,Truth,Prediction
2345,25.95,25.924759
2346,25.960001,25.930672
2347,25.960001,25.937685
2348,25.960001,25.946817
2349,25.970001,25.951765
2350,25.970001,25.955803
2351,25.970001,25.958801
2352,25.970001,25.958801
2353,25.970001,25.957096
2354,25.990002,25.954395
2355,25.98,25.956978
2356,26.0,25.95663
2357,25.990002,25.958931
2358,25.990002,25.9586
2359,26.0,25.957333
2360,26.1,25.960087
2361,26.1,25.97955
2362,26.2,25.996931
2363,26.1,26.03307
2364,26.2,26.041948
2365,26.300001,26.059168
2366,26.300001,26.091745
2367,26.300001,26.109726
2368,26.300001,26.134928
2369,26.400002,26.170637
2370,26.400002,26.218748
2371,26.400002,26.242277
2372,26.5,26.250124
2373,26.6,26.268097
2374,26.6,26.302958
2375,26.7,26.341625
2376,26.900002,26.393755
2377,26.900002,26.45134
2378,26.900002,26.516031
2379,26.130001,26.587273
2380,26.150002,26.609634
2381,26.18,26.55292
2382,26.2,26.444208
2383,26.23,26.27233
2384,26.26,26.159283
2385,26.28,26.090593
2386,26.300001,26.065512
2387,26.34,26.036406
2388,26.37,25.999628
2389,26.380001,25.99563
2390,26.41,26.023132
2391,26.43,26.139606
2392,26.44,26.246403
2393,26.460001,26.259943
2394,26.480001,26.272232
2395,26.490002,26.2853
2396,26.5,26.296751
2397,26.52,26.308867
2398,26.54,26.32125
2399,26.57,26.33072
2400,26.59,26.341696
2401,26.62,26.356802
2402,26.61,26.374535
2403,26.58,26.388414
2404,26.53,26.39802
2405,26.480001,26.400461
2406,26.44,26.393755
2407,26.42,26.376907
2408,26.44,26.351942
2409,26.45,26.322155
2410,26.45,26.294466
2411,26.45,26.269451
2412,26.44,26.250315
2413,26.460001,26.237314
2414,26.460001,26.230495
2415,26.460001,26.23322
2416,26.460001,26.242018
2417,26.460001,26.254442
2418,26.460001,26.267971
2419,26.460001,26.275137
2420,26.470001,26.275772
2421,26.480001,26.273785
2422,26.490002,26.275923
2423,26.490002,26.28123
2424,26.5,26.28764
2425,26.54,26.293224
2426,26.57,26.302525
2427,26.6,26.31713
2428,26.62,26.336048
2429,26.650002,26.359102
2430,26.68,26.386005
2431,26.69,26.412903
2432,26.73,26.436613
2433,26.830002,26.460278
2434,26.94,26.495182
2435,27.6,26.543585
2436,27.900002,26.681885
2437,27.28,26.862074
2438,27.380001,26.979626
2439,27.5,27.112333
2440,27.59,27.214119
2441,27.66,27.241426
2442,27.73,27.270258
2443,27.8,27.306446
2444,27.86,27.381561
2445,27.93,27.456047
2446,28.0,27.493488
2447,28.7,27.454948
2448,28.900002,27.513123
2449,28.150002,27.737038
2450,28.17,27.880451
2451,28.16,27.950418
2452,28.900002,27.969261
2453,28.8,27.996393
2454,28.5,27.997839
2455,28.3,28.037035
2456,28.1,28.063068
2457,27.98,28.091232
2458,27.98,28.056076
2459,27.98,27.819542
2460,27.98,27.619308
2461,27.98,27.63548
2462,27.990002,27.632298
2463,27.990002,27.562904
2464,27.970001,27.435501
2465,28.1,27.343967
2466,28.0,27.386354
2467,27.990002,27.436718
2468,27.98,27.484203
2469,27.970001,27.517561
2470,27.98,27.528334
2471,27.95,27.528164
2472,27.94,27.512325
2473,27.900002,27.50477
2474,27.900002,27.499344
2475,27.900002,27.482323
2476,27.87,27.469063
2477,27.880001,27.441612
2478,27.87,27.42474
2479,27.84,27.423367
2480,27.82,27.416664
2481,27.79,27.404734
2482,27.78,27.388735
2483,27.760002,27.377304
2484,27.740002,27.364063
2485,27.720001,27.349613
2486,27.71,27.3348
2487,27.67,27.31565
2488,27.66,27.301022
2489,27.650002,27.2807
2490,27.61,27.260023
2491,27.560001,27.24657
2492,27.53,27.229683
2493,27.51,27.207773
2494,27.48,27.186436
2495,27.460001,27.162127
2496,27.5,27.133543
2497,27.59,27.108187
2498,27.650002,27.102821
2499,27.740002,27.117065
2500,27.82,27.146841
2501,27.880001,27.203026
2502,27.93,27.272072
2503,27.970001,27.34534
2504,28.0,27.41632
2505,28.2,27.476383
2506,28.3,27.55561
2507,28.6,27.6386
2508,28.8,27.752834
2509,28.900002,27.881958
2510,28.900002,28.028778
2511,28.12,28.157106
2512,28.12,28.191132
2513,28.130001,28.191643
2514,28.14,28.118889
2515,28.14,28.032656
2516,28.14,27.924644
2517,28.16,27.788357
2518,28.150002,27.73656
2519,28.130001,27.655426
2520,28.900002,27.543037
2521,28.900002,27.589851
2522,28.7,27.685009
2523,28.6,27.88613
2524,28.5,28.0652
2525,28.5,28.13792
2526,28.400002,28.163345
2527,28.2,28.129025
2528,28.1,28.063469
2529,28.0,28.015728
2530,27.990002,27.948961
2531,27.98,27.852676
2532,27.990002,27.65855
2533,27.970001,27.494144
2534,27.98,27.457928
2535,27.970001,27.439823
2536,27.96,27.425907
2537,27.96,27.411198
2538,27.96,27.405529
2539,27.94,27.428837
2540,27.94,27.456099
2541,27.94,27.470497
2542,27.94,27.475243
2543,27.95,27.473818
2544,27.95,27.468636
2545,27.94,27.4679
2546,27.94,27.467262
2547,27.94,27.466267
2548,27.95,27.467682
2549,27.970001,27.467958
2550,27.970001,27.4707
2551,27.970001,27.477215
2552,27.970001,27.484558
2553,27.970001,27.490541
2554,27.98,27.494453
2555,27.98,27.49602
2556,27.970001,27.49762
2557,27.990002,27.49974
2558,27.990002,27.504883
2559,27.990002,27.508373
2560,27.93,27.457329
2561,27.94,27.459995
2562,27.94,27.464323
2563,27.95,27.466686
2564,27.94,27.468628
2565,27.920002,27.46973
2566,27.93,27.4705
2567,27.920002,27.469639
2568,27.920002,27.467302
2569,27.91,27.46439
2570,27.91,27.458776
2571,27.91,27.454803
2572,27.920002,27.453516
2573,27.91,27.448036
2574,27.900002,27.444628
2575,27.900002,27.44122
2576,27.900002,27.438824
2577,27.880001,27.440376
2578,27.880001,27.4389
2579,27.87,27.432764
2580,27.87,27.429035
2581,27.86,27.4259
2582,27.85,27.420536
2583,27.85,27.41299
2584,27.84,27.405727
2585,27.83,27.400095
2586,27.83,27.395405
2587,27.83,27.388561
2588,27.82,27.382504
2589,27.82,27.380123
2590,27.82,27.375446
2591,27.82,27.371616
2592,27.82,27.369774
2593,27.82,27.367548
2594,27.83,27.366623
2595,27.83,27.368053
2596,27.82,27.369995
2597,27.82,27.371803
2598,27.82,27.372952
2599,27.82,27.37286
2600,27.83,27.374023
2601,27.82,27.373703
2602,27.810001,27.373735
2603,27.79,27.374012
2604,27.78,27.372349
2605,27.78,27.367962
2606,27.78,27.360882
2607,27.78,27.352554
2608,27.77,27.346745
2609,27.760002,27.341805
2610,27.75,27.336447
2611,27.75,27.330854
2612,27.740002,27.322964
2613,27.73,27.316942
2614,27.740002,27.31216
2615,27.720001,27.308285
2616,27.720001,27.307014
2617,27.71,27.301489
2618,27.7,27.294449
2619,27.71,27.288744
2620,27.7,27.283665
2621,27.69,27.279724
2622,27.68,27.27702
2623,27.68,27.272045
2624,27.69,27.267218
2625,27.69,27.264812
2626,27.69,27.259909
2627,27.7,27.257793
2628,27.69,27.26126
2629,27.7,27.26265
2630,27.71,27.265968
2631,27.720001,27.268456
2632,27.720001,27.272842
2633,27.740002,27.27924
2634,27.75,27.29005
2635,27.760002,27.29905
2636,27.78,27.307621
2637,27.8,27.317722
2638,27.810001,27.331333
2639,27.83,27.343689
2640,27.85,27.359829
2641,27.880001,27.376112
2642,27.91,27.39262
2643,27.93,27.411547
2644,27.94,27.433113
2645,27.970001,27.452766
2646,27.990002,27.4738
2647,28.2,27.493778
2648,28.400002,27.537636
2649,28.7,27.606108
2650,28.8,27.724318
2651,28.12,27.8631
2652,28.16,27.917461
2653,28.19,27.958942
2654,28.23,27.95126
2655,28.26,27.923046
2656,28.3,27.864445
2657,28.350002,27.822964
2658,28.39,27.847294
2659,28.420002,27.833778
2660,28.470001,27.791706
2661,28.5,27.756529
2662,28.53,27.752913
2663,28.57,27.860762
2664,28.630001,27.959541
2665,28.66,27.992996
2666,28.69,28.024395
2667,28.740002,28.057339
2668,28.78,28.091215
2669,28.82,28.123085
2670,28.85,28.153732
2671,28.89,28.185913
2672,28.93,28.217083
2673,28.970001,28.248447
2674,29.300001,28.281895
2675,29.7,28.352444
2676,29.900002,28.472261
2677,29.140001,28.630688
2678,29.170002,28.701656
2679,29.220001,28.770824
2680,29.25,28.77626
2681,29.300001,28.77162
2682,29.330002,28.70743
2683,29.37,28.659767
2684,29.39,28.695908
2685,29.43,28.70325
2686,29.470001,28.659615
2687,29.5,28.591145
2688,29.53,28.561594
2689,29.58,28.664791
2690,29.600002,28.772293
2691,29.650002,28.798239
2692,29.68,28.827065
2693,29.720001,28.854427
2694,29.760002,28.88363
2695,29.800001,28.913366
2696,29.830002,28.94704
2697,29.86,28.977007
2698,29.900002,29.006481
2699,29.920002,29.035925
2700,29.95,29.063549
2701,29.990002,29.087738
2702,30.3,29.113646
2703,30.7,29.176804
2704,30.900002,29.290783
2705,30.130001,29.44407
2706,30.18,29.505348
2707,30.220001,29.57175
2708,30.25,29.577282
2709,30.29,29.573362
2710,30.32,29.508389
2711,30.369999,29.460007
2712,30.400002,29.497427
2713,30.44,29.50708
2714,30.48,29.465904
2715,30.52,29.424469
2716,30.54,29.457806
2717,30.57,29.484692
2718,30.59,29.589302
2719,30.62,29.611996
2720,30.66,29.635574
2721,30.66,29.658188
2722,30.68,29.677244
2723,30.7,29.693708
2724,30.710001,29.709665
2725,30.73,29.722237
2726,30.740002,29.73111
2727,30.75,29.747768
2728,30.77,29.765284
2729,30.79,29.78349
2730,30.810001,29.801804
2731,30.82,29.819788
2732,30.83,29.838396
2733,30.850002,29.856253
2734,30.86,29.873634
2735,30.89,29.889965
2736,30.900002,29.907341
2737,30.920002,29.924381
2738,30.93,29.943329
2739,30.95,29.961185
2740,30.96,29.980576
2741,30.970001,29.99702
2742,30.99,30.01376
2743,31.0,30.029383
2744,31.2,30.045166
2745,31.1,30.08563
2746,31.2,30.112274
2747,31.1,30.158173
2748,31.2,30.18493
2749,31.2,30.224045
2750,31.3,30.234947
2751,31.400002,30.273594
2752,31.3,30.305641
2753,31.3,30.350315
2754,31.400002,30.379223
2755,31.3,30.42323
2756,31.3,30.432343
2757,31.1,30.448906
2758,30.99,30.436024
2759,30.99,30.414974
2760,30.98,30.37748
2761,30.98,30.32235
2762,30.970001,30.271013
2763,30.96,30.216648
2764,30.93,30.177464
2765,30.920002,30.15255
2766,30.89,30.120796
2767,30.880001,30.095032
2768,30.86,30.068542
2769,30.84,30.042732
2770,30.82,30.016724
2771,30.8,29.995962
2772,30.77,29.976482
2773,30.76,29.956999
2774,30.740002,29.935125
2775,30.740002,29.913296
2776,30.710001,29.892029
2777,30.68,29.87212
2778,30.66,29.851772
2779,30.630001,29.830902
2780,30.61,29.81006
2781,30.580002,29.786797
2782,30.57,29.76102
2783,30.560001,29.734993
2784,30.54,29.711464
2785,30.51,29.688232
2786,30.490002,29.666145
2787,30.470001,29.643442
2788,30.470001,29.622211
2789,30.45,29.59964
2790,30.43,29.57801
2791,30.41,29.557621
2792,30.41,29.538208
2793,30.390001,29.519646
2794,30.380001,29.503508
2795,30.369999,29.48552
2796,30.36,29.468525
2797,30.36,29.454357
2798,30.35,29.440464
2799,30.33,29.427708
2800,30.310001,29.419697
2801,30.3,29.411621
2802,30.310001,29.40421
2803,30.29,29.397053
2804,30.27,29.388748
2805,30.27,29.379116
2806,30.27,29.3703
2807,30.260002,29.36388
2808,30.240002,29.357693
2809,30.23,29.347298
2810,30.220001,29.338505
2811,30.21,29.334438
2812,30.21,29.32876
2813,30.2,29.319738
2814,30.18,29.309895
2815,30.17,29.303043
2816,29.920002,29.086111
2817,29.920002,29.082645
2818,29.920002,29.07994
2819,29.91,29.074667
2820,29.900002,29.071936
2821,29.900002,29.06979
2822,29.89,29.065033
2823,29.880001,29.062042
2824,29.869999,29.055796
2825,29.869999,29.048244
2826,29.86,29.042334
2827,29.86,29.037676
2828,29.86,29.031898
2829,29.85,29.025978
2830,29.86,29.021309
2831,29.86,29.017193
2832,29.84,29.015728
2833,29.830002,29.014957
2834,29.830002,29.011826
2835,29.82,29.00893
2836,29.810001,29.007938
2837,29.82,29.002285
2838,29.800001,28.994747
2839,29.79,28.99193
2840,29.800001,28.985985
2841,29.79,28.978264
2842,29.79,28.973404
2843,29.79,28.967686
2844,29.78,28.9633
2845,29.77,28.963463
2846,29.760002,28.961792
2847,29.760002,28.95684
2848,29.760002,28.953438
2849,29.75,28.948433
2850,29.73,28.94411
2851,29.74,28.94123
2852,29.720001,28.933886
2853,29.720001,28.92933
2854,29.71,28.92267
2855,29.69,28.914251
2856,29.69,28.908665
2857,29.68,28.902994
2858,29.68,28.895733
2859,29.670002,28.888298
2860,29.670002,28.880157
2861,29.66,28.872932
2862,29.66,28.870611
2863,29.66,28.864748
2864,29.64,28.860218
2865,29.630001,28.857664
2866,29.62,28.852716
2867,29.62,28.848988
2868,29.61,28.844072
2869,29.61,28.837738
2870,29.59,28.829487
2871,29.58,28.824062
2872,29.58,28.817377
2873,29.57,28.809628
2874,29.560001,28.802574
2875,29.560001,28.794277
2876,29.560001,28.787186
2877,29.55,28.783722
2878,29.55,28.780582
2879,29.55,28.774103
2880,29.54,28.769943
2881,29.53,28.768057
2882,29.54,28.765606
2883,29.54,28.76286
2884,29.560001,28.761543
2885,29.560001,28.761627
2886,29.58,28.764713
2887,29.59,28.77153
2888,29.600002,28.779545
2889,29.630001,28.791004
2890,29.650002,28.803684
2891,29.650002,28.819221
2892,29.670002,28.834156
2893,29.69,28.852724
2894,29.71,28.869297
2895,29.73,28.884275
2896,29.75,28.898922
2897,29.77,28.915703
2898,29.810001,28.932693
2899,29.82,28.95305
2900,29.84,28.97222
2901,29.880001,28.98983
2902,29.89,29.00978
2903,29.93,29.031532
2904,29.970001,29.05402
2905,29.990002,29.078316
2906,30.2,29.102314
2907,30.5,29.152004
2908,30.900002,29.24184
2909,30.14,29.389145
2910,30.16,29.442068
2911,30.2,29.507837
2912,30.25,29.518433
2913,30.27,29.52299
2914,30.32,29.487206
2915,30.34,29.431858
2916,30.369999,29.46299
2917,30.41,29.485329
2918,30.460001,29.458122
2919,30.51,29.41558
2920,30.550001,29.429308
2921,30.580002,29.465961
2922,30.61,29.578228
2923,30.650002,29.612537
2924,30.7,29.642494
2925,30.720001,29.674
2926,30.76,29.702301
2927,30.8,29.733055
2928,30.84,29.766273
2929,30.880001,29.797318
2930,30.91,29.825089
2931,30.94,29.8567
2932,30.970001,29.896767
2933,31.0,29.936062
2934,31.2,29.97287
2935,31.400002,30.031296
2936,31.800001,30.113682
2937,31.900002,30.254486
2938,31.14,30.415258
2939,31.16,30.48439
2940,31.2,30.54118
2941,31.220001,30.54367
2942,31.25,30.525118
2943,31.28,30.457565
2944,31.32,30.402706
2945,31.35,30.438309
2946,31.39,30.45378
2947,31.43,30.46296
2948,31.480001,30.492529
2949,31.510002,30.520947
2950,31.55,30.538631
2951,31.59,30.55956
2952,31.640001,30.601591
2953,31.66,30.645897
2954,31.7,30.686174
2955,31.75,30.728542
2956,31.79,30.771313
2957,31.82,30.814953
2958,31.86,30.856375
2959,31.89,30.900482
2960,31.93,30.942276
2961,31.98,30.983994
2962,32.0,31.025898
2963,32.300003,31.065979
2964,32.6,31.142475
2965,32.8,31.256824
2966,32.13,31.405128
2967,32.14,31.470581
2968,32.170002,31.536486
2969,32.2,31.551296
2970,32.22,31.548027
2971,32.22,31.500282
2972,32.23,31.450409
2973,32.25,31.476654
2974,32.25,31.489956
2975,32.27,31.480984
2976,32.29,31.494213
2977,32.29,31.50143
2978,32.29,31.49907
2979,32.31,31.493032
2980,32.300003,31.507042
2981,32.29,31.515938
2982,32.32,31.521637
2983,32.33,31.528847
2984,32.33,31.535942
2985,32.33,31.542442
2986,32.36,31.55056
2987,32.35,31.562134
2988,32.35,31.569752
2989,32.35,31.577005
2990,32.370003,31.581505
2991,32.36,31.588753
2992,32.36,31.59144
2993,32.36,31.595428
2994,32.36,31.597847
2995,32.35,31.601591
2996,32.34,31.603172
2997,32.31,31.60152
2998,32.29,31.59935
2999,32.28,31.593636
3000,32.260002,31.582962
3001,32.21,31.571259
3002,32.170002,31.556627
3003,32.16,31.535332
3004,32.13,31.511223
3005,32.9,31.487911
3006,32.8,31.546604
3007,32.4,31.621864
3008,32.100002,31.6665
3009,31.990002,31.696928
3010,31.95,31.694431
3011,31.92,31.668003
3012,31.89,31.537954
3013,31.86,31.413162
3014,31.84,31.353964
3015,31.79,31.28872
3016,31.75,31.227566
3017,31.740002,31.17657
3018,31.710001,31.131962
3019,31.68,31.073557
3020,31.66,31.018383
3021,31.640001,30.972542
3022,31.619999,30.939732
3023,31.61,30.911938
3024,31.57,30.881977
3025,31.55,30.856144
3026,31.54,30.830563
3027,31.52,30.804237
3028,31.5,30.780426
3029,31.490002,30.756895
3030,31.480001,30.73252
3031,31.470001,30.712612
3032,31.44,30.694542
3033,31.43,30.675705
3034,31.42,30.657095
3035,31.41,30.640545
3036,31.400002,30.62413
3037,31.39,30.606943
3038,31.39,30.591232
3039,31.37,30.578491
3040,31.35,30.56704
3041,31.34,30.554085
3042,31.330002,30.540894
3043,31.32,30.528368
3044,31.3,30.515285
3045,31.3,30.500427
3046,31.28,30.48619
3047,31.28,30.474808
3048,31.26,30.461388
3049,31.240002,30.448826
3050,31.23,30.436214
3051,31.23,30.422752
3052,31.220001,30.40834
3053,31.210001,30.396221
3054,31.2,30.383247
3055,31.18,30.370886
3056,31.16,30.361128
3057,31.16,30.349213
3058,31.130001,30.334976
3059,31.119999,30.322517
3060,31.900002,30.307373
3061,31.900002,30.389366
3062,31.800001,30.48994
3063,31.6,30.603228
3064,31.5,30.707283
3065,31.400002,30.784721
3066,31.400002,30.810558
3067,31.400002,30.761545
3068,31.2,30.69374
3069,31.1,30.662914
3070,31.2,30.605152
3071,31.2,30.540749
3072,30.720001,29.835316
3073,30.740002,29.826214
3074,30.75,29.818687
3075,30.720001,29.814959
3076,30.690002,29.811249
3077,30.68,29.807125
3078,30.650002,29.801514
3079,30.630001,29.794338
3080,30.64,29.780266
3081,30.630001,29.761368
3082,30.61,29.748158
3083,30.6,29.735569
3084,30.59,29.719244
3085,30.580002,29.707203
3086,30.580002,29.69702
3087,30.57,29.682098
3088,30.550001,29.66901
3089,30.54,29.65902
3090,30.54,29.647041
3091,30.529999,29.635395
3092,30.529999,29.626278
3093,30.54,29.61547
3094,30.52,29.605492
3095,30.51,29.60054
3096,30.5,29.59389
3097,30.5,29.585964
3098,30.490002,29.57983
3099,30.48,29.573261
3100,30.470001,29.563387
3101,30.460001,29.555168
3102,30.45,29.547764
3103,30.44,29.538975
3104,30.43,29.529049
3105,30.420002,29.519167
3106,30.44,29.509157
3107,30.43,29.498154
3108,30.41,29.491505
3109,30.41,29.485023
3110,30.400002,29.476837
3111,30.390001,29.471455
3112,30.390001,29.46789
3113,30.390001,29.460772
3114,30.380001,29.455833
3115,30.369999,29.454378
3116,30.36,29.449968
3117,30.36,29.444988
3118,30.36,29.437737
3119,30.36,29.430792
3120,30.34,29.427776
3121,30.33,29.42503
3122,30.32,29.42043
3123,30.310001,29.416393
3124,30.310001,29.410168
3125,30.3,29.401018
3126,30.3,29.393402
3127,30.28,29.387957
3128,30.260002,29.38319
3129,30.23,29.375454
3130,30.240002,29.365366
3131,30.240002,29.35207
3132,30.240002,29.343258
3133,30.240002,29.335266
3134,30.260002,29.327312
3135,30.3,29.327248
3136,30.33,29.332634
3137,30.369999,29.343243
3138,30.390001,29.363564
3139,30.400002,29.390474
3140,30.420002,29.420773
3141,30.45,29.450771
3142,30.490002,29.476488
3143,30.490002,29.499346
3144,30.48,29.521755
3145,30.54,29.541437
3146,30.560001,29.56316
3147,30.62,29.578074
3148,30.66,29.596024
3149,30.710001,29.619204
3150,30.76,29.65271
3151,30.76,29.691456
3152,30.630001,29.72902
3153,29.64,29.736572
3154,28.630001,29.741676
3155,27.890001,29.603928
3156,27.5,29.319073
3157,26.82,28.931078
3158,26.53,28.437073
3159,26.900002,27.815132
3160,26.2,27.244541
3161,25.77,26.83469
3162,25.6,26.33429
3163,25.400002,25.694445
3164,25.35,25.16196
3165,25.26,24.999006
3166,25.800001,25.00047
3167,25.0,25.084805
3168,24.92,25.051815
3169,24.82,25.04242
3170,24.68,25.01083
3171,24.66,24.795689
3172,24.58,24.768505
3173,24.57,24.830307
3174,24.54,24.805237
3175,24.53,24.804937
3176,24.53,24.792147
3177,24.58,24.763939
3178,24.45,24.709156
3179,24.34,24.731583
3180,24.25,24.824814
3181,24.220001,24.809893
3182,24.12,24.785782
3183,24.900002,24.743893
3184,23.98,24.865498
3185,24.0,24.781836
3186,23.960001,24.72353
3187,23.970001,24.683353
3188,23.95,24.56532
3189,23.94,24.540997
3190,23.89,24.533485
3191,23.86,24.512245
3192,23.880001,24.522766
3193,23.91,24.52964
3194,23.900002,24.49893
3195,23.94,24.417227
3196,23.93,24.467484
3197,23.91,24.610939
3198,23.94,24.6121
3199,24.7,24.622995
3200,25.300001,24.783405
3201,25.810001,24.858622
3202,26.800001,25.051842
3203,26.990002,25.33794
3204,27.44,25.711712
3205,27.84,26.419945
3206,28.8,26.924793
3207,28.510002,27.547222
3208,28.75,28.139343
3209,29.1,28.568771
3210,29.400002,28.876047
3211,29.34,29.047615
3212,29.48,28.984123
3213,29.52,29.060162
3214,29.630001,29.059425
3215,29.470001,29.108547
3216,28.3,29.11473
3217,27.6,29.052622
3218,26.74,28.780865
3219,26.400002,28.48191
3220,25.92,28.111135
3221,25.53,27.549482
3222,25.300001,26.726562
3223,25.900002,25.958998
3224,25.300001,25.61506
3225,24.890001,25.263742
3226,24.800001,24.843544
3227,24.720001,24.618614
3228,24.62,24.507788
3229,24.68,24.504505
3230,24.880001,24.566988
3231,24.91,24.65586
3232,25.400002,24.765602
3233,25.400002,25.014454
3234,24.86,25.173239
3235,24.75,25.097807
3236,24.58,25.078533
3237,24.470001,25.123034
3238,24.390001,25.134678
3239,24.27,25.091549
3240,24.230001,24.986115
3241,24.14,24.875149
3242,24.800001,24.742134
3243,24.2,24.739275
3244,23.99,24.589752
3245,23.900002,24.46566
3246,23.86,24.496264
3247,23.82,24.475283
3248,23.800001,24.461529
3249,23.75,24.454794
3250,23.73,24.409828
3251,23.73,24.398846
3252,23.74,24.39837
3253,23.75,24.36182
3254,23.82,24.27871
3255,23.86,24.30377
3256,23.89,24.454185
3257,23.87,24.526802
3258,23.84,24.56398
3259,23.78,24.579014
3260,23.7,24.58281
3261,23.630001,24.572811
3262,23.6,24.55426
3263,23.59,24.51735
3264,23.45,24.473457
3265,23.36,24.407766
3266,23.35,24.32923
3267,23.36,24.256182
3268,23.37,24.194283
3269,23.36,24.16295
3270,23.34,24.154919
3271,23.300001,24.154934
3272,23.25,24.1631
3273,23.240002,24.165806
3274,23.16,24.160221
3275,23.900002,24.137732
3276,23.7,24.284248
3277,23.5,24.367123
3278,23.2,24.41593
3279,23.1,24.379353
3280,22.980001,24.2552
3281,22.960001,24.205835
3282,22.960001,24.157703
3283,22.57,24.080885
3284,22.52,23.960838
3285,22.400002,23.866316
3286,22.35,23.730215
3287,22.26,23.490606
3288,22.900002,23.337189
3289,22.400002,23.469742
3290,22.0,23.506435
3291,21.94,23.48484
3292,21.91,23.45439
3293,21.86,23.35521
3294,21.84,23.293583
3295,21.83,23.31025
3296,21.77,23.317814
3297,21.740002,23.306437
3298,21.720001,23.311724
3299,21.68,23.28894
3300,21.640001,23.189827
3301,21.650002,23.172764
3302,21.62,23.302975
3303,21.58,23.353504
3304,21.550001,23.347399
3305,21.49,23.342587
3306,21.44,23.324188
3307,21.390001,23.297728
3308,21.34,23.27579
3309,21.310001,23.24973
3310,21.26,23.222292
3311,21.27,23.195898
3312,21.230001,23.181301
3313,21.18,23.161633
3314,21.900002,23.137974
3315,21.800001,23.250784
3316,21.400002,23.261822
3317,21.0,23.390938
3318,20.970001,23.337389
3319,20.94,23.216759
3320,20.900002,23.174368
3321,20.87,23.121248
3322,20.87,23.048714
3323,20.82,22.993671
3324,20.800001,22.96242
3325,20.76,22.927649
3326,20.74,22.799381
3327,20.7,22.706226
3328,19.75,22.346352
3329,19.76,22.381254
3330,19.7,22.385815
3331,19.640001,22.40333
3332,19.61,22.438246
3333,19.560001,22.46073
3334,19.5,22.44504
3335,19.43,22.412426
3336,19.37,22.38255
3337,19.35,22.349428
3338,19.310001,22.32187
3339,19.26,22.294453
3340,19.220001,22.268759
3341,19.220001,22.245394
3342,19.17,22.230452
3343,19.140001,22.221987
3344,19.900002,22.212938
3345,19.900002,22.251741
3346,19.6,22.272148
3347,19.5,22.43604
3348,19.300001,22.565798
3349,19.300001,22.521345
3350,19.0,22.509169
3351,18.970001,22.471235
3352,18.960001,22.378754
3353,18.95,22.298054
3354,18.93,22.222599
3355,18.91,22.157467
3356,18.92,22.010412
3357,18.92,21.893612
3358,18.91,21.948765
3359,18.92,22.018044
3360,18.92,22.071457
3361,18.92,22.118599
3362,18.890001,22.169733
3363,18.87,22.216568
3364,18.880001,22.214895
3365,18.86,22.21426
3366,19.900002,22.20955
3367,19.36,22.220602
3368,19.400002,22.24455
3369,19.26,22.427864
3370,19.400002,22.493795
3371,19.400002,22.515575
3372,18.99,22.600231
3373,18.980001,22.548986
3374,19.900002,22.500559
3375,19.68,22.543238
3376,20.900002,22.503681
3377,20.960001,22.557741
3378,21.7,22.509138
3379,21.91,22.776602
3380,22.400002,23.218271
3381,22.470001,23.571377
3382,22.68,24.023561
3383,22.85,24.39519
3384,23.6,24.786886
3385,23.25,25.0676
3386,23.41,25.149437
3387,23.550001,25.259325
3388,23.69,25.215635
3389,23.86,25.09064
3390,24.1,25.111435
3391,24.900002,25.06603
3392,24.29,25.081024
3393,24.390001,25.187548
3394,24.48,25.305641
3395,24.58,25.30589
3396,24.66,25.213667
3397,24.79,25.313873
3398,24.84,25.436323
3399,24.94,25.474415
3400,24.99,25.50366
3401,25.7,25.495728
3402,25.800001,25.595118
3403,25.210001,25.562647
3404,25.26,25.655241
3405,25.310001,25.765762
3406,25.380001,25.713785
3407,25.41,25.720137
3408,25.210001,25.781874
3409,24.130001,25.715088
3410,23.29,25.432404
3411,22.62,25.031029
3412,22.28,24.49234
3413,22.6,23.829952
3414,21.980001,23.379168
3415,21.810001,23.044159
3416,21.69,22.771713
3417,21.6,22.544825
3418,21.51,22.286146
3419,21.41,22.130291
3420,21.33,22.107939
3421,21.230001,22.273655
3422,21.220001,22.541433
3423,21.800001,22.742353
3424,21.7,22.965607
3425,21.2,22.9894
3426,21.800001,23.065395
3427,21.400002,23.289038
3428,20.99,23.280714
3429,20.960001,23.232916
3430,20.92,23.22201
3431,20.93,23.137272
3432,20.86,23.06467
3433,20.83,23.050398
3434,20.87,22.973318
3435,20.890001,22.857994
3436,20.87,22.80397
3437,20.91,22.878891
3438,20.890001,22.885561
3439,20.85,22.88764
3440,20.78,23.014101
3441,20.76,23.065094
3442,20.710001,23.054432
3443,20.650002,23.035973
3444,20.62,23.009394
3445,20.61,22.987688
3446,20.59,22.952827
3447,20.61,22.91586
3448,20.650002,22.902143
3449,20.66,22.900381
3450,20.710001,22.904682
3451,20.76,22.937946
3452,20.83,22.9831
3453,20.85,23.030725
3454,20.91,23.076612
3455,21.5,23.130898
3456,21.710001,23.193857
3457,22.35,23.259102
3458,22.91,23.414852
3459,23.7,23.592236
3460,23.710001,23.864614
3461,24.400002,24.248924
3462,24.800001,24.66472
3463,24.62,25.063456
3464,24.85,25.506725
3465,25.800001,25.914248
3466,25.330002,26.135479
3467,25.54,26.327106
3468,25.73,26.491446
3469,25.880001,26.525095
3470,25.98,26.434866
3471,25.76,26.43465
3472,24.800001,26.343348
3473,23.94,26.072357
3474,23.34,25.617933
3475,22.95,25.164585
3476,22.65,24.617432
