,Truth,Prediction
2314,26.77,26.044098
2315,26.77,26.037804
2316,26.750002,26.033447
2317,26.750002,26.026424
2318,26.740002,26.022198
2319,26.730001,26.017565
2320,26.720001,26.009693
2321,26.710001,25.998842
2322,26.7,25.984753
2323,26.690002,25.975712
2324,26.68,25.970282
2325,26.690002,25.966476
2326,26.68,25.968132
2327,26.7,25.968277
2328,26.7,25.973248
2329,26.710001,25.978611
2330,26.7,25.983574
2331,26.7,25.988167
2332,26.68,25.990656
2333,26.690002,25.98951
2334,26.7,25.989922
2335,26.710001,25.993423
2336,26.710001,25.998016
2337,26.710001,26.002022
2338,26.68,26.003994
2339,26.690002,25.998053
2340,26.690002,25.992779
2341,26.690002,25.989422
2342,26.7,25.98768
2343,26.7,25.992317
2344,26.720001,25.99617
2345,26.730001,26.001701
2346,26.760002,26.004951
2347,26.77,26.01215
2348,26.77,26.020935
2349,26.79,26.028362
2350,26.79,26.040207
2351,26.800001,26.04634
2352,26.77,26.04966
2353,26.740002,26.047554
2354,26.740002,26.037443
2355,26.730001,26.02833
2356,26.710001,26.016426
2357,26.710001,26.003532
2358,26.720001,25.993816
2359,26.720001,25.98736
2360,26.730001,25.985004
2361,26.730001,25.985497
2362,26.740002,25.985601
2363,26.740002,25.98834
2364,26.760002,25.994736
2365,26.750002,26.006939
2366,26.750002,26.012867
2367,26.760002,26.015858
2368,26.78,26.022295
2369,26.79,26.028296
2370,26.810001,26.033169
2371,26.850002,26.040623
2372,26.91,26.053156
2373,26.990002,26.07253
2374,27.5,26.102398
2375,27.900002,26.218416
2376,27.220001,26.356287
2377,27.310001,26.402689
2378,27.37,26.4749
2379,27.45,26.540838
2380,27.54,26.555004
2381,27.62,26.562841
2382,27.68,26.568222
2383,27.740002,26.607567
2384,27.810001,26.654472
2385,27.84,26.695784
2386,27.920002,26.673851
2387,27.95,26.652575
2388,27.960001,26.74442
2389,27.93,26.840942
2390,27.900002,26.861443
2391,27.850002,26.870409
2392,27.850002,26.864138
2393,27.82,26.84593
2394,27.810001,26.823025
2395,27.82,26.797039
2396,27.84,26.768623
2397,28.100002,26.745163
2398,28.100002,26.75777
2399,27.940002,26.77713
2400,27.970001,26.795155
2401,28.900002,26.828917
2402,28.800001,26.975313
2403,28.19,27.084356
2404,28.150002,27.151484
2405,28.16,27.217854
2406,28.7,27.253834
2407,28.100002,27.274397
2408,27.93,27.251558
2409,27.41,27.135433
2410,27.41,27.10222
2411,27.34,27.0392
2412,27.28,26.890863
2413,27.27,26.588938
2414,27.19,26.380487
2415,27.19,26.343374
2416,27.7,26.292952
2417,27.7,26.255241
2418,27.350002,26.203835
2419,27.5,26.207626
2420,27.61,26.33473
2421,27.61,26.454319
2422,27.66,26.511621
2423,27.76,26.527576
2424,27.87,26.586613
2425,27.86,26.655079
2426,27.900002,26.72679
2427,27.920002,26.776726
2428,27.920002,26.763456
2429,27.900002,26.764515
2430,27.880001,26.821732
2431,27.970001,26.847393
2432,28.7,26.83865
2433,28.230001,26.937408
2434,28.36,26.981758
2435,28.480001,27.06108
2436,28.630001,27.139463
2437,28.740002,27.233452
2438,28.82,27.271946
2439,28.890001,27.373386
2440,28.94,27.44597
2441,29.7,27.560314
2442,29.7,27.73714
2443,29.2,27.86586
2444,29.27,27.89251
2445,29.320002,27.984913
2446,29.330002,28.083855
2447,29.800001,28.08694
2448,29.400002,28.054352
2449,28.95,28.061958
2450,28.86,28.066841
2451,28.760002,28.02774
2452,28.600002,27.939707
2453,28.45,27.768885
2454,28.310001,27.540096
2455,28.19,27.450367
2456,28.900002,27.386444
2457,28.600002,27.249323
2458,27.98,27.174461
2459,27.900002,27.077217
2460,27.86,26.983706
2461,27.830002,27.001223
2462,27.800001,26.99376
2463,27.76,26.84174
2464,27.740002,26.74038
2465,27.690002,26.740486
2466,27.690002,26.704308
2467,27.66,26.637985
2468,27.62,26.525745
2469,27.59,26.467491
2470,27.54,26.526928
2471,27.52,26.559406
2472,27.480001,26.54183
2473,27.43,26.517305
2474,27.420002,26.49046
2475,27.39,26.463406
2476,27.36,26.437567
2477,27.320002,26.414024
2478,27.300001,26.38587
2479,27.27,26.35759
2480,27.210001,26.337654
2481,27.170002,26.314991
2482,27.140001,26.281036
2483,27.7,26.231758
2484,27.7,26.287643
2485,27.5,26.343576
2486,27.400002,26.38357
2487,26.98,26.43766
2488,26.95,26.45541
2489,26.91,26.403109
2490,26.87,26.23236
2491,26.850002,26.07481
2492,26.800001,26.066315
2493,26.760002,26.03085
2494,26.890001,25.968296
2495,27.800001,25.91035
2496,27.260002,26.023159
2497,27.43,26.082355
2498,27.560001,26.177183
2499,27.7,26.349028
2500,27.82,26.521988
2501,27.93,26.579361
2502,28.100002,26.713657
2503,28.800001,26.811874
2504,28.900002,27.017614
2505,28.2,27.217358
2506,28.25,27.297379
2507,28.320002,27.302704
2508,28.36,27.33659
2509,28.36,27.389921
2510,28.36,27.325226
2511,28.420002,27.262587
2512,28.420002,27.283436
2513,28.41,27.273983
2514,28.420002,27.224174
2515,28.420002,27.130651
2516,28.43,27.076054
2517,28.420002,27.147278
2518,28.420002,27.205452
2519,28.440002,27.195477
2520,28.45,27.189842
2521,28.420002,27.192673
2522,28.400002,27.193153
2523,28.390001,27.187134
2524,28.400002,27.179668
2525,28.43,27.177055
2526,28.440002,27.171291
2527,28.460001,27.169506
2528,28.460001,27.175201
2529,28.470001,27.183353
2530,28.470001,27.195278
2531,28.5,27.20035
2532,28.510002,27.20781
2533,28.5,27.219036
2534,28.490002,27.233051
2535,28.510002,27.24218
2536,28.510002,27.249718
2537,28.55,27.24879
2538,28.55,27.25262
2539,28.55,27.257336
2540,28.560001,27.265913
2541,28.560001,27.275192
2542,28.57,27.283411
2543,28.600002,27.28489
2544,28.600002,27.290747
2545,28.62,27.299248
2546,28.62,27.31244
2547,28.61,27.322805
2548,28.600002,27.328854
2549,28.61,27.328173
2550,28.62,27.328297
2551,28.62,27.328814
2552,28.640001,27.329567
2553,28.66,27.333557
2554,28.650002,27.34067
2555,28.650002,27.343897
2556,28.62,27.347782
2557,28.62,27.347153
2558,28.62,27.347023
2559,28.630001,27.346046
2560,28.640001,27.34518
2561,28.66,27.343924
2562,28.650002,27.349876
2563,28.630001,27.354568
2564,28.640001,27.354523
2565,28.61,27.350634
2566,28.61,27.348776
2567,28.61,27.34468
2568,28.61,27.337128
2569,28.62,27.330603
2570,28.630001,27.324322
2571,28.630001,27.320545
2572,28.630001,27.322308
2573,28.650002,27.323143
2574,28.630001,27.328
2575,28.62,27.332245
2576,28.640001,27.334976
2577,28.61,27.337734
2578,28.580002,27.340614
2579,28.580002,27.338745
2580,28.57,27.329834
2581,28.55,27.322342
2582,28.55,27.313526
2583,28.57,27.297644
2584,28.57,27.286606
2585,28.55,27.281048
2586,28.510002,27.275345
2587,28.54,27.270645
2588,28.530003,27.262829
2589,28.530003,27.261868
2590,28.52,27.260677
2591,28.510002,27.255405
2592,28.52,27.252892
2593,28.510002,27.254177
2594,28.510002,27.250504
2595,28.52,27.242855
2596,28.510002,27.238224
2597,28.490002,27.239948
2598,28.490002,27.244305
2599,28.490002,27.239452
2600,28.480001,27.234718
2601,28.470001,27.232971
2602,28.460001,27.227383
2603,28.45,27.22284
2604,28.440002,27.218082
2605,28.43,27.211016
2606,28.440002,27.202541
2607,28.440002,27.193008
2608,28.43,27.187323
2609,28.43,27.18491
2610,28.41,27.180878
2611,28.390001,27.177467
2612,28.36,27.174294
2613,28.35,27.167969
2614,28.36,27.158516
2615,28.35,27.148993
2616,28.35,27.139742
2617,28.330002,27.129723
2618,28.330002,27.12003
2619,28.320002,27.111288
2620,28.300001,27.105255
2621,28.320002,27.097557
2622,28.320002,27.09044
2623,28.330002,27.089281
2624,28.340002,27.090954
2625,28.35,27.094265
2626,28.390001,27.098335
2627,28.45,27.107487
2628,28.490002,27.127293
2629,28.54,27.15268
2630,28.600002,27.186714
2631,28.66,27.228771
2632,28.730001,27.276718
2633,28.830002,27.32581
2634,28.87,27.38235
2635,28.94,27.439785
2636,29.0,27.501823
2637,29.7,27.563662
2638,29.900002,27.702955
2639,29.400002,27.85511
2640,28.970001,27.96492
2641,29.600002,28.016743
2642,29.800001,28.110731
2643,29.300001,28.122917
2644,29.34,28.145737
2645,29.420002,28.064959
2646,29.470001,28.120625
2647,29.52,28.136374
2648,29.550001,28.084368
2649,29.59,27.978497
2650,29.630001,27.937435
2651,29.68,28.016865
2652,29.740002,28.13197
2653,29.740002,28.127308
2654,29.760002,28.0932
2655,29.79,28.165424
2656,29.86,28.236614
2657,29.870003,28.258827
2658,29.880001,28.274256
2659,29.900002,28.29417
2660,29.910002,28.314192
2661,29.920002,28.332863
2662,29.94,28.342007
2663,29.94,28.348988
2664,29.970001,28.351
2665,30.100002,28.36142
2666,30.400002,28.389355
2667,30.600002,28.45053
2668,30.900002,28.537186
2669,30.900002,28.678793
2670,30.12,28.831093
2671,30.150002,28.878046
2672,30.18,28.92448
2673,30.220001,28.888748
2674,30.310001,28.841148
2675,30.350002,28.766352
2676,30.37,28.720066
2677,30.43,28.72316
2678,30.460001,28.685287
2679,30.510002,28.640797
2680,30.490002,28.60809
2681,30.510002,28.615944
2682,30.500002,28.726412
2683,30.53,28.809706
2684,30.550001,28.82365
2685,30.580002,28.827835
2686,30.61,28.83228
2687,30.640001,28.838478
2688,30.670002,28.857466
2689,30.690002,28.873476
2690,30.740002,28.890034
2691,30.75,28.910427
2692,30.75,28.934132
2693,30.810001,28.95752
2694,30.810001,28.983551
2695,30.830002,29.004179
2696,30.84,29.019913
2697,30.86,29.034853
2698,30.93,29.048973
2699,30.95,29.065641
2700,30.990002,29.085524
2701,31.0,29.107677
2702,31.2,29.13039
2703,31.7,29.178383
2704,31.900002,29.286182
2705,31.900002,29.421873
2706,31.16,29.573471
2707,31.2,29.641912
2708,31.260002,29.688444
2709,31.280003,29.690615
2710,31.280003,29.631823
2711,31.32,29.552502
2712,31.380001,29.508163
2713,31.45,29.523346
2714,31.480001,29.49741
2715,31.490002,29.420341
2716,31.5,29.372372
2717,31.490002,29.39264
2718,31.560001,29.49551
2719,31.580002,29.577747
2720,31.620003,29.588394
2721,31.630001,29.606628
2722,31.61,29.631037
2723,31.620003,29.65107
2724,31.68,29.65667
2725,31.75,29.66365
2726,31.740002,29.674862
2727,31.73,29.6927
2728,31.75,29.715488
2729,31.760002,29.739212
2730,31.77,29.750301
2731,31.79,29.751347
2732,31.820002,29.755987
2733,31.850002,29.766514
2734,31.900002,29.787144
2735,31.920002,29.81195
2736,31.91,29.828365
2737,31.900002,29.838697
2738,31.880001,29.852638
2739,31.91,29.864883
2740,31.940002,29.869953
2741,31.960001,29.873325
2742,31.960001,29.880333
2743,31.970001,29.888638
2744,31.990002,29.899555
2745,32.0,29.90718
2746,32.1,29.910954
2747,32.300003,29.926035
2748,32.300003,29.973059
2749,32.5,30.027012
2750,32.7,30.113598
2751,32.800003,30.2202
2752,32.9,30.329727
2753,32.9,30.43978
2754,32.9,30.551338
2755,32.9,30.635216
2756,32.15,30.698105
2757,32.16,30.722591
2758,32.190002,30.643532
2759,32.2,30.539375
2760,32.190002,30.470963
2761,32.190002,30.364147
2762,32.2,30.259056
2763,32.170002,30.239687
2764,32.14,30.206913
2765,32.13,30.153786
2766,32.800003,30.12291
2767,32.7,30.172688
2768,32.0,30.218582
2769,31.95,30.230503
2770,31.93,30.228188
2771,31.84,30.202103
2772,31.800001,30.176218
2773,31.740002,30.043594
2774,31.68,29.91931
2775,31.650002,29.891844
2776,31.600002,29.82941
2777,31.570002,29.736364
2778,31.52,29.686424
2779,31.490002,29.63414
2780,31.460003,29.563496
2781,31.45,29.56033
2782,31.43,29.527748
2783,31.390001,29.504646
2784,31.36,29.486164
2785,31.310001,29.467041
2786,31.29,29.451366
2787,31.250002,29.430807
2788,31.240002,29.408716
2789,31.220001,29.38478
2790,31.190002,29.364285
2791,31.18,29.344807
2792,31.150002,29.324066
2793,31.130001,29.30373
2794,31.130001,29.284454
2795,31.130001,29.267708
2796,31.11,29.255436
2797,31.12,29.248833
2798,31.130001,29.239708
2799,31.140001,29.2357
2800,31.11,29.23707
2801,31.900002,29.23521
2802,31.900002,29.336336
2803,31.800001,29.44363
2804,31.7,29.56931
2805,31.600002,29.686562
2806,31.400002,29.778881
2807,31.2,29.810795
2808,31.100002,29.774876
2809,31.0,29.687265
2810,30.990002,29.617897
2811,30.970001,29.525076
2812,30.95,29.40763
2813,30.970001,29.232822
2814,30.95,29.092384
2815,30.94,29.046055
2816,30.630001,28.896425
2817,30.59,28.88228
2818,30.59,28.874123
2819,30.600002,28.860373
2820,30.61,28.848114
2821,30.61,28.842918
2822,30.61,28.83608
2823,30.61,28.837545
2824,30.59,28.844093
2825,30.61,28.844913
2826,30.600002,28.84621
2827,30.59,28.846592
2828,30.59,28.845894
2829,30.59,28.84746
2830,30.600002,28.848576
2831,30.600002,28.846958
2832,30.59,28.84283
2833,30.59,28.840485
2834,30.57,28.840359
2835,30.57,28.840187
2836,30.57,28.838974
2837,30.54,28.834366
2838,30.53,28.830002
2839,30.510002,28.824703
2840,30.500002,28.816517
2841,30.490002,28.807089
2842,30.480001,28.794075
2843,30.490002,28.7795
2844,30.460001,28.7692
2845,30.460001,28.761349
2846,30.440002,28.752167
2847,30.41,28.744242
2848,30.41,28.735096
2849,30.420002,28.725533
2850,30.390001,28.716202
2851,30.380001,28.711014
2852,30.380001,28.701153
2853,30.36,28.69069
2854,30.350002,28.685757
2855,30.330002,28.674965
2856,30.32,28.663647
2857,30.330002,28.6562
2858,30.310001,28.648132
2859,30.300003,28.642422
2860,30.310001,28.634409
2861,30.310001,28.623531
2862,30.310001,28.62014
2863,30.29,28.618946
2864,30.280003,28.613823
2865,30.25,28.611488
2866,30.230001,28.610912
2867,30.220001,28.604797
2868,30.220001,28.5952
2869,30.230001,28.582537
2870,30.220001,28.572086
2871,30.210001,28.564383
2872,30.190002,28.555374
2873,30.18,28.547369
2874,30.18,28.539785
2875,30.16,28.53352
2876,30.16,28.527966
2877,30.16,28.522457
2878,30.190002,28.518814
2879,30.190002,28.516544
2880,30.190002,28.515238
2881,30.2,28.514496
2882,30.260002,28.518557
2883,30.34,28.534262
2884,30.420002,28.558115
2885,30.480001,28.595028
2886,30.580002,28.641129
2887,30.670002,28.704414
2888,30.760002,28.774563
2889,30.820002,28.847694
2890,30.890001,28.917593
2891,30.970001,28.99124
2892,31.400002,29.066326
2893,31.800001,29.184828
2894,31.2,29.337471
2895,31.250002,29.414986
2896,31.310001,29.500883
2897,31.36,29.556911
2898,31.390001,29.564007
2899,31.470001,29.562656
2900,31.53,29.536015
2901,31.600002,29.572557
2902,31.650002,29.617472
2903,31.670002,29.641617
2904,31.710001,29.622517
2905,31.75,29.595205
2906,31.810001,29.669592
2907,31.830002,29.756824
2908,31.850002,29.784302
2909,31.86,29.811989
2910,31.900002,29.836834
2911,31.900002,29.857557
2912,31.960001,29.865967
2913,31.95,29.879465
2914,31.95,29.888725
2915,31.990002,29.902962
2916,31.990002,29.916416
2917,31.990002,29.925709
2918,31.990002,29.925564
2919,32.0,29.929663
2920,32.5,29.934921
2921,32.800003,30.001553
2922,32.600002,30.107288
2923,32.800003,30.207197
2924,32.9,30.346325
2925,32.16,30.489037
2926,32.190002,30.531776
2927,32.22,30.529953
2928,32.29,30.447857
2929,32.280003,30.417511
2930,32.300003,30.357944
2931,32.32,30.267658
2932,32.33,30.25285
2933,32.33,30.262821
2934,32.36,30.24007
2935,32.39,30.23745
2936,32.440002,30.239464
2937,32.47,30.243883
2938,32.510002,30.251457
2939,32.53,30.284227
2940,32.58,30.316921
2941,32.59,30.353222
2942,32.58,30.382626
2943,32.59,30.408504
2944,32.660004,30.42928
2945,32.690002,30.455036
2946,32.690002,30.47786
2947,32.760002,30.50246
2948,32.82,30.536041
2949,32.840004,30.575886
2950,32.850002,30.612404
2951,32.9,30.647768
2952,32.9,30.685879
2953,32.97,30.715893
2954,33.100002,30.749168
2955,33.4,30.793266
2956,33.9,30.876884
2957,33.9,31.026648
2958,33.800003,31.189346
2959,33.14,31.349287
2960,33.190002,31.409962
2961,33.25,31.456684
2962,33.25,31.43282
2963,33.25,31.36278
2964,33.29,31.29713
2965,33.31,31.263084
2966,33.300003,31.273403
2967,33.300003,31.268566
2968,33.32,31.261724
2969,33.39,31.263908
2970,33.4,31.260094
2971,33.420002,31.257275
2972,33.440002,31.263847
2973,33.440002,31.290638
2974,33.440002,31.31509
2975,33.440002,31.330162
2976,33.410004,31.342772
2977,33.43,31.347519
2978,33.49,31.351276
2979,33.54,31.359385
2980,33.59,31.375778
2981,33.600002,31.40063
2982,33.65,31.433285
2983,33.660004,31.470078
2984,33.63,31.502636
2985,33.64,31.524807
2986,33.690002,31.539867
2987,33.7,31.557787
2988,33.71,31.570301
2989,33.71,31.585938
2990,33.760002,31.60416
2991,33.800003,31.627743
2992,33.82,31.650969
2993,33.81,31.674778
2994,33.79,31.694721
2995,33.72,31.71333
2996,33.68,31.720173
2997,33.65,31.720394
2998,33.58,31.707142
2999,33.530003,31.688902
3000,33.49,31.66053
3001,33.4,31.624207
3002,33.300003,31.588982
3003,33.25,31.5434
3004,33.18,31.483809
3005,33.9,31.426056
3006,33.7,31.41492
3007,33.2,31.433205
3008,32.99,31.412102
3009,32.95,31.405458
3010,32.93,31.362467
3011,32.91,31.319202
3012,32.89,31.181978
3013,32.86,31.060516
3014,32.800003,31.019829
3015,32.760002,30.963268
3016,32.74,30.900791
3017,32.72,30.855598
3018,32.7,30.816969
3019,32.65,30.759361
3020,32.64,30.708916
3021,32.600002,30.672802
3022,32.59,30.64481
3023,32.56,30.614466
3024,32.52,30.585
3025,32.5,30.556171
3026,32.510002,30.527328
3027,32.510002,30.498121
3028,32.460003,30.47532
3029,32.440002,30.454987
3030,32.420002,30.43113
3031,32.420002,30.412216
3032,32.39,30.393902
3033,32.38,30.373299
3034,32.33,30.350105
3035,32.34,30.333076
3036,32.34,30.312107
3037,32.33,30.29274
3038,32.31,30.276352
3039,32.31,30.260677
3040,32.300003,30.244946
3041,32.260002,30.234957
3042,32.25,30.224304
3043,32.230003,30.207378
3044,32.18,30.193527
3045,32.18,30.179081
3046,32.16,30.156437
3047,32.120003,30.135113
3048,32.9,30.117786
3049,32.9,30.179424
3050,32.9,30.267586
3051,32.7,30.377144
3052,32.7,30.482727
3053,32.4,30.583073
3054,32.300003,30.609146
3055,32.300003,30.57299
3056,32.300003,30.493355
3057,31.990002,30.438154
3058,31.95,30.387825
3059,31.970001,30.281696
3060,31.95,30.207771
3061,31.940002,30.158648
3062,31.920002,30.063042
3063,31.900002,29.976734
3064,31.91,29.93466
3065,31.900002,29.897163
3066,31.880001,29.851719
3067,31.880001,29.82866
3068,31.86,29.808483
3069,31.870003,29.808321
3070,31.870003,29.82999
3071,31.870003,29.822159
3072,31.560001,29.614798
3073,31.53,29.615566
3074,31.490002,29.608562
3075,31.490002,29.60099
3076,31.480001,29.58772
3077,31.440002,29.569855
3078,31.45,29.550396
3079,31.440002,29.526669
3080,31.45,29.510475
3081,31.420002,29.49918
3082,31.420002,29.486977
3083,31.390001,29.475323
3084,31.37,29.472689
3085,31.36,29.468296
3086,31.37,29.461258
3087,31.36,29.451185
3088,31.34,29.44292
3089,31.310001,29.436592
3090,31.310001,29.427496
3091,31.300001,29.416363
3092,31.300001,29.405752
3093,31.280003,29.395
3094,31.280003,29.385994
3095,31.280003,29.378933
3096,31.280003,29.376007
3097,31.27,29.370928
3098,31.260002,29.363703
3099,31.240002,29.357626
3100,31.240002,29.356152
3101,31.230001,29.354324
3102,31.230001,29.34959
3103,31.220001,29.342648
3104,31.2,29.33635
3105,31.190002,29.3313
3106,31.190002,29.324976
3107,31.190002,29.315828
3108,31.18,29.307838
3109,31.16,29.301102
3110,31.170002,29.295124
3111,31.140001,29.290495
3112,31.12,29.2872
3113,31.900002,29.278969
3114,31.900002,29.36044
3115,31.11,29.459198
3116,31.900002,29.492424
3117,31.900002,29.617458
3118,31.900002,29.720245
3119,31.900002,29.755192
3120,31.800001,29.800625
3121,31.5,29.886272
3122,31.400002,29.91029
3123,31.400002,29.918388
3124,31.400002,29.832516
3125,31.100002,29.68799
3126,31.0,29.566463
3127,30.990002,29.53109
3128,30.94,29.42491
3129,30.850002,29.276855
3130,30.820002,29.170485
3131,30.820002,29.06332
3132,30.78,29.01463
3133,30.77,29.006384
3134,30.79,28.978512
3135,30.91,28.938929
3136,30.91,28.931
3137,30.77,28.961195
3138,30.810001,28.985508
3139,30.91,28.998896
3140,31.2,29.019335
3141,31.800001,29.070194
3142,31.400002,29.20236
3143,31.400002,29.302837
3144,31.440002,29.427742
3145,31.54,29.536789
3146,31.650002,29.600388
3147,31.73,29.613602
3148,31.84,29.652138
3149,31.990002,29.735523
3150,32.5,29.849281
3151,32.800003,29.986322
3152,31.91,30.110386
3153,31.210001,30.0974
3154,29.890001,30.152699
3155,28.710003,30.115606
3156,27.740002,29.846867
3157,26.890001,29.348412
3158,26.2,28.654799
3159,25.69,27.883774
3160,25.900002,26.640852
3161,24.990002,25.656849
3162,24.86,25.05098
3163,24.67,24.503971
3164,24.510002,23.935356
3165,24.44,23.711966
3166,24.6,23.678322
3167,24.400002,23.755327
3168,23.830002,23.809093
3169,23.720001,23.884333
3170,23.550001,23.94505
3171,23.62,23.929848
3172,23.61,23.869823
3173,23.660002,23.91186
3174,23.61,24.000477
3175,23.550001,24.014015
3176,23.44,24.038998
3177,23.41,24.024183
3178,23.29,23.979582
3179,23.900002,23.965797
3180,23.900002,24.150797
3181,23.800001,24.309444
3182,23.800001,24.383188
3183,23.300001,24.442173
3184,22.98,24.328218
3185,23.0,24.217358
3186,22.93,24.147606
3187,22.990002,24.050934
3188,22.920002,23.988262
3189,22.970001,23.958317
3190,22.94,23.899641
3191,22.98,23.794367
3192,22.94,23.70658
3193,23.900002,23.715302
3194,23.220001,23.919266
3195,23.300001,24.035149
3196,23.260002,24.183535
3197,23.19,24.247412
3198,23.210001,24.192976
3199,23.890001,24.256767
3200,25.1,24.378517
3201,26.100002,24.514153
3202,26.91,24.68032
3203,27.6,25.04568
3204,28.900002,25.498463
3205,28.460001,26.023071
3206,28.79,26.907518
3207,29.400002,27.546476
3208,29.440002,28.246742
3209,29.740002,28.844074
3210,29.93,29.07882
3211,30.600002,29.225897
3212,30.330002,29.19458
3213,30.510002,29.031101
3214,30.630001,29.063019
3215,30.11,29.07883
3216,28.740002,28.98815
3217,27.800001,28.992573
3218,26.560001,28.771595
3219,25.66,28.365608
3220,25.27,27.667246
3221,24.75,26.437754
3222,24.350002,25.462345
3223,24.2,24.884895
3224,23.86,24.244799
3225,23.640001,23.653408
3226,23.5,23.26083
3227,23.32,23.005917
3228,23.210001,22.898487
3229,23.300001,22.954956
3230,23.300001,23.142937
3231,23.2,23.353035
3232,22.94,23.501167
3233,22.990002,23.582634
3234,22.970001,23.666
3235,22.960001,23.706009
3236,22.91,23.742199
3237,22.87,23.802662
3238,22.86,23.82715
3239,22.760002,23.85021
3240,22.650002,23.8519
3241,22.650002,23.803875
3242,22.6,23.758785
3243,22.52,23.743336
3244,22.550001,23.74918
3245,22.5,23.75631
3246,22.53,23.723911
3247,22.560001,23.714851
3248,22.480001,23.730742
3249,22.480001,23.730022
3250,22.490002,23.737654
3251,22.570002,23.757835
3252,22.720001,23.794762
3253,22.760002,23.85074
3254,22.84,23.90259
3255,22.91,23.968323
3256,23.1,24.02152
3257,23.900002,24.086094
3258,23.5,24.272326
3259,23.1,24.37394
3260,22.830002,24.391415
3261,22.62,24.344093
3262,22.990002,24.20441
3263,24.5,24.216131
3264,24.77,24.419489
3265,25.800001,24.325392
3266,25.75,24.595285
3267,26.600002,24.910759
3268,26.34,25.292004
3269,26.560001,25.67213
3270,26.730001,26.017527
3271,26.830002,26.481766
3272,28.710003,26.8242
3273,28.710003,27.369114
3274,28.710003,27.625687
3275,28.710003,27.661377
3276,28.710003,27.777683
3277,28.460001,27.92731
3278,28.240002,27.855057
3279,28.7,27.813284
3280,28.300001,27.69038
3281,27.990002,27.690784
3282,28.7,27.637371
3283,28.5,27.515736
3284,28.0,27.344921
3285,28.400002,27.165295
3286,28.800001,27.06783
3287,28.7,27.158878
3288,28.900002,27.16617
3289,28.210001,27.257397
3290,28.230001,27.30675
3291,28.260002,27.310223
3292,28.260002,27.31174
3293,28.220001,27.28968
3294,28.260002,27.182774
3295,28.29,27.080124
3296,28.310001,27.137745
3297,28.35,27.122139
3298,28.310001,27.017712
3299,28.310001,26.986824
3300,28.900002,26.988165
3301,28.600002,27.125269
3302,27.850002,27.222866
3303,27.66,27.249191
3304,27.52,27.196953
3305,27.400002,27.116703
3306,27.300001,27.01643
3307,27.23,26.792744
3308,27.800001,26.590113
3309,27.900002,26.499584
3310,27.100002,26.48405
3311,26.960003,26.389532
3312,26.940002,26.25783
3313,26.920002,26.136292
3314,26.86,26.079868
3315,26.79,25.996569
3316,26.760002,25.965195
3317,26.710001,25.962254
3318,26.68,25.926458
3319,26.630001,25.88974
3320,26.600002,25.78498
3321,26.550001,25.700287
3322,26.53,25.751488
3323,26.510002,25.835302
3324,26.470001,25.837517
3325,26.45,25.825817
3326,26.41,25.823183
3327,26.37,25.814102
3328,25.54,25.374817
3329,25.510002,25.359858
3330,25.5,25.346062
3331,25.44,25.33444
3332,25.400002,25.309095
3333,25.37,25.283031
3334,25.330002,25.260088
3335,25.310001,25.230932
3336,25.28,25.208187
3337,25.27,25.188992
3338,25.220001,25.171244
3339,25.19,25.151035
3340,25.18,25.13358
3341,25.16,25.122038
3342,25.150002,25.107265
3343,25.140001,25.101751
3344,25.900002,25.10341
3345,25.900002,25.242268
3346,25.800001,25.36238
3347,25.6,25.450703
3348,25.400002,25.48829
3349,25.1,25.427382
3350,25.0,25.375795
3351,24.990002,25.32506
3352,24.95,25.255299
3353,24.95,25.157816
3354,24.95,25.101084
3355,24.94,25.021976
3356,24.93,24.864407
3357,24.920002,24.746527
3358,24.900002,24.760632
3359,24.900002,24.803097
3360,24.920002,24.870241
3361,24.920002,24.948029
3362,24.920002,25.003008
3363,24.91,25.020847
3364,24.890001,25.028591
3365,24.87,25.028461
3366,24.85,25.020697
3367,24.84,25.01282
3368,24.84,25.0047
3369,24.820002,24.998491
3370,24.800001,24.991161
3371,24.79,24.980484
3372,24.78,24.966095
3373,24.740002,24.951004
3374,24.710001,24.934963
3375,24.79,24.919662
3376,24.980001,24.924213
3377,25.6,24.963488
3378,25.45,25.114521
3379,25.650002,25.21903
3380,25.78,25.335096
3381,25.920002,25.44628
3382,26.0,25.537148
3383,26.900002,25.680428
3384,26.7,25.944237
3385,26.800001,26.137783
3386,26.220001,26.3135
3387,26.28,26.30832
3388,26.330002,26.205296
3389,26.41,26.13845
3390,26.510002,26.095247
3391,26.61,26.121677
3392,26.690002,26.108597
3393,26.62,26.110947
3394,26.630001,26.053448
3395,26.740002,25.939934
3396,26.850002,25.904982
3397,26.98,25.986078
3398,27.6,26.124008
3399,27.19,26.340885
3400,27.29,26.377048
3401,27.39,26.42014
3402,27.44,26.466274
3403,27.52,26.506445
3404,27.61,26.515083
3405,27.710001,26.58266
3406,27.79,26.64007
3407,27.84,26.692467
3408,27.630001,26.735569
3409,26.830002,26.726948
3410,25.52,26.679924
3411,24.900002,26.315868
3412,23.48,25.63522
3413,22.890001,25.010931
3414,22.400002,24.414486
3415,22.800001,23.686457
3416,21.740002,23.169447
3417,21.5,22.640345
3418,21.5,22.178034
3419,21.5,21.84058
3420,21.5,21.61483
3421,20.980001,21.657953
3422,20.62,21.840343
3423,20.54,22.024189
3424,20.51,22.237682
3425,20.380001,22.407602
3426,20.330002,22.430794
3427,20.37,22.410439
3428,20.330002,22.482418
