,Truth,Prediction
2315,28.880001,27.688404
2316,28.880001,27.688404
2317,28.880001,27.688404
2318,28.880001,27.688404
2319,28.880001,27.688404
2320,28.880001,27.688404
2321,28.880001,27.688404
2322,28.880001,27.688404
2323,28.880001,27.688404
2324,28.880001,27.688404
2325,28.880001,27.688404
2326,28.880001,27.688404
2327,28.880001,27.688404
2328,28.880001,27.688404
2329,28.880001,27.688404
2330,28.880001,27.688404
2331,28.880001,27.688404
2332,28.880001,27.688404
2333,28.880001,27.688404
2334,28.880001,27.688404
2335,28.880001,27.688404
2336,28.880001,27.688404
2337,28.880001,27.688404
2338,28.880001,27.688404
2339,28.880001,27.688404
2340,28.880001,27.688404
2341,28.880001,27.688404
2342,28.880001,27.688404
2343,28.880001,27.688404
2344,28.880001,27.688404
2345,28.880001,27.688404
2346,28.880001,27.688404
2347,28.880001,27.688404
2348,28.880001,27.688404
2349,28.880001,27.688404
2350,28.880001,27.688404
2351,28.880001,27.688404
2352,28.880001,27.688404
2353,28.880001,27.688404
2354,28.880001,27.688404
2355,28.880001,27.688404
2356,28.880001,27.688404
2357,28.880001,27.688404
2358,28.880001,27.688404
2359,28.880001,27.688404
2360,28.880001,27.688404
2361,28.880001,27.688404
2362,28.880001,27.688404
2363,28.880001,27.688404
2364,28.880001,27.688404
2365,28.880001,27.688404
2366,28.880001,27.688404
2367,28.880001,27.688404
2368,28.880001,27.688404
2369,28.880001,27.688404
2370,28.880001,27.688404
2371,28.880001,27.688404
2372,28.880001,27.688404
2373,28.880001,27.688404
2374,28.880001,27.688404
2375,28.880001,27.688404
2376,28.880001,27.688404
2377,28.880001,27.688404
2378,28.880001,27.688404
2379,28.880001,27.688404
2380,28.880001,27.688404
2381,28.880001,27.688404
2382,28.880001,27.688404
2383,28.880001,27.688404
2384,28.880001,27.688404
2385,28.880001,27.688404
2386,28.880001,27.688404
2387,28.880001,27.688404
2388,28.880001,27.688404
2389,28.880001,27.688404
2390,28.880001,27.688404
2391,28.880001,27.688404
2392,28.880001,27.688404
2393,28.880001,27.688404
2394,28.880001,27.688404
2395,28.880001,27.688404
2396,28.880001,27.688404
2397,28.880001,27.688404
2398,28.880001,27.688404
2399,28.880001,27.688404
2400,28.880001,27.688404
2401,28.880001,27.688404
2402,28.880001,27.688404
2403,28.880001,27.688404
2404,28.880001,27.688404
2405,28.880001,27.688404
2406,28.880001,27.688404
2407,28.880001,27.688404
2408,28.880001,27.688404
2409,28.880001,27.688404
2410,28.880001,27.688404
2411,28.880001,27.688404
2412,28.880001,27.688404
2413,28.880001,27.688404
2414,28.880001,27.688404
2415,28.880001,27.688404
2416,28.880001,27.688404
2417,28.880001,27.688404
2418,28.880001,27.688404
2419,28.880001,27.688404
2420,28.880001,27.688404
2421,28.880001,27.688404
2422,28.880001,27.688404
2423,28.880001,27.688404
2424,28.880001,27.688404
2425,28.880001,27.688404
2426,28.880001,27.688404
2427,28.880001,27.688404
2428,28.880001,27.688404
2429,28.880001,27.688404
2430,28.880001,27.688404
2431,28.880001,27.688404
2432,28.880001,27.688404
2433,28.880001,27.688404
2434,28.880001,27.688404
2435,28.880001,27.688404
2436,28.880001,27.688404
2437,28.880001,27.688404
2438,28.880001,27.688404
2439,28.880001,27.688404
2440,28.880001,27.688404
2441,28.880001,27.688404
2442,28.880001,27.688404
2443,28.880001,27.688404
2444,28.880001,27.688404
2445,28.880001,27.688404
2446,28.880001,27.688404
2447,28.880001,27.688404
2448,28.880001,27.688404
2449,28.880001,27.688404
2450,28.880001,27.688404
2451,28.880001,27.688404
2452,28.880001,27.688404
2453,28.880001,27.688404
2454,28.880001,27.688404
2455,28.880001,27.688404
2456,28.880001,27.688404
2457,28.880001,27.688404
2458,28.880001,27.688404
2459,28.880001,27.688404
2460,28.880001,27.688404
2461,28.880001,27.688404
2462,28.880001,27.688404
2463,28.880001,27.688404
2464,28.880001,27.688404
2465,28.880001,27.688404
2466,28.880001,27.688404
2467,28.880001,27.688404
2468,28.880001,27.688404
2469,28.880001,27.688404
2470,28.880001,27.688404
2471,28.880001,27.688404
2472,28.880001,27.688404
2473,28.880001,27.688404
2474,28.880001,27.688404
2475,28.880001,27.688404
2476,28.880001,27.688404
2477,28.880001,27.688404
2478,28.880001,27.688404
2479,28.880001,27.688404
2480,28.880001,27.688404
2481,28.880001,27.688404
2482,28.880001,27.688404
2483,28.880001,27.688404
2484,28.880001,27.688404
2485,28.880001,27.688404
2486,28.880001,27.688404
2487,28.880001,27.688404
2488,28.880001,27.688404
2489,28.880001,27.688404
2490,28.880001,27.688404
2491,28.880001,27.688404
2492,28.880001,27.688404
2493,28.880001,27.688404
2494,28.880001,27.688404
2495,28.880001,27.688404
2496,28.880001,27.688404
2497,28.880001,27.688404
2498,28.880001,27.688404
2499,28.880001,27.688404
2500,28.880001,27.688404
2501,28.880001,27.688404
2502,28.880001,27.688404
2503,28.880001,27.688404
2504,28.880001,27.688404
2505,28.880001,27.688404
2506,28.880001,27.688404
2507,28.880001,27.688404
2508,28.880001,27.688404
2509,28.880001,27.688404
2510,28.880001,27.688404
2511,28.880001,27.688404
2512,28.880001,27.688404
2513,28.880001,27.688404
2514,28.880001,27.688404
2515,28.880001,27.688404
2516,28.880001,27.688404
2517,28.880001,27.688404
2518,28.880001,27.688404
2519,28.880001,27.688404
2520,28.880001,27.688404
2521,28.880001,27.688404
2522,28.880001,27.688404
2523,28.880001,27.688404
2524,28.880001,27.688404
2525,28.880001,27.688404
2526,28.880001,27.688404
2527,28.880001,27.688404
2528,28.880001,27.688404
2529,28.880001,27.688404
2530,28.880001,27.688404
2531,28.880001,27.688404
2532,28.880001,27.688404
2533,28.880001,27.688404
2534,28.880001,27.688404
2535,28.880001,27.688404
2536,28.880001,27.688404
2537,28.880001,27.688404
2538,28.880001,27.688404
2539,28.880001,27.688404
2540,28.880001,27.688404
2541,28.880001,27.688404
2542,28.880001,27.688404
2543,28.880001,27.688404
2544,28.880001,27.688404
2545,28.880001,27.688404
2546,28.880001,27.688404
2547,28.880001,27.688404
2548,28.880001,27.688404
2549,28.880001,27.688404
2550,28.880001,27.688404
2551,28.880001,27.688404
2552,28.880001,27.688404
2553,28.880001,27.688404
2554,28.880001,27.688404
2555,28.880001,27.688404
2556,28.880001,27.688404
2557,28.880001,27.688404
2558,28.880001,27.688404
2559,28.880001,27.688404
2560,28.880001,27.688404
2561,28.880001,27.688404
2562,28.880001,27.688404
2563,28.880001,27.688404
2564,28.880001,27.688404
2565,28.880001,27.688404
2566,28.880001,27.688404
2567,28.880001,27.688404
2568,28.880001,27.688404
2569,28.880001,27.688404
2570,28.880001,27.688404
2571,28.880001,27.688404
2572,28.880001,27.688404
2573,28.880001,27.688404
2574,28.880001,27.688404
2575,28.880001,27.688404
2576,28.880001,27.688404
2577,28.880001,27.688404
2578,28.880001,27.688404
2579,28.880001,27.688404
2580,28.880001,27.688404
2581,28.880001,27.688404
2582,28.880001,27.688404
2583,28.880001,27.688404
2584,28.880001,27.688404
2585,28.880001,27.688404
2586,28.880001,27.688404
2587,28.880001,27.688404
2588,28.880001,27.688404
2589,28.880001,27.688404
2590,28.880001,27.688404
2591,28.880001,27.688404
2592,28.880001,27.688404
2593,28.880001,27.688404
2594,28.880001,27.688404
2595,28.880001,27.688404
2596,28.880001,27.688404
2597,28.880001,27.688404
2598,28.880001,27.688404
2599,28.880001,27.688404
2600,28.880001,27.688404
2601,28.880001,27.688404
2602,28.880001,27.688404
2603,28.880001,27.688404
2604,28.880001,27.688404
2605,28.880001,27.688404
2606,28.880001,27.688404
2607,28.880001,27.688404
2608,28.880001,27.688404
2609,28.880001,27.688404
2610,28.880001,27.688404
2611,28.880001,27.688404
2612,28.880001,27.688404
2613,28.880001,27.688404
2614,28.880001,27.688404
2615,28.880001,27.688404
2616,28.880001,27.688404
2617,28.880001,27.688404
2618,28.880001,27.688404
2619,28.880001,27.688404
2620,28.880001,27.688404
2621,28.880001,27.688404
2622,28.880001,27.688404
2623,28.880001,27.688404
2624,28.880001,27.688404
2625,28.880001,27.688404
2626,28.880001,27.688404
2627,28.880001,27.688404
2628,28.880001,27.688404
2629,28.880001,27.688404
2630,28.880001,27.688404
2631,28.880001,27.688404
2632,28.880001,27.688404
2633,28.880001,27.688404
2634,28.880001,27.688404
2635,28.880001,27.688404
2636,28.880001,27.688404
2637,28.880001,27.688404
2638,28.880001,27.688404
2639,28.880001,27.688404
2640,28.880001,27.688404
2641,28.880001,27.688404
2642,28.880001,27.688404
2643,28.880001,27.688404
2644,28.880001,27.688404
2645,28.880001,27.688404
2646,28.880001,27.688404
2647,28.880001,27.688404
2648,28.880001,27.688404
2649,28.880001,27.688404
2650,28.880001,27.688404
2651,28.880001,27.688404
2652,28.880001,27.688404
2653,28.880001,27.688404
2654,28.880001,27.688404
2655,28.880001,27.688404
2656,28.880001,27.688404
2657,28.880001,27.688404
2658,28.880001,27.688404
2659,28.880001,27.688404
2660,28.880001,27.688404
2661,28.880001,27.688404
2662,28.880001,27.688404
2663,28.880001,27.688404
2664,28.880001,27.688404
2665,28.880001,27.688404
2666,28.880001,27.688404
2667,28.880001,27.688404
2668,28.880001,27.688404
2669,28.880001,27.688404
2670,28.880001,27.688404
2671,28.880001,27.688404
2672,28.880001,27.688404
2673,28.880001,27.688404
2674,28.880001,27.688404
2675,28.880001,27.688404
2676,28.880001,27.688404
2677,28.880001,27.688404
2678,28.880001,27.688404
2679,28.880001,27.688404
2680,28.880001,27.688404
2681,28.880001,27.688404
2682,28.880001,27.688404
2683,28.880001,27.688404
2684,28.880001,27.688404
2685,28.880001,27.688404
2686,28.880001,27.688404
2687,28.880001,27.688404
2688,28.880001,27.688404
2689,28.880001,27.688404
2690,28.880001,27.688404
2691,28.880001,27.688404
2692,28.880001,27.688404
2693,28.880001,27.688404
2694,28.880001,27.688404
2695,28.880001,27.688404
2696,28.880001,27.688404
2697,28.880001,27.688404
2698,28.880001,27.688404
2699,28.880001,27.688404
2700,28.880001,27.688404
2701,28.880001,27.688404
2702,28.880001,27.688404
2703,28.880001,27.688404
2704,28.880001,27.688404
2705,28.880001,27.688404
2706,28.880001,27.688404
2707,28.880001,27.688404
2708,28.880001,27.688404
2709,28.880001,27.688404
2710,28.880001,27.688404
2711,28.880001,27.688404
2712,28.880001,27.688404
2713,28.880001,27.688404
2714,28.880001,27.688404
2715,28.880001,27.688404
2716,28.880001,27.688404
2717,28.880001,27.688404
2718,28.880001,27.688404
2719,28.880001,27.688404
2720,28.880001,27.688404
2721,28.880001,27.688404
2722,28.880001,27.688404
2723,28.880001,27.688404
2724,28.880001,27.688404
2725,28.880001,27.688404
2726,28.880001,27.688404
2727,28.880001,27.688404
2728,28.880001,27.688404
2729,28.880001,27.688404
2730,28.880001,27.688404
2731,28.880001,27.688404
2732,28.880001,27.688404
2733,28.880001,27.688404
2734,28.880001,27.688404
2735,28.880001,27.688404
2736,28.880001,27.688404
2737,28.880001,27.688404
2738,28.880001,27.688404
2739,28.880001,27.688404
2740,28.880001,27.688404
2741,28.880001,27.688404
2742,28.880001,27.688404
2743,28.880001,27.688404
2744,28.880001,27.688404
2745,28.880001,27.688404
2746,28.880001,27.688404
2747,28.880001,27.688404
2748,28.880001,27.688404
2749,28.880001,27.688404
2750,28.880001,27.688404
2751,28.880001,27.688404
2752,28.880001,27.688404
2753,28.880001,27.688404
2754,28.880001,27.688404
2755,28.880001,27.688404
2756,28.880001,27.688404
2757,28.880001,27.688404
2758,28.880001,27.688404
2759,28.880001,27.688404
2760,28.880001,27.688404
2761,28.880001,27.688404
2762,28.880001,27.688404
2763,28.880001,27.688404
2764,28.880001,27.688404
2765,28.880001,27.688404
2766,28.880001,27.688404
2767,28.880001,27.688404
2768,28.880001,27.688404
2769,28.880001,27.688404
2770,28.880001,27.688404
2771,28.880001,27.688404
2772,28.880001,27.688404
2773,28.880001,27.688404
2774,28.880001,27.688404
2775,28.880001,27.688404
2776,28.880001,27.688404
2777,28.880001,27.688404
2778,28.880001,27.688404
2779,28.880001,27.688404
2780,28.880001,27.688404
2781,28.880001,27.688404
2782,28.880001,27.688404
2783,28.880001,27.688404
2784,28.880001,27.688404
2785,28.880001,27.688404
2786,28.880001,27.688404
2787,28.880001,27.688404
2788,28.880001,27.688404
2789,28.880001,27.688404
2790,28.880001,27.688404
2791,28.880001,27.688404
2792,28.880001,27.688404
2793,28.880001,27.688404
2794,28.880001,27.688404
2795,28.880001,27.688404
2796,28.880001,27.688404
2797,28.880001,27.688404
2798,28.880001,27.688404
2799,28.880001,27.688404
2800,28.880001,27.688404
2801,28.880001,27.688404
2802,28.880001,27.688404
2803,28.880001,27.688404
2804,28.880001,27.688404
2805,28.880001,27.688404
2806,28.880001,27.688404
2807,28.880001,27.688404
2808,28.880001,27.688404
2809,28.880001,27.688404
2810,28.880001,27.688404
2811,28.880001,27.688404
2812,28.880001,27.688404
2813,28.880001,27.688404
2814,28.880001,27.688404
2815,28.880001,27.688404
2816,28.880001,27.688404
2817,28.880001,27.688404
2818,28.880001,27.688404
2819,28.880001,27.688404
2820,28.880001,27.688404
2821,28.880001,27.688404
2822,28.880001,27.688404
2823,28.880001,27.688404
2824,28.880001,27.688404
2825,28.880001,27.688404
2826,28.880001,27.688404
2827,28.880001,27.688404
2828,28.880001,27.688404
2829,28.880001,27.688404
2830,28.880001,27.688404
2831,28.880001,27.688404
2832,28.880001,27.688404
2833,28.880001,27.688404
2834,28.880001,27.688404
2835,28.880001,27.688404
2836,28.880001,27.688404
2837,28.880001,27.688404
2838,28.880001,27.688404
2839,28.880001,27.688404
2840,28.880001,27.688404
2841,28.880001,27.688404
2842,28.880001,27.688404
2843,28.880001,27.688404
2844,28.880001,27.688404
2845,28.880001,27.688404
2846,28.880001,27.688404
2847,28.880001,27.688404
2848,28.880001,27.688404
2849,28.880001,27.688404
2850,28.880001,27.688404
2851,28.880001,27.688404
2852,28.880001,27.688404
2853,28.880001,27.688404
2854,28.880001,27.688404
2855,28.880001,27.688404
2856,28.880001,27.688404
2857,28.880001,27.688404
2858,28.880001,27.688404
2859,28.880001,27.688404
2860,28.880001,27.688404
2861,28.880001,27.688404
2862,28.880001,27.688404
2863,28.880001,27.688404
2864,28.880001,27.688404
2865,28.880001,27.688404
2866,28.880001,27.688404
2867,28.880001,27.688404
2868,28.880001,27.688404
2869,28.880001,27.688404
2870,28.880001,27.688404
2871,28.880001,27.688404
2872,28.880001,27.688404
2873,28.880001,27.688404
2874,28.880001,27.688404
2875,28.880001,27.688404
2876,28.880001,27.688404
2877,28.880001,27.688404
2878,28.880001,27.688404
2879,28.880001,27.688404
2880,28.880001,27.688404
2881,28.880001,27.688404
2882,28.880001,27.688404
2883,28.880001,27.688404
2884,28.880001,27.688404
2885,28.880001,27.688404
2886,28.880001,27.688404
2887,28.880001,27.688404
2888,28.880001,27.688404
2889,28.880001,27.688404
2890,28.880001,27.688404
2891,28.880001,27.688404
2892,28.880001,27.688404
2893,28.880001,27.688404
2894,28.880001,27.688404
2895,28.880001,27.688404
2896,28.880001,27.688404
2897,28.880001,27.688404
2898,28.880001,27.688404
2899,28.880001,27.688404
2900,28.880001,27.688404
2901,28.880001,27.688404
2902,28.880001,27.688404
2903,28.880001,27.688404
2904,28.880001,27.688404
2905,28.880001,27.688404
2906,28.880001,27.688404
2907,28.880001,27.688404
2908,28.880001,27.688404
2909,28.880001,27.688404
2910,28.880001,27.688404
2911,28.880001,27.688404
2912,28.880001,27.688404
2913,28.880001,27.688404
2914,28.880001,27.688404
2915,28.880001,27.688404
2916,28.880001,27.688404
2917,28.880001,27.688404
2918,28.880001,27.688404
2919,28.880001,27.688404
2920,28.880001,27.688404
2921,28.880001,27.688404
2922,28.880001,27.688404
2923,28.880001,27.688404
2924,28.880001,27.688404
2925,28.880001,27.688404
2926,28.880001,27.688404
2927,28.880001,27.688404
2928,28.880001,27.688404
2929,28.880001,27.688404
2930,28.880001,27.688404
2931,28.880001,27.688404
2932,28.880001,27.688404
2933,28.880001,27.688404
2934,28.880001,27.688404
2935,28.880001,27.688404
2936,28.880001,27.688404
2937,28.880001,27.688404
2938,28.880001,27.688404
2939,28.880001,27.688404
2940,28.880001,27.688404
2941,28.880001,27.688404
2942,28.880001,27.688404
2943,28.880001,27.688404
2944,28.880001,27.688404
2945,28.880001,27.688404
2946,28.880001,27.688404
2947,28.880001,27.688404
2948,28.880001,27.688404
2949,28.880001,27.688404
2950,28.880001,27.688404
2951,28.880001,27.688404
2952,28.880001,27.688404
2953,28.880001,27.688404
2954,28.880001,27.688404
2955,28.880001,27.688404
2956,28.880001,27.688404
2957,28.880001,27.688404
2958,28.880001,27.688404
2959,28.880001,27.688404
2960,28.880001,27.688404
2961,28.880001,27.688404
2962,28.880001,27.688404
2963,28.880001,27.688404
2964,28.880001,27.688404
2965,28.880001,27.688404
2966,28.880001,27.688404
2967,28.880001,27.688404
2968,28.880001,27.688404
2969,28.880001,27.688404
2970,28.880001,27.688404
2971,28.880001,27.688404
2972,28.880001,27.688404
2973,28.880001,27.688404
2974,28.880001,27.688404
2975,28.880001,27.688404
2976,28.880001,27.688404
2977,28.880001,27.688404
2978,28.880001,27.688404
2979,28.880001,27.688404
2980,28.880001,27.688404
2981,28.880001,27.688404
2982,28.880001,27.688404
2983,28.880001,27.688404
2984,28.880001,27.688404
2985,28.880001,27.688404
2986,28.880001,27.688404
2987,28.880001,27.688404
2988,28.880001,27.688404
2989,28.880001,27.688404
2990,28.880001,27.688404
2991,28.880001,27.688404
2992,28.880001,27.688404
2993,28.880001,27.688404
2994,28.880001,27.688404
2995,28.880001,27.688404
2996,28.880001,27.688404
2997,28.880001,27.688404
2998,28.880001,27.688404
2999,28.880001,27.688404
3000,28.880001,27.688404
3001,28.880001,27.688404
3002,28.880001,27.688404
3003,28.880001,27.688404
3004,28.880001,27.688404
3005,28.880001,27.688404
3006,28.880001,27.688404
3007,28.880001,27.688404
3008,28.880001,27.688404
3009,28.880001,27.688404
3010,28.880001,27.688404
3011,28.880001,27.688404
3012,28.880001,27.688404
3013,28.880001,27.688404
3014,28.880001,27.688404
3015,28.880001,27.688404
3016,28.880001,27.688404
3017,28.880001,27.688404
3018,28.880001,27.688404
3019,28.880001,27.688404
3020,28.880001,27.688404
3021,28.880001,27.688404
3022,28.880001,27.688404
3023,28.880001,27.688404
3024,28.880001,27.688404
3025,28.880001,27.688404
3026,28.880001,27.688404
3027,28.880001,27.688404
3028,28.880001,27.688404
3029,28.880001,27.688404
3030,28.880001,27.688404
3031,28.880001,27.688404
3032,28.880001,27.688404
3033,28.880001,27.688404
3034,28.880001,27.688404
3035,28.880001,27.688404
3036,28.880001,27.688404
3037,28.880001,27.688404
3038,28.880001,27.688404
3039,28.880001,27.688404
3040,28.880001,27.688404
3041,28.880001,27.688404
3042,28.880001,27.688404
3043,28.880001,27.688404
3044,28.880001,27.688404
3045,28.880001,27.688404
3046,28.880001,27.688404
3047,28.880001,27.688404
3048,28.880001,27.688404
3049,28.880001,27.688404
3050,28.880001,27.688404
3051,28.880001,27.688404
3052,28.880001,27.688404
3053,28.880001,27.688404
3054,28.880001,27.688404
3055,28.880001,27.688404
3056,28.880001,27.688404
3057,28.880001,27.688404
3058,28.880001,27.688404
3059,28.880001,27.688404
3060,28.880001,27.688404
3061,28.880001,27.688404
3062,28.880001,27.688404
3063,28.880001,27.688404
3064,28.880001,27.688404
3065,28.880001,27.688404
3066,28.880001,27.688404
3067,28.880001,27.688404
3068,28.880001,27.688404
3069,28.880001,27.688404
3070,28.880001,27.688404
3071,28.880001,27.688404
3072,28.880001,27.688404
3073,28.880001,27.688404
3074,28.880001,27.688404
3075,28.880001,27.688404
3076,28.880001,27.688404
3077,28.880001,27.688404
3078,28.880001,27.688404
3079,28.880001,27.688404
3080,28.880001,27.688404
3081,28.880001,27.688404
3082,28.880001,27.688404
3083,28.880001,27.688404
3084,28.880001,27.688404
3085,28.880001,27.688404
3086,28.880001,27.688404
3087,28.880001,27.688404
3088,28.880001,27.688404
3089,28.880001,27.688404
3090,28.880001,27.688404
3091,28.880001,27.688404
3092,28.880001,27.688404
3093,28.880001,27.688404
3094,28.880001,27.688404
3095,28.880001,27.688404
3096,28.880001,27.688404
3097,28.880001,27.688404
3098,28.880001,27.688404
3099,28.880001,27.688404
3100,28.880001,27.688404
3101,28.880001,27.688404
3102,28.880001,27.688404
3103,28.880001,27.688404
3104,28.880001,27.688404
3105,28.880001,27.688404
3106,28.880001,27.688404
3107,28.880001,27.688404
3108,28.880001,27.688404
3109,28.880001,27.688404
3110,28.880001,27.688404
3111,28.880001,27.688404
3112,28.880001,27.688404
3113,28.880001,27.688404
3114,28.880001,27.688404
3115,28.880001,27.688404
3116,28.880001,27.688404
3117,28.880001,27.688404
3118,28.880001,27.688404
3119,28.880001,27.688404
3120,28.880001,27.688404
3121,28.880001,27.688404
3122,28.880001,27.688404
3123,28.880001,27.688404
3124,28.880001,27.688404
3125,28.880001,27.688404
3126,28.880001,27.688404
3127,28.880001,27.688404
3128,28.880001,27.688404
3129,28.880001,27.688404
3130,28.880001,27.688404
3131,28.880001,27.688404
3132,28.880001,27.688404
3133,28.880001,27.688404
3134,28.880001,27.688404
3135,28.880001,27.688404
3136,28.880001,27.688404
3137,28.880001,27.688404
3138,28.880001,27.688404
3139,28.880001,27.688404
3140,28.880001,27.688404
3141,28.880001,27.688404
3142,28.880001,27.688404
3143,28.880001,27.688404
3144,28.880001,27.688404
3145,28.880001,27.688404
3146,28.880001,27.688404
3147,28.880001,27.688404
3148,28.880001,27.688404
3149,28.880001,27.688404
3150,28.880001,27.688404
3151,28.880001,27.688404
3152,28.880001,27.688404
3153,28.880001,27.688404
3154,28.880001,27.688404
3155,28.880001,27.688404
3156,28.880001,27.688404
3157,28.880001,27.688404
3158,28.880001,27.688404
3159,28.880001,27.688404
3160,28.880001,27.688404
3161,28.880001,27.688404
3162,28.880001,27.688404
3163,28.880001,27.688404
3164,28.880001,27.688404
3165,28.880001,27.688404
3166,28.880001,27.688404
3167,28.880001,27.688404
3168,28.880001,27.688404
3169,28.880001,27.688404
3170,28.880001,27.688404
3171,28.880001,27.688404
3172,28.880001,27.688404
3173,28.880001,27.688404
3174,28.880001,27.688404
3175,28.880001,27.688404
3176,28.880001,27.688404
3177,28.880001,27.688404
3178,28.880001,27.688404
3179,28.880001,27.688404
3180,28.880001,27.688404
3181,28.880001,27.688404
3182,28.880001,27.688404
3183,28.880001,27.688404
3184,28.880001,27.688404
3185,28.880001,27.688404
3186,28.880001,27.688404
3187,28.880001,27.688404
3188,28.880001,27.688404
3189,28.880001,27.688404
3190,28.880001,27.688404
3191,28.880001,27.688404
3192,28.880001,27.688404
3193,28.880001,27.688404
3194,28.880001,27.688404
3195,28.880001,27.688404
3196,28.880001,27.688404
3197,28.880001,27.688404
3198,28.880001,27.688404
3199,28.880001,27.688404
3200,28.880001,27.688404
3201,28.880001,27.688404
3202,28.880001,27.688404
3203,28.880001,27.688404
3204,28.880001,27.688404
3205,28.880001,27.688404
3206,28.880001,27.688404
3207,28.880001,27.688404
3208,28.880001,27.688404
3209,28.880001,27.688404
3210,28.880001,27.688404
3211,28.880001,27.688404
3212,28.880001,27.688404
3213,28.880001,27.688404
3214,28.880001,27.688404
3215,28.880001,27.688404
3216,28.880001,27.688404
3217,28.880001,27.688404
3218,28.880001,27.688404
3219,28.880001,27.688404
3220,28.880001,27.688404
3221,28.880001,27.688404
3222,28.880001,27.688404
3223,28.880001,27.688404
3224,28.880001,27.688404
3225,28.880001,27.688404
3226,28.880001,27.688404
3227,28.880001,27.688404
3228,28.880001,27.688404
3229,28.880001,27.688404
3230,28.880001,27.688404
3231,28.880001,27.688404
3232,28.880001,27.688404
3233,28.880001,27.688404
3234,28.880001,27.688404
3235,28.880001,27.688404
3236,28.880001,27.688404
3237,28.880001,27.688404
3238,28.880001,27.688404
3239,28.880001,27.688404
3240,28.880001,27.688404
3241,28.880001,27.688404
3242,28.880001,27.688404
3243,28.880001,27.688404
3244,28.880001,27.688404
3245,28.880001,27.688404
3246,28.880001,27.688404
3247,28.880001,27.688404
3248,28.880001,27.688404
3249,28.880001,27.688404
3250,28.880001,27.688404
3251,28.880001,27.688404
3252,28.880001,27.688404
3253,28.880001,27.688404
3254,28.880001,27.688404
3255,28.880001,27.688404
3256,28.880001,27.688404
3257,28.880001,27.688404
3258,28.880001,27.688404
3259,28.880001,27.688404
3260,28.880001,27.688404
3261,28.880001,27.688404
3262,28.880001,27.688404
3263,28.880001,27.688404
3264,28.880001,27.688404
3265,28.880001,27.688404
3266,28.880001,27.688404
3267,28.880001,27.688404
3268,28.880001,27.688404
3269,28.880001,27.688404
3270,28.880001,27.688404
3271,28.880001,27.688404
3272,28.880001,27.688404
3273,28.880001,27.688404
3274,28.880001,27.688404
3275,28.880001,27.688404
3276,28.880001,27.688404
3277,28.880001,27.688404
3278,28.880001,27.688404
3279,28.880001,27.688404
3280,28.880001,27.688404
3281,28.880001,27.688404
3282,28.880001,27.688404
3283,28.880001,27.688404
3284,28.880001,27.688404
3285,28.880001,27.688404
3286,28.880001,27.688404
3287,28.880001,27.688404
3288,28.880001,27.688404
3289,28.880001,27.688404
3290,28.880001,27.688404
3291,28.880001,27.688404
3292,28.880001,27.688404
3293,28.880001,27.688404
3294,28.880001,27.688404
3295,28.880001,27.688404
3296,28.880001,27.688404
3297,28.880001,27.688404
3298,28.880001,27.688404
3299,28.880001,27.688404
3300,28.880001,27.688404
3301,28.880001,27.688404
3302,28.880001,27.688404
3303,28.880001,27.688404
3304,28.880001,27.688404
3305,28.880001,27.688404
3306,28.880001,27.688404
3307,28.880001,27.688404
3308,28.880001,27.688404
3309,28.880001,27.688404
3310,28.880001,27.688404
3311,28.880001,27.688404
3312,28.880001,27.688404
3313,28.880001,27.688404
3314,28.880001,27.688404
3315,28.880001,27.688404
3316,28.880001,27.688404
3317,28.880001,27.688404
3318,28.880001,27.688404
3319,28.880001,27.688404
3320,28.880001,27.688404
3321,28.880001,27.688404
3322,28.880001,27.688404
3323,28.880001,27.688404
3324,28.880001,27.688404
3325,28.880001,27.688404
3326,28.880001,27.688404
3327,28.880001,27.688404
3328,28.880001,27.688404
3329,28.880001,27.688404
3330,28.880001,27.688404
3331,28.880001,27.688404
3332,28.880001,27.688404
3333,28.880001,27.688404
3334,28.880001,27.688404
3335,28.880001,27.688404
3336,28.880001,27.688404
3337,28.880001,27.688404
3338,28.880001,27.688404
3339,28.880001,27.688404
3340,28.880001,27.688404
3341,28.880001,27.688404
3342,28.880001,27.688404
3343,28.880001,27.688404
3344,28.880001,27.688404
3345,28.880001,27.688404
3346,28.880001,27.688404
3347,28.880001,27.688404
3348,28.880001,27.688404
3349,28.880001,27.688404
3350,28.880001,27.688404
3351,28.880001,27.688404
3352,28.880001,27.688404
3353,28.880001,27.688404
3354,28.880001,27.688404
3355,28.880001,27.688404
3356,28.880001,27.688404
3357,28.880001,27.688404
3358,28.880001,27.688404
3359,28.880001,27.688404
3360,28.880001,27.688404
3361,28.880001,27.688404
3362,28.880001,27.688404
3363,28.880001,27.688404
3364,28.880001,27.688404
3365,28.880001,27.688404
3366,28.880001,27.688404
3367,28.880001,27.688404
3368,28.880001,27.688404
3369,28.880001,27.688404
3370,28.880001,27.688404
3371,28.880001,27.688404
3372,28.880001,27.688404
3373,28.880001,27.688404
3374,28.880001,27.688404
3375,28.880001,27.688404
3376,28.880001,27.688404
3377,28.880001,27.688404
3378,28.880001,27.688404
3379,28.880001,27.688404
3380,28.880001,27.688404
3381,28.880001,27.688404
3382,28.880001,27.688404
3383,28.880001,27.688404
3384,28.880001,27.688404
3385,28.880001,27.688404
3386,28.880001,27.688404
3387,28.880001,27.688404
3388,28.880001,27.688404
3389,28.880001,27.688404
3390,28.880001,27.688404
