,Truth,Prediction
5522,28.421999,25.261732
5523,28.392,25.223677
5524,28.38,25.188778
5525,28.72,25.161203
5526,28.72,25.226343
5527,28.72,25.294472
5528,28.72,25.344614
5529,28.72,25.376993
5530,28.72,25.396513
5531,28.647999,25.407808
5532,28.498001,25.396486
5533,28.414,25.34635
5534,28.336,25.280594
5535,28.292,25.210182
5536,28.251999,25.147205
5537,28.23,25.09332
5538,28.21,25.05083
5539,28.204,25.01754
5540,28.198,24.993992
5541,28.192,24.977608
5542,28.171999,24.965857
5543,28.17,24.953436
5544,28.155998,24.943789
5545,28.144,24.933973
5546,28.122,24.923897
5547,28.112001,24.91112
5548,28.262,24.89879
5549,28.539999,24.926796
5550,28.740002,25.024487
5551,28.740002,25.16021
5552,28.68,25.267296
5553,28.56,25.323889
5554,28.6,25.324167
5555,28.78,25.321545
5556,28.539999,25.363201
5557,28.32,25.344454
5558,28.400002,25.26322
5559,28.400002,25.209856
5560,28.18,25.17737
5561,28.140001,25.104427
5562,28.199999,25.032497
5563,28.078001,24.995186
5564,27.996,24.945875
5565,27.994,24.887245
5566,27.978,24.842104
5567,27.966,24.808449
5568,27.948,24.783617
5569,27.936,24.763105
5570,27.921999,24.746319
5571,27.939999,24.731548
5572,27.938,24.725658
5573,27.928,24.722895
5574,27.92,24.719189
5575,27.926,24.714302
5576,27.924002,24.711948
5577,27.918,24.710354
5578,27.916,24.707901
5579,27.929998,24.705423
5580,27.908,24.707064
5581,27.906,24.703775
5582,27.898,24.699793
5583,27.901999,24.694777
5584,27.9,24.691895
5585,27.892,24.68978
5586,27.894,24.686453
5587,27.874,24.68426
5588,27.880001,24.678003
5589,27.867998,24.674025
5590,27.858,24.668695
5591,27.838,24.66207
5592,27.812,24.65205
5593,27.78,24.63762
5594,27.738,24.618292
5595,27.713999,24.59283
5596,27.7,24.567064
5597,27.696,24.544853
5598,27.679998,24.528536
5599,27.676,24.514078
5600,27.661999,24.503021
5601,27.648,24.492313
5602,27.646,24.481173
5603,27.644,24.472502
5604,27.635998,24.466269
5605,27.633999,24.460327
5606,27.626,24.455591
5607,27.622,24.450462
5608,27.616,24.445673
5609,27.617998,24.440798
5610,27.605999,24.437735
5611,27.589998,24.432962
5612,27.588,24.425184
5613,27.58,24.418377
5614,27.588,24.41168
5615,27.586,24.408813
5616,27.616,24.407097
5617,27.595999,24.41349
5618,27.58,24.415033
5619,27.564,24.411135
5620,27.543999,24.40315
5621,27.534,24.391514
5622,27.546,24.379795
5623,27.542,24.374208
5624,27.532,24.370552
5625,27.522,24.365871
5626,27.518,24.35979
5627,27.518,24.35407
5628,27.512001,24.350002
5629,27.514,24.345943
5630,27.494001,24.343483
5631,27.484001,24.337145
5632,27.452,24.29571
5633,27.460001,24.29173
5634,27.460001,24.29088
5635,27.452,24.290976
5636,27.446,24.28928
5637,27.44,24.286177
5638,27.435999,24.282131
5639,27.435999,24.278
5640,27.435999,24.27498
5641,27.452,24.273039
5642,27.44,24.275799
5643,27.43,24.275915
5644,27.425999,24.272945
5645,27.414,24.26912
5646,27.422,24.263195
5647,27.418,24.260382
5648,27.412,24.25806
5649,27.416,24.25501
5650,27.425999,24.253618
5651,27.422499,24.255438
5652,27.435999,24.256622
5653,27.442,24.260654
5654,27.44,24.2657
5655,27.424,24.269094
5656,27.416,24.26726
5657,27.401999,24.262789
5658,27.404001,24.255505
5659,27.404001,24.250078
5660,27.398,24.246555
5661,27.404001,24.242947
5662,27.391998,24.24179
5663,27.396,24.238543
5664,27.398,24.236704
5665,27.407999,24.236174
5666,27.407999,24.238537
5667,27.416,24.240908
5668,27.432001,24.244593
5669,27.43,24.251501
5670,27.422,24.25676
5671,27.414,24.258228
5672,27.414,24.256485
5673,27.432001,24.254498
5674,27.434,24.257421
5675,27.434,24.26114
5676,27.422,24.264025
5677,27.424,24.262976
5678,27.424,24.261822
5679,27.418,24.260962
5680,27.44,24.258926
5681,27.442,24.262594
5682,27.432001,24.267023
5683,27.4,24.267958
5684,27.41,24.259983
5685,27.407999,24.254648
5686,27.424,24.250877
5687,27.442,24.252424
5688,27.438,24.259167
5689,27.428,24.264242
5690,27.44,24.265097
5691,27.434,24.267725
5692,27.418,24.26855
5693,27.419998,24.264814
5694,27.424,24.261564
5695,27.43,24.260294
5696,27.452,24.261305
5697,27.460001,24.267954
5698,27.476,24.276018
5699,27.476,24.286123
5700,27.473999,24.293917
5701,27.486,24.298561
5702,27.494001,24.30418
5703,27.49,24.310448
5704,27.512001,24.314154
5705,27.542,24.321686
5706,27.576,24.33539
5707,27.604,24.355085
5708,27.622,24.377611
5709,27.65,24.399029
5710,27.674,24.421207
5711,27.713999,24.443386
5712,27.648,24.469318
5713,25.084,24.47277
5714,21.845999,23.839315
5715,19.842001,22.437769
5716,18.544,20.752699
5717,17.59,19.135553
5718,16.94,17.721191
5719,16.386,16.57491
5720,16.296,15.664151
5721,15.839999,15.033459
5722,15.66,14.522582
5723,15.471999,14.133036
5724,15.3,13.829798
5725,15.165999,13.585383
5726,15.492001,13.387184
5727,15.018,13.337474
5728,14.860001,13.214466
5729,14.74,13.068755
5730,14.648001,12.927563
5731,14.518001,12.802841
5732,14.417999,12.683024
5733,14.323999,12.571819
5734,14.232,12.469122
5735,14.314,12.373217
5736,14.256,12.326071
5737,13.912,12.288046
5738,13.83,12.1748905
5739,13.771999,12.055146
5740,13.74,11.951966
5741,13.68,11.87285
5742,13.65,11.805563
5743,13.646,11.751782
5744,13.615999,11.714792
5745,13.55,11.68411
5746,13.476,11.646462
5747,13.466,11.598763
5748,13.4539995,11.55939
5749,13.434,11.529614
5750,13.37,11.5050955
5751,13.328,11.472266
5752,13.304,11.435883
5753,13.287999,11.402594
5754,13.304,11.375075
5755,13.280001,11.360496
5756,13.228,11.346703
5757,13.26,11.323628
5758,13.236,11.312976
5759,13.2300005,11.301933
5760,13.389999,11.292317
5761,15.708,11.326427
5762,17.973999,11.951375
5763,19.702,13.11369
5764,20.96,14.516597
5765,21.9,15.907864
5766,22.529999,17.15329
5767,23.112,18.178616
5768,23.492,19.020481
5769,23.828,19.679165
5770,24.328001,20.19734
5771,24.436,20.666492
5772,24.682,21.022713
5773,24.94,21.316582
5774,25.352,21.579453
5775,24.954,21.86427
5776,20.491999,21.977617
5777,17.594,20.920357
5778,16.22,19.165365
5779,15.444,17.362839
5780,15.146001,15.847451
5781,14.68,14.738807
5782,14.426,13.907025
5783,14.26,13.300993
5784,14.292,12.869626
5785,14.068,12.604069
5786,13.898,12.391467
5787,13.811999,12.205795
5788,13.778001,12.055196
5789,13.708,11.94532
5790,13.646,11.858017
5791,13.544,11.784208
5792,13.482,11.707749
5793,13.456,11.635966
5794,13.438,11.57832
5795,13.3880005,11.535185
5796,13.309999,11.49442
5797,13.306,11.445532
5798,13.266001,11.407216
5799,13.244,11.37167
5800,13.228,11.340921
5801,13.174,11.315628
5802,13.646,11.28474
5803,14.763999,11.38137
5804,15.424001,11.764779
5805,15.552,12.27512
5806,14.514,12.706233
5807,14.036,12.73675
5808,13.53,12.547464
5809,13.915999,12.232123
5810,14.952,12.07361
5811,15.654,12.257649
5812,15.844,12.646561
5813,14.748,13.022833
5814,14.094,13.0137205
5815,13.626,12.754271
5816,13.464001,12.390756
5817,14.978,12.062361
5818,17.386,12.21772
5819,19.206,13.051795
5820,20.584002,14.272015
5821,21.409998,15.593923
5822,22.099998,16.785545
5823,22.642,17.792917
5824,23.288,18.617605
5825,23.456001,19.337112
5826,23.726,19.86943
5827,23.994001,20.282953
5828,24.31,20.622768
5829,24.344002,20.930859
5830,24.524,21.155773
5831,24.676,21.34434
5832,24.8,21.510096
5833,24.918001,21.655668
5834,25.074,21.785746
5835,25.605999,21.915073
5836,25.182,22.139742
5837,25.242,22.219795
5838,25.352,22.260096
5839,25.434,22.307556
5840,25.499998,22.363771
5841,25.55,22.422766
5842,25.614,22.478476
5843,25.688,22.533978
5844,25.728,22.592403
5845,25.786,22.64531
5846,25.826,22.696749
5847,25.872,22.743603
5848,25.921999,22.787884
5849,25.95,22.83165
5850,25.984,22.870367
5851,26.24,22.905655
5852,26.58,22.993496
5853,26.539999,23.152739
5854,26.359999,23.274546
5855,26.820002,23.310274
5856,26.74,23.430056
5857,26.560001,23.516218
5858,26.359999,23.526928
5859,26.12,23.468538
5860,25.972,23.351543
5861,25.934,23.217005
5862,25.894,23.106012
5863,25.87,23.020864
5864,25.852001,22.958931
5865,25.836,22.914684
5866,25.818,22.88254
5867,25.802,22.85753
5868,25.782,22.837076
5869,25.764,22.81819
5870,25.748,22.800468
5871,25.73,22.78396
5872,25.722,22.767849
5873,25.702,22.754309
5874,25.688,22.740143
5875,25.684,22.726261
5876,25.666,22.715267
5877,25.66,22.703506
5878,25.648,22.693317
5879,25.642,22.683323
5880,25.644,22.674633
5881,25.644,22.669111
5882,25.646,22.66582
5883,25.636002,22.664425
5884,25.633999,22.661375
5885,25.632,22.6583
5886,25.633999,22.655571
5887,25.622,22.654163
5888,25.685999,22.703352
5889,25.692,22.702461
5890,25.702,22.70291
5891,25.702,22.705994
5892,25.697998,22.708824
5893,25.697998,22.709833
5894,25.694,22.710161
5895,25.694,22.70926
5896,25.702,22.70833
5897,25.712,22.709618
5898,25.72,22.71351
5899,25.713999,22.71889
5900,25.723999,22.721655
5901,25.728,22.725538
5902,25.728,22.729593
5903,25.734,22.732574
5904,25.741999,22.735973
5905,25.723999,22.740507
5906,25.73,22.739622
5907,25.734,22.739239
5908,25.728,22.740057
5909,25.723999,22.739447
5910,25.726,22.737694
5911,25.718,22.736654
5912,25.736,22.734093
5913,25.748,22.736322
5914,25.74,22.74197
5915,25.751999,22.744867
5916,25.75,22.74931
5917,25.758,22.752388
5918,25.759998,22.756285
5919,25.774,22.759796
5920,25.79,22.765701
5921,25.803999,22.774466
5922,25.818,22.78492
5923,25.821999,22.796337
5924,25.826,22.805826
5925,25.824001,22.813272
5926,25.831999,22.81772
5927,25.838,22.822247
5928,25.836,22.827024
5929,25.838,22.83006
5930,25.839998,22.832369
5931,25.839998,22.834366
5932,25.831999,22.835749
5933,25.839998,22.834642
5934,25.846,22.835247
5935,25.839998,22.837545
5936,25.848,22.838114
5937,25.844,22.84011
5938,25.838,22.840897
5939,25.839998,22.839714
5940,25.838,22.838907
5941,25.834002,22.837914
5942,25.842001,22.836164
5943,25.836,22.836693
5944,25.831999,22.836113
5945,25.83,22.834455
5946,25.834002,22.832525
5947,25.828,22.832037
5948,25.842001,22.830538
5949,25.838,22.83266
5950,25.862,22.834034
5951,25.882,22.840775
5952,25.921999,22.851793
5953,25.970001,22.870607
5954,26.42,22.897831
5955,26.35,23.030243
5956,26.176,23.132784
5957,26.23,23.157696
5958,26.296,23.171642
5959,26.334,23.195555
5960,26.376,23.224504
5961,26.382,23.256987
5962,26.377998,23.282843
5963,26.366,23.29914
5964,26.356,23.305868
5965,26.33,23.306145
5966,26.33,23.298483
5967,26.32,23.291134
5968,25.942001,23.283297
5969,22.377998,23.184525
5970,19.274,22.213963
5971,17.572,20.546753
5972,16.355999,18.741741
5973,15.58,17.078478
5974,15.124001,15.707156
5975,14.648001,14.663257
5976,14.3,13.85818
5977,14.052,13.239111
5978,13.784,12.7685995
5979,13.668,12.392356
5980,13.538,12.111051
5981,13.412,11.895183
5982,13.358,11.72128
5983,13.308001,11.591669
5984,13.256,11.4952545
5985,13.136001,11.419608
5986,13.276,11.338953
5987,13.579999,11.31508
5988,13.26,11.387957
5989,13.346,11.38099
5990,14.328,11.38002
5991,15.266,11.630865
5992,14.964,12.1080885
5993,14.156,12.427905
5994,13.55,12.418791
5995,13.276,12.184205
5996,14.128,11.893845
5997,14.96,11.887894
5998,15.51,12.159152
5999,15.43,12.557993
6000,14.348001,12.855359
6001,13.724,12.77262
6002,13.652,12.4687
6003,14.564,12.180435
6004,15.328,12.207002
6005,15.901999,12.491174
6006,16.232,12.901253
6007,15.228,13.311043
6008,14.192,13.352533
6009,13.666,13.036274
6010,13.525999,12.59263
6011,14.536,12.20663
6012,15.354,12.196874
6013,16.002,12.482406
6014,16.282,12.920838
6015,15.481999,13.344363
6016,14.66,13.444393
6017,16.644001,13.234912
6018,18.766,13.518952
6019,20.228,14.375434
6020,21.358,15.496599
6021,22.018,16.656603
6022,22.485998,17.6724
6023,22.998,18.492844
6024,23.342001,19.17357
6025,23.646,19.71602
6026,23.894,20.153217
6027,24.269999,20.508827
6028,24.32,20.841362
6029,24.51,21.09015
6030,24.67,21.29891
6031,24.25,21.480318
6032,19.981998,21.502058
6033,17.534,20.428444
6034,16.288,18.782028
6035,15.4,17.127214
6036,14.947999,15.6989565
6037,14.587999,14.600185
6038,14.29,13.785296
6039,14.274,13.181878
6040,13.914,12.787493
6041,13.763999,12.456468
6042,13.655999,12.192403
6043,14.014,11.988339
6044,15.034,11.94498
6045,15.514,12.209452
6046,16.148,12.593426
6047,16.16,13.060244
6048,15.128,13.420451
6049,14.332,13.395073
6050,13.995999,13.087615
6051,14.839999,12.715986
6052,15.484,12.64719
6053,16.094,12.829051
6054,16.518,13.172453
6055,16.42,13.565617
6056,15.009999,13.836952
6057,14.332,13.647245
6058,13.785999,13.233548
6059,14.294001,12.744308
6060,15.110001,12.501947
6061,15.716001,12.589347
6062,16.292,12.881111
6063,16.616,13.285204
6064,16.468,13.685905
6065,15.174,13.937829
6066,14.592,13.757592
6067,15.294001,13.381827
6068,16.052,13.244375
6069,16.508,13.391139
6070,16.732,13.67763
6071,16.852,13.973724
6072,16.556,14.221237
6073,17.204,14.3143215
6074,19.022,14.512105
6075,20.376,15.141591
6076,21.376001,16.039093
6077,22.158,17.004251
6078,22.524,17.914675
6079,22.904,18.654913
6080,23.239998,19.249166
6081,23.492,19.725883
6082,23.688,20.107792
6083,23.842001,20.412588
6084,24.226,20.654514
6085,24.312,20.910686
6086,24.282001,21.121151
6087,24.386,21.256088
6088,24.448,21.362337
6089,24.522,21.44817
6090,24.564,21.524035
6091,24.636,21.58713
6092,24.678,21.64781
6093,24.74,21.70161
6094,24.784,21.754364
6095,24.822,21.803238
6096,24.872,21.847193
6097,24.94,21.890303
6098,24.972,21.938086
6099,25.28,21.981728
6100,25.382,22.088367
6101,25.154,22.20504
6102,25.234001,22.23583
6103,25.292,22.258595
6104,25.344,22.287607
6105,25.39,22.322863
6106,25.416,22.36119
6107,25.416,22.396095
6108,25.414,22.420671
6109,25.386,22.435694
6110,25.366,22.437546
6111,25.324,22.431004
6112,25.289999,22.41402
6113,25.26,22.390896
6114,25.226,22.365343
6115,25.175999,22.33794
6116,25.136,22.305273
6117,25.11,22.27051
6118,25.78,22.238388
6119,25.48,22.380661
6120,25.24,22.449251
6121,25.138,22.423386
6122,24.990002,22.358274
6123,24.96,22.265738
6124,24.952,22.185005
6125,24.924,22.127079
6126,24.924,22.083252
6127,24.91,22.054598
6128,24.91,22.033754
6129,24.894001,22.020391
6130,24.876,22.00843
6131,24.876,21.995625
6132,24.858,21.985971
6133,24.844,21.975382
6134,24.848,21.964066
6135,24.84,21.956667
6136,24.842,21.95023
6137,24.835999,21.946262
6138,24.825998,21.942451
6139,24.817999,21.937262
6140,24.820002,21.931215
6141,24.834,21.927128
6142,24.817999,21.928047
6143,24.816,21.925898
6144,24.817999,21.912334
6145,24.825998,21.9147
6146,24.822,21.918514
6147,24.822,21.92063
6148,24.83,21.92178
6149,24.828,21.92437
6150,24.84,21.92608
6151,24.832,21.930082
6152,24.824,21.931532
6153,24.822,21.930038
6154,24.83,21.927801
6155,24.832,21.927982
6156,24.822,21.929146
6157,24.832,21.927752
6158,24.838001,21.928621
6159,24.844,21.931246
6160,24.848,21.935019
6161,24.845999,21.939005
6162,24.852,21.941448
6163,24.86,21.944359
6164,24.858,21.948542
6165,24.894001,21.951378
6166,24.884,21.962002
6167,24.887999,21.969006
6168,24.882002,21.974257
6169,24.874,21.976196
6170,24.863998,21.974897
6171,24.868,21.970755
6172,24.884,21.968092
6173,24.874,21.970442
6174,24.887999,21.9708
6175,24.878,21.97407
6176,24.882002,21.974628
6177,24.887999,21.975407
6178,24.89,21.977509
6179,26.289999,21.97981
6180,26.289999,22.32628
6181,26.289999,22.655128
6182,26.289999,22.889915
6183,26.289999,23.039263
6184,25.694,23.128515
6185,25.391998,23.033106
6186,25.244,22.847977
6187,25.134,22.656973
6188,25.58,22.489876
6189,25.14,22.483765
6190,24.986,22.407124
6191,24.982,22.297684
6192,24.976,22.209885
6193,24.961998,22.149168
6194,24.961998,22.107872
6195,24.956001,22.082254
6196,24.949999,22.065693
6197,24.934,22.054228
6198,24.942,22.043257
6199,24.932,22.037386
6200,24.934,22.031807
6201,24.943998,22.02833
6202,24.942,22.028618
6203,24.97,22.029337
6204,25.039999,22.036846
6205,25.32,22.061049
6206,25.424,22.151342
6207,25.178,22.257362
6208,25.248,22.277271
6209,25.3,22.289629
6210,25.376001,22.30972
6211,25.424,22.34476
6212,25.47,22.385386
6213,25.504,22.427456
6214,25.558,22.466702
6215,25.628,22.507856
6216,25.672,22.5554
6217,25.72,22.602186
6218,25.764,22.647783
6219,25.806002,22.691397
6220,25.86,22.73296
6221,25.92,22.776045
6222,25.929998,22.822397
6223,26.064,22.859238
6224,26.315998,22.916824
6225,22.88,23.025316
6226,19.398,22.268867
6227,17.52,20.665447
6228,16.432,18.831377
6229,15.615999,17.156199
6230,15.264,15.770005
6231,14.742001,14.741264
6232,14.42,13.942182
6233,14.178,13.332018
6234,14.368,12.870135
6235,13.936,12.616763
6236,13.839999,12.369615
6237,13.784,12.16729
6238,13.676,12.0162945
6239,13.5720005,11.891665
6240,13.507999,11.781206
6241,13.482,11.688065
6242,13.45,11.617848
6243,13.406,11.563991
6244,14.204,11.517386
6245,15.102,11.688616
6246,15.72,12.090291
6247,15.672,12.59058
6248,14.556,12.96317
6249,14.082,12.92066
6250,13.832001,12.676167
6251,14.754,12.389998
6252,15.524,12.408062
6253,16.067999,12.685364
6254,16.064,13.083013
6255,15.028,13.397308
6256,14.262,13.3427305
6257,13.771999,13.025463
6258,14.58,12.611572
6259,15.412,12.495527
6260,16.076,12.689874
6261,16.435999,13.069438
6262,15.825999,13.478107
6263,14.651999,13.625664
6264,14.122,13.375201
6265,13.886001,12.969218
6266,14.816,12.579799
6267,15.404,12.537976
6268,16.054,12.735242
6269,16.368,13.097589
6270,16.694,13.477359
6271,16.462,13.839738
6272,15.062,14.039334
6273,16.508,13.790959
6274,18.528,13.878791
6275,20.014,14.531899
6276,21.119999,15.51031
6277,21.731998,16.574202
6278,22.33,17.519442
6279,22.636,18.326494
6280,23.199999,18.959093
6281,23.224,19.517118
6282,23.384,19.907335
6283,23.614,20.193993
6284,23.844,20.435522
6285,24.394,20.65754
6286,24.182,20.950241
6287,24.235998,21.125845
6288,20.442001,21.239986
6289,17.57,20.37262
6290,16.265999,18.797308
6291,15.354,17.14906
6292,14.745999,15.70452
6293,14.352,14.549189
6294,14.341999,13.675531
6295,13.955999,13.102476
6296,14.66,12.6557665
6297,15.398,12.5394
6298,15.904,12.716878
6299,16.296,13.040093
6300,16.302,13.407053
6301,15.134,13.684482
6302,14.355999,13.569143
6303,14.396,13.1997175
6304,15.236,12.885188
6305,15.748,12.883449
6306,16.382,13.082625
6307,16.638,13.433506
6308,16.888,13.787074
6309,16.96,14.107853
6310,15.816,14.351277
6311,14.576,14.21908
6312,14.256,13.723213
6313,15.110001,13.200675
6314,15.72,13.033374
6315,16.342,13.147183
6316,16.738,13.451077
6317,16.92,13.814745
6318,17.336,14.138005
6319,16.778,14.469284
6320,15.408,14.569184
6321,14.391999,14.240936
6322,14.296,13.648203
6323,15.124001,13.134742
6324,15.776,12.991349
6325,16.34,13.136403
6326,16.706001,13.449703
6327,16.918001,13.80751
6328,17.34,14.130893
6329,17.718,14.465073
6330,19.238,14.806053
6331,20.452,15.441664
6332,21.298,16.277306
6333,22.027998,17.14344
6334,22.411999,17.960514
6335,22.814,18.639267
6336,23.246,19.20156
6337,23.466002,19.686352
6338,23.69,20.074348
6339,23.882,20.39018
6340,24.212,20.650572
6341,24.312,20.908504
6342,24.276,21.119768
6343,24.398,21.253742
6344,24.498001,21.363377
6345,24.588001,21.462013
6346,24.683998,21.55325
6347,24.776001,21.64139
6348,24.83,21.72734
6349,24.906,21.802486
6350,24.974,21.873283
6351,25.52,21.94045
6352,25.272,22.12285
6353,25.15,22.22006
6354,25.17,22.241385
6355,25.208,22.244764
6356,25.244,22.25257
6357,25.286001,22.268063
6358,25.296001,22.291368
6359,25.262001,22.312496
6360,25.25,22.318958
6361,25.248,22.317383
6362,25.252,22.313942
6363,25.262001,22.312
6364,25.282,22.313375
6365,25.304,22.319916
6366,25.316,22.331366
6367,25.345999,22.343739
6368,25.37,22.360302
6369,25.39,22.37917
6370,25.414,22.398306
6371,25.418,22.418167
6372,25.401999,22.433739
6373,25.39,22.440145
6374,25.368,22.439783
6375,25.342001,22.432585
6376,25.314001,22.419413
6377,25.27,22.401619
6378,25.244,22.37681
6379,25.224,22.350819
6380,25.196001,22.326757
6381,25.164,22.302818
6382,25.134,22.277576
6383,25.543999,22.25157
6384,25.46,22.33349
6385,25.119999,22.39652
6386,24.998,22.354303
6387,24.968,22.26996
6388,24.942,22.191883
6389,24.928001,22.130203
6390,24.924,22.085653
6391,24.92,22.056183
6392,24.915998,22.03718
6393,24.907999,22.024761
6394,24.896,22.015253
6395,24.886,22.006054
6396,24.887999,21.996979
6397,24.88,21.990814
6398,24.884,21.985079
6399,24.872,21.982077
6400,24.734,21.84976
6401,24.748001,21.848448
6402,24.754,21.850386
6403,24.773998,21.854
6404,24.779999,21.861927
6405,24.786001,21.87013
6406,24.791998,21.877626
6407,24.782,21.884384
6408,24.788,21.886663
6409,24.802,21.88879
6410,24.806,21.893751
6411,24.81,21.89897
6412,24.804,21.903803
6413,24.8,21.90575
6414,24.8,21.905533
6415,24.794,21.90488
6416,24.779999,21.902836
6417,24.796,21.89758
6418,24.794,21.896986
6419,24.783335,21.897112
6420,24.782,21.894732
6421,24.791998,21.892117
6422,24.794,21.89263
6423,24.802,21.894192
6424,24.820002,21.897532
6425,24.832,21.904793
6426,24.835999,21.913904
6427,24.856,21.921919
6428,24.869999,21.93242
6429,24.868,21.944052
6430,24.85,21.952263
6431,24.86,21.953014
6432,24.862,21.954351
6433,24.869999,21.95595
6434,24.868,21.959135
6435,24.862,21.961311
6436,24.856,21.96119
6437,24.852,21.9591
6438,24.862,21.956156
6439,24.86,21.956287
6440,24.863998,21.956581
6441,24.872,21.957811
6442,24.878,21.960884
6443,24.874,21.965008
6444,24.874,21.96726
6445,24.887999,21.968468
6446,24.902,21.972563
6447,24.896,21.97963
6448,24.897999,21.983952
6449,24.868,21.986965
6450,24.848,21.981474
6451,24.835999,21.970642
6452,24.83,21.958628
6453,24.832,21.948156
6454,24.834,21.941397
6455,24.824,21.937807
6456,24.820002,21.933455
6457,24.825998,21.929134
6458,24.817999,21.927488
6459,24.832,21.924915
6460,24.834,21.92629
6461,24.835999,21.928663
6462,24.869999,21.931112
6463,24.884,21.941282
6464,24.918001,21.953857
6465,24.966,21.971903
6466,25.057999,21.998056
6467,25.46,22.041534
6468,25.36,22.176003
6469,25.118,22.269445
6470,25.159998,22.268461
6471,25.2,22.256882
6472,25.232,22.255959
6473,25.244,22.265558
6474,25.258,22.277843
6475,25.293999,22.290813
6476,25.328,22.309244
6477,25.355999,22.332224
6478,25.394001,22.35682
6479,25.422,22.384394
6480,25.246,22.411955
6481,22.192001,22.38853
6482,19.16,21.607136
6483,17.378,20.120678
6484,16.304,18.418962
6485,15.474,16.855059
6486,15.052,15.540955
6487,14.524,14.537349
6488,14.228,13.744461
6489,14.252,13.141178
6490,13.884,12.75222
6491,13.811999,12.424338
6492,13.67,12.181885
6493,13.6,11.989001
6494,14.65,11.842435
6495,15.444,12.01477
6496,15.758,12.413781
6497,14.824,12.8339615
6498,14.006,12.905603
6499,13.634001,12.671259
6500,14.4,12.338105
6501,15.315999,12.269664
6502,15.6119995,12.512591
6503,16.132,12.833776
6504,16.264,13.216736
6505,16.062,13.541895
6506,14.731999,13.713369
6507,14.082,13.464563
6508,13.992,13.024203
6509,14.9140005,12.638999
6510,15.516,12.606883
6511,16.046,12.816197
6512,16.384,13.1570835
6513,16.596,13.519827
6514,16.48,13.841544
6515,15.122,14.036008
6516,14.978,13.802712
6517,15.467999,13.501021
6518,16.246,13.391782
6519,16.504,13.553815
6520,16.706001,13.798043
6521,16.789999,14.045008
6522,16.816,14.246077
6523,15.825999,14.38801
6524,14.4539995,14.225552
6525,14.174,13.690023
6526,14.964,13.146831
6527,15.618,12.952447
6528,16.278,13.056146
6529,17.772,13.36644
6530,19.308,14.017944
6531,20.434,14.957529
6532,21.335999,15.989725
6533,21.904001,16.988459
6534,22.318,17.846556
6535,22.652,18.541412
6536,22.915998,19.093336
6537,23.369999,19.525414
6538,23.358,19.922014
6539,23.51,20.20005
6540,23.654001,20.41253
6541,23.786,20.587496
6542,23.885998,20.738546
6543,23.614,20.867188
6544,20.19,20.888252
6545,17.386,20.034065
6546,15.734,18.503025
6547,14.8619995,16.810318
6548,14.349999,15.323982
6549,14.08,14.162972
6550,14.598,13.324951
6551,15.352,12.921363
6552,15.745999,12.917991
6553,16.22,13.1054
6554,16.382,13.404696
6555,16.648,13.688047
6556,16.792,13.957706
6557,15.716001,14.186971
6558,14.582,14.071036
6559,14.252,13.621162
6560,14.878,13.136245
6561,15.4939995,12.936275
6562,16.182001,13.011937
6563,16.435999,13.3036995
6564,16.706001,13.62817
6565,16.866,13.939423
6566,16.968,14.202929
6567,17.26,14.409251
6568,16.03,14.620444
6569,14.768,14.461461
6570,14.636,13.941821
6571,15.370001,13.450954
6572,16.052,13.288566
6573,16.488,13.417938
6574,16.722,13.68787
6575,16.878,13.974582
6576,17.194,14.225889
6577,17.168,14.4807
6578,16.576,14.659638
6579,15.036,14.621686
6580,14.49,14.15337
6581,15.233999,13.578273
6582,15.976001,13.327209
6583,16.488,13.406803
6584,16.796001,13.668774
6585,17.619999,13.977797
6586,19.196001,14.422124
6587,20.376,15.175677
6588,21.272,16.091557
6589,22.042,17.019974
6590,22.328001,17.888412
6591,22.637999,18.576607
6592,22.984,19.113876
6593,23.286001,19.553833
6594,23.345999,19.923674
6595,23.55,20.192022
6596,23.68,20.414251
6597,23.821999,20.59724
6598,23.946,20.75626
6599,24.519999,20.89672
6600,24.148,21.135704
6601,24.23,21.239521
6602,24.308,21.304642
6603,24.372,21.362364
6604,24.416,21.418398
6605,24.436,21.469494
6606,24.452002,21.510355
6607,24.480001,21.541628
6608,24.508,21.569096
6609,24.544,21.595041
6610,24.588001,21.622395
6611,24.614,21.653393
6612,24.640001,21.683105
6613,24.668001,21.710669
6614,24.706,21.737251
6615,24.726,21.76563
6616,24.763998,21.791557
6617,24.772,21.819181
6618,24.762,21.841589
6619,24.763998,21.854221
6620,24.755999,21.86169
6621,24.736,21.863972
6622,24.716,21.859537
6623,24.699999,21.84987
6624,24.674,21.83773
6625,24.674,21.821947
6626,24.665998,21.809671
6627,24.658,21.79957
6628,24.616,21.790747
6629,24.593998,21.774273
6630,24.572,21.75517
6631,24.581999,21.735294
6632,24.574,21.723154
6633,24.546,21.714104
6634,24.532,21.701334
6635,24.512,21.687777
6636,24.519999,21.672829
6637,24.526001,21.663643
6638,24.524,21.659748
6639,24.522,21.657614
6640,24.512,21.65597
6641,24.516,21.652424
6642,24.51,21.650415
6643,24.504,21.647825
6644,24.495998,21.644339
6645,24.49,21.639631
6646,24.49,21.634462
6647,24.470001,21.630611
6648,24.449999,21.623184
6649,24.462,21.612066
6650,24.462,21.606115
6651,24.462,21.602957
6652,24.444,21.601292
6653,24.432,21.59598
6654,24.444,21.58835
6655,24.434,21.585247
6656,24.421999,21.569761
