,Truth,Prediction
5321,29.951998,30.276222
5322,29.94,30.276052
5323,29.926,30.275904
5324,29.926,30.275763
5325,29.916,30.27566
5326,29.914,30.275566
5327,29.912,30.275496
5328,29.902,30.275442
5329,29.89,30.275381
5330,29.878,30.2753
5331,29.866,30.275198
5332,29.856,30.275087
5333,29.828,30.274977
5334,29.81,30.274813
5335,29.795998,30.274632
5336,29.782,30.274456
5337,29.764,30.274288
5338,29.754,30.274118
5339,29.744,30.271652
5340,29.73,30.265942
5341,29.703999,30.260271
5342,29.692,30.253048
5343,29.674,30.246004
5344,29.66,30.23877
5345,29.655998,30.231789
5346,29.644,30.226288
5347,29.636,30.221188
5348,29.632,30.216612
5349,29.619999,30.212921
5350,29.619999,30.209003
5351,29.602,30.206102
5352,29.592001,30.202066
5353,29.58,30.197681
5354,29.564,30.192974
5355,29.568,30.187565
5356,29.552,30.18395
5357,29.544,30.179817
5358,29.539999,30.17573
5359,29.53,30.17229
5360,29.53,30.168737
5361,29.526,30.166132
5362,29.528,30.163967
5363,29.501999,30.162735
5364,29.501999,30.158936
5365,29.498001,30.155594
5366,29.484001,30.152788
5367,29.487999,30.149193
5368,29.474,30.146881
5369,29.468,30.143808
5370,29.460001,30.140688
5371,29.461998,30.13745
5372,29.458,30.135305
5373,29.466,30.133516
5374,29.458,30.13325
5375,29.437998,30.132442
5376,29.292,30.063692
5377,29.286,30.061718
5378,29.286,30.059446
5379,29.288,30.057722
5380,29.278,30.056833
5381,29.273998,30.055176
5382,29.262,30.053322
5383,29.259998,30.050493
5384,29.244,30.047974
5385,29.234001,30.044294
5386,29.232,30.040161
5387,29.23,30.03681
5388,29.218,30.03431
5389,29.217499,30.031248
5390,29.22,30.028833
5391,29.210001,30.027525
5392,29.196,30.025621
5393,29.194,30.02243
5394,29.18,30.019577
5395,29.178,30.015902
5396,29.174,30.012806
5397,29.156,30.010204
5398,29.141998,30.006268
5399,29.146,30.00143
5400,29.13,29.998184
5401,29.126,29.994265
5402,29.124,29.990788
5403,29.124,29.988115
5404,29.114,29.986355
5405,29.11,29.984081
5406,29.108,29.981838
5407,29.105999,29.979967
5408,29.105999,29.978456
5409,29.421999,29.97744
5410,29.58,30.014635
5411,29.72,30.069239
5412,29.819998,30.129646
5413,29.74,30.186869
5414,29.640001,30.218212
5415,29.72,30.223206
5416,29.619999,30.23046
5417,29.499998,30.224283
5418,29.42,30.202396
5419,29.32,30.17335
5420,29.3,30.13863
5421,29.22,30.1097
5422,29.1,30.08038
5423,29.0,30.044552
5424,28.984001,30.005043
5425,28.985998,29.973545
5426,28.973999,29.952671
5427,28.966,29.938465
5428,28.960001,29.928684
5429,28.947998,29.921833
5430,28.938,29.916094
5431,28.939999,29.91098
5432,28.938,29.907644
5433,28.938,29.905386
5434,28.923998,29.90399
5435,28.92,29.901497
5436,28.93,29.898966
5437,28.915998,29.898325
5438,28.912,29.8966
5439,28.91,29.894623
5440,28.901999,29.89289
5441,28.886,29.890726
5442,28.886,29.887138
5443,28.886,29.88421
5444,28.894,29.882227
5445,28.896,29.881954
5446,28.906,29.882385
5447,28.906,29.884052
5448,28.91,29.885546
5449,28.922,29.887075
5450,28.92,29.889627
5451,28.923998,29.891481
5452,28.93,29.893147
5453,28.936,29.895039
5454,28.946001,29.897182
5455,28.962,29.9
5456,28.984001,29.904118
5457,28.987999,29.910038
5458,28.994,29.915232
5459,29.14,29.919567
5460,29.1,29.940002
5461,29.4,29.95372
5462,29.6,29.998093
5463,29.84,30.061234
5464,29.42,30.140125
5465,29.112,30.150818
5466,29.13,30.106323
5467,29.154,30.06365
5468,29.175999,30.03589
5469,29.199999,30.021688
5470,29.223999,30.01729
5471,29.251999,30.019175
5472,29.288,30.02532
5473,29.336,30.03504
5474,29.352,30.048681
5475,29.38,30.061363
5476,29.404,30.073717
5477,29.428,30.085485
5478,29.468,30.09685
5479,29.512,30.109833
5480,29.546001,30.12489
5481,29.593998,30.14038
5482,29.641998,30.15749
5483,29.686,30.176044
5484,29.727999,30.195133
5485,29.778,30.214169
5486,29.814,30.23398
5487,29.856,30.252874
5488,29.9,30.271437
5489,29.934,30.274445
5490,29.964,30.274866
5491,30.131998,30.275253
5492,30.64,30.276022
5493,30.116,30.278158
5494,30.171999,30.27844
5495,30.226,30.278404
5496,30.289999,30.278471
5497,30.334,30.27873
5498,30.380001,30.279089
5499,30.414,30.279503
5500,30.464,30.279913
5501,30.513998,30.280355
5502,30.566,30.280828
5503,30.602,30.281328
5504,30.636,30.281797
5505,30.678,30.28223
5506,30.69,30.282656
5507,30.72,30.282999
5508,30.76,30.283314
5509,30.806,30.283651
5510,30.892,30.284037
5511,30.992,30.284576
5512,31.64,30.285295
5513,31.14,30.287766
5514,31.188,30.28844
5515,31.213999,30.28868
5516,31.248,30.288832
5517,31.278,30.289024
5518,31.307999,30.289259
5519,31.344,30.289526
5520,31.368,30.289831
5521,31.387999,30.290129
5522,31.396,30.290401
5523,31.408,30.290613
5524,31.406,30.29079
5525,31.406,30.290901
5526,31.4,30.290966
5527,31.38,30.290989
5528,31.372,30.290934
5529,31.36,30.290854
5530,31.352,30.290756
5531,31.33,30.290659
5532,31.216,30.290522
5533,31.13,30.290081
5534,31.137999,30.28944
5535,31.151999,30.288963
5536,31.164,30.288696
5537,31.166,30.288586
5538,31.142,30.288546
5539,31.12,30.288462
5540,31.622,30.288326
5541,31.720001,30.289703
5542,31.58,30.29131
5543,31.54,30.292099
5544,31.32,30.292372
5545,31.18,30.291805
5546,31.08,30.2908
5547,30.995998,30.289688
5548,30.992,30.28862
5549,30.994,30.287848
5550,30.986,30.287365
5551,30.984,30.287054
5552,30.987999,30.286865
5553,30.987999,30.286768
5554,30.992,30.286715
5555,31.018,30.2867
5556,31.058,30.286774
5557,31.019999,30.286966
5558,31.019999,30.287016
5559,30.992,30.287024
5560,30.992,30.286934
5561,30.992,30.28685
5562,30.998,30.28679
5563,30.994,30.286772
5564,30.987999,30.286755
5565,30.986,30.286726
5566,30.984,30.286695
5567,30.976,30.286669
5568,30.962,30.286625
5569,30.949999,30.28655
5570,30.949999,30.286453
5571,30.94,30.286379
5572,30.932001,30.2863
5573,30.908,30.286222
5574,30.897999,30.286093
5575,30.894001,30.285957
5576,30.89,30.285849
5577,30.876,30.285767
5578,30.88,30.28567
5579,30.868,30.28561
5580,30.858,30.285538
5581,30.852,30.285454
5582,30.844,30.285376
5583,30.836,30.285295
5584,30.825998,30.285213
5585,30.81,30.285124
5586,30.801998,30.285011
5587,30.798,30.284903
5588,30.788,30.284815
5589,30.769999,30.284725
5590,30.741999,30.284605
5591,30.717999,30.284431
5592,30.682,30.284225
5593,30.654,30.283962
5594,30.606,30.283676
5595,30.572,30.283329
5596,30.537998,30.28296
5597,30.504,30.282593
5598,30.464,30.282228
5599,30.448,30.281849
5600,30.416,30.281525
5601,30.392,30.28121
5602,30.362,30.280914
5603,30.34,30.280619
5604,30.322,30.28034
5605,30.308,30.28009
5606,30.287998,30.279877
5607,30.268,30.27967
5608,30.251999,30.279467
5609,30.23,30.279274
5610,30.22,30.27907
5611,30.203999,30.278893
5612,30.184,30.278725
5613,30.171999,30.278547
5614,30.157999,30.278381
5615,30.144,30.278223
5616,30.114,30.27807
5617,30.106,30.277872
5618,30.9,30.277697
5619,30.779999,30.279924
5620,30.62,30.281693
5621,30.46,30.28239
5622,30.22,30.282185
5623,30.01,30.28113
5624,29.975998,30.279568
5625,29.958,30.278234
5626,29.94,30.277271
5627,29.929998,30.27661
5628,29.904001,30.276167
5629,29.886,30.275824
5630,29.873999,30.275541
5631,29.845999,30.27532
5632,29.34,30.094416
5633,29.338,30.089024
5634,29.329998,30.084751
5635,29.304,30.080936
5636,29.297998,30.075157
5637,29.294,30.069788
5638,29.281998,30.065498
5639,29.262,30.06119
5640,29.251999,30.05565
5641,29.24,30.050154
5642,29.232,30.044724
5643,29.218,30.039831
5644,29.213999,30.034723
5645,29.210001,30.030476
5646,29.189999,30.027103
5647,29.189999,30.022453
5648,29.178,30.01878
5649,29.174,30.014898
5650,29.165998,30.011547
5651,29.146,30.008268
5652,29.136,30.00351
5653,29.124,29.998514
5654,29.116,29.993393
5655,29.112,29.988682
5656,29.102001,29.984869
5657,29.42,29.981104
5658,29.74,30.016438
5659,29.42,30.089272
5660,29.859999,30.112434
5661,29.78,30.170717
5662,29.640001,30.211485
5663,29.619999,30.220436
5664,29.56,30.21737
5665,29.499998,30.205248
5666,29.460001,30.187204
5667,29.359999,30.167952
5668,29.28,30.141705
5669,29.28,30.111452
5670,29.3,30.08854
5671,29.16,30.075882
5672,29.14,30.052202
5673,30.324999,30.030151
5674,30.324999,30.156197
5675,30.324999,30.274347
5676,30.324999,30.27652
5677,30.324999,30.27789
5678,29.794,30.278698
5679,29.460001,30.277586
5680,29.28,30.275381
5681,29.164,30.236782
5682,29.522001,30.15082
5683,29.460001,30.133553
5684,29.038,30.12908
5685,28.98,30.078215
5686,28.925999,30.023783
5687,28.907999,29.976763
5688,28.923998,29.942137
5689,28.928,29.921661
5690,28.954,29.910439
5691,28.944,29.907476
5692,28.928,29.906055
5693,28.932,29.903471
5694,28.958,29.90181
5695,28.98,29.90393
5696,29.008001,29.908907
5697,28.960001,29.916553
5698,28.944,29.917023
5699,28.934,29.913813
5700,28.938,29.909449
5701,28.954,29.906496
5702,28.973999,29.906576
5703,29.057999,29.90972
5704,28.987999,29.922747
5705,28.984001,29.92608
5706,29.036,29.925838
5707,29.22,29.931082
5708,29.42,29.958158
5709,29.56,30.006727
5710,29.76,30.063667
5711,29.52,30.130922
5712,28.985998,30.153463
5713,28.348,30.09584
5714,27.225998,29.959404
5715,26.232,29.707848
5716,25.498,29.085487
5717,24.87,28.415234
5718,24.418,27.774368
5719,23.439999,27.20952
5720,22.512001,26.586819
5721,22.053999,25.903664
5722,21.666,25.286444
5723,21.308,24.76193
5724,21.265999,24.317764
5725,21.062,24.003546
5726,20.92,23.756744
5727,20.576,23.558826
5728,20.28,23.343737
5729,20.218,23.109951
5730,20.234,22.921919
5731,19.908,22.799747
5732,19.898,22.646914
5733,20.252,22.526949
5734,20.172,22.533205
5735,20.134,22.546635
5736,19.842,22.548813
5737,20.094,22.477158
5738,19.933998,22.469696
5739,20.266,22.43993
5740,20.216,22.49381
5741,20.196001,22.539581
5742,20.482,22.566153
5743,20.148,22.650421
5744,19.838001,22.643518
5745,19.822,22.543047
5746,19.712,22.445309
5747,19.596,22.348274
5748,19.522,22.249987
5749,19.44,22.160473
5750,19.382,22.077696
5751,19.378,22.00501
5752,19.237501,21.95364
5753,19.752,21.886995
5754,19.752,21.959984
5755,19.752,22.044191
5756,19.752,22.107712
5757,19.752,22.14927
5758,19.356,22.17454
5759,19.508,22.093216
5760,20.29,22.047224
5761,21.164001,22.211315
5762,21.744,22.589151
5763,22.36,23.0516
5764,23.034,23.549658
5765,23.348,24.072264
5766,23.772,24.532951
5767,24.203999,24.952951
5768,24.448,25.350237
5769,24.727999,25.690868
5770,25.158,25.991182
5771,25.272,26.301079
5772,25.5,26.555086
5773,25.707998,26.780375
5774,25.866,26.986126
5775,25.121998,27.16806
5776,24.488,27.120253
5777,23.408,26.885057
5778,22.54,26.418531
5779,22.056,25.823944
5780,21.558,25.249687
5781,21.286,24.720224
5782,20.898,24.281933
5783,20.699999,23.892952
5784,20.514,23.574318
5785,20.519999,23.312504
5786,20.963999,23.134804
5787,21.264,23.133171
5788,21.162,23.244078
5789,21.168,23.324907
5790,21.128,23.377708
5791,21.246,23.400686
5792,21.44,23.438843
5793,20.977999,23.516108
5794,20.896,23.47112
5795,20.932,23.39157
5796,20.88,23.334724
5797,20.869999,23.28565
5798,20.826,23.249334
5799,20.689999,23.215229
5800,20.234,23.157925
5801,20.024,23.000631
5802,19.65,22.813303
5803,19.491999,22.580032
5804,19.354,22.36225
5805,19.226,22.17426
5806,19.138,22.013504
5807,19.147999,21.881796
5808,19.282,21.795155
5809,19.14,21.774862
5810,19.23,21.740593
5811,19.318,21.734417
5812,19.446,21.757572
5813,19.481998,21.811987
5814,19.434,21.86728
5815,19.354,21.895952
5816,19.448,21.89147
5817,19.214,21.90358
5818,18.934,21.85938
5819,18.415998,21.746853
5820,18.262,21.524364
5821,18.251999,21.301023
5822,17.986666,21.136383
5823,18.69,20.965818
5824,18.69,21.011244
5825,18.69,21.092531
5826,18.69,21.159494
5827,18.472,21.204865
5828,18.251999,21.18011
5829,18.302,21.093142
5830,18.302,21.028225
5831,18.196001,20.986141
5832,18.558,20.935074
5833,18.52,20.983871
5834,18.178,21.032396
5835,18.194,20.984604
5836,17.912,20.932322
5837,17.886,20.824833
5838,17.88,20.728277
5839,17.886,20.659239
5840,17.78,20.616776
5841,17.876001,20.566278
5842,17.894,20.551153
5843,17.82,20.552435
5844,17.764,20.539099
5845,17.684,20.512604
5846,17.684,20.470947
5847,17.698,20.437386
5848,17.752,20.418331
5849,17.78,20.420807
5850,17.676,20.43428
5851,17.678,20.421278
5852,17.726,20.406404
5853,17.784,20.406836
5854,17.86,20.424658
5855,17.806,20.459871
5856,17.699999,20.476217
5857,17.718,20.458172
5858,17.654,20.441753
5859,18.165998,20.414713
5860,19.184,20.516834
5861,19.828,20.866571
5862,20.468,21.331762
5863,21.104,21.850132
5864,21.534,22.392195
5865,22.029999,22.894876
5866,22.312,23.369022
5867,22.599998,23.76668
5868,22.838001,24.107233
5869,23.236,24.397873
5870,23.199999,24.691177
5871,23.364,24.89626
5872,23.496,25.063877
5873,23.63,25.208033
5874,23.737999,25.338703
5875,23.848,25.455856
5876,23.934,25.56362
5877,24.237999,25.65986
5878,24.394,25.798477
5879,24.179998,25.945183
5880,24.251999,26.003273
5881,24.321999,26.042408
5882,24.386,26.082972
5883,24.448,26.127695
5884,24.51,26.175707
5885,24.568,26.225811
5886,24.622,26.27626
5887,24.684,26.325624
5888,25.675999,27.268381
5889,25.696001,27.285475
5890,25.706,27.302677
5891,25.73,27.317532
5892,25.736,27.33342
5893,25.754,27.346588
5894,25.762,27.359764
5895,25.782,27.371202
5896,25.788,27.383804
5897,25.803999,27.394623
5898,25.817999,27.405827
5899,25.831999,27.41733
5900,25.844,27.42903
5901,25.858,27.440384
5902,25.872,27.451828
5903,25.89,27.463442
5904,25.898,27.476131
5905,25.915998,27.487457
5906,25.932,27.499601
5907,25.949999,27.512348
5908,25.956,27.525965
5909,25.966,27.537447
5910,25.99,27.547651
5911,26.079998,27.5604
5912,26.16,27.591331
5913,26.28,27.63663
5914,26.439999,27.700888
5915,26.52,27.789312
5916,26.6,27.877705
5917,26.679998,27.96063
5918,26.74,28.038374
5919,26.7,28.107721
5920,26.42,28.146816
5921,26.116,28.102774
5922,26.13,27.980839
5923,26.138,27.878077
5924,26.151999,27.809637
5925,26.162,27.770908
5926,26.17,27.751799
5927,26.184,27.744179
5928,26.196001,27.744486
5929,26.213999,27.749302
5930,26.218,27.75802
5931,26.223999,27.76616
5932,26.223999,27.773335
5933,26.234001,27.778347
5934,26.248,27.783909
5935,26.248,27.791397
5936,26.258001,27.797232
5937,26.256,27.803444
5938,26.268,27.807568
5939,26.276,27.8129
5940,26.278,27.818924
5941,26.274,27.82392
5942,26.278,27.826378
5943,26.28,27.828524
5944,26.276,27.830482
5945,26.278,27.830925
5946,26.272,27.831377
5947,26.286,27.830296
5948,26.2875,27.832449
5949,26.3025,27.835087
5950,26.306665,27.84063
5951,26.31,27.846285
5952,26.329998,27.851194
5953,26.3525,27.859283
5954,26.369999,27.87114
5955,26.390001,27.884706
5956,26.422,27.899628
5957,26.449999,27.918266
5958,26.4825,27.939201
5959,26.495,27.962538
5960,26.505,27.982956
5961,26.515,27.999468
5962,26.5225,28.01292
5963,26.56,28.023762
5964,26.581999,28.039839
5965,26.617498,28.057844
5966,26.625,28.079668
5967,26.6025,28.09813
5968,26.145,28.105503
5969,25.092499,28.00111
5970,24.358002,27.653322
5971,23.494,27.173729
5972,23.182001,26.59303
5973,22.671999,26.075409
5974,22.25,25.593943
5975,22.118,25.153336
5976,21.966002,24.8116
5977,21.552,24.549961
5978,21.192,24.280697
5979,20.56,23.998877
5980,20.15,23.642889
5981,19.793999,23.266058
5982,19.584,22.89908
5983,19.45,22.585594
5984,19.366,22.337763
5985,19.23,22.152462
5986,19.116,21.999067
5987,19.17,21.867403
5988,18.905998,21.789902
5989,18.916,21.681807
5990,19.157999,21.598995
5991,19.318,21.60334
5992,18.976,21.664827
5993,19.076,21.639439
5994,18.944,21.625845
5995,18.886,21.586678
5996,18.916,21.538496
5997,18.84,21.508814
5998,18.788,21.473003
5999,18.646,21.433077
6000,18.518,21.368788
6001,18.45,21.285643
6002,18.251999,21.2047
6003,18.544,21.09845
6004,18.2,21.086447
6005,17.949999,21.015432
6006,17.834,20.890198
6007,17.822,20.759043
6008,17.816,20.659725
6009,17.702,20.593359
6010,17.778,20.524944
6011,18.094,20.493307
6012,17.882,20.55521
6013,17.728,20.56968
6014,17.726,20.532234
6015,18.03,20.492975
6016,18.883999,20.53784
6017,19.766,20.796133
6018,20.446001,21.245148
6019,21.194,21.778358
6020,21.592001,22.36523
6021,22.114,22.89938
6022,22.44,23.399097
6023,22.792,23.824049
6024,23.234,24.200212
6025,23.428,24.566309
6026,23.72,24.87549
6027,24.084,25.155771
6028,24.24,25.438227
6029,24.448,25.680342
6030,24.798,25.895725
6031,24.534,26.128126
6032,23.939999,26.238665
6033,23.064001,26.152008
6034,22.252,25.839064
6035,21.397999,25.370184
6036,20.855999,24.79402
6037,20.286,24.22417
6038,20.237999,23.677784
6039,19.878,23.269428
6040,19.782,22.91504
6041,19.57,22.647964
6042,19.289999,22.422398
6043,19.289999,22.200165
6044,18.996,22.039652
6045,18.74,21.865871
6046,18.59,21.674908
6047,18.501999,21.496336
6048,18.404001,21.34836
6049,18.484001,21.224237
6050,18.53,21.158983
6051,18.316,21.136066
6052,18.156,21.076988
6053,18.312,20.987339
6054,18.008001,20.953274
6055,17.894,20.867355
6056,17.855999,20.765831
6057,17.855999,20.67946
6058,18.222,20.620277
6059,18.34,20.672197
6060,17.92,20.763344
6061,17.962002,20.736414
6062,18.3,20.700651
6063,17.944,20.754648
6064,18.33,20.727598
6065,18.376,20.78347
6066,18.66,20.853727
6067,18.786001,20.976698
6068,18.496,21.108328
6069,17.712,21.135443
6070,17.35,20.941628
6071,17.298,20.66383
6072,17.18,20.430853
6073,16.944,20.243305
6074,16.897999,20.06033
6075,16.848,19.91743
6076,16.824,19.810558
6077,16.902,19.73541
6078,17.23,19.706785
6079,18.118,19.775988
6080,18.958,20.06328
6081,19.712,20.524092
6082,20.384,21.080013
6083,21.039999,21.667578
6084,20.688,22.259829
6085,20.466,22.60521
6086,19.796,22.746695
6087,18.942001,22.641352
6088,18.272001,22.30264
6089,17.982,21.842283
6090,17.536001,21.41083
6091,17.324,20.996187
6092,17.404,20.647726
6093,17.386,20.429005
6094,16.896,20.294926
6095,16.868,20.097717
6096,16.914,19.933678
6097,16.846,19.8332
6098,16.82,19.758213
6099,16.686,19.703243
6100,16.692,19.635508
6101,16.712,19.585115
6102,16.742,19.557375
6103,16.772001,19.549597
6104,16.78,19.555775
6105,16.666,19.565323
6106,16.692,19.545324
6107,16.592001,19.53052
6108,16.486,19.49682
6109,16.528,19.442406
6110,16.488,19.408472
6111,16.392,19.378767
6112,16.416,19.334892
6113,16.416,19.30575
6114,16.412,19.287893
6115,16.346,19.276493
6116,16.288,19.253664
6117,16.314,19.220482
6118,16.332,19.200405
6119,16.364,19.193169
6120,16.344,19.198534
6121,16.354,19.200424
6122,16.274,19.203455
6123,16.236,19.186493
6124,16.184,19.160517
6125,16.154,19.127073
6126,16.276001,19.093857
6127,16.154,19.099398
6128,16.17,19.08251
6129,15.932,19.06914
6130,16.012001,19.002531
6131,16.317999,18.961693
6132,16.78,19.01203
6133,17.448,19.18094
6134,17.452,19.491938
6135,17.092001,19.750278
6136,16.65,19.838606
6137,16.338,19.757458
6138,16.526001,19.58504
6139,17.07,19.485151
6140,17.382,19.56079
6141,17.686,19.730616
6142,17.364,19.948545
6143,16.99,20.039377
6144,22.71,24.640242
6145,22.755999,24.688726
6146,22.802,24.734623
6147,22.848,24.778135
6148,22.896,24.819942
6149,22.94,24.861279
6150,22.973999,24.901484
6151,23.119999,24.938393
6152,23.66,24.99873
6153,23.699999,25.174608
6154,23.127998,25.337635
6155,23.156,25.318783
6156,23.185999,25.270817
6157,23.2225,25.236498
6158,23.26,25.223206
6159,23.286,25.227081
6160,23.307999,25.239845
6161,23.338,25.25627
6162,23.36,25.276054
6163,23.384,25.296337
6164,23.422,25.316805
6165,23.432,25.340601
6166,23.466,25.360863
6167,23.482,25.382807
6168,23.514,25.403019
6169,23.544,25.424753
6170,23.571999,25.447916
6171,23.59,25.471622
6172,23.619999,25.493181
6173,23.638,25.515392
6174,23.651999,25.53589
6175,23.674,25.553669
6176,23.706,25.571133
6177,23.73,25.59125
6178,23.744,25.612082
6179,23.768,25.630655
6180,23.797998,25.649265
6181,23.81,25.669825
6182,23.836,25.688004
6183,23.862,25.706768
6184,23.874,25.726625
6185,23.890001,25.744104
6186,23.912,25.760015
6187,23.918,25.776375
6188,23.928,25.789764
6189,23.946,25.801159
6190,23.960001,25.813211
6191,23.972,25.82539
6192,23.994,25.837076
6193,24.039999,25.850615
6194,24.24,25.871653
6195,24.44,25.935562
6196,24.58,26.038538
6197,24.76,26.154934
6198,24.4,26.284702
6199,24.272001,26.297441
6200,24.132,26.250355
6201,24.186,26.16987
6202,24.234,26.116606
6203,24.392,26.095304
6204,24.633999,26.124102
6205,24.772,26.213058
6206,24.81,26.323544
6207,24.93,26.41751
6208,24.994,26.510141
6209,25.16,26.592098
6210,25.325998,26.688143
6211,25.183998,26.799963
6212,25.174,26.851496
6213,25.12,26.873013
6214,25.779999,26.86925
6215,25.42,27.01563
6216,25.097998,27.071205
6217,24.984,27.015574
6218,24.957998,26.923416
6219,24.957998,26.84219
6220,24.97,26.785666
6221,24.99,26.752962
6222,24.991999,26.739254
6223,24.97,26.734003
6224,24.334002,26.726904
6225,23.622,26.572128
6226,22.38,26.2594
6227,21.316,25.705137
6228,20.682,24.998264
6229,20.028,24.301907
6230,19.634,23.644499
6231,19.408,23.072609
6232,19.192001,22.621788
6233,19.424,22.27056
6234,18.942001,22.094322
6235,18.902,21.888817
6236,18.844,21.723505
6237,18.606,21.598545
6238,18.334,21.459394
6239,18.302,21.289455
6240,17.968,21.15177
6241,17.83,20.978281
6242,17.852001,20.811014
6243,17.628,20.696512
6244,17.546,20.570992
6245,17.574,20.457615
6246,17.548,20.384914
6247,17.472,20.334911
6248,17.345999,20.285437
6249,17.39,20.219078
6250,17.362,20.17785
6251,17.336,20.14684
6252,17.251999,20.120363
6253,17.208,20.081795
6254,17.178,20.040522
6255,17.148,20.002707
6256,17.172,19.968763
6257,17.124,19.950882
6258,17.204,19.92987
6259,17.142,19.933306
6260,17.234,19.92625
6261,17.09,19.941105
6262,16.987999,19.921896
6263,16.936,19.87558
6264,16.818,19.82333
6265,16.803999,19.755495
6266,16.848,19.699434
6267,16.818,19.672077
6268,16.892,19.651386
6269,17.008,19.655817
6270,16.924,19.692768
6271,17.088001,19.706495
6272,17.908,19.75099
6273,18.618,19.988964
6274,19.324001,20.376965
6275,19.800001,20.863144
6276,20.406,21.353157
6277,20.632,21.85632
6278,21.070002,22.27905
6279,21.294,22.673807
6280,21.574,23.00816
6281,21.846,23.304604
6282,22.208,23.57219
6283,22.325998,23.844618
6284,22.527998,24.071753
6285,22.718,24.273893
6286,22.852,24.459494
6287,22.448,24.62193
6288,21.734,24.639652
6289,20.768,24.452211
6290,19.93,24.0429
6291,19.314,23.497288
6292,18.786001,22.913052
6293,18.345999,22.353481
6294,18.224,21.846956
6295,18.128,21.46181
6296,17.782,21.18628
6297,17.678,20.927084
6298,17.67,20.717487
6299,17.558,20.57461
6300,17.522,20.45874
6301,17.435999,20.37213
6302,17.380001,20.295143
6303,17.552,20.22804
6304,17.612,20.223389
6305,17.688,20.248606
6306,17.758001,20.292067
6307,17.756,20.344698
6308,17.67,20.384424
6309,17.672,20.389511
6310,17.694,20.38601
6311,17.632,20.38687
6312,17.64,20.373428
6313,17.657999,20.362446
6314,17.668001,20.359388
6315,17.674,20.36139
6316,17.633999,20.36543
6317,17.604,20.359072
6318,17.58,20.344862
6319,17.562,20.32697
6320,17.526,20.308792
6321,17.576,20.286825
6322,17.532,20.282188
6323,17.594,20.272024
6324,17.666,20.278442
6325,17.738,20.304281
6326,17.834,20.344816
6327,18.016,20.40078
6328,18.554,20.488945
6329,18.606,20.690521
6330,18.501999,20.87474
6331,18.334,20.979265
6332,17.884,20.996521
6333,17.486,20.880405
6334,17.312,20.669842
6335,17.334,20.45378
6336,17.05,20.301184
6337,16.994,20.135828
6338,16.928001,19.999449
6339,16.908,19.891008
6340,16.88,19.813744
6341,16.848,19.757858
6342,16.806,19.714237
6343,16.888,19.675207
6344,16.734,19.66784
6345,16.65,19.63227
6346,16.63,19.57989
6347,16.640001,19.533339
6348,16.646,19.503307
6349,16.602,19.486652
6350,16.566,19.46697
6351,16.581999,19.443274
6352,16.68,19.42908
6353,16.62,19.444664
6354,16.512,19.448095
6355,16.556,19.42168
6356,16.59,19.40652
6357,16.568,19.406261
6358,16.514,19.404121
6359,16.444,19.389057
6360,16.482,19.358267
6361,16.473999,19.341625
6362,16.472,19.330778
6363,16.478,19.323738
6364,16.38,19.320942
6365,16.334,19.296093
6366,16.334,19.261961
6367,16.33,19.235153
6368,17.15,19.2164
6369,17.15,19.40338
6370,17.15,19.585041
6371,17.15,19.715612
6372,17.016,19.798895
6373,16.67,19.816246
6374,16.538,19.730162
6375,16.52,19.612585
6376,16.496,19.515896
6377,16.344,19.444622
6378,16.256,19.361786
6379,16.199999,19.27778
6380,16.154,19.203009
6381,16.166,19.139698
6382,16.192001,19.099049
6383,16.166,19.081032
6384,16.124,19.066723
6385,16.278,19.046991
6386,16.214,19.06884
6387,16.456,19.078547
6388,15.944,19.141533
6389,15.896,19.074997
6390,15.886,18.986118
6391,15.854,18.914278
6392,15.84,18.85823
6393,15.849999,18.817724
6394,16.108,18.794254
6395,16.782,18.843584
6396,17.504,19.059053
6397,18.095999,19.427551
6398,18.608,19.872595
6399,19.102,20.336609
6400,22.984,24.899073
6401,23.32,24.939848
6402,23.66,25.047632
6403,23.269999,25.220774
6404,23.148,25.269571
6405,23.184,25.248407
6406,23.21,25.225782
6407,23.237999,25.215128
6408,23.26,25.216648
6409,23.286,25.225649
6410,23.306,25.239954
6411,23.328001,25.256224
6412,23.358,25.273643
6413,23.376667,25.293581
6414,23.386,25.313004
6415,23.398,25.329107
6416,23.414,25.342821
6417,23.424,25.356133
6418,23.446001,25.368042
6419,23.466,25.381521
6420,23.484001,25.396353
6421,23.509998,25.41165
6422,23.542,25.42896
6423,23.574,25.449497
6424,23.612,25.47264
6425,23.626001,25.49895
6426,23.654,25.522047
6427,23.672,25.544668
6428,23.708,25.565212
6429,23.716,25.588114
6430,23.735998,25.607145
6431,23.748,25.62479
6432,23.762,25.640104
6433,23.776,25.653984
6434,23.792,25.667025
6435,23.81,25.680058
6436,23.838,25.69374
6437,23.852001,25.710386
6438,23.866001,25.726423
6439,23.883999,25.741219
6440,23.890001,25.7559
6441,23.907999,25.767942
6442,23.93,25.780317
6443,23.932,25.794537
6444,23.952,25.805742
6445,23.976,25.817902
6446,23.996,25.832573
6447,24.1,25.848482
6448,24.24,25.884726
6449,24.5,25.94847
6450,24.66,26.061953
6451,24.679998,26.193071
6452,24.76,26.296932
6453,24.7,26.38499
6454,24.26,26.431307
6455,24.42,26.35228
6456,24.109999,26.304304
6457,24.27,26.203676
6458,24.264,26.156336
6459,24.117998,26.132523
6460,24.15,26.086237
