,Truth,Prediction
5527,28.647999,28.290972
5528,28.672,28.316513
5529,28.698002,28.340961
5530,28.716,28.36487
5531,28.731998,28.386538
5532,28.746,28.405703
5533,28.750002,28.422503
5534,28.772001,28.435146
5535,28.800001,28.448814
5536,28.824001,28.465868
5537,28.838,28.484919
5538,28.856,28.502645
5539,28.868002,28.519651
5540,28.868002,28.534794
5541,28.872,28.545359
5542,28.88,28.552982
5543,28.88,28.55983
5544,28.900002,28.564621
5545,28.904,28.572569
5546,28.921999,28.58003
5547,28.918001,28.589777
5548,28.935999,28.596375
5549,28.946,28.60489
5550,28.970001,28.613962
5551,28.974,28.626593
5552,28.972,28.63754
5553,28.976,28.644619
5554,28.984001,28.649876
5555,28.992,28.655252
5556,28.982,28.661156
5557,29.018,28.663092
5558,29.140001,28.672478
5559,29.02,28.711042
5560,28.985998,28.716
5561,28.948,28.703672
5562,28.908,28.68147
5563,28.872,28.653276
5564,28.82,28.622578
5565,28.778,28.586916
5566,28.740002,28.54955
5567,28.704,28.512678
5568,28.664001,28.477137
5569,28.624,28.441772
5570,28.602001,28.406273
5571,28.576,28.37504
5572,28.550001,28.34689
5573,28.514,28.320766
5574,28.477999,28.293379
5575,28.45,28.26434
5576,28.438,28.235987
5577,28.438,28.212603
5578,28.414,28.196754
5579,28.404,28.181025
5580,28.382002,28.16717
5581,28.378,28.152113
5582,28.372,28.139927
5583,28.350002,28.130259
5584,28.334,28.118374
5585,28.306002,28.105307
5586,28.289999,28.088648
5587,28.276001,28.07181
5588,28.272001,28.056097
5589,28.252,28.04396
5590,28.222002,28.031017
5591,28.210001,28.014034
5592,28.188002,27.997849
5593,28.166,27.980846
5594,28.156,27.962898
5595,28.146,27.947184
5596,28.154,27.933817
5597,28.144001,27.92662
5598,28.134,27.920311
5599,28.13,27.91347
5600,28.134,27.907396
5601,28.132,27.90415
5602,28.116001,27.901936
5603,28.108,27.896612
5604,28.58,27.890083
5605,28.58,28.001545
5606,28.404,28.108938
5607,28.84,28.142553
5608,28.76,28.25795
5609,28.740002,28.340347
5610,28.699999,28.38781
5611,28.64,28.40456
5612,28.64,28.395033
5613,28.5,28.382215
5614,28.46,28.337635
5615,28.560001,28.288279
5616,28.560001,28.276054
5617,28.400002,28.275515
5618,28.380001,28.238148
5619,28.44,28.197876
5620,28.44,28.18284
5621,28.42,28.177464
5622,28.32,28.170858
5623,28.32,28.141108
5624,28.32,28.114328
5625,28.36,28.095568
5626,28.42,28.093615
5627,28.28,28.110806
5628,28.180002,28.093029
5629,28.159998,28.04757
5630,28.180002,28.003435
5631,28.08,27.976673
5632,27.93,27.728008
5633,27.918,27.724277
5634,27.914001,27.718477
5635,27.918,27.712822
5636,27.92,27.709732
5637,27.916002,27.70856
5638,27.912,27.707155
5639,27.914001,27.705093
5640,27.91,27.703941
5641,27.902,27.702318
5642,27.89,27.699066
5643,27.89,27.69338
5644,27.89,27.688707
5645,27.897501,27.68554
5646,27.89,27.685432
5647,27.888,27.684193
5648,27.888,27.682543
5649,27.894001,27.681252
5650,27.9,27.681879
5651,27.896,27.684246
5652,27.894001,27.685366
5653,27.882002,27.685406
5654,27.886,27.68223
5655,27.880001,27.680195
5656,27.874002,27.677492
5657,27.876,27.673899
5658,27.876,27.671583
5659,27.880001,27.670189
5660,27.876,27.670372
5661,27.872002,27.66987
5662,27.874002,27.66837
5663,27.868,27.667543
5664,27.886,27.665613
5665,27.882002,27.668413
5666,27.878,27.670519
5667,27.878,27.670904
5668,27.878,27.670797
5669,27.878,27.67061
5670,27.884,27.670458
5671,27.880001,27.671839
5672,27.874002,27.672192
5673,27.878,27.670738
5674,27.878,27.670265
5675,27.878,27.670143
5676,27.872002,27.670132
5677,27.868,27.668673
5678,27.866,27.66629
5679,27.87,27.663866
5680,27.866,27.663086
5681,27.872002,27.661898
5682,27.87,27.662426
5683,27.872002,27.662703
5684,27.868,27.663336
5685,27.853998,27.662893
5686,27.85,27.658875
5687,27.858,27.654165
5688,27.87,27.652567
5689,27.866,27.655067
5690,27.863998,27.656815
5691,27.863998,27.657423
5692,27.874002,27.657608
5693,27.896,27.660116
5694,27.92,27.66789
5695,27.936,27.680637
5696,27.962,27.69496
5697,27.978,27.712122
5698,27.990002,27.729174
5699,28.159998,27.744492
5700,28.26,27.797178
5701,28.36,27.86849
5702,28.6,27.949104
5703,28.66,28.068924
5704,28.64,28.179502
5705,28.542,28.252752
5706,28.119999,28.273376
5707,28.146,28.172394
5708,28.161999,28.078217
5709,28.182,28.015337
5710,28.203999,27.981642
5711,28.234,27.969164
5712,28.014,27.972263
5713,26.970001,27.923668
5714,25.676,27.618925
5715,24.594,27.020243
5716,23.792,26.251873
5717,23.048,25.457495
5718,22.518,24.690783
5719,21.832,24.004656
5720,21.518,23.352509
5721,21.264,22.808828
5722,20.692,22.375057
5723,20.496,21.941528
5724,20.380001,21.577988
5725,20.314,21.300888
5726,19.768002,21.102766
5727,19.712,20.839996
5728,19.519999,20.621128
5729,19.519999,20.424194
5730,19.810001,20.286367
5731,19.630001,20.272501
5732,19.567999,20.245071
5733,19.868,20.206701
5734,20.186,20.251701
5735,20.488,20.382801
5736,21.108,20.573023
5737,21.374,20.879723
5738,21.24,21.194965
5739,21.19,21.391912
5740,21.294,21.495867
5741,21.429998,21.576496
5742,21.302,21.663916
5743,21.265999,21.69671
5744,21.17,21.699163
5745,20.736,21.670149
5746,20.76,21.533173
5747,21.106,21.415611
5748,21.288,21.421446
5749,21.168,21.498903
5750,20.868,21.540882
5751,21.286001,21.488127
5752,21.588001,21.533585
5753,21.624,21.664293
5754,21.276001,21.78717
5755,21.232,21.787222
5756,21.42,21.748777
5757,21.642,21.759441
5758,21.383999,21.833868
5759,21.297998,21.837505
5760,21.468,21.802668
5761,22.268,21.811352
5762,22.880001,22.028017
5763,23.4,22.385223
5764,23.842001,22.806189
5765,24.308,23.23645
5766,24.508,23.667362
5767,24.762001,24.030224
5768,25.21,24.341093
5769,25.202,24.664555
5770,25.377998,24.900612
5771,25.534002,25.095846
5772,25.672,25.26708
5773,25.816,25.420107
5774,25.938,25.562658
5775,25.830002,25.693764
5776,24.796001,25.759565
5777,23.408,25.536686
5778,22.364,24.966265
5779,21.538,24.213318
5780,20.904,23.414812
5781,20.786,22.667692
5782,20.776,22.107632
5783,20.854,21.740837
5784,20.907999,21.537579
5785,20.93,21.440287
5786,21.28,21.398935
5787,21.682001,21.469246
5788,22.094,21.646053
5789,21.92,21.901495
5790,21.844,22.060991
5791,22.242,22.136372
5792,22.388,22.27215
5793,22.2,22.420868
5794,21.572,22.484554
5795,21.54,22.354158
5796,22.012001,22.208105
5797,22.123999,22.217037
5798,21.704,22.28629
5799,21.456001,22.244675
5800,21.708,22.127378
5801,22.336,22.088516
5802,21.786,22.235321
5803,21.468,22.24552
5804,21.710001,22.14256
5805,22.206,22.103157
5806,22.24,22.21321
5807,21.608,22.335073
5808,21.548,22.267733
5809,22.14,22.161427
5810,22.21,22.223965
5811,21.74,22.3247
5812,21.616,22.288546
5813,22.171999,22.200596
5814,22.344,22.264576
5815,21.872,22.38799
5816,21.678001,22.372646
5817,22.268,22.281805
5818,23.036,22.346905
5819,23.462,22.621489
5820,24.102001,22.974379
5821,24.266,23.408417
5822,24.544,23.78248
5823,24.768,24.109879
5824,24.966,24.39179
5825,25.39,24.634592
5826,25.206001,24.90731
5827,25.308,25.06625
5828,25.396002,25.181337
5829,25.456001,25.276949
5830,25.522001,25.356817
5831,25.584002,25.42741
5832,25.636,25.491776
5833,25.674,25.549934
5834,25.702002,25.600039
5835,25.73,25.641554
5836,25.754002,25.67663
5837,25.778002,25.706554
5838,25.804,25.733028
5839,25.811998,25.75782
5840,25.826,25.777506
5841,25.836,25.79406
5842,25.828001,25.80784
5843,25.818,25.815233
5844,25.824,25.81668
5845,25.824,25.817873
5846,25.830002,25.818676
5847,25.834,25.820652
5848,25.834,25.823338
5849,25.836,25.825438
5850,25.844,25.827324
5851,25.866,25.830622
5852,25.86,25.83877
5853,25.858,25.844288
5854,25.866,25.847206
5855,25.878,25.850718
5856,25.892,25.856375
5857,25.890001,25.864422
5858,25.9,25.870304
5859,25.912,25.876562
5860,25.9,25.884153
5861,25.904001,25.886995
5862,25.902,25.88898
5863,25.9,25.889736
5864,25.896,25.88951
5865,25.896,25.888134
5866,25.894001,25.886879
5867,25.897999,25.8855
5868,25.9,25.885458
5869,25.896,25.886225
5870,25.888,25.885967
5871,25.876,25.883574
5872,25.866,25.878384
5873,25.866,25.87152
5874,25.873999,25.866163
5875,25.872002,25.86459
5876,25.868,25.863806
5877,25.87,25.862421
5878,25.87,25.861778
5879,25.884,25.861479
5880,25.886,25.864801
5881,25.890001,25.868517
5882,25.886,25.872295
5883,25.886,25.874062
5884,25.880001,25.874893
5885,25.880001,25.873806
5886,25.878,25.872587
5887,25.882002,25.871178
5888,25.978,25.959248
5889,25.968002,25.960253
5890,25.986,25.957552
5891,25.988,25.959215
5892,25.986,25.961895
5893,26.033998,25.963575
5894,26.000002,25.976439
5895,26.119999,25.979872
5896,26.060001,26.009928
5897,26.016,26.022879
5898,26.04,26.017555
5899,26.119999,26.01553
5900,26.1,26.034584
5901,26.125,26.048197
5902,26.1,26.063038
5903,26.08,26.067907
5904,26.14,26.064249
5905,26.3,26.074524
5906,26.28,26.124678
5907,26.24,26.165068
5908,26.24,26.182308
5909,26.3,26.189598
5910,26.3,26.207525
5911,26.400002,26.222925
5912,26.42,26.258253
5913,26.339998,26.293291
5914,26.519999,26.298887
5915,26.44,26.340847
5916,26.46,26.359686
5917,26.48,26.373117
5918,26.560001,26.386583
5919,26.66,26.41611
5920,26.64,26.465885
5921,26.62,26.501623
5922,26.6,26.51946
5923,26.699999,26.52343
5924,26.679998,26.547932
5925,26.66,26.565351
5926,26.66,26.571466
5927,26.64,26.57339
5928,26.725002,26.568851
5929,26.5,26.585155
5930,26.5,26.54603
5931,26.252,26.50519
5932,26.580002,26.413824
5933,26.560001,26.417265
5934,26.265999,26.4361
5935,26.859999,26.380527
5936,26.740002,26.47036
5937,26.66,26.5385
5938,26.62,26.563318
5939,26.6,26.561731
5940,26.720001,26.54971
5941,26.82,26.568316
5942,26.76,26.613384
5943,26.800001,26.637268
5944,26.84,26.659712
5945,26.679998,26.685629
5946,26.859999,26.665558
5947,26.42,26.685207
5948,26.544,26.599682
5949,26.106,26.544485
5950,26.127998,26.403011
5951,26.161999,26.28642
5952,26.203999,26.215797
5953,26.264002,26.185236
5954,26.324001,26.186848
5955,26.37,26.21006
5956,26.414,26.24315
5957,26.454,26.28025
5958,26.506,26.31796
5959,26.536001,26.358372
5960,26.574,26.39566
5961,26.612001,26.431553
5962,26.642,26.466602
5963,26.679998,26.499395
5964,26.714,26.532032
5965,26.750002,26.56408
5966,26.76,26.596104
5967,26.788,26.6218
5968,26.41,26.645945
5969,25.52,26.569666
5970,24.178,26.271605
5971,22.968,25.673244
5972,22.008,24.87176
5973,21.382,24.00187
5974,20.944,23.19618
5975,20.978,22.517302
5976,20.742,22.061834
5977,20.626,21.72227
5978,20.706,21.472822
5979,21.208,21.332148
5980,21.684,21.380394
5981,22.296,21.577057
5982,22.382,21.90649
5983,22.484,22.19691
5984,22.336,22.424648
5985,22.53,22.538855
5986,22.798,22.645037
5987,22.58,22.787512
5988,22.142,22.844366
5989,22.001999,22.756536
5990,22.254,22.625395
5991,22.348,22.583786
5992,21.754,22.597185
5993,21.984001,22.47012
5994,22.32,22.404135
5995,22.538,22.454115
5996,22.132,22.57103
5997,21.821999,22.568987
5998,22.156,22.46317
5999,22.462,22.446898
6000,22.492,22.531836
6001,22.1,22.6237
6002,22.05,22.593664
6003,22.39,22.532038
6004,22.772,22.565458
6005,22.54,22.706764
6006,21.944,22.775398
6007,22.254,22.659317
6008,22.395,22.611458
6009,23.27,22.627369
6010,23.27,22.872671
6011,23.27,23.102001
6012,23.27,23.264645
6013,23.186,23.367653
6014,22.41,23.407995
6015,22.213999,23.228762
6016,22.64,23.000408
6017,23.264,22.930529
6018,23.714,23.071688
6019,24.264,23.334206
6020,24.388,23.68973
6021,24.630001,23.999384
6022,24.828,24.273909
6023,25.266,24.512976
6024,25.172,24.787174
6025,25.286,24.97088
6026,25.35,25.112122
6027,27.403336,25.220963
6028,27.403336,25.800608
6029,27.403336,26.326889
6030,27.403336,26.696735
6031,26.506,26.929972
6032,24.612,26.846813
6033,23.216,26.246695
6034,22.048,25.34932
6035,21.372,24.340424
6036,21.171999,23.40725
6037,21.25,22.699223
6038,21.412,22.255718
6039,21.292,22.03384
6040,21.794,21.892405
6041,22.4,21.933233
6042,22.642,22.15584
6043,23.062,22.418676
6044,22.996,22.723627
6045,22.27,22.937943
6046,22.266,22.891447
6047,22.626001,22.798477
6048,22.864,22.81107
6049,22.42,22.903547
6050,21.92,22.877155
6051,22.072,22.705954
6052,22.45,22.587458
6053,22.398,22.608152
6054,21.892,22.641142
6055,21.821999,22.540813
6056,22.27,22.42065
6057,22.632,22.441336
6058,22.362,22.578703
6059,22.446001,22.636932
6060,22.434,22.682432
6061,22.766,22.709492
6062,22.536001,22.808216
6063,22.138,22.838343
6064,22.254,22.745096
6065,22.496,22.67885
6066,22.706,22.697453
6067,22.19,22.782646
6068,21.75,22.730078
6069,22.226,22.550705
6070,22.532,22.511492
6071,22.4,22.591118
6072,21.824,22.642477
6073,22.264,22.528887
6074,22.890001,22.519941
6075,23.366001,22.693762
6076,23.742,22.98017
6077,24.161999,23.307432
6078,24.316,23.659134
6079,24.518,23.958271
6080,24.698,24.213871
6081,24.832,24.43356
6082,24.958,24.617937
6083,25.38,24.775036
6084,25.157999,24.98736
6085,25.249998,25.09896
6086,25.320002,25.18026
6087,25.372,25.249619
6088,25.407999,25.31004
6089,25.449999,25.360743
6090,25.480001,25.405712
6091,25.515999,25.44442
6092,25.54,25.480022
6093,25.572,25.51107
6094,25.598001,25.540476
6095,25.626001,25.56787
6096,25.650002,25.594212
6097,25.674,25.618938
6098,25.698,25.642561
6099,25.722,25.665348
6100,25.744001,25.687628
6101,25.756,25.709126
6102,25.779999,25.727514
6103,25.794,25.746098
6104,25.811998,25.763088
6105,25.830002,25.779509
6106,25.842,25.795748
6107,25.842,25.81046
6108,25.830002,25.82079
6109,25.806,25.82433
6110,25.789999,25.819437
6111,25.766,25.810032
6112,25.756,25.796253
6113,25.744001,25.782793
6114,25.734001,25.770124
6115,25.718,25.758635
6116,25.72,25.746593
6117,25.718,25.738226
6118,25.718,25.73248
6119,25.704002,25.728895
6120,25.692001,25.723312
6121,25.683998,25.715841
6122,25.670002,25.708023
6123,25.650002,25.698814
6124,25.624,25.686865
6125,25.614,25.671152
6126,25.586,25.656431
6127,25.566002,25.639042
6128,25.546,25.620876
6129,25.528,25.60257
6130,25.498001,25.584797
6131,25.481998,25.564596
6132,25.481998,25.545427
6133,25.470001,25.531754
6134,25.458,25.520092
6135,25.438002,25.509111
6136,25.428001,25.496351
6137,25.429998,25.484217
6138,25.428001,25.476048
6139,25.416,25.470518
6140,25.41,25.46413
6141,25.397999,25.457819
6142,25.392,25.45029
6143,25.386002,25.44307
6144,25.300001,25.342958
6145,25.300001,25.344109
6146,25.298,25.345217
6147,25.306,25.345514
6148,25.310001,25.34753
6149,25.310001,25.350367
6150,25.301998,25.352613
6151,25.296,25.35213
6152,25.288,25.34968
6153,25.292,25.345482
6154,25.284,25.343033
6155,25.284,25.33967
6156,25.285002,25.337023
6157,25.295002,25.335508
6158,25.306,25.337141
6159,25.298,25.341751
6160,25.29,25.343788
6161,25.306,25.342703
6162,25.300001,25.345179
6163,25.292,25.346287
6164,25.286,25.34481
6165,25.282,25.341671
6166,25.286,25.338032
6167,25.29,25.336267
6168,25.288,25.336397
6169,25.29,25.336424
6170,25.284,25.336914
6171,25.286,25.335884
6172,25.292,25.335293
6173,25.293999,25.336449
6174,25.296,25.338175
6175,25.296,25.340046
6176,25.29,25.341438
6177,25.293999,25.34086
6178,25.292,25.340988
6179,25.306,25.340744
6180,25.296,25.343948
6181,25.301998,25.34457
6182,25.301998,25.34593
6183,25.298,25.347082
6184,25.301998,25.346882
6185,25.301998,25.347424
6186,25.301998,25.347979
6187,25.306,25.348389
6188,25.306,25.34964
6189,25.301998,25.350737
6190,25.301998,25.350515
6191,25.312002,25.35005
6192,25.310001,25.352139
6193,25.303999,25.353725
6194,25.301998,25.353285
6195,25.301998,25.352013
6196,25.312002,25.350904
6197,25.310001,25.352613
6198,25.310001,25.353987
6199,25.306,25.354912
6200,25.324,25.354488
6201,25.326,25.358335
6202,25.320002,25.362581
6203,25.314,25.364265
6204,25.310001,25.36343
6205,25.324,25.361263
6206,25.335999,25.36286
6207,25.37,25.367836
6208,25.397999,25.38062
6209,25.452,25.398575
6210,25.508,25.426132
6211,25.556002,25.462141
6212,25.599998,25.502052
6213,25.656,25.54278
6214,25.714,25.586372
6215,25.778002,25.633007
6216,25.818,25.683372
6217,25.876,25.730654
6218,25.91,25.778635
6219,25.938,25.822018
6220,25.976,25.859398
6221,26.136002,25.894573
6222,26.44,25.959183
6223,26.679998,26.087841
6224,25.905998,26.254917
6225,24.976,26.19339
6226,23.352,25.867275
6227,22.366001,25.16894
6228,21.638,24.33311
6229,21.432,23.507645
6230,21.326,22.86134
6231,21.3,22.406061
6232,21.348,22.112074
6233,21.678001,21.946983
6234,22.142,21.938856
6235,22.366001,22.084433
6236,22.612,22.28054
6237,22.888,22.495752
6238,23.282001,22.725555
6239,23.328001,22.994434
6240,23.033998,23.21006
6241,22.452,23.280922
6242,22.599998,23.154055
6243,22.880001,23.054853
6244,22.552,23.059309
6245,22.09,23.003494
6246,22.154001,22.833633
6247,22.4,22.700872
6248,22.592001,22.6745
6249,22.106,22.72732
6250,22.164,22.661444
6251,22.432,22.60159
6252,22.798,22.626673
6253,22.786,22.755678
6254,22.278,22.869585
6255,22.37,22.821558
6256,22.714,22.773443
6257,22.636,22.824732
6258,22.34,22.864746
6259,22.284,22.817095
6260,22.672,22.748796
6261,22.888,22.791876
6262,22.38,22.902195
6263,22.2,22.87003
6264,22.538,22.769588
6265,22.878,22.766157
6266,22.896,22.870571
6267,22.232,22.975004
6268,22.26,22.88438
6269,22.608,22.781927
6270,22.792,22.792162
6271,22.376,22.871004
6272,22.518,22.839302
6273,23.116,22.827145
6274,23.418001,22.97253
6275,23.774,23.18895
6276,24.184,23.451202
6277,24.292,23.754421
6278,24.488,24.010508
6279,24.656,24.234522
6280,24.806,24.430912
6281,24.972002,24.604332
6282,25.484,24.766212
6283,25.192001,25.007753
6284,25.300001,25.128637
6285,25.392,25.216156
6286,25.468,25.294882
6287,25.348,25.368721
6288,24.404001,25.3915
6289,23.094,25.162794
6290,22.09,24.615744
6291,21.4,23.89303
6292,21.178,23.155466
6293,21.008,22.562006
6294,21.213999,22.121159
6295,21.588001,21.887218
6296,22.094,21.857552
6297,22.542,22.008785
6298,22.902,22.27125
6299,23.364,22.576775
6300,23.303999,22.923834
6301,23.008,23.169884
6302,22.38,23.25177
6303,22.664,23.117178
6304,22.924,23.042418
6305,22.468,23.066845
6306,22.388,22.992409
6307,22.392,22.896229
6308,22.768,22.822542
6309,22.766,22.868332
6310,22.464,22.927706
6311,22.106,22.898027
6312,22.416,22.766739
6313,22.557999,22.726437
6314,22.086,22.753248
6315,21.859999,22.669416
6316,22.262,22.527283
6317,22.598,22.511826
6318,22.432,22.613194
6319,21.832,22.671387
6320,22.136,22.55342
6321,22.498001,22.50466
6322,22.792,22.575476
6323,22.52,22.727367
6324,22.222,22.78756
6325,22.473999,22.736017
6326,22.772,22.7367
6327,22.41,22.82361
6328,22.164,22.815317
6329,22.54,22.726294
6330,22.998,22.73782
6331,23.448,22.883482
6332,23.81,23.13204
6333,24.286001,23.426228
6334,24.302,23.768963
6335,24.476,24.032415
6336,24.630001,24.249016
6337,24.742,24.433378
6338,24.84,24.587563
6339,24.94,24.716995
6340,25.278002,24.830086
6341,25.326,24.992289
6342,25.18,25.13292
6343,25.24,25.193886
6344,25.303999,25.235039
6345,25.35,25.276241
6346,25.387999,25.317495
6347,25.424,25.356775
6348,25.439999,25.39379
6349,25.476,25.424067
6350,25.494,25.453417
6351,25.512001,25.478952
6352,25.524002,25.501072
6353,25.528,25.51931
6354,25.542,25.532598
6355,25.536,25.544617
6356,25.542,25.55161
6357,25.548,25.557014
6358,25.556002,25.562057
6359,25.554,25.56761
6360,25.548,25.571255
6361,25.534002,25.57198
6362,25.518,25.568388
6363,25.5,25.560846
6364,25.468,25.550034
6365,25.434,25.53353
6366,25.4,25.511858
6367,25.376,25.486559
6368,25.37,25.461441
6369,25.35,25.44177
6370,25.324,25.423763
6371,25.306,25.404634
6372,25.296,25.38604
6373,25.288,25.37019
6374,25.28,25.357328
6375,25.264,25.346684
6376,25.24,25.3355
6377,25.22,25.321323
6378,25.217999,25.30542
6379,25.216002,25.293001
6380,25.198,25.284279
6381,25.19,25.274326
6382,25.185999,25.264845
6383,25.174002,25.257082
6384,25.202,25.248869
6385,25.174002,25.24974
6386,25.157999,25.245481
6387,25.152,25.237276
6388,25.140001,25.228956
6389,25.132002,25.219923
6390,25.116,25.211233
6391,25.11,25.201044
6392,25.121998,25.191826
6393,25.116,25.188324
6394,25.11,25.185585
6395,25.262,25.182283
6396,25.102,25.217386
6397,25.104,25.21187
6398,25.104,25.199242
6399,25.74,25.188496
6400,25.619999,25.68082
6401,25.7,25.676231
6402,25.640001,25.683922
6403,25.74,25.677418
6404,25.779999,25.694267
6405,25.779999,25.7216
6406,25.660002,25.743801
6407,25.660002,25.729063
6408,25.660002,25.710083
6409,25.7,25.695366
6410,25.640001,25.695518
6411,25.599998,25.684124
6412,25.775,25.663342
6413,25.675001,25.689459
6414,25.76,25.694225
6415,25.660002,25.713888
6416,25.660002,25.706787
6417,25.76,25.695595
6418,25.840002,25.7113
6419,25.86,25.748528
6420,25.259998,25.785353
6421,25.108,25.6635
6422,25.130001,25.50185
6423,25.123999,25.381042
6424,25.140001,25.301065
6425,25.140001,25.25614
6426,25.136,25.231346
6427,25.133999,25.216919
6428,25.116,25.208248
6429,25.116,25.198828
6430,25.108,25.19181
6431,25.116,25.18525
6432,25.112,25.182566
6433,25.104,25.1805
6434,25.424,25.177309
6435,25.108,25.253923
6436,25.116,25.249187
6437,25.116,25.229485
6438,25.112,25.211828
6439,25.116,25.198484
6440,25.114,25.190758
6441,25.130001,25.185919
6442,25.130001,25.187016
6443,25.130001,25.18914
6444,25.116,25.190916
6445,25.126,25.188656
6446,25.132002,25.188591
6447,25.116,25.190523
6448,25.128,25.18833
6449,25.12,25.188898
6450,25.126,25.187914
6451,25.130001,25.188335
6452,25.126,25.189949
6453,25.126,25.190395
6454,25.128,25.190458
6455,25.154,25.19091
6456,25.150002,25.197762
6457,25.152,25.20318
6458,25.164,25.207289
6459,25.174002,25.212946
6460,25.212,25.219872
6461,25.202,25.234592
6462,25.21,25.244547
6463,25.227999,25.252684
6464,25.269999,25.262632
6465,25.338,25.280659
6466,25.39,25.312382
6467,25.439999,25.35135
6468,25.5,25.393627
6469,25.556002,25.439892
6470,25.609999,25.48823
6471,25.646,25.537134
6472,25.7,25.581657
6473,25.752,25.62635
6474,25.802,25.67168
6475,25.840002,25.717104
6476,25.892,25.759485
6477,25.926003,25.802425
6478,25.964,25.842115
6479,26.117998,25.879581
6480,25.704002,25.94436
6481,24.594,25.89508
6482,23.43,25.55895
6483,22.435999,24.962273
6484,21.604,24.222305
6485,21.302,23.44068
6486,21.38,22.789978
6487,20.802,22.36689
6488,20.654,21.965942
6489,20.73,21.642963
6490,21.096,21.445234
6491,21.526,21.421669
6492,21.862,21.55141
6493,22.302,21.764061
6494,22.372002,22.047318
6495,22.62,22.286371
6496,22.869999,22.512228
6497,23.398,22.735907
6498,23.054,23.030125
6499,22.34,23.173096
6500,22.486,23.063847
6501,22.758001,22.96491
6502,22.869999,22.963642
6503,22.472,23.012629
6504,21.828,22.959526
6505,22.123999,22.736565
6506,22.448,22.611032
6507,22.466,22.62297
6508,21.991999,22.666943
6509,22.054,22.587074
6510,22.348,22.516935
6511,22.566,22.541874
6512,22.156,22.636051
6513,22.126,22.617188
6514,22.398,22.570559
6515,22.696,22.598686
6516,22.578001,22.710548
6517,22.338,22.780954
6518,22.286001,22.762676
6519,22.608,22.716383
6520,22.746,22.757233
6521,22.386,22.841002
6522,22.088,22.821218
6523,22.368,22.708885
6524,22.689999,22.676842
6525,22.394,22.752298
6526,22.162,22.756998
6527,22.276001,22.68634
6528,22.742,22.646744
6529,23.364,22.741781
6530,23.64,22.996841
6531,24.1,23.286903
6532,24.224,23.620392
6533,24.418,23.903015
6534,24.584002,24.14524
6535,24.727999,24.352858
6536,24.87,24.530727
6537,25.02,24.688501
6538,25.406002,24.835579
6539,25.182001,25.03557
6540,25.268002,25.137165
6541,25.368,25.210056
6542,25.448002,25.281166
6543,25.316,25.352072
6544,24.21,25.370811
6545,23.106,25.098759
6546,22.152,24.562553
6547,21.338,23.872026
6548,21.06,23.131994
6549,20.966,22.514816
6550,21.119999,22.071077
6551,21.36,21.826664
6552,21.906,21.754126
6553,22.308,21.877018
6554,22.710001,22.110668
6555,23.286001,22.405712
6556,23.108,22.777855
6557,22.646,23.02049
6558,22.742,23.051922
6559,23.22,23.051672
6560,22.632,23.164358
6561,22.15,23.12407
6562,22.26,22.939692
6563,22.596,22.801287
6564,22.582,22.795399
6565,22.104,22.817238
6566,21.788,22.719296
6567,22.198,22.542141
6568,22.484,22.498695
6569,22.096,22.568731
6570,21.758001,22.547739
6571,22.255999,22.427452
6572,22.446001,22.442808
6573,22.146,22.531853
6574,21.746,22.537895
6575,22.192001,22.42343
6576,22.515999,22.425213
6577,22.696,22.53371
6578,22.345999,22.681461
6579,22.288,22.709776
6580,22.564,22.689056
6581,22.666,22.732126
6582,22.204,22.8032
6583,22.072,22.745293
6584,22.3,22.641354
6585,22.742,22.612682
6586,23.316,22.71957
6587,23.605999,22.971434
6588,23.898,23.259336
6589,24.386,23.549261
6590,24.326,23.882254
6591,24.482,24.118422
6592,24.630001,24.306726
6593,24.74,24.468786
6594,24.82,24.60773
6595,24.916,24.723251
6596,25.068,24.825727
6597,25.421999,24.934784
6598,25.157999,25.102957
6599,25.251999,25.172836
6600,25.296,25.22467
6601,25.324,25.269125
6602,25.364002,25.306623
6603,25.372,25.342085
6604,25.402,25.369408
6605,25.407999,25.394794
6606,25.397999,25.414248
6607,25.406002,25.424551
6608,25.404001,25.431944
6609,25.397999,25.436146
6610,25.396002,25.436974
6611,25.39,25.436241
6612,25.386002,25.433985
6613,25.397999,25.430962
6614,25.404001,25.431562
6615,25.418,25.434298
6616,25.414,25.440216
6617,25.412,25.44424
6618,25.4,25.446232
6619,25.372,25.444256
6620,25.334,25.435005
6621,25.306,25.417246
6622,25.286,25.395529
6623,25.256,25.373924
6624,25.227999,25.350851
6625,25.198,25.326841
6626,25.16,25.301783
6627,25.150002,25.273949
6628,25.128,25.250656
6629,25.121998,25.229315
6630,25.11,25.212786
6631,25.102,25.198896
6632,25.402,25.187431
6633,25.8,25.253918
6634,25.619999,25.41814
6635,25.52,25.514715
6636,25.38,25.544884
6637,25.460001,25.517248
6638,25.300001,25.504028
6639,25.12,25.458078
6640,25.015999,25.372833
6641,24.986,25.276407
6642,24.976,25.196499
6643,24.958,25.139732
6644,24.95,25.09927
6645,24.94,25.071583
6646,24.938,25.0518
6647,24.938,25.038656
6648,24.932001,25.030693
6649,24.934,25.024593
6650,24.93,25.021109
6651,24.936,25.018139
6652,24.94,25.017633
6653,24.934,25.018837
6654,24.936,25.018618
6655,24.946,25.01863
6656,24.963999,25.035378
6657,24.982,25.038097
6658,25.014002,25.044815
6659,25.039999,25.058514
6660,25.100002,25.076452
6661,25.16,25.105274
