,Truth,Prediction
5261,31.377502,30.027838
5262,31.377502,30.30411
5263,31.377502,30.413795
5264,31.072002,30.467178
5265,30.585999,30.459517
5266,30.4,30.379
5267,30.314,30.214043
5268,30.255999,30.04324
5269,30.245998,29.91009
5270,30.242,29.819342
5271,30.258,29.761946
5272,30.26,29.731743
5273,31.900002,29.716013
5274,31.900002,30.116512
5275,31.900002,30.424473
5276,31.900002,30.56425
5277,31.728,30.653587
5278,31.388,30.685625
5279,30.972,30.653309
5280,30.783998,30.562956
5281,30.702,30.460453
5282,30.664,30.372816
5283,30.646,30.267263
5284,30.628,30.179472
5285,30.621998,30.120354
5286,30.630001,30.082363
5287,30.649998,30.061096
5288,30.654,30.054571
5289,30.678001,30.054146
5290,30.71,30.061192
5291,30.722,30.076006
5292,30.734001,30.091578
5293,30.742,30.106113
5294,30.75,30.118439
5295,30.768,30.128887
5296,30.79,30.140543
5297,30.788,30.154758
5298,30.792,30.16517
5299,30.806,30.17287
5300,30.808,30.181341
5301,30.824,30.188162
5302,30.83,30.196732
5303,30.818,30.204842
5304,30.82,30.207632
5305,30.816,30.20896
5306,30.818,30.208601
5307,30.81,30.208458
5308,30.81,30.206404
5309,30.802,30.204485
5310,30.800001,30.201117
5311,30.792,30.197855
5312,30.786,30.193512
5313,30.78,30.188618
5314,32.27,30.183441
5315,32.27,30.449984
5316,32.27,30.627268
5317,32.27,30.75442
5318,31.863998,30.8356
5319,31.406,30.8333
5320,31.449999,30.755205
5321,31.056,30.686813
5322,30.874,30.589705
5323,30.808,30.489672
5324,30.753998,30.40792
5325,30.732,30.342495
5326,30.697998,30.256836
5327,30.661999,30.194399
5328,30.640001,30.144918
5329,30.62,30.106565
5330,30.608,30.076233
5331,30.58,30.053007
5332,30.562,30.030865
5333,30.537998,30.01061
5334,30.518002,29.990278
5335,30.504,29.970613
5336,30.481998,29.952995
5337,30.463999,29.93517
5338,30.446,29.917692
5339,30.428,29.900595
5340,30.405998,29.883772
5341,30.387999,29.86614
5342,30.374,29.848663
5343,30.349998,29.832518
5344,30.339998,29.815107
5345,30.320002,29.799685
5346,30.311998,29.78395
5347,30.311998,29.770458
5348,30.292002,29.761164
5349,30.278,29.750372
5350,30.26,29.738712
5351,30.25,29.72556
5352,30.236002,29.71318
5353,30.222,29.700876
5354,30.216002,29.688467
5355,30.198002,29.677935
5356,30.189999,29.666222
5357,30.176,29.655457
5358,30.174,29.644361
5359,30.170002,29.635733
5360,30.158,29.629019
5361,30.148,29.621584
5362,30.140001,29.613533
5363,30.133999,29.60555
5364,30.128,29.598274
5365,30.132002,29.591654
5366,30.128,29.587994
5367,30.116,29.585003
5368,30.108,29.579988
5369,30.265999,29.573904
5370,30.562,29.608633
5371,30.900002,29.716822
5372,30.800001,29.89615
5373,30.800001,30.017506
5374,30.6,30.092617
5375,30.480001,30.086952
5376,29.888002,29.367468
5377,29.884,29.36518
5378,29.876001,29.362658
5379,29.872,29.35878
5380,29.866001,29.354662
5381,29.858,29.350119
5382,29.852001,29.344732
5383,29.846,29.33913
5384,29.832,29.333519
5385,29.824001,29.325949
5386,29.816,29.318016
5387,29.810001,29.310175
5388,29.812,29.303001
5389,29.802,29.298447
5390,29.79,29.293228
5391,29.79,29.286297
5392,29.778,29.28088
5393,29.766,29.274292
5394,29.752,29.266249
5395,29.75,29.256592
5396,29.734001,29.248714
5397,29.730001,29.239405
5398,29.724,29.231321
5399,29.714,29.224234
5400,29.708,29.216814
5401,29.702002,29.209854
5402,29.694,29.203405
5403,29.696001,29.196838
5404,29.686,29.192547
5405,29.68,29.187445
5406,29.674002,29.18206
5407,29.668001,29.176596
5408,29.664001,29.171112
5409,29.656,29.166124
5410,29.654001,29.160622
5411,29.642,29.156008
5412,29.638,29.149866
5413,29.632002,29.144066
5414,29.624,29.13843
5415,29.62,29.132378
5416,29.608002,29.1269
5417,29.6,29.120047
5418,29.592001,29.112768
5419,29.578001,29.105392
5420,29.568,29.096523
5421,29.568,29.087242
5422,29.562,29.080416
5423,29.562,29.07451
5424,29.558,29.070429
5425,29.542002,29.066881
5426,29.528002,29.060429
5427,29.53,29.0516
5428,29.518002,29.04515
5429,29.514002,29.038012
5430,29.51,29.031672
5431,29.504002,29.026249
5432,29.494001,29.02102
5433,29.482,29.014778
5434,29.474,29.007019
5435,29.458002,28.999044
5436,29.456001,28.989216
5437,29.452002,28.981155
5438,29.442001,28.974709
5439,29.436,28.967888
5440,29.436,28.961363
5441,29.428001,28.956682
5442,29.434,28.951706
5443,29.43,28.94952
5444,29.426,28.947567
5445,29.428001,28.9452
5446,29.432001,28.943888
5447,29.43,28.944174
5448,29.434,28.944244
5449,29.434,28.945244
5450,29.446001,28.946178
5451,29.458002,28.949839
5452,29.468,28.956108
5453,29.468,28.963743
5454,29.486002,28.969595
5455,29.498001,28.977938
5456,29.498001,28.98755
5457,29.52,28.994822
5458,29.524,29.00506
5459,29.536001,29.014168
5460,29.558,29.02352
5461,29.570002,29.035856
5462,29.582,29.048481
5463,29.598001,29.060715
5464,29.622002,29.073494
5465,29.642,29.08889
5466,29.668001,29.105648
5467,29.694,29.124613
5468,29.730001,29.145367
5469,29.75,29.169827
5470,29.78,29.19341
5471,29.798,29.217827
5472,29.814001,29.24024
5473,29.838001,29.260057
5474,29.864,29.27985
5475,29.892,29.300709
5476,29.935999,29.323074
5477,29.972002,29.350637
5478,30.160002,29.380796
5479,30.6,29.450161
5480,30.407999,29.619041
5481,30.154,29.716242
5482,30.198002,29.707392
5483,30.262001,29.688087
5484,30.308,29.687668
5485,30.346,29.703072
5486,30.384,29.727285
5487,30.425999,29.756329
5488,30.466,29.788977
5489,30.524,29.823467
5490,30.567999,29.86338
5491,30.61,29.904556
5492,30.659998,29.945177
5493,30.72,29.986921
5494,30.768,30.03255
5495,30.826,30.078573
5496,30.87,30.126501
5497,30.938002,30.1727
5498,30.99,30.222805
5499,31.32,30.27303
5500,31.66,30.369843
5501,31.272,30.464071
5502,31.17,30.491554
5503,31.218,30.483646
5504,31.260002,30.47594
5505,31.289999,30.475655
5506,31.328,30.480892
5507,31.358,30.490717
5508,31.408,30.502676
5509,31.454,30.518133
5510,31.5,30.535952
5511,31.548,30.555222
5512,31.596,30.5756
5513,31.636002,30.596664
5514,31.672,30.61715
5515,31.688,30.636517
5516,31.716,30.652355
5517,31.741999,30.666588
5518,31.762,30.679842
5519,31.778002,30.69178
5520,31.796001,30.702171
5521,31.802,30.711645
5522,31.807999,30.719074
5523,31.815998,30.724773
5524,31.815998,30.729527
5525,31.807999,30.73277
5526,31.812,30.733778
5527,31.817999,30.734507
5528,31.815998,30.735725
5529,31.804,30.736473
5530,31.804,30.735397
5531,31.806002,30.734205
5532,31.797998,30.733557
5533,31.796001,30.732204
5534,31.787998,30.730804
5535,31.792,30.728775
5536,31.797998,30.727657
5537,31.787998,30.7278
5538,31.789999,30.726938
5539,31.784,30.726334
5540,31.782,30.725199
5541,31.782,30.723999
5542,31.772,30.723112
5543,31.768002,30.721285
5544,31.764,30.719238
5545,31.750002,30.717196
5546,31.750002,30.713955
5547,31.748001,30.711325
5548,31.748001,30.709303
5549,31.744,30.70796
5550,31.751999,30.706638
5551,31.750002,30.70669
5552,31.734,30.706785
5553,31.728,30.704851
5554,31.720001,30.702236
5555,31.710001,30.699171
5556,31.7,30.695585
5557,31.685999,30.691605
5558,31.684002,30.686855
5559,31.674002,30.682983
5560,31.662,30.679102
5561,31.657999,30.67477
5562,31.656002,30.671013
5563,31.646002,30.668158
5564,31.654001,30.66503
5565,31.665998,30.663698
5566,31.637999,30.66464
5567,31.612,30.662323
5568,31.590002,30.656635
5569,31.576,30.648973
5570,31.571999,30.641191
5571,31.560001,30.635004
5572,31.54,30.62935
5573,31.52,30.62285
5574,31.504002,30.615412
5575,31.484001,30.60778
5576,31.476002,30.59967
5577,31.454,30.592657
5578,31.426,30.585035
5579,31.421999,30.575832
5580,31.398,30.568281
5581,31.394,30.560146
5582,31.380001,30.553593
5583,31.37,30.547426
5584,31.35,30.541769
5585,31.332,30.53525
5586,31.317999,30.528059
5587,31.278002,30.520914
5588,31.220001,30.510696
5589,31.162,30.495281
5590,31.430002,30.475597
5591,31.400002,30.494015
5592,30.97,30.512245
5593,30.900002,30.471394
5594,30.844,30.41952
5595,30.808,30.372246
5596,30.778,30.32051
5597,30.752,30.262976
5598,30.725998,30.218565
5599,30.692,30.182775
5600,30.668001,30.150251
5601,30.630001,30.121386
5602,30.612001,30.091784
5603,30.59,30.065636
5604,30.57,30.04186
5605,30.546001,30.020184
5606,30.519999,29.999023
5607,30.501999,29.97727
5608,30.468,29.95685
5609,30.460001,29.933846
5610,30.435999,29.914564
5611,30.418,29.895418
5612,30.404001,29.877058
5613,30.387999,29.860409
5614,30.38,29.84472
5615,30.376001,29.83155
5616,30.362,29.821556
5617,30.356,29.811522
5618,30.346,29.802729
5619,30.342,29.794136
5620,30.331999,29.786943
5621,30.326,29.779545
5622,30.314,29.772635
5623,30.298,29.76473
5624,30.283998,29.754784
5625,30.265999,29.743608
5626,30.254002,29.730734
5627,30.236002,29.718004
5628,30.212,29.704306
5629,30.186,29.688158
5630,30.161999,29.669394
5631,30.140001,29.649195
5632,29.674002,29.197355
5633,29.664001,29.186266
5634,29.644001,29.175865
5635,29.628,29.163477
5636,29.62,29.15004
5637,29.608002,29.138052
5638,29.6,29.126677
5639,29.592001,29.116554
5640,29.578001,29.107494
5641,29.556002,29.09766
5642,29.548,29.084852
5643,29.54,29.072891
5644,29.542002,29.062395
5645,29.524,29.055607
5646,29.508001,29.047012
5647,29.502,29.03638
5648,29.494001,29.026701
5649,29.482,29.017895
5650,29.476002,29.0087
5651,29.464,29.000439
5652,29.446001,28.991652
5653,29.44,28.980665
5654,29.434,28.970692
5655,29.426,28.962185
5656,29.418001,28.954338
5657,29.412,28.946793
5658,29.41,28.939882
5659,29.398,28.934505
5660,29.392,28.927961
5661,29.378,28.92144
5662,29.386,28.913223
5663,29.378,28.908867
5664,29.364,28.90458
5665,29.355999,28.897985
5666,29.342,28.890684
5667,29.338,28.881731
5668,29.335999,28.873857
5669,29.331999,28.867882
5670,29.326,28.862974
5671,29.316,28.85815
5672,29.324,28.852173
5673,29.32,28.849567
5674,29.3,28.847437
5675,29.289999,28.841005
5676,29.282,28.83287
5677,29.286,28.824585
5678,29.276,28.819532
5679,29.255999,28.814095
5680,29.248,28.805073
5681,29.241999,28.795712
5682,29.234,28.787342
5683,29.226,28.779488
5684,29.22,28.771908
5685,29.213999,28.764961
5686,29.216,28.758562
5687,29.216,28.754538
5688,29.198,28.75215
5689,29.146,28.746296
5690,29.133999,28.728285
5691,29.114,28.709475
5692,29.152,28.69064
5693,29.188,28.686441
5694,29.232,28.69567
5695,29.258,28.716372
5696,29.258,28.74048
5697,29.272,28.75876
5698,29.288,28.77422
5699,29.316,28.78881
5700,29.331999,28.8062
5701,29.35,28.823448
5702,29.372,28.840446
5703,29.4,28.858238
5704,29.41,28.878323
5705,29.402,28.895927
5706,29.414,28.906147
5707,29.43,28.9149
5708,29.462002,28.924913
5709,29.482,28.94045
5710,29.508001,28.957973
5711,29.51,28.97763
5712,29.11,28.992884
5713,27.935999,28.903154
5714,27.208,28.521193
5715,26.453999,27.996073
5716,26.078,27.39391
5717,25.568,26.841192
5718,25.298,26.318449
5719,25.154001,25.87806
5720,24.674,25.54013
5721,24.446,25.195372
5722,24.284,24.883667
5723,24.2,24.62372
5724,24.214,24.4251
5725,23.740002,24.298294
5726,23.585999,24.10082
5727,23.449999,23.90238
5728,23.33,23.723297
5729,23.212,23.566973
5730,23.355999,23.42834
5731,23.062,23.368753
5732,22.862,23.267773
5733,22.756,23.133856
5734,22.626001,23.002174
5735,22.552,22.873735
5736,22.470001,22.762266
5737,22.426,22.664118
5738,22.404001,22.584566
5739,22.36,22.525475
5740,22.37,22.475868
5741,22.352001,22.444582
5742,22.348001,22.421375
5743,22.28,22.405336
5744,22.27,22.377792
5745,22.21,22.352749
5746,22.380001,22.319742
5747,22.36,22.33767
5748,21.956,22.356985
5749,21.883999,22.267565
5750,21.855999,22.159811
5751,21.786,22.070316
5752,21.784,21.991486
5753,21.737999,21.936161
5754,21.694,21.88946
5755,21.666,21.846207
5756,21.605999,21.808395
5757,21.532,21.766787
5758,21.516,21.716724
5759,21.602,21.674406
5760,22.310001,21.667469
5761,22.972,21.852215
5762,23.501999,22.199343
5763,24.08,22.623703
5764,24.5,23.097345
5765,24.89,23.559944
5766,25.220001,23.993261
5767,25.514,24.385857
5768,25.828,24.737078
5769,26.32,25.063234
5770,26.345999,25.418577
5771,26.536001,25.689901
5772,26.716002,25.916443
5773,26.880001,26.116657
5774,27.336,26.297665
5775,26.706001,26.540697
5776,25.778,26.570707
5777,24.9,26.308296
5778,24.364,25.82841
5779,24.106,25.294544
5780,23.768002,24.826601
5781,23.533998,24.415308
5782,23.26,24.069477
5783,23.152,23.762726
5784,23.164,23.521185
5785,22.874,23.36354
5786,22.73,23.193459
5787,22.582,23.03024
5788,22.506,22.875223
5789,22.414001,22.745262
5790,22.294,22.63311
5791,22.228,22.525019
5792,22.390001,22.430578
5793,22.015999,22.406712
5794,21.911999,22.309229
5795,21.956,22.195284
5796,21.852,22.120258
5797,21.834,22.047817
5798,21.824,21.991192
5799,21.845999,21.951147
5800,21.81,21.931463
5801,21.814,21.91252
5802,21.81,21.899967
5803,21.83,21.891281
5804,21.803999,21.891003
5805,21.779999,21.88601
5806,21.737999,21.875114
5807,21.706,21.85522
5808,21.706,21.830524
5809,21.71,21.811506
5810,21.756,21.800035
5811,21.816,21.805212
5812,21.897999,21.82811
5813,21.963999,21.869753
5814,21.97,21.92114
5815,21.925999,21.962154
5816,21.886,21.978292
5817,21.764,21.97415
5818,21.688,21.935272
5819,21.558,21.879753
5820,21.452,21.802351
5821,21.364,21.714048
5822,21.46,21.62492
5823,22.25,21.584707
5824,22.692001,21.76937
5825,23.344,22.067284
5826,23.594,22.476246
5827,24.018,22.862123
5828,24.188,23.245829
5829,24.398,23.567465
5830,24.582,23.840881
5831,24.657999,24.075743
5832,24.72,24.257067
5833,24.758,24.392593
5834,24.784,24.49045
5835,24.814,24.559702
5836,24.831999,24.611216
5837,24.845999,24.649042
5838,24.845999,24.676994
5839,24.85,24.694944
5840,24.864,24.706762
5841,24.873999,24.717474
5842,24.883999,24.727566
5843,24.883999,24.737284
5844,24.892,24.744228
5845,24.897999,24.750698
5846,24.883999,24.75682
5847,24.882,24.757591
5848,24.868,24.756435
5849,24.831999,24.751568
5850,24.911999,24.737965
5851,25.066,24.746655
5852,25.488,24.79746
5853,25.192001,24.95201
5854,25.278,25.01155
5855,25.332,25.0555
5856,25.362001,25.09776
5857,25.400002,25.135746
5858,25.42,25.172003
5859,25.432001,25.202967
5860,25.458,25.227345
5861,25.534,25.250189
5862,25.632,25.285788
5863,25.742,25.339468
5864,25.876,25.410486
5865,26.02,25.500032
5866,26.52,25.605776
5867,26.144,25.813604
5868,26.212,25.89163
5869,26.265999,25.93644
5870,26.307999,25.975267
5871,26.33,26.012798
5872,26.342,26.045355
5873,26.359999,26.070927
5874,26.354,26.092503
5875,26.345999,26.105724
5876,26.366,26.111393
5877,26.368,26.118887
5878,26.376,26.125225
5879,26.38,26.13158
5880,26.386,26.137102
5881,26.392,26.142605
5882,26.392,26.148064
5883,26.407999,26.152012
5884,26.407999,26.158606
5885,26.418,26.163984
5886,26.428,26.170166
5887,26.444,26.177372
5888,26.712002,26.442276
5889,26.714,26.446682
5890,26.720001,26.450487
5891,26.730001,26.454641
5892,26.732,26.460283
5893,26.736,26.465218
5894,26.746,26.46966
5895,26.750002,26.475319
5896,26.752,26.480717
5897,26.754002,26.485088
5898,26.77,26.488533
5899,26.7775,26.494905
5900,26.784,26.502096
5901,26.79,26.50915
5902,26.794,26.51577
5903,26.802,26.521496
5904,26.804,26.527489
5905,26.812,26.532402
5906,26.818,26.53777
5907,26.818,26.543293
5908,26.832,26.547335
5909,26.842001,26.5535
5910,26.854,26.560997
5911,26.874,26.56979
5912,26.882,26.581556
5913,26.894001,26.5928
5914,26.902,26.603897
5915,26.906,26.613956
5916,26.914001,26.622047
5917,26.922,26.62951
5918,26.934,26.636826
5919,26.934,26.645155
5920,26.942001,26.65143
5921,26.946001,26.65756
5922,26.956001,26.662992
5923,26.968,26.669325
5924,26.974,26.677176
5925,26.988,26.684738
5926,26.99,26.69373
5927,27.08,26.70108
5928,27.12,26.728952
5929,27.140001,26.763975
5930,27.16,26.796091
5931,27.220001,26.823845
5932,27.26,26.85828
5933,27.12,26.894962
5934,27.060001,26.886475
5935,27.16,26.854902
5936,27.18,26.852242
5937,27.140001,26.861885
5938,27.060001,26.861473
5939,27.060001,26.838558
5940,27.08,26.816866
5941,27.036001,26.80646
5942,27.014,26.790243
5943,26.992,26.771564
5944,26.978,26.75185
5945,26.976,26.733727
5946,26.946001,26.720415
5947,26.916,26.704235
5948,26.916,26.684212
5949,26.944,26.668776
5950,26.960001,26.665735
5951,26.984001,26.670391
5952,27.2,26.681623
5953,27.74,26.746206
5954,27.424,26.942427
5955,27.124,27.033854
5956,27.166,27.000843
5957,27.194,26.959347
5958,27.220001,26.934498
5959,27.210001,26.926805
5960,27.23,26.922533
5961,27.26,26.92529
5962,27.274,26.936499
5963,27.298,26.950094
5964,27.352,26.966599
5965,27.384,26.992971
5966,27.406,27.02242
5967,27.378,27.049606
5968,26.788,27.062012
5969,25.616001,26.918287
5970,24.892,26.47985
5971,24.3,25.911047
5972,23.890001,25.317957
5973,23.496,24.774582
5974,23.237999,24.290573
5975,23.066,23.886467
5976,22.624,23.566942
5977,22.418001,23.240513
5978,22.192,22.94915
5979,22.342001,22.687527
5980,21.907999,22.542843
5981,21.72,22.352617
5982,21.552,22.156218
5983,21.48,21.9694
5984,21.398,21.817537
5985,21.364,21.694178
5986,21.336,21.602358
5987,21.264,21.535654
5988,21.268,21.474413
5989,21.232,21.432236
5990,21.166,21.396755
5991,21.66,21.355556
5992,21.26,21.4513
5993,21.58,21.44868
5994,21.32,21.507044
5995,21.098,21.496294
5996,21.034,21.415995
5997,21.016,21.325691
5998,20.964,21.25331
5999,20.932001,21.191391
6000,20.874,21.140448
6001,20.82,21.091038
6002,20.758,21.041592
6003,20.717999,20.989725
6004,20.684,20.941246
6005,20.674,20.89792
6006,20.656,20.865225
6007,20.618,20.83911
6008,20.599998,20.81194
6009,20.578,20.787373
6010,20.548,20.76445
6011,20.536,20.740444
6012,20.55,20.7197
6013,20.548,20.708996
6014,20.594,20.702974
6015,20.688,20.711529
6016,21.332,20.745262
6017,22.099998,20.941511
6018,22.484001,21.317673
6019,23.068,21.729
6020,23.376,22.18552
6021,23.744001,22.60605
6022,24.19,22.99764
6023,24.34,23.389818
6024,24.619999,23.713085
6025,24.901999,24.00409
6026,25.336,24.280405
6027,25.334002,24.588974
6028,25.506,24.819654
6029,25.648,25.0137
6030,25.778,25.182287
6031,25.104,25.331524
6032,24.228,25.26398
6033,23.561998,24.941422
6034,23.182,24.478645
6035,22.81,24.013853
6036,22.526001,23.580479
6037,22.262001,23.200083
6038,22.123999,22.868034
6039,22.21,22.60241
6040,21.848,22.44654
6041,21.727999,22.26511
6042,21.594,22.096846
6043,21.482,21.94325
6044,21.342001,21.806297
6045,21.216,21.67487
6046,21.140001,21.54852
6047,21.59,21.438519
6048,21.59,21.477976
6049,21.59,21.540167
6050,21.59,21.590424
6051,21.33,21.62426
6052,20.842001,21.578362
6053,20.723999,21.401775
6054,20.623999,21.214088
6055,20.55,21.049118
6056,20.48,20.915598
6057,20.39,20.807728
6058,20.331999,20.712011
6059,21.257502,20.630342
6060,21.257502,20.813
6061,21.257502,21.004623
6062,21.257502,21.145706
6063,21.257502,21.236465
6064,20.539999,21.291138
6065,20.312,21.138245
6066,20.402,20.921608
6067,20.598,20.773466
6068,20.646,20.731909
6069,20.566,20.73802
6070,20.468,20.732498
6071,20.388,20.700619
6072,20.369999,20.65095
6073,20.289999,20.606041
6074,20.289999,20.553988
6075,20.308,20.514622
6076,20.35,20.493547
6077,20.392,20.493195
6078,20.477999,20.508598
6079,21.134,20.545471
6080,21.887999,20.746218
6081,22.526001,21.12302
6082,23.226,21.5985
6083,23.646,22.145771
6084,23.526,22.666887
6085,22.758,23.008442
6086,22.119999,23.018888
6087,21.716,22.788404
6088,21.396,22.463345
6089,21.344,22.124039
6090,20.926,21.861238
6091,20.745998,21.58029
6092,20.571999,21.326077
6093,20.396,21.102186
6094,20.312,20.900957
6095,20.477999,20.738346
6096,20.632,20.671738
6097,20.77,20.684622
6098,20.834002,20.747454
6099,20.894001,20.82093
6100,20.936,20.892183
6101,20.986,20.954252
6102,20.998001,21.01017
6103,20.998001,21.052433
6104,20.912,21.080147
6105,20.664,21.074804
6106,20.204,20.999563
6107,20.292,20.810656
6108,20.364,20.67085
6109,20.402,20.598946
6110,20.411999,20.571764
6111,20.416,20.564623
6112,20.364,20.564959
6113,20.358,20.553455
6114,20.35,20.540903
6115,20.35,20.529493
6116,20.358,20.521475
6117,20.338,20.51848
6118,20.338,20.512295
6119,20.326,20.50715
6120,20.289999,20.500645
6121,20.296,20.486261
6122,20.302,20.475594
6123,20.268,20.470238
6124,20.265999,20.45877
6125,20.27,20.448565
6126,20.246,20.442492
6127,20.226,20.432812
6128,20.204,20.419823
6129,20.176,20.403982
6130,20.278,20.384623
6131,20.42,20.396112
6132,20.14,20.447994
6133,20.0,20.422443
6134,19.908,20.350445
6135,19.9,20.264065
6136,19.834,20.196114
6137,19.806,20.133919
6138,19.77,20.08286
6139,19.756,20.03902
6140,19.76,20.005226
6141,19.726,19.983992
6142,19.702,19.962633
6143,19.672,19.94092
6144,23.788,23.62931
6145,23.822,23.665585
6146,23.864,23.700062
6147,23.894001,23.735458
6148,23.922,23.769043
6149,23.954,23.80019
6150,23.978,23.830458
6151,24.140001,23.858377
6152,24.4,23.919682
6153,24.619999,24.038372
6154,24.662,24.193823
6155,24.12,24.325666
6156,24.142,24.276987
6157,24.156,24.20681
6158,24.184,24.154646
6159,24.202,24.128002
6160,24.224,24.118996
6161,24.254,24.122059
6162,24.264,24.134682
6163,24.282,24.148546
6164,24.294,24.163506
6165,24.318,24.17765
6166,24.334,24.19384
6167,24.35,24.210127
6168,24.364,24.226091
6169,24.38,24.241343
6170,24.404,24.256292
6171,24.414,24.27323
6172,24.428,24.288528
6173,24.444,24.30286
6174,24.47,24.317142
6175,24.48,24.334164
6176,24.5,24.349699
6177,24.508,24.36577
6178,24.51,24.379606
6179,24.534,24.389654
6180,24.538,24.402254
6181,24.558,24.412994
6182,24.576,24.425507
6183,24.592,24.439594
6184,24.602,24.454277
6185,24.614,24.467632
6186,24.622,24.480103
6187,24.64,24.491007
6188,24.652,24.503183
6189,24.662,24.515383
6190,24.668,24.526806
6191,24.678,24.536465
6192,24.685999,24.54564
6193,24.692,24.55424
6194,24.702,24.561893
6195,24.712,24.569798
6196,24.71,24.578152
6197,24.727999,24.583803
6198,24.741999,24.591913
6199,24.758,24.601942
6200,24.798,24.613758
6201,24.824,24.632986
6202,24.862,24.65528
6203,24.907999,24.68189
6204,24.958,24.713976
6205,25.198,24.751314
6206,25.54,24.841148
6207,25.404001,25.005835
6208,25.126001,25.107283
6209,25.152,25.095434
6210,25.176,25.068087
6211,25.204,25.050919
6212,25.224,25.047916
6213,25.25,25.054039
6214,25.284,25.06719
6215,25.316,25.08703
6216,25.348001,25.111128
6217,25.37,25.137775
6218,25.41,25.16329
6219,25.418001,25.191608
6220,25.448,25.214802
6221,25.464,25.238205
6222,25.474,25.259375
6223,25.470001,25.276752
6224,25.012,25.287493
6225,24.256,25.177116
6226,23.383999,24.875195
6227,23.104,24.389397
6228,22.572,23.923695
6229,22.342001,23.453604
6230,22.165998,23.05238
6231,22.358,22.731436
6232,21.932,22.565817
6233,21.844,22.371042
6234,21.76,22.200544
6235,21.69,22.060686
6236,21.516,21.94808
6237,21.47,21.827784
6238,21.36,21.727062
6239,21.198,21.630255
6240,21.338,21.519405
6241,20.898,21.471756
6242,20.772,21.338425
6243,20.735998,21.189981
6244,20.876001,21.069304
6245,21.444,21.024122
6246,21.198,21.154911
6247,21.222,21.225555
6248,21.114,21.269554
6249,20.836,21.267805
6250,20.880001,21.184856
6251,21.186,21.117535
6252,21.392,21.151228
6253,21.174,21.251186
6254,21.238,21.28243
6255,21.26,21.306297
6256,21.394001,21.327602
6257,20.968,21.376904
6258,20.83,21.30949
6259,20.703999,21.198792
6260,20.626,21.076057
6261,20.616,20.964254
6262,20.804,20.883038
6263,20.946001,20.879524
6264,21.258,20.930973
6265,21.418,21.061024
6266,21.188,21.21404
6267,21.282,21.27097
6268,21.314001,21.314934
6269,21.304,21.35216
6270,20.87,21.375061
6271,20.772,21.27711
6272,21.414,21.153534
6273,21.995998,21.223463
6274,22.342001,21.466814
6275,22.75,21.771189
6276,23.284,22.11047
6277,23.368,22.501604
6278,23.632,22.818602
6279,23.848001,23.099798
6280,24.216,23.351372
6281,24.222,23.621704
6282,24.364,23.823656
6283,24.496,23.991339
6284,24.64,24.139332
6285,24.751999,24.279255
6286,24.821999,24.407553
6287,24.304,24.51594
6288,23.302,24.457222
6289,22.562,24.119873
6290,22.098,23.622438
6291,21.826,23.106411
6292,21.596,22.657824
6293,21.380001,22.28829
6294,21.242,21.982279
6295,21.184,21.739038
6296,21.300001,21.56166
6297,21.5,21.477482
6298,20.998001,21.48864
6299,20.86,21.389147
6300,20.810001,21.256687
6301,20.727999,21.140194
6302,20.63,21.038269
6303,20.539999,20.942413
6304,20.491999,20.851046
6305,20.438,20.773397
6306,20.368,20.706232
6307,20.331999,20.641819
6308,20.272,20.58643
6309,20.316,20.532785
6310,20.292,20.50557
6311,20.226,20.485514
6312,20.366,20.455694
6313,20.585999,20.467968
6314,20.693998,20.543064
6315,20.608,20.6395
6316,20.487999,20.692074
6317,20.355999,20.689442
6318,20.254,20.641117
6319,20.204,20.569511
6320,20.298,20.49946
6321,20.532,20.473236
6322,20.592,20.524414
6323,20.505999,20.594341
6324,20.456,20.627096
6325,20.397999,20.62965
6326,20.368,20.60973
6327,20.354,20.582464
6328,20.372,20.557419
6329,20.345999,20.544424
6330,20.312,20.531012
6331,20.3,20.512434
6332,20.264,20.494715
6333,20.264,20.472765
6334,20.28,20.45586
6335,20.308,20.448805
6336,20.222,20.453129
6337,20.236,20.436651
6338,20.448,20.423655
6339,20.632,20.469711
6340,20.765999,20.56383
6341,20.86,20.677446
6342,20.78,20.788494
6343,20.518,20.847857
6344,20.303999,20.811756
6345,20.372,20.70897
6346,20.498,20.63701
6347,20.602,20.624212
6348,20.675999,20.655008
6349,20.721998,20.706196
6350,20.765999,20.759798
6351,20.78,20.810566
6352,20.794,20.850323
6353,20.794,20.880291
6354,20.784,20.899826
6355,20.774,20.909073
6356,20.758,20.91093
6357,20.735998,20.906551
6358,20.623999,20.89633
6359,20.438,20.858667
6360,20.46,20.777176
6361,20.498,20.713905
6362,20.528,20.681875
6363,20.533998,20.673372
6364,20.518,20.674013
6365,20.522,20.6724
6366,20.496,20.671757
6367,20.496,20.664797
6368,20.476,20.658337
6369,20.466,20.648605
6370,20.473999,20.638235
6371,20.512,20.632637
6372,20.562,20.639471
6373,20.581999,20.660154
6374,20.56,20.683393
6375,20.345999,20.695145
6376,20.128,20.64588
6377,20.157999,20.540222
6378,20.214,20.458685
6379,20.262,20.419378
6380,20.28,20.41271
6381,20.302,20.41982
6382,20.302,20.433748
6383,20.289999,20.445381
6384,20.274,20.450207
6385,20.26,20.44805
6386,20.218,20.441298
6387,20.168,20.424534
6388,20.142,20.397238
6389,20.251999,20.36842
6390,20.26,20.375586
6391,20.56,20.390875
6392,20.66,20.481174
6393,20.539999,20.589285
