,Truth,Prediction
4960,22.16,22.66763
4961,22.446001,22.495598
4962,21.863998,22.457752
4963,21.818,22.312193
4964,21.738,22.170837
4965,21.764,22.048933
4966,21.710001,21.971527
4967,21.754,21.911598
4968,21.808,21.88331
4969,21.938,21.883646
4970,21.904001,21.923508
4971,21.95,21.952692
4972,21.698,21.98318
4973,21.762,21.941393
4974,21.736,21.911211
4975,21.528,21.885216
4976,21.364,21.814484
4977,21.21,21.711323
4978,21.152,21.590012
4979,21.099998,21.483154
4980,20.894,21.395643
4981,20.984,21.283995
4982,21.15,21.22052
4983,21.334,21.227524
4984,21.426,21.29528
4985,20.854,21.381458
4986,20.918001,21.302443
4987,20.812,21.224396
4988,20.886,21.141016
4989,20.69,21.09824
4990,20.609999,21.02638
4991,20.91,20.947386
4992,22.19,20.964912
4993,23.712,21.325275
4994,24.686,22.051058
4995,25.578,22.907324
4996,26.244001,23.779247
4997,26.698,24.584822
4998,27.25,25.269238
4999,27.338,25.877052
5000,27.671999,26.32269
5001,28.152,26.69396
5002,28.244,27.067303
5003,28.446,27.361954
5004,28.644,27.60682
5005,28.86,27.821486
5006,29.090002,28.023998
5007,28.154,28.224798
5008,26.972,28.139292
5009,26.316,27.720911
5010,25.816,27.174015
5011,25.132,26.621044
5012,24.26,26.046816
5013,23.512,25.404003
5014,23.222,24.732723
5015,22.7,24.165956
5016,22.826,23.646097
5017,22.400002,23.311224
5018,22.223999,23.001408
5019,21.884,22.736507
5020,21.696001,22.46807
5021,21.462,22.224918
5022,21.244,21.99478
5023,21.336,21.77525
5024,21.194,21.64187
5025,21.334,21.52835
5026,20.93,21.486261
5027,20.788,21.368898
5028,20.876,21.23072
5029,20.960001,21.148354
5030,20.77,21.122412
5031,20.772,21.067944
5032,20.828001,21.02255
5033,20.882,21.005991
5034,20.758,21.014206
5035,20.710001,20.994158
5036,20.712,20.961086
5037,20.904001,20.934649
5038,20.788,20.965916
5039,20.66,20.971912
5040,20.794,20.93811
5041,20.741999,20.938814
5042,20.616001,20.933764
5043,20.726,20.896698
5044,20.806,20.890726
5045,20.727999,20.913717
5046,20.554,20.916992
5047,20.637999,20.870611
5048,20.75,20.847294
5049,20.778,20.864077
5050,20.552,20.892355
5051,20.534,20.857813
5052,20.592,20.814156
5053,20.362,20.795248
5054,20.836,20.728426
5055,21.976,20.79001
5056,22.86,21.153841
5057,23.348,21.71055
5058,23.717999,22.281872
5059,24.184,22.793865
5060,24.345999,23.26874
5061,24.585999,23.645683
5062,24.812,23.958149
5063,25.188,24.227568
5064,25.19,24.508518
5065,25.434,24.715471
5066,25.708,24.910702
5067,25.932,25.119045
5068,26.58,25.329622
5069,26.171999,25.646345
5070,26.34,25.796413
5071,26.526001,25.910393
5072,26.736,26.03177
5073,26.904,26.174252
5074,27.048,26.324644
5075,27.448,26.471737
5076,27.146,26.678251
5077,27.237999,26.76555
5078,27.314,26.825317
5079,27.293999,26.881567
5080,27.256,26.916538
5081,27.144,26.927574
5082,27.36,26.901928
5083,27.408,26.929525
5084,27.17,26.973486
5085,27.17,26.949234
5086,27.214,26.916286
5087,27.166,26.901459
5088,27.206,26.882679
5089,27.223999,26.878122
5090,27.206,26.882652
5091,27.222,26.883398
5092,27.349998,26.887104
5093,27.42,26.922634
5094,27.504,26.973162
5095,27.547998,27.034334
5096,27.619999,27.092121
5097,27.628,27.151403
5098,27.598,27.196856
5099,27.654,27.219181
5100,27.664001,27.244255
5101,27.694,27.265606
5102,27.712,27.287785
5103,27.682,27.308596
5104,27.708,27.315865
5105,27.72,27.324627
5106,27.718,27.334305
5107,27.736,27.341034
5108,27.734,27.349764
5109,27.75,27.356045
5110,27.727999,27.364058
5111,27.768,27.364744
5112,27.796,27.373657
5113,27.802,27.388985
5114,27.794,27.403065
5115,27.789999,27.410988
5116,27.792,27.414352
5117,27.789999,27.416285
5118,27.816,27.416853
5119,27.814,27.42349
5120,27.949999,27.562687
5121,27.960001,27.563005
5122,27.98,27.56538
5123,28.015999,27.572502
5124,27.952,27.587626
5125,27.9,27.584597
5126,27.859999,27.565496
5127,27.888,27.538116
5128,27.873999,27.523312
5129,27.856,27.51193
5130,27.817999,27.499834
5131,27.67,27.481354
5132,27.632,27.429325
5133,27.606667,27.374489
5134,27.609999,27.327686
5135,27.706,27.29635
5136,27.758,27.301182
5137,27.699999,27.32586
5138,27.66,27.333683
5139,27.636,27.325537
5140,27.608,27.310015
5141,27.581999,27.290047
5142,27.519999,27.26803
5143,27.538,27.236015
5144,27.566,27.215057
5145,27.575998,27.209394
5146,27.58,27.211222
5147,27.568,27.215237
5148,27.678001,27.215622
5149,27.755999,27.242697
5150,27.732,27.287931
5151,27.814,27.318838
5152,27.796,27.358656
5153,27.776,27.385048
5154,27.69,27.39617
5155,27.623999,27.37922
5156,27.654,27.34405
5157,27.679998,27.321953
5158,27.609999,27.315372
5159,27.595999,27.296494
5160,27.628,27.276508
5161,27.6,27.269796
5162,27.544,27.260841
5163,27.564,27.23976
5164,27.536,27.226772
5165,27.496,27.212107
5166,27.48,27.191046
5167,27.588001,27.170305
5168,27.634,27.182472
5169,27.648,27.210255
5170,27.623999,27.237429
5171,27.734,27.250986
5172,27.778,27.285423
5173,27.794,27.326159
5174,27.83,27.361153
5175,27.798,27.394318
5176,27.802,27.409962
5177,27.814,27.418375
5178,27.838,27.425884
5179,27.746,27.43717
5180,27.712,27.423101
5181,27.657999,27.398626
5182,27.526001,27.364962
5183,27.498001,27.305298
5184,27.536,27.249128
5185,27.6,27.21865
5186,27.586,27.21837
5187,27.622,27.221428
5188,27.684,27.23343
5189,27.64,27.259739
5190,27.66,27.270992
5191,27.630001,27.280806
5192,27.519999,27.280062
5193,27.529999,27.249548
5194,27.609999,27.223225
5195,27.619999,27.225164
5196,27.634,27.235455
5197,27.58,27.24831
5198,27.558,27.244637
5199,27.536,27.232725
5200,27.498001,27.216711
5201,27.575998,27.19461
5202,27.699999,27.19678
5203,27.744,27.234968
5204,27.774,27.281822
5205,27.826,27.32532
5206,27.824,27.369232
5207,27.87,27.400686
5208,27.75,27.432255
5209,27.907999,27.425068
5210,27.994,27.450832
5211,27.882,27.498545
5212,27.834,27.509935
5213,27.838,27.498085
5214,27.842001,27.485226
5215,27.892,27.476656
5216,27.952,27.48393
5217,28.276001,27.507841
5218,28.254,27.60853
5219,28.186,27.69356
5220,27.984,27.735012
5221,28.59,27.705467
5222,28.394001,27.817612
5223,28.494,27.882494
5224,28.278,27.943647
5225,28.214,27.933973
5226,28.307999,27.895235
5227,28.274,27.883762
5228,28.292,27.87317
5229,28.304,27.870098
5230,28.388,27.872513
5231,28.434,27.896147
5232,28.532,27.929466
5233,28.616,27.980034
5234,28.65,28.041393
5235,28.794,28.096594
5236,28.699999,28.170927
5237,28.746,28.205982
5238,28.756,28.23402
5239,28.824,28.255268
5240,28.835999,28.285912
5241,28.992,28.313255
5242,29.210001,28.370832
5243,29.282,28.473186
5244,29.421999,28.575315
5245,29.494,28.683939
5246,29.456,28.782017
5247,29.586,28.841497
5248,29.654001,28.908058
5249,29.768,28.97472
5250,29.89,29.051281
5251,30.206,29.139147
5252,30.364,29.28334
5253,30.1,29.43962
5254,30.168001,29.490828
5255,30.24,29.521101
5256,30.302,29.556086
5257,30.231998,29.597824
5258,30.263998,29.61239
5259,30.278,29.624739
5260,30.324,29.636675
5261,30.366,29.656534
5262,30.516,29.683086
5263,30.501999,29.74078
5264,30.462,29.786224
5265,30.565998,29.806553
5266,30.716,29.841276
5267,30.792002,29.906736
5268,30.826002,29.979858
5269,30.799997,30.043037
5270,30.921999,30.080286
5271,31.279999,30.13156
5272,31.364,30.26002
5273,31.536001,30.391336
5274,31.281998,30.529648
5275,31.23,30.569206
5276,31.283998,30.5629
5277,31.364,30.56132
5278,31.366001,30.58092
5279,31.414,30.600378
5280,31.405998,30.626255
5281,31.38,30.644524
5282,31.342,30.649687
5283,31.339998,30.641155
5284,31.369999,30.631351
5285,31.595,30.631247
5286,31.595,30.688705
5287,31.718,30.743351
5288,31.78,30.812725
5289,31.784,30.88164
5290,31.757998,30.932547
5291,31.706,30.955212
5292,31.706,30.955818
5293,31.872002,30.953344
5294,32.036,30.971409
5295,31.994001,31.009499
5296,31.984001,31.036543
5297,32.66,31.05248
5298,32.32,31.145224
5299,31.994001,31.18796
5300,32.260002,31.167418
5301,32.052002,31.171087
5302,32.02,31.15348
5303,32.260002,31.131905
5304,32.394,31.14502
5305,32.252,31.178986
5306,32.21,31.190834
5307,31.964,31.18924
5308,31.720001,31.154577
5309,31.678,31.091688
5310,31.619999,31.034351
5311,31.544,30.986612
5312,31.570002,30.937202
5313,31.516,30.88616
5314,31.433998,30.842821
5315,31.384,30.792992
5316,31.371998,30.743029
5317,31.294,30.703693
5318,31.144,30.658321
5319,31.392,30.587156
5320,31.467999,30.590672
5321,31.164,30.628765
5322,31.206,30.589468
5323,31.277998,30.553835
5324,31.212002,30.546503
5325,31.226,30.531322
5326,31.192,30.52196
5327,31.152,30.508114
5328,31.112,30.487226
5329,31.545998,30.460638
5330,31.46,30.546793
5331,31.067999,30.613588
5332,30.919998,30.56135
5333,30.96,30.460146
5334,30.923998,30.385487
5335,30.932,30.328453
5336,30.822,30.292913
5337,30.736002,30.244852
5338,30.640001,30.185982
5339,30.546,30.117153
5340,30.63,30.0418
5341,30.578001,30.00628
5342,30.593998,29.976652
5343,30.672,29.960272
5344,30.632,29.97063
5345,30.644001,29.97441
5346,30.598,29.978617
5347,30.612001,29.970423
5348,30.552,29.965145
5349,30.561998,29.947193
5350,30.52,29.93379
5351,30.503998,29.914751
5352,30.498001,29.895735
5353,30.458,29.880465
5354,30.452,29.860329
5355,30.466002,29.843163
5356,30.297998,29.834795
5357,30.334,29.789312
5358,30.443998,29.756817
5359,30.406002,29.76322
5360,30.462,29.767265
5361,30.512,29.783455
5362,30.537998,29.810268
5363,30.537998,29.838524
5364,30.503998,29.859383
5365,30.508,29.8645
5366,30.413998,29.865662
5367,30.441998,29.84248
5368,30.452,29.827065
5369,30.386,29.820068
5370,30.396,29.800676
5371,30.368,29.786238
5372,30.289999,29.76995
5373,30.284,29.738516
5374,30.306,29.710783
5375,30.25,29.69689
5376,29.712,29.285282
5377,29.748001,29.244883
5378,29.725998,29.218176
5379,29.725998,29.196482
5380,29.808,29.181974
5381,29.716002,29.193205
5382,29.628,29.184515
5383,29.716002,29.152029
5384,29.642,29.144787
5385,29.686,29.126955
5386,29.693998,29.122477
5387,29.736,29.124178
5388,29.699999,29.13715
5389,29.669998,29.14026
5390,29.553999,29.132929
5391,29.58,29.09665
5392,29.624,29.070211
5393,29.596,29.064066
5394,29.669998,29.057241
5395,29.614,29.070398
5396,29.55,29.070658
5397,29.528,29.052145
5398,29.528,29.029085
5399,29.545998,29.0113
5400,29.522,29.004007
5401,29.446001,28.99514
5402,29.44,28.969633
5403,29.5175,28.94589
5404,29.5175,28.948174
5405,29.566,28.955662
5406,29.607998,28.97421
5407,29.65,29.000534
5408,29.586,29.031725
5409,29.568,29.039724
5410,29.630001,29.035894
5411,29.49,29.045732
5412,29.397999,29.021448
5413,29.401999,28.973457
5414,29.444,28.93427
5415,29.448002,28.918158
5416,29.468,28.912622
5417,29.462,28.91589
5418,29.522,28.918764
5419,29.35,28.935547
5420,29.344,28.908459
5421,29.302002,28.87744
5422,29.262001,28.843697
5423,29.303999,28.80872
5424,29.344,28.793373
5425,29.22,28.796543
5426,29.168,28.772446
5427,29.391998,28.735985
5428,29.133999,28.761936
5429,29.212002,28.731215
5430,29.226,28.71539
5431,29.282,28.7107
5432,29.258,28.723587
5433,29.258,28.731031
5434,29.174,28.735193
5435,29.553999,28.716785
5436,29.311998,28.792007
5437,29.466,28.808033
5438,29.279999,28.84431
5439,29.152002,28.8294
5440,29.248,28.77551
5441,29.249998,28.751217
5442,29.29,28.74081
5443,29.2,28.746185
5444,29.183998,28.73145
5445,29.174,28.712273
5446,29.172,28.694895
5447,29.14,28.682184
5448,29.234001,28.666132
5449,29.22,28.676794
5450,29.27,28.687191
5451,29.282,28.706944
5452,29.26,28.726416
5453,29.232,28.735079
5454,29.272001,28.732004
5455,29.243998,28.737001
5456,29.212002,28.735535
5457,29.176,28.725153
5458,29.286,28.70673
5459,29.338,28.71866
5460,29.339998,28.746967
5461,29.249998,28.7717
5462,29.314,28.766651
5463,29.262001,28.772081
5464,29.363998,28.765547
5465,29.333998,28.783255
5466,29.254,28.79418
5467,29.272001,28.780874
5468,29.228,28.770185
5469,29.273998,28.752178
5470,29.318,28.748798
5471,29.36,28.760487
5472,29.366,28.78268
5473,29.344,28.802637
5474,29.53,28.81121
5475,29.592001,28.860748
5476,29.635998,28.921185
5477,29.718,28.978388
5478,29.842,29.03938
5479,29.706,29.115103
5480,29.864,29.139914
5481,29.894001,29.185402
5482,29.778002,29.230495
5483,29.758,29.234562
5484,29.896002,29.223354
5485,30.381998,29.245777
5486,29.911999,29.389326
5487,30.374,29.40506
5488,30.508,29.501484
5489,30.216,29.62266
5490,30.268,29.644325
5491,30.306,29.650478
5492,30.386,29.660795
5493,30.514,29.688974
5494,30.558,29.744913
5495,30.668001,29.802624
5496,30.71,29.87205
5497,30.736002,29.935436
5498,30.748,29.986479
5499,30.812,30.02362
5500,30.928,30.0634
5501,30.908,30.121262
5502,30.739998,30.162447
5503,30.627998,30.147354
5504,30.689999,30.096117
5505,30.782,30.066046
5506,30.882,30.071589
5507,30.936,30.10821
5508,31.086,30.15508
5509,31.071999,30.228321
5510,31.262,30.283995
5511,31.094002,30.367224
5512,31.156002,30.392548
5513,31.159998,30.413153
5514,31.182001,30.42802
5515,31.17,30.442963
5516,31.226,30.450918
5517,31.35,30.468914
5518,31.324,30.51471
5519,31.266,30.547817
5520,31.268,30.554726
5521,31.26,30.554344
5522,31.246002,30.550426
5523,31.206,30.543365
5524,31.206,30.527634
5525,31.18,30.514326
5526,31.182001,30.498774
5527,31.26,30.48747
5528,31.314,30.4994
5529,31.27,30.526577
5530,31.286,30.5389
5531,31.264,30.54843
5532,31.266,30.549328
5533,31.272001,30.54854
5534,31.199999,30.549065
5535,31.262,30.532026
5536,31.568,30.530958
5537,31.277998,30.609043
5538,31.317999,30.61223
5539,31.227999,30.60754
5540,31.193998,30.580225
5541,31.316,30.546919
5542,31.178,30.551384
5543,31.424002,30.52919
5544,31.165998,30.567575
5545,31.223999,30.545622
5546,31.309998,30.530373
5547,31.367998,30.541962
5548,31.382,30.5707
5549,31.369999,30.598845
5550,31.306002,30.616133
5551,31.33,30.610615
5552,31.390001,30.607338
5553,31.456001,30.620247
5554,31.396002,30.649496
5555,31.405998,30.659624
5556,31.378,30.66519
5557,31.396002,30.661234
5558,31.354,30.660748
5559,31.33,30.650799
5560,31.386,30.635529
5561,31.36,30.637005
5562,31.378,30.635456
5563,31.396002,30.638077
5564,31.454,30.645363
5565,31.42,30.665955
5566,31.84,30.675533
5567,31.84,30.783268
5568,31.84,30.883595
5569,31.84,30.952875
5570,31.84,30.975811
5571,31.84,30.98953
5572,31.782001,30.997438
5573,31.585999,30.994698
5574,31.487999,30.966015
5575,31.422,30.902845
5576,31.397999,30.826136
5577,31.384,30.764587
5578,31.384,30.719837
5579,31.376,30.691122
5580,31.334002,30.671793
5581,31.32,30.649582
5582,31.274002,30.629358
5583,31.238,30.603798
5584,31.242,30.575182
5585,31.210001,30.554691
5586,31.255999,30.533781
5587,31.227999,30.529856
5588,31.192,30.523941
5589,31.174,30.510345
5590,31.127998,30.494316
5591,31.217999,30.47081
5592,31.68,30.474194
5593,31.157999,30.596333
5594,30.923998,30.583366
5595,30.801998,30.485987
5596,30.769999,30.36627
5597,30.776,30.266426
5598,30.75,30.199848
5599,30.744,30.152578
5600,30.694,30.121092
5601,30.651999,30.089476
5602,30.606,30.05615
5603,30.564,30.020245
5604,30.574,29.983252
5605,30.536,29.958576
5606,30.528002,29.933964
5607,30.449999,29.914312
5608,30.434,29.881954
5609,30.411999,29.85166
5610,30.396,29.8247
5611,30.353998,29.801928
5612,30.349998,29.775991
5613,30.342001,29.755457
5614,30.374,29.739803
5615,30.454,29.737411
5616,30.349998,29.758364
5617,30.168001,29.753225
5618,30.286001,29.6988
5619,30.235998,29.677265
5620,30.178,29.656704
5621,30.169998,29.627724
5622,30.552,29.602806
5623,29.876,29.679691
5624,29.669998,29.591938
5625,29.578,29.440441
5626,30.634998,29.293415
5627,30.634998,29.44799
5628,30.634998,29.628038
5629,30.634998,29.764502
5630,30.634998,29.853853
5631,30.098,29.908197
5632,28.72,28.32198
5633,28.654,28.30463
5634,28.609999,28.271093
5635,28.746,28.23224
5636,28.78,28.23638
5637,28.808,28.257431
5638,28.81,28.283428
5639,28.77,28.30391
5640,28.801998,28.30769
5641,28.82,28.314564
5642,28.746,28.324694
5643,28.756,28.314543
5644,28.648,28.305069
5645,28.633333,28.2717
5646,28.604,28.238503
5647,28.69,28.207207
5648,28.628,28.20612
5649,28.65,28.196789
5650,28.595999,28.19359
5651,28.564,28.179325
5652,28.62,28.158587
5653,28.66,28.155893
5654,28.664,28.167847
5655,28.636,28.180807
5656,28.62,28.183558
5657,28.623999,28.179304
5658,28.609999,28.175657
5659,28.595999,28.169683
5660,28.556,28.161375
5661,28.508,28.144922
5662,28.552,28.119331
5663,28.616,28.109533
5664,28.552,28.121769
5665,28.51,28.119825
5666,28.5,28.104843
5667,28.512,28.088564
5668,28.567999,28.079416
5669,28.533998,28.088196
5670,28.556,28.090214
5671,28.556,28.095585
5672,28.56,28.100243
5673,28.528,28.104454
5674,28.484001,28.099527
5675,28.376,28.083048
5676,28.388,28.041826
5677,28.394001,28.009275
5678,28.446,27.989092
5679,28.504,27.990046
5680,28.501999,28.009792
5681,28.546001,28.027855
5682,28.542,28.051441
5683,28.496,28.068836
5684,28.508,28.068726
5685,28.491999,28.067667
5686,28.471998,28.062744
5687,28.457998,28.053373
5688,28.561998,28.042118
5689,28.63,28.059204
5690,28.727999,28.094736
5691,28.758,28.148859
5692,28.856,28.199728
5693,28.845999,28.2601
5694,28.838,28.303621
5695,28.97,28.329454
5696,29.361998,28.376799
5697,29.159998,28.51267
5698,29.187998,28.58144
5699,29.178001,28.623205
5700,29.221998,28.645008
5701,29.251999,28.667206
5702,29.298,28.690783
5703,29.363998,28.71955
5704,29.429998,28.757856
5705,29.472,28.804094
5706,29.519999,28.849785
5707,29.552,28.89469
5708,29.592001,28.93501
5709,29.624,28.97309
5710,29.654001,29.008041
5711,29.622,29.040207
5712,29.335999,29.05503
5713,28.694,28.991415
5714,27.966,28.769268
5715,27.344,28.39269
5716,26.769999,27.930946
5717,26.166,27.43274
5718,25.306,26.906708
5719,24.970001,26.303724
5720,24.317999,25.763847
5721,23.95,25.220293
5722,23.426,24.73234
5723,23.262001,24.258198
5724,23.064,23.875751
5725,22.564001,23.568718
5726,22.256,23.236418
5727,22.006,22.91082
5728,21.644,22.612057
5729,21.6,22.30942
5730,21.542,22.07788
5731,21.448,21.911154
5732,21.312,21.780928
5733,21.189999,21.659973
5734,21.308,21.543362
5735,21.166,21.489826
5736,20.944,21.429035
5737,20.81,21.326738
5738,21.286,21.209131
5739,21.126001,21.241764
5740,21.198,21.258345
5741,21.038,21.285143
5742,20.916,21.26618
5743,20.812,21.211065
5744,20.88,21.136509
5745,20.674,21.095415
5746,20.582,21.02064
5747,20.696,20.93543
5748,20.9,20.90029
5749,20.856,20.938026
5750,20.826,20.97055
5751,21.074,20.98534
5752,21.268,21.055143
5753,21.265999,21.167614
5754,21.342,21.258207
5755,21.256,21.338438
5756,21.154,21.372423
5757,20.928,21.360748
5758,21.126001,21.284456
5759,21.338001,21.265142
5760,22.182,21.317904
5761,23.334,21.587252
5762,24.130001,22.124462
5763,24.658,22.776875
5764,25.248,23.407482
5765,25.614,24.009138
5766,26.15,24.531975
5767,26.300001,25.029142
5768,26.642,25.422064
5769,26.845999,25.769678
5770,27.32,26.062763
5771,27.222,26.382599
5772,27.376,26.59608
5773,27.546,26.765837
5774,27.67,26.921768
5775,27.256,27.06281
5776,26.432,27.05777
5777,25.633999,26.814161
5778,25.152,26.383
5779,24.412,25.906652
5780,24.08,25.362576
5781,23.666,24.868757
5782,23.212,24.41698
5783,23.44,23.98373
5784,23.138,23.731068
5785,22.731998,23.5119
5786,22.454,23.257618
5787,22.198,22.994442
5788,21.553999,22.735518
5789,21.324,22.384962
5790,21.009998,22.051714
5791,20.984,21.733963
5792,20.932001,21.500349
5793,20.828001,21.336609
5794,20.741999,21.206984
5795,20.906,21.09875
5796,20.954,21.066881
5797,20.872,21.072987
5798,20.784,21.065126
5799,20.986,21.03395
5800,21.246,21.057608
5801,21.358,21.153316
5802,21.272,21.267548
5803,21.178,21.332636
5804,21.085999,21.34496
5805,21.11,21.31862
5806,21.146,21.296984
5807,21.418,21.29153
5808,20.964,21.360502
5809,21.418,21.31149
5810,21.218,21.365173
5811,21.251999,21.3762
5812,21.292,21.383314
5813,21.378,21.39773
5814,21.388,21.431688
5815,21.426,21.463242
5816,21.302,21.495312
5817,21.206,21.487116
5818,21.166,21.447708
5819,21.308,21.401928
5820,21.119999,21.403463
5821,20.888,21.367208
5822,21.486,21.273485
5823,22.33,21.344807
5824,23.066,21.648577
5825,23.686,22.108397
5826,24.266,22.63479
5827,24.56,23.177835
5828,24.855999,23.648752
5829,25.198,24.04959
5830,25.322,24.411226
5831,25.448,24.696226
5832,25.552,24.9177
5833,25.646,25.090422
5834,25.718,25.228645
5835,25.788,25.339449
5836,25.848,25.43122
5837,25.906,25.508553
5838,25.958,25.575993
5839,26.058,25.635777
5840,26.4,25.702623
5841,26.74,25.838537
5842,26.112,26.038162
5843,26.144,26.039429
5844,26.182001,26.00388
5845,26.212,25.979362
5846,26.242,25.97157
5847,26.262,25.977194
5848,26.34,25.989307
5849,26.494,26.019156
5850,26.626,26.083513
5851,26.736,26.171152
5852,26.826,26.267633
5853,26.898,26.362259
5854,26.960001,26.448551
5855,26.994,26.524855
5856,26.991999,26.586746
5857,26.984,26.62786
5858,26.974,26.651028
5859,26.97,26.661299
5860,26.94,26.664848
5861,26.926,26.65838
5862,26.928,26.647896
5863,26.94,26.639856
5864,26.938,26.637566
5865,26.948,26.63668
5866,26.97,26.638855
5867,27.008,26.646637
5868,27.3,26.66309
5869,27.46,26.75035
5870,27.58,26.869795
5871,27.58,26.993872
5872,27.619999,27.08498
5873,27.58,27.153774
5874,27.42,27.188663
5875,27.16,27.166185
5876,27.02,27.07166
5877,26.982,26.951689
5878,26.977999,26.849339
5879,26.972,26.777987
5880,26.960001,26.731634
5881,26.949999,26.70057
5882,26.949999,26.67887
5883,26.942,26.665205
5884,26.928,26.655071
5885,26.926,26.644999
5886,26.92,26.63719
5887,26.932,26.630535
5888,26.996,26.684288
5889,27.08,26.686077
5890,27.018,26.708473
5891,27.06,26.713776
5892,27.12,26.724342
5893,27.2,26.748272
5894,27.279999,26.788744
5895,27.3,26.841938
5896,27.32,26.888433
5897,27.279999,26.925709
5898,27.36,26.940647
5899,27.32,26.966578
5900,27.32,26.977818
5901,27.3,26.982681
5902,27.4,26.979755
5903,27.48,27.000982
5904,27.54,27.041943
5905,27.56,27.091158
5906,27.499998,27.13375
5907,27.54,27.148098
5908,27.619999,27.16221
5909,27.56,27.192505
5910,27.66,27.203053
5911,27.74,27.231407
5912,27.679998,27.276062
5913,27.76,27.297083
5914,27.82,27.327126
5915,27.74,27.366041
5916,27.699999,27.37616
5917,27.84,27.36698
5918,27.422,27.391148
5919,27.265999,27.311178
5920,27.108,27.190567
5921,27.112,27.054174
5922,27.126,26.952612
5923,27.138,26.89024
5924,27.127998,26.856745
5925,27.132,26.836384
5926,27.138,26.825579
5927,27.154001,26.821363
5928,27.157999,26.823797
5929,27.16,26.82809
5930,27.155998,26.832123
5931,27.147999,26.833954
5932,27.152,26.832897
5933,27.144,26.832483
5934,27.140001,26.830338
5935,27.138,26.82737
5936,27.126,26.824524
5937,27.118,26.819468
5938,27.112,26.813295
5939,27.116,26.807055
5940,27.108,26.803513
5941,27.106,26.799534
5942,27.422,26.796045
5943,27.102,26.873022
5944,27.422,26.866562
5945,27.58,26.923544
5946,27.84,27.018848
5947,27.36,27.161942
5948,27.321999,27.155964
5949,27.272,27.108616
5950,27.124,27.052406
5951,27.155998,26.972424
5952,27.184,26.917065
5953,27.256,26.88944
5954,27.32,26.893705
5955,27.358,26.920038
5956,27.32,26.953571
5957,27.346,26.970098
5958,27.436,26.9847
5959,27.561998,27.01747
5960,27.636,27.076942
5961,27.665998,27.144854
5962,27.664001,27.203535
5963,27.741999,27.243568
5964,27.806,27.288073
5965,27.876,27.337435
5966,27.907999,27.391935
5967,27.83,27.440674
5968,27.482,27.455166
5969,26.816,27.370579
5970,25.808,27.119589
5971,25.266,26.646578
5972,24.664,26.117033
5973,24.236,25.567377
5974,24.03,25.05521
5975,23.616,24.6401
5976,23.394,24.255938
5977,23.196,23.927938
5978,22.722,23.652435
5979,22.414001,23.344378
5980,22.254,23.035404
5981,21.854,22.769125
5982,21.648,22.484085
5983,21.518002,22.22076
5984,21.55,22.001669
5985,21.576,21.86082
5986,21.638,21.782883
5987,21.392,21.756271
5988,21.276001,21.685793
5989,21.244,21.59538
5990,21.27,21.51719
5991,20.928,21.46986
5992,20.942,21.355406
5993,21.06,21.260942
5994,21.383999,21.226969
5995,21.438,21.298489
5996,21.362,21.387756
5997,21.276001,21.437138
5998,21.560001,21.442097
5999,20.97,21.508093
6000,20.836,21.41932
6001,28.82,21.28619
6002,28.82,23.208284
6003,28.82,25.053661
6004,28.82,26.374193
6005,28.82,27.21568
6006,28.82,27.714624
6007,28.82,28.000038
6008,28.82,28.159943
6009,28.82,28.247879
6010,28.82,28.295586
6011,28.82,28.321196
6012,28.82,28.334743
6013,28.82,28.342047
6014,28.82,28.345915
6015,28.82,28.345915
6016,28.82,28.345915
6017,28.82,28.345915
6018,28.82,28.345915
6019,28.82,28.345915
6020,28.82,28.345915
6021,28.82,28.345915
6022,28.82,28.345915
6023,28.82,28.345915
6024,28.82,28.345915
6025,28.82,28.345915
6026,28.82,28.345915
6027,28.82,28.345915
6028,28.82,28.345915
6029,28.82,28.345915
6030,28.82,28.345915
6031,28.82,28.345915
6032,28.82,28.345915
6033,28.82,28.345915
6034,28.82,28.345915
6035,28.82,28.345915
6036,28.82,28.345915
6037,28.82,28.345915
6038,28.82,28.345915
6039,28.82,28.345915
6040,28.82,28.345915
6041,28.82,28.345915
6042,28.82,28.345915
6043,28.82,28.345915
6044,28.82,28.345915
6045,28.82,28.345915
6046,28.82,28.345915
6047,28.82,28.345915
6048,28.82,28.345915
6049,28.82,28.345915
6050,28.82,28.345915
6051,28.82,28.345915
6052,28.82,28.345915
6053,28.82,28.345915
6054,28.82,28.345915
6055,28.82,28.345915
6056,28.82,28.345915
6057,28.82,28.345915
6058,28.82,28.345915
6059,28.82,28.345915
6060,28.82,28.345915
6061,28.82,28.345915
6062,28.82,28.345915
6063,28.82,28.345915
6064,28.82,28.345915
6065,28.82,28.345915
6066,28.82,28.345915
6067,28.82,28.345915
6068,28.82,28.345915
6069,28.82,28.345915
6070,28.82,28.345915
6071,28.82,28.345915
6072,28.82,28.345915
6073,28.82,28.345915
6074,28.82,28.345915
6075,28.82,28.345915
6076,28.82,28.345915
6077,28.82,28.345915
6078,28.82,28.345915
6079,28.82,28.345915
6080,28.82,28.345915
6081,28.82,28.345915
6082,28.82,28.345915
6083,28.82,28.345915
6084,28.82,28.345915
6085,28.82,28.345915
6086,28.82,28.345915
6087,28.82,28.345915
6088,28.82,28.345915
6089,28.82,28.345915
6090,28.82,28.345915
6091,28.82,28.345915
6092,28.82,28.345915
6093,28.82,28.345915
6094,28.82,28.345915
6095,28.82,28.345915
6096,28.82,28.345915
6097,28.82,28.345915
