,Truth,Prediction
5004,24.674,27.628136
5005,24.828,27.629776
5006,24.921999,27.631367
5007,24.888,27.632786
5008,23.308,27.633667
5009,21.702,27.629438
5010,20.656,27.620121
5011,20.346,27.458914
5012,20.404001,26.878616
5013,20.462,26.371096
5014,20.548,26.073994
5015,20.53,25.927126
5016,20.444,25.849672
5017,20.422,25.7875
5018,20.397999,25.740288
5019,20.396,25.703354
5020,20.35,25.678347
5021,20.25,25.651388
5022,20.268,25.606766
5023,20.171999,25.575153
5024,20.196001,25.531208
5025,20.16,25.502508
5026,20.142,25.476046
5027,20.264,25.452827
5028,20.599998,25.467209
5029,20.401999,25.570133
5030,20.324,25.615206
5031,20.092,25.615421
5032,20.066,25.547485
5033,19.966,25.476381
5034,19.896,25.399061
5035,20.116001,25.32405
5036,19.896,25.32515
5037,19.864,25.288008
5038,19.918001,25.244448
5039,19.944,25.224915
5040,20.068,25.222631
5041,19.994001,25.255835
5042,19.848,25.269306
5043,19.758,25.238218
5044,19.678,25.183147
5045,19.616,25.11783
5046,19.692,25.052593
5047,19.782,25.024302
5048,19.772,25.034576
5049,20.462,25.048119
5050,21.442001,25.231358
5051,22.118,25.647467
5052,22.622,26.170706
5053,23.15,26.700489
5054,23.232,27.21836
5055,23.424,27.439869
5056,23.594,27.594757
5057,23.742,27.616055
5058,23.878,27.618464
5059,24.394001,27.620504
5060,24.144,27.623497
5061,24.226,27.625076
5062,24.302,27.62616
5063,24.354,27.627066
5064,24.41,27.627838
5065,24.486,27.628536
5066,24.567999,27.62926
5067,24.644,27.630013
5068,24.679998,27.63079
5069,24.748001,27.63147
5070,24.822,27.632135
5071,24.886,27.632835
5072,24.916,27.633537
5073,24.921999,27.634132
5074,24.962002,27.634558
5075,25.18,27.634947
5076,25.599998,27.635868
5077,25.16,27.6379
5078,25.12,27.6383
5079,25.259998,27.638107
5080,25.539999,27.638258
5081,25.43,27.639277
5082,25.173998,27.639874
5083,25.194,27.639446
5084,25.19,27.638973
5085,25.186,27.63861
5086,25.16,27.638361
5087,25.122,27.638128
5088,25.548,27.637852
5089,25.56,27.63891
5090,25.36,27.640005
5091,25.18,27.640205
5092,25.028,27.639616
5093,24.978,27.638567
5094,24.957998,27.637556
5095,24.946,27.63678
5096,24.934002,27.636234
5097,24.92,27.635855
5098,24.916,27.635578
5099,24.904001,27.635387
5100,24.904001,27.635235
5101,24.89,27.635132
5102,24.886,27.635027
5103,24.884,27.634937
5104,24.886,27.634872
5105,24.895998,27.634838
5106,24.902,27.63485
5107,24.906,27.634886
5108,24.895998,27.634926
5109,24.899998,27.63493
5110,24.897999,27.634935
5111,24.902,27.634935
5112,24.897999,27.634943
5113,24.897999,27.634941
5114,24.899998,27.634935
5115,24.906,27.634937
5116,24.918,27.634958
5117,24.924,27.635014
5118,24.942,27.635078
5119,24.964,27.635181
5120,25.4,27.642096
5121,25.259998,27.641844
5122,25.402,27.640934
5123,25.56,27.64056
5124,25.74,27.640879
5125,25.839998,27.6418
5126,25.76,27.64289
5127,25.599998,27.643475
5128,25.58,27.64331
5129,25.640001,27.642967
5130,25.779999,27.64286
5131,25.779999,27.643251
5132,25.8,27.643642
5133,25.74,27.643984
5134,25.7,27.64404
5135,25.7,27.643902
5136,25.86,27.643755
5137,25.102,27.644125
5138,25.56,27.642248
5139,25.820002,27.641764
5140,25.839998,27.642496
5141,25.839998,27.643353
5142,25.599998,27.643995
5143,25.58,27.6437
5144,25.9,27.643217
5145,25.72,27.643784
5146,25.104,27.643887
5147,25.102,27.642023
5148,25.12,27.64024
5149,25.133999,27.639027
5150,25.141998,27.638317
5151,25.132,27.637943
5152,25.126,27.637716
5153,25.116001,27.637564
5154,25.122,27.637444
5155,25.109999,27.637383
5156,25.108,27.637314
5157,25.108,27.637259
5158,25.124,27.63722
5159,25.128,27.637243
5160,25.13,27.637287
5161,25.136,27.637331
5162,25.13,27.637379
5163,25.137999,27.637396
5164,25.144,27.637426
5165,25.150002,27.637466
5166,25.148,27.63752
5167,25.137999,27.637552
5168,25.146002,27.63754
5169,25.133999,27.63755
5170,25.144,27.637524
5171,25.156,27.637526
5172,25.161999,27.63757
5173,25.158,27.637629
5174,25.16,27.637661
5175,25.158,27.637688
5176,25.16,27.637697
5177,25.184,27.637705
5178,25.19,27.637785
5179,25.196,27.637877
5180,25.192,27.63796
5181,25.186,27.638008
5182,25.196,27.638018
5183,25.202,27.638044
5184,25.203999,27.638088
5185,25.216,27.638126
5186,25.25,27.638191
5187,25.262,27.63834
5188,25.282,27.638508
5189,25.295998,27.638687
5190,25.306,27.638865
5191,25.36,27.639019
5192,25.404,27.63929
5193,25.426,27.639637
5194,25.442,27.639977
5195,25.477999,27.64026
5196,25.488,27.640564
5197,25.514002,27.640818
5198,25.552,27.641064
5199,25.582,27.641356
5200,25.63,27.641665
5201,25.704,27.642035
5202,25.814,27.642534
5203,26.019999,27.643251
5204,26.466,27.644428
5205,26.179998,27.646708
5206,26.244001,27.647743
5207,26.322,27.648405
5208,26.34,27.64903
5209,26.378,27.64953
5210,26.423998,27.649975
5211,26.44,27.650421
5212,26.458002,27.65079
5213,26.446,27.651093
5214,26.453999,27.65126
5215,26.468,27.651375
5216,26.485998,27.65149
5217,26.496,27.65162
5218,26.517998,27.651754
5219,26.536,27.651913
5220,26.550001,27.65209
5221,26.564,27.65226
5222,26.522001,27.652422
5223,26.462002,27.652416
5224,26.43,27.652193
5225,26.412,27.65189
5226,26.421999,27.651598
5227,26.425999,27.651424
5228,26.438,27.651333
5229,26.462002,27.651321
5230,26.484,27.651403
5231,26.524,27.651548
5232,26.571999,27.651787
5233,26.612001,27.652119
5234,26.648,27.6525
5235,26.661999,27.652891
5236,26.684,27.653221
5237,26.73,27.653507
5238,26.755999,27.653843
5239,26.821999,27.654171
5240,26.84,27.654606
5241,26.852,27.654995
5242,26.902,27.6553
5243,26.935999,27.655651
5244,26.984001,27.656015
5245,27.14,27.656424
5246,27.3,27.657192
5247,27.66,27.6583
5248,27.699999,27.660248
5249,27.106,27.661953
5250,27.136002,27.661362
5251,27.168001,27.66052
5252,27.162,27.659956
5253,27.130001,27.659592
5254,27.68,27.659277
5255,27.8,27.660694
5256,27.401999,27.662457
5257,27.130001,27.662617
5258,27.151999,27.661573
5259,27.174,27.660622
5260,27.187998,27.66002
5261,27.23,27.659702
5262,27.252,27.659664
5263,27.244,27.659765
5264,27.237999,27.659842
5265,27.245998,27.659874
5266,27.249998,27.659912
5267,27.277998,27.659954
5268,27.322,27.660065
5269,27.344002,27.660292
5270,27.344002,27.660547
5271,27.311998,27.660738
5272,27.302,27.660769
5273,27.331999,27.66072
5274,27.352001,27.660763
5275,27.363998,27.660868
5276,27.376001,27.660997
5277,27.388,27.661129
5278,27.401999,27.661263
5279,27.392,27.661398
5280,27.4,27.661469
5281,27.428,27.661526
5282,27.425999,27.66165
5283,27.421999,27.66175
5284,27.432,27.6618
5285,27.452,27.66186
5286,27.457998,27.661963
5287,27.474,27.662062
5288,27.487999,27.662182
5289,27.504,27.662317
5290,27.526,27.662462
5291,27.538,27.662636
5292,27.536001,27.662804
5293,27.534,27.662914
5294,27.528002,27.66298
5295,27.528002,27.662996
5296,27.522,27.663
5297,27.519999,27.66298
5298,27.532001,27.662952
5299,27.538,27.66297
5300,27.54,27.66301
5301,27.551998,27.663048
5302,27.542,27.66311
5303,27.54,27.663132
5304,27.538,27.663136
5305,27.532001,27.663124
5306,27.528002,27.663097
5307,27.534,27.663061
5308,27.518,27.66305
5309,27.5,27.663002
5310,27.482,27.662907
5311,27.463999,27.662771
5312,27.452,27.662611
5313,27.444,27.662457
5314,27.429998,27.662321
5315,27.412,27.662186
5316,27.401999,27.662035
5317,27.401999,27.661894
5318,27.504,27.661795
5319,27.555998,27.662035
5320,27.596,27.662437
5321,27.594,27.662882
5322,27.602,27.663206
5323,27.598,27.663439
5324,27.576,27.66357
5325,27.55,27.663582
5326,27.515999,27.663485
5327,27.476,27.663292
5328,27.432,27.66301
5329,27.388,27.662657
5330,27.344002,27.662256
5331,27.29,27.661827
5332,27.254002,27.661346
5333,27.213999,27.660885
5334,27.182,27.660439
5335,27.151999,27.66002
5336,27.138,27.65964
5337,27.119999,27.65933
5338,27.114,27.659067
5339,27.519999,27.658875
5340,27.68,27.659956
5341,27.58,27.661491
5342,27.42,27.662403
5343,27.3,27.662443
5344,27.18,27.66193
5345,27.016,27.661077
5346,27.036,27.6599
5347,26.992,27.659042
5348,26.967999,27.65836
5349,26.948002,27.657835
5350,26.948002,27.657433
5351,26.932,27.657171
5352,26.91,27.656961
5353,26.918001,27.65676
5354,26.922,27.65664
5355,26.928,27.65658
5356,26.911999,27.65657
5357,26.898,27.656527
5358,26.873999,27.656445
5359,26.866001,27.65631
5360,26.869999,27.656174
5361,26.883999,27.656088
5362,26.888,27.65608
5363,26.872,27.656101
5364,26.858002,27.656076
5365,26.842,27.656006
5366,26.836,27.655901
5367,26.828001,27.655794
5368,26.826,27.655697
5369,26.821999,27.65562
5370,26.817999,27.655561
5371,26.806,27.65551
5372,26.802,27.655436
5373,26.798,27.655369
5374,26.800001,27.65531
5375,26.804,27.655273
5376,26.734001,27.654604
5377,26.738,27.654573
5378,26.746,27.654566
5379,26.734001,27.654587
5380,26.726,27.654573
5381,26.74,27.654533
5382,26.742,27.65454
5383,26.726,27.654562
5384,26.731998,27.65453
5385,26.726,27.654518
5386,26.722,27.654491
5387,26.722,27.654459
5388,26.714,27.654436
5389,26.710001,27.654394
5390,26.699999,27.65435
5391,26.692,27.65429
5392,26.712,27.654215
5393,26.710001,27.65422
5394,26.706001,27.654236
5395,26.704,27.654236
5396,26.697998,27.654226
5397,26.697998,27.654202
5398,26.696667,27.654177
5399,26.686,27.65416
5400,26.68,27.654112
5401,26.692,27.654057
5402,26.702002,27.65405
5403,26.686,27.654085
5404,26.689999,27.654074
5405,26.678001,27.654066
5406,26.678001,27.654024
5407,26.678001,27.65399
5408,26.686,27.653963
5409,26.688,27.65397
5410,26.682001,27.653992
5411,26.684,27.65399
5412,26.686,27.65399
5413,26.664,27.653996
5414,26.652,27.653936
5415,26.65,27.653843
5416,26.654,27.653763
5417,26.646,27.653719
5418,26.633999,27.653671
5419,26.63,27.653605
5420,26.636,27.653536
5421,26.648,27.653503
5422,26.669998,27.653528
5423,26.652,27.653618
5424,26.657999,27.653648
5425,26.661999,27.653671
5426,26.665998,27.6537
5427,26.661999,27.653736
5428,26.642002,27.653748
5429,26.648,27.653694
5430,26.646,27.653656
5431,26.637999,27.65363
5432,26.64,27.65359
5433,26.64,27.653559
5434,26.642002,27.653542
5435,26.64,27.65354
5436,26.637999,27.653534
5437,26.646,27.653524
5438,26.66,27.65354
5439,26.665998,27.653599
5440,26.672,27.653666
5441,26.686,27.653736
5442,26.699999,27.65383
5443,26.718,27.653942
5444,26.75,27.654083
5445,26.786,27.654284
5446,26.83,27.65455
5447,26.86,27.654888
5448,26.91,27.655235
5449,26.97,27.65564
5450,27.380001,27.656118
5451,27.482,27.6577
5452,27.11,27.659388
5453,27.118,27.659521
5454,27.138,27.6593
5455,27.172,27.65912
5456,27.18,27.659103
5457,27.217999,27.659151
5458,27.254002,27.65931
5459,27.322,27.65956
5460,27.378,27.65996
5461,27.428,27.660448
5462,27.478,27.660967
5463,27.538,27.661497
5464,27.58,27.66206
5465,27.613998,27.662598
5466,27.645998,27.663082
5467,27.674,27.663515
5468,27.686,27.663897
5469,27.694,27.6642
5470,27.737999,27.664423
5471,27.782,27.664698
5472,27.829998,27.665037
5473,27.89,27.665438
5474,28.03,27.66592
5475,28.58,27.666702
5476,28.114,27.668964
5477,28.135998,27.669537
5478,28.212,27.669647
5479,28.202002,27.669846
5480,28.208,27.669981
5481,28.255999,27.670082
5482,28.282,27.67029
5483,28.294,27.67054
5484,28.328001,27.670767
5485,28.368,27.671026
5486,28.368,27.671337
5487,28.376,27.671576
5488,28.441998,27.671753
5489,28.480001,27.67206
5490,28.528,27.672428
5491,28.588,27.67285
5492,28.628,27.67334
5493,28.647999,27.673832
5494,28.651999,27.674242
5495,28.674,27.674534
5496,28.679998,27.674784
5497,28.702,27.674973
5498,28.713999,27.675158
5499,28.726,27.675331
5500,28.741999,27.675484
5501,28.762,27.67564
5502,28.758,27.675814
5503,28.745998,27.675928
5504,28.748001,27.675962
5505,28.765999,27.675978
5506,28.840002,27.676033
5507,28.902,27.676308
5508,28.912,27.676733
5509,28.948,27.677105
5510,29.4,27.67747
5511,29.460001,27.67907
5512,29.199999,27.680676
5513,29.098,27.68106
5514,28.984,27.680769
5515,29.012,27.68007
5516,28.984,27.67956
5517,28.957998,27.679152
5518,28.929998,27.6788
5519,28.895998,27.67848
5520,28.854,27.678152
5521,28.82,27.67779
5522,28.776,27.67742
5523,28.769999,27.677023
5524,28.741999,27.676708
5525,28.728,27.676418
5526,28.7,27.676172
5527,28.704,27.675922
5528,28.696001,27.675755
5529,28.713999,27.675625
5530,28.696001,27.675596
5531,28.685999,27.675543
5532,28.675999,27.675468
5533,28.618,27.675385
5534,28.618,27.675146
5535,28.626001,27.67494
5536,28.636,27.674826
5537,28.634,27.67479
5538,28.592,27.674776
5539,28.566002,27.674646
5540,28.566002,27.674452
5541,28.544,27.674295
5542,28.514,27.674126
5543,28.495998,27.67391
5544,28.482,27.673693
5545,28.458,27.673496
5546,28.43,27.673285
5547,28.396,27.673046
5548,28.349998,27.672766
5549,28.324001,27.672422
5550,28.304,27.67208
5551,28.282,27.671776
5552,28.272,27.671495
5553,28.248,27.671272
5554,28.238,27.671053
5555,28.210001,27.670864
5556,28.188,27.670652
5557,28.170002,27.670431
5558,28.140001,27.670214
5559,28.118,27.66997
5560,28.105999,27.669724
5561,28.264,27.669508
5562,28.679998,27.669828
5563,28.499998,27.671413
5564,28.2,27.672302
5565,28.039999,27.671896
5566,28.016,27.670843
5567,27.97,27.669872
5568,27.956001,27.669052
5569,27.93,27.668453
5570,27.936,27.667994
5571,27.91,27.667707
5572,27.914,27.667463
5573,27.894001,27.66731
5574,27.864,27.667158
5575,27.861998,27.666962
5576,27.848,27.6668
5577,27.85,27.666653
5578,27.84,27.666555
5579,27.825998,27.666468
5580,27.824,27.666365
5581,27.821999,27.666279
5582,27.8,27.666218
5583,27.797998,27.666111
5584,27.797998,27.66602
5585,27.792,27.665958
5586,27.769999,27.6659
5587,27.756,27.665794
5588,27.735998,27.665667
5589,27.710001,27.665512
5590,27.692,27.665314
5591,27.68,27.665108
5592,27.664,27.664927
5593,27.662,27.66475
5594,27.637999,27.664618
5595,27.64,27.664461
5596,27.637999,27.66435
5597,27.613998,27.664274
5598,27.608,27.664152
5599,27.588001,27.664042
5600,27.564001,27.6639
5601,27.566,27.663723
5602,27.553999,27.663591
5603,27.55,27.663473
5604,27.546,27.663376
5605,27.551998,27.6633
5606,27.543999,27.66327
5607,27.547998,27.663233
5608,27.566,27.663214
5609,27.546,27.663261
5610,27.543999,27.66325
5611,27.536001,27.663223
5612,27.526,27.663174
5613,27.518,27.663105
5614,27.522,27.663029
5615,27.51,27.662985
5616,27.51,27.66292
5617,27.522,27.662874
5618,27.512,27.662876
5619,27.506,27.66286
5620,27.5,27.662828
5621,27.484,27.662783
5622,27.486,27.6627
5623,27.486,27.662638
5624,27.482,27.662598
5625,27.478,27.662561
5626,27.46,27.662523
5627,27.463999,27.662443
5628,27.452,27.662388
5629,27.444,27.662317
5630,27.429998,27.662241
5631,27.4,27.662142
5632,27.32,27.660742
5633,27.32,27.660744
5634,27.33,27.660753
5635,27.328,27.660791
5636,27.326,27.660818
5637,27.32,27.66083
5638,27.316002,27.660814
5639,27.303999,27.660788
5640,27.284,27.660732
5641,27.282001,27.660624
5642,27.288,27.660526
5643,27.286001,27.66048
5644,27.286001,27.66045
5645,27.282001,27.660433
5646,27.292,27.660412
5647,27.284,27.660423
5648,27.3,27.660418
5649,27.294,27.660456
5650,27.29,27.660473
5651,27.282001,27.660473
5652,27.276,27.660444
5653,27.284,27.660397
5654,27.29,27.660385
5655,27.282001,27.660402
5656,27.276,27.660397
5657,27.279999,27.660368
5658,27.272,27.660357
5659,27.282001,27.660326
5660,27.276,27.660332
5661,27.277998,27.660326
5662,27.266,27.660324
5663,27.286001,27.660288
5664,27.282001,27.660315
5665,27.27,27.660336
5666,27.266,27.660313
5667,27.282001,27.660276
5668,27.303999,27.660294
5669,27.3,27.660383
5670,27.277998,27.660454
5671,27.276,27.660433
5672,27.277998,27.66039
5673,27.268,27.660364
5674,27.272,27.660318
5675,27.286001,27.660292
5676,27.277998,27.660318
5677,27.282001,27.660326
5678,27.272,27.660341
5679,27.282001,27.66032
5680,27.286001,27.66033
5681,27.282001,27.660353
5682,27.288,27.660364
5683,27.29,27.660385
5684,27.266,27.66041
5685,27.266,27.660357
5686,27.27,27.6603
5687,27.262001,27.66027
5688,27.254002,27.660233
5689,27.279999,27.660177
5690,27.282001,27.660212
5691,27.279999,27.660265
5692,27.276,27.660297
5693,27.284,27.660307
5694,27.302,27.660332
5695,27.307999,27.660406
5696,27.318,27.660492
5697,27.31,27.660582
5698,27.286001,27.660624
5699,27.296,27.660574
5700,27.3,27.660547
5701,27.307999,27.660543
5702,27.352001,27.660574
5703,27.406002,27.66073
5704,27.48,27.661032
5705,27.572,27.661503
5706,27.64,27.662153
5707,27.710001,27.66286
5708,27.797998,27.663593
5709,27.859999,27.66439
5710,27.900002,27.665161
5711,27.804,27.665833
5712,27.605999,27.666008
5713,26.34,27.665438
5714,24.704,27.661095
5715,23.388,27.65226
5716,22.334,27.640972
5717,21.476,27.628962
5718,20.694,27.617361
5719,20.334,27.365908
5720,20.506,26.7444
5721,20.902,26.310268
5722,20.585999,26.155874
5723,20.436,26.02753
5724,20.714,25.902693
5725,20.914,25.882444
5726,20.926,25.941278
5727,20.53,26.005024
5728,20.674,25.953634
5729,20.798,25.92668
5730,20.836,25.943737
5731,20.902,25.975597
5732,20.878,26.018652
5733,20.888,26.046421
5734,20.786001,26.065563
5735,20.772001,26.051935
5736,20.68,26.031307
5737,20.704,25.991764
5738,20.644,25.964731
5739,20.614,25.93289
5740,20.59,25.901215
5741,20.55,25.87236
5742,20.52,25.84196
5743,20.444,25.812035
5744,20.412,25.771412
5745,20.316,25.73151
5746,20.276,25.678709
5747,20.276,25.627481
5748,20.212,25.59068
5749,20.26,25.551186
5750,20.18,25.533947
5751,20.16,25.506395
5752,20.148,25.479101
5753,20.466002,25.45635
5754,20.369999,25.520401
5755,20.108,25.56236
5756,20.036,25.522322
5757,20.144,25.45687
5758,20.194,25.430683
5759,19.984,25.433014
5760,20.109999,25.388569
5761,21.236,25.377329
5762,22.228,25.65824
5763,22.968,26.175625
5764,23.382,26.789158
5765,23.6,27.31184
5766,23.75,27.54371
5767,24.326668,27.616127
5768,24.326668,27.620602
5769,24.473999,27.623886
5770,24.612,27.626448
5771,24.76,27.628553
5772,24.884,27.630377
5773,25.188,27.632011
5774,25.428001,27.634056
5775,25.068,27.636332
5776,23.594,27.63695
5777,22.06,27.632631
5778,21.022,27.62356
5779,20.84,27.610264
5780,20.886,27.22361
5781,20.935999,26.752106
5782,21.13,26.477222
5783,20.932,26.370281
5784,20.762,26.280807
5785,20.724,26.177242
5786,20.689999,26.0894
5787,20.567999,26.020603
5788,20.496,25.9444
5789,20.394001,25.869541
5790,20.397999,25.790327
5791,20.416,25.733086
5792,20.426,25.701065
5793,20.394001,25.685917
5794,20.272,25.670671
5795,20.26,25.62906
5796,20.228,25.589893
5797,20.306,25.554089
5798,20.289999,25.548384
5799,19.982,25.546984
5800,19.96,25.469887
5801,19.932001,25.391474
5802,19.900002,25.327269
5803,19.922,25.275866
5804,20.014,25.246922
5805,20.236,25.253962
5806,20.44,25.322676
5807,20.246,25.437424
5808,20.072,25.482536
5809,19.95,25.456121
5810,20.217999,25.390392
5811,20.292,25.400885
5812,20.278,25.444128
5813,20.157999,25.479427
5814,19.987999,25.473223
5815,19.87,25.416887
5816,19.84,25.335236
5817,20.466002,25.262781
5818,21.458,25.368824
5819,22.276,25.733847
5820,22.581999,26.26133
5821,22.896,26.757217
5822,23.255999,27.188528
5823,23.426,27.422297
5824,23.688,27.581553
5825,24.284,27.61614
5826,24.426,27.6203
5827,24.656,27.623913
5828,24.82,27.627104
5829,24.908,27.629763
5830,24.968,27.631817
5831,25.38,27.63335
5832,25.242,27.635567
5833,25.188,27.636906
5834,25.251999,27.637514
5835,25.288,27.637985
5836,25.345999,27.6384
5837,25.374,27.638859
5838,25.404,27.639284
5839,25.438,27.63967
5840,25.486,27.64004
5841,25.526,27.64045
5842,25.569998,27.64087
5843,25.598,27.641308
5844,25.63,27.641708
5845,25.655998,27.642088
5846,25.659998,27.642431
5847,25.692,27.642685
5848,25.71,27.64294
5849,25.734001,27.64318
5850,25.762001,27.643423
5851,25.744,27.643679
5852,25.814,27.643814
5853,25.894,27.644093
5854,25.970001,27.644566
5855,26.199999,27.645172
5856,26.3,27.646328
5857,26.28,27.647577
5858,26.066,27.64844
5859,25.948,27.64834
5860,25.897999,27.647705
5861,25.848001,27.646978
5862,25.798,27.646286
5863,25.768,27.645645
5864,25.726002,27.645107
5865,25.702,27.644617
5866,25.664001,27.6442
5867,25.638,27.643803
5868,25.61,27.643442
5869,25.59,27.643108
5870,25.576,27.642813
5871,25.571999,27.642567
5872,25.552,27.642387
5873,25.533998,27.642216
5874,25.524,27.642036
5875,25.505999,27.641878
5876,25.494,27.641716
5877,25.488,27.641562
5878,25.475998,27.641434
5879,25.472,27.641312
5880,25.466,27.641214
5881,25.455,27.641129
5882,27.15,27.64104
5883,27.15,27.646023
5884,27.15,27.650728
5885,27.15,27.65406
5886,26.678001,27.656162
5887,26.269999,27.656
5888,25.498,27.641054
5889,25.496,27.641146
5890,25.486,27.64121
5891,25.482,27.641226
5892,25.482,27.64121
5893,25.477999,27.641193
5894,25.472,27.64117
5895,25.475998,27.641132
5896,25.472,27.641113
5897,25.47,27.641096
5898,25.473999,27.641073
5899,25.475998,27.64107
5900,25.484001,27.641079
5901,25.486,27.641108
5902,25.5,27.641144
5903,25.509998,27.641209
5904,25.518002,27.641293
5905,25.518002,27.641384
5906,25.518002,27.641449
5907,25.518002,27.64149
5908,25.509998,27.641518
5909,25.505999,27.641504
5910,25.506666,27.641481
5911,25.505999,27.641459
5912,25.5,27.641443
5913,25.494,27.641417
5914,25.504,27.641375
5915,25.512001,27.641373
5916,25.52,27.641401
5917,25.537998,27.641455
5918,25.546001,27.641552
5919,25.56,27.641655
5920,25.567999,27.641773
5921,25.571999,27.641884
5922,25.569998,27.641975
5923,25.562,27.64203
5924,25.564,27.64204
5925,25.556,27.64204
5926,25.565998,27.642017
5927,25.564,27.642023
5928,25.554,27.642029
5929,25.550001,27.642004
5930,25.544,27.641966
5931,25.546001,27.64192
5932,25.539999,27.641888
5933,25.539999,27.641851
5934,25.554,27.641825
5935,25.56,27.64185
5936,25.578001,27.641893
5937,25.565998,27.641987
5938,25.565998,27.642029
5939,25.576,27.642046
5940,25.565998,27.642084
5941,25.567999,27.642084
5942,25.565998,27.642084
5943,25.565998,27.642078
5944,25.56,27.642069
5945,25.562,27.64205
5946,25.564,27.642035
5947,25.565998,27.642035
5948,25.558,27.64204
5949,25.552,27.642023
5950,25.569998,27.641987
5951,25.586,27.642012
5952,25.598,27.64209
5953,25.61,27.642193
5954,25.626,27.642311
5955,25.636002,27.642447
5956,25.642,27.642576
5957,25.652,27.642687
5958,25.678,27.642794
5959,25.738,27.642946
5960,25.802,27.643244
5961,25.864,27.643684
5962,25.925999,27.644213
5963,26.053999,27.644802
5964,26.62,27.645622
5965,26.269999,27.647945
5966,26.149998,27.648912
5967,26.138,27.648954
5968,26.068,27.648743
5969,24.855999,27.648327
5970,23.004,27.644373
5971,21.662,27.635214
5972,21.186,27.623095
5973,21.168001,27.593906
5974,20.956001,27.276743
5975,20.838,26.829224
5976,20.668,26.513414
5977,20.494,26.271599
5978,20.416,26.069033
5979,20.252,25.911453
5980,20.22,25.766142
5981,20.306,25.65541
5982,20.534,25.604334
5983,20.387999,25.637974
5984,20.203999,25.645218
5985,20.369999,25.598661
5986,20.734,25.594305
5987,20.628,25.691605
5988,20.396,25.758577
5989,20.152,25.74236
5990,20.558,25.650917
5991,20.859999,25.669256
5992,20.704,25.782728
5993,20.428,25.847452
5994,20.246,25.814445
5995,20.632,25.723013
5996,20.862001,25.740047
5997,20.657999,25.834332
5998,20.434,25.869104
5999,20.23,25.824898
6000,20.539999,25.723993
6001,20.779999,25.715647
6002,20.55,25.790424
6003,20.298,25.80586
6004,20.288,25.740582
6005,20.728,25.672565
6006,20.72,25.73271
6007,20.594,25.803173
6008,20.374,25.825127
6009,20.43,25.775034
6010,20.192001,25.736506
6011,20.722,25.651678
6012,20.914,25.712322
6013,20.772001,25.837023
6014,20.59,25.90629
6015,20.509998,25.898582
6016,20.387999,25.855795
6017,21.372,25.786392
6018,22.206001,25.976095
6019,22.706,26.38028
6020,23.241999,26.84678
6021,23.317999,27.299088
6022,23.572,27.489475
6023,23.794,27.614376
6024,23.964,27.617598
6025,24.342,27.620325
6026,24.248,27.623354
6027,24.4,27.625303
6028,24.522,27.626945
6029,24.638,27.628435
6030,24.736,27.629807
6031,24.67,27.631054
6032,23.241999,27.63173
6033,21.688,27.627745
6034,21.18,27.618927
6035,21.5,27.492796
6036,21.018,27.254137
6037,20.948,26.866245
6038,20.812,26.581863
6039,20.585999,26.364578
6040,20.406,26.165457
6041,20.314001,25.979933
6042,20.31,25.825298
6043,20.23,25.718975
6044,20.368,25.632622
6045,20.62,25.60897
6046,20.42,25.66926
6047,20.584,25.682068
6048,20.35,25.721687
6049,19.929998,25.697798
6050,19.864,25.561296
6051,19.982,25.42042
6052,20.72,25.346735
6053,20.884,25.492962
6054,20.704,25.689472
6055,20.526001,25.79837
6056,20.328001,25.813225
6057,20.202,25.75341
6058,20.44,25.661678
6059,19.900002,25.647427
6060,20.178,25.519453
6061,20.604,25.470537
6062,20.652,25.559406
6063,20.542,25.6669
6064,20.33,25.721563
6065,20.17,25.69632
6066,20.194,25.619873
6067,20.366,25.558947
6068,20.726,25.561293
6069,20.612,25.66726
6070,20.446,25.738937
6071,20.292,25.741756
6072,20.322,25.689764
6073,20.888,25.647396
6074,21.962,25.760239
6075,22.272,26.145384
6076,22.604,26.56357
6077,22.859999,26.957527
6078,23.344,27.283646
6079,23.234,27.465422
6080,23.474,27.585533
6081,23.786,27.6153
6082,24.217999,27.61795
6083,24.148,27.621248
6084,24.262,27.623539
6085,24.35,27.62532
6086,24.406,27.626764
6087,24.434,27.627901
6088,24.462,27.628736
6089,24.47,27.629353
6090,24.504,27.629768
6091,24.548,27.630127
6092,24.578,27.6305
6093,24.602,27.630867
6094,24.64,27.631197
6095,24.66,27.631544
6096,24.685999,27.631853
6097,24.726,27.632147
6098,24.762,27.632477
6099,24.794,27.632826
6100,24.831999,27.633179
6101,24.863998,27.633547
6102,24.884,27.633911
6103,24.94,27.634235
6104,24.976,27.634623
6105,25.038,27.635027
6106,25.36,27.635506
6107,25.420002,27.636826
6108,25.68,27.638144
6109,25.74,27.639868
6110,25.56,27.641375
6111,25.68,27.641882
6112,25.34,27.642384
6113,25.14,27.641731
6114,24.981998,27.640411
6115,24.949999,27.63884
6116,24.906,27.637558
6117,24.859999,27.636568
6118,24.844002,27.635777
6119,24.807999,27.635206
6120,24.792,27.634731
6121,24.765999,27.634365
6122,24.752,27.634047
6123,24.741999,27.633785
6124,24.728,27.63358
6125,24.722,27.633402
6126,24.722,27.63326
6127,24.728,27.633171
6128,24.711998,27.633133
6129,24.702,27.63307
6130,24.679998,27.632992
6131,24.67,27.632862
6132,24.656,27.632729
6133,24.652,27.632591
6134,24.644,27.632479
6135,24.644,27.63238
6136,24.622,27.63231
