,Truth,Prediction
5188,28.112,28.449886
5189,28.138,28.361435
5190,28.150002,28.267897
5191,28.164,28.20177
5192,28.210001,28.16334
5193,28.222,28.152914
5194,28.23,28.154577
5195,28.262001,28.16045
5196,28.292,28.17344
5197,28.328001,28.191807
5198,28.358,28.21517
5199,28.392,28.2406
5200,28.43,28.267822
5201,28.482,28.297316
5202,28.562,28.332113
5203,28.656,28.378098
5204,28.754,28.437014
5205,28.836,28.506699
5206,28.907999,28.579782
5207,29.024,28.651247
5208,29.460001,28.731167
5209,29.699999,28.8978
5210,29.122,29.097004
5211,29.152,29.10755
5212,29.164,29.080147
5213,29.176,29.054659
5214,29.192001,29.03951
5215,29.224,29.03474
5216,29.258001,29.041416
5217,29.274,29.05715
5218,29.284,29.074505
5219,29.302,29.08991
5220,29.338,29.105057
5221,29.366001,29.124786
5222,29.418,29.146896
5223,29.45,29.176203
5224,29.49,29.2071
5225,29.533998,29.23961
5226,29.532,29.27435
5227,29.553999,29.299585
5228,29.580002,29.32116
5229,29.624,29.342356
5230,29.644001,29.368427
5231,29.674,29.393343
5232,29.686,29.418516
5233,29.728,29.43979
5234,29.762,29.46463
5235,29.794,29.491781
5236,29.834002,29.519838
5237,29.864,29.5502
5238,29.942001,29.580097
5239,30.376001,29.620777
5240,30.526001,29.758877
5241,30.54,29.917732
5242,30.252,30.041176
5243,30.182001,30.052443
5244,30.216,30.0183
5245,30.306002,29.991608
5246,30.338,29.995903
5247,30.398,30.013803
5248,30.449999,30.044527
5249,30.480001,30.082424
5250,30.506,30.118889
5251,30.524,30.151402
5252,30.568,30.17851
5253,30.634,30.20764
5254,30.644,30.245392
5255,30.664,30.277203
5256,30.708002,30.303934
5257,30.723999,30.332943
5258,30.76,30.358423
5259,30.846,30.38491
5260,30.880001,30.425394
5261,30.91,30.46624
5262,30.954,30.503311
5263,31.07,30.540134
5264,31.500002,30.595167
5265,31.28,30.744276
5266,31.380001,30.819965
5267,31.36,30.882845
5268,31.58,30.920752
5269,31.133999,30.996395
5270,31.17,30.950869
5271,31.184,30.899357
5272,31.22,30.864016
5273,31.256,30.850758
5274,31.29,30.854893
5275,31.27,30.870104
5276,31.286001,30.878746
5277,31.310001,30.88743
5278,31.398,30.899519
5279,31.442001,30.93066
5280,31.436,30.968254
5281,31.484001,30.995564
5282,31.515999,31.024742
5283,31.514,31.054314
5284,31.526001,31.075329
5285,31.562,31.091602
5286,31.604,31.111135
5287,31.602,31.13631
5288,31.627998,31.155365
5289,31.722,31.174187
5290,31.738,31.210756
5291,31.768,31.245203
5292,31.736002,31.27705
5293,31.822,31.291782
5294,31.876,31.319637
5295,31.734,31.35599
5296,31.822,31.349628
5297,31.814,31.356897
5298,31.826,31.363287
5299,31.808,31.370646
5300,32.022003,31.37181
5301,31.876,31.423512
5302,31.796,31.436777
5303,31.828001,31.418211
5304,31.796,31.405394
5305,31.804,31.38956
5306,31.794,31.379347
5307,31.78,31.370726
5308,31.784,31.361397
5309,31.78,31.355482
5310,31.77,31.35094
5311,31.718,31.345516
5312,31.689999,31.328682
5313,31.668,31.307058
5314,31.64,31.284847
5315,31.604,31.261808
5316,31.556,31.236103
5317,31.538,31.205097
5318,31.538,31.177002
5319,31.508001,31.157244
5320,31.488,31.137445
5321,31.466,31.118176
5322,31.452,31.098925
5323,31.414001,31.08153
5324,31.382,31.060034
5325,31.364,31.035694
5326,31.32,31.012983
5327,31.276001,30.986116
5328,31.246,30.954922
5329,31.218,30.923967
5330,31.144001,30.894707
5331,31.114002,30.855757
5332,31.428,30.817965
5333,31.500002,30.867493
5334,31.34,30.940681
5335,31.18,30.960068
5336,31.12,30.92297
5337,31.04,30.868677
5338,30.958,30.805843
5339,30.938,30.738249
5340,30.906,30.68321
5341,30.895,30.638247
5342,32.197502,30.60517
5343,32.197502,30.901968
5344,32.197502,31.191647
5345,32.197502,31.40042
5346,32.197502,31.533789
5347,31.674002,31.61372
5348,31.308,31.532015
5349,31.226002,31.346968
5350,30.956,31.169313
5351,30.876,30.975992
5352,30.802,30.812511
5353,30.784,30.682405
5354,30.74,30.591022
5355,30.7,30.5226
5356,30.665998,30.467966
5357,30.64,30.42322
5358,30.648,30.386591
5359,30.632,30.36377
5360,30.598,30.346386
5361,30.608,30.326807
5362,30.59,30.314573
5363,30.562,30.302921
5364,30.553999,30.287804
5365,30.534,30.27408
5366,30.544,30.25955
5367,30.55,30.251255
5368,30.532,30.248114
5369,30.538002,30.24259
5370,30.515999,30.239517
5371,30.498001,30.232458
5372,30.514,30.22203
5373,30.480001,30.217619
5374,30.464,30.207462
5375,30.454,30.194876
5376,30.264002,29.99862
5377,30.264002,29.99591
5378,30.246,29.994057
5379,30.232,29.988504
5380,30.196,29.980219
5381,30.198002,29.964787
5382,30.188,29.95246
5383,30.206001,29.941763
5384,30.217999,29.938765
5385,30.217999,29.94125
5386,30.23,29.944286
5387,30.202002,29.94955
5388,30.192,29.947027
5389,30.1825,29.941002
5390,30.1975,29.933514
5391,30.192,29.931417
5392,30.176,29.929768
5393,30.166,29.924755
5394,30.166,29.91792
5395,30.148,29.912546
5396,30.134,29.904572
5397,30.276,29.89477
5398,30.114,29.921955
5399,30.84,29.910408
5400,30.619999,30.070797
5401,30.72,30.172161
5402,30.54,30.25694
5403,30.42,30.27079
5404,30.240002,30.235567
5405,30.014,30.154945
5406,29.996,30.030935
5407,30.016,29.926718
5408,29.99,29.86037
5409,29.974,29.814342
5410,29.98,29.781572
5411,29.976,29.762182
5412,29.96,29.750183
5413,29.948,29.739023
5414,29.948,29.7283
5415,29.934,29.720564
5416,29.924,29.712252
5417,29.920002,29.70365
5418,29.904001,29.69639
5419,29.886,29.687546
5420,29.876001,29.676344
5421,29.880001,29.665224
5422,29.876001,29.658155
5423,29.854002,29.652956
5424,29.842001,29.644215
5425,29.84,29.634138
5426,29.824,29.626036
5427,29.792002,29.61668
5428,29.765999,29.601778
5429,29.744,29.58335
5430,29.716,29.563799
5431,29.734001,29.542494
5432,29.722,29.531036
5433,29.69,29.522
5434,29.68,29.508148
5435,29.678,29.49456
5436,29.686,29.484262
5437,29.657999,29.479488
5438,29.668001,29.470413
5439,29.656,29.465303
5440,29.646,29.459549
5441,29.656,29.452785
5442,29.657999,29.450098
5443,29.661999,29.449553
5444,29.67,29.450623
5445,29.703999,29.453712
5446,29.768,29.464731
5447,29.814001,29.49018
5448,29.826,29.523151
5449,29.856,29.551725
5450,29.894,29.578817
5451,29.934,29.60747
5452,29.964,29.638401
5453,30.026001,29.66872
5454,30.1,29.705765
5455,30.52,29.75227
5456,30.84,29.890871
5457,30.13,30.090439
5458,30.198002,30.075497
5459,30.254,30.033049
5460,30.310001,30.009726
5461,30.368002,30.010782
5462,30.386,30.031202
5463,30.448,30.05478
5464,30.476002,30.087763
5465,30.536,30.120668
5466,30.576,30.159214
5467,30.61,30.19824
5468,30.67,30.234993
5469,30.69,30.27574
5470,30.716002,30.311085
5471,30.772,30.342108
5472,30.784,30.377258
5473,30.828001,30.406641
5474,30.854,30.43743
5475,30.906,30.466452
5476,31.028,30.499844
5477,31.34,30.554874
5478,31.460001,30.675938
5479,31.140001,30.808002
5480,31.172,30.828203
5481,31.188,30.825546
5482,31.258,30.822378
5483,31.276001,30.837063
5484,31.298,30.856142
5485,31.324,30.876345
5486,31.376001,30.89762
5487,31.404,30.92601
5488,31.446001,30.955061
5489,31.482,30.986557
5490,31.519999,31.018747
5491,31.546001,31.051498
5492,31.642,31.081766
5493,31.708,31.126724
5494,31.734,31.178757
5495,31.786001,31.22448
5496,31.859999,31.268951
5497,31.858,31.319042
5498,31.92,31.35619
5499,31.95,31.395391
5500,31.974,31.431643
5501,32.24,31.463161
5502,32.524002,31.54991
5503,32.156002,31.67768
5504,32.172,31.692356
5505,32.164,31.691648
5506,32.176003,31.68666
5507,32.246002,31.683548
5508,32.292,31.690414
5509,32.332,31.703375
5510,32.442,31.719149
5511,32.506,31.74494
5512,32.568,31.773916
5513,32.606,31.803427
5514,32.626,31.829735
5515,32.614,31.85061
5516,32.648003,31.863056
5517,32.678,31.8745
5518,32.71,31.886303
5519,32.746,31.89895
5520,32.754,31.912819
5521,32.766,31.924166
5522,32.742,31.933346
5523,32.7,31.936546
5524,32.668,31.932293
5525,32.686,31.923534
5526,32.684,31.918383
5527,32.66,31.915192
5528,32.638,31.910334
5529,32.634,31.903688
5530,32.656,31.897947
5531,32.648003,31.896708
5532,32.593998,31.895824
5533,32.538002,31.88855
5534,32.558002,31.874851
5535,32.578003,31.86592
5536,32.554,31.862988
5537,32.528,31.859232
5538,32.502,31.85308
5539,32.472,31.84483
5540,32.476,31.834621
5541,32.484,31.827253
5542,32.462,31.823534
5543,32.442,31.81891
5544,32.414,31.812855
5545,32.4,31.804647
5546,32.384,31.79646
5547,32.378,31.788517
5548,32.358,31.782043
5549,32.326,31.775177
5550,32.29,31.766117
5551,32.268,31.754557
5552,32.253998,31.742846
5553,32.19,31.732557
5554,32.18,31.71743
5555,32.16,31.704086
5556,32.142,31.692297
5557,32.134003,31.681833
5558,32.253998,31.673529
5559,32.74,31.682898
5560,32.7,31.754124
5561,32.32,31.814943
5562,32.260002,31.809607
5563,32.16,31.783327
5564,32.054,31.747042
5565,31.970001,31.705208
5566,31.932001,31.663063
5567,31.896,31.595232
5568,31.878,31.539103
5569,31.852001,31.496904
5570,31.855999,31.463037
5571,31.812,31.441292
5572,31.79,31.41745
5573,31.784,31.39418
5574,31.755999,31.376007
5575,31.744,31.357212
5576,31.720001,31.340462
5577,31.718,31.322916
5578,31.708,31.309523
5579,31.646,31.298296
5580,31.61,31.27549
5581,31.588001,31.247538
5582,31.566002,31.220705
5583,31.544,31.196108
5584,31.534,31.173365
5585,31.496,31.154835
5586,31.442001,31.133041
5587,31.422,31.10329
5588,31.4,31.075022
5589,31.362,31.049446
5590,31.328,31.022202
5591,31.292,30.99373
5592,31.278,30.96399
5593,31.248001,30.938698
5594,31.216,30.913998
5595,31.175999,30.888378
5596,31.154,30.859798
5597,31.258,30.832998
5598,31.56,30.83935
5599,31.42,30.925192
5600,31.22,30.971212
5601,31.08,30.946829
5602,30.970001,30.879091
5603,30.942,30.79328
5604,30.932001,30.720058
5605,30.924002,30.667273
5606,30.89,30.631573
5607,30.89,30.601185
5608,30.886002,30.58031
5609,30.855999,30.56632
5610,30.842001,30.550375
5611,30.806,30.534908
5612,30.776001,30.514915
5613,30.776001,30.492119
5614,30.804,30.474966
5615,30.782,30.470636
5616,30.768,30.465006
5617,30.758001,30.457201
5618,30.744,30.448597
5619,30.727999,30.438751
5620,30.688002,30.427416
5621,30.630001,30.40907
5622,30.638,30.379992
5623,30.616,30.358427
5624,30.598,30.339075
5625,30.566,30.321129
5626,30.546001,30.30059
5627,30.504,30.2802
5628,30.468,30.255148
5629,30.436,30.227118
5630,30.407999,30.198265
5631,30.382,30.170288
5632,29.824,29.628218
5633,29.82,29.617332
5634,29.808,29.608751
5635,29.796001,29.600105
5636,29.776001,29.590876
5637,29.764,29.579155
5638,29.748001,29.567146
5639,29.732,29.554457
5640,29.716,29.54117
5641,29.706001,29.527473
5642,29.69,29.514997
5643,29.678,29.502293
5644,29.674,29.490082
5645,29.655,29.480352
5646,29.644001,29.469194
5647,29.636,29.458078
5648,29.616,29.448065
5649,29.606,29.436146
5650,29.598001,29.424622
5651,29.604,29.414383
5652,29.578001,29.40871
5653,29.57,29.399254
5654,29.546,29.389585
5655,29.532,29.376644
5656,29.52,29.363087
5657,29.52,29.35017
5658,29.524,29.34093
5659,29.506,29.336035
5660,29.492,29.329048
5661,29.474,29.320082
5662,29.460001,29.308725
5663,29.456001,29.296518
5664,29.456001,29.286482
5665,29.442,29.279678
5666,29.44,29.272047
5667,29.44,29.265831
5668,29.418,29.261637
5669,29.410002,29.253664
5670,29.4,29.245068
5671,29.392,29.23624
5672,29.374,29.227816
5673,29.366001,29.21739
5674,29.35,29.207417
5675,29.348001,29.19636
5676,29.346,29.187601
5677,29.348001,29.181265
5678,29.34,29.177698
5679,29.328001,29.173777
5680,29.31,29.167912
5681,29.304,29.15881
5682,29.306,29.15001
5683,29.304,29.14418
5684,29.284,29.140121
5685,29.266,29.13268
5686,29.282001,29.122114
5687,29.48,29.117659
5688,29.72,29.164244
5689,29.216002,29.268261
5690,29.194,29.233389
5691,29.212,29.171465
5692,29.328001,29.12483
5693,29.414,29.122786
5694,29.456001,29.152369
5695,29.494001,29.191233
5696,29.544,29.230837
5697,29.57,29.272
5698,29.606,29.308607
5699,29.604,29.342981
5700,29.612,29.366945
5701,29.64,29.383917
5702,29.67,29.401485
5703,29.712,29.421867
5704,29.74,29.447525
5705,29.788,29.474186
5706,29.826,29.50549
5707,29.846,29.53855
5708,29.918,29.567846
5709,30.076,29.605879
5710,30.6,29.674099
5711,30.224,29.858547
5712,29.470001,29.926682
5713,28.03,29.765596
5714,26.83,29.244585
5715,25.844,28.491306
5716,25.198002,27.650352
5717,24.529999,26.852606
5718,24.296,26.115385
5719,24.026001,25.53641
5720,23.406,25.083418
5721,23.164,24.623981
5722,22.604,24.228868
5723,22.34,23.814674
5724,22.384,23.442785
5725,21.882,23.1939
5726,21.619999,22.913828
5727,21.442001,22.637587
5728,21.268002,22.393118
5729,21.202002,22.178934
5730,21.354,22.013695
5731,21.258,21.943436
5732,20.848,21.889383
5733,20.789999,21.74991
5734,20.657999,21.615067
5735,20.626001,21.484842
5736,20.56,21.383429
5737,20.49,21.299599
5738,20.548,21.224949
5739,20.584002,21.187702
5740,20.642,21.178194
5741,20.726,21.192225
5742,20.72,21.22899
5743,20.66,21.259216
5744,20.553999,21.264423
5745,20.444,21.235764
5746,20.382,21.179611
5747,20.303999,21.116983
5748,20.266,21.050367
5749,20.302,20.99152
5750,20.264,20.95972
5751,20.208,20.933088
5752,20.21,20.900702
5753,20.196,20.876432
5754,20.178001,20.857092
5755,20.171999,20.839584
5756,20.15,20.825792
5757,20.146,20.811054
5758,20.39,20.799162
5759,20.366,20.853048
5760,21.395998,20.900774
5761,22.364,21.195112
5762,23.204,21.70911
5763,23.928,22.34389
5764,24.467999,23.014757
5765,25.052,23.646034
5766,25.268,24.242208
5767,25.59,24.72163
5768,26.016,25.122986
5769,26.384,25.501913
5770,26.539999,25.864325
5771,26.812,26.162601
5772,27.172,26.432516
5773,27.272001,26.71192
5774,27.406,26.941544
5775,26.642,27.130333
5776,25.544,27.067507
5777,24.506,26.691275
5778,23.618,26.088575
5779,22.952,25.378332
5780,22.342001,24.666903
5781,22.203999,23.995579
5782,21.674,23.482552
5783,21.435999,23.011675
5784,21.272001,22.619244
5785,21.292,22.310555
5786,21.232,22.110418
5787,20.858,21.974361
5788,20.608,21.795189
5789,20.460001,21.59242
5790,20.278,21.402761
5791,20.212,21.222145
5792,20.586,21.076557
5793,19.996,21.0737
5794,19.880001,20.954062
5795,19.946001,20.811718
5796,19.954,20.720264
5797,19.932,20.66736
5798,19.86,20.63205
5799,19.928,20.592102
5800,20.335,20.579351
5801,20.42,20.679464
5802,20.42,20.7989
5803,20.42,20.889853
5804,20.42,20.949472
5805,20.42,20.985699
5806,20.464,21.006638
5807,20.42,21.02975
5808,20.178001,21.035807
5809,20.142,20.974998
5810,20.237999,20.906813
5811,20.37,20.88006
5812,20.464,20.90341
5813,20.58,20.95536
5814,20.542,21.028746
5815,20.376,21.077154
5816,20.255999,21.064598
5817,20.338,21.011427
5818,19.939999,20.984571
5819,19.864,20.87007
5820,19.848,20.748135
5821,19.804,20.654005
5822,20.014,20.580858
5823,21.086,20.58573
5824,21.984,20.878448
5825,22.83,21.382738
5826,23.382002,22.010212
5827,23.904,22.632727
5828,24.297998,23.215405
5829,24.630001,23.7287
5830,24.873999,24.169193
5831,25.226,24.534199
5832,25.266,24.871151
5833,25.23,25.11813
5834,25.308,25.267849
5835,25.362,25.374453
5836,25.404,25.455584
5837,25.452,25.518991
5838,25.487999,25.572912
5839,25.515999,25.618786
5840,25.53,25.657223
5841,25.568,25.686876
5842,25.614,25.715872
5843,25.64,25.748215
5844,25.67,25.778904
5845,25.714,25.808237
5846,25.73,25.840235
5847,25.758001,25.868069
5848,25.758001,25.8943
5849,25.731998,25.912977
5850,25.812,25.918344
5851,25.89,25.939215
5852,26.246,25.977314
5853,26.202002,26.097687
5854,25.884,26.192533
5855,25.768,26.176268
5856,25.661999,26.110563
5857,25.556,26.025322
5858,25.456001,25.932598
5859,25.524,25.83864
5860,25.682,25.787142
5861,25.808,25.798733
5862,25.924002,25.852753
5863,26.438002,25.930449
5864,26.314001,26.120415
5865,26.294,26.252542
5866,26.396,26.33039
5867,26.496,26.400229
5868,26.581999,26.47416
5869,26.62,26.550194
5870,26.672,26.615355
5871,26.684,26.6732
5872,26.678001,26.716555
5873,26.668,26.74325
5874,26.666,26.75636
5875,26.650002,26.762316
5876,26.644,26.761019
5877,26.652,26.75684
5878,26.654001,26.755243
5879,26.658,26.755152
5880,26.656,26.756395
5881,26.668,26.757086
5882,26.688,26.76044
5883,26.718,26.768467
5884,26.738,26.782816
5885,26.751999,26.799648
5886,26.768,26.815914
5887,26.788,26.83159
5888,26.987999,27.059086
5889,26.976,27.06013
5890,26.960001,27.057297
5891,26.960001,27.050377
5892,26.97,27.044436
5893,26.98,27.04284
5894,26.991999,27.045147
5895,26.986,27.050694
5896,26.986,27.053947
5897,26.98,27.055792
5898,26.978,27.055317
5899,26.986,27.053959
5900,26.998001,27.054764
5901,26.9975,27.05883
5902,26.9975,27.06239
5903,27.060001,27.064861
5904,27.14,27.082008
5905,27.199999,27.1177
5906,27.300001,27.162737
5907,27.32,27.222466
5908,27.400002,27.274103
5909,27.5,27.329382
5910,27.56,27.394476
5911,27.62,27.45879
5912,27.640001,27.52001
5913,27.7,27.568668
5914,27.740002,27.61588
5915,27.720001,27.659634
5916,27.640001,27.685728
5917,27.106,27.681099
5918,27.7,27.539967
5919,27.760002,27.552362
5920,27.779999,27.610544
5921,27.9,27.66797
5922,27.282501,27.738882
5923,27.282501,27.642097
5924,27.161999,27.534136
5925,27.142002,27.423702
5926,27.138,27.33805
5927,27.15,27.279743
5928,27.164001,27.246616
5929,27.166,27.231785
5930,27.161999,27.22564
5931,27.148,27.222256
5932,27.130001,27.21672
5933,27.128,27.207779
5934,27.114,27.200026
5935,27.11,27.191145
5936,27.112,27.18362
5937,27.424002,27.178892
5938,27.640001,27.253942
5939,27.779999,27.378937
5940,27.640001,27.51462
5941,27.62,27.581457
5942,27.62,27.609623
5943,27.58,27.621391
5944,27.52,27.616453
5945,27.48,27.594418
5946,27.066,27.564777
5947,26.960001,27.44009
5948,27.194,27.301834
5949,27.392,27.2554
5950,27.142002,27.292133
5951,27.178,27.275017
5952,27.223999,27.259464
5953,27.308,27.259996
5954,27.304,27.284994
5955,27.168001,27.307623
5956,27.154,27.289585
5957,27.206001,27.263887
5958,27.265999,27.256504
5959,27.33,27.270218
5960,27.39,27.300974
5961,27.446001,27.341547
5962,27.5,27.386812
5963,27.552,27.433983
5964,27.612001,27.48149
5965,27.656,27.530724
5966,27.688,27.577639
5967,27.658,27.619007
5968,27.282,27.64046
5969,26.096,27.559471
5970,24.782,27.184372
5971,23.892,26.514412
5972,23.114,25.740555
5973,22.492,24.958652
5974,22.116,24.228527
5975,21.634,23.61589
5976,21.296,23.075796
5977,20.874,22.614637
5978,20.557999,22.19084
5979,20.414001,21.811712
5980,20.232,21.510233
5981,19.734001,21.262833
5982,19.494001,20.969322
5983,19.383999,20.685558
5984,19.306,20.45426
5985,19.255999,20.278564
5986,19.29,20.151007
5987,19.27,20.077969
5988,19.255999,20.03215
5989,19.171999,20.001545
5990,19.595999,19.96149
5991,20.246,20.037905
5992,19.814001,20.284208
5993,19.594,20.391333
5994,19.768,20.382118
5995,19.61,20.393644
5996,19.38,20.366589
5997,19.297998,20.280018
5998,19.176,20.183136
5999,19.390001,20.079636
6000,19.912,20.057346
6001,19.894,20.191706
6002,19.37,20.319635
6003,19.308,20.278124
6004,19.496,20.194275
6005,20.114,20.171553
6006,20.24,20.325617
6007,19.448,20.508858
6008,19.272,20.447393
6009,19.228,20.3035
6010,19.42,20.1696
6011,20.038,20.12341
6012,20.255999,20.266243
6013,19.884,20.46732
6014,19.467999,20.531752
6015,19.522,20.442486
6016,20.387999,20.357195
6017,21.307999,20.51575
6018,22.124,20.918459
6019,23.004,21.471834
6020,23.376,22.12993
6021,23.886,22.72517
6022,24.24,23.27199
6023,24.628,23.747183
6024,25.21,24.173666
6025,25.619999,24.61919
6026,26.056,25.04944
6027,26.298,25.4648
6028,26.624,25.824234
6029,26.842,26.153875
6030,27.368,26.440641
6031,26.472,26.770248
6032,24.754,26.795467
6033,23.505999,26.316393
6034,22.783998,25.543718
6035,22.368,24.731707
6036,21.83,24.026455
6037,21.382,23.40275
6038,21.008,22.85515
6039,20.91,22.380157
6040,20.742,22.026997
6041,20.478,21.75552
6042,20.237999,21.509914
6043,19.784,21.276712
6044,19.606,20.995136
6045,19.454,20.735262
6046,19.192,20.513453
6047,19.5,20.294802
6048,20.078001,20.215084
6049,20.146,20.33493
6050,19.574,20.483828
6051,19.352,20.453335
6052,19.188,20.334839
6053,19.3,20.187628
6054,19.764,20.102877
6055,19.95,20.173082
6056,19.446,20.305855
6057,19.533998,20.288439
6058,19.888,20.264513
6059,19.678,20.33549
6060,19.262001,20.355005
6061,19.104,20.252045
6062,19.328001,20.109804
6063,19.78,20.054712
6064,20.414001,20.149008
6065,19.744,20.411541
6066,19.446,20.469738
6067,19.696,20.390608
6068,20.244001,20.365791
6069,19.954,20.498892
6070,19.33,20.557377
6071,19.297998,20.42479
6072,19.34,20.277695
6073,19.970001,20.178526
6074,20.246,20.27714
6075,20.242,20.462877
6076,19.594,20.615982
6077,19.421999,20.555328
6078,19.496,20.41979
6079,20.52,20.323753
6080,21.552,20.522564
6081,22.49,20.994211
6082,23.354,21.634937
6083,24.224,22.356537
6084,24.338,23.118532
6085,24.188,23.708813
6086,24.202,24.060392
6087,24.156,24.265503
6088,24.378,24.369875
6089,23.957998,24.47918
6090,23.874,24.453573
6091,23.856,24.38351
6092,23.828,24.31814
6093,23.794,24.26443
6094,23.792,24.219326
6095,23.798,24.1879
6096,23.765999,24.169565
6097,23.758,24.150976
6098,23.787998,24.135475
6099,23.810001,24.13256
6100,23.834002,24.138805
6101,23.86,24.151468
6102,23.896,24.168606
6103,23.876001,24.191269
6104,23.866,24.20387
6105,23.84,24.208225
6106,23.892,24.20297
6107,23.97,24.210157
6108,24.4,24.237875
6109,24.48,24.371271
6110,24.460001,24.51195
6111,24.82,24.610579
6112,24.86,24.763689
6113,24.74,24.897081
6114,24.68,24.95911
6115,24.255999,24.972958
6116,24.15,24.865042
6117,24.152,24.732689
6118,24.178,24.631702
6119,24.18,24.572046
6120,24.168,24.538507
6121,24.171999,24.516975
6122,24.192,24.504953
6123,24.189999,24.503447
6124,24.2,24.504217
6125,24.212,24.507719
6126,24.272,24.513933
6127,23.892,24.534254
6128,23.722,24.456097
6129,23.592,24.334457
6130,23.482,24.20359
6131,23.386,24.07876
6132,23.33,23.96527
6133,23.314,23.87132
6134,23.33,23.80342
6135,23.331999,23.764067
6136,23.314,23.742418
6137,23.254002,23.726122
6138,23.188,23.700294
6139,23.161999,23.662708
6140,23.146002,23.62621
6141,23.172,23.59603
6142,23.188,23.582144
6143,23.178,23.579784
6144,24.962002,25.186125
6145,24.981998,25.196836
6146,25.0,25.209593
6147,25.12,25.223795
6148,25.279999,25.264397
6149,25.5,25.339743
6150,25.74,25.457153
6151,25.56,25.61172
6152,25.108,25.687304
6153,25.124,25.611576
6154,25.138,25.526655
6155,25.156,25.466461
6156,25.154,25.432812
6157,25.1675,25.413836
6158,25.185,25.406723
6159,25.212,25.408588
6160,25.226,25.418697
6161,25.248001,25.43135
6162,25.252,25.446573
6163,25.252,25.459156
6164,25.268,25.467663
6165,25.258,25.476988
6166,25.256,25.48154
6167,25.258,25.483221
6168,25.278,25.484293
6169,25.298,25.489923
6170,25.303999,25.50003
6171,25.308,25.509869
6172,25.3,25.51794
6173,25.298,25.521404
6174,25.314,25.522385
6175,25.334,25.526527
6176,25.34,25.535242
6177,25.354,25.544092
6178,25.36,25.554033
6179,25.364,25.562998
6180,25.378,25.570284
6181,25.390001,25.578691
6182,25.416,25.588037
6183,25.426,25.601519
6184,25.424,25.614729
6185,25.429998,25.62376
6186,25.438,25.630875
6187,25.448,25.63761
6188,25.468,25.644901
6189,25.458,25.65531
6190,25.438,25.66107
6191,25.446,25.65921
6192,25.444,25.658148
6193,25.449999,25.657057
6194,25.462,25.657751
6195,25.47,25.661655
6196,25.476002,25.667198
6197,25.494,25.673084
6198,25.498001,25.681934
6199,25.522001,25.69002
6200,25.553999,25.701702
6201,25.58,25.718985
6202,25.612,25.739265
6203,25.634,25.762657
6204,25.650002,25.785828
6205,25.688,25.806585
6206,25.684,25.830603
6207,25.642,25.847763
6208,25.33,25.848194
6209,25.252,25.76685
6210,25.298,25.669987
6211,25.383999,25.607685
6212,25.478,25.59169
6213,25.586,25.613932
6214,25.672,25.665613
6215,25.796001,25.7312
6216,25.888,25.81287
6217,26.19,25.898726
6218,26.41,26.037365
6219,26.194,26.204735
6220,26.27,26.278765
6221,26.349998,26.33053
6222,26.386,26.38316
6223,26.402,26.430521
6224,26.06,26.46769
6225,24.954,26.407001
6226,23.718,26.064837
6227,22.938,25.444523
6228,22.402,24.732365
6229,21.81,24.057972
6230,21.453999,23.42728
6231,21.19,22.889519
6232,20.858,22.45334
6233,20.612,22.075626
6234,20.352001,21.752356
6235,20.166,21.464153
6236,20.070002,21.215826
6237,19.641998,21.020311
6238,19.390001,20.781898
6239,19.553999,20.535748
6240,20.262,20.397282
6241,20.449999,20.500528
6242,20.105999,20.677204
6243,19.584,20.734636
6244,19.562,20.617275
6245,20.082,20.487518
6246,20.4,20.522547
6247,20.688,20.665466
6248,20.656,20.866304
6249,20.112,21.016827
6250,19.438,20.976822
6251,19.533998,20.734367
6252,19.984,20.537617
6253,20.325998,20.519182
6254,20.542,20.63225
6255,20.27,20.798456
6256,20.158,20.862038
6257,20.16,20.85688
6258,19.574,20.83823
6259,19.328001,20.67296
6260,19.354,20.4579
6261,19.792002,20.297356
6262,20.196,20.304213
6263,20.428,20.449203
6264,20.622,20.644184
6265,20.372,20.845865
6266,20.38,20.93015
6267,20.222,20.967
6268,20.602,20.943043
6269,20.53,21.008492
6270,20.046,21.057718
6271,19.877998,20.967052
6272,20.963999,20.82755
6273,21.826,20.990778
6274,22.586,21.395359
6275,23.222,21.935286
6276,23.746,22.518276
6277,24.226,23.083508
6278,24.491999,23.610998
6279,24.745998,24.052052
6280,24.964,24.41699
6281,25.354,24.719835
6282,25.282,25.02372
6283,25.524,25.22464
6284,25.789999,25.408518
6285,26.082,25.60456
6286,26.096,25.82218
6287,25.546,25.98837
6288,24.348001,25.960054
6289,23.165998,25.59658
6290,22.336,24.96027
6291,21.664,24.223389
6292,21.552,23.49653
6293,21.32,22.943254
6294,20.95,22.52201
6295,20.778,22.152155
6296,20.386,21.851864
6297,20.374,21.550184
6298,20.376,21.328005
6299,20.212,21.185116
6300,19.836,21.057682
6301,19.557999,20.873524
6302,19.536,20.65703
6303,19.732,20.487389
6304,19.732,20.424622
6305,19.876,20.403095
6306,20.158,20.43317
6307,19.818,20.53807
6308,19.602001,20.54476
6309,19.616,20.472868
6310,19.880001,20.406786
6311,19.702,20.427063
6312,19.61,20.415953
6313,19.716,20.377586
6314,19.482,20.370619
6315,19.232,20.31329
6316,19.278,20.197025
6317,19.35,20.111143
6318,19.764,20.073933
6319,20.310001,20.162767
6320,20.553999,20.393764
6321,20.236,20.655073
6322,19.652,20.770767
6323,19.279999,20.67399
6324,19.564001,20.46188
6325,20.098,20.354345
