,Truth,Prediction
5191,25.22,24.957937
5192,25.234,24.962008
5193,25.24,24.967941
5194,25.244001,24.974169
5195,25.262,24.979763
5196,25.272,24.988194
5197,25.274,24.99746
5198,25.296001,25.004873
5199,25.308,25.015358
5200,25.32,25.026667
5201,25.328,25.03807
5202,25.334,25.048378
5203,25.374,25.057117
5204,25.406002,25.073141
5205,25.432,25.094437
5206,25.442001,25.117594
5207,25.476,25.137291
5208,25.494,25.159014
5209,25.504,25.179733
5210,25.501999,25.197023
5211,25.526001,25.208313
5212,25.534,25.221071
5213,25.552,25.232637
5214,25.554,25.245203
5215,25.56,25.255045
5216,25.576,25.263056
5217,25.596,25.272398
5218,25.592001,25.2844
5219,25.606,25.292728
5220,25.622,25.3014
5221,25.646002,25.311708
5222,25.676,25.325474
5223,25.693998,25.343637
5224,25.707998,25.362255
5225,25.727999,25.379316
5226,25.75,25.396288
5227,25.77,25.414007
5228,25.768,25.431969
5229,25.772001,25.444574
5230,25.792,25.453508
5231,25.806,25.464092
5232,25.844002,25.4756
5233,25.842,25.493525
5234,25.846,25.507488
5235,25.852001,25.517717
5236,25.852001,25.52578
5237,25.862,25.531143
5238,25.862,25.536898
5239,25.874,25.541162
5240,25.902,25.546871
5241,25.99,25.55824
5242,26.140001,25.589445
5243,26.22,25.653503
5244,26.300001,25.727083
5245,26.420002,25.802336
5246,26.58,25.886885
5247,26.660002,25.989746
5248,26.800001,26.088243
5249,26.126001,26.193226
5250,26.157999,26.105112
5251,26.165998,26.005583
5252,26.165998,25.93271
5253,26.185999,25.885777
5254,26.196001,25.862434
5255,26.227999,25.853222
5256,26.258001,25.857555
5257,26.28,25.871126
5258,26.300001,25.88846
5259,26.34,25.906794
5260,26.396,25.93015
5261,26.420002,25.962019
5262,26.411999,25.992956
5263,26.43,26.013428
5264,26.45,26.030293
5265,26.484001,26.046652
5266,26.492,26.066786
5267,26.522,26.084219
5268,26.532,26.103653
5269,26.54,26.12067
5270,26.55,26.134449
5271,26.55,26.146185
5272,26.564001,26.154247
5273,26.604,26.162714
5274,26.636,26.178783
5275,26.65,26.20003
5276,26.648,26.220078
5277,26.644,26.233868
5278,26.657999,26.24149
5279,26.67,26.249077
5280,26.692,26.257534
5281,26.696001,26.269272
5282,26.69,26.279526
5283,26.699999,26.285154
5284,26.707998,26.290665
5285,26.718,26.29661
5286,26.72,26.303476
5287,26.730001,26.309158
5288,26.734,26.315472
5289,26.762,26.321184
5290,26.784,26.332083
5291,26.800001,26.346579
5292,26.786001,26.361847
5293,26.806,26.369661
5294,26.824,26.378578
5295,26.834,26.389729
5296,26.856,26.40079
5297,26.854,26.41421
5298,26.842001,26.423994
5299,26.83,26.427328
5300,26.826,26.425354
5301,26.82,26.421738
5302,26.82,26.417269
5303,26.822,26.413824
5304,26.814001,26.412043
5305,26.794,26.409153
5306,26.758001,26.40189
5307,26.724,26.386774
5308,26.704,26.365665
5309,26.684,26.344067
5310,26.67,26.323349
5311,26.656,26.305061
5312,26.634,26.288881
5313,26.638002,26.272196
5314,26.622,26.26095
5315,26.636,26.250069
5316,26.63,26.245691
5317,26.642,26.242498
5318,26.63,26.243399
5319,26.614,26.242023
5320,26.592001,26.23659
5321,26.596,26.226322
5322,26.612001,26.21876
5323,26.634,26.217821
5324,26.652002,26.224037
5325,26.668001,26.234587
5326,26.676,26.247166
5327,26.680002,26.258722
5328,26.694002,26.26787
5329,26.707998,26.277418
5330,26.721998,26.287882
5331,26.713999,26.29913
5332,26.682001,26.305511
5333,26.671999,26.301184
5334,26.696001,26.293177
5335,26.72,26.292437
5336,26.724,26.29943
5337,26.702002,26.307228
5338,26.680002,26.307657
5339,26.652002,26.300903
5340,26.636,26.287495
5341,26.61,26.272324
5342,26.592001,26.254513
5343,26.58,26.236553
5344,26.574,26.220524
5345,26.584002,26.207838
5346,26.576,26.201849
5347,26.58,26.197037
5348,26.582,26.194777
5349,26.594,26.194204
5350,26.586,26.197119
5351,26.572,26.198055
5352,26.562,26.194855
5353,26.552,26.189142
5354,26.548,26.18197
5355,26.546,26.175455
5356,26.544,26.17038
5357,26.546,26.166525
5358,26.56,26.164495
5359,26.562,26.166872
5360,26.574,26.17008
5361,26.602,26.175552
5362,26.588,26.186918
5363,26.602,26.193052
5364,26.616,26.199778
5365,26.608,26.208246
5366,26.6,26.212814
5367,26.602,26.213297
5368,26.61,26.213213
5369,26.614,26.214996
5370,26.61,26.2177
5371,26.61,26.218878
5372,26.586,26.21939
5373,26.578001,26.21371
5374,26.57,26.20622
5375,26.57,26.198404
5376,26.472,26.105433
5377,26.486,26.101969
5378,26.477499,26.102943
5379,26.882,26.102562
5380,26.882,26.201473
5381,26.882,26.295626
5382,26.882,26.36293
5383,26.882,26.405783
5384,26.882,26.43141
5385,26.882,26.446152
5386,26.882,26.454409
5387,26.882,26.458948
5388,26.882,26.461407
5389,26.882,26.46273
5390,26.882,26.463432
5391,26.882,26.463804
5392,26.882,26.463999
5393,26.882,26.463999
5394,26.882,26.463999
5395,26.882,26.463999
5396,26.882,26.463999
5397,26.882,26.463999
5398,26.882,26.463999
5399,26.882,26.463999
5400,26.882,26.463999
5401,26.882,26.463999
5402,26.882,26.463999
5403,26.882,26.463999
5404,26.882,26.463999
5405,26.882,26.463999
5406,26.882,26.463999
5407,26.882,26.463999
5408,26.882,26.463999
5409,26.882,26.463999
5410,26.882,26.463999
5411,26.882,26.463999
5412,26.882,26.463999
5413,26.882,26.463999
5414,26.882,26.463999
5415,26.882,26.463999
5416,26.882,26.463999
5417,26.882,26.463999
5418,26.882,26.463999
5419,26.882,26.463999
5420,26.882,26.463999
5421,26.882,26.463999
5422,26.882,26.463999
5423,26.882,26.463999
5424,26.882,26.463999
5425,26.882,26.463999
5426,26.882,26.463999
5427,26.882,26.463999
5428,26.882,26.463999
5429,26.882,26.463999
5430,26.882,26.463999
5431,26.882,26.463999
5432,26.882,26.463999
5433,26.882,26.463999
5434,26.882,26.463999
5435,26.882,26.463999
5436,26.882,26.463999
5437,26.882,26.463999
5438,26.882,26.463999
5439,26.882,26.463999
5440,26.882,26.463999
5441,26.882,26.463999
5442,26.882,26.463999
5443,26.882,26.463999
5444,26.882,26.463999
5445,26.882,26.463999
5446,26.882,26.463999
5447,26.882,26.463999
5448,26.882,26.463999
5449,26.882,26.463999
5450,26.882,26.463999
5451,26.882,26.463999
5452,26.882,26.463999
5453,26.882,26.463999
5454,26.882,26.463999
5455,26.882,26.463999
5456,26.882,26.463999
5457,26.882,26.463999
5458,26.882,26.463999
5459,26.882,26.463999
5460,26.882,26.463999
5461,26.882,26.463999
5462,26.882,26.463999
5463,26.882,26.463999
5464,26.882,26.463999
5465,26.882,26.463999
5466,26.882,26.463999
5467,26.882,26.463999
5468,26.882,26.463999
5469,26.882,26.463999
5470,26.882,26.463999
5471,26.882,26.463999
5472,26.882,26.463999
5473,26.882,26.463999
5474,26.882,26.463999
5475,26.882,26.463999
5476,26.882,26.463999
5477,26.882,26.463999
5478,26.882,26.463999
5479,26.882,26.463999
5480,26.882,26.463999
5481,26.882,26.463999
5482,26.882,26.463999
5483,26.882,26.463999
5484,26.882,26.463999
5485,26.882,26.463999
5486,26.882,26.463999
5487,26.882,26.463999
5488,26.882,26.463999
5489,26.882,26.463999
5490,26.882,26.463999
5491,26.882,26.463999
5492,26.882,26.463999
5493,26.882,26.463999
5494,26.882,26.463999
5495,26.882,26.463999
5496,26.882,26.463999
5497,26.882,26.463999
5498,26.882,26.463999
5499,26.882,26.463999
5500,26.882,26.463999
5501,26.882,26.463999
5502,26.882,26.463999
5503,26.882,26.463999
5504,26.882,26.463999
5505,26.882,26.463999
5506,26.882,26.463999
5507,26.882,26.463999
5508,26.882,26.463999
5509,26.882,26.463999
5510,26.882,26.463999
5511,26.882,26.463999
5512,26.882,26.463999
5513,26.882,26.463999
5514,26.882,26.463999
5515,26.882,26.463999
5516,26.882,26.463999
5517,26.882,26.463999
5518,26.882,26.463999
5519,26.882,26.463999
5520,26.882,26.463999
5521,26.882,26.463999
5522,26.882,26.463999
5523,26.882,26.463999
5524,26.882,26.463999
5525,26.882,26.463999
5526,26.882,26.463999
5527,26.882,26.463999
5528,26.882,26.463999
5529,26.882,26.463999
5530,26.882,26.463999
5531,26.882,26.463999
5532,26.882,26.463999
5533,26.882,26.463999
5534,26.882,26.463999
5535,26.882,26.463999
5536,26.882,26.463999
5537,26.882,26.463999
5538,26.882,26.463999
5539,26.882,26.463999
5540,26.882,26.463999
5541,26.882,26.463999
5542,26.882,26.463999
5543,26.882,26.463999
5544,26.882,26.463999
5545,26.882,26.463999
5546,26.882,26.463999
5547,26.882,26.463999
5548,26.882,26.463999
5549,26.882,26.463999
5550,26.882,26.463999
5551,26.882,26.463999
5552,26.882,26.463999
5553,26.882,26.463999
5554,26.882,26.463999
5555,26.882,26.463999
5556,26.882,26.463999
5557,26.882,26.463999
5558,26.882,26.463999
5559,26.882,26.463999
5560,26.882,26.463999
5561,26.882,26.463999
5562,26.882,26.463999
5563,26.882,26.463999
5564,26.882,26.463999
5565,26.882,26.463999
5566,26.882,26.463999
5567,26.882,26.463999
5568,26.882,26.463999
5569,26.882,26.463999
5570,26.882,26.463999
5571,26.882,26.463999
5572,26.882,26.463999
5573,26.882,26.463999
5574,26.882,26.463999
5575,26.882,26.463999
5576,26.882,26.463999
5577,26.882,26.463999
5578,26.882,26.463999
5579,26.882,26.463999
5580,26.882,26.463999
5581,26.882,26.463999
5582,26.882,26.463999
5583,26.882,26.463999
5584,26.882,26.463999
5585,26.882,26.463999
5586,26.882,26.463999
5587,26.882,26.463999
5588,26.882,26.463999
5589,26.882,26.463999
5590,26.882,26.463999
5591,26.882,26.463999
5592,26.882,26.463999
5593,26.882,26.463999
5594,26.882,26.463999
5595,26.882,26.463999
5596,26.882,26.463999
5597,26.882,26.463999
5598,26.882,26.463999
5599,26.882,26.463999
5600,26.882,26.463999
5601,26.882,26.463999
5602,26.882,26.463999
5603,26.882,26.463999
5604,26.882,26.463999
5605,26.882,26.463999
5606,26.882,26.463999
5607,26.882,26.463999
5608,26.882,26.463999
5609,26.882,26.463999
5610,26.882,26.463999
5611,26.882,26.463999
5612,26.882,26.463999
5613,26.882,26.463999
5614,26.882,26.463999
5615,26.882,26.463999
5616,26.882,26.463999
5617,26.882,26.463999
5618,26.882,26.463999
5619,26.882,26.463999
5620,26.882,26.463999
5621,26.882,26.463999
5622,26.882,26.463999
5623,26.882,26.463999
5624,26.882,26.463999
5625,26.882,26.463999
5626,26.882,26.463999
5627,26.882,26.463999
5628,26.882,26.463999
5629,26.882,26.463999
5630,26.882,26.463999
5631,26.882,26.463999
5632,26.882,26.463999
5633,26.882,26.463999
5634,26.882,26.463999
5635,26.882,26.463999
5636,26.882,26.463999
5637,26.882,26.463999
5638,26.882,26.463999
5639,26.882,26.463999
5640,26.882,26.463999
5641,26.882,26.463999
5642,26.882,26.463999
5643,26.882,26.463999
5644,26.882,26.463999
5645,26.882,26.463999
5646,26.882,26.463999
5647,26.882,26.463999
5648,26.882,26.463999
5649,26.882,26.463999
5650,26.882,26.463999
5651,26.882,26.463999
5652,26.882,26.463999
5653,26.882,26.463999
5654,26.882,26.463999
5655,26.882,26.463999
5656,26.882,26.463999
5657,26.882,26.463999
5658,26.882,26.463999
5659,26.882,26.463999
5660,26.882,26.463999
5661,26.882,26.463999
5662,26.882,26.463999
5663,26.882,26.463999
5664,26.882,26.463999
5665,26.882,26.463999
5666,26.882,26.463999
5667,26.882,26.463999
5668,26.882,26.463999
5669,26.882,26.463999
5670,26.882,26.463999
5671,26.882,26.463999
5672,26.882,26.463999
5673,26.882,26.463999
5674,26.882,26.463999
5675,26.882,26.463999
5676,26.882,26.463999
5677,26.882,26.463999
5678,26.882,26.463999
5679,26.882,26.463999
5680,26.882,26.463999
5681,26.882,26.463999
5682,26.882,26.463999
5683,26.882,26.463999
5684,26.882,26.463999
5685,26.882,26.463999
5686,26.882,26.463999
5687,26.882,26.463999
5688,26.882,26.463999
5689,26.882,26.463999
5690,26.882,26.463999
5691,26.882,26.463999
5692,26.882,26.463999
5693,26.882,26.463999
5694,26.882,26.463999
5695,26.882,26.463999
5696,26.882,26.463999
5697,26.882,26.463999
5698,26.882,26.463999
5699,26.882,26.463999
5700,26.882,26.463999
5701,26.882,26.463999
5702,26.882,26.463999
5703,26.882,26.463999
5704,26.882,26.463999
5705,26.882,26.463999
5706,26.882,26.463999
5707,26.882,26.463999
5708,26.882,26.463999
5709,26.882,26.463999
5710,26.882,26.463999
5711,26.882,26.463999
5712,26.882,26.463999
5713,26.882,26.463999
5714,26.882,26.463999
5715,26.882,26.463999
5716,26.882,26.463999
5717,26.882,26.463999
5718,26.882,26.463999
5719,26.882,26.463999
5720,26.882,26.463999
5721,26.882,26.463999
5722,26.882,26.463999
5723,26.882,26.463999
5724,26.882,26.463999
5725,26.882,26.463999
5726,26.882,26.463999
5727,26.882,26.463999
5728,26.882,26.463999
5729,26.882,26.463999
5730,26.882,26.463999
5731,26.882,26.463999
5732,26.882,26.463999
5733,26.882,26.463999
5734,26.882,26.463999
5735,26.882,26.463999
5736,26.882,26.463999
5737,26.882,26.463999
5738,26.882,26.463999
5739,26.882,26.463999
5740,26.882,26.463999
5741,26.882,26.463999
5742,26.882,26.463999
5743,26.882,26.463999
5744,26.882,26.463999
5745,26.882,26.463999
5746,26.882,26.463999
5747,26.882,26.463999
5748,26.882,26.463999
5749,26.882,26.463999
5750,26.882,26.463999
5751,26.882,26.463999
5752,26.882,26.463999
5753,26.882,26.463999
5754,26.882,26.463999
5755,26.882,26.463999
5756,26.882,26.463999
5757,26.882,26.463999
5758,26.882,26.463999
5759,26.882,26.463999
5760,26.882,26.463999
5761,26.882,26.463999
5762,26.882,26.463999
5763,26.882,26.463999
5764,26.882,26.463999
5765,26.882,26.463999
5766,26.882,26.463999
5767,26.882,26.463999
5768,26.882,26.463999
5769,26.882,26.463999
5770,26.882,26.463999
5771,26.882,26.463999
5772,26.882,26.463999
5773,26.882,26.463999
5774,26.882,26.463999
5775,26.882,26.463999
5776,26.882,26.463999
5777,26.882,26.463999
5778,26.882,26.463999
5779,26.882,26.463999
5780,26.882,26.463999
5781,26.882,26.463999
5782,26.882,26.463999
5783,26.882,26.463999
5784,26.882,26.463999
5785,26.882,26.463999
5786,26.882,26.463999
5787,26.882,26.463999
5788,26.882,26.463999
5789,26.882,26.463999
5790,26.882,26.463999
5791,26.882,26.463999
5792,26.882,26.463999
5793,26.882,26.463999
5794,26.882,26.463999
5795,26.882,26.463999
5796,26.882,26.463999
5797,26.882,26.463999
5798,26.882,26.463999
5799,26.882,26.463999
5800,26.882,26.463999
5801,26.882,26.463999
5802,26.882,26.463999
5803,26.882,26.463999
5804,26.882,26.463999
5805,26.882,26.463999
5806,26.882,26.463999
5807,26.882,26.463999
5808,26.882,26.463999
5809,26.882,26.463999
5810,26.882,26.463999
5811,26.882,26.463999
5812,26.882,26.463999
5813,26.882,26.463999
5814,26.882,26.463999
5815,26.882,26.463999
5816,26.882,26.463999
5817,26.882,26.463999
5818,26.882,26.463999
5819,26.882,26.463999
5820,26.882,26.463999
5821,26.882,26.463999
5822,26.882,26.463999
5823,26.882,26.463999
5824,26.882,26.463999
5825,26.882,26.463999
5826,26.882,26.463999
5827,26.882,26.463999
5828,26.882,26.463999
5829,26.882,26.463999
5830,26.882,26.463999
5831,26.882,26.463999
5832,26.882,26.463999
5833,26.882,26.463999
5834,26.882,26.463999
5835,26.882,26.463999
5836,26.882,26.463999
5837,26.882,26.463999
5838,26.882,26.463999
5839,26.882,26.463999
5840,26.882,26.463999
5841,26.882,26.463999
5842,26.882,26.463999
5843,26.882,26.463999
5844,26.882,26.463999
5845,26.882,26.463999
5846,26.882,26.463999
5847,26.882,26.463999
5848,26.882,26.463999
5849,26.882,26.463999
5850,26.882,26.463999
5851,26.882,26.463999
5852,26.882,26.463999
5853,26.882,26.463999
5854,26.882,26.463999
5855,26.882,26.463999
5856,26.882,26.463999
5857,26.882,26.463999
5858,26.882,26.463999
5859,26.882,26.463999
5860,26.882,26.463999
5861,26.882,26.463999
5862,26.882,26.463999
5863,26.882,26.463999
5864,26.882,26.463999
5865,26.882,26.463999
5866,26.882,26.463999
5867,26.882,26.463999
5868,26.882,26.463999
5869,26.882,26.463999
5870,26.882,26.463999
5871,26.882,26.463999
5872,26.882,26.463999
5873,26.882,26.463999
5874,26.882,26.463999
5875,26.882,26.463999
5876,26.882,26.463999
5877,26.882,26.463999
5878,26.882,26.463999
5879,26.882,26.463999
5880,26.882,26.463999
5881,26.882,26.463999
5882,26.882,26.463999
5883,26.882,26.463999
5884,26.882,26.463999
5885,26.882,26.463999
5886,26.882,26.463999
5887,26.882,26.463999
5888,26.882,26.463999
5889,26.882,26.463999
5890,26.882,26.463999
5891,26.882,26.463999
5892,26.882,26.463999
5893,26.882,26.463999
5894,26.882,26.463999
5895,26.882,26.463999
5896,26.882,26.463999
5897,26.882,26.463999
5898,26.882,26.463999
5899,26.882,26.463999
5900,26.882,26.463999
5901,26.882,26.463999
5902,26.882,26.463999
5903,26.882,26.463999
5904,26.882,26.463999
5905,26.882,26.463999
5906,26.882,26.463999
5907,26.882,26.463999
5908,26.882,26.463999
5909,26.882,26.463999
5910,26.882,26.463999
5911,26.882,26.463999
5912,26.882,26.463999
5913,26.882,26.463999
5914,26.882,26.463999
5915,26.882,26.463999
5916,26.882,26.463999
5917,26.882,26.463999
5918,26.882,26.463999
5919,26.882,26.463999
5920,26.882,26.463999
5921,26.882,26.463999
5922,26.882,26.463999
5923,26.882,26.463999
5924,26.882,26.463999
5925,26.882,26.463999
5926,26.882,26.463999
5927,26.882,26.463999
5928,26.882,26.463999
5929,26.882,26.463999
5930,26.882,26.463999
5931,26.882,26.463999
5932,26.882,26.463999
5933,26.882,26.463999
5934,26.882,26.463999
5935,26.882,26.463999
5936,26.882,26.463999
5937,26.882,26.463999
5938,26.882,26.463999
5939,26.882,26.463999
5940,26.882,26.463999
5941,26.882,26.463999
5942,26.882,26.463999
5943,26.882,26.463999
5944,26.882,26.463999
5945,26.882,26.463999
5946,26.882,26.463999
5947,26.882,26.463999
5948,26.882,26.463999
5949,26.882,26.463999
5950,26.882,26.463999
5951,26.882,26.463999
5952,26.882,26.463999
5953,26.882,26.463999
5954,26.882,26.463999
5955,26.882,26.463999
5956,26.882,26.463999
5957,26.882,26.463999
5958,26.882,26.463999
5959,26.882,26.463999
5960,26.882,26.463999
5961,26.882,26.463999
5962,26.882,26.463999
5963,26.882,26.463999
5964,26.882,26.463999
5965,26.882,26.463999
5966,26.882,26.463999
5967,26.882,26.463999
5968,26.882,26.463999
5969,26.882,26.463999
5970,26.882,26.463999
5971,26.882,26.463999
5972,26.882,26.463999
5973,26.882,26.463999
5974,26.882,26.463999
5975,26.882,26.463999
5976,26.882,26.463999
5977,26.882,26.463999
5978,26.882,26.463999
5979,26.882,26.463999
5980,26.882,26.463999
5981,26.882,26.463999
5982,26.882,26.463999
5983,26.882,26.463999
5984,26.882,26.463999
5985,26.882,26.463999
5986,26.882,26.463999
5987,26.882,26.463999
5988,26.882,26.463999
5989,26.882,26.463999
5990,26.882,26.463999
5991,26.882,26.463999
5992,26.882,26.463999
5993,26.882,26.463999
5994,26.882,26.463999
5995,26.882,26.463999
5996,26.882,26.463999
5997,26.882,26.463999
5998,26.882,26.463999
5999,26.882,26.463999
6000,26.882,26.463999
6001,26.882,26.463999
6002,26.882,26.463999
6003,26.882,26.463999
6004,26.882,26.463999
6005,26.882,26.463999
6006,26.882,26.463999
6007,26.882,26.463999
6008,26.882,26.463999
6009,26.882,26.463999
6010,26.882,26.463999
6011,26.882,26.463999
6012,26.882,26.463999
6013,26.882,26.463999
6014,26.882,26.463999
6015,26.882,26.463999
6016,26.882,26.463999
6017,26.882,26.463999
6018,26.882,26.463999
6019,26.882,26.463999
6020,26.882,26.463999
6021,26.882,26.463999
6022,26.882,26.463999
6023,26.882,26.463999
6024,26.882,26.463999
6025,26.882,26.463999
6026,26.882,26.463999
6027,26.882,26.463999
6028,26.882,26.463999
6029,26.882,26.463999
6030,26.882,26.463999
6031,26.882,26.463999
6032,26.882,26.463999
6033,26.882,26.463999
6034,26.882,26.463999
6035,26.882,26.463999
6036,26.882,26.463999
6037,26.882,26.463999
6038,26.882,26.463999
6039,26.882,26.463999
6040,26.882,26.463999
6041,26.882,26.463999
6042,26.882,26.463999
6043,26.882,26.463999
6044,26.882,26.463999
6045,26.882,26.463999
6046,26.882,26.463999
6047,26.882,26.463999
6048,26.882,26.463999
6049,26.882,26.463999
6050,26.882,26.463999
6051,26.882,26.463999
6052,26.882,26.463999
6053,26.882,26.463999
6054,26.882,26.463999
6055,26.882,26.463999
6056,26.882,26.463999
6057,26.882,26.463999
6058,26.882,26.463999
6059,26.882,26.463999
6060,26.882,26.463999
6061,26.882,26.463999
6062,26.882,26.463999
6063,26.882,26.463999
6064,26.882,26.463999
6065,26.882,26.463999
6066,26.882,26.463999
6067,26.882,26.463999
6068,26.882,26.463999
6069,26.882,26.463999
6070,26.882,26.463999
6071,26.882,26.463999
6072,26.882,26.463999
6073,26.882,26.463999
6074,26.882,26.463999
6075,26.882,26.463999
6076,26.882,26.463999
6077,26.882,26.463999
6078,26.882,26.463999
6079,26.882,26.463999
6080,26.882,26.463999
6081,26.882,26.463999
6082,26.882,26.463999
6083,26.882,26.463999
6084,26.882,26.463999
6085,26.882,26.463999
6086,26.882,26.463999
6087,26.882,26.463999
6088,26.882,26.463999
6089,26.882,26.463999
6090,26.882,26.463999
6091,26.882,26.463999
6092,26.882,26.463999
6093,26.882,26.463999
6094,26.882,26.463999
6095,26.882,26.463999
6096,26.882,26.463999
6097,26.882,26.463999
6098,26.882,26.463999
6099,26.882,26.463999
6100,26.882,26.463999
6101,26.882,26.463999
6102,26.882,26.463999
6103,26.882,26.463999
6104,26.882,26.463999
6105,26.882,26.463999
6106,26.882,26.463999
6107,26.882,26.463999
6108,26.882,26.463999
6109,26.882,26.463999
6110,26.882,26.463999
6111,26.882,26.463999
6112,26.882,26.463999
6113,26.882,26.463999
6114,26.882,26.463999
6115,26.882,26.463999
6116,26.882,26.463999
6117,26.882,26.463999
6118,26.882,26.463999
6119,26.882,26.463999
6120,26.882,26.463999
6121,26.882,26.463999
6122,26.882,26.463999
6123,26.882,26.463999
6124,26.882,26.463999
6125,26.882,26.463999
6126,26.882,26.463999
6127,26.882,26.463999
6128,26.882,26.463999
6129,26.882,26.463999
6130,26.882,26.463999
6131,26.882,26.463999
6132,26.882,26.463999
6133,26.882,26.463999
6134,26.882,26.463999
6135,26.882,26.463999
6136,26.882,26.463999
6137,26.882,26.463999
6138,26.882,26.463999
6139,26.882,26.463999
6140,26.882,26.463999
6141,26.882,26.463999
6142,26.882,26.463999
6143,26.882,26.463999
6144,26.882,26.463999
6145,26.882,26.463999
6146,26.882,26.463999
6147,26.882,26.463999
6148,26.882,26.463999
6149,26.882,26.463999
6150,26.882,26.463999
6151,26.882,26.463999
6152,26.882,26.463999
6153,26.882,26.463999
6154,26.882,26.463999
6155,26.882,26.463999
6156,26.882,26.463999
6157,26.882,26.463999
6158,26.882,26.463999
6159,26.882,26.463999
6160,26.882,26.463999
6161,26.882,26.463999
6162,26.882,26.463999
6163,26.882,26.463999
6164,26.882,26.463999
6165,26.882,26.463999
6166,26.882,26.463999
6167,26.882,26.463999
6168,26.882,26.463999
6169,26.882,26.463999
6170,26.882,26.463999
6171,26.882,26.463999
6172,26.882,26.463999
6173,26.882,26.463999
6174,26.882,26.463999
6175,26.882,26.463999
6176,26.882,26.463999
6177,26.882,26.463999
6178,26.882,26.463999
6179,26.882,26.463999
6180,26.882,26.463999
6181,26.882,26.463999
6182,26.882,26.463999
6183,26.882,26.463999
6184,26.882,26.463999
6185,26.882,26.463999
6186,26.882,26.463999
6187,26.882,26.463999
6188,26.882,26.463999
6189,26.882,26.463999
6190,26.882,26.463999
6191,26.882,26.463999
6192,26.882,26.463999
6193,26.882,26.463999
6194,26.882,26.463999
6195,26.882,26.463999
6196,26.882,26.463999
6197,26.882,26.463999
6198,26.882,26.463999
6199,26.882,26.463999
6200,26.882,26.463999
6201,26.882,26.463999
6202,26.882,26.463999
6203,26.882,26.463999
6204,26.882,26.463999
6205,26.882,26.463999
6206,26.882,26.463999
6207,26.882,26.463999
6208,26.882,26.463999
6209,26.882,26.463999
6210,26.882,26.463999
6211,26.882,26.463999
6212,26.882,26.463999
6213,26.882,26.463999
6214,26.882,26.463999
6215,26.882,26.463999
6216,26.882,26.463999
6217,26.882,26.463999
6218,26.882,26.463999
6219,26.882,26.463999
6220,26.882,26.463999
6221,26.882,26.463999
6222,26.882,26.463999
6223,26.882,26.463999
6224,26.882,26.463999
6225,26.882,26.463999
6226,26.882,26.463999
6227,26.882,26.463999
6228,26.882,26.463999
6229,26.882,26.463999
6230,26.882,26.463999
6231,26.882,26.463999
6232,26.882,26.463999
6233,26.882,26.463999
6234,26.882,26.463999
6235,26.882,26.463999
6236,26.882,26.463999
6237,26.882,26.463999
6238,26.882,26.463999
6239,26.882,26.463999
6240,26.882,26.463999
6241,26.882,26.463999
6242,26.882,26.463999
6243,26.882,26.463999
6244,26.882,26.463999
6245,26.882,26.463999
6246,26.882,26.463999
6247,26.882,26.463999
6248,26.882,26.463999
6249,26.882,26.463999
6250,26.882,26.463999
6251,26.882,26.463999
6252,26.882,26.463999
6253,26.882,26.463999
6254,26.882,26.463999
6255,26.882,26.463999
6256,26.882,26.463999
6257,26.882,26.463999
6258,26.882,26.463999
6259,26.882,26.463999
6260,26.882,26.463999
6261,26.882,26.463999
6262,26.882,26.463999
6263,26.882,26.463999
6264,26.882,26.463999
6265,26.882,26.463999
6266,26.882,26.463999
6267,26.882,26.463999
6268,26.882,26.463999
6269,26.882,26.463999
6270,26.882,26.463999
6271,26.882,26.463999
6272,26.882,26.463999
6273,26.882,26.463999
6274,26.882,26.463999
6275,26.882,26.463999
6276,26.882,26.463999
6277,26.882,26.463999
6278,26.882,26.463999
6279,26.882,26.463999
6280,26.882,26.463999
6281,26.882,26.463999
6282,26.882,26.463999
6283,26.882,26.463999
6284,26.882,26.463999
6285,26.882,26.463999
6286,26.882,26.463999
6287,26.882,26.463999
6288,26.882,26.463999
6289,26.882,26.463999
6290,26.882,26.463999
6291,26.882,26.463999
6292,26.882,26.463999
6293,26.882,26.463999
6294,26.882,26.463999
6295,26.882,26.463999
6296,26.882,26.463999
6297,26.882,26.463999
6298,26.882,26.463999
6299,26.882,26.463999
6300,26.882,26.463999
6301,26.882,26.463999
6302,26.882,26.463999
6303,26.882,26.463999
6304,26.882,26.463999
6305,26.882,26.463999
6306,26.882,26.463999
6307,26.882,26.463999
6308,26.882,26.463999
6309,26.882,26.463999
6310,26.882,26.463999
6311,26.882,26.463999
6312,26.882,26.463999
6313,26.882,26.463999
6314,26.882,26.463999
6315,26.882,26.463999
6316,26.882,26.463999
6317,26.882,26.463999
6318,26.882,26.463999
6319,26.882,26.463999
6320,26.882,26.463999
6321,26.882,26.463999
6322,26.882,26.463999
6323,26.882,26.463999
6324,26.882,26.463999
6325,26.882,26.463999
6326,26.882,26.463999
6327,26.882,26.463999
6328,26.882,26.463999
6329,26.882,26.463999
6330,26.882,26.463999
6331,26.882,26.463999
6332,26.882,26.463999
6333,26.882,26.463999
6334,26.882,26.463999
6335,26.882,26.463999
6336,26.882,26.463999
6337,26.882,26.463999
6338,26.882,26.463999
6339,26.882,26.463999
6340,26.882,26.463999
6341,26.882,26.463999
6342,26.882,26.463999
6343,26.882,26.463999
6344,26.882,26.463999
6345,26.882,26.463999
6346,26.882,26.463999
6347,26.882,26.463999
6348,26.882,26.463999
6349,26.882,26.463999
6350,26.882,26.463999
