,Truth,Prediction
5457,26.598001,26.579353
5458,26.616,26.583357
5459,26.62,26.591064
5460,26.634,26.598482
5461,26.646,26.607239
5462,26.647999,26.616848
5463,26.668001,26.624508
5464,26.674,26.63454
5465,26.674,26.643837
5466,26.674,26.650415
5467,26.678,26.654587
5468,26.692001,26.658049
5469,26.701998,26.663845
5470,26.712,26.671034
5471,26.72,26.67902
5472,26.730001,26.68696
5473,26.754,26.69517
5474,26.76,26.707085
5475,26.768002,26.718039
5476,26.788,26.727741
5477,26.802002,26.739412
5478,26.817999,26.751766
5479,26.832,26.76482
5480,26.86,26.777895
5481,26.868002,26.794266
5482,26.882,26.808855
5483,26.907999,26.822483
5484,26.924,26.838549
5485,26.932001,26.854683
5486,26.943998,26.86838
5487,26.968,26.880716
5488,26.970001,26.895266
5489,26.971998,26.90681
5490,26.964,26.915009
5491,26.946,26.918242
5492,26.964,26.91505
5493,26.976,26.915712
5494,26.98,26.919998
5495,26.98,26.924904
5496,27.015999,26.928604
5497,27.16,26.939857
5498,27.2,26.985077
5499,27.26,27.035357
5500,27.26,27.087725
5501,27.38,27.126207
5502,27.640001,27.180489
5503,27.400002,27.287252
5504,27.113998,27.317661
5505,27.134,27.252384
5506,27.146,27.18841
5507,27.15,27.1452
5508,27.16,27.119476
5509,27.192,27.107176
5510,27.2,27.109108
5511,28.51,27.115637
5512,28.51,27.442759
5513,28.51,27.752249
5514,28.51,27.972988
5515,28.51,28.113308
5516,28.036001,28.19708
5517,27.664,28.129099
5518,27.486,27.95445
5519,27.386,27.759974
5520,27.33,27.589773
5521,27.302,27.4579
5522,27.273998,27.363882
5523,27.262001,27.297237
5524,27.241999,27.252054
5525,27.238,27.21883
5526,27.238,27.196554
5527,27.234001,27.18284
5528,27.239998,27.173824
5529,27.238,27.16981
5530,27.25,27.167643
5531,27.251999,27.169476
5532,27.254,27.1722
5533,27.264,27.174871
5534,27.272001,27.17926
5535,27.276,27.1848
5536,27.294,27.19006
5537,27.292,27.19824
5538,27.298,27.204342
5539,27.300001,27.209784
5540,27.31,27.214073
5541,27.31,27.219385
5542,27.289999,27.223469
5543,27.266,27.22125
5544,27.26,27.21233
5545,27.262001,27.202873
5546,27.258,27.196384
5547,27.248,27.19135
5548,27.238,27.185566
5549,27.241999,27.178745
5550,27.239998,27.174538
5551,27.239998,27.171577
5552,27.234001,27.169712
5553,27.228,27.167128
5554,27.218,27.163614
5555,27.224,27.158405
5556,27.224,27.155716
5557,27.226,27.154333
5558,27.226,27.154116
5559,27.238,27.154215
5560,27.241999,27.157309
5561,27.241999,27.16121
5562,27.239998,27.164225
5563,27.241999,27.165722
5564,27.241999,27.16696
5565,27.238,27.167799
5566,27.236,27.16734
5567,27.236,27.166222
5568,27.23,27.165268
5569,27.213999,27.163134
5570,27.21,27.157396
5571,27.202002,27.151434
5572,27.2,27.145096
5573,27.204,27.13991
5574,27.196001,27.137388
5575,27.2,27.134195
5576,27.2,27.132706
5577,27.198,27.132006
5578,27.212,27.131186
5579,27.213999,27.134
5580,27.206,27.13735
5581,27.202002,27.137941
5582,27.202002,27.136768
5583,27.204,27.135523
5584,27.196001,27.135094
5585,27.196001,27.133005
5586,27.194,27.131113
5587,27.204,27.129292
5588,27.2,27.130442
5589,27.194,27.130962
5590,27.178,27.129725
5591,27.172,27.124504
5592,27.164001,27.118343
5593,27.162,27.111694
5594,27.16,27.106272
5595,27.158,27.102118
5596,27.168001,27.098894
5597,27.170002,27.099218
5598,27.188,27.100742
5599,27.178,27.106537
5600,27.170002,27.10925
5601,27.179998,27.108559
5602,27.175999,27.109753
5603,27.172,27.110056
5604,27.168001,27.109106
5605,27.166,27.107145
5606,27.16,27.105007
5607,27.156,27.101944
5608,27.147999,27.09853
5609,27.15,27.094006
5610,27.147999,27.090961
5611,27.147999,27.088594
5612,27.141998,27.087023
5613,27.136002,27.084589
5614,27.136002,27.081161
5615,27.138,27.078444
5616,27.141998,27.077124
5617,27.14,27.077461
5618,27.130001,27.077587
5619,27.128,27.075176
5620,27.128,27.072369
5621,27.136002,27.070238
5622,27.138,27.070814
5623,27.134,27.072325
5624,27.130001,27.072653
5625,27.130001,27.071642
5626,27.126,27.070608
5627,27.132,27.06887
5628,27.134,27.068926
5629,27.126,27.069859
5630,27.118,27.068768
5631,27.119999,27.06556
5632,27.134,27.082747
5633,27.147999,27.079655
5634,27.145,27.080378
5635,28.77,27.081024
5636,28.77,27.480036
5637,28.77,27.859196
5638,28.77,28.13001
5639,28.425999,28.302294
5640,28.01,28.321003
5641,27.624,28.198107
5642,27.448,27.982374
5643,27.342,27.761698
5644,27.282,27.574343
5645,27.246666,27.431065
5646,27.218,27.328259
5647,27.198,27.255661
5648,27.184,27.204828
5649,27.170002,27.168962
5650,27.154,27.143026
5651,27.14,27.122494
5652,27.136002,27.105368
5653,27.134,27.092802
5654,27.128,27.084278
5655,27.122,27.07758
5656,27.119999,27.071651
5657,27.118,27.06704
5658,27.109999,27.063496
5659,27.109999,27.059206
5660,27.104002,27.055923
5661,27.1,27.052298
5662,27.579998,27.048607
5663,27.421999,27.163733
5664,27.421999,27.235233
5665,27.579998,27.27734
5666,27.542002,27.340094
5667,27.86,27.380964
5668,27.800001,27.483747
5669,27.562,27.55756
5670,27.102001,27.54625
5671,27.116,27.406012
5672,27.118,27.278683
5673,27.132,27.189625
5674,27.134,27.136995
5675,27.141998,27.107454
5676,27.147999,27.093033
5677,27.15,27.08752
5678,27.154,27.08599
5679,27.158,27.086725
5680,27.156,27.08877
5681,27.15,27.089977
5682,27.147999,27.089237
5683,27.156,27.087831
5684,27.158,27.088713
5685,27.164001,27.090302
5686,27.162,27.093094
5687,27.173998,27.09489
5688,27.173998,27.098923
5689,27.175999,27.102348
5690,27.178,27.105188
5691,27.178,27.107615
5692,27.182,27.109282
5693,27.262001,27.1113
5694,27.005999,27.132486
5695,27.619999,27.08932
5696,27.126,27.194248
5697,27.188,27.182432
5698,27.213999,27.162851
5699,27.226,27.153282
5700,27.248,27.151527
5701,27.248,27.157406
5702,27.26,27.163387
5703,27.262001,27.170698
5704,27.262001,27.176796
5705,27.27,27.18095
5706,27.304,27.185495
5707,27.368,27.197206
5708,27.434,27.223104
5709,27.512,27.261106
5710,27.606,27.310747
5711,27.676,27.372406
5712,27.688,27.437042
5713,27.288,27.487589
5714,26.382,27.422955
5715,25.362,27.127645
5716,24.324,26.610641
5717,23.512,25.930054
5718,23.162,25.187502
5719,22.488,24.548887
5720,22.118,23.933983
5721,21.703999,23.400618
5722,21.688,22.927023
5723,21.634,22.592852
5724,21.532,22.367975
5725,21.59,22.203447
5726,21.630001,22.112354
5727,21.506,22.072979
5728,21.526,22.024714
5729,21.576,21.992958
5730,21.446001,21.98647
5731,21.47,21.95452
5732,21.544,21.931742
5733,21.53,21.936192
5734,21.46,21.941977
5735,21.494,21.928772
5736,21.552,21.923534
5737,21.553999,21.936249
5738,21.556,21.950014
5739,21.548,21.960712
5740,21.476,21.965754
5741,21.544,21.949905
5742,21.542,21.95098
5743,21.528,21.955025
5744,21.444,21.95511
5745,21.42,21.932947
5746,21.388,21.90579
5747,21.326,21.87687
5748,21.338,21.839785
5749,21.232,21.814089
5750,21.264,21.771095
5751,21.289999,21.74417
5752,21.302,21.734837
5753,21.258,21.735052
5754,21.154,21.726192
5755,21.178,21.69132
5756,21.132,21.666311
5757,21.274,21.63871
5758,21.276001,21.654171
5759,21.296,21.67552
5760,21.324,21.6974
5761,21.866001,21.720505
5762,22.439999,21.875055
5763,23.03,22.1622
5764,23.394001,22.549753
5765,23.772001,22.94561
5766,24.085999,23.330421
5767,24.438,23.686672
5768,24.77,24.02791
5769,25.208,24.356041
5770,25.31,24.698782
5771,25.48,24.9769
5772,25.633999,25.206833
5773,25.788,25.401438
5774,25.95,25.573282
5775,26.265999,25.733295
5776,25.338,25.923895
5777,24.32,25.840153
5778,23.266,25.460995
5779,22.392,24.855515
5780,21.924,24.142382
5781,21.494,23.48019
5782,21.472,22.90298
5783,21.414,22.497728
5784,21.45,22.22759
5785,21.426,22.07101
5786,21.398,21.976751
5787,21.322,21.915203
5788,21.384,21.858582
5789,21.386,21.834295
5790,21.322,21.8247
5791,21.164001,21.804941
5792,21.194,21.7484
5793,21.300001,21.706888
5794,21.322,21.707073
5795,21.272,21.722178
5796,21.210001,21.723732
5797,21.306,21.706112
5798,20.844,21.71339
5799,20.816,21.606997
5800,20.896,21.497307
5801,20.918,21.43735
5802,20.892,21.410553
5803,20.89,21.391943
5804,20.934,21.379786
5805,20.914001,21.383614
5806,20.908,21.384867
5807,20.72,21.383652
5808,20.74,21.33451
5809,20.678001,21.293245
5810,20.764,21.249357
5811,20.758,21.238739
5812,20.84,21.237087
5813,20.806,21.258661
5814,20.768,21.27085
5815,20.816,21.267946
5816,20.672,21.274658
5817,21.348,21.245129
5818,22.08,21.387142
5819,22.51,21.71425
5820,23.138,22.101978
5821,23.383999,22.556067
5822,23.73,22.962631
5823,24.182001,23.334618
5824,24.248001,23.711233
5825,24.424,24.002192
5826,24.574001,24.238634
5827,24.744001,24.43532
5828,24.874,24.611044
5829,25.038,24.766687
5830,25.582,24.916254
5831,25.156002,25.159452
5832,25.231998,25.250158
5833,25.302,25.300785
5834,25.368,25.345964
5835,25.42,25.39406
5836,25.476,25.44257
5837,25.527998,25.491812
5838,25.566,25.540762
5839,25.618,25.585693
5840,25.692001,25.630396
5841,25.736,25.681282
5842,25.768,25.730598
5843,25.797998,25.774017
5844,25.84,25.81159
5845,25.876,25.8479
5846,25.91,25.882639
5847,25.944,25.915916
5848,25.98,25.948097
5849,26.039999,25.98006
5850,26.439999,26.017956
5851,26.76,26.145103
5852,26.701998,26.336067
5853,26.118,26.474771
5854,26.152,26.420218
5855,26.174,26.345573
5856,26.196001,26.292288
5857,26.196001,26.263796
5858,26.194,26.248667
5859,26.162,26.24019
5860,26.114,26.227654
5861,26.641998,26.20584
5862,26.460001,26.317669
5863,26.199999,26.384132
5864,25.967999,26.358204
5865,25.944,26.26157
5866,25.935999,26.169697
5867,25.926,26.102238
5868,25.886,26.056213
5869,25.844,26.017776
5870,25.82,25.981243
5871,25.8,25.94925
5872,25.818,25.922125
5873,25.814001,25.90796
5874,25.788,25.899612
5875,25.774,25.888327
5876,25.746,25.876133
5877,25.742,25.86024
5878,25.708,25.846918
5879,25.678,25.82937
5880,25.652,25.808016
5881,25.644,25.785208
5882,25.68,25.766335
5883,25.678,25.76254
5884,25.674,25.762667
5885,25.67,25.76264
5886,25.664,25.761578
5887,25.659998,25.759075
5888,25.65,25.716492
5889,25.646,25.724104
5890,25.624,25.729353
5891,25.618,25.727118
5892,25.612,25.722317
5893,25.62,25.716753
5894,25.644,25.714546
5895,25.658,25.719711
5896,25.665998,25.728619
5897,25.664,25.737923
5898,25.664,25.744263
5899,25.648,25.7482
5900,25.63,25.746508
5901,25.623333,25.739513
5902,25.64,25.731579
5903,25.664,25.729778
5904,25.67,25.735865
5905,25.686,25.743547
5906,25.693998,25.75349
5907,25.668,25.76321
5908,25.654001,25.763702
5909,25.644,25.758484
5910,25.63,25.750912
5911,25.656,25.74139
5912,25.678,25.740547
5913,25.684,25.747393
5914,25.69,25.75559
5915,25.678,25.763342
5916,25.664,25.76586
5917,25.665998,25.763006
5918,25.661999,25.760233
5919,25.664,25.75723
5920,25.693998,25.755507
5921,25.720001,25.76205
5922,25.73,25.77517
5923,25.736,25.788666
5924,25.716,25.800047
5925,25.697998,25.802818
5926,25.703999,25.798393
5927,25.716,25.79507
5928,25.746,25.79591
5929,25.720001,25.804964
5930,25.720001,25.80687
5931,25.769999,25.806648
5932,25.758001,25.81853
5933,25.746,25.826859
5934,25.731998,25.829094
5935,25.74,25.825846
5936,25.734,25.82426
5937,25.734,25.82198
5938,25.734,25.820173
5939,25.737999,25.818975
5940,25.768,25.819235
5941,25.774,25.827261
5942,25.768,25.83624
5943,25.754002,25.841469
5944,25.742,25.84099
5945,25.74,25.836401
5946,25.742,25.83165
5947,25.75,25.82862
5948,25.746,25.828827
5949,25.75,25.828701
5950,25.769999,25.829536
5951,25.802,25.835306
5952,25.838,25.84843
5953,25.882,25.868473
5954,25.926,25.895384
5955,25.963999,25.927286
5956,25.986,25.96091
5957,26.199999,25.991121
5958,26.220001,26.06489
5959,26.439999,26.133139
5960,26.76,26.235516
5961,26.128,26.39612
5962,26.216,26.370491
5963,26.318,26.331701
5964,26.386,26.325653
5965,26.438,26.345322
5966,26.496,26.378141
5967,26.524,26.419165
5968,26.528,26.45766
5969,26.196001,26.486023
5970,25.08,26.422747
5971,23.956,26.081722
5972,22.976,25.488708
5973,22.262001,24.75375
5974,22.241999,24.00496
5975,21.972,23.453403
5976,21.878,23.02943
5977,21.9,22.72661
5978,21.854,22.539673
5979,21.728,22.41835
5980,21.637999,22.31306
5981,21.598,22.217453
5982,21.568,22.140137
5983,21.506,22.080631
5984,21.48,22.025978
5985,21.458,21.980995
5986,21.454,21.945078
5987,21.346,21.92012
5988,21.258,21.876991
5989,21.236,21.819382
5990,21.24,21.768774
5991,21.216002,21.734644
5992,21.146,21.707495
5993,21.198,21.671635
5994,20.960001,21.656883
5995,21.256,21.590508
5996,21.346,21.605946
5997,21.332,21.658298
5998,21.208,21.70097
5999,21.34,21.698282
6000,21.024,21.71968
6001,21.303999,21.660427
6002,21.358,21.670477
6003,21.288,21.706974
6004,21.202,21.72159
6005,21.400002,21.705471
6006,20.954,21.737171
6007,21.154,21.657652
6008,21.206,21.625923
6009,21.226,21.626707
6010,21.294,21.639627
6011,21.022,21.668985
6012,20.852,21.62495
6013,20.812,21.533405
6014,21.292,21.446337
6015,21.34,21.505907
6016,21.456,21.594109
6017,21.734001,21.693933
6018,22.339998,21.839487
6019,22.706,22.108967
6020,23.172,22.425116
6021,23.522,22.78294
6022,23.864,23.140556
6023,24.334,23.486595
6024,24.344002,23.854105
6025,24.508001,24.128101
6026,24.654,24.347458
6027,24.89,24.529783
6028,25.246,24.713047
6029,25.248001,24.93549
6030,25.325998,25.106173
6031,25.452002,25.2379
6032,24.46,25.356186
6033,23.868,25.190512
6034,22.952,24.85816
6035,22.25,24.348557
6036,22.199999,23.757977
6037,21.864,23.29969
6038,21.778,22.911697
6039,21.6,22.624163
6040,21.538,22.392916
6041,21.424,22.222025
6042,21.364,22.082596
6043,21.242,21.973333
6044,21.158,21.869862
6045,21.34,21.774782
6046,21.18,21.754162
6047,20.948,21.715303
6048,20.874,21.624329
6049,20.876,21.527998
6050,20.682,21.457384
6051,20.776001,21.362774
6052,21.619999,21.312635
6053,21.08,21.500435
6054,21.136,21.552835
6055,20.94,21.574762
6056,20.564,21.53412
6057,20.73,21.395243
6058,20.734,21.3147
6059,20.804,21.2703
6060,20.844,21.264011
6061,20.784,21.278166
6062,20.808,21.277771
6063,20.86,21.28031
6064,20.85,21.296059
6065,20.828001,21.30785
6066,20.58,21.309727
6067,20.72,21.246157
6068,20.662,21.220877
6069,20.772,21.19645
6070,20.758,21.206913
6071,20.538,21.218672
6072,20.694,21.171665
6073,21.276001,21.164011
6074,21.706,21.314957
6075,22.220001,21.569035
6076,22.622,21.906763
6077,23.075998,22.272388
6078,23.244,22.65896
6079,23.498001,22.986643
6080,23.708,23.275599
6081,23.87,23.529696
6082,24.168,23.747297
6083,24.286,23.97246
6084,24.221998,24.167398
6085,24.33,24.285862
6086,24.452002,24.38195
6087,24.556,24.476639
6088,24.636,24.571125
6089,24.676,24.659632
6090,24.698,24.73249
6091,24.720001,24.787294
6092,24.706,24.828533
6093,24.67,24.851864
6094,24.63,24.855738
6095,24.602,24.844145
6096,24.588,24.825191
6097,24.592,24.806284
6098,24.586,24.793602
6099,24.578001,24.784258
6100,24.562,24.776203
6101,24.557999,24.766623
6102,24.546001,24.75832
6103,24.532,24.749573
6104,24.519999,24.739614
6105,24.528,24.729109
6106,24.529999,24.723373
6107,24.518002,24.720787
6108,24.51,24.716616
6109,24.512001,24.711235
6110,24.528,24.70756
6111,24.522,24.70928
6112,24.522,24.710238
6113,24.523998,24.710762
6114,24.526,24.711552
6115,24.532,24.712685
6116,24.542,24.715086
6117,24.550001,24.719625
6118,24.553999,24.725399
6119,24.556,24.73087
6120,24.552002,24.735271
6121,24.544,24.737226
6122,24.553999,24.736092
6123,24.553999,24.737083
6124,24.588,24.738274
6125,24.604,24.747704
6126,24.595999,24.760405
6127,24.598,24.768345
6128,24.595999,24.773542
6129,24.606,24.776197
6130,24.608,24.780058
6131,24.589998,24.78363
6132,24.566,24.781647
6133,24.557999,24.77295
6134,24.576,24.76313
6135,24.608,24.760262
6136,24.623999,24.767757
6137,24.623999,24.779528
6138,24.623999,24.789017
6139,24.634,24.795393
6140,24.63,24.801828
6141,24.602,24.805511
6142,24.598,24.800552
6143,24.6,24.79401
6144,24.750002,24.885302
6145,24.782001,24.895794
6146,24.78,24.912683
6147,24.78,24.925867
6148,24.764,24.934591
6149,24.736,24.935919
6150,24.726,24.928207
6151,24.721998,24.918077
6152,24.718,24.909191
6153,24.736,24.902016
6154,24.774,24.901703
6155,24.798,24.91253
6156,24.793999,24.928904
6157,24.793335,24.941015
6158,24.774,24.948679
6159,24.765999,24.948397
6160,24.750002,24.944408
6161,24.73,24.936678
6162,24.726,24.92522
6163,24.755999,24.915075
6164,24.8,24.915522
6165,24.816,24.929243
6166,24.821999,24.946184
6167,24.810001,24.9607
6168,24.789999,24.96767
6169,24.782001,24.96603
6170,24.765999,24.960905
6171,24.759998,24.9524
6172,24.764,24.943972
6173,24.802,24.938873
6174,24.838,24.945444
6175,24.842001,24.96185
6176,24.838,24.97696
6177,24.816,24.986622
6178,24.793999,24.986895
6179,24.796,24.979477
6180,24.776001,24.972876
6181,24.774,24.963255
6182,24.784,24.955105
6183,24.828,24.952023
6184,24.858,24.961948
6185,24.862,24.979582
6186,24.859999,24.995106
6187,24.831999,25.005388
6188,24.812,25.004654
6189,24.802,24.996649
6190,24.8,24.986702
6191,24.810001,24.978556
6192,24.825998,24.975554
6193,24.868,24.978535
6194,24.888,24.992563
6195,24.894,25.010231
6196,24.896,25.025368
6197,24.872,25.036274
6198,24.854002,25.037228
6199,24.84,25.03118
6200,24.834,25.021715
6201,24.828,25.012587
6202,24.864,25.004536
6203,24.894,25.007954
6204,24.904,25.02052
6205,24.920002,25.03419
6206,24.91,25.048363
6207,24.904,25.056246
6208,24.878,25.059055
6209,24.866,25.053442
6210,24.872,25.044476
6211,24.874,25.038729
6212,24.925999,25.035778
6213,24.94,25.047297
6214,24.972,25.0624
6215,24.984001,25.082184
6216,24.988,25.100586
6217,24.995998,25.114626
6218,25.06,25.125841
6219,25.320002,25.149376
6220,25.720001,25.234327
6221,25.138,25.409887
6222,25.222002,25.411896
6223,25.303999,25.395472
6224,25.264,25.39996
6225,24.504,25.397888
6226,23.538,25.204523
6227,22.454,24.779171
6228,22.542,24.143005
6229,21.836,23.654755
6230,21.64,23.155304
6231,21.536,22.740828
6232,21.418,22.43283
6233,21.396,22.203287
6234,21.412,22.048704
6235,21.442,21.957623
6236,21.392,21.913305
6237,21.302,21.878927
6238,21.154,21.833405
6239,21.276001,21.760525
6240,21.400002,21.73268
6241,21.66,21.754202
6242,21.352,21.846685
6243,20.802,21.851667
6244,21.262001,21.696081
6245,21.282001,21.664087
6246,21.222,21.673637
6247,21.136,21.674614
6248,21.362,21.651571
6249,21.0,21.686832
6250,21.158,21.6336
6251,21.588,21.61531
6252,21.5,21.719013
6253,21.01,21.799137
6254,20.816,21.72759
6255,20.974,21.592487
6256,21.222,21.520506
6257,21.067999,21.545475
6258,20.958,21.546003
6259,20.868,21.513044
6260,20.8,21.45883
6261,20.935999,21.397516
6262,20.935999,21.385916
6263,20.9,21.388739
6264,21.008,21.384796
6265,20.79,21.407738
6266,21.276001,21.375135
6267,21.136,21.462517
6268,21.26,21.517202
6269,21.214,21.580946
6270,20.817999,21.617483
6271,20.868,21.537457
6272,20.99,21.466051
6273,21.562,21.44717
6274,22.164001,21.59039
6275,22.458,21.883211
6276,22.811998,22.203651
6277,23.185999,22.532038
6278,23.336,22.86681
6279,23.578001,23.14916
6280,23.788,23.40343
6281,24.106,23.634905
6282,24.287998,23.878254
6283,24.308,24.10358
6284,24.49,24.268147
6285,24.704,24.419605
6286,25.038,24.579462
6287,25.178,24.781122
6288,24.3,24.971807
6289,23.306002,24.887754
6290,22.24,24.515902
6291,21.754,23.908224
6292,21.64,23.29168
6293,21.47,22.813732
6294,21.288,22.454933
6295,21.222,22.175127
6296,21.204,21.97311
6297,21.188,21.839458
6298,20.960001,21.753723
6299,20.926,21.644367
6300,20.92,21.55109
6301,20.8,21.485527
6302,20.802,21.413961
6303,20.712,21.361387
6304,20.692001,21.30483
6305,20.618,21.257856
6306,20.566,21.20713
6307,20.538,21.15634
6308,20.364,21.112413
6309,20.558,21.03793
6310,20.602,21.026318
6311,20.63,21.04313
6312,20.424,21.06884
6313,20.592001,21.037176
6314,20.796001,21.044016
6315,20.836,21.109398
6316,20.728,21.18004
6317,20.586,21.20506
6318,20.514,21.176952
6319,20.748,21.126432
6320,20.742,21.144178
6321,20.724,21.170795
6322,20.572,21.187551
6323,20.556,21.158854
6324,20.652,21.12382
6325,20.446,21.121365
6326,20.345999,21.074644
6327,20.588,21.005411
6328,20.62,21.011562
6329,21.192,21.041016
6330,21.576,21.212776
6331,22.060001,21.466639
6332,22.422,21.791914
6333,22.779999,22.13557
6334,23.23,22.479763
6335,23.298,22.843647
6336,23.476002,23.129267
6337,23.644001,23.364033
6338,23.800001,23.5655
6339,23.928,23.743792
6340,24.321999,23.900373
6341,24.168,24.108873
6342,24.266,24.232725
6343,24.348001,24.328299
6344,24.425999,24.411877
6345,24.491999,24.488895
6346,24.552002,24.559952
6347,24.6,24.62516
6348,24.650002,24.68312
6349,24.689999,24.736113
6350,24.721998,24.783436
6351,24.764,24.8245
6352,24.804,24.863396
6353,24.842001,24.90114
6354,24.866,24.937702
6355,24.896,24.970068
6356,24.929998,25.00008
6357,24.96,25.029844
6358,24.988,25.05889
6359,25.14,25.086807
6360,25.58,25.144878
6361,25.720001,25.303942
6362,25.74,25.47705
6363,25.720001,25.610825
6364,25.64,25.694077
6365,25.359999,25.723139
6366,25.054,25.661972
6367,24.962,25.520718
6368,24.920002,25.377213
6369,24.882,25.262043
6370,24.862,25.175293
6371,24.831999,25.113693
6372,24.812,25.067112
6373,24.786001,25.03163
6374,24.772,25.00176
6375,24.750002,24.977854
6376,24.727999,24.956337
6377,24.710001,24.935755
6378,24.708,24.91654
6379,24.714,24.902462
6380,24.699999,24.89495
6381,24.682001,24.887455
6382,24.672,24.877506
6383,24.664,24.86724
6384,24.666,24.857716
6385,24.657999,24.851475
6386,24.648,24.845682
6387,24.642,24.839077
6388,24.636,24.8326
6389,24.634,24.826427
6390,24.628,24.82152
6391,24.623999,24.816742
6392,24.62,24.8123
6393,24.623999,24.808147
6394,24.626,24.806206
6395,24.623999,24.805796
6396,24.616001,24.805344
6397,24.614,24.803
6398,24.622,24.800373
6399,24.616001,24.800413
6400,24.646,24.808239
6401,24.64,24.81273
6402,24.638,24.815495
6403,24.652,24.816605
6404,24.648,24.820547
6405,24.655998,24.823042
6406,24.648,24.826532
6407,24.642,24.827284
6408,24.638,24.825712
6409,24.648,24.823046
6410,24.652,24.823374
6411,24.648,24.82528
6412,24.646,24.826017
6413,24.653334,24.825792
6414,24.668,24.827242
6415,24.668,24.832352
6416,24.666,24.836876
6417,24.661999,24.839525
6418,24.661999,24.840027
6419,24.668,24.839909
6420,24.67,24.841188
6421,24.668,24.842934
6422,24.672,24.843801
6423,24.678001,24.845236
6424,24.689999,24.847906
6425,24.688,24.853127
6426,24.692,24.856987
6427,24.698,24.860485
6428,24.699999,24.86444
6429,24.708,24.867918
6430,24.706,24.87234
6431,24.698,24.875257
6432,24.702,24.875032
6433,24.706,24.875168
6434,24.718,24.876347
6435,24.714,24.880445
6436,24.718,24.883068
6437,24.699999,24.885643
6438,24.704,24.88299
6439,24.706,24.880894
6440,24.708,24.880001
6441,24.708,24.88012
6442,24.712,24.880434
6443,24.726,24.881706
6444,24.726,24.886353
6445,24.738,24.890482
6446,24.742,24.89637
6447,24.752,24.902035
6448,24.755999,24.9086
6449,24.755999,24.914572
6450,24.746,24.918768
6451,24.754002,24.918915
6452,24.762,24.920116
6453,24.768,24.92323
6454,24.77,24.927418
6455,24.764,24.9312
6456,24.758,24.932348
6457,24.765999,24.93109
6458,24.765999,24.931639
6459,24.765999,24.932438
6460,24.792,24.933077
6461,24.806,24.940016
6462,24.852001,24.94997
6463,24.916,24.969393
6464,24.976,25.001644
6465,25.28,25.04295
6466,25.622002,25.151083
6467,25.144001,25.330162
6468,25.164,25.356342
6469,25.192,25.34607
6470,25.220001,25.337458
6471,25.272,25.33859
6472,25.324001,25.354618
6473,25.363998,25.38261
6474,25.4,25.415615
6475,25.422,25.449701
6476,25.472,25.480177
6477,25.542,25.513992
6478,24.8025,25.556797
6479,24.8025,25.404612
6480,24.8025,25.250402
6481,24.8025,25.138208
6482,24.8025,25.066149
6483,23.300001,25.022848
6484,22.458,24.621246
6485,22.314,24.033665
6486,22.052,23.528765
6487,21.89,23.114964
6488,21.722,22.794117
6489,21.596,22.539581
6490,21.548,22.337833
6491,21.416,22.191135
6492,21.400002,22.063766
6493,21.228,21.971577
6494,21.27,21.86894
6495,21.283998,21.802832
6496,21.176,21.766617
6497,21.58,21.720015
6498,20.948,21.786465
6499,20.735,21.699507
6500,21.519999,21.54811
6501,21.519999,21.62314
6502,21.519999,21.72824
6503,21.519999,21.81119
6504,21.246,21.866392
6505,21.442,21.830715
6506,20.812,21.83424
6507,20.734,21.68572
6508,20.698,21.524174
6509,20.699999,21.39498
6510,20.632,21.309061
6511,20.647999,21.239058
6512,20.751999,21.196117
6513,20.638,21.19741
6514,20.532,21.179089
6515,20.63,21.134594
6516,20.708,21.12135
6517,20.644001,21.13853
6518,20.382,21.141624
6519,20.63,21.074137
6520,20.66,21.072536
6521,20.532,21.09368
6522,20.616,21.081614
6523,20.880001,21.086748
6524,20.816,21.161339
6525,20.751999,21.214714
6526,20.560001,21.232405
6527,20.614,21.188564
6528,20.706,21.156729
6529,21.435999,21.159643
6530,21.93,21.354767
6531,22.348,21.664642
6532,22.796001,22.021152
6533,23.311998,22.403696
6534,23.372002,22.817852
6535,23.596,23.140577
6536,23.800001,23.410946
6537,23.970001,23.646992
6538,24.342001,23.853666
6539,24.248001,24.091284
6540,24.366,24.246798
6541,24.487999,24.371065
6542,24.57,24.484177
6543,24.589998,24.58423
6544,23.946001,24.65891
6545,23.038002,24.545963
6546,22.35,24.19157
6547,21.884,23.704924
6548,21.550001,23.204466
6549,21.412,22.753603
6550,21.048,22.402664
6551,21.038,22.078102
6552,20.9,21.846012
6553,20.694,21.66343
6554,20.754,21.489767
6555,20.728,21.381042
6556,20.618,21.310116
6557,20.560001,21.239222
6558,20.702,21.173265
6559,20.816,21.16274
6560,20.676,21.19652
6561,20.468,21.195436
6562,20.552,21.134094
6563,20.5,21.097452
6564,20.576,21.06329
6565,20.566,21.05832
6566,20.558,21.058739
6567,20.388,21.058256
6568,20.532,21.01452
6569,21.15,21.00969
6570,21.15,21.171751
6571,21.15,21.326616
6572,21.15,21.437267
6573,21.15,21.50761
6574,20.949999,21.549658
6575,20.726,21.523102
6576,20.696,21.431597
6577,20.566,21.343124
6578,20.54,21.246622
6579,20.704,21.168257
6580,20.72,21.157108
6581,20.678001,21.16816
6582,20.633999,21.170424
6583,20.574001,21.15879
6584,20.524,21.132088
6585,20.99,21.09666
6586,21.598,21.187286
6587,22.220001,21.435486
6588,22.501999,21.808596
6589,22.88,22.17872
6590,23.382,22.542349
6591,23.394001,22.931967
6592,23.6,23.22342
6593,23.766,23.465025
