,Truth,Prediction
4907,26.746,26.35474
4908,26.756,26.355494
4909,26.76,26.358843
4910,26.748001,26.36284
4911,26.754,26.36292
4912,26.754,26.363583
4913,26.772,26.364195
4914,26.77,26.369072
4915,26.758,26.373077
4916,26.758,26.372816
4917,26.772,26.371675
4918,26.782,26.374107
4919,26.774,26.379143
4920,26.776001,26.381405
4921,26.784,26.38292
4922,26.800001,26.385822
4923,26.812,26.392195
4924,26.82,26.400562
4925,26.822,26.409056
4926,26.834,26.415743
4927,26.862,26.423147
4928,26.882,26.435602
4929,26.89,26.450714
4930,26.904,26.46425
4931,26.922,26.477175
4932,26.962,26.490862
4933,26.984,26.510843
4934,27.058,26.53219
4935,27.34,26.566256
4936,27.623999,26.663448
4937,27.148,26.818232
4938,27.218,26.825993
4939,27.282,26.815924
4940,27.338,26.820421
4941,27.372,26.840769
4942,27.404,26.867481
4943,27.414,26.896189
4944,27.518,26.919937
4945,26.396,26.961725
4946,25.316,26.719046
4947,24.606,26.21216
4948,24.09,25.609432
4949,23.562,25.014742
4950,23.294,24.452763
4951,22.804,23.985281
4952,22.49,23.542307
4953,22.289999,23.14741
4954,22.198,22.820438
4955,21.878,22.574444
4956,21.692,22.332901
4957,21.56,22.11136
4958,21.438,21.921541
4959,21.284,21.760208
4960,21.150002,21.610497
4961,21.302,21.470451
4962,21.118,21.409897
4963,20.897999,21.336927
4964,20.814,21.225159
4965,20.755999,21.114134
4966,20.664,21.01905
4967,20.604,20.930237
4968,20.58,20.851952
4969,20.514,20.791502
4970,20.476,20.734852
4971,20.424,20.684948
4972,20.334,20.637037
4973,20.282,20.57982
4974,20.296,20.52302
4975,20.252,20.485453
4976,20.224,20.45136
4977,20.19,20.420315
4978,20.276,20.389818
4979,20.68,20.38977
4980,20.048,20.499588
4981,19.956,20.442575
4982,19.890001,20.34049
4983,19.894001,20.239601
4984,19.902,20.167759
4985,19.938,20.124216
4986,19.878,20.108175
4987,19.856,20.087387
4988,19.802,20.065641
4989,19.758001,20.0359
4990,19.706001,20.001333
4991,19.642,19.961943
4992,19.736,19.915956
4993,20.522,19.905035
4994,21.558,20.105608
4995,22.185999,20.562378
4996,22.756,21.110878
4997,23.294,21.674297
4998,23.74,22.223198
4999,24.23,22.731531
5000,24.442001,23.213322
5001,24.718,23.61063
5002,25.134,23.949268
5003,25.204,24.286087
5004,25.398,24.5478
5005,25.562,24.769644
5006,25.723999,24.962868
5007,25.73,25.137186
5008,24.888,25.260738
5009,23.82,25.127096
5010,22.886002,24.703556
5011,22.362,24.09602
5012,22.07,23.479866
5013,21.62,22.957388
5014,21.45,22.48264
5015,21.94,22.106455
5016,21.94,21.980604
5017,21.94,21.945353
5018,21.94,21.939995
5019,21.388,21.942781
5020,20.845999,21.805866
5021,20.61,21.53718
5022,20.494,21.252977
5023,20.382,21.014074
5024,20.262,20.822563
5025,20.18,20.663742
5026,20.501999,20.535015
5027,20.28,20.530628
5028,20.132,20.498613
5029,19.932001,20.431335
5030,19.906,20.323729
5031,19.868,20.230082
5032,19.796,20.155624
5033,19.752,20.087711
5034,19.676,20.028801
5035,19.612001,19.96872
5036,19.576,19.908585
5037,19.562,19.855816
5038,19.556,19.815655
5039,19.51,19.78784
5040,19.421999,19.758608
5041,19.338,19.714746
5042,19.293999,19.658272
5043,19.312,19.603329
5044,19.286,19.568419
5045,19.251999,19.540962
5046,19.192,19.514067
5047,19.136,19.479393
5048,19.488,19.438255
5049,19.369999,19.496778
5050,20.03,19.53138
5051,20.928,19.71944
5052,21.582,20.11906
5053,22.278,20.6228
5054,22.664,21.188698
5055,23.192001,21.711262
5056,23.426,22.214973
5057,23.718,22.635586
5058,24.112,22.995298
5059,24.188,23.341684
5060,24.388,23.609402
5061,24.566,23.836533
5062,24.696001,24.036396
5063,24.832,24.208199
5064,24.954,24.360598
5065,25.4,24.49735
5066,26.838,24.705202
5067,26.838,25.23336
5068,26.838,25.683819
5069,26.838,25.992262
5070,26.406,26.184942
5071,26.27,26.19206
5072,26.216,26.12194
5073,25.952,26.040419
5074,25.876,25.913416
5075,25.802,25.792234
5076,25.736,25.687298
5077,25.69,25.598454
5078,25.65,25.526201
5079,25.616,25.4675
5080,25.598,25.4185
5081,25.576,25.380919
5082,25.566,25.35069
5083,25.566,25.327896
5084,25.544,25.313133
5085,25.532,25.298677
5086,25.518,25.285236
5087,25.5,25.272255
5088,25.482,25.258406
5089,25.472,25.243643
5090,25.466,25.230227
5091,25.476,25.219288
5092,25.484,25.214428
5093,25.486,25.214283
5094,25.473999,25.215736
5095,25.468,25.214134
5096,25.456,25.210777
5097,25.458,25.20493
5098,25.452,25.200638
5099,25.444,25.196365
5100,25.444,25.19126
5101,25.442,25.187372
5102,25.446,25.184324
5103,25.44,25.183308
5104,25.442,25.181517
5105,25.438,25.180544
5106,25.446,25.179014
5107,25.452,25.179794
5108,25.452,25.182388
5109,25.456,25.184679
5110,25.458,25.187277
5111,25.468,25.189735
5112,25.468,25.194004
5113,25.473999,25.197508
5114,25.482,25.201387
5115,25.484,25.206297
5116,25.482,25.210592
5117,25.492,25.21307
5118,25.496,25.216974
5119,25.502,25.221134
5120,25.594,25.320946
5121,25.59,25.320185
5122,25.605999,25.31858
5123,25.6,25.32125
5124,25.608,25.322641
5125,25.605999,25.325375
5126,25.614,25.327154
5127,25.616,25.330244
5128,25.616,25.333282
5129,25.619999,25.335476
5130,25.624,25.337883
5131,25.628,25.340685
5132,25.628,25.343811
5133,25.632,25.346153
5134,25.63,25.348679
5135,25.632,25.350056
5136,25.647999,25.35129
5137,25.6475,25.356186
5138,25.65,25.360428
5139,25.647999,25.363987
5140,25.646,25.365913
5141,25.654,25.36644
5142,25.654,25.36852
5143,25.668,25.370378
5144,25.726,25.375198
5145,25.71,25.393944
5146,25.699999,25.40664
5147,25.69,25.411976
5148,25.682,25.411688
5149,25.682,25.408201
5150,25.682,25.404959
5151,25.692,25.402657
5152,25.682,25.403715
5153,25.69,25.402718
5154,25.688,25.40355
5155,25.706,25.404055
5156,25.706,25.408878
5157,25.704,25.413342
5158,25.698,25.415981
5159,25.708,25.415989
5160,25.722,25.417921
5161,25.734,25.423277
5162,25.734,25.430948
5163,25.726,25.43703
5164,25.723999,25.439075
5165,25.734,25.439148
5166,25.73,25.44128
5167,25.727999,25.442276
5168,25.742,25.442244
5169,25.742,25.445507
5170,25.746,25.448614
5171,25.742,25.45184
5172,25.74,25.453201
5173,25.75,25.453264
5174,25.762,25.455532
5175,25.82,25.460629
5176,25.816,25.47928
5177,25.792,25.494877
5178,25.778,25.499577
5179,25.789999,25.497078
5180,25.788,25.49662
5181,25.784,25.496254
5182,25.778,25.495012
5183,25.784,25.492435
5184,25.796,25.491749
5185,25.789999,25.49464
5186,25.789999,25.496058
5187,25.796,25.496754
5188,25.807999,25.498577
5189,25.817999,25.503107
5190,25.814,25.509481
5191,25.824,25.513535
5192,25.831999,25.518435
5193,25.838,25.524147
5194,25.854,25.529963
5195,25.852,25.53816
5196,25.862,25.54415
5197,25.876,25.55047
5198,25.887999,25.55859
5199,25.897999,25.567854
5200,25.9,25.577307
5201,25.904,25.584698
5202,25.916,25.59059
5203,25.935999,25.597494
5204,25.949999,25.607672
5205,25.966,25.619253
5206,26.189999,25.631922
5207,26.84,25.696718
5208,26.66,25.916
5209,26.480001,26.065321
5210,26.480001,26.11352
5211,26.460001,26.125824
5212,26.58,26.121763
5213,26.720001,26.144789
5214,26.68,26.202152
5215,26.76,26.241602
5216,26.82,26.285967
5217,26.41,26.334082
5218,26.127998,26.268566
5219,26.127998,26.125849
5220,26.144,26.004921
5221,26.156,25.925863
5222,26.174,25.880959
5223,26.185999,25.8605
5224,26.193998,25.854086
5225,26.216,25.854557
5226,26.223999,25.86185
5227,26.241999,25.87063
5228,26.251999,25.881804
5229,26.251999,25.8929
5230,26.264,25.900928
5231,26.27,25.90914
5232,26.286001,25.916649
5233,26.294,25.925865
5234,26.298,25.934906
5235,26.300001,25.942417
5236,26.33,25.948017
5237,26.386002,25.959057
5238,26.496,25.982132
5239,26.54,26.028744
5240,26.586,26.078716
5241,26.654001,26.127096
5242,26.728,26.178646
5243,26.802,26.23504
5244,26.872,26.295332
5245,26.99,26.357246
5246,27.48,26.431675
5247,27.274,26.60946
5248,27.18,26.710821
5249,27.244,26.74403
5250,27.288,26.768637
5251,27.326,26.795424
5252,27.35,26.824705
5253,29.160002,26.852442
5254,29.160002,27.318563
5255,29.160002,27.75518
5256,29.160002,28.065403
5257,28.962002,28.2622
5258,28.421999,28.330805
5259,28.269999,28.21873
5260,27.932,28.05926
5261,27.852,27.849638
5262,27.838,27.666502
5263,27.835999,27.53605
5264,27.82,27.45269
5265,27.8,27.3988
5266,27.797998,27.361359
5267,27.814,27.336935
5268,27.849998,27.326271
5269,27.866,27.3305
5270,27.873999,27.34086
5271,27.894,27.351778
5272,27.906,27.36487
5273,27.934,27.377806
5274,27.966,27.394133
5275,27.963999,27.41462
5276,27.976,27.429922
5277,28.057999,27.442825
5278,28.199999,27.47188
5279,28.029999,27.531616
5280,27.994,27.539923
5281,28.24,27.525528
5282,28.579998,27.570658
5283,28.659998,27.700586
5284,28.64,27.833632
5285,28.739998,27.925951
5286,28.659998,28.008463
5287,28.880001,28.046434
5288,28.741999,28.118208
5289,28.105999,28.143887
5290,28.122,27.99538
5291,28.136,27.852438
5292,28.147999,27.753376
5293,28.165998,27.694338
5294,28.169998,27.664892
5295,28.185999,27.651083
5296,28.196,27.64845
5297,28.213999,27.651535
5298,28.211998,27.659502
5299,28.217999,27.66587
5300,28.23,27.671635
5301,28.244,27.678587
5302,28.265999,27.687403
5303,28.293999,27.699793
5304,28.324,27.716415
5305,28.335999,27.736828
5306,28.324,27.755447
5307,28.321999,27.7656
5308,28.329998,27.770576
5309,28.335999,27.774992
5310,28.345999,27.779554
5311,28.343998,27.785357
5312,28.353998,27.78936
5313,28.352,27.794321
5314,28.359999,27.797644
5315,28.366,27.801657
5316,28.367998,27.8062
5317,28.371998,27.810106
5318,28.377998,27.813776
5319,28.395998,27.817871
5320,28.394,27.825377
5321,28.407999,27.831099
5322,28.415998,27.838299
5323,28.425999,27.845829
5324,28.443998,27.853832
5325,28.461998,27.864183
5326,28.491999,27.876661
5327,28.499998,27.893587
5328,28.509998,27.908844
5329,28.509998,27.922005
5330,28.517998,27.93109
5331,28.527998,27.938738
5332,28.519999,27.946428
5333,28.527998,27.950048
5334,28.541998,27.953735
5335,28.539999,27.959873
5336,28.543999,27.964386
5337,28.551998,27.968277
5338,28.557999,27.97293
5339,28.551998,27.97796
5340,28.557999,27.980206
5341,28.557999,27.982697
5342,28.551998,27.98455
5343,28.505999,27.984283
5344,28.449999,27.972267
5345,28.387999,27.947102
5346,28.321999,27.910606
5347,28.258,27.865303
5348,28.192,27.814661
5349,28.147999,27.760435
5350,28.405998,27.709425
5351,28.439999,27.736738
5352,28.029999,27.782515
5353,27.949999,27.71878
5354,27.918,27.62822
5355,27.886,27.548584
5356,27.845999,27.485348
5357,27.824,27.433273
5358,27.797998,27.392561
5359,27.778,27.359161
5360,27.755999,27.331635
5361,27.748,27.307558
5362,27.72,27.288893
5363,27.706,27.269655
5364,27.696,27.25204
5365,27.678,27.237173
5366,27.661999,27.222668
5367,27.65,27.208248
5368,27.642,27.194841
5369,27.646,27.183367
5370,27.63,27.176468
5371,27.618,27.168541
5372,27.604,27.1596
5373,27.609999,27.14943
5374,27.6,27.143257
5375,27.588,27.137209
5376,27.428,26.97678
5377,27.418,26.974586
5378,27.42,26.97081
5379,27.424,26.968212
5380,27.438,26.967577
5381,27.428,26.971008
5382,27.428,26.971945
5383,27.424,26.972067
5384,27.42,26.970987
5385,27.434,26.968945
5386,27.428,26.970701
5387,27.418,26.971355
5388,27.411999,26.96911
5389,27.416,26.96535
5390,27.42,26.963268
5391,27.411999,26.963123
5392,27.41,26.961477
5393,27.406668,26.95945
5394,27.42,26.95707
5395,27.416,26.958557
5396,27.411999,26.959515
5397,27.416,26.959106
5398,27.42,26.959488
5399,27.43,26.96093
5400,27.424,26.964684
5401,27.42,26.966446
5402,27.407999,26.966293
5403,27.402,26.96279
5404,27.416,26.958012
5405,27.407999,26.957718
5406,27.402,26.956535
5407,27.394,26.953997
5408,27.4,26.949873
5409,27.414,26.948006
5410,27.41,26.950619
5411,27.404,26.952524
5412,27.407999,26.952269
5413,27.414,26.952587
5414,27.421999,26.954428
5415,27.41,26.95808
5416,27.41,26.958178
5417,27.411999,26.957453
5418,27.424,26.957232
5419,27.411999,26.960146
5420,27.406,26.960007
5421,27.406,26.95774
5422,27.406,26.955616
5423,27.411999,26.954105
5424,27.411999,26.954624
5425,27.414,26.955463
5426,27.407999,26.956635
5427,27.404,26.956074
5428,27.407999,26.954294
5429,27.411999,26.953718
5430,27.42,26.954557
5431,27.416,26.957457
5432,27.416,26.959032
5433,27.416,26.959885
5434,27.411999,26.960339
5435,27.418,26.959595
5436,27.418,26.960264
5437,27.421999,26.961067
5438,27.442,26.962666
5439,27.435999,26.968945
5440,27.428,26.973066
5441,27.432,26.973602
5442,27.438,26.974173
5443,27.442,26.976074
5444,27.438,26.97874
5445,27.44,26.979856
5446,27.452,26.980816
5447,27.466,26.984438
5448,27.466,26.991121
5449,27.473999,26.996655
5450,27.477999,27.002388
5451,27.487999,27.00758
5452,27.496,27.01369
5453,27.504,27.02031
5454,27.504,27.027203
5455,27.514,27.032265
5456,27.524,27.037994
5457,27.528,27.04477
5458,27.536,27.050913
5459,27.542,27.0572
5460,27.546,27.063274
5461,27.567999,27.068619
5462,27.578,27.077765
5463,27.578,27.087723
5464,27.592,27.095129
5465,27.598,27.103384
5466,27.619999,27.111048
5467,27.633999,27.121902
5468,27.633999,27.133955
5469,27.644,27.142965
5470,27.66,27.151287
5471,27.67,27.161123
5472,27.689999,27.171068
5473,27.698,27.183239
5474,27.706,27.194551
5475,27.722,27.204533
5476,27.73,27.215425
5477,27.741999,27.225515
5478,27.76,27.23561
5479,27.776,27.247381
5480,27.792,27.260239
5481,27.797998,27.273764
5482,27.807999,27.285213
5483,27.814,27.295515
5484,27.83,27.304218
5485,27.849998,27.314123
5486,27.852,27.326506
5487,27.858,27.336544
5488,27.863998,27.344784
5489,27.862,27.351835
5490,27.876,27.356194
5491,27.88,27.362206
5492,27.887999,27.367922
5493,27.9,27.373974
5494,27.918,27.381403
5495,27.929998,27.391542
5496,27.942,27.402468
5497,27.952,27.413532
5498,27.963999,27.424057
5499,27.99,27.434532
5500,27.986,27.448538
5501,27.991999,27.45851
5502,27.994,27.466316
5503,28.06,27.471992
5504,28.14,27.491913
5505,28.279999,27.52929
5506,28.339998,27.59486
5507,28.3,27.663567
5508,28.439999,27.704268
5509,28.619999,27.762041
5510,28.519999,27.852173
5511,28.105999,27.9002
5512,28.116,27.823528
5513,28.127998,27.742363
5514,28.14,27.685415
5515,28.14,27.652473
5516,28.137999,27.633947
5517,28.15,27.623228
5518,28.151999,27.620142
5519,28.151999,27.620083
5520,28.15,27.620722
5521,28.144,27.620865
5522,28.141998,27.619335
5523,28.151999,27.617332
5524,28.146,27.618277
5525,28.15,27.618242
5526,28.147999,27.618935
5527,28.157999,27.619102
5528,28.171999,27.621576
5529,28.168,27.627338
5530,28.171999,27.631277
5531,28.164,27.634703
5532,28.171999,27.635105
5533,28.178,27.636692
5534,28.183998,27.639593
5535,28.183998,27.64347
5536,28.179998,27.646503
5537,28.175999,27.647528
5538,28.183998,27.646835
5539,28.183998,27.647919
5540,28.182,27.649105
5541,28.188,27.649492
5542,28.202,27.651073
5543,28.211998,27.655945
5544,28.21,27.66268
5545,28.217999,27.667496
5546,28.226,27.672531
5547,28.255999,27.67821
5548,28.262,27.689867
5549,28.272,27.70115
5550,28.277998,27.711721
5551,28.282,27.720718
5552,28.287998,27.727877
5553,28.286,27.734138
5554,28.293999,27.73799
5555,28.297998,27.742216
5556,28.301998,27.746351
5557,28.306,27.750319
5558,28.314,27.754148
5559,28.311998,27.758863
5560,28.307999,27.761993
5561,28.32,27.762915
5562,28.331999,27.766048
5563,28.334,27.771776
5564,28.339998,27.777008
5565,28.339998,27.782173
5566,28.342,27.785906
5567,28.339998,27.788786
5568,28.342,27.790194
5569,28.338,27.791376
5570,28.331999,27.791197
5571,28.334,27.78928
5572,28.329998,27.787992
5573,28.329998,27.786215
5574,28.325998,27.784813
5575,28.315998,27.782892
5576,28.317999,27.778912
5577,28.307999,27.776054
5578,28.303999,27.77177
5579,28.31,27.767351
5580,28.303999,27.765593
5581,28.31,27.763437
5582,28.321999,27.76326
5583,28.317999,27.766539
5584,28.32,27.768703
5585,28.32,27.77052
5586,28.314,27.77176
5587,28.303999,27.771051
5588,28.296,27.767635
5589,28.286,27.76258
5590,28.286,27.756073
5591,28.269999,27.751028
5592,28.262,27.743752
5593,28.255999,27.73599
5594,28.249998,27.728777
5595,28.249998,27.722178
5596,28.248,27.71753
5597,28.24,27.714096
5598,28.24,27.709906
5599,28.226,27.706696
5600,28.226,27.701136
5601,28.217999,27.696573
5602,28.22,27.691515
5603,28.216,27.688229
5604,28.207998,27.685251
5605,28.206,27.681192
5606,28.21,27.67751
5607,28.196,27.675909
5608,28.207998,27.671764
5609,28.197998,27.67114
5610,28.196,27.66902
5611,28.202,27.666641
5612,28.197998,27.666344
5613,28.193998,27.665613
5614,28.185999,27.663994
5615,28.185999,27.660648
5616,28.185999,27.657835
5617,28.179998,27.655912
5618,28.182,27.653238
5619,28.182,27.651623
5620,28.168,27.650682
5621,28.161999,27.646706
5622,28.157999,27.641655
5623,28.168,27.636765
5624,28.155998,27.635715
5625,28.154,27.632858
5626,28.151999,27.629883
5627,28.15,27.627209
5628,28.147999,27.624842
5629,28.15,27.6227
5630,28.147999,27.621689
5631,28.141998,27.620716
5632,28.103998,27.582787
5633,28.105999,27.581406
5634,28.112,27.58105
5635,28.108,27.582499
5636,28.263998,27.58297
5637,28.259998,27.621561
5638,28.419998,27.657139
5639,28.263998,27.721731
5640,28.102,27.736654
5641,28.099998,27.696392
5642,28.259998,27.654299
5643,28.102,27.662802
5644,28.421999,27.641357
5645,28.259998,27.697977
5646,28.108,27.716648
5647,28.262,27.684189
5648,28.419998,27.687145
5649,28.366667,27.736193
5650,28.108,27.768942
5651,28.262,27.725286
5652,28.262,27.714396
5653,28.103998,27.713905
5654,28.112,27.676939
5655,28.105999,27.643877
5656,28.099998,27.619247
5657,28.103998,27.601835
5658,28.112,27.591705
5659,28.113998,27.588037
5660,28.119999,27.587336
5661,28.113998,27.588919
5662,28.112,27.589077
5663,28.273998,27.588413
5664,28.116,27.62775
5665,28.109999,27.626245
5666,28.116,27.614529
5667,28.112,27.605251
5668,28.112,27.598064
5669,28.112,27.593319
5670,28.122,27.59042
5671,28.109999,27.591196
5672,28.113998,27.589624
5673,28.117998,27.588938
5674,28.122,27.589628
5675,28.123999,27.591429
5676,28.126,27.593477
5677,28.123999,27.59547
5678,28.131998,27.596468
5679,28.13,27.598925
5680,28.131998,27.600544
5681,28.127998,27.602022
5682,28.133999,27.60208
5683,28.133999,27.603281
5684,28.141998,27.604406
5685,28.131998,27.607183
5686,28.131998,27.6071
5687,28.136,27.606396
5688,28.14,27.606739
5689,28.146,27.6082
5690,28.157999,27.610996
5691,28.157999,27.616283
5692,28.168,27.620676
5693,28.174,27.626135
5694,28.183998,27.63181
5695,28.189999,27.63845
5696,28.202,27.64496
5697,28.21,27.652617
5698,28.221998,27.660398
5699,28.237999,27.669039
5700,28.254,27.679451
5701,28.277998,27.691345
5702,28.306,27.706228
5703,28.334,27.724602
5704,28.383999,27.745625
5705,28.404,27.773802
5706,28.467999,27.800793
5707,28.578,27.83589
5708,28.655998,27.890293
5709,28.707998,27.95334
5710,28.755999,28.013847
5711,28.762,28.069029
5712,28.715998,28.10935
5713,27.758,28.123951
5714,26.57,27.892548
5715,25.83,27.376122
5716,25.108,26.754524
5717,24.52,26.101309
5718,24.174,25.474026
5719,23.682,24.930883
5720,23.354,24.433987
5721,23.196001,24.001162
5722,22.832,23.660591
5723,22.657999,23.342464
5724,22.609999,23.072737
5725,22.456,22.875557
5726,22.24,22.709082
5727,22.336,22.540634
5728,22.214,22.442734
5729,21.93,22.356491
5730,21.6675,22.22428
5731,21.6675,22.051294
5732,21.554,21.916796
5733,21.444,21.79904
5734,21.358,21.689392
5735,21.29,21.58979
5736,21.27,21.50256
5737,21.316,21.436996
5738,21.5,21.406025
5739,21.086,21.438253
5740,20.981998,21.370222
5741,20.904,21.27192
5742,20.806,21.174046
5743,20.685999,21.078253
5744,20.632,20.978706
5745,20.584,20.8919
5746,20.504,20.819603
5747,20.46,20.75005
5748,20.358,20.689028
5749,20.266,20.620691
5750,20.226,20.546053
5751,20.184,20.48032
5752,20.154,20.423904
5753,20.148,20.377565
5754,20.4,20.344675
5755,20.18,20.388115
5756,20.08,20.380573
5757,20.004,20.338224
5758,20.44,20.280365
5759,20.34,20.346159
5760,20.454,20.396006
5761,21.172,20.457647
5762,22.157999,20.688078
5763,22.768002,21.144226
5764,23.358,21.680847
5765,23.892,22.238222
5766,24.278,22.783
5767,24.652,23.270601
5768,25.17,23.706524
5769,25.322,24.140873
5770,25.582,24.493864
5771,25.816,24.797197
5772,26.310001,25.06486
5773,26.174,25.375324
5774,26.320002,25.573597
5775,26.438,25.72853
5776,25.26,25.860432
5777,24.144,25.659765
5778,23.382,25.158024
5779,22.842001,24.532333
5780,22.397999,23.914848
5781,22.218,23.355162
5782,21.788,22.916761
5783,21.674,22.51487
5784,21.5,22.203089
5785,21.312,21.9528
5786,21.298,21.737057
5787,20.991999,21.584888
5788,20.842,21.410702
5789,20.76,21.241238
5790,20.708,21.09884
5791,20.685999,20.988558
5792,20.628,20.910244
5793,20.536,20.845882
5794,20.484,20.778929
5795,20.394,20.71655
5796,20.35,20.649488
5797,20.276,20.588589
5798,20.226,20.526976
5799,20.394,20.469427
5800,20.48,20.471447
5801,19.974,20.508234
5802,19.936,20.41362
5803,19.880001,20.305977
5804,19.828001,20.210762
5805,19.782,20.131252
5806,19.772001,20.065401
5807,19.762001,20.018183
5808,19.688,19.985569
5809,19.676,19.946337
5810,19.650002,19.913355
5811,19.68,19.884226
5812,19.640001,19.87163
5813,19.606,19.85594
5814,19.548,19.835201
5815,19.514,19.804382
5816,19.486,19.771072
5817,19.674,19.739239
5818,20.574,19.76445
5819,21.442001,20.025003
5820,22.274,20.487793
5821,22.83,21.080585
5822,23.318,21.681133
5823,23.762,22.242607
5824,24.272,22.754065
5825,24.480001,23.240892
5826,24.730001,23.641426
5827,25.018,23.975285
5828,25.502,24.274757
5829,25.17,24.606216
5830,25.278,24.7703
5831,25.392,24.87895
5832,25.524,24.973835
5833,25.682,25.072668
5834,25.836,25.184872
5835,25.948,25.307941
5836,26.62,25.427757
5837,26.44,25.678852
5838,26.52,25.846119
5839,26.28,25.968529
5840,26.272001,25.987974
5841,26.374,25.97697
5842,26.416,25.987274
5843,26.468,26.010036
5844,26.544,26.042135
5845,26.624,26.086277
5846,26.702,26.14075
5847,26.76,26.201843
5848,26.812,26.261963
5849,26.876,26.318207
5850,26.93,26.373806
5851,26.976,26.427458
5852,27.16,26.477282
5853,27.5,26.558079
5854,27.74,26.707565
5855,27.244,26.890656
5856,27.108,26.908653
5857,27.136,26.8511
5858,27.171999,26.799292
5859,27.204,26.771858
5860,27.23,26.7653
5861,27.246,26.771635
5862,27.26,26.783066
5863,27.286,26.795952
5864,27.316,26.812038
5865,27.336,26.831833
5866,27.348,26.851927
5867,27.354,26.869473
5868,27.355999,26.883091
5869,27.334,26.892738
5870,27.3,26.893402
5871,27.222,26.883448
5872,27.136,26.854588
5873,27.52,26.808165
5874,27.118,26.865318
5875,26.97,26.830801
5876,26.928,26.748636
5877,26.876,26.66795
5878,26.836,26.596878
5879,26.804,26.537577
5880,26.778,26.489277
5881,26.748001,26.450266
5882,26.73,26.416634
5883,26.714,26.38899
5884,26.688,26.366327
5885,26.692,26.344591
5886,26.674,26.330025
5887,26.664,26.316515
5888,26.432001,26.08475
5889,26.426,26.081936
5890,26.422,26.07804
5891,26.43,26.073978
5892,26.426,26.072973
5893,26.428001,26.071943
5894,26.428001,26.071684
5895,26.414001,26.071669
5896,26.426,26.06825
5897,26.424,26.06798
5898,26.414001,26.067987
5899,26.412,26.06559
5900,26.416,26.062815
5901,26.412,26.061703
5902,26.408,26.060286
5903,26.400002,26.058199
5904,26.400002,26.05456
5905,26.400002,26.051567
5906,26.416,26.049543
5907,26.408,26.05224
5908,26.41,26.053286
5909,26.404001,26.054169
5910,26.404001,26.053286
5911,26.406,26.052252
5912,26.42,26.051962
5913,26.416,26.05538
5914,26.41,26.057701
5915,26.428001,26.05766
5916,26.418001,26.061544
5917,26.408,26.06278
5918,26.416,26.060604
5919,26.422,26.060242
5920,26.42,26.061863
5921,26.408,26.062992
5922,26.402,26.060738
5923,26.41,26.05686
5924,26.402,26.055658
5925,26.396,26.05341
5926,26.402,26.050058
5927,26.400002,26.048862
5928,26.408,26.047985
5929,26.41,26.049393
5930,26.406,26.051424
5931,26.412,26.05205
5932,26.418001,26.05367
5933,26.422,26.05655
5934,26.41,26.059912
5935,26.400002,26.059496
5936,26.402,26.055878
5937,26.404001,26.053028
5938,26.414001,26.051626
5939,26.404001,26.053406
5940,26.408,26.052938
5941,26.406,26.053082
5942,26.392,26.052828
5943,26.404001,26.049099
5944,26.422,26.048576
5945,26.458,26.053362
5946,26.476,26.066921
5947,26.486,26.083172
5948,26.496,26.098042
5949,26.484001,26.110998
5950,26.476,26.117002
5951,26.482,26.117825
5952,26.498001,26.11874
5953,26.502,26.123383
5954,26.504,26.128572
5955,26.522001,26.132956
5956,26.54,26.140408
5957,26.596,26.150942
5958,26.658,26.173111
5959,26.722,26.207115
5960,26.806,26.250254
5961,26.862,26.304352
5962,26.944,26.3599
5963,27.38,26.42079
5964,27.434,26.573818
5965,27.168,26.718868
5966,27.202,26.756678
5967,27.236,26.768457
5968,27.171999,26.779564
5969,26.109999,26.771675
5970,25.006,26.499369
5971,23.972,25.969477
5972,23.324,25.267355
5973,22.808,24.55076
5974,22.434,23.89881
5975,22.35,23.344658
5976,22.298,22.943764
5977,21.754,22.67253
5978,21.398,22.366747
5979,21.286001,22.046635
5980,21.150002,21.78277
5981,20.845999,21.569366
5982,20.75,21.348429
5983,20.556,21.16236
5984,20.355999,20.985949
5985,20.252,20.809357
5986,20.152,20.654821
5987,20.104,20.522285
5988,20.4,20.418917
5989,19.984001,20.425972
5990,19.914,20.349674
5991,19.842001,20.258007
5992,19.756,20.169794
5993,19.658,20.084675
5994,19.570002,19.99869
5995,19.504002,19.913776
5996,19.464,19.83562
5997,19.484001,19.770313
5998,19.42,19.730974
5999,19.38,19.691938
6000,19.303999,19.65352
6001,19.258,19.606426
6002,19.223999,19.558537
6003,19.164,19.515108
6004,19.119999,19.469294
6005,19.382,19.424335
6006,19.128,19.458782
6007,19.25,19.436722
6008,19.4,19.439232
6009,19.54,19.484812
6010,18.987999,19.563189
6011,18.949999,19.486517
6012,18.948,19.386621
6013,18.932,19.30852
6014,18.907999,19.252707
6015,18.89,19.211111
6016,19.168,19.179546
6017,19.778,19.229826
6018,20.647999,19.440147
6019,21.402,19.850163
6020,22.078,20.384369
6021,22.552,20.971676
6022,23.084,21.530127
6023,23.358,22.064102
6024,23.7,22.515747
6025,24.226,22.911314
6026,24.226,23.317513
6027,24.442001,23.6149
6028,24.634,23.860773
6029,24.826,24.075388
6030,25.138,24.272507
6031,25.354,24.489967
6032,24.344,24.706463
6033,23.552,24.60899
6034,22.768002,24.2684
6035,22.138,23.768448
6036,21.62,23.209835
6037,21.522001,22.658852
6038,21.296001,22.235308
6039,20.75,21.899368
6040,20.446,21.536215
6041,20.216,21.18927
