,Truth,Prediction
5344,27.374,26.781736
5345,27.372,26.775724
5346,27.364,26.77056
5347,27.37,26.765055
5348,27.368,26.762444
5349,27.358,26.760714
5350,27.354,26.757223
5351,27.352,26.753323
5352,27.35,26.749912
5353,27.35,26.74706
5354,27.352,26.745115
5355,27.348001,26.744396
5356,27.346,26.743174
5357,27.348001,26.74169
5358,27.344,26.741041
5359,27.338001,26.739784
5360,27.338001,26.737276
5361,27.34,26.735174
5362,27.346,26.734226
5363,27.342,26.735256
5364,27.332,26.735477
5365,27.334,26.733025
5366,27.34,26.731127
5367,27.332,26.731335
5368,27.33,26.730015
5369,27.344,26.728224
5370,27.336,26.730223
5371,27.332,26.730581
5372,27.332,26.729502
5373,27.332,26.728394
5374,27.326,26.727583
5375,27.336,26.725605
5376,27.322,26.719257
5377,27.322,26.718702
5378,27.328,26.71824
5379,27.334,26.719387
5380,27.332,26.722042
5381,27.338001,26.723816
5382,27.332,26.726364
5383,27.336,26.726936
5384,27.334,26.727879
5385,27.332,26.728159
5386,27.332,26.727728
5387,27.33,26.727251
5388,27.332,26.726412
5389,27.33,26.72621
5390,27.33,26.725712
5391,27.336,26.725292
5392,27.338001,26.726458
5393,27.33,26.72815
5394,27.344,26.727549
5395,27.338001,26.730001
5396,27.334,26.731014
5397,27.336,26.730448
5398,27.34,26.73017
5399,27.34,26.731007
5400,27.33,26.731865
5401,27.328,26.730059
5402,27.334,26.727665
5403,27.332,26.727251
5404,27.332,26.726912
5405,27.34,26.726679
5406,27.332,26.72848
5407,27.332,26.728302
5408,27.324001,26.727724
5409,27.33,26.725271
5410,27.324001,26.72453
5411,27.332,26.722912
5412,27.328,26.723492
5413,27.324001,26.723427
5414,27.334,26.72227
5415,27.328,26.723612
5416,27.338001,26.723688
5417,27.338001,26.725897
5418,27.336,26.727974
5419,27.328,26.728966
5420,27.332,26.727499
5421,27.338001,26.726856
5422,27.326,26.728031
5423,27.324001,26.726376
5424,27.322,26.724052
5425,27.322,26.721724
5426,27.326,26.720037
5427,27.324001,26.719927
5428,27.328,26.719715
5429,27.324001,26.720512
5430,27.328,26.72034
5431,27.324001,26.720974
5432,27.324001,26.72064
5433,27.317999,26.720186
5434,27.32,26.718365
5435,27.326,26.71722
5436,27.324001,26.718004
5437,27.326,26.718523
5438,27.326,26.719324
5439,27.328,26.71997
5440,27.332,26.72089
5441,27.342,26.722591
5442,27.354,26.726435
5443,27.366,26.732628
5444,27.376,26.740568
5445,27.408,26.74916
5446,27.425999,26.763334
5447,27.464,26.779255
5448,27.492,26.800447
5449,27.534,26.823833
5450,27.566,26.851519
5451,27.592001,26.880371
5452,27.6,26.907906
5453,27.614,26.929548
5454,27.630001,26.947346
5455,27.657999,26.963291
5456,27.676,26.981258
5457,27.704,26.999138
5458,27.734,27.018908
5459,27.784,27.040972
5460,27.824001,27.069668
5461,27.862001,27.101711
5462,27.904001,27.134966
5463,27.944,27.16959
5464,27.984001,27.204758
5465,28.158,27.240139
5466,28.380001,27.30817
5467,28.660002,27.418854
5468,28.679998,27.576836
5469,28.11,27.707024
5470,28.130001,27.656816
5471,28.164001,27.584679
5472,28.200003,27.535637
5473,28.236,27.513954
5474,28.265001,27.513098
5475,30.006,27.524197
5476,30.006,27.957645
5477,30.006,28.367249
5478,30.006,28.659288
5479,30.006,28.842062
5480,29.348,28.898788
5481,29.212,28.8506
5482,28.876001,28.710669
5483,28.778002,28.508982
5484,28.716,28.326838
5485,28.692001,28.18389
5486,28.666,28.083057
5487,28.668,28.012981
5488,28.674,27.969482
5489,28.694,27.944897
5490,28.726,27.93634
5491,28.764,27.9415
5492,28.78,27.95756
5493,28.796001,27.97556
5494,28.812,27.993113
5495,28.818,28.009611
5496,28.83,28.022879
5497,28.834002,28.034689
5498,28.846,28.043919
5499,28.86,28.052954
5500,28.872,28.06287
5501,28.88,28.073183
5502,28.882002,28.082703
5503,28.896,28.089916
5504,28.91,28.098032
5505,28.926,28.107523
5506,28.971998,28.11861
5507,28.992,28.138186
5508,29.04,28.159163
5509,29.12,28.186365
5510,29.5,28.226938
5511,29.600002,28.351637
5512,29.660002,28.485352
5513,29.581999,28.599026
5514,29.679998,28.658148
5515,29.256,28.712593
5516,29.155998,28.648209
5517,29.222002,28.550467
5518,29.289999,28.488014
5519,29.359999,28.467093
5520,29.407999,28.47821
5521,29.442,28.505127
5522,29.478,28.536467
5523,29.522,28.568937
5524,29.568,28.603365
5525,29.602,28.63998
5526,29.638,28.675308
5527,29.676,28.709433
5528,29.679998,28.743126
5529,29.724,28.768589
5530,29.740002,28.795881
5531,29.754,28.819963
5532,29.764,28.84012
5533,29.797998,28.848902
5534,29.812,28.858616
5535,29.824,28.867735
5536,29.826002,28.875702
5537,29.832,28.88148
5538,29.85,28.885925
5539,29.868,28.891066
5540,29.89,28.897167
5541,29.906,28.90453
5542,29.9,28.912132
5543,29.894,28.916973
5544,29.902002,28.919138
5545,29.895998,28.92109
5546,29.892002,28.921724
5547,29.892002,28.921389
5548,29.873999,28.92093
5549,29.868,28.918354
5550,29.87,28.91527
5551,29.866001,28.91315
5552,29.866001,28.911343
5553,29.85,28.910088
5554,29.844,28.907335
5555,29.83,28.904257
5556,29.844,28.900227
5557,29.842,28.898798
5558,29.83,28.898104
5559,29.800001,28.896284
5560,29.740002,28.89103
5561,29.641998,28.879053
5562,29.558,28.856785
5563,29.457998,28.814524
5564,29.378002,28.746101
5565,29.306,28.674395
5566,29.225998,28.604105
5567,29.168001,28.533972
5568,29.114,28.468996
5569,29.5,28.40987
5570,29.074,28.46192
5571,28.964,28.421314
5572,28.92,28.3443
5573,28.886002,28.26951
5574,28.848,28.207457
5575,28.816002,28.15605
5576,28.796001,28.113348
5577,28.77,28.079454
5578,28.746002,28.050516
5579,28.720001,28.024797
5580,28.702,28.00054
5581,28.682001,27.97889
5582,28.656,27.958899
5583,28.638002,27.938343
5584,28.612001,27.919062
5585,28.602001,27.899014
5586,28.584002,27.881851
5587,28.562002,27.865673
5588,28.543999,27.848806
5589,28.516,27.832031
5590,28.501999,27.813074
5591,28.484,27.795418
5592,28.456001,27.77852
5593,28.438002,27.75962
5594,28.424,27.741077
5595,28.418001,27.724293
5596,28.406002,27.711046
5597,28.396002,27.69931
5598,28.387999,27.688696
5599,28.374,27.679304
5600,28.372,27.669357
5601,28.355999,27.661528
5602,28.346003,27.652431
5603,28.339998,27.643116
5604,28.332,27.634848
5605,28.330002,27.627136
5606,28.314001,27.621183
5607,28.300001,27.613365
5608,28.292002,27.603874
5609,28.292002,27.594658
5610,28.300001,27.588032
5611,28.294,27.585745
5612,28.284,27.583605
5613,28.278,27.579657
5614,28.279999,27.574919
5615,28.292002,27.571798
5616,28.289999,27.572811
5617,28.282001,27.573986
5618,28.264,27.572935
5619,28.250002,27.567297
5620,28.250002,27.558777
5621,28.236,27.551939
5622,28.224,27.543953
5623,28.22,27.534979
5624,28.224,27.527266
5625,28.226,27.522923
5626,28.208,27.521013
5627,28.203999,27.515802
5628,28.188,27.5103
5629,28.188,27.50235
5630,28.188,27.496027
5631,28.176,27.491806
5632,28.76,27.947449
5633,28.739998,27.959631
5634,28.660002,27.966671
5635,28.739998,27.951307
5636,28.679998,27.954508
5637,28.600002,27.946438
5638,28.58,27.918528
5639,28.660002,27.888977
5640,28.640001,27.886547
5641,28.600002,27.886002
5642,28.539999,27.876333
5643,28.56,27.852652
5644,28.48,27.837185
5645,28.5,27.808392
5646,28.460001,27.78931
5647,28.42,27.767939
5648,28.400002,27.742195
5649,28.400002,27.717636
5650,28.52,27.700094
5651,28.52,27.718102
5652,28.48,27.739159
5653,28.380001,27.745396
5654,28.460001,27.72231
5655,28.42,27.718405
5656,28.48,27.710173
5657,28.42,27.717785
5658,28.460001,27.712322
5659,28.42,27.715118
5660,28.400002,27.7093
5661,28.339998,27.698286
5662,28.400002,27.674541
5663,28.460001,27.669014
5664,28.48,27.683647
5665,28.380001,27.70367
5666,28.400002,27.695135
5667,28.320002,27.6874
5668,28.44,27.662495
5669,28.48,27.669727
5670,28.58,27.691902
5671,28.52,27.735676
5672,28.48,27.75772
5673,28.56,27.759144
5674,28.48,27.774982
5675,28.5,27.770296
5676,28.42,27.76712
5677,28.380001,27.745708
5678,28.42,27.716345
5679,28.400002,27.702982
5680,28.380001,27.692001
5681,28.400002,27.679722
5682,28.460001,27.675335
5683,28.48,27.688505
5684,28.58,27.70685
5685,28.58,27.745657
5686,28.640001,27.778433
5687,28.82,27.815434
5688,28.260002,27.887001
5689,28.262001,27.81067
5690,28.107998,27.722519
5691,28.104002,27.618435
5692,28.11,27.538282
5693,28.116001,27.48693
5694,28.112,27.457567
5695,28.132,27.440208
5696,28.138,27.43515
5697,28.161999,27.4357
5698,28.164001,27.443169
5699,28.174002,27.450644
5700,28.188,27.458488
5701,28.192,27.467634
5702,28.202002,27.475695
5703,28.206001,27.483679
5704,28.238,27.490467
5705,28.279999,27.50289
5706,28.352001,27.523382
5707,28.442,27.557568
5708,28.53,27.607342
5709,28.609999,27.668358
5710,28.672,27.73463
5711,28.734,27.798988
5712,28.49,27.860353
5713,27.906,27.844967
5714,26.68,27.674608
5715,25.332,27.21786
5716,24.210001,26.493546
5717,23.240002,25.634008
5718,22.492,24.727747
5719,21.962,23.87524
5720,21.478,23.131052
5721,21.132,22.495384
5722,20.754,21.97159
5723,20.366,21.521646
5724,20.148,21.114246
5725,19.824001,20.773457
5726,20.310001,20.459776
5727,20.619999,20.360699
5728,20.504,20.41507
5729,20.284,20.459883
5730,20.19,20.435055
5731,20.576,20.377953
5732,20.562,20.426474
5733,20.356,20.481838
5734,20.208,20.47178
5735,20.414,20.41266
5736,20.811998,20.410667
5737,20.768,20.52215
5738,20.328,20.617352
5739,20.414,20.57216
5740,20.378,20.529438
5741,20.832,20.489927
5742,21.196001,20.576218
5743,20.662,20.758522
5744,20.227999,20.77797
5745,20.366,20.64636
5746,20.706,20.551863
5747,20.880001,20.577185
5748,20.692,20.66613
5749,20.380001,20.69754
5750,20.596,20.628897
5751,20.89,20.6111
5752,20.734001,20.683607
5753,20.376,20.717115
5754,20.557999,20.64267
5755,20.828,20.61017
5756,20.838,20.663841
5757,20.495998,20.724745
5758,20.388,20.684582
5759,20.718,20.605587
5760,21.316,20.622522
5761,22.302,20.806627
5762,23.116001,21.225475
5763,23.848001,21.786428
5764,24.378,22.408913
5765,24.91,23.007267
5766,25.252,23.569529
5767,25.612001,24.052572
5768,26.11,24.47377
5769,26.294,24.889519
5770,26.647999,25.235678
5771,26.844,25.558483
5772,27.142,25.832104
5773,27.19,26.093203
5774,27.322,26.291533
5775,26.998001,26.453365
5776,26.092001,26.483744
5777,24.952,26.255617
5778,23.648,25.754107
5779,22.392,25.000286
5780,21.62,24.083826
5781,20.776,23.182255
5782,20.67,22.32093
5783,21.018,21.678692
5784,21.206,21.349348
5785,21.038,21.227755
5786,20.66,21.143764
5787,20.824,20.996227
5788,21.268,20.916222
5789,21.404001,20.985046
5790,21.251999,21.102673
5791,20.56,21.16088
5792,20.652,21.015997
5793,21.278,20.888777
5794,21.148,20.957922
5795,20.618,21.019472
5796,20.713999,20.929068
5797,20.946,20.85353
5798,21.318,20.860409
5799,21.542,20.977432
5800,20.896,21.143358
5801,20.976,21.112144
5802,21.236,21.0654
5803,21.302,21.093416
5804,21.368,21.147118
5805,21.292,21.20856
5806,21.134,21.235659
5807,20.838,21.207748
5808,21.438,21.100866
5809,21.276,21.156645
5810,21.396,21.192707
5811,21.058,21.244564
5812,20.656,21.200663
5813,20.834002,21.046278
5814,21.062,20.95453
5815,21.44,20.959246
5816,21.148,21.079233
5817,21.652,21.118662
5818,22.514,21.25592
5819,23.255999,21.59406
5820,24.033998,22.070766
5821,24.354,22.643032
5822,24.713999,23.159723
5823,25.152,23.612566
5824,25.268,24.03432
5825,25.474,24.361496
5826,25.637999,24.629328
5827,25.782001,24.850988
5828,25.872,25.037178
5829,25.926,25.186602
5830,26.004,25.3003
5831,26.42,25.393988
5832,26.840002,25.560139
5833,26.102,25.79714
5834,26.118,25.805908
5835,26.130001,25.764904
5836,26.17,25.726835
5837,26.246,25.709522
5838,26.334,25.720137
5839,26.426,25.7555
5840,26.476,25.809116
5841,26.486,25.8643
5842,26.448,25.907143
5843,26.402,25.926224
5844,26.36,25.923529
5845,26.302,25.90636
5846,26.264,25.876463
5847,26.24,25.842873
5848,26.208,25.811728
5849,26.188,25.781868
5850,26.176,25.755602
5851,26.178,25.734398
5852,26.168001,25.720612
5853,26.164,25.709822
5854,26.174,25.701681
5855,26.176,25.698807
5856,26.182001,25.698399
5857,26.176,25.700125
5858,26.166,25.700403
5859,26.142,25.697855
5860,26.128,25.689526
5861,26.124,25.678776
5862,26.124,25.669456
5863,26.118,25.663015
5864,26.104,25.65752
5865,26.262,25.650335
5866,26.422,25.68322
5867,26.840002,25.755049
5868,26.78,25.917696
5869,26.74,26.041586
5870,26.72,26.11309
5871,26.64,26.148378
5872,26.52,26.146397
5873,26.539999,26.10738
5874,26.560001,26.075602
5875,26.58,26.059023
5876,26.560001,26.055267
5877,26.539999,26.050552
5878,26.44,26.042048
5879,26.38,26.010632
5880,26.52,25.968048
5881,26.52,25.96862
5882,26.44,25.978788
5883,26.400002,25.96885
5884,26.460001,25.947382
5885,26.38,25.943832
5886,26.460001,25.925821
5887,26.52,25.928957
5888,26.76,26.20888
5889,26.72,26.210987
5890,26.72,26.203802
5891,26.72,26.1965
5892,26.800001,26.19116
5893,26.800001,26.207193
5894,26.72,26.223635
5895,26.422,26.216187
5896,26.262,26.132866
5897,26.106,26.016382
5898,26.108,25.886368
5899,26.26,25.789421
5900,26.26,25.76347
5901,26.264,25.760574
5902,26.1,25.764616
5903,26.262,25.729185
5904,26.102,25.734041
5905,26.106667,25.707655
5906,26.116,25.682594
5907,26.118,25.66698
5908,26.11,25.658274
5909,26.116,25.651619
5910,26.12,25.648718
5911,26.116,25.648447
5912,26.118,25.647854
5913,26.12,25.647799
5914,26.124,25.648384
5915,26.126,25.649925
5916,26.12,25.651785
5917,26.122002,25.651691
5918,26.122002,25.651728
5919,26.126,25.651766
5920,26.132,25.652763
5921,26.136,25.655167
5922,26.134,25.658205
5923,26.134,25.660063
5924,26.148,25.661146
5925,26.152,25.66517
5926,26.152,25.669724
5927,26.15,25.67315
5928,26.15,25.674896
5929,26.16,25.675785
5930,26.168001,25.678679
5931,26.164,25.683174
5932,26.16,25.685825
5933,26.161999,25.68636
5934,26.166,25.686758
5935,26.172,25.687994
5936,26.18,25.690536
5937,26.174,25.694626
5938,26.172,25.69648
5939,26.175,25.696835
5940,27.708,25.697489
5941,27.708,26.071095
5942,27.708,26.42613
5943,27.708,26.67972
5944,27.708,26.841068
5945,27.256,26.937511
5946,26.840002,26.883022
5947,26.654001,26.708328
5948,26.544,26.509209
5949,26.470001,26.332369
5950,26.426,26.190954
5951,26.426,26.085518
5952,26.462002,26.017046
5953,26.501999,25.984392
5954,26.562,25.97809
5955,26.612,25.994202
5956,26.66,26.023108
5957,26.71,26.058651
5958,26.762001,26.098124
5959,26.808,26.140432
5960,26.862001,26.18304
5961,26.904,26.22719
5962,26.946001,26.269821
5963,27.072,26.310661
5964,27.52,26.370575
5965,27.564001,26.527344
5966,27.146,26.673622
5967,27.186,26.675781
5968,26.852001,26.654701
5969,26.126,26.552898
5970,24.78,26.284094
5971,23.812,25.72343
5972,22.756,25.004585
5973,21.869999,24.185202
5974,21.174002,23.341303
5975,20.822,22.548973
5976,20.85,21.897676
5977,20.998,21.463871
5978,21.486,21.235018
5979,21.210001,21.237629
5980,21.23,21.222057
5981,21.302,21.211664
5982,21.272001,21.223488
5983,21.06,21.229643
5984,20.682,21.179796
5985,20.802,21.036158
5986,20.946,20.941324
5987,21.48,20.919785
5988,21.552,21.0549
5989,21.150002,21.206085
5990,21.127998,21.218222
5991,21.146,21.190332
5992,21.142,21.165571
5993,21.162,21.147427
5994,21.196001,21.140743
5995,21.175999,21.146992
5996,21.192,21.149403
5997,21.158,21.154366
5998,21.222,21.150063
5999,21.228,21.160887
6000,21.272001,21.173607
6001,21.264,21.194202
6002,21.24,21.208933
6003,21.332,21.212378
6004,21.335999,21.235445
6005,21.402,21.257566
6006,21.44,21.289995
6007,21.386,21.325375
6008,21.454,21.33811
6009,21.43,21.359386
6010,21.374,21.37069
6011,21.490002,21.362587
6012,21.542,21.381508
6013,21.604,21.414364
6014,21.682001,21.456888
6015,21.692,21.509508
6016,22.252,21.55246
6017,23.02,21.72218
6018,23.744,22.066658
6019,24.432001,22.537502
6020,24.764,23.080093
6021,25.246,23.573126
6022,25.460001,24.038198
6023,25.728,24.421474
6024,25.956,24.748295
6025,26.284,25.029331
6026,26.346,25.304344
6027,26.536001,25.517954
6028,26.734,25.703405
6029,26.906,25.880512
6030,27.317999,26.049002
6031,26.55,26.269514
6032,25.698,26.254314
6033,24.446,25.982746
6034,23.124,25.41996
6035,21.85,24.612167
6036,21.522,23.652075
6037,21.632,22.83502
6038,21.872,22.303434
6039,22.128,22.042015
6040,22.060001,21.977238
6041,21.672,21.957136
6042,21.162,21.854994
6043,21.292,21.634298
6044,21.426,21.480299
6045,21.612001,21.417463
6046,21.782001,21.439182
6047,21.723999,21.516823
6048,21.752,21.571274
6049,21.578,21.612795
6050,21.188,21.596222
6051,21.218,21.473082
6052,21.196001,21.367401
6053,21.369999,21.289097
6054,21.436,21.282215
6055,21.418001,21.309896
6056,21.432,21.33327
6057,21.418001,21.352686
6058,21.374,21.36235
6059,21.412,21.35608
6060,21.418001,21.357498
6061,21.428001,21.36179
6062,21.443998,21.368046
6063,21.378,21.377092
6064,21.364,21.367764
6065,21.394,21.353317
6066,21.394,21.349243
6067,21.39,21.348564
6068,21.304,21.347828
6069,21.282001,21.32567
6070,21.28,21.299267
6071,21.202,21.27867
6072,21.192,21.245426
6073,21.714,21.215956
6074,22.444,21.326658
6075,23.032,21.621809
6076,23.542,22.024931
6077,24.07,22.46965
6078,24.33,22.934156
6079,24.626001,23.34082
6080,24.868,23.697182
6081,25.23,24.00336
6082,25.35,24.303766
6083,25.516,24.55054
6084,25.632,24.758776
6085,25.746,24.930054
6086,25.804,25.074337
6087,25.822,25.187248
6088,25.834,25.266497
6089,25.832,25.319365
6090,25.826,25.35126
6091,25.836,25.368137
6092,25.842001,25.379488
6093,25.864,25.387928
6094,25.834,25.398829
6095,25.834,25.399782
6096,25.838001,25.398254
6097,25.830002,25.397552
6098,25.826,25.395235
6099,25.838001,25.39218
6100,25.868,25.39277
6101,25.86,25.401459
6102,25.842001,25.407595
6103,25.818,25.407015
6104,25.8,25.399136
6105,25.746,25.387316
6106,25.706001,25.36446
6107,25.674,25.335472
6108,25.646,25.305132
6109,25.64,25.275864
6110,25.616,25.253366
6111,25.594,25.232613
6112,25.576,25.212482
6113,25.550001,25.193544
6114,25.528,25.173615
6115,25.504,25.153475
6116,25.496,25.13286
6117,25.488,25.115814
6118,25.482,25.10226
6119,25.466002,25.09173
6120,25.458,25.0808
6121,25.454,25.070799
6122,25.446,25.062757
6123,25.456,25.055378
6124,25.444,25.052654
6125,25.43,25.04875
6126,25.407999,25.04218
6127,25.398,25.03136
6128,25.394001,25.02008
6129,25.390001,25.0108
6130,25.374,25.00352
6131,25.362,24.994717
6132,25.352001,24.985008
6133,25.352001,24.975286
6134,25.345999,24.968225
6135,25.342001,24.96221
6136,25.342001,24.957087
6137,25.334,24.953566
6138,25.332,24.94939
6139,25.324,24.945719
6140,25.318,24.941185
6141,25.306002,24.936214
6142,25.302,24.929533
6143,25.304,24.923306
6144,25.226,24.837063
6145,25.220001,24.839117
6146,25.216,24.839325
6147,25.220001,24.83807
6148,25.210001,24.837826
6149,25.212,24.835394
6150,25.216,24.833632
6151,25.208,24.833502
6152,25.208,24.831783
6153,25.208,24.830185
6154,25.208,24.829046
6155,25.198002,24.828327
6156,25.194,24.82542
6157,25.198002,24.82182
6158,25.208,24.820047
6159,25.212,24.821653
6160,25.204,24.824568
6161,25.203333,24.824991
6162,25.206001,24.824577
6163,25.204,24.824749
6164,25.199999,24.824507
6165,25.199999,24.823252
6166,25.194,24.822111
6167,25.198002,24.81982
6168,25.198002,24.818892
6169,25.194,24.81853
6170,25.19,24.817394
6171,25.196001,24.815407
6172,25.196001,24.815262
6173,25.198002,24.815567
6174,25.192,24.81639
6175,25.194,24.81561
6176,25.192,24.815186
6177,25.192,24.814457
6178,25.192,24.813866
6179,25.192,24.813461
6180,25.188,24.813217
6181,25.184,24.812075
6182,25.196001,24.810059
6183,25.198002,24.811373
6184,25.196001,24.813576
6185,25.204,24.81487
6186,25.202,24.817596
6187,25.198002,24.819399
6188,25.198002,24.819504
6189,25.198002,24.819204
6190,25.206001,24.818893
6191,25.204,24.820652
6192,25.213999,24.821894
6193,25.199999,24.825163
6194,25.208,24.824514
6195,25.206001,24.825151
6196,25.208,24.825405
6197,25.218,24.825996
6198,25.204,24.828985
6199,25.208,24.828215
6200,25.218,24.827808
6201,25.216,24.830076
6202,25.212,24.831823
6203,25.220001,24.831985
6204,25.220001,24.833729
6205,25.216,24.835348
6206,25.222,24.835503
6207,25.268,24.83678
6208,25.34,24.849365
6209,25.412,24.878897
6210,25.491999,24.921995
6211,25.572,24.976154
6212,25.648,25.03779
6213,25.752,25.103048
6214,25.864,25.177011
6215,26.038,25.260424
6216,26.52,25.366222
6217,26.130001,25.567045
6218,26.188,25.636776
6219,26.25,25.67276
6220,26.338001,25.70641
6221,26.434,25.751728
6222,26.518,25.810617
6223,26.624,25.876862
6224,26.474,25.952398
6225,25.496,25.972805
6226,24.342001,25.737026
6227,23.044,25.220827
6228,22.08,24.459105
6229,21.359999,23.608128
6230,21.16,22.78703
6231,21.258001,22.149078
6232,21.407999,21.751932
6233,21.588001,21.555471
6234,21.74,21.503128
6235,21.8,21.535618
6236,21.818,21.59325
6237,21.876,21.645193
6238,21.848,21.696232
6239,21.828001,21.726242
6240,21.776,21.738464
6241,21.806002,21.73048
6242,21.792,21.727808
6243,21.783998,21.72362
6244,21.73,21.718203
6245,21.646,21.700375
6246,21.578,21.663523
6247,21.596,21.615408
6248,21.646,21.582497
6249,21.598001,21.574598
6250,21.626,21.562403
6251,21.502,21.55962
6252,21.498,21.52855
6253,21.512001,21.498678
6254,21.546,21.480808
6255,21.518,21.47907
6256,21.58,21.474388
6257,21.564001,21.48592
6258,21.608,21.493902
6259,21.52,21.50998
6260,21.542,21.501331
6261,21.522,21.495047
6262,21.632,21.48598
6263,21.606,21.506449
6264,21.566,21.52136
6265,21.524,21.52091
6266,21.5,21.506573
6267,21.438,21.487028
6268,21.4,21.45609
6269,21.396,21.42156
6270,21.376,21.394684
6271,21.28,21.371885
6272,21.51,21.332115
6273,22.386,21.357317
6274,23.146,21.610312
6275,23.492,22.035786
6276,24.054,22.469917
6277,24.262001,22.927923
6278,24.562,23.317755
6279,24.83,23.660599
6280,25.242,23.964655
6281,25.28,24.278067
6282,25.478,24.517426
6283,25.628,24.723639
6284,25.79,24.903076
6285,25.918,25.067497
6286,26.222,25.215128
6287,25.728,25.393684
6288,24.896,25.407635
6289,23.688,25.174427
6290,22.468,24.649738
6291,21.514,23.899565
6292,21.345999,23.059479
6293,21.434,22.38934
6294,21.496,21.96335
6295,21.69,21.724634
6296,21.73,21.642122
6297,21.826,21.62728
6298,21.824,21.655773
6299,21.856,21.685627
6300,21.78,21.715572
6301,21.46,21.71837
6302,21.192,21.634033
6303,21.334,21.486187
6304,21.491999,21.400621
6305,21.584,21.39233
6306,21.618,21.42668
6307,21.63,21.469643
6308,22.5,21.505745
6309,22.5,21.74902
6310,22.5,21.971882
6311,22.5,22.128939
6312,22.42,22.228144
6313,22.015999,22.267044
6314,21.720001,22.180237
6315,21.646,22.014793
6316,21.588001,21.858618
6317,21.576,21.732763
6318,21.586,21.645226
6319,21.544,21.592808
6320,21.532,21.552097
6321,21.514,21.52217
6322,21.454,21.498133
6323,21.454,21.467026
6324,21.464,21.442884
6325,21.508,21.429445
6326,21.529999,21.433176
6327,21.486,21.44535
6328,21.407999,21.445038
6329,21.712,21.422396
6330,22.514,21.477404
6331,23.22,21.736254
6332,23.642,22.14703
6333,24.086,22.585024
6334,24.326,23.020336
6335,24.562,23.395782
6336,24.746,23.713993
6337,24.904001,23.976728
6338,25.383999,24.193804
6339,25.206001,24.460436
6340,25.302,24.620905
6341,25.372,24.737375
6342,25.386,24.82942
6343,25.362,24.89413
6344,25.334,24.928839
6345,25.304,24.940264
6346,25.302,24.935862
6347,25.27,24.92855
6348,25.25,24.914642
6349,25.228,24.898075
6350,25.206001,24.87997
6351,25.182001,24.861013
6352,25.172,24.841003
6353,25.174002,24.82386
6354,25.156,24.812513
6355,25.146,24.801105
6356,25.13,24.790339
6357,25.118,24.7787
6358,25.116,24.76709
6359,25.42,24.758177
6360,25.54,24.827726
6361,25.68,24.925577
6362,25.58,25.03766
6363,25.5,25.097403
6364,25.5,25.109184
6365,25.42,25.106981
6366,25.36,25.082403
6367,25.320002,25.044662
6368,25.36,25.004398
6369,25.24,24.984535
6370,25.26,24.944927
6371,25.320002,24.916714
6372,25.4,24.91368
6373,25.320002,24.936893
6374,25.220001,24.939781
6375,25.24,24.91249
6376,25.320002,24.890917
6377,25.48,24.896399
6378,25.5,24.946127
6379,25.52,24.997124
6380,25.48,25.039383
6381,25.660002,25.058178
6382,25.660002,25.111185
6383,25.54,25.157366
6384,25.58,25.159573
6385,25.62,25.161215
6386,25.660002,25.17219
6387,25.699999,25.1922
6388,25.62,25.218683
6389,25.6,25.219498
6390,25.62,25.209354
6391,25.64,25.204464
6392,25.660002,25.207066
6393,25.68,25.215591
6394,25.660002,25.22808
6395,25.58,25.233023
6396,25.6,25.215096
6397,25.660002,25.201946
6398,25.58,25.208332
6399,25.5,25.197502
6400,24.94,24.594473
6401,24.934,24.591084
6402,24.94,24.587168
6403,24.938,24.5857
6404,24.932001,24.584684
6405,24.93,24.582561
6406,24.926,24.580276
6407,24.928,24.577587
6408,24.928,24.576046
6409,24.924,24.575186
6410,24.92,24.57372
6411,24.916,24.571531
6412,24.92,24.568787
6413,24.924,24.567663
6414,24.92,24.568205
6415,24.912,24.567978
6416,24.916,24.565657
6417,24.92,24.564495
6418,24.912,24.564905
6419,24.91,24.563572
6420,24.912,24.561714
6421,24.91,24.560747
6422,24.907999,24.559748
6423,24.907999,24.55852
6424,26.465,24.557577
6425,26.465,24.94309
6426,26.465,25.309572
6427,26.465,25.57054
6428,26.465,25.734293
6429,25.984001,25.832176
6430,25.532,25.77132
6431,25.31,25.581375
6432,25.174002,25.35679
6433,25.406,25.152777
6434,25.42,25.066942
6435,25.056,25.03462
6436,24.978,24.932858
6437,24.958,24.82407
6438,24.944,24.738192
6439,24.942001,24.6777
6440,24.93,24.638992
6441,24.924,24.61281
6442,24.921999,24.595129
6443,24.926,24.58383
6444,24.928,24.578112
6445,24.928,24.575722
6446,24.92,24.57474
6447,24.916,24.572287
6448,24.914,24.569204
6449,24.918001,24.566427
6450,24.92,24.56545
6451,24.928,24.565638
6452,24.942001,24.568022
6453,24.958,24.573717
6454,24.97,24.58257
6455,25.01,24.592674
6456,25.220001,24.610218
6457,25.4,24.676718
6458,25.74,24.780619
6459,25.560001,24.948734
6460,25.4,25.040518
6461,25.720001,25.050316
6462,25.78,25.11841
6463,25.114,25.195793
6464,25.188,25.088833
6465,25.304,24.98821
6466,25.41,24.945387
6467,25.518,24.953562
6468,25.62,24.997717
6469,25.730001,25.063118
6470,25.968,25.142588
6471,26.366001,25.262411
6472,26.172,25.45703
6473,26.238,25.566639
6474,26.302,25.642647
6475,26.388,25.706089
6476,26.522001,25.770292
6477,26.602,25.849869
6478,26.632,25.930487
6479,26.656,25.996534
6480,26.434,26.047047
6481,25.666,26.026169
