,Truth,Prediction
4949,26.03,26.11438
4950,25.392,25.907616
4951,25.122,25.588228
4952,24.776,25.264273
4953,24.552,24.941666
4954,24.372002,24.651827
4955,24.246,24.403685
4956,24.151999,24.200087
4957,24.76,24.038675
4958,23.994,24.084835
4959,23.92,23.97157
4960,23.854,23.834803
4961,23.798,23.713642
4962,23.712,23.61508
4963,23.666,23.527002
4964,23.626,23.453932
4965,23.553999,23.394173
4966,23.49,23.335648
4967,23.388,23.277306
4968,23.304,23.209244
4969,23.282,23.136463
4970,23.246,23.077053
4971,23.182,23.027676
4972,23.130001,22.978182
4973,23.116001,22.929028
4974,23.406,22.889914
4975,23.5,22.93714
4976,23.114,23.014526
4977,23.008,22.979797
4978,22.944,22.902685
4979,22.92,22.821085
4980,22.876,22.75482
4981,22.845999,22.699072
4982,22.817999,22.653404
4983,22.796,22.615446
4984,22.772,22.584078
4985,22.717999,22.556738
4986,22.732,22.524155
4987,22.710001,22.502882
4988,22.738,22.484343
4989,22.732,22.478596
4990,22.678001,22.475883
4991,22.656,22.46092
4992,22.895,22.44176
4993,26.84,22.48738
4994,26.84,23.53162
4995,26.84,24.509491
4996,26.84,25.200472
4997,26.84,25.639174
4998,26.564001,25.901003
4999,26.532,25.98147
5000,26.626,25.992216
5001,26.754,26.0074
5002,26.921999,26.050795
5003,27.286001,26.12981
5004,27.244,26.284395
5005,27.36,26.403328
5006,27.485998,26.510033
5007,27.404,26.614672
5008,26.912,26.67053
5009,25.973999,26.579582
5010,25.41,26.250572
5011,24.973999,25.817266
5012,24.574001,25.367105
5013,24.251999,24.937714
5014,24.296,24.550207
5015,23.894001,24.288572
5016,23.758,24.024504
5017,23.596,23.798307
5018,23.492,23.601782
5019,23.396,23.439518
5020,23.314001,23.305182
5021,23.226,23.19328
5022,23.17,23.094982
5023,23.368,23.012743
5024,23.112001,23.006796
5025,23.026001,22.954874
5026,22.94,22.88521
5027,22.884,22.808983
5028,22.858,22.738008
5029,22.806,22.681225
5030,22.758,22.630047
5031,22.744,22.582058
5032,22.722,22.544426
5033,22.699999,22.513897
5034,22.64,22.487783
5035,22.634,22.454662
5036,22.578001,22.427553
5037,22.496,22.395012
5038,22.456,22.34953
5039,22.404001,22.303513
5040,22.388,22.256865
5041,22.390001,22.218843
5042,22.364,22.193697
5043,22.34,22.171774
5044,22.264,22.150524
5045,22.264,22.116028
5046,22.272001,22.088045
5047,22.218,22.071228
5048,22.156,22.04788
5049,22.402,22.013788
5050,23.208,22.048906
5051,23.608,22.293781
5052,24.162,22.619553
5053,24.444,23.014067
5054,24.766,23.386953
5055,25.296,23.734007
5056,25.254,24.11391
5057,25.442,24.384935
5058,25.626,24.603836
5059,25.789999,24.797262
5060,25.942,24.972889
5061,26.462,25.134336
5062,26.165998,25.37815
5063,26.256,25.499651
5064,26.362,25.582678
5065,26.434,25.660759
5066,26.508,25.734198
5067,26.581999,25.804914
5068,26.634,25.874052
5069,26.685999,25.936682
5070,26.736,25.992853
5071,26.776,26.044607
5072,26.83,26.090977
5073,26.914,26.13665
5074,27.042,26.190224
5075,27.54,26.262156
5076,27.25,26.440647
5077,27.137999,26.523108
5078,27.176,26.53394
5079,27.214,26.535025
5080,27.244,26.542925
5081,27.282,26.557528
5082,27.292,26.578943
5083,27.325998,26.598467
5084,27.33,26.62054
5085,28.606665,26.638119
5086,28.606665,26.962431
5087,28.606665,27.266836
5088,28.606665,27.483372
5089,28.152,27.620766
5090,27.626,27.591625
5091,27.366,27.404255
5092,27.186,27.168924
5093,27.502,26.94316
5094,26.966002,26.858776
5095,26.882,26.697931
5096,26.834,26.543365
5097,26.788,26.42077
5098,26.731998,26.327662
5099,26.699999,26.25263
5100,26.666,26.194502
5101,26.634,26.147757
5102,26.616,26.108532
5103,26.588,26.077436
5104,26.566,26.049904
5105,26.55,26.02533
5106,26.538,26.004244
5107,26.526,25.986677
5108,26.522,25.971937
5109,26.5,25.960852
5110,26.494,25.948235
5111,26.486,25.93722
5112,26.484,25.927511
5113,26.47,25.92029
5114,26.460001,25.912123
5115,26.453999,25.903484
5116,26.45,25.895618
5117,26.443998,25.889088
5118,26.448,25.88315
5119,26.446001,25.879974
5120,26.358,25.79571
5121,26.354,25.79542
5122,26.362,25.794123
5123,26.364,25.79496
5124,26.362,25.79654
5125,26.355999,25.797356
5126,26.344,25.796282
5127,26.336,25.79208
5128,26.34,25.786333
5129,26.328,25.782808
5130,26.318,25.777761
5131,26.31,25.77126
5132,26.314001,25.764215
5133,26.316,25.759977
5134,26.308,25.758032
5135,26.306,25.75514
5136,26.31,25.752323
5137,26.308,25.751297
5138,26.31,25.750456
5139,26.308,25.750385
5140,26.308,25.750011
5141,26.306,25.749674
5142,26.314001,25.748932
5143,26.306,25.750307
5144,26.304,25.749783
5145,26.300001,25.748476
5146,26.288,25.746357
5147,26.292,25.741638
5148,26.292,25.738628
5149,26.29,25.73683
5150,26.292,25.735294
5151,26.292,25.734741
5152,26.297998,25.734556
5153,26.304,25.736004
5154,26.292,25.738918
5155,26.29,25.738367
5156,26.296,25.736692
5157,26.302,25.73672
5158,26.296,25.738617
5159,26.300001,25.738926
5160,26.297998,25.739786
5161,26.300001,25.74004
5162,26.297998,25.740582
5163,26.288,25.740541
5164,26.296,25.73789
5165,26.297998,25.73737
5166,26.306,25.737976
5167,26.304,25.740658
5168,26.300001,25.742579
5169,26.296,25.7428
5170,26.297998,25.741583
5171,26.304,25.740871
5172,26.308,25.74197
5173,26.297998,25.74417
5174,26.300001,25.743519
5175,26.297998,25.742905
5176,26.296,25.741968
5177,26.29,25.74072
5178,26.297998,25.738245
5179,26.300001,25.738167
5180,26.300001,25.73915
5181,26.31,25.740095
5182,26.302,25.743277
5183,26.31,25.74409
5184,26.314001,25.746145
5185,26.322,25.74891
5186,26.34,25.753073
5187,26.342,25.760908
5188,26.35,25.767914
5189,26.358,25.774809
5190,26.376,25.78179
5191,26.39,25.791367
5192,26.397999,25.802393
5193,26.41,25.812717
5194,26.424,25.823051
5195,26.460001,25.834045
5196,26.474,25.85116
5197,26.49,25.868446
5198,26.504,25.885029
5199,26.526,25.900394
5200,26.552,25.916765
5201,26.581999,25.935362
5202,26.62,25.956509
5203,26.682,25.981798
5204,26.727999,26.016293
5205,26.78,26.054678
5206,26.826,26.096174
5207,26.873999,26.138275
5208,26.916,26.180744
5209,26.942,26.22195
5210,26.986,26.257961
5211,27.04,26.293722
5212,27.2,26.332867
5213,27.36,26.401249
5214,27.6,26.49667
5215,27.84,26.630814
5216,27.82,26.79569
5217,27.84,26.917412
5218,27.265999,27.000994
5219,27.119999,26.912527
5220,27.133999,26.773848
5221,27.165998,26.665295
5222,27.2,26.601068
5223,27.226,26.572718
5224,28.446,26.566551
5225,28.446,26.865782
5226,28.446,27.151657
5227,28.446,27.356203
5228,28.03,27.486431
5229,27.730001,27.462456
5230,27.608,27.336973
5231,27.53,27.193157
5232,27.489998,27.065645
5233,27.480001,26.966892
5234,27.471998,26.899166
5235,27.489998,26.854996
5236,27.498001,26.832611
5237,27.52,26.823212
5238,27.544,26.824389
5239,27.56,26.833628
5240,27.578,26.846073
5241,27.605999,26.860235
5242,27.646,26.87787
5243,27.664,26.901281
5244,27.696,26.923988
5245,27.717999,26.94816
5246,27.725998,26.97143
5247,27.753998,26.990086
5248,27.777998,27.00945
5249,27.794,27.029543
5250,27.82,27.04822
5251,27.864,27.067822
5252,27.874,27.093037
5253,27.874,27.11505
5254,27.88,27.130318
5255,27.886,27.141352
5256,27.902,27.149874
5257,27.918,27.159418
5258,27.944002,27.170485
5259,27.963999,27.18523
5260,28.009998,27.201662
5261,28.46,27.225227
5262,28.859999,27.35408
5263,28.839998,27.569164
5264,28.68,27.739832
5265,28.74,27.81464
5266,28.839998,27.8621
5267,28.560001,27.914894
5268,28.11,27.885927
5269,28.15,27.736395
5270,28.157999,27.610498
5271,28.17,27.526344
5272,28.168,27.477541
5273,28.176,27.449549
5274,28.185999,27.435848
5275,28.203999,27.43145
5276,28.206,27.434702
5277,28.23,27.439316
5278,28.248,27.44889
5279,28.251999,27.46133
5280,28.254002,27.471968
5281,28.259998,27.47986
5282,28.265999,27.486523
5283,28.269999,27.492498
5284,28.282001,27.49766
5285,28.300001,27.504162
5286,28.314001,27.513594
5287,28.325998,27.524525
5288,28.35,27.53573
5289,28.37,27.549805
5290,28.37,27.565561
5291,28.378,27.57738
5292,28.37,27.587029
5293,28.374,27.591593
5294,28.382,27.594744
5295,28.386,27.598675
5296,28.386,27.60268
5297,28.388,27.605602
5298,28.402,27.607971
5299,28.428,27.612986
5300,28.42,27.623585
5301,28.422,27.630579
5302,28.422,27.635328
5303,28.414,27.638277
5304,28.404,27.638054
5305,28.41,27.63473
5306,28.394001,27.633091
5307,28.389997,27.62836
5308,28.372,27.623255
5309,28.352001,27.615053
5310,28.342001,27.60351
5311,28.329998,27.591927
5312,28.314001,27.580566
5313,28.293999,27.56845
5314,28.286001,27.554588
5315,28.283998,27.54217
5316,28.259998,27.532988
5317,28.245998,27.52118
5318,28.237999,27.508585
5319,28.231998,27.497303
5320,28.226,27.487942
5321,28.22,27.480103
5322,28.206,27.473293
5323,28.199999,27.465153
5324,28.196,27.457476
5325,28.184,27.451027
5326,28.162,27.443684
5327,28.152,27.432774
5328,28.132,27.421597
5329,28.116,27.408525
5330,28.560001,27.3947
5331,28.68,27.493147
5332,28.48,27.619228
5333,28.380001,27.668062
5334,28.199999,27.661692
5335,28.08,27.600613
5336,27.991999,27.514599
5337,27.990002,27.42499
5338,27.984,27.35862
5339,27.977999,27.314177
5340,27.973999,27.285368
5341,27.971998,27.266975
5342,27.97,27.255476
5343,27.963999,27.248192
5344,27.956,27.242262
5345,27.938,27.23632
5346,27.932,27.227661
5347,27.930002,27.219301
5348,27.921999,27.212833
5349,27.907999,27.206621
5350,27.896,27.198746
5351,27.888,27.189709
5352,27.88,27.180923
5353,27.878,27.172647
5354,27.862,27.16626
5355,27.855999,27.158127
5356,27.852,27.150364
5357,27.848,27.14383
5358,27.846,27.13838
5359,27.836,27.134184
5360,27.83,27.12897
5361,27.82,27.123486
5362,27.826,27.116993
5363,27.816,27.113523
5364,27.804,27.109238
5365,27.798,27.103006
5366,27.795998,27.096573
5367,27.798,27.091366
5368,27.794,27.088354
5369,27.795998,27.085682
5370,27.781998,27.084307
5371,27.781998,27.080173
5372,27.777998,27.076551
5373,27.777998,27.073057
5374,27.772001,27.07055
5375,27.772001,27.067486
5376,27.717999,27.016146
5377,27.717999,27.015268
5378,27.712002,27.014494
5379,27.712002,27.012486
5380,27.706001,27.010752
5381,27.71,27.008083
5382,27.706001,27.006918
5383,27.716002,27.005426
5384,27.717999,27.00672
5385,27.712002,27.00878
5386,27.699999,27.008974
5387,27.703999,27.00576
5388,27.707998,27.00364
5389,27.698002,27.003323
5390,27.693998,27.001053
5391,27.692,26.997982
5392,27.699999,26.995089
5393,27.702002,26.994982
5394,27.698002,26.996021
5395,27.699999,26.996056
5396,27.703999,26.996346
5397,27.692,26.997587
5398,27.693998,26.995768
5399,27.682,26.99425
5400,27.678,26.990276
5401,27.674002,26.98586
5402,27.688002,26.981573
5403,27.688002,26.98192
5404,27.689999,26.983212
5405,29.150002,26.984854
5406,29.150002,27.343407
5407,29.150002,27.683971
5408,29.150002,27.927223
5409,29.150002,28.08201
5410,28.617998,28.17454
5411,28.262,28.097641
5412,28.364,27.916603
5413,27.939999,27.7867
5414,27.864,27.600073
5415,27.816,27.433184
5416,27.774,27.304672
5417,27.735998,27.20969
5418,27.717999,27.138943
5419,27.712002,27.088238
5420,27.692,27.054611
5421,27.684002,27.02913
5422,27.674002,27.010506
5423,27.674002,26.996067
5424,27.682,26.986662
5425,27.670002,26.982952
5426,27.671999,26.978535
5427,27.668,26.975775
5428,27.664,26.97314
5429,27.664,26.970278
5430,27.65,26.968153
5431,27.646,26.963352
5432,27.646,26.958284
5433,27.644,26.954548
5434,27.644,26.951643
5435,27.637999,26.949726
5436,27.63,26.947084
5437,27.637999,26.94304
5438,27.64,26.941751
5439,27.646,26.941927
5440,27.646,26.943848
5441,27.665998,26.945639
5442,27.674002,26.951809
5443,27.679998,26.95923
5444,27.692,26.966375
5445,27.703999,26.974438
5446,27.730001,26.98344
5447,27.759998,26.996553
5448,27.798,27.014347
5449,27.824,27.037626
5450,27.85,27.06213
5451,27.878,27.086565
5452,27.89,27.111147
5453,27.907999,27.13197
5454,27.930002,27.150652
5455,27.944002,27.169117
5456,27.956,27.185907
5457,27.973999,27.200663
5458,27.995998,27.21532
5459,28.199999,27.231329
5460,28.46,27.29319
5461,28.8,27.412039
5462,28.273998,27.594324
5463,28.144,27.612251
5464,28.176,27.55651
5465,28.203999,27.50731
5466,28.226,27.47991
5467,28.259998,27.47029
5468,28.283998,27.475615
5469,28.306002,27.488708
5470,28.329998,27.505348
5471,28.366001,27.524097
5472,28.388,27.546995
5473,28.41,27.569887
5474,28.442,27.591854
5475,28.501999,27.61537
5476,28.539999,27.647646
5477,28.574001,27.682327
5478,28.607998,27.716345
5479,28.634,27.749216
5480,28.656,27.779188
5481,28.681997,27.805677
5482,28.712,27.83049
5483,28.722,27.855467
5484,28.74,27.876087
5485,28.758,27.894478
5486,28.765999,27.911734
5487,28.779999,27.925959
5488,28.797998,27.939035
5489,28.830002,27.95266
5490,28.848001,27.970497
5491,28.891998,27.988798
5492,28.918001,28.012953
5493,28.936,28.03816
5494,28.960001,28.061108
5495,28.982,28.083124
5496,29.014,28.10428
5497,29.179998,28.12728
5498,29.3,28.18498
5499,29.4,28.264017
5500,29.439999,28.350655
5501,29.720001,28.42505
5502,29.699999,28.544756
5503,29.800001,28.636974
5504,29.52,28.7222
5505,29.116,28.714096
5506,29.146002,28.588476
5507,29.165998,28.478168
5508,29.19,28.40639
5509,29.211998,28.368782
5510,29.238,28.354523
5511,29.25,28.355732
5512,29.264,28.363007
5513,29.262001,28.373066
5514,29.248001,28.380508
5515,29.266,28.38184
5516,29.274,28.38586
5517,29.254,28.391325
5518,29.238,28.390804
5519,29.229998,28.385239
5520,29.210001,28.37806
5521,29.201998,28.36759
5522,29.186,28.357288
5523,29.182001,28.345928
5524,29.183998,28.336458
5525,29.175999,28.330496
5526,29.161999,28.324997
5527,29.161999,28.317686
5528,29.164001,28.311974
5529,29.173998,28.308664
5530,29.179998,28.30925
5531,29.175999,28.31202
5532,29.204,28.313549
5533,29.246,28.321226
5534,29.294,28.338453
5535,29.348,28.364847
5536,29.404,28.399279
5537,29.460001,28.439777
5538,29.499998,28.484236
5539,29.548,28.527195
5540,29.588,28.569784
5541,29.619999,28.610409
5542,29.64,28.64729
5543,29.678,28.678114
5544,29.713999,28.708426
5545,29.740002,28.739119
5546,29.753998,28.767843
5547,29.767998,28.79167
5548,29.773998,28.81129
5549,29.784,28.826048
5550,29.804,28.838112
5551,29.814001,28.851143
5552,29.834,28.863262
5553,29.852,28.876738
5554,29.862,28.89122
5555,29.866,28.904408
5556,29.876,28.914663
5557,29.882,28.923891
5558,29.89,28.93182
5559,29.907999,28.939243
5560,29.918,28.948914
5561,29.939999,28.958881
5562,29.952,28.971563
5563,29.946,28.984312
5564,29.92,28.992115
5565,29.866,28.99032
5566,29.806,28.973663
5567,29.745998,28.943567
5568,29.702002,28.90403
5569,29.636,28.86244
5570,29.572,28.81565
5571,29.508001,28.764858
5572,29.453999,28.711433
5573,29.410002,28.65884
5574,29.366,28.610075
5575,29.317999,28.564764
5576,29.278,28.520897
5577,29.25,28.47959
5578,29.222,28.443329
5579,29.186,28.411297
5580,29.150002,28.380188
5581,29.123999,28.349014
5582,29.105999,28.320011
5583,29.421999,28.295042
5584,29.759998,28.355078
5585,29.52,28.500391
5586,29.3,28.566446
5587,29.24,28.54283
5588,29.099998,28.490871
5589,28.98,28.412544
5590,28.95,28.320398
5591,28.941998,28.24304
5592,28.919998,28.188232
5593,28.902,28.148123
5594,28.891998,28.117899
5595,28.886002,28.095728
5596,28.858002,28.079973
5597,28.834002,28.063044
5598,28.816002,28.044567
5599,28.792,28.026495
5600,28.779999,28.00762
5601,28.772,27.990791
5602,28.758,27.977098
5603,28.737999,27.96445
5604,28.722,27.950605
5605,28.722,27.936365
5606,28.716,27.92594
5607,28.716,27.91776
5608,28.718,27.912329
5609,28.72,27.909489
5610,28.714,27.908503
5611,28.7,27.906744
5612,28.688,27.901863
5613,28.676,27.894693
5614,28.656,27.886028
5615,28.646,27.874516
5616,28.640001,27.863068
5617,28.628,27.853306
5618,28.613998,27.843658
5619,28.617998,27.833256
5620,28.613998,27.826511
5621,28.61,27.821453
5622,28.61,27.817184
5623,28.598001,27.814257
5624,28.592001,27.809504
5625,28.585999,27.80417
5626,28.588001,27.798704
5627,28.581999,27.795197
5628,28.571999,27.791622
5629,28.560001,27.786572
5630,28.560001,27.77963
5631,28.547998,27.77417
5632,28.442,27.672482
5633,28.444,27.66931
5634,28.43,27.666542
5635,28.422,27.6612
5636,28.412,27.654783
5637,28.392,27.647436
5638,28.375998,27.636995
5639,28.37,27.624807
5640,28.398,27.614092
5641,28.406,27.613497
5642,28.394001,27.617296
5643,28.388,27.6181
5644,28.392,27.616539
5645,28.388,27.615866
5646,28.386,27.61459
5647,28.392,27.61304
5648,28.384,27.613329
5649,28.418,27.61199
5650,28.408,27.618977
5651,28.389997,27.623478
5652,28.389997,27.621784
5653,28.422,27.61916
5654,28.396,27.624872
5655,28.386,27.624529
5656,28.388,27.620478
5657,28.378,27.617191
5658,28.4,27.612528
5659,28.382,27.614218
5660,28.366001,27.612469
5661,28.366001,27.606506
5662,28.366001,27.601233
5663,28.356,27.597551
5664,28.36,27.592789
5665,28.366001,27.590076
5666,28.364,27.590027
5667,28.378,27.590096
5668,28.375998,27.59361
5669,28.382,27.596447
5670,28.380001,27.599817
5671,28.389997,27.601898
5672,28.41,27.605562
5673,28.392,27.613478
5674,28.384,27.615784
5675,28.386,27.614233
5676,28.380001,27.61273
5677,28.372,27.610188
5678,28.368,27.606146
5679,28.368,27.60189
5680,28.357998,27.598759
5681,28.357998,27.594284
5682,28.361998,27.590734
5683,28.380001,27.589342
5684,28.386,27.59322
5685,28.375998,27.598688
5686,28.375998,27.600565
5687,28.4,27.601128
5688,28.412,27.607115
5689,28.408,27.615612
5690,28.416,27.621378
5691,28.408,27.6269
5692,28.406,27.628908
5693,28.434,27.629078
5694,28.434,27.635649
5695,28.463999,27.641857
5696,28.482,27.65362
5697,28.49,27.667812
5698,28.501999,27.680624
5699,28.519999,27.692554
5700,28.539999,27.705423
5701,28.529999,27.71987
5702,28.522,27.728266
5703,28.526,27.731049
5704,28.528002,27.732786
5705,28.536,27.734303
5706,28.547998,27.737312
5707,28.585999,27.742764
5708,28.663998,27.756567
5709,28.76,27.787548
5710,28.744,27.837383
5711,28.866001,27.873903
5712,28.704,27.927263
5713,28.248,27.930176
5714,27.493998,27.809372
5715,26.675999,27.509237
5716,26.264,27.050547
5717,25.816,26.58083
5718,25.460001,26.127392
5719,25.182,25.709948
5720,24.906,25.344963
5721,24.717999,25.023403
5722,24.69,24.75276
5723,24.592001,24.560732
5724,24.504,24.414522
5725,24.406,24.296259
5726,24.342,24.191658
5727,24.198,24.102882
5728,24.344,24.00578
5729,24.018,23.970491
5730,23.948,23.876352
5731,23.838001,23.777237
5732,23.8,23.676453
5733,23.742,23.593386
5734,23.65,23.522465
5735,23.616,23.450489
5736,23.556,23.389427
5737,23.484,23.33242
5738,23.396,23.273775
5739,23.338,23.208628
5740,23.268,23.145245
5741,23.269999,23.081987
5742,23.223999,23.036575
5743,23.226,22.996098
5744,23.269999,22.968319
5745,23.47,22.962164
5746,23.088,23.013117
5747,23.0,22.966272
5748,23.082,22.88814
5749,22.962,22.845198
5750,22.963999,22.791584
5751,22.880001,22.750814
5752,22.856,22.702885
5753,22.874,22.660442
5754,22.852001,22.635448
5755,22.868,22.61565
5756,22.836,22.60651
5757,22.868,22.594168
5758,22.83,22.592579
5759,22.888,22.584179
5760,23.032,22.591349
5761,23.684,22.63644
5762,24.368,22.842503
5763,24.731998,23.200996
5764,25.196,23.587196
5765,25.48,23.990839
5766,25.786,24.358128
5767,26.318,24.69151
5768,26.283998,25.059261
5769,26.474,25.32541
5770,26.678,25.54322
5771,26.873999,25.74137
5772,27.383999,25.929523
5773,27.204,26.186794
5774,27.355999,26.34566
5775,27.374,26.475992
5776,26.902,26.568539
5777,26.234,26.511578
5778,25.548,26.27278
5779,25.105999,25.888966
5780,24.703999,25.46317
5781,24.45,25.045368
5782,24.248,24.680498
5783,24.29,24.376741
5784,24.602,24.179224
5785,24.05,24.138811
5786,23.782,24.005138
5787,23.671999,23.819603
5788,23.556,23.645523
5789,23.524,23.49248
5790,23.472,23.378191
5791,23.33,23.29093
5792,23.216,23.197866
5793,23.422,23.100262
5794,23.436,23.080587
5795,23.074,23.08733
5796,23.158,23.006607
5797,22.984001,22.94967
5798,22.926,22.869608
5799,22.877998,22.791853
5800,22.844,22.72383
5801,22.808,22.668058
5802,22.698,22.621254
5803,22.685999,22.561478
5804,22.592001,22.512182
5805,22.584,22.455019
5806,22.574,22.409779
5807,22.553999,22.377033
5808,22.494,22.351042
5809,22.478,22.318607
5810,22.506,22.28953
5811,22.48,22.276325
5812,22.448,22.263718
5813,22.397999,22.246616
5814,22.402,22.220558
5815,22.369999,22.200666
5816,22.366,22.179544
5817,22.685999,22.162926
5818,23.383999,22.23286
5819,23.987999,22.479511
5820,24.472,22.850742
5821,24.932,23.2703
5822,25.382,23.701761
5823,25.482,24.13113
5824,25.710001,24.465143
5825,25.963999,24.743135
5826,26.396,24.995998
5827,26.308,25.281746
5828,26.468,25.47456
5829,26.612,25.633596
5830,26.731998,25.777386
5831,26.826,25.9082
5832,26.935999,26.021933
5833,27.178,26.127775
5834,27.386,26.262169
5835,27.165998,26.417067
5836,27.236,26.480183
5837,27.307999,26.522568
5838,27.382,26.566284
5839,27.434,26.616417
5840,27.492,26.66692
5841,27.542,26.717947
5842,27.584,26.767315
5843,27.626,26.813063
5844,27.674002,26.855738
5845,27.738,26.897781
5846,27.812,26.943825
5847,27.866,26.996231
5848,27.91,27.048914
5849,27.935999,27.098082
5850,27.966,27.139318
5851,27.990002,27.174818
5852,28.22,27.205172
5853,28.46,27.282352
5854,28.62,27.407646
5855,28.72,27.548586
5856,28.72,27.678907
5857,28.112,27.771149
5858,28.114,27.680798
5859,28.112,27.574629
5860,28.11,27.493477
5861,28.108,27.439674
5862,28.114,27.406248
5863,28.12,27.388021
5864,28.138,27.379663
5865,28.138,27.380217
5866,28.138,27.38256
5867,28.406,27.384636
5868,28.44,27.451658
5869,28.005999,27.523237
5870,27.944002,27.470024
5871,27.888,27.388311
5872,27.822,27.3088
5873,27.762001,27.235394
5874,27.702002,27.168768
5875,27.654,27.107214
5876,27.622,27.051897
5877,27.596,27.005297
5878,27.544,26.967041
5879,27.51,26.9284
5880,27.471998,26.89193
5881,27.446001,26.856558
5882,27.414,26.824776
5883,27.396,26.79477
5884,27.366,26.768946
5885,27.348,26.743788
5886,27.336,26.721273
5887,27.304,26.702583
5888,26.868,26.28484
5889,26.868,26.273462
5890,26.862,26.265352
5891,26.858,26.258718
5892,26.859999,26.253254
5893,26.858,26.250038
5894,26.855999,26.247726
5895,26.854,26.245756
5896,26.848,26.243912
5897,26.836,26.241133
5898,26.817999,26.235968
5899,26.808,26.227272
5900,26.803999,26.217714
5901,26.806,26.2096
5902,26.82,26.204527
5903,26.798,26.204956
5904,26.796,26.201115
5905,26.784,26.196873
5906,26.788,26.190762
5907,26.8,26.186884
5908,26.788,26.187515
5909,26.78,26.186043
5910,26.77,26.182543
5911,26.778,26.177094
5912,26.786,26.174667
5913,26.774,26.175547
5914,26.78,26.173985
5915,26.772,26.17377
5916,26.778,26.171955
5917,26.772,26.171757
5918,26.77,26.1705
5919,26.774,26.168861
5920,26.764,26.168568
5921,26.772,26.166203
5922,26.766,26.165981
5923,26.754,26.164837
5924,26.756,26.160852
5925,26.75,26.157816
5926,26.756,26.154348
5927,26.754,26.153208
5928,26.754,26.152409
5929,26.744,26.15191
5930,26.742,26.149162
5931,26.744,26.14617
5932,26.738,26.144436
5933,26.738,26.141987
5934,26.74,26.14005
5935,26.734001,26.139248
5936,26.724,26.137447
5937,26.724,26.13347
5938,26.716,26.13009
5939,26.717999,26.12581
5940,26.708,26.122992
5941,26.689999,26.118822
5942,26.67,26.111076
5943,26.682,26.09975
5944,26.703999,26.093662
5945,26.736,26.095812
5946,26.768,26.107067
5947,26.802,26.125132
5948,26.83,26.148106
5949,26.848,26.17276
5950,26.845999,26.195452
5951,26.85,26.210997
5952,26.876665,26.22166
5953,28.570002,26.234844
5954,28.570002,26.659674
5955,28.570002,27.06065
5956,28.570002,27.34644
5957,28.528002,27.528093
5958,27.836,27.626333
5959,27.556,27.50955
5960,27.396,27.307854
5961,27.296,27.103107
5962,27.218,26.929243
5963,27.158,26.790813
5964,27.119999,26.683552
5965,27.84,26.603352
5966,27.58,26.727552
5967,27.38,26.799574
5968,26.912,26.791334
5969,26.218,26.652645
5970,25.388,26.352497
5971,24.828,25.893362
5972,24.397999,25.379534
5973,24.244001,24.888344
5974,23.67,24.49843
5975,23.358,24.091738
5976,23.25,23.713781
5977,22.83,23.41898
5978,22.696001,23.117504
5979,22.532001,22.863216
5980,22.452,22.647972
5981,22.355999,22.48035
5982,22.255999,22.345232
5983,22.14,22.229313
5984,22.442,22.120308
5985,22.052,22.119247
5986,21.9,22.044024
5987,21.863998,21.934368
5988,21.858,21.83814
5989,21.802,21.769842
5990,21.746,21.712374
5991,21.803999,21.65903
5992,21.788,21.635931
5993,21.714,21.621922
5994,21.682001,21.59507
5995,21.662,21.564634
5996,21.574,21.536709
5997,21.532001,21.49476
5998,21.442,21.450472
5999,21.41,21.395178
6000,21.41,21.3445
6001,21.28,21.308767
6002,21.28,21.253284
6003,21.35,21.20863
6004,21.342,21.196392
6005,21.304,21.192726
6006,21.304,21.182375
6007,21.26,21.17339
6008,21.214,21.156042
6009,21.204,21.129944
6010,21.214,21.106543
6011,21.218,21.092705
6012,21.25,21.08584
6013,21.234,21.090517
6014,21.230001,21.092443
6015,24.550001,21.092243
6016,24.550001,21.931255
6017,24.550001,22.727932
6018,24.550001,23.296383
6019,24.606,23.657677
6020,24.566,23.887552
6021,24.585999,24.014797
6022,24.612,24.089182
6023,24.734001,24.137875
6024,25.098,24.198267
6025,25.293999,24.33617
6026,25.528,24.501825
6027,25.738,24.686945
6028,25.956,24.878117
6029,26.279999,25.07182
6030,26.283998,25.294226
6031,26.196,25.4631
6032,25.512,25.551695
6033,24.788,25.42719
6034,24.223999,25.10815
6035,23.722,24.69197
6036,23.438,24.24125
6037,23.212,23.832485
6038,23.256,23.488848
6039,22.902,23.265253
6040,22.796,23.040344
6041,22.716,22.85005
6042,22.584,22.699484
6043,22.458,22.565706
6044,22.306,22.440573
6045,22.2,22.313301
6046,22.198,22.193844
6047,22.144001,22.10854
6048,22.368,22.04071
6049,21.982,22.05216
6050,21.86,21.98057
6051,21.766,21.879189
6052,21.789999,21.775158
6053,21.717999,21.705269
6054,21.657999,21.643986
6055,21.557999,21.586279
6056,21.456,21.519938
6057,21.422,21.44408
6058,21.438,21.378347
6059,21.41,21.336992
6060,21.446001,21.305355
6061,21.324,21.293705
6062,21.286001,21.258787
6063,21.318,21.218758
6064,21.24,21.196663
6065,21.214,21.16492
6066,21.176,21.133137
6067,21.122,21.100477
6068,21.68,21.06293
6069,21.64,21.175842
6070,21.78,21.281332
6071,21.32,21.39161
6072,21.004,21.35625
6073,21.478,21.218018
6074,22.14,21.21468
6075,22.62,21.410025
6076,23.105999,21.717644
6077,23.518002,22.088852
6078,23.99,22.4766
6079,24.2,22.880938
6080,24.436,23.231081
