,Truth,Prediction
5247,0.0,4.1032243
5248,0.0,4.103322
5249,0.0,4.1034303
5250,0.0,4.1035395
5251,0.0,4.1036777
5252,0.0,4.1038194
5253,0.0,4.1039224
5254,0.0,4.1039577
5255,0.0,4.10394
5256,0.0,4.103918
5257,0.0,4.103918
5258,0.0,4.103972
5259,0.0,4.104048
5260,0.0,4.104156
5261,0.0,4.1042757
5262,0.0,4.1044064
5263,0.0,4.104525
5264,0.0,4.104597
5265,0.0,4.1046553
5266,0.0,4.104688
5267,0.0,4.1047053
5268,0.0,4.104744
5269,0.0,4.104799
5270,0.0,4.1049037
5271,0.0,4.1050043
5272,0.0,4.10507
5273,0.0,4.1050987
5274,0.0,4.1051273
5275,0.0,4.105169
5276,0.0,4.105223
5277,0.0,4.1052547
5278,0.0,4.1052985
5279,0.0,4.10535
5280,0.0,4.105387
5281,0.0,4.1054153
5282,0.0,4.105453
5283,0.0,4.105485
5284,0.0,4.105498
5285,0.0,4.1055217
5286,0.0,4.105555
5287,0.0,4.10561
5288,0.0,4.105694
5289,0.0,4.105778
5290,0.0,4.105851
5291,0.0,4.1058965
5292,0.0,4.1059065
5293,0.0,4.105872
5294,0.0,4.105842
5295,0.0,4.105842
5296,0.0,4.1058726
5297,0.0,4.105875
5298,0.0,4.105838
5299,0.0,4.105822
5300,0.0,4.105842
5301,0.0,4.105851
5302,0.0,4.105855
5303,0.0,4.105859
5304,0.0,4.105856
5305,0.0,4.105853
5306,0.0,4.105853
5307,0.0,4.1058097
5308,0.0,4.105732
5309,0.0,4.105641
5310,0.0,4.105547
5311,0.0,4.1054378
5312,0.0,4.10533
5313,0.0,4.1052227
5314,0.0,4.1051335
5315,0.0,4.105051
5316,0.0,4.104962
5317,0.0,4.104874
5318,0.0,4.104777
5319,0.0,4.104687
5320,0.0,4.10461
5321,0.0,4.104538
5322,0.0,4.104448
5323,0.0,4.1043463
5324,0.0,4.104266
5325,0.0,4.1041956
5326,0.0,4.104158
5327,0.0,4.104102
5328,0.0,4.1040196
5329,0.0,4.103941
5330,0.0,4.10386
5331,0.0,4.1037855
5332,0.0,4.103703
5333,0.0,4.1036334
5334,0.0,4.1035585
5335,0.0,4.1034746
5336,0.0,4.103382
5337,0.0,4.1033015
5338,0.0,4.1032343
5339,0.0,4.103181
5340,0.0,4.103122
5341,0.0,4.10307
5342,0.0,4.1030245
5343,0.0,4.102988
5344,0.0,4.102961
5345,0.0,4.1029263
5346,0.0,4.1028934
5347,0.0,4.102861
5348,0.0,4.102845
5349,0.0,4.102834
5350,0.0,4.102813
5351,0.0,4.102787
5352,0.0,4.102767
5353,0.0,4.1027493
5354,0.0,4.102738
5355,0.0,4.102734
5356,0.0,4.102726
5357,0.0,4.1027164
5358,0.0,4.102712
5359,0.0,4.102707
5360,0.0,4.1026917
5361,0.0,4.1026773
5362,0.0,4.102671
5363,0.0,4.1026773
5364,0.0,4.102679
5365,0.0,4.1026635
5366,0.0,4.1026516
5367,0.0,4.102653
5368,0.0,4.1026454
5369,0.0,4.1026344
5370,0.0,4.1026473
5371,0.0,4.1026516
5372,0.0,4.102643
5373,0.0,4.102636
5374,0.0,4.1026306
5375,0.0,4.102618
5376,0.0,4.1025815
5377,0.0,4.102578
5378,0.0,4.1025753
5379,0.0,4.102582
5380,0.0,4.102599
5381,0.0,4.1026077
5382,0.0,4.1026244
5383,0.0,4.1026287
5384,0.0,4.102633
5385,0.0,4.102635
5386,0.0,4.102632
5387,0.0,4.1026287
5388,0.0,4.1026244
5389,0.0,4.102621
5390,0.0,4.1026196
5391,0.0,4.102618
5392,0.0,4.1026244
5393,0.0,4.102635
5394,0.0,4.1026306
5395,0.0,4.1026464
5396,0.0,4.1026535
5397,0.0,4.1026497
5398,0.0,4.102647
5399,0.0,4.102653
5400,0.0,4.1026587
5401,0.0,4.102647
5402,0.0,4.1026316
5403,0.0,4.102628
5404,0.0,4.1026263
5405,0.0,4.1026244
5406,0.0,4.102637
5407,0.0,4.102637
5408,0.0,4.1026306
5409,0.0,4.1026163
5410,0.0,4.1026125
5411,0.0,4.102603
5412,0.0,4.1026063
5413,0.0,4.1026063
5414,0.0,4.1025987
5415,0.0,4.1026087
5416,0.0,4.1026073
5417,0.0,4.1026225
5418,0.0,4.102635
5419,0.0,4.102641
5420,0.0,4.1026316
5421,0.0,4.1026263
5422,0.0,4.1026335
5423,0.0,4.1026244
5424,0.0,4.102609
5425,0.0,4.102595
5426,0.0,4.1025844
5427,0.0,4.1025844
5428,0.0,4.1025844
5429,0.0,4.1025887
5430,0.0,4.1025887
5431,0.0,4.1025925
5432,0.0,4.1025896
5433,0.0,4.1025863
5434,0.0,4.1025753
5435,0.0,4.1025686
5436,0.0,4.1025715
5437,0.0,4.102576
5438,0.0,4.1025815
5439,0.0,4.1025863
5440,0.0,4.1025925
5441,0.0,4.102601
5442,0.0,4.1026244
5443,0.0,4.1026645
5444,0.0,4.102713
5445,0.0,4.1027684
5446,0.0,4.1028547
5447,0.0,4.1029544
5448,0.0,4.1030836
5449,0.0,4.1032305
5450,0.0,4.1034
5451,0.0,4.1035795
5452,0.0,4.1037493
5453,0.0,4.103882
5454,0.0,4.1039877
5455,0.0,4.1040854
5456,0.0,4.1041956
5457,0.0,4.104305
5458,0.0,4.104425
5459,0.0,4.104561
5460,0.0,4.1047373
5461,0.0,4.104937
5462,0.0,4.105142
5463,0.0,4.105355
5464,0.0,4.1055713
5465,0.0,4.10579
5466,0.0,4.1062098
5467,0.0,4.106899
5468,0.0,4.1078806
5469,0.0,4.108692
5470,0.0,4.1083694
5471,0.0,4.1078906
5472,0.0,4.107573
5473,0.0,4.107438
5474,0.0,4.107438
5475,0.0,4.1075134
5476,0.0,4.110205
5477,0.0,4.1128006
5478,0.0,4.114615
5479,0.0,4.1157365
5480,0.0,4.116386
5481,0.0,4.115759
5482,0.0,4.1147876
5483,0.0,4.113514
5484,0.0,4.1123757
5485,0.0,4.1114945
5486,0.0,4.1108823
5487,0.0,4.1104665
5488,0.0,4.1102133
5489,0.0,4.1100745
5490,0.0,4.11003
5491,0.0,4.110071
5492,0.0,4.1101756
5493,0.0,4.1102905
5494,0.0,4.110401
5495,0.0,4.1105027
5496,0.0,4.1105814
5497,0.0,4.110654
5498,0.0,4.11071
5499,0.0,4.1107655
5500,0.0,4.110827
5501,0.0,4.110888
5502,0.0,4.1109467
5503,0.0,4.110991
5504,0.0,4.111039
5505,0.0,4.111099
5506,0.0,4.111166
5507,0.0,4.1112876
5508,0.0,4.1114173
5509,0.0,4.1115856
5510,0.0,4.111837
5511,0.0,4.1126127
5512,0.0,4.1134486
5513,0.0,4.114155
5514,0.0,4.1145144
5515,0.0,4.1148367
5516,0.0,4.114427
5517,0.0,4.1138
5518,0.0,4.113403
5519,0.0,4.113277
5520,0.0,4.1133547
5521,0.0,4.1135316
5522,0.0,4.1137295
5523,0.0,4.1139336
5524,0.0,4.1141477
5525,0.0,4.114371
5526,0.0,4.114591
5527,0.0,4.114799
5528,0.0,4.115007
5529,0.0,4.1151614
5530,0.0,4.1153245
5531,0.0,4.1154757
5532,0.0,4.1155953
5533,0.0,4.115693
5534,0.0,4.1158094
5535,0.0,4.115918
5536,0.0,4.1160154
5537,0.0,4.116084
5538,0.0,4.1161356
5539,0.0,4.1161957
5540,0.0,4.116269
5541,0.0,4.1163597
5542,0.0,4.1164513
5543,0.0,4.116511
5544,0.0,4.116536
5545,0.0,4.1165576
5546,0.0,4.1165648
5547,0.0,4.1165605
5548,0.0,4.116552
5549,0.0,4.1165223
5550,0.0,4.116483
5551,0.0,4.1164584
5552,0.0,4.116435
5553,0.0,4.11642
5554,0.0,4.1163874
5555,0.0,4.1163487
5556,0.0,4.116301
5557,0.0,4.1162834
5558,0.0,4.1162753
5559,0.0,4.1162534
5560,0.0,4.116191
5561,0.0,4.1160417
5562,0.0,4.1157713
5563,0.0,4.115417
5564,0.0,4.114988
5565,0.0,4.1145463
5566,0.0,4.1141105
5567,0.0,4.1136813
5568,0.0,4.1132836
5569,0.0,4.112922
5570,0.0,4.1132503
5571,0.0,4.1130157
5572,0.0,4.112534
5573,0.0,4.1120644
5574,0.0,4.111681
5575,0.0,4.111367
5576,0.0,4.111109
5577,0.0,4.1109056
5578,0.0,4.1107287
5579,0.0,4.1105747
5580,0.0,4.1104255
5581,0.0,4.1102962
5582,0.0,4.110175
5583,0.0,4.1100483
5584,0.0,4.1099315
5585,0.0,4.109808
5586,0.0,4.1097035
5587,0.0,4.1096044
5588,0.0,4.109501
5589,0.0,4.109397
5590,0.0,4.1092815
5591,0.0,4.109173
5592,0.0,4.1090684
5593,0.0,4.108953
5594,0.0,4.10884
5595,0.0,4.1087375
5596,0.0,4.1086555
5597,0.0,4.1085844
5598,0.0,4.1085215
5599,0.0,4.1084642
5600,0.0,4.1084023
5601,0.0,4.108354
5602,0.0,4.1083
5603,0.0,4.1082444
5604,0.0,4.1081924
5605,0.0,4.108146
5606,0.0,4.1081085
5607,0.0,4.108062
5608,0.0,4.108004
5609,0.0,4.1079464
5610,0.0,4.1079054
5611,0.0,4.1078935
5612,0.0,4.107879
5613,0.0,4.1078563
5614,0.0,4.107827
5615,0.0,4.1078067
5616,0.0,4.107814
5617,0.0,4.107822
5618,0.0,4.1078157
5619,0.0,4.107781
5620,0.0,4.1077294
5621,0.0,4.1076856
5622,0.0,4.107635
5623,0.0,4.1075797
5624,0.0,4.1075306
5625,0.0,4.107504
5626,0.0,4.107494
5627,0.0,4.107464
5628,0.0,4.107432
5629,0.0,4.107382
5630,0.0,4.1073427
5631,0.0,4.1073165
5632,0.0,4.110135
5633,0.0,4.110196
5634,0.0,4.1102386
5635,0.0,4.110139
5636,0.0,4.1101556
5637,0.0,4.1101055
5638,0.0,4.1099324
5639,0.0,4.109746
5640,0.0,4.109732
5641,0.0,4.109731
5642,0.0,4.1096754
5643,0.0,4.1095285
5644,0.0,4.109429
5645,0.0,4.1092505
5646,0.0,4.1091347
5647,0.0,4.109003
5648,0.0,4.1088467
5649,0.0,4.108694
5650,0.0,4.108586
5651,0.0,4.1087
5652,0.0,4.108838
5653,0.0,4.1088805
5654,0.0,4.108733
5655,0.0,4.1087074
5656,0.0,4.108655
5657,0.0,4.1087003
5658,0.0,4.108672
5659,0.0,4.1086874
5660,0.0,4.108652
5661,0.0,4.1085825
5662,0.0,4.108436
5663,0.0,4.108399
5664,0.0,4.1084924
5665,0.0,4.1086197
5666,0.0,4.1085687
5667,0.0,4.108517
5668,0.0,4.1083617
5669,0.0,4.108404
5670,0.0,4.1085453
5671,0.0,4.1088223
5672,0.0,4.108962
5673,0.0,4.1089673
5674,0.0,4.1090603
5675,0.0,4.1090293
5676,0.0,4.1090074
5677,0.0,4.108874
5678,0.0,4.1086884
5679,0.0,4.1086054
5680,0.0,4.108539
5681,0.0,4.1084642
5682,0.0,4.10844
5683,0.0,4.108523
5684,0.0,4.108639
5685,0.0,4.1088815
5686,0.0,4.109088
5687,0.0,4.1093154
5688,0.0,4.1097603
5689,0.0,4.109287
5690,0.0,4.1087203
5691,0.0,4.108068
5692,0.0,4.1075697
5693,0.0,4.1072555
5694,0.0,4.1070848
5695,0.0,4.1069856
5696,0.0,4.1069627
5697,0.0,4.1069703
5698,0.0,4.107018
5699,0.0,4.107067
5700,0.0,4.107116
5701,0.0,4.107174
5702,0.0,4.107223
5703,0.0,4.1072717
5704,0.0,4.1073146
5705,0.0,4.10739
5706,0.0,4.1075196
5707,0.0,4.1077294
5708,0.0,4.1080413
5709,0.0,4.10842
5710,0.0,4.1088305
5711,0.0,4.1092305
5712,6.54,4.1096063
5713,24.5,4.1095057
5714,32.34,4.108433
5715,32.47,4.105575
5716,32.28,4.101039
5717,32.79,4.0956635
5718,32.51,4.090126
5719,32.16,4.0849524
5720,31.880001,4.0805025
5721,31.560001,4.076723
5722,31.670002,4.0736203
5723,31.5,4.0709634
5724,31.380001,4.06855
5725,26.339998,4.0665307
5726,17.72,4.06467
5727,24.32,4.064108
5728,31.890001,4.064491
5729,31.83,4.0648074
5730,17.06,4.064672
5731,23.769999,4.0643215
5732,27.029999,4.064612
5733,31.460001,4.064959
5734,17.019999,4.064901
5735,17.310001,4.064534
5736,23.64,4.0645137
5737,31.269999,4.065198
5738,31.37,4.06579
5739,17.21,4.065514
5740,17.26,4.065233
5741,17.310001,4.064988
5742,27.13,4.065512
5743,34.440002,4.066637
5744,33.559998,4.0667677
5745,19.74,4.0659475
5746,20.060001,4.0653467
5747,24.36,4.0655026
5748,34.6,4.066059
5749,18.49,4.0662622
5750,19.8,4.06584
5751,23.89,4.0657167
5752,32.02,4.066162
5753,33.54,4.0663757
5754,17.460001,4.0659194
5755,19.79,4.0657086
5756,25.67,4.0660377
5757,31.160002,4.0664177
5758,17.289999,4.066179
5759,17.12,4.0656857
5760,16.92,4.0657806
5761,0.0,4.0669127
5762,0.0,4.0694804
5763,0.0,4.0729113
5764,0.0,4.076698
5765,0.0,4.080312
5766,0.0,4.083687
5767,0.0,4.0865836
5768,0.0,4.089109
5769,0.0,4.091599
5770,0.0,4.093674
5771,0.0,4.095608
5772,0.0,4.0972714
5773,0.0,4.0988593
5774,0.0,4.100063
5775,3.21,4.101036
5776,26.06,4.101201
5777,32.62,4.0997515
5778,32.96,4.0965834
5779,32.64,4.091917
5780,32.06,4.0862837
5781,31.430002,4.0808215
5782,17.42,4.0756373
5783,17.310001,4.071802
5784,24.77,4.0698915
5785,32.53,4.0692563
5786,31.800001,4.0688257
5787,17.460001,4.0679755
5788,17.5,4.067505
5789,25.17,4.0679455
5790,33.12,4.0686855
5791,32.61,4.0690546
5792,17.47,4.068169
5793,24.41,4.067366
5794,25.08,4.067784
5795,32.899998,4.068182
5796,17.52,4.067641
5797,17.32,4.067164
5798,21.679998,4.067205
5799,24.84,4.067928
5800,30.410002,4.0689535
5801,17.63,4.0687704
5802,17.41,4.068462
5803,17.349998,4.06862
5804,17.619999,4.0689516
5805,24.98,4.069329
5806,32.53,4.069494
5807,17.529999,4.0693173
5808,17.78,4.068656
5809,17.49,4.0689864
5810,24.88,4.0692186
5811,32.24,4.0695395
5812,21.57,4.0692735
5813,17.72,4.068324
5814,20.14,4.0677524
5815,17.880001,4.067788
5816,20.25,4.0685334
5817,17.72,4.068793
5818,2.9199998,4.069623
5819,0.23,4.0716844
5820,2.9599998,4.074596
5821,0.23,4.078073
5822,2.9599998,4.0811996
5823,0.27,4.0839133
5824,2.97,4.086439
5825,0.87,4.088397
5826,2.9,4.089989
5827,0.42,4.0913043
5828,2.9199998,4.0924053
5829,0.0,4.0932946
5830,0.0,4.0939612
5831,0.0,4.094516
5832,0.0,4.095517
5833,0.0,4.096987
5834,0.0,4.0970407
5835,0.0,4.09675
5836,0.0,4.096491
5837,0.0,4.096376
5838,0.0,4.0964427
5839,0.0,4.096666
5840,0.0,4.0970054
5841,0.0,4.097349
5842,0.0,4.097617
5843,0.0,4.0977316
5844,0.0,4.097707
5845,0.0,4.0975957
5846,0.0,4.097405
5847,0.0,4.097192
5848,0.0,4.096999
5849,0.0,4.096816
5850,0.0,4.0966554
5851,0.0,4.0965247
5852,0.0,4.096441
5853,0.0,4.0963793
5854,0.0,4.096331
5855,0.0,4.0963154
5856,0.0,4.0963135
5857,0.0,4.096325
5858,0.0,4.096328
5859,0.0,4.0963125
5860,0.0,4.0962605
5861,0.0,4.0961924
5862,0.0,4.096133
5863,0.0,4.096095
5864,0.0,4.09606
5865,0.0,4.096018
5866,0.0,4.096223
5867,0.0,4.0966744
5868,0.0,4.09769
5869,0.0,4.0984707
5870,0.0,4.0989056
5871,0.0,4.099114
5872,0.0,4.099085
5873,0.0,4.0988297
5874,0.0,4.0986214
5875,0.0,4.09852
5876,0.0,4.098498
5877,0.0,4.0984716
5878,0.0,4.09842
5879,0.0,4.0982265
5880,0.0,4.097959
5881,0.0,4.097962
5882,0.0,4.098031
5883,0.0,4.0979743
5884,0.0,4.0978413
5885,0.0,4.0978155
5886,0.0,4.0977063
5887,0.0,4.0977273
5888,0.0,4.099448
5889,0.0,4.099461
5890,0.0,4.0994167
5891,0.0,4.0993695
5892,0.0,4.0993357
5893,0.0,4.099437
5894,0.0,4.0995426
5895,0.0,4.0994987
5896,0.0,4.0989747
5897,0.0,4.0982428
5898,0.0,4.097429
5899,0.0,4.096829
5900,0.0,4.0966787
5901,0.0,4.0966783
5902,0.0,4.0967126
5903,0.0,4.096498
5904,0.0,4.096526
5905,0.0,4.096368
5906,0.0,4.09621
5907,0.0,4.0961137
5908,0.0,4.0960617
5909,0.0,4.0960226
5910,0.0,4.096008
5911,0.0,4.0960054
5912,0.0,4.0960035
5913,0.0,4.0960026
5914,0.0,4.096006
5915,0.0,4.0960164
5916,0.0,4.0960293
5917,0.0,4.0960293
5918,0.0,4.0960293
5919,0.0,4.0960293
5920,0.0,4.0960355
5921,0.0,4.096048
5922,0.0,4.096068
5923,0.0,4.0960803
5924,0.0,4.0960875
5925,0.0,4.096112
5926,0.0,4.0961413
5927,0.0,4.0961604
5928,0.0,4.0961723
5929,0.0,4.096178
5930,0.0,4.096195
5931,0.0,4.096223
5932,0.0,4.0962386
5933,0.0,4.096245
5934,0.0,4.0962453
5935,0.0,4.0962524
5936,0.0,4.0962687
5937,0.0,4.096293
5938,0.0,4.096304
5939,0.0,4.0963063
5940,0.0,4.0963106
5941,0.0,4.098632
5942,0.0,4.10088
5943,0.0,4.1024575
5944,0.0,4.1034317
5945,0.0,4.1039977
5946,0.0,4.10363
5947,0.0,4.1025105
5948,0.0,4.101247
5949,0.0,4.100139
5950,0.0,4.09927
5951,0.0,4.098629
5952,0.0,4.098222
5953,0.0,4.0980363
5954,0.0,4.0980124
5955,0.0,4.098123
5956,0.0,4.098311
5957,0.0,4.098533
5958,0.0,4.098784
5959,0.0,4.099043
5960,0.0,4.0993075
5961,0.0,4.09958
5962,0.0,4.09984
5963,0.0,4.1000924
5964,0.0,4.10046
5965,0.0,4.1014357
5966,0.0,4.102348
5967,0.0,4.1023583
5968,6.0699997,4.1022015
5969,23.7,4.101557
5970,30.87,4.0998716
5971,31.17,4.096365
5972,30.560001,4.091925
5973,30.429998,4.0869026
5974,25.95,4.081795
5975,16.59,4.0770288
5976,16.599998,4.073137
5977,16.449999,4.0705776
5978,16.52,4.0692735
5979,16.56,4.069369
5980,16.509998,4.069343
5981,16.32,4.069309
5982,23.050001,4.0693936
5983,26.609999,4.0694394
5984,16.48,4.0691404
5985,16.5,4.068261
5986,16.43,4.0676746
5987,16.61,4.0675473
5988,16.539999,4.0683856
5989,16.55,4.069329
5990,16.67,4.0694065
5991,16.63,4.06922
5992,16.59,4.069056
5993,16.65,4.068941
5994,16.56,4.0689
5995,16.52,4.068941
5996,16.97,4.068957
5997,17.43,4.068989
5998,16.85,4.0689626
5999,17.0,4.0690265
6000,16.779999,4.069109
6001,16.94,4.0692315
6002,16.88,4.0693216
6003,19.41,4.0693398
6004,17.51,4.069478
6005,17.0,4.0696144
6006,19.38,4.0698104
6007,17.28,4.0700245
6008,17.06,4.070101
6009,18.63,4.0702267
6010,17.310001,4.0702925
6011,17.43,4.0702415
6012,19.880001,4.070352
6013,17.66,4.0705533
6014,19.98,4.070813
6015,17.56,4.071131
6016,17.199999,4.0713944
6017,2.78,4.0724216
6018,2.0,4.074522
6019,2.86,4.0773945
6020,2.8899999,4.080688
6021,2.85,4.083668
6022,2.95,4.086468
6023,2.8100002,4.088773
6024,1.0,4.090726
6025,2.9,4.092403
6026,1.58,4.0940466
6027,2.94,4.095321
6028,0.23,4.0964413
6029,0.0,4.097516
6030,0.0,4.098542
6031,3.65,4.099897
6032,26.73,4.0997944
6033,33.89,4.098065
6034,33.98,4.094535
6035,33.33,4.0895524
6036,17.76,4.083676
6037,17.71,4.078732
6038,17.58,4.075569
6039,17.49,4.0740776
6040,25.0,4.073779
6041,32.46,4.07373
6042,32.98,4.07315
6043,17.61,4.071818
6044,17.63,4.0708804
6045,17.47,4.0705123
6046,17.23,4.0706687
6047,17.130001,4.0711613
6048,17.439999,4.0715036
6049,24.53,4.0717564
6050,24.89,4.071649
6051,17.37,4.070894
6052,17.550001,4.070237
6053,17.23,4.0697627
6054,17.400002,4.0697274
6055,17.310001,4.0699124
6056,17.5,4.0700603
6057,17.349998,4.070182
6058,17.52,4.070241
6059,17.439999,4.070203
6060,17.289999,4.070209
6061,17.3,4.0702333
6062,17.16,4.070271
6063,17.34,4.0703263
6064,17.38,4.0702705
6065,17.310001,4.070178
6066,17.199999,4.0701528
6067,17.34,4.0701494
6068,17.220001,4.0701466
6069,17.199999,4.070012
6070,17.130001,4.069852
6071,17.04,4.069725
6072,17.07,4.0695257
6073,17.07,4.0693455
6074,0.0,4.0700207
6075,0.0,4.071831
6076,0.0,4.0743
6077,0.0,4.0770073
6078,0.0,4.079816
6079,0.0,4.082259
6080,0.0,4.084383
6081,0.0,4.0862126
6082,0.0,4.088014
6083,0.0,4.08949
6084,0.0,4.090732
6085,0.0,4.091748
6086,0.0,4.0926075
6087,0.0,4.093275
6088,0.0,4.093743
6089,0.0,4.09405
6090,0.0,4.0942297
6091,0.0,4.094323
6092,0.0,4.094384
6093,0.0,4.0944314
6094,0.0,4.0944963
6095,0.0,4.0945005
6096,0.0,4.0944877
6097,0.0,4.0944834
6098,0.0,4.094469
6099,0.0,4.0944495
6100,0.0,4.0944524
6101,0.0,4.094507
6102,0.0,4.094547
6103,0.0,4.094543
6104,0.0,4.0944934
6105,0.0,4.09442
6106,0.0,4.0942807
6107,0.0,4.094103
6108,0.0,4.0939155
6109,0.0,4.093738
6110,0.0,4.0936036
6111,0.0,4.0934777
6112,0.0,4.0933557
6113,0.0,4.0932455
6114,0.0,4.0931244
6115,0.0,4.0930037
6116,0.0,4.0928764
6117,0.0,4.092775
6118,0.0,4.0926948
6119,0.0,4.0926337
6120,0.0,4.0925655
6121,0.0,4.092506
6122,0.0,4.0924582
6123,0.0,4.092417
6124,0.0,4.0924
6125,0.0,4.092377
6126,0.0,4.0923386
6127,0.0,4.0922713
6128,0.0,4.092203
6129,0.0,4.092146
6130,0.0,4.0921025
6131,0.0,4.0920506
6132,0.0,4.09199
6133,0.0,4.0919313
6134,0.0,4.0918875
6135,0.0,4.091851
6136,0.0,4.0918226
6137,0.0,4.091801
6138,0.0,4.091775
6139,0.0,4.091754
6140,0.0,4.0917273
6141,0.0,4.0916967
6142,0.0,4.0916567
6143,0.0,4.091617
6144,0.0,4.091098
6145,0.0,4.0911117
6146,0.0,4.0911136
6147,0.0,4.091106
6148,0.0,4.091103
6149,0.0,4.09109
6150,0.0,4.0910783
6151,0.0,4.0910783
6152,0.0,4.0910683
6153,0.0,4.0910573
6154,0.0,4.0910506
6155,0.0,4.091047
6156,0.0,4.09103
6157,0.0,4.091007
6158,0.0,4.0909967
6159,0.0,4.0910063
6160,0.0,4.0910254
6161,0.0,4.0910273
6162,0.0,4.091024
6163,0.0,4.0910254
6164,0.0,4.091024
6165,0.0,4.091018
6166,0.0,4.09101
6167,0.0,4.0909967
6168,0.0,4.0909905
6169,0.0,4.0909886
6170,0.0,4.090981
6171,0.0,4.0909696
6172,0.0,4.0909686
6173,0.0,4.090971
6174,0.0,4.0909767
6175,0.0,4.090973
6176,0.0,4.0909686
6177,0.0,4.090965
6178,0.0,4.0909605
6179,0.0,4.090957
6180,0.0,4.090956
6181,0.0,4.0909495
6182,0.0,4.0909386
6183,0.0,4.090944
6184,0.0,4.0909586
6185,0.0,4.090967
6186,0.0,4.090985
6187,0.0,4.0909953
6188,0.0,4.0909963
6189,0.0,4.090993
6190,0.0,4.090991
6191,0.0,4.091
6192,0.0,4.0910087
6193,0.0,4.09103
6194,0.0,4.0910244
6195,0.0,4.0910273
6196,0.0,4.09103
6197,0.0,4.091033
6198,0.0,4.0910525
6199,0.0,4.0910473
6200,0.0,4.0910435
6201,0.0,4.09106
6202,0.0,4.09107
6203,0.0,4.091071
6204,0.0,4.091081
6205,0.0,4.091091
6206,0.0,4.091091
6207,0.0,4.091097
6208,0.0,4.0911736
6209,0.0,4.0913577
6210,0.0,4.0916224
6211,0.0,4.091957
6212,0.0,4.0923295
6213,0.0,4.092728
6214,0.0,4.093177
6215,0.0,4.093685
6216,0.0,4.094329
6217,0.0,4.0955563
6218,0.0,4.0959945
6219,0.0,4.0961967
6220,0.0,4.0963874
6221,0.0,4.096663
6222,0.0,4.097024
6223,0.0,4.097433
6224,6.1200004,4.097901
6225,24.17,4.0980253
6226,31.83,4.096545
6227,31.26,4.093339
6228,31.37,4.0886407
6229,17.15,4.0834355
6230,16.81,4.0784717
6231,17.05,4.0746455
6232,17.07,4.0723133
6233,17.1,4.071209
6234,17.06,4.0709677
6235,17.15,4.071222
6236,17.18,4.071608
6237,17.08,4.0719438
6238,17.19,4.0722566
6239,17.06,4.0724373
6240,17.109999,4.0725074
6241,17.199999,4.0724525
6242,17.05,4.072431
6243,17.17,4.072402
6244,17.01,4.0723696
6245,16.9,4.0722613
6246,16.97,4.0720353
6247,16.96,4.0717397
6248,17.26,4.0715394
6249,17.0,4.071499
6250,16.97,4.0714283
6251,17.07,4.0714145
6252,17.07,4.0712295
6253,17.07,4.071044
6254,17.130001,4.070936
6255,17.12,4.070929
6256,17.12,4.0709023
6257,17.34,4.0709763
6258,17.26,4.0710254
6259,17.220001,4.071125
6260,17.349998,4.0710726
6261,17.38,4.0710316
6262,17.37,4.0709753
6263,17.28,4.071098
6264,17.38,4.071193
6265,17.21,4.0711904
6266,17.33,4.0711
6267,17.220001,4.070979
6268,17.16,4.070789
6269,17.23,4.0705805
6270,17.400002,4.070419
6271,17.37,4.0702815
6272,17.17,4.0700417
6273,0.0,4.070196
6274,0.0,4.0717425
6275,0.0,4.0743527
6276,0.0,4.0770063
6277,0.0,4.079777
6278,0.0,4.0821176
6279,0.0,4.08416
6280,0.0,4.085976
6281,0.0,4.087855
6282,0.0,4.08929
6283,0.0,4.09052
6284,0.0,4.0915885
6285,0.0,4.092569
6286,0.0,4.093452
6287,4.13,4.094527
6288,26.619999,4.0945997
6289,34.07,4.093144
6290,33.94,4.089894
6291,23.9,4.085266
6292,17.61,4.0801535
6293,17.92,4.076104
6294,17.72,4.0735803
6295,17.78,4.0722117
6296,17.99,4.071786
6297,17.92,4.071758
6298,17.9,4.0719695
6299,17.730001,4.0721693
6300,25.710001,4.072361
6301,31.269999,4.072382
6302,17.83,4.071865
6303,17.69,4.0709534
6304,17.78,4.070425
6305,17.71,4.0703855
6306,17.93,4.070609
6307,17.93,4.0708833
6308,17.460001,4.0711055
6309,17.460001,4.072584
6310,17.460001,4.073956
6311,17.460001,4.074906
6312,17.66,4.0754905
6313,17.730001,4.0757046
6314,17.78,4.075158
6315,17.66,4.0741305
6316,17.7,4.073165
6317,17.6,4.0724034
6318,17.57,4.0718822
6319,17.45,4.071578
6320,17.51,4.071347
6321,17.7,4.0711713
6322,17.5,4.0710354
6323,17.45,4.0708513
6324,17.34,4.070705
6325,17.550001,4.070628
6326,17.61,4.0706573
6327,17.61,4.070733
6328,17.48,4.07073
6329,17.37,4.070595
6330,0.0,4.0709267
6331,0.0,4.072508
6332,0.0,4.0750227
6333,0.0,4.077695
6334,0.0,4.080327
6335,0.0,4.0825796
6336,0.0,4.084475
6337,0.0,4.0860367
6338,0.0,4.087329
6339,0.0,4.0889277
6340,0.0,4.0898895
6341,0.0,4.090571
6342,0.0,4.0911093
6343,0.0,4.091485
6344,0.0,4.091684
6345,0.0,4.0917406
6346,0.0,4.091704
6347,0.0,4.0916533
6348,0.0,4.0915666
6349,0.0,4.0914645
6350,0.0,4.091353
6351,0.0,4.0912385
6352,0.0,4.091116
6353,0.0,4.091013
6354,0.0,4.0909452
6355,0.0,4.0908775
6356,0.0,4.090812
6357,0.0,4.0907416
