,Truth,Prediction
2360,25.199999,28.40484
2361,25.32,28.441364
2362,25.32,28.492247
2363,25.36,28.532612
2364,25.42,28.566175
2365,25.48,28.588184
2366,25.44,28.60057
2367,25.5,28.60716
2368,25.5,28.614325
2369,25.68,28.619646
2370,25.720001,28.634129
2371,25.88,28.649117
2372,25.108,28.669592
2373,25.137999,28.638874
2374,25.166,28.60669
2375,25.192,28.584827
2376,25.22,28.559893
2377,25.244,28.546598
2378,25.284,28.545216
2379,25.31,28.55343
2380,25.354,28.565851
2381,25.392,28.582073
2382,25.428,28.589458
2383,25.47,28.597223
2384,25.685999,28.605515
2385,25.678,28.62488
2386,25.659998,28.640942
2387,25.656,28.650719
2388,25.683998,28.656164
2389,25.699999,28.660858
2390,25.723999,28.665026
2391,25.73,28.669277
2392,25.742,28.671782
2393,25.764,28.67271
2394,25.774,28.673761
2395,25.788,28.674726
2396,25.807999,28.675661
2397,25.824,28.6767
2398,25.648,28.677763
2399,25.183998,28.675165
2400,24.436,28.648144
2401,23.218,28.551872
2402,22.438,28.17042
2403,21.74,27.606678
2404,21.382,26.79929
2405,20.764,26.028212
2406,20.664,25.268894
2407,21.09,24.688278
2408,21.296001,24.448208
2409,20.966,24.419746
2410,20.574,24.336311
2411,20.374,24.13051
2412,20.368,23.884855
2413,19.96,23.694546
2414,19.911999,23.430403
2415,19.716,23.20478
2416,19.594,22.982546
2417,19.524,22.779842
2418,19.534,22.612589
2419,19.488,22.502132
2420,19.382,22.41877
2421,19.45,22.326239
2422,19.23,22.280367
2423,19.136,22.18141
2424,19.254,22.064564
2425,19.17,22.016182
2426,19.16,21.967278
2427,19.52,21.928148
2428,19.46,22.026684
2429,19.01,22.109203
2430,18.938,22.009615
2431,19.133999,21.870457
2432,20.084,21.827944
2433,20.966,22.148365
2434,21.477999,22.761417
2435,22.116,23.44465
2436,22.529999,24.17484
2437,23.056,24.855133
2438,23.345999,25.51599
2439,23.698,26.086155
2440,24.262,26.587318
2441,24.249998,27.10465
2442,24.49,27.453299
2443,24.693998,27.737103
2444,24.883999,27.959768
2445,25.252,28.096573
2446,25.264,28.253428
2447,24.708,28.373558
2448,24.074,28.362125
2449,22.994001,28.219364
2450,22.217999,27.901182
2451,21.561998,27.245161
2452,21.119999,26.460108
2453,20.776,25.704199
2454,20.526,25.0419
2455,20.36,24.498606
2456,20.298,24.071762
2457,20.124,23.766006
2458,20.542,23.51148
2459,20.016,23.47859
2460,19.852,23.327246
2461,19.774,23.134417
2462,19.75,22.957914
2463,19.654,22.824955
2464,19.682001,22.705393
2465,19.682001,22.630772
2466,19.596,22.586597
2467,19.484,22.532188
2468,19.418001,22.452187
2469,19.448,22.364717
2470,19.392,22.309006
2471,19.292,22.256443
2472,19.302,22.183907
2473,19.352,22.130167
2474,19.228,22.112549
2475,19.147999,22.06489
2476,19.584,21.995493
2477,19.255999,22.091202
2478,19.562,22.084843
2479,19.584,22.163103
2480,19.178,22.247154
2481,19.34,22.169008
2482,19.022001,22.131252
2483,18.977999,22.002508
2484,18.962,21.872553
2485,18.921999,21.77191
2486,18.89,21.691208
2487,18.864,21.625711
2488,18.818,21.572395
2489,18.764,21.520283
2490,18.706,21.46357
2491,18.73,21.401176
2492,18.734,21.362514
2493,18.666,21.341133
2494,18.964,21.30599
2495,19.948,21.38064
2496,20.519999,21.801683
2497,21.232,22.385431
2498,21.692,23.079208
2499,22.262001,23.768265
2500,22.564001,24.460436
2501,23.03,25.066587
2502,23.232,25.644917
2503,23.494,26.122717
2504,23.737999,26.528334
2505,23.952,26.885021
2506,24.308,27.185638
2507,24.264,27.483599
2508,24.438,27.687109
2509,24.564,27.858843
2510,24.671999,27.978012
2511,24.778,28.061785
2512,24.878,28.137934
2513,24.973999,28.208124
2514,25.4,28.273687
2515,25.274,28.38972
2516,25.174,28.465313
2517,25.234,28.494894
2518,25.289999,28.51578
2519,25.338001,28.538155
2520,25.386002,28.562586
2521,25.421999,28.584318
2522,25.462,28.593687
2523,25.494,28.60286
2524,25.54,28.61142
2525,25.574,28.620312
2526,25.602,28.628906
2527,25.64,28.636787
2528,25.675999,28.644644
2529,25.694,28.652555
2530,25.723999,28.659412
2531,25.754,28.665884
2532,25.778,28.671675
2533,25.793999,28.673506
2534,25.815998,28.675089
2535,25.862,28.676584
2536,25.88,28.678505
2537,25.900002,28.680304
2538,25.918,28.681936
2539,25.935999,28.683409
2540,25.962,28.684761
2541,25.985998,28.686193
2542,26.057999,28.687687
2543,26.359999,28.690132
2544,26.48,28.697824
2545,26.6,28.70668
2546,26.42,28.7155
2547,26.124,28.718338
2548,26.132,28.713459
2549,26.151999,28.708519
2550,26.17,28.705376
2551,26.189999,28.703865
2552,26.218,28.703514
2553,26.234001,28.704042
2554,26.259998,28.704908
2555,26.289999,28.706089
2556,26.304,28.707563
2557,26.314,28.708937
2558,26.329998,28.710083
2559,26.342001,28.711153
2560,26.608,28.73036
2561,26.616001,28.730707
2562,26.63,28.731081
2563,26.638,28.73162
2564,26.640001,28.732191
2565,26.633999,28.73264
2566,26.644,28.732819
2567,26.652,28.73308
2568,26.654,28.733435
2569,26.652,28.733744
2570,26.654,28.733917
2571,26.66,28.734049
2572,26.668,28.734247
2573,26.673334,28.734554
2574,26.676,28.734898
2575,26.671999,28.735199
2576,26.682,28.735329
2577,26.67,28.735573
2578,26.671999,28.735546
2579,26.663998,28.735506
2580,26.655998,28.735323
2581,26.65,28.73501
2582,26.655998,28.734646
2583,26.652,28.734491
2584,26.646,28.73435
2585,26.654,28.734138
2586,26.652,28.734123
2587,26.654,28.734118
2588,26.655998,28.734154
2589,26.652,28.734226
2590,26.655998,28.73421
2591,26.662,28.734253
2592,26.665998,28.734413
2593,26.662,28.734625
2594,26.668,28.734713
2595,26.676,28.734861
2596,26.689999,28.73513
2597,26.698,28.735617
2598,26.698,28.736156
2599,26.708,28.736553
2600,26.710001,28.736994
2601,26.698,28.737354
2602,26.696,28.737368
2603,26.686,28.737263
2604,26.682,28.736977
2605,26.687998,28.736658
2606,26.684,28.736538
2607,26.674,28.73642
2608,26.689999,28.736145
2609,26.684,28.736221
2610,26.686,28.736235
2611,26.676,28.73627
2612,26.663998,28.736109
2613,26.668,28.735723
2614,26.66,28.735481
2615,26.652,28.735186
2616,26.652,28.734814
2617,26.654,28.734531
2618,26.654,28.734388
2619,26.655998,28.734316
2620,26.65,28.73432
2621,26.652,28.73422
2622,26.652,28.73417
2623,26.652,28.734142
2624,26.662,28.734127
2625,26.663998,28.73431
2626,26.662,28.73452
2627,26.67,28.734636
2628,26.682,28.73485
2629,26.698,28.735252
2630,26.716,28.735882
2631,26.732,28.736717
2632,26.749998,28.73766
2633,26.782,28.738691
2634,26.816,28.740053
2635,26.84,28.741734
2636,26.864,28.743452
2637,26.894,28.745136
2638,26.936,28.746828
2639,26.896,28.748291
2640,26.442,28.74883
2641,26.526,28.741388
2642,26.710001,28.73513
2643,26.824,28.73462
2644,26.914,28.73763
2645,26.999998,28.742222
2646,27.58,28.747246
2647,27.128,28.757814
2648,27.182,28.760622
2649,27.225998,28.76171
2650,27.27,28.762722
2651,27.311998,28.764019
2652,27.356,28.765564
2653,27.404,28.767305
2654,27.443998,28.769234
2655,27.48,28.771175
2656,27.524,28.773037
2657,27.57,28.774933
2658,27.62,28.776905
2659,27.652,28.77899
2660,27.682,28.780918
2661,27.726,28.782661
2662,27.765999,28.784447
2663,27.801998,28.78626
2664,27.844,28.788036
2665,27.886,28.789852
2666,27.916,28.79171
2667,27.957998,28.79344
2668,28.014,28.795202
2669,28.24,28.797213
2670,28.66,28.801525
2671,28.584,28.807922
2672,28.137999,28.812439
2673,28.175999,28.811136
2674,28.22,28.809353
2675,28.268,28.808401
2676,28.298,28.808342
2677,28.339998,28.80876
2678,28.377998,28.809542
2679,28.418,28.81052
2680,28.444,28.811619
2681,28.49,28.812662
2682,28.518002,28.813807
2683,28.556,28.814896
2684,28.61,28.815998
2685,28.632,28.817282
2686,28.668,28.818426
2687,28.696001,28.819538
2688,28.734,28.820574
2689,28.762,28.82164
2690,28.798,28.822653
2691,28.838,28.82369
2692,28.868,28.824797
2693,28.904,28.825865
2694,28.934,28.826944
2695,28.97,28.827984
2696,29.079998,28.829037
2697,29.38,28.830795
2698,29.76,28.834925
2699,29.272,28.841764
2700,29.126,28.842749
2701,29.162,28.84091
2702,29.192,28.839333
2703,29.226,28.838547
2704,29.262,28.838469
2705,29.292,28.83889
2706,29.329998,28.839563
2707,29.364,28.840435
2708,29.414001,28.841398
2709,29.437998,28.842552
2710,29.476,28.843624
2711,29.509998,28.844706
2712,29.544,28.84578
2713,29.585999,28.84685
2714,29.622,28.847982
2715,29.657999,28.849121
2716,29.694,28.850254
2717,29.72,28.85138
2718,29.748001,28.852406
2719,29.782,28.853367
2720,29.816,28.854338
2721,29.838,28.855333
2722,29.854,28.85624
2723,29.862,28.85701
2724,29.878,28.857594
2725,29.904001,28.858114
2726,29.926,28.858704
2727,29.938,28.859333
2728,29.966,28.859894
2729,29.986,28.860527
2730,30.015999,28.861172
2731,30.08,28.861898
2732,30.179998,28.863007
2733,30.359999,28.864767
2734,30.62,28.867765
2735,30.402,28.87247
2736,30.122,28.874208
2737,30.131998,28.872305
2738,30.15,28.870289
2739,30.162,28.869
2740,30.184,28.868347
2741,30.193998,28.868217
2742,30.22,28.868322
2743,30.244,28.86868
2744,30.255999,28.8692
2745,30.262001,28.869707
2746,30.272,28.870121
2747,30.284,28.87048
2748,30.302,28.87083
2749,30.311998,28.871239
2750,30.311998,28.871632
2751,30.328,28.871906
2752,30.334,28.87222
2753,30.352,28.872501
2754,30.342,28.872856
2755,30.34,28.873034
2756,30.348,28.873102
2757,30.354,28.873203
2758,30.354,28.873333
2759,30.346,28.87343
2760,30.359999,28.873423
2761,30.346,28.873518
2762,30.335999,28.873484
2763,30.324,28.87334
2764,30.306,28.873112
2765,30.298,28.872768
2766,30.284,28.87243
2767,30.263998,28.872068
2768,30.25,28.871626
2769,30.23,28.87117
2770,30.214,28.870667
2771,30.192,28.870155
2772,30.168,28.869595
2773,30.14,28.868975
2774,30.112,28.868269
2775,30.839998,28.8675
2776,30.66,28.873466
2777,30.4,28.877485
2778,30.119999,28.87759
2779,29.984,28.87434
2780,29.962,28.870117
2781,29.946,28.86673
2782,29.936,28.864363
2783,29.905998,28.862808
2784,29.894,28.861612
2785,29.862,28.860727
2786,29.84,28.85988
2787,29.826,28.859093
2788,29.797998,28.85842
2789,29.782,28.85771
2790,29.758,28.85706
2791,29.749998,28.856398
2792,29.73,28.855854
2793,29.708,28.855314
2794,29.698,28.854736
2795,29.688,28.854229
2796,29.671999,28.853792
2797,29.665998,28.853357
2798,29.65,28.852993
2799,29.647999,28.852606
2800,29.632,28.85231
2801,29.63,28.851976
2802,29.619999,28.851713
2803,29.605999,28.851452
2804,29.593998,28.851141
2805,29.593998,28.850803
2806,29.598,28.850557
2807,29.578,28.85044
2808,29.584,28.850203
2809,29.568,28.850063
2810,29.554,28.849842
2811,29.542,28.84954
2812,29.536,28.849205
2813,29.523998,28.848904
2814,29.512,28.84859
2815,29.506,28.848259
2816,29.318,28.841782
2817,29.305998,28.841722
2818,29.304,28.84159
2819,29.289999,28.841467
2820,29.278,28.841251
2821,29.288,28.840971
2822,29.286,28.84085
2823,29.28,28.840782
2824,29.283998,28.840689
2825,29.27,28.840652
2826,29.28,28.840513
2827,29.278,28.840485
2828,29.272,28.84047
2829,29.263332,28.840405
2830,29.268,28.840271
2831,29.273998,28.840206
2832,29.262,28.840227
2833,29.258001,28.84015
2834,29.273998,28.84004
2835,29.262,28.840101
2836,29.259998,28.840069
2837,29.25,28.840012
2838,29.248,28.839872
2839,29.235998,28.83974
2840,29.227999,28.839537
2841,29.222,28.839306
2842,29.222,28.83908
2843,29.210001,28.838926
2844,29.202,28.838718
2845,29.196,28.83849
2846,29.188,28.838266
2847,29.186,28.83804
2848,29.184,28.837858
2849,29.174,28.837723
2850,29.165998,28.837543
2851,29.16,28.837336
2852,29.156,28.837128
2853,29.15,28.836943
2854,29.146,28.836763
2855,29.14,28.836601
2856,29.133999,28.836433
2857,29.124,28.836262
2858,29.122,28.836046
2859,29.114,28.835867
2860,29.108,28.835674
2861,29.581999,28.835482
2862,29.72,28.839666
2863,29.8,28.844751
2864,29.7,28.849262
2865,29.72,28.851435
2866,29.56,28.852665
2867,29.460001,28.851898
2868,29.439999,28.850037
2869,29.4,28.84831
2870,29.3,28.846756
2871,29.24,28.84479
2872,29.18,28.84277
2873,29.118,28.840776
2874,29.038,28.838804
2875,28.995998,28.836683
2876,28.985998,28.834764
2877,28.977999,28.833363
2878,28.98,28.832403
2879,28.984001,28.831835
2880,28.984001,28.831554
2881,28.982,28.831415
2882,28.985998,28.831327
2883,29.016,28.831312
2884,29.119999,28.831593
2885,29.3,28.832802
2886,29.6,28.835497
2887,29.74,28.84043
2888,29.266,28.845629
2889,29.133999,28.845093
2890,29.165998,28.842321
2891,29.196,28.840176
2892,29.227999,28.83906
2893,29.258001,28.838781
2894,29.3,28.83903
2895,29.338,28.8397
2896,29.386,28.840605
2897,29.41,28.841722
2898,29.444,28.842777
2899,29.466,28.843815
2900,29.504,28.844744
2901,29.542,28.84572
2902,29.585999,28.846767
2903,29.624,28.847923
2904,29.66,28.849102
2905,29.706,28.850266
2906,29.727999,28.851503
2907,29.78,28.852589
2908,29.819998,28.853796
2909,29.856,28.855036
2910,29.894,28.856241
2911,29.928001,28.857431
2912,29.967999,28.858576
2913,30.034,28.859737
2914,30.4,28.861153
2915,30.779999,28.865494
2916,30.112,28.872578
2917,30.157999,28.87218
2918,30.171999,28.870745
2919,30.203999,28.869642
2920,30.254,28.869219
2921,30.296,28.869507
2922,30.310001,28.87024
2923,30.334,28.870975
2924,30.368,28.87171
2925,30.394001,28.872536
2926,30.428,28.873371
2927,30.473999,28.874268
2928,30.512001,28.875326
2929,30.548,28.876448
2930,30.584,28.877583
2931,30.626,28.878706
2932,30.66,28.879879
2933,30.676,28.881018
2934,30.696,28.881964
2935,30.723999,28.88277
2936,30.755999,28.883562
2937,30.776001,28.884405
2938,30.803999,28.885191
2939,30.848,28.885986
2940,30.873999,28.886944
2941,30.902,28.887886
2942,30.911999,28.8888
2943,30.944,28.889511
2944,30.981998,28.890184
2945,31.26,28.890968
2946,31.58,28.893715
2947,31.759998,28.898567
2948,31.112001,28.90385
2949,31.144,28.90265
2950,31.198,28.900682
2951,31.237999,28.899548
2952,31.264,28.89923
2953,31.293999,28.899378
2954,31.334,28.899813
2955,31.372,28.900496
2956,31.404,28.901327
2957,31.435999,28.902197
2958,31.468,28.903072
2959,31.508,28.903942
2960,31.543999,28.904867
2961,31.58,28.905815
2962,31.602001,28.906778
2963,31.637999,28.907633
2964,31.668,28.908497
2965,31.708,28.909344
2966,31.734,28.910252
2967,31.754,28.911114
2968,31.772,28.911867
2969,31.79,28.912521
2970,31.816,28.913103
2971,31.838,28.913702
2972,31.858,28.914303
2973,31.877499,28.914883
2974,33.67,28.915442
2975,33.67,28.929087
2976,33.67,28.93926
2977,33.67,28.946316
2978,33.67,28.950678
2979,33.67,28.953218
2980,33.67,28.954643
2981,33.67,28.955423
2982,33.67,28.955841
2983,33.258,28.956062
2984,32.714,28.953722
2985,32.506,28.948248
2986,32.374,28.942423
2987,32.296,28.937397
2988,32.248,28.933504
2989,32.224,28.930681
2990,32.208,28.928703
2991,32.204,28.92735
2992,32.211998,28.926352
2993,32.218,28.925833
2994,32.211998,28.925611
2995,32.192,28.92547
2996,32.184,28.925232
2997,32.16,28.924984
2998,32.14,28.924622
2999,32.121998,28.924187
3000,32.266,28.923723
3001,32.600002,28.924501
3002,32.38,28.92776
3003,32.16,28.92881
3004,31.98,28.927786
3005,31.949999,28.925083
3006,31.925999,28.92253
3007,31.907999,28.920584
3008,31.883999,28.919191
3009,31.85,28.918135
3010,31.834,28.91719
3011,31.807999,28.916422
3012,31.772,28.91571
3013,31.742,28.914938
3014,31.708,28.914145
3015,31.67,28.91331
3016,31.636,28.912416
3017,31.619999,28.911507
3018,31.603998,28.910734
3019,31.576,28.910088
3020,31.54,28.909443
3021,31.519999,28.908703
3022,31.495998,28.908
3023,31.468,28.907328
3024,31.442,28.906633
3025,31.422,28.90594
3026,31.396,28.905287
3027,31.376,28.90463
3028,31.355999,28.90401
3029,31.336,28.903421
3030,31.33,28.902853
3031,31.307999,28.902409
3032,31.291998,28.901949
3033,31.282,28.901493
3034,31.279999,28.901093
3035,31.255999,28.900806
3036,31.248,28.900438
3037,31.234,28.900099
3038,31.216,28.899754
3039,31.218,28.899366
3040,31.207998,28.899101
3041,31.198,28.898859
3042,31.188,28.898615
3043,31.178,28.898361
3044,31.154,28.898104
3045,31.15,28.897732
3046,32.5,28.897413
3047,32.5,28.907677
3048,32.5,28.917181
3049,32.5,28.923758
3050,31.812,28.92765
3051,31.516,28.924843
3052,31.344,28.91896
3053,31.252,28.912836
3054,31.183998,28.907722
3055,31.128,28.903774
3056,31.562,28.900782
3057,31.64,28.902235
3058,31.38,28.90481
3059,31.099998,28.90485
3060,31.014,28.902155
3061,30.972,28.898996
3062,30.972,28.896334
3063,30.968,28.894545
3064,30.952,28.893433
3065,30.944,28.892662
3066,30.928,28.892122
3067,30.924,28.891663
3068,30.914,28.891325
3069,30.906,28.89103
3070,30.9,28.890766
3071,30.89,28.890537
3072,30.609999,28.8823
3073,30.599998,28.881983
3074,30.596,28.88166
3075,30.572,28.881395
3076,30.551998,28.881008
3077,30.539999,28.880524
3078,30.528,28.880058
3079,30.518,28.879623
3080,30.518,28.879232
3081,30.505999,28.878965
3082,30.491999,28.878695
3083,30.476,28.878378
3084,30.467999,28.877998
3085,30.463333,28.877647
3086,30.452,28.877363
3087,30.452,28.877073
3088,30.44,28.876867
3089,30.432,28.876633
3090,30.43,28.876387
3091,30.421999,28.876196
3092,30.426,28.875998
3093,30.418001,28.875893
3094,30.416,28.875767
3095,30.395998,28.875654
3096,30.387999,28.875399
3097,30.382,28.875118
3098,30.386,28.874859
3099,30.378,28.874716
3100,30.373999,28.874567
3101,30.362,28.874426
3102,30.352,28.87422
3103,30.348,28.873968
3104,30.344,28.873747
3105,30.332,28.873562
3106,30.322,28.873327
3107,30.32,28.873064
3108,30.317999,28.872854
3109,30.311998,28.8727
3110,30.302,28.872545
3111,30.292,28.872349
3112,30.287998,28.87211
3113,30.282,28.871895
3114,30.274,28.871698
3115,30.276,28.871487
3116,30.26,28.871353
3117,30.25,28.871132
3118,30.246,28.870869
3119,30.239998,28.870634
3120,30.244,28.870424
3121,30.244,28.870314
3122,30.238,28.870258
3123,30.224,28.870174
3124,30.214,28.869986
3125,30.212,28.86974
3126,30.198,28.869535
3127,30.188,28.869276
3128,30.176,28.86899
3129,30.176,28.868671
3130,30.178,28.868443
3131,30.193998,28.868317
3132,30.19,28.868393
3133,30.178,28.868454
3134,30.169998,28.868383
3135,30.185999,28.868237
3136,30.147999,28.86826
3137,30.386,28.867971
3138,30.419998,28.869835
3139,30.46,28.87191
3140,30.699999,28.87378
3141,30.64,28.877207
3142,30.119999,28.879421
3143,30.142,28.876078
3144,30.128,28.872746
3145,30.169998,28.870266
3146,30.206,28.869068
3147,30.224,28.868809
3148,30.244,28.868982
3149,30.279999,28.869375
3150,30.335999,28.870022
3151,30.346,28.871033
3152,30.406,28.871914
3153,30.082,28.873049
3154,28.656,28.870998
3155,27.532,28.856026
3156,26.584,28.832348
3157,25.57,28.804966
3158,25.002,28.763739
3159,24.566,28.716509
3160,24.362,28.670038
3161,24.178001,28.542429
3162,24.44,28.295422
3163,23.952,28.17632
3164,23.734001,28.038013
3165,23.63,27.88598
3166,23.366,27.689543
3167,23.236,27.478102
3168,23.166,27.283205
3169,23.188,27.1184
3170,22.842,27.009373
3171,22.762,26.837774
3172,22.754,26.665318
3173,22.755999,26.538662
3174,22.634,26.457258
3175,22.838001,26.368774
3176,23.353998,26.36825
3177,23.234999,26.554436
3178,23.356667,26.694717
3179,23.356667,26.825834
3180,23.356667,26.915188
3181,23.356667,26.972168
3182,22.731998,27.006481
3183,22.265999,26.835373
3184,22.526001,26.50383
3185,22.252,26.311083
3186,22.303999,26.113373
3187,21.786001,25.9846
3188,21.684,25.731047
3189,21.631998,25.484032
3190,21.642,25.287569
3191,21.584002,25.159111
3192,21.522001,25.061329
3193,21.623999,24.976173
3194,21.708,24.951036
3195,21.75,24.974497
3196,21.702,25.017004
3197,21.612,25.036396
3198,21.684,25.014978
3199,21.623999,25.01429
3200,22.448,24.998362
3201,23.278,25.258904
3202,24.162,25.78838
3203,24.698,26.511927
3204,25.349998,27.225342
3205,25.744001,27.86912
3206,26.256,28.243736
3207,26.585999,28.571318
3208,26.97,28.679205
3209,27.236,28.707737
3210,27.496,28.732487
3211,27.755999,28.752283
3212,28.01,28.766207
3213,28.262,28.779194
3214,28.272,28.791576
3215,27.696,28.800348
3216,26.948,28.798048
3217,25.901999,28.783998
3218,24.726,28.757383
3219,23.992,28.709503
3220,23.372,28.630276
3221,23.168,28.259775
3222,22.772,27.881706
3223,22.518,27.36391
3224,22.241999,26.899767
3225,22.56,26.46984
3226,22.002,26.273123
3227,21.746,26.002583
3228,21.708,25.69646
3229,21.594,25.453817
3230,21.522001,25.253212
3231,21.456,25.092463
3232,21.462,24.962332
3233,21.429998,24.876385
3234,21.364,24.813097
3235,21.356,24.749899
3236,21.27,24.70121
3237,21.218,24.640162
3238,21.16,24.575378
3239,21.306,24.507597
3240,21.34,24.506666
3241,21.196,24.53264
3242,20.872,24.509413
3243,20.81,24.37248
3244,20.766,24.225283
3245,20.63,24.100704
3246,20.64,23.968983
3247,20.54,23.874573
3248,20.524,23.780401
3249,20.425999,23.706285
3250,20.656,23.623667
3251,20.922,23.63912
3252,20.866001,23.762554
3253,20.710001,23.858305
3254,20.682,23.869259
3255,20.708,23.848541
3256,20.718,23.835083
3257,20.654,23.830256
3258,20.626001,23.807096
3259,20.516,23.776598
3260,20.501999,23.71548
3261,20.38,23.65919
3262,20.272,23.577951
3263,20.18,23.476477
3264,20.137999,23.366547
3265,20.252,23.270084
3266,20.400002,23.241373
3267,20.439999,23.285957
3268,20.460001,23.34871
3269,20.126,23.405403
3270,20.11,23.33247
3271,20.26,23.244272
3272,20.112001,23.22717
3273,20.334,23.180851
3274,20.336,23.215464
3275,20.460001,23.259901
3276,19.99,23.33652
3277,19.956001,23.240822
3278,19.908,23.12015
3279,19.956001,23.010065
3280,19.94,22.948324
3281,19.942,22.908857
3282,19.898,22.88579
3283,19.911999,22.857922
3284,19.954,22.841173
3285,19.956001,22.845648
3286,19.896,22.854511
3287,19.764,22.841547
3288,19.632,22.782421
3289,19.602,22.683949
3290,19.588,22.593117
3291,19.566,22.523737
3292,19.616,22.470526
3293,19.588,22.452288
3294,19.532,22.437466
3295,19.484,22.408428
3296,19.476,22.366962
3297,19.476,22.331108
3298,19.443998,22.306232
3299,19.432001,22.279486
3300,19.424,22.255398
3301,19.45,22.235693
3302,19.406,22.231356
3303,19.36,22.216415
3304,19.322,22.187143
3305,19.212,22.149336
3306,19.27,22.081602
3307,19.255999,22.045504
3308,19.68,22.021519
3309,19.46,22.153849
3310,19.406,22.209726
3311,19.18,22.21436
3312,19.076,22.127672
3313,18.974,22.007504
3314,18.95,21.876755
3315,18.803999,21.770569
3316,18.784,21.647955
3317,18.736,21.547781
3318,18.736,21.463104
3319,18.662,21.404873
3320,18.628,21.342623
3321,18.678001,21.284473
3322,18.632,21.260181
3323,18.652,21.234331
3324,18.622,21.222044
3325,18.588,21.205816
3326,18.52,21.181257
3327,18.472,21.137812
3328,17.52,19.90578
3329,17.482,19.863993
3330,17.362,19.811325
3331,17.33,19.72858
3332,17.316,19.65021
3333,17.324,19.589088
3334,17.25,19.55122
3335,17.18,19.50309
3336,17.138,19.4412
3337,17.435999,19.378283
3338,17.402,19.43607
3339,17.29,19.493866
3340,17.298,19.49698
3341,17.005001,19.489576
3342,16.972,19.379662
3343,16.98,19.264582
3344,16.958,19.182259
3345,16.89,19.121952
3346,16.852,19.059227
3347,16.852,18.999632
3348,16.812,18.956884
3349,16.83,18.915583
3350,16.822,18.892056
3351,16.77,18.876017
3352,16.704,18.847935
3353,16.752,18.801706
3354,16.756,18.78057
3355,16.702,18.77237
3356,16.686,18.750446
3357,16.756,18.72573
3358,16.732,18.731497
3359,16.744,18.734295
3360,16.784,18.73985
3361,16.752,18.758482
3362,16.668,18.763906
3363,16.68,18.73553
3364,16.636,18.711323
3365,16.67,18.679272
3366,16.622,18.665976
3367,16.624,18.643763
3368,16.628,18.62622
3369,16.62,18.615906
3370,16.694,18.607225
3371,16.68,18.627058
3372,16.708,18.64316
3373,16.632,18.66382
3374,16.536,18.653402
3375,16.924,18.605236
3376,17.762001,18.696924
3377,18.514,19.087872
3378,19.238,19.703167
3379,19.925999,20.454876
3380,20.334,21.273134
3381,20.744,22.026583
3382,21.171999,22.696026
3383,21.356,23.306902
3384,21.609999,23.802977
3385,21.846,24.224274
3386,22.274,24.593067
3387,22.262001,24.993713
3388,22.446,25.289476
3389,22.622,25.542723
3390,22.808,25.776335
3391,22.973999,26.003077
3392,23.518,26.216757
3393,23.890001,26.546108
3394,24.484,26.926874
3395,25.051998,27.370695
3396,25.253998,27.842651
3397,25.314,28.126892
3398,25.325998,28.311136
3399,25.608,28.432001
3400,25.762,28.551746
3401,25.914,28.613214
3402,25.963999,28.651917
3403,26.258001,28.67541
3404,26.182,28.686792
3405,26.316,28.693966
3406,26.353998,28.70072
3407,26.401999,28.706154
3408,25.534,28.710646
3409,24.607998,28.697094
3410,23.3,28.659395
3411,22.21,28.351
3412,21.536001,27.738974
3413,21.251999,26.80082
3414,20.737999,25.950016
3415,20.428,25.184486
3416,20.282,24.545862
3417,20.134,24.057709
3418,19.772,23.686012
3419,19.628,23.318565
3420,19.424,23.002455
3421,19.238,22.714184
3422,19.17,22.447279
3423,19.325998,22.23051
3424,19.056,22.138916
3425,18.894001,22.0072
3426,18.888,21.845737
3427,18.916,21.719038
3428,18.858002,21.644367
3429,18.764,21.5816
3430,18.67,21.505836
3431,18.630001,21.414946
3432,18.662,21.331375
3433,18.751999,21.283173
3434,18.765999,21.287386
3435,18.888,21.3073
3436,18.881998,21.367802
3437,18.858002,21.419039
3438,18.678001,21.446121
3439,18.501999,21.397844
3440,18.320002,21.28423
3441,18.251999,21.123112
3442,18.157999,20.971066
3443,18.504,20.829473
3444,19.22,20.848928
3445,19.26,21.148647
3446,19.174,21.445017
3447,19.164,21.630642
3448,19.322,21.737446
3449,19.088,21.852253
3450,18.664,21.856668
3451,18.582,21.687454
3452,18.496,21.49597
3453,18.438,21.321274
3454,18.388,21.17746
3455,18.429998,21.062126
3456,19.157999,20.999071
3457,20.196001,21.217852
3458,20.727999,21.801384
3459,21.362,22.491552
3460,21.64,23.224678
3461,22.07,23.86583
3462,22.37,24.456255
3463,22.694,24.975685
3464,23.202,25.447056
3465,23.268,25.949162
3466,23.544,26.33324
3467,23.812,26.67881
3468,24.164,26.999058
3469,24.224,27.320467
3470,24.444,27.558855
3471,24.31,27.778936
3472,23.896,27.892944
3473,22.995998,27.848013
3474,22.128,27.5316
3475,21.390001,26.9696
3476,20.888,26.22038
3477,20.449999,25.459587
3478,20.221998,24.754383
3479,19.910002,24.175642
3480,19.738,23.676025
3481,19.622002,23.271105
3482,19.608,22.957653
3483,19.526001,22.74494
3484,19.452,22.58473
3485,19.372002,22.454721
3486,19.241999,22.33819
3487,19.298,22.21111
3488,19.226,22.135794
3489,18.912,22.067772
3490,18.852,21.910831
3491,18.904001,21.755276
3492,19.032,21.660147
3493,18.866001,21.649023
3494,18.49,21.602377
3495,18.366001,21.429562
3496,18.084,21.23155
3497,18.246,20.983192
