,Truth,Prediction
2348,24.99,27.047678
2349,24.998,27.041346
2350,25.039999,27.039232
2351,25.079998,27.0497
2352,25.100002,27.070747
2353,25.12,27.09381
2354,25.16,27.116386
2355,25.18,27.143261
2356,25.140001,27.169136
2357,25.22,27.17736
2358,25.38,27.200333
2359,25.439999,27.262466
2360,25.52,27.332571
2361,25.58,27.381557
2362,25.599998,27.428236
2363,25.599998,27.465076
2364,25.640001,27.489689
2365,25.72,27.511782
2366,25.74,27.541138
2367,25.74,27.567636
2368,25.840002,27.58629
2369,25.880001,27.615374
2370,25.406002,27.645844
2371,25.11,27.58642
2372,25.116,27.47133
2373,25.123999,27.375315
2374,25.133999,27.302914
2375,25.140001,27.245234
2376,25.157999,27.21374
2377,25.174002,27.20144
2378,25.207998,27.201035
2379,25.21,27.212372
2380,25.226002,27.223875
2381,25.242,27.236526
2382,25.262,27.250208
2383,25.282,27.265694
2384,25.298,27.282825
2385,25.308,27.29995
2386,25.332,27.315048
2387,25.342001,27.33173
2388,25.342001,27.341858
2389,25.372,27.349005
2390,25.396002,27.358772
2391,25.376,27.370668
2392,25.364002,27.376322
2393,25.355999,27.376934
2394,25.348,27.374842
2395,25.37,27.371307
2396,25.355999,27.372242
2397,25.35,27.371489
2398,25.34,27.369509
2399,25.35,27.366043
2400,25.374,27.364923
2401,25.397999,27.368826
2402,25.421999,27.376997
2403,25.436,27.388098
2404,25.454,27.399286
2405,25.478,27.410603
2406,25.506,27.423063
2407,25.546,27.437283
2408,25.576002,27.454964
2409,25.594,27.47379
2410,25.598001,27.490898
2411,25.616001,27.50367
2412,25.628,27.51511
2413,25.651999,27.52522
2414,25.685999,27.53643
2415,25.708,27.550728
2416,25.726,27.565645
2417,25.744001,27.579767
2418,25.75,27.592987
2419,25.782,27.60345
2420,25.796001,27.61597
2421,25.808,27.627977
2422,25.846,27.63868
2423,25.876,27.652739
2424,25.918,27.668922
2425,25.947998,27.688437
2426,26.004,27.708588
2427,26.3,27.733059
2428,26.64,27.792288
2429,26.76,27.841578
2430,26.679998,27.870953
2431,26.244001,27.88229
2432,26.13,27.876192
2433,26.152,27.864813
2434,26.16,27.856188
2435,26.169998,27.842667
2436,26.184,27.835209
2437,26.206,27.832163
2438,26.238,27.832487
2439,26.268,27.83572
2440,26.289999,27.840822
2441,26.314001,27.846464
2442,26.32,27.85235
2443,26.324001,27.857077
2444,26.352,27.858429
2445,26.383999,27.8601
2446,26.396,27.86228
2447,26.41,27.864294
2448,26.428,27.866098
2449,26.438,27.86786
2450,26.448,27.8694
2451,26.46,27.87074
2452,26.476002,27.871998
2453,26.518002,27.873343
2454,26.534,27.875526
2455,26.550001,27.877726
2456,26.580002,27.879763
2457,26.605999,27.882042
2458,26.628,27.884474
2459,26.65,27.886873
2460,26.698002,27.889212
2461,26.722,27.892248
2462,26.728,27.895256
2463,26.752,27.897572
2464,26.794003,27.899765
2465,26.812,27.902512
2466,26.844,27.90511
2467,26.862,27.907848
2468,26.852,27.910355
2469,26.828,27.911808
2470,26.834002,27.911936
2471,26.862,27.911915
2472,26.874,27.912666
2473,26.884,27.913715
2474,26.856,27.914812
2475,26.85,27.914806
2476,26.852,27.914396
2477,26.832,27.914072
2478,26.826002,27.913284
2479,26.826002,27.912453
2480,26.828,27.911846
2481,26.822,27.911518
2482,26.824001,27.911175
2483,26.83,27.91098
2484,26.826002,27.911047
2485,26.82,27.911032
2486,26.817999,27.910835
2487,26.82,27.910597
2488,26.808,27.910475
2489,26.806,27.91007
2490,26.82,27.90966
2491,26.828,27.909771
2492,26.84,27.91019
2493,26.834002,27.910898
2494,26.84,27.911293
2495,26.834002,27.911682
2496,26.82,27.911787
2497,26.815998,27.9114
2498,26.81,27.910904
2499,26.798,27.910355
2500,26.792002,27.909605
2501,26.796,27.908855
2502,26.78,27.908436
2503,26.776,27.907747
2504,26.773998,27.907082
2505,26.77,27.906555
2506,26.77,27.906092
2507,26.78,27.905775
2508,26.77,27.905865
2509,26.756,27.905731
2510,26.748001,27.905188
2511,26.738,27.90448
2512,26.736,27.903656
2513,26.728,27.90298
2514,26.722,27.902304
2515,26.699999,27.901648
2516,26.674,27.90055
2517,26.654001,27.898928
2518,26.632,27.897081
2519,26.6,27.895084
2520,26.582,27.892706
2521,26.556,27.890404
2522,26.518002,27.888033
2523,26.5,27.88523
2524,26.476002,27.882616
2525,26.46,27.880098
2526,26.45,27.877861
2527,26.434002,27.876032
2528,26.428,27.874353
2529,26.432001,27.873013
2530,26.432001,27.872242
2531,26.424002,27.87181
2532,26.42,27.87135
2533,26.412,27.870895
2534,26.400002,27.870342
2535,26.388,27.869585
2536,26.37,27.86865
2537,26.362,27.86743
2538,26.360003,27.866266
2539,26.362,27.865387
2540,26.362,27.86488
2541,26.364,27.864597
2542,26.376,27.864498
2543,26.378,27.86481
2544,26.380001,27.865183
2545,26.383999,27.865519
2546,26.378,27.865862
2547,26.376,27.865944
2548,26.354,27.865883
2549,26.346,27.86518
2550,26.336,27.864307
2551,26.346,27.863363
2552,26.368,27.862955
2553,26.388,27.863417
2554,26.392002,27.864504
2555,26.381998,27.86553
2556,26.388,27.865963
2557,26.388,27.86632
2558,26.394,27.866558
2559,26.383999,27.866873
2560,26.346,27.861948
2561,26.344,27.862167
2562,26.344,27.862295
2563,26.348001,27.862368
2564,26.356,27.862518
2565,26.352,27.862879
2566,26.349998,27.863062
2567,26.346,27.863098
2568,26.339998,27.86298
2569,26.344,27.862688
2570,26.322,27.862556
2571,26.33,27.861868
2572,26.342499,27.86148
2573,26.364,27.861633
2574,26.362,27.862474
2575,26.366001,27.863163
2576,26.366001,27.86374
2577,26.372,27.86413
2578,26.37,27.864536
2579,26.372,27.864779
2580,26.372,27.864971
2581,26.360003,27.865099
2582,26.372,27.864832
2583,26.360003,27.8649
2584,26.362,27.864677
2585,26.364,27.864513
2586,26.374,27.864466
2587,26.388,27.864742
2588,26.386,27.865414
2589,26.392002,27.86592
2590,26.408,27.866419
2591,26.406,27.867233
2592,26.406,27.867828
2593,26.408,27.868206
2594,26.404,27.868484
2595,26.404,27.86855
2596,26.408,27.86855
2597,26.41,27.86865
2598,26.422,27.868803
2599,26.418,27.869267
2600,26.42,27.869553
2601,26.422,27.869772
2602,26.434002,27.869974
2603,26.42,27.87046
2604,26.418,27.870464
2605,26.408,27.87031
2606,26.422,27.869875
2607,26.414,27.86991
2608,26.412,27.8698
2609,26.404,27.869638
2610,26.402002,27.869278
2611,26.404,27.868921
2612,26.404,27.868725
2613,26.400002,27.868618
2614,26.41,27.868448
2615,26.42,27.868597
2616,26.428,27.86906
2617,26.44,27.869692
2618,26.444002,27.870522
2619,26.45,27.871273
2620,26.458,27.871965
2621,26.462,27.872677
2622,26.452002,27.873306
2623,26.44,27.87345
2624,26.432001,27.873104
2625,26.46,27.872524
2626,26.46,27.872864
2627,26.452002,27.8733
2628,26.467999,27.873407
2629,26.477999,27.873867
2630,26.487999,27.874563
2631,26.494001,27.875399
2632,26.508001,27.876196
2633,26.516,27.877161
2634,26.524,27.878117
2635,26.54,27.879025
2636,26.550001,27.880129
2637,26.576,27.881243
2638,26.576,27.88279
2639,26.570002,27.883987
2640,26.574,27.884596
2641,26.574,27.885021
2642,26.605999,27.885286
2643,26.634,27.886358
2644,26.664001,27.888102
2645,26.689999,27.89035
2646,26.734,27.892813
2647,26.762001,27.89588
2648,26.782001,27.899002
2649,26.815998,27.90182
2650,26.848,27.904741
2651,26.864,27.90777
2652,26.869999,27.910416
2653,26.888,27.912395
2654,26.908,27.914185
2655,26.921999,27.915997
2656,26.943998,27.917696
2657,26.958,27.91933
2658,26.987999,27.920723
2659,27.12,27.922392
2660,27.22,27.926691
2661,27.52,27.932627
2662,27.68,27.944117
2663,27.123999,27.957174
2664,27.16,27.954065
2665,27.184002,27.949211
2666,27.214,27.945932
2667,27.242,27.944616
2668,27.272,27.94474
2669,27.298,27.945826
2670,27.33,27.947405
2671,27.352001,27.949371
2672,27.374,27.951366
2673,27.376001,27.953302
2674,27.41,27.954714
2675,27.434,27.95639
2676,27.468,27.958195
2677,27.496,27.960302
2678,27.508,27.962511
2679,27.524002,27.964386
2680,27.526,27.966022
2681,27.538,27.967184
2682,27.542,27.96819
2683,27.556002,27.968964
2684,27.567999,27.969791
2685,27.578,27.970665
2686,27.592,27.971529
2687,27.604,27.97247
2688,27.62,27.973429
2689,27.633999,27.974485
2690,27.658,27.975582
2691,27.666,27.976923
2692,27.678,27.978117
2693,27.694002,27.979212
2694,27.702002,27.980341
2695,27.722,27.981337
2696,27.734001,27.982477
2697,27.76,27.983599
2698,27.776001,27.98499
2699,27.802,27.986408
2700,27.806,27.988022
2701,27.828001,27.989305
2702,27.846,27.990658
2703,27.846,27.992046
2704,27.858,27.993048
2705,27.863998,27.993956
2706,27.874002,27.994722
2707,27.884,27.995464
2708,27.897999,27.99622
2709,27.907999,27.997082
2710,27.932001,27.99795
2711,27.939999,27.999119
2712,27.958002,28.0002
2713,28.004,28.001364
2714,28.5,28.003262
2715,28.679998,28.013975
2716,28.560001,28.026657
2717,28.54,28.033987
2718,28.62,28.037712
2719,28.720001,28.041082
2720,28.54,28.045254
2721,28.58,28.045101
2722,28.106,28.044796
2723,28.108,28.035786
2724,28.128002,28.027508
2725,28.166,28.022114
2726,28.188002,28.019585
2727,28.180002,28.018791
2728,28.174,28.018444
2729,28.166,28.018175
2730,28.178001,28.017859
2731,28.206,28.01784
2732,28.230001,28.018412
2733,28.264002,28.019388
2734,28.268,28.020807
2735,28.286001,28.02199
2736,28.33,28.023125
2737,28.336,28.024736
2738,28.339998,28.026104
2739,28.348001,28.027103
2740,28.396,28.027884
2741,28.472,28.029287
2742,28.546,28.031826
2743,28.595999,28.035254
2744,28.618,28.038818
2745,28.676,28.0418
2746,28.748001,28.044876
2747,28.807999,28.048407
2748,28.824001,28.052132
2749,28.798,28.055132
2750,28.792002,28.056648
2751,28.84,28.0573
2752,28.910002,28.058464
2753,28.982,28.060684
2754,29.118,28.063814
2755,29.480001,28.068731
2756,29.640001,28.079212
2757,29.24,28.0908
2758,28.968,28.09207
2759,28.924,28.085808
2760,28.900002,28.078909
2761,28.901999,28.073399
2762,28.900002,28.069792
2763,28.892,28.067581
2764,28.900002,28.066154
2765,28.890001,28.065447
2766,28.866001,28.064909
2767,28.82,28.064121
2768,28.76,28.062664
2769,28.712,28.060371
2770,28.666,28.057676
2771,28.622002,28.054823
2772,28.588,28.051945
2773,28.564,28.049255
2774,28.538,28.04692
2775,28.518002,28.044851
2776,28.496,28.043056
2777,28.487999,28.041428
2778,28.472,28.04015
2779,28.46,28.039017
2780,28.452,28.038015
2781,28.438,28.03718
2782,28.422,28.03636
2783,28.41,28.035479
2784,28.400002,28.034616
2785,28.394,28.033821
2786,28.386,28.033155
2787,28.388,28.032557
2788,28.406,28.032183
2789,28.41,28.032293
2790,28.406,28.032555
2791,28.408,28.032698
2792,28.404,28.03281
2793,28.396,28.03281
2794,28.388,28.03264
2795,28.386,28.032335
2796,28.373999,28.03205
2797,28.380001,28.031628
2798,28.446,28.031406
2799,28.425999,28.032513
2800,28.404,28.03322
2801,28.382002,28.033232
2802,28.358002,28.032684
2803,28.32,28.03173
2804,28.264002,28.030256
2805,28.244001,28.028057
2806,28.223999,28.025955
2807,28.222002,28.024103
2808,28.196,28.022799
2809,28.178001,28.021496
2810,28.154,28.020235
2811,28.152,28.018896
2812,28.132,28.017881
2813,28.117998,28.016855
2814,28.106,28.015863
2815,28.699999,28.014936
2816,27.92,28.001482
2817,27.92,28.001122
2818,27.924002,28.000845
2819,27.938,28.00076
2820,27.939999,28.001057
2821,27.936,28.001396
2822,27.934,28.001556
2823,27.934,28.001589
2824,27.972,28.001583
2825,27.954,28.00244
2826,27.934,28.002823
2827,27.924002,28.00254
2828,27.92,28.001968
2829,27.935,28.001404
2830,27.926,28.001348
2831,27.926,28.001211
2832,27.932001,28.001095
2833,27.922,28.001152
2834,27.924002,28.001003
2835,27.926,28.000898
2836,27.918,28.00088
2837,27.918,28.0007
2838,27.918,28.000536
2839,27.914001,28.000427
2840,27.905998,28.000265
2841,27.907999,27.999956
2842,27.914001,27.999752
2843,27.916002,27.999763
2844,27.918,27.999865
2845,27.914001,28.000002
2846,27.912,28.000017
2847,27.912,27.999954
2848,27.902,27.999891
2849,27.896,27.99962
2850,27.91,27.999247
2851,27.894001,27.999273
2852,27.897999,27.999018
2853,27.916002,27.998863
2854,27.928,27.999184
2855,27.916002,27.99979
2856,27.918,28.00001
2857,27.914001,28.000132
2858,27.916002,28.000105
2859,27.907999,28.0001
2860,27.904001,27.999918
2861,27.9,27.99966
2862,27.905998,27.999369
2863,27.907999,27.999289
2864,27.914001,27.999323
2865,27.905998,27.999508
2866,27.9,27.99949
2867,27.892,27.999296
2868,27.89,27.99894
2869,27.892,27.998602
2870,27.89,27.998411
2871,27.892,27.998262
2872,27.897999,27.998209
2873,27.9,27.998327
2874,27.894001,27.998497
2875,27.92,27.998491
2876,27.922,27.99904
2877,27.914001,27.999603
2878,27.914001,27.99982
2879,27.907999,27.999903
2880,27.904001,27.999796
2881,27.926,27.999588
2882,27.93,27.999922
2883,27.944,28.000366
2884,27.954,28.001026
2885,27.968002,28.001774
2886,27.990002,28.002644
2887,28.119999,28.003794
2888,28.220001,28.007114
2889,28.26,28.01168
2890,28.46,28.015993
2891,28.720001,28.022726
2892,28.82,28.032854
2893,28.58,28.042658
2894,28.11,28.045181
2895,28.138002,28.036743
2896,28.126001,28.028868
2897,28.108,28.023138
2898,28.58,28.019165
2899,28.900002,28.02544
2900,28.582,28.038015
2901,28.265999,28.042492
2902,28.124,28.038116
2903,28.158,28.030462
2904,28.203999,28.024908
2905,28.25,28.022245
2906,28.268,28.021809
2907,28.31,28.02231
2908,28.338001,28.023655
2909,28.36,28.025307
2910,28.366001,28.026966
2911,28.378,28.028261
2912,28.392002,28.029325
2913,28.408,28.030294
2914,28.408,28.031271
2915,28.398,28.031971
2916,28.400002,28.03223
2917,28.404,28.032358
2918,28.400002,28.032492
2919,28.4125,28.032516
2920,29.853998,28.032742
2921,29.853998,28.059307
2922,29.853998,28.08388
2923,29.853998,28.101023
2924,29.853998,28.11169
2925,29.318,28.117937
2926,29.21,28.111763
2927,28.892,28.102715
2928,28.82,28.089834
2929,28.776,28.078478
2930,28.756,28.069872
2931,28.772001,28.06394
2932,28.784002,28.06056
2933,28.773998,28.05891
2934,28.772001,28.05789
2935,28.800001,28.057272
2936,28.852,28.057426
2937,28.892,28.058651
2938,28.934,28.060492
2939,28.982,28.062714
2940,29.036001,28.065262
2941,29.12,28.068142
2942,29.419998,28.071804
2943,29.419998,28.080051
2944,29.460001,28.086933
2945,29.248001,28.092285
2946,29.136,28.091942
2947,29.174002,28.08843
2948,29.212,28.085934
2949,29.266,28.08506
2950,29.303999,28.08576
2951,29.334002,28.087292
2952,29.36,28.089108
2953,29.386002,28.090942
2954,29.412,28.09273
2955,29.45,28.094467
2956,29.496,28.096388
2957,29.54,28.098635
2958,29.589998,28.101109
2959,29.582,28.103838
2960,29.589998,28.105701
2961,29.602,28.106989
2962,29.622,28.108006
2963,29.630001,28.109037
2964,29.622,28.109922
2965,29.592,28.11038
2966,29.564001,28.110071
2967,29.572,28.109179
2968,29.576002,28.10856
2969,29.586,28.10825
2970,29.599998,28.108273
2971,29.596,28.108614
2972,29.576002,28.108854
2973,29.556002,28.108644
2974,29.53,28.108032
2975,29.5,28.107038
2976,29.466,28.105701
2977,29.446001,28.104055
2978,29.446001,28.10245
2979,29.472002,28.101307
2980,29.494,28.101065
2981,29.498,28.10148
2982,29.502,28.101992
2983,29.534,28.10245
2984,29.547998,28.103348
2985,29.55,28.104338
2986,29.554,28.1051
2987,29.584,28.10567
2988,29.609999,28.10658
2989,29.630001,28.107777
2990,29.646,28.109055
2991,29.688,28.110275
2992,29.692001,28.111897
2993,29.664,28.113213
2994,29.628,28.113585
2995,29.596,28.112995
2996,29.557999,28.111792
2997,29.528,28.110107
2998,29.494,28.108257
2999,29.478,28.106283
3000,29.440002,28.104553
3001,29.416,28.102678
3002,29.396002,28.10087
3003,29.368,28.09923
3004,29.326,28.09758
3005,29.306,28.095638
3006,29.272,28.09382
3007,29.248001,28.091928
3008,29.226002,28.090124
3009,29.204,28.088453
3010,29.178,28.086885
3011,29.15,28.085312
3012,29.126,28.083677
3013,29.116,28.082058
3014,29.113998,28.080717
3015,29.116,28.079782
3016,29.113998,28.079239
3017,29.74,28.078897
3018,29.820002,28.090063
3019,29.660002,28.10196
3020,29.599998,28.107729
3021,29.419998,28.109455
3022,29.36,28.106565
3023,29.199999,28.102423
3024,29.12,28.096281
3025,29.06,28.090002
3026,29.038002,28.084387
3027,29.038002,28.080112
3028,28.987999,28.07734
3029,28.974,28.074766
3030,28.953999,28.072712
3031,28.952002,28.070976
3032,28.953999,28.06977
3033,28.956,28.069061
3034,28.964003,28.068695
3035,28.956,28.068657
3036,28.966,28.068552
3037,28.976,28.068647
3038,28.974,28.068941
3039,28.976,28.069159
3040,28.956,28.069334
3041,28.948,28.069084
3042,28.938,28.068668
3043,28.935999,28.068153
3044,28.938,28.06773
3045,28.93,28.06748
3046,28.921999,28.067194
3047,28.914,28.066835
3048,28.914,28.066416
3049,28.901999,28.066103
3050,28.908,28.065683
3051,28.896,28.06547
3052,28.894,28.06514
3053,28.888,28.064846
3054,28.884,28.064531
3055,28.882,28.064228
3056,28.88,28.063978
3057,28.88,28.063776
3058,28.872,28.063639
3059,28.869999,28.06341
3060,28.878002,28.06319
3061,28.872,28.063179
3062,28.869999,28.063107
3063,28.876001,28.06301
3064,28.882,28.063038
3065,28.878002,28.063198
3066,28.878002,28.063267
3067,28.868002,28.0633
3068,28.874,28.063131
3069,28.878002,28.063074
3070,28.876001,28.063133
3071,28.88,28.063164
3072,28.868002,28.062841
3073,28.872,28.062788
3074,28.859999,28.062822
3075,28.866001,28.06264
3076,28.862,28.062578
3077,28.872,28.062483
3078,28.872,28.062593
3079,28.869999,28.062714
3080,28.868002,28.062767
3081,28.876001,28.062754
3082,28.88,28.062876
3083,28.88,28.063065
3084,28.867498,28.063217
3085,28.88,28.063086
3086,28.876001,28.063164
3087,28.874,28.063187
3088,28.874,28.063158
3089,28.869999,28.063126
3090,28.872,28.06303
3091,28.874,28.062983
3092,28.869999,28.062996
3093,28.878002,28.062946
3094,28.878002,28.063042
3095,28.872,28.063143
3096,28.869999,28.063107
3097,28.856,28.063011
3098,28.856,28.06268
3099,28.849998,28.062387
3100,28.854,28.06208
3101,28.859999,28.06193
3102,28.858002,28.061962
3103,28.858002,28.061993
3104,28.858002,28.062014
3105,28.868002,28.062021
3106,28.872,28.062212
3107,28.869999,28.062458
3108,28.876001,28.06261
3109,28.876001,28.062809
3110,28.878002,28.062962
3111,28.872,28.063097
3112,28.876001,28.06308
3113,28.872,28.06311
3114,28.872,28.063068
3115,28.864,28.06302
3116,28.862,28.062841
3117,28.859999,28.062647
3118,28.864,28.062468
3119,28.864,28.062418
3120,28.859999,28.062408
3121,28.862,28.062338
3122,28.866001,28.06231
3123,28.869999,28.062372
3124,28.872,28.06251
3125,28.864,28.06266
3126,28.864,28.062626
3127,28.862,28.06256
3128,28.868002,28.062471
3129,28.869999,28.062511
3130,28.874,28.062605
3131,28.876001,28.062756
3132,28.882,28.062914
3133,28.886,28.063137
3134,28.886,28.063383
3135,28.896,28.063564
3136,28.911999,28.063866
3137,28.938,28.064398
3138,28.964003,28.0653
3139,28.987999,28.066502
3140,29.080002,28.067865
3141,29.36,28.070553
3142,29.640001,28.077856
3143,29.7,28.08915
3144,29.130001,28.099165
3145,29.16,28.095716
3146,29.199999,28.0909
3147,29.24,28.087894
3148,29.296,28.08686
3149,29.36,28.087563
3150,29.418001,28.0896
3151,29.480001,28.092394
3152,29.274,28.095678
3153,28.230001,28.094397
3154,26.834002,28.073416
3155,25.796001,28.028133
3156,24.91,27.962952
3157,24.174,27.882046
3158,23.5,27.614363
3159,23.318,26.98731
3160,22.752,26.288267
3161,22.484,25.621208
3162,22.322,25.045492
3163,21.888,24.596422
3164,21.716,24.15221
3165,21.514,23.77179
3166,21.324001,23.441181
3167,21.114,23.143234
3168,20.96,22.861843
3169,20.854,22.608028
3170,20.647999,22.39292
3171,20.522,22.17428
3172,20.406,21.970835
3173,20.26,21.785984
3174,20.31,21.605406
3175,20.438,21.49175
3176,20.16,21.467974
3177,19.826,21.375837
3178,19.798,21.17834
3179,19.712,21.000654
3180,19.74,20.84599
3181,19.708,20.748024
3182,19.596,20.678465
3183,19.515999,20.595709
3184,19.345999,20.504883
3185,19.462,20.378366
3186,19.796,20.317795
3187,19.874,20.403389
3188,19.647999,20.525877
3189,19.752,20.545986
3190,20.088,20.57321
3191,20.462,20.71018
3192,19.84,20.963436
3193,19.932001,20.961256
3194,20.216,20.933056
3195,20.226,21.004093
3196,20.222,21.081999
3197,20.16,21.139044
3198,20.232,21.154703
3199,20.416,21.181345
3200,21.001999,21.26632
3201,21.962,21.542534
3202,22.872,22.116053
3203,23.452,22.911995
3204,24.036,23.73034
3205,24.494001,24.520472
3206,25.032,25.241634
3207,25.272,25.924828
3208,25.546,26.46791
3209,25.788002,26.91119
3210,26.16,27.243952
3211,26.223999,27.491547
3212,26.408,27.657145
3213,26.558,27.79182
3214,26.708002,27.841873
3215,26.576,27.869905
3216,25.354002,27.878225
3217,24.1,27.833559
3218,23.148,27.500631
3219,22.42,26.797937
3220,21.836,25.860188
3221,21.45,24.93719
3222,20.892,24.147476
3223,20.656,23.414696
3224,20.380001,22.800983
3225,20.213999,22.288773
3226,19.980001,21.881102
3227,20.265999,21.527014
3228,20.23,21.37893
3229,20.488,21.305487
3230,20.138,21.357841
3231,20.292,21.304884
3232,20.387999,21.295265
3233,20.206,21.33119
3234,20.228,21.305431
3235,20.324001,21.280184
3236,20.376001,21.29498
3237,20.328001,21.332733
3238,20.31,21.349108
3239,20.432,21.350033
3240,20.434,21.389112
3241,20.234001,21.426857
3242,20.178,21.385538
3243,20.302,21.318052
3244,20.418001,21.305582
3245,20.435999,21.348688
3246,20.366001,21.39896
3247,20.282,21.413351
3248,20.314,21.386826
3249,20.416,21.369097
3250,20.856,21.393156
3251,21.33,21.57112
3252,21.38,21.898338
3253,21.282,22.18815
3254,21.514,22.357624
3255,21.066,22.533327
3256,20.85,22.509743
3257,21.425999,22.373106
3258,22.303999,22.444767
3259,22.964,22.84424
3260,23.616,23.432262
3261,24.161999,24.112328
3262,24.473999,24.81035
3263,24.784,25.425669
3264,25.185999,25.952744
3265,25.274,26.427923
3266,25.460001,26.789177
3267,25.636,27.060587
3268,25.811998,27.28155
3269,25.982,27.432213
3270,26.366001,27.553448
3271,26.2,27.705618
3272,26.294,27.78969
3273,26.388,27.8171
3274,26.487999,27.841084
3275,26.556,27.860682
3276,26.61,27.86929
3277,26.682,27.87684
3278,26.731998,27.88407
3279,26.78,27.890606
3280,26.804,27.896502
3281,26.812,27.901266
3282,26.822,27.904655
3283,26.808,27.907072
3284,26.782001,27.90818
3285,26.750002,27.907957
3286,26.738,27.906593
3287,26.740002,27.90503
3288,26.730001,27.903923
3289,26.734,27.902946
3290,26.726,27.902388
3291,26.726,27.901846
3292,26.716,27.901463
3293,26.716,27.900936
3294,26.712,27.90053
3295,26.704,27.900148
3296,26.706001,27.899652
3297,26.712,27.899332
3298,26.706001,27.899311
3299,26.71,27.899189
3300,26.704,27.899195
3301,26.704,27.899055
3302,26.698002,27.898924
3303,26.692,27.898659
3304,26.689999,27.89827
3305,26.708002,27.897907
3306,26.720001,27.898169
3307,26.734,27.898834
3308,26.746,27.899797
3309,26.746,27.900894
3310,26.746,27.901707
3311,26.765999,27.902227
3312,26.78,27.903109
3313,26.792002,27.904219
3314,26.788,27.905405
3315,26.78,27.906153
3316,26.79,27.906364
3317,26.783998,27.906689
3318,26.78,27.906775
3319,26.79,27.906668
3320,26.796,27.906837
3321,26.806,27.907188
3322,26.802,27.907764
3323,26.806,27.908112
3324,26.812,27.908424
3325,26.82,27.908812
3326,26.808,27.909334
3327,26.808,27.909391
3328,26.901999,27.918207
3329,26.908,27.91834
3330,26.914,27.918596
3331,26.910002,27.918911
3332,26.906,27.919065
3333,26.906,27.919052
3334,26.894,27.919
3335,26.888,27.918682
3336,26.884,27.918196
3337,26.894,27.917679
3338,26.892,27.917595
3339,26.901999,27.917572
3340,26.907501,27.917854
3341,26.917501,27.918278
3342,26.924,27.918829
3343,26.926,27.919369
3344,26.924,27.919813
3345,26.924,27.92006
3346,26.921999,27.920197
3347,26.926,27.920223
3348,26.928001,27.920311
3349,26.932001,27.920433
3350,26.934,27.920622
3351,26.934,27.920815
3352,26.93,27.920954
3353,26.918001,27.920952
3354,26.920002,27.920639
3355,26.926,27.920399
3356,26.93,27.920378
3357,26.932001,27.920506
3358,26.936,27.920671
3359,26.946,27.920895
3360,26.953999,27.921293
3361,26.962002,27.9218
3362,26.970001,27.922373
3363,26.968,27.922977
3364,26.98,27.923374
3365,26.984001,27.923887
3366,26.978,27.924372
3367,26.98,27.924574
3368,26.992,27.924702
3369,26.99,27.925058
3370,27.02,27.925312
3371,27.037998,27.926165
3372,27.098001,27.927319
3373,27.18,27.92959
3374,27.16,27.93334
3375,27.02,27.935877
3376,26.984001,27.9342
3377,26.963999,27.931269
3378,26.943998,27.928448
3379,26.94,27.925995
3380,26.926,27.92423
3381,26.911999,27.92279
3382,26.914,27.92151
3383,26.916,27.920671
3384,26.914,27.920218
3385,26.926,27.919926
3386,26.94,27.920027
3387,26.94,27.920507
3388,26.948,27.920933
3389,26.952002,27.921412
3390,26.952002,27.921854
3391,26.974,27.922167
3392,27.056002,27.922869
3393,27.54,27.925348
3394,27.11,27.938639
3395,27.236668,27.94055
3396,27.236668,27.942392
3397,27.302002,27.9437
3398,27.33,27.946026
3399,27.35,27.948545
3400,27.38,27.95085
3401,27.406002,27.953138
3402,27.434,27.955368
3403,27.463999,27.957592
3404,27.492,27.959866
3405,27.534002,27.962145
3406,27.578,27.964737
3407,27.609999,27.967657
3408,27.146,27.970558
3409,26.104002,27.961962
3410,24.708,27.929256
3411,23.64,27.856148
3412,22.718,27.414652
3413,22.056,26.49159
3414,21.464,25.46066
3415,20.964,24.503735
3416,20.656,23.660145
3417,20.434,22.957916
3418,20.3,22.400236
3419,19.924,21.981388
3420,20.28,21.578232
3421,21.054,21.409763
3422,21.054,21.605816
3423,21.054,21.832174
3424,21.054,22.004618
3425,21.054,22.118385
3426,21.244001,22.188248
3427,21.57,22.294378
3428,21.892,22.491697
3429,21.674,22.76652
3430,21.548,22.910328
3431,22.081999,22.942436
3432,22.146,23.122734
3433,21.694,23.309975
3434,21.446,23.293848
3435,21.326,23.150785
3436,21.5,22.976566
3437,21.328001,22.901793
3438,21.297998,22.811062
3439,21.222,22.730934
3440,21.638,22.648796
3441,21.528,22.730526
3442,21.348,22.78983
3443,21.254,22.7666
3444,21.720001,22.698717
3445,21.578001,22.79807
3446,21.244001,22.860218
3447,21.268,22.783096
3448,21.698,22.703316
3449,21.594,22.791485
3450,21.334,22.858454
3451,21.312,22.813719
3452,21.756,22.748087
3453,21.605999,22.8472
3454,21.324001,22.905638
3455,21.334,22.842741
3456,21.972,22.772673
3457,22.684,22.937859
3458,23.358,23.353703
3459,23.778,23.930603
3460,24.364,24.528622
3461,24.502,25.160978
3462,24.768,25.675634
3463,25.234001,26.09957
3464,25.202,26.529268
3465,25.377998,26.828926
3466,25.544,27.05329
3467,25.69,27.242348
3468,25.804,27.387146
3469,25.936,27.485699
3470,26.296001,27.57701
3471,25.976,27.703827
3472,24.932001,27.749153
3473,23.604,27.583044
3474,22.656,27.10802
3475,21.764,26.234335
3476,21.258,25.206234
3477,20.672,24.252491
3478,20.557999,23.37974
