,Truth,Prediction
2376,28.82,30.00062
2377,28.82,30.00062
2378,28.82,30.00062
2379,28.82,30.00062
2380,28.82,30.00062
2381,28.82,30.00062
2382,28.82,30.00062
2383,28.82,30.00062
2384,28.82,30.00062
2385,28.82,30.00062
2386,28.82,30.00062
2387,28.82,30.00062
2388,28.82,30.00062
2389,28.82,30.00062
2390,28.82,30.00062
2391,28.82,30.00062
2392,28.82,30.00062
2393,28.82,30.00062
2394,28.82,30.00062
2395,28.82,30.00062
2396,28.82,30.00062
2397,28.82,30.00062
2398,28.82,30.00062
2399,28.82,30.00062
2400,28.82,30.00062
2401,28.82,30.00062
2402,28.82,30.00062
2403,28.82,30.00062
2404,28.82,30.00062
2405,28.82,30.00062
2406,28.82,30.00062
2407,28.82,30.00062
2408,28.82,30.00062
2409,28.82,30.00062
2410,28.82,30.00062
2411,28.82,30.00062
2412,28.82,30.00062
2413,28.82,30.00062
2414,28.82,30.00062
2415,28.82,30.00062
2416,28.82,30.00062
2417,28.82,30.00062
2418,28.82,30.00062
2419,28.82,30.00062
2420,28.82,30.00062
2421,28.82,30.00062
2422,28.82,30.00062
2423,28.82,30.00062
2424,28.82,30.00062
2425,28.82,30.00062
2426,28.82,30.00062
2427,28.82,30.00062
2428,28.82,30.00062
2429,28.82,30.00062
2430,28.82,30.00062
2431,28.82,30.00062
2432,28.82,30.00062
2433,28.82,30.00062
2434,28.82,30.00062
2435,28.82,30.00062
2436,28.82,30.00062
2437,28.82,30.00062
2438,28.82,30.00062
2439,28.82,30.00062
2440,28.82,30.00062
2441,28.82,30.00062
2442,28.82,30.00062
2443,28.82,30.00062
2444,28.82,30.00062
2445,28.82,30.00062
2446,28.82,30.00062
2447,28.82,30.00062
2448,28.82,30.00062
2449,28.82,30.00062
2450,28.82,30.00062
2451,28.82,30.00062
2452,28.82,30.00062
2453,28.82,30.00062
2454,28.82,30.00062
2455,28.82,30.00062
2456,28.82,30.00062
2457,28.82,30.00062
2458,28.82,30.00062
2459,28.82,30.00062
2460,28.82,30.00062
2461,28.82,30.00062
2462,28.82,30.00062
2463,28.82,30.00062
2464,28.82,30.00062
2465,28.82,30.00062
2466,28.82,30.00062
2467,28.82,30.00062
2468,28.82,30.00062
2469,28.82,30.00062
2470,28.82,30.00062
2471,28.82,30.00062
2472,28.82,30.00062
2473,28.82,30.00062
2474,28.82,30.00062
2475,28.82,30.00062
2476,28.82,30.00062
2477,28.82,30.00062
2478,28.82,30.00062
2479,28.82,30.00062
2480,28.82,30.00062
2481,28.82,30.00062
2482,28.82,30.00062
2483,28.82,30.00062
2484,28.82,30.00062
2485,28.82,30.00062
2486,28.82,30.00062
2487,28.82,30.00062
2488,28.82,30.00062
2489,28.82,30.00062
2490,28.82,30.00062
2491,28.82,30.00062
2492,28.82,30.00062
2493,28.82,30.00062
2494,28.82,30.00062
2495,28.82,30.00062
2496,28.82,30.00062
2497,28.82,30.00062
2498,28.82,30.00062
2499,28.82,30.00062
2500,28.82,30.00062
2501,28.82,30.00062
2502,28.82,30.00062
2503,28.82,30.00062
2504,28.82,30.00062
2505,28.82,30.00062
2506,28.82,30.00062
2507,28.82,30.00062
2508,28.82,30.00062
2509,28.82,30.00062
2510,28.82,30.00062
2511,28.82,30.00062
2512,28.82,30.00062
2513,28.82,30.00062
2514,28.82,30.00062
2515,28.82,30.00062
2516,28.82,30.00062
2517,28.82,30.00062
2518,28.82,30.00062
2519,28.82,30.00062
2520,28.82,30.00062
2521,28.82,30.00062
2522,28.82,30.00062
2523,28.82,30.00062
2524,28.82,30.00062
2525,28.82,30.00062
2526,28.82,30.00062
2527,28.82,30.00062
2528,28.82,30.00062
2529,28.82,30.00062
2530,28.82,30.00062
2531,28.82,30.00062
2532,28.82,30.00062
2533,28.82,30.00062
2534,28.82,30.00062
2535,28.82,30.00062
2536,28.82,30.00062
2537,28.82,30.00062
2538,28.82,30.00062
2539,28.82,30.00062
2540,28.82,30.00062
2541,28.82,30.00062
2542,28.82,30.00062
2543,28.82,30.00062
2544,28.82,30.00062
2545,28.82,30.00062
2546,28.82,30.00062
2547,28.82,30.00062
2548,28.82,30.00062
2549,28.82,30.00062
2550,28.82,30.00062
2551,28.82,30.00062
2552,28.82,30.00062
2553,28.82,30.00062
2554,28.82,30.00062
2555,28.82,30.00062
2556,28.82,30.00062
2557,28.82,30.00062
2558,28.82,30.00062
2559,28.82,30.00062
2560,28.82,30.00062
2561,28.82,30.00062
2562,28.82,30.00062
2563,28.82,30.00062
2564,28.82,30.00062
2565,28.82,30.00062
2566,28.82,30.00062
2567,28.82,30.00062
2568,28.82,30.00062
2569,28.82,30.00062
2570,28.82,30.00062
2571,28.82,30.00062
2572,28.82,30.00062
2573,28.82,30.00062
2574,28.82,30.00062
2575,28.82,30.00062
2576,28.82,30.00062
2577,28.82,30.00062
2578,28.82,30.00062
2579,28.82,30.00062
2580,28.82,30.00062
2581,28.82,30.00062
2582,28.82,30.00062
2583,28.82,30.00062
2584,28.82,30.00062
2585,28.82,30.00062
2586,28.82,30.00062
2587,28.82,30.00062
2588,28.82,30.00062
2589,28.82,30.00062
2590,28.82,30.00062
2591,28.82,30.00062
2592,28.82,30.00062
2593,28.82,30.00062
2594,28.82,30.00062
2595,28.82,30.00062
2596,28.82,30.00062
2597,28.82,30.00062
2598,28.82,30.00062
2599,28.82,30.00062
2600,28.82,30.00062
2601,28.82,30.00062
2602,28.82,30.00062
2603,28.82,30.00062
2604,28.82,30.00062
2605,28.82,30.00062
2606,28.82,30.00062
2607,28.82,30.00062
2608,28.82,30.00062
2609,28.82,30.00062
2610,28.82,30.00062
2611,28.82,30.00062
2612,28.82,30.00062
2613,28.82,30.00062
2614,28.82,30.00062
2615,28.82,30.00062
2616,28.82,30.00062
2617,28.82,30.00062
2618,28.82,30.00062
2619,28.82,30.00062
2620,28.82,30.00062
2621,28.82,30.00062
2622,28.82,30.00062
2623,28.82,30.00062
2624,28.82,30.00062
2625,28.82,30.00062
2626,28.82,30.00062
2627,28.82,30.00062
2628,28.82,30.00062
2629,28.82,30.00062
2630,28.82,30.00062
2631,28.82,30.00062
2632,28.82,30.00062
2633,28.82,30.00062
2634,28.82,30.00062
2635,28.82,30.00062
2636,28.82,30.00062
2637,28.82,30.00062
2638,28.82,30.00062
2639,28.82,30.00062
2640,28.82,30.00062
2641,28.82,30.00062
2642,28.82,30.00062
2643,28.82,30.00062
2644,28.82,30.00062
2645,28.82,30.00062
2646,28.82,30.00062
2647,28.82,30.00062
2648,28.82,30.00062
2649,28.82,30.00062
2650,28.82,30.00062
2651,28.82,30.00062
2652,28.82,30.00062
2653,28.82,30.00062
2654,28.82,30.00062
2655,28.82,30.00062
2656,28.82,30.00062
2657,28.82,30.00062
2658,28.82,30.00062
2659,28.82,30.00062
2660,28.82,30.00062
2661,28.82,30.00062
2662,28.82,30.00062
2663,28.82,30.00062
2664,28.82,30.00062
2665,28.82,30.00062
2666,28.82,30.00062
2667,28.82,30.00062
2668,28.82,30.00062
2669,28.82,30.00062
2670,28.82,30.00062
2671,28.82,30.00062
2672,28.82,30.00062
2673,28.82,30.00062
2674,28.82,30.00062
2675,28.82,30.00062
2676,28.82,30.00062
2677,28.82,30.00062
2678,28.82,30.00062
2679,28.82,30.00062
2680,28.82,30.00062
2681,28.82,30.00062
2682,28.82,30.00062
2683,28.82,30.00062
2684,28.82,30.00062
2685,28.82,30.00062
2686,28.82,30.00062
2687,28.82,30.00062
2688,28.82,30.00062
2689,28.82,30.00062
2690,28.82,30.00062
2691,28.82,30.00062
2692,28.82,30.00062
2693,28.82,30.00062
2694,28.82,30.00062
2695,28.82,30.00062
2696,28.82,30.00062
2697,28.82,30.00062
2698,28.82,30.00062
2699,28.82,30.00062
2700,28.82,30.00062
2701,28.82,30.00062
2702,28.82,30.00062
2703,28.82,30.00062
2704,28.82,30.00062
2705,28.82,30.00062
2706,28.82,30.00062
2707,28.82,30.00062
2708,28.82,30.00062
2709,28.82,30.00062
2710,28.82,30.00062
2711,28.82,30.00062
2712,28.82,30.00062
2713,28.82,30.00062
2714,28.82,30.00062
2715,28.82,30.00062
2716,28.82,30.00062
2717,28.82,30.00062
2718,28.82,30.00062
2719,28.82,30.00062
2720,28.82,30.00062
2721,28.82,30.00062
2722,28.82,30.00062
2723,28.82,30.00062
2724,28.82,30.00062
2725,28.82,30.00062
2726,28.82,30.00062
2727,28.82,30.00062
2728,28.82,30.00062
2729,28.82,30.00062
2730,28.82,30.00062
2731,28.82,30.00062
2732,28.82,30.00062
2733,28.82,30.00062
2734,28.82,30.00062
2735,28.82,30.00062
2736,28.82,30.00062
2737,28.82,30.00062
2738,28.82,30.00062
2739,28.82,30.00062
2740,28.82,30.00062
2741,28.82,30.00062
2742,28.82,30.00062
2743,28.82,30.00062
2744,28.82,30.00062
2745,28.82,30.00062
2746,28.82,30.00062
2747,28.82,30.00062
2748,28.82,30.00062
2749,28.82,30.00062
2750,28.82,30.00062
2751,28.82,30.00062
2752,28.82,30.00062
2753,28.82,30.00062
2754,28.82,30.00062
2755,28.82,30.00062
2756,28.82,30.00062
2757,28.82,30.00062
2758,28.82,30.00062
2759,28.82,30.00062
2760,28.82,30.00062
2761,28.82,30.00062
2762,28.82,30.00062
2763,28.82,30.00062
2764,28.82,30.00062
2765,28.82,30.00062
2766,28.82,30.00062
2767,28.82,30.00062
2768,28.82,30.00062
2769,28.82,30.00062
2770,28.82,30.00062
2771,28.82,30.00062
2772,28.82,30.00062
2773,28.82,30.00062
2774,28.82,30.00062
2775,28.82,30.00062
2776,28.82,30.00062
2777,28.82,30.00062
2778,28.82,30.00062
2779,28.82,30.00062
2780,28.82,30.00062
2781,28.82,30.00062
2782,28.82,30.00062
2783,28.82,30.00062
2784,28.82,30.00062
2785,28.82,30.00062
2786,28.82,30.00062
2787,28.82,30.00062
2788,28.82,30.00062
2789,28.82,30.00062
2790,28.82,30.00062
2791,28.82,30.00062
2792,28.82,30.00062
2793,28.82,30.00062
2794,28.82,30.00062
2795,28.82,30.00062
2796,28.82,30.00062
2797,28.82,30.00062
2798,28.82,30.00062
2799,28.82,30.00062
2800,28.82,30.00062
2801,28.82,30.00062
2802,28.82,30.00062
2803,28.82,30.00062
2804,28.82,30.00062
2805,28.82,30.00062
2806,28.82,30.00062
2807,28.82,30.00062
2808,28.82,30.00062
2809,28.82,30.00062
2810,28.82,30.00062
2811,28.82,30.00062
2812,28.82,30.00062
2813,28.82,30.00062
2814,28.82,30.00062
2815,28.82,30.00062
2816,28.82,30.00062
2817,28.82,30.00062
2818,28.82,30.00062
2819,28.82,30.00062
2820,28.82,30.00062
2821,28.82,30.00062
2822,28.82,30.00062
2823,28.82,30.00062
2824,28.82,30.00062
2825,28.82,30.00062
2826,28.82,30.00062
2827,28.82,30.00062
2828,28.82,30.00062
2829,28.82,30.00062
2830,28.82,30.00062
2831,28.82,30.00062
2832,28.82,30.00062
2833,28.82,30.00062
2834,28.82,30.00062
2835,28.82,30.00062
2836,28.82,30.00062
2837,28.82,30.00062
2838,28.82,30.00062
2839,28.82,30.00062
2840,28.82,30.00062
2841,28.82,30.00062
2842,28.82,30.00062
2843,28.82,30.00062
2844,28.82,30.00062
2845,28.82,30.00062
2846,28.82,30.00062
2847,28.82,30.00062
2848,28.82,30.00062
2849,28.82,30.00062
2850,28.82,30.00062
2851,28.82,30.00062
2852,28.82,30.00062
2853,28.82,30.00062
2854,28.82,30.00062
2855,28.82,30.00062
2856,28.82,30.00062
2857,28.82,30.00062
2858,28.82,30.00062
2859,28.82,30.00062
2860,28.82,30.00062
2861,28.82,30.00062
2862,28.82,30.00062
2863,28.82,30.00062
2864,28.82,30.00062
2865,28.82,30.00062
2866,28.82,30.00062
2867,28.82,30.00062
2868,28.82,30.00062
2869,28.82,30.00062
2870,28.82,30.00062
2871,28.82,30.00062
2872,28.82,30.00062
2873,28.82,30.00062
2874,28.82,30.00062
2875,28.82,30.00062
2876,28.82,30.00062
2877,28.82,30.00062
2878,28.82,30.00062
2879,28.82,30.00062
2880,28.82,30.00062
2881,28.82,30.00062
2882,28.82,30.00062
2883,28.82,30.00062
2884,28.82,30.00062
2885,28.82,30.00062
2886,28.82,30.00062
2887,28.82,30.00062
2888,28.82,30.00062
2889,28.82,30.00062
2890,28.82,30.00062
2891,28.82,30.00062
2892,28.82,30.00062
2893,28.82,30.00062
2894,28.82,30.00062
2895,28.82,30.00062
2896,28.82,30.00062
2897,28.82,30.00062
2898,28.82,30.00062
2899,28.82,30.00062
2900,28.82,30.00062
2901,28.82,30.00062
2902,28.82,30.00062
2903,28.82,30.00062
2904,28.82,30.00062
2905,28.82,30.00062
2906,28.82,30.00062
2907,28.82,30.00062
2908,28.82,30.00062
2909,28.82,30.00062
2910,28.82,30.00062
2911,28.82,30.00062
2912,28.82,30.00062
2913,28.82,30.00062
2914,28.82,30.00062
2915,28.82,30.00062
2916,28.82,30.00062
2917,28.82,30.00062
2918,28.82,30.00062
2919,28.82,30.00062
2920,28.82,30.00062
2921,28.82,30.00062
2922,28.82,30.00062
2923,28.82,30.00062
2924,28.82,30.00062
2925,28.82,30.00062
2926,28.82,30.00062
2927,28.82,30.00062
2928,28.82,30.00062
2929,28.82,30.00062
2930,28.82,30.00062
2931,28.82,30.00062
2932,28.82,30.00062
2933,28.82,30.00062
2934,28.82,30.00062
2935,28.82,30.00062
2936,28.82,30.00062
2937,28.82,30.00062
2938,28.82,30.00062
2939,28.82,30.00062
2940,28.82,30.00062
2941,28.82,30.00062
2942,28.82,30.00062
2943,28.82,30.00062
2944,28.82,30.00062
2945,28.82,30.00062
2946,28.82,30.00062
2947,28.82,30.00062
2948,28.82,30.00062
2949,28.82,30.00062
2950,28.82,30.00062
2951,28.82,30.00062
2952,28.82,30.00062
2953,28.82,30.00062
2954,28.82,30.00062
2955,28.82,30.00062
2956,28.82,30.00062
2957,28.82,30.00062
2958,28.82,30.00062
2959,28.82,30.00062
2960,28.82,30.00062
2961,28.82,30.00062
2962,28.82,30.00062
2963,28.82,30.00062
2964,28.82,30.00062
2965,28.82,30.00062
2966,28.82,30.00062
2967,28.82,30.00062
2968,28.82,30.00062
2969,28.82,30.00062
2970,28.82,30.00062
2971,28.82,30.00062
2972,28.82,30.00062
2973,28.82,30.00062
2974,28.82,30.00062
2975,28.82,30.00062
2976,28.82,30.00062
2977,28.82,30.00062
2978,28.82,30.00062
2979,28.82,30.00062
2980,28.82,30.00062
2981,28.82,30.00062
2982,28.82,30.00062
2983,28.82,30.00062
2984,28.82,30.00062
2985,28.82,30.00062
2986,28.82,30.00062
2987,28.82,30.00062
2988,28.82,30.00062
2989,28.82,30.00062
2990,28.82,30.00062
2991,28.82,30.00062
2992,28.82,30.00062
2993,28.82,30.00062
2994,28.82,30.00062
2995,28.82,30.00062
2996,28.82,30.00062
2997,28.82,30.00062
2998,28.82,30.00062
2999,28.82,30.00062
3000,28.82,30.00062
3001,28.82,30.00062
3002,28.82,30.00062
3003,28.82,30.00062
3004,28.82,30.00062
3005,28.82,30.00062
3006,28.82,30.00062
3007,28.82,30.00062
3008,28.82,30.00062
3009,28.82,30.00062
3010,28.82,30.00062
3011,28.82,30.00062
3012,28.82,30.00062
3013,28.82,30.00062
3014,28.82,30.00062
3015,28.82,30.00062
3016,28.82,30.00062
3017,28.82,30.00062
3018,28.82,30.00062
3019,28.82,30.00062
3020,28.82,30.00062
3021,28.82,30.00062
3022,28.82,30.00062
3023,28.82,30.00062
3024,28.82,30.00062
3025,28.82,30.00062
3026,28.82,30.00062
3027,28.82,30.00062
3028,28.82,30.00062
3029,28.82,30.00062
3030,28.82,30.00062
3031,28.82,30.00062
3032,28.82,30.00062
3033,28.82,30.00062
3034,28.82,30.00062
3035,28.82,30.00062
3036,28.82,30.00062
3037,28.82,30.00062
3038,28.82,30.00062
3039,28.82,30.00062
3040,28.82,30.00062
3041,28.82,30.00062
3042,28.82,30.00062
3043,28.82,30.00062
3044,28.82,30.00062
3045,28.82,30.00062
3046,28.82,30.00062
3047,28.82,30.00062
3048,28.82,30.00062
3049,28.82,30.00062
3050,28.82,30.00062
3051,28.82,30.00062
3052,28.82,30.00062
3053,28.82,30.00062
3054,28.82,30.00062
3055,28.82,30.00062
3056,28.82,30.00062
3057,28.82,30.00062
3058,28.82,30.00062
3059,28.82,30.00062
3060,28.82,30.00062
3061,28.82,30.00062
3062,28.82,30.00062
3063,28.82,30.00062
3064,28.82,30.00062
3065,28.82,30.00062
3066,28.82,30.00062
3067,28.82,30.00062
3068,28.82,30.00062
3069,28.82,30.00062
3070,28.82,30.00062
3071,28.82,30.00062
3072,28.82,30.00062
3073,28.82,30.00062
3074,28.82,30.00062
3075,28.82,30.00062
3076,28.82,30.00062
3077,28.82,30.00062
3078,28.82,30.00062
3079,28.82,30.00062
3080,28.82,30.00062
3081,28.82,30.00062
3082,28.82,30.00062
3083,28.82,30.00062
3084,28.82,30.00062
3085,28.82,30.00062
3086,28.82,30.00062
3087,28.82,30.00062
3088,28.82,30.00062
3089,28.82,30.00062
3090,28.82,30.00062
3091,28.82,30.00062
3092,28.82,30.00062
3093,28.82,30.00062
3094,28.82,30.00062
3095,28.82,30.00062
3096,28.82,30.00062
3097,28.82,30.00062
3098,28.82,30.00062
3099,28.82,30.00062
3100,28.82,30.00062
3101,28.82,30.00062
3102,28.82,30.00062
3103,28.82,30.00062
3104,28.82,30.00062
3105,28.82,30.00062
3106,28.82,30.00062
3107,28.82,30.00062
3108,28.82,30.00062
3109,28.82,30.00062
3110,28.82,30.00062
3111,28.82,30.00062
3112,28.82,30.00062
3113,28.82,30.00062
3114,28.82,30.00062
3115,28.82,30.00062
3116,28.82,30.00062
3117,28.82,30.00062
3118,28.82,30.00062
3119,28.82,30.00062
3120,28.82,30.00062
3121,28.82,30.00062
3122,28.82,30.00062
3123,28.82,30.00062
3124,28.82,30.00062
3125,28.82,30.00062
3126,28.82,30.00062
3127,28.82,30.00062
3128,28.82,30.00062
3129,28.82,30.00062
3130,28.82,30.00062
3131,28.82,30.00062
3132,28.82,30.00062
3133,28.82,30.00062
3134,28.82,30.00062
3135,28.82,30.00062
3136,28.82,30.00062
3137,28.82,30.00062
3138,28.82,30.00062
3139,28.82,30.00062
3140,28.82,30.00062
3141,28.82,30.00062
3142,28.82,30.00062
3143,28.82,30.00062
3144,28.82,30.00062
3145,28.82,30.00062
3146,28.82,30.00062
3147,28.82,30.00062
3148,28.82,30.00062
3149,28.82,30.00062
3150,28.82,30.00062
3151,28.82,30.00062
3152,28.82,30.00062
3153,28.82,30.00062
3154,28.82,30.00062
3155,28.82,30.00062
3156,28.82,30.00062
3157,28.82,30.00062
3158,28.82,30.00062
3159,28.82,30.00062
3160,28.82,30.00062
3161,28.82,30.00062
3162,28.82,30.00062
3163,28.82,30.00062
3164,28.82,30.00062
3165,28.82,30.00062
3166,28.82,30.00062
3167,28.82,30.00062
3168,28.82,30.00062
3169,28.82,30.00062
3170,28.82,30.00062
3171,28.82,30.00062
3172,28.82,30.00062
3173,28.82,30.00062
3174,28.82,30.00062
3175,28.82,30.00062
3176,28.82,30.00062
3177,28.82,30.00062
3178,28.82,30.00062
3179,28.82,30.00062
3180,28.82,30.00062
3181,28.82,30.00062
3182,28.82,30.00062
3183,28.82,30.00062
3184,28.82,30.00062
3185,28.82,30.00062
3186,28.82,30.00062
3187,28.82,30.00062
3188,28.82,30.00062
3189,28.82,30.00062
3190,28.82,30.00062
3191,28.82,30.00062
3192,28.82,30.00062
3193,28.82,30.00062
3194,28.82,30.00062
3195,28.82,30.00062
3196,28.82,30.00062
3197,28.82,30.00062
3198,28.82,30.00062
3199,28.82,30.00062
3200,28.82,30.00062
3201,28.82,30.00062
3202,28.82,30.00062
3203,28.82,30.00062
3204,28.82,30.00062
3205,28.82,30.00062
3206,28.82,30.00062
3207,28.82,30.00062
3208,28.82,30.00062
3209,28.82,30.00062
3210,28.82,30.00062
3211,28.82,30.00062
3212,28.82,30.00062
3213,28.82,30.00062
3214,28.82,30.00062
3215,28.82,30.00062
3216,28.82,30.00062
3217,28.82,30.00062
3218,28.82,30.00062
3219,28.82,30.00062
3220,28.82,30.00062
3221,28.82,30.00062
3222,28.82,30.00062
3223,28.82,30.00062
3224,28.82,30.00062
3225,28.82,30.00062
3226,28.82,30.00062
3227,28.82,30.00062
3228,28.82,30.00062
3229,28.82,30.00062
3230,28.82,30.00062
3231,28.82,30.00062
3232,28.82,30.00062
3233,28.82,30.00062
3234,28.82,30.00062
3235,28.82,30.00062
3236,28.82,30.00062
3237,28.82,30.00062
3238,28.82,30.00062
3239,28.82,30.00062
3240,28.82,30.00062
3241,28.82,30.00062
3242,28.82,30.00062
3243,28.82,30.00062
3244,28.82,30.00062
3245,28.82,30.00062
3246,28.82,30.00062
3247,28.82,30.00062
3248,28.82,30.00062
3249,28.82,30.00062
3250,28.82,30.00062
3251,28.82,30.00062
3252,28.82,30.00062
3253,28.82,30.00062
3254,28.82,30.00062
3255,28.82,30.00062
3256,28.82,30.00062
3257,28.82,30.00062
3258,28.82,30.00062
3259,28.82,30.00062
3260,28.82,30.00062
3261,28.82,30.00062
3262,28.82,30.00062
3263,28.82,30.00062
3264,28.82,30.00062
3265,28.82,30.00062
3266,28.82,30.00062
3267,28.82,30.00062
3268,28.82,30.00062
3269,28.82,30.00062
3270,28.82,30.00062
3271,28.82,30.00062
3272,28.82,30.00062
3273,28.82,30.00062
3274,28.82,30.00062
3275,28.82,30.00062
3276,28.82,30.00062
3277,28.82,30.00062
3278,28.82,30.00062
3279,28.82,30.00062
3280,28.82,30.00062
3281,28.82,30.00062
3282,28.82,30.00062
3283,28.82,30.00062
3284,28.82,30.00062
3285,28.82,30.00062
3286,28.82,30.00062
3287,28.82,30.00062
3288,28.82,30.00062
3289,28.82,30.00062
3290,28.82,30.00062
3291,28.82,30.00062
3292,28.82,30.00062
3293,28.82,30.00062
3294,28.82,30.00062
3295,28.82,30.00062
3296,28.82,30.00062
3297,28.82,30.00062
3298,28.82,30.00062
3299,28.82,30.00062
3300,28.82,30.00062
3301,28.82,30.00062
3302,28.82,30.00062
3303,28.82,30.00062
3304,28.82,30.00062
3305,28.82,30.00062
3306,28.82,30.00062
3307,28.82,30.00062
3308,28.82,30.00062
3309,28.82,30.00062
3310,28.82,30.00062
3311,28.82,30.00062
3312,28.82,30.00062
3313,28.82,30.00062
3314,28.82,30.00062
3315,28.82,30.00062
3316,28.82,30.00062
3317,28.82,30.00062
3318,28.82,30.00062
3319,28.82,30.00062
3320,28.82,30.00062
3321,28.82,30.00062
3322,28.82,30.00062
3323,28.82,30.00062
3324,28.82,30.00062
3325,28.82,30.00062
3326,28.82,30.00062
3327,28.82,30.00062
3328,28.82,30.00062
3329,28.82,30.00062
3330,28.82,30.00062
3331,28.82,30.00062
3332,28.82,30.00062
3333,28.82,30.00062
3334,28.82,30.00062
3335,28.82,30.00062
3336,28.82,30.00062
3337,28.82,30.00062
3338,28.82,30.00062
3339,28.82,30.00062
3340,28.82,30.00062
3341,28.82,30.00062
3342,28.82,30.00062
3343,28.82,30.00062
3344,28.82,30.00062
3345,28.82,30.00062
3346,28.82,30.00062
3347,28.82,30.00062
3348,28.82,30.00062
3349,28.82,30.00062
3350,28.82,30.00062
3351,28.82,30.00062
3352,28.82,30.00062
3353,28.82,30.00062
3354,28.82,30.00062
3355,28.82,30.00062
3356,28.82,30.00062
3357,28.82,30.00062
3358,28.82,30.00062
3359,28.82,30.00062
3360,28.82,30.00062
3361,28.82,30.00062
3362,28.82,30.00062
3363,28.82,30.00062
3364,28.82,30.00062
3365,28.82,30.00062
3366,28.82,30.00062
3367,28.82,30.00062
3368,28.82,30.00062
3369,28.82,30.00062
3370,28.82,30.00062
3371,28.82,30.00062
3372,28.82,30.00062
3373,28.82,30.00062
3374,28.82,30.00062
3375,28.82,30.00062
3376,28.82,30.00062
3377,28.82,30.00062
3378,28.82,30.00062
3379,28.82,30.00062
3380,28.82,30.00062
3381,28.82,30.00062
3382,28.82,30.00062
3383,28.82,30.00062
3384,28.82,30.00062
3385,28.82,30.00062
3386,28.82,30.00062
3387,28.82,30.00062
3388,28.82,30.00062
3389,28.82,30.00062
3390,28.82,30.00062
3391,28.82,30.00062
3392,28.82,30.00062
3393,28.82,30.00062
3394,28.82,30.00062
3395,28.82,30.00062
3396,28.82,30.00062
3397,28.82,30.00062
3398,28.82,30.00062
3399,28.82,30.00062
3400,28.82,30.00062
3401,28.82,30.00062
3402,28.82,30.00062
3403,28.82,30.00062
3404,28.82,30.00062
3405,28.82,30.00062
3406,28.82,30.00062
3407,28.82,30.00062
3408,28.82,30.00062
3409,28.82,30.00062
3410,28.82,30.00062
3411,28.82,30.00062
3412,28.82,30.00062
3413,28.82,30.00062
3414,28.82,30.00062
3415,28.82,30.00062
3416,28.82,30.00062
3417,28.82,30.00062
3418,28.82,30.00062
3419,28.82,30.00062
3420,28.82,30.00062
3421,28.82,30.00062
3422,28.82,30.00062
3423,28.82,30.00062
3424,28.82,30.00062
3425,28.82,30.00062
3426,28.82,30.00062
3427,28.82,30.00062
3428,28.82,30.00062
3429,28.82,30.00062
3430,28.82,30.00062
3431,28.82,30.00062
3432,28.82,30.00062
3433,28.82,30.00062
3434,28.82,30.00062
3435,28.82,30.00062
3436,28.82,30.00062
3437,28.82,30.00062
3438,28.82,30.00062
3439,28.82,30.00062
3440,28.82,30.00062
3441,28.82,30.00062
3442,28.82,30.00062
3443,28.82,30.00062
3444,28.82,30.00062
3445,28.82,30.00062
3446,28.82,30.00062
3447,28.82,30.00062
3448,28.82,30.00062
3449,28.82,30.00062
3450,28.82,30.00062
3451,28.82,30.00062
3452,28.82,30.00062
3453,28.82,30.00062
3454,28.82,30.00062
3455,28.82,30.00062
3456,28.82,30.00062
3457,28.82,30.00062
3458,28.82,30.00062
3459,28.82,30.00062
3460,28.82,30.00062
3461,28.82,30.00062
3462,28.82,30.00062
3463,28.82,30.00062
3464,28.82,30.00062
3465,28.82,30.00062
3466,28.82,30.00062
3467,28.82,30.00062
3468,28.82,30.00062
3469,28.82,30.00062
3470,28.82,30.00062
3471,28.82,30.00062
3472,28.82,30.00062
3473,28.82,30.00062
3474,28.82,30.00062
3475,28.82,30.00062
3476,28.82,30.00062
3477,28.82,30.00062
3478,28.82,30.00062
3479,28.82,30.00062
3480,28.82,30.00062
3481,28.82,30.00062
3482,28.82,30.00062
3483,28.82,30.00062
3484,28.82,30.00062
3485,28.82,30.00062
3486,28.82,30.00062
3487,28.82,30.00062
3488,28.82,30.00062
3489,28.82,30.00062
3490,28.82,30.00062
3491,28.82,30.00062
3492,28.82,30.00062
3493,28.82,30.00062
3494,28.82,30.00062
3495,28.82,30.00062
3496,28.82,30.00062
3497,28.82,30.00062
3498,28.82,30.00062
3499,28.82,30.00062
3500,28.82,30.00062
3501,28.82,30.00062
3502,28.82,30.00062
3503,28.82,30.00062
3504,28.82,30.00062
3505,28.82,30.00062
3506,28.82,30.00062
3507,28.82,30.00062
3508,28.82,30.00062
3509,28.82,30.00062
3510,28.82,30.00062
3511,28.82,30.00062
3512,28.82,30.00062
3513,28.82,30.00062
3514,28.82,30.00062
3515,28.82,30.00062
3516,28.82,30.00062
3517,28.82,30.00062
3518,28.82,30.00062
3519,28.82,30.00062
3520,28.82,30.00062
3521,28.82,30.00062
3522,28.82,30.00062
3523,28.82,30.00062
3524,28.82,30.00062
3525,28.82,30.00062
3526,28.82,30.00062
3527,28.82,30.00062
3528,28.82,30.00062
3529,28.82,30.00062
3530,28.82,30.00062
3531,28.82,30.00062
3532,28.82,30.00062
3533,28.82,30.00062
3534,28.82,30.00062
3535,28.82,30.00062
3536,28.82,30.00062
3537,28.82,30.00062
3538,28.82,30.00062
3539,28.82,30.00062
3540,28.82,30.00062
