,Truth,Prediction
2355,25.98,28.59818
2356,25.987999,28.60311
2357,25.987999,28.607893
2358,25.987999,28.610989
2359,25.992,28.61295
2360,26.016,28.614809
2361,26.039999,28.620407
2362,26.08,28.629585
2363,26.08,28.644161
2364,26.16,28.656012
2365,26.18,28.678175
2366,26.22,28.700205
2367,26.22,28.723297
2368,26.24,28.740366
2369,26.279999,28.754974
2370,26.359999,28.77213
2371,26.4,28.799334
2372,26.439999,28.828499
2373,26.5,28.85725
2374,26.54,28.887896
2375,26.6,28.916683
2376,26.68,28.947355
2377,26.4,28.983383
2378,26.269999,28.964592
2379,26.126,28.916899
2380,26.144,28.849798
2381,26.168,28.798111
2382,26.192,28.768717
2383,26.216,28.756582
2384,26.24,28.755882
2385,26.276,28.762201
2386,26.293999,28.774755
2387,26.324,28.788488
2388,26.362,28.804058
2389,26.373999,28.822523
2390,26.392,28.838741
2391,26.418,28.853292
2392,26.43,28.868105
2393,26.448,28.88075
2394,26.466,28.8923
2395,26.473999,28.903538
2396,26.494,28.912945
2397,26.51,28.922707
2398,26.524,28.93255
2399,26.556,28.942057
2400,26.582,28.954203
2401,26.604002,28.967953
2402,26.608002,28.981974
2403,26.564001,28.992926
2404,26.508,28.99294
2405,26.456,28.981209
2406,26.421999,28.961384
2407,26.402,28.939459
2408,26.425999,28.91968
2409,26.448,28.909712
2410,26.444,28.90831
2411,26.444,28.90857
2412,26.439999,28.909136
2413,26.453999,28.90895
2414,26.453999,28.910957
2415,26.449999,28.912922
2416,26.449999,28.91368
2417,26.453999,28.913969
2418,26.452,28.914742
2419,26.456,28.915089
2420,26.458,28.91591
2421,26.472,28.916948
2422,26.482,28.920065
2423,26.484,28.924461
2424,26.491999,28.928291
2425,26.524,28.932278
2426,26.556,28.940514
2427,26.588001,28.952772
2428,26.614,28.967913
2429,26.640001,28.98391
2430,26.666,29.000061
2431,26.678001,29.01617
2432,26.714,29.029888
2433,26.786001,29.045294
2434,26.888,29.068789
2435,27.17,29.104576
2436,27.296,29.179882
2437,27.244,29.26447
2438,27.344,29.319715
2439,27.454,29.369577
2440,27.56,29.422169
2441,27.63,29.478369
2442,27.702,29.50045
2443,27.77,29.518415
2444,27.838,29.525995
2445,27.904,29.530827
2446,27.972,29.535461
2447,28.44,29.540005
2448,28.406,29.552094
2449,28.140001,29.561626
2450,28.156,29.56282
2451,28.144001,29.562216
2452,28.27,29.561178
2453,28.74,29.56274
2454,28.380001,29.573292
2455,28.140001,29.575876
2456,28.036001,29.571484
2457,27.978,29.564917
2458,27.974,29.558691
2459,27.968,29.55426
2460,27.970001,29.551374
2461,27.972,29.549683
2462,27.984001,29.54877
2463,27.978,29.548517
2464,27.970001,29.54836
2465,28.016,29.548119
2466,27.994001,29.5488
2467,27.98,29.549055
2468,27.972,29.548887
2469,27.970001,29.54853
2470,27.964,29.548197
2471,27.935999,29.547852
2472,27.924,29.547071
2473,27.896,29.546198
2474,27.894,29.545025
2475,27.882,29.544088
2476,27.869999,29.543247
2477,27.868,29.542439
2478,27.854,29.541836
2479,27.83,29.54118
2480,27.806,29.540249
2481,27.788,29.539072
2482,27.77,29.537844
2483,27.742,29.536615
2484,27.727999,29.535208
2485,27.712,29.533907
2486,27.694,29.532698
2487,27.668,29.531517
2488,27.65,29.530188
2489,27.633999,29.528868
2490,27.596,29.52763
2491,27.546,29.52604
2492,27.518,29.523886
2493,27.496,29.5217
2494,27.466,29.517015
2495,27.452,29.510664
2496,27.482,29.505255
2497,27.548,29.50332
2498,27.624,29.506609
2499,27.704,29.514666
2500,27.786,29.523012
2501,27.848,29.527412
2502,27.914,29.531872
2503,27.962,29.53631
2504,27.988,29.54037
2505,28.12,29.543674
2506,28.220001,29.548367
2507,28.480001,29.553894
2508,28.76,29.562923
2509,28.42,29.57537
2510,28.264,29.57851
2511,28.114,29.575823
2512,28.114,29.569843
2513,28.126001,29.564898
2514,28.130001,29.561829
2515,28.132002,29.560118
2516,28.132002,29.559227
2517,28.142,29.558764
2518,28.140001,29.558714
2519,28.122002,29.558725
2520,28.564001,29.558405
2521,28.74,29.566479
2522,28.6,29.57731
2523,28.5,29.582947
2524,28.44,29.583967
2525,28.44,29.582586
2526,28.300001,29.581097
2527,28.160002,29.577368
2528,28.058,29.571592
2529,27.998001,29.565119
2530,27.984001,29.55923
2531,27.98,29.554907
2532,27.978,29.552084
2533,27.968,29.550354
2534,27.970001,29.549162
2535,27.956,29.548462
2536,27.954,29.547808
2537,27.948,29.547314
2538,27.938,29.546883
2539,27.934,29.5464
2540,27.93,29.54597
2541,27.932,29.545603
2542,27.934,29.545391
2543,27.934,29.545313
2544,27.932,29.545284
2545,27.932,29.545238
2546,27.934,29.545202
2547,27.934,29.545214
2548,27.946,29.545233
2549,27.960001,29.545477
2550,27.960001,29.545965
2551,27.962,29.546362
2552,27.964,29.546663
2553,27.966,29.546894
2554,27.966,29.547083
2555,27.970001,29.547207
2556,27.968,29.54736
2557,27.98,29.547436
2558,27.978,29.547699
2559,27.978,29.547892
2560,27.925999,29.544561
2561,27.93,29.544632
2562,27.935999,29.544756
2563,27.946,29.544971
2564,27.928,29.545334
2565,27.916,29.545279
2566,27.916,29.544924
2567,27.911999,29.54461
2568,27.906,29.544317
2569,27.91,29.544
2570,27.901999,29.543846
2571,27.906666,29.54362
2572,27.907999,29.543531
2573,27.904,29.543524
2574,27.897999,29.543457
2575,27.894,29.543285
2576,27.887999,29.543064
2577,27.88,29.542782
2578,27.872,29.542418
2579,27.858,29.541988
2580,27.854,29.541405
2581,27.845999,29.540882
2582,27.85,29.540369
2583,27.842,29.540083
2584,27.828,29.539776
2585,27.822,29.539286
2586,27.817999,29.538786
2587,27.824,29.538351
2588,27.817999,29.538172
2589,27.81,29.537983
2590,27.814,29.537695
2591,27.814,29.537546
2592,27.816,29.53747
2593,27.816,29.537468
2594,27.824,29.537483
2595,27.82,29.53765
2596,27.817999,29.537724
2597,27.814,29.537718
2598,27.81,29.537622
2599,27.817999,29.537458
2600,27.82,29.53748
2601,27.812,29.537573
2602,27.802,29.5375
2603,27.784,29.537226
2604,27.778,29.536644
2605,27.778,29.536053
2606,27.77,29.53563
2607,27.77,29.535212
2608,27.764,29.534916
2609,27.754,29.534618
2610,27.748,29.534216
2611,27.742,29.533792
2612,27.73,29.533375
2613,27.73,29.53285
2614,27.727999,29.532454
2615,27.713999,29.532162
2616,27.712,29.53171
2617,27.702,29.531315
2618,27.694,29.530857
2619,27.702,29.530369
2620,27.696,29.530163
2621,27.684,29.529966
2622,27.68,29.529598
2623,27.68,29.529224
2624,27.684,29.528957
2625,27.69,29.528866
2626,27.685999,29.528954
2627,27.69,29.528976
2628,27.682,29.529055
2629,27.69,29.52897
2630,27.699999,29.529028
2631,27.712,29.52929
2632,27.713999,29.529747
2633,27.727999,29.530151
2634,27.74,29.530695
2635,27.758,29.531338
2636,27.772,29.53216
2637,27.778,29.533047
2638,27.8,29.533806
2639,27.82,29.534737
2640,27.842,29.535816
2641,27.862,29.537031
2642,27.894,29.538303
2643,27.921999,29.53983
2644,27.932,29.541498
2645,27.958,29.542908
2646,27.982,29.544346
2647,28.058,29.54583
2648,28.300001,29.54834
2649,28.62,29.554928
2650,28.460001,29.56653
2651,28.114,29.572803
2652,28.148,29.569582
2653,28.18,29.565935
2654,28.218,29.563862
2655,28.244001,29.563444
2656,28.284,29.563984
2657,28.33,29.56533
2658,28.37,29.567327
2659,28.408,29.569641
2660,28.446001,29.572071
2661,28.480001,29.574541
2662,28.514,29.576946
2663,28.552,29.579283
2664,28.602001,29.58165
2665,28.640001,29.58429
2666,28.678,29.586613
2667,28.72,29.588457
2668,28.766,29.59032
2669,28.808,29.592266
2670,28.836,29.594227
2671,28.876,29.595997
2672,28.92,29.597748
2673,28.956,29.599577
2674,29.157999,29.601374
2675,29.560001,29.60536
2676,29.54,29.614038
2677,29.13,29.620892
2678,29.157999,29.619856
2679,29.204,29.617847
2680,29.237999,29.616848
2681,29.282,29.616804
2682,29.312,29.617567
2683,29.342,29.618677
2684,29.376,29.619938
2685,29.414,29.621319
2686,29.448002,29.622831
2687,29.486002,29.624308
2688,29.518002,29.625416
2689,29.558,29.6265
2690,29.596,29.62763
2691,29.634,29.628794
2692,29.668001,29.62997
2693,29.702002,29.631117
2694,29.740002,29.632235
2695,29.784,29.633368
2696,29.814001,29.634577
2697,29.844,29.635721
2698,29.882,29.636795
2699,29.907999,29.637886
2700,29.935999,29.6389
2701,29.973999,29.639858
2702,30.179998,29.640873
2703,30.499998,29.64349
2704,30.522,29.6486
2705,30.12,29.652456
2706,30.164,29.651794
2707,30.208002,29.650736
2708,30.237999,29.650259
2709,30.278,29.650286
2710,30.300001,29.650732
2711,30.346,29.651314
2712,30.384,29.652126
2713,30.42,29.653057
2714,30.460001,29.654032
2715,30.494,29.655052
2716,30.527998,29.65606
2717,30.552,29.657045
2718,30.582,29.65793
2719,30.612001,29.658781
2720,30.638,29.659618
2721,30.656,29.660418
2722,30.668001,29.661121
2723,30.692,29.661697
2724,30.704,29.662271
2725,30.725998,29.662773
2726,30.73,29.66329
2727,30.745998,29.663694
2728,30.758,29.664085
2729,30.778,29.664455
2730,30.802,29.664873
2731,30.814,29.665373
2732,30.824,29.66584
2733,30.84,29.666245
2734,30.854,29.666647
2735,30.876,29.667046
2736,30.890001,29.6675
2737,30.912003,29.667952
2738,30.918001,29.668442
2739,30.940002,29.66885
2740,30.950003,29.669296
2741,30.960003,29.669699
2742,30.978003,29.670055
2743,30.992,29.670439
2744,31.118002,29.670832
2745,31.080002,29.672106
2746,31.14,29.672897
2747,31.060001,29.67383
2748,31.120003,29.673891
2749,31.14,29.674225
2750,31.240002,29.674677
2751,31.260002,29.675816
2752,31.279999,29.676922
2753,31.240002,29.677862
2754,31.36,29.678177
2755,31.260002,29.679216
2756,31.14,29.679317
2757,31.016003,29.678244
2758,30.99,29.676252
2759,30.978003,29.67444
2760,30.972,29.673098
2761,30.966002,29.672195
2762,30.962,29.6716
2763,30.950003,29.67121
2764,30.928001,29.67088
2765,30.904,29.670485
2766,30.882002,29.67
2767,30.866001,29.669458
2768,30.854,29.668934
2769,30.826,29.668468
2770,30.81,29.667929
2771,30.792,29.667402
2772,30.77,29.666885
2773,30.745998,29.666348
2774,30.735998,29.665766
2775,30.722,29.665264
2776,30.697998,29.664814
2777,30.669998,29.664312
2778,30.651999,29.663721
2779,30.618,29.663137
2780,30.6,29.662455
2781,30.572,29.6618
2782,30.565998,29.661121
2783,30.546001,29.660585
2784,30.524,29.660074
2785,30.498001,29.65954
2786,30.481998,29.658947
2787,30.470001,29.658384
2788,30.460001,29.657898
2789,30.442001,29.657486
2790,30.418,29.657066
2791,30.397999,29.656572
2792,30.4,29.656046
2793,30.382,29.655684
2794,30.372,29.655312
2795,30.366001,29.65497
2796,30.354,29.654684
2797,30.352,29.654396
2798,30.334,29.654175
2799,30.318,29.653889
2800,30.298,29.653542
2801,30.293999,29.653122
2802,30.288,29.652777
2803,30.272001,29.6525
2804,30.268,29.65219
2805,30.264002,29.651928
2806,30.265999,29.651722
2807,30.252,29.651604
2808,30.23,29.651424
2809,30.22,29.651108
2810,30.214,29.650774
2811,30.208002,29.650484
2812,30.202,29.65024
2813,30.188002,29.650028
2814,30.170002,29.64977
2815,30.161999,29.649435
2816,29.918,29.641352
2817,29.912,29.641182
2818,29.907999,29.641005
2819,29.9,29.640839
2820,29.892,29.640652
2821,29.89,29.640442
2822,29.882,29.64027
2823,29.872,29.640083
2824,29.866001,29.639856
2825,29.862001,29.639631
2826,29.858,29.639439
2827,29.86,29.639269
2828,29.852001,29.639175
2829,29.848001,29.63905
2830,29.848001,29.638918
2831,29.842001,29.638824
2832,29.838001,29.638708
2833,29.824001,29.638588
2834,29.822,29.638372
2835,29.812,29.638182
2836,29.808,29.637959
2837,29.806002,29.63776
2838,29.794,29.637604
2839,29.79,29.637394
2840,29.792,29.637197
2841,29.782001,29.63708
2842,29.776001,29.636919
2843,29.776001,29.636745
2844,29.77,29.636618
2845,29.756,29.63648
2846,29.75,29.636253
2847,29.75,29.63602
2848,29.748001,29.635853
2849,29.742,29.635733
2850,29.726002,29.6356
2851,29.726002,29.635357
2852,29.714,29.63516
2853,29.708,29.634924
2854,29.698,29.634691
2855,29.686,29.634436
2856,29.682001,29.63414
2857,29.676,29.633886
2858,29.668001,29.63366
2859,29.664001,29.633434
2860,29.662,29.633234
2861,29.656,29.633083
2862,29.652,29.63293
2863,29.648,29.632784
2864,29.634,29.632647
2865,29.626001,29.632421
2866,29.616001,29.632172
2867,29.614,29.631897
2868,29.604,29.63168
2869,29.602001,29.631445
2870,29.588001,29.631258
2871,29.574001,29.631006
2872,29.572,29.630688
2873,29.564001,29.630428
2874,29.556002,29.630184
2875,29.556002,29.629942
2876,29.546001,29.629768
2877,29.544,29.629572
2878,29.536001,29.629408
2879,29.54,29.629225
2880,29.536001,29.629128
2881,29.53,29.629042
2882,29.532001,29.628927
2883,29.536001,29.628859
2884,29.544,29.628857
2885,29.554,29.628942
2886,29.570002,29.629114
2887,29.582,29.6294
2888,29.598001,29.629738
2889,29.616001,29.630133
2890,29.630001,29.63059
2891,29.650002,29.631056
2892,29.656,29.63157
2893,29.682001,29.632
2894,29.704,29.632524
2895,29.722,29.633118
2896,29.742,29.633717
2897,29.76,29.634325
2898,29.794,29.634924
2899,29.814001,29.635656
2900,29.83,29.636385
2901,29.864,29.637047
2902,29.886002,29.637815
2903,29.916002,29.63858
2904,29.954002,29.639395
2905,29.980001,29.640331
2906,30.057999,29.641258
2907,30.38,29.642624
2908,30.76,29.646631
2909,30.118,29.652935
2910,30.146,29.652584
2911,30.182,29.651215
2912,30.217999,29.650324
2913,30.258,29.650084
2914,30.298,29.650372
2915,30.330002,29.651009
2916,30.364,29.65179
2917,30.392,29.652653
2918,30.44,29.653503
2919,30.486,29.654491
2920,30.532,29.655592
2921,30.564001,29.656765
2922,30.593998,29.657867
2923,30.633999,29.65888
2924,30.676,29.659899
2925,30.712,29.660961
2926,30.745998,29.66201
2927,30.783998,29.663027
2928,30.828001,29.664045
2929,30.868,29.665121
2930,30.904,29.666216
2931,30.932001,29.667286
2932,30.960003,29.668262
2933,30.988003,29.669159
2934,31.118002,29.669996
2935,31.34,29.671608
2936,31.66,29.674671
2937,31.562002,29.67967
2938,31.124,29.682856
2939,31.154001,29.681278
2940,31.178,29.679392
2941,31.206,29.67818
2942,31.234,29.677683
2943,31.264,29.6777
2944,31.3,29.678059
2945,31.336002,29.678669
2946,31.380001,29.679438
2947,31.426,29.680365
2948,31.456001,29.68142
2949,31.5,29.682428
2950,31.532001,29.683481
2951,31.576,29.68449
2952,31.614,29.685549
2953,31.646002,29.686605
2954,31.684002,29.687607
2955,31.721998,29.688608
2956,31.768002,29.689613
2957,31.814001,29.690693
2958,31.844002,29.691833
2959,31.872002,29.692892
2960,31.911999,29.693846
2961,31.957998,29.694815
2962,31.99,29.695868
2963,32.239998,29.696882
2964,32.52,29.699553
2965,32.6,29.703981
2966,32.112,29.708118
2967,32.13,29.707184
2968,32.15,29.705591
2969,32.184,29.704483
2970,32.202,29.704062
2971,32.214,29.70405
2972,32.226,29.70422
2973,32.239998,29.704472
2974,32.242,29.704779
2975,32.264,29.705023
2976,32.28,29.705355
2977,32.278,29.705732
2978,32.276,29.705994
2979,32.29,29.706139
2980,32.292,29.70633
2981,32.29,29.70649
2982,32.314003,29.706581
2983,32.318,29.70682
2984,32.314003,29.707048
2985,32.323997,29.70718
2986,32.348,29.70733
2987,32.343998,29.70763
2988,32.343998,29.707842
2989,32.350002,29.707973
2990,32.358,29.708096
2991,32.358,29.708244
2992,32.351997,29.708355
2993,32.36,29.70838
2994,32.36,29.708439
2995,32.343998,29.70849
2996,32.334,29.7084
2997,32.304,29.708227
2998,32.28,29.707853
2999,32.27,29.70736
3000,32.232,29.706903
3001,32.2,29.706293
3002,32.163998,29.705576
3003,32.142002,29.704762
3004,32.114002,29.703993
3005,32.82,29.703236
3006,32.579998,29.708212
3007,32.22,29.711079
3008,32.014,29.70986
3009,31.966002,29.706524
3010,31.939999,29.703335
3011,31.914,29.700897
3012,31.880001,29.699123
3013,31.848,29.697735
3014,31.817999,29.696579
3015,31.778002,29.695574
3016,31.748001,29.694574
3017,31.721998,29.693632
3018,31.7,29.692772
3019,31.668,29.692001
3020,31.654001,29.691223
3021,31.627998,29.690563
3022,31.612,29.689913
3023,31.596,29.689327
3024,31.560001,29.6888
3025,31.542002,29.688154
3026,31.528,29.687529
3027,31.514002,29.68698
3028,31.492,29.686495
3029,31.484001,29.685993
3030,31.472,29.685568
3031,31.46,29.685188
3032,31.436,29.684834
3033,31.426,29.6844
3034,31.411999,29.683994
3035,31.398,29.683605
3036,31.390001,29.683218
3037,31.382002,29.682884
3038,31.374002,29.682592
3039,31.355999,29.682333
3040,31.334002,29.682013
3041,31.33,29.6816
3042,31.326002,29.681255
3043,31.316002,29.680992
3044,31.3,29.680746
3045,31.289999,29.680447
3046,31.272,29.680145
3047,31.266,29.679789
3048,31.251999,29.679476
3049,31.238,29.679152
3050,31.228,29.67881
3051,31.222002,29.678486
3052,31.208,29.678211
3053,31.2,29.677916
3054,31.185999,29.677637
3055,31.166002,29.677336
3056,31.154001,29.676956
3057,31.142,29.676575
3058,31.120003,29.67621
3059,31.110003,29.675781
3060,31.562002,29.675385
3061,31.86,29.678675
3062,31.68,29.684134
3063,31.52,29.687046
3064,31.48,29.687317
3065,31.36,29.686642
3066,31.380001,29.685017
3067,31.279999,29.683819
3068,31.14,29.682274
3069,31.060001,29.679996
3070,31.120003,29.677593
3071,31.100002,29.676334
3072,30.71,29.664307
3073,30.724,29.664097
3074,30.734001,29.664062
3075,30.706001,29.664158
3076,30.679998,29.664026
3077,30.664,29.663675
3078,30.640001,29.663254
3079,30.621998,29.662746
3080,30.633999,29.662224
3081,30.618,29.661947
3082,30.603998,29.661673
3083,30.6,29.661366
3084,30.588,29.661112
3085,30.578,29.660843
3086,30.572,29.66057
3087,30.557999,29.660328
3088,30.544,29.660051
3089,30.532,29.659733
3090,30.532,29.659403
3091,30.522,29.659166
3092,30.527998,29.658937
3093,30.529999,29.658827
3094,30.514,29.658787
3095,30.501999,29.658646
3096,30.496,29.658428
3097,30.490002,29.658209
3098,30.480001,29.658005
3099,30.468,29.657784
3100,30.461998,29.657524
3101,30.458,29.657286
3102,30.446,29.657091
3103,30.433998,29.656862
3104,30.424002,29.656597
3105,30.418,29.656322
3106,30.424002,29.656076
3107,30.415998,29.655954
3108,30.407999,29.655832
3109,30.402,29.65568
3110,30.396002,29.655518
3111,30.386002,29.655352
3112,30.382,29.655151
3113,30.376001,29.654972
3114,30.367998,29.6548
3115,30.367998,29.654617
3116,30.359999,29.654482
3117,30.354,29.654333
3118,30.358002,29.654177
3119,30.354,29.654097
3120,30.338001,29.654022
3121,30.324,29.653845
3122,30.316,29.65358
3123,30.302002,29.65331
3124,30.302002,29.65301
3125,30.293999,29.652784
3126,30.282001,29.65258
3127,30.268,29.65234
3128,30.244001,29.652052
3129,30.222,29.651642
3130,30.226002,29.65115
3131,30.232,29.650814
3132,30.23,29.650658
3133,30.232,29.650568
3134,30.244001,29.650537
3135,30.292002,29.650621
3136,30.321999,29.651094
3137,30.349998,29.651752
3138,30.372,29.652485
3139,30.394001,29.653194
3140,30.407999,29.653872
3141,30.412,29.654459
3142,30.463999,29.654886
3143,30.484,29.655579
3144,30.461998,29.656282
3145,30.522,29.656609
3146,30.547998,29.657244
3147,30.582,29.657967
3148,30.631998,29.658773
3149,30.694,29.659763
3150,30.735998,29.661003
3151,30.737999,29.662271
3152,30.282001,29.663193
3153,29.218,29.660103
3154,28.308,29.648275
3155,27.562,29.628504
3156,27.16,29.598122
3157,26.698002,29.562565
3158,26.444,29.525263
3159,26.402,29.388416
3160,25.954,29.186993
3161,25.696001,28.984768
3162,25.514,28.78801
3163,25.376001,28.610094
3164,25.316,28.370375
3165,25.220001,28.171368
3166,25.418001,28.006048
3167,24.967999,27.958305
3168,24.88,27.798288
3169,24.764,27.625738
3170,24.652,27.457575
3171,24.632,27.297703
3172,24.562,27.17601
3173,24.558,27.071945
3174,24.524,26.998756
3175,24.518,26.940773
3176,24.498,26.899872
3177,24.556,26.8671
3178,24.406,26.864792
3179,24.312,26.818932
3180,24.228,26.743301
3181,24.154001,26.652777
3182,24.11,26.557913
3183,24.64,26.472609
3184,23.978,26.59347
3185,23.976,26.502747
3186,23.956001,26.387444
3187,23.962,26.290758
3188,23.94,26.226444
3189,23.912,26.17932
3190,23.864,26.139238
3191,23.84,26.095106
3192,23.844,26.05379
3193,23.904001,26.025635
3194,23.888,26.028639
3195,23.916,26.032486
3196,23.918001,26.04508
3197,23.906,26.056746
3198,23.892,26.061298
3199,24.16,26.058096
3200,24.744,26.145704
3201,25.514,26.429789
3202,26.344,26.94381
3203,26.778002,27.651983
3204,27.284,28.332262
3205,27.678,28.805914
3206,28.256,29.116337
3207,28.384,29.426527
3208,28.65,29.534088
3209,28.918,29.556536
3210,29.232,29.576664
3211,29.274,29.593552
3212,29.424,29.60394
3213,29.494001,29.61256
3214,29.578001,29.61923
3215,28.978,29.62453
3216,27.826,29.6202
3217,27.208,29.599394
3218,26.506,29.568007
3219,26.128,29.526325
3220,25.768,29.33352
3221,25.438,29.028343
3222,25.262001,28.751081
3223,25.302,28.47134
3224,25.014,28.211075
3225,24.869999,27.953297
3226,24.74,27.709969
3227,24.688,27.494143
3228,24.608,27.32506
3229,24.642,27.185211
3230,24.784,27.10165
3231,24.878,27.101871
3232,25.038,27.153322
3233,25.226002,27.25703
3234,24.81,27.408632
3235,24.657999,27.389032
3236,24.538,27.283878
3237,24.438,27.14659
3238,24.342001,27.004969
3239,24.262001,26.867767
3240,24.208,26.74125
3241,24.128,26.632812
3242,24.779999,26.530405
3243,24.024,26.679466
3244,23.958,26.587694
3245,23.876001,26.443003
3246,23.834002,26.297115
3247,23.806002,26.175833
3248,23.77,26.083452
3249,23.734001,26.010221
3250,23.710001,25.948778
3251,23.728,25.89838
3252,23.736,25.870277
3253,23.738,25.857597
3254,23.800001,25.85255
3255,23.852001,25.871881
3256,23.872002,25.909111
3257,23.856,25.947655
3258,23.820002,25.970526
3259,23.744001,25.971346
3260,23.674,25.940868
3261,23.604,25.887466
3262,23.571999,25.819223
3263,23.538,25.75501
3264,23.41,25.69736
3265,23.344,25.612791
3266,23.338,25.521978
3267,23.35,25.452152
3268,23.355999,25.410072
3269,23.348,25.38773
3270,23.32,25.373156
3271,23.286,25.354643
3272,23.24,25.328508
3273,23.206,25.291842
3274,23.138,25.250938
3275,23.722,25.196651
3276,23.599998,25.355253
3277,23.32,25.477652
3278,23.119999,25.462345
3279,23.01,25.350752
3280,22.962,25.209284
3281,22.956,25.082546
3282,22.808,24.991266
3283,22.544,24.881542
3284,22.488,24.705868
3285,22.392,24.543118
3286,22.308,24.393936
3287,22.199999,24.258965
3288,22.426,24.12559
3289,22.155998,24.106943
3290,21.963999,24.02448
3291,21.932,23.881714
3292,21.88,23.752401
3293,21.852,23.64261
3294,21.831999,23.556957
3295,21.796,23.492817
3296,21.748,23.438168
3297,21.723999,23.383467
3298,21.699999,23.334972
3299,21.66,23.292484
3300,21.626,23.248642
3301,21.624,23.204273
3302,21.605999,23.170937
3303,21.564,23.142868
3304,21.528,23.10868
3305,21.448,23.06951
3306,21.404,23.011353
3307,21.362,22.948921
3308,21.326,22.887432
3309,21.29,22.82996
3310,21.244,22.77612
3311,21.254,22.721277
3312,21.214,22.684568
3313,21.142,22.647686
3314,21.779999,22.5951
3315,21.52,22.779976
3316,21.140001,22.876698
3317,20.988,22.792074
3318,20.932001,22.63485
3319,20.916,22.483593
3320,20.898,22.368822
3321,20.86,22.286936
3322,20.85,22.221119
3323,20.814001,22.173172
3324,20.776,22.129427
3325,20.745998,22.0849
3326,20.717999,22.04154
3327,20.671999,22.000195
3328,19.746,20.781387
3329,19.738,20.732101
3330,19.674,20.693449
3331,19.632,20.644753
3332,19.578001,20.591864
3333,19.528,20.53314
3334,19.462,20.471119
3335,19.408,20.401495
3336,19.35,20.329643
3337,19.317999,20.255964
3338,19.286,20.190338
3339,19.246666,20.132835
3340,19.207998,20.078669
3341,19.198,20.026066
3342,19.16,19.984463
3343,19.132,19.943014
3344,19.428001,19.902811
3345,19.84,19.979502
3346,19.560001,20.209291
3347,19.400002,20.311966
3348,19.22,20.300814
3349,19.109999,20.20244
3350,18.984,20.071453
3351,18.968,19.92337
3352,18.954,19.805649
3353,18.93,19.721632
3354,18.928,19.659407
3355,18.892,19.618225
3356,18.907999,19.580107
3357,18.914,19.558699
3358,18.9,19.548899
3359,18.911999,19.539272
3360,18.911999,19.53676
3361,18.902,19.536564
3362,18.874,19.533419
3363,18.858,19.520458
3364,18.868,19.503075
3365,18.848,19.492935
3366,19.198,19.480036
3367,19.283998,19.595068
3368,19.364,19.738934
3369,19.223999,19.879122
3370,19.245998,19.930601
3371,19.34,19.955826
3372,18.98,20.001854
3373,18.973999,19.91156
3374,19.237999,19.812422
3375,19.382,19.832375
3376,20.25,19.925535
3377,20.713999,20.32015
3378,21.408,20.84242
3379,21.75,21.499933
3380,22.169998,22.132185
3381,22.372002,22.737095
3382,22.602001,23.244041
3383,22.788,23.67332
3384,23.144,24.034752
3385,23.178,24.402927
3386,23.348,24.685198
3387,23.487999,24.930733
3388,23.638,25.149815
3389,23.792002,25.355423
3390,23.972,25.555044
3391,24.314001,25.7608
3392,24.224,26.029373
3393,24.346,26.209091
3394,24.45,26.361643
3395,24.544,26.502369
3396,24.616,26.63447
3397,24.736,26.7535
3398,24.824,26.878239
3399,24.89,27.000656
3400,24.98,27.111938
3401,25.42,27.22126
3402,25.264,27.449991
3403,25.196001,27.591368
3404,25.246,27.651564
3405,25.272001,27.693865
3406,25.354,27.729595
3407,25.372,27.781927
3408,24.746,27.830025
3409,23.798,27.65164
3410,22.97,27.14608
3411,22.472,26.417702
3412,22.216,25.662603
3413,22.34,25.014648
3414,21.904,24.609146
3415,21.764,24.216892
3416,21.654,23.878883
3417,21.558,23.60641
3418,21.454,23.388466
3419,21.392,23.204803
3420,21.286001,23.05645
3421,21.212,22.918493
3422,21.196001,22.79407
3423,21.264,22.700891
3424,21.4,22.664349
3425,21.1,22.69901
3426,21.58,22.633842
3427,21.158,22.734129
3428,20.978,22.6952
3429,20.922,22.570932
3430,20.904001,22.44083
3431,20.898,22.338121
3432,20.854,22.267262
3433,20.812,22.207119
3434,20.858002,22.15072
3435,20.872002,22.126799
3436,20.87,22.121714
3437,20.880001,22.121553
3438,20.874,22.12608
3439,20.84,22.128462
3440,20.774,22.117353
3441,20.734,22.082912
3442,20.678,22.038197
3443,20.594,21.983242
3444,20.605999,21.910847
3445,20.578,21.858286
3446,20.576,21.814472
3447,20.602,21.783773
3448,20.642,21.77359
3449,20.65,21.785091
3450,20.685999,21.801287
3451,20.744,21.827007
3452,20.814001,21.86863
3453,20.836,21.927597
3454,20.894001,21.982462
3455,21.024,22.042246
3456,21.444,22.13333
3457,22.108,22.356443
3458,22.676,22.785284
3459,23.288,23.346506
3460,23.557999,24.002584
3461,23.992,24.588076
3462,24.356,25.149841
3463,24.512,25.679287
3464,24.776,26.111439
3465,25.184,26.495012
3466,25.244001,26.90281
3467,25.456001,27.226513
3468,25.652,27.515589
3469,25.83,27.785116
3470,25.932,28.032263
3471,25.478,28.23609
3472,24.414,28.231598
3473,23.672,27.831278
3474,23.21,27.180222
3475,22.822,26.491938
3476,22.59,25.846924
3477,22.346,25.304245
3478,22.206,24.84678
3479,22.35,24.483452
3480,22.078,24.289532
3481,21.907999,24.090698
3482,21.83,23.882435
3483,21.712,23.7011
3484,21.67,23.532936
3485,21.632,23.398436
3486,21.598,23.29476
