,Truth,Prediction
2355,24.553999,24.837252
2356,24.566,24.837212
2357,24.564001,24.84236
2358,24.560001,24.846601
2359,24.553999,24.84809
2360,24.552,24.84645
2361,24.553999,24.843842
2362,24.550001,24.842415
2363,24.543999,24.840239
2364,24.548,24.836384
2365,24.556,24.834583
2366,24.564001,24.83654
2367,24.567999,24.841629
2368,24.571999,24.847458
2369,24.584,24.853281
2370,24.616,24.861729
2371,24.646,24.879698
2372,24.668,24.905487
2373,24.720001,24.933805
2374,24.772,24.973246
2375,24.828,25.022758
2376,24.882,25.08078
2377,24.932,25.143953
2378,25.03,25.208714
2379,25.58,25.290545
2380,25.11,25.545513
2381,25.148,25.607832
2382,25.178,25.622578
2383,25.206,25.632942
2384,25.237999,25.649246
2385,25.265999,25.673632
2386,25.288,25.70302
2387,25.304,25.733257
2388,25.306,25.761086
2389,25.300001,25.781544
2390,25.279999,25.792704
2391,25.26,25.791769
2392,25.246,25.781343
2393,25.223999,25.76649
2394,25.21,25.747263
2395,26.59,25.727251
2396,26.59,26.18998
2397,26.59,26.637585
2398,26.59,26.953283
2399,26.59,27.15226
2400,26.293999,27.272364
2401,25.828,27.24484
2402,25.702,27.037334
2403,25.626,26.80284
2404,25.584,26.591232
2405,25.578001,26.429617
2406,25.61,26.32092
2407,25.636,26.264702
2408,25.654,26.244625
2409,25.67,26.243898
2410,25.674,26.253565
2411,25.706001,26.264381
2412,25.717999,26.283628
2413,25.738,26.303766
2414,25.706001,26.325718
2415,25.72,26.33122
2416,25.742,26.336304
2417,25.758,26.347544
2418,25.772,26.362701
2419,25.8,26.379503
2420,25.831999,26.401821
2421,25.844,26.430447
2422,25.856,26.456936
2423,25.880001,26.479942
2424,25.904,26.504248
2425,25.92,26.530579
2426,25.93,26.555796
2427,25.94,26.577414
2428,25.949999,26.595848
2429,25.956,26.612028
2430,26.008,26.625397
2431,26.22,26.65247
2432,26.460001,26.74848
2433,26.62,26.911507
2434,26.662,27.097605
2435,26.13,27.252996
2436,26.119999,27.184633
2437,26.102,27.080212
2438,26.108,26.989744
2439,26.123999,26.928808
2440,26.126001,26.896301
2441,26.15,26.879705
2442,26.192,26.879124
2443,26.222,26.896204
2444,26.26,26.922583
2445,26.288,26.956423
2446,26.293999,26.992016
2447,26.292,27.020369
2448,26.306,27.038786
2449,26.322,27.054787
2450,26.322,27.07111
2451,26.336,27.08311
2452,26.342,27.095493
2453,26.352,27.106598
2454,26.382,27.117708
2455,26.402,27.135685
2456,26.428,27.156954
2457,26.47,27.181786
2458,26.48,27.214537
2459,26.468,27.243551
2460,26.478,27.259954
2461,26.506,27.272346
2462,26.536,27.289364
2463,26.542,27.312021
2464,26.556,27.331852
2465,26.57,27.350092
2466,26.566,27.36746
2467,26.55,27.378695
2468,26.539999,27.380457
2469,26.532,27.376432
2470,26.524,27.369646
2471,26.506,27.361525
2472,26.506,27.349627
2473,26.534,27.340073
2474,26.536,27.342434
2475,26.538,27.3475
2476,26.534,27.352446
2477,26.542,27.354776
2478,26.546001,27.358393
2479,26.538,27.362587
2480,26.532,27.36327
2481,26.512,27.361082
2482,26.5,27.35254
2483,26.518,27.341064
2484,26.501999,27.337679
2485,26.452,27.332022
2486,26.4075,27.311626
2487,27.689999,27.279161
2488,27.689999,27.642748
2489,27.689999,27.9361
2490,27.689999,28.069052
2491,27.689999,28.10327
2492,27.226,28.122799
2493,26.806,28.105635
2494,26.628,28.056532
2495,26.508,27.908342
2496,26.425999,27.724325
2497,26.372,27.549639
2498,26.336,27.404531
2499,26.31,27.29566
2500,26.286001,27.213783
2501,26.258,27.15241
2502,26.236,27.103342
2503,26.206,27.063057
2504,26.186,27.025753
2505,26.17,26.992588
2506,26.147999,26.964207
2507,26.132,26.937397
2508,26.116,26.91289
2509,26.112001,26.890251
2510,26.720001,26.872831
2511,26.78,27.061323
2512,26.699999,27.265638
2513,26.439999,27.387596
2514,26.36,27.377575
2515,26.24,27.315
2516,26.036,27.216644
2517,25.984001,27.068682
2518,25.973999,26.932373
2519,25.96,26.83214
2520,25.952,26.760977
2521,25.949999,26.71244
2522,25.946,26.681812
2523,25.938,26.662144
2524,25.93,26.647276
2525,25.928,26.634834
2526,25.912,26.625648
2527,25.907999,26.614248
2528,25.904,26.604021
2529,25.902,26.59547
2530,25.894001,26.588978
2531,25.894001,26.581928
2532,25.896,26.576645
2533,25.89,26.573887
2534,25.89,26.570375
2535,25.886,26.567638
2536,25.884,26.564434
2537,25.882,26.5613
2538,25.872,26.558336
2539,25.876,26.552753
2540,25.877998,26.549467
2541,25.877998,26.548283
2542,25.880001,26.547897
2543,25.884,26.548489
2544,25.886,26.55053
2545,25.888,26.55304
2546,25.884,26.555672
2547,25.877998,26.55624
2548,25.866001,26.554113
2549,25.859999,26.547796
2550,25.862,26.540154
2551,25.858,26.53496
2552,25.854,26.530348
2553,25.858,26.525723
2554,25.854,26.523727
2555,25.863998,26.521488
2556,25.876,26.52325
2557,25.87,26.5296
2558,25.87,26.533207
2559,25.866001,26.53522
2560,25.754,26.432795
2561,25.75,26.416887
2562,25.74,26.404226
2563,25.738,26.392271
2564,25.736,26.383112
2565,25.74,26.376335
2566,25.73,26.373322
2567,25.73,26.368523
2568,25.728,26.364613
2569,25.734,26.361263
2570,25.728,26.36103
2571,25.722,26.359497
2572,25.72,26.356005
2573,25.716,26.352318
2574,25.72,26.348198
2575,25.72,26.346476
2576,25.717999,26.345766
2577,25.72,26.344786
2578,25.717999,26.344704
2579,25.723333,26.34415
2580,25.722,26.345493
2581,25.72,26.346443
2582,25.712,26.346352
2583,25.716,26.343279
2584,25.712,26.341743
2585,25.710001,26.339586
2586,25.706001,26.337177
2587,25.712,26.333977
2588,25.717999,26.333534
2589,25.713999,26.335918
2590,25.712,26.33692
2591,25.713999,26.336641
2592,25.717999,26.33684
2593,25.717999,26.338478
2594,25.713999,26.340002
2595,25.706001,26.339708
2596,25.708,26.33631
2597,25.712,26.333809
2598,25.708,26.333574
2599,25.717999,26.332535
2600,25.712,26.335054
2601,25.710001,26.33563
2602,25.708,26.33491
2603,25.713999,26.333397
2604,25.708,26.334192
2605,25.702,26.33322
2606,25.702,26.330029
2607,25.706001,26.327192
2608,25.702,26.326586
2609,25.699999,26.325272
2610,25.696,26.323454
2611,25.710001,26.320627
2612,25.708,26.32318
2613,25.708,26.325577
2614,25.702,26.327291
2615,25.706001,26.326317
2616,25.706001,26.326372
2617,25.706001,26.326649
2618,25.703999,26.326902
2619,25.702,26.326391
2620,25.702,26.325151
2621,25.706001,26.324076
2622,25.708,26.324715
2623,25.713999,26.326267
2624,25.745998,26.329685
2625,25.772,26.343681
2626,25.806,26.365316
2627,25.828,26.394623
2628,25.863998,26.42539
2629,25.91,26.460636
2630,25.958,26.503304
2631,26.016,26.552738
2632,26.38,26.610413
2633,26.82,26.779863
2634,26.126001,27.06766
2635,26.165998,27.078075
2636,26.2,27.035545
2637,26.234,27.0036
2638,26.258,26.993862
2639,26.276,26.999723
2640,26.308,27.013481
2641,26.35,27.035866
2642,26.368,27.068005
2643,26.4,27.099623
2644,26.425999,27.133116
2645,26.452,27.166544
2646,26.482,27.19937
2647,26.504,27.232965
2648,26.543999,27.265244
2649,26.584,27.300716
2650,26.62,27.339594
2651,26.638,27.380249
2652,26.674,27.416016
2653,26.699999,27.45234
2654,26.724,27.48717
2655,26.744,27.518509
2656,26.75,27.546694
2657,26.76,27.568428
2658,26.772,27.585707
2659,26.784,27.600126
2660,26.803999,27.613583
2661,26.814,27.628813
2662,26.84,27.643158
2663,26.884,27.660734
2664,26.902,27.68667
2665,26.94,27.7126
2666,26.972,27.742208
2667,27.095999,27.773664
2668,27.22,27.831827
2669,27.480001,27.897465
2670,27.13,27.98793
2671,27.156,27.99835
2672,27.19,27.992529
2673,27.254,27.99081
2674,27.278,28.002148
2675,27.274,28.01696
2676,27.279999,28.02796
2677,27.31,28.036148
2678,27.336,28.04666
2679,27.35,28.057745
2680,27.38,28.062235
2681,27.39,28.067379
2682,27.388,28.071892
2683,27.396,28.074879
2684,27.404,28.077253
2685,27.460001,28.079344
2686,27.53,28.084421
2687,27.58,28.093288
2688,27.604,28.10378
2689,27.651999,28.113073
2690,27.678,28.122242
2691,27.670002,28.130512
2692,27.712002,28.135836
2693,27.724,28.141567
2694,27.699999,28.14654
2695,27.702002,28.148535
2696,27.706001,28.149439
2697,27.717999,28.150091
2698,27.696,28.151232
2699,27.664,28.150839
2700,27.693998,28.14828
2701,27.739998,28.147745
2702,27.766,28.15058
2703,27.777998,28.154953
2704,27.79,28.159191
2705,27.809998,28.162958
2706,27.848,28.16679
2707,27.832,28.171871
2708,27.806,28.174875
2709,27.749998,28.175028
2710,27.772001,28.171133
2711,27.83,28.168726
2712,28.046001,28.1708
2713,28.213999,28.186283
2714,28.16,28.210583
2715,28.307999,28.226948
2716,28.269999,28.245907
2717,28.473999,28.251263
2718,28.449999,28.257296
2719,28.384,28.261639
2720,28.382,28.2631
2721,28.418,28.26349
2722,28.297998,28.26424
2723,28.426,28.262533
2724,28.504,28.263268
2725,28.380001,28.265812
2726,28.338001,28.26561
2727,28.388,28.264072
2728,28.404,28.263666
2729,28.293999,28.26392
2730,28.269999,28.262121
2731,28.408,28.25994
2732,28.491999,28.260967
2733,28.666,28.264002
2734,28.772,28.269934
2735,28.698,28.276806
2736,28.654001,28.280474
2737,28.553999,28.281559
2738,28.505999,28.279858
2739,28.434,28.27714
2740,28.416,28.2736
2741,28.48,28.270563
2742,28.444,28.269737
2743,28.378,28.268929
2744,28.333998,28.26708
2745,28.357998,28.264696
2746,28.444,28.263346
2747,28.477999,28.264263
2748,28.424,28.266048
2749,28.37,28.266464
2750,28.283998,28.265427
2751,28.289999,28.262724
2752,28.268002,28.260565
2753,28.236002,28.258718
2754,28.194,28.256853
2755,28.234,28.254707
2756,28.262,28.253897
2757,28.227999,28.25414
2758,28.196,28.253883
2759,28.166,28.252972
2760,28.168,28.251606
2761,28.15,28.250578
2762,28.116,28.249569
2763,28.579998,28.248196
2764,28.380001,28.256104
2765,28.14,28.259834
2766,27.981998,28.256971
2767,27.946,28.250483
2768,27.921999,28.238468
2769,27.897999,28.223145
2770,27.866,28.211477
2771,27.84,28.201904
2772,27.82,28.193867
2773,27.795998,28.187172
2774,27.767998,28.181168
2775,27.735998,28.175282
2776,27.707998,28.169113
2777,27.682,28.162853
2778,27.66,28.15675
2779,27.651999,28.151041
2780,27.628,28.146507
2781,27.612,28.142029
2782,27.592,28.13783
2783,27.588,28.133638
2784,27.584,28.130356
2785,27.574,28.127937
2786,27.564,28.125772
2787,27.554,28.123657
2788,27.546,28.12153
2789,27.542,28.119503
2790,27.542,28.117813
2791,27.538,28.11666
2792,27.52,28.115707
2793,27.514,28.11397
2794,27.498001,28.11215
2795,27.489998,28.10975
2796,27.485998,28.107388
2797,27.484001,28.105429
2798,27.484001,28.10395
2799,27.484001,28.102995
2800,27.485998,28.102417
2801,27.484001,28.102211
2802,27.478,28.102018
2803,27.478,28.10149
2804,27.480001,28.101036
2805,27.468,28.100851
2806,27.457998,28.100004
2807,27.453999,28.09859
2808,27.446001,28.097189
2809,27.448,28.095654
2810,27.439999,28.094645
2811,27.438,28.093512
2812,27.439999,28.092531
2813,27.434,28.091988
2814,27.439999,28.091301
2815,27.434,28.09116
2816,27.428,28.087257
2817,27.418001,28.087626
2818,27.416,28.08731
2819,27.414,28.0868
2820,27.416,28.086256
2821,27.407999,28.085987
2822,27.406,28.085331
2823,27.402,28.084644
2824,27.411999,28.083878
2825,27.411999,28.083952
2826,27.41,28.084196
2827,27.404,28.08428
2828,27.414,28.083914
2829,27.418001,28.084198
2830,27.421999,28.084808
2831,27.411999,28.08558
2832,27.4,28.085531
2833,27.404,28.084532
2834,27.41,28.083858
2835,27.4,28.083832
2836,27.411999,28.083307
2837,27.406,28.083595
2838,27.414,28.083595
2839,27.411999,28.084047
2840,27.406,28.084349
2841,27.41,28.084146
2842,27.402,28.084143
2843,27.397999,28.083668
2844,27.404,28.08296
2845,27.402,28.082783
2846,27.4,28.082645
2847,27.406,28.082422
2848,27.411999,28.082632
2849,27.407999,28.083271
2850,27.407999,28.083567
2851,27.402,28.083708
2852,27.394,28.083384
2853,27.4,28.082527
2854,27.396,28.08218
2855,27.388,28.081781
2856,27.392,28.080961
2857,27.397999,28.080536
2858,27.4,28.0807
2859,27.397999,28.081083
2860,27.404,28.081276
2861,27.402,28.081768
2862,27.404,28.082056
2863,27.41,28.082352
2864,27.41,28.082954
2865,27.406,28.083462
2866,27.4,28.083546
2867,27.402,28.083128
2868,27.396,28.08284
2869,27.4,28.082272
2870,27.404,28.08206
2871,27.416,28.082243
2872,27.416,28.083239
2873,27.407999,28.084143
2874,27.406,28.084257
2875,27.41,28.084038
2876,27.411999,28.08406
2877,27.424,28.084265
2878,27.418001,28.085226
2879,27.425999,28.085703
2880,27.442,28.086462
2881,27.482,28.088106
2882,27.53,28.092087
2883,27.582,28.098595
2884,27.637999,28.10718
2885,27.689999,28.117083
2886,27.752,28.127607
2887,27.806,28.139164
2888,27.85,28.151031
2889,27.892,28.162361
2890,27.942,28.172987
2891,28.096,28.183544
2892,28.560001,28.200434
2893,28.264002,28.241854
2894,28.166,28.252031
2895,28.21,28.252258
2896,28.244,28.252193
2897,28.262,28.252747
2898,28.251999,28.253614
2899,28.222,28.254108
2900,28.18,28.253801
2901,28.132,28.252598
2902,28.68,28.250628
2903,28.44,28.259632
2904,28.18,28.263739
2905,27.987999,28.260605
2906,27.967999,28.25312
2907,27.946,28.245441
2908,27.930002,28.229263
2909,27.930002,28.217648
2910,27.906,28.210238
2911,27.904,28.20436
2912,27.946,28.200314
2913,28.094,28.20031
2914,28.640001,28.210094
2915,28.154,28.249723
2916,28.268002,28.2521
2917,28.307999,28.25365
2918,28.325998,28.255354
2919,28.380001,28.256948
2920,28.416,28.259104
2921,28.43,28.26145
2922,28.44,28.263432
2923,28.508,28.264954
2924,28.538002,28.267254
2925,28.512,28.269632
2926,28.538002,28.270842
2927,28.593998,28.271952
2928,28.602001,28.273796
2929,28.589998,28.275423
2930,28.579998,28.276304
2931,28.62,28.276579
2932,28.612001,28.277418
2933,28.61,28.277979
2934,28.62,28.27828
2935,28.684,28.278633
2936,28.748,28.280125
2937,28.793999,28.28266
2938,28.838,28.285564
2939,28.891998,28.288559
2940,28.918001,28.291742
2941,28.902,28.294546
2942,28.900002,28.296158
2943,28.914001,28.297012
2944,28.934,28.29773
2945,28.960001,28.298595
2946,28.984,28.299738
2947,29.38,28.301075
2948,29.289999,28.308079
2949,29.210001,28.31232
2950,29.317999,28.31381
2951,29.369999,28.315786
2952,29.414001,28.318007
2953,29.51,28.32024
2954,29.594,28.323153
2955,29.644,28.326517
2956,29.689999,28.329687
2957,29.77,28.332527
2958,29.848,28.335573
2959,29.866,28.33885
2960,29.858,28.341467
2961,29.866,28.343075
2962,29.918,28.344114
2963,29.928,28.345446
2964,29.892,28.34659
2965,29.809998,28.346869
2966,29.726002,28.345758
2967,29.674,28.343523
2968,29.64,28.340988
2969,29.628,28.338655
2970,29.633999,28.336884
2971,29.624,28.335823
2972,29.562,28.33508
2973,29.534,28.333769
2974,29.470001,28.33233
2975,29.414001,28.330404
2976,29.364002,28.328161
2977,29.322,28.325815
2978,29.322,28.32355
2979,29.334,28.321957
2980,29.34,28.321138
2981,29.331999,28.3208
2982,29.336,28.32055
2983,29.33,28.320446
2984,29.334,28.320322
2985,29.345999,28.320284
2986,29.348,28.32044
2987,29.34,28.32062
2988,29.348,28.320644
2989,29.373999,28.320738
2990,29.354,28.321177
2991,29.35,28.32129
2992,29.33,28.32124
2993,29.298,28.320898
2994,29.276,28.320152
2995,29.242,28.319235
2996,29.215998,28.318075
2997,29.173998,28.316847
2998,29.154001,28.315376
2999,29.183998,28.31401
3000,29.206001,28.313473
3001,29.238,28.313572
3002,29.248001,28.31422
3003,29.25,28.314928
3004,29.242,28.315474
3005,29.232,28.315718
3006,29.25,28.315683
3007,29.24,28.315855
3008,29.236,28.31588
3009,29.232,28.315811
3010,29.236,28.315691
3011,29.246,28.315649
3012,29.242,28.315773
3013,29.26,28.315842
3014,29.278,28.316124
3015,29.27,28.316622
3016,29.254,28.316906
3017,29.218,28.316843
3018,29.165998,28.316227
3019,29.122002,28.314957
3020,29.6,28.313309
3021,29.196001,28.318663
3022,28.962,28.318354
3023,28.908,28.313705
3024,28.867998,28.30875
3025,28.834002,28.304615
3026,28.811998,28.300459
3027,28.776,28.297085
3028,28.744,28.294235
3029,28.734,28.2917
3030,28.71,28.28977
3031,28.696,28.288065
3032,28.684,28.286629
3033,28.666,28.285433
3034,28.648,28.28428
3035,28.634,28.28313
3036,28.617998,28.282047
3037,28.607998,28.28098
3038,28.606,28.28003
3039,28.598001,28.27934
3040,28.598001,28.278751
3041,28.595999,28.278355
3042,28.584002,28.278074
3043,28.574001,28.277668
3044,28.574001,28.277159
3045,28.565998,28.276775
3046,28.557999,28.276377
3047,28.538002,28.275934
3048,28.524002,28.275227
3049,28.522,28.274395
3050,28.528002,28.273739
3051,28.518,28.273426
3052,28.510002,28.273085
3053,28.508,28.272678
3054,28.505999,28.272337
3055,28.496,28.272072
3056,28.487999,28.271706
3057,28.486,28.27127
3058,28.48,28.270906
3059,28.477999,28.270546
3060,28.47,28.27025
3061,28.48,28.269903
3062,28.484,28.269838
3063,28.487999,28.269926
3064,28.494,28.2701
3065,28.49,28.270355
3066,28.496,28.270481
3067,28.496,28.270655
3068,28.505999,28.270788
3069,28.5,28.27107
3070,28.501999,28.271185
3071,28.512,28.271273
3072,28.498,28.271473
3073,28.501999,28.271355
3074,28.504,28.271341
3075,28.504,28.271395
3076,28.515999,28.271444
3077,28.528002,28.271711
3078,28.512,28.272177
3079,28.504,28.272245
3080,28.5,28.272053
3081,28.494,28.271784
3082,28.484,28.271463
3083,28.48,28.271027
3084,28.473999,28.27062
3085,28.484,28.270218
3086,28.48,28.270126
3087,28.484,28.270048
3088,28.48,28.270075
3089,28.482,28.270039
3090,28.514,28.270035
3091,28.506666,28.27066
3092,28.505999,28.271093
3093,28.494,28.27135
3094,28.487999,28.271263
3095,28.484,28.271015
3096,28.484,28.270725
3097,28.482,28.270514
3098,28.482,28.270336
3099,28.487999,28.270222
3100,28.494,28.270264
3101,28.487999,28.270447
3102,28.484,28.27049
3103,28.498,28.270414
3104,28.510002,28.270605
3105,28.5,28.271027
3106,28.498,28.271185
3107,28.491999,28.2712
3108,28.491999,28.27107
3109,28.494,28.270943
3110,28.49,28.270893
3111,28.486,28.270798
3112,28.5,28.270641
3113,28.496,28.270788
3114,28.505999,28.27088
3115,28.501999,28.271126
3116,28.501999,28.271257
3117,28.514,28.271326
3118,28.515999,28.271591
3119,28.510002,28.271862
3120,28.504,28.271938
3121,28.504,28.271837
3122,28.501999,28.271729
3123,28.515999,28.27161
3124,28.514,28.271793
3125,28.512,28.271952
3126,28.515999,28.272017
3127,28.518,28.272121
3128,28.552002,28.272243
3129,28.557999,28.27299
3130,28.574001,28.273766
3131,28.602001,28.274633
3132,28.62,28.27581
3133,28.648,28.277058
3134,28.663998,28.278502
3135,28.688,28.279879
3136,28.726,28.281303
3137,28.754,28.283058
3138,28.797998,28.28492
3139,28.852,28.287107
3140,28.9075,28.289774
3141,30.8,28.292837
3142,30.8,28.32366
3143,30.8,28.348585
3144,30.8,28.364199
3145,30.603998,28.371635
3146,30.234,28.374027
3147,29.842001,28.371073
3148,29.723999,28.364042
3149,29.702002,28.35568
3150,29.755999,28.348412
3151,29.834,28.344536
3152,29.744001,28.343567
3153,29.169998,28.342253
3154,28.436,28.33334
3155,27.664,28.315222
3156,27.336,28.284437
3157,26.628,28.250582
3158,26.26,28.145004
3159,26.178,27.979935
3160,25.902,27.64758
3161,25.728,27.272633
3162,25.564001,26.938316
3163,25.429998,26.648113
3164,25.286001,26.397497
3165,25.19,26.17476
3166,25.262,25.985085
3167,25.548,25.87933
3168,25.316,25.920773
3169,24.976,25.904257
3170,24.856,25.76065
3171,24.824001,25.585098
3172,24.784,25.438425
3173,24.764,25.323883
3174,24.684,25.240658
3175,24.606,25.159084
3176,24.556,25.07264
3177,24.49,24.990917
3178,24.432001,24.909237
3179,24.416,24.829283
3180,24.386002,24.765623
3181,24.308,24.712234
3182,24.304,24.648376
3183,24.21,24.598036
3184,24.184,24.531366
3185,24.164,24.469803
3186,24.148,24.418991
3187,24.246,24.378714
3188,24.439999,24.386131
3189,24.407999,24.470493
3190,24.512,24.538452
3191,24.300001,24.620794
3192,23.994,24.609945
3193,23.982,24.473314
3194,23.924,24.340569
3195,23.880001,24.224121
3196,23.868,24.127285
3197,23.912,24.056839
3198,23.87,24.026884
3199,23.808,23.999468
3200,24.148,23.958199
3201,24.656,24.044455
3202,25.208,24.314644
3203,25.644,24.746689
3204,26.168,25.250532
3205,26.492,25.816145
3206,26.896,26.354797
3207,27.242,26.875988
3208,27.39,27.35026
3209,27.614,27.705473
3210,27.83,27.953232
3211,28.307999,28.080631
3212,28.128,28.1496
3213,28.157999,28.190615
3214,28.216,28.21619
3215,28.273998,28.234756
3216,27.717999,28.248995
3217,26.9,28.22719
3218,26.332,28.152561
3219,26.022,28.038742
3220,25.552,27.685177
3221,25.358,27.175344
3222,25.15,26.708387
3223,25.07,26.301989
3224,24.894001,25.9947
3225,24.772,25.73137
3226,24.713999,25.506613
3227,24.62,25.330936
3228,24.548,25.180943
3229,24.492,25.052042
3230,24.446001,24.94333
3231,24.39,24.852652
3232,24.286001,24.771
3233,24.26,24.676989
3234,24.158,24.59651
3235,24.158,24.505014
3236,24.132,24.435715
3237,24.168,24.38103
3238,24.251999,24.35712
3239,24.234,24.37619
3240,24.42,24.393612
3241,24.36,24.471224
3242,24.105999,24.52063
3243,23.99,24.461159
3244,24.008,24.352104
3245,23.918,24.26747
3246,23.822,24.179605
3247,23.796,24.080893
3248,23.774,23.997183
3249,23.756,23.931698
3250,23.724,23.881695
3251,23.696001,23.837393
3252,23.698,23.796337
3253,23.720001,23.76785
3254,23.689999,23.75762
3255,23.666,23.74376
3256,23.644,23.72441
3257,23.991999,23.701246
3258,24.444,23.806448
3259,25.098,24.071022
3260,25.439999,24.529356
3261,25.816,25.0272
3262,26.31,25.530111
3263,26.448,26.06907
3264,26.688,26.518229
3265,26.884,26.902632
3266,27.38,27.22658
3267,27.242,27.592928
3268,27.414,27.810188
3269,27.552,27.947815
3270,27.637999,28.049356
3271,27.739998,28.08616
3272,27.844,28.113503
3273,27.948,28.138014
3274,28.560001,28.161694
3275,28.16,28.215319
3276,28.251999,28.23698
3277,28.338001,28.249323
3278,28.398,28.253399
3279,28.44,28.257454
3280,28.508,28.26114
3281,28.561998,28.265003
3282,28.599998,28.268826
3283,28.624,28.272268
3284,28.631998,28.275103
3285,28.656,28.27714
3286,28.706,28.278885
3287,28.722,28.281025
3288,28.742,28.28293
3289,28.762,28.284634
3290,28.772,28.286184
3291,28.779999,28.287441
3292,28.778,28.288435
3293,28.788,28.289043
3294,28.797998,28.289587
3295,28.838,28.29015
3296,28.849998,28.291327
3297,28.869999,28.292522
3298,28.890001,28.29376
3299,28.880001,28.295034
3300,28.876001,28.29576
3301,28.863998,28.29608
3302,28.863998,28.295992
3303,28.863998,28.295843
3304,28.877998,28.295725
3305,28.908,28.295916
3306,28.946001,28.296692
3307,28.974,28.298098
3308,28.99,28.299768
3309,28.996,28.301317
3310,29.140001,28.302513
3311,29.26,28.305468
3312,29.28,28.309286
3313,29.4,28.312542
3314,29.78,28.316385
3315,29.78,28.324472
3316,29.262001,28.331099
3317,29.119999,28.328358
3318,29.126,28.322477
3319,29.133999,28.317738
3320,29.140001,28.314724
3321,29.150002,28.31303
3322,29.154001,28.312244
3323,29.168001,28.31193
3324,29.158,28.311998
3325,29.155998,28.311989
3326,29.173998,28.31194
3327,29.147999,28.312143
3328,27.958002,28.226217
3329,27.942,28.217949
3330,27.928,28.211931
3331,27.911999,28.207224
3332,27.907999,28.203114
3333,27.897999,28.200018
3334,27.869999,28.197418
3335,27.852,28.193958
3336,27.842,28.190182
3337,27.84,28.186775
3338,27.83,28.184265
3339,27.812,28.182049
3340,27.792,28.179419
3341,27.777998,28.176218
3342,27.774,28.172922
3343,27.762001,28.170273
3344,27.742,28.16777
3345,27.734001,28.164782
3346,27.725998,28.162024
3347,27.730001,28.159594
3348,27.724,28.158146
3349,27.702002,28.15695
3350,27.699999,28.154818
3351,27.688002,28.15294
3352,27.684002,28.15091
3353,27.674002,28.149164
3354,27.668,28.14736
3355,27.654,28.145672
3356,27.651999,28.143635
3357,27.642,28.141954
3358,27.632,28.140215
3359,27.637999,28.138334
3360,27.636,28.1373
3361,27.63,28.136618
3362,27.616,28.135841
3363,27.612,28.134415
3364,27.602,28.13299
3365,27.596,28.131355
3366,27.588,28.129759
3367,27.58,28.128132
3368,27.572,28.126457
3369,27.566,28.12475
3370,27.564,28.123142
3371,27.556,28.121878
3372,27.562,28.120552
3373,27.544,28.11994
3374,27.54,28.11857
3375,27.546,28.11716
3376,27.54,28.116497
3377,27.548,28.115818
3378,27.526001,28.115805
3379,27.5,28.114616
3380,27.485998,28.111883
3381,27.478,28.108582
3382,27.457998,28.10558
3383,27.442,28.102139
3384,27.43,28.09853
3385,27.414,28.095097
3386,27.4,28.091612
3387,27.402,28.088171
3388,27.424,28.08582
3389,27.446001,28.085781
3390,27.442,28.08769
3391,27.444,28.089249
3392,27.446001,28.09043
3393,27.45,28.091333
3394,27.452,28.092184
3395,27.453999,28.092918
3396,27.453999,28.093557
3397,27.488,28.093996
3398,27.534,28.096472
3399,27.574,28.101696
3400,27.609999,28.108608
3401,27.642,28.116041
3402,27.65,28.123417
3403,27.646,28.129278
3404,27.642,28.13295
3405,27.657999,28.134882
3406,27.664,28.136864
3407,27.712002,28.138672
3408,27.534,28.14284
3409,26.92,28.135662
3410,26.374,28.089193
3411,25.588,27.930279
3412,25.092,27.45387
3413,24.666,26.82209
3414,24.432001,26.174738
3415,24.346,25.623985
3416,24.005999,25.213602
3417,23.748,24.826551
3418,23.539999,24.458359
3419,23.508,24.120354
3420,23.466,23.868877
3421,23.346,23.689754
3422,23.25,23.533117
3423,23.242,23.390018
3424,23.297998,23.285873
3425,23.294,23.238796
3426,22.926,23.216084
3427,22.812,23.07445
3428,22.706001,22.902037
3429,22.666,22.729101
3430,22.568,22.588808
3431,22.592001,22.458193
3432,22.52,22.37381
3433,22.443998,22.296503
3434,22.406,22.214
3435,22.386,22.138779
3436,22.41,22.07825
3437,22.376,22.046143
3438,22.334,22.016762
3439,22.326,21.980633
3440,22.269999,21.949955
3441,22.269999,21.908361
3442,22.244001,21.875528
3443,22.31,21.844069
3444,22.246,21.845522
3445,22.255999,21.830713
3446,22.24,21.819876
3447,22.237999,21.807053
3448,22.216,21.79651
3449,22.212,21.78131
3450,22.25,21.767675
3451,22.212,21.771963
3452,22.208,21.765326
3453,22.218,21.756525
3454,22.29,21.753279
3455,22.255999,21.778429
3456,22.512,21.790874
3457,23.346,21.890356
3458,24.036,22.286026
3459,24.4,22.89179
3460,24.808,23.50093
3461,25.262,24.090557
3462,25.45,24.67511
3463,25.674,25.16622
3464,25.884,25.581205
3465,26.269999,25.939583
3466,26.306,26.321604
3467,26.494,26.618294
3468,26.657999,26.876017
3469,26.803999,27.105404
3470,26.934,27.314215
3471,26.834,27.497398
3472,26.262,27.590816
3473,25.45,27.469456
3474,24.977999,27.058294
3475,24.457998,26.516983
3476,24.246,25.90544
3477,23.796,25.370749
3478,23.622,24.839542
3479,23.434,24.390785
3480,23.274,24.015472
3481,23.164,23.700787
3482,23.334,23.44576
3483,23.076,23.333464
3484,22.93,23.192415
3485,22.877998,23.031013
3486,22.810001,22.888638
3487,22.712,22.76406
