,Truth,Prediction
2358,24.852,26.944012
2359,24.848,26.948002
2360,24.854,26.949587
2361,24.866001,26.951841
2362,24.872,26.95693
2363,24.882,26.962942
2364,24.882,26.970284
2365,24.886,26.97595
2366,24.897999,26.980806
2367,24.902,26.98746
2368,24.906,26.993826
2369,24.918001,26.999506
2370,24.934,27.006786
2371,24.966002,27.016853
2372,25.029999,27.03321
2373,25.44,27.062786
2374,25.366001,27.193367
2375,25.172,27.29255
2376,25.248001,27.308022
2377,25.314001,27.31972
2378,25.394001,27.344269
2379,25.474,27.385576
2380,25.544,27.439816
2381,25.604,27.482792
2382,25.658,27.520252
2383,25.698,27.556099
2384,25.74,27.588154
2385,25.77,27.617258
2386,27.285,27.64251
2387,27.285,27.89467
2388,27.285,28.032986
2389,27.285,28.051735
2390,26.908,28.063238
2391,26.31,28.062847
2392,26.256,28.048866
2393,25.856,28.035057
2394,25.737999,28.01466
2395,25.654,27.902956
2396,25.608,27.795752
2397,25.572,27.716326
2398,25.553999,27.65896
2399,25.566,27.619219
2400,25.604,27.59591
2401,25.658,27.588737
2402,25.702,27.595663
2403,25.737999,27.610828
2404,25.784,27.629475
2405,25.844,27.651161
2406,25.892,27.676905
2407,25.92,27.704155
2408,25.948,27.728727
2409,25.974,27.750404
2410,26.034,27.769602
2411,26.16,27.79238
2412,26.12,27.829384
2413,26.220001,27.853388
2414,26.34,27.883463
2415,26.400002,27.925383
2416,26.44,27.96794
2417,26.66,28.004946
2418,26.82,28.023493
2419,26.106,28.032028
2420,26.106,28.025017
2421,26.126,28.008541
2422,26.15,27.9675
2423,26.176,27.939003
2424,26.198,27.927097
2425,26.230001,27.925583
2426,26.244001,27.931822
2427,26.27,27.94028
2428,26.28,27.950983
2429,26.296,27.960844
2430,26.336,27.970322
2431,26.358,27.983318
2432,26.384,27.99699
2433,26.402,28.006872
2434,26.426,28.0117
2435,26.45,28.016483
2436,26.474,28.021318
2437,26.466,28.022852
2438,26.477999,28.023785
2439,26.5,28.024551
2440,26.526,28.02547
2441,26.552,28.026648
2442,26.566,28.02802
2443,26.574,28.029303
2444,26.584002,28.030342
2445,26.594,28.031216
2446,26.616001,28.031988
2447,26.632,28.032932
2448,26.65,28.033936
2449,26.652,28.034998
2450,26.662,28.0358
2451,26.662,28.036505
2452,26.678001,28.036985
2453,26.694,28.037577
2454,26.726,28.03832
2455,26.74,28.039482
2456,26.762001,28.040655
2457,26.782,28.041903
2458,26.804,28.043179
2459,26.822,28.044502
2460,26.840002,28.045788
2461,26.866,28.047033
2462,26.898,28.048391
2463,26.912,28.049982
2464,26.922,28.051418
2465,26.924002,28.052595
2466,26.938,28.053411
2467,26.932001,28.054178
2468,26.928,28.0546
2469,26.924002,28.054752
2470,26.916,28.05473
2471,26.900002,28.054523
2472,26.900002,28.05404
2473,26.904,28.053644
2474,26.924002,28.053452
2475,26.932001,28.05373
2476,26.928,28.054178
2477,26.918,28.054457
2478,26.928,28.05443
2479,26.94,28.054537
2480,26.936,28.054865
2481,26.932001,28.055067
2482,26.93,28.05511
2483,26.932001,28.05507
2484,26.924002,28.055065
2485,26.898,28.054914
2486,26.904,28.054295
2487,26.916,28.053865
2488,26.906,28.053825
2489,26.886002,28.053694
2490,26.866,28.053205
2491,26.846,28.052408
2492,26.832,28.051405
2493,26.83,28.050386
2494,26.82,28.049623
2495,26.792,28.048944
2496,26.778002,28.047962
2497,26.762001,28.046934
2498,26.76,28.045897
2499,26.738,28.04512
2500,26.716002,28.04421
2501,26.685999,28.043125
2502,26.66,28.041758
2503,26.642,28.040236
2504,26.624,28.038788
2505,26.6,28.037441
2506,26.58,28.036053
2507,26.58,28.034681
2508,26.576,28.033716
2509,26.558,28.03304
2510,26.556,28.032282
2511,26.552,28.031687
2512,26.532,28.031225
2513,26.514,28.030552
2514,26.498001,28.029688
2515,26.482,28.028738
2516,26.474,28.027742
2517,26.476,28.026878
2518,26.456,28.026327
2519,26.438002,28.02563
2520,26.416,28.024765
2521,26.404,28.023703
2522,26.406,28.022678
2523,26.388,28.022001
2524,26.372,28.021252
2525,26.355999,28.01911
2526,26.35,28.016169
2527,26.35,28.013641
2528,26.334,28.011902
2529,26.318,28.009903
2530,26.306,28.007479
2531,26.304,28.004942
2532,26.304,28.001059
2533,26.296,27.997416
2534,26.294,27.993937
2535,26.284,27.991123
2536,26.28,27.987675
2537,26.278,27.984398
2538,26.268002,27.981737
2539,26.264,27.978384
2540,26.254002,27.975166
2541,26.26,27.971296
2542,26.256,27.96926
2543,26.26,27.96757
2544,26.252,27.96704
2545,26.248,27.965673
2546,26.262,27.963867
2547,26.25,27.964624
2548,26.25,27.963894
2549,26.266,27.963028
2550,26.266,27.964844
2551,26.26,27.966784
2552,26.26,27.96729
2553,26.256,27.96734
2554,26.25,27.96665
2555,26.248,27.965046
2556,26.256,27.963364
2557,26.252,27.963354
2558,26.252,27.963112
2559,26.25,27.96288
2560,26.228,27.948654
2561,26.232,27.948963
2562,26.230001,27.949585
2563,26.234,27.9498
2564,26.228,27.950485
2565,26.238,27.950163
2566,26.244001,27.951248
2567,26.24,27.953289
2568,26.242,27.954376
2569,26.236,27.955261
2570,26.24,27.954933
2571,26.24,27.955036
2572,26.242,27.95521
2573,26.244001,27.95566
2574,26.248,27.956364
2575,26.244001,27.957556
2576,26.244001,27.957914
2577,26.243334,27.957989
2578,26.254002,27.957872
2579,26.25,27.959398
2580,26.248,27.960262
2581,26.26,27.960436
2582,26.25,27.962265
2583,26.254002,27.962423
2584,26.262,27.962782
2585,26.262,27.964327
2586,26.256,27.965725
2587,26.25,27.96578
2588,26.25,27.964582
2589,26.256,27.963427
2590,26.268002,27.963522
2591,26.264,27.96574
2592,26.26,27.967218
2593,26.258,27.967505
2594,26.258,27.967138
2595,26.278,27.966713
2596,26.276001,27.969503
2597,26.272,27.971949
2598,26.272,27.973038
2599,26.272,27.973524
2600,26.278,27.973742
2601,26.276001,27.974771
2602,26.274,27.975395
2603,26.28,27.975445
2604,26.284,27.976282
2605,26.29,27.977694
2606,26.28,27.979786
2607,26.278,27.979912
2608,26.28,27.97925
2609,26.29,27.978891
2610,26.294,27.980257
2611,26.29,27.982258
2612,26.29,27.983248
2613,26.284,27.983736
2614,26.29,27.98305
2615,26.292002,27.983212
2616,26.284,27.983833
2617,26.284,27.983149
2618,26.282,27.982355
2619,26.288,27.98144
2620,26.292002,27.981674
2621,26.292002,27.982727
2622,26.306,27.983683
2623,26.318,27.986525
2624,26.32,27.990885
2625,26.326,27.994722
2626,26.344,27.998335
2627,26.36,28.003708
2628,26.388,28.00651
2629,26.428,28.010025
2630,26.462002,28.015089
2631,26.518,28.02105
2632,26.576,28.023705
2633,26.65,28.02665
2634,26.714,28.030235
2635,26.762001,28.034115
2636,26.824001,28.037827
2637,26.87,28.041592
2638,26.926,28.045134
2639,26.978,28.048653
2640,27.240002,28.052116
2641,27.6,28.05946
2642,27.25,28.071842
2643,27.148,28.074368
2644,27.184,28.073452
2645,27.194,28.072565
2646,27.226,28.07208
2647,27.252,28.072243
2648,27.274,28.072842
2649,27.292,28.07364
2650,27.326,28.074492
2651,27.342,28.07555
2652,27.368,28.076553
2653,27.384,28.077595
2654,27.398,28.078552
2655,27.425999,28.079391
2656,27.44,28.080334
2657,27.458,28.081211
2658,27.486,28.08205
2659,27.518002,28.083012
2660,27.53,28.084133
2661,27.538,28.085123
2662,27.59,28.0859
2663,27.628,28.087091
2664,27.662,28.088522
2665,27.648,28.090033
2666,27.626001,28.090929
2667,27.668,28.091148
2668,27.69,28.091717
2669,27.72,28.09248
2670,27.741999,28.093456
2671,27.754,28.094482
2672,27.792,28.095375
2673,27.778,28.096481
2674,27.768,28.097122
2675,27.803999,28.097343
2676,27.78,28.097893
2677,27.796,28.098028
2678,27.866001,28.098251
2679,27.916,28.09935
2680,27.944,28.100967
2681,27.968002,28.102587
2682,27.986,28.104052
2683,27.982,28.105286
2684,28.009998,28.106064
2685,28.12,28.106884
2686,28.22,28.10892
2687,28.380001,28.111929
2688,28.300001,28.11636
2689,28.300001,28.118736
2690,28.24,28.119987
2691,28.400002,28.119848
2692,28.52,28.121565
2693,28.679998,28.124739
2694,28.800001,28.129381
2695,28.428001,28.133188
2696,28.116001,28.132399
2697,28.133999,28.127216
2698,28.142,28.122017
2699,28.15,28.118656
2700,28.188,28.116768
2701,28.202002,28.116236
2702,28.193998,28.11633
2703,28.224,28.116419
2704,28.24,28.116873
2705,28.251999,28.117481
2706,28.278,28.1181
2707,28.320002,28.11888
2708,28.216,28.120014
2709,28.406002,28.11953
2710,28.200003,28.121346
2711,28.18,28.120403
2712,28.16,28.118896
2713,28.400002,28.117455
2714,28.800001,28.1196
2715,28.800001,28.127106
2716,28.539999,28.132488
2717,28.619999,28.13311
2718,28.5,28.133478
2719,28.660002,28.132595
2720,28.800001,28.13317
2721,28.82,28.135159
2722,28.269999,28.137033
2723,28.268,28.133316
2724,28.107998,28.129282
2725,28.112,28.12329
2726,28.138,28.118996
2727,28.158,28.116655
2728,28.171999,28.115665
2729,28.165,28.115433
2730,29.83,28.115335
2731,29.83,28.134962
2732,29.83,28.14875
2733,29.83,28.15815
2734,29.498001,28.163898
2735,29.16,28.164236
2736,28.782,28.160328
2737,28.646,28.153284
2738,28.543999,28.146368
2739,28.468,28.140587
2740,28.446001,28.136047
2741,28.454002,28.132896
2742,28.458,28.131035
2743,28.458,28.130022
2744,28.458,28.129229
2745,28.473999,28.128809
2746,28.482,28.128803
2747,28.506,28.128988
2748,28.504002,28.129477
2749,28.504002,28.12986
2750,28.522,28.130098
2751,28.548,28.130367
2752,28.542002,28.130812
2753,28.548,28.131111
2754,28.56,28.131346
2755,28.566,28.131605
2756,28.584002,28.131851
2757,28.586,28.132187
2758,28.600002,28.13246
2759,28.598,28.132767
2760,28.598,28.132973
2761,28.604,28.133097
2762,28.592001,28.133223
2763,28.590002,28.133202
2764,28.578,28.133139
2765,28.566,28.132977
2766,28.543999,28.13273
2767,28.504002,28.13234
2768,28.476002,28.131668
2769,28.442,28.130878
2770,28.42,28.12996
2771,28.390001,28.128733
2772,28.36,28.127485
2773,28.336,28.126204
2774,28.310001,28.124975
2775,28.292002,28.12378
2776,28.266,28.1227
2777,28.250002,28.121624
2778,28.22,28.120651
2779,28.192,28.119593
2780,28.176,28.118458
2781,28.155998,28.117428
2782,28.144,28.116463
2783,28.152002,28.115631
2784,28.133999,28.115181
2785,28.114002,28.114702
2786,28.244001,28.114098
2787,28.78,28.115353
2788,28.76,28.123657
2789,28.76,28.130547
2790,28.800001,28.13384
2791,28.739998,28.136194
2792,28.58,28.13711
2793,28.380001,28.136005
2794,28.48,28.132973
2795,28.400002,28.13135
2796,28.52,28.129642
2797,28.76,28.129616
2798,28.24,28.132256
2799,28.104002,28.129686
2800,28.262001,28.123922
2801,28.260002,28.121456
2802,28.104002,28.120377
2803,28.104002,28.11785
2804,28.102,28.11576
2805,28.102,28.11435
2806,28.86,28.113497
2807,28.82,28.122957
2808,28.739998,28.130915
2809,28.660002,28.134096
2810,28.58,28.13507
2811,28.5,28.134571
2812,28.36,28.133186
2813,28.320002,28.130743
2814,28.380001,28.127731
2815,28.52,28.126213
2816,27.949999,28.105654
2817,27.946,28.105639
2818,27.954,28.105576
2819,27.958002,28.105625
2820,27.958002,28.105738
2821,27.954,28.105831
2822,27.948,28.105837
2823,27.939999,28.105747
2824,27.938,28.105558
2825,27.946,28.105375
2826,27.939999,28.105356
2827,27.939999,28.105295
2828,27.944,28.105244
2829,27.938,28.105263
2830,27.939999,28.10521
2831,27.946,28.105186
2832,27.946,28.105253
2833,27.939999,28.10532
2834,27.952002,28.10529
2835,27.944,28.105402
2836,27.939999,28.10541
2837,27.942001,28.10534
2838,27.942001,28.105299
2839,27.939999,28.10528
2840,27.942001,28.10524
2841,27.936,28.105236
2842,27.938,28.10516
2843,27.936,28.10512
2844,27.928,28.105074
2845,27.935,28.10493
2846,29.407501,28.104904
2847,29.407501,28.124212
2848,29.407501,28.138315
2849,29.407501,28.146727
2850,29.407501,28.151833
2851,28.97,28.154768
2852,28.512,28.15247
2853,28.322,28.145573
2854,28.196001,28.137997
2855,28.276001,28.131357
2856,28.640001,28.126553
2857,28.279999,28.128359
2858,28.04,28.126413
2859,27.996,28.121098
2860,27.977999,28.116047
2861,27.966,28.1123
2862,27.96,28.109768
2863,27.948,28.10815
2864,27.944,28.107037
2865,27.946,28.106306
2866,27.944,28.105898
2867,27.942001,28.105652
2868,27.939999,28.105482
2869,27.936,28.105352
2870,27.934,28.105213
2871,27.930002,28.105091
2872,27.928,28.104954
2873,27.936,28.104828
2874,27.939999,28.104847
2875,27.939999,28.104944
2876,27.942001,28.10503
2877,27.949999,28.105114
2878,27.944,28.105276
2879,27.952002,28.10533
2880,27.966,28.105452
2881,27.972,28.105734
2882,28.008001,28.106047
2883,28.320002,28.10675
2884,28.622002,28.111431
2885,28.146002,28.11953
2886,28.212002,28.119717
2887,28.274,28.119064
2888,28.346003,28.119247
2889,28.402,28.120499
2890,28.47,28.12234
2891,28.542002,28.124657
2892,28.602001,28.127337
2893,28.660002,28.13009
2894,28.726,28.131985
2895,28.81,28.133919
2896,28.88,28.136059
2897,28.933998,28.138248
2898,28.980001,28.140295
2899,29.2,28.142134
2900,29.419998,28.145388
2901,29.407999,28.149956
2902,29.188,28.15333
2903,29.254002,28.1535
2904,29.352001,28.153542
2905,29.472,28.154428
2906,29.55,28.156305
2907,29.606,28.158533
2908,29.664001,28.160685
2909,29.708002,28.162703
2910,29.698,28.164495
2911,29.724,28.165628
2912,29.758001,28.166521
2913,29.778002,28.167408
2914,29.810001,28.168207
2915,29.834,28.169044
2916,29.82,28.169855
2917,29.82,28.1703
2918,29.83,28.170534
2919,29.814,28.170748
2920,29.84,28.170752
2921,29.838001,28.170944
2922,29.826002,28.171097
2923,29.814,28.171093
2924,29.812,28.17095
2925,29.808,28.170801
2926,29.845999,28.170658
2927,29.943998,28.1709
2928,29.972002,28.172022
2929,29.918001,28.173248
2930,29.886002,28.173656
2931,29.9,28.173487
2932,29.9,28.173374
2933,29.908,28.173304
2934,29.914001,28.173338
2935,29.964,28.173433
2936,30.280003,28.173962
2937,30.5,28.177235
2938,30.699999,28.18207
2939,30.740002,28.18758
2940,30.52,28.191692
2941,30.460001,28.192522
2942,30.460001,28.192017
2943,30.58,28.191383
2944,30.64,28.191828
2945,30.6,28.192827
2946,30.84,28.193348
2947,30.130001,28.195457
2948,30.192,28.191832
2949,30.226002,28.188246
2950,30.280003,28.185951
2951,30.334002,28.185118
2952,30.344,28.185314
2953,30.372002,28.185755
2954,30.402,28.186365
2955,30.428,28.187096
2956,30.444,28.18787
2957,30.473999,28.188566
2958,30.518002,28.18931
2959,30.562,28.190224
2960,30.613998,28.191164
2961,30.648,28.192266
2962,30.644001,28.193335
2963,30.676,28.19406
2964,30.661999,28.194746
2965,30.608,28.195114
2966,30.57,28.194899
2967,30.532,28.194328
2968,30.518002,28.193562
2969,30.538,28.192863
2970,30.546001,28.192541
2971,30.564,28.192451
2972,30.527998,28.192575
2973,30.49,28.192429
2974,30.456,28.191977
2975,30.435999,28.191334
2976,30.432001,28.190681
2977,30.470001,28.190168
2978,30.482,28.190144
2979,30.542,28.190334
2980,30.512001,28.190958
2981,30.504,28.191267
2982,30.504,28.191357
2983,30.488,28.191372
2984,30.470001,28.19125
2985,30.488,28.19099
2986,30.488,28.190922
2987,30.494,28.190908
2988,30.498001,28.190958
2989,30.524002,28.191038
2990,30.552,28.1913
2991,30.562,28.191742
2992,30.546001,28.192165
2993,30.502,28.192343
2994,30.432001,28.192076
2995,30.378002,28.191256
2996,30.330002,28.190115
2997,30.276001,28.188717
2998,30.18,28.187225
2999,30.502,28.1853
3000,29.958,28.186705
3001,29.852,28.18356
3002,29.776,28.179443
3003,29.708002,28.175657
3004,29.657999,28.172441
3005,29.622002,28.169842
3006,29.576,28.167809
3007,29.526001,28.166079
3008,29.48,28.164473
3009,29.45,28.162952
3010,29.414,28.161627
3011,29.382,28.160408
3012,29.359999,28.159283
3013,29.332,28.158306
3014,29.314001,28.1574
3015,29.296,28.156612
3016,29.282001,28.15592
3017,29.26,28.155325
3018,29.254002,28.154728
3019,29.238,28.15425
3020,29.222002,28.153795
3021,29.2,28.153334
3022,29.182,28.152811
3023,29.17,28.152264
3024,29.168001,28.15177
3025,29.144,28.151407
3026,29.127998,28.150969
3027,29.127998,28.150497
3028,29.105999,28.150156
3029,29.268,28.14974
3030,29.422,28.150896
3031,29.86,28.153412
3032,29.800001,28.159391
3033,29.699999,28.163797
3034,29.699999,28.165693
3035,29.56,28.166512
3036,29.48,28.165615
3037,29.419998,28.163912
3038,29.52,28.161999
3039,29.600002,28.1615
3040,29.5,28.16216
3041,29.48,28.161972
3042,29.400002,28.16148
3043,29.380001,28.160355
3044,29.419998,28.15925
3045,29.44,28.158825
3046,29.380001,28.158852
3047,29.400002,28.158422
3048,29.460001,28.158207
3049,29.419998,28.158636
3050,29.359999,28.158714
3051,29.359999,28.158161
3052,29.400002,28.157637
3053,29.340002,28.157629
3054,29.279999,28.157198
3055,29.24,28.156265
3056,29.2,28.155142
3057,29.26,28.15395
3058,29.24,28.153631
3059,29.2,28.15341
3060,29.16,28.152914
3061,29.140001,28.152147
3062,29.24,28.151367
3063,29.22,28.151712
3064,29.2,28.152012
3065,29.22,28.152035
3066,29.22,28.15217
3067,29.279999,28.15229
3068,29.3,28.152912
3069,29.279999,28.153635
3070,29.24,28.153988
3071,29.380001,28.153801
3072,29.014,28.14581
3073,28.998,28.145943
3074,28.998,28.145882
3075,29.016003,28.145803
3076,28.994001,28.145906
3077,29.016003,28.145817
3078,28.996,28.145912
3079,28.990002,28.145836
3080,29.014,28.145693
3081,28.994001,28.145796
3082,28.996,28.14574
3083,29.008,28.145683
3084,28.986,28.145752
3085,28.992,28.145626
3086,28.994001,28.145554
3087,28.990002,28.14553
3088,29.012001,28.145487
3089,28.996668,28.145653
3090,29.018,28.145676
3091,28.996,28.145853
3092,28.994001,28.145813
3093,28.996,28.14572
3094,28.998,28.145662
3095,29.038002,28.145647
3096,28.996,28.14601
3097,28.992,28.145958
3098,29.018,28.145803
3099,28.994001,28.145908
3100,28.994001,28.145819
3101,29.140001,28.145714
3102,29.079998,28.146965
3103,29.019999,28.147583
3104,29.019999,28.147343
3105,29.000002,28.146996
3106,29.018,28.146547
3107,29.038002,28.14637
3108,29.04,28.146486
3109,29.019999,28.146646
3110,28.994001,28.146585
3111,28.992,28.146265
3112,28.987999,28.145962
3113,28.990002,28.145716
3114,28.992,28.145573
3115,28.990002,28.14551
3116,28.996,28.145468
3117,28.994001,28.145494
3118,28.992,28.145508
3119,28.992,28.145496
3120,28.992,28.145487
3121,28.994001,28.145477
3122,28.992,28.14549
3123,28.998,28.145483
3124,28.996,28.145535
3125,28.996,28.145561
3126,28.990002,28.145573
3127,28.987999,28.145527
3128,28.987999,28.14546
3129,28.987999,28.145414
3130,29.000002,28.145382
3131,28.994001,28.145472
3132,29.018,28.145508
3133,29.079998,28.14574
3134,29.2,28.146507
3135,29.380001,28.14825
3136,29.64,28.151295
3137,29.52,28.156036
3138,29.114,28.158672
3139,29.176,28.156454
3140,29.234001,28.154436
3141,29.288,28.153572
3142,29.386,28.153685
3143,29.48,28.154846
3144,29.596,28.156729
3145,29.765999,28.159243
3146,29.928,28.162672
3147,30.344,28.16673
3148,30.282,28.173428
3149,30.470001,28.178158
3150,30.63,28.182756
3151,30.766003,28.187399
3152,30.482,28.191622
3153,29.686,28.192204
3154,28.397999,28.185095
3155,26.956,28.166615
3156,25.772,28.137941
3157,24.892,28.093513
3158,24.15,28.037357
3159,23.42,27.718344
3160,22.986,27.068775
3161,22.72,26.25364
3162,22.466,25.564484
3163,22.222,25.020264
3164,22.336,24.576143
3165,21.782001,24.311949
3166,21.542,23.977657
3167,21.297998,23.638971
3168,21.194,23.310581
3169,20.842001,23.039188
3170,20.42,22.737898
3171,20.624,22.371546
3172,20.689999,22.157085
3173,20.528,22.057178
3174,20.406,21.956701
3175,20.316,21.842823
3176,20.214,21.726877
3177,20.265999,21.605406
3178,20.538,21.533657
3179,20.826,21.58511
3180,21.008,21.747524
3181,20.644,21.949093
3182,20.473999,21.985224
3183,20.336,21.91771
3184,21.014,21.799194
3185,21.178,21.9256
3186,21.234001,22.127829
3187,20.718,22.311214
3188,20.692,22.270052
3189,21.151999,22.18029
3190,21.284,22.25601
3191,21.018,22.392525
3192,20.73,22.417921
3193,20.862,22.315773
3194,21.236,22.255877
3195,21.242,22.345684
3196,20.824,22.44727
3197,20.532,22.385836
3198,21.098,22.206894
3199,21.39,22.237011
3200,21.726,22.403107
3201,22.76,22.666346
3202,23.754,23.220598
3203,24.468,24.01593
3204,25.112001,24.879774
3205,25.652,25.733366
3206,26.220001,26.52016
3207,26.536001,27.175692
3208,26.858,27.59964
3209,27.236,27.862474
3210,27.324001,28.030746
3211,27.49,28.050758
3212,27.678001,28.066666
3213,27.836,28.077854
3214,27.949999,28.08654
3215,27.741999,28.093958
3216,27.046001,28.09619
3217,25.766,28.087473
3218,24.482,28.05878
3219,23.456,27.941822
3220,22.723999,27.377539
3221,21.928001,26.43144
3222,21.632,25.389826
3223,21.321999,24.539927
3224,20.818,23.859272
3225,20.442,23.234709
3226,20.57,22.66708
3227,21.332,22.308126
3228,21.632,22.345856
3229,21.692,22.562813
3230,21.443998,22.781898
3231,21.1,22.860783
3232,21.150002,22.773071
3233,21.586,22.68784
3234,21.578,22.770344
3235,21.396,22.866255
3236,21.098,22.87919
3237,20.978,22.771349
3238,21.376,22.625599
3239,21.572,22.642237
3240,21.369999,22.755943
3241,21.13,22.794043
3242,21.264,22.72534
3243,21.44,22.695211
3244,21.256,22.74025
3245,20.858002,22.729534
3246,21.272001,22.57733
3247,21.374,22.570797
3248,21.407999,22.632973
3249,21.166,22.705267
3250,20.87,22.68045
3251,21.27,22.542328
3252,21.526001,22.547855
3253,21.386,22.669142
3254,21.06,22.737858
3255,20.981998,22.66836
3256,21.151999,22.560286
3257,21.802,22.528816
3258,22.588,22.73803
3259,23.442,23.20417
3260,24.116001,23.88209
3261,24.514,24.642132
3262,25.0,25.343767
3263,25.286,25.998928
3264,25.598001,26.550531
3265,25.888,26.991802
3266,26.368,27.33971
3267,26.35,27.610086
3268,26.542,27.771635
3269,26.694,27.905476
3270,26.828001,28.01128
3271,26.948,28.030602
3272,27.460001,28.040342
3273,27.176,28.05654
3274,27.274,28.064093
3275,27.36,28.069464
3276,27.512,28.073359
3277,27.628,28.07776
3278,27.668,28.082602
3279,27.640001,28.086643
3280,27.6,28.088957
3281,27.544,28.089708
3282,27.482,28.089172
3283,27.412,28.087706
3284,27.382,28.08555
3285,27.352,28.083483
3286,27.314001,28.081642
3287,27.29,28.079885
3288,27.264,28.078346
3289,27.256,28.076954
3290,27.242,28.075895
3291,27.224,28.07503
3292,27.216002,28.074219
3293,27.202002,28.073551
3294,27.198,28.072924
3295,27.192001,28.072435
3296,27.174,28.07204
3297,27.17,28.071543
3298,27.176,28.071114
3299,27.184,28.07091
3300,27.176,28.070915
3301,27.178001,28.070856
3302,27.176,28.07083
3303,27.182,28.07079
3304,27.171999,28.070839
3305,27.162,28.070759
3306,27.152,28.070543
3307,27.148,28.070105
3308,27.140001,28.069687
3309,27.142,28.069244
3310,27.136,28.068966
3311,27.130001,28.068687
3312,27.136,28.068382
3313,27.140001,28.068266
3314,27.148,28.068302
3315,27.157999,28.068508
3316,27.154001,28.068876
3317,27.142,28.069096
3318,27.136,28.069
3319,27.142,28.06875
3320,27.138,28.068655
3321,27.136,28.068544
3322,27.138,28.068424
3323,27.142,28.068375
3324,27.138,28.068432
3325,27.146,28.068415
3326,27.140001,28.06854
3327,27.146,28.068548
3328,27.176,28.070332
3329,27.174,28.070507
3330,27.178001,28.070574
3331,27.184,28.070652
3332,27.178001,28.070793
3333,27.171999,28.070826
3334,27.168001,28.070745
3335,27.17,28.070614
3336,27.17,28.070538
3337,27.18,28.070473
3338,27.176,28.0706
3339,27.171999,28.070656
3340,27.164,28.070633
3341,27.166,28.070473
3342,27.168001,28.070337
3343,27.17,28.070288
3344,27.174,28.07031
3345,27.166668,28.070417
3346,27.174,28.070372
3347,27.164,28.070448
3348,27.16,28.070337
3349,27.157999,28.070145
3350,27.162,28.069956
3351,27.168001,28.069897
3352,27.164,28.069992
3353,27.162,28.070019
3354,27.164,28.069986
3355,27.164,28.069988
3356,27.164,28.069996
3357,27.166,28.070002
3358,27.166,28.070045
3359,27.164,28.070082
3360,27.168001,28.070072
3361,27.17,28.070127
3362,27.171999,28.070217
3363,27.171999,28.070328
3364,27.168001,28.07041
3365,27.18,28.070387
3366,27.18,28.070562
3367,27.182,28.07069
3368,27.186,28.070803
3369,27.176,28.070932
3370,27.178001,28.070896
3371,27.17,28.070862
3372,27.176,28.07073
3373,27.174,28.0707
3374,27.166,28.07067
3375,27.16,28.070543
3376,27.146,28.070282
3377,27.128,28.069813
3378,27.114,28.0691
3379,27.26,28.068283
3380,27.860003,28.070404
3381,27.800001,28.079899
3382,27.740002,28.087427
3383,27.740002,28.091553
3384,27.72,28.093765
3385,27.56,28.094666
3386,27.619999,28.092918
3387,27.7,28.091923
3388,27.78,28.092438
3389,27.82,28.094166
3390,27.58,28.096172
3391,27.136,28.094479
3392,27.206,28.086634
3393,27.276001,28.080732
3394,27.342,28.07789
3395,27.410002,28.077396
3396,27.48,28.078436
3397,27.536,28.080414
3398,27.604,28.082748
3399,27.67,28.085371
3400,27.72,28.088158
3401,27.778,28.09082
3402,27.814,28.09344
3403,27.860003,28.09576
3404,27.911999,28.097944
3405,27.958002,28.100153
3406,28.012001,28.102322
3407,28.339998,28.104555
3408,27.768,28.110462
3409,27.092001,28.107876
3410,25.782001,28.095335
3411,24.306,28.065948
3412,23.202,27.955538
3413,22.51,27.307419
3414,21.69,26.271286
3415,21.27,25.178091
3416,20.68,24.253777
3417,20.566,23.42103
3418,20.854,22.796717
3419,21.318,22.483881
3420,21.292,22.479946
3421,21.14,22.538668
3422,20.538,22.545792
3423,20.686,22.34017
3424,21.162,22.191063
3425,21.237999,22.25302
3426,21.156,22.37156
3427,20.68,22.443897
3428,20.788,22.328861
3429,21.067999,22.238033
3430,21.168,22.270092
3431,20.764,22.354475
3432,20.462,22.294153
3433,20.664,22.117002
3434,21.048,22.02815
3435,21.345999,22.110607
3436,21.324,22.308489
3437,21.237999,22.471716
3438,20.8,22.554363
3439,20.654,22.45152
3440,20.964,22.285925
3441,21.184,22.253597
3442,21.3,22.332996
3443,21.392,22.454603
3444,21.088001,22.58335
3445,20.904001,22.578629
3446,21.296001,22.48398
3447,21.354,22.523952
3448,21.448,22.602816
3449,21.508,22.7002
3450,21.376,22.795345
3451,21.066,22.820715
3452,21.199999,22.721058
3453,21.464,22.664145
3454,21.59,22.719423
3455,21.566,22.826853
3456,21.932,22.909178
3457,22.792,23.084187
3458,23.548,23.51578
3459,24.222,24.136086
3460,24.656,24.84821
3461,25.212,25.529114
3462,25.522001,26.197308
3463,25.85,26.758226
3464,26.306,27.193512
3465,26.252,27.544695
3466,26.444,27.714247
3467,26.616001,27.850132
3468,26.82,27.968258
3469,27.19,28.026415
3470,27.262001,28.042238
3471,26.968,28.055475
3472,26.2,28.058832
3473,24.932001,28.044743
3474,23.638,27.950993
3475,22.606,27.471575
3476,21.746,26.523067
3477,21.34,25.388733
3478,21.39,24.421356
3479,21.514,23.768396
3480,21.783998,23.404924
3481,21.742,23.294579
3482,21.578,23.257772
3483,21.156,23.193474
3484,21.306,23.000996
3485,21.612001,22.881014
3486,21.648,22.911234
3487,21.39,22.97969
3488,21.272001,22.953476
3489,21.490002,22.873993
3490,21.636002,22.87602
3491,21.678,22.944248
