,Truth,Prediction
2359,24.133999,25.648525
2360,24.144,25.648907
2361,24.152,25.652771
2362,24.147999,25.659
2363,24.146,25.662783
2364,24.144,25.664333
2365,24.152,25.664303
2366,24.154,25.666534
2367,24.157999,25.669327
2368,24.16,25.672804
2369,24.161999,25.67615
2370,24.174,25.679218
2371,24.185999,25.685307
2372,24.189999,25.69436
2373,24.192,25.702953
2374,24.199999,25.709772
2375,24.216,25.716955
2376,24.232,25.727503
2377,24.232,25.741196
2378,24.251999,25.75191
2379,24.265999,25.765574
2380,24.286,25.78079
2381,24.302,25.798775
2382,24.316,25.817755
2383,24.331999,25.836405
2384,24.345999,25.855158
2385,24.354,25.873436
2386,24.366001,25.889282
2387,24.37,25.90421
2388,24.378,25.916199
2389,24.382002,25.926888
2390,24.384,25.935694
2391,24.382002,25.942352
2392,24.378,25.946064
2393,24.380001,25.946798
2394,24.386002,25.947302
2395,24.388,25.949568
2396,24.382002,25.952272
2397,24.390001,25.95239
2398,24.398,25.954489
2399,24.398,25.959076
2400,24.412,25.962994
2401,24.424002,25.970257
2402,24.442001,25.980232
2403,24.452002,25.993992
2404,24.464,26.00816
2405,24.470001,26.022507
2406,24.486,26.034977
2407,24.498001,26.04886
2408,24.52,26.063223
2409,24.538,26.08098
2410,24.548,26.100576
2411,24.564001,26.118557
2412,24.574001,26.136518
2413,24.596,26.152884
2414,24.614,26.171444
2415,24.634,26.190622
2416,24.646,26.211123
2417,24.654001,26.230122
2418,24.674,26.246136
2419,24.684,26.263357
2420,24.694,26.279306
2421,24.7,26.29377
2422,24.712,26.30585
2423,24.726,26.317846
2424,24.734001,26.330929
2425,24.742,26.34321
2426,24.766,26.354479
2427,24.772001,26.369907
2428,24.788,26.383984
2429,24.796001,26.39891
2430,24.810001,26.412487
2431,24.824001,26.426434
2432,24.836,26.441032
2433,24.848,26.455563
2434,24.86,26.469877
2435,24.87,26.483995
2436,24.896,26.497356
2437,24.906,26.514992
2438,24.91,26.531939
2439,24.92,26.545403
2440,24.926,26.557526
2441,24.932001,26.567934
2442,24.95,26.576998
2443,24.962,26.588879
2444,24.972,26.6014
2445,24.986,26.613716
2446,25.02,26.626822
2447,25.16,26.646626
2448,25.26,26.703985
2449,25.38,26.781096
2450,25.58,26.874432
2451,25.699999,26.988884
2452,25.66,27.076077
2453,25.72,27.130093
2454,25.26,27.172922
2455,25.11,27.12372
2456,25.116001,27.03999
2457,25.138,26.967148
2458,25.148,26.905346
2459,25.164,26.867962
2460,25.178,26.85205
2461,25.196001,26.849188
2462,25.216,26.855072
2463,25.224,26.866913
2464,25.24,26.879105
2465,25.244,26.892536
2466,25.256,26.903778
2467,25.262001,26.914803
2468,25.258,26.924635
2469,25.256,26.930424
2470,25.262001,26.933147
2471,25.264,26.9361
2472,25.262001,26.938866
2473,25.266,26.940285
2474,25.268,26.942123
2475,25.272,26.944113
2476,25.266,26.94671
2477,25.218,26.947083
2478,25.206,26.933496
2479,25.210001,26.91704
2480,25.210001,26.905462
2481,25.210001,26.898119
2482,25.224,26.893723
2483,25.238,26.895073
2484,25.244,26.901266
2485,25.264,26.908567
2486,25.266,26.919718
2487,25.286,26.929304
2488,25.32,26.941507
2489,25.326,26.960012
2490,25.332,26.971388
2491,25.33,26.980503
2492,25.318,26.986256
2493,25.318,26.987444
2494,25.324,26.987276
2495,25.326,26.987968
2496,25.322,26.989037
2497,25.324,26.989151
2498,25.33,26.989393
2499,25.34,26.990715
2500,25.346,26.993786
2501,25.34,26.997536
2502,25.354,26.999294
2503,25.364,27.002739
2504,25.364,27.007494
2505,25.358,27.011251
2506,25.368,27.012648
2507,25.382,27.014992
2508,25.398,27.019526
2509,25.414,27.026306
2510,25.404,27.034735
2511,25.386,27.039383
2512,25.384,27.038551
2513,25.39,27.036333
2514,25.407999,27.035524
2515,25.42,27.03861
2516,25.424,27.043976
2517,25.432,27.04914
2518,25.446,27.053991
2519,25.452,27.059875
2520,25.446,27.065435
2521,25.436,27.068388
2522,25.434,27.068232
2523,25.428,27.067078
2524,25.432,27.064983
2525,25.43,27.063932
2526,25.434,27.06306
2527,25.428,27.063148
2528,25.42,27.0624
2529,25.42,27.0603
2530,25.418,27.058462
2531,25.434,27.05684
2532,25.438,27.05844
2533,25.452,27.06102
2534,25.464,27.065514
2535,25.468,27.071274
2536,25.476,27.076439
2537,25.476,27.081436
2538,25.487999,27.085035
2539,25.487999,27.08939
2540,25.472,27.092735
2541,25.47,27.092213
2542,25.468,27.090612
2543,25.464,27.088861
2544,25.472,27.08687
2545,25.47,27.086725
2546,25.478,27.0867
2547,25.482,27.088072
2548,25.49,27.09007
2549,25.504,27.093035
2550,25.502,27.097803
2551,25.516,27.101345
2552,25.528,27.106035
2553,25.526,27.111761
2554,25.518,27.11583
2555,25.524,27.117052
2556,25.528,27.118322
2557,25.538,27.119942
2558,25.526,27.122906
2559,25.532,27.123323
2560,25.524,27.12213
2561,25.518,27.121593
2562,25.532,27.1202
2563,25.55,27.121378
2564,25.536,27.125893
2565,25.536,27.127552
2566,25.526,27.128113
2567,25.526,27.126564
2568,25.542,27.124958
2569,25.532,27.126509
2570,25.534,27.126646
2571,25.52,27.126764
2572,25.524,27.124458
2573,25.534,27.122913
2574,25.53,27.123667
2575,25.528,27.124052
2576,25.518,27.123907
2577,25.52,27.121971
2578,25.53,27.1205
2579,25.524,27.121243
2580,25.522,27.121262
2581,25.526,27.120768
2582,25.526,27.120972
2583,25.534,27.121284
2584,25.532,27.122896
2585,25.528,27.124033
2586,25.53,27.124062
2587,25.538,27.124174
2588,25.548,27.125645
2589,25.538,27.128729
2590,25.539999,27.129635
2591,25.534,27.130142
2592,25.544,27.129396
2593,25.539999,27.130278
2594,25.539999,27.130606
2595,25.542,27.13072
2596,25.55,27.131094
2597,25.552,27.13279
2598,25.55,27.134668
2599,25.544,27.135735
2600,25.55,27.135307
2601,25.552,27.135677
2602,25.553999,27.136467
2603,25.553999,27.137484
2604,25.552,27.138273
2605,25.552,27.138458
2606,25.56,27.13845
2607,25.553999,27.13977
2608,25.553999,27.140009
2609,25.552,27.139935
2610,25.55,27.139471
2611,25.564,27.1387
2612,25.558,27.140465
2613,25.567999,27.141293
2614,25.564,27.143396
2615,25.572,27.144531
2616,25.574,27.146507
2617,25.567999,27.148474
2618,25.57,27.148884
2619,25.572,27.149172
2620,25.567999,27.149693
2621,25.578,27.149445
2622,25.576,27.150793
2623,25.582,27.1518
2624,25.582,27.15348
2625,25.602,27.154852
2626,25.616,27.159197
2627,25.612,27.165422
2628,25.612,27.169668
2629,25.618,27.172197
2630,25.63,27.174664
2631,25.633999,27.178377
2632,25.647999,27.182009
2633,25.657999,27.18689
2634,25.67,27.192343
2635,25.684,27.19837
2636,25.698,27.205149
2637,25.704,27.212507
2638,25.713999,27.218967
2639,25.72,27.225077
2640,25.734,27.230413
2641,25.748,27.23638
2642,25.758,27.243118
2643,25.765999,27.249813
2644,25.776,27.255964
2645,25.792,27.261932
2646,25.81,27.268806
2647,25.817999,27.276913
2648,25.836,27.284384
2649,25.855999,27.29257
2650,25.868,27.301912
2651,25.878,27.310905
2652,25.886,27.318983
2653,25.89,27.325909
2654,25.91,27.33134
2655,25.914,27.338152
2656,25.92,27.34406
2657,25.935999,27.349125
2658,25.952,27.355167
2659,25.972,27.362345
2660,25.977999,27.371016
2661,25.991999,27.378632
2662,26.039999,27.386173
2663,26.179998,27.39929
2664,26.24,27.432377
2665,26.300001,27.470564
2666,26.34,27.509077
2667,26.44,27.543573
2668,26.6,27.583658
2669,26.640001,27.635931
2670,26.82,27.654467
2671,26.7,27.677786
2672,26.880001,27.688839
2673,26.108,27.704557
2674,26.118,27.67211
2675,26.126,27.638094
2676,26.133999,27.581621
2677,26.146,27.539787
2678,26.164,27.516886
2679,26.168,27.507341
2680,26.178,27.504047
2681,26.189999,27.504639
2682,26.231998,27.50784
2683,26.284,27.517439
2684,26.36,27.534115
2685,26.458,27.55997
2686,26.544,27.596394
2687,26.626001,27.63567
2688,26.716,27.652416
2689,26.79,27.669847
2690,26.852,27.686987
2691,26.928,27.702944
2692,27.116,27.710026
2693,27.501999,27.717245
2694,27.13,27.730354
2695,27.156,27.733664
2696,27.182,27.734455
2697,27.232,27.734993
2698,27.268,27.7363
2699,27.302,27.73809
2700,27.334,27.740122
2701,27.382,27.74224
2702,27.442,27.7447
2703,27.501999,27.747683
2704,27.548,27.751078
2705,27.584,27.75447
2706,27.612,27.757576
2707,27.636,27.760262
2708,27.671999,27.762554
2709,27.694,27.764711
2710,27.72,27.766151
2711,27.764,27.767502
2712,27.797998,27.769058
2713,27.831999,27.77068
2714,27.886,27.772318
2715,27.948,27.77424
2716,28.157999,27.776531
2717,28.46,27.781174
2718,28.72,27.78818
2719,28.286,27.795263
2720,28.203999,27.796251
2721,28.283998,27.794865
2722,28.352,27.794186
2723,28.429998,27.794535
2724,28.449999,27.795767
2725,28.429998,27.797022
2726,28.446,27.797712
2727,28.487999,27.79824
2728,28.519999,27.799
2729,28.578,27.799896
2730,28.64,27.801138
2731,28.655998,27.802696
2732,28.633999,27.804022
2733,28.621998,27.804693
2734,28.616,27.804914
2735,28.663998,27.804914
2736,28.717999,27.805347
2737,28.725998,27.806276
2738,28.675999,27.807116
2739,28.647999,27.807194
2740,28.641998,27.806812
2741,28.626,27.806389
2742,28.621998,27.805922
2743,28.657999,27.805544
2744,28.739998,27.80565
2745,28.759998,27.80664
2746,28.748,27.807722
2747,28.711998,27.808384
2748,28.734,27.808409
2749,28.753998,27.808512
2750,28.8,27.8088
2751,28.826002,27.809492
2752,28.868002,27.810328
2753,28.906002,27.811361
2754,28.966002,27.81251
2755,28.966002,27.813934
2756,28.944002,27.815002
2757,28.958002,27.81546
2758,29.012001,27.8158
2759,29.016,27.816544
2760,28.962002,27.817196
2761,28.936,27.817106
2762,28.916002,27.816628
2763,28.896002,27.816011
2764,28.86,27.815353
2765,28.826002,27.814522
2766,28.773998,27.81356
2767,28.711998,27.812342
2768,28.637999,27.810812
2769,28.56,27.808935
2770,28.477999,27.806765
2771,28.377998,27.804358
2772,28.287998,27.801613
2773,28.211998,27.798712
2774,28.14,27.795874
2775,28.602,27.793163
2776,28.24,27.795868
2777,27.976,27.79531
2778,27.928,27.791605
2779,27.894,27.787857
2780,27.858,27.78457
2781,27.816,27.78129
2782,27.788,27.778576
2783,27.754,27.77638
2784,27.726,27.774458
2785,27.699999,27.772757
2786,27.675999,27.771238
2787,27.654,27.769861
2788,27.636,27.768608
2789,27.616,27.76749
2790,27.594,27.766447
2791,27.58,27.765419
2792,27.57,27.764496
2793,27.576,27.763487
2794,27.566,27.76288
2795,27.539999,27.762358
2796,27.528,27.761496
2797,27.51,27.760584
2798,27.494,27.759571
2799,27.473999,27.758522
2800,27.466,27.75738
2801,27.46,27.756393
2802,27.449999,27.75561
2803,27.44,27.754902
2804,27.44,27.75422
2805,27.446667,27.753742
2806,29.056002,27.753574
2807,29.056002,27.779139
2808,29.056002,27.795748
2809,29.056002,27.805786
2810,29.056002,27.811922
2811,28.286,27.815437
2812,28.032,27.809774
2813,27.75,27.801321
2814,27.642,27.791967
2815,27.543999,27.783535
2816,27.28,27.742374
2817,27.274,27.742321
2818,27.276,27.742193
2819,27.282,27.742123
2820,27.274,27.742203
2821,27.282,27.742134
2822,27.28,27.742212
2823,27.274,27.742258
2824,27.276,27.742167
2825,27.276,27.742115
2826,27.289999,27.742083
2827,27.282,27.742338
2828,27.278,27.742426
2829,27.278,27.742374
2830,27.278,27.742306
2831,27.27,27.742258
2832,27.272,27.742067
2833,27.27,27.741945
2834,27.28,27.74183
2835,27.276,27.741947
2836,27.278,27.742002
2837,27.28,27.742064
2838,27.278,27.742151
2839,27.28,27.742176
2840,27.28,27.742226
2841,27.282,27.74226
2842,27.289999,27.742321
2843,27.288,27.742529
2844,27.286,27.742666
2845,27.286,27.742712
2846,27.284,27.742722
2847,27.286,27.742687
2848,27.28,27.742687
2849,27.289999,27.74258
2850,27.289999,27.742678
2851,27.28,27.742786
2852,27.288,27.742674
2853,27.288,27.742702
2854,27.286,27.74275
2855,27.289999,27.742754
2856,27.292,27.742823
2857,27.289999,27.742922
2858,27.292,27.742964
2859,27.298,27.74302
2860,27.3,27.743177
2861,27.298,27.743351
2862,27.298,27.743439
2863,27.296,27.743483
2864,27.303999,27.743464
2865,27.298,27.743597
2866,27.296,27.743603
2867,27.328,27.743544
2868,27.342,27.744108
2869,27.326,27.744919
2870,27.317999,27.745228
2871,27.308,27.74519
2872,27.303999,27.744896
2873,27.312,27.744555
2874,27.314,27.744457
2875,27.306,27.74448
2876,27.308,27.744364
2877,27.3,27.74429
2878,27.306,27.744093
2879,27.314,27.744045
2880,27.314,27.744196
2881,27.324,27.744345
2882,27.334,27.744644
2883,27.334,27.745083
2884,27.348,27.745424
2885,27.36,27.745922
2886,27.378,27.746538
2887,27.386,27.747355
2888,27.396,27.748129
2889,27.414,27.748867
2890,27.473999,27.749731
2891,27.57,27.751541
2892,27.703999,27.75489
2893,27.802,27.760197
2894,27.863998,27.765808
2895,27.9,27.7699
2896,27.786,27.773235
2897,27.529999,27.773838
2898,27.19,27.77009
2899,26.714,27.760818
2900,26.472,27.741997
2901,26.244,27.722342
2902,26.151999,27.703728
2903,25.538,27.659245
2904,25.388,27.52267
2905,25.234,27.350767
2906,24.676,27.202946
2907,24.77,26.995914
2908,24.782001,26.785383
2909,24.722,26.633593
2910,24.518002,26.521349
2911,24.386002,26.385757
2912,24.26,26.240824
2913,24.227999,26.090036
2914,24.3,25.966675
2915,23.9,25.907063
2916,23.8,25.747555
2917,23.738,25.575735
2918,23.284,25.4271
2919,23.316,25.17503
2920,23.444,24.97795
2921,23.562,24.888454
2922,23.584,24.886366
2923,23.61,24.912016
2924,23.492,24.94567
2925,23.432001,24.933401
2926,23.032001,24.894299
2927,22.79,24.728184
2928,22.56,24.49811
2929,22.720001,24.23902
2930,22.778002,24.096186
2931,23.43,24.037642
2932,23.338001,24.229698
2933,23.464,24.39651
2934,23.53,24.553577
2935,23.586,24.687813
2936,23.654,24.799015
2937,23.616,24.897255
2938,23.562,24.953638
2939,23.55,24.967566
2940,23.542,24.964254
2941,23.524,24.955305
2942,23.538,24.941626
2943,23.544,24.935047
2944,23.648,24.933832
2945,24.142,24.968027
2946,24.382002,25.16284
2947,24.738,25.419935
2948,25.168,25.73767
2949,25.346,26.122887
2950,25.626,26.462776
2951,25.868,26.777506
2952,26.36,27.027853
2953,26.29,27.231133
2954,26.484001,27.368593
2955,26.656,27.486631
2956,26.812,27.595545
2957,26.98,27.657686
2958,27.435999,27.693604
2959,27.33,27.719625
2960,26.718,27.730757
2961,26.336,27.725496
2962,25.826,27.710815
2963,25.49,27.657045
2964,25.23,27.498041
2965,25.162,27.303205
2966,24.826,27.150068
2967,24.694,26.98002
2968,24.602001,26.761349
2969,24.486,26.560375
2970,24.398,26.382526
2971,24.314,26.2325
2972,24.246,26.09972
2973,24.208,25.983622
2974,24.386002,25.89107
2975,24.6,25.886898
2976,24.34,25.973778
2977,24.034,25.973442
2978,23.942,25.853556
2979,23.916,25.708632
2980,23.914,25.58868
2981,23.904,25.506107
2982,23.854,25.451075
2983,23.803999,25.400837
2984,23.786,25.348902
2985,23.772,25.304708
2986,23.774,25.269629
2987,23.764,25.246746
2988,23.764,25.229473
2989,23.723999,25.218086
2990,23.712,25.19815
2991,23.732,25.177782
2992,23.668,25.169342
2993,23.592001,25.144938
2994,23.328001,25.09856
2995,23.31,24.973078
2996,23.362,24.857462
2997,23.302,24.792364
2998,23.404,24.736635
2999,23.688,24.731571
3000,24.114,24.832588
3001,24.502,25.069942
3002,24.848,25.400864
3003,25.214,25.77628
3004,25.39,26.178047
3005,25.61,26.519348
3006,25.792,26.810957
3007,25.938,27.027214
3008,26.5,27.158487
3009,26.144,27.333345
3010,26.212,27.415321
3011,26.272001,27.465042
3012,26.318,27.503477
3013,26.366001,27.53619
3014,26.398,27.566296
3015,26.438,27.592686
3016,26.454,27.61739
3017,26.478,27.6349
3018,26.486,27.641436
3019,26.502,27.646261
3020,26.522001,27.650337
3021,26.536001,27.654293
3022,26.554,27.657915
3023,26.572,27.661554
3024,26.592001,27.665228
3025,26.622,27.669064
3026,26.642,27.673622
3027,26.652,27.678251
3028,26.664,27.682203
3029,26.68,27.685616
3030,26.69,27.688896
3031,26.708,27.691828
3032,26.722,27.694921
3033,26.73,27.698015
3034,26.75,27.700718
3035,26.766,27.703754
3036,26.79,27.70587
3037,26.812,27.707083
3038,26.816,27.708412
3039,26.836,27.709461
3040,26.842001,27.710535
3041,26.87,27.711422
3042,26.884,27.71256
3043,26.904,27.713696
3044,26.916,27.714893
3045,26.938,27.71599
3046,26.958,27.717176
3047,26.968,27.718431
3048,26.976,27.719532
3049,27.018,27.720434
3050,27.04,27.721857
3051,27.2,27.723406
3052,27.3,27.727654
3053,27.5,27.733187
3054,27.56,27.74128
3055,27.699999,27.748732
3056,27.82,27.756609
3057,27.58,27.764618
3058,27.104,27.765373
3059,27.118,27.755716
3060,27.136,27.746584
3061,27.146,27.740622
3062,27.162,27.737255
3063,27.174,27.735716
3064,27.192,27.73524
3065,27.218,27.735477
3066,27.23,27.7363
3067,27.23,27.737238
3068,27.242,27.737928
3069,27.251999,27.7386
3070,27.264,27.739267
3071,27.262,27.739977
3072,27.368,27.747755
3073,27.38,27.747952
3074,27.383999,27.748308
3075,27.38,27.74867
3076,27.39,27.748854
3077,27.39,27.749142
3078,27.392,27.749363
3079,27.407999,27.749552
3080,27.406,27.749987
3081,27.41,27.750309
3082,27.41,27.75059
3083,27.407999,27.750784
3084,27.406,27.750864
3085,27.414,27.750858
3086,27.421999,27.75099
3087,27.42,27.751266
3088,27.432,27.751457
3089,27.43,27.751808
3090,27.442,27.75205
3091,27.449999,27.752436
3092,27.456,27.752893
3093,27.456,27.753351
3094,27.462,27.753674
3095,27.462,27.753992
3096,27.462,27.75422
3097,27.473999,27.75436
3098,27.48,27.754677
3099,27.473999,27.755054
3100,27.484,27.755219
3101,27.48,27.755484
3102,27.484,27.75562
3103,27.491999,27.75576
3104,27.508,27.756021
3105,27.515999,27.756542
3106,27.518,27.757122
3107,27.526,27.757584
3108,27.524,27.758045
3109,27.528,27.758331
3110,27.528,27.758577
3111,27.529999,27.758741
3112,27.528,27.75888
3113,27.532,27.758934
3114,27.539999,27.759035
3115,27.539999,27.75927
3116,27.548,27.759466
3117,27.543999,27.75975
3118,27.542,27.759895
3119,27.552,27.759928
3120,27.55,27.760124
3121,27.552,27.760258
3122,27.556,27.76038
3123,27.562,27.760542
3124,27.576,27.76078
3125,27.567999,27.761238
3126,27.584,27.761454
3127,27.602,27.761868
3128,27.633999,27.76255
3129,27.666,27.763716
3130,27.696,27.765036
3131,27.702,27.766306
3132,27.713999,27.767323
3133,27.726,27.768154
3134,27.736,27.768877
3135,27.754,27.769506
3136,27.755999,27.770184
3137,27.765999,27.770699
3138,27.776,27.771173
3139,27.797998,27.77164
3140,27.807999,27.77228
3141,27.817999,27.77291
3142,27.83,27.773489
3143,27.84,27.774061
3144,27.858,27.774607
3145,27.873999,27.775234
3146,27.929998,27.775925
3147,28.268,27.777212
3148,28.301998,27.78299
3149,28.547998,27.787683
3150,28.526,27.792835
3151,28.537998,27.796518
3152,28.457998,27.798931
3153,27.542,27.799576
3154,26.806,27.790548
3155,26.043999,27.770384
3156,25.48,27.733541
3157,25.126,27.676197
3158,24.626001,27.44418
3159,24.344,27.137722
3160,24.043999,26.78849
3161,23.738,26.351147
3162,23.472,25.93062
3163,23.222,25.539936
3164,23.158,25.181091
3165,22.894001,24.905182
3166,22.764,24.635738
3167,22.542,24.397621
3168,22.448,24.157213
3169,22.512,23.95023
3170,22.614,23.828009
3171,22.542,23.791948
3172,22.314,23.761532
3173,22.284,23.664991
3174,22.359999,23.569511
3175,21.944,23.52534
3176,21.878,23.366596
3177,21.794,23.202604
3178,21.752,23.053663
3179,21.716,22.931974
3180,21.65,22.837788
3181,21.57,22.752886
3182,21.558,22.665764
3183,21.522001,22.597534
3184,21.436,22.53973
3185,21.402,22.470633
3186,21.302,22.406096
3187,21.24,22.325882
3188,21.208,22.242558
3189,21.242,22.170273
3190,21.178001,22.131592
3191,21.146,22.089178
3192,21.102001,22.046436
3193,21.140001,22.000143
3194,21.108002,21.978544
3195,21.11,21.957493
3196,21.926666,21.942926
3197,21.926666,22.212353
3198,21.926666,22.473658
3199,21.926666,22.6625
3200,21.954,22.783869
3201,22.446,22.866402
3202,23.082,23.083761
3203,23.58,23.481022
3204,24.09,23.977106
3205,24.456001,24.52856
3206,24.824001,25.062628
3207,25.344,25.568438
3208,25.422,26.099705
3209,25.699999,26.502224
3210,26.071999,26.836853
3211,26.259998,27.094248
3212,26.502,27.265932
3213,26.67,27.421652
3214,26.744,27.559093
3215,26.476,27.646671
3216,25.49,27.65679
3217,24.874,27.542755
3218,24.416,27.290277
3219,23.816,26.993042
3220,23.312,26.459448
3221,23.088001,25.839544
3222,22.68,25.301348
3223,22.5,24.79528
3224,22.338,24.37287
3225,22.198,24.029337
3226,22.5225,23.75006
3227,22.5225,23.66846
3228,22.5225,23.653967
3229,22.5225,23.65879
3230,22.5225,23.667048
3231,22.156,23.673937
3232,21.7,23.55708
3233,21.574001,23.291956
3234,21.478,23.021816
3235,21.416,22.787262
3236,21.33,22.60426
3237,21.298,22.453072
3238,21.230001,22.339071
3239,21.154001,22.241137
3240,21.482,22.147211
3241,21.424,22.191578
3242,21.292,22.23568
3243,20.939999,22.222755
3244,20.921999,22.080107
3245,20.862,21.9404
3246,20.814,21.818697
3247,20.754,21.717512
3248,20.741999,21.627811
3249,20.71,21.560858
3250,20.674,21.506235
3251,20.633999,21.456852
3252,20.644,21.408329
3253,20.64,21.376549
3254,20.674,21.355656
3255,20.755999,21.354605
3256,20.92,21.38646
3257,21.402,21.473429
3258,22.128,21.714094
3259,22.768002,22.172152
3260,23.308,22.77316
3261,23.76,23.417875
3262,24.3,24.045647
3263,24.480001,24.67694
3264,24.752,25.197145
3265,25.114,25.640211
3266,25.238,26.063478
3267,25.428,26.396843
3268,25.602,26.674679
3269,25.756,26.90226
3270,25.897999,27.055874
3271,26.236,27.165129
3272,26.151999,27.291807
3273,26.286001,27.375448
3274,26.368,27.448057
3275,26.45,27.511454
3276,26.526001,27.568512
3277,26.57,27.620712
3278,26.594,27.645222
3279,26.586,27.657415
3280,26.566,27.664984
3281,26.552,27.668266
3282,26.528,27.668873
3283,26.528,27.667318
3284,26.518,27.665699
3285,26.508001,27.663916
3286,26.49,27.66202
3287,26.470001,27.659557
3288,26.458,27.65648
3289,26.454,27.653412
3290,26.446001,27.650951
3291,26.434,27.648838
3292,26.436,27.64668
3293,26.446001,27.645226
3294,26.452,27.644909
3295,26.454,27.645287
3296,26.454,27.645828
3297,26.448,27.646261
3298,26.446001,27.6462
3299,26.456001,27.64593
3300,26.464,27.646267
3301,26.478,27.64712
3302,26.494001,27.648664
3303,26.516,27.650871
3304,26.528,27.6539
3305,26.53,27.656977
3306,26.54,27.659334
3307,26.554,27.661467
3308,26.578001,27.663776
3309,26.584,27.666887
3310,26.598,27.66967
3311,26.612,27.672432
3312,26.614,27.675241
3313,26.62,27.677406
3314,26.606,27.67918
3315,26.6,27.679564
3316,26.602001,27.679186
3317,26.602001,27.678854
3318,26.606,27.678625
3319,26.606,27.678715
3320,26.614,27.67885
3321,26.61,27.679424
3322,26.612,27.679703
3323,26.62,27.679958
3324,26.61,27.6806
3325,26.61,27.68057
3326,26.612,27.680399
3327,26.612,27.68036
3328,26.54,27.667025
3329,26.536001,27.666374
3330,26.532,27.665665
3331,26.53,27.664902
3332,26.526001,27.664225
3333,26.528,27.663515
3334,26.526001,27.663116
3335,26.518,27.662773
3336,26.52,27.662077
3337,26.522001,27.661606
3338,26.518,27.661434
3339,26.514,27.66114
3340,26.522001,27.660671
3341,26.512001,27.660755
3342,26.508001,27.660358
3343,26.508001,27.659729
3344,26.514,27.659222
3345,26.51,27.659231
3346,26.518,27.659122
3347,26.514,27.659477
3348,26.516,27.659609
3349,26.514,27.659771
3350,26.5,27.65978
3351,26.494001,27.658936
3352,26.5,27.657784
3353,26.502,27.657232
3354,26.49,27.657078
3355,26.49,27.65636
3356,26.482,27.655712
3357,26.484001,27.654793
3358,26.496,27.65418
3359,26.488,27.654507
3360,26.478,27.654484
3361,26.474,27.653807
3362,26.470001,27.652939
3363,26.468,27.652035
3364,26.460001,27.651255
3365,26.458,27.650248
3366,26.454,27.649355
3367,26.470001,27.648497
3368,26.466002,27.648815
3369,26.468,27.649076
3370,26.464,27.649366
3371,26.472,27.649355
3372,26.468,27.649742
3373,26.466002,27.64988
3374,26.460001,27.649805
3375,26.458,27.64936
3376,26.454,27.648834
3377,26.45,27.648203
3378,26.434,27.64749
3379,26.424,27.646023
3380,26.404001,27.644205
3381,26.404001,27.64159
3382,26.404001,27.639486
3383,26.392,27.638086
3384,26.382,27.636503
3385,26.378,27.634706
3386,26.366001,27.633112
3387,26.358,27.628674
3388,26.348001,27.623716
3389,26.35,27.618492
3390,26.358,27.614944
3391,26.37,27.614006
3392,26.372,27.615818
3393,26.384,27.618084
3394,26.378,27.621742
3395,26.390001,27.62377
3396,26.412,27.626783
3397,26.416,27.63269
3398,26.408,27.63501
3399,26.426,27.636028
3400,26.412,27.637615
3401,26.426,27.638044
3402,26.456001,27.638945
3403,26.470001,27.641525
3404,26.508001,27.644539
3405,26.558,27.649012
3406,26.640001,27.655502
3407,26.706001,27.665424
3408,26.478,27.677221
3409,25.746,27.672937
3410,24.974,27.60773
3411,24.345999,27.358244
3412,23.774,27.037523
3413,23.344,26.487785
3414,23.124,25.860458
3415,22.66,25.326275
3416,22.442,24.807697
3417,22.282,24.35985
3418,22.372,23.995405
3419,21.972,23.778294
3420,21.776001,23.520443
3421,21.646,23.257576
3422,21.482,23.020426
3423,21.33,22.794823
3424,21.24,22.582031
3425,22.06,22.39901
3426,22.06,22.551794
3427,22.06,22.739826
3428,22.06,22.885082
3429,21.76,22.981508
3430,21.546,22.938723
3431,21.326,22.802898
3432,21.254002,22.607462
3433,21.380001,22.426804
3434,21.302,22.341307
3435,21.238,22.273972
3436,21.262001,22.207146
3437,21.302,22.166708
3438,20.953999,22.15687
3439,21.52,22.03746
3440,21.138,22.118738
3441,21.25,22.093401
3442,21.300001,22.088844
3443,21.184,22.107452
3444,21.58,22.086737
3445,21.62,22.197845
3446,21.140001,22.32259
3447,21.226,22.252918
3448,21.27,22.187174
3449,21.292,22.155127
3450,21.318,22.146898
3451,21.7,22.155178
3452,21.254002,22.295406
3453,21.164001,22.275425
3454,21.246,22.193836
3455,21.318,22.148151
3456,21.658,22.147562
3457,22.237999,22.273428
3458,22.696001,22.591328
3459,23.158,23.022333
3460,23.498001,23.5088
3461,23.852,23.990623
3462,24.34,24.457212
3463,24.398,24.953358
3464,24.618,25.3414
3465,24.816,25.671532
3466,25.134,25.963924
3467,25.158,26.266752
3468,25.308,26.492388
3469,25.452,26.68337
3470,25.55,26.848635
3471,25.434,26.982246
3472,24.504002,27.026524
3473,23.764,26.831839
3474,23.256,26.359592
3475,22.574,25.77053
3476,22.254,25.089943
3477,21.878,24.467636
3478,21.628,23.90027
3479,21.424,23.415428
3480,21.272001,23.010664
3481,21.342001,22.677206
3482,21.444,22.475456
3483,21.582,22.392965
3484,22.38,22.40697
3485,22.38,22.710789
3486,22.38,22.998798
3487,22.38,23.201738
3488,22.38,23.331512
3489,22.098,23.409885
3490,21.75,23.361729
3491,21.648,23.181995
3492,21.636,22.985365
3493,21.676,22.832113
3494,21.694,22.744421
3495,21.668001,22.70142
3496,21.702,22.671326
3497,21.546,22.663843
3498,21.342001,22.610092
3499,21.276001,22.490873
