,Truth,Prediction
2356,26.706,29.366138
2357,26.706,29.354393
2358,26.716002,29.345467
2359,26.71,29.34233
2360,26.716002,29.339712
2361,26.726,29.339563
2362,26.732,29.34276
2363,26.736002,29.347506
2364,26.75,29.352425
2365,26.744001,29.359894
2366,26.746,29.364305
2367,26.75,29.367376
2368,26.774,29.370413
2369,26.782001,29.379206
2370,26.798,29.389145
2371,26.834,29.401052
2372,26.886002,29.420069
2373,26.960001,29.449842
2374,27.32,29.494322
2375,27.51,29.622452
2376,27.186,29.736853
2377,27.265999,29.762363
2378,27.354002,29.776957
2379,27.408,29.799194
2380,27.508001,29.825771
2381,27.578001,29.862097
2382,27.646,29.901957
2383,27.706001,29.942665
2384,27.776,29.981903
2385,27.822,30.021269
2386,27.892,30.057283
2387,27.936,30.093842
2388,27.948,30.127522
2389,27.92,30.153313
2390,27.878,30.165976
2391,27.842,30.165548
2392,27.824,30.156565
2393,27.779999,30.14522
2394,27.792,30.129438
2395,27.804,30.118813
2396,27.812,30.114132
2397,27.938,30.113327
2398,27.973999,30.13353
2399,27.922,30.158722
2400,27.958,30.169998
2401,28.54,30.180744
2402,28.28,30.278816
2403,28.152,30.30737
2404,28.142,30.309538
2405,28.144,30.306889
2406,28.304,30.304008
2407,27.99,30.31104
2408,27.774,30.300346
2409,27.388,30.246775
2410,27.388,30.129381
2411,27.304,30.031485
2412,27.262,29.95118
2413,27.214,29.889774
2414,27.182,29.841673
2415,27.164001,29.804407
2416,27.300001,29.776907
2417,27.119999,29.780838
2418,27.256,29.762028
2419,27.438,29.764914
2420,27.567999,29.801014
2421,27.605999,29.85569
2422,27.642,29.905834
2423,27.726,29.94715
2424,27.802,29.988398
2425,27.844,30.030546
2426,27.878,30.068127
2427,27.907999,30.099876
2428,27.910002,30.126446
2429,27.890001,30.144958
2430,27.866,30.153444
2431,27.910002,30.153599
2432,28.28,30.158741
2433,28.164,30.221497
2434,28.304,30.261908
2435,28.44,30.299358
2436,28.562,30.31987
2437,28.688,30.342539
2438,28.807999,30.366667
2439,28.858,30.381998
2440,28.926,30.38837
2441,29.170002,30.393894
2442,29.352001,30.402147
2443,29.170002,30.411945
2444,29.232,30.415874
2445,29.298002,30.418575
2446,29.296,30.421446
2447,29.388,30.423492
2448,29.088001,30.426464
2449,28.92,30.423239
2450,28.832,30.416538
2451,28.710001,30.409414
2452,28.546,30.402008
2453,28.406,30.393646
2454,28.262001,30.384909
2455,28.152,30.375944
2456,28.602001,30.349257
2457,28.258001,30.355373
2458,27.958,30.347635
2459,27.886,30.32171
2460,27.84,30.2947
2461,27.810001,30.236267
2462,27.79,30.18916
2463,27.748001,30.154697
2464,27.717999,30.125916
2465,27.686,30.101482
2466,27.676,30.079607
2467,27.644001,30.062668
2468,27.612001,30.046381
2469,27.578001,30.029596
2470,27.526001,30.011765
2471,27.512001,29.99038
2472,27.454,29.971786
2473,27.422,29.94956
2474,27.41,29.92741
2475,27.37,29.909376
2476,27.344,29.890774
2477,27.316,29.87293
2478,27.284,29.855623
2479,27.238,29.838017
2480,27.196001,29.817755
2481,27.152,29.795666
2482,27.126001,29.772112
2483,27.222,29.750448
2484,27.6,29.750456
2485,27.46,29.815786
2486,27.26,29.855883
2487,26.97,29.847418
2488,26.93,29.783812
2489,26.883999,29.718245
2490,26.859999,29.659634
2491,26.83,29.598583
2492,26.778002,29.54591
2493,26.748,29.495916
2494,26.794,29.451296
2495,27.216,29.432821
2496,27.168001,29.539684
2497,27.366001,29.628973
2498,27.516,29.710835
2499,27.654001,29.789717
2500,27.764002,29.870852
2501,27.886,29.948128
2502,27.995998,30.022593
2503,28.58,30.093737
2504,28.286,30.236036
2505,28.188002,30.30026
2506,28.23,30.308273
2507,28.296001,30.31236
2508,28.34,30.318232
2509,28.355999,30.325384
2510,28.355999,30.331793
2511,28.386002,30.33626
2512,28.408,30.340782
2513,28.401999,30.345333
2514,28.408,30.348291
2515,28.41,30.350422
2516,28.424002,30.351896
2517,28.41,30.353588
2518,28.418,30.354094
2519,28.426,30.354652
2520,28.434,30.355522
2521,28.4,30.356678
2522,28.384,30.355635
2523,28.378,30.353472
2524,28.388,30.351307
2525,28.42,30.350306
2526,28.432001,30.351673
2527,28.45,30.353882
2528,28.452,30.356699
2529,28.45,30.358995
2530,28.463999,30.36043
2531,28.484,30.362082
2532,28.48,30.364468
2533,28.486,30.366138
2534,28.478,30.36753
2535,28.498001,30.368027
2536,28.502,30.369328
2537,28.538,30.370682
2538,28.544,30.373735
2539,28.542,30.376669
2540,28.55,30.377438
2541,28.554,30.377947
2542,28.566,30.378363
2543,28.592,30.378862
2544,28.59,30.379717
2545,28.614,30.38036
2546,28.606,30.381218
2547,28.602001,30.381723
2548,28.588,30.381937
2549,28.6,30.381767
2550,28.608,30.381786
2551,28.612,30.38199
2552,28.626,30.382244
2553,28.652,30.3827
2554,28.644001,30.383543
2555,28.633999,30.384077
2556,28.61,30.384207
2557,28.62,30.383768
2558,28.612,30.383524
2559,28.618002,30.383242
2560,28.63,30.38463
2561,28.648,30.384464
2562,28.640001,30.384594
2563,28.626,30.384598
2564,28.622,30.384317
2565,28.608,30.383982
2566,28.608,30.383474
2567,28.604,30.383078
2568,28.606,30.382744
2569,28.616001,30.382557
2570,28.62,30.382643
2571,28.62,30.382832
2572,28.626,30.382988
2573,28.635,30.383205
2574,28.625,30.38354
2575,28.618002,30.383614
2576,28.626,30.383484
2577,28.604,30.383495
2578,28.574001,30.38313
2579,28.57,30.382229
2580,28.558,30.381407
2581,28.54,30.380615
2582,28.538,30.379725
2583,28.560001,30.379034
2584,28.556002,30.378994
2585,28.532001,30.379028
2586,28.51,30.378624
2587,28.528,30.377834
2588,28.526,30.37753
2589,28.524,30.377373
2590,28.504,30.37726
2591,28.502,30.376818
2592,28.514,30.375616
2593,28.504,30.375332
2594,28.504,30.374792
2595,28.514,30.374344
2596,28.498001,30.374613
2597,28.482,30.374048
2598,28.478,30.372541
2599,28.476,30.371008
2600,28.474,30.369776
2601,28.458,30.368834
2602,28.446001,30.3673
2603,28.44,30.365368
2604,28.43,30.363535
2605,28.424002,30.361656
2606,28.424002,30.359936
2607,28.426,30.358727
2608,28.426,30.358074
2609,28.421999,30.357729
2610,28.397999,30.357315
2611,28.376,30.355627
2612,28.355999,30.35286
2613,28.344,30.349464
2614,28.352,30.346174
2615,28.348,30.344269
2616,28.335999,30.342966
2617,28.33,30.341469
2618,28.326,30.339996
2619,28.312,30.338703
2620,28.296001,30.337004
2621,28.306,30.334763
2622,28.314,30.33359
2623,28.322,30.333435
2624,28.326,30.33401
2625,28.346,30.33482
2626,28.378,30.336605
2627,28.421999,30.339952
2628,28.478,30.345247
2629,28.524,30.35273
2630,28.578001,30.361279
2631,28.640001,30.370808
2632,28.706001,30.378534
2633,28.798,30.382189
2634,28.856,30.386559
2635,28.914001,30.390888
2636,28.966,30.39503
2637,29.320002,30.398891
2638,29.800001,30.408112
2639,29.147999,30.424635
2640,28.916,30.425901
2641,29.308,30.419298
2642,29.278002,30.420187
2643,29.251999,30.421846
2644,29.328001,30.422707
2645,29.388,30.42455
2646,29.45,30.427172
2647,29.498001,30.43034
2648,29.532,30.433592
2649,29.576002,30.436543
2650,29.612,30.439386
2651,29.657999,30.441753
2652,29.703999,30.443659
2653,29.732,30.445623
2654,29.748001,30.447393
2655,29.78,30.448812
2656,29.828,30.450165
2657,29.858002,30.45174
2658,29.873999,30.453295
2659,29.882,30.4546
2660,29.91,30.455576
2661,29.916,30.456566
2662,29.922,30.457348
2663,29.935999,30.457935
2664,29.956,30.458496
2665,30.012001,30.459148
2666,30.32,30.460363
2667,30.38,30.465376
2668,30.800001,30.4705
2669,30.880001,30.479635
2670,30.112001,30.48798
2671,30.136002,30.483686
2672,30.17,30.478321
2673,30.206001,30.47475
2674,30.274,30.47307
2675,30.326,30.473164
2676,30.352001,30.474281
2677,30.402,30.475622
2678,30.436,30.477274
2679,30.498001,30.478952
2680,30.480001,30.480951
2681,30.49,30.4822
2682,30.486,30.483053
2683,30.508,30.483522
2684,30.536,30.484072
2685,30.556,30.484838
2686,30.598,30.485687
2687,30.622,30.486855
2688,30.646002,30.48806
2689,30.674,30.489233
2690,30.712002,30.490423
2691,30.738,30.491764
2692,30.746,30.493084
2693,30.784,30.494118
2694,30.792,30.495285
2695,30.816002,30.496244
2696,30.826,30.497192
2697,30.84,30.497992
2698,30.9,30.498709
2699,30.94,30.49998
2700,30.966002,30.501518
2701,30.996,30.502998
2702,31.12,30.504427
2703,31.480001,30.50704
2704,31.800001,30.512323
2705,31.278,30.519123
2706,31.146,30.519663
2707,31.18,30.517548
2708,31.246,30.515812
2709,31.268002,30.51526
2710,31.274,30.515316
2711,31.3,30.515535
2712,31.336,30.515957
2713,31.402,30.516623
2714,31.462,30.51774
2715,31.480001,30.519161
2716,31.49,30.520393
2717,31.477999,30.521309
2718,31.538,30.521784
2719,31.57,30.52257
2720,31.596,30.52348
2721,31.62,30.52438
2722,31.592001,30.525232
2723,31.605999,30.52557
2724,31.652,30.52583
2725,31.722,30.52641
2726,31.716002,30.527515
2727,31.716002,30.528353
2728,31.720001,30.528889
2729,31.75,30.529236
2730,31.75,30.529713
2731,31.772,30.530075
2732,31.81,30.530504
2733,31.842001,30.531158
2734,31.878,30.531956
2735,31.906002,30.532867
2736,31.898,30.533785
2737,31.883999,30.534363
2738,31.87,30.534576
2739,31.904,30.534529
2740,31.921999,30.534742
2741,31.928001,30.535109
2742,31.952002,30.53545
2743,31.962,30.535902
2744,31.98,30.536331
2745,31.992,30.536793
2746,32.038,30.53723
2747,32.2,30.537943
2748,32.24,30.539944
2749,32.38,30.541977
2750,32.58,30.544668
2751,32.52,30.548473
2752,32.72,30.550869
2753,32.4,30.554033
2754,32.260002,30.553606
2755,32.268,30.551317
2756,32.136,30.549377
2757,32.156002,30.546911
2758,32.18,30.545235
2759,32.188,30.544426
2760,32.18,30.544104
2761,32.174,30.543907
2762,32.186,30.54374
2763,32.149998,30.543732
2764,32.126,30.543442
2765,32.122,30.542963
2766,32.242,30.542551
2767,32.36,30.543337
2768,31.982,30.545193
2769,31.928001,30.543371
2770,31.876,30.54084
2771,31.826,30.538439
2772,31.772,30.536324
2773,31.714,30.534407
2774,31.658,30.532576
2775,31.624,30.530802
2776,31.588001,30.529245
2777,31.548,30.527868
2778,31.51,30.526573
2779,31.468,30.525331
2780,31.45,30.524086
2781,31.428,30.523045
2782,31.42,30.522154
2783,31.382,30.521482
2784,31.34,30.520712
2785,31.3,30.519768
2786,31.272001,30.518703
2787,31.246,30.517675
2788,31.234,30.516722
2789,31.212,30.515955
2790,31.178,30.515255
2791,31.166,30.514463
2792,31.142,30.51378
2793,31.12,30.513102
2794,31.12,30.512426
2795,31.12,30.51195
2796,31.104,30.511652
2797,31.112,30.511337
2798,31.124,30.51118
2799,31.122,30.511213
2800,31.108,30.51126
2801,31.264002,30.511166
2802,31.859999,30.512478
2803,31.68,30.51907
2804,31.64,30.523203
2805,31.480001,30.52525
2806,31.28,30.524822
2807,31.160002,30.522205
2808,31.016,30.518816
2809,30.996,30.514961
2810,30.978,30.511961
2811,30.954,30.509855
2812,30.944002,30.508114
2813,30.952,30.506601
2814,30.942,30.505777
2815,30.934,30.505209
2816,30.614,30.49075
2817,30.578,30.49034
2818,30.588001,30.489622
2819,30.592001,30.48918
2820,30.604002,30.488976
2821,30.608,30.48904
2822,30.598,30.489191
2823,30.598,30.489187
2824,30.588001,30.489151
2825,30.598,30.488989
2826,30.59,30.48898
2827,30.582,30.488897
2828,30.576,30.488724
2829,30.585,30.4885
2830,30.585,30.48845
2831,30.592001,30.488451
2832,30.584002,30.488554
2833,30.580002,30.488543
2834,30.568,30.48846
2835,30.566,30.488228
2836,30.564001,30.488008
2837,30.524,30.48783
2838,30.526001,30.487188
2839,30.502,30.486664
2840,30.494,30.486004
2841,30.480001,30.485403
2842,30.47,30.484808
2843,30.472,30.484259
2844,30.456001,30.483904
2845,30.446,30.483484
2846,30.430002,30.483044
2847,30.402,30.48252
2848,30.4,30.481762
2849,30.394001,30.481152
2850,30.374,30.480675
2851,30.37,30.4801
2852,30.372002,30.479624
2853,30.342,30.479332
2854,30.344,30.478771
2855,30.321999,30.478344
2856,30.312,30.477783
2857,30.316,30.477226
2858,30.294,30.476885
2859,30.292,30.476402
2860,30.304,30.476004
2861,30.302,30.475897
2862,30.294,30.475857
2863,30.278,30.475735
2864,30.260002,30.475426
2865,30.234,30.474928
2866,30.224,30.4742
2867,30.217999,30.473505
2868,30.217999,30.47294
2869,30.224,30.472569
2870,30.212,30.472424
2871,30.188,30.472214
2872,30.18,30.471733
2873,30.171999,30.471233
2874,30.17,30.470774
2875,30.158,30.470427
2876,30.151999,30.47005
2877,30.151999,30.469698
2878,30.18,30.469454
2879,30.178001,30.469671
2880,30.18,30.469894
2881,30.192,30.47008
2882,30.234,30.47036
2883,30.314001,30.471128
2884,30.386,30.47282
2885,30.462,30.475153
2886,30.548,30.47793
2887,30.632,30.481113
2888,30.723999,30.484547
2889,30.798,30.488232
2890,30.86,30.491856
2891,30.94,30.495216
2892,31.199999,30.498583
2893,31.581999,30.50435
2894,31.166,30.512394
2895,31.24,30.51386
2896,31.286001,30.514492
2897,31.345999,30.51518
2898,31.378,30.51622
2899,31.428,30.517317
2900,31.508001,30.518555
2901,31.566002,30.520178
2902,31.626,30.521929
2903,31.662,30.52373
2904,31.689999,30.525337
2905,31.734,30.526686
2906,31.774,30.527979
2907,31.820002,30.52923
2908,31.842001,30.530521
2909,31.854,30.531635
2910,31.888,30.532495
2911,31.898,30.533352
2912,31.924,30.534044
2913,31.936,30.53473
2914,31.942,30.535324
2915,31.972,30.535774
2916,31.974,30.536331
2917,31.982,30.536764
2918,31.982,30.537117
2919,31.994001,30.53735
2920,32.24,30.537594
2921,32.64,30.539953
2922,32.48,30.545603
2923,32.72,30.54887
2924,32.4,30.552801
2925,32.134003,30.552895
2926,32.182,30.5498
2927,32.2,30.547379
2928,32.272,30.545963
2929,32.272,30.54581
2930,32.296,30.545965
2931,32.315998,30.546352
2932,32.322002,30.546848
2933,32.32,30.547277
2934,32.346,30.547548
2935,32.372,30.547932
2936,32.414,30.548464
2937,32.452,30.549236
2938,32.489998,30.550175
2939,32.522,30.551208
2940,32.542,30.552242
2941,32.58,30.55315
2942,32.57,30.554102
2943,32.58,30.554693
2944,32.65,30.55513
2945,32.676,30.55602
2946,32.674,30.556978
2947,32.724,30.55765
2948,32.802002,30.558508
2949,32.822,30.55984
2950,32.829998,30.561058
2951,32.884,30.561968
2952,32.896,30.56302
2953,32.938,30.563904
2954,33.006,30.564861
2955,33.3,30.566153
2956,33.72,30.569723
2957,33.562,30.57641
2958,33.364,30.580402
2959,33.14,30.580925
2960,33.186,30.578606
2961,33.232,30.576775
2962,33.239998,30.575989
2963,33.248,30.57572
2964,33.28,30.575708
2965,33.296,30.576035
2966,33.296,30.576477
2967,33.298,30.576813
2968,33.312,30.577044
2969,33.356,30.577309
2970,33.392002,30.577887
2971,33.404,30.578682
2972,33.424,30.579393
2973,33.432003,30.580053
2974,33.428,30.580584
2975,33.414,30.580893
2976,33.408,30.580944
2977,33.424,30.580873
2978,33.466,30.58094
2979,33.522,30.58138
2980,33.562,30.582266
2981,33.582,30.583332
2982,33.606003,30.584301
2983,33.656666,30.585176
2984,33.618,30.586218
2985,33.625,30.586653
2986,33.6675,30.586895
2987,33.690002,30.587395
2988,33.695,30.588003
2989,33.705,30.588501
2990,33.75,30.588915
2991,33.793335,30.589584
2992,33.806667,30.59049
2993,33.806,30.591297
2994,33.760002,30.591843
2995,33.710003,30.59177
2996,33.663334,30.591152
2997,33.6275,30.59019
2998,33.57,30.589128
2999,33.515,30.587852
3000,33.4475,30.58642
3001,33.364,30.584785
3002,33.28,30.582851
3003,33.2275,30.580685
3004,33.162,30.578642
3005,33.432003,30.576647
3006,33.54,30.577618
3007,33.098,30.579868
3008,32.976,30.577847
3009,32.938,30.57445
3010,32.922,30.571426
3011,32.902,30.569227
3012,32.872,30.567665
3013,32.829998,30.56643
3014,32.786,30.565252
3015,32.752003,30.564045
3016,32.73,30.562883
3017,32.712,30.561878
3018,32.682,30.56104
3019,32.644,30.560217
3020,32.62,30.559301
3021,32.592,30.558424
3022,32.574,30.557566
3023,32.546,30.5568
3024,32.514,30.556034
3025,32.494,30.555208
3026,32.496002,30.554436
3027,32.484,30.553917
3028,32.442,30.553495
3029,32.43,30.552849
3030,32.414,30.552237
3031,32.402,30.551668
3032,32.378,30.551172
3033,32.364,30.550621
3034,32.32,30.550098
3035,32.33,30.549345
3036,32.326,30.54885
3037,32.322002,30.548521
3038,32.302002,30.548286
3039,32.292,30.547964
3040,32.266,30.547628
3041,32.242,30.547157
3042,32.22,30.546583
3043,32.196,30.545963
3044,32.174,30.5453
3045,32.174,30.544626
3046,32.144,30.54415
3047,32.118,30.543587
3048,32.272,30.54294
3049,32.262,30.54383
3050,32.68,30.544693
3051,32.62,30.548994
3052,32.46,30.552223
3053,32.32,30.552868
3054,32.260002,30.551546
3055,32.2,30.54967
3056,32.118,30.547699
3057,31.98,30.545555
3058,31.946,30.54278
3059,31.954,30.540382
3060,31.936,30.538837
3061,31.928001,30.537762
3062,31.912,30.537025
3063,31.892,30.536436
3064,31.9,30.535866
3065,31.886002,30.535542
3066,31.874,30.53524
3067,31.87,30.534924
3068,31.852001,30.534662
3069,31.858,30.534328
3070,31.87,30.53413
3071,31.862,30.534126
3072,31.550001,30.525774
3073,31.512001,30.525341
3074,31.480001,30.52466
3075,31.473999,30.523838
3076,31.464,30.523176
3077,31.44,30.522648
3078,31.444,30.52209
3079,31.43,30.521725
3080,31.428,30.521378
3081,31.414001,30.521122
3082,31.398,30.520832
3083,31.372002,30.520475
3084,31.36,30.519976
3085,31.352001,30.519485
3086,31.352001,30.51907
3087,31.330002,30.51879
3088,31.322,30.518423
3089,31.303999,30.518072
3090,31.310001,30.517668
3091,31.298,30.517424
3092,31.288,30.517176
3093,31.272001,30.51691
3094,31.272001,30.516573
3095,31.276001,30.516323
3096,31.268002,30.516197
3097,31.262,30.516066
3098,31.254,30.515915
3099,31.237999,30.515732
3100,31.234,30.515453
3101,31.218,30.5152
3102,31.22,30.514881
3103,31.202002,30.514662
3104,31.188,30.514364
3105,31.174,30.51401
3106,31.184,30.513622
3107,31.182001,30.513433
3108,31.178,30.51332
3109,31.156,30.513224
3110,31.160002,30.512955
3111,31.132,30.512772
3112,31.116001,30.512402
3113,31.262,30.51196
3114,31.42,30.51295
3115,31.106,30.515373
3116,31.7,30.51455
3117,31.742,30.518646
3118,31.820002,30.522943
3119,31.800001,30.526722
3120,31.720001,30.529085
3121,31.44,30.529758
3122,31.36,30.527372
3123,31.34,30.524319
3124,31.26,30.521843
3125,31.04,30.519497
3126,30.992,30.515877
3127,30.984,30.512617
3128,30.902,30.510319
3129,30.842001,30.507854
3130,30.812,30.50489
3131,30.806,30.502436
3132,30.774002,30.500729
3133,30.766,30.499256
3134,30.772,30.498161
3135,30.831999,30.497543
3136,30.838001,30.49799
3137,30.75,30.498604
3138,30.774002,30.497927
3139,30.868,30.497492
3140,31.012001,30.49846
3141,31.500002,30.501316
3142,31.274,30.509739
3143,31.384,30.512848
3144,31.41,30.515413
3145,31.504002,30.517351
3146,31.6,30.519436
3147,31.689999,30.521805
3148,31.794,30.524347
3149,31.92,30.527117
3150,32.198,30.530228
3151,32.211998,30.53497
3152,31.776,30.538788
3153,30.808,30.537426
3154,29.414,30.526703
3155,28.210001,30.502634
3156,27.458,30.460594
3157,26.616001,30.410545
3158,26.051998,30.316525
3159,25.506,29.901876
3160,25.396,29.372746
3161,24.918,28.83417
3162,24.756,28.318972
3163,24.59,27.867865
3164,24.454,27.508713
3165,24.348001,27.223358
3166,24.25,26.997225
3167,24.012,26.813753
3168,23.77,26.611778
3169,23.657999,26.380781
3170,23.522,26.168707
3171,23.58,25.973547
3172,23.586,25.85373
3173,23.640001,25.78565
3174,23.578001,25.765526
3175,23.472,25.741453
3176,23.426,25.687937
3177,23.352,25.62698
3178,23.244,25.556335
3179,23.443998,25.466827
3180,23.272,25.463348
3181,23.482,25.42361
3182,23.44,25.455828
3183,23.07,25.481876
3184,22.964,25.3771
3185,22.972,25.2356
3186,22.896,25.12657
3187,22.948,25.029154
3188,22.902,24.977938
3189,22.944,24.93586
3190,22.906,24.92114
3191,22.946,24.904057
3192,22.924,24.90433
3193,23.424002,24.901106
3194,23.176,25.063616
3195,23.282,25.137867
3196,23.231998,25.207073
3197,23.17,25.240055
3198,23.184,25.235332
3199,23.448,25.227901
3200,24.612,25.309238
3201,25.722,25.772724
3202,26.6,26.559414
3203,27.420002,27.492258
3204,28.16,28.458515
3205,28.288,29.293642
3206,28.666,29.813
3207,29.056,30.112698
3208,29.308,30.325787
3209,29.62,30.38867
3210,29.862001,30.410696
3211,30.182001,30.430336
3212,30.258,30.447382
3213,30.434002,30.458
3214,30.544,30.46717
3215,29.708,30.474794
3216,28.223999,30.468918
3217,27.234001,30.442373
3218,26.272001,30.392372
3219,25.498001,30.201385
3220,25.098,29.68914
3221,24.552,28.980808
3222,24.198,28.269274
3223,24.085999,27.59716
3224,23.752,27.096373
3225,23.63,26.659952
3226,23.442,26.31578
3227,23.284,26.023535
3228,23.164,25.769135
3229,23.161999,25.552801
3230,23.22,25.40327
3231,23.03,25.32866
3232,22.922,25.228554
3233,22.932,25.113997
3234,22.916,25.030403
3235,22.887999,24.971262
3236,22.864,24.924423
3237,22.824,24.885056
3238,22.812,24.84486
3239,22.754,24.811338
3240,22.638,24.769201
3241,22.618,24.698015
3242,22.567999,24.632795
3243,22.481998,24.569916
3244,22.518,24.495958
3245,22.476,24.451473
3246,22.51,24.411776
3247,22.524,24.395147
3248,22.454,24.392927
3249,22.444,24.371351
3250,22.442001,24.347866
3251,22.516,24.329632
3252,22.65,24.342096
3253,22.717999,24.402702
3254,22.808,24.48053
3255,22.886,24.571117
3256,22.982,24.666044
3257,23.359999,24.768187
3258,23.157999,24.969555
3259,22.953999,25.072348
3260,22.744001,25.05733
3261,22.538,24.949892
3262,22.614,24.78205
3263,23.752,24.670929
3264,24.508,24.97964
3265,25.224,25.549854
3266,25.564001,26.25902
3267,26.05,26.918802
3268,26.228,27.547367
3269,26.462,28.056818
3270,26.646,28.46496
3271,26.79,28.774057
3272,28.63,29.016851
3273,28.63,29.66894
3274,28.63,30.009634
3275,28.63,30.242943
3276,28.63,30.330114
3277,28.364,30.361097
3278,28.185999,30.363556
3279,28.342001,30.34875
3280,28.16,30.343082
3281,27.986,30.330566
3282,28.2,30.309969
3283,28.300001,30.305487
3284,27.960001,30.311562
3285,28.09,30.298819
3286,28.5,30.291485
3287,28.38,30.31333
3288,28.284,30.327374
3289,28.18,30.330595
3290,28.223999,30.324554
3291,28.210001,30.320642
3292,28.227999,30.317484
3293,28.178,30.316374
3294,28.223999,30.313177
3295,28.268,30.313032
3296,28.262001,30.316114
3297,28.293999,30.318727
3298,28.293999,30.322374
3299,28.298,30.325237
3300,28.364,30.327345
3301,28.057999,30.332504
3302,27.764002,30.319393
3303,27.609999,30.28191
3304,27.478,30.186527
3305,27.36,30.092308
3306,27.268,30.005413
3307,27.199999,29.928806
3308,27.265999,29.86438
3309,27.56,29.830761
3310,27.01,29.860228
3311,26.954,29.80808
3312,26.914001,29.74255
3313,26.888,29.683113
3314,26.832,29.631262
3315,26.776,29.56946
3316,26.736002,29.511318
3317,26.689999,29.457018
3318,26.646,29.406227
3319,26.61,29.357859
3320,26.57,29.313196
3321,26.538,29.27044
3322,26.519999,29.23081
3323,26.488,29.197536
3324,26.456,29.166101
3325,26.434,29.134699
3326,26.386,29.105717
3327,26.358,29.071901
3328,25.526001,28.150438
3329,25.504,28.120007
3330,25.472,28.08892
3331,25.428,28.055662
3332,25.387999,28.016565
3333,25.36,27.973656
3334,25.321999,27.932333
3335,25.3,27.890139
3336,25.272,27.851965
3337,25.246,27.815887
3338,25.21,27.781544
3339,25.186,27.745132
3340,25.17,27.710245
3341,25.15,27.679907
3342,25.140001,27.652277
3343,25.118,27.629457
3344,25.264,27.606722
3345,25.84,27.637758
3346,25.68,27.860165
3347,25.460001,28.014181
3348,25.259998,28.03949
3349,25.018,27.963493
3350,24.992,27.805973
3351,24.977999,27.663843
3352,24.948,27.558989
3353,24.942001,27.481121
3354,24.942001,27.428453
3355,24.934,27.395742
3356,24.915998,27.373795
3357,24.896,27.354353
3358,24.884,27.334135
3359,24.89,27.315079
3360,24.908,27.303547
3361,24.906,27.302776
3362,24.912,27.304054
3363,24.902,27.307474
3364,24.880001,27.307165
3365,24.862,27.2989
3366,24.842001,27.28518
3367,24.838001,27.267378
3368,24.831999,27.252138
3369,24.811998,27.239637
3370,24.792002,27.224598
3371,24.786,27.206507
3372,24.768,27.190638
3373,24.736,27.173668
3374,24.684002,27.150555
3375,24.710001,27.115276
3376,24.91,27.09523
3377,25.206,27.149454
3378,25.344,27.302622
3379,25.566,27.482018
3380,25.73,27.691284
3381,25.868,27.904232
3382,25.968,28.105394
3383,26.740002,28.282059
3384,26.58,28.624275
3385,26.49,28.859756
3386,26.184,28.979507
3387,26.256,28.958506
3388,26.316,28.930798
3389,26.382,28.92552
3390,26.484001,28.944878
3391,26.532,28.992624
3392,26.628002,29.047186
3393,26.588001,29.114923
3394,26.602,29.156425
3395,26.696001,29.184576
3396,26.800001,29.227884
3397,26.936,29.291286
3398,27.24,29.379635
3399,27.148,29.532179
3400,27.248,29.628395
3401,27.35,29.69194
3402,27.418,29.746252
3403,27.49,29.795748
3404,27.58,29.842558
3405,27.666,29.890438
3406,27.756,29.939283
3407,27.788,29.989225
3408,27.373999,30.03096
3409,26.288,29.993938
3410,25.028002,29.77487
3411,24.112001,29.175829
3412,23.306,28.30846
3413,22.724,27.291138
3414,22.284,26.346142
3415,22.212,25.52492
3416,21.74,24.929615
3417,21.245,24.38952
3418,21.245,23.841946
3419,21.245,23.432547
3420,21.245,23.167679
3421,20.744,23.007267
3422,20.58,22.743095
3423,20.526001,22.47092
3424,20.422,22.252275
3425,20.336,22.06946
3426,20.288,21.91492
3427,20.334,21.79223
3428,20.308,21.725744
3429,20.278,21.68108
3430,20.171999,21.643354
3431,20.162,21.581242
3432,20.164,21.526848
3433,20.174,21.48959
3434,20.266,21.469723
3435,20.324,21.49086
3436,20.407999,21.535452
3437,20.456001,21.60207
3438,20.404,21.672157
3439,20.316,21.706333
3440,20.202,21.693003
3441,20.428,21.63342
3442,20.114,21.656736
3443,20.016,21.585209
3444,20.458,21.477879
3445,20.548,21.542633
3446,20.126,21.65986
3447,20.128,21.612995
3448,20.147999,21.542055
3449,20.234,21.491648
3450,20.328001,21.488935
3451,20.444,21.52998
3452,20.548,21.609608
3453,20.536,21.712105
3454,20.546,21.788052
3455,20.702,21.840746
3456,21.716002,21.927408
3457,22.772,22.344511
3458,23.578001,23.083223
3459,24.226,23.964914
3460,24.756,24.84399
3461,25.246,25.662783
3462,25.578,26.405151
3463,25.956,27.038332
3464,26.272001,27.598593
3465,26.49,28.093437
3466,26.81,28.494436
3467,27.428,28.841642
3468,27.278,29.248291
3469,27.482002,29.520529
3470,27.522,29.706064
3471,26.888,29.80126
3472,25.458,29.760777
3473,24.288,29.345472
3474,23.418,28.546745
3475,22.782,27.529299
3476,22.400002,26.535301
3477,22.086,25.691084
3478,21.638,25.00391
3479,21.386,24.389042
3480,21.232,23.872303
3481,20.998,23.457289
3482,20.967999,23.100307
3483,20.872,22.8426
3484,20.706,22.644344
3485,20.56,22.45671
3486,20.42,22.272717
3487,20.286001,22.091587
3488,20.196,21.91434
3489,20.278,21.755152
3490,20.276,21.671177
3491,20.422,21.626389
3492,20.538,21.652689
3493,20.532,21.727776
