,Truth,Prediction
2352,28.995998,27.93593
2353,29.018,27.938507
2354,29.1,27.945074
2355,29.1,27.968756
2356,29.16,27.98891
2357,29.259998,28.01562
2358,29.3,28.057962
2359,29.3,28.099783
2360,29.48,28.128965
2361,29.58,28.186823
2362,29.439999,28.255602
2363,29.539999,28.274931
2364,29.58,28.300407
2365,29.7,28.328535
2366,29.66,28.375463
2367,29.116,28.40339
2368,29.14,28.298014
2369,29.141998,28.201786
2370,29.138,28.136919
2371,29.144,28.097038
2372,29.17,28.075542
2373,29.18,28.070032
2374,29.202,28.071657
2375,29.235998,28.079142
2376,29.272,28.093178
2377,29.3,28.112352
2378,29.334,28.133085
2379,29.378,28.155487
2380,29.424,28.18133
2381,29.460001,28.210451
2382,29.509998,28.239521
2383,29.461998,28.271
2384,28.75,28.28291
2385,27.868,28.128748
2386,26.556,27.789505
2387,25.384,27.22026
2388,24.622,26.275629
2389,24.216,25.155506
2390,23.689999,24.230034
2391,23.336,23.432137
2392,23.432,22.771782
2393,23.064001,22.37332
2394,22.774,22.014627
2395,22.604,21.666246
2396,22.454,21.363077
2397,22.286001,21.106005
2398,22.16,20.874794
2399,22.338,20.672768
2400,22.19,20.602589
2401,21.832,20.526781
2402,21.52,20.34211
2403,21.477999,20.077183
2404,21.539999,19.86073
2405,21.53,19.742292
2406,21.556,19.675907
2407,21.57,19.649582
2408,21.547998,19.644438
2409,21.491999,19.637104
2410,21.392,19.611103
2411,21.372,19.552704
2412,21.288,19.498049
2413,21.294,19.430061
2414,21.164001,19.382084
2415,21.27,19.305372
2416,21.679998,19.28457
2417,21.004,19.430927
2418,21.076,19.320831
2419,20.854,19.21743
2420,20.762,19.066105
2421,20.82,18.917097
2422,20.890001,18.834812
2423,20.882,18.816563
2424,20.92,18.813902
2425,20.842001,18.828978
2426,20.735998,18.814661
2427,20.672,18.759956
2428,20.619999,18.690233
2429,20.460001,18.619568
2430,20.486,18.51164
2431,20.821999,18.438328
2432,21.810001,18.516802
2433,22.598,18.962614
2434,23.516,19.635584
2435,24.012,20.485073
2436,24.578,21.294401
2437,25.088,22.05661
2438,25.495998,22.764484
2439,25.882,23.39594
2440,26.34,23.961435
2441,26.504,24.508966
2442,26.741999,24.94754
2443,26.928001,25.317816
2444,27.348,25.630054
2445,27.34,25.988075
2446,27.472,26.245052
2447,26.939999,26.45142
2448,26.112,26.39352
2449,24.9,25.999374
2450,23.952,25.215883
2451,23.612,24.244516
2452,23.258,23.404236
2453,22.731998,22.715643
2454,22.567999,22.074068
2455,22.300001,21.575623
2456,22.193998,21.159145
2457,22.098001,20.846214
2458,21.976,20.613733
2459,22.286001,20.423285
2460,21.986,20.411612
2461,21.696,20.33089
2462,21.58,20.154514
2463,21.48,19.969765
2464,21.416,19.802864
2465,21.352,19.666676
2466,21.288,19.554562
2467,21.202,19.457903
2468,21.189999,19.362179
2469,21.157999,19.291176
2470,21.141998,19.235003
2471,21.188,19.192951
2472,21.203999,19.183247
2473,21.251999,19.188837
2474,21.206,19.213387
2475,21.17,19.217636
2476,21.126,19.203289
2477,21.156,19.173468
2478,20.926,19.16046
2479,20.855999,19.070986
2480,20.858,18.967323
2481,20.796,18.892937
2482,20.712,18.824415
2483,20.766,18.747093
2484,21.039999,18.71101
2485,21.456,18.794184
2486,21.748001,19.028194
2487,21.588,19.328608
2488,21.394,19.49342
2489,21.232,19.509893
2490,21.136,19.432213
2491,21.462,19.323957
2492,20.562,19.361176
2493,20.232,19.088757
2494,20.38,18.714539
2495,20.122,18.487135
2496,19.964,18.264463
2497,19.928,18.052078
2498,19.812,17.89278
2499,19.772,17.75004
2500,19.792,17.639101
2501,19.808,17.575508
2502,19.822,17.54662
2503,19.842,17.538595
2504,19.85,17.544504
2505,19.782,17.554298
2506,19.754002,17.537252
2507,19.812,17.50963
2508,19.800001,17.509375
2509,19.75,17.51048
2510,19.707998,17.493233
2511,19.68,17.462107
2512,19.688,17.427374
2513,19.68,17.405348
2514,19.702,17.389652
2515,19.746,17.388004
2516,19.764,17.40578
2517,19.824001,17.428698
2518,19.803999,17.467615
2519,19.812,17.49074
2520,19.772,17.50654
2521,19.800001,17.50148
2522,19.79,17.50393
2523,19.744,17.503567
2524,19.702,17.485931
2525,19.674,17.454767
2526,19.66,17.420061
2527,19.726,17.390028
2528,19.75,17.394136
2529,19.71,17.412725
2530,19.730001,17.413992
2531,20.086,17.418602
2532,20.946001,17.5525
2533,21.674,17.986015
2534,22.424,18.614931
2535,22.958,19.36648
2536,23.348,20.110304
2537,23.786,20.769785
2538,24.203999,21.372269
2539,24.392,21.933384
2540,24.631998,22.385298
2541,24.858,22.765774
2542,25.386002,23.099138
2543,25.25,23.51386
2544,25.396,23.771362
2545,25.556,23.971676
2546,25.716,24.158041
2547,25.866,24.343418
2548,26.103998,24.527046
2549,26.418,24.741116
2550,26.211998,25.010536
2551,26.296,25.135801
2552,26.359999,25.22391
2553,26.407999,25.301275
2554,26.453999,25.37056
2555,26.498,25.433968
2556,26.533998,25.49294
2557,26.584,25.546352
2558,26.624,25.600594
2559,26.674,25.653143
