,Truth,Prediction
2351,28.994,28.857147
2352,28.995998,28.860497
2353,29.018,28.863169
2354,29.1,28.869701
2355,29.1,28.892956
2356,29.16,28.91315
2357,29.259998,28.939856
2358,29.3,28.981964
2359,29.3,29.023966
2360,29.48,29.053871
2361,29.58,29.111504
2362,29.439999,29.180227
2363,29.539999,29.201344
2364,29.58,29.227694
2365,29.7,29.256325
2366,29.66,29.303148
2367,29.116,29.331831
2368,29.14,29.230713
2369,29.141998,29.13572
2370,29.138,29.069918
2371,29.144,29.02842
2372,29.17,29.005342
2373,29.18,28.998465
2374,29.202,28.999176
2375,29.235998,29.00606
2376,29.272,29.019682
2377,29.3,29.038612
2378,29.334,29.059307
2379,29.378,29.081778
2380,29.424,29.107721
2381,29.460001,29.13699
2382,29.509998,29.166325
2383,29.461998,29.19806
2384,28.75,29.210838
2385,27.868,29.06168
2386,26.556,28.728495
2387,25.384,28.164423
2388,24.622,27.089558
2389,24.216,26.007883
2390,23.689999,25.095036
2391,23.336,24.29982
2392,23.432,23.635181
2393,23.064001,23.218597
2394,22.774,22.849823
2395,22.604,22.497446
2396,22.454,22.190584
2397,22.286001,21.92957
2398,22.16,21.695583
2399,22.338,21.49102
2400,22.19,21.410995
2401,21.832,21.33094
2402,21.52,21.15228
2403,21.477999,20.89674
2404,21.539999,20.682402
2405,21.53,20.558678
2406,21.556,20.486197
2407,21.57,20.45422
2408,21.547998,20.444862
2409,21.491999,20.435617
2410,21.392,20.410023
2411,21.372,20.35419
2412,21.288,20.30074
2413,21.294,20.234362
2414,21.164001,20.185986
2415,21.27,20.111172
2416,21.679998,20.08768
2417,21.004,20.221083
2418,21.076,20.121792
2419,20.854,20.023888
2420,20.762,19.87873
2421,20.82,19.732925
2422,20.890001,19.647894
2423,20.882,19.623953
2424,20.92,19.617374
2425,20.842001,19.6293
2426,20.735998,19.615408
2427,20.672,19.56373
2428,20.619999,19.496681
2429,20.460001,19.427502
2430,20.486,19.32287
2431,20.821999,19.2491
2432,21.810001,19.317104
2433,22.598,19.732208
2434,23.516,20.37245
2435,24.012,21.190386
2436,24.578,21.982943
2437,25.088,22.736008
2438,25.495998,23.438665
2439,25.882,24.06842
2440,26.34,24.633322
2441,26.504,25.177082
2442,26.741999,25.617537
2443,26.928001,25.990149
2444,27.348,26.30458
2445,27.34,26.656424
2446,27.472,26.914682
2447,26.939999,27.123032
2448,26.112,27.08616
2449,24.9,26.73146
2450,23.952,26.003317
2451,23.612,25.080864
2452,23.258,24.261522
2453,22.731998,23.576677
2454,22.567999,22.936882
2455,22.300001,22.431772
2456,22.193998,22.007969
2457,22.098001,21.68548
2458,21.976,21.44349
2459,22.286001,21.246058
2460,21.986,21.218801
2461,21.696,21.135172
2462,21.58,20.964594
2463,21.48,20.784084
2464,21.416,20.618628
2465,21.352,20.481438
2466,21.288,20.36748
2467,21.202,20.269121
2468,21.189999,20.17271
2469,21.157999,20.099895
2470,21.141998,20.041927
2471,21.188,19.998123
2472,21.203999,19.985405
2473,21.251999,19.988394
2474,21.206,20.010357
2475,21.17,20.014694
2476,21.126,20.001717
2477,21.156,19.973701
2478,20.926,19.960516
2479,20.855999,19.876213
2480,20.858,19.776352
2481,20.796,19.702036
2482,20.712,19.633213
2483,20.766,19.55645
2484,21.039999,19.517962
2485,21.456,19.591806
2486,21.748001,19.81052
2487,21.588,20.098053
2488,21.394,20.265171
2489,21.232,20.292948
2490,21.136,20.22756
2491,21.462,20.127773
2492,20.562,20.159374
2493,20.232,19.905205
2494,20.38,19.547775
2495,20.122,19.319317
2496,19.964,19.0958
2497,19.928,18.882484
2498,19.812,18.719275
2499,19.772,18.57346
2500,19.792,18.458906
2501,19.808,18.390411
2502,19.822,18.356785
2503,19.842,18.345032
2504,19.85,18.348171
2505,19.782,18.356289
2506,19.754002,18.340288
2507,19.812,18.313974
2508,19.800001,18.312555
2509,19.75,18.312986
2510,19.707998,18.296638
2511,19.68,18.266907
2512,19.688,18.233137
2513,19.68,18.210766
2514,19.702,18.194462
2515,19.746,18.191584
2516,19.764,18.207447
2517,19.824001,18.229052
2518,19.803999,18.266253
2519,19.812,18.289547
2520,19.772,18.305943
2521,19.800001,18.302553
2522,19.79,18.305363
2523,19.744,18.305355
2524,19.702,18.289047
2525,19.674,18.259457
2526,19.66,18.225786
2527,19.726,18.195969
2528,19.75,18.197926
2529,19.71,18.21444
2530,19.730001,18.2158
2531,20.086,18.220263
2532,20.946001,18.34553
2533,21.674,18.754438
2534,22.424,19.356829
2535,22.958,20.085028
2536,23.348,20.815344
2537,23.786,21.471373
2538,24.203999,22.07341
2539,24.392,22.634243
2540,24.631998,23.091011
2541,24.858,23.476587
2542,25.386002,23.813581
2543,25.25,24.22132
2544,25.396,24.484417
2545,25.556,24.690123
2546,25.716,24.878565
2547,25.866,25.063377
2548,26.103998,25.24514
2549,26.418,25.45409
2550,26.211998,25.714348
2551,26.296,25.844181
2552,26.359999,25.936508
2553,26.407999,26.015985
2554,26.453999,26.08618
2555,26.498,26.149805
2556,26.533998,26.208548
2557,26.584,26.261723
2558,26.624,26.315214
2559,26.674,26.366955
