,Truth,Prediction
5395,29.75,29.831652
5396,29.734001,29.822039
5397,29.730001,29.810703
5398,29.724,29.800844
5399,29.714,29.79218
5400,29.708,29.783127
5401,29.702002,29.774635
5402,29.694,29.766756
5403,29.696001,29.75875
5404,29.686,29.75348
5405,29.68,29.747253
5406,29.674002,29.740694
5407,29.668001,29.73403
5408,29.664001,29.72734
5409,29.656,29.721256
5410,29.654001,29.714552
5411,29.642,29.708916
5412,29.638,29.701208
5413,29.632002,29.693686
5414,29.624,29.686373
5415,29.62,29.678526
5416,29.608002,29.671402
5417,29.6,29.662022
5418,29.592001,29.651787
5419,29.578001,29.6414
5420,29.568,29.628933
5421,29.568,29.615883
5422,29.562,29.606236
5423,29.562,29.59789
5424,29.558,29.592096
5425,29.542002,29.587069
5426,29.528002,29.578009
5427,29.53,29.565619
5428,29.518002,29.556524
5429,29.514002,29.546461
5430,29.51,29.537523
5431,29.504002,29.52987
5432,29.494001,29.522488
5433,29.482,29.5137
5434,29.474,29.502796
5435,29.458002,29.491577
5436,29.456001,29.477762
5437,29.452002,29.466402
5438,29.442001,29.457285
5439,29.436,29.447672
5440,29.436,29.438465
5441,29.428001,29.431839
5442,29.434,29.424816
5443,29.43,29.42169
5444,29.426,29.418907
5445,29.428001,29.415564
5446,29.432001,29.413698
5447,29.43,29.414068
5448,29.434,29.414152
5449,29.434,29.415545
5450,29.446001,29.416853
5451,29.458002,29.421968
5452,29.468,29.430737
5453,29.468,29.441442
5454,29.486002,29.449688
5455,29.498001,29.461409
5456,29.498001,29.474915
5457,29.52,29.485172
5458,29.524,29.49957
5459,29.536001,29.512398
5460,29.558,29.525572
5461,29.570002,29.542908
5462,29.582,29.560667
5463,29.598001,29.577894
5464,29.622002,29.59589
5465,29.642,29.617533
5466,29.668001,29.641102
5467,29.694,29.667768
5468,29.730001,29.69467
5469,29.75,29.724976
5470,29.78,29.75371
5471,29.798,29.78345
5472,29.814001,29.810791
5473,29.838001,29.835001
5474,29.864,29.859158
5475,29.892,29.88458
5476,29.935999,29.911823
5477,29.972002,29.943962
5478,30.160002,29.978495
5479,30.6,30.055422
5480,30.407999,30.220205
5481,30.154,30.310158
5482,30.198002,30.303728
5483,30.262001,30.286907
5484,30.308,30.286705
5485,30.346,30.300777
5486,30.384,30.322924
5487,30.425999,30.349562
5488,30.466,30.360249
5489,30.524,30.363014
5490,30.567999,30.366215
5491,30.61,30.36951
5492,30.659998,30.372765
5493,30.72,30.376104
5494,30.768,30.37976
5495,30.826,30.383442
5496,30.87,30.38728
5497,30.938002,30.390978
5498,30.99,30.394987
5499,31.32,30.39901
5500,31.66,30.408537
5501,31.272,30.423483
5502,31.17,30.427752
5503,31.218,30.42642
5504,31.260002,30.425165
5505,31.289999,30.425116
5506,31.328,30.42595
5507,31.358,30.427513
5508,31.408,30.429405
5509,31.454,30.431856
5510,31.5,30.434675
5511,31.548,30.437723
5512,31.596,30.44094
5513,31.636002,30.44427
5514,31.672,30.447502
5515,31.688,30.450556
5516,31.716,30.453049
5517,31.741999,30.455288
5518,31.762,30.457378
5519,31.778002,30.459257
5520,31.796001,30.460892
5521,31.802,30.462383
5522,31.807999,30.46355
5523,31.815998,30.464445
5524,31.815998,30.465193
5525,31.807999,30.4657
5526,31.812,30.465855
5527,31.817999,30.465967
5528,31.815998,30.46616
5529,31.804,30.466278
5530,31.804,30.466103
5531,31.806002,30.465914
5532,31.797998,30.46581
5533,31.796001,30.465597
5534,31.787998,30.465378
5535,31.792,30.465054
5536,31.797998,30.464878
5537,31.787998,30.464903
5538,31.789999,30.464767
5539,31.784,30.464672
5540,31.782,30.464495
5541,31.782,30.464302
5542,31.772,30.464163
5543,31.768002,30.463875
5544,31.764,30.46355
5545,31.750002,30.463226
5546,31.750002,30.462713
5547,31.748001,30.462297
5548,31.748001,30.46198
5549,31.744,30.461771
5550,31.751999,30.461565
5551,31.750002,30.461575
5552,31.734,30.46159
5553,31.728,30.461283
5554,31.720001,30.460867
5555,31.710001,30.460382
5556,31.7,30.459812
5557,31.685999,30.459187
5558,31.684002,30.458435
5559,31.674002,30.457823
5560,31.662,30.45721
5561,31.657999,30.456526
5562,31.656002,30.455936
5563,31.646002,30.455486
5564,31.654001,30.454992
5565,31.665998,30.454786
5566,31.637999,30.454939
5567,31.612,30.454573
5568,31.590002,30.453669
5569,31.576,30.45245
5570,31.571999,30.451221
5571,31.560001,30.450247
5572,31.54,30.449356
5573,31.52,30.448328
5574,31.504002,30.447153
5575,31.484001,30.445946
5576,31.476002,30.444668
5577,31.454,30.443562
5578,31.426,30.442358
5579,31.421999,30.4409
5580,31.398,30.439713
5581,31.394,30.43843
5582,31.380001,30.437399
5583,31.37,30.436426
5584,31.35,30.435534
5585,31.332,30.434504
5586,31.317999,30.433369
5587,31.278002,30.43224
5588,31.220001,30.430624
5589,31.162,30.42818
5590,31.430002,30.425062
5591,31.400002,30.42802
5592,30.97,30.430923
5593,30.900002,30.424393
5594,30.844,30.416155
5595,30.808,30.40868
5596,30.778,30.402712
5597,30.752,30.39812
5598,30.725998,30.394575
5599,30.692,30.39172
5600,30.668001,30.38912
5601,30.630001,30.386814
5602,30.612001,30.384445
5603,30.59,30.382357
5604,30.57,30.380455
5605,30.546001,30.378721
5606,30.519999,30.377031
5607,30.501999,30.375286
5608,30.468,30.373652
5609,30.460001,30.37181
5610,30.435999,30.37027
5611,30.418,30.368738
5612,30.404001,30.36727
5613,30.387999,30.365938
5614,30.38,30.364681
5615,30.376001,30.363626
5616,30.362,30.362825
5617,30.356,30.362024
5618,30.346,30.36132
5619,30.342,30.360632
5620,30.331999,30.360056
5621,30.326,30.359465
5622,30.314,30.35891
5623,30.298,30.358208
5624,30.283998,30.349066
5625,30.265999,30.338789
5626,30.254002,30.32694
5627,30.236002,30.315214
5628,30.212,30.30259
5629,30.186,30.287725
5630,30.161999,30.27047
5631,30.140001,30.251873
5632,29.674002,29.759514
5633,29.664001,29.745996
5634,29.644001,29.733295
5635,29.628,29.718216
5636,29.62,29.701633
5637,29.608002,29.686066
5638,29.6,29.671288
5639,29.592001,29.65724
5640,29.578001,29.644447
5641,29.556002,29.63059
5642,29.548,29.61259
5643,29.54,29.595747
5644,29.542002,29.580948
5645,29.524,29.571312
5646,29.508001,29.559206
5647,29.502,29.54425
5648,29.494001,29.530615
5649,29.482,29.518192
5650,29.476002,29.505232
5651,29.464,29.493578
5652,29.446001,29.481203
5653,29.44,29.465752
5654,29.434,29.451706
5655,29.426,29.439697
5656,29.418001,29.42862
5657,29.412,29.417974
5658,29.41,29.408215
5659,29.398,29.400614
5660,29.392,29.39139
5661,29.378,29.382208
5662,29.386,29.37065
5663,29.378,29.36447
5664,29.364,29.3584
5665,29.355999,29.34913
5666,29.342,29.33887
5667,29.338,29.326288
5668,29.335999,29.315197
5669,29.331999,29.306747
5670,29.326,29.299799
5671,29.316,29.29299
5672,29.324,29.284573
5673,29.32,29.280853
5674,29.3,29.277826
5675,29.289999,29.268818
5676,29.282,29.2574
5677,29.286,29.245752
5678,29.276,29.2386
5679,29.255999,29.230927
5680,29.248,29.218256
5681,29.241999,29.205095
5682,29.234,29.193298
5683,29.226,29.182226
5684,29.22,29.171528
5685,29.213999,29.161732
5686,29.216,29.152697
5687,29.216,29.146982
5688,29.198,29.143568
5689,29.146,29.135351
5690,29.133999,29.110165
5691,29.114,29.083763
5692,29.152,29.057276
5693,29.188,29.051167
5694,29.232,29.063875
5695,29.258,29.092731
5696,29.258,29.126495
5697,29.272,29.152235
5698,29.288,29.17406
5699,29.316,29.194649
5700,29.331999,29.219126
5701,29.35,29.24343
5702,29.372,29.267384
5703,29.4,29.292439
5704,29.41,29.320702
5705,29.402,29.345528
5706,29.414,29.36005
5707,29.43,29.372465
5708,29.462002,29.386593
5709,29.482,29.408413
5710,29.508001,29.43304
5711,29.51,29.46067
5712,29.11,29.482197
5713,27.935999,29.357351
5714,27.208,28.824123
5715,26.453999,28.06971
5716,26.078,27.17007
5717,25.568,26.346783
5718,25.298,25.574299
5719,25.154001,24.922228
5720,24.674,24.420668
5721,24.446,23.910147
5722,24.284,23.451017
5723,24.2,23.064945
5724,24.214,22.769024
5725,23.740002,22.579298
5726,23.585999,22.286581
5727,23.449999,21.992395
5728,23.33,21.726603
5729,23.212,21.493967
5730,23.355999,21.287569
5731,23.062,21.19778
5732,22.862,21.047657
5733,22.756,20.849066
5734,22.626001,20.653572
5735,22.552,20.462765
5736,22.470001,20.296917
5737,22.426,20.150784
5738,22.404001,20.03217
5739,22.36,19.943878
5740,22.37,19.86977
5741,22.352001,19.822836
5742,22.348001,19.78802
5743,22.28,19.763924
5744,22.27,19.72299
5745,22.21,19.685738
5746,22.380001,19.636766
5747,22.36,19.662806
5748,21.956,19.6912
5749,21.883999,19.559505
5750,21.855999,19.400166
5751,21.786,19.267305
5752,21.784,19.150053
5753,21.737999,19.067461
5754,21.694,18.997742
5755,21.666,18.933233
5756,21.605999,18.876844
5757,21.532,18.81494
5758,21.516,18.740591
5759,21.602,18.677614
5760,22.310001,18.666803
5761,22.972,18.938747
5762,23.501999,19.451366
5763,24.08,20.07935
5764,24.5,20.781109
5765,24.89,21.467562
5766,25.220001,22.110203
5767,25.514,22.692919
5768,25.828,23.214523
5769,26.32,23.694994
5770,26.345999,24.219986
5771,26.536001,24.622332
5772,26.716002,24.958471
5773,26.880001,25.255423
5774,27.336,25.523714
5775,26.706001,25.882378
5776,25.778,25.92944
5777,24.9,25.546999
5778,24.364,24.843288
5779,24.106,24.057516
5780,23.768002,23.369556
5781,23.533998,22.759409
5782,23.26,22.245525
5783,23.152,21.789524
5784,23.164,21.42926
5785,22.874,21.193201
5786,22.73,20.939713
5787,22.582,20.696684
5788,22.506,20.465956
5789,22.414001,20.27232
5790,22.294,20.105183
5791,22.228,19.944246
5792,22.390001,19.803528
5793,22.015999,19.766968
5794,21.911999,19.622456
5795,21.956,19.453472
5796,21.852,19.34163
5797,21.834,19.233747
5798,21.824,19.149248
5799,21.845999,19.089348
5800,21.81,19.059631
5801,21.814,19.03123
5802,21.81,19.012367
5803,21.83,18.9993
5804,21.803999,18.998703
5805,21.779999,18.991251
5806,21.737999,18.975113
5807,21.706,18.945683
5808,21.706,18.909105
5809,21.71,18.880825
5810,21.756,18.863672
5811,21.816,18.871103
5812,21.897999,18.904787
5813,21.963999,18.966276
5814,21.97,19.042341
5815,21.925999,19.103287
5816,21.886,19.127592
5817,21.764,19.121853
5818,21.688,19.064713
5819,21.558,18.982716
5820,21.452,18.868189
5821,21.364,18.737318
5822,21.46,18.605003
5823,22.25,18.544685
5824,22.692001,18.816051
5825,23.344,19.255915
5826,23.594,19.860878
5827,24.018,20.433086
5828,24.188,21.002659
5829,24.398,21.481106
5830,24.582,21.887648
5831,24.657999,22.23697
5832,24.72,22.507113
5833,24.758,22.709347
5834,24.784,22.855608
5835,24.814,22.959276
5836,24.831999,23.036386
5837,24.845999,23.09301
5838,24.845999,23.134844
5839,24.85,23.161776
5840,24.864,23.179535
5841,24.873999,23.195536
5842,24.883999,23.210566
5843,24.883999,23.225006
5844,24.892,23.23535
5845,24.897999,23.244972
5846,24.883999,23.254066
5847,24.882,23.25529
5848,24.868,23.253643
5849,24.831999,23.24651
5850,24.911999,23.226501
5851,25.066,23.239159
5852,25.488,23.313799
5853,25.192001,23.539108
5854,25.278,23.627073
5855,25.332,23.692125
5856,25.362001,23.754488
5857,25.400002,23.81051
5858,25.42,23.864065
5859,25.432001,23.909983
5860,25.458,23.946196
5861,25.534,23.980074
5862,25.632,24.032593
5863,25.742,24.111654
5864,25.876,24.216265
5865,26.02,24.348204
5866,26.52,24.504087
5867,26.144,24.809683
5868,26.212,24.926022
5869,26.265999,24.993217
5870,26.307999,25.051188
5871,26.33,25.106974
5872,26.342,25.155321
5873,26.359999,25.193335
5874,26.354,25.225386
5875,26.345999,25.245123
5876,26.366,25.253704
5877,26.368,25.264853
5878,26.376,25.274271
5879,26.38,25.283684
5880,26.386,25.291855
5881,26.392,25.300005
5882,26.392,25.30808
5883,26.407999,25.313938
5884,26.407999,25.323658
5885,26.418,25.33161
5886,26.428,25.340734
5887,26.444,25.351368
5888,26.712002,25.742973
5889,26.714,25.74947
5890,26.720001,25.755096
5891,26.730001,25.761232
5892,26.732,25.769543
5893,26.736,25.776836
5894,26.746,25.783405
5895,26.750002,25.791752
5896,26.752,25.799726
5897,26.754002,25.8062
5898,26.77,25.811314
5899,26.7775,25.820702
5900,26.784,25.831297
5901,26.79,25.841715
5902,26.794,25.8515
5903,26.802,25.85997
5904,26.804,25.868826
5905,26.812,25.876104
5906,26.818,25.884039
5907,26.818,25.892195
5908,26.832,25.89819
5909,26.842001,25.907282
5910,26.854,25.918331
5911,26.874,25.9313
5912,26.882,25.948624
5913,26.894001,25.965216
5914,26.902,25.98161
5915,26.906,25.996489
5916,26.914001,26.00847
5917,26.922,26.019526
5918,26.934,26.03035
5919,26.934,26.042652
5920,26.942001,26.051949
5921,26.946001,26.061024
5922,26.956001,26.069069
5923,26.968,26.07842
5924,26.974,26.089994
5925,26.988,26.101162
5926,26.99,26.114422
5927,27.08,26.1253
5928,27.12,26.166203
5929,27.140001,26.21771
5930,27.16,26.265087
5931,27.220001,26.306118
5932,27.26,26.356909
5933,27.12,26.411034
5934,27.060001,26.399086
5935,27.16,26.353062
5936,27.18,26.349037
5937,27.140001,26.36307
5938,27.060001,26.362492
5939,27.060001,26.328959
5940,27.08,26.297058
5941,27.036001,26.281595
5942,27.014,26.257675
5943,26.992,26.230124
5944,26.978,26.201033
5945,26.976,26.174248
5946,26.946001,26.15451
5947,26.916,26.13061
5948,26.916,26.101082
5949,26.944,26.078234
5950,26.960001,26.073547
5951,26.984001,26.080227
5952,27.2,26.096632
5953,27.74,26.191223
5954,27.424,26.478863
5955,27.124,26.614609
5956,27.166,26.567406
5957,27.194,26.507181
5958,27.220001,26.47078
5959,27.210001,26.459335
5960,27.23,26.452936
5961,27.26,26.456871
5962,27.274,26.473246
5963,27.298,26.4932
5964,27.352,26.51748
5965,27.384,26.556248
5966,27.406,26.599606
5967,27.378,26.640247
5968,26.788,26.659046
5969,25.616001,26.448158
5970,24.892,25.805428
5971,24.3,24.969038
5972,23.890001,24.094673
5973,23.496,23.294653
5974,23.237999,22.57649
5975,23.066,21.975893
5976,22.624,21.499659
5977,22.418001,21.013819
5978,22.192,20.579983
5979,22.342001,20.190342
5980,21.907999,19.9733
5981,21.72,19.690075
5982,21.552,19.397945
5983,21.48,19.12001
5984,21.398,18.89368
5985,21.364,18.709631
5986,21.336,18.572372
5987,21.264,18.472506
5988,21.268,18.38102
5989,21.232,18.31785
5990,21.166,18.264782
5991,21.66,18.203445
5992,21.26,18.34399
5993,21.58,18.340456
5994,21.32,18.426641
5995,21.098,18.411263
5996,21.034,18.293074
5997,21.016,18.159542
5998,20.964,18.052052
5999,20.932001,17.959988
6000,20.874,17.884329
6001,20.82,17.811014
6002,20.758,17.737703
6003,20.717999,17.660864
6004,20.684,17.588999
6005,20.674,17.52471
6006,20.656,17.47608
6007,20.618,17.437193
6008,20.599998,17.396862
6009,20.578,17.3604
6010,20.548,17.326384
6011,20.536,17.290806
6012,20.55,17.260025
6013,20.548,17.244003
6014,20.594,17.234936
6015,20.688,17.24734
6016,21.332,17.296831
6017,22.099998,17.585087
6018,22.484001,18.139685
6019,23.068,18.749062
6020,23.376,19.426128
6021,23.744001,20.050812
6022,24.19,20.632929
6023,24.34,21.215765
6024,24.619999,21.69675
6025,24.901999,22.129282
6026,25.336,22.539722
6027,25.334002,22.997162
6028,25.506,23.339575
6029,25.648,23.625893
6030,25.778,23.875008
6031,25.104,24.096367
6032,24.228,23.999838
6033,23.561998,23.530178
6034,23.182,22.849966
6035,22.81,22.162994
6036,22.526001,21.520452
6037,22.262001,20.954878
6038,22.123999,20.460625
6039,22.21,20.064537
6040,21.848,19.830685
6041,21.727999,19.560186
6042,21.594,19.309439
6043,21.482,19.080584
6044,21.342001,18.87647
6045,21.216,18.680748
6046,21.140001,18.492672
6047,21.59,18.328808
6048,21.59,18.385376
6049,21.59,18.47651
6050,21.59,18.550724
6051,21.33,18.601
6052,20.842001,18.533775
6053,20.723999,18.27342
6054,20.623999,17.99566
6055,20.55,17.751616
6056,20.48,17.553558
6057,20.39,17.393269
6058,20.331999,17.251057
6059,21.257502,17.12967
6060,21.257502,17.396431
6061,21.257502,17.678251
6062,21.257502,17.886915
6063,21.257502,18.022314
6064,20.539999,18.104332
6065,20.312,17.880407
6066,20.402,17.561993
6067,20.598,17.34285
6068,20.646,17.279982
6069,20.566,17.287722
6070,20.468,17.279043
6071,20.388,17.231932
6072,20.369999,17.158653
6073,20.289999,17.092175
6074,20.289999,17.015186
6075,20.308,16.956758
6076,20.35,16.92523
6077,20.392,16.924263
6078,20.477999,16.946667
6079,21.134,17.000793
6080,21.887999,17.295683
6081,22.526001,17.8502
6082,23.226,18.55415
6083,23.646,19.365389
6084,23.526,20.139032
6085,22.758,20.648548
6086,22.119999,20.669485
6087,21.716,20.3329
6088,21.396,19.853958
6089,21.344,19.351768
6090,20.926,18.96117
6091,20.745998,18.543716
6092,20.571999,18.165495
6093,20.396,17.832842
6094,20.312,17.534105
6095,20.477999,17.292334
6096,20.632,17.191872
6097,20.77,17.208948
6098,20.834002,17.30034
6099,20.894001,17.408213
6100,20.936,17.513332
6101,20.986,17.605206
6102,20.998001,17.688099
6103,20.998001,17.75093
6104,20.912,17.792305
6105,20.664,17.785013
6106,20.204,17.674833
6107,20.292,17.397188
6108,20.364,17.190504
6109,20.402,17.083258
6110,20.411999,17.042004
6111,20.416,17.030643
6112,20.364,17.030647
6113,20.358,17.013514
6114,20.35,16.99489
6115,20.35,16.977953
6116,20.358,16.966007
6117,20.338,16.96147
6118,20.338,16.952305
6119,20.326,16.944672
6120,20.289999,16.93506
6121,20.296,16.913866
6122,20.302,16.898075
6123,20.268,16.890066
6124,20.265999,16.873127
6125,20.27,16.858013
6126,20.246,16.848963
6127,20.226,16.834646
6128,20.204,16.815458
6129,20.176,16.792059
6130,20.278,16.763462
6131,20.42,16.7801
6132,20.14,16.856213
6133,20.0,16.819052
6134,19.908,16.71337
6135,19.9,16.586094
6136,19.834,16.485518
6137,19.806,16.393349
6138,19.77,16.317533
6139,19.756,16.252398
6140,19.76,16.2021
6141,19.726,16.170355
6142,19.702,16.138569
6143,19.672,16.106335
6144,23.788,21.581076
6145,23.822,21.635036
6146,23.864,21.686249
6147,23.894001,21.738758
6148,23.922,21.788603
6149,23.954,21.834846
6150,23.978,21.87977
6151,24.140001,21.921227
6152,24.4,22.011711
6153,24.619999,22.186724
6154,24.662,22.416243
6155,24.12,22.611559
6156,24.142,22.54175
6157,24.156,22.43917
6158,24.184,22.362322
6159,24.202,22.32272
6160,24.224,22.309076
6161,24.254,22.313307
6162,24.264,22.331736
6163,24.282,22.352137
6164,24.294,22.37422
6165,24.318,22.39515
6166,24.334,22.419104
6167,24.35,22.44322
6168,24.364,22.466877
6169,24.38,22.489511
6170,24.404,22.51169
6171,24.414,22.536787
6172,24.428,22.55949
6173,24.444,22.580753
6174,24.47,22.601944
6175,24.48,22.627151
6176,24.5,22.650192
6177,24.508,22.674015
6178,24.51,22.694557
6179,24.534,22.709522
6180,24.538,22.728203
6181,24.558,22.744156
6182,24.576,22.762691
6183,24.592,22.783558
6184,24.602,22.805302
6185,24.614,22.825113
6186,24.622,22.843618
6187,24.64,22.859818
6188,24.652,22.877865
6189,24.662,22.895954
6190,24.668,22.9129
6191,24.678,22.927244
6192,24.685999,22.940874
6193,24.692,22.953646
6194,24.702,22.965014
6195,24.712,22.976742
6196,24.71,22.989126
6197,24.727999,22.99754
6198,24.741999,23.009552
6199,24.758,23.024385
6200,24.798,23.041859
6201,24.824,23.070251
6202,24.862,23.103197
6203,24.907999,23.142544
6204,24.958,23.189983
6205,25.198,23.245201
6206,25.54,23.377008
6207,25.404001,23.617565
6208,25.126001,23.766848
6209,25.152,23.751167
6210,25.176,23.712067
6211,25.204,23.687233
6212,25.224,23.682817
6213,25.25,23.69168
6214,25.284,23.710842
6215,25.316,23.739815
6216,25.348001,23.775082
6217,25.37,23.814133
6218,25.41,23.851633
6219,25.418001,23.893444
6220,25.448,23.92777
6221,25.464,23.962395
6222,25.474,23.993748
6223,25.470001,24.019524
6224,25.012,24.035534
6225,24.256,23.874052
6226,23.383999,23.433863
6227,23.104,22.718384
6228,22.572,22.029636
6229,22.342001,21.332558
6230,22.165998,20.735956
6231,22.358,20.257744
6232,21.932,20.008858
6233,21.844,19.718294
6234,21.76,19.46397
6235,21.69,19.255198
6236,21.516,19.086988
6237,21.47,18.907818
6238,21.36,18.757656
6239,21.198,18.613468
6240,21.338,18.448725
6241,20.898,18.37709
6242,20.772,18.179567
6243,20.735998,17.959564
6244,20.876001,17.780703
6245,21.444,17.712685
6246,21.198,17.903475
6247,21.222,18.00776
6248,21.114,18.073217
6249,20.836,18.071232
6250,20.880001,17.949333
6251,21.186,17.850111
6252,21.392,17.8989
6253,21.174,18.045923
6254,21.238,18.092571
6255,21.26,18.128263
6256,21.394001,18.160086
6257,20.968,18.233107
6258,20.83,18.134233
6259,20.703999,17.970905
6260,20.626,17.789906
6261,20.616,17.624535
6262,20.804,17.503927
6263,20.946001,17.497513
6264,21.258,17.572367
6265,21.418,17.76325
6266,21.188,17.989021
6267,21.282,18.07435
6268,21.314001,18.140238
6269,21.304,18.195942
6270,20.87,18.23036
6271,20.772,18.08648
6272,21.414,17.904266
6273,21.995998,18.00603
6274,22.342001,18.36467
6275,22.75,18.814835
6276,23.284,19.317625
6277,23.368,19.89755
6278,23.632,20.368843
6279,23.848001,20.787285
6280,24.216,21.161804
6281,24.222,21.56356
6282,24.364,21.864079
6283,24.496,22.113731
6284,24.64,22.333982
6285,24.751999,22.541979
6286,24.821999,22.732622
6287,24.304,22.893795
6288,23.302,22.809237
6289,22.562,22.314001
6290,22.098,21.580574
6291,21.826,20.816368
6292,21.596,20.150095
6293,21.380001,19.599825
6294,21.242,19.143545
6295,21.184,18.78039
6296,21.300001,18.515017
6297,21.5,18.387796
6298,20.998001,18.4021
6299,20.86,18.25444
6300,20.810001,18.058033
6301,20.727999,17.885317
6302,20.63,17.734192
6303,20.539999,17.592056
6304,20.491999,17.45658
6305,20.438,17.341303
6306,20.368,17.241537
6307,20.331999,17.145952
6308,20.272,17.063684
6309,20.316,16.984083
6310,20.292,16.943335
6311,20.226,16.913298
6312,20.366,16.869106
6313,20.585999,16.88671
6314,20.693998,16.996805
6315,20.608,17.138796
6316,20.487999,17.216854
6317,20.355999,17.213804
6318,20.254,17.14327
6319,20.204,17.038042
6320,20.298,16.934671
6321,20.532,16.895426
6322,20.592,16.969976
6323,20.505999,17.072678
6324,20.456,17.121267
6325,20.397999,17.125502
6326,20.368,17.096523
6327,20.354,17.056492
6328,20.372,17.019535
6329,20.345999,17.000198
6330,20.312,16.98029
6331,20.3,16.952824
6332,20.264,16.926588
6333,20.264,16.89414
6334,20.28,16.869057
6335,20.308,16.858446
6336,20.222,16.864609
6337,20.236,16.84037
6338,20.448,16.821154
6339,20.632,16.888594
6340,20.765999,17.026966
6341,20.86,17.194485
6342,20.78,17.358633
6343,20.518,17.447111
6344,20.303999,17.395214
6345,20.372,17.24465
6346,20.498,17.138485
6347,20.602,17.118933
6348,20.675999,17.163652
6349,20.721998,17.238754
6350,20.765999,17.31776
6351,20.78,17.39281
6352,20.794,17.451778
6353,20.794,17.496338
6354,20.784,17.5255
6355,20.774,17.53945
6356,20.758,17.542433
6357,20.735998,17.536158
6358,20.623999,17.521206
6359,20.438,17.465881
6360,20.46,17.345993
6361,20.498,17.252419
6362,20.528,17.204622
6363,20.533998,17.191519
6364,20.518,17.192091
6365,20.522,17.189537
6366,20.496,17.188486
6367,20.496,17.17822
6368,20.476,17.168663
6369,20.466,17.154299
6370,20.473999,17.138971
6371,20.512,17.130625
6372,20.562,17.140566
6373,20.581999,17.17092
6374,20.56,17.205173
6375,20.345999,17.222649
6376,20.128,17.150537
6377,20.157999,16.995226
6378,20.214,16.874704
6379,20.262,16.816025
6380,20.28,16.805477
6381,20.302,16.815483
6382,20.302,16.835762
6383,20.289999,16.852844
6384,20.274,16.860014
6385,20.26,16.856918
6386,20.218,16.847033
6387,20.168,16.822393
6388,20.142,16.782192
6389,20.251999,16.739649
6390,20.26,16.74985
6391,20.56,16.772182
6392,20.66,16.904764
6393,20.539999,17.064085
6394,20.35,17.140686
6395,20.788,17.1058
6396,21.294,17.221052
6397,21.518,17.530499
6398,21.776,17.884533
6399,22.192,18.25006
6400,24.254,22.333752
6401,24.274,22.341225
6402,24.298,22.36036
6403,24.33,22.385977
6404,24.35,22.41816
6405,24.368,22.450615
6406,24.398,22.481083
6407,24.418,22.514029
6408,24.446,22.546041
6409,24.47,22.579775
6410,24.49,22.613966
6411,24.51,22.64641
6412,24.53,22.677181
6413,24.539999,22.706745
6414,24.553999,22.731762
6415,24.566,22.754229
6416,24.578,22.77453
6417,24.598,22.793344
6418,24.618,22.814243
6419,24.628,22.837471
6420,24.638,22.858679
6421,24.66,22.877428
6422,24.678,22.898815
6423,24.685999,22.921768
6424,24.708,22.94185
6425,24.708,22.964113
6426,24.718,22.98082
6427,24.734,22.995495
6428,24.75,23.01175
6429,24.758,23.029976
6430,24.765999,23.04671
6431,24.77,23.061565
6432,24.778,23.073465
6433,24.784,23.084476
6434,24.793999,23.094553
6435,24.807999,23.105442
6436,24.812,23.118832
6437,24.826,23.130657
6438,24.828,23.14418
6439,24.835999,23.155174
6440,24.848,23.165617
6441,24.858,23.177618
6442,24.878,23.190475
6443,24.892,23.20757
6444,24.896,23.226255
6445,24.915998,23.241728
6446,24.924,23.259806
6447,24.938,23.276577
6448,24.946,23.293766
6449,24.953999,23.309395
6450,24.96,23.323406
6451,24.967999,23.33543
6452,24.984,23.346748
6453,24.994,23.360804
6454,24.995998,23.375391
6455,25.019999,23.386887
6456,25.06,23.403515
6457,25.018,23.43172
6458,25.096,23.439215
6459,25.26,23.46909
6460,25.300001,23.557144
6461,25.76,23.649399
6462,25.546,23.889196
6463,25.168001,24.017502
6464,25.258001,23.944649
6465,25.336,23.879578
6466,25.414001,23.863045
6467,25.494001,23.891096
6468,25.522001,23.951488
6469,25.568,24.01325
6470,25.626,24.075712
6471,25.656,24.14304
6472,25.666,24.204348
6473,25.698,24.251331
6474,25.736,24.294262
6475,25.74,24.33862
6476,25.75,24.372921
6477,25.772,24.399479
6478,25.81,24.425175
6479,25.818,24.45786
6480,25.284,24.486225
6481,24.302,24.306658
6482,23.566,23.762062
6483,23.162,23.004148
6484,22.626001,22.24934
6485,22.344,21.498184
6486,22.147999,20.844933
6487,21.866,20.317396
6488,21.698,19.854845
6489,21.544,19.469158
6490,21.428,19.14742
6491,21.274,18.883696
6492,21.164,18.64648
6493,21.402,18.438114
6494,21.052,18.383255
6495,20.898,18.245834
6496,20.794,18.06891
6497,20.713999,17.89183
6498,20.58,17.732718
6499,20.543999,17.570215
6500,20.706,17.437527
6501,20.864,17.409088
6502,20.966002,17.471802
6503,21.4,17.576729
6504,21.296,17.827007
6505,21.25,18.002783
6506,21.298,18.096518
6507,21.17,18.164274
6508,21.272,18.159464
6509,21.104,18.178164
6510,21.114,18.133507
6511,21.126001,18.090456
6512,21.184,18.064066
6513,21.204,18.070566
6514,21.184,18.09023
6515,20.788,18.099922
6516,20.567999,17.954763
6517,20.619999,17.730587
6518,20.693998,17.569319
6519,20.717999,17.494144
6520,20.758,17.467937
6521,20.812,17.475132
6522,20.890001,17.508308
6523,20.86,17.567959
6524,20.936,17.60599
6525,20.968,17.65756
6526,21.01,17.71027
6527,21.294,17.76481
6528,21.47,17.912472
6529,22.043999,18.107838
