,Truth,Prediction
5045,19.65,18.00843
5046,19.772,17.98447
5047,20.168001,18.02108
5048,20.306,18.211151
5049,20.478,18.436266
5050,21.252,18.67284
5051,21.746,19.140348
5052,22.354,19.71931
5053,22.605999,20.395655
5054,23.02,21.005215
5055,23.264,21.589558
5056,23.522,22.101048
5057,23.727999,22.55421
5058,23.868,22.947021
5059,24.166,23.270609
5060,24.414,23.601997
5061,24.198,23.937325
5062,24.269999,24.10216
5063,24.328001,24.210352
5064,24.426,24.297644
5065,24.544,24.392893
5066,24.656,24.50782
5067,24.734001,24.637669
5068,24.774,24.76452
5069,24.836,24.871105
5070,25.122,24.967161
5071,25.266,25.141022
5072,25.602,25.338806
5073,25.874,25.612995
5074,25.976,25.930363
5075,26.34,26.207497
5076,26.539999,26.534504
5077,26.539999,26.844807
5078,26.046,27.067272
5079,25.930002,27.038706
5080,25.864,26.920437
5081,25.788,26.790833
5082,25.788,26.66729
5083,25.746,26.575584
5084,25.651999,26.500185
5085,25.556,26.414787
5086,25.473999,26.314869
5087,25.408,26.208546
5088,25.362,26.105333
5089,25.302,26.013765
5090,25.248,25.927586
5091,25.206001,25.8456
5092,25.164,25.771442
5093,25.146,25.703571
5094,25.112,25.64887
5095,25.68,25.599386
5096,25.18,25.77544
5097,24.974,25.769182
5098,24.952002,25.646778
5099,24.936,25.523125
5100,24.915998,25.426807
5101,24.894,25.355404
5102,24.876001,25.300856
5103,24.874,25.258255
5104,24.862001,25.229193
5105,24.855999,25.206636
5106,24.858,25.189453
5107,24.839998,25.178896
5108,24.842,25.166025
5109,24.852,25.156631
5110,24.842,25.154594
5111,24.836,25.151056
5112,24.846,25.145884
5113,24.844,25.14546
5114,24.844,25.145496
5115,24.839998,25.145626
5116,24.838001,25.144262
5117,24.853998,25.142181
5118,24.83,25.14646
5119,24.817999,25.142092
5120,24.89,25.192493
5121,24.876001,25.197624
5122,24.868,25.196665
5123,24.864,25.191607
5124,24.852,25.185514
5125,24.853998,25.17638
5126,24.853998,25.169775
5127,24.85,25.165533
5128,24.848,25.16148
5129,24.836,25.157835
5130,24.852,25.150806
5131,24.86,25.150873
5132,24.874,25.155502
5133,24.898,25.165108
5134,24.915998,25.182158
5135,24.918,25.202963
5136,24.926,25.219717
5137,24.915998,25.23398
5138,24.922,25.240093
5139,24.926,25.244928
5140,24.929998,25.24965
5141,24.932,25.25455
5142,24.935,25.258907
5143,24.942,25.263075
5144,24.948,25.268663
5145,24.948,25.275288
5146,24.942,25.280342
5147,24.946,25.281435
5148,24.936,25.282814
5149,24.936,25.28017
5150,24.936,25.277327
5151,24.938002,25.275219
5152,24.967999,25.274588
5153,24.972,25.285614
5154,24.974,25.297771
5155,24.964,25.307632
5156,24.965998,25.310575
5157,24.974,25.311895
5158,24.958,25.31546
5159,24.972,25.312624
5160,24.976,25.314308
5161,24.97,25.318047
5162,24.967999,25.31901
5163,24.96,25.318336
5164,24.964,25.314503
5165,24.984,25.31248
5166,25.06,25.318838
5167,25.24,25.35362
5168,25.28,25.452282
5169,25.24,25.5535
5170,25.3,25.612967
5171,25.359999,25.669117
5172,25.359999,25.73157
5173,25.28,25.778494
5174,25.4,25.779451
5175,25.34,25.814304
5176,25.42,25.825098
5177,25.42,25.85722
5178,25.34,25.885456
5179,25.380001,25.87543
5180,25.499998,25.874279
5181,25.48,25.919727
5182,25.460001,25.95588
5183,25.320002,25.972834
5184,25.220001,25.929306
5185,25.18,25.846542
5186,25.34,25.762346
5187,25.499998,25.760197
5188,25.34,25.83658
5189,25.359999,25.850657
5190,25.42,25.85418
5191,25.320002,25.87665
5192,25.42,25.860216
5193,25.42,25.87653
5194,25.52,25.895794
5195,25.68,25.947178
5196,25.740002,26.05079
5197,25.7,26.160267
5198,25.424,26.226692
5199,25.102001,26.163847
5200,25.114,25.970188
5201,25.119999,25.802734
5202,25.124,25.688917
5203,25.15,25.619713
5204,25.184,25.589027
5205,25.184,25.588087
5206,25.192001,25.594086
5207,25.204,25.603014
5208,25.212,25.614607
5209,25.220001,25.62658
5210,25.212,25.638369
5211,25.242,25.64397
5212,25.245998,25.657898
5213,25.264,25.671505
5214,25.283998,25.68797
5215,25.29,25.708038
5216,25.292,25.725712
5217,25.308,25.738775
5218,25.33,25.753183
5219,25.335999,25.772161
5220,25.352,25.789251
5221,25.364,25.807217
5222,25.37,25.824959
5223,25.39,25.84006
5224,25.425999,25.857899
5225,25.454,25.88487
5226,25.472,25.91679
5227,25.472,25.947762
5228,25.492,25.970137
5229,25.51,25.991844
5230,25.532,26.014137
5231,25.553999,26.038603
5232,25.556,26.065006
5233,25.564,26.08543
5234,25.548,26.101896
5235,25.532,26.10711
5236,25.552,26.102474
5237,25.564,26.104206
5238,25.589998,26.111319
5239,25.6,26.127275
5240,25.62,26.144587
5241,25.626,26.164867
5242,25.636002,26.182522
5243,25.651999,26.198462
5244,25.67,26.21557
5245,25.688002,26.234919
5246,25.702002,26.256147
5247,25.710001,26.27719
5248,25.703999,26.295431
5249,25.682,26.305891
5250,25.689999,26.303646
5251,25.678,26.30207
5252,25.686,26.296652
5253,25.722,26.294775
5254,25.752,26.307438
5255,25.768,26.330994
5256,25.786001,26.356512
5257,25.81,26.382168
5258,25.800001,26.409714
5259,25.814001,26.42654
5260,25.842,26.441513
5261,25.855999,26.4623
5262,25.85,26.48392
5263,25.817999,26.497662
5264,25.842,26.494125
5265,25.842,26.496454
5266,25.864,26.499475
5267,25.896,26.50991
5268,25.924,26.530952
5269,25.995998,26.558977
5270,25.998,26.607447
5271,25.992,26.646961
5272,25.984,26.671343
5273,25.957998,26.683105
5274,25.96,26.679764
5275,25.954,26.67459
5276,25.952,26.668316
5277,25.978,26.662807
5278,26.500002,26.667994
5279,26.679998,26.855705
5280,26.6,27.096611
5281,26.482,27.256569
5282,26.138,27.313816
5283,26.152,27.212626
5284,26.164,27.107693
5285,26.19,27.034494
5286,26.23,26.997368
5287,26.254,26.9924
5288,26.226,27.00443
5289,26.235998,27.007326
5290,26.266,27.010841
5291,26.304,27.02397
5292,26.342,27.04874
5293,26.354,27.082674
5294,26.372002,27.113743
5295,26.424002,27.142033
5296,26.434,27.180222
5297,26.406,27.213734
5298,26.43,27.227373
5299,26.463999,27.24114
5300,26.468,27.263012
5301,26.458,27.282192
5302,26.462002,27.292107
5303,26.401999,27.298615
5304,26.38,27.281721
5305,26.37,27.256428
5306,26.348001,27.232584
5307,26.376,27.207886
5308,26.382,27.199402
5309,26.37,27.198973
5310,26.366,27.196321
5311,26.348001,27.192507
5312,26.34,27.183187
5313,26.311998,27.172352
5314,26.311998,27.154377
5315,26.292,27.139652
5316,26.264,27.122694
5317,26.266,27.10011
5318,26.254,27.083054
5319,26.264,27.067703
5320,26.248,27.060377
5321,26.232,27.051283
5322,26.23,27.038687
5323,26.24,27.028017
5324,26.244001,27.024149
5325,26.242,27.024273
5326,26.222002,27.024574
5327,26.197998,27.01789
5328,26.199999,27.00308
5329,26.208,26.991137
5330,26.182001,26.985865
5331,26.178,26.974495
5332,26.161999,26.963428
5333,26.145998,26.949854
5334,26.14,26.933834
5335,26.128,26.919514
5336,26.132002,26.90528
5337,26.104,26.896303
5338,26.539999,26.881222
5339,26.859999,27.020403
5340,26.84,27.26813
5341,26.72,27.466513
5342,26.500002,27.558285
5343,26.539999,27.524551
5344,26.48,27.485336
5345,26.460001,27.434637
5346,26.4,27.388107
5347,26.42,27.334272
5348,26.28,27.300297
5349,26.220001,27.231377
5350,26.16,27.152306
5351,26.199999,27.071484
5352,26.28,27.025885
5353,26.38,27.028397
5354,26.439999,27.075989
5355,26.539999,27.141836
5356,26.460001,27.228823
5357,26.619999,27.269213
5358,26.679998,27.343702
5359,26.500002,27.42662
5360,26.36,27.426485
5361,26.199999,27.358837
5362,26.260002,27.23859
5363,26.14,27.159807
5364,26.06,27.070065
5365,26.08,26.974276
5366,26.220001,26.90998
5367,26.36,26.918907
5368,26.36,26.990723
5369,26.18,27.057358
5370,26.24,27.042246
5371,26.36,27.033432
5372,26.260002,27.070166
5373,26.36,27.072615
5374,26.220001,27.101393
5375,26.1,27.07974
5376,26.138,26.87387
5377,26.136,26.87834
5378,26.138,26.882286
5379,26.144001,26.88563
5380,26.142,26.88999
5381,26.14,26.892893
5382,26.154001,26.893969
5383,26.158,26.899242
5384,26.145998,26.90541
5385,26.132002,26.905935
5386,26.272001,26.900173
5387,26.58,26.943218
5388,26.58,27.09275
5389,26.679998,27.22599
5390,26.282001,27.35419
5391,26.164,27.30824
5392,26.142,27.194115
5393,26.116001,27.087748
5394,26.422,27.002892
5395,26.539999,27.052284
5396,26.859999,27.159819
5397,26.880001,27.362606
5398,26.833334,27.539093
5399,26.859999,27.638012
5400,26.859999,27.70157
5401,26.246,27.740644
5402,26.138,27.572514
5403,26.145998,27.34545
5404,26.138,27.173868
5405,26.142,27.058538
5406,26.133999,26.988594
5407,26.145998,26.945124
5408,26.147999,26.923489
5409,26.145998,26.91338
5410,26.156,26.907824
5411,26.164,26.908335
5412,26.158,26.912891
5413,26.168001,26.915026
5414,26.154001,26.919523
5415,26.156,26.918701
5416,26.15,26.917534
5417,26.132002,26.914494
5418,26.109999,26.905594
5419,26.23,26.890121
5420,26.122,26.919073
5421,26.266,26.912725
5422,26.72,26.950142
5423,26.58,27.145155
5424,26.640001,27.27454
5425,26.880001,27.374819
5426,26.66,27.5247
5427,26.58,27.568869
5428,26.58,27.54926
5429,26.42,27.520462
5430,26.800001,27.441774
5431,26.9,27.50508
5432,26.104,27.613735
5433,26.262,27.435472
5434,26.800001,27.28989
5435,26.422,27.379059
5436,26.740002,27.365963
5437,26.560001,27.443764
5438,26.880001,27.458603
5439,26.9,27.566172
5440,26.880001,27.662403
5441,26.82,27.72552
5442,26.82,27.745668
5443,26.880001,27.75064
5444,26.42,27.769238
5445,26.102,27.643406
5446,26.262,27.400986
5447,26.1,27.249405
5448,26.424002,27.104706
5449,26.116001,27.113623
5450,26.114,27.047775
5451,26.116001,26.982182
5452,26.109999,26.934954
5453,26.118,26.902649
5454,26.14,26.885271
5455,26.147999,26.883663
5456,26.16,26.888851
5457,26.185999,26.898325
5458,26.199999,26.91544
5459,26.202,26.93457
5460,26.208,26.949562
5461,26.220001,26.96173
5462,26.23,26.973978
5463,26.235998,26.986582
5464,26.248,26.99789
5465,26.256,27.01001
5466,26.268,27.021818
5467,26.28,27.034527
5468,26.304,27.048166
5469,26.324,27.066666
5470,26.336,27.088207
5471,26.36,27.108776
5472,26.374,27.131893
5473,26.418,27.154203
5474,26.424002,27.185577
5475,26.410002,27.212599
5476,26.404,27.226448
5477,26.414,27.23147
5478,26.486,27.236595
5479,26.491999,27.265375
5480,26.484001,27.293825
5481,26.486,27.311714
5482,26.501999,27.32305
5483,26.512001,27.335377
5484,26.538002,27.34807
5485,26.574001,27.366438
5486,26.588001,27.393627
5487,26.6,27.420311
5488,26.6,27.44383
5489,26.588001,27.460268
5490,26.562,27.466478
5491,26.556,27.459642
5492,26.550001,27.449583
5493,26.58,27.439438
5494,26.605999,27.442446
5495,26.626001,27.456665
5496,26.654,27.47652
5497,26.686,27.502007
5498,26.722,27.532984
5499,26.762001,27.569319
5500,26.784,27.607296
5501,26.828001,27.642317
5502,26.859999,27.681013
5503,26.904001,27.720013
5504,26.93,27.76218
5505,26.948,27.799355
5506,26.954,27.829998
5507,26.966,27.852457
5508,27.058,27.87041
5509,27.439999,27.907757
5510,27.619999,28.044329
5511,27.126,28.155407
5512,27.147999,28.15505
5513,27.154,28.146315
5514,27.164,28.1385
5515,27.175999,28.127712
5516,27.192,28.119474
5517,27.168001,28.120424
5518,27.154,28.116629
5519,27.136,28.108925
5520,27.114,28.097466
5521,27.106,28.082191
5522,27.130001,28.067938
5523,27.137999,28.064249
5524,27.152,28.066158
5525,27.154,28.072855
5526,27.168001,28.079313
5527,27.188,28.087824
5528,27.185999,28.099997
5529,27.188,28.10917
5530,27.202,28.115736
5531,27.210001,28.123785
5532,27.210001,28.132202
5533,27.204,28.136488
5534,27.184002,28.137058
5535,27.178,28.135908
5536,27.188,28.129631
5537,27.202,28.127079
5538,27.226,28.129986
5539,27.24,28.136845
5540,27.26,28.139961
5541,27.265999,28.143726
5542,27.272001,28.147017
5543,27.287998,28.149706
5544,27.286001,28.152607
5545,27.312002,28.154627
5546,27.346,28.155735
5547,27.354,28.15714
5548,27.336,28.158432
5549,27.325998,28.158983
5550,27.33,28.159014
5551,27.332,28.158998
5552,27.325998,28.159018
5553,27.284,28.15892
5554,27.251999,28.157972
5555,27.24,28.156452
5556,27.244,28.15498
5557,27.248001,28.151903
5558,27.232,28.150148
5559,27.213999,28.148134
5560,27.196001,28.145395
5561,27.172,28.142027
5562,27.152,28.137814
5563,27.128,28.125542
5564,27.126,28.104782
5565,27.12,28.088642
5566,27.112,28.076265
5567,27.106,28.065895
5568,27.422,28.057144
5569,27.820002,28.136543
5570,27.76,28.16332
5571,27.640001,28.173864
5572,27.439999,28.178358
5573,27.28,28.176239
5574,27.220001,28.169994
5575,27.18,28.163336
5576,27.018002,28.157614
5577,26.992,28.140005
5578,26.978,28.070734
5579,26.973999,28.0086
5580,26.954,27.967228
5581,26.948,27.936264
5582,26.935999,27.914278
5583,26.928001,27.896893
5584,26.907999,27.88313
5585,26.9,27.868437
5586,26.883999,27.85534
5587,26.878,27.841768
5588,26.852001,27.830093
5589,26.842001,27.814608
5590,26.848,27.799576
5591,26.830002,27.790417
5592,26.826,27.77999
5593,26.816002,27.770538
5594,26.824,27.760569
5595,26.812,27.75576
5596,26.818,27.74971
5597,26.805998,27.74687
5598,26.804,27.741817
5599,26.802,27.73701
5600,26.784,27.732937
5601,26.766,27.724558
5602,26.782,27.711891
5603,26.793999,27.706629
5604,26.798,27.708187
5605,26.800001,27.712124
5606,26.792002,27.716162
5607,26.772,27.716656
5608,26.774,27.710005
5609,26.793999,27.704151
5610,26.786,27.706253
5611,26.782,27.707123
5612,26.782,27.706236
5613,26.768,27.705194
5614,26.752,27.700064
5615,26.752,27.690435
5616,26.76,27.682373
5617,26.78,27.679325
5618,26.778002,27.68444
5619,26.776001,27.68941
5620,26.769999,27.692392
5621,26.769999,27.69226
5622,26.769999,27.691452
5623,26.766,27.6907
5624,26.76,27.68893
5625,26.76,27.685549
5626,26.769999,27.682713
5627,26.76,27.68387
5628,26.748,27.68253
5629,26.752,27.677265
5630,26.742,27.673761
5631,26.734,27.668505
5632,26.648,27.552168
5633,26.641998,27.550356
5634,26.638,27.546728
5635,26.648,27.542278
5636,26.646,27.542324
5637,26.641998,27.54268
5638,26.641998,27.541624
5639,26.644,27.54054
5640,26.640001,27.540436
5641,26.640001,27.539186
5642,26.641998,27.538023
5643,26.654,27.537884
5644,26.652,27.542189
5645,26.656,27.545635
5646,26.657999,27.549353
5647,26.652,27.552816
5648,26.648,27.553205
5649,26.648,27.551394
5650,26.652,27.549574
5651,26.636,27.549639
5652,26.644,27.544556
5653,26.650002,27.542454
5654,26.656668,27.543682
5655,26.648,27.547659
5656,26.641998,27.548164
5657,26.646,27.545658
5658,26.644,27.544538
5659,26.67,27.54334
5660,26.682,27.551477
5661,26.688002,27.563711
5662,26.693998,27.575642
5663,26.682,27.585428
5664,26.686,27.588455
5665,26.665998,27.590414
5666,26.664001,27.585402
5667,26.654,27.579529
5668,26.641998,27.571226
5669,26.652,27.560438
5670,26.656,27.555521
5671,26.662,27.554655
5672,26.654,27.557035
5673,26.652,27.556713
5674,26.652,27.555172
5675,26.650002,27.553772
5676,26.656,27.552084
5677,26.656,27.552883
5678,26.650002,27.554024
5679,26.654,27.552858
5680,26.648,27.552868
5681,26.640001,27.551065
5682,26.67,27.54656
5683,26.668,27.553076
5684,26.676,27.559639
5685,26.682,27.567213
5686,26.693998,27.575056
5687,26.706,27.584219
5688,26.696,27.59485
5689,26.686,27.599913
5690,26.698,27.599234
5691,26.706,27.60115
5692,26.714,27.605621
5693,26.728,27.611942
5694,26.740002,27.621319
5695,26.742,27.632576
5696,26.754002,27.641829
5697,26.748,27.651848
5698,26.740002,27.657476
5699,26.754002,27.6581
5700,26.776001,27.66175
5701,26.793999,27.671915
5702,26.79,27.686401
5703,26.768,27.696724
5704,26.776001,27.696486
5705,26.782,27.696383
5706,26.782,27.698196
5707,26.766,27.699951
5708,26.755999,27.696259
5709,26.76,27.689228
5710,26.764,27.684572
5711,26.768,27.682955
5712,26.641998,27.683712
5713,26.342,27.645756
5714,25.95,27.508585
5715,25.406,27.243105
5716,24.312,26.83284
5717,23.612,26.090176
5718,23.006,25.203602
5719,22.57,24.302212
5720,22.268,23.479902
5721,22.012001,22.78475
5722,21.728,22.207901
5723,21.449999,21.7087
5724,21.402,21.257528
5725,21.382,20.921663
5726,21.303999,20.695751
5727,21.226,20.526783
5728,20.962,20.387295
5729,21.15,20.192879
5730,21.14,20.110233
5731,21.556,20.07166
5732,21.18,20.210697
5733,21.104,20.210247
5734,21.252,20.149721
5735,21.27,20.147995
5736,20.884,20.16691
5737,20.821999,20.039663
5738,20.894,19.890455
5739,20.876,19.804071
5740,20.718,19.748608
5741,20.548,19.65554
5742,20.52,19.515146
5743,20.622,19.391527
5744,20.714,19.343891
5745,20.652,19.360973
5746,20.543999,19.364843
5747,20.48,19.323837
5748,20.556,19.259584
5749,20.562,19.236282
5750,20.526,19.231005
5751,20.492,19.217592
5752,20.359999,19.193102
5753,20.388,19.122915
5754,20.416,19.072124
5755,20.354,19.050156
5756,20.402,19.017231
5757,20.300001,19.00887
5758,20.212,18.969778
5759,20.204,18.901167
5760,20.306,18.841549
5761,20.88,18.838724
5762,21.466,19.066301
5763,22.048,19.50544
5764,22.494,20.092684
5765,22.958,20.721954
5766,23.253998,21.364603
5767,23.69,21.946327
5768,24.238,22.520412
5769,24.342001,23.139366
5770,24.552,23.638165
5771,24.710001,24.052998
5772,24.94,24.394978
5773,25.283998,24.713106
5774,25.230001,25.067274
5775,25.169998,25.313185
5776,24.566,25.44538
5777,24.105999,25.291292
5778,23.278002,24.942915
5779,22.588,24.336649
5780,21.996,23.579342
5781,21.534,22.771046
5782,21.364,21.99251
5783,21.216,21.36929
5784,20.894,20.8943
5785,20.848,20.46052
5786,20.9,20.136517
5787,20.838,19.944948
5788,20.706,19.812096
5789,20.642,19.678793
5790,20.676,19.557701
5791,20.633999,19.485228
5792,20.594,19.427853
5793,20.594,19.374516
5794,20.502,19.336718
5795,20.448,19.278042
5796,20.336,19.210188
5797,20.402,19.116425
5798,20.446001,19.067348
5799,20.34,19.058304
5800,20.43,19.02069
5801,20.376,19.020884
5802,20.312,19.009218
5803,20.19,18.973864
5804,20.27,18.896648
5805,20.528,18.86122
5806,20.692,18.942354
5807,20.788,19.089727
5808,20.708,19.248304
5809,20.614,19.336079
5810,20.622,19.348505
5811,20.654,19.343493
5812,20.546,19.347984
5813,20.5,19.31265
5814,20.462,19.260487
5815,20.478,19.204382
5816,20.536001,19.168701
5817,20.68,19.169296
5818,21.241999,19.232275
5819,21.838,19.50443
5820,22.304,19.9749
5821,22.708,20.537998
5822,23.212,21.121485
5823,23.366001,21.740227
5824,23.62,22.256721
5825,23.818,22.705324
5826,23.977999,23.0884
5827,24.334,23.412474
5828,24.214,23.767841
5829,24.31,23.98916
5830,24.407999,24.155722
5831,24.456001,24.301075
5832,24.506,24.419815
5833,24.574,24.518745
5834,24.673998,24.61154
5835,24.817999,24.714855
5836,24.95,24.845919
5837,25.52,24.996788
5838,25.128,25.322899
5839,25.196,25.454548
5840,25.236,25.531618
5841,25.297998,25.590158
5842,25.376,25.651752
5843,25.44,25.726229
5844,25.49,25.807158
5845,25.552,25.886145
5846,25.613998,25.965567
5847,25.67,26.046473
5848,25.776001,26.126343
5849,25.831999,26.223242
5850,25.883999,26.318285
5851,25.942001,26.406036
5852,25.94,26.489908
5853,25.938,26.549328
5854,25.928001,26.586348
5855,26.024,26.604555
5856,26.3,26.6476
5857,26.406,26.779749
5858,26.161999,26.933455
5859,26.128,26.965601
5860,26.363998,26.94958
5861,26.260002,27.008987
5862,25.962,27.03327
5863,25.882,26.93936
5864,25.806,26.816168
5865,25.722,26.69322
5866,25.668,26.571157
5867,25.613998,26.460938
5868,25.572,26.364183
5869,25.51,26.28124
5870,25.473999,26.201025
5871,25.444,26.129951
5872,25.424,26.069305
5873,25.397999,26.02009
5874,25.364,25.977146
5875,25.349998,25.934853
5876,25.321999,25.899092
5877,25.314,25.863922
5878,25.296001,25.835535
5879,25.274,25.809727
5880,25.248,25.783339
5881,25.248,25.754341
5882,25.244001,25.732626
5883,25.237999,25.71699
5884,25.223999,25.704746
5885,25.212,25.6914
5886,25.202,25.676973
5887,25.202,25.662508
5888,25.19,25.613165
5889,25.178001,25.614805
5890,25.171999,25.61199
5891,25.182001,25.606697
5892,25.182001,25.605997
5893,25.19,25.606522
5894,25.188,25.610151
5895,25.196,25.612759
5896,25.184,25.617401
5897,25.196,25.616781
5898,25.2,25.6196
5899,25.2,25.623913
5900,25.2,25.6274
5901,25.216,25.629751
5902,25.207998,25.63715
5903,25.192001,25.640717
5904,25.18,25.636505
5905,25.178001,25.627209
5906,25.18,25.618544
5907,25.185999,25.613111
5908,25.214,25.61212
5909,25.214,25.622797
5910,25.203333,25.633232
5911,25.212,25.636808
5912,25.226,25.64108
5913,25.236,25.649551
5914,25.232,25.660393
5915,25.234,25.667334
5916,25.220001,25.672255
5917,25.214,25.670189
5918,25.207998,25.664877
5919,25.207998,25.658035
5920,25.228,25.652704
5921,25.223999,25.656591
5922,25.237999,25.660017
5923,25.24,25.667608
5924,25.242,25.674835
5925,25.266,25.680752
5926,25.268002,25.693682
5927,25.272,25.705433
5928,25.248,25.715214
5929,25.244001,25.71298
5930,25.248,25.70715
5931,25.245998,25.703571
5932,25.234,25.700731
5933,25.236,25.694372
5934,25.244001,25.689676
5935,25.245998,25.689608
5936,25.252,25.691345
5937,25.25,25.695248
5938,25.234,25.697842
5939,25.21,25.693478
5940,25.21,25.679815
5941,25.212,25.667747
5942,25.212,25.660072
5943,25.206001,25.655474
5944,25.212,25.650583
5945,25.216,25.649189
5946,25.234,25.650455
5947,25.248,25.658663
5948,25.252,25.671415
5949,25.27,25.683226
5950,25.259998,25.6983
5951,25.268002,25.706308
5952,25.283998,25.71352
5953,25.282001,25.724545
5954,25.292,25.732695
5955,25.31,25.741697
5956,25.334002,25.755133
5957,25.349998,25.774847
5958,25.344,25.79657
5959,25.334002,25.810621
5960,25.338,25.815405
5961,25.37,25.81827
5962,25.422,25.831808
5963,25.461998,25.863396
5964,25.486002,25.905258
5965,25.501999,25.946716
5966,25.556,25.982786
5967,25.592,26.027714
5968,25.476,26.075699
5969,25.274,26.068705
5970,24.686,25.976822
5971,23.77,25.671957
5972,22.956,25.060308
5973,22.382,24.242062
5974,21.694,23.385176
5975,21.386,22.491392
5976,21.21,21.713997
5977,21.248,21.10798
5978,21.388,20.719929
5979,21.038,20.539557
5980,21.198,20.32304
5981,21.07,20.217611
5982,20.946,20.117716
5983,20.752,19.999435
5984,20.638,19.83608
5985,20.633999,19.664162
5986,20.594,19.535717
5987,20.748,19.437012
5988,20.949999,19.43023
5989,20.904001,19.522388
5990,20.684,19.594501
5991,20.618,19.559313
5992,20.568,19.48445
5993,20.657999,19.402256
5994,20.632,19.374632
5995,20.502,19.357111
5996,20.446001,19.297552
5997,20.426,19.223585
5998,20.528,19.158932
5999,20.578,19.152481
6000,20.542,19.179853
6001,20.608,19.193754
6002,20.765999,19.22571
6003,20.776001,19.312803
6004,20.66,19.39254
6005,20.522,19.405098
6006,20.42,19.346924
6007,20.316,19.249996
6008,20.289999,19.1314
6009,20.244001,19.030378
6010,20.342,18.943422
6011,20.232,18.920317
6012,20.14,18.876324
6013,20.26,18.804808
6014,20.460001,18.791883
6015,20.55,18.871248
6016,20.505999,18.983843
6017,21.11,19.056732
6018,21.572,19.329037
6019,22.17,19.746925
6020,22.486,20.30971
6021,22.991999,20.871525
6022,23.324,21.470905
6023,23.606,22.04039
6024,23.82,22.554565
6025,24.02,22.995062
6026,24.380001,23.372911
6027,24.442001,23.768337
6028,24.588,24.083406
6029,24.748001,24.349037
6030,25.024,24.590895
6031,25.252,24.86405
6032,24.302,25.154802
6033,23.578001,25.01727
6034,22.751999,24.550478
6035,21.894,23.82788
6036,21.223999,22.923416
6037,20.984,21.96457
6038,20.794,21.164652
6039,20.586,20.546154
6040,20.492,20.0582
6041,20.526,19.696955
6042,20.52,19.475409
6043,20.505999,19.343388
6044,20.478,19.26214
6045,20.51,19.203848
6046,20.456,19.179125
6047,20.487999,19.148443
6048,20.476,19.137062
6049,20.66,19.128817
6050,20.842,19.19316
6051,20.82,19.325153
6052,20.706,19.428276
6053,20.682001,19.453812
6054,20.64,19.4458
6055,20.584,19.416487
6056,20.492,19.36918
6057,20.434,19.295912
6058,20.464,19.214796
6059,20.414,19.16528
6060,20.376,19.117508
6061,20.318,19.06874
6062,20.435999,19.011108
6063,20.54,19.011646
6064,20.528,19.064442
6065,20.390001,19.110203
6066,20.334,19.089832
6067,20.552,19.038885
6068,20.692,19.077251
6069,20.65,19.178291
6070,20.484001,19.25018
6071,20.336,19.233221
6072,20.294,19.14485
6073,20.326,19.048525
6074,20.908,18.988691
6075,21.422,19.173262
6076,21.906,19.556986
6077,22.378,20.064068
6078,22.512,20.639215
6079,22.75,21.124073
6080,22.975998,21.546053
6081,23.23,21.924011
6082,23.32,22.284935
6083,23.49,22.577843
6084,23.636,22.839441
6085,23.748001,23.076002
6086,23.838,23.28481
6087,23.97,23.464128
6088,24.368,23.63699
6089,24.22,23.90947
6090,24.283998,24.07537
6091,24.338,24.195786
6092,24.364,24.293333
6093,24.388,24.368818
6094,24.426,24.427694
6095,24.454,24.480896
6096,24.466,24.528791
6097,24.478,24.566893
6098,24.485998,24.596865
6099,24.501999,24.61982
6100,24.534,24.640882
6101,24.572,24.667665
6102,24.584002,24.702469
6103,24.596,24.734234
6104,24.597998,24.7611
6105,24.622002,24.780294
6106,24.63,24.801468
6107,24.64,24.820309
6108,24.634,24.83722
6109,24.588,24.846863
6110,24.542,24.835136
6111,24.5,24.80464
6112,24.456001,24.762543
6113,24.426,24.712873
6114,24.424,24.663797
6115,24.411999,24.627422
6116,24.386,24.599339
6117,24.373999,24.57108
6118,24.344002,24.545988
6119,24.330002,24.517256
6120,24.298,24.490288
6121,24.282,24.459135
6122,24.26,24.429539
6123,24.252,24.400162
6124,24.242,24.375841
6125,24.238,24.355558
6126,24.236,24.340216
6127,24.22,24.32942
6128,24.223999,24.316628
6129,24.206,24.308346
6130,24.202002,24.296648
6131,24.207998,24.285862
6132,24.2,24.280453
6133,24.202002,24.274755
6134,24.207998,24.271294
6135,24.198,24.271513
6136,24.188,24.26879
6137,24.182,24.262417
6138,24.17,24.254719
6139,24.157999,24.244343
6140,24.166,24.231712
6141,24.155998,24.22498
6142,24.168,24.21769
6143,24.166,24.216722
6144,24.186,24.242691
6145,24.186,24.24422
6146,24.202002,24.244757
6147,24.204,24.250874
6148,24.206,24.257334
6149,24.2,24.262867
6150,24.19,24.264452
6151,24.198,24.26099
6152,24.192001,24.260303
6153,24.188,24.258204
6154,24.2,24.254864
6155,24.206,24.256609
6156,24.204,24.261272
6157,24.216002,24.264576
6158,24.222,24.27115
6159,24.222,24.27891
6160,24.216002,24.284826
6161,24.21,24.286488
6162,24.207998,24.2845
6163,24.204,24.281487
6164,24.216002,24.277569
6165,24.193998,24.278973
6166,24.2025,24.273018
6167,24.216002,24.270176
6168,24.242,24.27383
6169,24.230001,24.287636
6170,24.238,24.29553
6171,24.24,24.302917
6172,24.238,24.308928
6173,24.238,24.312248
6174,24.245998,24.314064
6175,24.255999,24.318024
6176,24.26,24.325113
6177,24.242,24.332478
6178,24.230001,24.331202
6179,24.234,24.32386
