,Truth,Prediction
5428,26.882,27.046293
5429,26.882,27.046293
5430,26.882,27.046293
5431,26.882,27.046293
5432,26.882,27.046293
5433,26.882,27.046293
5434,26.882,27.046293
5435,26.882,27.046293
5436,26.882,27.046293
5437,26.882,27.046293
5438,26.882,27.046293
5439,26.882,27.046293
5440,26.882,27.046293
5441,26.882,27.046293
5442,26.882,27.046293
5443,26.882,27.046293
5444,26.882,27.046293
5445,26.882,27.046293
5446,26.882,27.046293
5447,26.882,27.046293
5448,26.882,27.046293
5449,26.882,27.046293
5450,26.882,27.046293
5451,26.882,27.046293
5452,26.882,27.046293
5453,26.882,27.046293
5454,26.882,27.046293
5455,26.882,27.046293
5456,26.882,27.046293
5457,26.882,27.046293
5458,26.882,27.046293
5459,26.882,27.046293
5460,26.882,27.046293
5461,26.882,27.046293
5462,26.882,27.046293
5463,26.882,27.046293
5464,26.882,27.046293
5465,26.882,27.046293
5466,26.882,27.046293
5467,26.882,27.046293
5468,26.882,27.046293
5469,26.882,27.046293
5470,26.882,27.046293
5471,26.882,27.046293
5472,26.882,27.046293
5473,26.882,27.046293
5474,26.882,27.046293
5475,26.882,27.046293
5476,26.882,27.046293
5477,26.882,27.046293
5478,26.882,27.046293
5479,26.882,27.046293
5480,26.882,27.046293
5481,26.882,27.046293
5482,26.882,27.046293
5483,26.882,27.046293
5484,26.882,27.046293
5485,26.882,27.046293
5486,26.882,27.046293
5487,26.882,27.046293
5488,26.882,27.046293
5489,26.882,27.046293
5490,26.882,27.046293
5491,26.882,27.046293
5492,26.882,27.046293
5493,26.882,27.046293
5494,26.882,27.046293
5495,26.882,27.046293
5496,26.882,27.046293
5497,26.882,27.046293
5498,26.882,27.046293
5499,26.882,27.046293
5500,26.882,27.046293
5501,26.882,27.046293
5502,26.882,27.046293
5503,26.882,27.046293
5504,26.882,27.046293
5505,26.882,27.046293
5506,26.882,27.046293
5507,26.882,27.046293
5508,26.882,27.046293
5509,26.882,27.046293
5510,26.882,27.046293
5511,26.882,27.046293
5512,26.882,27.046293
5513,26.882,27.046293
5514,26.882,27.046293
5515,26.882,27.046293
5516,26.882,27.046293
5517,26.882,27.046293
5518,26.882,27.046293
5519,26.882,27.046293
5520,26.882,27.046293
5521,26.882,27.046293
5522,26.882,27.046293
5523,26.882,27.046293
5524,26.882,27.046293
5525,26.882,27.046293
5526,26.882,27.046293
5527,26.882,27.046293
5528,26.882,27.046293
5529,26.882,27.046293
5530,26.882,27.046293
5531,26.882,27.046293
5532,26.882,27.046293
5533,26.882,27.046293
5534,26.882,27.046293
5535,26.882,27.046293
5536,26.882,27.046293
5537,26.882,27.046293
5538,26.882,27.046293
5539,26.882,27.046293
5540,26.882,27.046293
5541,26.882,27.046293
5542,26.882,27.046293
5543,26.882,27.046293
5544,26.882,27.046293
5545,26.882,27.046293
5546,26.882,27.046293
5547,26.882,27.046293
5548,26.882,27.046293
5549,26.882,27.046293
5550,26.882,27.046293
5551,26.882,27.046293
5552,26.882,27.046293
5553,26.882,27.046293
5554,26.882,27.046293
5555,26.882,27.046293
5556,26.882,27.046293
5557,26.882,27.046293
5558,26.882,27.046293
5559,26.882,27.046293
5560,26.882,27.046293
5561,26.882,27.046293
5562,26.882,27.046293
5563,26.882,27.046293
5564,26.882,27.046293
5565,26.882,27.046293
5566,26.882,27.046293
5567,26.882,27.046293
5568,26.882,27.046293
5569,26.882,27.046293
5570,26.882,27.046293
5571,26.882,27.046293
5572,26.882,27.046293
5573,26.882,27.046293
5574,26.882,27.046293
5575,26.882,27.046293
5576,26.882,27.046293
5577,26.882,27.046293
5578,26.882,27.046293
5579,26.882,27.046293
5580,26.882,27.046293
5581,26.882,27.046293
5582,26.882,27.046293
5583,26.882,27.046293
5584,26.882,27.046293
5585,26.882,27.046293
5586,26.882,27.046293
5587,26.882,27.046293
5588,26.882,27.046293
5589,26.882,27.046293
5590,26.882,27.046293
5591,26.882,27.046293
5592,26.882,27.046293
5593,26.882,27.046293
5594,26.882,27.046293
5595,26.882,27.046293
5596,26.882,27.046293
5597,26.882,27.046293
5598,26.882,27.046293
5599,26.882,27.046293
5600,26.882,27.046293
5601,26.882,27.046293
5602,26.882,27.046293
5603,26.882,27.046293
5604,26.882,27.046293
5605,26.882,27.046293
5606,26.882,27.046293
5607,26.882,27.046293
5608,26.882,27.046293
5609,26.882,27.046293
5610,26.882,27.046293
5611,26.882,27.046293
5612,26.882,27.046293
5613,26.882,27.046293
5614,26.882,27.046293
5615,26.882,27.046293
5616,26.882,27.046293
5617,26.882,27.046293
5618,26.882,27.046293
5619,26.882,27.046293
5620,26.882,27.046293
5621,26.882,27.046293
5622,26.882,27.046293
5623,26.882,27.046293
5624,26.882,27.046293
5625,26.882,27.046293
5626,26.882,27.046293
5627,26.882,27.046293
5628,26.882,27.046293
5629,26.882,27.046293
5630,26.882,27.046293
5631,26.882,27.046293
5632,26.882,27.046293
5633,26.882,27.046293
5634,26.882,27.046293
5635,26.882,27.046293
5636,26.882,27.046293
5637,26.882,27.046293
5638,26.882,27.046293
5639,26.882,27.046293
5640,26.882,27.046293
5641,26.882,27.046293
5642,26.882,27.046293
5643,26.882,27.046293
5644,26.882,27.046293
5645,26.882,27.046293
5646,26.882,27.046293
5647,26.882,27.046293
5648,26.882,27.046293
5649,26.882,27.046293
5650,26.882,27.046293
5651,26.882,27.046293
5652,26.882,27.046293
5653,26.882,27.046293
5654,26.882,27.046293
5655,26.882,27.046293
5656,26.882,27.046293
5657,26.882,27.046293
5658,26.882,27.046293
5659,26.882,27.046293
5660,26.882,27.046293
5661,26.882,27.046293
5662,26.882,27.046293
5663,26.882,27.046293
5664,26.882,27.046293
5665,26.882,27.046293
5666,26.882,27.046293
5667,26.882,27.046293
5668,26.882,27.046293
5669,26.882,27.046293
5670,26.882,27.046293
5671,26.882,27.046293
5672,26.882,27.046293
5673,26.882,27.046293
5674,26.882,27.046293
5675,26.882,27.046293
5676,26.882,27.046293
5677,26.882,27.046293
5678,26.882,27.046293
5679,26.882,27.046293
5680,26.882,27.046293
5681,26.882,27.046293
5682,26.882,27.046293
5683,26.882,27.046293
5684,26.882,27.046293
5685,26.882,27.046293
5686,26.882,27.046293
5687,26.882,27.046293
5688,26.882,27.046293
5689,26.882,27.046293
5690,26.882,27.046293
5691,26.882,27.046293
5692,26.882,27.046293
5693,26.882,27.046293
5694,26.882,27.046293
5695,26.882,27.046293
5696,26.882,27.046293
5697,26.882,27.046293
5698,26.882,27.046293
5699,26.882,27.046293
5700,26.882,27.046293
5701,26.882,27.046293
5702,26.882,27.046293
5703,26.882,27.046293
5704,26.882,27.046293
5705,26.882,27.046293
5706,26.882,27.046293
5707,26.882,27.046293
5708,26.882,27.046293
5709,26.882,27.046293
5710,26.882,27.046293
5711,26.882,27.046293
5712,26.882,27.046293
5713,26.882,27.046293
5714,26.882,27.046293
5715,26.882,27.046293
5716,26.882,27.046293
5717,26.882,27.046293
5718,26.882,27.046293
5719,26.882,27.046293
5720,26.882,27.046293
5721,26.882,27.046293
5722,26.882,27.046293
5723,26.882,27.046293
5724,26.882,27.046293
5725,26.882,27.046293
5726,26.882,27.046293
5727,26.882,27.046293
5728,26.882,27.046293
5729,26.882,27.046293
5730,26.882,27.046293
5731,26.882,27.046293
5732,26.882,27.046293
5733,26.882,27.046293
5734,26.882,27.046293
5735,26.882,27.046293
5736,26.882,27.046293
5737,26.882,27.046293
5738,26.882,27.046293
5739,26.882,27.046293
5740,26.882,27.046293
5741,26.882,27.046293
5742,26.882,27.046293
5743,26.882,27.046293
5744,26.882,27.046293
5745,26.882,27.046293
5746,26.882,27.046293
5747,26.882,27.046293
5748,26.882,27.046293
5749,26.882,27.046293
5750,26.882,27.046293
5751,26.882,27.046293
5752,26.882,27.046293
5753,26.882,27.046293
5754,26.882,27.046293
5755,26.882,27.046293
5756,26.882,27.046293
5757,26.882,27.046293
5758,26.882,27.046293
5759,26.882,27.046293
5760,26.882,27.046293
5761,26.882,27.046293
5762,26.882,27.046293
5763,26.882,27.046293
5764,26.882,27.046293
5765,26.882,27.046293
5766,26.882,27.046293
5767,26.882,27.046293
5768,26.882,27.046293
5769,26.882,27.046293
5770,26.882,27.046293
5771,26.882,27.046293
5772,26.882,27.046293
5773,26.882,27.046293
5774,26.882,27.046293
5775,26.882,27.046293
5776,26.882,27.046293
5777,26.882,27.046293
5778,26.882,27.046293
5779,26.882,27.046293
5780,26.882,27.046293
5781,26.882,27.046293
5782,26.882,27.046293
5783,26.882,27.046293
5784,26.882,27.046293
5785,26.882,27.046293
5786,26.882,27.046293
5787,26.882,27.046293
5788,26.882,27.046293
5789,26.882,27.046293
5790,26.882,27.046293
5791,26.882,27.046293
5792,26.882,27.046293
5793,26.882,27.046293
5794,26.882,27.046293
5795,26.882,27.046293
5796,26.882,27.046293
5797,26.882,27.046293
5798,26.882,27.046293
5799,26.882,27.046293
5800,26.882,27.046293
5801,26.882,27.046293
5802,26.882,27.046293
5803,26.882,27.046293
5804,26.882,27.046293
5805,26.882,27.046293
5806,26.882,27.046293
5807,26.882,27.046293
5808,26.882,27.046293
5809,26.882,27.046293
5810,26.882,27.046293
5811,26.882,27.046293
5812,26.882,27.046293
5813,26.882,27.046293
5814,26.882,27.046293
5815,26.882,27.046293
5816,26.882,27.046293
5817,26.882,27.046293
5818,26.882,27.046293
5819,26.882,27.046293
5820,26.882,27.046293
5821,26.882,27.046293
5822,26.882,27.046293
5823,26.882,27.046293
5824,26.882,27.046293
5825,26.882,27.046293
5826,26.882,27.046293
5827,26.882,27.046293
5828,26.882,27.046293
5829,26.882,27.046293
5830,26.882,27.046293
5831,26.882,27.046293
5832,26.882,27.046293
5833,26.882,27.046293
5834,26.882,27.046293
5835,26.882,27.046293
5836,26.882,27.046293
5837,26.882,27.046293
5838,26.882,27.046293
5839,26.882,27.046293
5840,26.882,27.046293
5841,26.882,27.046293
5842,26.882,27.046293
5843,26.882,27.046293
5844,26.882,27.046293
5845,26.882,27.046293
5846,26.882,27.046293
5847,26.882,27.046293
5848,26.882,27.046293
5849,26.882,27.046293
5850,26.882,27.046293
5851,26.882,27.046293
5852,26.882,27.046293
5853,26.882,27.046293
5854,26.882,27.046293
5855,26.882,27.046293
5856,26.882,27.046293
5857,26.882,27.046293
5858,26.882,27.046293
5859,26.882,27.046293
5860,26.882,27.046293
5861,26.882,27.046293
5862,26.882,27.046293
5863,26.882,27.046293
5864,26.882,27.046293
5865,26.882,27.046293
5866,26.882,27.046293
5867,26.882,27.046293
5868,26.882,27.046293
5869,26.882,27.046293
5870,26.882,27.046293
5871,26.882,27.046293
5872,26.882,27.046293
5873,26.882,27.046293
5874,26.882,27.046293
5875,26.882,27.046293
5876,26.882,27.046293
5877,26.882,27.046293
5878,26.882,27.046293
5879,26.882,27.046293
5880,26.882,27.046293
5881,26.882,27.046293
5882,26.882,27.046293
5883,26.882,27.046293
5884,26.882,27.046293
5885,26.882,27.046293
5886,26.882,27.046293
5887,26.882,27.046293
5888,26.882,27.046293
5889,26.882,27.046293
5890,26.882,27.046293
5891,26.882,27.046293
5892,26.882,27.046293
5893,26.882,27.046293
5894,26.882,27.046293
5895,26.882,27.046293
5896,26.882,27.046293
5897,26.882,27.046293
5898,26.882,27.046293
5899,26.882,27.046293
5900,26.882,27.046293
5901,26.882,27.046293
5902,26.882,27.046293
5903,26.882,27.046293
5904,26.882,27.046293
5905,26.882,27.046293
5906,26.882,27.046293
5907,26.882,27.046293
5908,26.882,27.046293
5909,26.882,27.046293
5910,26.882,27.046293
5911,26.882,27.046293
5912,26.882,27.046293
5913,26.882,27.046293
5914,26.882,27.046293
5915,26.882,27.046293
5916,26.882,27.046293
5917,26.882,27.046293
5918,26.882,27.046293
5919,26.882,27.046293
5920,26.882,27.046293
5921,26.882,27.046293
5922,26.882,27.046293
5923,26.882,27.046293
5924,26.882,27.046293
5925,26.882,27.046293
5926,26.882,27.046293
5927,26.882,27.046293
5928,26.882,27.046293
5929,26.882,27.046293
5930,26.882,27.046293
5931,26.882,27.046293
5932,26.882,27.046293
5933,26.882,27.046293
5934,26.882,27.046293
5935,26.882,27.046293
5936,26.882,27.046293
5937,26.882,27.046293
5938,26.882,27.046293
5939,26.882,27.046293
5940,26.882,27.046293
5941,26.882,27.046293
5942,26.882,27.046293
5943,26.882,27.046293
5944,26.882,27.046293
5945,26.882,27.046293
5946,26.882,27.046293
5947,26.882,27.046293
5948,26.882,27.046293
5949,26.882,27.046293
5950,26.882,27.046293
5951,26.882,27.046293
5952,26.882,27.046293
5953,26.882,27.046293
5954,26.882,27.046293
5955,26.882,27.046293
5956,26.882,27.046293
5957,26.882,27.046293
5958,26.882,27.046293
5959,26.882,27.046293
5960,26.882,27.046293
5961,26.882,27.046293
5962,26.882,27.046293
5963,26.882,27.046293
5964,26.882,27.046293
5965,26.882,27.046293
5966,26.882,27.046293
5967,26.882,27.046293
5968,26.882,27.046293
5969,26.882,27.046293
5970,26.882,27.046293
5971,26.882,27.046293
5972,26.882,27.046293
5973,26.882,27.046293
5974,26.882,27.046293
5975,26.882,27.046293
5976,26.882,27.046293
5977,26.882,27.046293
5978,26.882,27.046293
5979,26.882,27.046293
5980,26.882,27.046293
5981,26.882,27.046293
5982,26.882,27.046293
5983,26.882,27.046293
5984,26.882,27.046293
5985,26.882,27.046293
5986,26.882,27.046293
5987,26.882,27.046293
5988,26.882,27.046293
5989,26.882,27.046293
5990,26.882,27.046293
5991,26.882,27.046293
5992,26.882,27.046293
5993,26.882,27.046293
5994,26.882,27.046293
5995,26.882,27.046293
5996,26.882,27.046293
5997,26.882,27.046293
5998,26.882,27.046293
5999,26.882,27.046293
6000,26.882,27.046293
6001,26.882,27.046293
6002,26.882,27.046293
6003,26.882,27.046293
6004,26.882,27.046293
6005,26.882,27.046293
6006,26.882,27.046293
6007,26.882,27.046293
6008,26.882,27.046293
6009,26.882,27.046293
6010,26.882,27.046293
6011,26.882,27.046293
6012,26.882,27.046293
6013,26.882,27.046293
6014,26.882,27.046293
6015,26.882,27.046293
6016,26.882,27.046293
6017,26.882,27.046293
6018,26.882,27.046293
6019,26.882,27.046293
6020,26.882,27.046293
6021,26.882,27.046293
6022,26.882,27.046293
6023,26.882,27.046293
6024,26.882,27.046293
6025,26.882,27.046293
6026,26.882,27.046293
6027,26.882,27.046293
6028,26.882,27.046293
6029,26.882,27.046293
6030,26.882,27.046293
6031,26.882,27.046293
6032,26.882,27.046293
6033,26.882,27.046293
6034,26.882,27.046293
6035,26.882,27.046293
6036,26.882,27.046293
6037,26.882,27.046293
6038,26.882,27.046293
6039,26.882,27.046293
6040,26.882,27.046293
6041,26.882,27.046293
6042,26.882,27.046293
6043,26.882,27.046293
6044,26.882,27.046293
6045,26.882,27.046293
6046,26.882,27.046293
6047,26.882,27.046293
6048,26.882,27.046293
6049,26.882,27.046293
6050,26.882,27.046293
6051,26.882,27.046293
6052,26.882,27.046293
6053,26.882,27.046293
6054,26.882,27.046293
6055,26.882,27.046293
6056,26.882,27.046293
6057,26.882,27.046293
6058,26.882,27.046293
6059,26.882,27.046293
6060,26.882,27.046293
6061,26.882,27.046293
6062,26.882,27.046293
6063,26.882,27.046293
6064,26.882,27.046293
6065,26.882,27.046293
6066,26.882,27.046293
6067,26.882,27.046293
6068,26.882,27.046293
6069,26.882,27.046293
6070,26.882,27.046293
6071,26.882,27.046293
6072,26.882,27.046293
6073,26.882,27.046293
6074,26.882,27.046293
6075,26.882,27.046293
6076,26.882,27.046293
6077,26.882,27.046293
6078,26.882,27.046293
6079,26.882,27.046293
6080,26.882,27.046293
6081,26.882,27.046293
6082,26.882,27.046293
6083,26.882,27.046293
6084,26.882,27.046293
6085,26.882,27.046293
6086,26.882,27.046293
6087,26.882,27.046293
6088,26.882,27.046293
6089,26.882,27.046293
6090,26.882,27.046293
6091,26.882,27.046293
6092,26.882,27.046293
6093,26.882,27.046293
6094,26.882,27.046293
6095,26.882,27.046293
6096,26.882,27.046293
6097,26.882,27.046293
6098,26.882,27.046293
6099,26.882,27.046293
6100,26.882,27.046293
6101,26.882,27.046293
6102,26.882,27.046293
6103,26.882,27.046293
6104,26.882,27.046293
6105,26.882,27.046293
6106,26.882,27.046293
6107,26.882,27.046293
6108,26.882,27.046293
6109,26.882,27.046293
6110,26.882,27.046293
6111,26.882,27.046293
6112,26.882,27.046293
6113,26.882,27.046293
6114,26.882,27.046293
6115,26.882,27.046293
6116,26.882,27.046293
6117,26.882,27.046293
6118,26.882,27.046293
6119,26.882,27.046293
6120,26.882,27.046293
6121,26.882,27.046293
6122,26.882,27.046293
6123,26.882,27.046293
6124,26.882,27.046293
6125,26.882,27.046293
6126,26.882,27.046293
6127,26.882,27.046293
6128,26.882,27.046293
6129,26.882,27.046293
6130,26.882,27.046293
6131,26.882,27.046293
6132,26.882,27.046293
6133,26.882,27.046293
6134,26.882,27.046293
6135,26.882,27.046293
6136,26.882,27.046293
6137,26.882,27.046293
6138,26.882,27.046293
6139,26.882,27.046293
6140,26.882,27.046293
6141,26.882,27.046293
6142,26.882,27.046293
6143,26.882,27.046293
6144,26.882,27.046293
6145,26.882,27.046293
6146,26.882,27.046293
6147,26.882,27.046293
6148,26.882,27.046293
6149,26.882,27.046293
6150,26.882,27.046293
6151,26.882,27.046293
6152,26.882,27.046293
6153,26.882,27.046293
6154,26.882,27.046293
6155,26.882,27.046293
6156,26.882,27.046293
6157,26.882,27.046293
6158,26.882,27.046293
6159,26.882,27.046293
6160,26.882,27.046293
6161,26.882,27.046293
6162,26.882,27.046293
6163,26.882,27.046293
6164,26.882,27.046293
6165,26.882,27.046293
6166,26.882,27.046293
6167,26.882,27.046293
6168,26.882,27.046293
6169,26.882,27.046293
6170,26.882,27.046293
6171,26.882,27.046293
6172,26.882,27.046293
6173,26.882,27.046293
6174,26.882,27.046293
6175,26.882,27.046293
6176,26.882,27.046293
6177,26.882,27.046293
6178,26.882,27.046293
6179,26.882,27.046293
6180,26.882,27.046293
6181,26.882,27.046293
6182,26.882,27.046293
6183,26.882,27.046293
6184,26.882,27.046293
6185,26.882,27.046293
6186,26.882,27.046293
6187,26.882,27.046293
6188,26.882,27.046293
6189,26.882,27.046293
6190,26.882,27.046293
6191,26.882,27.046293
6192,26.882,27.046293
6193,26.882,27.046293
6194,26.882,27.046293
6195,26.882,27.046293
6196,26.882,27.046293
6197,26.882,27.046293
6198,26.882,27.046293
6199,26.882,27.046293
6200,26.882,27.046293
6201,26.882,27.046293
6202,26.882,27.046293
6203,26.882,27.046293
6204,26.882,27.046293
6205,26.882,27.046293
6206,26.882,27.046293
6207,26.882,27.046293
6208,26.882,27.046293
6209,26.882,27.046293
6210,26.882,27.046293
6211,26.882,27.046293
6212,26.882,27.046293
6213,26.882,27.046293
6214,26.882,27.046293
6215,26.882,27.046293
6216,26.882,27.046293
6217,26.882,27.046293
6218,26.882,27.046293
6219,26.882,27.046293
6220,26.882,27.046293
6221,26.882,27.046293
6222,26.882,27.046293
6223,26.882,27.046293
6224,26.882,27.046293
6225,26.882,27.046293
6226,26.882,27.046293
6227,26.882,27.046293
6228,26.882,27.046293
6229,26.882,27.046293
6230,26.882,27.046293
6231,26.882,27.046293
6232,26.882,27.046293
6233,26.882,27.046293
6234,26.882,27.046293
6235,26.882,27.046293
6236,26.882,27.046293
6237,26.882,27.046293
6238,26.882,27.046293
6239,26.882,27.046293
6240,26.882,27.046293
6241,26.882,27.046293
6242,26.882,27.046293
6243,26.882,27.046293
6244,26.882,27.046293
6245,26.882,27.046293
6246,26.882,27.046293
6247,26.882,27.046293
6248,26.882,27.046293
6249,26.882,27.046293
6250,26.882,27.046293
6251,26.882,27.046293
6252,26.882,27.046293
6253,26.882,27.046293
6254,26.882,27.046293
6255,26.882,27.046293
6256,26.882,27.046293
6257,26.882,27.046293
6258,26.882,27.046293
6259,26.882,27.046293
6260,26.882,27.046293
6261,26.882,27.046293
6262,26.882,27.046293
6263,26.882,27.046293
6264,26.882,27.046293
6265,26.882,27.046293
6266,26.882,27.046293
6267,26.882,27.046293
6268,26.882,27.046293
6269,26.882,27.046293
6270,26.882,27.046293
6271,26.882,27.046293
6272,26.882,27.046293
6273,26.882,27.046293
6274,26.882,27.046293
6275,26.882,27.046293
6276,26.882,27.046293
6277,26.882,27.046293
6278,26.882,27.046293
6279,26.882,27.046293
6280,26.882,27.046293
6281,26.882,27.046293
6282,26.882,27.046293
6283,26.882,27.046293
6284,26.882,27.046293
6285,26.882,27.046293
6286,26.882,27.046293
6287,26.882,27.046293
6288,26.882,27.046293
6289,26.882,27.046293
6290,26.882,27.046293
6291,26.882,27.046293
6292,26.882,27.046293
6293,26.882,27.046293
6294,26.882,27.046293
6295,26.882,27.046293
6296,26.882,27.046293
6297,26.882,27.046293
6298,26.882,27.046293
6299,26.882,27.046293
6300,26.882,27.046293
6301,26.882,27.046293
6302,26.882,27.046293
6303,26.882,27.046293
6304,26.882,27.046293
6305,26.882,27.046293
6306,26.882,27.046293
6307,26.882,27.046293
6308,26.882,27.046293
6309,26.882,27.046293
6310,26.882,27.046293
6311,26.882,27.046293
6312,26.882,27.046293
6313,26.882,27.046293
6314,26.882,27.046293
6315,26.882,27.046293
6316,26.882,27.046293
6317,26.882,27.046293
6318,26.882,27.046293
6319,26.882,27.046293
6320,26.882,27.046293
6321,26.882,27.046293
6322,26.882,27.046293
6323,26.882,27.046293
6324,26.882,27.046293
6325,26.882,27.046293
6326,26.882,27.046293
6327,26.882,27.046293
6328,26.882,27.046293
6329,26.882,27.046293
6330,26.882,27.046293
6331,26.882,27.046293
6332,26.882,27.046293
6333,26.882,27.046293
6334,26.882,27.046293
6335,26.882,27.046293
6336,26.882,27.046293
6337,26.882,27.046293
6338,26.882,27.046293
6339,26.882,27.046293
6340,26.882,27.046293
6341,26.882,27.046293
6342,26.882,27.046293
6343,26.882,27.046293
6344,26.882,27.046293
6345,26.882,27.046293
6346,26.882,27.046293
6347,26.882,27.046293
6348,26.882,27.046293
6349,26.882,27.046293
6350,26.882,27.046293
6351,26.882,27.046293
6352,26.882,27.046293
6353,26.882,27.046293
6354,26.882,27.046293
6355,26.882,27.046293
6356,26.882,27.046293
6357,26.882,27.046293
6358,26.882,27.046293
6359,26.882,27.046293
6360,26.882,27.046293
6361,26.882,27.046293
6362,26.882,27.046293
6363,26.882,27.046293
6364,26.882,27.046293
6365,26.882,27.046293
6366,26.882,27.046293
6367,26.882,27.046293
6368,26.882,27.046293
6369,26.882,27.046293
6370,26.882,27.046293
6371,26.882,27.046293
6372,26.882,27.046293
6373,26.882,27.046293
6374,26.882,27.046293
6375,26.882,27.046293
6376,26.882,27.046293
6377,26.882,27.046293
6378,26.882,27.046293
6379,26.882,27.046293
6380,26.882,27.046293
6381,26.882,27.046293
6382,26.882,27.046293
6383,26.882,27.046293
6384,26.882,27.046293
6385,26.882,27.046293
6386,26.882,27.046293
6387,26.882,27.046293
6388,26.882,27.046293
6389,26.882,27.046293
6390,26.882,27.046293
6391,26.882,27.046293
6392,26.882,27.046293
6393,26.882,27.046293
6394,26.882,27.046293
6395,26.882,27.046293
6396,26.882,27.046293
6397,26.882,27.046293
6398,26.882,27.046293
6399,26.882,27.046293
6400,26.882,27.046293
6401,26.882,27.046293
6402,26.882,27.046293
6403,26.882,27.046293
6404,26.882,27.046293
6405,26.882,27.046293
6406,26.882,27.046293
6407,26.882,27.046293
6408,26.882,27.046293
6409,26.882,27.046293
6410,26.882,27.046293
6411,26.882,27.046293
6412,26.882,27.046293
6413,26.882,27.046293
6414,26.882,27.046293
6415,26.882,27.046293
6416,26.882,27.046293
6417,26.882,27.046293
6418,26.882,27.046293
6419,26.882,27.046293
6420,26.882,27.046293
6421,26.882,27.046293
6422,26.882,27.046293
6423,26.882,27.046293
6424,26.882,27.046293
6425,26.882,27.046293
6426,26.882,27.046293
6427,26.882,27.046293
6428,26.882,27.046293
6429,26.882,27.046293
6430,26.882,27.046293
6431,26.882,27.046293
6432,26.882,27.046293
6433,26.882,27.046293
6434,26.882,27.046293
6435,26.882,27.046293
6436,26.882,27.046293
6437,26.882,27.046293
6438,26.882,27.046293
6439,26.882,27.046293
6440,26.882,27.046293
6441,26.882,27.046293
6442,26.882,27.046293
6443,26.882,27.046293
6444,26.882,27.046293
6445,26.882,27.046293
6446,26.882,27.046293
6447,26.882,27.046293
6448,26.882,27.046293
6449,26.882,27.046293
6450,26.882,27.046293
6451,26.882,27.046293
6452,26.882,27.046293
6453,26.882,27.046293
6454,26.882,27.046293
6455,26.882,27.046293
6456,26.882,27.046293
6457,26.882,27.046293
6458,26.882,27.046293
6459,26.882,27.046293
6460,26.882,27.046293
6461,26.882,27.046293
6462,26.882,27.046293
6463,26.882,27.046293
6464,26.882,27.046293
6465,26.882,27.046293
6466,26.882,27.046293
6467,26.882,27.046293
6468,26.882,27.046293
6469,26.882,27.046293
6470,26.882,27.046293
6471,26.882,27.046293
6472,26.882,27.046293
6473,26.882,27.046293
6474,26.882,27.046293
6475,26.882,27.046293
6476,26.882,27.046293
6477,26.882,27.046293
6478,26.882,27.046293
6479,26.882,27.046293
6480,26.882,27.046293
6481,26.882,27.046293
6482,26.882,27.046293
6483,26.882,27.046293
6484,26.882,27.046293
6485,26.882,27.046293
6486,26.882,27.046293
6487,26.882,27.046293
6488,26.882,27.046293
6489,26.882,27.046293
6490,26.882,27.046293
6491,26.882,27.046293
6492,26.882,27.046293
6493,26.882,27.046293
6494,26.882,27.046293
6495,26.882,27.046293
6496,26.882,27.046293
6497,26.882,27.046293
6498,26.882,27.046293
6499,26.882,27.046293
6500,26.882,27.046293
6501,26.882,27.046293
6502,26.882,27.046293
6503,26.882,27.046293
6504,26.882,27.046293
6505,26.882,27.046293
6506,26.882,27.046293
6507,26.882,27.046293
6508,26.882,27.046293
6509,26.882,27.046293
6510,26.882,27.046293
6511,26.882,27.046293
6512,26.882,27.046293
6513,26.882,27.046293
6514,26.882,27.046293
6515,26.882,27.046293
6516,26.882,27.046293
6517,26.882,27.046293
6518,26.882,27.046293
6519,26.882,27.046293
6520,26.882,27.046293
6521,26.882,27.046293
6522,26.882,27.046293
6523,26.882,27.046293
6524,26.882,27.046293
6525,26.882,27.046293
6526,26.882,27.046293
6527,26.882,27.046293
6528,26.882,27.046293
6529,26.882,27.046293
6530,26.882,27.046293
6531,26.882,27.046293
6532,26.882,27.046293
6533,26.882,27.046293
6534,26.882,27.046293
6535,26.882,27.046293
6536,26.882,27.046293
6537,26.882,27.046293
6538,26.882,27.046293
6539,26.882,27.046293
6540,26.882,27.046293
6541,26.882,27.046293
6542,26.882,27.046293
6543,26.882,27.046293
6544,26.882,27.046293
6545,26.882,27.046293
6546,26.882,27.046293
6547,26.882,27.046293
6548,26.882,27.046293
6549,26.882,27.046293
6550,26.882,27.046293
6551,26.882,27.046293
6552,26.882,27.046293
6553,26.882,27.046293
6554,26.882,27.046293
6555,26.882,27.046293
6556,26.882,27.046293
6557,26.882,27.046293
6558,26.882,27.046293
6559,26.882,27.046293
6560,26.882,27.046293
6561,26.882,27.046293
6562,26.882,27.046293
6563,26.882,27.046293
6564,26.882,27.046293
6565,26.882,27.046293
6566,26.882,27.046293
6567,26.882,27.046293
6568,26.882,27.046293
6569,26.882,27.046293
6570,26.882,27.046293
6571,26.882,27.046293
6572,26.882,27.046293
6573,26.882,27.046293
6574,26.882,27.046293
6575,26.882,27.046293
6576,26.882,27.046293
6577,26.882,27.046293
6578,26.882,27.046293
6579,26.882,27.046293
6580,26.882,27.046293
6581,26.882,27.046293
6582,26.882,27.046293
6583,26.882,27.046293
6584,26.882,27.046293
6585,26.882,27.046293
6586,26.882,27.046293
6587,26.882,27.046293
6588,26.882,27.046293
6589,26.882,27.046293
6590,26.882,27.046293
6591,26.882,27.046293
6592,26.882,27.046293
