,Truth,Prediction
5048,19.488,16.30755
5049,19.369999,16.392885
5050,20.03,16.44384
5051,20.928,16.720234
5052,21.582,17.308416
5053,22.278,18.051657
5054,22.664,18.888
5055,23.192001,19.660637
5056,23.426,20.405785
5057,23.718,21.02929
5058,24.112,21.564522
5059,24.188,22.080997
5060,24.388,22.481087
5061,24.566,22.819258
5062,24.696001,23.116081
5063,24.832,23.371298
5064,24.954,23.597559
5065,25.4,23.800474
5066,26.838,24.107086
5067,26.838,24.882492
5068,26.838,25.553148
5069,26.838,26.017752
5070,26.406,26.309504
5071,26.27,26.324131
5072,26.216,26.221949
5073,25.952,26.101267
5074,25.876,25.912052
5075,25.802,25.730732
5076,25.736,25.57321
5077,25.69,25.43956
5078,25.65,25.330667
5079,25.616,25.24208
5080,25.598,25.169155
5081,25.576,25.113209
5082,25.566,25.068213
5083,25.566,25.034239
5084,25.544,25.012169
5085,25.532,24.990671
5086,25.518,24.97073
5087,25.5,24.951502
5088,25.482,24.93102
5089,25.472,24.909212
5090,25.466,24.889364
5091,25.476,24.873148
5092,25.484,24.86585
5093,25.486,24.865505
5094,25.473999,24.867561
5095,25.468,24.865196
5096,25.456,24.860262
5097,25.458,24.851673
5098,25.452,24.84533
5099,25.444,24.839016
5100,25.444,24.83148
5101,25.442,24.825724
5102,25.446,24.821198
5103,25.44,24.819654
5104,25.442,24.817
5105,25.438,24.815544
5106,25.446,24.813282
5107,25.452,24.814394
5108,25.452,24.818186
5109,25.456,24.821552
5110,25.458,24.825382
5111,25.468,24.829016
5112,25.468,24.835295
5113,25.473999,24.840471
5114,25.482,24.846197
5115,25.484,24.853437
5116,25.482,24.859787
5117,25.492,24.863478
5118,25.496,24.869242
5119,25.502,24.875385
5120,25.594,25.02309
5121,25.59,25.021957
5122,25.605999,25.019596
5123,25.6,25.023485
5124,25.608,25.025532
5125,25.605999,25.029543
5126,25.614,25.032177
5127,25.616,25.036724
5128,25.616,25.04121
5129,25.619999,25.04446
5130,25.624,25.048021
5131,25.628,25.052155
5132,25.628,25.05677
5133,25.632,25.06024
5134,25.63,25.063976
5135,25.632,25.066029
5136,25.647999,25.067867
5137,25.6475,25.07505
5138,25.65,25.081303
5139,25.647999,25.08657
5140,25.646,25.089445
5141,25.654,25.09026
5142,25.654,25.093328
5143,25.668,25.096077
5144,25.726,25.103153
5145,25.71,25.130627
5146,25.699999,25.149366
5147,25.69,25.157354
5148,25.682,25.15706
5149,25.682,25.152035
5150,25.682,25.147291
5151,25.692,25.143906
5152,25.682,25.145424
5153,25.69,25.143963
5154,25.688,25.145166
5155,25.706,25.145906
5156,25.706,25.152967
5157,25.704,25.159533
5158,25.698,25.163445
5159,25.708,25.163504
5160,25.722,25.166355
5161,25.734,25.174217
5162,25.734,25.185492
5163,25.726,25.194477
5164,25.723999,25.197557
5165,25.734,25.197725
5166,25.73,25.20087
5167,25.727999,25.202364
5168,25.742,25.202341
5169,25.742,25.207123
5170,25.746,25.2117
5171,25.742,25.216455
5172,25.74,25.218493
5173,25.75,25.21862
5174,25.762,25.221952
5175,25.82,25.22952
5176,25.816,25.257326
5177,25.792,25.280687
5178,25.778,25.28787
5179,25.789999,25.284286
5180,25.788,25.283657
5181,25.784,25.283129
5182,25.778,25.281294
5183,25.784,25.277452
5184,25.796,25.276407
5185,25.789999,25.280697
5186,25.789999,25.282822
5187,25.796,25.283873
5188,25.807999,25.286604
5189,25.817999,25.293358
5190,25.814,25.302881
5191,25.824,25.30898
5192,25.831999,25.31633
5193,25.838,25.3249
5194,25.854,25.333626
5195,25.852,25.345901
5196,25.862,25.354914
5197,25.876,25.364412
5198,25.887999,25.376587
5199,25.897999,25.390474
5200,25.9,25.404657
5201,25.904,25.415785
5202,25.916,25.424665
5203,25.935999,25.435032
5204,25.949999,25.450283
5205,25.966,25.467634
5206,26.189999,25.486631
5207,26.84,25.583187
5208,26.66,25.90988
5209,26.480001,26.133823
5210,26.480001,26.207533
5211,26.460001,26.227207
5212,26.58,26.221958
5213,26.720001,26.256577
5214,26.68,26.342236
5215,26.76,26.401388
5216,26.82,26.467337
5217,26.41,26.53884
5218,26.127998,26.443045
5219,26.127998,26.231052
5220,26.144,26.0501
5221,26.156,25.93108
5222,26.174,25.862995
5223,26.185999,25.831594
5224,26.193998,25.821411
5225,26.216,25.821743
5226,26.223999,25.832403
5227,26.241999,25.845413
5228,26.251999,25.862074
5229,26.251999,25.878675
5230,26.264,25.890747
5231,26.27,25.903091
5232,26.286001,25.9144
5233,26.294,25.92823
5234,26.298,25.941809
5235,26.300001,25.953108
5236,26.33,25.961554
5237,26.386002,25.97808
5238,26.496,26.012526
5239,26.54,26.08208
5240,26.586,26.156855
5241,26.654001,26.22939
5242,26.728,26.306694
5243,26.802,26.391224
5244,26.872,26.480816
5245,26.99,26.572851
5246,27.48,26.683355
5247,27.274,26.946123
5248,27.18,27.092749
5249,27.244,27.140865
5250,27.288,27.176352
5251,27.326,27.214468
5252,27.35,27.255877
5253,29.160002,27.295057
5254,29.160002,27.944374
5255,29.160002,28.47078
5256,29.160002,28.671188
5257,28.962002,28.686934
5258,28.421999,28.692385
5259,28.269999,28.683325
5260,27.932,28.670492
5261,27.852,28.592028
5262,27.838,28.390034
5263,27.835999,28.244303
5264,27.82,28.140738
5265,27.8,28.06812
5266,27.797998,28.015093
5267,27.814,27.980028
5268,27.849998,27.964447
5269,27.866,27.96988
5270,27.873999,27.984108
5271,27.894,27.999302
5272,27.906,28.017637
5273,27.934,28.035809
5274,27.966,28.0586
5275,27.963999,28.085714
5276,27.976,28.106089
5277,28.057999,28.12329
5278,28.199999,28.161657
5279,28.029999,28.233202
5280,27.994,28.243198
5281,28.24,28.227467
5282,28.579998,28.27758
5283,28.659998,28.419596
5284,28.64,28.565912
5285,28.739998,28.659904
5286,28.659998,28.666517
5287,28.880001,28.66955
5288,28.741999,28.675314
5289,28.105999,28.677362
5290,28.122,28.665386
5291,28.136,28.593672
5292,28.147999,28.484022
5293,28.165998,28.417982
5294,28.169998,28.384544
5295,28.185999,28.368567
5296,28.196,28.365114
5297,28.213999,28.368166
5298,28.211998,28.376728
5299,28.217999,28.383673
5300,28.23,28.390018
5301,28.244,28.397667
5302,28.265999,28.40738
5303,28.293999,28.421024
5304,28.324,28.439322
5305,28.335999,28.461796
5306,28.324,28.482382
5307,28.321999,28.49375
5308,28.329998,28.49941
5309,28.335999,28.504385
5310,28.345999,28.509472
5311,28.343998,28.515896
5312,28.353998,28.520353
5313,28.352,28.525845
5314,28.359999,28.529547
5315,28.366,28.533989
5316,28.367998,28.53901
5317,28.371998,28.54334
5318,28.377998,28.547405
5319,28.395998,28.551933
5320,28.394,28.560179
5321,28.407999,28.566511
5322,28.415998,28.574457
5323,28.425999,28.582773
5324,28.443998,28.591612
5325,28.461998,28.603022
5326,28.491999,28.61677
5327,28.499998,28.635399
5328,28.509998,28.652254
5329,28.509998,28.659548
5330,28.517998,28.660273
5331,28.527998,28.660885
5332,28.519999,28.661505
5333,28.527998,28.661795
5334,28.541998,28.662088
5335,28.539999,28.662582
5336,28.543999,28.662947
5337,28.551998,28.66326
5338,28.557999,28.663631
5339,28.551998,28.664038
5340,28.557999,28.664215
5341,28.557999,28.664415
5342,28.551998,28.664562
5343,28.505999,28.664541
5344,28.449999,28.663572
5345,28.387999,28.661543
5346,28.321999,28.655579
5347,28.258,28.605766
5348,28.192,28.549969
5349,28.147999,28.490133
5350,28.405998,28.433702
5351,28.439999,28.462595
5352,28.029999,28.512293
5353,27.949999,28.443163
5354,27.918,28.344067
5355,27.886,28.256018
5356,27.845999,28.181944
5357,27.824,28.113014
5358,27.797998,28.058615
5359,27.778,28.011293
5360,27.755999,27.97229
5361,27.748,27.9382
5362,27.72,27.911736
5363,27.706,27.884558
5364,27.696,27.85967
5365,27.678,27.838644
5366,27.661999,27.81817
5367,27.65,27.797838
5368,27.642,27.778925
5369,27.646,27.762718
5370,27.63,27.752903
5371,27.618,27.7417
5372,27.604,27.729105
5373,27.609999,27.7148
5374,27.6,27.70605
5375,27.588,27.697496
5376,27.428,27.471365
5377,27.418,27.468245
5378,27.42,27.462934
5379,27.424,27.45926
5380,27.438,27.458323
5381,27.428,27.46308
5382,27.428,27.464394
5383,27.424,27.46458
5384,27.42,27.46308
5385,27.434,27.460232
5386,27.428,27.462664
5387,27.418,27.463573
5388,27.411999,27.460457
5389,27.416,27.455206
5390,27.42,27.452267
5391,27.411999,27.452036
5392,27.41,27.449722
5393,27.406668,27.446875
5394,27.42,27.44353
5395,27.416,27.445568
5396,27.411999,27.446896
5397,27.416,27.446331
5398,27.42,27.446867
5399,27.43,27.448877
5400,27.424,27.454113
5401,27.42,27.45661
5402,27.407999,27.456429
5403,27.402,27.451565
5404,27.416,27.44489
5405,27.407999,27.444431
5406,27.402,27.442759
5407,27.394,27.4392
5408,27.4,27.433422
5409,27.414,27.430775
5410,27.41,27.434368
5411,27.404,27.437025
5412,27.407999,27.43669
5413,27.414,27.437132
5414,27.421999,27.439703
5415,27.41,27.444805
5416,27.41,27.444984
5417,27.411999,27.443993
5418,27.424,27.44369
5419,27.411999,27.447754
5420,27.406,27.447584
5421,27.406,27.444435
5422,27.406,27.441463
5423,27.411999,27.439331
5424,27.411999,27.440039
5425,27.414,27.441193
5426,27.407999,27.442825
5427,27.404,27.44206
5428,27.407999,27.43958
5429,27.411999,27.43876
5430,27.42,27.439919
5431,27.416,27.443958
5432,27.416,27.446177
5433,27.416,27.44739
5434,27.411999,27.448046
5435,27.418,27.44702
5436,27.418,27.44795
5437,27.421999,27.449078
5438,27.442,27.451313
5439,27.435999,27.46007
5440,27.428,27.465878
5441,27.432,27.466684
5442,27.438,27.467516
5443,27.442,27.47019
5444,27.438,27.473928
5445,27.44,27.475523
5446,27.452,27.476881
5447,27.466,27.481949
5448,27.466,27.491293
5449,27.473999,27.499073
5450,27.477999,27.507145
5451,27.487999,27.514463
5452,27.496,27.523062
5453,27.504,27.53237
5454,27.504,27.54207
5455,27.514,27.549229
5456,27.524,27.557302
5457,27.528,27.566832
5458,27.536,27.575489
5459,27.542,27.584349
5460,27.546,27.592913
5461,27.567999,27.60045
5462,27.578,27.613283
5463,27.578,27.62727
5464,27.592,27.637728
5465,27.598,27.649357
5466,27.619999,27.66016
5467,27.633999,27.675406
5468,27.633999,27.69234
5469,27.644,27.705065
5470,27.66,27.716818
5471,27.67,27.730663
5472,27.689999,27.744661
5473,27.698,27.761774
5474,27.706,27.777702
5475,27.722,27.791782
5476,27.73,27.807125
5477,27.741999,27.821348
5478,27.76,27.835577
5479,27.776,27.852135
5480,27.792,27.870218
5481,27.797998,27.889244
5482,27.807999,27.905394
5483,27.814,27.91994
5484,27.83,27.932238
5485,27.849998,27.946186
5486,27.852,27.963589
5487,27.858,27.97775
5488,27.863998,27.989395
5489,27.862,27.99937
5490,27.876,28.005577
5491,27.88,28.014048
5492,27.887999,28.022102
5493,27.9,28.030628
5494,27.918,28.041067
5495,27.929998,28.055292
5496,27.942,28.069841
5497,27.952,28.084518
5498,27.963999,28.0985
5499,27.99,28.112415
5500,27.986,28.130964
5501,27.991999,28.14425
5502,27.994,28.154676
5503,28.06,28.162287
5504,28.14,28.187384
5505,28.279999,28.231056
5506,28.339998,28.303667
5507,28.3,28.379333
5508,28.439999,28.424686
5509,28.619999,28.488483
5510,28.519999,28.587608
5511,28.105999,28.641182
5512,28.116,28.558676
5513,28.127998,28.470074
5514,28.14,28.407219
5515,28.14,28.370424
5516,28.137999,28.349512
5517,28.15,28.337305
5518,28.151999,28.333591
5519,28.151999,28.333328
5520,28.15,28.333918
5521,28.144,28.334034
5522,28.141998,28.332344
5523,28.151999,28.330128
5524,28.146,28.331131
5525,28.15,28.331099
5526,28.147999,28.331858
5527,28.157999,28.332047
5528,28.171999,28.334747
5529,28.168,28.341051
5530,28.171999,28.345402
5531,28.164,28.349205
5532,28.171999,28.349709
5533,28.178,28.351469
5534,28.183998,28.354656
5535,28.183998,28.358925
5536,28.179998,28.362286
5537,28.175999,28.363453
5538,28.183998,28.362734
5539,28.183998,28.363928
5540,28.182,28.365238
5541,28.188,28.365677
5542,28.202,28.367409
5543,28.211998,28.372734
5544,28.21,28.380125
5545,28.217999,28.38546
5546,28.226,28.391031
5547,28.255999,28.397303
5548,28.262,28.410099
5549,28.272,28.422544
5550,28.277998,28.434237
5551,28.282,28.444218
5552,28.287998,28.452183
5553,28.286,28.45915
5554,28.293999,28.463472
5555,28.297998,28.468172
5556,28.301998,28.47276
5557,28.306,28.47716
5558,28.314,28.481401
5559,28.311998,28.486612
5560,28.307999,28.490095
5561,28.32,28.491167
5562,28.331999,28.494617
5563,28.334,28.500906
5564,28.339998,28.506683
5565,28.339998,28.512392
5566,28.342,28.516544
5567,28.339998,28.51976
5568,28.342,28.521353
5569,28.338,28.522682
5570,28.331999,28.522518
5571,28.334,28.520443
5572,28.329998,28.519028
5573,28.329998,28.517073
5574,28.325998,28.515524
5575,28.315998,28.513409
5576,28.317999,28.509045
5577,28.307999,28.505878
5578,28.303999,28.50116
5579,28.31,28.496283
5580,28.303999,28.494299
5581,28.31,28.491901
5582,28.321999,28.491667
5583,28.317999,28.49521
5584,28.32,28.497593
5585,28.32,28.4996
5586,28.314,28.500978
5587,28.303999,28.500235
5588,28.296,28.496517
5589,28.286,28.49098
5590,28.286,28.483833
5591,28.269999,28.47825
5592,28.262,28.470234
5593,28.255999,28.461674
5594,28.249998,28.453691
5595,28.249998,28.446379
5596,28.248,28.441193
5597,28.24,28.437353
5598,28.24,28.43271
5599,28.226,28.429138
5600,28.226,28.423012
5601,28.217999,28.41796
5602,28.22,28.412369
5603,28.216,28.408703
5604,28.207998,28.40539
5605,28.206,28.400906
5606,28.21,28.396828
5607,28.196,28.395021
5608,28.207998,28.390457
5609,28.197998,28.38972
5610,28.196,28.387373
5611,28.202,28.38475
5612,28.197998,28.38439
5613,28.193998,28.38357
5614,28.185999,28.381788
5615,28.185999,28.37812
5616,28.185999,28.375011
5617,28.179998,28.372873
5618,28.182,28.369925
5619,28.182,28.368118
5620,28.168,28.36706
5621,28.161999,28.362705
5622,28.157999,28.357147
5623,28.168,28.351751
5624,28.155998,28.350534
5625,28.154,28.347372
5626,28.151999,28.344086
5627,28.15,28.341118
5628,28.147999,28.338491
5629,28.15,28.336111
5630,28.147999,28.33497
5631,28.141998,28.33388
5632,28.103998,28.291904
5633,28.105999,28.290373
5634,28.112,28.289963
5635,28.108,28.291521
5636,28.263998,28.29204
5637,28.259998,28.334103
5638,28.419998,28.373219
5639,28.263998,28.444082
5640,28.102,28.461153
5641,28.099998,28.417812
5642,28.259998,28.371843
5643,28.102,28.380686
5644,28.421999,28.357183
5645,28.259998,28.418627
5646,28.108,28.439346
5647,28.262,28.404335
5648,28.419998,28.407438
5649,28.366667,28.46085
5650,28.108,28.49695
5651,28.262,28.449873
5652,28.262,28.43786
5653,28.103998,28.437153
5654,28.112,28.396791
5655,28.105999,28.360401
5656,28.099998,28.333086
5657,28.103998,28.313663
5658,28.112,28.302244
5659,28.113998,28.297976
5660,28.119999,28.297054
5661,28.113998,28.298689
5662,28.112,28.298828
5663,28.273998,28.29809
5664,28.116,28.34095
5665,28.109999,28.339653
5666,28.116,28.327042
5667,28.112,28.316908
5668,28.112,28.308979
5669,28.112,28.303696
5670,28.122,28.300444
5671,28.109999,28.301218
5672,28.113998,28.299477
5673,28.117998,28.298706
5674,28.122,28.299438
5675,28.123999,28.301392
5676,28.126,28.303638
5677,28.123999,28.305832
5678,28.131998,28.306948
5679,28.13,28.309654
5680,28.131998,28.311447
5681,28.127998,28.313093
5682,28.133999,28.313179
5683,28.133999,28.314503
5684,28.141998,28.31575
5685,28.131998,28.318792
5686,28.131998,28.318737
5687,28.136,28.31799
5688,28.14,28.31836
5689,28.146,28.319958
5690,28.157999,28.323019
5691,28.157999,28.328812
5692,28.168,28.33366
5693,28.174,28.339676
5694,28.183998,28.345947
5695,28.189999,28.353273
5696,28.202,28.360466
5697,28.21,28.368917
5698,28.221998,28.377522
5699,28.237999,28.387064
5700,28.254,28.398546
5701,28.277998,28.411667
5702,28.306,28.42807
5703,28.334,28.448315
5704,28.383999,28.471489
5705,28.404,28.502512
5706,28.467999,28.532322
5707,28.578,28.570995
5708,28.655998,28.630793
5709,28.707998,28.662086
5710,28.755999,28.66694
5711,28.762,28.671366
5712,28.715998,28.674595
5713,27.758,28.67576
5714,26.57,28.638166
5715,25.83,28.04375
5716,25.108,27.17294
5717,24.52,26.20776
5718,24.174,25.267515
5719,23.682,24.46364
5720,23.354,23.727612
5721,23.196001,23.085894
5722,22.832,22.579435
5723,22.657999,22.10462
5724,22.609999,21.701748
5725,22.456,21.406822
5726,22.24,21.15911
5727,22.336,20.909258
5728,22.214,20.76301
5729,21.93,20.634548
5730,21.6675,20.439262
5731,21.6675,20.184158
5732,21.554,19.984972
5733,21.444,19.810394
5734,21.358,19.647863
5735,21.29,19.500177
5736,21.27,19.37077
5737,21.316,19.273203
5738,21.5,19.226555
5739,21.086,19.272871
5740,20.981998,19.173033
5741,20.904,19.028149
5742,20.806,18.883446
5743,20.685999,18.741581
5744,20.632,18.594109
5745,20.584,18.465248
5746,20.504,18.357744
5747,20.46,18.254404
5748,20.358,18.163675
5749,20.266,18.062323
5750,20.226,17.951715
5751,20.184,17.854128
5752,20.154,17.770258
5753,20.148,17.701283
5754,20.4,17.652168
5755,20.18,17.71526
5756,20.08,17.70419
5757,20.004,17.641973
5758,20.44,17.5567
5759,20.34,17.652649
5760,20.454,17.726011
5761,21.172,17.816969
5762,22.157999,18.155895
5763,22.768002,18.827469
5764,23.358,19.618174
5765,23.892,20.440542
5766,24.278,21.245474
5767,24.652,21.971292
5768,25.17,22.620947
5769,25.322,23.26381
5770,25.582,23.787558
5771,25.816,24.23778
5772,26.310001,24.634933
5773,26.174,25.093906
5774,26.320002,25.392109
5775,26.438,25.62629
5776,25.26,25.825457
5777,24.144,25.52934
5778,23.382,24.790255
5779,22.842001,23.870476
5780,22.397999,22.960379
5781,22.218,22.129156
5782,21.788,21.475449
5783,21.674,20.879505
5784,21.5,20.416101
5785,21.312,20.043732
5786,21.298,19.72291
5787,20.991999,19.495935
5788,20.842,19.23754
5789,20.76,18.985876
5790,20.708,18.774128
5791,20.685999,18.60982
5792,20.628,18.492826
5793,20.536,18.396738
5794,20.484,18.297178
5795,20.394,18.204462
5796,20.35,18.10498
5797,20.276,18.014553
5798,20.226,17.923134
5799,20.394,17.837704
5800,20.48,17.839739
5801,19.974,17.893293
5802,19.936,17.754486
5803,19.880001,17.595798
5804,19.828001,17.454868
5805,19.782,17.336838
5806,19.772001,17.238907
5807,19.762001,17.168457
5808,19.688,17.119648
5809,19.676,17.061335
5810,19.650002,17.012264
5811,19.68,16.968924
5812,19.640001,16.949917
5813,19.606,16.926527
5814,19.548,16.895782
5815,19.514,16.850245
5816,19.486,16.800966
5817,19.674,16.75379
5818,20.574,16.790329
5819,21.442001,17.17273
5820,22.274,17.853975
5821,22.83,18.728523
5822,23.318,19.615223
5823,23.762,20.445288
5824,24.272,21.202364
5825,24.480001,21.926958
5826,24.730001,22.524607
5827,25.018,23.0207
5828,25.502,23.465254
5829,25.17,23.9558
5830,25.278,24.201242
5831,25.392,24.364187
5832,25.524,24.50583
5833,25.682,24.652554
5834,25.836,24.818504
5835,25.948,25.000294
5836,26.62,25.177362
5837,26.44,25.552137
5838,26.52,25.803608
5839,26.28,25.988226
5840,26.272001,26.019323
5841,26.374,26.0042
5842,26.416,26.02006
5843,26.468,26.054274
5844,26.544,26.102348
5845,26.624,26.168396
5846,26.702,26.249928
5847,26.76,26.34142
5848,26.812,26.431183
5849,26.876,26.514874
5850,26.93,26.597584
5851,26.976,26.677448
5852,27.16,26.751648
5853,27.5,26.871418
5854,27.74,27.088291
5855,27.244,27.345064
5856,27.108,27.372555
5857,27.136,27.293764
5858,27.171999,27.221813
5859,27.204,27.183277
5860,27.23,27.173752
5861,27.246,27.182322
5862,27.26,27.198168
5863,27.286,27.216171
5864,27.316,27.238707
5865,27.336,27.266474
5866,27.348,27.294716
5867,27.354,27.319435
5868,27.355999,27.338684
5869,27.334,27.35239
5870,27.3,27.353529
5871,27.222,27.339787
5872,27.136,27.29956
5873,27.52,27.234652
5874,27.118,27.313736
5875,26.97,27.265875
5876,26.928,27.151255
5877,26.876,27.038095
5878,26.836,26.933222
5879,26.804,26.844881
5880,26.778,26.772793
5881,26.748001,26.714497
5882,26.73,26.664242
5883,26.714,26.622913
5884,26.688,26.589016
5885,26.692,26.556576
5886,26.674,26.534746
5887,26.664,26.514532
5888,26.432001,26.167147
5889,26.426,26.162937
5890,26.422,26.157106
5891,26.43,26.151024
5892,26.426,26.14948
5893,26.428001,26.147915
5894,26.428001,26.147503
5895,26.414001,26.147465
5896,26.426,26.142376
5897,26.424,26.14194
5898,26.414001,26.14194
5899,26.412,26.138367
5900,26.416,26.134216
5901,26.412,26.132536
5902,26.408,26.130402
5903,26.400002,26.12728
5904,26.400002,26.121838
5905,26.400002,26.11735
5906,26.416,26.114296
5907,26.408,26.118277
5908,26.41,26.11983
5909,26.404001,26.12115
5910,26.404001,26.119848
5911,26.406,26.11831
5912,26.42,26.117874
5913,26.416,26.12295
5914,26.41,26.126421
5915,26.428001,26.126383
5916,26.418001,26.132177
5917,26.408,26.134048
5918,26.416,26.130842
5919,26.422,26.130302
5920,26.42,26.132708
5921,26.408,26.1344
5922,26.402,26.131056
5923,26.41,26.125282
5924,26.402,26.123465
5925,26.396,26.120092
5926,26.402,26.115074
5927,26.400002,26.11326
5928,26.408,26.11193
5929,26.41,26.113998
5930,26.406,26.11702
5931,26.412,26.117966
5932,26.418001,26.120386
5933,26.422,26.12469
5934,26.41,26.129717
5935,26.400002,26.12914
5936,26.402,26.12378
5937,26.404001,26.119516
5938,26.414001,26.117405
5939,26.404001,26.120028
5940,26.408,26.119333
5941,26.406,26.119547
5942,26.392,26.119167
5943,26.404001,26.113617
5944,26.422,26.112814
5945,26.458,26.119913
5946,26.476,26.140099
5947,26.486,26.16438
5948,26.496,26.186666
5949,26.484001,26.206127
5950,26.476,26.21525
5951,26.482,26.216618
5952,26.498001,26.218056
5953,26.502,26.225002
5954,26.504,26.232779
5955,26.522001,26.239363
5956,26.54,26.250507
5957,26.596,26.266264
5958,26.658,26.29935
5959,26.722,26.350132
5960,26.806,26.414423
5961,26.862,26.494608
5962,26.944,26.577082
5963,27.38,26.667503
5964,27.434,26.893656
5965,27.168,27.103651
5966,27.202,27.15839
5967,27.236,27.176151
5968,27.171999,27.192404
5969,26.109999,27.181894
5970,25.006,26.790066
5971,23.972,26.00337
5972,23.324,24.959631
5973,22.808,23.902897
5974,22.434,22.9399
5975,22.35,22.114902
5976,22.298,21.51545
5977,21.754,21.110634
5978,21.398,20.657011
5979,21.286001,20.183016
5980,21.150002,19.791512
5981,20.845999,19.474392
5982,20.75,19.146595
5983,20.556,18.869858
5984,20.355999,18.607716
5985,20.252,18.345577
5986,20.152,18.115944
5987,20.104,17.918818
5988,20.4,17.764784
5989,19.984001,17.773188
5990,19.914,17.660265
5991,19.842001,17.52468
5992,19.756,17.393986
5993,19.658,17.267765
5994,19.570002,17.140253
5995,19.504002,17.014313
5996,19.464,16.89829
5997,19.484001,16.801174
5998,19.42,16.742306
5999,19.38,16.684141
6000,19.303999,16.627018
6001,19.258,16.557226
6002,19.223999,16.486227
6003,19.164,16.421772
6004,19.119999,16.353836
6005,19.382,16.28715
6006,19.128,16.337019
6007,19.25,16.304556
6008,19.4,16.308031
6009,19.54,16.374851
6010,18.987999,16.49021
6011,18.949999,16.378426
6012,18.948,16.231583
6013,18.932,16.116077
6014,18.907999,16.033121
6015,18.89,15.971115
6016,19.168,15.923984
6017,19.778,15.997148
6018,20.647999,16.305931
6019,21.402,16.9094
6020,22.078,17.697472
6021,22.552,18.565544
6022,23.084,19.391733
6023,23.358,20.181627
6024,23.7,20.851053
6025,24.226,21.43852
6026,24.226,22.04359
6027,24.442001,22.48809
6028,24.634,22.85417
6029,24.826,23.173113
6030,25.138,23.465714
6031,25.354,23.787552
6032,24.344,24.107838
6033,23.552,23.968555
6034,22.768002,23.470901
6035,22.138,22.737364
6036,21.62,21.909748
6037,21.522001,21.094137
6038,21.296001,20.466417
6039,20.75,19.967411
6040,20.446,19.429447
6041,20.216,18.91462
6042,20.204,18.459036
6043,19.906,18.136362
6044,19.816,17.819876
6045,19.694,17.557215
6046,19.618,17.332981
6047,19.542,17.150156
6048,19.490002,16.998182
6049,19.41,16.875196
6050,19.392,16.762386
6051,19.3,16.675795
6052,19.251999,16.58433
6053,19.152,16.498873
6054,19.142,16.400627
6055,19.462,16.322535
6056,19.480001,16.390028
6057,18.962,16.478882
6058,18.924,16.354403
6059,18.921999,16.201447
6060,18.92,16.082977
6061,18.882,16.003813
6062,18.838,15.940856
6063,18.748,15.882244
6064,18.73,15.806869
6065,18.672,15.741524
6066,18.668,15.674527
6067,18.632,15.623929
6068,18.594,15.577319
6069,18.628,15.52994
6070,18.602,15.508069
6071,18.626,15.48839
6072,18.76,15.483471
6073,19.032,15.533392
6074,19.82,15.68394
6075,20.605999,16.111235
6076,21.33,16.778929
6077,21.854,17.590141
6078,22.274,18.409018
6079,22.661999,19.163473
6080,23.106,19.84206
6081,23.278,20.48475
6082,23.496,21.008636
6083,23.702,21.444393
6084,23.864,21.818478
6085,24.354,22.137215
6086,24.161999,22.539173
6087,24.286,22.778288
6088,24.394001,22.960567
6089,24.490002,23.120384
6090,24.58,23.266912
6091,24.67,23.403698
6092,24.766,23.534187
6093,24.846,23.663078
6094,24.918001,23.785946
6095,24.972,23.900589
6096,25.18,24.00205
6097,25.56,24.149517
6098,25.128,24.40718
6099,25.178,24.460583
6100,25.24,24.4718
6101,25.306,24.493176
6102,25.352,24.53532
6103,25.392,24.587626
6104,25.424,24.642721
6105,25.464,24.69524
6106,25.516,24.747597
6107,25.552,24.804817
6108,25.586,24.860826
6109,25.632,24.913843
6110,25.676,24.968632
6111,25.704,25.02501
6112,25.74,25.07697
6113,25.76,25.126963
6114,25.788,25.170267
6115,25.81,25.21058
6116,25.826,25.247345
6117,25.845999,25.279196
6118,25.869999,25.30863
6119,25.892,25.338335
6120,25.911999,25.368109
6121,25.938,25.39716
6122,25.949999,25.42771
6123,25.962,25.454695
6124,25.973999,25.47795
6125,25.982,25.498447
6126,26.015999,25.515686
6127,26.036,25.54
6128,26.179998,25.56666
6129,26.28,25.639536
6130,26.5,25.739838
6131,26.78,25.899931
6132,26.800001,26.13292
6133,26.74,26.326454
6134,26.24,26.435942
6135,26.264,26.313965
6136,26.13,26.180922
6137,26.142,26.032383
6138,26.15,25.925085
6139,26.164,25.859201
6140,26.174,25.825727
6141,26.157999,25.812353
6142,26.127998,25.80123
6143,26.560001,25.78259
6144,25.144001,24.42463
6145,25.14,24.418457
6146,25.142,24.413364
6147,25.136,24.41064
6148,25.136,24.406986
6149,25.116001,24.40412
6150,25.118,24.394846
6151,25.114,24.387384
6152,25.56,24.380884
6153,25.84,24.540564
6154,25.699999,24.797487
6155,25.64,24.955101
6156,25.64,25.02534
6157,25.58,25.05673
6158,25.56,25.048716
6159,25.48,25.026604
6160,25.46,24.977865
6161,25.4,24.92898
6162,25.42,24.87126
6163,25.34,24.834587
6164,25.24,24.783192
6165,25.28,24.705616
6166,25.18,24.657734
6167,25.18,24.592733
6168,25.16,24.54162
6169,25.12,24.500174
6170,25.14,24.45744
6171,25.14,24.43341
6172,25.12,24.420143
6173,25.08,24.405582
6174,25.038,24.379948
6175,25.02,24.343325
6176,24.998001,24.307524
6177,24.998001,24.273563
6178,25.038,24.249277
6179,25.04,24.248476
6180,24.998001,24.25399
6181,24.996,24.243952
6182,24.996,24.232391
