,Truth,Prediction
4859,26.868002,26.988428
4860,26.866001,26.98629
4861,26.869999,26.984266
4862,26.872,26.984255
4863,26.872,26.985416
4864,26.869999,26.959915
4865,26.868002,26.968996
4866,26.869999,26.974937
4867,26.872,26.979269
4868,26.884,26.98278
4869,26.878002,26.989456
4870,26.88,26.992887
4871,26.888,26.995375
4872,26.904,26.999834
4873,26.916,27.009256
4874,26.921999,27.021551
4875,26.920002,27.033304
4876,26.920002,27.041035
4877,26.94,27.045748
4878,26.94,27.055668
4879,26.924,27.064074
4880,26.924,27.064129
4881,26.914,27.06227
4882,26.910002,27.056898
4883,26.924,27.050756
4884,26.924,27.05112
4885,26.93,27.052856
4886,26.932001,27.056578
4887,26.938,27.060457
4888,26.942001,27.065466
4889,26.946,27.070805
4890,26.936,27.076206
4891,26.938,27.076565
4892,26.942001,27.076403
4893,26.938,27.077606
4894,26.952002,27.077358
4895,26.948,27.081865
4896,26.953999,27.084797
4897,26.943998,27.088717
4898,26.938,27.088219
4899,26.936,27.084703
4900,26.924,27.080738
4901,26.93,27.07345
4902,26.938,27.069532
4903,26.942001,27.070309
4904,26.94,27.073372
4905,26.938,27.075405
4906,26.946,27.075935
4907,26.946,27.078852
4908,26.946,27.081509
4909,26.938,27.083393
4910,26.943998,27.08172
4911,26.946,27.08185
4912,26.953999,27.083069
4913,26.946,27.08707
4914,26.948,27.087753
4915,26.948,27.088215
4916,26.956,27.088497
4917,26.943998,27.09153
4918,26.942001,27.090061
4919,26.942001,27.087261
4920,26.95,27.08491
4921,26.968,27.086166
4922,26.978,27.094347
4923,26.985998,27.105465
4924,26.982,27.117094
4925,27.071999,27.124254
4926,27.22,27.160685
4927,27.300001,27.243017
4928,27.58,27.340261
4929,27.54,27.5095
4930,27.138,27.635733
4931,27.194,27.581923
4932,27.24,27.520737
4933,27.28,27.490028
4934,27.328,27.488098
4935,27.386002,27.509468
4936,27.426,27.549978
4937,27.471998,27.5974
4938,27.508,27.649128
4939,27.542,27.69997
4940,27.594,27.748308
4941,27.626001,27.800575
4942,27.658,27.850319
4943,27.706,27.8969
4944,27.432,27.946533
4945,26.546,27.890621
4946,25.146,27.525774
4947,24.23,26.686314
4948,23.296,25.615002
4949,22.586,24.448471
4950,22.208,23.315498
4951,21.59,22.355284
4952,21.228,21.468735
4953,21.052,20.706177
4954,20.716,20.114252
4955,20.476,19.598127
4956,20.24,19.151083
4957,20.088,18.754286
4958,19.824,18.420898
4959,19.699999,18.09556
4960,19.852001,17.815268
4961,20.202002,17.677559
4962,20.265999,17.73873
4963,20.246,17.8519
4964,20.208,17.9387
4965,20.186,17.982105
4966,20.372,17.995836
4967,20.412,18.067673
4968,20.502,18.147947
4969,20.97,18.241488
4970,21.272,18.485071
4971,21.264,18.807596
4972,21.16,19.057367
4973,21.174,19.184439
4974,20.902,19.254293
4975,20.756,19.191889
4976,20.594,19.062796
4977,20.656,18.89407
4978,20.664,18.785147
4979,20.544,18.722311
4980,20.664,18.642685
4981,20.894001,18.625158
4982,20.854,18.711153
4983,20.816,18.782242
4984,20.708,18.816582
4985,21.05,18.79354
4986,20.953999,18.889847
4987,20.904,18.951548
4988,20.838,18.970322
4989,21.052,18.949982
4990,21.424,19.005228
4991,20.952,19.199526
4992,21.258,19.198515
4993,22.162,19.266415
4994,22.688,19.664345
4995,23.28,20.222258
4996,23.678,20.882307
4997,24.084,21.532347
4998,24.326,22.151606
4999,24.59,22.68441
5000,24.854,23.149736
5001,25.276001,23.569344
5002,25.28,24.015995
5003,25.460001,24.349472
5004,25.628,24.631939
5005,25.782,24.887318
5006,25.904001,25.122847
5007,25.722,25.333841
5008,24.722,25.415962
5009,23.656,25.083708
5010,22.518,24.360497
5011,21.696,23.32828
5012,21.16,22.199997
5013,20.567999,21.159704
5014,20.434,20.203753
5015,20.557999,19.477558
5016,20.458,19.04661
5017,20.412,18.762688
5018,20.435999,18.572245
5019,20.515999,18.46355
5020,20.704,18.43237
5021,21.362,18.496563
5022,21.699999,18.807646
5023,21.782,19.214687
5024,21.387999,19.563185
5025,21.432,19.658663
5026,21.918,19.68726
5027,22.2,19.872137
5028,21.786,20.145868
5029,21.396,20.212685
5030,21.394,20.070936
5031,21.028,19.919865
5032,20.906,19.672913
5033,21.182,19.426472
5034,21.422,19.348814
5035,21.236,19.418613
5036,21.274,19.434206
5037,21.382,19.447323
5038,21.731998,19.496286
5039,21.567999,19.66888
5040,21.28,19.76188
5041,21.198,19.70546
5042,21.602,19.600618
5043,21.892,19.662271
5044,21.515999,19.851545
5045,21.414001,19.879824
5046,21.362,19.826427
5047,21.672,19.74981
5048,21.704,19.80293
5049,21.958,19.882837
5050,22.454,20.04057
5051,23.123999,20.355612
5052,23.434,20.866856
5053,23.792,21.397581
5054,24.202,21.919533
5055,24.298,22.447893
5056,24.478,22.86921
5057,24.656,23.217747
5058,24.794,23.520369
5059,24.904,23.778875
5060,25.074,23.997662
5061,25.602,24.2096
5062,25.140001,24.554012
5063,25.178,24.667234
5064,25.222,24.71096
5065,25.256,24.742867
5066,25.284,24.775757
5067,25.322,24.810003
5068,25.343998,24.848938
5069,25.387999,24.886372
5070,25.421999,24.929207
5071,25.449999,24.973925
5072,25.490002,25.01706
5073,25.54,25.062607
5074,25.594,25.114416
5075,25.636,25.17298
5076,25.664,25.232672
5077,25.676,25.286472
5078,25.682001,25.328669
5079,25.688,25.358952
5080,25.7,25.380482
5081,25.710001,25.398525
5082,25.726,25.4145
5083,25.746002,25.43146
5084,25.766,25.451277
5085,25.778002,25.473608
5086,25.772,25.494783
5087,25.76,25.507763
5088,25.748,25.510996
5089,25.727999,25.506784
5090,25.704002,25.494781
5091,25.7,25.475567
5092,25.682001,25.458485
5093,25.672,25.439999
5094,25.661999,25.422585
5095,25.636,25.406513
5096,25.612,25.385675
5097,25.598001,25.360714
5098,25.582,25.336512
5099,25.562,25.31325
5100,25.548,25.28927
5101,25.538,25.266565
5102,25.538,25.24669
5103,25.538,25.232857
5104,25.536,25.224155
5105,25.542,25.218252
5106,25.542,25.216764
5107,25.542,25.216684
5108,25.534002,25.216948
5109,25.532001,25.214325
5110,25.532001,25.21104
5111,25.53,25.208498
5112,25.53,25.206093
5113,25.532001,25.204378
5114,25.544,25.204012
5115,25.55,25.208406
5116,25.56,25.214857
5117,25.562,25.22365
5118,25.567999,25.23131
5119,25.567999,25.238808
5120,25.668001,25.35418
5121,25.664,25.365633
5122,25.676,25.37231
5123,25.676,25.38044
5124,25.672,25.386694
5125,25.658,25.389378
5126,25.651999,25.385448
5127,25.648,25.378916
5128,25.660002,25.37211
5129,25.666,25.37144
5130,25.670002,25.374521
5131,25.685999,25.379055
5132,25.692501,25.388487
5133,25.72,25.398823
5134,25.716,25.416525
5135,25.714,25.429646
5136,25.704002,25.437433
5137,25.706,25.438272
5138,25.704002,25.438044
5139,25.712002,25.436907
5140,25.716,25.438778
5141,25.726,25.442272
5142,25.744001,25.448803
5143,25.744001,25.460777
5144,25.748,25.47073
5145,25.752,25.478968
5146,25.758,25.486032
5147,25.764,25.493074
5148,25.756,25.500381
5149,25.758,25.502869
5150,25.748,25.50431
5151,25.744001,25.501505
5152,25.756,25.497046
5153,25.756,25.497768
5154,25.766,25.499472
5155,25.776001,25.504553
5156,25.782,25.51264
5157,25.788002,25.52139
5158,25.784,25.53009
5159,25.784,25.534962
5160,25.784,25.53765
5161,25.778002,25.539106
5162,25.784,25.537718
5163,25.782,25.538235
5164,25.786001,25.538324
5165,25.789999,25.539742
5166,25.804,25.542519
5167,25.806,25.549923
5168,25.806,25.557093
5169,25.808,25.562256
5170,25.820002,25.566286
5171,25.826,25.57332
5172,25.818,25.581295
5173,25.810001,25.584425
5174,25.806,25.5827
5175,25.804,25.5789
5176,25.796001,25.574934
5177,25.794,25.569107
5178,25.8,25.563719
5179,25.810001,25.56206
5180,25.824,25.565317
5181,25.828001,25.573881
5182,25.844,25.582775
5183,25.836,25.595123
5184,25.846,25.602
5185,25.846,25.609392
5186,25.85,25.6149
5187,25.852001,25.61994
5188,25.85,25.624226
5189,25.862001,25.62646
5190,25.872002,25.631966
5191,25.882002,25.640343
5192,25.9,25.650724
5193,25.924002,25.665255
5194,25.936,25.68548
5195,25.949999,25.70585
5196,25.949999,25.72579
5197,25.962,25.740229
5198,25.974,25.753843
5199,25.98,25.767925
5200,25.986,25.78046
5201,25.991999,25.791414
5202,26.1,25.801218
5203,26.380001,25.847221
5204,26.64,25.990347
5205,26.542,26.210732
5206,26.268,26.353323
5207,26.13,26.340364
5208,26.146002,26.245708
5209,26.156,26.164026
5210,26.166,26.111078
5211,26.178001,26.082634
5212,26.178001,26.071796
5213,26.188002,26.067892
5214,26.203999,26.070238
5215,26.222002,26.079159
5216,26.255999,26.093624
5217,26.265999,26.11764
5218,26.276,26.140867
5219,26.286001,26.161316
5220,26.307999,26.1793
5221,26.322,26.199814
5222,26.33,26.220373
5223,26.362,26.238262
5224,26.380001,26.262268
5225,26.42,26.28766
5226,26.446,26.320957
5227,26.464,26.356417
5228,26.5,26.389252
5229,26.532,26.42561
5230,26.548,26.464464
5231,26.560001,26.499138
5232,26.564,26.527786
5233,26.550001,26.548744
5234,26.526001,26.557196
5235,26.508001,26.551826
5236,26.518002,26.538269
5237,26.538002,26.530144
5238,26.551998,26.532692
5239,26.568,26.542027
5240,26.582,26.556143
5241,26.598,26.572584
5242,26.605999,26.590862
5243,26.616,26.607489
5244,26.614002,26.622845
5245,26.622002,26.63302
5246,26.630001,26.642155
5247,26.656002,26.651474
5248,26.67,26.667725
5249,26.666002,26.686203
5250,26.664001,26.698715
5251,26.654001,26.705725
5252,26.642,26.705992
5253,26.656002,26.700323
5254,26.698002,26.699896
5255,26.702,26.715849
5256,26.71,26.732584
5257,26.750002,26.747833
5258,26.762001,26.772942
5259,26.79,26.797773
5260,26.826002,26.825836
5261,26.857998,26.859911
5262,26.874,26.897564
5263,26.872,26.931557
5264,26.894,26.954775
5265,26.914,26.97714
5266,26.904,27.000414
5267,26.88,27.013987
5268,26.872,27.013071
5269,26.874,27.006254
5270,26.908,27.000664
5271,26.918001,27.009033
5272,26.916,27.02188
5273,26.921999,27.03153
5274,26.972002,27.039982
5275,26.978,27.063768
5276,26.966,27.086731
5277,26.962002,27.098982
5278,26.98,27.104042
5279,26.998,27.11254
5280,26.982,27.125967
5281,26.978,27.131145
5282,27.18,27.131615
5283,27.56,27.201717
5284,27.268002,27.39502
5285,27.128,27.465662
5286,27.148,27.441889
5287,27.165998,27.409883
5288,27.164001,27.39075
5289,27.184002,27.379055
5290,27.207998,27.378988
5291,27.248001,27.389708
5292,27.276001,27.413513
5293,27.28,27.44332
5294,27.272,27.467781
5295,27.322,27.48169
5296,27.386002,27.50629
5297,27.358,27.548214
5298,27.334002,27.57341
5299,27.324,27.579863
5300,27.348,27.576893
5301,27.342001,27.58071
5302,27.39,27.583004
5303,27.39,27.600576
5304,27.384,27.61685
5305,27.377998,27.62638
5306,27.355999,27.629766
5307,27.34,27.62339
5308,27.348,27.611115
5309,27.352001,27.603506
5310,27.352001,27.600359
5311,27.352001,27.599098
5312,27.338,27.598612
5313,27.322,27.593695
5314,27.308,27.583673
5315,27.308,27.570473
5316,27.291998,27.560106
5317,27.286,27.547785
5318,27.274,27.536324
5319,27.268002,27.524103
5320,27.262,27.512997
5321,27.246,27.503119
5322,27.236,27.490774
5323,27.22,27.477825
5324,27.22,27.462831
5325,27.217999,27.451431
5326,27.21,27.443262
5327,27.198,27.435337
5328,27.186,27.425552
5329,27.18,27.413929
5330,27.165998,27.403011
5331,27.156,27.390469
5332,27.138,27.377571
5333,27.122002,27.361992
5334,27.424,27.344604
5335,27.260002,27.433771
5336,27.262,27.46748
5337,27.106,27.480135
5338,27.123999,27.431755
5339,27.130001,27.388716
5340,27.123999,27.36057
5341,27.12,27.341406
5342,27.123999,27.32812
5343,27.116,27.32112
5344,27.108,27.314743
5345,27.104,27.307522
5346,27.104,27.300718
5347,27.106,27.295855
5348,27.108,27.29331
5349,27.264,27.292772
5350,27.104,27.34563
5351,27.106,27.342188
5352,27.58,27.327528
5353,27.840002,27.474758
5354,27.779999,27.706858
5355,27.820002,27.87508
5356,27.880001,27.996752
5357,27.108,28.095201
5358,27.108,27.900484
5359,27.108,27.691856
5360,27.102,27.536573
5361,27.102,27.433424
5362,27.123999,27.37005
5363,27.112,27.340265
5364,27.104,27.3222
5365,27.74,27.308958
5366,27.86,27.5155
5367,27.880001,27.75661
5368,27.880001,27.947086
5369,27.9,28.074453
5370,27.419998,28.15974
5371,27.100002,28.0503
5372,27.106,27.817778
5373,27.108,27.622284
5374,27.113998,27.488821
5375,27.118,27.407623
5376,27.178,27.360764
5377,27.178,27.36683
5378,27.188,27.372046
5379,27.184002,27.37904
5380,27.188,27.383192
5381,27.178,27.386923
5382,27.18,27.386166
5383,27.174002,27.385262
5384,27.174002,27.382538
5385,27.172,27.38014
5386,27.182001,27.377783
5387,27.184002,27.37946
5388,27.1875,27.382277
5389,27.196001,27.385782
5390,27.198,27.391357
5391,27.199999,27.396578
5392,27.202,27.400978
5393,27.204,27.404675
5394,27.198,27.407894
5395,27.186,27.4081
5396,27.18,27.403502
5397,27.186,27.397026
5398,27.194,27.393911
5399,27.198,27.395113
5400,27.196001,27.39832
5401,27.196001,27.400436
5402,27.199999,27.401731
5403,27.206001,27.40384
5404,27.194,27.407597
5405,27.199999,27.406647
5406,27.196001,27.40691
5407,27.184002,27.40603
5408,27.18,27.401066
5409,27.175999,27.395168
5410,27.175999,27.389297
5411,27.178,27.385023
5412,27.194,27.382942
5413,27.199999,27.387339
5414,27.194,27.394056
5415,27.194,27.397444
5416,27.194,27.399158
5417,27.198,27.400028
5418,27.196001,27.40183
5419,27.198,27.402672
5420,27.196001,27.403751
5421,27.192001,27.403913
5422,27.192001,27.402473
5423,27.186,27.401058
5424,27.19,27.397999
5425,27.196001,27.39675
5426,27.192001,27.398275
5427,27.202,27.398664
5428,27.204,27.402077
5429,27.199999,27.405933
5430,27.202,27.407488
5431,27.202,27.408775
5432,27.194,27.409655
5433,27.192001,27.407494
5434,27.18,27.40455
5435,27.192001,27.398163
5436,27.199999,27.396786
5437,27.196001,27.399633
5438,27.198,27.401314
5439,27.199999,27.402945
5440,27.21,27.404806
5441,27.217999,27.409595
5442,27.228003,27.416464
5443,27.238,27.425331
5444,27.234001,27.435638
5445,27.238,27.442123
5446,27.242,27.447344
5447,27.244,27.452217
5448,27.262,27.456371
5449,27.270002,27.465324
5450,27.288,27.475653
5451,27.293999,27.489594
5452,27.298,27.502607
5453,27.310001,27.51324
5454,27.322,27.524513
5455,27.338,27.536938
5456,27.34,27.551676
5457,27.34,27.563618
5458,28.935999,27.571697
5459,28.935999,28.116236
5460,28.935999,28.589415
5461,28.935999,28.87893
5462,28.935999,28.912914
5463,28.26,28.92104
5464,28.074001,28.9123
5465,27.796001,28.884134
5466,27.704002,28.663677
5467,27.651999,28.457865
5468,27.616001,28.276329
5469,27.598001,28.141958
5470,27.596,28.046314
5471,27.594,27.985834
5472,27.598001,27.948442
5473,27.599998,27.928038
5474,27.614,27.917702
5475,27.622,27.917189
5476,27.628,27.921753
5477,27.628,27.928522
5478,27.626001,27.93392
5479,27.638,27.936941
5480,27.662003,27.942654
5481,27.678,27.955559
5482,27.706,27.972013
5483,27.732,27.9943
5484,27.75,28.02066
5485,27.754002,28.046906
5486,27.772,28.067364
5487,27.784,28.087053
5488,27.789999,28.105293
5489,27.794,28.12029
5490,27.804,28.131845
5491,27.804,28.142868
5492,27.811998,28.150787
5493,27.821999,28.158554
5494,27.838001,28.16756
5495,27.838001,28.179821
5496,27.840002,28.189367
5497,27.840002,28.196098
5498,27.838001,28.200459
5499,27.852001,28.202465
5500,27.868,28.207846
5501,27.878,28.217634
5502,27.897999,28.228964
5503,27.939999,28.243942
5504,27.956001,28.26908
5505,27.972,28.294819
5506,27.972,28.318823
5507,28.038,28.335936
5508,28.2,28.367865
5509,28.519999,28.446026
5510,28.859999,28.59637
5511,28.124,28.807327
5512,28.161999,28.781923
5513,28.206,28.719454
5514,28.236,28.67705
5515,28.255999,28.658623
5516,28.289999,28.655949
5517,28.331999,28.666607
5518,28.368,28.68859
5519,28.404,28.716791
5520,28.448,28.74836
5521,28.482,28.783854
5522,28.508001,28.819653
5523,28.536001,28.852692
5524,28.568,28.879862
5525,28.588,28.900772
5526,28.62,28.902796
5527,28.647999,28.904844
5528,28.672,28.906889
5529,28.698002,28.908848
5530,28.716,28.910765
5531,28.731998,28.912498
5532,28.746,28.914032
5533,28.750002,28.915379
5534,28.772001,28.91639
5535,28.800001,28.917484
5536,28.824001,28.91885
5537,28.838,28.920376
5538,28.856,28.921793
5539,28.868002,28.923155
5540,28.868002,28.924364
5541,28.872,28.925209
5542,28.88,28.92582
5543,28.88,28.926365
5544,28.900002,28.926746
5545,28.904,28.927385
5546,28.921999,28.927982
5547,28.918001,28.928762
5548,28.935999,28.929287
5549,28.946,28.929972
5550,28.970001,28.930696
5551,28.974,28.931707
5552,28.972,28.932585
5553,28.976,28.93315
5554,28.984001,28.933569
5555,28.992,28.934
5556,28.982,28.934471
5557,29.018,28.934626
5558,29.140001,28.935379
5559,29.02,28.938473
5560,28.985998,28.938862
5561,28.948,28.937866
5562,28.908,28.936087
5563,28.872,28.933826
5564,28.82,28.931368
5565,28.778,28.928514
5566,28.740002,28.925524
5567,28.704,28.922573
5568,28.664001,28.919727
5569,28.624,28.916895
5570,28.602001,28.91405
5571,28.576,28.91155
5572,28.550001,28.909296
5573,28.514,28.907204
5574,28.477999,28.90501
5575,28.45,28.902683
5576,28.438,28.900412
5577,28.438,28.882166
5578,28.414,28.867668
5579,28.404,28.851322
5580,28.382002,28.836096
5581,28.378,28.819616
5582,28.372,28.806236
5583,28.350002,28.79559
5584,28.334,28.782597
5585,28.306002,28.76833
5586,28.289999,28.75019
5587,28.276001,28.731815
5588,28.272001,28.714634
5589,28.252,28.701296
5590,28.222002,28.687124
5591,28.210001,28.668613
5592,28.188002,28.650927
5593,28.166,28.63235
5594,28.156,28.612747
5595,28.146,28.59554
5596,28.154,28.58086
5597,28.144001,28.57285
5598,28.134,28.565866
5599,28.13,28.558357
5600,28.134,28.551687
5601,28.132,28.548073
5602,28.116001,28.545599
5603,28.108,28.539812
5604,28.58,28.532707
5605,28.58,28.652538
5606,28.404,28.769049
5607,28.84,28.806677
5608,28.76,28.902233
5609,28.740002,28.90883
5610,28.699999,28.91262
5611,28.64,28.913946
5612,28.64,28.913168
5613,28.5,28.912136
5614,28.46,28.90855
5615,28.560001,28.90459
5616,28.560001,28.903622
5617,28.400002,28.90359
5618,28.380001,28.900583
5619,28.44,28.869099
5620,28.44,28.853521
5621,28.42,28.847303
5622,28.32,28.839941
5623,28.32,28.80775
5624,28.32,28.77858
5625,28.36,28.757973
5626,28.42,28.7555
5627,28.28,28.7738
5628,28.180002,28.75474
5629,28.159998,28.705688
5630,28.180002,28.657722
5631,28.08,28.628296
5632,27.93,28.326902
5633,27.918,28.322018
5634,27.914001,28.314472
5635,27.918,28.307089
5636,27.92,28.303017
5637,27.916002,28.301432
5638,27.912,28.299572
5639,27.914001,28.29688
5640,27.91,28.295359
5641,27.902,28.29324
5642,27.89,28.289015
5643,27.89,28.281637
5644,27.89,28.275541
5645,27.897501,28.27138
5646,27.89,28.271173
5647,27.888,28.269543
5648,27.888,28.26739
5649,27.894001,28.2657
5650,27.9,28.26648
5651,27.896,28.269524
5652,27.894001,28.27099
5653,27.882002,28.27106
5654,27.886,28.266973
5655,27.880001,28.264322
5656,27.874002,28.260809
5657,27.876,28.256136
5658,27.876,28.253101
5659,27.880001,28.251257
5660,27.876,28.25146
5661,27.872002,28.2508
5662,27.874002,28.248846
5663,27.868,28.247765
5664,27.886,28.245258
5665,27.882002,28.248844
5666,27.878,28.25157
5667,27.878,28.252092
5668,27.878,28.251974
5669,27.878,28.25174
5670,27.884,28.251543
5671,27.880001,28.25332
5672,27.874002,28.25379
5673,27.878,28.251926
5674,27.878,28.251308
5675,27.878,28.251143
5676,27.872002,28.251123
5677,27.868,28.249233
5678,27.866,28.246151
5679,27.87,28.242994
5680,27.866,28.241953
5681,27.872002,28.240398
5682,27.87,28.241058
5683,27.872002,28.241407
5684,27.868,28.242224
5685,27.853998,28.241655
5686,27.85,28.23647
5687,27.858,28.23036
5688,27.87,28.228237
5689,27.866,28.231424
5690,27.863998,28.23368
5691,27.863998,28.23448
5692,27.874002,28.234734
5693,27.896,28.237972
5694,27.92,28.248026
5695,27.936,28.264551
5696,27.962,28.283175
5697,27.978,28.305513
5698,27.990002,28.327755
5699,28.159998,28.347778
5700,28.26,28.416002
5701,28.36,28.505953
5702,28.6,28.594759
5703,28.66,28.724874
5704,28.64,28.845514
5705,28.542,28.901812
5706,28.119999,28.90344
5707,28.146,28.8422
5708,28.161999,28.740417
5709,28.182,28.671677
5710,28.203999,28.634323
5711,28.234,28.62005
5712,28.014,28.622866
5713,26.970001,28.57034
5714,25.676,28.18952
5715,24.594,27.366144
5716,23.792,26.249804
5717,23.048,25.07749
5718,22.518,23.943567
5719,21.832,22.92679
5720,21.518,21.961317
5721,21.264,21.153536
5722,20.692,20.507711
5723,20.496,19.863392
5724,20.380001,19.322462
5725,20.314,18.9093
5726,19.768002,18.613188
5727,19.712,18.223244
5728,19.519999,17.897886
5729,19.519999,17.605118
5730,19.810001,17.3995
5731,19.630001,17.376549
5732,19.567999,17.33487
5733,19.868,17.27763
5734,20.186,17.343018
5735,20.488,17.535551
5736,21.108,17.8159
5737,21.374,18.268242
5738,21.24,18.734434
5739,21.19,19.027592
5740,21.294,19.183683
5741,21.429998,19.30459
5742,21.302,19.43483
5743,21.265999,19.484564
5744,21.17,19.489185
5745,20.736,19.447107
5746,20.76,19.24599
5747,21.106,19.072353
5748,21.288,19.079573
5749,21.168,19.192684
5750,20.868,19.254555
5751,21.286001,19.177475
5752,21.588001,19.244068
5753,21.624,19.436283
5754,21.276001,19.617817
5755,21.232,19.619322
5756,21.42,19.563587
5757,21.642,19.579336
5758,21.383999,19.688774
5759,21.297998,19.69473
5760,21.468,19.643902
5761,22.268,19.656567
5762,22.880001,19.974775
5763,23.4,20.500872
5764,23.842001,21.122103
5765,24.308,21.75793
5766,24.508,22.39458
5767,24.762001,22.93194
5768,25.21,23.394032
5769,25.202,23.874146
5770,25.377998,24.225187
5771,25.534002,24.515615
5772,25.672,24.770174
5773,25.816,24.997503
5774,25.938,25.20906
5775,25.830002,25.403528
5776,24.796001,25.502079
5777,23.408,25.177013
5778,22.364,24.339912
5779,21.538,23.230467
5780,20.904,22.053267
5781,20.786,20.947197
5782,20.776,20.114458
5783,20.854,19.566532
5784,20.907999,19.260681
5785,20.93,19.112604
5786,21.28,19.048546
5787,21.682001,19.149828
5788,22.094,19.40901
5789,21.92,19.785204
5790,21.844,20.021854
5791,22.242,20.134981
5792,22.388,20.336184
5793,22.2,20.556469
5794,21.572,20.652037
5795,21.54,20.462118
5796,22.012001,20.247446
5797,22.123999,20.259415
5798,21.704,20.360596
5799,21.456001,20.29972
5800,21.708,20.127264
5801,22.336,20.069235
5802,21.786,20.284048
5803,21.468,20.2997
5804,21.710001,20.14891
5805,22.206,20.090504
5806,22.24,20.251554
5807,21.608,20.43104
5808,21.548,20.333307
5809,22.14,20.17729
5810,22.21,20.2684
5811,21.74,20.416412
5812,21.616,20.364105
5813,22.171999,20.235086
5814,22.344,20.328472
5815,21.872,20.509867
5816,21.678001,20.48832
5817,22.268,20.355316
5818,23.036,20.450455
5819,23.462,20.853712
5820,24.102001,21.3737
5821,24.266,22.01345
5822,24.544,22.566301
5823,24.768,23.051
5824,24.966,23.470736
5825,25.39,23.831474
5826,25.206001,24.23541
5827,25.308,24.472477
5828,25.396002,24.644392
5829,25.456001,24.787014
5830,25.522001,24.906025
5831,25.584002,25.011032
5832,25.636,25.106636
5833,25.674,25.192966
5834,25.702002,25.26735
5835,25.73,25.329023
5836,25.754002,25.381144
5837,25.778002,25.425608
5838,25.804,25.464922
5839,25.811998,25.501686
5840,25.826,25.53094
5841,25.836,25.555548
5842,25.828001,25.57603
5843,25.818,25.58711
5844,25.824,25.58941
5845,25.824,25.591257
5846,25.830002,25.592487
5847,25.834,25.595415
5848,25.834,25.599379
5849,25.836,25.60249
5850,25.844,25.605288
5851,25.866,25.610147
5852,25.86,25.622124
5853,25.858,25.630283
5854,25.866,25.63464
5855,25.878,25.639847
5856,25.892,25.648186
5857,25.890001,25.66005
5858,25.9,25.668762
5859,25.912,25.678015
5860,25.9,25.68923
5861,25.904001,25.693497
5862,25.902,25.696476
5863,25.9,25.697632
5864,25.896,25.697334
5865,25.896,25.69533
5866,25.894001,25.693491
5867,25.897999,25.69146
5868,25.9,25.691385
5869,25.896,25.692495
5870,25.888,25.692118
5871,25.876,25.688612
5872,25.866,25.680994
5873,25.866,25.670883
5874,25.873999,25.662966
5875,25.872002,25.660583
5876,25.868,25.659386
5877,25.87,25.657326
5878,25.87,25.65636
5879,25.884,25.655903
5880,25.886,25.660757
5881,25.890001,25.666224
5882,25.886,25.671791
5883,25.886,25.674425
5884,25.880001,25.675678
5885,25.880001,25.674109
5886,25.878,25.67233
5887,25.882002,25.67026
5888,25.978,25.800436
5889,25.968002,25.801964
5890,25.986,25.798042
5891,25.988,25.800474
5892,25.986,25.804417
5893,26.033998,25.806902
5894,26.000002,25.825768
5895,26.119999,25.830902
5896,26.060001,25.875013
5897,26.016,25.89424
5898,26.04,25.886671
5899,26.119999,25.883776
5900,26.1,25.911713
5901,26.125,25.931799
5902,26.1,25.953712
5903,26.08,25.96104
5904,26.14,25.95582
5905,26.3,25.97091
5906,26.28,26.044455
5907,26.24,26.104015
5908,26.24,26.129774
5909,26.3,26.14083
5910,26.3,26.167324
5911,26.400002,26.190136
5912,26.42,26.242107
5913,26.339998,26.293793
5914,26.519999,26.30244
5915,26.44,26.36414
5916,26.46,26.392172
5917,26.48,26.4122
5918,26.560001,26.432198
5919,26.66,26.475666
5920,26.64,26.548878
5921,26.62,26.601734
5922,26.6,26.62838
5923,26.699999,26.634596
5924,26.679998,26.670694
5925,26.66,26.696487
5926,26.66,26.705685
5927,26.64,26.70867
5928,26.725002,26.702177
5929,26.5,26.725851
5930,26.5,26.668917
5931,26.252,26.608906
5932,26.580002,26.474724
5933,26.560001,26.478878
5934,26.265999,26.50604
5935,26.859999,26.424597
5936,26.740002,26.555668
5937,26.66,26.655855
5938,26.62,26.692913
5939,26.6,26.691137
5940,26.720001,26.673807
5941,26.82,26.701094
5942,26.76,26.7666
5943,26.800001,26.801664
5944,26.84,26.834602
5945,26.679998,26.872555
5946,26.859999,26.843853
5947,26.42,26.872372
5948,26.544,26.748568
5949,26.106,26.667547
5950,26.127998,26.459726
5951,26.161999,26.287634
5952,26.203999,26.182674
5953,26.264002,26.136621
5954,26.324001,26.1381
5955,26.37,26.171648
5956,26.414,26.220057
5957,26.454,26.274595
5958,26.506,26.330198
5959,26.536001,26.389841
5960,26.574,26.444971
5961,26.612001,26.498074
5962,26.642,26.549932
5963,26.679998,26.598484
5964,26.714,26.64678
5965,26.750002,26.694193
5966,26.76,26.741163
5967,26.788,26.778921
5968,26.41,26.814373
5969,25.52,26.704157
5970,24.178,26.267328
5971,22.968,25.388247
5972,22.008,24.20776
5973,21.382,22.923445
5974,20.944,21.732286
5975,20.978,20.72457
5976,20.742,20.045177
5977,20.626,19.537867
5978,20.706,19.164688
5979,21.208,18.952822
5980,21.684,19.020014
5981,22.296,19.30735
5982,22.382,19.79185
5983,22.484,20.221123
5984,22.336,20.559044
5985,22.53,20.730192
5986,22.798,20.88868
5987,22.58,21.099913
5988,22.142,21.185492
5989,22.001999,21.05809
5990,22.254,20.865744
5991,22.348,20.80378
