,Truth,Prediction
5583,25.289999,27.404331
5584,25.289999,27.404331
5585,25.289999,27.404331
5586,25.289999,27.404331
5587,25.289999,27.404331
5588,25.289999,27.404331
5589,25.289999,27.404331
5590,25.289999,27.404331
5591,25.289999,27.404331
5592,25.289999,27.404331
5593,25.289999,27.404331
5594,25.289999,27.404331
5595,25.289999,27.404331
5596,25.289999,27.404331
5597,25.289999,27.404331
5598,25.289999,27.404331
5599,25.289999,27.404331
5600,25.289999,27.404331
5601,25.289999,27.404331
5602,25.289999,27.404331
5603,25.289999,27.404331
5604,25.289999,27.404331
5605,25.289999,27.404331
5606,25.289999,27.404331
5607,25.289999,27.404331
5608,25.289999,27.404331
5609,25.289999,27.404331
5610,25.289999,27.404331
5611,25.289999,27.404331
5612,25.289999,27.404331
5613,25.289999,27.404331
5614,25.289999,27.404331
5615,25.289999,27.404331
5616,25.289999,27.404331
5617,25.289999,27.404331
5618,25.289999,27.404331
5619,25.289999,27.404331
5620,25.289999,27.404331
5621,25.289999,27.404331
5622,25.289999,27.404331
5623,25.289999,27.404331
5624,25.289999,27.404331
5625,25.289999,27.404331
5626,25.289999,27.404331
5627,25.289999,27.404331
5628,25.289999,27.404331
5629,25.289999,27.404331
5630,25.289999,27.404331
5631,25.289999,27.404331
5632,25.289999,27.404331
5633,25.289999,27.404331
5634,25.289999,27.404331
5635,25.289999,27.404331
5636,25.289999,27.404331
5637,25.289999,27.404331
5638,25.289999,27.404331
5639,25.289999,27.404331
5640,25.289999,27.404331
5641,25.289999,27.404331
5642,25.289999,27.404331
5643,25.289999,27.404331
5644,25.289999,27.404331
5645,25.289999,27.404331
5646,25.289999,27.404331
5647,25.289999,27.404331
5648,25.289999,27.404331
5649,25.289999,27.404331
5650,25.289999,27.404331
5651,25.289999,27.404331
5652,25.289999,27.404331
5653,25.289999,27.404331
5654,25.289999,27.404331
5655,25.289999,27.404331
5656,25.289999,27.404331
5657,25.289999,27.404331
5658,25.289999,27.404331
5659,25.289999,27.404331
5660,25.289999,27.404331
5661,25.289999,27.404331
5662,25.289999,27.404331
5663,25.289999,27.404331
5664,25.289999,27.404331
5665,25.289999,27.404331
5666,25.289999,27.404331
5667,25.289999,27.404331
5668,25.289999,27.404331
5669,25.289999,27.404331
5670,25.289999,27.404331
5671,25.289999,27.404331
5672,25.289999,27.404331
5673,25.289999,27.404331
5674,25.289999,27.404331
5675,25.289999,27.404331
5676,25.289999,27.404331
5677,25.289999,27.404331
5678,25.289999,27.404331
5679,25.289999,27.404331
5680,25.289999,27.404331
5681,25.289999,27.404331
5682,25.289999,27.404331
5683,25.289999,27.404331
5684,25.289999,27.404331
5685,25.289999,27.404331
5686,25.289999,27.404331
5687,25.289999,27.404331
5688,25.289999,27.404331
5689,25.289999,27.404331
5690,25.289999,27.404331
5691,25.289999,27.404331
5692,25.289999,27.404331
5693,25.289999,27.404331
5694,25.289999,27.404331
5695,25.289999,27.404331
5696,25.289999,27.404331
5697,25.289999,27.404331
5698,25.289999,27.404331
5699,25.289999,27.404331
5700,25.289999,27.404331
5701,25.289999,27.404331
5702,25.289999,27.404331
5703,25.289999,27.404331
5704,25.289999,27.404331
5705,25.289999,27.404331
5706,25.289999,27.404331
5707,25.289999,27.404331
5708,25.289999,27.404331
5709,25.289999,27.404331
5710,25.289999,27.404331
5711,25.289999,27.404331
5712,25.289999,27.404331
5713,25.289999,27.404331
5714,25.289999,27.404331
5715,25.289999,27.404331
5716,25.289999,27.404331
5717,25.289999,27.404331
5718,25.289999,27.404331
5719,25.289999,27.404331
5720,25.289999,27.404331
5721,25.289999,27.404331
5722,25.289999,27.404331
5723,25.289999,27.404331
5724,25.289999,27.404331
5725,25.289999,27.404331
5726,25.289999,27.404331
5727,25.289999,27.404331
5728,25.289999,27.404331
5729,25.289999,27.404331
5730,25.289999,27.404331
5731,25.289999,27.404331
5732,25.289999,27.404331
5733,25.289999,27.404331
5734,25.289999,27.404331
5735,25.289999,27.404331
5736,25.289999,27.404331
5737,25.289999,27.404331
5738,25.289999,27.404331
5739,25.289999,27.404331
5740,25.289999,27.404331
5741,25.289999,27.404331
5742,25.289999,27.404331
5743,25.289999,27.404331
5744,25.289999,27.404331
5745,25.289999,27.404331
5746,25.289999,27.404331
5747,25.289999,27.404331
5748,25.289999,27.404331
5749,25.289999,27.404331
5750,25.289999,27.404331
5751,25.289999,27.404331
5752,25.289999,27.404331
5753,25.289999,27.404331
5754,25.289999,27.404331
5755,25.289999,27.404331
5756,25.289999,27.404331
5757,25.289999,27.404331
5758,25.289999,27.404331
5759,25.289999,27.404331
5760,25.289999,27.404331
5761,25.289999,27.404331
5762,25.289999,27.404331
5763,25.289999,27.404331
5764,25.289999,27.404331
5765,25.289999,27.404331
5766,25.289999,27.404331
5767,25.289999,27.404331
5768,25.289999,27.404331
5769,25.289999,27.404331
5770,25.289999,27.404331
5771,25.289999,27.404331
5772,25.289999,27.404331
5773,25.289999,27.404331
5774,25.289999,27.404331
5775,25.289999,27.404331
5776,25.289999,27.404331
5777,25.289999,27.404331
5778,25.289999,27.404331
5779,25.289999,27.404331
5780,25.289999,27.404331
5781,25.289999,27.404331
5782,25.289999,27.404331
5783,25.289999,27.404331
5784,25.289999,27.404331
5785,25.289999,27.404331
5786,25.289999,27.404331
5787,25.289999,27.404331
5788,25.289999,27.404331
5789,25.289999,27.404331
5790,25.289999,27.404331
5791,25.289999,27.404331
5792,25.289999,27.404331
5793,25.289999,27.404331
5794,25.289999,27.404331
5795,25.289999,27.404331
5796,25.289999,27.404331
5797,25.289999,27.404331
5798,25.289999,27.404331
5799,25.289999,27.404331
5800,25.289999,27.404331
5801,25.289999,27.404331
5802,25.289999,27.404331
5803,25.289999,27.404331
5804,25.289999,27.404331
5805,25.289999,27.404331
5806,25.289999,27.404331
5807,25.289999,27.404331
5808,25.289999,27.404331
5809,25.289999,27.404331
5810,25.289999,27.404331
5811,25.289999,27.404331
5812,25.289999,27.404331
5813,25.289999,27.404331
5814,25.289999,27.404331
5815,25.289999,27.404331
5816,25.289999,27.404331
5817,25.289999,27.404331
5818,25.289999,27.404331
5819,25.289999,27.404331
5820,25.289999,27.404331
5821,25.289999,27.404331
5822,25.289999,27.404331
5823,25.289999,27.404331
5824,25.289999,27.404331
5825,25.289999,27.404331
5826,25.289999,27.404331
5827,25.289999,27.404331
5828,25.289999,27.404331
5829,25.289999,27.404331
5830,25.289999,27.404331
5831,25.289999,27.404331
5832,25.289999,27.404331
5833,25.289999,27.404331
5834,25.289999,27.404331
5835,25.289999,27.404331
5836,25.289999,27.404331
5837,25.289999,27.404331
5838,25.289999,27.404331
5839,25.289999,27.404331
5840,25.289999,27.404331
5841,25.289999,27.404331
5842,25.289999,27.404331
5843,25.289999,27.404331
5844,25.289999,27.404331
5845,25.289999,27.404331
5846,25.289999,27.404331
5847,25.289999,27.404331
5848,25.289999,27.404331
5849,25.289999,27.404331
5850,25.289999,27.404331
5851,25.289999,27.404331
5852,25.289999,27.404331
5853,25.289999,27.404331
5854,25.289999,27.404331
5855,25.289999,27.404331
5856,25.289999,27.404331
5857,25.289999,27.404331
5858,25.289999,27.404331
5859,25.289999,27.404331
5860,25.289999,27.404331
5861,25.289999,27.404331
5862,25.289999,27.404331
5863,25.289999,27.404331
5864,25.289999,27.404331
5865,25.289999,27.404331
5866,25.289999,27.404331
5867,25.289999,27.404331
5868,25.289999,27.404331
5869,25.289999,27.404331
5870,25.289999,27.404331
5871,25.289999,27.404331
5872,25.289999,27.404331
5873,25.289999,27.404331
5874,25.289999,27.404331
5875,25.289999,27.404331
5876,25.289999,27.404331
5877,25.289999,27.404331
5878,25.289999,27.404331
5879,25.289999,27.404331
5880,25.289999,27.404331
5881,25.289999,27.404331
5882,25.289999,27.404331
5883,25.289999,27.404331
5884,25.289999,27.404331
5885,25.289999,27.404331
5886,25.289999,27.404331
5887,25.289999,27.404331
5888,25.289999,27.404331
5889,25.289999,27.404331
5890,25.289999,27.404331
5891,25.289999,27.404331
5892,25.289999,27.404331
5893,25.289999,27.404331
5894,25.289999,27.404331
5895,25.289999,27.404331
5896,25.289999,27.404331
5897,25.289999,27.404331
5898,25.289999,27.404331
5899,25.289999,27.404331
5900,25.289999,27.404331
5901,25.289999,27.404331
5902,25.289999,27.404331
5903,25.289999,27.404331
5904,25.289999,27.404331
5905,25.289999,27.404331
5906,25.289999,27.404331
5907,25.289999,27.404331
5908,25.289999,27.404331
5909,25.289999,27.404331
5910,25.289999,27.404331
5911,25.289999,27.404331
5912,25.289999,27.404331
5913,25.289999,27.404331
5914,25.289999,27.404331
5915,25.289999,27.404331
5916,25.289999,27.404331
5917,25.289999,27.404331
5918,25.289999,27.404331
5919,25.289999,27.404331
5920,25.289999,27.404331
5921,25.289999,27.404331
5922,25.289999,27.404331
5923,25.289999,27.404331
5924,25.289999,27.404331
5925,25.289999,27.404331
5926,25.289999,27.404331
5927,25.289999,27.404331
5928,25.289999,27.404331
5929,25.289999,27.404331
5930,25.289999,27.404331
5931,25.289999,27.404331
5932,25.289999,27.404331
5933,25.289999,27.404331
5934,25.289999,27.404331
5935,25.289999,27.404331
5936,25.289999,27.404331
5937,25.289999,27.404331
5938,25.289999,27.404331
5939,25.289999,27.404331
5940,25.289999,27.404331
5941,25.289999,27.404331
5942,25.289999,27.404331
5943,25.289999,27.404331
5944,25.289999,27.404331
5945,25.289999,27.404331
5946,25.289999,27.404331
5947,25.289999,27.404331
5948,25.289999,27.404331
5949,25.289999,27.404331
5950,25.289999,27.404331
5951,25.289999,27.404331
5952,25.289999,27.404331
5953,25.289999,27.404331
5954,25.289999,27.404331
5955,25.289999,27.404331
5956,25.289999,27.404331
5957,25.289999,27.404331
5958,25.289999,27.404331
5959,25.289999,27.404331
5960,25.289999,27.404331
5961,25.289999,27.404331
5962,25.289999,27.404331
5963,25.289999,27.404331
5964,25.289999,27.404331
5965,25.289999,27.404331
5966,25.289999,27.404331
5967,25.289999,27.404331
5968,25.289999,27.404331
5969,25.289999,27.404331
5970,25.289999,27.404331
5971,25.289999,27.404331
5972,25.289999,27.404331
5973,25.289999,27.404331
5974,25.289999,27.404331
5975,25.289999,27.404331
5976,25.289999,27.404331
5977,25.289999,27.404331
5978,25.289999,27.404331
5979,25.289999,27.404331
5980,25.289999,27.404331
5981,25.289999,27.404331
5982,25.289999,27.404331
5983,25.289999,27.404331
5984,25.289999,27.404331
5985,25.289999,27.404331
5986,25.289999,27.404331
5987,25.289999,27.404331
5988,25.289999,27.404331
5989,25.289999,27.404331
5990,25.289999,27.404331
5991,25.289999,27.404331
5992,25.289999,27.404331
5993,25.289999,27.404331
5994,25.289999,27.404331
5995,25.289999,27.404331
5996,25.289999,27.404331
5997,25.289999,27.404331
5998,25.289999,27.404331
5999,25.289999,27.404331
6000,25.289999,27.404331
6001,25.289999,27.404331
6002,25.289999,27.404331
6003,25.289999,27.404331
6004,25.289999,27.404331
6005,25.289999,27.404331
6006,25.289999,27.404331
6007,25.289999,27.404331
6008,25.289999,27.404331
6009,25.289999,27.404331
6010,25.289999,27.404331
6011,25.289999,27.404331
6012,25.289999,27.404331
6013,25.289999,27.404331
6014,25.289999,27.404331
6015,25.289999,27.404331
6016,25.289999,27.404331
6017,25.289999,27.404331
6018,25.289999,27.404331
6019,25.289999,27.404331
6020,25.289999,27.404331
6021,25.289999,27.404331
6022,25.289999,27.404331
6023,25.289999,27.404331
6024,25.289999,27.404331
6025,25.289999,27.404331
6026,25.289999,27.404331
6027,25.289999,27.404331
6028,25.289999,27.404331
6029,25.289999,27.404331
6030,25.289999,27.404331
6031,25.289999,27.404331
6032,25.289999,27.404331
6033,25.289999,27.404331
6034,25.289999,27.404331
6035,25.289999,27.404331
6036,25.289999,27.404331
6037,25.289999,27.404331
6038,25.289999,27.404331
6039,25.289999,27.404331
6040,25.289999,27.404331
6041,25.289999,27.404331
6042,25.289999,27.404331
6043,25.289999,27.404331
6044,25.289999,27.404331
6045,25.289999,27.404331
6046,25.289999,27.404331
6047,25.289999,27.404331
6048,25.289999,27.404331
6049,25.289999,27.404331
6050,25.289999,27.404331
6051,25.289999,27.404331
6052,25.289999,27.404331
6053,25.289999,27.404331
6054,25.289999,27.404331
6055,25.289999,27.404331
6056,25.289999,27.404331
6057,25.289999,27.404331
6058,25.289999,27.404331
6059,25.289999,27.404331
6060,25.289999,27.404331
6061,25.289999,27.404331
6062,25.289999,27.404331
6063,25.289999,27.404331
6064,25.289999,27.404331
6065,25.289999,27.404331
6066,25.289999,27.404331
6067,25.289999,27.404331
6068,25.289999,27.404331
6069,25.289999,27.404331
6070,25.289999,27.404331
6071,25.289999,27.404331
6072,25.289999,27.404331
6073,25.289999,27.404331
6074,25.289999,27.404331
6075,25.289999,27.404331
6076,25.289999,27.404331
6077,25.289999,27.404331
6078,25.289999,27.404331
6079,25.289999,27.404331
6080,25.289999,27.404331
6081,25.289999,27.404331
6082,25.289999,27.404331
6083,25.289999,27.404331
6084,25.289999,27.404331
6085,25.289999,27.404331
6086,25.289999,27.404331
6087,25.289999,27.404331
6088,25.289999,27.404331
6089,25.289999,27.404331
6090,25.289999,27.404331
6091,25.289999,27.404331
6092,25.289999,27.404331
6093,25.289999,27.404331
6094,25.289999,27.404331
6095,25.289999,27.404331
6096,25.289999,27.404331
6097,25.289999,27.404331
6098,25.289999,27.404331
6099,25.289999,27.404331
6100,25.289999,27.404331
6101,25.289999,27.404331
6102,25.289999,27.404331
6103,25.289999,27.404331
6104,25.289999,27.404331
6105,25.289999,27.404331
6106,25.289999,27.404331
6107,25.289999,27.404331
6108,25.289999,27.404331
6109,25.289999,27.404331
6110,25.289999,27.404331
6111,25.289999,27.404331
6112,25.289999,27.404331
6113,25.289999,27.404331
6114,25.289999,27.404331
6115,25.289999,27.404331
6116,25.289999,27.404331
6117,25.289999,27.404331
6118,25.289999,27.404331
6119,25.289999,27.404331
6120,25.289999,27.404331
6121,25.289999,27.404331
6122,25.289999,27.404331
6123,25.289999,27.404331
6124,25.289999,27.404331
6125,25.289999,27.404331
6126,25.289999,27.404331
6127,25.289999,27.404331
6128,25.289999,27.404331
6129,25.289999,27.404331
6130,25.289999,27.404331
6131,25.289999,27.404331
6132,25.289999,27.404331
6133,25.289999,27.404331
6134,25.289999,27.404331
6135,25.289999,27.404331
6136,25.289999,27.404331
6137,25.289999,27.404331
6138,25.289999,27.404331
6139,25.289999,27.404331
6140,25.289999,27.404331
6141,25.289999,27.404331
6142,25.289999,27.404331
6143,25.289999,27.404331
6144,25.289999,27.404331
6145,25.289999,27.404331
6146,25.289999,27.404331
6147,25.289999,27.404331
6148,25.289999,27.404331
6149,25.289999,27.404331
6150,25.289999,27.404331
6151,25.289999,27.404331
6152,25.289999,27.404331
6153,25.289999,27.404331
6154,25.289999,27.404331
6155,25.289999,27.404331
6156,25.289999,27.404331
6157,25.289999,27.404331
6158,25.289999,27.404331
6159,25.289999,27.404331
6160,25.289999,27.404331
6161,25.289999,27.404331
6162,25.289999,27.404331
6163,25.289999,27.404331
6164,25.289999,27.404331
6165,25.289999,27.404331
6166,25.289999,27.404331
6167,25.289999,27.404331
6168,25.289999,27.404331
6169,25.289999,27.404331
6170,25.289999,27.404331
6171,25.289999,27.404331
6172,25.289999,27.404331
6173,25.289999,27.404331
6174,25.289999,27.404331
6175,25.289999,27.404331
6176,25.289999,27.404331
6177,25.289999,27.404331
6178,25.289999,27.404331
6179,25.289999,27.404331
6180,25.289999,27.404331
6181,25.289999,27.404331
6182,25.289999,27.404331
6183,25.289999,27.404331
6184,25.289999,27.404331
6185,25.289999,27.404331
6186,25.289999,27.404331
6187,25.289999,27.404331
6188,25.289999,27.404331
6189,25.289999,27.404331
6190,25.289999,27.404331
6191,25.289999,27.404331
6192,25.289999,27.404331
6193,25.289999,27.404331
6194,25.289999,27.404331
6195,25.289999,27.404331
6196,25.289999,27.404331
6197,25.289999,27.404331
6198,25.289999,27.404331
6199,25.289999,27.404331
6200,25.289999,27.404331
6201,25.289999,27.404331
6202,25.289999,27.404331
6203,25.289999,27.404331
6204,25.289999,27.404331
6205,25.289999,27.404331
6206,25.289999,27.404331
6207,25.289999,27.404331
6208,25.289999,27.404331
6209,25.289999,27.404331
6210,25.289999,27.404331
6211,25.289999,27.404331
6212,25.289999,27.404331
6213,25.289999,27.404331
6214,25.289999,27.404331
6215,25.289999,27.404331
6216,25.289999,27.404331
6217,25.289999,27.404331
6218,25.289999,27.404331
6219,25.289999,27.404331
6220,25.289999,27.404331
6221,25.289999,27.404331
6222,25.289999,27.404331
6223,25.289999,27.404331
6224,25.289999,27.404331
6225,25.289999,27.404331
6226,25.289999,27.404331
6227,25.289999,27.404331
6228,25.289999,27.404331
6229,25.289999,27.404331
6230,25.289999,27.404331
6231,25.289999,27.404331
6232,25.289999,27.404331
6233,25.289999,27.404331
6234,25.289999,27.404331
6235,25.289999,27.404331
6236,25.289999,27.404331
6237,25.289999,27.404331
6238,25.289999,27.404331
6239,25.289999,27.404331
6240,25.289999,27.404331
6241,25.289999,27.404331
6242,25.289999,27.404331
6243,25.289999,27.404331
6244,25.289999,27.404331
6245,25.289999,27.404331
6246,25.289999,27.404331
6247,25.289999,27.404331
6248,25.289999,27.404331
6249,25.289999,27.404331
6250,25.289999,27.404331
6251,25.289999,27.404331
6252,25.289999,27.404331
6253,25.289999,27.404331
6254,25.289999,27.404331
6255,25.289999,27.404331
6256,25.289999,27.404331
6257,25.289999,27.404331
6258,25.289999,27.404331
6259,25.289999,27.404331
6260,25.289999,27.404331
6261,25.289999,27.404331
6262,25.289999,27.404331
6263,25.289999,27.404331
6264,25.289999,27.404331
6265,25.289999,27.404331
6266,25.289999,27.404331
6267,25.289999,27.404331
6268,25.289999,27.404331
6269,25.289999,27.404331
6270,25.289999,27.404331
6271,25.289999,27.404331
6272,25.289999,27.404331
6273,25.289999,27.404331
6274,25.289999,27.404331
6275,25.289999,27.404331
6276,25.289999,27.404331
6277,25.289999,27.404331
6278,25.289999,27.404331
6279,25.289999,27.404331
6280,25.289999,27.404331
6281,25.289999,27.404331
6282,25.289999,27.404331
6283,25.289999,27.404331
6284,25.289999,27.404331
6285,25.289999,27.404331
6286,25.289999,27.404331
6287,25.289999,27.404331
6288,25.289999,27.404331
6289,25.289999,27.404331
6290,25.289999,27.404331
6291,25.289999,27.404331
6292,25.289999,27.404331
6293,25.289999,27.404331
6294,25.289999,27.404331
6295,25.289999,27.404331
6296,25.289999,27.404331
6297,25.289999,27.404331
6298,25.289999,27.404331
6299,25.289999,27.404331
6300,25.289999,27.404331
6301,25.289999,27.404331
6302,25.289999,27.404331
6303,25.289999,27.404331
6304,25.289999,27.404331
6305,25.289999,27.404331
6306,25.289999,27.404331
6307,25.289999,27.404331
6308,25.289999,27.404331
6309,25.289999,27.404331
6310,25.289999,27.404331
6311,25.289999,27.404331
6312,25.289999,27.404331
6313,25.289999,27.404331
6314,25.289999,27.404331
6315,25.289999,27.404331
6316,25.289999,27.404331
6317,25.289999,27.404331
6318,25.289999,27.404331
6319,25.289999,27.404331
6320,25.289999,27.404331
6321,25.289999,27.404331
6322,25.289999,27.404331
6323,25.289999,27.404331
6324,25.289999,27.404331
6325,25.289999,27.404331
6326,25.289999,27.404331
6327,25.289999,27.404331
6328,25.289999,27.404331
6329,25.289999,27.404331
6330,25.289999,27.404331
6331,25.289999,27.404331
6332,25.289999,27.404331
6333,25.289999,27.404331
6334,25.289999,27.404331
6335,25.289999,27.404331
6336,25.289999,27.404331
6337,25.289999,27.404331
6338,25.289999,27.404331
6339,25.289999,27.404331
6340,25.289999,27.404331
6341,25.289999,27.404331
6342,25.289999,27.404331
6343,25.289999,27.404331
6344,25.289999,27.404331
6345,25.289999,27.404331
6346,25.289999,27.404331
6347,25.289999,27.404331
6348,25.289999,27.404331
6349,25.289999,27.404331
6350,25.289999,27.404331
6351,25.289999,27.404331
6352,25.289999,27.404331
6353,25.289999,27.404331
6354,25.289999,27.404331
6355,25.289999,27.404331
6356,25.289999,27.404331
6357,25.289999,27.404331
6358,25.289999,27.404331
6359,25.289999,27.404331
6360,25.289999,27.404331
6361,25.289999,27.404331
6362,25.289999,27.404331
6363,25.289999,27.404331
6364,25.289999,27.404331
6365,25.289999,27.404331
6366,25.289999,27.404331
6367,25.289999,27.404331
6368,25.289999,27.404331
6369,25.289999,27.404331
6370,25.289999,27.404331
6371,25.289999,27.404331
6372,25.289999,27.404331
6373,25.289999,27.404331
6374,25.289999,27.404331
6375,25.289999,27.404331
6376,25.289999,27.404331
6377,25.289999,27.404331
6378,25.289999,27.404331
6379,25.289999,27.404331
6380,25.289999,27.404331
6381,25.289999,27.404331
6382,25.289999,27.404331
6383,25.289999,27.404331
6384,25.289999,27.404331
6385,25.289999,27.404331
6386,25.289999,27.404331
6387,25.289999,27.404331
6388,25.289999,27.404331
6389,25.289999,27.404331
6390,25.289999,27.404331
6391,25.289999,27.404331
6392,25.289999,27.404331
6393,25.289999,27.404331
6394,25.289999,27.404331
6395,25.289999,27.404331
6396,25.289999,27.404331
6397,25.289999,27.404331
6398,25.289999,27.404331
6399,25.289999,27.404331
6400,25.289999,27.404331
6401,25.289999,27.404331
6402,25.289999,27.404331
6403,25.289999,27.404331
6404,25.289999,27.404331
6405,25.289999,27.404331
6406,25.289999,27.404331
6407,25.289999,27.404331
6408,25.289999,27.404331
6409,25.289999,27.404331
6410,25.289999,27.404331
6411,25.289999,27.404331
6412,25.289999,27.404331
6413,25.289999,27.404331
6414,25.289999,27.404331
6415,25.289999,27.404331
6416,25.289999,27.404331
6417,25.289999,27.404331
6418,25.289999,27.404331
6419,25.289999,27.404331
6420,25.289999,27.404331
6421,25.289999,27.404331
6422,25.289999,27.404331
6423,25.289999,27.404331
6424,25.289999,27.404331
6425,25.289999,27.404331
6426,25.289999,27.404331
6427,25.289999,27.404331
6428,25.289999,27.404331
6429,25.289999,27.404331
6430,25.289999,27.404331
6431,25.289999,27.404331
6432,25.289999,27.404331
6433,25.289999,27.404331
6434,25.289999,27.404331
6435,25.289999,27.404331
6436,25.289999,27.404331
6437,25.289999,27.404331
6438,25.289999,27.404331
6439,25.289999,27.404331
6440,25.289999,27.404331
6441,25.289999,27.404331
6442,25.289999,27.404331
6443,25.289999,27.404331
6444,25.289999,27.404331
6445,25.289999,27.404331
6446,25.289999,27.404331
6447,25.289999,27.404331
6448,25.289999,27.404331
6449,25.289999,27.404331
6450,25.289999,27.404331
6451,25.289999,27.404331
6452,25.289999,27.404331
6453,25.289999,27.404331
6454,25.289999,27.404331
6455,25.289999,27.404331
6456,25.289999,27.404331
6457,25.289999,27.404331
6458,25.289999,27.404331
6459,25.289999,27.404331
6460,25.289999,27.404331
6461,25.289999,27.404331
6462,25.289999,27.404331
6463,25.289999,27.404331
6464,25.289999,27.404331
6465,25.289999,27.404331
6466,25.289999,27.404331
6467,25.289999,27.404331
6468,25.289999,27.404331
6469,25.289999,27.404331
6470,25.289999,27.404331
6471,25.289999,27.404331
6472,25.289999,27.404331
6473,25.289999,27.404331
6474,25.289999,27.404331
6475,25.289999,27.404331
6476,25.289999,27.404331
6477,25.289999,27.404331
6478,25.289999,27.404331
6479,25.289999,27.404331
6480,25.289999,27.404331
6481,25.289999,27.404331
6482,25.289999,27.404331
6483,25.289999,27.404331
6484,25.289999,27.404331
6485,25.289999,27.404331
6486,25.289999,27.404331
6487,25.289999,27.404331
6488,25.289999,27.404331
6489,25.289999,27.404331
6490,25.289999,27.404331
6491,25.289999,27.404331
6492,25.289999,27.404331
6493,25.289999,27.404331
6494,25.289999,27.404331
6495,25.289999,27.404331
6496,25.289999,27.404331
6497,25.289999,27.404331
6498,25.289999,27.404331
6499,25.289999,27.404331
6500,25.289999,27.404331
6501,25.289999,27.404331
6502,25.289999,27.404331
6503,25.289999,27.404331
6504,25.289999,27.404331
6505,25.289999,27.404331
6506,25.289999,27.404331
6507,25.289999,27.404331
6508,25.289999,27.404331
6509,25.289999,27.404331
6510,25.289999,27.404331
6511,25.289999,27.404331
6512,25.289999,27.404331
6513,25.289999,27.404331
6514,25.289999,27.404331
6515,25.289999,27.404331
6516,25.289999,27.404331
6517,25.289999,27.404331
6518,25.289999,27.404331
6519,25.289999,27.404331
6520,25.289999,27.404331
6521,25.289999,27.404331
6522,25.289999,27.404331
6523,25.289999,27.404331
6524,25.289999,27.404331
6525,25.289999,27.404331
6526,25.289999,27.404331
6527,25.289999,27.404331
6528,25.289999,27.404331
6529,25.289999,27.404331
6530,25.289999,27.404331
6531,25.289999,27.404331
6532,25.289999,27.404331
6533,25.289999,27.404331
6534,25.289999,27.404331
6535,25.289999,27.404331
6536,25.289999,27.404331
6537,25.289999,27.404331
6538,25.289999,27.404331
6539,25.289999,27.404331
6540,25.289999,27.404331
6541,25.289999,27.404331
6542,25.289999,27.404331
6543,25.289999,27.404331
6544,25.289999,27.404331
6545,25.289999,27.404331
6546,25.289999,27.404331
6547,25.289999,27.404331
6548,25.289999,27.404331
6549,25.289999,27.404331
6550,25.289999,27.404331
6551,25.289999,27.404331
6552,25.289999,27.404331
6553,25.289999,27.404331
6554,25.289999,27.404331
6555,25.289999,27.404331
6556,25.289999,27.404331
6557,25.289999,27.404331
6558,25.289999,27.404331
6559,25.289999,27.404331
6560,25.289999,27.404331
6561,25.289999,27.404331
6562,25.289999,27.404331
6563,25.289999,27.404331
6564,25.289999,27.404331
6565,25.289999,27.404331
6566,25.289999,27.404331
6567,25.289999,27.404331
6568,25.289999,27.404331
6569,25.289999,27.404331
6570,25.289999,27.404331
6571,25.289999,27.404331
6572,25.289999,27.404331
6573,25.289999,27.404331
6574,25.289999,27.404331
6575,25.289999,27.404331
6576,25.289999,27.404331
6577,25.289999,27.404331
6578,25.289999,27.404331
6579,25.289999,27.404331
6580,25.289999,27.404331
6581,25.289999,27.404331
6582,25.289999,27.404331
6583,25.289999,27.404331
6584,25.289999,27.404331
6585,25.289999,27.404331
6586,25.289999,27.404331
6587,25.289999,27.404331
6588,25.289999,27.404331
6589,25.289999,27.404331
6590,25.289999,27.404331
6591,25.289999,27.404331
6592,25.289999,27.404331
6593,25.289999,27.404331
6594,25.289999,27.404331
6595,25.289999,27.404331
6596,25.289999,27.404331
6597,25.289999,27.404331
6598,25.289999,27.404331
6599,25.289999,27.404331
6600,25.289999,27.404331
6601,25.289999,27.404331
6602,25.289999,27.404331
6603,25.289999,27.404331
6604,25.289999,27.404331
6605,25.289999,27.404331
6606,25.289999,27.404331
6607,25.289999,27.404331
6608,25.289999,27.404331
6609,25.289999,27.404331
6610,25.289999,27.404331
6611,25.289999,27.404331
6612,25.289999,27.404331
6613,25.289999,27.404331
6614,25.289999,27.404331
6615,25.289999,27.404331
6616,25.289999,27.404331
6617,25.289999,27.404331
6618,25.289999,27.404331
6619,25.289999,27.404331
6620,25.289999,27.404331
6621,25.289999,27.404331
6622,25.289999,27.404331
6623,25.289999,27.404331
6624,25.289999,27.404331
6625,25.289999,27.404331
6626,25.289999,27.404331
6627,25.289999,27.404331
6628,25.289999,27.404331
6629,25.289999,27.404331
6630,25.289999,27.404331
6631,25.289999,27.404331
6632,25.289999,27.404331
6633,25.289999,27.404331
6634,25.289999,27.404331
6635,25.289999,27.404331
6636,25.289999,27.404331
6637,25.289999,27.404331
6638,25.289999,27.404331
6639,25.289999,27.404331
6640,25.289999,27.404331
6641,25.289999,27.404331
6642,25.289999,27.404331
6643,25.289999,27.404331
6644,25.289999,27.404331
6645,25.289999,27.404331
6646,25.289999,27.404331
6647,25.289999,27.404331
6648,25.289999,27.404331
6649,25.289999,27.404331
6650,25.289999,27.404331
6651,25.289999,27.404331
6652,25.289999,27.404331
6653,25.289999,27.404331
6654,25.289999,27.404331
6655,25.289999,27.404331
6656,25.289999,27.404331
6657,25.289999,27.404331
6658,25.289999,27.404331
