,Truth,Prediction
5308,28.372,28.115465
5309,28.352001,28.10485
5310,28.342001,28.089256
5311,28.329998,28.073566
5312,28.314001,28.058151
5313,28.293999,28.041704
5314,28.286001,28.022905
5315,28.283998,28.006025
5316,28.259998,27.99349
5317,28.245998,27.976885
5318,28.237999,27.958775
5319,28.231998,27.94252
5320,28.226,27.929003
5321,28.22,27.917679
5322,28.206,27.907835
5323,28.199999,27.896114
5324,28.196,27.885054
5325,28.184,27.875748
5326,28.162,27.865183
5327,28.152,27.849531
5328,28.132,27.833479
5329,28.116,27.814713
5330,28.560001,27.794838
5331,28.68,27.934675
5332,28.48,28.10711
5333,28.380001,28.170612
5334,28.199999,28.16374
5335,28.08,28.085571
5336,27.991999,27.968761
5337,27.990002,27.84041
5338,27.984,27.744783
5339,27.977999,27.680382
5340,27.973999,27.638428
5341,27.971998,27.611538
5342,27.97,27.594652
5343,27.963999,27.583927
5344,27.956,27.575233
5345,27.938,27.566599
5346,27.932,27.554142
5347,27.930002,27.5421
5348,27.921999,27.532768
5349,27.907999,27.52381
5350,27.896,27.512493
5351,27.888,27.499512
5352,27.88,27.486874
5353,27.878,27.474949
5354,27.862,27.465717
5355,27.855999,27.45402
5356,27.852,27.442839
5357,27.848,27.433405
5358,27.846,27.425533
5359,27.836,27.419455
5360,27.83,27.411942
5361,27.82,27.404045
5362,27.826,27.394716
5363,27.816,27.38968
5364,27.804,27.383503
5365,27.798,27.374554
5366,27.795998,27.36531
5367,27.798,27.357801
5368,27.794,27.35342
5369,27.795998,27.349545
5370,27.781998,27.347528
5371,27.781998,27.341602
5372,27.777998,27.33639
5373,27.777998,27.331362
5374,27.772001,27.327738
5375,27.772001,27.32332
5376,27.717999,27.249321
5377,27.717999,27.248053
5378,27.712002,27.246931
5379,27.712002,27.244057
5380,27.706001,27.241564
5381,27.71,27.237741
5382,27.706001,27.236044
5383,27.716002,27.233892
5384,27.717999,27.235708
5385,27.712002,27.238634
5386,27.699999,27.238926
5387,27.703999,27.234367
5388,27.707998,27.231325
5389,27.698002,27.230844
5390,27.693998,27.227596
5391,27.692,27.223198
5392,27.699999,27.219034
5393,27.702002,27.218843
5394,27.698002,27.220299
5395,27.699999,27.220345
5396,27.703999,27.220757
5397,27.692,27.222527
5398,27.693998,27.219948
5399,27.682,27.217777
5400,27.678,27.212105
5401,27.674002,27.205774
5402,27.688002,27.199614
5403,27.688002,27.200043
5404,27.689999,27.201853
5405,29.150002,27.204187
5406,29.150002,27.714289
5407,29.150002,28.184036
5408,29.150002,28.460745
5409,29.150002,28.608322
5410,28.617998,28.64839
5411,28.262,28.628704
5412,28.364,28.461662
5413,27.939999,28.327732
5414,27.864,28.089294
5415,27.816,27.855118
5416,27.774,27.669624
5417,27.735998,27.532051
5418,27.717999,27.429356
5419,27.712002,27.355541
5420,27.692,27.306423
5421,27.684002,27.269243
5422,27.674002,27.242056
5423,27.674002,27.221008
5424,27.682,27.207266
5425,27.670002,27.20174
5426,27.671999,27.195293
5427,27.668,27.191265
5428,27.664,27.187439
5429,27.664,27.18331
5430,27.65,27.180231
5431,27.646,27.173359
5432,27.646,27.166084
5433,27.644,27.16069
5434,27.644,27.15649
5435,27.637999,27.153698
5436,27.63,27.149893
5437,27.637999,27.144094
5438,27.64,27.142202
5439,27.646,27.142412
5440,27.646,27.14513
5441,27.665998,27.147686
5442,27.674002,27.156485
5443,27.679998,27.167112
5444,27.692,27.177376
5445,27.703999,27.188961
5446,27.730001,27.201899
5447,27.759998,27.220701
5448,27.798,27.246208
5449,27.824,27.279581
5450,27.85,27.314775
5451,27.878,27.34992
5452,27.89,27.3853
5453,27.907999,27.415339
5454,27.930002,27.442305
5455,27.944002,27.468939
5456,27.956,27.493162
5457,27.973999,27.514467
5458,27.995998,27.535604
5459,28.199999,27.55865
5460,28.46,27.646944
5461,28.8,27.816694
5462,28.273998,28.071915
5463,28.144,28.09827
5464,28.176,28.024792
5465,28.203999,27.957241
5466,28.226,27.917925
5467,28.259998,27.90383
5468,28.283998,27.911118
5469,28.306002,27.929653
5470,28.329998,27.95339
5471,28.366001,27.980236
5472,28.388,28.011522
5473,28.41,28.042559
5474,28.442,28.07237
5475,28.501999,28.104279
5476,28.539999,28.14574
5477,28.574001,28.190245
5478,28.607998,28.233973
5479,28.634,28.275656
5480,28.656,28.313345
5481,28.681997,28.346256
5482,28.712,28.374672
5483,28.722,28.40064
5484,28.74,28.42016
5485,28.758,28.43757
5486,28.765999,28.45389
5487,28.779999,28.467375
5488,28.797998,28.479753
5489,28.830002,28.49261
5490,28.848001,28.50936
5491,28.891998,28.526566
5492,28.918001,28.549204
5493,28.936,28.572884
5494,28.960001,28.594505
5495,28.982,28.615267
5496,29.014,28.635221
5497,29.179998,28.644457
5498,29.3,28.649202
5499,29.4,28.655699
5500,29.439999,28.662813
5501,29.720001,28.668913
5502,29.699999,28.678745
5503,29.800001,28.686306
5504,29.52,28.693289
5505,29.116,28.692589
5506,29.146002,28.682228
5507,29.165998,28.673164
5508,29.19,28.667288
5509,29.211998,28.66422
5510,29.238,28.663069
5511,29.25,28.66318
5512,29.264,28.663782
5513,29.262001,28.664612
5514,29.248001,28.66522
5515,29.266,28.665329
5516,29.274,28.665655
5517,29.254,28.666105
5518,29.238,28.666061
5519,29.229998,28.6656
5520,29.210001,28.66501
5521,29.201998,28.664152
5522,29.186,28.663303
5523,29.182001,28.662374
5524,29.183998,28.661598
5525,29.175999,28.66111
5526,29.161999,28.660658
5527,29.161999,28.660057
5528,29.164001,28.65959
5529,29.173998,28.65932
5530,29.179998,28.65937
5531,29.175999,28.6596
5532,29.204,28.659723
5533,29.246,28.660357
5534,29.294,28.661774
5535,29.348,28.663942
5536,29.404,28.666773
5537,29.460001,28.670097
5538,29.499998,28.673746
5539,29.548,28.67727
5540,29.588,28.680763
5541,29.619999,28.684095
5542,29.64,28.687119
5543,29.678,28.689644
5544,29.713999,28.692127
5545,29.740002,28.694643
5546,29.753998,28.696997
5547,29.767998,28.69895
5548,29.773998,28.700554
5549,29.784,28.701763
5550,29.804,28.70275
5551,29.814001,28.703821
5552,29.834,28.704813
5553,29.852,28.705917
5554,29.862,28.707106
5555,29.866,28.708187
5556,29.876,28.709026
5557,29.882,28.709782
5558,29.89,28.71043
5559,29.907999,28.71104
5560,29.918,28.711832
5561,29.939999,28.712652
5562,29.952,28.713694
5563,29.946,28.714739
5564,29.92,28.715378
5565,29.866,28.715223
5566,29.806,28.713854
5567,29.745998,28.711378
5568,29.702002,28.708128
5569,29.636,28.704714
5570,29.572,28.700876
5571,29.508001,28.696709
5572,29.453999,28.692326
5573,29.410002,28.688013
5574,29.366,28.684015
5575,29.317999,28.680302
5576,29.278,28.676704
5577,29.25,28.673317
5578,29.222,28.670347
5579,29.186,28.667723
5580,29.150002,28.66517
5581,29.123999,28.662613
5582,29.105999,28.660234
5583,29.421999,28.658192
5584,29.759998,28.663147
5585,29.52,28.67511
5586,29.3,28.680513
5587,29.24,28.67854
5588,29.099998,28.674248
5589,28.98,28.667805
5590,28.95,28.660234
5591,28.941998,28.653893
5592,28.919998,28.649406
5593,28.902,28.646124
5594,28.891998,28.643654
5595,28.886002,28.628857
5596,28.858002,28.613756
5597,28.834002,28.597692
5598,28.816002,28.580248
5599,28.792,28.563194
5600,28.779999,28.545422
5601,28.772,28.529533
5602,28.758,28.51657
5603,28.737999,28.50461
5604,28.722,28.49156
5605,28.722,28.478146
5606,28.716,28.46826
5607,28.716,28.460484
5608,28.718,28.455288
5609,28.72,28.45253
5610,28.714,28.45153
5611,28.7,28.44985
5612,28.688,28.445297
5613,28.676,28.438599
5614,28.656,28.430492
5615,28.646,28.419716
5616,28.640001,28.40896
5617,28.628,28.399746
5618,28.613998,28.390648
5619,28.617998,28.379114
5620,28.613998,28.371347
5621,28.61,28.365509
5622,28.61,28.360586
5623,28.598001,28.357199
5624,28.592001,28.351774
5625,28.585999,28.345701
5626,28.588001,28.339167
5627,28.581999,28.334726
5628,28.571999,28.330229
5629,28.560001,28.323902
5630,28.560001,28.315235
5631,28.547998,28.30837
5632,28.442,28.178576
5633,28.444,28.174599
5634,28.43,28.171082
5635,28.422,28.164274
5636,28.412,28.156069
5637,28.392,28.146652
5638,28.375998,28.1333
5639,28.37,28.117682
5640,28.398,28.103691
5641,28.406,28.102709
5642,28.394001,28.107677
5643,28.388,28.108686
5644,28.392,28.10668
5645,28.388,28.105759
5646,28.386,28.104042
5647,28.392,28.101946
5648,28.384,28.102306
5649,28.418,28.100504
5650,28.408,28.109705
5651,28.389997,28.115475
5652,28.389997,28.113394
5653,28.422,28.110086
5654,28.396,28.11732
5655,28.386,28.116926
5656,28.388,28.111805
5657,28.378,28.107607
5658,28.4,28.101326
5659,28.382,28.10353
5660,28.366001,28.10117
5661,28.366001,28.093147
5662,28.366001,28.08601
5663,28.356,28.080992
5664,28.36,28.074532
5665,28.366001,28.070814
5666,28.364,28.070692
5667,28.378,28.070751
5668,28.375998,28.075449
5669,28.382,28.079275
5670,28.380001,28.083836
5671,28.389997,28.086678
5672,28.41,28.091635
5673,28.392,28.10231
5674,28.384,28.105494
5675,28.386,28.10348
5676,28.380001,28.10149
5677,28.372,28.098074
5678,28.368,28.092627
5679,28.368,28.086874
5680,28.357998,28.08261
5681,28.357998,28.076546
5682,28.361998,28.071718
5683,28.380001,28.069782
5684,28.386,28.074945
5685,28.375998,28.082293
5686,28.375998,28.08486
5687,28.4,28.085659
5688,28.412,28.093718
5689,28.408,28.105188
5690,28.416,28.112696
5691,28.408,28.119814
5692,28.406,28.122461
5693,28.434,28.122753
5694,28.434,28.131123
5695,28.463999,28.139074
5696,28.482,28.154097
5697,28.49,28.172256
5698,28.501999,28.18872
5699,28.519999,28.20408
5700,28.539999,28.220625
5701,28.529999,28.239172
5702,28.522,28.250067
5703,28.526,28.253784
5704,28.528002,28.256058
5705,28.536,28.258013
5706,28.547998,28.261787
5707,28.585999,28.268583
5708,28.663998,28.285742
5709,28.76,28.32423
5710,28.744,28.382221
5711,28.866001,28.417664
5712,28.704,28.467667
5713,28.248,28.471119
5714,27.493998,28.353262
5715,26.675999,27.965162
5716,26.264,27.309372
5717,25.816,26.635248
5718,25.460001,25.979218
5719,25.182,25.345615
5720,24.906,24.793716
5721,24.717999,24.307014
5722,24.69,23.896864
5723,24.592001,23.604858
5724,24.504,23.382257
5725,24.406,23.202858
5726,24.342,23.045391
5727,24.198,22.911865
5728,24.344,22.7664
5729,24.018,22.712473
5730,23.948,22.572092
5731,23.838001,22.42413
5732,23.8,22.273134
5733,23.742,22.14751
5734,23.65,22.040125
5735,23.616,21.931309
5736,23.556,21.838848
5737,23.484,21.752571
5738,23.396,21.663937
5739,23.338,21.565617
5740,23.268,21.469894
5741,23.269999,21.374352
5742,23.223999,21.305464
5743,23.226,21.244099
5744,23.269999,21.201826
5745,23.47,21.192017
5746,23.088,21.267786
5747,23.0,21.19804
5748,23.082,21.081038
5749,22.962,21.016106
5750,22.963999,20.935263
5751,22.880001,20.873537
5752,22.856,20.801182
5753,22.874,20.736893
5754,22.852001,20.698757
5755,22.868,20.668556
5756,22.836,20.654432
5757,22.868,20.635658
5758,22.83,20.633034
5759,22.888,20.62031
5760,23.032,20.630917
5761,23.684,20.698431
5762,24.368,21.006807
5763,24.731998,21.544245
5764,25.196,22.125006
5765,25.48,22.728336
5766,25.786,23.27935
5767,26.318,23.783415
5768,26.283998,24.338476
5769,26.474,24.741844
5770,26.678,25.072206
5771,26.873999,25.372372
5772,27.383999,25.657295
5773,27.204,26.044785
5774,27.355999,26.276821
5775,27.374,26.465752
5776,26.902,26.600292
5777,26.234,26.521349
5778,25.548,26.180702
5779,25.105999,25.610352
5780,24.703999,24.970463
5781,24.45,24.340893
5782,24.248,23.78962
5783,24.29,23.330046
5784,24.602,23.0316
5785,24.05,22.967218
5786,23.782,22.766869
5787,23.671999,22.49
5788,23.556,22.228754
5789,23.524,21.997362
5790,23.472,21.824005
5791,23.33,21.691412
5792,23.216,21.55057
5793,23.422,21.403086
5794,23.436,21.372072
5795,23.074,21.381186
5796,23.158,21.260159
5797,22.984001,21.174212
5798,22.926,21.053675
5799,22.877998,20.936396
5800,22.844,20.833574
5801,22.808,20.748993
5802,22.698,20.67791
5803,22.685999,20.587524
5804,22.592001,20.512793
5805,22.584,20.426346
5806,22.574,20.357721
5807,22.553999,20.307875
5808,22.494,20.26828
5809,22.478,20.21918
5810,22.506,20.175106
5811,22.48,20.154837
5812,22.448,20.135609
5813,22.397999,20.10972
5814,22.402,20.070421
5815,22.369999,20.040289
5816,22.366,20.00833
5817,22.685999,19.983109
5818,23.383999,20.087532
5819,23.987999,20.457253
5820,24.472,21.014635
5821,24.932,21.645596
5822,25.382,22.294935
5823,25.482,22.936518
5824,25.710001,23.440773
5825,25.963999,23.86219
5826,26.396,24.245243
5827,26.308,24.676764
5828,26.468,24.969408
5829,26.612,25.210798
5830,26.731998,25.42873
5831,26.826,25.6268
5832,26.935999,25.801414
5833,27.178,25.962639
5834,27.386,26.157902
5835,27.165998,26.381529
5836,27.236,26.473795
5837,27.307999,26.53588
5838,27.382,26.599346
5839,27.434,26.6717
5840,27.492,26.744503
5841,27.542,26.818035
5842,27.584,26.889193
5843,27.626,26.955168
5844,27.674002,27.016733
5845,27.738,27.077349
5846,27.812,27.14363
5847,27.866,27.218975
5848,27.91,27.294773
5849,27.935999,27.365612
5850,27.966,27.425154
5851,27.990002,27.476448
5852,28.22,27.520334
5853,28.46,27.630758
5854,28.62,27.809982
5855,28.72,28.010307
5856,28.72,28.182606
5857,28.112,28.300468
5858,28.114,28.18915
5859,28.112,28.05144
5860,28.11,27.938862
5861,28.108,27.86121
5862,28.114,27.812641
5863,28.12,27.785915
5864,28.138,27.773472
5865,28.138,27.773907
5866,28.138,27.777071
5867,28.406,27.779942
5868,28.44,27.875269
5869,28.005999,27.977652
5870,27.944002,27.902836
5871,27.888,27.78659
5872,27.822,27.672766
5873,27.762001,27.567293
5874,27.702002,27.471338
5875,27.654,27.382603
5876,27.622,27.302788
5877,27.596,27.235441
5878,27.544,27.180079
5879,27.51,27.124302
5880,27.471998,27.071667
5881,27.446001,27.020636
5882,27.414,26.974745
5883,27.396,26.931458
5884,27.366,26.894152
5885,27.348,26.857845
5886,27.336,26.825333
5887,27.304,26.798306
5888,26.868,26.19523
5889,26.868,26.178667
5890,26.862,26.16682
5891,26.858,26.157122
5892,26.859999,26.149124
5893,26.858,26.14439
5894,26.855999,26.14098
5895,26.854,26.138086
5896,26.848,26.13539
5897,26.836,26.13135
5898,26.817999,26.12388
5899,26.808,26.111303
5900,26.803999,26.09745
5901,26.806,26.085653
5902,26.82,26.078224
5903,26.798,26.078733
5904,26.796,26.073153
5905,26.784,26.066996
5906,26.788,26.058142
5907,26.8,26.052485
5908,26.788,26.053318
5909,26.78,26.051167
5910,26.77,26.046103
5911,26.778,26.038225
5912,26.786,26.03467
5913,26.774,26.035877
5914,26.78,26.03361
5915,26.772,26.033281
5916,26.778,26.030653
5917,26.772,26.030348
5918,26.77,26.02853
5919,26.774,26.02616
5920,26.764,26.025713
5921,26.772,26.022293
5922,26.766,26.021954
5923,26.754,26.020288
5924,26.756,26.014547
5925,26.75,26.010132
5926,26.756,26.005098
5927,26.754,26.003407
5928,26.754,26.002224
5929,26.744,26.00148
5930,26.742,25.99751
5931,26.744,25.99318
5932,26.738,25.99064
5933,26.738,25.987083
5934,26.74,25.984259
5935,26.734001,25.98307
5936,26.724,25.980457
5937,26.724,25.97471
5938,26.716,25.969803
5939,26.717999,25.963594
5940,26.708,25.959476
5941,26.689999,25.95342
5942,26.67,25.942165
5943,26.682,25.924871
5944,26.703999,25.915497
5945,26.736,25.91865
5946,26.768,25.935713
5947,26.802,25.962112
5948,26.83,25.99536
5949,26.848,26.031109
5950,26.845999,26.064098
5951,26.85,26.086817
5952,26.876665,26.102467
5953,28.570002,26.121672
5954,28.570002,26.728106
5955,28.570002,27.30258
5956,28.570002,27.714624
5957,28.528002,27.978113
5958,27.836,28.113403
5959,27.556,27.958912
5960,27.396,27.672379
5961,27.296,27.379522
5962,27.218,27.129576
5963,27.158,26.929804
5964,27.119999,26.77456
5965,27.84,26.658194
5966,27.58,26.833225
5967,27.38,26.935871
5968,26.912,26.924822
5969,26.218,26.72764
5970,25.388,26.299015
5971,24.828,25.619242
5972,24.397999,24.846624
5973,24.244001,24.106056
5974,23.67,23.516077
5975,23.358,22.90568
5976,23.25,22.339241
5977,22.83,21.892395
5978,22.696001,21.436338
5979,22.532001,21.051075
5980,22.452,20.724451
5981,22.355999,20.469418
5982,22.255999,20.263727
5983,22.14,20.087395
5984,22.442,19.921875
5985,22.052,19.918285
5986,21.9,19.80463
5987,21.863998,19.639309
5988,21.858,19.49378
5989,21.802,19.390022
5990,21.746,19.302668
5991,21.803999,19.221687
5992,21.788,19.186113
5993,21.714,19.164465
5994,21.682001,19.123789
5995,21.662,19.077745
5996,21.574,19.035442
5997,21.532001,18.972134
5998,21.442,18.905197
5999,21.41,18.821709
6000,21.41,18.745012
6001,21.28,18.690683
6002,21.28,18.60686
6003,21.35,18.53916
6004,21.342,18.520073
6005,21.304,18.514109
6006,21.304,18.498331
6007,21.26,18.48465
6008,21.214,18.458473
6009,21.204,18.41913
6010,21.214,18.383743
6011,21.218,18.362661
6012,21.25,18.352093
6013,21.234,18.35891
6014,21.230001,18.361732
6015,24.550001,18.361422
6016,24.550001,19.618092
6017,24.550001,20.817186
6018,24.550001,21.676527
6019,24.606,22.225843
6020,24.566,22.574118
6021,24.585999,22.768438
6022,24.612,22.882612
6023,24.734001,22.957346
6024,25.098,23.048431
6025,25.293999,23.254467
6026,25.528,23.503819
6027,25.738,23.782694
6028,25.956,24.070969
6029,26.279999,24.3631
6030,26.283998,24.698265
6031,26.196,24.953766
6032,25.512,25.089085
6033,24.788,24.905321
6034,24.223999,24.42878
6035,23.722,23.804317
6036,23.438,23.127983
6037,23.212,22.5171
6038,23.256,21.998728
6039,22.902,21.658699
6040,22.796,21.317839
6041,22.716,21.02923
6042,22.584,20.80046
6043,22.458,20.59711
6044,22.306,20.407143
6045,22.2,20.21426
6046,22.198,20.033215
6047,22.144001,19.903454
6048,22.368,19.800192
6049,21.982,19.815968
6050,21.86,19.708166
6051,21.766,19.555473
6052,21.789999,19.398424
6053,21.717999,19.292307
6054,21.657999,19.199232
6055,21.557999,19.111637
6056,21.456,19.011204
6057,21.422,18.89649
6058,21.438,18.796864
6059,21.41,18.733807
6060,21.446001,18.685522
6061,21.324,18.667376
6062,21.286001,18.614603
6063,21.318,18.554117
6064,21.24,18.520447
6065,21.214,18.472425
6066,21.176,18.424309
6067,21.122,18.37487
6068,21.68,18.318092
6069,21.64,18.48676
6070,21.78,18.645481
6071,21.32,18.811897
6072,21.004,18.760368
6073,21.478,18.553648
6074,22.14,18.547777
6075,22.62,18.840057
6076,23.105999,19.302208
6077,23.518002,19.861252
6078,23.99,20.44642
6079,24.2,21.056463
6080,24.436,21.585688
6081,24.622,22.04208
6082,24.794,22.426342
6083,24.81,22.753603
6084,24.884,22.98546
6085,24.949999,23.160633
6086,25.072,23.300121
6087,25.74,23.438986
6088,25.122,23.789185
6089,25.165998,23.861553
6090,25.228,23.867584
6091,25.293999,23.880014
6092,25.464,23.915041
6093,25.538,24.009138
6094,25.628,24.118656
6095,25.72,24.235508
6096,25.802,24.35661
6097,25.842,24.47643
6098,25.891998,24.578362
6099,25.956,24.667213
6100,26.008,24.752834
6101,26.538,24.833632
6102,26.14,25.089357
6103,26.194,25.166925
6104,26.262,25.203146
6105,26.286001,25.245508
6106,26.272001,25.286654
6107,26.278,25.31115
6108,26.316,25.32743
6109,26.366,25.351576
6110,26.394,25.38957
6111,26.402,25.430832
6112,26.39,25.464607
6113,26.396,25.483036
6114,26.397999,25.495214
6115,26.376,25.503206
6116,26.358,25.500141
6117,26.33,25.488602
6118,26.31,25.467815
6119,26.279999,25.44312
6120,26.246,25.413065
6121,26.197998,25.377264
6122,26.156,25.331974
6123,26.119999,25.28113
6124,26.642,25.229403
6125,26.460001,25.386032
6126,26.1,25.479635
6127,25.977999,25.39938
6128,25.952,25.25597
6129,25.918,25.12744
6130,25.898,25.024473
6131,25.856,24.947783
6132,25.826,24.882185
6133,25.81,24.825716
6134,25.792,24.780676
6135,25.774,24.743744
6136,25.75,24.711966
6137,25.731998,24.681026
6138,25.726,24.651737
6139,25.710001,24.628698
6140,25.694,24.607473
6141,25.675999,24.586432
6142,25.661999,24.564415
6143,25.64,24.542938
6144,25.394,24.154222
6145,25.392,24.147327
6146,25.39,24.141766
6147,25.383999,24.137264
6148,25.38,24.131994
6149,25.38,24.12649
6150,25.374,24.122427
6151,25.369999,24.117554
6152,25.366,24.112326
6153,25.378,24.106945
6154,25.355999,24.107468
6155,25.352,24.100977
6156,25.342,24.093168
6157,25.336,24.083445
6158,25.338,24.073685
6159,25.33,24.06731
6160,25.332,24.060452
6161,25.326,24.05609
6162,25.316,24.051235
6163,25.316668,24.043856
6164,25.32,24.038157
6165,25.316,24.03563
6166,25.308,24.033016
6167,25.296,24.028097
6168,25.300001,24.019522
6169,25.286001,24.013937
6170,25.286001,24.00532
6171,25.288,23.998356
6172,25.29,23.994402
6173,25.286001,23.992949
6174,25.292,23.990965
6175,25.302,23.991638
6176,25.304,23.996471
6177,25.288,24.001677
6178,25.278,23.999586
6179,25.276001,23.99267
6180,25.268,23.9858
6181,25.262,23.977818
6182,25.274,23.969505
6183,25.274,23.967855
6184,25.268,23.968164
6185,25.265999,23.966595
6186,25.265999,23.964275
6187,25.27,23.962418
6188,25.256,23.96266
6189,25.25,23.95808
6190,25.251999,23.951414
6191,25.256,23.946835
6192,25.246,23.945465
6193,25.251999,23.941462
6194,25.251999,23.940187
6195,25.25,23.939884
6196,25.254,23.939129
6197,25.265999,23.939966
6198,25.256,23.945427
6199,25.256,23.946718
6200,25.254,23.946712
6201,25.251999,23.945667
6202,25.26,23.943928
6203,25.27,23.945492
6204,25.284,23.95111
6205,25.274,23.96135
6206,25.262,23.966131
6207,25.254,23.963894
6208,25.279999,23.957687
6209,25.304,23.961967
6210,25.33,23.976427
6211,25.346,23.998974
6212,25.382,24.02321
6213,25.452,24.054695
6214,25.536,24.105412
6215,25.614,24.17808
6216,25.65,24.26511
6217,25.682,24.34522
6218,25.689999,24.413965
6219,25.726,24.464474
6220,25.776,24.51058
6221,25.828,24.561834
6222,25.894001,24.61974
6223,25.962,24.688057
6224,25.83,24.765553
6225,25.372,24.774881
6226,24.492,24.59533
6227,24.094,24.092995
6228,23.506,23.504917
6229,23.296,22.837023
6230,22.784,22.25257
6231,22.515999,21.649527
6232,22.364,21.105673
6233,22.208,20.665005
6234,22.539999,20.308176
6235,22.052,20.19311
6236,21.912,19.979109
6237,21.914,19.747766
6238,21.744,19.576183
6239,21.714,19.400478
6240,21.748,19.26048
6241,21.624,19.179497
6242,21.5,19.087008
6243,21.52,18.970001
6244,21.442,18.887003
6245,21.406,18.804688
6246,21.366,18.731255
6247,21.322,18.664648
6248,21.21,18.600834
6249,21.168,18.512764
6250,21.144001,18.427176
6251,21.448,18.356277
6252,21.136,18.423355
6253,20.956001,18.38506
6254,20.894001,18.265015
6255,20.838001,18.135632
6256,20.758,18.01808
6257,20.754,17.904762
6258,20.838001,17.821718
6259,20.817999,17.79996
6260,20.842001,17.790405
6261,20.863998,17.79532
6262,20.798,17.810566
6263,20.796001,17.798962
6264,20.756,17.78368
6265,20.77,17.756414
6266,20.722,17.739338
6267,20.716,17.711023
6268,20.710001,17.68557
6269,20.668001,17.665419
6270,20.636,17.63603
6271,20.694,17.600384
6272,20.894001,17.594978
6273,21.514,17.673792
6274,22.198,17.98541
6275,22.582,18.52441
6276,23.208,19.113922
6277,23.4,19.791681
6278,23.666,20.378077
6279,23.9,20.88477
6280,24.394,21.324017
6281,24.358,21.815329
6282,24.550001,22.171444
6283,24.728,22.470726
6284,24.877998,22.742496
6285,25.268,22.990456
6286,25.156,23.311298
6287,25.102,23.519583
6288,24.728,23.625494
6289,24.4,23.539747
6290,23.768,23.31105
6291,23.376,22.875736
6292,22.934,22.364967
6293,22.59,21.805151
6294,22.312,21.257008
6295,22.278,20.755106
6296,22.056,20.38667
6297,21.808,20.064503
6298,21.685999,19.7463
6299,21.564001,19.469067
6300,21.6,19.230282
6301,21.554,19.07869
6302,21.474,18.970736
6303,21.532001,18.87172
6304,21.460001,18.823832
6305,21.402,18.773273
6306,21.332,18.71396
6307,21.346,18.642296
6308,21.283998,18.592678
6309,21.28,18.537973
6310,21.218,18.495554
6311,21.21,18.443987
6312,21.176,18.401329
6313,21.504002,18.359411
6314,21.388,18.453434
6315,21.12,18.508701
6316,21.286001,18.438534
6317,21.564001,18.421986
6318,21.460001,18.527561
6319,21.074,18.592648
6320,20.974,18.484474
6321,21.014,18.328535
6322,21.15,18.219372
6323,21.550001,18.202036
6324,21.460001,18.361937
6325,21.378,18.484356
6326,21.2,18.533932
6327,20.935999,18.485895
6328,20.888,18.328775
6329,21.134,18.17155
6330,21.728,18.150232
6331,22.38,18.390678
6332,22.726,18.872328
6333,23.122,19.408783
6334,23.424,19.961874
6335,23.731998,20.482815
6336,24.082,20.970974
6337,24.244001,21.451101
6338,24.446001,21.860378
6339,24.642,22.21874
6340,24.8,22.539667
6341,24.949999,22.824606
6342,25.265999,23.080133
6343,25.202,23.37755
6344,25.308,23.579674
6345,25.386,23.744762
6346,25.464,23.88576
6347,25.526,24.012054
6348,25.574,24.123835
6349,25.612,24.219837
6350,25.634,24.300303
6351,25.648,24.363625
6352,25.674,24.411049
6353,25.688,24.45166
6354,25.68,24.4849
6355,25.642,24.504433
6356,25.62,24.501278
6357,25.628,24.485708
6358,25.606,24.474476
6359,25.602,24.459053
6360,25.608,24.44535
6361,25.62,24.437983
6362,25.632,24.438519
6363,25.644,24.44517
6364,25.671999,24.45588
6365,25.698,24.475048
6366,25.717999,24.50063
6367,25.736,24.528187
6368,25.75,24.555431
6369,25.745998,24.58046
6370,25.754,24.596704
6371,25.798,24.609524
6372,25.836,24.634516
6373,25.873999,24.669662
6374,25.894001,24.711742
6375,25.907999,24.751446
6376,25.938,24.785051
6377,25.958,24.819347
6378,25.966,24.851944
6379,25.982,24.87829
6380,25.956,24.902039
6381,25.918,24.909056
6382,25.862,24.896198
6383,25.803999,24.861444
6384,25.738,24.809511
6385,25.689999,24.74313
6386,25.63,24.673569
6387,25.567999,24.599756
6388,25.512,24.52187
6389,25.47,24.443283
6390,25.429998,24.370178
6391,25.386,24.303213
6392,25.35,24.23938
6393,25.314,24.180132
6394,25.292,24.12457
6395,25.278,24.076717
6396,25.256,24.038383
6397,25.251999,24.00441
6398,25.254,23.979164
6399,25.25,23.9635
6400,24.789999,23.324633
6401,24.798,23.317678
6402,24.808,23.315523
6403,24.794,23.318771
6404,24.784,23.317142
6405,24.789999,23.311117
6406,24.806002,23.307968
6407,24.814,23.31231
6408,24.817999,23.32016
6409,24.81,23.328163
6410,24.802,23.331041
6411,24.812,23.328993
6412,24.817999,23.330124
6413,24.822,23.333906
6414,24.798,23.338762
6415,24.77,23.333574
6416,24.754,23.317053
6417,24.731998,23.29647
6418,24.722,23.272343
6419,24.726667,23.25021
6420,24.731998,23.236275
6421,24.716,23.229969
6422,24.710001,23.221128
6423,24.703999,23.211874
6424,24.703999,23.202791
6425,24.713999,23.196213
6426,24.712,23.195717
6427,24.720001,23.195992
6428,24.720001,23.199364
6429,24.717999,23.202532
6430,24.716,23.204046
6431,24.694,23.204039
6432,24.682,23.195463
6433,24.671999,23.182787
6434,24.67,23.168884
6435,24.671999,23.157732
6436,24.668,23.15098
6437,24.662,23.145563
6438,24.654,23.139673
6439,24.654,23.132282
6440,24.662,23.12656
