,Truth,Prediction
4805,30.134,30.547585
4806,30.328,30.496948
4807,30.443998,30.507334
4808,30.162,30.56015
4809,30.336,30.532269
4810,30.126,30.540394
4811,30.032,30.497814
4812,29.95,30.429878
4813,29.938,30.345547
4814,29.876,30.272491
4815,29.914,30.202549
4816,29.933998,30.16494
4817,29.911999,30.151184
4818,29.918,30.139557
4819,29.92,30.133505
4820,29.87,30.130922
4821,29.793999,30.113663
4822,29.764,30.07329
4823,29.78,30.02879
4824,29.817999,30.000658
4825,29.798,29.996143
4826,29.716002,29.991774
4827,29.656,29.962109
4828,29.654001,29.915344
4829,29.716002,29.87667
4830,29.669998,29.87034
4831,29.646,29.858225
4832,29.678,29.840307
4833,29.765999,29.836258
4834,29.742,29.864923
4835,29.682001,29.885536
4836,29.750002,29.87935
4837,29.714,29.890703
4838,29.716002,29.891338
4839,29.727999,29.890018
4840,29.682001,29.892513
4841,29.678,29.880342
4842,29.693998,29.866829
4843,29.691998,29.861813
4844,29.693998,29.859467
4845,29.703999,29.859013
4846,29.727999,29.862324
4847,29.696,29.87333
4848,29.663998,29.87279
4849,29.686,29.859442
4850,29.699999,29.853868
4851,29.658,29.856125
4852,29.644,29.845964
4853,29.646,29.8312
4854,29.652,29.820047
4855,29.618,29.814667
4856,29.663998,29.80069
4857,29.668,29.803963
4858,29.654001,29.811464
4859,29.656,29.813253
4860,29.678,29.813932
4861,29.682001,29.821306
4862,29.725998,29.829504
4863,29.696,29.849882
4864,29.406,29.556828
4865,29.372,29.534369
4866,29.302002,29.507793
4867,29.318,29.463459
4868,29.356,29.432592
4869,29.294,29.426182
4870,29.345999,29.405798
4871,29.256,29.405607
4872,29.198,29.379189
4873,29.215998,29.33406
4874,29.204,29.303108
4875,29.204,29.279604
4876,29.236,29.264198
4877,29.18,29.265776
4878,29.245998,29.251562
4879,29.176,29.260277
4880,29.136,29.247843
4881,29.22,29.220217
4882,29.468,29.225445
4883,29.178001,29.321848
4884,29.258,29.31332
4885,29.192,29.310747
4886,29.463999,29.287594
4887,29.58,29.359346
4888,29.099998,29.473034
4889,29.5,29.400751
4890,29.506,29.443037
4891,29.54,29.501993
4892,28.99,29.560392
4893,28.897999,29.414152
4894,28.890001,29.229431
4895,28.897999,29.083214
4896,28.86,28.988008
4897,28.916,28.915424
4898,29.076,28.887175
4899,29.001999,28.935188
4900,28.92,28.95971
4901,28.890001,28.944057
4902,28.876,28.911928
4903,29.08,28.879635
4904,29.4,28.930145
4905,29.006,29.093367
4906,29.282,29.102856
4907,29.56,29.169695
4908,29.024,29.32684
4909,28.972,29.27801
4910,29.150002,29.17776
4911,28.952,29.154057
4912,29.294,29.08614
4913,29.519999,29.144018
4914,29.272001,29.29236
4915,28.911999,29.335989
4916,28.952,29.220432
4917,28.891998,29.113665
4918,28.796,29.017117
4919,28.76,28.914364
4920,28.812,28.822529
4921,28.772,28.777723
4922,28.746,28.74148
4923,28.808,28.7075
4924,28.83,28.705677
4925,28.896,28.71973
4926,28.91,28.75736
4927,28.904001,28.795177
4928,28.938,28.820738
4929,28.914,28.849026
4930,28.964,28.861477
4931,28.981998,28.885126
4932,29.38,28.911467
4933,29.36,29.068579
4934,29.13,29.204618
4935,29.23,29.2205
4936,29.307999,29.239117
4937,29.45,29.28005
4938,29.538002,29.36369
4939,29.6,29.464546
4940,29.703999,29.563272
4941,29.87,29.670446
4942,29.900002,29.80719
4943,29.762,29.917528
4944,29.318,29.94911
4945,28.25,29.810698
4946,27.364,29.295845
4947,26.798,28.5076
4948,26.278,27.647488
4949,25.714,26.818134
4950,25.137999,26.013597
4951,24.63,25.221058
4952,24.222,24.457197
4953,23.978,23.752981
4954,23.62,23.163864
4955,23.416,22.627443
4956,22.966,22.17229
4957,22.468,21.691675
4958,22.3,21.15037
4959,22.24,20.680223
4960,22.16,20.33181
4961,22.446001,20.075827
4962,21.863998,20.017239
4963,21.818,19.802088
4964,21.738,19.593021
4965,21.764,19.41245
4966,21.710001,19.297218
4967,21.754,19.207966
4968,21.808,19.165394
4969,21.938,19.165134
4970,21.904001,19.223188
4971,21.95,19.26607
4972,21.698,19.311007
4973,21.762,19.250101
4974,21.736,19.205757
4975,21.528,19.167381
4976,21.364,19.063417
4977,21.21,18.911589
4978,21.152,18.732767
4979,21.099998,18.574804
4980,20.894,18.445133
4981,20.984,18.280184
4982,21.15,18.185724
4983,21.334,18.194836
4984,21.426,18.293613
4985,20.854,18.420113
4986,20.918001,18.30499
4987,20.812,18.190405
4988,20.886,18.06757
4989,20.69,18.003992
4990,20.609999,17.89794
4991,20.91,17.781301
4992,22.19,17.806019
4993,23.712,18.333836
4994,24.686,19.399803
4995,25.578,20.660204
4996,26.244001,21.954014
4997,26.698,23.150026
4998,27.25,24.167284
4999,27.338,25.067472
5000,27.671999,25.728662
5001,28.152,26.279413
5002,28.244,26.83167
5003,28.446,27.268177
5004,28.644,27.634026
5005,28.86,27.957005
5006,29.090002,28.261293
5007,28.154,28.560072
5008,26.972,28.437119
5009,26.316,27.817133
5010,25.816,27.010761
5011,25.132,26.19721
5012,24.26,25.351023
5013,23.512,24.403326
5014,23.222,23.408157
5015,22.7,22.565477
5016,22.826,21.791172
5017,22.400002,21.290035
5018,22.223999,20.827974
5019,21.884,20.434679
5020,21.696001,20.036879
5021,21.462,19.676462
5022,21.244,19.335497
5023,21.336,19.010336
5024,21.194,18.811644
5025,21.334,18.642754
5026,20.93,18.57905
5027,20.788,18.405748
5028,20.876,18.20178
5029,20.960001,18.079401
5030,20.77,18.039978
5031,20.772,17.95927
5032,20.828001,17.891933
5033,20.882,17.866959
5034,20.758,17.878532
5035,20.710001,17.848978
5036,20.712,17.80029
5037,20.904001,17.761196
5038,20.788,17.806683
5039,20.66,17.815504
5040,20.794,17.766031
5041,20.741999,17.766869
5042,20.616001,17.759373
5043,20.726,17.704964
5044,20.806,17.695917
5045,20.727999,17.72943
5046,20.554,17.73429
5047,20.637999,17.666365
5048,20.75,17.6319
5049,20.778,17.656195
5050,20.552,17.697605
5051,20.534,17.647142
5052,20.592,17.583008
5053,20.362,17.554924
5054,20.836,17.456665
5055,21.976,17.546318
5056,22.86,18.079697
5057,23.348,18.898169
5058,23.717999,19.740553
5059,24.184,20.496996
5060,24.345999,21.202177
5061,24.585999,21.764353
5062,24.812,22.230738
5063,25.188,22.632633
5064,25.19,23.05032
5065,25.434,23.358866
5066,25.708,23.6495
5067,25.932,23.958996
5068,26.58,24.271618
5069,26.171999,24.73844
5070,26.34,24.961544
5071,26.526001,25.131134
5072,26.736,25.310902
5073,26.904,25.521242
5074,27.048,25.743162
5075,27.448,25.960293
5076,27.146,26.264292
5077,27.237999,26.394377
5078,27.314,26.483599
5079,27.293999,26.567167
5080,27.256,26.619352
5081,27.144,26.636251
5082,27.36,26.5992
5083,27.408,26.63961
5084,27.17,26.704094
5085,27.17,26.669043
5086,27.214,26.620905
5087,27.166,26.59901
5088,27.206,26.57134
5089,27.223999,26.564432
5090,27.206,26.570908
5091,27.222,26.571953
5092,27.349998,26.577349
5093,27.42,26.629307
5094,27.504,26.703436
5095,27.547998,26.793337
5096,27.619999,26.87845
5097,27.628,26.965818
5098,27.598,27.033028
5099,27.654,27.066368
5100,27.664001,27.103523
5101,27.694,27.135155
5102,27.712,27.167936
5103,27.682,27.198679
5104,27.708,27.20962
5105,27.72,27.222631
5106,27.718,27.236938
5107,27.736,27.246914
5108,27.734,27.259789
5109,27.75,27.269085
5110,27.727999,27.2809
5111,27.768,27.28201
5112,27.796,27.295088
5113,27.802,27.317577
5114,27.794,27.3383
5115,27.789999,27.350052
5116,27.792,27.35511
5117,27.789999,27.358028
5118,27.816,27.358921
5119,27.814,27.368652
5120,27.949999,27.575499
5121,27.960001,27.575928
5122,27.98,27.57944
5123,28.015999,27.590025
5124,27.952,27.612556
5125,27.9,27.608166
5126,27.859999,27.579819
5127,27.888,27.53901
5128,27.873999,27.516773
5129,27.856,27.499647
5130,27.817999,27.48175
5131,27.67,27.454569
5132,27.632,27.378325
5133,27.606667,27.297724
5134,27.609999,27.22872
5135,27.706,27.182293
5136,27.758,27.188816
5137,27.699999,27.224638
5138,27.66,27.23612
5139,27.636,27.224298
5140,27.608,27.201603
5141,27.581999,27.17231
5142,27.519999,27.139938
5143,27.538,27.092903
5144,27.566,27.061934
5145,27.575998,27.053343
5146,27.58,27.055815
5147,27.568,27.061594
5148,27.678001,27.062141
5149,27.755999,27.1017
5150,27.732,27.167982
5151,27.814,27.213552
5152,27.796,27.272154
5153,27.776,27.311205
5154,27.69,27.327888
5155,27.623999,27.303415
5156,27.654,27.252058
5157,27.679998,27.219542
5158,27.609999,27.209658
5159,27.595999,27.181892
5160,27.628,27.152466
5161,27.6,27.142408
5162,27.544,27.129143
5163,27.564,27.09818
5164,27.536,27.078981
5165,27.496,27.057346
5166,27.48,27.026361
5167,27.588001,26.995802
5168,27.634,27.013323
5169,27.648,27.053873
5170,27.623999,27.09375
5171,27.734,27.113832
5172,27.778,27.16439
5173,27.794,27.22427
5174,27.83,27.275866
5175,27.798,27.324806
5176,27.802,27.348131
5177,27.814,27.360773
5178,27.838,27.371983
5179,27.746,27.388641
5180,27.712,27.368248
5181,27.657999,27.33247
5182,27.526001,27.283092
5183,27.498001,27.195591
5184,27.536,27.11293
5185,27.6,27.067709
5186,27.586,27.066748
5187,27.622,27.07093
5188,27.684,27.088346
5189,27.64,27.126816
5190,27.66,27.143454
5191,27.630001,27.157963
5192,27.519999,27.157036
5193,27.529999,27.112522
5194,27.609999,27.073885
5195,27.619999,27.076454
5196,27.634,27.091373
5197,27.58,27.11017
5198,27.558,27.104898
5199,27.536,27.087511
5200,27.498001,27.064035
5201,27.575998,27.031586
5202,27.699999,27.03453
5203,27.744,27.090244
5204,27.774,27.15892
5205,27.826,27.222918
5206,27.824,27.287603
5207,27.87,27.33413
5208,27.75,27.380764
5209,27.907999,27.370733
5210,27.994,27.408566
5211,27.882,27.478552
5212,27.834,27.495731
5213,27.838,27.478666
5214,27.842001,27.459957
5215,27.892,27.447384
5216,27.952,27.457928
5217,28.276001,27.492865
5218,28.254,27.642696
5219,28.186,27.76981
5220,27.984,27.83233
5221,28.59,27.789125
5222,28.394001,27.956007
5223,28.494,28.053246
5224,28.278,28.144957
5225,28.214,28.13138
5226,28.307999,28.074156
5227,28.274,28.057041
5228,28.292,28.041191
5229,28.304,28.036509
5230,28.388,28.04001
5231,28.434,28.075102
5232,28.532,28.12476
5233,28.616,28.200191
5234,28.65,28.291851
5235,28.794,28.37389
5236,28.699999,28.484001
5237,28.746,28.536448
5238,28.756,28.57839
5239,28.824,28.610195
5240,28.835999,28.655704
5241,28.992,28.696362
5242,29.210001,28.78148
5243,29.282,28.93268
5244,29.421999,29.076363
5245,29.494,29.228897
5246,29.456,29.366896
5247,29.586,29.451162
5248,29.654001,29.544996
5249,29.768,29.638865
5250,29.89,29.746473
5251,30.206,29.866104
5252,30.364,30.056463
5253,30.1,30.26314
5254,30.168001,30.33182
5255,30.24,30.37082
5256,30.302,30.413555
5257,30.231998,30.460066
5258,30.263998,30.476751
5259,30.278,30.490753
5260,30.324,30.504166
5261,30.366,30.526188
5262,30.516,30.555574
5263,30.501999,30.619152
5264,30.462,30.669598
5265,30.565998,30.692568
5266,30.716,30.731113
5267,30.792002,30.80338
5268,30.826002,30.833908
5269,30.799997,30.839022
5270,30.921999,30.842024
5271,31.279999,30.846176
5272,31.364,30.856615
5273,31.536001,30.86725
5274,31.281998,30.87844
5275,31.23,30.881596
5276,31.283998,30.881048
5277,31.364,30.880909
5278,31.366001,30.8825
5279,31.414,30.884073
5280,31.405998,30.886171
5281,31.38,30.887644
5282,31.342,30.888058
5283,31.339998,30.887356
5284,31.369999,30.886559
5285,31.595,30.886557
5286,31.595,30.89123
5287,31.718,30.895657
5288,31.78,30.901272
5289,31.784,30.906845
5290,31.757998,30.910954
5291,31.706,30.913086
5292,31.706,30.91315
5293,31.872002,30.912735
5294,32.036,30.915648
5295,31.994001,30.921774
5296,31.984001,30.926092
5297,32.66,30.92862
5298,32.32,30.943544
5299,31.994001,30.950338
5300,32.260002,30.946941
5301,32.052002,30.947515
5302,32.02,30.944666
5303,32.260002,30.941196
5304,32.394,30.943338
5305,32.252,30.948816
5306,32.21,30.950695
5307,31.964,30.95041
5308,31.720001,30.944813
5309,31.678,30.934696
5310,31.619999,30.925518
5311,31.544,30.9179
5312,31.570002,30.911224
5313,31.516,30.907116
5314,31.433998,30.903622
5315,31.384,30.899597
5316,31.371998,30.89556
5317,31.294,30.892384
5318,31.144,30.888716
5319,31.392,30.88295
5320,31.467999,30.883263
5321,31.164,30.886372
5322,31.206,30.88317
5323,31.277998,30.880281
5324,31.212002,30.879696
5325,31.226,30.878468
5326,31.192,30.877716
5327,31.152,30.876596
5328,31.112,30.874905
5329,31.545998,30.87275
5330,31.46,30.879765
5331,31.067999,30.885172
5332,30.919998,30.880901
5333,30.96,30.872675
5334,30.923998,30.866632
5335,30.932,30.862026
5336,30.822,30.859163
5337,30.736002,30.855274
5338,30.640001,30.8505
5339,30.546,30.844921
5340,30.63,30.838814
5341,30.578001,30.835957
5342,30.593998,30.833569
5343,30.672,30.83225
5344,30.632,30.833107
5345,30.644001,30.833416
5346,30.598,30.83376
5347,30.612001,30.83309
5348,30.552,30.83266
5349,30.561998,30.831202
5350,30.52,30.830116
5351,30.503998,30.814339
5352,30.498001,30.793253
5353,30.458,30.776236
5354,30.452,30.753914
5355,30.466002,30.734806
5356,30.297998,30.725351
5357,30.334,30.675304
5358,30.443998,30.639217
5359,30.406002,30.645723
5360,30.462,30.64996
5361,30.512,30.66764
5362,30.537998,30.697126
5363,30.537998,30.728365
5364,30.503998,30.75159
5365,30.508,30.757553
5366,30.413998,30.759045
5367,30.441998,30.733763
5368,30.452,30.716734
5369,30.386,30.708878
5370,30.396,30.687479
5371,30.368,30.671421
5372,30.289999,30.653334
5373,30.284,30.618639
5374,30.306,30.587866
5375,30.25,30.572214
5376,29.712,30.062773
5377,29.748001,30.009619
5378,29.725998,29.97418
5379,29.725998,29.94532
5380,29.808,29.925932
5381,29.716002,29.940367
5382,29.628,29.928913
5383,29.716002,29.886211
5384,29.642,29.876421
5385,29.686,29.852827
5386,29.693998,29.846712
5387,29.736,29.84879
5388,29.699999,29.865742
5389,29.669998,29.86989
5390,29.553999,29.860336
5391,29.58,29.812723
5392,29.624,29.775938
5393,29.596,29.767044
5394,29.669998,29.757326
5395,29.614,29.775484
5396,29.55,29.775862
5397,29.528,29.750101
5398,29.528,29.717884
5399,29.545998,29.692888
5400,29.522,29.682482
5401,29.446001,29.669964
5402,29.44,29.634304
5403,29.5175,29.600988
5404,29.5175,29.603857
5405,29.566,29.614138
5406,29.607998,29.639944
5407,29.65,29.676714
5408,29.586,29.720387
5409,29.568,29.731882
5410,29.630001,29.726799
5411,29.49,29.74059
5412,29.397999,29.706907
5413,29.401999,29.639992
5414,29.444,29.585033
5415,29.448002,29.562107
5416,29.468,29.554028
5417,29.462,29.558344
5418,29.522,29.562258
5419,29.35,29.585587
5420,29.344,29.547995
5421,29.302002,29.504673
5422,29.262001,29.4574
5423,29.303999,29.408304
5424,29.344,29.386477
5425,29.22,29.390543
5426,29.168,29.35685
5427,29.391998,29.305843
5428,29.133999,29.34157
5429,29.212002,29.298796
5430,29.226,29.27653
5431,29.282,29.269766
5432,29.258,29.28755
5433,29.258,29.297935
5434,29.174,29.3038
5435,29.553999,29.278234
5436,29.311998,29.382849
5437,29.466,29.405663
5438,29.279999,29.456535
5439,29.152002,29.436245
5440,29.248,29.36135
5441,29.249998,29.327187
5442,29.29,29.312353
5443,29.2,29.319574
5444,29.183998,29.298979
5445,29.174,29.27213
5446,29.172,29.247715
5447,29.14,29.229778
5448,29.234001,29.207218
5449,29.22,29.221819
5450,29.27,29.236261
5451,29.282,29.263817
5452,29.26,29.291103
5453,29.232,29.303406
5454,29.272001,29.299309
5455,29.243998,29.306335
5456,29.212002,29.304369
5457,29.176,29.289942
5458,29.286,29.264229
5459,29.338,29.280668
5460,29.339998,29.320072
5461,29.249998,29.354725
5462,29.314,29.347982
5463,29.262001,29.355648
5464,29.363998,29.346647
5465,29.333998,29.371296
5466,29.254,29.386639
5467,29.272001,29.368261
5468,29.228,29.353355
5469,29.273998,29.328196
5470,29.318,29.323315
5471,29.36,29.339468
5472,29.366,29.37039
5473,29.344,29.39835
5474,29.53,29.410524
5475,29.592001,29.479658
5476,29.635998,29.564243
5477,29.718,29.64455
5478,29.842,29.730211
5479,29.706,29.834608
5480,29.864,29.868174
5481,29.894001,29.928545
5482,29.778002,29.988394
5483,29.758,29.994425
5484,29.896002,29.980108
5485,30.381998,30.009615
5486,29.911999,30.198084
5487,30.374,30.219948
5488,30.508,30.345797
5489,30.216,30.485966
5490,30.268,30.511303
5491,30.306,30.519003
5492,30.386,30.530827
5493,30.514,30.562046
5494,30.558,30.62374
5495,30.668001,30.687635
5496,30.71,30.764503
5497,30.736002,30.83031
5498,30.748,30.834436
5499,30.812,30.837435
5500,30.928,30.84065
5501,30.908,30.845345
5502,30.739998,30.848673
5503,30.627998,30.847422
5504,30.689999,30.843245
5505,30.782,30.840807
5506,30.882,30.841274
5507,30.936,30.844263
5508,31.086,30.848074
5509,31.071999,30.85402
5510,31.262,30.858524
5511,31.094002,30.865267
5512,31.156002,30.867292
5513,31.159998,30.86895
5514,31.182001,30.870142
5515,31.17,30.871347
5516,31.226,30.871988
5517,31.35,30.873446
5518,31.324,30.877161
5519,31.266,30.879837
5520,31.268,30.880384
5521,31.26,30.880346
5522,31.246002,30.880024
5523,31.206,30.87945
5524,31.206,30.878174
5525,31.18,30.877098
5526,31.182001,30.875841
5527,31.26,30.874926
5528,31.314,30.875902
5529,31.27,30.87811
5530,31.286,30.879107
5531,31.264,30.879871
5532,31.266,30.879938
5533,31.272001,30.879871
5534,31.199999,30.879913
5535,31.262,30.87853
5536,31.568,30.878447
5537,31.277998,30.884798
5538,31.317999,30.885035
5539,31.227999,30.884645
5540,31.193998,30.882423
5541,31.316,30.87972
5542,31.178,30.880098
5543,31.424002,30.878296
5544,31.165998,30.881426
5545,31.223999,30.879633
5546,31.309998,30.878395
5547,31.367998,30.879341
5548,31.382,30.881678
5549,31.369999,30.883957
5550,31.306002,30.885353
5551,31.33,30.884892
5552,31.390001,30.884624
5553,31.456001,30.885675
5554,31.396002,30.88805
5555,31.405998,30.88886
5556,31.378,30.889309
5557,31.396002,30.888983
5558,31.354,30.88894
5559,31.33,30.888134
5560,31.386,30.886896
5561,31.36,30.88702
5562,31.378,30.886896
5563,31.396002,30.88711
5564,31.454,30.887703
5565,31.42,30.889374
5566,31.84,30.890148
5567,31.84,30.898897
5568,31.84,30.907022
5569,31.84,30.912767
5570,31.84,30.916403
5571,31.84,30.918566
5572,31.782001,30.919811
5573,31.585999,30.919346
5574,31.487999,30.914711
5575,31.422,30.908464
5576,31.397999,30.902256
5577,31.384,30.89729
5578,31.384,30.89368
5579,31.376,30.89137
5580,31.334002,30.889818
5581,31.32,30.888025
5582,31.274002,30.886389
5583,31.238,30.884323
5584,31.242,30.882008
5585,31.210001,30.880354
5586,31.255999,30.878666
5587,31.227999,30.878353
5588,31.192,30.877878
5589,31.174,30.876776
5590,31.127998,30.87548
5591,31.217999,30.873573
5592,31.68,30.873857
5593,31.157999,30.88379
5594,30.923998,30.882704
5595,30.801998,30.874777
5596,30.769999,30.865059
5597,30.776,30.856976
5598,30.75,30.851603
5599,30.744,30.847792
5600,30.694,30.845259
5601,30.651999,30.842703
5602,30.606,30.840006
5603,30.564,30.837097
5604,30.574,30.834103
5605,30.536,30.83211
5606,30.528002,30.83012
5607,30.449999,30.814066
5608,30.434,30.778242
5609,30.411999,30.744602
5610,30.396,30.714596
5611,30.353998,30.689188
5612,30.349998,30.660353
5613,30.342001,30.637438
5614,30.374,30.619911
5615,30.454,30.616982
5616,30.349998,30.639765
5617,30.168001,30.634228
5618,30.286001,30.574596
5619,30.235998,30.550545
5620,30.178,30.527613
5621,30.169998,30.495485
5622,30.552,30.467758
5623,29.876,30.551596
5624,29.669998,30.455864
5625,29.578,30.271095
5626,30.634998,30.076868
5627,30.634998,30.277708
5628,30.634998,30.491707
5629,30.634998,30.64292
5630,30.634998,30.742796
5631,30.098,30.804058
5632,28.72,28.710125
5633,28.654,28.684576
5634,28.609999,28.635094
5635,28.746,28.577627
5636,28.78,28.58331
5637,28.808,28.614113
5638,28.81,28.65242
5639,28.77,28.682766
5640,28.801998,28.688566
5641,28.82,28.698833
5642,28.746,28.71386
5643,28.756,28.699053
5644,28.648,28.685108
5645,28.633333,28.635935
5646,28.604,28.58682
5647,28.69,28.540411
5648,28.628,28.538424
5649,28.65,28.52448
5650,28.595999,28.51961
5651,28.564,28.498507
5652,28.62,28.467833
5653,28.66,28.463655
5654,28.664,28.48112
5655,28.636,28.500206
5656,28.62,28.504354
5657,28.623999,28.498161
5658,28.609999,28.492802
5659,28.595999,28.483992
5660,28.556,28.47171
5661,28.508,28.447416
5662,28.552,28.409597
5663,28.616,28.394924
5664,28.552,28.412745
5665,28.51,28.409866
5666,28.5,28.387794
5667,28.512,28.36372
5668,28.567999,28.350092
5669,28.533998,28.36287
5670,28.556,28.365826
5671,28.556,28.373734
5672,28.56,28.38063
5673,28.528,28.386879
5674,28.484001,28.379684
5675,28.376,28.355425
5676,28.388,28.294382
5677,28.394001,28.24569
5678,28.446,28.215334
5679,28.504,28.216436
5680,28.501999,28.245634
5681,28.546001,28.27253
5682,28.542,28.307714
5683,28.496,28.333609
5684,28.508,28.333675
5685,28.491999,28.332243
5686,28.471998,28.325048
5687,28.457998,28.31118
5688,28.561998,28.294397
5689,28.63,28.31966
5690,28.727999,28.372019
5691,28.758,28.451948
5692,28.856,28.527313
5693,28.845999,28.616758
5694,28.838,28.68151
5695,28.97,28.720182
5696,29.361998,28.790358
5697,29.159998,28.98814
5698,29.187998,29.085224
5699,29.178001,29.144562
5700,29.221998,29.175827
5701,29.251999,29.207354
5702,29.298,29.24065
5703,29.363998,29.281109
5704,29.429998,29.334854
5705,29.472,29.399717
5706,29.519999,29.46391
5707,29.552,29.527054
5708,29.592001,29.583836
5709,29.624,29.63746
5710,29.654001,29.686697
5711,29.622,29.732027
5712,29.335999,29.753178
5713,28.694,29.665007
5714,27.966,29.35547
5715,27.344,28.82177
5716,26.769999,28.136486
5717,26.166,27.394236
5718,25.306,26.61931
5719,24.970001,25.730888
5720,24.317999,24.934254
5721,23.95,24.129568
5722,23.426,23.404549
5723,23.262001,22.69992
5724,23.064,22.129568
5725,22.564001,21.67108
5726,22.256,21.176155
5727,22.006,20.692883
5728,21.644,20.250557
5729,21.6,19.80265
5730,21.542,19.459055
5731,21.448,19.210989
5732,21.312,19.017138
5733,21.189999,18.837473
5734,21.308,18.664543
5735,21.166,18.584278
5736,20.944,18.493921
5737,20.81,18.342934
5738,21.286,18.16934
5739,21.126001,18.21577
5740,21.198,18.239597
5741,21.038,18.278751
5742,20.916,18.25109
5743,20.812,18.170248
5744,20.88,18.060562
5745,20.674,17.999622
5746,20.582,17.88939
5747,20.696,17.763674
5748,20.9,17.711163
5749,20.856,17.765734
5750,20.826,17.813295
5751,21.074,17.83514
5752,21.268,17.937622
5753,21.265999,18.10304
5754,21.342,18.236874
5755,21.256,18.35562
5756,21.154,18.406567
5757,20.928,18.390265
5758,21.126001,18.278763
5759,21.338001,18.250109
5760,22.182,18.327135
5761,23.334,18.72211
5762,24.130001,19.511372
5763,24.658,20.471756
5764,25.248,21.406425
5765,25.614,22.300848
5766,26.15,23.078072
5767,26.300001,23.816853
5768,26.642,24.401865
5769,26.845999,24.916555
5770,27.32,25.350908
5771,27.222,25.82355
5772,27.376,26.140404
5773,27.546,26.39245
5774,27.67,26.623512
5775,27.256,26.832272
5776,26.432,26.827177
5777,25.633999,26.472078
5778,25.152,25.840366
5779,24.412,25.140038
5780,24.08,24.338552
5781,23.666,23.606115
5782,23.212,22.93513
5783,23.44,22.290592
5784,23.138,21.91215
5785,22.731998,21.58434
5786,22.454,21.205597
5787,22.198,20.814587
5788,21.553999,20.431604
5789,21.324,19.914307
5790,21.009998,19.421703
5791,20.984,18.951624
5792,20.932001,18.604864
5793,20.828001,18.361105
5794,20.741999,18.168102
5795,20.906,18.00707
5796,20.954,17.95843
5797,20.872,17.966175
5798,20.784,17.954098
5799,20.986,17.908081
5800,21.246,17.942387
5801,21.358,18.082653
5802,21.272,18.250742
5803,21.178,18.347263
5804,21.085999,18.366344
5805,21.11,18.328339
5806,21.146,18.296747
5807,21.418,18.288675
5808,20.964,18.389692
5809,21.418,18.318277
5810,21.218,18.396843
5811,21.251999,18.413311
5812,21.292,18.423973
5813,21.378,18.445263
5814,21.388,18.495205
5815,21.426,18.541775
5816,21.302,18.58915
5817,21.206,18.577549
5818,21.166,18.519943
5819,21.308,18.452656
5820,21.119999,18.454493
5821,20.888,18.401152
5822,21.486,18.263445
5823,22.33,18.367157
5824,23.066,18.812462
5825,23.686,19.488485
5826,24.266,20.26389
5827,24.56,21.067022
5828,24.855999,21.76767
5829,25.198,22.36491
5830,25.322,22.903065
5831,25.448,23.327774
5832,25.552,23.658236
5833,25.646,23.916138
5834,25.718,24.122555
5835,25.788,24.288025
5836,25.848,24.424984
5837,25.906,24.540314
5838,25.958,24.640247
5839,26.058,24.728504
5840,26.4,24.826883
5841,26.74,25.026615
5842,26.112,25.320013
5843,26.144,25.323935
5844,26.182001,25.272991
5845,26.212,25.237411
5846,26.242,25.225985
5847,26.262,25.234148
5848,26.34,25.251867
5849,26.494,25.295612
5850,26.626,25.389997
5851,26.736,25.518744
5852,26.826,25.660742
5853,26.898,25.800241
5854,26.960001,25.927639
5855,26.994,26.040417
5856,26.991999,26.132067
5857,26.984,26.193192
5858,26.974,26.227854
5859,26.97,26.24343
5860,26.94,26.24898
5861,26.926,26.239716
5862,26.928,26.22444
5863,26.94,26.212633
5864,26.938,26.209204
5865,26.948,26.207846
5866,26.97,26.210985
5867,27.008,26.22236
5868,27.3,26.246466
5869,27.46,26.374195
5870,27.58,26.549501
5871,27.58,26.732046
5872,27.619999,26.866657
5873,27.58,26.968557
5874,27.42,27.020714
5875,27.16,26.988695
5876,27.02,26.850811
5877,26.982,26.674898
5878,26.977999,26.524172
5879,26.972,26.418602
5880,26.960001,26.349705
5881,26.949999,26.303398
5882,26.949999,26.270996
5883,26.942,26.250528
5884,26.928,26.235363
5885,26.926,26.220392
5886,26.92,26.20878
5887,26.932,26.198898
5888,26.996,26.277973
5889,27.08,26.28062
5890,27.018,26.313396
5891,27.06,26.321318
5892,27.12,26.33689
5893,27.2,26.372011
5894,27.279999,26.43142
5895,27.3,26.509592
5896,27.32,26.578136
5897,27.279999,26.633238
5898,27.36,26.655636
5899,27.32,26.693935
5900,27.32,26.710745
5901,27.3,26.718119
5902,27.4,26.714006
5903,27.48,26.74511
5904,27.54,26.805157
5905,27.56,26.877457
5906,27.499998,26.940235
5907,27.54,26.961758
5908,27.619999,26.982761
5909,27.56,27.027323
5910,27.66,27.04309
5911,27.74,27.084784
5912,27.679998,27.150356
5913,27.76,27.181551
5914,27.82,27.225836
5915,27.74,27.283098
5916,27.699999,27.298355
5917,27.84,27.28525
5918,27.422,27.320652
5919,27.265999,27.204
5920,27.108,27.027296
5921,27.112,26.826887
5922,27.126,26.676937
5923,27.138,26.584318
5924,27.127998,26.534185
5925,27.132,26.503603
5926,27.138,26.487257
5927,27.154001,26.48074
5928,27.157999,26.484087
5929,27.16,26.490274
5930,27.155998,26.496164
5931,27.147999,26.498856
5932,27.152,26.497341
5933,27.144,26.496752
5934,27.140001,26.493626
5935,27.138,26.489275
5936,27.126,26.48509
5937,27.118,26.477663
5938,27.112,26.468588
