,Truth,Prediction
5434,26.47,26.721235
5435,28.6,26.719103
5436,28.6,27.463863
5437,28.6,28.122633
5438,28.6,28.328535
5439,28.034,28.34686
5440,27.316,28.34644
5441,27.122,28.3275
5442,26.844,28.232847
5443,26.737999,27.90793
5444,26.682,27.602049
5445,26.641998,27.366758
5446,26.609999,27.199741
5447,26.59,27.082392
5448,26.58,27.001179
5449,26.576,26.945892
5450,26.574,26.910004
5451,26.574,26.886814
5452,26.571999,26.873121
5453,26.57,26.864798
5454,26.588,26.859406
5455,26.588,26.862677
5456,26.588,26.867105
5457,26.598001,26.870588
5458,26.616,26.876575
5459,26.62,26.888086
5460,26.634,26.899204
5461,26.646,26.91233
5462,26.647999,26.926113
5463,26.668001,26.937044
5464,26.674,26.951311
5465,26.674,26.964544
5466,26.674,26.973967
5467,26.678,26.97997
5468,26.692001,26.98495
5469,26.701998,26.993189
5470,26.712,27.003399
5471,26.72,27.014744
5472,26.730001,27.02604
5473,26.754,27.037725
5474,26.76,27.054628
5475,26.768002,27.070213
5476,26.788,27.08405
5477,26.802002,27.100647
5478,26.817999,27.118223
5479,26.832,27.136795
5480,26.86,27.155405
5481,26.868002,27.178663
5482,26.882,27.199446
5483,26.907999,27.218874
5484,26.924,27.241722
5485,26.932001,27.264692
5486,26.943998,27.284233
5487,26.968,27.301844
5488,26.970001,27.322546
5489,26.971998,27.339033
5490,26.964,27.350788
5491,26.946,27.355516
5492,26.964,27.351141
5493,26.976,27.352098
5494,26.98,27.35815
5495,26.98,27.3651
5496,27.015999,27.370375
5497,27.16,27.386272
5498,27.2,27.450033
5499,27.26,27.521235
5500,27.26,27.595575
5501,27.38,27.650496
5502,27.640001,27.727177
5503,27.400002,27.869625
5504,27.113998,27.911312
5505,27.134,27.825666
5506,27.146,27.740698
5507,27.15,27.680283
5508,27.16,27.643423
5509,27.192,27.625566
5510,27.2,27.627909
5511,28.51,27.636917
5512,28.51,28.068121
5513,28.51,28.320335
5514,28.51,28.338314
5515,28.51,28.349699
5516,28.036001,28.356485
5517,27.664,28.350874
5518,27.486,28.336555
5519,27.386,28.32066
5520,27.33,28.246344
5521,27.302,28.0971
5522,27.273998,27.979292
5523,27.262001,27.888865
5524,27.241999,27.827343
5525,27.238,27.78205
5526,27.238,27.751602
5527,27.234001,27.73277
5528,27.239998,27.72021
5529,27.238,27.714268
5530,27.25,27.711056
5531,27.251999,27.713547
5532,27.254,27.717352
5533,27.264,27.721132
5534,27.272001,27.727062
5535,27.276,27.73446
5536,27.294,27.74152
5537,27.292,27.75245
5538,27.298,27.760668
5539,27.300001,27.767992
5540,27.31,27.773785
5541,27.31,27.780918
5542,27.289999,27.786428
5543,27.266,27.783566
5544,27.26,27.771751
5545,27.262001,27.759144
5546,27.258,27.750412
5547,27.248,27.743622
5548,27.238,27.735847
5549,27.241999,27.7267
5550,27.239998,27.720898
5551,27.239998,27.716648
5552,27.234001,27.71395
5553,27.228,27.710262
5554,27.218,27.705273
5555,27.224,27.697886
5556,27.224,27.694035
5557,27.226,27.692034
5558,27.226,27.691685
5559,27.238,27.691805
5560,27.241999,27.696144
5561,27.241999,27.701656
5562,27.239998,27.70594
5563,27.241999,27.708096
5564,27.241999,27.709873
5565,27.238,27.711086
5566,27.236,27.710464
5567,27.236,27.708897
5568,27.23,27.707548
5569,27.213999,27.704536
5570,27.21,27.696436
5571,27.202002,27.687986
5572,27.2,27.678988
5573,27.204,27.671597
5574,27.196001,27.667961
5575,27.2,27.663395
5576,27.2,27.661238
5577,27.198,27.66021
5578,27.212,27.65903
5579,27.213999,27.66297
5580,27.206,27.667698
5581,27.202002,27.668564
5582,27.202002,27.666937
5583,27.204,27.665188
5584,27.196001,27.664576
5585,27.196001,27.661627
5586,27.194,27.658943
5587,27.204,27.656351
5588,27.2,27.657944
5589,27.194,27.658672
5590,27.178,27.65693
5591,27.172,27.649576
5592,27.164001,27.64086
5593,27.162,27.631428
5594,27.16,27.6237
5595,27.158,27.61776
5596,27.168001,27.613142
5597,27.170002,27.61353
5598,27.188,27.615646
5599,27.178,27.623795
5600,27.170002,27.62766
5601,27.179998,27.626736
5602,27.175999,27.628431
5603,27.172,27.628883
5604,27.168001,27.627554
5605,27.166,27.624796
5606,27.16,27.621773
5607,27.156,27.617434
5608,27.147999,27.612587
5609,27.15,27.606174
5610,27.147999,27.60183
5611,27.147999,27.59844
5612,27.141998,27.596176
5613,27.136002,27.592718
5614,27.136002,27.587852
5615,27.138,27.583979
5616,27.141998,27.582073
5617,27.14,27.582514
5618,27.130001,27.582678
5619,27.128,27.579279
5620,27.128,27.575304
5621,27.136002,27.572271
5622,27.138,27.573044
5623,27.134,27.575157
5624,27.130001,27.575628
5625,27.130001,27.574211
5626,27.126,27.572752
5627,27.132,27.570297
5628,27.134,27.570353
5629,27.126,27.571653
5630,27.118,27.570122
5631,27.119999,27.565596
5632,27.134,27.590042
5633,27.147999,27.585676
5634,27.145,27.586664
5635,28.77,27.587566
5636,28.77,28.109758
5637,28.77,28.329094
5638,28.77,28.351131
5639,28.425999,28.365112
5640,28.01,28.366558
5641,27.624,28.356464
5642,27.448,28.338802
5643,27.342,28.320778
5644,27.282,28.229767
5645,27.246666,28.06555
5646,27.218,27.931871
5647,27.198,27.833319
5648,27.184,27.764137
5649,27.170002,27.714624
5650,27.154,27.677158
5651,27.14,27.647562
5652,27.136002,27.622934
5653,27.134,27.604858
5654,27.128,27.592573
5655,27.122,27.582937
5656,27.119999,27.574448
5657,27.118,27.567833
5658,27.109999,27.562752
5659,27.109999,27.556633
5660,27.104002,27.55194
5661,27.1,27.546774
5662,27.579998,27.541515
5663,27.421999,27.703432
5664,27.421999,27.800179
5665,27.579998,27.857151
5666,27.542002,27.9413
5667,27.86,27.995779
5668,27.800001,28.118622
5669,27.562,28.201998
5670,27.102001,28.190796
5671,27.116,28.030718
5672,27.118,27.863913
5673,27.132,27.744198
5674,27.134,27.669672
5675,27.141998,27.6269
5676,27.147999,27.605742
5677,27.15,27.597435
5678,27.154,27.594967
5679,27.158,27.595816
5680,27.156,27.598616
5681,27.15,27.600277
5682,27.147999,27.599236
5683,27.156,27.597254
5684,27.158,27.598494
5685,27.164001,27.600744
5686,27.162,27.604685
5687,27.173998,27.60725
5688,27.173998,27.612953
5689,27.175999,27.617823
5690,27.178,27.62188
5691,27.178,27.625338
5692,27.182,27.627728
5693,27.262001,27.630604
5694,27.005999,27.66045
5695,27.619999,27.59991
5696,27.126,27.745747
5697,27.188,27.730865
5698,27.213999,27.704132
5699,27.226,27.690643
5700,27.248,27.688082
5701,27.248,27.69629
5702,27.26,27.704725
5703,27.262001,27.715076
5704,27.262001,27.72367
5705,27.27,27.72928
5706,27.304,27.735394
5707,27.368,27.751009
5708,27.434,27.785511
5709,27.512,27.8362
5710,27.606,27.902534
5711,27.676,27.984882
5712,27.688,28.065104
5713,27.288,28.123753
5714,26.382,28.049946
5715,25.362,27.65895
5716,24.324,26.927797
5717,23.512,25.903698
5718,23.162,24.797302
5719,22.488,23.843538
5720,22.118,22.92584
5721,21.703999,22.128132
5722,21.688,21.41823
5723,21.634,20.915318
5724,21.532,20.575594
5725,21.59,20.326815
5726,21.630001,20.188051
5727,21.506,20.127092
5728,21.526,20.054016
5729,21.576,20.005842
5730,21.446001,19.99544
5731,21.47,19.947706
5732,21.544,19.913525
5733,21.53,19.91973
5734,21.46,19.92815
5735,21.494,19.90858
5736,21.552,19.900713
5737,21.553999,19.919445
5738,21.556,19.939886
5739,21.548,19.955862
5740,21.476,19.963476
5741,21.544,19.940128
5742,21.542,19.94165
5743,21.528,19.947618
5744,21.444,19.947765
5745,21.42,19.914959
5746,21.388,19.874575
5747,21.326,19.83145
5748,21.338,19.776155
5749,21.232,19.737629
5750,21.264,19.673512
5751,21.289999,19.633078
5752,21.302,19.618765
5753,21.258,19.618761
5754,21.154,19.605488
5755,21.178,19.553698
5756,21.132,19.516314
5757,21.274,19.475069
5758,21.276001,19.497562
5759,21.296,19.529099
5760,21.324,19.56163
5761,21.866001,19.596085
5762,22.439999,19.825245
5763,23.03,20.251808
5764,23.394001,20.828474
5765,23.772001,21.418798
5766,24.085999,21.993393
5767,24.438,22.525272
5768,24.77,23.03486
5769,25.208,23.525053
5770,25.31,24.037289
5771,25.48,24.453775
5772,25.633999,24.798508
5773,25.788,25.090351
5774,25.95,25.347895
5775,26.265999,25.587433
5776,25.338,25.87447
5777,24.32,25.751314
5778,23.266,25.191711
5779,22.392,24.294138
5780,21.924,23.234674
5781,21.494,22.248135
5782,21.472,21.384499
5783,21.414,20.775257
5784,21.45,20.367434
5785,21.426,20.129526
5786,21.398,19.985678
5787,21.322,19.891659
5788,21.384,19.805878
5789,21.386,19.768488
5790,21.322,19.7534
5791,21.164001,19.723663
5792,21.194,19.63957
5793,21.300001,19.577501
5794,21.322,19.577162
5795,21.272,19.599234
5796,21.210001,19.601515
5797,21.306,19.575418
5798,20.844,19.586058
5799,20.816,19.428492
5800,20.896,19.265213
5801,20.918,19.175148
5802,20.892,19.134348
5803,20.89,19.106018
5804,20.934,19.087482
5805,20.914001,19.092798
5806,20.908,19.094501
5807,20.72,19.092634
5808,20.74,19.01982
5809,20.678001,18.958302
5810,20.764,18.892784
5811,20.758,18.876448
5812,20.84,18.873627
5813,20.806,18.905373
5814,20.768,18.923489
5815,20.816,18.919321
5816,20.672,18.929302
5817,21.348,18.885643
5818,22.08,19.095757
5819,22.51,19.581165
5820,23.138,20.158384
5821,23.383999,20.835201
5822,23.73,21.44274
5823,24.182001,21.999119
5824,24.248001,22.56134
5825,24.424,22.997028
5826,24.574001,23.35149
5827,24.744001,23.64688
5828,24.874,23.910477
5829,25.038,24.143867
5830,25.582,24.367834
5831,25.156002,24.729849
5832,25.231998,24.867123
5833,25.302,24.944262
5834,25.368,25.012571
5835,25.42,25.084763
5836,25.476,25.157375
5837,25.527998,25.230965
5838,25.566,25.30408
5839,25.618,25.37123
5840,25.692001,25.438005
5841,25.736,25.513885
5842,25.768,25.58748
5843,25.797998,25.652369
5844,25.84,25.70857
5845,25.876,25.763342
5846,25.91,25.816126
5847,25.944,25.866686
5848,25.98,25.915564
5849,26.039999,25.964096
5850,26.439999,26.021528
5851,26.76,26.213097
5852,26.701998,26.500628
5853,26.118,26.709127
5854,26.152,26.630114
5855,26.174,26.51971
5856,26.196001,26.439867
5857,26.196001,26.39656
5858,26.194,26.373365
5859,26.162,26.36028
5860,26.114,26.341206
5861,26.641998,26.308214
5862,26.460001,26.475765
5863,26.199999,26.57539
5864,25.967999,26.53769
5865,25.944,26.393385
5866,25.935999,26.254747
5867,25.926,26.152431
5868,25.886,26.082294
5869,25.844,26.023695
5870,25.82,25.968088
5871,25.8,25.919382
5872,25.818,25.878069
5873,25.814001,25.856302
5874,25.788,25.843414
5875,25.774,25.826204
5876,25.746,25.807674
5877,25.742,25.783604
5878,25.708,25.763376
5879,25.678,25.736908
5880,25.652,25.705124
5881,25.644,25.671148
5882,25.68,25.642952
5883,25.678,25.637032
5884,25.674,25.637035
5885,25.67,25.6369
5886,25.664,25.635286
5887,25.659998,25.631563
5888,25.65,25.56785
5889,25.646,25.579132
5890,25.624,25.586971
5891,25.618,25.583752
5892,25.612,25.576683
5893,25.62,25.568438
5894,25.644,25.565125
5895,25.658,25.572704
5896,25.665998,25.585875
5897,25.664,25.599695
5898,25.664,25.609173
5899,25.648,25.615097
5900,25.63,25.612679
5901,25.623333,25.60238
5902,25.64,25.590616
5903,25.664,25.58788
5904,25.67,25.596813
5905,25.686,25.608181
5906,25.693998,25.62293
5907,25.668,25.6374
5908,25.654001,25.638262
5909,25.644,25.630627
5910,25.63,25.619438
5911,25.656,25.60531
5912,25.678,25.603958
5913,25.684,25.61401
5914,25.69,25.62614
5915,25.678,25.637669
5916,25.664,25.641487
5917,25.665998,25.637342
5918,25.661999,25.633255
5919,25.664,25.628809
5920,25.693998,25.626225
5921,25.720001,25.635866
5922,25.73,25.655273
5923,25.736,25.675327
5924,25.716,25.692303
5925,25.697998,25.696575
5926,25.703999,25.690147
5927,25.716,25.685259
5928,25.746,25.68648
5929,25.720001,25.69985
5930,25.720001,25.702736
5931,25.769999,25.702461
5932,25.758001,25.720024
5933,25.746,25.732433
5934,25.731998,25.735855
5935,25.74,25.731133
5936,25.734,25.728806
5937,25.734,25.725431
5938,25.734,25.722748
5939,25.737999,25.72095
5940,25.768,25.721312
5941,25.774,25.733156
5942,25.768,25.74659
5943,25.754002,25.75454
5944,25.742,25.753912
5945,25.74,25.74705
5946,25.742,25.739916
5947,25.75,25.735395
5948,25.746,25.735655
5949,25.75,25.735445
5950,25.769999,25.736664
5951,25.802,25.74527
5952,25.838,25.76504
5953,25.882,25.79528
5954,25.926,25.835936
5955,25.963999,25.884178
5956,25.986,25.935097
5957,26.199999,25.980938
5958,26.220001,26.092237
5959,26.439999,26.195564
5960,26.76,26.350267
5961,26.128,26.591389
5962,26.216,26.555159
5963,26.318,26.498196
5964,26.386,26.489283
5965,26.438,26.518536
5966,26.496,26.567518
5967,26.524,26.628887
5968,26.528,26.68665
5969,26.196001,26.729385
5970,25.08,26.635736
5971,23.956,26.124514
5972,22.976,25.239876
5973,22.262001,24.14738
5974,22.241999,23.0328
5975,21.972,22.207884
5976,21.878,21.571056
5977,21.9,21.11484
5978,21.854,20.831657
5979,21.728,20.647337
5980,21.637999,20.488132
5981,21.598,20.344076
5982,21.568,20.22759
5983,21.506,20.137884
5984,21.48,20.055717
5985,21.458,19.988094
5986,21.454,19.934082
5987,21.346,19.896446
5988,21.258,19.832045
5989,21.236,19.746138
5990,21.24,19.670448
5991,21.216002,19.619127
5992,21.146,19.578272
5993,21.198,19.52463
5994,20.960001,19.502237
5995,21.256,19.403551
5996,21.346,19.425697
5997,21.332,19.50299
5998,21.208,19.566473
5999,21.34,19.562973
6000,21.024,19.594889
6001,21.303999,19.507423
6002,21.358,19.521986
6003,21.288,19.57595
6004,21.202,19.59784
6005,21.400002,19.57421
6006,20.954,19.621147
6007,21.154,19.503637
6008,21.206,19.456156
6009,21.226,19.45681
6010,21.294,19.475695
6011,21.022,19.519146
6012,20.852,19.45416
6013,20.812,19.318356
6014,21.292,19.188585
6015,21.34,19.275692
6016,21.456,19.406218
6017,21.734001,19.554695
6018,22.339998,19.771349
6019,22.706,20.172077
6020,23.172,20.643183
6021,23.522,21.176691
6022,23.864,21.710684
6023,24.334,22.227333
6024,24.344002,22.775385
6025,24.508001,23.1856
6026,24.654,23.514517
6027,24.89,23.788546
6028,25.246,24.063004
6029,25.248001,24.39502
6030,25.325998,24.650661
6031,25.452002,24.848372
6032,24.46,25.025707
6033,23.868,24.783068
6034,22.952,24.29159
6035,22.25,23.535765
6036,22.199999,22.658356
6037,21.864,21.97376
6038,21.778,21.39234
6039,21.6,20.96006
6040,21.538,20.612047
6041,21.424,20.354366
6042,21.364,20.144228
6043,21.242,19.979494
6044,21.158,19.823938
6045,21.34,19.68115
6046,21.18,19.648903
6047,20.948,19.59036
6048,20.874,19.454863
6049,20.876,19.311125
6050,20.682,19.20526
6051,20.776001,19.063957
6052,21.619999,18.988367
6053,21.08,19.265411
6054,21.136,19.34396
6055,20.94,19.377321
6056,20.564,19.317757
6057,20.73,19.112087
6058,20.734,18.991722
6059,20.804,18.92479
6060,20.844,18.914537
6061,20.784,18.934986
6062,20.808,18.934258
6063,20.86,18.937944
6064,20.85,18.961252
6065,20.828001,18.97883
6066,20.58,18.981733
6067,20.72,18.887688
6068,20.662,18.849798
6069,20.772,18.813202
6070,20.758,18.82831
6071,20.538,18.845602
6072,20.694,18.776024
6073,21.276001,18.76433
6074,21.706,18.987625
6075,22.220001,19.364948
6076,22.622,19.86759
6077,23.075998,20.412909
6078,23.244,20.989935
6079,23.498001,21.480341
6080,23.708,21.913248
6081,23.87,22.293522
6082,24.168,22.6194
6083,24.286,22.95586
6084,24.221998,23.247473
6085,24.33,23.425863
6086,24.452002,23.570444
6087,24.556,23.712675
6088,24.636,23.85413
6089,24.676,23.986593
6090,24.698,24.0958
6091,24.720001,24.178125
6092,24.706,24.240173
6093,24.67,24.275524
6094,24.63,24.281857
6095,24.602,24.265057
6096,24.588,24.237106
6097,24.592,24.209036
6098,24.586,24.190083
6099,24.578001,24.176064
6100,24.562,24.163973
6101,24.557999,24.149654
6102,24.546001,24.13722
6103,24.532,24.124142
6104,24.519999,24.109282
6105,24.528,24.0936
6106,24.529999,24.08496
6107,24.518002,24.081018
6108,24.51,24.074774
6109,24.512001,24.066742
6110,24.528,24.06123
6111,24.522,24.063705
6112,24.522,24.065102
6113,24.523998,24.065874
6114,24.526,24.067041
6115,24.532,24.068724
6116,24.542,24.07229
6117,24.550001,24.079023
6118,24.553999,24.087616
6119,24.556,24.095768
6120,24.552002,24.102352
6121,24.544,24.105318
6122,24.553999,24.103695
6123,24.553999,24.105175
6124,24.588,24.106953
6125,24.604,24.12091
6126,24.595999,24.139767
6127,24.598,24.151648
6128,24.595999,24.159466
6129,24.606,24.163498
6130,24.608,24.169277
6131,24.589998,24.174625
6132,24.566,24.171759
6133,24.557999,24.158915
6134,24.576,24.144337
6135,24.608,24.139996
6136,24.623999,24.150991
6137,24.623999,24.168413
6138,24.623999,24.182543
6139,24.634,24.192095
6140,24.63,24.201721
6141,24.602,24.207273
6142,24.598,24.200024
6143,24.6,24.190357
6144,24.750002,24.326578
6145,24.782001,24.342125
6146,24.78,24.367186
6147,24.78,24.386852
6148,24.764,24.399944
6149,24.736,24.402071
6150,24.726,24.390766
6151,24.721998,24.37578
6152,24.718,24.362556
6153,24.736,24.35184
6154,24.774,24.351261
6155,24.798,24.367208
6156,24.793999,24.391462
6157,24.793335,24.409523
6158,24.774,24.421026
6159,24.765999,24.420753
6160,24.750002,24.414932
6161,24.73,24.40351
6162,24.726,24.386517
6163,24.755999,24.3714
6164,24.8,24.371922
6165,24.816,24.392134
6166,24.821999,24.41725
6167,24.810001,24.438873
6168,24.789999,24.449379
6169,24.782001,24.447107
6170,24.765999,24.4396
6171,24.759998,24.427021
6172,24.764,24.414492
6173,24.802,24.406855
6174,24.838,24.416473
6175,24.842001,24.44073
6176,24.838,24.463192
6177,24.816,24.477661
6178,24.793999,24.478235
6179,24.796,24.467361
6180,24.776001,24.45758
6181,24.774,24.443306
6182,24.784,24.431154
6183,24.828,24.426481
6184,24.858,24.441067
6185,24.862,24.467169
6186,24.859999,24.49027
6187,24.831999,24.505667
6188,24.812,24.504768
6189,24.802,24.493013
6190,24.8,24.478294
6191,24.810001,24.466167
6192,24.825998,24.461624
6193,24.868,24.46595
6194,24.888,24.486671
6195,24.894,24.512886
6196,24.896,24.535448
6197,24.872,24.55178
6198,24.854002,24.553381
6199,24.84,24.54455
6200,24.834,24.530567
6201,24.828,24.517002
6202,24.864,24.505
6203,24.894,24.509932
6204,24.904,24.528473
6205,24.920002,24.548758
6206,24.91,24.569853
6207,24.904,24.581692
6208,24.878,24.585997
6209,24.866,24.5778
6210,24.872,24.564556
6211,24.874,24.55599
6212,24.925999,24.551558
6213,24.94,24.568516
6214,24.972,24.5909
6215,24.984001,24.620285
6216,24.988,24.647709
6217,24.995998,24.66872
6218,25.06,24.68554
6219,25.320002,24.720524
6220,25.720001,24.846354
6221,25.138,25.106565
6222,25.222002,25.111343
6223,25.303999,25.088
6224,25.264,25.094969
6225,24.504,25.092115
6226,23.538,24.806437
6227,22.454,24.17618
6228,22.542,23.232328
6229,21.836,22.504274
6230,21.64,21.75846
6231,21.536,21.137484
6232,21.418,20.674404
6233,21.396,20.328548
6234,21.412,20.094847
6235,21.442,19.95637
6236,21.392,19.888218
6237,21.302,19.835697
6238,21.154,19.767202
6239,21.276001,19.65841
6240,21.400002,19.616192
6241,21.66,19.647388
6242,21.352,19.784172
6243,20.802,19.792212
6244,21.262001,19.562187
6245,21.282001,19.51378
6246,21.222,19.527157
6247,21.136,19.528296
6248,21.362,19.494024
6249,21.0,19.545988
6250,21.158,19.46731
6251,21.588,19.439882
6252,21.5,19.593142
6253,21.01,19.712452
6254,20.816,19.607458
6255,20.974,19.407293
6256,21.222,19.299604
6257,21.067999,19.335478
6258,20.958,19.335892
6259,20.868,19.286901
6260,20.8,19.206266
6261,20.935999,19.114874
6262,20.935999,19.096905
6263,20.9,19.100615
6264,21.008,19.094551
6265,20.79,19.128372
6266,21.276001,19.080194
6267,21.136,19.20941
6268,21.26,19.29099
6269,21.214,19.38611
6270,20.817999,19.441076
6271,20.868,19.323288
6272,20.99,19.217278
6273,21.562,19.188631
6274,22.164001,19.400225
6275,22.458,19.834711
6276,22.811998,20.311949
6277,23.185999,20.801989
6278,23.336,21.301949
6279,23.578001,21.724688
6280,23.788,22.105282
6281,24.106,22.451519
6282,24.287998,22.814888
6283,24.308,23.151535
6284,24.49,23.39831
6285,24.704,23.625458
6286,25.038,23.864569
6287,25.178,24.165308
6288,24.3,24.45006
6289,23.306002,24.328777
6290,22.24,23.779806
6291,21.754,22.87998
6292,21.64,21.962996
6293,21.47,21.247866
6294,21.288,20.708977
6295,21.222,20.287987
6296,21.204,19.9833
6297,21.188,19.781017
6298,20.960001,19.650812
6299,20.926,19.486565
6300,20.92,19.346405
6301,20.8,19.247562
6302,20.802,19.140219
6303,20.712,19.061146
6304,20.692001,18.976404
6305,20.618,18.905916
6306,20.566,18.82997
6307,20.538,18.753944
6308,20.364,18.688095
6309,20.558,18.577053
6310,20.602,18.558899
6311,20.63,18.583225
6312,20.424,18.62115
6313,20.592001,18.574389
6314,20.796001,18.584335
6315,20.836,18.681124
6316,20.728,18.786236
6317,20.586,18.824093
6318,20.514,18.783073
6319,20.748,18.708338
6320,20.742,18.734264
6321,20.724,18.773647
6322,20.572,18.798656
6323,20.556,18.756378
6324,20.652,18.704386
6325,20.446,18.700418
6326,20.345999,18.631046
6327,20.588,18.528059
6328,20.62,18.536385
6329,21.192,18.579659
6330,21.576,18.834078
6331,22.060001,19.211401
6332,22.422,19.695772
6333,22.779999,20.208546
6334,23.23,20.722784
6335,23.298,21.266336
6336,23.476002,21.69441
6337,23.644001,22.046547
6338,23.800001,22.348473
6339,23.928,22.615574
6340,24.321999,22.85012
6341,24.168,23.16084
6342,24.266,23.34683
6343,24.348001,23.490473
6344,24.425999,23.616125
6345,24.491999,23.73164
6346,24.552002,23.838116
6347,24.6,23.935781
6348,24.650002,24.022598
6349,24.689999,24.101961
6350,24.721998,24.172844
6351,24.764,24.234379
6352,24.804,24.292608
6353,24.842001,24.349072
6354,24.866,24.40374
6355,24.896,24.452183
6356,24.929998,24.497107
6357,24.96,24.541607
6358,24.988,24.58502
6359,25.14,24.626759
6360,25.58,24.713034
6361,25.720001,24.948755
6362,25.74,25.206116
6363,25.720001,25.405888
6364,25.64,25.531008
6365,25.359999,25.57568
6366,25.054,25.486456
6367,24.962,25.277876
6368,24.920002,25.064756
6369,24.882,24.892899
6370,24.862,24.76295
6371,24.831999,24.670357
6372,24.812,24.600245
6373,24.786001,24.546791
6374,24.772,24.501844
6375,24.750002,24.465866
6376,24.727999,24.43355
6377,24.710001,24.402708
6378,24.708,24.373932
6379,24.714,24.352795
6380,24.699999,24.341423
6381,24.682001,24.330149
6382,24.672,24.315294
6383,24.664,24.299965
6384,24.666,24.285728
6385,24.657999,24.27635
6386,24.648,24.267664
6387,24.642,24.25779
6388,24.636,24.248112
6389,24.634,24.238884
6390,24.628,24.23153
6391,24.623999,24.224379
6392,24.62,24.217731
6393,24.623999,24.211515
6394,24.626,24.208574
6395,24.623999,24.20792
6396,24.616001,24.20722
6397,24.614,24.203741
6398,24.622,24.19983
6399,24.616001,24.199852
6400,24.646,24.211477
6401,24.64,24.218136
6402,24.638,24.222261
6403,24.652,24.22395
6404,24.648,24.229813
6405,24.655998,24.233543
6406,24.648,24.238747
6407,24.642,24.239908
6408,24.638,24.237614
6409,24.648,24.233677
6410,24.652,24.234142
6411,24.648,24.236952
6412,24.646,24.238052
6413,24.653334,24.237732
6414,24.668,24.23988
6415,24.668,24.247442
6416,24.666,24.25418
6417,24.661999,24.258154
6418,24.661999,24.258945
6419,24.668,24.258799
6420,24.67,24.260706
6421,24.668,24.2633
6422,24.672,24.264606
6423,24.678001,24.266745
6424,24.689999,24.270712
6425,24.688,24.278463
6426,24.692,24.284227
6427,24.698,24.289455
6428,24.699999,24.295359
6429,24.708,24.300554
6430,24.706,24.307146
6431,24.698,24.311523
6432,24.702,24.311253
6433,24.706,24.311476
6434,24.718,24.313234
6435,24.714,24.319305
6436,24.718,24.323227
6437,24.699999,24.327072
6438,24.704,24.323187
6439,24.706,24.320091
6440,24.708,24.318752
6441,24.708,24.318913
6442,24.712,24.319374
6443,24.726,24.321253
6444,24.726,24.328129
6445,24.738,24.334276
6446,24.742,24.343029
6447,24.752,24.351477
6448,24.755999,24.361261
6449,24.755999,24.370176
6450,24.746,24.376476
6451,24.754002,24.376776
6452,24.762,24.378592
6453,24.768,24.38322
6454,24.77,24.389456
6455,24.764,24.395098
6456,24.758,24.396854
6457,24.765999,24.395025
6458,24.765999,24.395845
6459,24.765999,24.397038
6460,24.792,24.397991
6461,24.806,24.408255
6462,24.852001,24.423029
6463,24.916,24.451843
6464,24.976,24.499722
6465,25.28,24.561127
6466,25.622002,24.72144
6467,25.144001,24.98716
6468,25.164,25.027828
6469,25.192,25.013847
6470,25.220001,25.00165
6471,25.272,25.003521
6472,25.324001,25.027313
6473,25.363998,25.068851
6474,25.4,25.117924
6475,25.422,25.168707
6476,25.472,25.21421
6477,25.542,25.264647
6478,24.8025,25.328377
6479,24.8025,25.10411
6480,24.8025,24.87531
6481,24.8025,24.707851
6482,24.8025,24.59964
6483,23.300001,24.534212
6484,22.458,23.939415
6485,22.314,23.067938
6486,22.052,22.315863
6487,21.89,21.696596
6488,21.722,21.21493
6489,21.596,20.832176
6490,21.548,20.528471
6491,21.416,20.307169
6492,21.400002,20.115383
6493,21.228,19.976276
6494,21.27,19.822266
6495,21.283998,19.722553
6496,21.176,19.66749
6497,21.58,19.597523
6498,20.948,19.695105
6499,20.735,19.566452
6500,21.519999,19.341637
6501,21.519999,19.45125
6502,21.519999,19.606735
6503,21.519999,19.730324
6504,21.246,19.813103
6505,21.442,19.761225
6506,20.812,19.766644
6507,20.734,19.546844
6508,20.698,19.306513
6509,20.699999,19.113367
6510,20.632,18.984205
6511,20.647999,18.878887
6512,20.751999,18.813938
6513,20.638,18.814842
6514,20.532,18.787186
6515,20.63,18.72089
6516,20.708,18.700724
6517,20.644001,18.72579
6518,20.382,18.730322
6519,20.63,18.630375
6520,20.66,18.62749
6521,20.532,18.658537
6522,20.616,18.640697
6523,20.880001,18.648224
6524,20.816,18.758686
6525,20.751999,18.83832
6526,20.560001,18.865229
6527,20.614,18.800802
6528,20.706,18.753567
6529,21.435999,18.757586
6530,21.93,19.04641
6531,22.348,19.50676
6532,22.796001,20.037857
6533,23.311998,20.608667
6534,23.372002,21.22678
6535,23.596,21.71024
6536,23.800001,22.115433
6537,23.970001,22.468964
6538,24.342001,22.778507
6539,24.248001,23.133158
6540,24.366,23.366592
6541,24.487999,23.553234
6542,24.57,23.723204
6543,24.589998,23.873268
6544,23.946001,23.985521
6545,23.038002,23.820042
6546,22.35,23.296389
6547,21.884,22.57498
6548,21.550001,21.829988
6549,21.412,21.156218
6550,21.048,20.629784
6551,21.038,20.14301
6552,20.9,19.793667
6553,20.694,19.518633
6554,20.754,19.257694
6555,20.728,19.093422
6556,20.618,18.985899
6557,20.560001,18.87911
6558,20.702,18.779995
6559,20.816,18.763197
6560,20.676,18.812551
6561,20.468,18.810892
6562,20.552,18.720024
6563,20.5,18.665272
6564,20.576,18.614157
6565,20.566,18.606268
6566,20.558,18.606592
6567,20.388,18.605736
6568,20.532,18.540892
6569,21.15,18.533356
6570,21.15,18.773123
