,Truth,Prediction
5191,26.6,26.412512
5192,26.608,26.436142
5193,26.624,26.456636
5194,26.642,26.476807
5195,26.662,26.498117
5196,26.674,26.52134
5197,26.686,26.543152
5198,26.708,26.563192
5199,26.736,26.585562
5200,26.756,26.612795
5201,26.796,26.641172
5202,26.831999,26.676962
5203,26.888,26.718098
5204,26.954,26.770082
5205,27.22,26.831667
5206,27.539999,26.972723
5207,27.126001,27.206062
5208,27.168001,27.251835
5209,27.196,27.257309
5210,27.218,27.261986
5211,27.248001,27.272934
5212,27.282,27.292875
5213,27.288,27.321396
5214,27.286,27.346252
5215,27.286,27.362827
5216,27.306,27.373034
5217,27.308,27.386034
5218,27.33,27.396835
5219,27.342001,27.411852
5220,27.359999,27.427889
5221,27.392,27.44636
5222,27.446,27.471533
5223,27.488,27.51038
5224,27.514,27.556553
5225,27.543999,27.601025
5226,27.581999,27.64359
5227,27.586,27.68755
5228,27.6,27.721333
5229,27.624,27.74857
5230,27.638,27.775362
5231,27.655998,27.799725
5232,27.665998,27.823248
5233,27.698,27.843718
5234,27.718,27.869183
5235,27.732,27.8959
5236,27.756,27.920567
5237,27.773998,27.946508
5238,27.8,27.972029
5239,27.81,27.999664
5240,27.84,28.023798
5241,27.856,28.051138
5242,27.884,28.077415
5243,27.906002,28.105328
5244,27.93,28.132936
5245,27.948,28.161125
5246,27.95,28.18778
5247,27.956,28.207533
5248,27.984001,28.222355
5249,27.996,28.24131
5250,28.157999,28.260044
5251,28.4,28.32726
5252,28.44,28.452843
5253,28.34,28.545267
5254,28.3,28.588541
5255,28.480001,28.59969
5256,28.42,28.641962
5257,28.500002,28.653688
5258,28.7,28.656456
5259,28.406,28.662687
5260,28.144,28.661987
5261,28.184,28.654598
5262,28.216,28.610548
5263,28.244001,28.570633
5264,28.228,28.554548
5265,28.232,28.544514
5266,28.250002,28.539509
5267,28.244001,28.54118
5268,28.251999,28.542555
5269,28.269999,28.54528
5270,28.276,28.551771
5271,28.278,28.558733
5272,28.268,28.564352
5273,28.282,28.565947
5274,28.298,28.56945
5275,28.31,28.576101
5276,28.32,28.584446
5277,28.324,28.593237
5278,28.342001,28.600697
5279,28.352001,28.60999
5280,28.352001,28.619505
5281,28.36,28.626516
5282,28.36,28.63291
5283,28.366001,28.637442
5284,28.397999,28.641706
5285,28.414,28.652145
5286,28.421999,28.653505
5287,28.434,28.654516
5288,28.44,28.65547
5289,28.442,28.656271
5290,28.446001,28.656857
5291,28.454,28.657318
5292,28.452,28.657784
5293,28.454,28.658083
5294,28.471998,28.658302
5295,28.490002,28.658813
5296,28.490002,28.65961
5297,28.476002,28.660255
5298,28.481998,28.660402
5299,28.481998,28.66052
5300,28.504002,28.660599
5301,28.490002,28.661093
5302,28.470001,28.661263
5303,28.456001,28.660902
5304,28.44,28.660238
5305,28.45,28.659365
5306,28.432,28.658888
5307,28.424,28.658264
5308,28.402002,28.657616
5309,28.373999,28.656694
5310,28.373999,28.655392
5311,28.342001,28.654366
5312,28.33,28.65303
5313,28.312,28.645628
5314,28.304,28.630775
5315,28.296,28.618067
5316,28.298,28.60743
5317,28.274002,28.600592
5318,28.264002,28.590927
5319,28.254002,28.580904
5320,28.232,28.571196
5321,28.228,28.559103
5322,28.218,28.548792
5323,28.192,28.539364
5324,28.2,28.526672
5325,28.18,28.518503
5326,28.176,28.508951
5327,28.156002,28.500736
5328,28.147999,28.49042
5329,28.123999,28.480555
5330,28.114,28.46791
5331,28.68,28.455727
5332,28.68,28.577389
5333,28.520002,28.656595
5334,28.480001,28.660833
5335,28.520002,28.661703
5336,28.480001,28.6624
5337,28.32,28.66205
5338,28.279999,28.658306
5339,28.078001,28.654022
5340,27.978,28.58899
5341,27.970001,28.496561
5342,27.960001,28.422527
5343,27.948,28.355274
5344,27.954,28.30684
5345,27.948,28.278328
5346,27.94,28.260168
5347,27.942,28.246689
5348,27.94,28.23857
5349,27.934,28.233183
5350,27.934,28.227915
5351,27.934,28.224148
5352,27.932,28.221735
5353,27.93,28.219687
5354,27.924,28.217617
5355,27.924,28.21411
5356,27.938,28.211218
5357,27.948,28.21389
5358,27.942,28.220407
5359,27.946,28.22406
5360,27.952,28.227392
5361,27.93,28.23174
5362,27.932,28.22786
5363,27.925999,28.223824
5364,27.925999,28.218853
5365,27.946,28.215014
5366,27.942,28.219091
5367,27.94,28.222546
5368,27.93,28.224262
5369,27.901999,28.22181
5370,27.906002,28.209803
5371,27.911999,28.200184
5372,27.914,28.195702
5373,27.904,28.194256
5374,27.911999,28.19059
5375,27.907999,28.19006
5376,27.900002,28.193977
5377,27.911999,28.188255
5378,27.932,28.18789
5379,27.935999,28.19546
5380,27.918,28.20411
5381,27.915998,28.204714
5382,27.918,28.20266
5383,27.907999,28.201221
5384,27.918,28.196999
5385,27.925999,28.196594
5386,27.946,28.199821
5387,27.9575,28.209612
5388,27.962,28.222065
5389,27.970001,28.233246
5390,27.966,28.243763
5391,27.964,28.249952
5392,27.964,28.252823
5393,27.94,28.254158
5394,27.932,28.246853
5395,27.921999,28.236898
5396,27.920002,28.225727
5397,27.914,28.216642
5398,27.906002,28.208496
5399,27.897999,28.200115
5400,27.886002,28.191296
5401,27.900002,28.180786
5402,27.904,28.177364
5403,27.896002,28.17781
5404,27.897999,28.176365
5405,27.896002,28.175543
5406,27.894001,28.174425
5407,27.918,28.172888
5408,27.918,28.179611
5409,27.904,28.186403
5410,27.904,28.186737
5411,27.896002,28.185514
5412,27.900002,28.181625
5413,27.906002,28.1795
5414,27.910002,28.180344
5415,27.911999,28.182951
5416,27.907999,28.185917
5417,27.907999,28.186846
5418,27.904,28.187054
5419,27.907999,28.185717
5420,27.911999,28.18572
5421,27.906002,28.18734
5422,27.897999,28.186905
5423,27.904,28.183481
5424,27.907999,28.182283
5425,27.890001,28.18324
5426,27.906002,28.178476
5427,27.906002,28.178991
5428,27.911999,28.18056
5429,27.910002,28.183939
5430,27.891998,28.186152
5431,27.881998,28.181545
5432,27.894001,28.17332
5433,27.887999,28.17047
5434,27.890001,28.167624
5435,27.887999,28.16621
5436,27.891998,28.16485
5437,27.891998,28.165188
5438,27.910002,28.16582
5439,27.918,28.17231
5440,27.924,28.18102
5441,27.932,28.18987
5442,27.95,28.199007
5443,27.968,28.211693
5444,27.988,28.227718
5445,28.078001,28.246798
5446,28.42,28.291176
5447,28.740002,28.43537
5448,28.255999,28.60338
5449,28.147999,28.628988
5450,28.17,28.59017
5451,28.182,28.552086
5452,28.178,28.52717
5453,28.196,28.511055
5454,28.208,28.505432
5455,28.232,28.506493
5456,28.240002,28.514334
5457,28.262,28.523458
5458,28.282,28.535496
5459,28.32,28.549551
5460,28.34,28.568972
5461,28.373999,28.588966
5462,28.396,28.611715
5463,28.42,28.634026
5464,28.444,28.65276
5465,28.471998,28.654594
5466,28.500002,28.656488
5467,28.524,28.65844
5468,28.542,28.66036
5469,28.574001,28.662106
5470,28.608002,28.663986
5471,28.632,28.666073
5472,28.678,28.668116
5473,28.724,28.670527
5474,28.754,28.67329
5475,28.804,28.675982
5476,28.835999,28.678934
5477,28.873999,28.681782
5478,28.914,28.684595
5479,28.936,28.687443
5480,28.982002,28.689959
5481,29.058,28.692646
5482,29.340002,28.696175
5483,29.46,28.70466
5484,29.560001,28.714336
5485,29.84,28.72365
5486,29.419998,28.736002
5487,29.099998,28.737106
5488,29.119999,28.728899
5489,29.13,28.72128
5490,29.172,28.716093
5491,29.196001,28.713728
5492,29.227999,28.71313
5493,29.26,28.713741
5494,29.281998,28.715101
5495,29.274,28.716702
5496,29.291998,28.717745
5497,29.304,28.718742
5498,29.314001,28.7197
5499,29.317999,28.720583
5500,29.338,28.721296
5501,29.342,28.722189
5502,29.352,28.72295
5503,29.37,28.723677
5504,29.382,28.72456
5505,29.394001,28.725477
5506,29.409998,28.726397
5507,29.438002,28.727385
5508,29.453999,28.728685
5509,29.466,28.730024
5510,29.478,28.731243
5511,29.504,28.732346
5512,29.514,28.733646
5513,29.532001,28.734837
5514,29.522001,28.73604
5515,29.516,28.736712
5516,29.522001,28.736956
5517,29.498,28.737162
5518,29.466,28.736816
5519,29.453999,28.735788
5520,29.438002,28.734652
5521,29.433998,28.733477
5522,29.424002,28.732534
5523,29.412,28.7317
5524,29.424002,28.73088
5525,29.429998,28.730528
5526,29.418001,28.730501
5527,29.412,28.730309
5528,29.406,28.730011
5529,29.39,28.72965
5530,29.4,28.72905
5531,29.404001,28.728765
5532,29.402,28.728708
5533,29.414001,28.72868
5534,29.404001,28.728909
5535,29.39,28.728928
5536,29.394001,28.728615
5537,29.398,28.728392
5538,29.394001,28.72833
5539,29.392,28.728241
5540,29.384,28.728134
5541,29.372,28.727884
5542,29.37,28.72743
5543,29.372,28.727015
5544,29.37,28.726763
5545,29.355999,28.726578
5546,29.331999,28.726171
5547,29.317999,28.725344
5548,29.294,28.724363
5549,29.281998,28.72313
5550,29.274,28.72194
5551,29.272,28.720922
5552,29.27,28.72018
5553,29.268,28.719667
5554,29.254,28.719303
5555,29.22,28.71879
5556,29.202002,28.717695
5557,29.202002,28.716404
5558,29.182001,28.715425
5559,29.152,28.714378
5560,29.15,28.713
5561,29.124,28.711882
5562,29.108,28.710602
5563,29.426,28.709314
5564,29.109999,28.71484
5565,29.699999,28.713943
5566,29.76,28.723843
5567,29.72,28.73464
5568,29.52,28.741858
5569,29.4,28.742228
5570,29.300001,28.738535
5571,29.300001,28.732924
5572,29.340002,28.728428
5573,29.300001,28.72623
5574,29.060001,28.72434
5575,29.119999,28.718163
5576,29.04,28.713947
5577,29.119999,28.709696
5578,29.26,28.708244
5579,29.26,28.710648
5580,29.22,28.713247
5581,29.22,28.714369
5582,28.998,28.714853
5583,28.987999,28.710552
5584,28.984,28.706161
5585,28.982002,28.702879
5586,28.966002,28.700706
5587,28.973999,28.699055
5588,28.967999,28.69814
5589,28.953999,28.697515
5590,28.937998,28.696848
5591,28.926,28.696024
5592,28.906,28.695145
5593,28.91,28.694092
5594,28.894,28.69337
5595,28.886,28.692596
5596,28.876,28.691868
5597,28.849998,28.691141
5598,28.842001,28.690084
5599,28.834002,28.689089
5600,28.812,28.688211
5601,28.814001,28.687159
5602,28.806,28.686394
5603,28.818,28.685743
5604,28.828001,28.685543
5605,28.808,28.6857
5606,28.788,28.685488
5607,28.792,28.684843
5608,28.792,28.684362
5609,28.782,28.684048
5610,28.782,28.683657
5611,28.782,28.683355
5612,28.768,28.683155
5613,28.772,28.68275
5614,28.744,28.682491
5615,28.736002,28.681768
5616,28.736002,28.680979
5617,28.75,28.680386
5618,28.754,28.68029
5619,28.751999,28.680412
5620,28.746002,28.68051
5621,28.730001,28.680452
5622,28.730001,28.68005
5623,28.726002,28.67968
5624,28.730001,28.67934
5625,28.720001,28.67918
5626,28.711998,28.678902
5627,28.692001,28.678509
5628,28.688,28.677795
5629,28.688,28.677122
5630,28.682001,28.676645
5631,28.666,28.67622
5632,28.618002,28.670965
5633,28.613998,28.670887
5634,28.612001,28.670752
5635,28.609999,28.670605
5636,28.616,28.670452
5637,28.596,28.670462
5638,28.599998,28.670097
5639,28.584002,28.669834
5640,28.584002,28.669336
5641,28.586,28.668928
5642,28.592001,28.668688
5643,28.589998,28.668676
5644,28.584002,28.668678
5645,28.582,28.668558
5646,28.572,28.668404
5647,28.574001,28.668083
5648,28.579998,28.667852
5649,28.572,28.66783
5650,28.586,28.667694
5651,28.582,28.667858
5652,28.582,28.66796
5653,28.589998,28.668022
5654,28.578001,28.668219
5655,28.566,28.66815
5656,28.556,28.667793
5657,28.562,28.667269
5658,28.562,28.666971
5659,28.554,28.666811
5660,28.568,28.66656
5661,28.554,28.666641
5662,28.548,28.66649
5663,28.548,28.66621
5664,28.554,28.665974
5665,28.558,28.665936
5666,28.548,28.666033
5667,28.562,28.665932
5668,28.562,28.6661
5669,28.562,28.666279
5670,28.56,28.666416
5671,28.568,28.666462
5672,28.576,28.666637
5673,28.566,28.666958
5674,28.572,28.667017
5675,28.572,28.667126
5676,28.57,28.667213
5677,28.558,28.667234
5678,28.562,28.666988
5679,28.558,28.666832
5680,28.564001,28.666658
5681,28.548,28.66665
5682,28.55,28.666353
5683,28.566,28.666119
5684,28.572,28.666285
5685,28.578001,28.666618
5686,28.602001,28.66702
5687,28.592001,28.667812
5688,28.586,28.668274
5689,28.582,28.668407
5690,28.578001,28.668356
5691,28.578001,28.668192
5692,28.596,28.668047
5693,28.582,28.668316
5694,28.576,28.668316
5695,28.576,28.668137
5696,28.582,28.667963
5697,28.626,28.667963
5698,28.662,28.668898
5699,28.682001,28.670513
5700,28.748,28.672247
5701,28.798,28.67487
5702,28.816,28.677988
5703,28.868002,28.680727
5704,28.912,28.683681
5705,28.977999,28.68677
5706,29.22,28.69038
5707,29.54,28.698034
5708,29.642,28.710985
5709,29.128,28.723614
5710,29.183998,28.72226
5711,29.25,28.719297
5712,28.927998,28.718134
5713,27.842001,28.71115
5714,26.624,28.682652
5715,25.414001,28.435781
5716,24.586,27.312
5717,23.99,26.081705
5718,23.328001,24.932623
5719,22.792,23.86381
5720,22.466,22.90101
5721,22.254,22.095959
5722,22.210001,21.466015
5723,21.859999,21.030321
5724,21.674,20.62308
5725,21.4425,20.26203
5726,21.4425,19.92142
5727,21.4425,19.678389
5728,21.4425,19.523804
5729,21.4425,19.431528
5730,21.116,19.378555
5731,20.762,19.224405
5732,20.534,18.954342
5733,20.34,18.644547
5734,20.152,18.33596
5735,20.118,18.039787
5736,20.024,17.813934
5737,19.882,17.629627
5738,19.968,17.450628
5739,19.872,17.354382
5740,19.907999,17.266325
5741,19.864,17.217806
5742,19.8,17.174622
5743,19.818,17.119957
5744,19.802,17.08456
5745,19.806,17.057129
5746,19.664,17.040514
5747,19.512,16.976694
5748,19.528,16.861565
5749,19.506,16.772215
5750,19.48,16.70462
5751,19.51,16.650436
5752,19.484001,16.625408
5753,19.702,16.603905
5754,20.274,16.672235
5755,20.296,16.960665
5756,20.524,17.228905
5757,20.373999,17.506655
5758,20.056,17.653833
5759,19.708,17.610086
5760,19.766,17.402254
5761,20.868,17.235987
5762,21.800001,17.544867
5763,22.616001,18.232845
5764,23.355999,19.13075
5765,23.858,20.114134
5766,24.298,21.040113
5767,24.713999,21.868187
5768,25.194,22.60715
5769,25.382,23.303864
5770,25.664,23.87177
5771,25.894,24.36292
5772,26.355999,24.788813
5773,26.24,25.254688
5774,26.394001,25.560705
5775,26.302,25.804255
5776,24.904,25.933224
5777,23.776,25.481009
5778,22.77,24.597021
5779,22.108,23.470757
5780,21.436,22.340313
5781,21.127998,21.259426
5782,20.674,20.365433
5783,20.346,19.583557
5784,20.142,18.914331
5785,20.41,18.374578
5786,19.996,18.11297
5787,19.976,17.827507
5788,19.803999,17.606516
5789,19.717999,17.39461
5790,19.588,17.210094
5791,19.806,17.032528
5792,20.292,16.988243
5793,20.394,17.17175
5794,20.656,17.395992
5795,20.874,17.668495
5796,20.808,17.961178
5797,20.344,18.153751
5798,20.226,18.09428
5799,19.698,17.948765
5800,19.746,17.622005
5801,20.336,17.361328
5802,20.422,17.411732
5803,20.675999,17.551628
5804,20.89,17.770706
5805,21.07,18.029709
5806,20.754,18.295872
5807,20.383999,18.370783
5808,20.038,18.240759
5809,19.832,17.967606
5810,20.29,17.657753
5811,20.452,17.598827
5812,20.666,17.674475
5813,20.78,17.84186
5814,20.911999,18.027895
5815,21.134,18.217722
5816,21.6,18.441597
5817,21.08,18.790018
5818,21.956,18.873512
5819,22.77,19.20848
5820,23.406,19.819845
5821,24.099998,20.570051
5822,24.312,21.410847
5823,24.646,22.124453
5824,25.062,22.742075
5825,25.212,23.324488
5826,25.45,23.797174
5827,25.632,24.20643
5828,25.78,24.558598
5829,25.896,24.856266
5830,26.152,25.103512
5831,26.4,25.36798
5832,26.208,25.656376
5833,26.288,25.800465
5834,26.362001,25.902348
5835,26.444,25.99437
5836,26.528,26.089705
5837,26.595999,26.191053
5838,26.654001,26.291433
5839,26.72,26.38594
5840,26.758,26.477928
5841,26.812,26.558485
5842,26.87,26.634638
5843,26.92,26.710657
5844,26.96,26.783817
5845,26.984,26.848429
5846,26.984,26.902872
5847,26.984,26.9402
5848,26.992,26.963516
5849,27.08,26.980131
5850,27.52,27.021626
5851,27.74,27.212069
5852,27.278,27.46204
5853,27.15,27.495676
5854,27.156,27.42605
5855,27.154,27.35389
5856,27.142,27.299963
5857,27.14,27.26055
5858,27.178,27.234392
5859,27.206,27.231672
5860,27.214,27.24486
5861,27.222,27.260902
5862,27.231998,27.27606
5863,27.248001,27.290394
5864,27.244001,27.30612
5865,27.241999,27.316496
5866,27.24,27.322361
5867,27.236,27.324884
5868,27.228,27.324532
5869,27.21,27.320814
5870,27.174,27.31102
5871,27.133999,27.28985
5872,27.382,27.25775
5873,27.539999,27.31896
5874,27.300001,27.440292
5875,26.988,27.458187
5876,26.962,27.338108
5877,26.93,27.21002
5878,26.896,27.103539
5879,26.872,27.018837
5880,26.856,26.953575
5881,26.844,26.904776
5882,26.834,26.868715
5883,26.82,26.841797
5884,26.804,26.81934
5885,26.796,26.798359
5886,26.779999,26.780476
5887,26.76,26.76176
5888,26.68,26.599285
5889,26.692,26.597029
5890,26.696001,26.599182
5891,26.688,26.603233
5892,26.692,26.603653
5893,26.68,26.604618
5894,26.67,26.600983
5895,26.67,26.59358
5896,26.671999,26.587326
5897,26.684,26.583776
5898,26.686,26.58625
5899,26.69,26.590178
5900,26.68,26.59485
5901,26.657999,26.594707
5902,26.66,26.585344
5903,26.66,26.577164
5904,26.666,26.571468
5905,26.67,26.570116
5906,26.682,26.571594
5907,26.686,26.577782
5908,26.706001,26.584846
5909,26.684,26.59762
5910,26.703999,26.600056
5911,26.706001,26.60691
5912,26.722,26.61365
5913,26.708,26.624477
5914,26.708,26.628109
5915,26.712,26.629124
5916,26.706001,26.630749
5917,26.702,26.62985
5918,26.698,26.627132
5919,26.698,26.62325
5920,26.718,26.620155
5921,26.728,26.625502
5922,26.722,26.635021
5923,26.734,26.640694
5924,26.734,26.6484
5925,26.732,26.654482
5926,26.738,26.657795
5927,26.736,26.661821
5928,26.732,26.664171
5929,26.718,26.664015
5930,26.738,26.658136
5931,26.738,26.659983
5932,26.736,26.663084
5933,26.734,26.66488
5934,26.742,26.665148
5935,26.75,26.667963
5936,26.75,26.67357
5937,26.738,26.678286
5938,26.73,26.677065
5939,26.744,26.671856
5940,26.73,26.672354
5941,26.710001,26.668812
5942,26.682,26.657888
5943,26.688,26.637854
5944,26.668,26.623405
5945,26.664001,26.606712
5946,26.66,26.592554
5947,26.678,26.581322
5948,26.666,26.58048
5949,26.65,26.57777
5950,26.646,26.569424
5951,26.65,26.560583
5952,26.664001,26.555517
5953,26.692,26.557867
5954,26.748,26.571676
5955,26.828001,26.605146
5956,26.874,26.663715
5957,26.958,26.729177
5958,27.158,26.807667
5959,27.52,26.93679
5960,27.142,27.170122
5961,27.372,27.231232
5962,26.998001,27.317423
5963,26.949999,27.254633
5964,26.958,27.158085
5965,26.978,27.082804
5966,27.18,27.039753
5967,27.462,27.086645
5968,26.828001,27.240314
5969,25.746,27.153933
5970,24.821999,26.648376
5971,23.623999,25.822157
5972,22.62,24.703905
5973,22.024,23.437567
5974,21.418,22.251266
5975,21.265999,21.174585
5976,20.602001,20.356852
5977,20.36,19.56678
5978,20.324001,18.905346
5979,19.868,18.439049
5980,19.628,17.969498
5981,19.834,17.535143
5982,20.296,17.305796
5983,20.376001,17.361845
5984,20.58,17.49795
5985,20.73,17.693354
5986,20.876,17.906519
5987,20.924,18.12155
5988,20.508,18.29703
5989,20.304,18.257065
5990,19.794,18.101606
5991,19.726,17.767584
5992,20.23,17.457975
5993,20.272,17.430618
5994,20.481998,17.49059
5995,20.638,17.63402
5996,20.722,17.816734
5997,20.852001,17.99078
5998,20.938,18.165104
5999,20.942,18.324903
6000,20.944,18.439478
6001,21.004,18.513454
6002,21.24,18.581217
6003,21.218,18.71921
6004,20.812,18.827374
6005,20.316,18.744404
6006,19.998,18.451214
6007,19.848001,18.068846
6008,20.188,17.7129
6009,20.254,17.589437
6010,20.468,17.577307
6011,20.612,17.675285
6012,20.666,17.826492
6013,20.736,17.969263
6014,20.83,18.098042
6015,20.907999,18.224499
6016,21.076,18.345747
6017,22.052,18.497011
6018,22.918001,18.98642
6019,23.514,19.749609
6020,24.048,20.594479
6021,24.428,21.430222
6022,24.772,22.181313
6023,25.136,22.8399
6024,25.242,23.432142
6025,25.368,23.889345
6026,25.546,24.239302
6027,25.728,24.536846
6028,25.914,24.809065
6029,26.288,25.070208
6030,26.202,25.397293
6031,26.112,25.618317
6032,24.646,25.721703
6033,23.386,25.224741
6034,22.382,24.251335
6035,21.552,23.052141
6036,20.982,21.804955
6037,20.478,20.670025
6038,20.316,19.675892
6039,19.962,18.922209
6040,19.98,18.292582
6041,20.276,17.868994
6042,20.449999,17.720097
6043,20.644,17.740108
6044,20.824,17.867037
6045,20.932,18.052376
6046,20.966,18.242365
6047,21.156,18.395014
6048,21.3,18.570417
6049,21.58,18.758408
6050,21.56,19.00506
6051,21.564,19.190435
6052,21.286,19.313066
6053,21.157999,19.282238
6054,21.196001,19.176157
6055,21.166,19.096256
6056,21.168,19.03253
6057,21.196001,18.99049
6058,21.202,18.975424
6059,21.213999,18.97283
6060,21.252,18.978348
6061,21.19,18.998623
6062,21.162,18.993052
6063,21.152,18.97237
6064,21.176,18.950136
6065,21.166,18.942745
6066,21.168,18.937021
6067,21.156,18.933996
6068,21.17,18.927786
6069,21.286,18.927904
6070,21.265999,18.973675
6071,21.439999,19.009693
6072,21.274,19.1001
6073,21.136,19.114912
6074,22.019999,19.055923
6075,22.869999,19.333506
6076,23.386,19.935865
6077,23.863998,20.644636
6078,24.36,21.365713
6079,24.522001,22.082367
6080,24.762,22.664907
6081,25.216,23.147926
6082,25.314,23.647263
6083,25.284,24.052015
6084,25.388,24.314232
6085,25.487999,24.511993
6086,25.576,24.67916
6087,25.637999,24.826065
6088,25.684,24.951328
6089,25.736,25.054684
6090,25.804,25.144325
6091,25.86,25.231731
6092,25.916,25.315638
6093,25.946,25.396843
6094,25.984001,25.466507
6095,26.036,25.52865
6096,26.1,25.59161
6097,25.98,25.661505
6098,25.99,25.669365
6099,26.2,25.664707
6100,26.24,25.736528
6101,26.22,25.821087
6102,26.34,25.878166
6103,26.42,25.95812
6104,26.74,26.051296
6105,26.58,26.241081
6106,26.404001,26.341888
6107,26.272,26.32978
6108,26.106,26.246271
6109,26.42,26.107481
6110,26.119999,26.110458
6111,26.146,26.033365
6112,26.138,25.968628
6113,26.154,25.921194
6114,26.164,25.896515
6115,26.158,25.887423
6116,26.178001,25.882048
6117,26.182001,25.8864
6118,26.185999,25.893147
6119,26.2,25.90022
6120,26.194,25.910698
6121,26.188,25.916899
6122,26.17,25.918264
6123,26.148,25.91131
6124,26.128,25.89636
6125,26.116001,25.876144
6126,26.56,25.855766
6127,26.222,26.00587
6128,26.779999,26.028366
6129,26.68,26.223118
6130,26.5,26.367016
6131,26.359999,26.39349
6132,26.060001,26.334122
6133,25.972,26.159868
6134,25.954,25.974062
6135,25.924,25.829317
6136,25.914,25.721983
6137,25.898,25.648525
6138,25.873999,25.596718
6139,25.862,25.554949
6140,25.873999,25.522139
6141,25.85,25.504936
6142,25.852,25.486727
6143,25.856,25.47411
6144,25.79,25.35923
6145,25.797499,25.361206
6146,25.802,25.36712
6147,25.7875,25.374004
6148,25.775002,25.37385
6149,25.78,25.367495
6150,25.766666,25.363312
6151,25.75,25.355793
6152,25.765001,25.343363
6153,25.76,25.33876
6154,25.766666,25.335331
6155,25.772501,25.335573
6156,25.786667,25.338749
6157,25.778,25.34701
6158,25.7875,25.350948
6159,25.797499,25.356375
6160,25.78,25.364382
6161,25.78,25.364302
6162,25.778,25.362413
6163,25.776,25.35988
6164,25.765999,25.357145
6165,25.776,25.351395
6166,25.772,25.350227
6167,25.77,25.348936
6168,25.782,25.347214
6169,25.786,25.350328
6170,25.794,25.355177
6171,25.788,25.362085
6172,25.794,25.365355
6173,25.792,25.369135
6174,25.796,25.371275
6175,25.796,25.373947
6176,25.792,25.376017
6177,25.784,25.3759
6178,25.796,25.372345
6179,25.806,25.373436
6180,25.802,25.379005
6181,25.804,25.382595
6182,25.814001,25.385496
6183,25.81,25.391178
6184,25.796,25.39446
6185,25.786,25.391102
6186,25.806,25.38343
6187,25.826,25.384295
6188,25.82,25.394299
6189,25.82,25.401438
6190,25.826,25.405987
6191,25.834002,25.410952
6192,25.842,25.417635
6193,25.84,25.425869
6194,25.842,25.43148
6195,25.84,25.435719
6196,25.846,25.437748
6197,25.831999,25.44096
6198,25.824001,25.438366
6199,25.844002,25.432192
6200,25.842,25.4343
6201,25.831999,25.436972
6202,25.831999,25.43533
6203,25.831999,25.433155
6204,25.844002,25.431448
6205,25.862,25.434769
6206,25.854,25.445019
6207,25.892,25.4511
6208,25.934,25.468706
6209,26.098,25.499779
6210,26.58,25.586456
6211,26.154,25.841389
6212,26.224,25.907078
6213,26.292,25.938005
6214,26.378,25.977955
6215,26.428,26.041082
6216,26.472,26.110926
6217,26.482,26.179708
6218,26.512001,26.233309
6219,26.556,26.280075
6220,26.585999,26.328966
6221,26.616,26.37621
6222,26.674,26.421402
6223,26.72,26.47536
6224,26.506,26.533596
6225,25.358,26.49779
6226,24.151999,26.0234
6227,23.146,25.128841
6228,22.23,23.998672
6229,21.654,22.772558
6230,21.174,21.634241
6231,20.764,20.64317
6232,20.474,19.797812
6233,20.298,19.104683
6234,20.008,18.567198
6235,20.054,18.100315
6236,20.338,17.793856
6237,20.556,17.715387
6238,20.744,17.79313
6239,21.176,17.957266
6240,21.439999,18.261477
6241,21.264,18.615627
6242,21.302,18.817892
6243,21.188,18.945389
6244,20.712,18.977936
6245,20.294,18.7986
6246,20.268002,18.460567
6247,20.383999,18.168617
6248,20.634,18.010805
6249,20.793999,18.021564
6250,20.960001,18.128485
6251,21.442001,18.291399
6252,21.118,18.60656
6253,21.439999,18.74677
6254,21.31,18.932098
6255,21.166,19.027811
6256,21.192,19.02224
6257,21.258001,19.005245
6258,21.252,19.015642
6259,21.248001,19.02721
6260,21.284,19.034302
6261,21.317999,19.052137
6262,21.328,19.080442
6263,21.31,19.107222
6264,21.31,19.119463
6265,21.255999,19.124926
6266,21.242,19.106983
6267,21.23,19.08309
6268,21.234,19.059877
6269,21.23,19.04469
6270,21.23,19.033882
6271,21.16,19.02698
6272,21.232,18.996143
6273,22.09,18.995743
6274,22.915998,19.329586
6275,23.376,19.963219
6276,23.807999,20.66778
6277,24.262,21.360281
6278,24.466,22.034697
6279,24.748001,22.599346
6280,25.216,23.09127
6281,25.324,23.607862
6282,25.338001,24.03101
6283,25.494,24.323399
6284,25.647999,24.565424
6285,25.776,24.78745
6286,25.912,24.991701
6287,25.834002,25.187021
6288,24.57,25.298151
6289,23.382,24.88945
6290,22.456,24.023653
6291,21.596,22.938387
6292,21.232,21.76515
6293,20.652,20.75328
6294,20.442001,19.830729
6295,20.518,19.099264
6296,20.726,18.638855
6297,20.874,18.444221
6298,20.987999,18.419062
6299,21.66,18.482557
6300,21.386,18.805202
6301,21.238,18.994356
6302,21.255999,19.04593
6303,21.28,19.059515
6304,21.316,19.070143
6305,21.316,19.09114
6306,21.336,19.108772
6307,21.328,19.128654
6308,21.308,19.140574
6309,21.274,19.13975
6310,21.226,19.123224
6311,21.234,19.089296
6312,21.252,19.063684
6313,21.236,19.053524
6314,21.245998,19.04375
6315,21.18,19.040545
6316,21.19,19.014484
6317,21.17,18.994144
6318,21.157999,18.972982
6319,21.186,18.952816
6320,21.346,18.94903
6321,21.157999,19.01103
6322,21.382,18.999344
6323,21.264,19.05963
6324,21.144001,19.07482
6325,21.202,19.029877
6326,21.248001,19.005667
