,Truth,Prediction
4951,23.828,23.584455
4952,23.421999,22.853727
4953,23.264,22.176285
4954,23.034,21.636463
4955,22.614,21.187607
4956,22.388,20.722706
4957,22.14,20.294542
4958,21.814,19.897577
4959,21.742,19.492664
4960,21.682,19.169016
4961,21.608002,18.929083
4962,21.515999,18.745312
4963,21.449999,18.589525
4964,21.486,18.457413
4965,21.496,18.380386
4966,21.488,18.340618
4967,21.492,18.317053
4968,21.444,18.30514
4969,21.368,18.281057
4970,21.336,18.232006
4971,21.303999,18.178583
4972,21.224,18.126667
4973,21.245998,18.058874
4974,21.204,18.014263
4975,21.237999,17.971134
4976,21.22,17.952963
4977,20.948,17.938574
4978,20.789999,17.825905
4979,20.773998,17.661787
4980,20.852,17.524588
4981,20.884,17.460318
4982,20.952,17.44215
4983,21.09,17.465128
4984,21.066,17.543428
4985,20.835999,17.603884
4986,20.726,17.556782
4987,20.678,17.456467
4988,20.657999,17.353224
4989,20.644,17.26979
4990,20.595999,17.208223
4991,20.793999,17.150265
4992,22.029999,17.18389
4993,23.184,17.69711
4994,24.105999,18.61603
4995,24.869999,19.725285
4996,25.453999,20.863976
4997,26.140001,21.919544
4998,26.286,22.926422
4999,26.574,23.69913
5000,26.812,24.31395
5001,27.292002,24.814384
5002,27.331999,25.330654
5003,27.605999,25.725256
5004,27.832,26.086348
5005,28.314,26.40863
5006,28.114,26.80569
5007,27.300001,27.042526
5008,26.086,26.894642
5009,24.919998,26.275124
5010,24.118,25.260744
5011,23.554,24.13609
5012,23.024,23.075357
5013,22.550001,22.112907
5014,22.292002,21.25678
5015,22.232,20.559532
5016,21.788,20.064583
5017,21.492,19.581987
5018,21.344,19.121264
5019,21.276001,18.734419
5020,21.362,18.44386
5021,21.109999,18.286934
5022,20.768,18.10782
5023,20.623999,17.843098
5024,20.487999,17.576551
5025,20.394001,17.33063
5026,20.356,17.120731
5027,20.402,16.961746
5028,20.438,16.87494
5029,20.504,16.841679
5030,20.436,16.85474
5031,20.376,16.849018
5032,20.366,16.817879
5033,20.622,16.785679
5034,21.152,16.858912
5035,21.19,17.136944
5036,21.306,17.400219
5037,21.282,17.632515
5038,21.398,17.785612
5039,21.391998,17.923119
5040,21.322,18.017462
5041,21.44,18.049856
5042,21.411999,18.104107
5043,21.407999,18.137941
5044,21.515999,18.156473
5045,21.468,18.20742
5046,21.206001,18.233671
5047,21.328,18.147867
5048,20.800001,18.106066
5049,20.684,17.885689
5050,20.548,17.640827
5051,20.34,17.405508
5052,20.174,17.15747
5053,20.146,16.911116
5054,20.155998,16.721533
5055,21.378,16.600052
5056,22.246,16.989864
5057,22.746,17.718025
5058,23.442,18.514011
5059,23.748001,19.37203
5060,24.238,20.126833
5061,24.438,20.837482
5062,24.678,21.420668
5063,24.876,21.907133
5064,25.237999,22.314253
5065,25.213999,22.72934
5066,25.374,23.022612
5067,25.5,23.268642
5068,25.576,23.484352
5069,25.74,23.66251
5070,25.868,23.84488
5071,26.026,24.025574
5072,26.404,24.214705
5073,26.102001,24.494299
5074,26.152,24.60685
5075,26.268002,24.669462
5076,26.348,24.746572
5077,26.442001,24.835567
5078,26.519999,24.937738
5079,26.53,25.044071
5080,26.53,25.126139
5081,26.496,25.180416
5082,26.476,25.201107
5083,26.518,25.201126
5084,26.558,25.211935
5085,26.58,25.236998
5086,26.61,25.266495
5087,26.59,25.300262
5088,26.616001,25.318388
5089,26.628002,25.337608
5090,26.58,25.356287
5091,26.576,25.352028
5092,26.538,25.342224
5093,26.416,25.319796
5094,26.476,25.255527
5095,26.576,25.221369
5096,26.716002,25.240244
5097,26.79,25.317715
5098,26.886002,25.414783
5099,26.97,25.525425
5100,27.48,25.640142
5101,27.68,25.912922
5102,27.128,26.215784
5103,27.174,26.24379
5104,27.199999,26.22026
5105,27.228,26.20047
5106,27.256,26.196682
5107,27.269999,26.207367
5108,27.300001,26.223286
5109,27.324,26.246534
5110,27.348,26.273493
5111,27.372,26.302374
5112,27.388,26.332224
5113,27.400002,26.359777
5114,27.416,26.383362
5115,27.435999,26.405247
5116,27.438,26.428053
5117,27.435999,26.445478
5118,27.458,26.456264
5119,27.474,26.470291
5120,27.912,26.975422
5121,27.904,27.001923
5122,27.890001,27.027294
5123,27.874,27.040659
5124,27.854,27.042084
5125,27.866,27.033445
5126,27.878,27.029036
5127,27.882,27.030962
5128,27.872002,27.035198
5129,27.880001,27.035336
5130,27.887999,27.037292
5131,27.906,27.041931
5132,27.910002,27.052204
5133,27.905,27.062376
5134,27.907501,27.06798
5135,27.907999,27.071924
5136,27.904,27.074604
5137,27.916,27.074875
5138,27.936,27.07872
5139,27.946,27.089302
5140,27.946,27.10204
5141,27.954,27.111816
5142,27.952,27.12107
5143,27.968,27.126999
5144,27.968,27.136143
5145,27.960001,27.14354
5146,27.958,27.145744
5147,27.966,27.145477
5148,27.964,27.147514
5149,27.978,27.14882
5150,27.986,27.154495
5151,27.976002,27.162409
5152,27.968,27.1652
5153,27.976002,27.163277
5154,27.984001,27.163597
5155,27.973999,27.167126
5156,27.954,27.166939
5157,27.954,27.158983
5158,27.958,27.151413
5159,27.952,27.147377
5160,27.962,27.143147
5161,27.966,27.143501
5162,27.978,27.146196
5163,27.984001,27.15288
5164,27.982,27.160748
5165,28.01,27.166065
5166,27.97,27.179132
5167,27.954,27.176466
5168,27.976002,27.165358
5169,28.032,27.163021
5170,27.994,27.182852
5171,27.984001,27.18909
5172,27.982,27.187067
5173,27.986,27.183012
5174,27.972,27.180984
5175,27.960001,27.17509
5176,27.962,27.165714
5177,27.966,27.158792
5178,27.972,27.155687
5179,27.973999,27.156378
5180,27.972,27.158466
5181,27.992,27.159601
5182,28.24,27.167181
5183,28.4,27.260645
5184,28.46,27.404148
5185,28.5,27.541086
5186,28.660002,27.653412
5187,28.662,27.785496
5188,28.112,27.887033
5189,28.138,27.762394
5190,28.150002,27.629131
5191,28.164,27.534168
5192,28.210001,27.478497
5193,28.222,27.462866
5194,28.23,27.464752
5195,28.262001,27.47289
5196,28.292,27.491312
5197,28.328001,27.517529
5198,28.358,27.550978
5199,28.392,27.587467
5200,28.43,27.62657
5201,28.482,27.66896
5202,28.562,27.71896
5203,28.656,27.784939
5204,28.754,27.869452
5205,28.836,27.969454
5206,28.907999,28.074463
5207,29.024,28.177277
5208,29.460001,28.29217
5209,29.699999,28.530546
5210,29.122,28.816013
5211,29.152,28.833656
5212,29.164,28.79607
5213,29.176,28.760279
5214,29.192001,28.738754
5215,29.224,28.731848
5216,29.258001,28.741257
5217,29.274,28.763647
5218,29.284,28.788473
5219,29.302,28.810604
5220,29.338,28.832384
5221,29.366001,28.86069
5222,29.418,28.892422
5223,29.45,28.93443
5224,29.49,28.978807
5225,29.533998,29.025526
5226,29.532,29.075455
5227,29.553999,29.111898
5228,29.580002,29.143068
5229,29.624,29.17364
5230,29.644001,29.211111
5231,29.674,29.24697
5232,29.686,29.283194
5233,29.728,29.313868
5234,29.762,29.349585
5235,29.794,29.38861
5236,29.834002,29.428942
5237,29.864,29.47257
5238,29.942001,29.515566
5239,30.376001,29.573915
5240,30.526001,29.77092
5241,30.54,29.986568
5242,30.252,30.14253
5243,30.182001,30.158722
5244,30.216,30.117706
5245,30.306002,30.08498
5246,30.338,30.090178
5247,30.398,30.112293
5248,30.449999,30.15043
5249,30.480001,30.197653
5250,30.506,30.24326
5251,30.524,30.284058
5252,30.568,30.318161
5253,30.634,30.354696
5254,30.644,30.401888
5255,30.664,30.441818
5256,30.708002,30.475464
5257,30.723999,30.51187
5258,30.76,30.543898
5259,30.846,30.577137
5260,30.880001,30.627666
5261,30.91,30.678762
5262,30.954,30.71978
5263,31.07,30.758795
5264,31.500002,30.775084
5265,31.28,30.804012
5266,31.380001,30.818695
5267,31.36,30.830893
5268,31.58,30.838251
5269,31.133999,30.852932
5270,31.17,30.844109
5271,31.184,30.834124
5272,31.22,30.827278
5273,31.256,30.824713
5274,31.29,30.825516
5275,31.27,30.828465
5276,31.286001,30.83014
5277,31.310001,30.831821
5278,31.398,30.834164
5279,31.442001,30.840204
5280,31.436,30.847494
5281,31.484001,30.852793
5282,31.515999,30.858454
5283,31.514,30.86419
5284,31.526001,30.868267
5285,31.562,30.871426
5286,31.604,30.875217
5287,31.602,30.880102
5288,31.627998,30.883799
5289,31.722,30.88745
5290,31.738,30.89454
5291,31.768,30.901222
5292,31.736002,30.907398
5293,31.822,30.910257
5294,31.876,30.915659
5295,31.734,30.922709
5296,31.822,30.92148
5297,31.814,30.92289
5298,31.826,30.924131
5299,31.808,30.92556
5300,32.022003,30.925787
5301,31.876,30.93581
5302,31.796,30.938383
5303,31.828001,30.934784
5304,31.796,30.932302
5305,31.804,30.929235
5306,31.794,30.927256
5307,31.78,30.925583
5308,31.784,30.923777
5309,31.78,30.922628
5310,31.77,30.921747
5311,31.718,30.920696
5312,31.689999,30.91743
5313,31.668,30.913237
5314,31.64,30.908932
5315,31.604,30.904463
5316,31.556,30.89948
5317,31.538,30.893467
5318,31.538,30.888018
5319,31.508001,30.884186
5320,31.488,30.880344
5321,31.466,30.876604
5322,31.452,30.872868
5323,31.414001,30.869492
5324,31.382,30.86532
5325,31.364,30.8606
5326,31.32,30.856194
5327,31.276001,30.85098
5328,31.246,30.844927
5329,31.218,30.838923
5330,31.144001,30.833246
5331,31.114002,30.825687
5332,31.428,30.818357
5333,31.500002,30.827961
5334,31.34,30.842152
5335,31.18,30.845907
5336,31.12,30.83871
5337,31.04,30.828182
5338,30.958,30.815998
5339,30.938,30.802889
5340,30.906,30.79221
5341,30.895,30.783482
5342,32.197502,30.777058
5343,32.197502,30.834623
5344,32.197502,30.890785
5345,32.197502,30.931253
5346,32.197502,30.957113
5347,31.674002,30.972622
5348,31.308,30.956804
5349,31.226002,30.920952
5350,30.956,30.886526
5351,30.876,30.849045
5352,30.802,30.81734
5353,30.784,30.79209
5354,30.74,30.77435
5355,30.7,30.744522
5356,30.665998,30.68478
5357,30.64,30.62812
5358,30.648,30.581768
5359,30.632,30.55269
5360,30.598,30.530573
5361,30.608,30.505919
5362,30.59,30.490404
5363,30.562,30.475697
5364,30.553999,30.45676
5365,30.534,30.439537
5366,30.544,30.421322
5367,30.55,30.41081
5368,30.532,30.406725
5369,30.538002,30.39977
5370,30.515999,30.395859
5371,30.498001,30.387054
5372,30.514,30.37406
5373,30.480001,30.368456
5374,30.464,30.355787
5375,30.454,30.340076
5376,30.264002,30.09359
5377,30.264002,30.090202
5378,30.246,30.087866
5379,30.232,30.080963
5380,30.196,30.070646
5381,30.198002,30.051449
5382,30.188,30.03589
5383,30.206001,30.022121
5384,30.217999,30.018126
5385,30.217999,30.021166
5386,30.23,30.024979
5387,30.202002,30.031662
5388,30.192,30.02851
5389,30.1825,30.02087
5390,30.1975,30.011318
5391,30.192,30.008568
5392,30.176,30.00641
5393,30.166,30.000006
5394,30.166,29.991106
5395,30.148,29.983814
5396,30.134,29.973026
5397,30.276,29.959764
5398,30.114,29.995953
5399,30.84,29.980757
5400,30.619999,30.181152
5401,30.72,30.307955
5402,30.54,30.414436
5403,30.42,30.433167
5404,30.240002,30.390533
5405,30.014,30.290985
5406,29.996,30.136963
5407,30.016,30.00556
5408,29.99,29.915428
5409,29.974,29.852367
5410,29.98,29.807364
5411,29.976,29.779594
5412,29.96,29.761982
5413,29.948,29.745707
5414,29.948,29.730173
5415,29.934,29.718939
5416,29.924,29.706942
5417,29.920002,29.694553
5418,29.904001,29.684088
5419,29.886,29.671385
5420,29.876001,29.655312
5421,29.880001,29.639338
5422,29.876001,29.629114
5423,29.854002,29.621572
5424,29.842001,29.609024
5425,29.84,29.59456
5426,29.824,29.582886
5427,29.792002,29.569437
5428,29.765999,29.548092
5429,29.744,29.521687
5430,29.716,29.493618
5431,29.734001,29.46303
5432,29.722,29.446411
5433,29.69,29.433298
5434,29.68,29.413393
5435,29.678,29.393852
5436,29.686,29.378984
5437,29.657999,29.371998
5438,29.668001,29.358952
5439,29.656,29.351536
5440,29.646,29.343239
5441,29.656,29.333511
5442,29.657999,29.329584
5443,29.661999,29.328733
5444,29.67,29.330214
5445,29.703999,29.334597
5446,29.768,29.350294
5447,29.814001,29.386595
5448,29.826,29.433765
5449,29.856,29.474813
5450,29.894,29.5138
5451,29.934,29.554996
5452,29.964,29.599453
5453,30.026001,29.643064
5454,30.1,29.696247
5455,30.52,29.762953
5456,30.84,29.95121
5457,30.13,30.203518
5458,30.198002,30.187712
5459,30.254,30.136387
5460,30.310001,30.107735
5461,30.368002,30.108904
5462,30.386,30.1341
5463,30.448,30.163414
5464,30.476002,30.20449
5465,30.536,30.245626
5466,30.576,30.293808
5467,30.61,30.342669
5468,30.67,30.38876
5469,30.69,30.43978
5470,30.716002,30.484158
5471,30.772,30.523195
5472,30.784,30.567266
5473,30.828001,30.604216
5474,30.854,30.642853
5475,30.906,30.679287
5476,31.028,30.716295
5477,31.34,30.767262
5478,31.460001,30.790754
5479,31.140001,30.81637
5480,31.172,30.820292
5481,31.188,30.819782
5482,31.258,30.81918
5483,31.276001,30.822035
5484,31.298,30.82574
5485,31.324,30.82966
5486,31.376001,30.83379
5487,31.404,30.839296
5488,31.446001,30.844934
5489,31.482,30.851044
5490,31.519999,30.857288
5491,31.546001,30.863644
5492,31.642,30.869516
5493,31.708,30.878237
5494,31.734,30.888327
5495,31.786001,30.897194
5496,31.859999,30.905819
5497,31.858,30.915533
5498,31.92,30.922739
5499,31.95,30.930344
5500,31.974,30.937376
5501,32.24,30.94349
5502,32.524002,30.960308
5503,32.156002,30.98836
5504,32.172,30.993855
5505,32.164,30.993532
5506,32.176003,30.991613
5507,32.246002,30.990429
5508,32.292,30.993044
5509,32.332,30.997969
5510,32.442,31.003956
5511,32.506,31.013746
5512,32.568,31.024734
5513,32.606,31.035917
5514,32.626,31.04588
5515,32.614,31.053776
5516,32.648003,31.058472
5517,32.678,31.062798
5518,32.71,31.067265
5519,32.746,31.072054
5520,32.754,31.077309
5521,32.766,31.081604
5522,32.742,31.085075
5523,32.7,31.086277
5524,32.668,31.08465
5525,32.686,31.081322
5526,32.684,31.079369
5527,32.66,31.078165
5528,32.638,31.076323
5529,32.634,31.073803
5530,32.656,31.07163
5531,32.648003,31.071167
5532,32.593998,31.070837
5533,32.538002,31.068073
5534,32.558002,31.062872
5535,32.578003,31.05949
5536,32.554,31.058392
5537,32.528,31.05697
5538,32.502,31.05464
5539,32.472,31.051508
5540,32.476,31.047638
5541,32.484,31.044851
5542,32.462,31.043447
5543,32.442,31.041698
5544,32.414,31.039404
5545,32.4,31.03629
5546,32.384,31.033186
5547,32.378,31.030178
5548,32.358,31.027727
5549,32.326,31.025127
5550,32.29,31.021694
5551,32.268,31.01731
5552,32.253998,31.01287
5553,32.19,31.008974
5554,32.18,31.003237
5555,32.16,30.998182
5556,32.142,30.99372
5557,32.134003,30.98976
5558,32.253998,30.986618
5559,32.74,30.990194
5560,32.7,31.017284
5561,32.32,31.04035
5562,32.260002,31.038233
5563,32.16,31.028204
5564,32.054,31.014416
5565,31.970001,30.998543
5566,31.932001,30.982569
5567,31.896,30.969147
5568,31.878,30.958265
5569,31.852001,30.95008
5570,31.855999,30.94351
5571,31.812,30.93929
5572,31.79,30.93466
5573,31.784,30.930145
5574,31.755999,30.926617
5575,31.744,30.92297
5576,31.720001,30.91972
5577,31.718,30.916317
5578,31.708,30.913717
5579,31.646,30.91154
5580,31.61,30.907118
5581,31.588001,30.901695
5582,31.566002,30.896494
5583,31.544,30.891722
5584,31.534,30.887312
5585,31.496,30.883715
5586,31.442001,30.879488
5587,31.422,30.873716
5588,31.4,30.86823
5589,31.362,30.86327
5590,31.328,30.857985
5591,31.292,30.852459
5592,31.278,30.84669
5593,31.248001,30.84178
5594,31.216,30.836987
5595,31.175999,30.832016
5596,31.154,30.82647
5597,31.258,30.821272
5598,31.56,30.8225
5599,31.42,30.839146
5600,31.22,30.84807
5601,31.08,30.843336
5602,30.970001,30.8302
5603,30.942,30.81356
5604,30.932001,30.799358
5605,30.924002,30.789118
5606,30.89,30.782188
5607,30.89,30.776285
5608,30.886002,30.77223
5609,30.855999,30.769508
5610,30.842001,30.76641
5611,30.806,30.755022
5612,30.776001,30.733889
5613,30.776001,30.70981
5614,30.804,30.691584
5615,30.782,30.685959
5616,30.768,30.678802
5617,30.758001,30.669003
5618,30.744,30.658222
5619,30.727999,30.6459
5620,30.688002,30.63173
5621,30.630001,30.608866
5622,30.638,30.572659
5623,30.616,30.545612
5624,30.598,30.5213
5625,30.566,30.49874
5626,30.546001,30.473001
5627,30.504,30.447433
5628,30.468,30.416103
5629,30.436,30.381037
5630,30.407999,30.344912
5631,30.382,30.309828
5632,29.824,29.586163
5633,29.82,29.570465
5634,29.808,29.55807
5635,29.796001,29.545605
5636,29.776001,29.532316
5637,29.764,29.515491
5638,29.748001,29.49824
5639,29.732,29.479996
5640,29.716,29.460901
5641,29.706001,29.44121
5642,29.69,29.423243
5643,29.678,29.40496
5644,29.674,29.387379
5645,29.655,29.373333
5646,29.644001,29.357279
5647,29.636,29.341284
5648,29.616,29.326849
5649,29.606,29.309721
5650,29.598001,29.293137
5651,29.604,29.278385
5652,29.578001,29.270136
5653,29.57,29.25655
5654,29.546,29.242651
5655,29.532,29.224083
5656,29.52,29.204615
5657,29.52,29.186033
5658,29.524,29.172682
5659,29.506,29.165535
5660,29.492,29.155468
5661,29.474,29.14259
5662,29.460001,29.126291
5663,29.456001,29.108763
5664,29.456001,29.094305
5665,29.442,29.084454
5666,29.44,29.073456
5667,29.44,29.064474
5668,29.418,29.058392
5669,29.410002,29.046953
5670,29.4,29.03461
5671,29.392,29.021923
5672,29.374,29.009802
5673,29.366001,28.994831
5674,29.35,28.98048
5675,29.348001,28.964588
5676,29.346,28.951956
5677,29.348001,28.942785
5678,29.34,28.937578
5679,29.328001,28.931902
5680,29.31,28.923477
5681,29.304,28.910437
5682,29.306,28.8978
5683,29.304,28.889366
5684,29.284,28.88348
5685,29.266,28.8728
5686,29.282001,28.857666
5687,29.48,28.851181
5688,29.72,28.917364
5689,29.216002,29.0657
5690,29.194,29.017101
5691,29.212,28.929209
5692,29.328001,28.862448
5693,29.414,28.858963
5694,29.456001,28.900757
5695,29.494001,28.956148
5696,29.544,29.01287
5697,29.57,29.071945
5698,29.606,29.124628
5699,29.604,29.174135
5700,29.612,29.208813
5701,29.64,29.233444
5702,29.67,29.25881
5703,29.712,29.288155
5704,29.74,29.325003
5705,29.788,29.363316
5706,29.826,29.408253
5707,29.846,29.455748
5708,29.918,29.497923
5709,30.076,29.552519
5710,30.6,29.650114
5711,30.224,29.906353
5712,29.470001,29.999208
5713,28.03,29.78453
5714,26.83,29.042574
5715,25.844,27.965675
5716,25.198002,26.759527
5717,24.529999,25.593353
5718,24.296,24.49015
5719,24.026001,23.616966
5720,23.406,22.93041
5721,23.164,22.236042
5722,22.604,21.638365
5723,22.34,21.013496
5724,22.384,20.451931
5725,21.882,20.073912
5726,21.619999,19.650576
5727,21.442001,19.233322
5728,21.268002,18.863676
5729,21.202002,18.539505
5730,21.354,18.288857
5731,21.258,18.180693
5732,20.848,18.097788
5733,20.789999,17.887915
5734,20.657999,17.684605
5735,20.626001,17.488047
5736,20.56,17.334513
5737,20.49,17.20745
5738,20.548,17.094336
5739,20.584002,17.037312
5740,20.642,17.02213
5741,20.726,17.042538
5742,20.72,17.097307
5743,20.66,17.142689
5744,20.553999,17.150806
5745,20.444,17.108206
5746,20.382,17.024197
5747,20.303999,16.93013
5748,20.266,16.82985
5749,20.302,16.74102
5750,20.264,16.692585
5751,20.208,16.652077
5752,20.21,16.603119
5753,20.196,16.566319
5754,20.178001,16.536947
5755,20.171999,16.510399
5756,20.15,16.489449
5757,20.146,16.467155
5758,20.39,16.44913
5759,20.366,16.52943
5760,21.395998,16.601057
5761,22.364,17.04137
5762,23.204,17.811905
5763,23.928,18.765448
5764,24.467999,19.774843
5765,25.052,20.726078
5766,25.268,21.625408
5767,25.59,22.350353
5768,26.016,22.95852
5769,26.384,23.532305
5770,26.539999,24.07886
5771,26.812,24.52682
5772,27.172,24.931969
5773,27.272001,25.350494
5774,27.406,25.69503
5775,26.642,25.978573
5776,25.544,25.889206
5777,24.506,25.333605
5778,23.618,24.438892
5779,22.952,23.374947
5780,22.342001,22.30481
5781,22.203999,21.293308
5782,21.674,20.517948
5783,21.435999,19.80563
5784,21.272001,19.211267
5785,21.292,18.742834
5786,21.232,18.437698
5787,20.858,18.229752
5788,20.608,17.958632
5789,20.460001,17.652567
5790,20.278,17.366055
5791,20.212,17.093142
5792,20.586,16.872677
5793,19.996,16.865791
5794,19.880001,16.685726
5795,19.946001,16.471428
5796,19.954,16.332863
5797,19.932,16.25213
5798,19.86,16.19811
5799,19.928,16.137508
5800,20.335,16.117676
5801,20.42,16.266785
5802,20.42,16.445812
5803,20.42,16.582949
5804,20.42,16.67338
5805,20.42,16.728666
5806,20.464,16.76081
5807,20.42,16.795954
5808,20.178001,16.805506
5809,20.142,16.714947
5810,20.237999,16.612724
5811,20.37,16.572042
5812,20.464,16.606361
5813,20.58,16.683876
5814,20.542,16.793877
5815,20.376,16.866966
5816,20.255999,16.848972
5817,20.338,16.76981
5818,19.939999,16.7294
5819,19.864,16.557966
5820,19.848,16.374683
5821,19.804,16.232517
5822,20.014,16.121721
5823,21.086,16.127663
5824,21.984,16.56439
5825,22.83,17.319843
5826,23.382002,18.262285
5827,23.904,19.199387
5828,24.297998,20.078062
5829,24.630001,20.852896
5830,24.873999,21.518875
5831,25.226,22.071358
5832,25.266,22.58094
5833,25.23,22.956028
5834,25.308,23.184729
5835,25.362,23.347704
5836,25.404,23.471615
5837,25.452,23.568314
5838,25.487999,23.650337
5839,25.515999,23.720026
5840,25.53,23.778374
5841,25.568,23.823423
5842,25.614,23.86735
5843,25.64,23.916206
5844,25.67,23.962448
5845,25.714,24.006378
5846,25.73,24.054241
5847,25.758001,24.09595
5848,25.758001,24.13526
5849,25.731998,24.163363
5850,25.812,24.171677
5851,25.89,24.202808
5852,26.246,24.259499
5853,26.202002,24.43815
5854,25.884,24.579767
5855,25.768,24.557043
5856,25.661999,24.460318
5857,25.556,24.333857
5858,25.456001,24.195759
5859,25.524,24.055483
5860,25.682,23.9779
5861,25.808,23.993979
5862,25.924002,24.073519
5863,26.438002,24.188766
5864,26.314001,24.470741
5865,26.294,24.668242
5866,26.396,24.785486
5867,26.496,24.8905
5868,26.581999,25.001326
5869,26.62,25.11517
5870,26.672,25.212881
5871,26.684,25.29966
5872,26.678001,25.364883
5873,26.668,25.40526
5874,26.666,25.42531
5875,26.650002,25.434547
5876,26.644,25.432892
5877,26.652,25.426807
5878,26.654001,25.424465
5879,26.658,25.42433
5880,26.656,25.426163
5881,26.668,25.427185
5882,26.688,25.432161
5883,26.718,25.444067
5884,26.738,25.465382
5885,26.751999,25.490444
5886,26.768,25.514734
5887,26.788,25.538172
5888,26.987999,25.878874
5889,26.976,25.880472
5890,26.960001,25.876312
5891,26.960001,25.866066
5892,26.97,25.85722
5893,26.98,25.854776
5894,26.991999,25.858143
5895,26.986,25.866344
5896,26.986,25.871195
5897,26.98,25.873972
5898,26.978,25.873308
5899,26.986,25.871313
5900,26.998001,25.872503
5901,26.9975,25.878521
5902,26.9975,25.883823
5903,27.060001,25.88753
5904,27.14,25.912943
5905,27.199999,25.965918
5906,27.300001,26.032919
5907,27.32,26.121838
5908,27.400002,26.195078
5909,27.5,26.273802
5910,27.56,26.367397
5911,27.62,26.459967
5912,27.640001,26.54818
5913,27.7,26.618498
5914,27.740002,26.686644
5915,27.720001,26.749807
5916,27.640001,26.787758
5917,27.106,26.781765
5918,27.7,26.581
5919,27.760002,26.597624
5920,27.779999,26.680077
5921,27.9,26.76214
5922,27.282501,26.863737
5923,27.282501,26.72678
5924,27.161999,26.57264
5925,27.142002,26.41425
5926,27.138,26.290785
5927,27.15,26.207262
5928,27.164001,26.159616
5929,27.166,26.137928
5930,27.161999,26.128704
5931,27.148,26.123392
5932,27.130001,26.115
5933,27.128,26.101625
5934,27.114,26.090008
5935,27.11,26.076733
5936,27.112,26.065474
5937,27.424002,26.058355
5938,27.640001,26.166988
5939,27.779999,26.3443
5940,27.640001,26.538876
5941,27.62,26.635857
5942,27.62,26.677406
5943,27.58,26.695118
5944,27.52,26.688662
5945,27.48,26.657516
5946,27.066,26.615238
5947,26.960001,26.43735
5948,27.194,26.23975
5949,27.392,26.172897
5950,27.142002,26.222988
5951,27.178,26.198687
5952,27.223999,26.17659
5953,27.308,26.177025
5954,27.304,26.21188
5955,27.168001,26.2437
5956,27.154,26.21873
5957,27.206001,26.182737
5958,27.265999,26.172161
5959,27.33,26.191181
5960,27.39,26.234278
5961,27.446001,26.292095
5962,27.5,26.357046
5963,27.552,26.424843
5964,27.612001,26.493208
5965,27.656,26.564074
5966,27.688,26.631674
5967,27.658,26.691364
5968,27.282,26.72265
5969,26.096,26.607834
5970,24.782,26.07279
5971,23.892,25.077848
5972,23.114,23.923698
5973,22.492,22.746706
5974,22.116,21.646183
5975,21.634,20.72161
5976,21.296,19.904703
5977,20.874,19.206541
5978,20.557999,18.564985
5979,20.414001,17.990955
5980,20.232,17.533697
5981,19.734001,17.158228
5982,19.494001,16.714811
5983,19.383999,16.28607
5984,19.306,15.935871
5985,19.255999,15.669229
5986,19.29,15.475196
5987,19.27,15.3633375
5988,19.255999,15.292945
5989,19.171999,15.245895
5990,19.595999,15.18515
5991,20.246,15.2985735
5992,19.814001,15.666846
5993,19.594,15.829001
5994,19.768,15.817141
5995,19.61,15.835254
5996,19.38,15.795385
5997,19.297998,15.666093
5998,19.176,15.520675
5999,19.390001,15.36493
6000,19.912,15.330242
6001,19.894,15.530133
6002,19.37,15.721927
6003,19.308,15.661244
6004,19.496,15.536282
6005,20.114,15.501804
6006,20.24,15.731578
6007,19.448,16.006393
6008,19.272,15.916524
6009,19.228,15.702015
6010,19.42,15.501053
6011,20.038,15.430527
6012,20.255999,15.642823
6013,19.884,15.943844
6014,19.467999,16.04199
6015,19.522,15.910061
6016,20.387999,15.782653
6017,21.307999,16.018902
6018,22.124,16.621529
6019,23.004,17.451956
6020,23.376,18.441326
6021,23.886,19.338512
6022,24.24,20.16389
6023,24.628,20.88164
6024,25.21,21.526306
6025,25.619999,22.198574
6026,26.056,22.848284
6027,26.298,23.47612
6028,26.624,24.018856
6029,26.842,24.513266
6030,27.368,24.9436
6031,26.472,25.436644
6032,24.754,25.479225
6033,23.505999,24.772776
6034,22.783998,23.622267
6035,22.368,22.402878
6036,21.83,21.340584
6037,21.382,20.399725
6038,21.008,19.571789
6039,20.91,18.85285
6040,20.742,18.316677
6041,20.478,17.903975
6042,20.237999,17.531288
6043,19.784,17.17802
6044,19.606,16.753012
6045,19.454,16.360348
6046,19.192,16.024717
6047,19.5,15.694177
6048,20.078001,15.571421
6049,20.146,15.74805
6050,19.574,15.970275
6051,19.352,15.925792
6052,19.188,15.749045
6053,19.3,15.528292
6054,19.764,15.400097
6055,19.95,15.503544
6056,19.446,15.7017765
6057,19.533998,15.676747
6058,19.888,15.641362
6059,19.678,15.747408
6060,19.262001,15.777142
6061,19.104,15.623732
6062,19.328001,15.410573
6063,19.78,15.326803
6064,20.414001,15.466556
6065,19.744,15.859017
6066,19.446,15.948169
6067,19.696,15.831489
6068,20.244001,15.794543
6069,19.954,15.993283
6070,19.33,16.081682
6071,19.297998,15.884538
6072,19.34,15.664164
6073,19.970001,15.514529
6074,20.246,15.660371
6075,20.242,15.937934
6076,19.594,16.168194
6077,19.421999,16.07952
6078,19.496,15.877475
6079,20.52,15.733159
6080,21.552,16.029041
6081,22.49,16.734732
6082,23.354,17.696236
6083,24.224,18.781273
6084,24.338,19.928328
6085,24.188,20.819935
6086,24.202,21.354757
