,Truth,Prediction
5255,27.562,27.425472
5256,27.574,27.420984
5257,27.604,27.421593
5258,27.622,27.433563
5259,27.652,27.451107
5260,27.676,27.475554
5261,27.704,27.503246
5262,27.718,27.533867
5263,27.710001,27.561703
5264,27.722,27.5786
5265,27.718,27.592583
5266,27.718,27.600739
5267,27.736,27.605373
5268,27.754,27.614182
5269,27.789999,27.627777
5270,27.802,27.651232
5271,27.798,27.67472
5272,27.789999,27.690475
5273,27.802,27.697435
5274,27.814,27.704657
5275,27.83,27.714128
5276,27.822,27.72708
5277,27.84,27.73456
5278,27.85,27.74499
5279,27.85,27.756727
5280,27.852,27.765587
5281,27.866001,27.772078
5282,27.866001,27.781115
5283,27.862001,27.788273
5284,27.874,27.791683
5285,27.882002,27.797474
5286,27.901999,27.805008
5287,27.928,27.817808
5288,27.938,27.837334
5289,27.946,27.856558
5290,27.944,27.873283
5291,27.934,27.88422
5292,27.910002,27.887417
5293,27.916,27.87969
5294,27.928,27.873644
5295,27.942001,27.873764
5296,27.926,27.880096
5297,27.906,27.880594
5298,27.916,27.872711
5299,27.936,27.868511
5300,27.926,27.873194
5301,27.926,27.875166
5302,27.928,27.875988
5303,27.924,27.877018
5304,27.924,27.876434
5305,27.926,27.875643
5306,27.896,27.87572
5307,27.874,27.865593
5308,27.853998,27.848274
5309,27.838001,27.827085
5310,27.812,27.805225
5311,27.794,27.780136
5312,27.776001,27.754875
5313,27.765999,27.730173
5314,27.752,27.708832
5315,27.732,27.689188
5316,27.716002,27.668322
5317,27.696,27.647295
5318,27.682,27.624998
5319,27.674,27.603605
5320,27.662,27.58545
5321,27.633999,27.568796
5322,27.614,27.547308
5323,27.612,27.523615
5324,27.598,27.505152
5325,27.608,27.488028
5326,27.582,27.47931
5327,27.558,27.465866
5328,27.548,27.446684
5329,27.534,27.427935
5330,27.522,27.409515
5331,27.502,27.392002
5332,27.496,27.372524
5333,27.48,27.355785
5334,27.458,27.33867
5335,27.442,27.318497
5336,27.432001,27.29755
5337,27.424002,27.278633
5338,27.42,27.262531
5339,27.402,27.250038
5340,27.400002,27.235529
5341,27.39,27.223797
5342,27.39,27.212414
5343,27.386002,27.204193
5344,27.374,27.19753
5345,27.372,27.188879
5346,27.364,27.181427
5347,27.37,27.173496
5348,27.368,27.169685
5349,27.358,27.167154
5350,27.354,27.162138
5351,27.352,27.156532
5352,27.35,27.151617
5353,27.35,27.147503
5354,27.352,27.144684
5355,27.348001,27.143614
5356,27.346,27.141848
5357,27.348001,27.139711
5358,27.344,27.138762
5359,27.338001,27.136957
5360,27.338001,27.133371
5361,27.34,27.130342
5362,27.346,27.12896
5363,27.342,27.130402
5364,27.332,27.130714
5365,27.334,27.127224
5366,27.34,27.124502
5367,27.332,27.124773
5368,27.33,27.122879
5369,27.344,27.120314
5370,27.336,27.123138
5371,27.332,27.123652
5372,27.332,27.12212
5373,27.332,27.120539
5374,27.326,27.119373
5375,27.336,27.116537
5376,27.322,27.10734
5377,27.322,27.106556
5378,27.328,27.1059
5379,27.334,27.107527
5380,27.332,27.111305
5381,27.338001,27.113857
5382,27.332,27.117521
5383,27.336,27.118366
5384,27.334,27.119732
5385,27.332,27.120152
5386,27.332,27.11955
5387,27.33,27.118874
5388,27.332,27.117672
5389,27.33,27.117376
5390,27.33,27.116669
5391,27.336,27.116062
5392,27.338001,27.117716
5393,27.33,27.120125
5394,27.344,27.11929
5395,27.338001,27.122782
5396,27.334,27.124243
5397,27.336,27.123459
5398,27.34,27.123072
5399,27.34,27.124264
5400,27.33,27.12549
5401,27.328,27.122934
5402,27.334,27.119516
5403,27.332,27.118902
5404,27.332,27.1184
5405,27.34,27.11806
5406,27.332,27.120615
5407,27.332,27.12037
5408,27.324001,27.119553
5409,27.33,27.116058
5410,27.324001,27.11498
5411,27.332,27.112665
5412,27.328,27.11346
5413,27.324001,27.113367
5414,27.334,27.111713
5415,27.328,27.113615
5416,27.338001,27.113731
5417,27.338001,27.116873
5418,27.336,27.11985
5419,27.328,27.12129
5420,27.332,27.119226
5421,27.338001,27.118307
5422,27.326,27.119978
5423,27.324001,27.117624
5424,27.322,27.114307
5425,27.322,27.110971
5426,27.326,27.10854
5427,27.324001,27.108353
5428,27.328,27.108032
5429,27.324001,27.109154
5430,27.328,27.108913
5431,27.324001,27.109814
5432,27.324001,27.109344
5433,27.317999,27.1087
5434,27.32,27.1061
5435,27.326,27.104458
5436,27.324001,27.105555
5437,27.326,27.106289
5438,27.326,27.107431
5439,27.328,27.10836
5440,27.332,27.109676
5441,27.342,27.112114
5442,27.354,27.117603
5443,27.366,27.126461
5444,27.376,27.137838
5445,27.408,27.150175
5446,27.425999,27.170462
5447,27.464,27.193306
5448,27.492,27.223694
5449,27.534,27.257267
5450,27.566,27.297016
5451,27.592001,27.338484
5452,27.6,27.378119
5453,27.614,27.409376
5454,27.630001,27.435118
5455,27.657999,27.45817
5456,27.676,27.484056
5457,27.704,27.509808
5458,27.734,27.538244
5459,27.784,27.569963
5460,27.824001,27.611137
5461,27.862001,27.657148
5462,27.904001,27.704943
5463,27.944,27.754728
5464,27.984001,27.805317
5465,28.158,27.856226
5466,28.380001,27.953588
5467,28.660002,28.111887
5468,28.679998,28.335232
5469,28.11,28.510399
5470,28.130001,28.446836
5471,28.164001,28.350773
5472,28.200003,28.283934
5473,28.236,28.252527
5474,28.265001,28.250834
5475,30.006,28.266367
5476,30.006,28.75542
5477,30.006,28.823639
5478,30.006,28.847614
5479,30.006,28.862818
5480,29.348,28.871878
5481,29.212,28.863894
5482,28.876001,28.851582
5483,28.778002,28.83496
5484,28.716,28.819965
5485,28.692001,28.80822
5486,28.666,28.79043
5487,28.668,28.77109
5488,28.674,28.75907
5489,28.694,28.752256
5490,28.726,28.749866
5491,28.764,28.75126
5492,28.78,28.755663
5493,28.796001,28.760607
5494,28.812,28.765438
5495,28.818,28.76998
5496,28.83,28.77364
5497,28.834002,28.776896
5498,28.846,28.77944
5499,28.86,28.781933
5500,28.872,28.784666
5501,28.88,28.787508
5502,28.882002,28.79013
5503,28.896,28.792122
5504,28.91,28.794357
5505,28.926,28.796974
5506,28.971998,28.800024
5507,28.992,28.80458
5508,29.04,28.806307
5509,29.12,28.808548
5510,29.5,28.811895
5511,29.600002,28.822197
5512,29.660002,28.833204
5513,29.581999,28.842546
5514,29.679998,28.847382
5515,29.256,28.851847
5516,29.155998,28.846504
5517,29.222002,28.83844
5518,29.289999,28.833307
5519,29.359999,28.831606
5520,29.407999,28.832542
5521,29.442,28.834768
5522,29.478,28.83735
5523,29.522,28.840023
5524,29.568,28.842852
5525,29.602,28.845863
5526,29.638,28.848766
5527,29.676,28.851572
5528,29.679998,28.85434
5529,29.724,28.856428
5530,29.740002,28.85867
5531,29.754,28.86065
5532,29.764,28.862303
5533,29.797998,28.863626
5534,29.812,28.865198
5535,29.824,28.866669
5536,29.826002,28.867952
5537,29.832,28.868883
5538,29.85,28.869596
5539,29.868,28.870426
5540,29.89,28.871412
5541,29.906,28.872604
5542,29.9,28.873833
5543,29.894,28.87461
5544,29.902002,28.874956
5545,29.895998,28.875267
5546,29.892002,28.875368
5547,29.892002,28.87531
5548,29.873999,28.875235
5549,29.868,28.874817
5550,29.87,28.874315
5551,29.866001,28.873972
5552,29.866001,28.87368
5553,29.85,28.873478
5554,29.844,28.873034
5555,29.83,28.872536
5556,29.844,28.871881
5557,29.842,28.871655
5558,29.83,28.871546
5559,29.800001,28.87125
5560,29.740002,28.870398
5561,29.641998,28.868452
5562,29.558,28.864832
5563,29.457998,28.860157
5564,29.378002,28.854527
5565,29.306,28.848629
5566,29.225998,28.842852
5567,29.168001,28.837088
5568,29.114,28.831749
5569,29.5,28.826885
5570,29.074,28.831215
5571,28.964,28.827854
5572,28.92,28.821493
5573,28.886002,28.815329
5574,28.848,28.810225
5575,28.816002,28.806002
5576,28.796001,28.798664
5577,28.77,28.789314
5578,28.746002,28.781332
5579,28.720001,28.774237
5580,28.702,28.767546
5581,28.682001,28.761574
5582,28.656,28.756062
5583,28.638002,28.750395
5584,28.612001,28.745079
5585,28.602001,28.739553
5586,28.584002,28.7281
5587,28.562002,28.709572
5588,28.543999,28.690298
5589,28.516,28.671131
5590,28.501999,28.64951
5591,28.484,28.62864
5592,28.456001,28.607395
5593,28.438002,28.583164
5594,28.424,28.559319
5595,28.418001,28.537695
5596,28.406002,28.520575
5597,28.396002,28.50541
5598,28.387999,28.491709
5599,28.374,28.479027
5600,28.372,28.4655
5601,28.355999,28.454819
5602,28.346003,28.442465
5603,28.339998,28.429821
5604,28.332,28.418566
5605,28.330002,28.408073
5606,28.314001,28.399946
5607,28.300001,28.389338
5608,28.292002,28.376478
5609,28.292002,28.363972
5610,28.300001,28.354933
5611,28.294,28.351732
5612,28.284,28.348774
5613,28.278,28.343416
5614,28.279999,28.337
5615,28.292002,28.33274
5616,28.289999,28.334028
5617,28.282001,28.335587
5618,28.264,28.334175
5619,28.250002,28.326609
5620,28.250002,28.315125
5621,28.236,28.305853
5622,28.224,28.29497
5623,28.22,28.282084
5624,28.224,28.270979
5625,28.226,28.26467
5626,28.208,28.261848
5627,28.203999,28.254364
5628,28.188,28.246466
5629,28.188,28.23507
5630,28.188,28.225965
5631,28.176,28.219854
5632,28.76,28.752817
5633,28.739998,28.756191
5634,28.660002,28.758146
5635,28.739998,28.753931
5636,28.679998,28.754816
5637,28.600002,28.7526
5638,28.58,28.744923
5639,28.660002,28.736437
5640,28.640001,28.733273
5641,28.600002,28.732416
5642,28.539999,28.721432
5643,28.56,28.694658
5644,28.48,28.676985
5645,28.5,28.64433
5646,28.460001,28.621082
5647,28.42,28.593966
5648,28.400002,28.560944
5649,28.400002,28.529364
5650,28.52,28.506678
5651,28.52,28.529142
5652,28.48,28.555834
5653,28.380001,28.563927
5654,28.460001,28.534796
5655,28.42,28.529703
5656,28.48,28.519161
5657,28.42,28.52869
5658,28.460001,28.521767
5659,28.42,28.52527
5660,28.400002,28.517897
5661,28.339998,28.503872
5662,28.400002,28.472734
5663,28.460001,28.465052
5664,28.48,28.484478
5665,28.380001,28.510147
5666,28.400002,28.499521
5667,28.320002,28.489737
5668,28.44,28.456324
5669,28.48,28.465773
5670,28.58,28.495066
5671,28.52,28.55076
5672,28.48,28.57921
5673,28.56,28.58146
5674,28.48,28.601786
5675,28.5,28.596104
5676,28.42,28.592163
5677,28.380001,28.565014
5678,28.42,28.527575
5679,28.400002,28.510263
5680,28.380001,28.496033
5681,28.400002,28.47969
5682,28.460001,28.473574
5683,28.48,28.49095
5684,28.58,28.514261
5685,28.58,28.56367
5686,28.640001,28.60558
5687,28.82,28.650383
5688,28.260002,28.73143
5689,28.262001,28.64661
5690,28.107998,28.53662
5691,28.104002,28.398687
5692,28.11,28.289263
5693,28.116001,28.21488
5694,28.112,28.172009
5695,28.132,28.146507
5696,28.138,28.13875
5697,28.161999,28.139208
5698,28.164001,28.149668
5699,28.174002,28.160286
5700,28.188,28.171497
5701,28.192,28.184597
5702,28.202002,28.1962
5703,28.206001,28.207691
5704,28.238,28.217493
5705,28.279999,28.235287
5706,28.352001,28.264597
5707,28.442,28.312418
5708,28.53,28.37959
5709,28.609999,28.462067
5710,28.672,28.548319
5711,28.734,28.630209
5712,28.49,28.7007
5713,27.906,28.684542
5714,26.68,28.4749
5715,25.332,27.834286
5716,24.210001,26.783482
5717,23.240002,25.471073
5718,22.492,24.106365
5719,21.962,22.820055
5720,21.478,21.696224
5721,21.132,20.734707
5722,20.754,19.941189
5723,20.366,19.25932
5724,20.148,18.642233
5725,19.824001,18.1254
5726,20.310001,17.650108
5727,20.619999,17.496191
5728,20.504,17.573687
5729,20.284,17.639257
5730,20.19,17.601883
5731,20.576,17.516254
5732,20.562,17.58814
5733,20.356,17.67097
5734,20.208,17.656479
5735,20.414,17.568348
5736,20.811998,17.564997
5737,20.768,17.731348
5738,20.328,17.874403
5739,20.414,17.808102
5740,20.378,17.74449
5741,20.832,17.685215
5742,21.196001,17.813679
5743,20.662,18.086515
5744,20.227999,18.117321
5745,20.366,17.921736
5746,20.706,17.779991
5747,20.880001,17.816765
5748,20.692,17.949331
5749,20.380001,17.99682
5750,20.596,17.894804
5751,20.89,17.867918
5752,20.734001,17.975958
5753,20.376,18.026466
5754,20.557999,17.915756
5755,20.828,17.866829
5756,20.838,17.946543
5757,20.495998,18.037754
5758,20.388,17.97838
5759,20.718,17.860348
5760,21.316,17.88498
5761,22.302,18.159803
5762,23.116001,18.78661
5763,23.848001,19.62817
5764,24.378,20.563969
5765,24.91,21.46538
5766,25.252,22.313456
5767,25.612001,23.04502
5768,26.11,23.682756
5769,26.294,24.311394
5770,26.647999,24.835539
5771,26.844,25.324804
5772,27.142,25.745874
5773,27.19,26.147215
5774,27.322,26.45276
5775,26.998001,26.70092
5776,26.092001,26.74983
5777,24.952,26.406704
5778,23.648,25.644022
5779,22.392,24.50944
5780,21.62,23.131739
5781,20.776,21.774466
5782,20.67,20.475683
5783,21.018,19.50324
5784,21.206,18.999372
5785,21.038,18.809
5786,20.66,18.678158
5787,20.824,18.454445
5788,21.268,18.332003
5789,21.404001,18.432682
5790,21.251999,18.60783
5791,20.56,18.695522
5792,20.652,18.480131
5793,21.278,18.289415
5794,21.148,18.391333
5795,20.618,18.483145
5796,20.713999,18.348616
5797,20.946,18.235252
5798,21.318,18.244635
5799,21.542,18.41903
5800,20.896,18.667543
5801,20.976,18.622719
5802,21.236,18.553547
5803,21.302,18.595287
5804,21.368,18.67566
5805,21.292,18.767965
5806,21.134,18.80921
5807,20.838,18.768143
5808,21.438,18.608643
5809,21.276,18.691084
5810,21.396,18.744968
5811,21.058,18.822699
5812,20.656,18.757732
5813,20.834002,18.527153
5814,21.062,18.388847
5815,21.44,18.394487
5816,21.148,18.572948
5817,21.652,18.632471
5818,22.514,18.838041
5819,23.255999,19.34429
5820,24.033998,20.059368
5821,24.354,20.919127
5822,24.713999,21.697695
5823,25.152,22.381382
5824,25.268,23.019892
5825,25.474,23.51598
5826,25.637999,23.9224
5827,25.782001,24.25883
5828,25.872,24.54137
5829,25.926,24.76825
5830,26.004,24.941126
5831,26.42,25.083464
5832,26.840002,25.333904
5833,26.102,25.696033
5834,26.118,25.712204
5835,26.130001,25.65142
5836,26.17,25.594038
5837,26.246,25.567667
5838,26.334,25.583622
5839,26.426,25.637331
5840,26.476,25.719025
5841,26.486,25.803366
5842,26.448,25.869118
5843,26.402,25.898764
5844,26.36,25.89515
5845,26.302,25.869282
5846,26.264,25.82384
5847,26.24,25.772596
5848,26.208,25.724924
5849,26.188,25.679152
5850,26.176,25.638811
5851,26.178,25.60618
5852,26.168001,25.584867
5853,26.164,25.568178
5854,26.174,25.555584
5855,26.176,25.551035
5856,26.182001,25.550306
5857,26.176,25.552872
5858,26.166,25.553276
5859,26.142,25.5494
5860,26.128,25.536732
5861,26.124,25.520329
5862,26.124,25.506054
5863,26.118,25.496141
5864,26.104,25.487684
5865,26.262,25.47667
5866,26.422,25.52652
5867,26.840002,25.63582
5868,26.78,25.88349
5869,26.74,26.073189
5870,26.72,26.183493
5871,26.64,26.238495
5872,26.52,26.236467
5873,26.539999,26.1777
5874,26.560001,26.129396
5875,26.58,26.103958
5876,26.560001,26.097998
5877,26.539999,26.090675
5878,26.44,26.077639
5879,26.38,26.029804
5880,26.52,25.964823
5881,26.52,25.965206
5882,26.44,25.98041
5883,26.400002,25.965273
5884,26.460001,25.93257
5885,26.38,25.92697
5886,26.460001,25.899488
5887,26.52,25.90405
5888,26.76,26.33325
5889,26.72,26.336447
5890,26.72,26.32555
5891,26.72,26.314417
5892,26.800001,26.30623
5893,26.800001,26.330496
5894,26.72,26.355537
5895,26.422,26.344393
5896,26.262,26.21789
5897,26.106,26.040377
5898,26.108,25.841715
5899,26.26,25.692894
5900,26.26,25.65195
5901,26.264,25.646593
5902,26.1,25.652224
5903,26.262,25.598171
5904,26.102,25.605165
5905,26.106667,25.56493
5906,26.116,25.52658
5907,26.118,25.502531
5908,26.11,25.489025
5909,26.116,25.478716
5910,26.12,25.474163
5911,26.116,25.473663
5912,26.118,25.472712
5913,26.12,25.472597
5914,26.124,25.473467
5915,26.126,25.475805
5916,26.12,25.478647
5917,26.122002,25.47852
5918,26.122002,25.478588
5919,26.126,25.478647
5920,26.132,25.480167
5921,26.136,25.48383
5922,26.134,25.488466
5923,26.134,25.491323
5924,26.148,25.493
5925,26.152,25.499134
5926,26.152,25.506098
5927,26.15,25.511358
5928,26.15,25.514065
5929,26.16,25.515457
5930,26.168001,25.519878
5931,26.164,25.526745
5932,26.16,25.53082
5933,26.161999,25.53168
5934,26.166,25.532312
5935,26.172,25.534203
5936,26.18,25.538084
5937,26.174,25.544329
5938,26.172,25.547186
5939,26.175,25.547762
5940,27.708,25.548773
5941,27.708,26.116106
5942,27.708,26.656946
5943,27.708,27.041216
5944,27.708,27.275421
5945,27.256,27.416357
5946,26.840002,27.341532
5947,26.654001,27.093805
5948,26.544,26.796227
5949,26.470001,26.527304
5950,26.426,26.31027
5951,26.426,26.14794
5952,26.462002,26.042036
5953,26.501999,25.990967
5954,26.562,25.980352
5955,26.612,26.004248
5956,26.66,26.047976
5957,26.71,26.102087
5958,26.762001,26.162363
5959,26.808,26.227095
5960,26.862001,26.292372
5961,26.904,26.360025
5962,26.946001,26.425402
5963,27.072,26.488062
5964,27.52,26.579662
5965,27.564001,26.816282
5966,27.146,27.037306
5967,27.186,27.04256
5968,26.852001,27.012444
5969,26.126,26.859726
5970,24.78,26.453224
5971,23.812,25.59917
5972,22.756,24.516533
5973,21.869999,23.28362
5974,21.174002,22.012796
5975,20.822,20.817858
5976,20.85,19.83292
5977,20.998,19.173534
5978,21.486,18.822367
5979,21.210001,18.819603
5980,21.23,18.793055
5981,21.302,18.775755
5982,21.272001,18.792439
5983,21.06,18.801271
5984,20.682,18.726772
5985,20.802,18.511887
5986,20.946,18.368896
5987,21.48,18.335289
5988,21.552,18.53617
5989,21.150002,18.762575
5990,21.127998,18.782303
5991,21.146,18.741566
5992,21.142,18.7048
5993,21.162,18.67762
5994,21.196001,18.66744
5995,21.175999,18.67661
5996,21.192,18.680187
5997,21.158,18.68761
5998,21.222,18.681246
5999,21.228,18.697395
6000,21.272001,18.716473
6001,21.264,18.747347
6002,21.24,18.769571
6003,21.332,18.77497
6004,21.335999,18.80956
6005,21.402,18.842857
6006,21.44,18.891594
6007,21.386,18.944838
6008,21.454,18.96436
6009,21.43,18.996483
6010,21.374,19.013716
6011,21.490002,19.001894
6012,21.542,19.03021
6013,21.604,19.079453
6014,21.682001,19.1433
6015,21.692,19.222397
6016,22.252,19.287222
6017,23.02,19.541275
6018,23.744,20.057205
6019,24.432001,20.76362
6020,24.764,21.578989
6021,25.246,22.321915
6022,25.460001,23.025042
6023,25.728,23.605259
6024,25.956,24.10038
6025,26.284,24.526236
6026,26.346,24.94223
6027,26.536001,25.266026
6028,26.734,25.551317
6029,26.906,25.8237
6030,27.317999,26.082611
6031,26.55,26.420214
6032,25.698,26.400188
6033,24.446,25.989128
6034,23.124,25.136932
6035,21.85,23.92496
6036,21.522,22.4817
6037,21.632,21.249968
6038,21.872,20.443607
6039,22.128,20.042517
6040,22.060001,19.938194
6041,21.672,19.903828
6042,21.162,19.749004
6043,21.292,19.417515
6044,21.426,19.184752
6045,21.612001,19.088257
6046,21.782001,19.118845
6047,21.723999,19.234049
6048,21.752,19.315674
6049,21.578,19.378325
6050,21.188,19.354273
6051,21.218,19.170647
6052,21.196001,19.011951
6053,21.369999,18.893692
6054,21.436,18.882092
6055,21.418001,18.922709
6056,21.432,18.95749
6057,21.418001,18.986618
6058,21.374,19.001268
6059,21.412,18.992098
6060,21.418001,18.994247
6061,21.428001,19.00069
6062,21.443998,19.010078
6063,21.378,19.023668
6064,21.364,19.009874
6065,21.394,18.988293
6066,21.394,18.982084
6067,21.39,18.980967
6068,21.304,18.979809
6069,21.282001,18.946695
6070,21.28,18.907074
6071,21.202,18.876001
6072,21.192,18.82604
6073,21.714,18.781599
6074,22.444,18.946396
6075,23.032,19.387678
6076,23.542,19.992184
6077,24.07,20.660654
6078,24.33,21.359863
6079,24.626001,21.97351
6080,24.868,22.51196
6081,25.23,22.97646
6082,25.35,23.430904
6083,25.516,23.804815
6084,25.632,24.120506
6085,25.746,24.380344
6086,25.804,24.599228
6087,25.822,24.770702
6088,25.834,24.891365
6089,25.832,24.9721
6090,25.826,25.02103
6091,25.836,25.04713
6092,25.842001,25.06466
6093,25.864,25.077631
6094,25.834,25.09415
6095,25.834,25.095778
6096,25.838001,25.093605
6097,25.830002,25.092588
6098,25.826,25.089134
6099,25.838001,25.084557
6100,25.868,25.085403
6101,25.86,25.098358
6102,25.842001,25.107584
6103,25.818,25.106798
6104,25.8,25.095076
6105,25.746,25.07738
6106,25.706001,25.04314
6107,25.674,24.999617
6108,25.646,24.95396
6109,25.64,24.90983
6110,25.616,24.875795
6111,25.594,24.844395
6112,25.576,24.813963
6113,25.550001,24.785336
6114,25.528,24.755243
6115,25.504,24.724844
6116,25.496,24.693737
6117,25.488,24.667952
6118,25.482,24.64741
6119,25.466002,24.631424
6120,25.458,24.614885
6121,25.454,24.599756
6122,25.446,24.587572
6123,25.456,24.576397
6124,25.444,24.572195
6125,25.43,24.566277
6126,25.407999,24.556385
6127,25.398,24.540142
6128,25.394001,24.523159
6129,25.390001,24.50914
6130,25.374,24.498117
6131,25.362,24.484835
6132,25.352001,24.470201
6133,25.352001,24.45553
6134,25.345999,24.444834
6135,25.342001,24.435713
6136,25.342001,24.427952
6137,25.334,24.422592
6138,25.332,24.416277
6139,25.324,24.41072
6140,25.318,24.403887
6141,25.306002,24.396393
6142,25.302,24.38634
6143,25.304,24.376947
6144,25.226,24.246567
6145,25.220001,24.249628
6146,25.216,24.249954
6147,25.220001,24.248087
6148,25.210001,24.247715
6149,25.212,24.24408
6150,25.216,24.241426
6151,25.208,24.241207
6152,25.208,24.23863
6153,25.208,24.23622
6154,25.208,24.234495
6155,25.198002,24.233402
6156,25.194,24.22904
6157,25.198002,24.223633
6158,25.208,24.220942
6159,25.212,24.223303
6160,25.204,24.227652
6161,25.203333,24.228306
6162,25.206001,24.227701
6163,25.204,24.22796
6164,25.199999,24.227604
6165,25.199999,24.225725
6166,25.194,24.224012
6167,25.198002,24.220577
6168,25.198002,24.219162
6169,25.194,24.2186
6170,25.19,24.216896
6171,25.196001,24.213911
6172,25.196001,24.213667
6173,25.198002,24.21411
6174,25.192,24.215334
6175,25.194,24.21418
6176,25.192,24.21354
6177,25.192,24.212448
6178,25.192,24.211552
6179,25.192,24.210943
6180,25.188,24.210566
6181,25.184,24.208858
6182,25.196001,24.20583
6183,25.198002,24.207775
6184,25.196001,24.21106
6185,25.204,24.213013
6186,25.202,24.2171
6187,25.198002,24.21982
6188,25.198002,24.220015
6189,25.198002,24.219584
6190,25.206001,24.219124
6191,25.204,24.221748
6192,25.213999,24.22362
6193,25.199999,24.228518
6194,25.208,24.227589
6195,25.206001,24.228552
6196,25.208,24.228941
6197,25.218,24.229832
6198,25.204,24.234304
6199,25.208,24.233187
6200,25.218,24.232586
6201,25.216,24.235973
6202,25.212,24.238604
6203,25.220001,24.238867
6204,25.220001,24.241484
6205,25.216,24.243925
6206,25.222,24.244177
6207,25.268,24.246096
6208,25.34,24.26491
6209,25.412,24.309132
6210,25.491999,24.373789
6211,25.572,24.45517
6212,25.648,24.547905
6213,25.752,24.646198
6214,25.864,24.757595
6215,26.038,24.883217
6216,26.52,25.042387
6217,26.130001,25.344286
6218,26.188,25.452404
6219,26.25,25.508698
6220,26.338001,25.560911
6221,26.434,25.630566
6222,26.518,25.720762
6223,26.624,25.822191
6224,26.474,25.93783
6225,25.496,25.96985
6226,24.342001,25.612337
6227,23.044,24.835651
6228,22.08,23.69274
6229,21.359999,22.413078
6230,21.16,21.176432
6231,21.258001,20.211832
6232,21.407999,19.607515
6233,21.588001,19.305193
6234,21.74,19.220888
6235,21.8,19.26587
6236,21.818,19.350407
6237,21.876,19.427675
6238,21.848,19.504166
6239,21.828001,19.549578
6240,21.776,19.568417
6241,21.806002,19.556938
6242,21.792,19.553139
6243,21.783998,19.54698
6244,21.73,19.538914
6245,21.646,19.512266
6246,21.578,19.457077
6247,21.596,19.384851
6248,21.646,19.335115
6249,21.598001,19.322744
6250,21.626,19.304182
6251,21.502,19.299747
6252,21.498,19.2532
6253,21.512001,19.208265
6254,21.546,19.181175
6255,21.518,19.178223
6256,21.58,19.171036
6257,21.564001,19.188112
6258,21.608,19.200064
6259,21.52,19.224144
6260,21.542,19.211416
6261,21.522,19.202051
6262,21.632,19.188467
6263,21.606,19.218927
6264,21.566,19.241312
6265,21.524,19.240826
6266,21.5,19.219515
6267,21.438,19.190264
6268,21.4,19.14388
6269,21.396,19.09197
6270,21.376,19.051378
6271,21.28,19.016886
6272,21.51,18.957088
6273,22.386,18.994173
6274,23.146,19.371777
6275,23.492,20.00891
6276,24.054,20.6614
6277,24.262001,21.350737
6278,24.562,21.939137
6279,24.83,22.45722
6280,25.242,22.918243
6281,25.28,23.391994
6282,25.478,23.75488
6283,25.628,24.067514
6284,25.79,24.339504
6285,25.918,24.588509
6286,26.222,24.812029
6287,25.728,25.08131
6288,24.896,25.104925
6289,23.688,24.758186
6290,22.468,23.973255
6291,21.514,22.847263
6292,21.345999,21.585165
6293,21.434,20.573814
6294,21.496,19.926825
6295,21.69,19.56137
6296,21.73,19.43165
6297,21.826,19.405523
6298,21.824,19.445938
6299,21.856,19.489681
6300,21.78,19.534206
6301,21.46,19.538565
6302,21.192,19.412807
6303,21.334,19.191505
6304,21.491999,19.062279
6305,21.584,19.04848
6306,21.618,19.098984
6307,21.63,19.163013
6308,22.5,19.217209
6309,22.5,19.580793
6310,22.5,19.9157
6311,22.5,20.153109
6312,22.42,20.303986
6313,22.015999,20.364279
6314,21.720001,20.236162
6315,21.646,19.98923
6316,21.588001,19.754747
6317,21.576,19.5649
6318,21.586,19.432173
6319,21.544,19.352175
6320,21.532,19.290077
6321,21.514,19.244402
6322,21.454,19.207739
6323,21.454,19.160713
6324,21.464,19.124117
6325,21.508,19.103579
6326,21.529999,19.108799
6327,21.486,19.126842
6328,21.407999,19.126427
6329,21.712,19.092644
6330,22.514,19.174587
6331,23.22,19.561348
6332,23.642,20.176786
6333,24.086,20.835024
6334,24.326,21.490513
6335,24.562,22.057259
6336,24.746,22.538383
6337,24.904001,22.937462
6338,25.383999,23.26681
6339,25.206001,23.669409
6340,25.302,23.913433
6341,25.372,24.090878
6342,25.386,24.231049
6343,25.362,24.329786
6344,25.334,24.38317
6345,25.304,24.401268
6346,25.302,24.395292
6347,25.27,24.384624
6348,25.25,24.363913
6349,25.228,24.339073
6350,25.206001,24.311853
6351,25.182001,24.28329
6352,25.172,24.253113
6353,25.174002,24.227205
6354,25.156,24.209967
6355,25.146,24.19269
6356,25.13,24.176388
6357,25.118,24.158817
6358,25.116,24.141283
6359,25.42,24.12778
6360,25.54,24.231493
6361,25.68,24.37811
6362,25.58,24.546526
6363,25.5,24.637173
6364,25.5,24.655966
6365,25.42,24.653378
6366,25.36,24.61701
6367,25.320002,24.56062
6368,25.36,24.50017
6369,25.24,24.47002
6370,25.26,24.410461
6371,25.320002,24.367804
6372,25.4,24.36278
6373,25.320002,24.39717
6374,25.220001,24.40153
6375,25.24,24.360807
6376,25.320002,24.32839
6377,25.48,24.336311
6378,25.5,24.410484
6379,25.52,24.487
6380,25.48,24.550707
6381,25.660002,24.579412
6382,25.660002,24.659046
6383,25.54,24.728676
6384,25.58,24.73268
6385,25.62,24.735504
6386,25.660002,24.752094
6387,25.699999,24.782162
6388,25.62,24.821968
6389,25.6,24.82353
6390,25.62,24.80856
6391,25.64,24.801258
6392,25.660002,24.805107
