,Truth,Prediction
2344,25.94,27.080162
2345,25.95,27.080162
2346,25.960001,27.080162
2347,25.960001,27.080162
2348,25.960001,27.080162
2349,25.970001,27.080162
2350,25.970001,27.080162
2351,25.970001,27.080162
2352,25.970001,27.080162
2353,25.970001,27.080162
2354,25.990002,27.080162
2355,25.980001,27.080162
2356,26.0,27.080162
2357,25.990002,27.080162
2358,25.990002,27.080162
2359,26.0,27.080162
2360,26.1,27.080162
2361,26.1,27.080162
2362,26.2,27.080162
2363,26.1,27.080162
2364,26.2,27.081152
2365,26.300001,27.086771
2366,26.300001,27.092337
2367,26.300001,27.102337
2368,26.300001,27.10811
2369,26.400002,27.11728
2370,26.400002,27.127216
2371,26.400002,27.13556
2372,26.5,27.145744
2373,26.6,27.156525
2374,26.6,27.171509
2375,26.7,27.191238
2376,26.900002,27.223923
2377,26.900002,27.273464
2378,26.900002,27.321453
2379,26.130001,27.367336
2380,26.15,27.384119
2381,26.18,27.351875
2382,26.2,27.307999
2383,26.230001,27.268776
2384,26.26,27.248676
2385,26.28,27.231983
2386,26.300001,27.228825
2387,26.34,27.229418
2388,26.37,27.205017
2389,26.380001,27.182554
2390,26.410002,27.162283
2391,26.43,27.157097
2392,26.44,27.156975
2393,26.460001,27.165398
2394,26.480001,27.173475
2395,26.490002,27.18105
2396,26.5,27.188202
2397,26.52,27.195206
2398,26.54,27.202408
2399,26.570002,27.212887
2400,26.59,27.224865
2401,26.62,27.238062
2402,26.61,27.252928
2403,26.580002,27.265388
2404,26.53,27.273506
2405,26.480001,27.277702
2406,26.44,27.276423
2407,26.420002,27.269897
2408,26.44,27.25825
2409,26.45,27.24538
2410,26.45,27.241816
2411,26.45,27.236963
2412,26.44,27.231733
2413,26.460001,27.227463
2414,26.460001,27.221695
2415,26.460001,27.214745
2416,26.460001,27.207897
2417,26.460001,27.205719
2418,26.460001,27.205748
2419,26.460001,27.205896
2420,26.470001,27.206451
2421,26.480001,27.207144
2422,26.490002,27.208067
2423,26.490002,27.209545
2424,26.5,27.210934
2425,26.54,27.212646
2426,26.570002,27.218876
2427,26.6,27.227577
2428,26.62,27.239632
2429,26.650002,27.253782
2430,26.68,27.270355
2431,26.69,27.286707
2432,26.73,27.302158
2433,26.830002,27.318459
2434,26.94,27.342701
2435,27.6,27.375675
2436,27.900002,27.467072
2437,27.28,27.58554
2438,27.380001,27.666956
2439,27.5,27.749016
2440,27.59,27.807232
2441,27.66,27.836014
2442,27.73,27.864357
2443,27.800001,27.903954
2444,27.86,27.97092
2445,27.93,28.051056
2446,28.0,28.111248
2447,28.7,28.164318
2448,28.9,28.273134
2449,28.150002,28.382948
2450,28.170002,28.435272
2451,28.16,28.497028
2452,28.9,28.523941
2453,28.8,28.570103
2454,28.5,28.59103
2455,28.3,28.646088
2456,28.1,28.680853
2457,27.980001,28.727386
2458,27.980001,28.725582
2459,27.980001,28.654701
2460,27.980001,28.59208
2461,27.980001,28.55709
2462,27.990002,28.506128
2463,27.990002,28.48481
2464,27.970001,28.469282
2465,28.1,28.448784
2466,28.0,28.420956
2467,27.990002,28.394028
2468,27.980001,28.380737
2469,27.970001,28.371643
2470,27.980001,28.365913
2471,27.95,28.366505
2472,27.94,28.358114
2473,27.900002,28.352753
2474,27.900002,28.352596
2475,27.900002,28.34274
2476,27.87,28.335115
2477,27.880001,28.326057
2478,27.87,28.31624
2479,27.84,28.305538
2480,27.82,28.298471
2481,27.79,28.289139
2482,27.78,28.277355
2483,27.760002,28.266453
2484,27.740002,28.253525
2485,27.720001,28.239143
2486,27.71,28.226368
2487,27.67,28.213697
2488,27.66,28.20126
2489,27.650002,28.185915
2490,27.61,28.1712
2491,27.560001,28.157269
2492,27.53,28.140818
2493,27.51,28.12144
2494,27.48,28.10281
2495,27.460001,28.08373
2496,27.5,28.061197
2497,27.59,28.040771
2498,27.650002,28.033918
2499,27.740002,28.037334
2500,27.82,28.049973
2501,27.880001,28.078863
2502,27.93,28.112644
2503,27.970001,28.14524
2504,28.0,28.179176
2505,28.2,28.210537
2506,28.3,28.256754
2507,28.6,28.3079
2508,28.8,28.388935
2509,28.9,28.485386
2510,28.9,28.596113
2511,28.119999,28.69106
2512,28.119999,28.732533
2513,28.130001,28.743305
2514,28.140001,28.715092
2515,28.140001,28.674595
2516,28.140001,28.638672
2517,28.16,28.593838
2518,28.150002,28.602806
2519,28.130001,28.604427
2520,28.9,28.571562
2521,28.9,28.613623
2522,28.7,28.652838
2523,28.6,28.700424
2524,28.5,28.7318
2525,28.5,28.772701
2526,28.400002,28.788837
2527,28.2,28.771591
2528,28.1,28.736784
2529,28.0,28.72271
2530,27.990002,28.695894
2531,27.980001,28.657555
2532,27.990002,28.612574
2533,27.970001,28.569654
2534,27.980001,28.522346
2535,27.970001,28.478638
2536,27.960001,28.445148
2537,27.960001,28.417297
2538,27.960001,28.392157
2539,27.94,28.370655
2540,27.94,28.355206
2541,27.94,28.34457
2542,27.94,28.337154
2543,27.95,28.33431
2544,27.95,28.33088
2545,27.94,28.329353
2546,27.94,28.327648
2547,27.94,28.326618
2548,27.95,28.325005
2549,27.970001,28.323868
2550,27.970001,28.324997
2551,27.970001,28.327024
2552,27.970001,28.330002
2553,27.970001,28.33353
2554,27.980001,28.335922
2555,27.980001,28.337696
2556,27.970001,28.339317
2557,27.990002,28.339956
2558,27.990002,28.342762
2559,27.990002,28.345541
2560,27.93,28.31255
2561,27.94,28.311943
2562,27.94,28.31275
2563,27.95,28.313469
2564,27.94,28.315147
2565,27.92,28.316563
2566,27.93,28.317316
2567,27.92,28.316936
2568,27.92,28.316286
2569,27.91,28.31462
2570,27.91,28.31241
2571,27.91,28.309826
2572,27.92,28.308708
2573,27.91,28.306656
2574,27.900002,28.305164
2575,27.900002,28.303555
2576,27.900002,28.301302
2577,27.880001,28.299177
2578,27.880001,28.296986
2579,27.87,28.29299
2580,27.87,28.289455
2581,27.86,28.286488
2582,27.85,28.282618
2583,27.85,28.277973
2584,27.84,28.27401
2585,27.830002,28.270065
2586,27.830002,28.264872
2587,27.830002,28.259521
2588,27.82,28.254864
2589,27.82,28.251137
2590,27.82,28.246136
2591,27.82,28.242374
2592,27.82,28.239706
2593,27.82,28.236885
2594,27.830002,28.234055
2595,27.830002,28.233484
2596,27.82,28.233292
2597,27.82,28.232315
2598,27.82,28.231913
2599,27.82,28.231384
2600,27.830002,28.230957
2601,27.82,28.23017
2602,27.810001,28.230127
2603,27.79,28.230389
2604,27.78,28.229664
2605,27.78,28.22683
2606,27.78,28.22324
2607,27.78,28.218721
2608,27.77,28.214308
2609,27.760002,28.21085
2610,27.75,28.207615
2611,27.75,28.204113
2612,27.740002,28.199259
2613,27.73,28.194439
2614,27.740002,28.188711
2615,27.720001,28.18313
2616,27.720001,28.179583
2617,27.71,28.175098
2618,27.7,28.170654
2619,27.71,28.166117
2620,27.7,28.161495
2621,27.69,28.156755
2622,27.68,28.152702
2623,27.68,28.148645
2624,27.69,28.143932
2625,27.69,28.140419
2626,27.69,28.136871
2627,27.7,28.134237
2628,27.69,28.134136
2629,27.7,28.133514
2630,27.71,28.13369
2631,27.720001,28.134373
2632,27.720001,28.136562
2633,27.740002,28.138428
2634,27.75,28.143402
2635,27.760002,28.148281
2636,27.78,28.15482
2637,27.800001,28.161865
2638,27.810001,28.17057
2639,27.830002,28.179241
2640,27.85,28.189695
2641,27.880001,28.200294
2642,27.91,28.213121
2643,27.93,28.22724
2644,27.94,28.242538
2645,27.970001,28.257418
2646,27.990002,28.274015
2647,28.2,28.289309
2648,28.400002,28.321346
2649,28.7,28.369045
2650,28.8,28.44865
2651,28.119999,28.537766
2652,28.16,28.572964
2653,28.19,28.604717
2654,28.23,28.603418
2655,28.26,28.58776
2656,28.3,28.571522
2657,28.350002,28.560179
2658,28.39,28.5918
2659,28.420002,28.624031
2660,28.470001,28.637054
2661,28.5,28.653158
2662,28.53,28.664047
2663,28.57,28.672092
2664,28.630001,28.679245
2665,28.66,28.709232
2666,28.69,28.738049
2667,28.740002,28.768076
2668,28.78,28.798391
2669,28.82,28.829315
2670,28.85,28.859297
2671,28.89,28.888409
2672,28.93,28.917683
2673,28.970001,28.94714
2674,29.300001,28.976574
2675,29.7,29.031042
2676,29.900002,29.11827
2677,29.14,29.229486
2678,29.170002,29.277596
2679,29.220001,29.32532
2680,29.25,29.340061
2681,29.300001,29.337925
2682,29.330002,29.321632
2683,29.37,29.312263
2684,29.39,29.35022
2685,29.43,29.38752
2686,29.470001,29.403202
2687,29.500002,29.42236
2688,29.53,29.434235
2689,29.580002,29.439861
2690,29.6,29.445286
2691,29.650002,29.471434
2692,29.68,29.499779
2693,29.720001,29.526209
2694,29.760002,29.554379
2695,29.8,29.581318
2696,29.830002,29.61036
2697,29.86,29.637087
2698,29.900002,29.665173
2699,29.920002,29.69217
2700,29.95,29.717762
2701,29.990002,29.742672
2702,30.300001,29.767975
2703,30.7,29.817402
2704,30.900002,29.899376
2705,30.130001,30.005661
2706,30.18,30.049244
2707,30.220001,30.0948
2708,30.25,30.107182
2709,30.29,30.103218
2710,30.32,30.08582
2711,30.37,30.073807
2712,30.400002,30.109406
2713,30.44,30.146845
2714,30.480001,30.1619
2715,30.52,30.182835
2716,30.54,30.197485
2717,30.57,30.204311
2718,30.59,30.20855
2719,30.62,30.23312
2720,30.66,30.257133
2721,30.66,30.280354
2722,30.68,30.301786
2723,30.7,30.322266
2724,30.710001,30.341976
2725,30.73,30.359097
2726,30.740002,30.374483
2727,30.75,30.389246
2728,30.77,30.402378
2729,30.79,30.415668
2730,30.810001,30.42892
2731,30.82,30.441765
2732,30.830002,30.454718
2733,30.85,30.46708
2734,30.86,30.478737
2735,30.890001,30.489944
2736,30.900002,30.501919
2737,30.920002,30.513424
2738,30.93,30.526571
2739,30.95,30.538616
2740,30.960001,30.55185
2741,30.970001,30.56303
2742,30.990002,30.574589
2743,31.0,30.585308
2744,31.2,30.596329
2745,31.100002,30.623348
2746,31.2,30.640675
2747,31.100002,30.671806
2748,31.2,30.685867
2749,31.2,30.712627
2750,31.300001,30.719004
2751,31.4,30.746021
2752,31.300001,30.767485
2753,31.300001,30.798887
2754,31.4,30.818916
2755,31.300001,30.84742
2756,31.300001,30.854574
2757,31.100002,30.8672
2758,30.990002,30.861755
2759,30.990002,30.849987
2760,30.98,30.830551
2761,30.98,30.799706
2762,30.970001,30.770134
2763,30.960001,30.74215
2764,30.93,30.718493
2765,30.920002,30.70203
2766,30.890001,30.678387
2767,30.880001,30.655743
2768,30.86,30.631699
2769,30.84,30.610867
2770,30.82,30.590672
2771,30.8,30.576443
2772,30.77,30.564087
2773,30.760002,30.551065
2774,30.740002,30.5366
2775,30.740002,30.521729
2776,30.710001,30.507149
2777,30.68,30.49366
2778,30.66,30.479668
2779,30.630001,30.465298
2780,30.61,30.450752
2781,30.580002,30.43453
2782,30.57,30.417315
2783,30.560001,30.399662
2784,30.54,30.384216
2785,30.510002,30.368715
2786,30.490002,30.353851
2787,30.470001,30.338196
2788,30.470001,30.32306
2789,30.45,30.307014
2790,30.43,30.29184
2791,30.41,30.277603
2792,30.41,30.264313
2793,30.39,30.251377
2794,30.380001,30.239843
2795,30.37,30.227303
2796,30.36,30.215343
2797,30.36,30.205078
2798,30.350002,30.195253
2799,30.330002,30.186108
2800,30.310001,30.177921
2801,30.300001,30.169836
2802,30.310001,30.160246
2803,30.29,30.151295
2804,30.27,30.143536
2805,30.27,30.134974
2806,30.27,30.126411
2807,30.26,30.119791
2808,30.240002,30.113516
2809,30.23,30.105465
2810,30.220001,30.097656
2811,30.21,30.091309
2812,30.21,30.083435
2813,30.2,30.074835
2814,30.18,30.067959
2815,30.170002,30.061874
2816,29.920002,29.84901
2817,29.920002,29.845179
2818,29.920002,29.841305
2819,29.91,29.837326
2820,29.900002,29.833887
2821,29.900002,29.82991
2822,29.890001,29.825792
2823,29.880001,29.822973
2824,29.869999,29.818787
2825,29.869999,29.813728
2826,29.86,29.808567
2827,29.86,29.804348
2828,29.86,29.798794
2829,29.85,29.79404
2830,29.86,29.790588
2831,29.86,29.786549
2832,29.84,29.783388
2833,29.830002,29.781225
2834,29.830002,29.77781
2835,29.82,29.773434
2836,29.810001,29.77045
2837,29.82,29.765915
2838,29.8,29.760258
2839,29.79,29.757608
2840,29.8,29.753822
2841,29.79,29.748268
2842,29.79,29.744633
2843,29.79,29.741116
2844,29.78,29.736164
2845,29.77,29.732857
2846,29.760002,29.730587
2847,29.760002,29.726063
2848,29.760002,29.721611
2849,29.75,29.718014
2850,29.73,29.713942
2851,29.740002,29.709644
2852,29.720001,29.704933
2853,29.720001,29.701744
2854,29.710001,29.696285
2855,29.690002,29.690731
2856,29.690002,29.685482
2857,29.68,29.679781
2858,29.68,29.673347
2859,29.67,29.667171
2860,29.67,29.661917
2861,29.66,29.655567
2862,29.66,29.651184
2863,29.66,29.645967
2864,29.64,29.641468
2865,29.630001,29.637356
2866,29.619999,29.632378
2867,29.619999,29.626942
2868,29.61,29.621403
2869,29.61,29.616436
2870,29.59,29.6101
2871,29.580002,29.60565
2872,29.580002,29.600248
2873,29.57,29.594147
2874,29.560001,29.588247
2875,29.560001,29.582127
2876,29.560001,29.575344
2877,29.55,29.569817
2878,29.55,29.565815
2879,29.55,29.560398
2880,29.54,29.55621
2881,29.53,29.55315
2882,29.54,29.549107
2883,29.54,29.544231
2884,29.560001,29.5419
2885,29.560001,29.540958
2886,29.580002,29.540695
2887,29.59,29.544092
2888,29.6,29.548351
2889,29.630001,29.554138
2890,29.650002,29.560497
2891,29.650002,29.569656
2892,29.67,29.577808
2893,29.690002,29.587845
2894,29.710001,29.598362
2895,29.73,29.60966
2896,29.75,29.6213
2897,29.77,29.634544
2898,29.810001,29.64806
2899,29.82,29.6646
2900,29.84,29.679657
2901,29.880001,29.695572
2902,29.890001,29.712986
2903,29.93,29.72958
2904,29.970001,29.747086
2905,29.990002,29.767048
2906,30.2,29.787325
2907,30.5,29.824015
2908,30.900002,29.885506
2909,30.14,29.984634
2910,30.16,30.020885
2911,30.2,30.065655
2912,30.25,30.076422
2913,30.27,30.076973
2914,30.32,30.073627
2915,30.34,30.055933
2916,30.37,30.085941
2917,30.41,30.127731
2918,30.46,30.139292
2919,30.510002,30.1608
2920,30.550001,30.177187
2921,30.580002,30.193087
2922,30.61,30.199932
2923,30.650002,30.229477
2924,30.7,30.258278
2925,30.720001,30.286812
2926,30.760002,30.313198
2927,30.8,30.341465
2928,30.84,30.369682
2929,30.880001,30.39903
2930,30.91,30.427715
2931,30.940002,30.456657
2932,30.970001,30.484158
2933,31.0,30.511127
2934,31.2,30.536526
2935,31.4,30.575966
2936,31.800001,30.630283
2937,31.900002,30.722664
2938,31.140001,30.823692
2939,31.16,30.865738
2940,31.2,30.903234
2941,31.220001,30.902607
2942,31.25,30.8886
2943,31.280003,30.865612
2944,31.32,30.842793
2945,31.350002,30.875042
2946,31.39,30.903477
2947,31.43,30.909695
2948,31.480001,30.921122
2949,31.51,30.93089
2950,31.550001,30.934448
2951,31.59,30.939957
2952,31.64,30.967722
2953,31.660002,30.997581
2954,31.7,31.02472
2955,31.75,31.053593
2956,31.79,31.082535
2957,31.82,31.112757
2958,31.86,31.141361
2959,31.890001,31.171528
2960,31.93,31.200161
2961,31.98,31.229141
2962,32.0,31.257786
2963,32.3,31.285492
2964,32.6,31.336697
2965,32.8,31.410992
2966,32.13,31.507805
2967,32.14,31.54676
2968,32.17,31.58648
2969,32.2,31.598577
2970,32.22,31.591421
2971,32.22,31.576656
2972,32.23,31.558025
2973,32.25,31.58062
2974,32.25,31.606754
2975,32.27,31.603754
2976,32.29,31.60904
2977,32.29,31.6075
2978,32.29,31.601082
2979,32.31,31.59069
2980,32.3,31.600498
2981,32.29,31.607143
2982,32.32,31.611828
2983,32.33,31.617092
2984,32.33,31.622402
2985,32.33,31.627892
2986,32.36,31.633663
2987,32.35,31.641315
2988,32.35,31.646599
2989,32.35,31.651707
2990,32.37,31.654171
2991,32.36,31.659155
2992,32.36,31.661503
2993,32.36,31.664692
2994,32.36,31.666378
2995,32.35,31.669693
2996,32.34,31.67114
2997,32.31,31.670547
2998,32.29,31.669376
2999,32.28,31.666245
3000,32.260002,31.659786
3001,32.21,31.652729
3002,32.17,31.64397
3003,32.16,31.631187
3004,32.13,31.615986
3005,32.9,31.601189
3006,32.8,31.640411
3007,32.4,31.685244
3008,32.1,31.716423
3009,31.99,31.732689
3010,31.95,31.719143
3011,31.92,31.69518
3012,31.890001,31.619871
3013,31.86,31.543818
3014,31.84,31.519054
3015,31.79,31.492065
3016,31.75,31.460283
3017,31.740002,31.423588
3018,31.710001,31.387688
3019,31.68,31.335648
3020,31.660002,31.289228
3021,31.64,31.25448
3022,31.62,31.230627
3023,31.61,31.211164
3024,31.57,31.190414
3025,31.550001,31.171717
3026,31.54,31.153366
3027,31.52,31.134907
3028,31.5,31.117592
3029,31.490002,31.101212
3030,31.480001,31.084675
3031,31.470001,31.070446
3032,31.44,31.05784
3033,31.43,31.04467
3034,31.42,31.031294
3035,31.41,31.019392
3036,31.4,31.00757
3037,31.39,30.995544
3038,31.39,30.984707
3039,31.37,30.975702
3040,31.350002,30.967697
3041,31.34,30.95841
3042,31.33,30.9491
3043,31.32,30.940016
3044,31.300001,30.930872
3045,31.300001,30.920929
3046,31.280003,30.911385
3047,31.280003,30.903828
3048,31.260002,30.894741
3049,31.24,30.886255
3050,31.23,30.87728
3051,31.23,30.868057
3052,31.220001,30.858063
3053,31.210001,30.849485
3054,31.2,30.840935
3055,31.18,30.83249
3056,31.16,30.8256
3057,31.16,30.81726
3058,31.130001,30.807463
3059,31.12,30.79856
3060,31.900002,30.788406
3061,31.900002,30.841179
3062,31.800001,30.902653
3063,31.600002,30.977406
3064,31.5,31.029232
3065,31.4,31.070984
3066,31.4,31.083252
3067,31.4,31.05264
3068,31.2,31.016567
3069,31.100002,31.01165
3070,31.2,30.99083
3071,31.2,30.964928
3072,30.720001,30.463972
3073,30.740002,30.457472
3074,30.75,30.45226
3075,30.720001,30.44971
3076,30.690002,30.446514
3077,30.68,30.443516
3078,30.650002,30.43901
3079,30.630001,30.433193
3080,30.64,30.42388
3081,30.630001,30.41215
3082,30.61,30.403925
3083,30.6,30.396833
3084,30.59,30.387257
3085,30.580002,30.37898
3086,30.580002,30.371548
3087,30.57,30.36096
3088,30.550001,30.351025
3089,30.54,30.343588
3090,30.54,30.335453
3091,30.53,30.327202
3092,30.53,30.320644
3093,30.54,30.313408
3094,30.52,30.306503
3095,30.510002,30.302671
3096,30.5,30.298008
3097,30.5,30.2924
3098,30.490002,30.287338
3099,30.480001,30.28266
3100,30.470001,30.275974
3101,30.46,30.270405
3102,30.45,30.265713
3103,30.44,30.260027
3104,30.43,30.253475
3105,30.420002,30.246805
3106,30.44,30.24015
3107,30.43,30.232702
3108,30.41,30.228142
3109,30.41,30.223522
3110,30.400002,30.218006
3111,30.39,30.21357
3112,30.39,30.209179
3113,30.39,30.20245
3114,30.380001,30.19672
3115,30.37,30.19372
3116,30.36,30.189188
3117,30.36,30.184341
3118,30.36,30.180178
3119,30.36,30.17578
3120,30.34,30.170666
3121,30.330002,30.166811
3122,30.32,30.162575
3123,30.310001,30.157938
3124,30.310001,30.152657
3125,30.300001,30.146393
3126,30.300001,30.140278
3127,30.280003,30.134687
3128,30.26,30.130054
3129,30.23,30.123974
3130,30.240002,30.117184
3131,30.240002,30.107704
3132,30.240002,30.099533
3133,30.240002,30.091434
3134,30.26,30.084625
3135,30.300001,30.082554
3136,30.330002,30.08438
3137,30.37,30.089394
3138,30.39,30.099384
3139,30.400002,30.112328
3140,30.420002,30.12587
3141,30.45,30.139368
3142,30.490002,30.153414
3143,30.490002,30.169014
3144,30.480001,30.184072
3145,30.54,30.198257
3146,30.560001,30.216015
3147,30.62,30.233055
3148,30.66,30.25349
3149,30.710001,30.275486
3150,30.760002,30.303299
3151,30.760002,30.331364
3152,30.630001,30.358759
3153,29.64,30.369091
3154,28.630001,30.37957
3155,27.89,30.293669
3156,27.5,30.116444
3157,26.820002,29.872543
3158,26.53,29.57622
3159,26.900002,29.208748
3160,26.2,28.872509
3161,25.77,28.627485
3162,25.600002,28.328726
3163,25.400002,28.021536
3164,25.35,27.809284
3165,25.260002,27.622364
3166,25.800001,27.435772
3167,25.000002,27.30352
3168,24.92,27.236252
3169,24.820002,27.171385
3170,24.68,27.10439
3171,24.66,27.083324
3172,24.58,27.080162
3173,24.57,27.080162
3174,24.54,27.080162
3175,24.53,27.080162
3176,24.53,27.080162
3177,24.58,27.080162
3178,24.45,27.080162
3179,24.34,27.080162
3180,24.25,27.080162
3181,24.220001,27.080162
3182,24.12,27.080162
3183,24.900002,27.080162
3184,23.98,27.080162
3185,24.0,27.080162
3186,23.960001,27.080162
3187,23.970001,27.080162
3188,23.95,27.080162
3189,23.94,27.080162
3190,23.890001,27.080162
3191,23.86,27.080162
3192,23.880001,27.080162
3193,23.91,27.080162
3194,23.900002,27.080162
3195,23.94,27.080162
3196,23.93,27.080162
3197,23.91,27.080162
3198,23.94,27.080162
3199,24.7,27.080162
3200,25.300001,27.080162
3201,25.810001,27.080162
3202,26.800001,27.080162
3203,26.990002,27.080162
3204,27.44,27.080162
3205,27.84,27.153725
3206,28.8,27.353931
3207,28.51,27.639784
3208,28.75,27.855145
3209,29.099998,28.091011
3210,29.400002,28.298569
3211,29.34,28.496418
3212,29.48,28.611515
3213,29.52,28.780643
3214,29.630001,28.946941
3215,29.470001,29.123686
3216,28.3,29.216862
3217,27.6,29.29336
3218,26.74,29.255817
3219,26.400002,29.143152
3220,25.92,28.92176
3221,25.53,28.653473
3222,25.300001,28.32761
3223,25.900002,28.05925
3224,25.300001,27.914494
3225,24.890001,27.755386
3226,24.800001,27.59298
3227,24.720001,27.452454
3228,24.62,27.325638
3229,24.68,27.193188
3230,24.880001,27.097652
3231,24.91,27.080162
3232,25.400002,27.080162
3233,25.400002,27.080162
3234,24.86,27.080162
3235,24.75,27.080162
3236,24.58,27.080162
3237,24.470001,27.080162
3238,24.39,27.080162
3239,24.27,27.080162
3240,24.23,27.080162
3241,24.14,27.080162
3242,24.800001,27.080162
3243,24.2,27.080162
3244,23.99,27.080162
3245,23.900002,27.080162
3246,23.86,27.080162
3247,23.82,27.080162
3248,23.8,27.080162
3249,23.75,27.080162
3250,23.73,27.080162
3251,23.73,27.080162
3252,23.740002,27.080162
3253,23.75,27.080162
3254,23.82,27.080162
3255,23.86,27.080162
3256,23.890001,27.080162
3257,23.87,27.080162
3258,23.84,27.080162
3259,23.78,27.080162
3260,23.7,27.080162
3261,23.630001,27.080162
3262,23.6,27.080162
3263,23.59,27.080162
3264,23.45,27.080162
3265,23.36,27.080162
3266,23.35,27.080162
3267,23.36,27.080162
3268,23.37,27.080162
3269,23.36,27.080162
3270,23.34,27.080162
3271,23.300001,27.080162
3272,23.25,27.080162
3273,23.24,27.080162
3274,23.16,27.080162
3275,23.900002,27.080162
3276,23.7,27.080162
3277,23.5,27.080162
3278,23.2,27.080162
3279,23.1,27.080162
3280,22.98,27.080162
3281,22.96,27.080162
3282,22.96,27.080162
3283,22.57,27.080162
3284,22.52,27.080162
3285,22.400002,27.059319
3286,22.35,27.041103
3287,22.26,27.035091
3288,22.900002,27.02583
3289,22.400002,27.047981
3290,22.0,27.060476
3291,21.94,27.03354
3292,21.91,26.988735
3293,21.86,26.978806
3294,21.84,26.97764
3295,21.830002,26.973846
3296,21.77,26.9713
3297,21.740002,26.96819
3298,21.720001,26.96352
3299,21.68,26.959518
3300,21.640001,26.956543
3301,21.650002,26.952404
3302,21.62,26.949753
3303,21.58,26.952572
3304,21.550001,26.952084
3305,21.49,26.94927
3306,21.44,26.945734
3307,21.390001,26.94107
3308,21.34,26.936329
3309,21.310001,26.932617
3310,21.26,26.92909
3311,21.27,26.925934
3312,21.230001,26.92464
3313,21.18,26.92345
3314,21.9,26.920563
3315,21.8,26.946753
3316,21.4,26.97903
3317,21.0,26.9781
3318,20.970001,26.929167
3319,20.94,26.900623
3320,20.9,26.893406
3321,20.87,26.888449
3322,20.87,26.84882
3323,20.82,26.834387
3324,20.800001,26.825142
3325,20.76,26.769833
3326,20.740002,26.739046
3327,20.7,26.722149
3328,19.75,26.348759
3329,19.76,26.332258
3330,19.7,26.321802
3331,19.640001,26.312698
3332,19.61,26.30436
3333,19.560001,26.291557
3334,19.5,26.27657
3335,19.43,26.259895
3336,19.37,26.238483
3337,19.35,26.21849
3338,19.310001,26.198145
3339,19.26,26.175396
3340,19.220001,26.154303
3341,19.220001,26.133284
3342,19.17,26.11412
3343,19.140001,26.09729
3344,19.900002,26.081137
3345,19.900002,26.100546
3346,19.6,26.134262
3347,19.5,26.138395
3348,19.300001,26.106487
3349,19.300001,26.104666
3350,19.0,26.132921
3351,18.970001,26.122904
3352,18.960001,26.102106
3353,18.95,26.104755
3354,18.93,26.089272
3355,18.91,26.034367
3356,18.92,25.984844
3357,18.92,25.949732
3358,18.91,25.934675
3359,18.92,25.929544
3360,18.92,25.933022
3361,18.92,25.939068
3362,18.890001,25.942162
3363,18.87,25.946087
3364,18.880001,25.944502
3365,18.86,25.943354
3366,19.900002,25.941092
3367,19.36,25.982561
3368,19.400002,26.014267
3369,19.26,26.011213
3370,19.400002,25.979546
3371,19.400002,26.018517
3372,18.99,26.058184
3373,18.98,26.05362
3374,19.900002,26.064346
3375,19.68,26.123676
3376,20.9,26.161118
3377,20.960001,26.214695
3378,21.7,26.255865
3379,21.91,26.298336
3380,22.400002,26.37635
3381,22.470001,26.529747
3382,22.68,26.643475
3383,22.85,26.790861
3384,23.6,26.973255
3385,23.25,27.059906
3386,23.41,27.139896
3387,23.55,27.172333
3388,23.69,27.157265
3389,23.86,27.124006
3390,24.1,27.109165
3391,24.900002,27.08588
3392,24.29,27.080162
3393,24.39,27.080162
3394,24.480001,27.080162
3395,24.58,27.080162
3396,24.66,27.080162
3397,24.79,27.080162
3398,24.84,27.080162
3399,24.94,27.080162
3400,24.990002,27.080162
3401,25.7,27.080162
3402,25.800001,27.080162
3403,25.210001,27.080162
3404,25.260002,27.080162
3405,25.310001,27.080162
3406,25.380001,27.080162
3407,25.41,27.080162
3408,25.210001,27.080162
3409,24.130001,27.080162
3410,23.29,27.080162
3411,22.62,27.080162
3412,22.28,27.080162
3413,22.6,27.048286
3414,21.98,27.034096
3415,21.810001,27.023602
3416,21.69,26.99393
3417,21.6,26.959576
3418,21.51,26.951107
3419,21.41,26.940887
3420,21.33,26.930511
3421,21.230001,26.920109
3422,21.220001,26.909706
3423,21.8,26.902653
3424,21.7,26.92496
3425,21.2,26.953772
3426,21.8,26.94241
3427,21.4,26.940182
3428,20.99,26.950603
3429,20.960001,26.936825
3430,20.92,26.900055
3431,20.93,26.894243
3432,20.86,26.900267
3433,20.830002,26.848246
3434,20.87,26.827633
3435,20.89,26.81764
3436,20.87,26.760761
3437,20.91,26.749966
3438,20.89,26.75357
3439,20.85,26.747566
3440,20.78,26.756727
3441,20.76,26.76124
3442,20.710001,26.759838
3443,20.650002,26.752075
3444,20.62,26.742577
3445,20.61,26.732342
3446,20.59,26.716625
3447,20.61,26.698397
3448,20.650002,26.681545
3449,20.66,26.671484
3450,20.710001,26.666262
3451,20.76,26.664246
3452,20.830002,26.666588
3453,20.85,26.675747
3454,20.91,26.686481
3455,21.5,26.69983
3456,21.710001,26.737219
3457,22.35,26.793116
3458,22.91,26.862732
3459,23.7,26.936367
3460,23.710001,27.004997
3461,24.4,27.056086
3462,24.800001,27.069242
3463,24.62,27.092869
3464,24.85,27.131952
3465,25.800001,27.135212
3466,25.330002,27.127842
3467,25.54,27.115326
3468,25.73,27.093552
3469,25.880001,27.080162
3470,25.980001,27.080162
3471,25.76,27.080162
3472,24.800001,27.080162
