,Truth,Prediction
2311,28.880001,28.874996
2312,28.880001,28.874996
2313,28.880001,28.874996
2314,28.880001,28.874996
2315,28.880001,28.874996
2316,28.880001,28.874996
2317,28.880001,28.874996
2318,28.880001,28.874996
2319,28.880001,28.874996
2320,28.880001,28.874996
2321,28.880001,28.874996
2322,28.880001,28.874996
2323,28.880001,28.874996
2324,28.880001,28.874996
2325,28.880001,28.874996
2326,28.880001,28.874996
2327,28.880001,28.874996
2328,28.880001,28.874996
2329,28.880001,28.874996
2330,28.880001,28.874996
2331,28.880001,28.874996
2332,28.880001,28.874996
2333,28.880001,28.874996
2334,28.880001,28.874996
2335,28.880001,28.874996
2336,28.880001,28.874996
2337,28.880001,28.874996
2338,28.880001,28.874996
2339,28.880001,28.874996
2340,28.880001,28.874996
2341,28.880001,28.874996
2342,28.880001,28.874996
2343,28.880001,28.874996
2344,28.880001,28.874996
2345,28.880001,28.874996
2346,28.880001,28.874996
2347,28.880001,28.874996
2348,28.880001,28.874996
2349,28.880001,28.874996
2350,28.880001,28.874996
2351,28.880001,28.874996
2352,28.880001,28.874996
2353,28.880001,28.874996
2354,28.880001,28.874996
2355,28.880001,28.874996
2356,28.880001,28.874996
2357,28.880001,28.874996
2358,28.880001,28.874996
2359,28.880001,28.874996
2360,28.880001,28.874996
2361,28.880001,28.874996
2362,28.880001,28.874996
2363,28.880001,28.874996
2364,28.880001,28.874996
2365,28.880001,28.874996
2366,28.880001,28.874996
2367,28.880001,28.874996
2368,28.880001,28.874996
2369,28.880001,28.874996
2370,28.880001,28.874996
2371,28.880001,28.874996
2372,28.880001,28.874996
2373,28.880001,28.874996
2374,28.880001,28.874996
2375,28.880001,28.874996
2376,28.880001,28.874996
2377,28.880001,28.874996
2378,28.880001,28.874996
2379,28.880001,28.874996
2380,28.880001,28.874996
2381,28.880001,28.874996
2382,28.880001,28.874996
2383,28.880001,28.874996
2384,28.880001,28.874996
2385,28.880001,28.874996
2386,28.880001,28.874996
2387,28.880001,28.874996
2388,28.880001,28.874996
2389,28.880001,28.874996
2390,28.880001,28.874996
2391,28.880001,28.874996
2392,28.880001,28.874996
2393,28.880001,28.874996
2394,28.880001,28.874996
2395,28.880001,28.874996
2396,28.880001,28.874996
2397,28.880001,28.874996
2398,28.880001,28.874996
2399,28.880001,28.874996
2400,28.880001,28.874996
2401,28.880001,28.874996
2402,28.880001,28.874996
2403,28.880001,28.874996
2404,28.880001,28.874996
2405,28.880001,28.874996
2406,28.880001,28.874996
2407,28.880001,28.874996
2408,28.880001,28.874996
2409,28.880001,28.874996
2410,28.880001,28.874996
2411,28.880001,28.874996
2412,28.880001,28.874996
2413,28.880001,28.874996
2414,28.880001,28.874996
2415,28.880001,28.874996
2416,28.880001,28.874996
2417,28.880001,28.874996
2418,28.880001,28.874996
2419,28.880001,28.874996
2420,28.880001,28.874996
2421,28.880001,28.874996
2422,28.880001,28.874996
2423,28.880001,28.874996
2424,28.880001,28.874996
2425,28.880001,28.874996
2426,28.880001,28.874996
2427,28.880001,28.874996
2428,28.880001,28.874996
2429,28.880001,28.874996
2430,28.880001,28.874996
2431,28.880001,28.874996
2432,28.880001,28.874996
2433,28.880001,28.874996
2434,28.880001,28.874996
2435,28.880001,28.874996
2436,28.880001,28.874996
2437,28.880001,28.874996
2438,28.880001,28.874996
2439,28.880001,28.874996
2440,28.880001,28.874996
2441,28.880001,28.874996
2442,28.880001,28.874996
2443,28.880001,28.874996
2444,28.880001,28.874996
2445,28.880001,28.874996
2446,28.880001,28.874996
2447,28.880001,28.874996
2448,28.880001,28.874996
2449,28.880001,28.874996
2450,28.880001,28.874996
2451,28.880001,28.874996
2452,28.880001,28.874996
2453,28.880001,28.874996
2454,28.880001,28.874996
2455,28.880001,28.874996
2456,28.880001,28.874996
2457,28.880001,28.874996
2458,28.880001,28.874996
2459,28.880001,28.874996
2460,28.880001,28.874996
2461,28.880001,28.874996
2462,28.880001,28.874996
2463,28.880001,28.874996
2464,28.880001,28.874996
2465,28.880001,28.874996
2466,28.880001,28.874996
2467,28.880001,28.874996
2468,28.880001,28.874996
2469,28.880001,28.874996
2470,28.880001,28.874996
2471,28.880001,28.874996
2472,28.880001,28.874996
2473,28.880001,28.874996
2474,28.880001,28.874996
2475,28.880001,28.874996
2476,28.880001,28.874996
2477,28.880001,28.874996
2478,28.880001,28.874996
2479,28.880001,28.874996
2480,28.880001,28.874996
2481,28.880001,28.874996
2482,28.880001,28.874996
2483,28.880001,28.874996
2484,28.880001,28.874996
2485,28.880001,28.874996
2486,28.880001,28.874996
2487,28.880001,28.874996
2488,28.880001,28.874996
2489,28.880001,28.874996
2490,28.880001,28.874996
2491,28.880001,28.874996
2492,28.880001,28.874996
2493,28.880001,28.874996
2494,28.880001,28.874996
2495,28.880001,28.874996
2496,28.880001,28.874996
2497,28.880001,28.874996
2498,28.880001,28.874996
2499,28.880001,28.874996
2500,28.880001,28.874996
2501,28.880001,28.874996
2502,28.880001,28.874996
2503,28.880001,28.874996
2504,28.880001,28.874996
2505,28.880001,28.874996
2506,28.880001,28.874996
2507,28.880001,28.874996
2508,28.880001,28.874996
2509,28.880001,28.874996
2510,28.880001,28.874996
2511,28.880001,28.874996
2512,28.880001,28.874996
2513,28.880001,28.874996
2514,28.880001,28.874996
2515,28.880001,28.874996
2516,28.880001,28.874996
2517,28.880001,28.874996
2518,28.880001,28.874996
2519,28.880001,28.874996
2520,28.880001,28.874996
2521,28.880001,28.874996
2522,28.880001,28.874996
2523,28.880001,28.874996
2524,28.880001,28.874996
2525,28.880001,28.874996
2526,28.880001,28.874996
2527,28.880001,28.874996
2528,28.880001,28.874996
2529,28.880001,28.874996
2530,28.880001,28.874996
2531,28.880001,28.874996
2532,28.880001,28.874996
2533,28.880001,28.874996
2534,28.880001,28.874996
2535,28.880001,28.874996
2536,28.880001,28.874996
2537,28.880001,28.874996
2538,28.880001,28.874996
2539,28.880001,28.874996
2540,28.880001,28.874996
2541,28.880001,28.874996
2542,28.880001,28.874996
2543,28.880001,28.874996
2544,28.880001,28.874996
2545,28.880001,28.874996
2546,28.880001,28.874996
2547,28.880001,28.874996
2548,28.880001,28.874996
2549,28.880001,28.874996
2550,28.880001,28.874996
2551,28.880001,28.874996
2552,28.880001,28.874996
2553,28.880001,28.874996
2554,28.880001,28.874996
2555,28.880001,28.874996
2556,28.880001,28.874996
2557,28.880001,28.874996
2558,28.880001,28.874996
2559,28.880001,28.874996
2560,28.880001,28.874996
2561,28.880001,28.874996
2562,28.880001,28.874996
2563,28.880001,28.874996
2564,28.880001,28.874996
2565,28.880001,28.874996
2566,28.880001,28.874996
2567,28.880001,28.874996
2568,28.880001,28.874996
2569,28.880001,28.874996
2570,28.880001,28.874996
2571,28.880001,28.874996
2572,28.880001,28.874996
2573,28.880001,28.874996
2574,28.880001,28.874996
2575,28.880001,28.874996
2576,28.880001,28.874996
2577,28.880001,28.874996
2578,28.880001,28.874996
2579,28.880001,28.874996
2580,28.880001,28.874996
2581,28.880001,28.874996
2582,28.880001,28.874996
2583,28.880001,28.874996
2584,28.880001,28.874996
2585,28.880001,28.874996
2586,28.880001,28.874996
2587,28.880001,28.874996
2588,28.880001,28.874996
2589,28.880001,28.874996
2590,28.880001,28.874996
2591,28.880001,28.874996
2592,28.880001,28.874996
2593,28.880001,28.874996
2594,28.880001,28.874996
2595,28.880001,28.874996
2596,28.880001,28.874996
2597,28.880001,28.874996
2598,28.880001,28.874996
2599,28.880001,28.874996
2600,28.880001,28.874996
2601,28.880001,28.874996
2602,28.880001,28.874996
2603,28.880001,28.874996
2604,28.880001,28.874996
2605,28.880001,28.874996
2606,28.880001,28.874996
2607,28.880001,28.874996
2608,28.880001,28.874996
2609,28.880001,28.874996
2610,28.880001,28.874996
2611,28.880001,28.874996
2612,28.880001,28.874996
2613,28.880001,28.874996
2614,28.880001,28.874996
2615,28.880001,28.874996
2616,28.880001,28.874996
2617,28.880001,28.874996
2618,28.880001,28.874996
2619,28.880001,28.874996
2620,28.880001,28.874996
2621,28.880001,28.874996
2622,28.880001,28.874996
2623,28.880001,28.874996
2624,28.880001,28.874996
2625,28.880001,28.874996
2626,28.880001,28.874996
2627,28.880001,28.874996
2628,28.880001,28.874996
2629,28.880001,28.874996
2630,28.880001,28.874996
2631,28.880001,28.874996
2632,28.880001,28.874996
2633,28.880001,28.874996
2634,28.880001,28.874996
2635,28.880001,28.874996
2636,28.880001,28.874996
2637,28.880001,28.874996
2638,28.880001,28.874996
2639,28.880001,28.874996
2640,28.880001,28.874996
2641,28.880001,28.874996
2642,28.880001,28.874996
2643,28.880001,28.874996
2644,28.880001,28.874996
2645,28.880001,28.874996
2646,28.880001,28.874996
2647,28.880001,28.874996
2648,28.880001,28.874996
2649,28.880001,28.874996
2650,28.880001,28.874996
2651,28.880001,28.874996
2652,28.880001,28.874996
2653,28.880001,28.874996
2654,28.880001,28.874996
2655,28.880001,28.874996
2656,28.880001,28.874996
2657,28.880001,28.874996
2658,28.880001,28.874996
2659,28.880001,28.874996
2660,28.880001,28.874996
2661,28.880001,28.874996
2662,28.880001,28.874996
2663,28.880001,28.874996
2664,28.880001,28.874996
2665,28.880001,28.874996
2666,28.880001,28.874996
2667,28.880001,28.874996
2668,28.880001,28.874996
2669,28.880001,28.874996
2670,28.880001,28.874996
2671,28.880001,28.874996
2672,28.880001,28.874996
2673,28.880001,28.874996
2674,28.880001,28.874996
2675,28.880001,28.874996
2676,28.880001,28.874996
2677,28.880001,28.874996
2678,28.880001,28.874996
2679,28.880001,28.874996
2680,28.880001,28.874996
2681,28.880001,28.874996
2682,28.880001,28.874996
2683,28.880001,28.874996
2684,28.880001,28.874996
2685,28.880001,28.874996
2686,28.880001,28.874996
2687,28.880001,28.874996
2688,28.880001,28.874996
2689,28.880001,28.874996
2690,28.880001,28.874996
2691,28.880001,28.874996
2692,28.880001,28.874996
2693,28.880001,28.874996
2694,28.880001,28.874996
2695,28.880001,28.874996
2696,28.880001,28.874996
2697,28.880001,28.874996
2698,28.880001,28.874996
2699,28.880001,28.874996
2700,28.880001,28.874996
2701,28.880001,28.874996
2702,28.880001,28.874996
2703,28.880001,28.874996
2704,28.880001,28.874996
2705,28.880001,28.874996
2706,28.880001,28.874996
2707,28.880001,28.874996
2708,28.880001,28.874996
2709,28.880001,28.874996
2710,28.880001,28.874996
2711,28.880001,28.874996
2712,28.880001,28.874996
2713,28.880001,28.874996
2714,28.880001,28.874996
2715,28.880001,28.874996
2716,28.880001,28.874996
2717,28.880001,28.874996
2718,28.880001,28.874996
2719,28.880001,28.874996
2720,28.880001,28.874996
2721,28.880001,28.874996
2722,28.880001,28.874996
2723,28.880001,28.874996
2724,28.880001,28.874996
2725,28.880001,28.874996
2726,28.880001,28.874996
2727,28.880001,28.874996
2728,28.880001,28.874996
2729,28.880001,28.874996
2730,28.880001,28.874996
2731,28.880001,28.874996
2732,28.880001,28.874996
2733,28.880001,28.874996
2734,28.880001,28.874996
2735,28.880001,28.874996
2736,28.880001,28.874996
2737,28.880001,28.874996
2738,28.880001,28.874996
2739,28.880001,28.874996
2740,28.880001,28.874996
2741,28.880001,28.874996
2742,28.880001,28.874996
2743,28.880001,28.874996
2744,28.880001,28.874996
2745,28.880001,28.874996
2746,28.880001,28.874996
2747,28.880001,28.874996
2748,28.880001,28.874996
2749,28.880001,28.874996
2750,28.880001,28.874996
2751,28.880001,28.874996
2752,28.880001,28.874996
2753,28.880001,28.874996
2754,28.880001,28.874996
2755,28.880001,28.874996
2756,28.880001,28.874996
2757,28.880001,28.874996
2758,28.880001,28.874996
2759,28.880001,28.874996
2760,28.880001,28.874996
2761,28.880001,28.874996
2762,28.880001,28.874996
2763,28.880001,28.874996
2764,28.880001,28.874996
2765,28.880001,28.874996
2766,28.880001,28.874996
2767,28.880001,28.874996
2768,28.880001,28.874996
2769,28.880001,28.874996
2770,28.880001,28.874996
2771,28.880001,28.874996
2772,28.880001,28.874996
2773,28.880001,28.874996
2774,28.880001,28.874996
2775,28.880001,28.874996
2776,28.880001,28.874996
2777,28.880001,28.874996
2778,28.880001,28.874996
2779,28.880001,28.874996
2780,28.880001,28.874996
2781,28.880001,28.874996
2782,28.880001,28.874996
2783,28.880001,28.874996
2784,28.880001,28.874996
2785,28.880001,28.874996
2786,28.880001,28.874996
2787,28.880001,28.874996
2788,28.880001,28.874996
2789,28.880001,28.874996
2790,28.880001,28.874996
2791,28.880001,28.874996
2792,28.880001,28.874996
2793,28.880001,28.874996
2794,28.880001,28.874996
2795,28.880001,28.874996
2796,28.880001,28.874996
2797,28.880001,28.874996
2798,28.880001,28.874996
2799,28.880001,28.874996
2800,28.880001,28.874996
2801,28.880001,28.874996
2802,28.880001,28.874996
2803,28.880001,28.874996
2804,28.880001,28.874996
2805,28.880001,28.874996
2806,28.880001,28.874996
2807,28.880001,28.874996
2808,28.880001,28.874996
2809,28.880001,28.874996
2810,28.880001,28.874996
2811,28.880001,28.874996
2812,28.880001,28.874996
2813,28.880001,28.874996
2814,28.880001,28.874996
2815,28.880001,28.874996
2816,28.880001,28.874996
2817,28.880001,28.874996
2818,28.880001,28.874996
2819,28.880001,28.874996
2820,28.880001,28.874996
2821,28.880001,28.874996
2822,28.880001,28.874996
2823,28.880001,28.874996
2824,28.880001,28.874996
2825,28.880001,28.874996
2826,28.880001,28.874996
2827,28.880001,28.874996
2828,28.880001,28.874996
2829,28.880001,28.874996
2830,28.880001,28.874996
2831,28.880001,28.874996
2832,28.880001,28.874996
2833,28.880001,28.874996
2834,28.880001,28.874996
2835,28.880001,28.874996
2836,28.880001,28.874996
2837,28.880001,28.874996
2838,28.880001,28.874996
2839,28.880001,28.874996
2840,28.880001,28.874996
2841,28.880001,28.874996
2842,28.880001,28.874996
2843,28.880001,28.874996
2844,28.880001,28.874996
2845,28.880001,28.874996
2846,28.880001,28.874996
2847,28.880001,28.874996
2848,28.880001,28.874996
2849,28.880001,28.874996
2850,28.880001,28.874996
2851,28.880001,28.874996
2852,28.880001,28.874996
2853,28.880001,28.874996
2854,28.880001,28.874996
2855,28.880001,28.874996
2856,28.880001,28.874996
2857,28.880001,28.874996
2858,28.880001,28.874996
2859,28.880001,28.874996
2860,28.880001,28.874996
2861,28.880001,28.874996
2862,28.880001,28.874996
2863,28.880001,28.874996
2864,28.880001,28.874996
2865,28.880001,28.874996
2866,28.880001,28.874996
2867,28.880001,28.874996
2868,28.880001,28.874996
2869,28.880001,28.874996
2870,28.880001,28.874996
2871,28.880001,28.874996
2872,28.880001,28.874996
2873,28.880001,28.874996
2874,28.880001,28.874996
2875,28.880001,28.874996
2876,28.880001,28.874996
2877,28.880001,28.874996
2878,28.880001,28.874996
2879,28.880001,28.874996
2880,28.880001,28.874996
2881,28.880001,28.874996
2882,28.880001,28.874996
2883,28.880001,28.874996
2884,28.880001,28.874996
2885,28.880001,28.874996
2886,28.880001,28.874996
2887,28.880001,28.874996
2888,28.880001,28.874996
2889,28.880001,28.874996
2890,28.880001,28.874996
2891,28.880001,28.874996
2892,28.880001,28.874996
2893,28.880001,28.874996
2894,28.880001,28.874996
2895,28.880001,28.874996
2896,28.880001,28.874996
2897,28.880001,28.874996
2898,28.880001,28.874996
2899,28.880001,28.874996
2900,28.880001,28.874996
2901,28.880001,28.874996
2902,28.880001,28.874996
2903,28.880001,28.874996
2904,28.880001,28.874996
2905,28.880001,28.874996
2906,28.880001,28.874996
2907,28.880001,28.874996
2908,28.880001,28.874996
2909,28.880001,28.874996
2910,28.880001,28.874996
2911,28.880001,28.874996
2912,28.880001,28.874996
2913,28.880001,28.874996
2914,28.880001,28.874996
2915,28.880001,28.874996
2916,28.880001,28.874996
2917,28.880001,28.874996
2918,28.880001,28.874996
2919,28.880001,28.874996
2920,28.880001,28.874996
2921,28.880001,28.874996
2922,28.880001,28.874996
2923,28.880001,28.874996
2924,28.880001,28.874996
2925,28.880001,28.874996
2926,28.880001,28.874996
2927,28.880001,28.874996
2928,28.880001,28.874996
2929,28.880001,28.874996
2930,28.880001,28.874996
2931,28.880001,28.874996
2932,28.880001,28.874996
2933,28.880001,28.874996
2934,28.880001,28.874996
2935,28.880001,28.874996
2936,28.880001,28.874996
2937,28.880001,28.874996
2938,28.880001,28.874996
2939,28.880001,28.874996
2940,28.880001,28.874996
2941,28.880001,28.874996
2942,28.880001,28.874996
2943,28.880001,28.874996
2944,28.880001,28.874996
2945,28.880001,28.874996
2946,28.880001,28.874996
2947,28.880001,28.874996
2948,28.880001,28.874996
2949,28.880001,28.874996
2950,28.880001,28.874996
2951,28.880001,28.874996
2952,28.880001,28.874996
2953,28.880001,28.874996
2954,28.880001,28.874996
2955,28.880001,28.874996
2956,28.880001,28.874996
2957,28.880001,28.874996
2958,28.880001,28.874996
2959,28.880001,28.874996
2960,28.880001,28.874996
2961,28.880001,28.874996
2962,28.880001,28.874996
2963,28.880001,28.874996
2964,28.880001,28.874996
2965,28.880001,28.874996
2966,28.880001,28.874996
2967,28.880001,28.874996
2968,28.880001,28.874996
2969,28.880001,28.874996
2970,28.880001,28.874996
2971,28.880001,28.874996
2972,28.880001,28.874996
2973,28.880001,28.874996
2974,28.880001,28.874996
2975,28.880001,28.874996
2976,28.880001,28.874996
2977,28.880001,28.874996
2978,28.880001,28.874996
2979,28.880001,28.874996
2980,28.880001,28.874996
2981,28.880001,28.874996
2982,28.880001,28.874996
2983,28.880001,28.874996
2984,28.880001,28.874996
2985,28.880001,28.874996
2986,28.880001,28.874996
2987,28.880001,28.874996
2988,28.880001,28.874996
2989,28.880001,28.874996
2990,28.880001,28.874996
2991,28.880001,28.874996
2992,28.880001,28.874996
2993,28.880001,28.874996
2994,28.880001,28.874996
2995,28.880001,28.874996
2996,28.880001,28.874996
2997,28.880001,28.874996
2998,28.880001,28.874996
2999,28.880001,28.874996
3000,28.880001,28.874996
3001,28.880001,28.874996
3002,28.880001,28.874996
3003,28.880001,28.874996
3004,28.880001,28.874996
3005,28.880001,28.874996
3006,28.880001,28.874996
3007,28.880001,28.874996
3008,28.880001,28.874996
3009,28.880001,28.874996
3010,28.880001,28.874996
3011,28.880001,28.874996
3012,28.880001,28.874996
3013,28.880001,28.874996
3014,28.880001,28.874996
3015,28.880001,28.874996
3016,28.880001,28.874996
3017,28.880001,28.874996
3018,28.880001,28.874996
3019,28.880001,28.874996
3020,28.880001,28.874996
3021,28.880001,28.874996
3022,28.880001,28.874996
3023,28.880001,28.874996
3024,28.880001,28.874996
3025,28.880001,28.874996
3026,28.880001,28.874996
3027,28.880001,28.874996
3028,28.880001,28.874996
3029,28.880001,28.874996
3030,28.880001,28.874996
3031,28.880001,28.874996
3032,28.880001,28.874996
3033,28.880001,28.874996
3034,28.880001,28.874996
3035,28.880001,28.874996
3036,28.880001,28.874996
3037,28.880001,28.874996
3038,28.880001,28.874996
3039,28.880001,28.874996
3040,28.880001,28.874996
3041,28.880001,28.874996
3042,28.880001,28.874996
3043,28.880001,28.874996
3044,28.880001,28.874996
3045,28.880001,28.874996
3046,28.880001,28.874996
3047,28.880001,28.874996
3048,28.880001,28.874996
3049,28.880001,28.874996
3050,28.880001,28.874996
3051,28.880001,28.874996
3052,28.880001,28.874996
3053,28.880001,28.874996
3054,28.880001,28.874996
3055,28.880001,28.874996
3056,28.880001,28.874996
3057,28.880001,28.874996
3058,28.880001,28.874996
3059,28.880001,28.874996
3060,28.880001,28.874996
3061,28.880001,28.874996
3062,28.880001,28.874996
3063,28.880001,28.874996
3064,28.880001,28.874996
3065,28.880001,28.874996
3066,28.880001,28.874996
3067,28.880001,28.874996
3068,28.880001,28.874996
3069,28.880001,28.874996
3070,28.880001,28.874996
3071,28.880001,28.874996
3072,28.880001,28.874996
3073,28.880001,28.874996
3074,28.880001,28.874996
3075,28.880001,28.874996
3076,28.880001,28.874996
3077,28.880001,28.874996
3078,28.880001,28.874996
3079,28.880001,28.874996
3080,28.880001,28.874996
3081,28.880001,28.874996
3082,28.880001,28.874996
3083,28.880001,28.874996
3084,28.880001,28.874996
3085,28.880001,28.874996
3086,28.880001,28.874996
3087,28.880001,28.874996
3088,28.880001,28.874996
3089,28.880001,28.874996
3090,28.880001,28.874996
3091,28.880001,28.874996
3092,28.880001,28.874996
3093,28.880001,28.874996
3094,28.880001,28.874996
3095,28.880001,28.874996
3096,28.880001,28.874996
3097,28.880001,28.874996
3098,28.880001,28.874996
3099,28.880001,28.874996
3100,28.880001,28.874996
3101,28.880001,28.874996
3102,28.880001,28.874996
3103,28.880001,28.874996
3104,28.880001,28.874996
3105,28.880001,28.874996
3106,28.880001,28.874996
3107,28.880001,28.874996
3108,28.880001,28.874996
3109,28.880001,28.874996
3110,28.880001,28.874996
3111,28.880001,28.874996
3112,28.880001,28.874996
3113,28.880001,28.874996
3114,28.880001,28.874996
3115,28.880001,28.874996
3116,28.880001,28.874996
3117,28.880001,28.874996
3118,28.880001,28.874996
3119,28.880001,28.874996
3120,28.880001,28.874996
3121,28.880001,28.874996
3122,28.880001,28.874996
3123,28.880001,28.874996
3124,28.880001,28.874996
3125,28.880001,28.874996
3126,28.880001,28.874996
3127,28.880001,28.874996
3128,28.880001,28.874996
3129,28.880001,28.874996
3130,28.880001,28.874996
3131,28.880001,28.874996
3132,28.880001,28.874996
3133,28.880001,28.874996
3134,28.880001,28.874996
3135,28.880001,28.874996
3136,28.880001,28.874996
3137,28.880001,28.874996
3138,28.880001,28.874996
3139,28.880001,28.874996
3140,28.880001,28.874996
3141,28.880001,28.874996
3142,28.880001,28.874996
3143,28.880001,28.874996
3144,28.880001,28.874996
3145,28.880001,28.874996
3146,28.880001,28.874996
3147,28.880001,28.874996
3148,28.880001,28.874996
3149,28.880001,28.874996
3150,28.880001,28.874996
3151,28.880001,28.874996
3152,28.880001,28.874996
3153,28.880001,28.874996
3154,28.880001,28.874996
3155,28.880001,28.874996
3156,28.880001,28.874996
3157,28.880001,28.874996
3158,28.880001,28.874996
3159,28.880001,28.874996
3160,28.880001,28.874996
3161,28.880001,28.874996
3162,28.880001,28.874996
3163,28.880001,28.874996
3164,28.880001,28.874996
3165,28.880001,28.874996
3166,28.880001,28.874996
3167,28.880001,28.874996
3168,28.880001,28.874996
3169,28.880001,28.874996
3170,28.880001,28.874996
3171,28.880001,28.874996
3172,28.880001,28.874996
3173,28.880001,28.874996
3174,28.880001,28.874996
3175,28.880001,28.874996
3176,28.880001,28.874996
3177,28.880001,28.874996
3178,28.880001,28.874996
3179,28.880001,28.874996
3180,28.880001,28.874996
3181,28.880001,28.874996
3182,28.880001,28.874996
3183,28.880001,28.874996
3184,28.880001,28.874996
3185,28.880001,28.874996
3186,28.880001,28.874996
3187,28.880001,28.874996
3188,28.880001,28.874996
3189,28.880001,28.874996
3190,28.880001,28.874996
3191,28.880001,28.874996
3192,28.880001,28.874996
3193,28.880001,28.874996
3194,28.880001,28.874996
3195,28.880001,28.874996
3196,28.880001,28.874996
3197,28.880001,28.874996
3198,28.880001,28.874996
3199,28.880001,28.874996
3200,28.880001,28.874996
3201,28.880001,28.874996
3202,28.880001,28.874996
3203,28.880001,28.874996
3204,28.880001,28.874996
3205,28.880001,28.874996
3206,28.880001,28.874996
3207,28.880001,28.874996
3208,28.880001,28.874996
3209,28.880001,28.874996
3210,28.880001,28.874996
3211,28.880001,28.874996
3212,28.880001,28.874996
3213,28.880001,28.874996
3214,28.880001,28.874996
3215,28.880001,28.874996
3216,28.880001,28.874996
3217,28.880001,28.874996
3218,28.880001,28.874996
3219,28.880001,28.874996
3220,28.880001,28.874996
3221,28.880001,28.874996
3222,28.880001,28.874996
3223,28.880001,28.874996
3224,28.880001,28.874996
3225,28.880001,28.874996
3226,28.880001,28.874996
3227,28.880001,28.874996
3228,28.880001,28.874996
3229,28.880001,28.874996
3230,28.880001,28.874996
3231,28.880001,28.874996
3232,28.880001,28.874996
3233,28.880001,28.874996
3234,28.880001,28.874996
3235,28.880001,28.874996
3236,28.880001,28.874996
3237,28.880001,28.874996
3238,28.880001,28.874996
3239,28.880001,28.874996
3240,28.880001,28.874996
3241,28.880001,28.874996
3242,28.880001,28.874996
3243,28.880001,28.874996
3244,28.880001,28.874996
3245,28.880001,28.874996
3246,28.880001,28.874996
3247,28.880001,28.874996
3248,28.880001,28.874996
3249,28.880001,28.874996
3250,28.880001,28.874996
3251,28.880001,28.874996
3252,28.880001,28.874996
3253,28.880001,28.874996
3254,28.880001,28.874996
3255,28.880001,28.874996
3256,28.880001,28.874996
3257,28.880001,28.874996
3258,28.880001,28.874996
3259,28.880001,28.874996
3260,28.880001,28.874996
3261,28.880001,28.874996
3262,28.880001,28.874996
3263,28.880001,28.874996
3264,28.880001,28.874996
3265,28.880001,28.874996
3266,28.880001,28.874996
3267,28.880001,28.874996
3268,28.880001,28.874996
3269,28.880001,28.874996
3270,28.880001,28.874996
3271,28.880001,28.874996
3272,28.880001,28.874996
3273,28.880001,28.874996
3274,28.880001,28.874996
3275,28.880001,28.874996
3276,28.880001,28.874996
3277,28.880001,28.874996
3278,28.880001,28.874996
3279,28.880001,28.874996
3280,28.880001,28.874996
3281,28.880001,28.874996
3282,28.880001,28.874996
3283,28.880001,28.874996
3284,28.880001,28.874996
3285,28.880001,28.874996
3286,28.880001,28.874996
3287,28.880001,28.874996
3288,28.880001,28.874996
3289,28.880001,28.874996
3290,28.880001,28.874996
3291,28.880001,28.874996
3292,28.880001,28.874996
3293,28.880001,28.874996
3294,28.880001,28.874996
3295,28.880001,28.874996
3296,28.880001,28.874996
3297,28.880001,28.874996
3298,28.880001,28.874996
3299,28.880001,28.874996
3300,28.880001,28.874996
3301,28.880001,28.874996
3302,28.880001,28.874996
3303,28.880001,28.874996
3304,28.880001,28.874996
3305,28.880001,28.874996
3306,28.880001,28.874996
3307,28.880001,28.874996
3308,28.880001,28.874996
3309,28.880001,28.874996
3310,28.880001,28.874996
3311,28.880001,28.874996
3312,28.880001,28.874996
3313,28.880001,28.874996
3314,28.880001,28.874996
3315,28.880001,28.874996
3316,28.880001,28.874996
3317,28.880001,28.874996
3318,28.880001,28.874996
3319,28.880001,28.874996
3320,28.880001,28.874996
3321,28.880001,28.874996
3322,28.880001,28.874996
3323,28.880001,28.874996
3324,28.880001,28.874996
3325,28.880001,28.874996
3326,28.880001,28.874996
3327,28.880001,28.874996
3328,28.880001,28.874996
3329,28.880001,28.874996
3330,28.880001,28.874996
3331,28.880001,28.874996
3332,28.880001,28.874996
3333,28.880001,28.874996
3334,28.880001,28.874996
3335,28.880001,28.874996
3336,28.880001,28.874996
3337,28.880001,28.874996
3338,28.880001,28.874996
3339,28.880001,28.874996
3340,28.880001,28.874996
3341,28.880001,28.874996
3342,28.880001,28.874996
3343,28.880001,28.874996
3344,28.880001,28.874996
3345,28.880001,28.874996
3346,28.880001,28.874996
3347,28.880001,28.874996
3348,28.880001,28.874996
3349,28.880001,28.874996
3350,28.880001,28.874996
3351,28.880001,28.874996
3352,28.880001,28.874996
3353,28.880001,28.874996
3354,28.880001,28.874996
3355,28.880001,28.874996
3356,28.880001,28.874996
3357,28.880001,28.874996
3358,28.880001,28.874996
3359,28.880001,28.874996
3360,28.880001,28.874996
3361,28.880001,28.874996
3362,28.880001,28.874996
3363,28.880001,28.874996
3364,28.880001,28.874996
3365,28.880001,28.874996
3366,28.880001,28.874996
3367,28.880001,28.874996
3368,28.880001,28.874996
3369,28.880001,28.874996
3370,28.880001,28.874996
3371,28.880001,28.874996
3372,28.880001,28.874996
3373,28.880001,28.874996
3374,28.880001,28.874996
3375,28.880001,28.874996
3376,28.880001,28.874996
3377,28.880001,28.874996
3378,28.880001,28.874996
3379,28.880001,28.874996
3380,28.880001,28.874996
3381,28.880001,28.874996
3382,28.880001,28.874996
3383,28.880001,28.874996
3384,28.880001,28.874996
3385,28.880001,28.874996
3386,28.880001,28.874996
