,Truth,Prediction
2372,25.11,25.81562
2373,25.15,25.828636
2374,25.18,25.804407
2375,25.2,25.784615
2376,25.23,25.770992
2377,25.25,25.746986
2378,25.3,25.729944
2379,25.32,25.726734
2380,25.38,25.734821
2381,25.4,25.71421
2382,25.439999,25.707249
2383,25.509998,25.70588
2384,25.73,25.707512
2385,25.7,25.718597
2386,25.67,25.731537
2387,25.67,25.756817
2388,25.689999,25.780272
2389,25.71,25.802855
2390,25.740002,25.812748
2391,25.740002,25.824556
2392,25.75,25.832493
2393,25.779999,25.84357
2394,25.779999,25.855759
2395,25.8,25.870186
2396,25.82,25.883472
2397,25.84,25.896427
2398,25.85,25.904823
2399,25.33,25.913961
2400,24.78,25.919022
2401,23.64,25.88734
2402,22.689999,25.82861
2403,21.93,25.799437
2404,21.9,25.786678
2405,20.89,25.760101
2406,20.73,25.73732
2407,21.33,25.701525
2408,21.380001,25.677933
2409,21.14,25.68615
2410,20.71,25.674477
2411,20.42,25.643787
2412,20.9,25.601768
2413,19.98,25.598783
2414,19.95,25.584377
2415,19.81,25.546135
2416,19.65,25.512657
2417,19.55,25.507118
2418,19.54,25.491177
2419,19.52,25.48306
2420,19.42,25.481073
2421,19.51,25.47656
2422,19.27,25.474483
2423,19.17,25.467258
2424,19.8,25.452843
2425,19.2,25.46756
2426,19.18,25.482899
2427,19.9,25.468569
2428,19.9,25.483994
2429,19.1,25.534542
2430,18.95,25.519632
2431,19.52,25.462994
2432,20.36,25.461697
2433,21.9,25.536776
2434,21.720001,25.65488
2435,22.4,25.695698
2436,22.72,25.694016
2437,23.5,25.69133
2438,23.490002,25.696537
2439,23.82,25.685822
2440,24.900002,25.689594
2441,24.36,25.703453
2442,24.58,25.716211
2443,24.77,25.70201
2444,24.960001,25.674477
2445,25.599998,25.674477
2446,25.5,25.674477
2447,24.93,25.674477
2448,24.400002,25.674477
2449,23.310001,25.674477
2450,22.43,25.674477
2451,21.800001,25.674477
2452,21.23,25.674477
2453,20.93,25.674477
2454,20.6,25.656055
2455,20.41,25.619186
2456,20.36,25.592072
2457,20.16,25.575108
2458,20.9,25.563038
2459,20.2,25.584118
2460,19.88,25.591452
2461,19.83,25.558075
2462,19.79,25.51462
2463,19.69,25.510246
2464,19.69,25.50603
2465,19.710001,25.500114
2466,19.66,25.499111
2467,19.52,25.499153
2468,19.45,25.490921
2469,19.47,25.47887
2470,19.42,25.473194
2471,19.32,25.472069
2472,19.34,25.4683
2473,19.38,25.469908
2474,19.3,25.473595
2475,19.16,25.47628
2476,19.9,25.468452
2477,19.8,25.489952
2478,19.9,25.526102
2479,19.8,25.546923
2480,19.4,25.541906
2481,19.5,25.524385
2482,19.3,25.50454
2483,19.0,25.495947
2484,19.0,25.479973
2485,18.94,25.45757
2486,18.92,25.45216
2487,18.880001,25.430328
2488,18.85,25.388233
2489,18.81,25.360596
2490,18.73,25.339085
2491,18.74,25.3017
2492,18.76,25.289299
2493,18.69,25.28734
2494,19.32,25.27752
2495,20.9,25.298843
2496,20.8,25.395393
2497,21.4,25.488003
2498,21.88,25.534107
2499,22.6,25.564293
2500,22.72,25.639656
2501,23.599998,25.641682
2502,23.34,25.663548
2503,23.609999,25.734558
2504,23.81,25.73475
2505,24.1,25.729103
2506,24.8,25.70493
2507,24.34,25.674477
2508,24.5,25.674477
2509,24.6,25.674477
2510,24.71,25.674477
2511,24.82,25.674477
2512,24.920002,25.674477
2513,25.0,25.674477
2514,25.599998,25.674477
2515,25.900002,25.674477
2516,25.2,25.678816
2517,25.25,25.689377
2518,25.32,25.696827
2519,25.36,25.70793
2520,25.4,25.711119
2521,25.43,25.711979
2522,25.48,25.70985
2523,25.509998,25.716125
2524,25.55,25.72115
2525,25.58,25.730433
2526,25.61,25.739782
2527,25.650002,25.748028
2528,25.689999,25.755169
2529,25.720001,25.768764
2530,25.73,25.78832
2531,25.76,25.808262
2532,25.779999,25.827454
2533,25.8,25.844307
2534,25.83,25.858818
2535,25.87,25.872742
2536,25.89,25.888714
2537,25.91,25.90749
2538,25.92,25.926828
2539,25.95,25.944145
2540,25.98,25.961456
2541,26.0,25.977142
2542,26.2,25.992588
2543,26.5,26.021957
2544,26.5,26.075144
2545,26.8,26.131691
2546,26.9,26.216896
2547,26.130001,26.303604
2548,26.14,26.332848
2549,26.16,26.353642
2550,26.18,26.324799
2551,26.2,26.30114
2552,26.23,26.276802
2553,26.240002,26.242245
2554,26.27,26.261284
2555,26.3,26.281574
2556,26.320002,26.27327
2557,26.320002,26.27162
2558,26.34,26.268858
2559,26.349998,26.26305
2560,26.619999,26.457632
2561,26.619999,26.463387
2562,26.64,26.466314
2563,26.64,26.471865
2564,26.64,26.47559
2565,26.64,26.480734
2566,26.65,26.483913
2567,26.66,26.488556
2568,26.66,26.491545
2569,26.66,26.495243
2570,26.66,26.497982
2571,26.68,26.50124
2572,26.67,26.505033
2573,26.68,26.507313
2574,26.68,26.510403
2575,26.68,26.51294
2576,26.689999,26.515747
2577,26.68,26.517704
2578,26.68,26.51963
2579,26.68,26.5205
2580,26.66,26.521706
2581,26.66,26.52192
2582,26.66,26.520992
2583,26.66,26.519287
2584,26.65,26.518215
2585,26.66,26.516594
2586,26.66,26.513817
2587,26.66,26.513103
2588,26.66,26.512678
2589,26.66,26.511158
2590,26.66,26.510906
2591,26.67,26.510258
2592,26.67,26.510757
2593,26.67,26.510674
2594,26.67,26.511799
2595,26.68,26.51278
2596,26.7,26.514648
2597,26.7,26.517284
2598,26.7,26.520561
2599,26.72,26.523813
2600,26.72,26.52872
2601,26.7,26.532917
2602,26.7,26.534746
2603,26.689999,26.536219
2604,26.689999,26.536606
2605,26.689999,26.536507
2606,26.689999,26.53539
2607,26.68,26.53406
2608,26.7,26.534435
2609,26.689999,26.534142
2610,26.689999,26.533236
2611,26.689999,26.532993
2612,26.67,26.53228
2613,26.68,26.531326
2614,26.67,26.52953
2615,26.66,26.527786
2616,26.66,26.525486
2617,26.66,26.523365
2618,26.66,26.520462
2619,26.66,26.519033
2620,26.66,26.516827
2621,26.66,26.514797
2622,26.66,26.513859
2623,26.66,26.512676
2624,26.67,26.511505
2625,26.67,26.511354
2626,26.67,26.511826
2627,26.67,26.512402
2628,26.689999,26.513115
2629,26.71,26.515717
2630,26.72,26.519154
2631,26.74,26.524075
2632,26.759998,26.530704
2633,26.810001,26.53934
2634,26.83,26.551016
2635,26.86,26.563238
2636,26.869999,26.577961
2637,26.9,26.592102
2638,26.96,26.60809
2639,26.97,26.624878
2640,26.64,26.641972
2641,26.619999,26.649357
2642,26.77,26.639603
2643,26.869999,26.622368
2644,26.95,26.615223
2645,27.099998,26.612152
2646,27.8,26.642406
2647,27.150002,26.733393
2648,27.2,26.779942
2649,27.25,26.83331
2650,27.28,26.84864
2651,27.330002,26.868105
2652,27.380001,26.870121
2653,27.42,26.866158
2654,27.460001,26.897242
2655,27.49,26.949598
2656,27.54,26.978754
2657,27.6,27.010715
2658,27.630001,27.038366
2659,27.66,27.066463
2660,27.7,27.075764
2661,27.75,27.104664
2662,27.779999,27.13322
2663,27.829998,27.159546
2664,27.86,27.187424
2665,27.9,27.214245
2666,27.939999,27.242163
2667,27.98,27.268887
2668,28.099998,27.296154
2669,28.4,27.328861
2670,28.8,27.383408
2671,28.900002,27.468126
2672,28.16,27.566017
2673,28.2,27.610363
2674,28.240002,27.64805
2675,28.29,27.656376
2676,28.32,27.64283
2677,28.36,27.619862
2678,28.4,27.61391
2679,28.43,27.649006
2680,28.45,27.682034
2681,28.51,27.69387
2682,28.529999,27.71278
2683,28.58,27.722652
2684,28.630001,27.728859
2685,28.64,27.733461
2686,28.68,27.759457
2687,28.71,27.784266
2688,28.75,27.809027
2689,28.78,27.831928
2690,28.82,27.854359
2691,28.85,27.878387
2692,28.880001,27.901333
2693,28.92,27.925665
2694,28.94,27.949375
2695,28.990002,27.971672
2696,29.2,27.995033
2697,29.599998,28.032167
2698,29.900002,28.098648
2699,29.900002,28.192402
2700,29.14,28.294115
2701,29.17,28.33547
2702,29.2,28.371117
2703,29.24,28.366402
2704,29.27,28.33549
2705,29.31,28.30475
2706,29.349998,28.294882
2707,29.380001,28.324741
2708,29.43,28.352283
2709,29.45,28.3615
2710,29.489998,28.375088
2711,29.529999,28.379906
2712,29.560001,28.38105
2713,29.61,28.383087
2714,29.64,28.407372
2715,29.669998,28.43261
2716,29.71,28.457218
2717,29.73,28.482191
2718,29.77,28.505802
2719,29.8,28.528795
2720,29.82,28.551296
2721,29.85,28.573019
2722,29.86,28.593845
2723,29.869999,28.613789
2724,29.89,28.630955
2725,29.92,28.64686
2726,29.939999,28.662552
2727,29.95,28.677082
2728,29.98,28.691849
2729,29.99,28.707476
2730,30.1,28.721878
2731,30.1,28.743076
2732,30.2,28.761337
2733,30.599998,28.789246
2734,30.8,28.84507
2735,30.9,28.919117
2736,30.130001,29.003922
2737,30.14,29.033554
2738,30.16,29.058598
2739,30.17,29.05178
2740,30.2,29.017376
2741,30.210001,28.983215
2742,30.240002,28.957405
2743,30.25,28.974058
2744,30.26,28.991032
2745,30.27,28.982094
2746,30.28,28.98411
2747,30.3,28.976112
2748,30.310001,28.9656
2749,30.32,28.953072
2750,30.32,28.961954
2751,30.33,28.970547
2752,30.34,28.978775
2753,30.36,28.985933
2754,30.35,28.99337
2755,30.35,28.998928
2756,30.35,29.004543
2757,30.36,29.008543
2758,30.36,29.01278
2759,30.35,29.014853
2760,30.37,29.017006
2761,30.35,29.01971
2762,30.34,29.021317
2763,30.33,29.022694
2764,30.310001,29.02215
2765,30.3,29.020098
2766,30.29,29.017479
2767,30.27,29.01178
2768,30.27,29.006159
2769,30.240002,29.000313
2770,30.220001,28.99374
2771,30.2,28.985912
2772,30.18,28.976791
2773,30.150002,28.966715
2774,30.119999,28.955597
2775,30.9,28.942379
2776,30.8,28.982895
2777,30.5,29.026594
2778,30.3,29.066074
2779,29.99,29.087105
2780,29.970001,29.094723
2781,29.95,29.073175
2782,29.95,29.00101
2783,29.91,28.935236
2784,29.91,28.912724
2785,29.88,28.877666
2786,29.85,28.857277
2787,29.83,28.836088
2788,29.81,28.809603
2789,29.79,28.769463
2790,29.77,28.7337
2791,29.76,28.706522
2792,29.74,28.68348
2793,29.720001,28.671272
2794,29.7,28.658165
2795,29.7,28.645071
2796,29.68,28.631777
2797,29.669998,28.620716
2798,29.66,28.608486
2799,29.66,28.597263
2800,29.64,28.587822
2801,29.630001,28.579742
2802,29.630001,28.570522
2803,29.61,28.56209
2804,29.61,28.55568
2805,29.599998,28.547737
2806,29.61,28.540516
2807,29.59,28.53427
2808,29.599998,28.53024
2809,29.58,28.524002
2810,29.560001,28.520508
2811,29.55,28.516304
2812,29.539999,28.51052
2813,29.529999,28.50409
2814,29.52,28.497955
2815,29.51,28.49115
2816,29.32,28.336233
2817,29.32,28.332596
2818,29.31,28.329561
2819,29.3,28.327368
2820,29.279999,28.324379
2821,29.289999,28.32122
2822,29.289999,28.316833
2823,29.289999,28.31304
2824,29.289999,28.309353
2825,29.279999,28.306244
2826,29.289999,28.304352
2827,29.279999,28.30275
2828,29.279999,28.301613
2829,29.27,28.299175
2830,29.27,28.297543
2831,29.279999,28.295052
2832,29.27,28.293432
2833,29.27,28.292225
2834,29.279999,28.290825
2835,29.27,28.290504
2836,29.27,28.289932
2837,29.259998,28.289368
2838,29.259998,28.28805
2839,29.24,28.28677
2840,29.24,28.285702
2841,29.23,28.282097
2842,29.23,28.279171
2843,29.22,28.276056
2844,29.21,28.272682
2845,29.2,28.268536
2846,29.189999,28.264618
2847,29.2,28.260376
2848,29.189999,28.25483
2849,29.189999,28.250837
2850,29.17,28.246164
2851,29.16,28.24271
2852,29.16,28.238203
2853,29.16,28.234013
2854,29.149998,28.229141
2855,29.149998,28.224735
2856,29.149998,28.220097
2857,29.13,28.216465
2858,29.13,28.214243
2859,29.119999,28.209862
2860,29.119999,28.205988
2861,29.900002,28.201973
2862,29.900002,28.257998
2863,29.900002,28.317207
2864,29.8,28.40113
2865,29.8,28.46999
2866,29.7,28.53957
2867,29.5,28.55531
2868,29.5,28.556953
2869,29.4,28.526134
2870,29.4,28.519756
2871,29.3,28.50808
2872,29.3,28.493752
2873,29.2,28.469551
2874,29.099998,28.460697
2875,29.0,28.420193
2876,29.0,28.37269
2877,28.98,28.323393
2878,28.990002,28.278759
2879,28.990002,28.235083
2880,28.990002,28.196102
2881,28.990002,28.173187
2882,29.0,28.153898
2883,29.099998,28.139544
2884,29.2,28.132412
2885,29.4,28.139866
2886,29.7,28.166527
2887,29.8,28.222626
2888,29.900002,28.29414
2889,29.149998,28.376434
2890,29.189999,28.401573
2891,29.2,28.416431
2892,29.24,28.398296
2893,29.279999,28.362257
2894,29.31,28.33612
2895,29.349998,28.321487
2896,29.4,28.340418
2897,29.43,28.366707
2898,29.46,28.369469
2899,29.48,28.379425
2900,29.52,28.380388
2901,29.560001,28.383556
2902,29.61,28.383816
2903,29.64,28.407715
2904,29.68,28.431213
2905,29.720001,28.457947
2906,29.74,28.484192
2907,29.8,28.509224
2908,29.85,28.534649
2909,29.869999,28.561022
2910,29.91,28.586214
2911,29.939999,28.612423
2912,29.99,28.638542
2913,30.1,28.664732
2914,30.5,28.695908
2915,30.9,28.756607
2916,30.130001,28.848087
2917,30.17,28.888063
2918,30.19,28.934086
2919,30.220001,28.946268
2920,30.27,28.950815
2921,30.310001,28.939934
2922,30.32,28.921179
2923,30.35,28.949738
2924,30.39,28.987972
2925,30.41,28.999123
2926,30.44,29.016933
2927,30.49,29.030823
2928,30.529999,29.040728
2929,30.57,29.041344
2930,30.59,29.065823
2931,30.64,29.089453
2932,30.669998,29.11474
2933,30.68,29.138597
2934,30.71,29.160252
2935,30.739998,29.180044
2936,30.77,29.200832
2937,30.779999,29.220486
2938,30.82,29.23889
2939,30.849998,29.258904
2940,30.89,29.278763
2941,30.91,29.299982
2942,30.919998,29.319395
2943,30.96,29.33865
2944,31.0,29.357708
2945,31.400002,29.377193
2946,31.6,29.425034
2947,31.9,29.488152
2948,31.119999,29.586155
2949,31.150002,29.620266
2950,31.23,29.661236
2951,31.25,29.668499
2952,31.28,29.65347
2953,31.32,29.637291
2954,31.35,29.628897
2955,31.380001,29.656145
2956,31.42,29.692081
2957,31.45,29.702995
2958,31.48,29.721384
2959,31.53,29.730566
2960,31.560001,29.740364
2961,31.6,29.742224
2962,31.61,29.767294
2963,31.65,29.790623
2964,31.7,29.81345
2965,31.720001,29.83609
2966,31.740002,29.85862
2967,31.76,29.879272
2968,31.78,29.900648
2969,31.800001,29.920008
2970,31.83,29.93747
2971,31.859999,29.954506
2972,31.869999,29.971811
2973,31.89,29.988665
2974,33.85,30.005547
2975,33.85,30.175648
2976,33.85,30.34346
2977,33.85,30.573025
2978,33.85,30.773716
2979,33.85,30.975803
2980,33.85,31.030148
2981,33.85,31.088799
2982,33.85,31.093435
2983,33.9,31.159166
2984,32.83,31.230064
2985,32.58,31.296555
2986,32.41,31.27115
2987,32.309998,31.22471
2988,32.260002,31.108486
2989,32.23,30.9668
2990,32.21,30.81125
2991,32.21,30.719875
2992,32.22,30.652245
2993,32.22,30.557323
2994,32.22,30.49107
2995,32.199997,30.430252
2996,32.19,30.378681
2997,32.17,30.32804
2998,32.15,30.307735
2999,32.129997,30.29274
3000,32.9,30.281237
3001,32.8,30.327282
3002,32.5,30.373535
3003,32.3,30.418556
3004,32.0,30.441944
3005,31.96,30.451935
3006,31.939999,30.431679
3007,31.909998,30.36021
3008,31.89,30.294598
3009,31.859999,30.269405
3010,31.839998,30.232872
3011,31.83,30.207832
3012,31.78,30.183296
3013,31.76,30.155567
3014,31.73,30.112576
3015,31.68,30.073587
3016,31.65,30.043438
3017,31.64,30.015783
3018,31.61,29.994038
3019,31.59,29.975653
3020,31.560001,29.956535
3021,31.53,29.936836
3022,31.51,29.919369
3023,31.48,29.901766
3024,31.460001,29.882923
3025,31.43,29.863865
3026,31.41,29.846245
3027,31.39,29.82799
3028,31.369999,29.81089
3029,31.34,29.794281
3030,31.34,29.778404
3031,31.32,29.761803
3032,31.3,29.747437
3033,31.29,29.73347
3034,31.29,29.719275
3035,31.259998,29.706814
3036,31.259998,29.696648
3037,31.24,29.684792
3038,31.220001,29.674194
3039,31.23,29.665224
3040,31.220001,29.654936
3041,31.2,29.645994
3042,31.2,29.638622
3043,31.189999,29.63077
3044,31.16,29.623402
3045,31.150002,29.617981
3046,32.7,29.609184
3047,32.7,29.719837
3048,32.7,29.836735
3049,32.7,30.001743
3050,31.97,30.151688
3051,31.61,30.24772
3052,31.400002,30.286007
3053,31.28,30.21733
3054,31.2,30.11206
3055,31.150002,30.05699
3056,31.9,29.966084
3057,31.800001,29.942638
3058,31.5,29.977024
3059,31.2,29.972378
3060,31.099998,29.9375
3061,30.98,29.893997
3062,30.98,29.838661
3063,30.98,29.726885
3064,30.96,29.640917
3065,30.95,29.610764
3066,30.94,29.580887
3067,30.94,29.554565
3068,30.919998,29.532232
3069,30.91,29.51766
3070,30.91,29.480736
3071,30.89,29.451786
3072,30.609999,29.243286
3073,30.609999,29.236517
3074,30.599998,29.229916
3075,30.579998,29.223526
3076,30.56,29.216629
3077,30.55,29.209406
3078,30.529999,29.201004
3079,30.529999,29.193314
3080,30.529999,29.18401
3081,30.509998,29.175146
3082,30.5,29.16806
3083,30.48,29.160492
3084,30.48,29.152863
3085,30.47,29.14515
3086,30.46,29.138065
3087,30.46,29.129635
3088,30.45,29.12229
3089,30.44,29.116352
3090,30.44,29.110779
3091,30.43,29.104853
3092,30.44,29.099697
3093,30.420002,29.094967
3094,30.420002,29.090635
3095,30.4,29.08591
3096,30.39,29.08233
3097,30.39,29.07764
3098,30.39,29.07245
3099,30.39,29.067188
3100,30.380001,29.062778
3101,30.37,29.059006
3102,30.36,29.055035
3103,30.36,29.05197
3104,30.35,29.04744
3105,30.34,29.0433
3106,30.33,29.03817
3107,30.33,29.033379
3108,30.32,29.028553
3109,30.32,29.024487
3110,30.310001,29.0197
3111,30.3,29.015305
3112,30.29,29.011166
3113,30.29,29.006508
3114,30.28,29.001352
3115,30.28,28.996876
3116,30.27,28.992098
3117,30.26,28.987488
3118,30.25,28.983398
3119,30.240002,28.979013
3120,30.25,28.97414
3121,30.25,28.968866
3122,30.25,28.964886
3123,30.23,28.96106
3124,30.220001,28.958395
3125,30.220001,28.954971
3126,30.210001,28.951767
3127,30.19,28.947895
3128,30.19,28.943033
3129,30.18,28.937061
3130,30.19,28.93244
3131,30.2,28.927973
3132,30.2,28.923527
3133,30.18,28.9219
3134,30.17,28.91965
3135,30.2,28.917019
3136,30.16,28.914776
3137,30.7,28.913502
3138,30.599998,28.949202
3139,30.5,28.981197
3140,30.9,29.023056
3141,30.9,29.08609
3142,30.14,29.150623
3143,30.150002,29.169071
3144,30.14,29.1503
3145,30.19,29.109577
3146,30.220001,29.091114
3147,30.240002,29.04277
3148,30.25,29.00003
3149,30.29,29.012848
3150,30.37,29.028439
3151,30.36,29.012062
3152,30.420002,29.010265
3153,30.5,29.015886
3154,29.24,29.01944
3155,27.91,29.006546
3156,26.82,28.932903
3157,25.91,28.739841
3158,25.3,28.459827
3159,24.66,28.087645
3160,24.43,27.630821
3161,24.25,27.184422
3162,24.8,26.8565
3163,24.2,26.651125
3164,23.8,26.43137
3165,23.68,26.222767
3166,23.470001,26.068768
3167,23.300001,25.910738
3168,23.19,25.76546
3169,23.9,25.680439
3170,22.89,25.674477
3171,22.779999,25.674477
3172,22.77,25.674477
3173,22.779999,25.674477
3174,22.7,25.674477
3175,22.960001,25.674477
3176,23.8,25.674477
3177,23.26,25.674477
3178,23.44,25.674477
3179,23.44,25.674477
3180,23.44,25.674477
3181,23.44,25.674477
3182,22.95,25.674477
3183,22.42,25.674477
3184,22.61,25.674477
3185,22.42,25.674477
3186,22.8,25.674477
3187,21.85,25.674477
3188,21.720001,25.674477
3189,21.64,25.674477
3190,21.650002,25.674477
3191,21.630001,25.674477
3192,21.54,25.674477
3193,21.66,25.674477
3194,21.75,25.674477
3195,21.78,25.674477
3196,21.720001,25.674477
3197,21.64,25.674477
3198,21.78,25.674477
3199,21.93,25.674477
3200,22.779999,25.674477
3201,23.609999,25.674477
3202,24.6,25.674477
3203,24.920002,25.674477
3204,25.5,25.674477
3205,25.94,25.674477
3206,26.36,25.674477
3207,26.73,25.707123
3208,27.3,25.847303
3209,27.36,26.050285
3210,27.61,26.247997
3211,27.85,26.44355
3212,28.3,26.614979
3213,28.7,26.784782
3214,28.349998,26.935268
3215,27.98,27.070772
3216,27.36,27.194126
3217,26.5,27.297571
3218,25.169998,27.312565
3219,24.5,27.21985
3220,23.54,26.992477
3221,23.7,26.725803
3222,22.880001,26.445616
3223,22.61,26.356693
3224,22.3,26.243267
3225,22.7,26.100128
3226,22.5,26.034508
3227,21.810001,25.921165
3228,21.720001,25.7906
3229,21.66,25.677582
3230,21.55,25.674477
3231,21.5,25.674477
3232,21.49,25.674477
3233,21.45,25.674477
3234,21.369999,25.674477
3235,21.4,25.674477
3236,21.279999,25.674477
3237,21.24,25.674477
3238,21.18,25.673975
3239,21.800001,25.66619
3240,21.7,25.674477
3241,21.4,25.674477
3242,20.91,25.674477
3243,20.86,25.668953
3244,20.8,25.633976
3245,20.67,25.620708
3246,20.66,25.615898
3247,20.56,25.607445
3248,20.57,25.600346
3249,20.44,25.596373
3250,20.84,25.589266
3251,20.94,25.600262
3252,20.92,25.623566
3253,20.75,25.638689
3254,20.73,25.628468
3255,20.79,25.616714
3256,20.8,25.614498
3257,20.67,25.619572
3258,20.67,25.616198
3259,20.529999,25.608603
3260,20.529999,25.59963
3261,20.44,25.59325
3262,20.31,25.58627
3263,20.22,25.577263
3264,20.17,25.564222
3265,20.7,25.555126
3266,20.6,25.57409
3267,20.7,25.598995
3268,20.9,25.610233
3269,20.14,25.616394
3270,20.119999,25.598644
3271,20.8,25.559238
3272,20.119999,25.567547
3273,20.9,25.583937
3274,20.6,25.594925
3275,20.9,25.602842
3276,20.1,25.62375
3277,19.99,25.591537
3278,19.92,25.552578
3279,20.0,25.522243
3280,19.97,25.527649
3281,19.97,25.530373
3282,19.92,25.531261
3283,19.95,25.527628
3284,20.0,25.526445
3285,19.98,25.529085
3286,19.91,25.532211
3287,19.849998,25.528963
3288,19.66,25.521576
3289,19.61,25.510303
3290,19.61,25.49955
3291,19.61,25.493586
3292,19.630001,25.49329
3293,19.62,25.49577
3294,19.57,25.496923
3295,19.5,25.494755
3296,19.5,25.487415
3297,19.49,25.482513
3298,19.46,25.483116
3299,19.44,25.486277
3300,19.45,25.488194
3301,19.47,25.491545
3302,19.43,25.493814
3303,19.38,25.493465
3304,19.38,25.489277
3305,19.25,25.485647
3306,19.9,25.481113
3307,19.8,25.50402
3308,19.8,25.53432
3309,19.7,25.545345
3310,19.9,25.532898
3311,19.3,25.537685
3312,19.3,25.521164
3313,19.0,25.493443
3314,18.99,25.46577
3315,18.87,25.456623
3316,18.81,25.446508
3317,18.78,25.405771
3318,18.8,25.374302
3319,18.68,25.343868
3320,18.64,25.305496
3321,18.69,25.272095
3322,18.69,25.251684
3323,18.66,25.244976
3324,18.65,25.244495
3325,18.6,25.237682
3326,18.58,25.235588
3327,18.529999,25.227262
3328,17.57,24.861168
3329,17.52,24.84571
3330,17.41,24.829288
3331,17.34,24.810795
3332,17.35,24.789993
3333,17.36,24.768917
3334,17.29,24.75416
3335,17.19,24.741806
3336,17.15,24.716846
3337,17.8,24.693722
3338,17.9,24.701845
3339,17.8,24.724087
3340,17.7,24.74003
3341,17.2,24.724964
3342,17.0,24.698841
3343,17.1,24.69843
3344,16.98,24.712059
3345,16.91,24.679174
3346,16.89,24.663702
3347,16.87,24.660583
3348,16.83,24.610683
3349,16.9,24.548882
3350,16.84,24.499584
3351,16.84,24.495537
3352,16.710001,24.495083
3353,16.78,24.486887
3354,16.79,24.491394
3355,16.75,24.490322
3356,16.710001,24.484074
3357,16.78,24.47913
3358,16.77,24.475668
3359,16.78,24.472914
3360,16.8,24.469154
3361,16.79,24.469234
3362,16.68,24.46976
3363,16.710001,24.465584
3364,16.65,24.465107
3365,16.7,24.464025
3366,16.68,24.458355
3367,16.64,24.454529
3368,16.64,24.452507
3369,16.65,24.444286
3370,16.72,24.433344
3371,16.72,24.433525
3372,16.72,24.433502
3373,16.67,24.434902
3374,16.57,24.432407
3375,17.5,24.426361
3376,18.3,24.46384
3377,18.82,24.546246
3378,19.5,24.63632
3379,20.5,24.707989
3380,20.509998,24.813967
3381,20.89,24.948402
3382,21.6,25.103844
3383,21.46,25.301926
3384,21.710001,25.485958
3385,21.949999,25.605637
3386,22.7,25.72791
3387,22.34,25.801964
3388,22.51,25.765602
3389,22.7,25.734583
3390,22.87,25.70354
3391,23.1,25.674477
3392,23.9,25.674477
3393,24.400002,25.674477
3394,24.71,25.674477
3395,25.7,25.674477
3396,25.29,25.674477
3397,25.34,25.674477
3398,25.39,25.674477
3399,25.68,25.679623
3400,25.82,25.702648
3401,25.95,25.711159
3402,25.970001,25.76523
3403,26.5,25.814396
3404,26.220001,25.916313
3405,26.349998,25.980461
3406,26.369999,26.056265
3407,26.7,26.102812
3408,25.89,26.185091
3409,25.11,26.196487
3410,23.83,26.188019
3411,22.6,26.117342
3412,21.7,25.961979
3413,21.7,25.928295
3414,20.93,25.908512
3415,20.55,25.837135
3416,20.7,25.78894
3417,20.6,25.737568
3418,19.9,25.701088
3419,19.66,25.586132
3420,19.54,25.519707
3421,19.27,25.48653
3422,19.22,25.470375
3423,19.7,25.45312
3424,19.3,25.465782
3425,18.95,25.477125
3426,18.89,25.451607
3427,18.95,25.4156
3428,18.89,25.411076
3429,18.83,25.398643
3430,18.7,25.351032
3431,18.67,25.346771
3432,18.69,25.332298
3433,18.77,25.287218
3434,18.79,25.27155
3435,18.93,25.264198
3436,18.91,25.264404
3437,18.91,25.270988
3438,18.72,25.269829
3439,18.58,25.266922
3440,18.380001,25.263605
3441,18.3,25.256828
3442,18.26,25.23805
3443,18.76,25.216019
3444,19.9,25.215548
3445,19.8,25.255363
3446,19.22,25.296457
3447,19.2,25.257275
3448,19.38,25.19324
3449,19.32,25.254307
3450,18.75,25.364574
3451,18.619999,25.354948
3452,18.529999,25.376328
3453,18.5,25.443295
3454,18.439999,25.403294
3455,18.67,25.31997
3456,19.5,25.266073
3457,20.8,25.2588
3458,20.98,25.32518
3459,21.7,25.402273
3460,21.800001,25.449299
3461,22.3,25.489847
3462,22.5,25.596436
3463,22.82,25.612606
3464,23.8,25.652456
3465,23.400002,25.745518
3466,23.66,25.744741
3467,23.89,25.73407
3468,24.6,25.70356
3469,24.310001,25.674477
3470,24.54,25.674477
3471,24.490002,25.674477
3472,24.5,25.674477
3473,23.599998,25.674477
3474,22.6,25.674477
3475,21.6,25.674477
3476,21.2,25.674477
3477,20.61,25.674477
3478,20.31,25.634546
3479,19.98,25.590637
3480,19.81,25.550903
3481,19.64,25.524843
3482,19.62,25.503912
3483,19.57,25.493267
3484,19.48,25.487976
3485,19.44,25.482735
3486,19.34,25.475138
3487,19.9,25.46718
3488,19.6,25.485363
3489,18.94,25.501812
3490,18.87,25.471058
3491,18.93,25.418907
3492,19.2,25.415222
3493,19.0,25.441553
3494,18.529999,25.398615
3495,18.9,25.367949
3496,18.5,25.353022
3497,18.6,25.29868
3498,18.9,25.277496
3499,18.2,25.242575
3500,17.91,25.233112
3501,17.86,25.198757
3502,17.789999,25.127644
3503,17.75,25.099274
3504,17.7,25.0329
3505,17.69,24.967642
3506,17.630001,24.946665
3507,17.550001,24.888079
3508,17.69,24.825027
3509,17.84,24.81511
3510,17.9,24.814678
3511,17.95,24.827103
3512,18.6,24.847553
3513,18.15,24.87769
3514,18.25,24.900091
3515,18.2,24.914701
3516,17.65,24.923435
