,Truth,Prediction
2310,26.800001,27.799896
2311,26.800001,27.80616
2312,26.800001,27.814976
2313,26.79,27.822933
2314,26.77,27.829525
2315,26.77,27.83186
2316,26.75,27.833698
2317,26.75,27.832283
2318,26.740002,27.830673
2319,26.730001,27.829922
2320,26.720001,27.827988
2321,26.710001,27.825785
2322,26.7,27.82241
2323,26.69,27.817625
2324,26.68,27.811617
2325,26.69,27.804697
2326,26.68,27.79815
2327,26.7,27.79286
2328,26.7,27.788052
2329,26.710001,27.785416
2330,26.7,27.785133
2331,26.7,27.783342
2332,26.68,27.783623
2333,26.69,27.782104
2334,26.7,27.780043
2335,26.710001,27.778791
2336,26.710001,27.779356
2337,26.710001,27.77998
2338,26.68,27.782784
2339,26.69,27.783398
2340,26.69,27.783554
2341,26.69,27.781963
2342,26.7,27.780266
2343,26.7,27.778776
2344,26.720001,27.779673
2345,26.730001,27.7816
2346,26.760002,27.785057
2347,26.77,27.790527
2348,26.77,27.796043
2349,26.79,27.802372
2350,26.79,27.808956
2351,26.800001,27.815128
2352,26.77,27.821217
2353,26.740002,27.824524
2354,26.740002,27.827358
2355,26.730001,27.827724
2356,26.710001,27.826527
2357,26.710001,27.824697
2358,26.720001,27.81979
2359,26.720001,27.815716
2360,26.730001,27.813778
2361,26.730001,27.810007
2362,26.740002,27.807991
2363,26.740002,27.807293
2364,26.760002,27.806273
2365,26.75,27.806925
2366,26.75,27.806885
2367,26.760002,27.808971
2368,26.78,27.810558
2369,26.79,27.814293
2370,26.810001,27.818079
2371,26.85,27.824707
2372,26.91,27.833485
2373,26.990002,27.847416
2374,27.5,27.866497
2375,27.900002,27.923687
2376,27.220001,28.010431
2377,27.310001,28.06041
2378,27.370003,28.118952
2379,27.45,28.150604
2380,27.54,28.171604
2381,27.620003,28.191761
2382,27.68,28.211649
2383,27.740002,28.262333
2384,27.810001,28.32647
2385,27.84,28.373451
2386,27.920002,28.41421
2387,27.95,28.453205
2388,27.960001,28.484001
2389,27.93,28.502874
2390,27.900002,28.533363
2391,27.850002,28.556738
2392,27.850002,28.573542
2393,27.82,28.582188
2394,27.810001,28.585938
2395,27.82,28.586227
2396,27.84,28.58424
2397,28.1,28.58234
2398,28.1,28.60006
2399,27.940002,28.617922
2400,27.970001,28.629524
2401,28.900002,28.641426
2402,28.800003,28.71555
2403,28.190002,28.770416
2404,28.150002,28.811604
2405,28.16,28.840736
2406,28.7,28.856468
2407,28.1,28.876556
2408,27.93,28.883518
2409,27.41,28.843552
2410,27.41,28.857952
2411,27.34,28.81685
2412,27.28,28.74826
2413,27.27,28.650486
2414,27.190002,28.572392
2415,27.190002,28.499056
2416,27.7,28.422962
2417,27.7,28.397558
2418,27.35,28.37725
2419,27.5,28.34753
2420,27.61,28.331444
2421,27.61,28.331593
2422,27.66,28.319439
2423,27.760002,28.325394
2424,27.870003,28.346905
2425,27.86,28.386679
2426,27.900002,28.43201
2427,27.920002,28.465967
2428,27.920002,28.497139
2429,27.900002,28.53005
2430,27.880001,28.541565
2431,27.970001,28.549091
2432,28.7,28.569046
2433,28.23,28.64061
2434,28.360003,28.675117
2435,28.48,28.742008
2436,28.630001,28.792643
2437,28.740002,28.858997
2438,28.82,28.88739
2439,28.890003,28.952187
2440,28.940002,28.997566
2441,29.7,29.074661
2442,29.7,29.183159
2443,29.2,29.280527
2444,29.27,29.360018
2445,29.320002,29.43183
2446,29.330002,29.469875
2447,29.8,29.504011
2448,29.400002,29.528538
2449,28.95,29.558876
2450,28.86,29.593906
2451,28.760002,29.60491
2452,28.6,29.575867
2453,28.45,29.540745
2454,28.310001,29.462002
2455,28.190002,29.371132
2456,28.900002,29.313534
2457,28.6,29.251148
2458,27.980001,29.211113
2459,27.900002,29.168667
2460,27.86,29.097017
2461,27.830002,29.016212
2462,27.800003,28.9534
2463,27.760002,28.850727
2464,27.740002,28.76245
2465,27.690002,28.74126
2466,27.690002,28.699703
2467,27.66,28.647205
2468,27.620003,28.61094
2469,27.59,28.575047
2470,27.54,28.524727
2471,27.52,28.486399
2472,27.480003,28.463715
2473,27.43,28.441751
2474,27.420002,28.418404
2475,27.390001,28.395449
2476,27.36,28.373343
2477,27.320002,28.352177
2478,27.300001,28.330017
2479,27.27,28.307678
2480,27.210001,28.287453
2481,27.170002,28.265472
2482,27.140001,28.241093
2483,27.7,28.217466
2484,27.7,28.225155
2485,27.5,28.246632
2486,27.400002,28.265175
2487,26.980003,28.283934
2488,26.95,28.288057
2489,26.91,28.268143
2490,26.870003,28.214325
2491,26.85,28.157206
2492,26.800001,28.123957
2493,26.760002,28.080338
2494,26.89,28.05395
2495,27.800003,28.026152
2496,27.260002,28.064575
2497,27.43,28.060337
2498,27.560001,28.101091
2499,27.7,28.137932
2500,27.82,28.19746
2501,27.93,28.223038
2502,28.1,28.292725
2503,28.800003,28.347174
2504,28.900002,28.490677
2505,28.2,28.617434
2506,28.250002,28.700548
2507,28.320002,28.775417
2508,28.360003,28.823175
2509,28.360003,28.841948
2510,28.360003,28.851273
2511,28.42,28.85291
2512,28.42,28.903488
2513,28.41,28.938396
2514,28.42,28.948092
2515,28.42,28.960089
2516,28.430002,28.965023
2517,28.42,28.955381
2518,28.42,28.944092
2519,28.440002,28.950062
2520,28.45,28.95668
2521,28.42,28.962643
2522,28.400002,28.96492
2523,28.390001,28.966846
2524,28.400002,28.966793
2525,28.430002,28.964733
2526,28.440002,28.962124
2527,28.460001,28.962627
2528,28.460001,28.966492
2529,28.470001,28.971344
2530,28.470001,28.977436
2531,28.500002,28.980852
2532,28.510002,28.98573
2533,28.500002,28.989809
2534,28.490002,28.994722
2535,28.510002,28.998756
2536,28.510002,29.004719
2537,28.550001,29.008472
2538,28.550001,29.015228
2539,28.550001,29.020596
2540,28.560001,29.028156
2541,28.560001,29.034664
2542,28.570002,29.04105
2543,28.6,29.044746
2544,28.6,29.051224
2545,28.62,29.056343
2546,28.62,29.063969
2547,28.61,29.071383
2548,28.6,29.077868
2549,28.61,29.081348
2550,28.62,29.084593
2551,28.62,29.085949
2552,28.640001,29.08833
2553,28.66,29.092495
2554,28.650002,29.09866
2555,28.650002,29.104137
2556,28.62,29.109018
2557,28.62,29.110191
2558,28.62,29.111012
2559,28.630001,29.11006
2560,28.640001,29.11773
2561,28.66,29.118599
2562,28.650002,29.11961
2563,28.630001,29.11972
2564,28.640001,29.120308
2565,28.61,29.119389
2566,28.61,29.117617
2567,28.61,29.116331
2568,28.61,29.11296
2569,28.62,29.109398
2570,28.630001,29.107746
2571,28.630001,29.106672
2572,28.630001,29.105833
2573,28.650002,29.105892
2574,28.630001,29.107786
2575,28.62,29.107151
2576,28.640001,29.106949
2577,28.61,29.106655
2578,28.580002,29.106358
2579,28.580002,29.105898
2580,28.570002,29.101702
2581,28.550001,29.098421
2582,28.550001,29.095448
2583,28.570002,29.087765
2584,28.570002,29.081669
2585,28.550001,29.07956
2586,28.510002,29.07545
2587,28.54,29.069862
2588,28.53,29.064228
2589,28.53,29.060799
2590,28.52,29.054476
2591,28.510002,29.049095
2592,28.52,29.046179
2593,28.510002,29.044485
2594,28.510002,29.041294
2595,28.52,29.037441
2596,28.510002,29.035395
2597,28.490002,29.033337
2598,28.490002,29.031502
2599,28.490002,29.027973
2600,28.48,29.026058
2601,28.470001,29.023808
2602,28.460001,29.019619
2603,28.45,29.015661
2604,28.440002,29.012794
2605,28.430002,29.008621
2606,28.440002,29.002886
2607,28.440002,28.99759
2608,28.430002,28.993439
2609,28.430002,28.989258
2610,28.41,28.9851
2611,28.390001,28.98216
2612,28.360003,28.978348
2613,28.35,28.972343
2614,28.360003,28.96445
2615,28.35,28.957108
2616,28.35,28.950226
2617,28.330002,28.943302
2618,28.330002,28.937897
2619,28.320002,28.93247
2620,28.300003,28.927094
2621,28.320002,28.919937
2622,28.320002,28.912472
2623,28.330002,28.907352
2624,28.34,28.903934
2625,28.35,28.902573
2626,28.390001,28.904003
2627,28.45,28.908558
2628,28.490002,28.917707
2629,28.54,28.929676
2630,28.6,28.947136
2631,28.66,28.96952
2632,28.73,28.995136
2633,28.830002,29.023914
2634,28.870003,29.058735
2635,28.940002,29.094074
2636,29.0,29.134083
2637,29.7,29.174362
2638,29.900002,29.263132
2639,29.400002,29.360998
2640,28.970001,29.439917
2641,29.6,29.484852
2642,29.8,29.540405
2643,29.300003,29.57101
2644,29.34,29.601007
2645,29.42,29.58955
2646,29.470001,29.634705
2647,29.52,29.670967
2648,29.550003,29.676273
2649,29.59,29.674747
2650,29.630001,29.705856
2651,29.680002,29.721588
2652,29.740002,29.729443
2653,29.740002,29.747696
2654,29.760002,29.776417
2655,29.79,29.794441
2656,29.86,29.805845
2657,29.870003,29.832592
2658,29.880001,29.855675
2659,29.900002,29.878742
2660,29.91,29.899614
2661,29.920002,29.919718
2662,29.940002,29.93504
2663,29.940002,29.949425
2664,29.970001,29.961105
2665,30.100002,29.974695
2666,30.400002,29.995178
2667,30.6,30.037258
2668,30.900002,30.095955
2669,30.900002,30.18392
2670,30.120003,30.270353
2671,30.150002,30.30381
2672,30.18,30.33274
2673,30.220001,30.316782
2674,30.310001,30.296844
2675,30.350002,30.279356
2676,30.370003,30.270555
2677,30.430002,30.300041
2678,30.460001,30.327473
2679,30.510002,30.336622
2680,30.490002,30.342194
2681,30.510002,30.33813
2682,30.500002,30.335861
2683,30.53,30.3313
2684,30.550001,30.34931
2685,30.580002,30.36248
2686,30.61,30.379658
2687,30.640001,30.39618
2688,30.67,30.415344
2689,30.690002,30.432756
2690,30.740002,30.45089
2691,30.750002,30.468792
2692,30.750002,30.485527
2693,30.810001,30.500362
2694,30.810001,30.518042
2695,30.830002,30.533775
2696,30.84,30.550013
2697,30.86,30.564823
2698,30.93,30.580265
2699,30.95,30.597324
2700,30.990002,30.615723
2701,31.000002,30.634998
2702,31.2,30.654766
2703,31.7,30.688248
2704,31.900002,30.752796
2705,31.900002,30.83651
2706,31.16,30.929857
2707,31.2,30.967838
2708,31.260002,31.003307
2709,31.280003,31.008444
2710,31.280003,30.98712
2711,31.320004,30.970654
2712,31.380001,30.96414
2713,31.45,30.990654
2714,31.480001,31.017925
2715,31.490002,31.025658
2716,31.500002,31.037207
2717,31.490002,31.035141
2718,31.560001,31.030617
2719,31.580002,31.02898
2720,31.62,31.045523
2721,31.630001,31.065678
2722,31.61,31.085018
2723,31.62,31.104076
2724,31.68,31.118616
2725,31.750002,31.13472
2726,31.740002,31.150295
2727,31.730001,31.165878
2728,31.750002,31.1822
2729,31.760002,31.198368
2730,31.77,31.211658
2731,31.79,31.221397
2732,31.820002,31.229916
2733,31.85,31.240963
2734,31.900002,31.254848
2735,31.920002,31.271763
2736,31.91,31.288956
2737,31.900002,31.305248
2738,31.880001,31.317701
2739,31.91,31.324268
2740,31.940002,31.329845
2741,31.960001,31.336237
2742,31.960001,31.34479
2743,31.970001,31.354746
2744,31.990002,31.367119
2745,32.0,31.377804
2746,32.100002,31.386845
2747,32.300003,31.400455
2748,32.300003,31.427828
2749,32.500004,31.45774
2750,32.700005,31.507095
2751,32.800003,31.567688
2752,32.9,31.63656
2753,32.9,31.704153
2754,32.9,31.769928
2755,32.9,31.822947
2756,32.15,31.868977
2757,32.16,31.897202
2758,32.190002,31.874454
2759,32.2,31.84589
2760,32.190002,31.817617
2761,32.190002,31.77494
2762,32.2,31.727108
2763,32.170002,31.717438
2764,32.14,31.699186
2765,32.13,31.652279
2766,32.800003,31.617113
2767,32.700005,31.62967
2768,32.0,31.643312
2769,31.95,31.639866
2770,31.93,31.645794
2771,31.84,31.623753
2772,31.800001,31.606022
2773,31.740002,31.544966
2774,31.68,31.474674
2775,31.650002,31.466076
2776,31.600002,31.437374
2777,31.570002,31.385134
2778,31.520002,31.34785
2779,31.490002,31.307117
2780,31.460003,31.249886
2781,31.45,31.20261
2782,31.43,31.172539
2783,31.390003,31.1454
2784,31.36,31.120033
2785,31.310001,31.096395
2786,31.29,31.074265
2787,31.250004,31.05126
2788,31.240002,31.029068
2789,31.220001,31.005718
2790,31.190002,30.985477
2791,31.18,30.96603
2792,31.150002,30.94756
2793,31.130001,30.93038
2794,31.130001,30.913166
2795,31.130001,30.89581
2796,31.11,30.879677
2797,31.120003,30.86713
2798,31.130001,30.854229
2799,31.140003,30.845093
2800,31.11,30.840218
2801,31.900002,30.834267
2802,31.900002,30.886524
2803,31.800001,30.94048
2804,31.7,31.012577
2805,31.600002,31.06623
2806,31.400002,31.11431
2807,31.2,31.134323
2808,31.100002,31.118488
2809,31.000002,31.075829
2810,30.990002,31.05553
2811,30.970001,31.020664
2812,30.95,30.98129
2813,30.970001,30.94546
2814,30.95,30.915741
2815,30.940002,30.868374
2816,30.630001,30.531174
2817,30.59,30.519798
2818,30.59,30.512772
2819,30.6,30.504112
2820,30.61,30.493832
2821,30.61,30.486889
2822,30.61,30.480585
2823,30.61,30.475666
2824,30.59,30.472706
2825,30.61,30.470695
2826,30.6,30.467745
2827,30.59,30.4656
2828,30.59,30.46381
2829,30.59,30.46203
2830,30.6,30.460066
2831,30.6,30.460205
2832,30.59,30.459785
2833,30.59,30.458748
2834,30.570002,30.458588
2835,30.570002,30.45785
2836,30.570002,30.455511
2837,30.54,30.45277
2838,30.53,30.450495
2839,30.510002,30.446178
2840,30.500002,30.441158
2841,30.490002,30.435764
2842,30.480001,30.42929
2843,30.490002,30.42109
2844,30.460001,30.413929
2845,30.460001,30.407963
2846,30.440002,30.400131
2847,30.410002,30.393314
2848,30.410002,30.38591
2849,30.420002,30.376776
2850,30.390001,30.367188
2851,30.380001,30.360756
2852,30.380001,30.352604
2853,30.36,30.344288
2854,30.350002,30.339077
2855,30.330002,30.331514
2856,30.320002,30.322227
2857,30.330002,30.314087
2858,30.310001,30.306728
2859,30.300001,30.298893
2860,30.310001,30.291634
2861,30.310001,30.285084
2862,30.310001,30.28003
2863,30.29,30.27543
2864,30.280003,30.270508
2865,30.250002,30.266083
2866,30.230001,30.262375
2867,30.220001,30.255604
2868,30.220001,30.247679
2869,30.230001,30.23998
2870,30.220001,30.23301
2871,30.210003,30.22686
2872,30.190002,30.221447
2873,30.18,30.216824
2874,30.18,30.21048
2875,30.160002,30.203472
2876,30.160002,30.19611
2877,30.160002,30.188614
2878,30.190002,30.182474
2879,30.190002,30.17891
2880,30.190002,30.17726
2881,30.2,30.176668
2882,30.260002,30.177422
2883,30.340002,30.183397
2884,30.420002,30.193325
2885,30.480001,30.211758
2886,30.580002,30.236431
2887,30.67,30.270775
2888,30.760002,30.3092
2889,30.820002,30.352211
2890,30.890001,30.395216
2891,30.970001,30.441536
2892,31.400002,30.488174
2893,31.800001,30.563286
2894,31.2,30.66256
2895,31.250004,30.726185
2896,31.310001,30.794579
2897,31.36,30.836758
2898,31.390003,30.865635
2899,31.470001,30.891815
2900,31.530003,30.903162
2901,31.600002,30.947506
2902,31.650002,31.00162
2903,31.670002,31.039246
2904,31.710001,31.07575
2905,31.750002,31.106382
2906,31.810001,31.13124
2907,31.830002,31.145344
2908,31.85,31.174868
2909,31.86,31.204367
2910,31.900002,31.230524
2911,31.900002,31.256523
2912,31.960001,31.276974
2913,31.95,31.299194
2914,31.95,31.316565
2915,31.990002,31.334385
2916,31.990002,31.349834
2917,31.990002,31.364742
2918,31.990002,31.374996
2919,32.0,31.385296
2920,32.500004,31.39306
2921,32.800003,31.436468
2922,32.600002,31.501291
2923,32.800003,31.56549
2924,32.9,31.647173
2925,32.16,31.726347
2926,32.190002,31.754723
2927,32.22,31.761778
2928,32.29,31.724419
2929,32.280003,31.715326
2930,32.300003,31.709448
2931,32.320004,31.681396
2932,32.33,31.698116
2933,32.33,31.71504
2934,32.36,31.691872
2935,32.390003,31.676468
2936,32.440002,31.666378
2937,32.47,31.662245
2938,32.510002,31.659824
2939,32.530003,31.680683
2940,32.58,31.700771
2941,32.590004,31.723259
2942,32.58,31.740768
2943,32.590004,31.75745
2944,32.660004,31.771214
2945,32.690002,31.78861
2946,32.690002,31.804892
2947,32.760002,31.822865
2948,32.82,31.84462
2949,32.840004,31.86986
2950,32.850002,31.893581
2951,32.9,31.915516
2952,32.9,31.938206
2953,32.97,31.957653
2954,33.100002,31.97992
2955,33.4,32.00731
2956,33.9,32.058723
2957,33.9,32.14811
2958,33.800003,32.243492
2959,33.14,32.336906
2960,33.190002,32.376183
2961,33.25,32.402374
2962,33.25,32.395554
2963,33.25,32.36611
2964,33.29,32.349728
2965,33.31,32.348007
2966,33.3,32.366276
2967,33.3,32.377636
2968,33.32,32.36781
2969,33.390003,32.358078
2970,33.4,32.34148
2971,33.420002,32.331566
2972,33.440002,32.329494
2973,33.440002,32.34617
2974,33.440002,32.361893
2975,33.440002,32.37165
2976,33.41,32.379803
2977,33.43,32.384308
2978,33.49,32.388718
2979,33.54,32.395645
2980,33.590004,32.40761
2981,33.600002,32.423885
2982,33.65,32.443684
2983,33.660004,32.464817
2984,33.63,32.482952
2985,33.64,32.49591
2986,33.690002,32.504845
2987,33.700005,32.51668
2988,33.71,32.527218
2989,33.71,32.540005
2990,33.760002,32.553314
2991,33.800003,32.569954
2992,33.82,32.5856
2993,33.809998,32.600967
2994,33.79,32.612865
2995,33.72,32.624676
2996,33.68,32.630356
2997,33.65,32.631447
2998,33.58,32.625904
2999,33.530003,32.61811
3000,33.49,32.60472
3001,33.4,32.586815
3002,33.3,32.568306
3003,33.25,32.543747
3004,33.18,32.50895
3005,33.9,32.47319
3006,33.700005,32.466015
3007,33.2,32.470165
3008,32.99,32.453686
3009,32.95,32.449417
3010,32.93,32.40957
3011,32.910004,32.373734
3012,32.89,32.30294
3013,32.86,32.229805
3014,32.800003,32.213993
3015,32.760002,32.18846
3016,32.74,32.15031
3017,32.72,32.114506
3018,32.700005,32.080334
3019,32.65,32.030693
3020,32.640003,31.990898
3021,32.600002,31.965664
3022,32.590004,31.947203
3023,32.56,31.926628
3024,32.520004,31.906704
3025,32.500004,31.886787
3026,32.510002,31.867266
3027,32.510002,31.847885
3028,32.460003,31.831993
3029,32.440002,31.818235
3030,32.420002,31.80199
3031,32.420002,31.788496
3032,32.390003,31.774954
3033,32.38,31.760988
3034,32.33,31.745438
3035,32.34,31.734093
3036,32.34,31.720604
3037,32.33,31.70803
3038,32.31,31.696947
3039,32.31,31.686514
3040,32.300003,31.675793
3041,32.260002,31.667646
3042,32.25,31.659922
3043,32.23,31.648224
3044,32.18,31.638735
3045,32.18,31.628895
3046,32.16,31.615414
3047,32.12,31.602463
3048,32.9,31.591854
3049,32.9,31.627514
3050,32.9,31.674023
3051,32.700005,31.739819
3052,32.700005,31.788958
3053,32.4,31.841518
3054,32.300003,31.854488
3055,32.300003,31.83614
3056,32.300003,31.798542
3057,31.990002,31.781765
3058,31.95,31.767792
3059,31.970001,31.726131
3060,31.95,31.688726
3061,31.940002,31.662802
3062,31.920002,31.599388
3063,31.900002,31.539526
3064,31.91,31.50224
3065,31.900002,31.472185
3066,31.880001,31.433708
3067,31.880001,31.411015
3068,31.86,31.392126
3069,31.87,31.375103
3070,31.87,31.36044
3071,31.87,31.353605
3072,31.560001,31.160385
3073,31.530003,31.155972
3074,31.490002,31.149677
3075,31.490002,31.142725
3076,31.480001,31.13367
3077,31.440002,31.123934
3078,31.45,31.114197
3079,31.440002,31.101912
3080,31.45,31.091923
3081,31.420002,31.082256
3082,31.420002,31.072954
3083,31.390003,31.061745
3084,31.370003,31.054466
3085,31.36,31.044807
3086,31.370003,31.033985
3087,31.36,31.024237
3088,31.340002,31.017155
3089,31.310001,31.00974
3090,31.310001,31.001743
3091,31.300001,30.99465
3092,31.300001,30.986773
3093,31.280003,30.9776
3094,31.280003,30.968733
3095,31.280003,30.961126
3096,31.280003,30.95491
3097,31.27,30.949167
3098,31.260002,30.943787
3099,31.240002,30.938686
3100,31.240002,30.933712
3101,31.230001,30.928068
3102,31.230001,30.922363
3103,31.220001,30.917091
3104,31.2,30.912193
3105,31.190002,30.907467
3106,31.190002,30.902119
3107,31.190002,30.896423
3108,31.18,30.890759
3109,31.16,30.88531
3110,31.170002,30.879354
3111,31.140003,30.873825
3112,31.120003,30.869705
3113,31.900002,30.86333
3114,31.900002,30.908697
3115,31.11,30.961218
3116,31.900002,30.979342
3117,31.900002,31.043747
3118,31.900002,31.09027
3119,31.900002,31.124264
3120,31.800001,31.151619
3121,31.500002,31.195156
3122,31.400002,31.2239
3123,31.400002,31.24039
3124,31.400002,31.204079
3125,31.100002,31.188282
3126,31.000002,31.169533
3127,30.990002,31.111591
3128,30.940002,31.060001
3129,30.85,31.030014
3130,30.820002,30.96239
3131,30.820002,30.890532
3132,30.78,30.838202
3133,30.77,30.793074
3134,30.79,30.73912
3135,30.91,30.700108
3136,30.91,30.680668
3137,30.77,30.664352
3138,30.810001,30.642868
3139,30.91,30.636314
3140,31.2,30.63636
3141,31.800001,30.652767
3142,31.400002,30.718876
3143,31.400002,30.772003
3144,31.440002,30.84267
3145,31.54,30.893593
3146,31.650002,30.936512
3147,31.730001,30.956802
3148,31.84,30.994358
3149,31.990002,31.040459
3150,32.500004,31.118164
3151,32.800003,31.222454
3152,31.91,31.337934
3153,31.210003,31.391624
3154,29.890001,31.441193
3155,28.710001,31.393953
3156,27.740002,31.247723
3157,26.89,31.000542
3158,26.2,30.64025
3159,25.690002,30.252853
3160,25.900002,29.833736
3161,24.990002,29.394978
3162,24.86,29.025084
3163,24.670002,28.73332
3164,24.510002,28.446707
3165,24.44,28.170277
3166,24.600002,27.945879
3167,24.400002,27.761307
3168,23.830002,27.61467
3169,23.720001,27.52929
3170,23.550001,27.513546
3171,23.62,27.513546
3172,23.61,27.513546
3173,23.66,27.513546
3174,23.61,27.513546
3175,23.550001,27.513546
3176,23.44,27.513546
3177,23.41,27.513546
3178,23.29,27.513546
3179,23.900002,27.513546
3180,23.900002,27.513546
3181,23.800001,27.513546
3182,23.800001,27.513546
3183,23.300001,27.513546
3184,22.980001,27.513546
3185,23.0,27.513546
3186,22.93,27.513546
3187,22.990002,27.513546
3188,22.92,27.513546
3189,22.970001,27.513546
3190,22.94,27.513546
3191,22.980001,27.513546
3192,22.94,27.513546
3193,23.900002,27.513546
3194,23.220001,27.513546
3195,23.300001,27.513546
3196,23.260002,27.513546
3197,23.19,27.513546
3198,23.210001,27.513546
3199,23.890001,27.513546
3200,25.100002,27.513546
3201,26.100002,27.513546
3202,26.91,27.513546
3203,27.6,27.513546
3204,28.900002,27.513546
3205,28.460001,27.747906
3206,28.79,27.973412
3207,29.400002,28.26958
3208,29.440002,28.524029
3209,29.740002,28.727856
3210,29.93,28.893871
3211,30.6,29.076418
3212,30.330002,29.254215
3213,30.510002,29.479637
3214,30.630001,29.721851
3215,30.11,29.890022
3216,28.740002,30.011635
3217,27.800003,30.105476
3218,26.560001,30.009842
3219,25.660002,29.8707
3220,25.27,29.644993
3221,24.75,29.27312
3222,24.35,28.893295
3223,24.2,28.668423
3224,23.86,28.507713
3225,23.64,28.28165
3226,23.5,28.092682
3227,23.320002,27.922506
3228,23.210001,27.729822
3229,23.300001,27.566341
3230,23.300001,27.513546
3231,23.2,27.513546
3232,22.94,27.513546
3233,22.990002,27.513546
3234,22.970001,27.513546
3235,22.960001,27.513546
3236,22.91,27.513546
3237,22.87,27.513546
3238,22.86,27.513546
3239,22.760002,27.513546
3240,22.650002,27.513546
3241,22.650002,27.513546
3242,22.6,27.513546
3243,22.52,27.513546
3244,22.550001,27.513546
3245,22.5,27.513546
3246,22.53,27.513546
3247,22.560001,27.513546
3248,22.480001,27.513546
3249,22.480001,27.513546
3250,22.490002,27.513546
3251,22.570002,27.513546
3252,22.720001,27.513546
3253,22.760002,27.513546
3254,22.84,27.513546
3255,22.91,27.513546
3256,23.1,27.513546
3257,23.900002,27.513546
3258,23.5,27.513546
3259,23.1,27.513546
3260,22.830002,27.513546
3261,22.62,27.513546
3262,22.990002,27.513546
3263,24.500002,27.513546
3264,24.77,27.513546
3265,25.800003,27.513546
3266,25.75,27.513546
3267,26.6,27.513546
3268,26.34,27.513546
3269,26.560001,27.513546
3270,26.730001,27.53335
3271,26.830002,27.551033
3272,28.710001,27.62721
3273,28.710001,27.796745
3274,28.710001,27.9954
3275,28.710001,28.223225
3276,28.710001,28.4204
3277,28.460001,28.61454
3278,28.240002,28.692627
3279,28.7,28.75481
3280,28.300003,28.768444
3281,27.990002,28.85015
3282,28.7,28.904175
3283,28.500002,28.924004
3284,28.000002,28.993435
3285,28.400002,29.029835
3286,28.800003,28.972511
3287,28.7,29.008698
3288,28.900002,29.01418
3289,28.210001,29.035994
3290,28.23,29.026068
3291,28.260002,29.044807
3292,28.260002,29.040844
3293,28.220001,28.982311
3294,28.260002,28.961548
3295,28.29,28.93945
3296,28.310001,28.92873
3297,28.35,28.936054
3298,28.310001,28.927574
3299,28.310001,28.922512
3300,28.900002,28.907188
3301,28.6,28.938005
3302,27.850002,28.94311
3303,27.66,28.963951
3304,27.52,28.9401
3305,27.400002,28.886278
3306,27.300001,28.833168
3307,27.230001,28.726778
3308,27.800003,28.618444
3309,27.900002,28.582758
3310,27.1,28.576973
3311,26.960001,28.517258
3312,26.940002,28.466263
3313,26.920002,28.39484
3314,26.86,28.31119
3315,26.79,28.21215
3316,26.760002,28.114418
3317,26.710001,28.085724
3318,26.68,28.059317
3319,26.630001,28.002304
3320,26.6,27.959309
3321,26.550001,27.917118
3322,26.53,27.86443
3323,26.510002,27.812046
3324,26.470001,27.782032
3325,26.45,27.756573
3326,26.41,27.73049
3327,26.370003,27.705961
3328,25.54,27.513546
3329,25.51,27.513546
3330,25.500002,27.513546
3331,25.44,27.513546
3332,25.400002,27.513546
3333,25.37,27.513546
3334,25.330002,27.513546
3335,25.310001,27.513546
3336,25.28,27.513546
3337,25.27,27.513546
3338,25.220001,27.513546
3339,25.190002,27.513546
3340,25.18,27.513546
3341,25.160002,27.513546
3342,25.150002,27.513546
3343,25.140001,27.513546
3344,25.900002,27.513546
3345,25.900002,27.513546
3346,25.800003,27.513546
3347,25.600002,27.513546
3348,25.400002,27.513546
3349,25.100002,27.513546
3350,25.000002,27.513546
3351,24.990002,27.513546
3352,24.95,27.513546
3353,24.95,27.513546
3354,24.95,27.513546
3355,24.94,27.513546
3356,24.93,27.513546
3357,24.920002,27.513546
3358,24.900002,27.513546
3359,24.900002,27.513546
3360,24.920002,27.513546
3361,24.920002,27.513546
3362,24.920002,27.513546
3363,24.910002,27.513546
3364,24.890001,27.513546
3365,24.87,27.513546
3366,24.850002,27.513546
3367,24.84,27.513546
3368,24.84,27.513546
3369,24.82,27.513546
3370,24.800001,27.513546
3371,24.79,27.513546
3372,24.78,27.513546
3373,24.740002,27.513546
3374,24.710001,27.513546
3375,24.79,27.513546
3376,24.980001,27.513546
3377,25.600002,27.513546
3378,25.45,27.513546
3379,25.650002,27.513546
3380,25.78,27.513546
3381,25.920002,27.513546
3382,26.000002,27.513546
3383,26.900002,27.513546
3384,26.7,27.513546
3385,26.800001,27.537867
3386,26.220001,27.570522
3387,26.28,27.597815
3388,26.330002,27.632332
3389,26.41,27.63518
3390,26.510002,27.609562
3391,26.61,27.6129
3392,26.69,27.617798
3393,26.62,27.633785
3394,26.630001,27.666655
3395,26.740002,27.694784
3396,26.85,27.717636
3397,26.980003,27.725262
3398,27.6,27.755419
3399,27.190002,27.834309
3400,27.29,27.888096
3401,27.390001,27.96748
3402,27.440002,28.024593
3403,27.52,28.082232
3404,27.61,28.109806
3405,27.71,28.163433
3406,27.79,28.207436
3407,27.84,28.28059
3408,27.630001,28.341694
3409,26.830002,28.375782
3410,25.52,28.403835
3411,24.900002,28.364346
3412,23.480001,28.203804
3413,22.890001,28.0093
3414,22.400002,27.95452
3415,22.800001,27.896639
3416,21.740002,27.817612
3417,21.5,27.779476
3418,21.5,27.731379
3419,21.5,27.631401
