,Truth,Prediction
5205,26.78,25.850794
5206,26.826,25.907755
5207,26.873999,25.965567
5208,26.916,26.023895
5209,26.942,26.080502
5210,26.986,26.130005
5211,27.04,26.179148
5212,27.2,26.232903
5213,27.36,26.326626
5214,27.6,26.457375
5215,27.84,26.641138
5216,27.82,26.863995
5217,27.84,27.025053
5218,27.265999,27.135897
5219,27.119999,27.020285
5220,27.133999,26.83794
5221,27.165998,26.69098
5222,27.2,26.602741
5223,27.226,26.56355
5224,28.446,26.554789
5225,28.446,26.956682
5226,28.446,27.333462
5227,28.446,27.603592
5228,28.03,27.766897
5229,27.730001,27.739166
5230,27.608,27.58179
5231,27.53,27.392633
5232,27.489998,27.224468
5233,27.480001,27.093912
5234,27.471998,27.004152
5235,27.489998,26.945454
5236,27.498001,26.915548
5237,27.52,26.90286
5238,27.544,26.904188
5239,27.56,26.916231
5240,27.578,26.932568
5241,27.605999,26.951223
5242,27.646,26.97449
5243,27.664,27.005384
5244,27.696,27.035383
5245,27.717999,27.067322
5246,27.725998,27.098091
5247,27.753998,27.122786
5248,27.777998,27.148403
5249,27.794,27.174974
5250,27.82,27.199673
5251,27.864,27.22559
5252,27.874,27.25888
5253,27.874,27.287989
5254,27.88,27.308218
5255,27.886,27.322857
5256,27.902,27.334171
5257,27.918,27.346804
5258,27.944002,27.361433
5259,27.963999,27.380898
5260,28.009998,27.402586
5261,28.46,27.433668
5262,28.859999,27.603035
5263,28.839998,27.868227
5264,28.68,28.056015
5265,28.74,28.128279
5266,28.839998,28.170643
5267,28.560001,28.206392
5268,28.11,28.187296
5269,28.15,28.05612
5270,28.157999,27.922274
5271,28.17,27.819685
5272,28.168,27.759928
5273,28.176,27.725508
5274,28.185999,27.70854
5275,28.203999,27.702961
5276,28.206,27.706743
5277,28.23,27.712267
5278,28.248,27.72385
5279,28.251999,27.73894
5280,28.254002,27.751883
5281,28.259998,27.761513
5282,28.265999,27.769659
5283,28.269999,27.776957
5284,28.282001,27.78327
5285,28.300001,27.79119
5286,28.314001,27.802662
5287,28.325998,27.81596
5288,28.35,27.829603
5289,28.37,27.846725
5290,28.37,27.8659
5291,28.378,27.880316
5292,28.37,27.892101
5293,28.374,27.897717
5294,28.382,27.901592
5295,28.386,27.906391
5296,28.386,27.911278
5297,28.388,27.914852
5298,28.402,27.917747
5299,28.428,27.923847
5300,28.42,27.93671
5301,28.422,27.945232
5302,28.422,27.951038
5303,28.414,27.95465
5304,28.404,27.954414
5305,28.41,27.950405
5306,28.394001,27.94842
5307,28.389997,27.942688
5308,28.372,27.93648
5309,28.352001,27.92652
5310,28.342001,27.912493
5311,28.329998,27.898405
5312,28.314001,27.884571
5313,28.293999,27.869812
5314,28.286001,27.852936
5315,28.283998,27.837805
5316,28.259998,27.82659
5317,28.245998,27.8122
5318,28.237999,27.79686
5319,28.231998,27.783106
5320,28.226,27.771677
5321,28.22,27.762106
5322,28.206,27.753786
5323,28.199999,27.743864
5324,28.196,27.734505
5325,28.184,27.726633
5326,28.162,27.717684
5327,28.152,27.704412
5328,28.132,27.69032
5329,28.116,27.673683
5330,28.560001,27.65608
5331,28.68,27.777203
5332,28.48,27.930199
5333,28.380001,27.988707
5334,28.199999,27.982445
5335,28.08,27.909012
5336,27.991999,27.804737
5337,27.990002,27.695486
5338,27.984,27.610899
5339,27.977999,27.552338
5340,27.973999,27.514074
5341,27.971998,27.4896
5342,27.97,27.474258
5343,27.963999,27.46452
5344,27.956,27.45661
5345,27.938,27.448719
5346,27.932,27.437275
5347,27.930002,27.426218
5348,27.921999,27.417665
5349,27.907999,27.40945
5350,27.896,27.39905
5351,27.888,27.387117
5352,27.88,27.375511
5353,27.878,27.36457
5354,27.862,27.356115
5355,27.855999,27.345373
5356,27.852,27.335108
5357,27.848,27.32646
5358,27.846,27.319248
5359,27.836,27.313686
5360,27.83,27.30679
5361,27.82,27.299538
5362,27.826,27.290966
5363,27.816,27.286366
5364,27.804,27.280695
5365,27.798,27.272469
5366,27.795998,27.26397
5367,27.798,27.257086
5368,27.794,27.25309
5369,27.795998,27.249544
5370,27.781998,27.24771
5371,27.781998,27.242256
5372,27.777998,27.237465
5373,27.777998,27.232851
5374,27.772001,27.229532
5375,27.772001,27.22548
5376,27.717999,27.157576
5377,27.717999,27.156414
5378,27.712002,27.155386
5379,27.712002,27.152739
5380,27.706001,27.15045
5381,27.71,27.14693
5382,27.706001,27.14538
5383,27.716002,27.143408
5384,27.717999,27.1451
5385,27.712002,27.147802
5386,27.699999,27.148066
5387,27.703999,27.143845
5388,27.707998,27.141045
5389,27.698002,27.140617
5390,27.693998,27.137625
5391,27.692,27.133577
5392,27.699999,27.129755
5393,27.702002,27.129595
5394,27.698002,27.130957
5395,27.699999,27.130997
5396,27.703999,27.131376
5397,27.692,27.13301
5398,27.693998,27.13062
5399,27.682,27.12862
5400,27.678,27.123388
5401,27.674002,27.117563
5402,27.688002,27.1119
5403,27.688002,27.112331
5404,27.689999,27.114017
5405,29.150002,27.116175
5406,29.150002,27.587318
5407,29.150002,28.000797
5408,29.150002,28.212843
5409,29.150002,28.317427
5410,28.617998,28.367134
5411,28.262,28.32902
5412,28.364,28.20873
5413,27.939999,28.104828
5414,27.864,27.910288
5415,27.816,27.707111
5416,27.774,27.541014
5417,27.735998,27.415184
5418,27.717999,27.32134
5419,27.712002,27.253973
5420,27.692,27.209217
5421,27.684002,27.175314
5422,27.674002,27.150517
5423,27.674002,27.13131
5424,27.682,27.118782
5425,27.670002,27.113794
5426,27.671999,27.107914
5427,27.668,27.10424
5428,27.664,27.100742
5429,27.664,27.09695
5430,27.65,27.094133
5431,27.646,27.087801
5432,27.646,27.081112
5433,27.644,27.076164
5434,27.644,27.072319
5435,27.637999,27.06977
5436,27.63,27.066277
5437,27.637999,27.060944
5438,27.64,27.059221
5439,27.646,27.059435
5440,27.646,27.061954
5441,27.665998,27.064314
5442,27.674002,27.072433
5443,27.679998,27.08222
5444,27.692,27.091656
5445,27.703999,27.102304
5446,27.730001,27.114191
5447,27.759998,27.131495
5448,27.798,27.154968
5449,27.824,27.185682
5450,27.85,27.218035
5451,27.878,27.250315
5452,27.89,27.2828
5453,27.907999,27.310345
5454,27.930002,27.335066
5455,27.944002,27.359493
5456,27.956,27.381706
5457,27.973999,27.401232
5458,27.995998,27.420622
5459,28.199999,27.44178
5460,28.46,27.523201
5461,28.8,27.676834
5462,28.273998,27.899113
5463,28.144,27.921799
5464,28.176,27.854853
5465,28.203999,27.795372
5466,28.226,27.76207
5467,28.259998,27.750257
5468,28.283998,27.756592
5469,28.306002,27.772413
5470,28.329998,27.792591
5471,28.366001,27.815374
5472,28.388,27.84321
5473,28.41,27.871069
5474,28.442,27.897821
5475,28.501999,27.92645
5476,28.539999,27.965706
5477,28.574001,28.002934
5478,28.607998,28.035496
5479,28.634,28.066973
5480,28.656,28.095694
5481,28.681997,28.121092
5482,28.712,28.144882
5483,28.722,28.166685
5484,28.74,28.18064
5485,28.758,28.193087
5486,28.765999,28.204739
5487,28.779999,28.214333
5488,28.797998,28.223145
5489,28.830002,28.232313
5490,28.848001,28.244299
5491,28.891998,28.256598
5492,28.918001,28.272812
5493,28.936,28.289745
5494,28.960001,28.305176
5495,28.982,28.319984
5496,29.014,28.332632
5497,29.179998,28.344627
5498,29.3,28.372822
5499,29.4,28.410284
5500,29.439999,28.451387
5501,29.720001,28.486748
5502,29.699999,28.532515
5503,29.800001,28.54203
5504,29.52,28.550812
5505,29.116,28.549696
5506,29.146002,28.536245
5507,29.165998,28.5129
5508,29.19,28.47878
5509,29.211998,28.460804
5510,29.238,28.453905
5511,29.25,28.454369
5512,29.264,28.457748
5513,29.262001,28.462482
5514,29.248001,28.466003
5515,29.266,28.466642
5516,29.274,28.468552
5517,29.254,28.47114
5518,29.238,28.47091
5519,29.229998,28.468292
5520,29.210001,28.464895
5521,29.201998,28.45994
5522,29.186,28.45505
5523,29.182001,28.449657
5524,29.183998,28.445154
5525,29.175999,28.442307
5526,29.161999,28.439686
5527,29.161999,28.43621
5528,29.164001,28.433493
5529,29.173998,28.43191
5530,29.179998,28.432169
5531,29.175999,28.433472
5532,29.204,28.434196
5533,29.246,28.437826
5534,29.294,28.445978
5535,29.348,28.458475
5536,29.404,28.474794
5537,29.460001,28.494
5538,29.499998,28.515095
5539,29.548,28.530405
5540,29.588,28.534811
5541,29.619999,28.539007
5542,29.64,28.542807
5543,29.678,28.54597
5544,29.713999,28.549095
5545,29.740002,28.552263
5546,29.753998,28.555227
5547,29.767998,28.55767
5548,29.773998,28.559683
5549,29.784,28.561186
5550,29.804,28.562414
5551,29.814001,28.563757
5552,29.834,28.565006
5553,29.852,28.5664
5554,29.862,28.567902
5555,29.866,28.569262
5556,29.876,28.570312
5557,29.882,28.571259
5558,29.89,28.572075
5559,29.907999,28.572838
5560,29.918,28.57384
5561,29.939999,28.574875
5562,29.952,28.576193
5563,29.946,28.577515
5564,29.92,28.578308
5565,29.866,28.578093
5566,29.806,28.576313
5567,29.745998,28.57314
5568,29.702002,28.568995
5569,29.636,28.564669
5570,29.572,28.559803
5571,29.508001,28.554531
5572,29.453999,28.548988
5573,29.410002,28.543543
5574,29.366,28.53851
5575,29.317999,28.533838
5576,29.278,28.529314
5577,29.25,28.513391
5578,29.222,28.496136
5579,29.186,28.480885
5580,29.150002,28.466085
5581,29.123999,28.451256
5582,29.105999,28.437456
5583,29.421999,28.425568
5584,29.759998,28.453844
5585,29.52,28.522507
5586,29.3,28.534647
5587,29.24,28.531918
5588,29.099998,28.518555
5589,28.98,28.48153
5590,28.95,28.437868
5591,28.941998,28.40112
5592,28.919998,28.375006
5593,28.902,28.35586
5594,28.891998,28.340084
5595,28.886002,28.328472
5596,28.858002,28.318298
5597,28.834002,28.306875
5598,28.816002,28.294436
5599,28.792,28.282272
5600,28.779999,28.269579
5601,28.772,28.258253
5602,28.758,28.249025
5603,28.737999,28.240509
5604,28.722,28.23119
5605,28.722,28.221611
5606,28.716,28.214584
5607,28.716,28.209063
5608,28.718,28.205387
5609,28.72,28.203451
5610,28.714,28.202766
5611,28.7,28.201574
5612,28.688,28.198288
5613,28.676,28.193457
5614,28.656,28.187616
5615,28.646,28.179857
5616,28.640001,28.172132
5617,28.628,28.165533
5618,28.613998,28.158047
5619,28.617998,28.14809
5620,28.613998,28.141607
5621,28.61,28.13674
5622,28.61,28.132631
5623,28.598001,28.129808
5624,28.592001,28.12526
5625,28.585999,28.120161
5626,28.588001,28.114933
5627,28.581999,28.111559
5628,28.571999,28.108133
5629,28.560001,28.103302
5630,28.560001,28.096676
5631,28.547998,28.091448
5632,28.442,27.993942
5633,28.444,27.990944
5634,28.43,27.988314
5635,28.422,27.982496
5636,28.412,27.974907
5637,28.392,27.965975
5638,28.375998,27.95329
5639,28.37,27.938465
5640,28.398,27.925415
5641,28.406,27.924616
5642,28.394001,27.929173
5643,28.388,27.93014
5644,28.392,27.928246
5645,28.388,27.92742
5646,28.386,27.925875
5647,28.392,27.923994
5648,28.384,27.924328
5649,28.418,27.922703
5650,28.408,27.931158
5651,28.389997,27.936628
5652,28.389997,27.934603
5653,28.422,27.931438
5654,28.396,27.938347
5655,28.386,27.937954
5656,28.388,27.933054
5657,28.378,27.929064
5658,28.4,27.9234
5659,28.382,27.925419
5660,28.366001,27.923292
5661,28.366001,27.916063
5662,28.366001,27.909653
5663,28.356,27.905159
5664,28.36,27.899364
5665,28.366001,27.896042
5666,28.364,27.895962
5667,28.378,27.89603
5668,28.375998,27.900274
5669,28.382,27.903715
5670,28.380001,27.907816
5671,28.389997,27.910357
5672,28.41,27.914812
5673,28.392,27.924423
5674,28.384,27.927254
5675,28.386,27.925406
5676,28.380001,27.923597
5677,28.372,27.920515
5678,28.368,27.915611
5679,28.368,27.910442
5680,28.357998,27.90662
5681,28.357998,27.901176
5682,28.361998,27.896849
5683,28.380001,27.895132
5684,28.386,27.899813
5685,28.375998,27.906437
5686,28.375998,27.908733
5687,28.4,27.90943
5688,28.412,27.916693
5689,28.408,27.927013
5690,28.416,27.934034
5691,28.408,27.940771
5692,28.406,27.943241
5693,28.434,27.943483
5694,28.434,27.951454
5695,28.463999,27.959
5696,28.482,27.973286
5697,28.49,27.98934
5698,28.501999,28.001593
5699,28.519999,28.013021
5700,28.539999,28.025341
5701,28.529999,28.039162
5702,28.522,28.04724
5703,28.526,28.049965
5704,28.528002,28.051668
5705,28.536,28.053143
5706,28.547998,28.056028
5707,28.585999,28.061226
5708,28.663998,28.074375
5709,28.76,28.103872
5710,28.744,28.151361
5711,28.866001,28.179054
5712,28.704,28.214945
5713,28.248,28.21709
5714,27.493998,28.125753
5715,26.675999,27.799915
5716,26.264,27.207136
5717,25.816,26.578638
5718,25.460001,25.956352
5719,25.182,25.388863
5720,24.906,24.894932
5721,24.717999,24.459372
5722,24.69,24.092413
5723,24.592001,23.831512
5724,24.504,23.632685
5725,24.406,23.472376
5726,24.342,23.331535
5727,24.198,23.21207
5728,24.344,23.081686
5729,24.018,23.033758
5730,23.948,22.90767
5731,23.838001,22.774841
5732,23.8,22.639698
5733,23.742,22.528118
5734,23.65,22.43278
5735,23.616,22.336098
5736,23.556,22.253992
5737,23.484,22.177359
5738,23.396,22.098585
5739,23.338,22.01115
5740,23.268,21.926048
5741,23.269999,21.841105
5742,23.223999,21.779959
5743,23.226,21.725473
5744,23.269999,21.687994
5745,23.47,21.679445
5746,23.088,21.747221
5747,23.0,21.68484
5748,23.082,21.580446
5749,22.962,21.522743
5750,22.963999,21.450815
5751,22.880001,21.395983
5752,22.856,21.331623
5753,22.874,21.274569
5754,22.852001,21.240818
5755,22.868,21.214087
5756,22.836,21.201641
5757,22.868,21.184998
5758,22.83,21.182737
5759,22.888,21.171442
5760,23.032,21.180939
5761,23.684,21.241116
5762,24.368,21.51624
5763,24.731998,21.99538
5764,25.196,22.512377
5765,25.48,23.053078
5766,25.786,23.547176
5767,26.318,23.998865
5768,26.283998,24.496489
5769,26.474,24.857365
5770,26.678,25.15277
5771,26.873999,25.421286
5772,27.383999,25.676258
5773,27.204,26.029465
5774,27.355999,26.248215
5775,27.374,26.427673
5776,26.902,26.555248
5777,26.234,26.478262
5778,25.548,26.15204
5779,25.105999,25.628147
5780,24.703999,25.053808
5781,24.45,24.489243
5782,24.248,23.995352
5783,24.29,23.583923
5784,24.602,23.317352
5785,24.05,23.26116
5786,23.782,23.081612
5787,23.671999,22.833006
5788,23.556,22.599466
5789,23.524,22.393908
5790,23.472,22.24009
5791,23.33,22.122503
5792,23.216,21.997385
5793,23.422,21.86628
5794,23.436,21.839157
5795,23.074,21.847622
5796,23.158,21.739681
5797,22.984001,21.66324
5798,22.926,21.555923
5799,22.877998,21.451582
5800,22.844,21.360176
5801,22.808,21.285131
5802,22.698,21.22211
5803,22.685999,21.141838
5804,22.592001,21.075531
5805,22.584,20.998756
5806,22.574,20.93788
5807,22.553999,20.89372
5808,22.494,20.858644
5809,22.478,20.815048
5810,22.506,20.775932
5811,22.48,20.758028
5812,22.448,20.741001
5813,22.397999,20.718012
5814,22.402,20.683065
5815,22.369999,20.656317
5816,22.366,20.627935
5817,22.685999,20.605564
5818,23.383999,20.698761
5819,23.987999,21.02818
5820,24.472,21.524675
5821,24.932,22.086489
5822,25.382,22.664692
5823,25.482,23.240286
5824,25.710001,23.691936
5825,25.963999,24.069136
5826,26.396,24.412043
5827,26.308,24.798758
5828,26.468,25.06037
5829,26.612,25.276133
5830,26.731998,25.471037
5831,26.826,25.648222
5832,26.935999,25.804413
5833,27.178,25.950043
5834,27.386,26.134579
5835,27.165998,26.347128
5836,27.236,26.434309
5837,27.307999,26.492918
5838,27.382,26.553154
5839,27.434,26.622055
5840,27.492,26.691412
5841,27.542,26.761473
5842,27.584,26.827744
5843,27.626,26.888288
5844,27.674002,26.944767
5845,27.738,27.000397
5846,27.812,27.06127
5847,27.866,27.130507
5848,27.91,27.200125
5849,27.935999,27.265139
5850,27.966,27.319714
5851,27.990002,27.366713
5852,28.22,27.406908
5853,28.46,27.508614
5854,28.62,27.671053
5855,28.72,27.843613
5856,28.72,27.998232
5857,28.112,28.0868
5858,28.114,28.001747
5859,28.112,27.877817
5860,28.11,27.779217
5861,28.108,27.71359
5862,28.114,27.671314
5863,28.12,27.647888
5864,28.138,27.637062
5865,28.138,27.637606
5866,28.138,27.640497
5867,28.406,27.643085
5868,28.44,27.726782
5869,28.005999,27.813713
5870,27.944002,27.749626
5871,27.888,27.648283
5872,27.822,27.545223
5873,27.762001,27.448336
5874,27.702002,27.360292
5875,27.654,27.278898
5876,27.622,27.205717
5877,27.596,27.144007
5878,27.544,27.093313
5879,27.51,27.042162
5880,27.471998,26.993887
5881,27.446001,26.94707
5882,27.414,26.904982
5883,27.396,26.86527
5884,27.366,26.831064
5885,27.348,26.79776
5886,27.336,26.76708
5887,27.304,26.741386
5888,26.868,26.16762
5889,26.868,26.151987
5890,26.862,26.14083
5891,26.858,26.131699
5892,26.859999,26.124172
5893,26.858,26.119732
5894,26.855999,26.116533
5895,26.854,26.113815
5896,26.848,26.111275
5897,26.836,26.107458
5898,26.817999,26.100378
5899,26.808,26.088463
5900,26.803999,26.07536
5901,26.806,26.064217
5902,26.82,26.05723
5903,26.798,26.057772
5904,26.796,26.052496
5905,26.784,26.046673
5906,26.788,26.038292
5907,26.8,26.032959
5908,26.788,26.033792
5909,26.78,26.031769
5910,26.77,26.026966
5911,26.778,26.019505
5912,26.786,26.01616
5913,26.774,26.01734
5914,26.78,26.015194
5915,26.772,26.014894
5916,26.778,26.012407
5917,26.772,26.012123
5918,26.77,26.010403
5919,26.774,26.008158
5920,26.764,26.007746
5921,26.772,26.004503
5922,26.766,26.004194
5923,26.754,26.00262
5924,26.756,25.99717
5925,26.75,25.992998
5926,26.756,25.98824
5927,26.754,25.986662
5928,26.754,25.985558
5929,26.744,25.984863
5930,26.742,25.981096
5931,26.744,25.976997
5932,26.738,25.974607
5933,26.738,25.971245
5934,26.74,25.968582
5935,26.734001,25.96747
5936,26.724,25.965002
5937,26.724,25.959553
5938,26.716,25.954914
5939,26.717999,25.949043
5940,26.708,25.94516
5941,26.689999,25.939436
5942,26.67,25.928822
5943,26.682,25.913296
5944,26.703999,25.904919
5945,26.736,25.907808
5946,26.768,25.923185
5947,26.802,25.947908
5948,26.83,25.979397
5949,26.848,26.013212
5950,26.845999,26.044369
5951,26.85,26.065763
5952,26.876665,26.080465
5953,28.570002,26.098589
5954,28.570002,26.678982
5955,28.570002,27.211452
5956,28.570002,27.58936
5957,28.528002,27.816448
5958,27.836,27.937338
5959,27.556,27.797226
5960,27.396,27.544147
5961,27.296,27.274467
5962,27.218,27.044888
5963,27.158,26.861734
5964,27.119999,26.716738
5965,27.84,26.606348
5966,27.58,26.775337
5967,27.38,26.870579
5968,26.912,26.85997
5969,26.218,26.673222
5970,25.388,26.262526
5971,24.828,25.635136
5972,24.397999,24.94177
5973,24.244001,24.277761
5974,23.67,23.749514
5975,23.358,23.202442
5976,23.25,22.695057
5977,22.83,22.298538
5978,22.696001,21.893385
5979,22.532001,21.551256
5980,22.452,21.261463
5981,22.355999,21.035507
5982,22.255999,20.85327
5983,22.14,20.696983
5984,22.442,20.550165
5985,22.052,20.547634
5986,21.9,20.446608
5987,21.863998,20.299555
5988,21.858,20.170265
5989,21.802,20.078243
5990,21.746,20.000778
5991,21.803999,19.928926
5992,21.788,19.897524
5993,21.714,19.878435
5994,21.682001,19.842316
5995,21.662,19.80141
5996,21.574,19.763851
5997,21.532001,19.707563
5998,21.442,19.648087
5999,21.41,19.573868
6000,21.41,19.50575
6001,21.28,19.457579
6002,21.28,19.383076
6003,21.35,19.322979
6004,21.342,19.30621
6005,21.304,19.30104
6006,21.304,19.287058
6007,21.26,19.274925
6008,21.214,19.25164
6009,21.204,19.216644
6010,21.214,19.1852
6011,21.218,19.16652
6012,21.25,19.157188
6013,21.234,19.163326
6014,21.230001,19.165863
6015,24.550001,19.165585
6016,24.550001,20.28565
6017,24.550001,21.352526
6018,24.550001,22.116304
6019,24.606,22.603502
6020,24.566,22.914387
6021,24.585999,23.087318
6022,24.612,23.188745
6023,24.734001,23.25515
6024,25.098,23.336618
6025,25.293999,23.521765
6026,25.528,23.7457
6027,25.738,23.995998
6028,25.956,24.25456
6029,26.279999,24.516518
6030,26.283998,24.81711
6031,26.196,25.045795
6032,25.512,25.166386
6033,24.788,24.999996
6034,24.223999,24.570795
6035,23.722,24.009426
6036,23.438,23.402111
6037,23.212,22.854193
6038,23.256,22.392696
6039,22.902,22.091343
6040,22.796,21.788729
6041,22.716,21.532522
6042,22.584,21.329592
6043,22.458,21.149355
6044,22.306,20.980879
6045,22.2,20.809694
6046,22.198,20.649006
6047,22.144001,20.533995
6048,22.368,20.44249
6049,21.982,20.457012
6050,21.86,20.361067
6051,21.766,20.225193
6052,21.789999,20.085571
6053,21.717999,19.99144
6054,21.657999,19.908875
6055,21.557999,19.831163
6056,21.456,19.74197
6057,21.422,19.640057
6058,21.438,19.551617
6059,21.41,19.495764
6060,21.446001,19.453005
6061,21.324,19.437048
6062,21.286001,19.39014
6063,21.318,19.336376
6064,21.24,19.306543
6065,21.214,19.263878
6066,21.176,19.221138
6067,21.122,19.177223
6068,21.68,19.12677
6069,21.64,19.277323
6070,21.78,19.41859
6071,21.32,19.566542
6072,21.004,19.520107
6073,21.478,19.335676
6074,22.14,19.330769
6075,22.62,19.591476
6076,23.105999,20.003046
6077,23.518002,20.500397
6078,23.99,21.020466
6079,24.2,21.562971
6080,24.436,22.03336
6081,24.622,22.438728
6082,24.794,22.781332
6083,24.81,23.074371
6084,24.884,23.281658
6085,24.949999,23.438187
6086,25.072,23.562847
6087,25.74,23.68716
6088,25.122,24.001934
6089,25.165998,24.065983
6090,25.228,24.070705
6091,25.293999,24.081575
6092,25.464,24.112955
6093,25.538,24.197554
6094,25.628,24.295902
6095,25.72,24.400751
6096,25.802,24.509357
6097,25.842,24.61677
6098,25.891998,24.708042
6099,25.956,24.787573
6100,26.008,24.864237
6101,26.538,24.93659
6102,26.14,25.166447
6103,26.194,25.235493
6104,26.262,25.267542
6105,26.286001,25.30534
6106,26.272001,25.342133
6107,26.278,25.363966
6108,26.316,25.378468
6109,26.366,25.400095
6110,26.394,25.434193
6111,26.402,25.471199
6112,26.39,25.501444
6113,26.396,25.51788
6114,26.397999,25.528723
6115,26.376,25.535841
6116,26.358,25.53302
6117,26.33,25.52261
6118,26.31,25.503914
6119,26.279999,25.481739
6120,26.246,25.454767
6121,26.197998,25.422651
6122,26.156,25.382008
6123,26.119999,25.336414
6124,26.642,25.290045
6125,26.460001,25.431284
6126,26.1,25.515285
6127,25.977999,25.442661
6128,25.952,25.313559
6129,25.918,25.198208
6130,25.898,25.105984
6131,25.856,25.037407
6132,25.826,24.97875
6133,25.81,24.92825
6134,25.792,24.887989
6135,25.774,24.854979
6136,25.75,24.826563
6137,25.731998,24.798874
6138,25.726,24.772657
6139,25.710001,24.75205
6140,25.694,24.733053
6141,25.675999,24.714209
6142,25.661999,24.69448
6143,25.64,24.675234
6144,25.394,24.326984
6145,25.392,24.320812
6146,25.39,24.315836
6147,25.383999,24.311813
6148,25.38,24.307089
6149,25.38,24.302156
6150,25.374,24.29852
6151,25.369999,24.29415
6152,25.366,24.289461
6153,25.378,24.284637
6154,25.355999,24.285133
6155,25.352,24.279295
6156,25.342,24.27228
6157,25.336,24.263552
6158,25.338,24.254797
6159,25.33,24.249098
6160,25.332,24.242952
6161,25.326,24.239054
6162,25.316,24.23471
6163,25.316668,24.228086
6164,25.32,24.222979
6165,25.316,24.22073
6166,25.308,24.218393
6167,25.296,24.21398
6168,25.300001,24.206276
6169,25.286001,24.201271
6170,25.286001,24.193537
6171,25.288,24.187298
6172,25.29,24.183767
6173,25.286001,24.182484
6174,25.292,24.18071
6175,25.302,24.181332
6176,25.304,24.185686
6177,25.288,24.190369
6178,25.278,24.188463
6179,25.276001,24.182234
6180,25.268,24.17606
6181,25.262,24.16889
6182,25.274,24.161432
6183,25.274,24.159985
6184,25.268,24.160284
6185,25.265999,24.158875
6186,25.265999,24.156796
6187,25.27,24.15513
6188,25.256,24.155357
6189,25.25,24.151236
6190,25.251999,24.145243
6191,25.256,24.14114
6192,25.246,24.139929
6193,25.251999,24.136335
6194,25.251999,24.135204
6195,25.25,24.134937
6196,25.254,24.134262
6197,25.265999,24.135023
6198,25.256,24.13994
6199,25.256,24.14109
6200,25.254,24.141079
6201,25.251999,24.140131
6202,25.26,24.138565
6203,25.27,24.13998
6204,25.284,24.145037
6205,25.274,24.154247
6206,25.262,24.158522
6207,25.254,24.15648
6208,25.279999,24.15088
6209,25.304,24.154753
6210,25.33,24.167772
6211,25.346,24.18804
6212,25.382,24.209803
6213,25.452,24.23807
6214,25.536,24.283634
6215,25.614,24.348907
6216,25.65,24.42704
6217,25.682,24.498865
6218,25.689999,24.560432
6219,25.726,24.605597
6220,25.776,24.646849
6221,25.828,24.692772
6222,25.894001,24.744686
6223,25.962,24.805958
6224,25.83,24.87547
6225,25.372,24.883553
6226,24.492,24.721668
6227,24.094,24.26951
6228,23.506,23.74108
6229,23.296,23.141296
6230,22.784,22.618105
6231,22.515999,22.082035
6232,22.364,21.598734
6233,22.208,21.207771
6234,22.539999,20.891527
6235,22.052,20.790508
6236,21.912,20.600662
6237,21.914,20.395237
6238,21.744,20.24308
6239,21.714,20.087116
6240,21.748,19.962938
6241,21.624,19.891294
6242,21.5,19.809261
6243,21.52,19.70532
6244,21.442,19.631714
6245,21.406,19.558668
6246,21.366,19.49351
6247,21.322,19.43441
6248,21.21,19.377775
6249,21.168,19.299492
6250,21.144001,19.22346
6251,21.448,19.160536
6252,21.136,19.2206
6253,20.956001,19.186459
6254,20.894001,19.079494
6255,20.838001,18.964386
6256,20.758,18.859934
6257,20.754,18.759285
6258,20.838001,18.685623
6259,20.817999,18.666557
6260,20.842001,18.658234
6261,20.863998,18.662725
6262,20.798,18.676357
6263,20.796001,18.665998
6264,20.756,18.652388
6265,20.77,18.628113
6266,20.722,18.612953
6267,20.716,18.587763
6268,20.710001,18.565145
6269,20.668001,18.54726
6270,20.636,18.521132
6271,20.694,18.489433
6272,20.894001,18.484722
6273,21.514,18.555061
6274,22.198,18.832796
6275,22.582,19.312683
6276,23.208,19.836946
6277,23.4,20.43953
6278,23.666,20.960209
6279,23.9,21.410122
6280,24.394,21.800312
6281,24.358,22.237104
6282,24.550001,22.553154
6283,24.728,22.820475
6284,24.877998,23.06386
6285,25.268,23.285946
6286,25.156,23.573818
6287,25.102,23.76016
6288,24.728,23.854479
6289,24.4,23.776463
6290,23.768,23.570265
6291,23.376,23.178465
6292,22.934,22.71938
6293,22.59,22.221117
6294,22.312,21.733603
6295,22.278,21.287643
6296,22.056,20.961105
6297,21.808,20.675491
6298,21.685999,20.393148
6299,21.564001,20.147192
6300,21.6,19.935383
6301,21.554,19.801216
6302,21.474,19.705715
6303,21.532001,19.617987
6304,21.460001,19.575724
6305,21.402,19.530937
6306,21.332,19.478283
6307,21.346,19.414606
6308,21.283998,19.370598
6309,21.28,19.322031
6310,21.218,19.284405
6311,21.21,19.238596
6312,21.176,19.200737
6313,21.504002,19.163527
6314,21.388,19.247501
6315,21.12,19.296667
6316,21.286001,19.233955
6317,21.564001,19.219261
6318,21.460001,19.313442
6319,21.074,19.3713
6320,20.974,19.274658
6321,21.014,19.135733
6322,21.15,19.038746
6323,21.550001,19.023659
6324,21.460001,19.166422
6325,21.378,19.27536
6326,21.2,19.319233
6327,20.935999,19.276165
6328,20.888,19.136059
6329,21.134,18.996157
6330,21.728,18.977583
6331,22.38,19.19219
6332,22.726,19.6212
6333,23.122,20.098465
6334,23.424,20.590075
6335,23.731998,21.05271
6336,24.082,21.48648
6337,24.244001,21.913317
