,Truth,Prediction
5062,24.864,22.667234
5063,25.146002,22.92565
5064,25.236,23.197027
5065,25.388,23.427408
5066,25.528,23.636536
5067,25.644001,23.830635
5068,25.77,24.007109
5069,25.866,24.173302
5070,25.938,24.323872
5071,26.136,24.453812
5072,26.462,24.609652
5073,26.14,24.837574
5074,26.189999,24.912119
5075,26.236,24.948406
5076,26.279999,24.981518
5077,26.31,25.01948
5078,26.345999,25.058197
5079,26.368,25.098494
5080,26.397999,25.135466
5081,27.926666,25.171589
5082,27.926666,25.706812
5083,27.926666,26.208496
5084,27.926666,26.565748
5085,27.926666,26.79298
5086,27.482,26.928871
5087,27.174,26.859394
5088,26.886002,26.659966
5089,26.750002,26.38969
5090,26.670002,26.131811
5091,26.604002,25.92037
5092,26.552,25.755033
5093,26.52,25.627829
5094,26.477999,25.533226
5095,26.484,25.457224
5096,26.538,25.408373
5097,26.614,25.396967
5098,26.706001,25.422451
5099,26.772001,25.479965
5100,26.84,25.551168
5101,26.890001,25.628744
5102,26.938002,25.703318
5103,27.004,25.772879
5104,27.24,25.844334
5105,27.6,25.975342
5106,27.562,26.203892
5107,27.124,26.37946
5108,27.158,26.349411
5109,27.182001,26.29252
5110,27.198,26.25308
5111,27.208,26.233633
5112,27.218,26.2273
5113,27.242,26.22897
5114,27.256,26.239962
5115,27.256,26.254711
5116,27.264,26.266277
5117,27.274,26.276617
5118,27.284,26.287119
5119,27.286001,26.298033
5120,27.58,26.654785
5121,27.58,26.663754
5122,27.586,26.670212
5123,27.594,26.67634
5124,27.614,26.683386
5125,27.616,26.695372
5126,27.632,26.705864
5127,27.619999,26.718483
5128,27.628,26.724148
5129,27.628,26.72936
5130,27.628,26.733047
5131,27.643333,26.735386
5132,27.646,26.74188
5133,27.648,26.748428
5134,27.652,26.753864
5135,27.654,26.758902
5136,27.662,26.763136
5137,27.666,26.768698
5138,27.676,26.774364
5139,27.682,26.78184
5140,27.68,26.789677
5141,27.682,26.794796
5142,27.68,26.798569
5143,27.688,26.800346
5144,27.692,26.80385
5145,27.698,26.808111
5146,27.699999,26.813381
5147,27.704,26.818106
5148,27.706,26.82275
5149,27.712,26.826773
5150,27.718,26.831553
5151,27.716,26.837196
5152,27.716,26.840828
5153,27.718,26.843014
5154,27.72,26.844944
5155,27.72,26.846956
5156,29.289999,26.84844
5157,29.289999,27.37086
5158,29.289999,27.8682
5159,29.289999,28.217304
5160,29.1,28.436237
5161,28.576,28.498697
5162,28.264,28.357367
5163,28.37,28.099148
5164,27.992,27.91574
5165,27.9,27.674086
5166,27.852,27.454983
5167,27.838,27.284742
5168,27.824,27.167273
5169,27.8,27.089066
5170,27.782,27.03249
5171,27.772,26.990469
5172,27.77,26.959862
5173,27.765999,26.939508
5174,27.751999,26.925755
5175,27.75,26.912737
5176,27.75,26.902803
5177,27.751999,26.896189
5178,27.744,26.89294
5179,27.737999,26.888649
5180,27.737999,26.883303
5181,27.75,26.879173
5182,27.751999,26.880438
5183,27.75,26.883247
5184,27.754,26.884974
5185,27.756,26.887316
5186,27.77,26.889826
5187,27.77,26.896345
5188,27.77,26.901995
5189,27.774,26.905907
5190,27.782,26.90969
5191,27.793999,26.915073
5192,27.803999,26.923344
5193,27.81,26.933338
5194,27.812,26.942987
5195,27.831999,26.950592
5196,27.848,26.962313
5197,27.85,26.977087
5198,27.859999,26.989185
5199,27.866,27.000708
5200,27.894,27.010948
5201,27.907999,27.02742
5202,27.921999,27.045462
5203,27.938,27.06359
5204,27.948,27.082115
5205,27.976,27.098997
5206,27.994001,27.120216
5207,28.220001,27.142607
5208,28.460001,27.234276
5209,28.6,27.396288
5210,28.246,27.576468
5211,28.126001,27.594048
5212,28.148,27.530289
5213,28.172,27.472902
5214,28.202002,27.440567
5215,28.232,27.432657
5216,28.252,27.442377
5217,28.278002,27.460056
5218,28.298,27.483349
5219,28.336,27.50819
5220,28.374,27.539232
5221,28.398,27.575752
5222,28.434,27.611471
5223,28.474,27.649218
5224,28.504,27.690557
5225,28.550001,27.731388
5226,28.578001,27.776222
5227,28.616001,27.819025
5228,28.648,27.862312
5229,28.69,27.904518
5230,28.728,27.948917
5231,28.76,27.99431
5232,28.798,28.038168
5233,28.836,28.080938
5234,28.878,28.124094
5235,28.914,28.169048
5236,28.954,28.213652
5237,29.03,28.258793
5238,29.480001,28.31603
5239,29.502,28.496305
5240,29.133999,28.643503
5241,29.168,28.647976
5242,29.222,28.62825
5243,29.268,28.623089
5244,29.32,28.635086
5245,29.358,28.661777
5246,29.4,28.694801
5247,29.432001,28.731634
5248,29.476002,28.766361
5249,29.506,28.802486
5250,29.542002,28.836857
5251,29.584002,28.870667
5252,29.624,28.905777
5253,29.660002,28.941904
5254,29.686,28.97774
5255,29.710001,29.01035
5256,29.732,29.039484
5257,29.758001,29.064976
5258,29.79,29.088575
5259,31.377502,29.113253
5260,31.377502,29.51458
5261,31.377502,29.753214
5262,31.377502,29.850094
5263,31.377502,29.868528
5264,31.072002,29.879383
5265,30.585999,29.877172
5266,30.4,29.859413
5267,30.314,29.838161
5268,30.255999,29.763283
5269,30.245998,29.694332
5270,30.242,29.647242
5271,30.258,29.61711
5272,30.26,29.596775
5273,31.900002,29.585897
5274,31.900002,29.79974
5275,31.900002,29.871244
5276,31.900002,29.900677
5277,31.728,29.919163
5278,31.388,29.925371
5279,30.972,29.917871
5280,30.783998,29.898098
5281,30.702,29.876062
5282,30.664,29.857477
5283,30.646,29.843828
5284,30.628,29.83374
5285,30.621998,29.803022
5286,30.630001,29.783249
5287,30.649998,29.772137
5288,30.654,29.768671
5289,30.678001,29.768393
5290,30.71,29.771992
5291,30.722,29.779621
5292,30.734001,29.78766
5293,30.742,29.795181
5294,30.75,29.801563
5295,30.768,29.806978
5296,30.79,29.813013
5297,30.788,29.82037
5298,30.792,29.825764
5299,30.806,29.829758
5300,30.808,29.834146
5301,30.824,29.836168
5302,30.83,29.837088
5303,30.818,29.837955
5304,30.82,29.83824
5305,30.816,29.838371
5306,30.818,29.838324
5307,30.81,29.838303
5308,30.81,29.838078
5309,30.802,29.837868
5310,30.800001,29.837502
5311,30.792,29.83715
5312,30.786,29.836681
5313,30.78,29.836153
5314,32.27,29.835295
5315,32.27,29.87599
5316,32.27,29.91394
5317,32.27,29.940678
5318,31.863998,29.95745
5319,31.406,29.956259
5320,31.449999,29.938946
5321,31.056,29.924204
5322,30.874,29.903374
5323,30.808,29.882086
5324,30.753998,29.864868
5325,30.732,29.851902
5326,30.697998,29.842897
5327,30.661999,29.836355
5328,30.640001,29.815649
5329,30.62,29.795721
5330,30.608,29.779957
5331,30.58,29.767889
5332,30.562,29.756397
5333,30.537998,29.745893
5334,30.518002,29.735357
5335,30.504,29.72517
5336,30.481998,29.716038
5337,30.463999,29.706806
5338,30.446,29.697754
5339,30.428,29.688894
5340,30.405998,29.68018
5341,30.387999,29.671047
5342,30.374,29.661997
5343,30.349998,29.653627
5344,30.339998,29.64461
5345,30.320002,29.636618
5346,30.311998,29.628462
5347,30.311998,29.621468
5348,30.292002,29.615952
5349,30.278,29.60876
5350,30.26,29.600998
5351,30.25,29.592243
5352,30.236002,29.583658
5353,30.222,29.5749
5354,30.216002,29.565517
5355,30.198002,29.555256
5356,30.189999,29.543861
5357,30.176,29.533379
5358,30.174,29.522583
5359,30.170002,29.514164
5360,30.158,29.507612
5361,30.148,29.500372
5362,30.140001,29.492535
5363,30.133999,29.484764
5364,30.128,29.477682
5365,30.132002,29.47123
5366,30.128,29.467646
5367,30.116,29.46472
5368,30.108,29.459843
5369,30.265999,29.45393
5370,30.562,29.48747
5371,30.900002,29.585657
5372,30.800001,29.685974
5373,30.800001,29.748802
5374,30.6,29.787792
5375,30.480001,29.785082
5376,29.888002,29.252535
5377,29.884,29.250296
5378,29.876001,29.247837
5379,29.872,29.244053
5380,29.866001,29.240038
5381,29.858,29.235607
5382,29.852001,29.230354
5383,29.846,29.22489
5384,29.832,29.219412
5385,29.824001,29.21203
5386,29.816,29.20429
5387,29.810001,29.196638
5388,29.812,29.189632
5389,29.802,29.185163
5390,29.79,29.180065
5391,29.79,29.173302
5392,29.778,29.168003
5393,29.766,29.161573
5394,29.752,29.15373
5395,29.75,29.144312
5396,29.734001,29.136616
5397,29.730001,29.127527
5398,29.724,29.11963
5399,29.714,29.112694
5400,29.708,29.105446
5401,29.702002,29.098644
5402,29.694,29.092337
5403,29.696001,29.085922
5404,29.686,29.081715
5405,29.68,29.076727
5406,29.674002,29.071468
5407,29.668001,29.066128
5408,29.664001,29.060772
5409,29.656,29.055897
5410,29.654001,29.050228
5411,29.642,29.045471
5412,29.638,29.039146
5413,29.632002,29.033167
5414,29.624,29.02736
5415,29.62,29.02113
5416,29.608002,29.015474
5417,29.6,29.00842
5418,29.592001,29.000927
5419,29.578001,28.993326
5420,29.568,28.984192
5421,29.568,28.974642
5422,29.562,28.967594
5423,29.562,28.961496
5424,29.558,28.957273
5425,29.542002,28.953602
5426,29.528002,28.946964
5427,29.53,28.937883
5428,29.518002,28.93123
5429,29.514002,28.923874
5430,29.51,28.917336
5431,29.504002,28.91174
5432,29.494001,28.906345
5433,29.482,28.89991
5434,29.474,28.891924
5435,29.458002,28.883713
5436,29.456001,28.873594
5437,29.452002,28.865284
5438,29.442001,28.858622
5439,29.436,28.851591
5440,29.436,28.84486
5441,29.428001,28.840021
5442,29.434,28.834887
5443,29.43,28.832617
5444,29.426,28.83059
5445,29.428001,28.828146
5446,29.432001,28.826788
5447,29.43,28.827066
5448,29.434,28.827133
5449,29.434,28.828157
5450,29.446001,28.829119
5451,29.458002,28.832876
5452,29.468,28.839314
5453,29.468,28.847164
5454,29.486002,28.853195
5455,29.498001,28.86178
5456,29.498001,28.871675
5457,29.52,28.879177
5458,29.524,28.88972
5459,29.536001,28.899107
5460,29.558,28.908743
5461,29.570002,28.92144
5462,29.582,28.934446
5463,29.598001,28.94705
5464,29.622002,28.96022
5465,29.642,28.976072
5466,29.668001,28.993326
5467,29.694,29.012852
5468,29.730001,29.03422
5469,29.75,29.059174
5470,29.78,29.082205
5471,29.798,29.106045
5472,29.814001,29.127941
5473,29.838001,29.14732
5474,29.864,29.166662
5475,29.892,29.187035
5476,29.935999,29.208874
5477,29.972002,29.235752
5478,30.160002,29.265171
5479,30.6,29.332647
5480,30.407999,29.496342
5481,30.154,29.584879
5482,30.198002,29.579014
5483,30.262001,29.564762
5484,30.308,29.564466
5485,30.346,29.576271
5486,30.384,29.593155
5487,30.425999,29.612448
5488,30.466,29.630873
5489,30.524,29.64873
5490,30.567999,29.669386
5491,30.61,29.690699
5492,30.659998,29.71173
5493,30.72,29.73334
5494,30.768,29.756958
5495,30.826,29.78078
5496,30.87,29.805588
5497,30.938002,29.829504
5498,30.99,29.84009
5499,31.32,29.845474
5500,31.66,29.858389
5501,31.272,29.878622
5502,31.17,29.884132
5503,31.218,29.882092
5504,31.260002,29.880302
5505,31.289999,29.88022
5506,31.328,29.881351
5507,31.358,29.88347
5508,31.408,29.88603
5509,31.454,29.889334
5510,31.5,29.89313
5511,31.548,29.897223
5512,31.596,29.901545
5513,31.636002,29.90601
5514,31.672,29.910337
5515,31.688,29.914417
5516,31.716,29.917736
5517,31.741999,29.920715
5518,31.762,29.9235
5519,31.778002,29.926003
5520,31.796001,29.928177
5521,31.802,29.930164
5522,31.807999,29.931713
5523,31.815998,29.932894
5524,31.815998,29.933884
5525,31.807999,29.934553
5526,31.812,29.934742
5527,31.817999,29.934885
5528,31.815998,29.93514
5529,31.804,29.935293
5530,31.804,29.935055
5531,31.806002,29.934795
5532,31.797998,29.93466
5533,31.796001,29.934368
5534,31.787998,29.934072
5535,31.792,29.933638
5536,31.797998,29.933407
5537,31.787998,29.933447
5538,31.789999,29.933262
5539,31.784,29.933136
5540,31.782,29.93289
5541,31.782,29.932638
5542,31.772,29.932453
5543,31.768002,29.932062
5544,31.764,29.931623
5545,31.750002,29.931192
5546,31.750002,29.930498
5547,31.748001,29.929943
5548,31.748001,29.92952
5549,31.744,29.929245
5550,31.751999,29.928968
5551,31.750002,29.92899
5552,31.734,29.929014
5553,31.728,29.928595
5554,31.720001,29.928032
5555,31.710001,29.92738
5556,31.7,29.926615
5557,31.685999,29.925768
5558,31.684002,29.924759
5559,31.674002,29.92394
5560,31.662,29.923126
5561,31.657999,29.922207
5562,31.656002,29.921417
5563,31.646002,29.920822
5564,31.654001,29.920164
5565,31.665998,29.919893
5566,31.637999,29.920115
5567,31.612,29.919611
5568,31.590002,29.918383
5569,31.576,29.916739
5570,31.571999,29.915083
5571,31.560001,29.913784
5572,31.54,29.912596
5573,31.52,29.91122
5574,31.504002,29.90964
5575,31.484001,29.908028
5576,31.476002,29.906307
5577,31.454,29.904835
5578,31.426,29.903221
5579,31.421999,29.901266
5580,31.398,29.89968
5581,31.394,29.897959
5582,31.380001,29.896585
5583,31.37,29.89529
5584,31.35,29.8941
5585,31.332,29.892723
5586,31.317999,29.8912
5587,31.278002,29.889687
5588,31.220001,29.887506
5589,31.162,29.884207
5590,31.430002,29.880003
5591,31.400002,29.88412
5592,30.97,29.888077
5593,30.900002,29.879103
5594,30.844,29.867912
5595,30.808,29.857859
5596,30.778,29.84989
5597,30.752,29.843792
5598,30.725998,29.839102
5599,30.692,29.83514
5600,30.668001,29.81827
5601,30.630001,29.803305
5602,30.612001,29.787964
5603,30.59,29.774412
5604,30.57,29.76209
5605,30.546001,29.750853
5606,30.519999,29.739893
5607,30.501999,29.728624
5608,30.468,29.718048
5609,30.460001,29.706137
5610,30.435999,29.696144
5611,30.418,29.686224
5612,30.404001,29.676712
5613,30.387999,29.668085
5614,30.38,29.659952
5615,30.376001,29.653122
5616,30.362,29.64793
5617,30.356,29.642725
5618,30.346,29.638166
5619,30.342,29.63371
5620,30.331999,29.62998
5621,30.326,29.626144
5622,30.314,29.622562
5623,30.298,29.618288
5624,30.283998,29.611675
5625,30.265999,29.604244
5626,30.254002,29.595682
5627,30.236002,29.587091
5628,30.212,29.577347
5629,30.186,29.565243
5630,30.161999,29.547009
5631,30.140001,29.527376
5632,29.674002,29.086483
5633,29.664001,29.075651
5634,29.644001,29.065483
5635,29.628,29.053244
5636,29.62,29.039408
5637,29.608002,29.027048
5638,29.6,29.01532
5639,29.592001,29.004879
5640,29.578001,28.995531
5641,29.556002,28.985392
5642,29.548,28.972206
5643,29.54,28.959883
5644,29.542002,28.949059
5645,29.524,28.942036
5646,29.508001,28.933178
5647,29.502,28.922226
5648,29.494001,28.91225
5649,29.482,28.903166
5650,29.476002,28.893686
5651,29.464,28.885164
5652,29.446001,28.876108
5653,29.44,28.864794
5654,29.434,28.854513
5655,29.426,28.845737
5656,29.418001,28.83764
5657,29.412,28.829855
5658,29.41,28.822721
5659,29.398,28.817171
5660,29.392,28.81042
5661,29.378,28.8037
5662,29.386,28.795237
5663,29.378,28.79073
5664,29.364,28.786295
5665,29.355999,28.779509
5666,29.342,28.771988
5667,29.338,28.76277
5668,29.335999,28.754654
5669,29.331999,28.748484
5670,29.326,28.743408
5671,29.316,28.7383
5672,29.324,28.731781
5673,29.32,28.728924
5674,29.3,28.726591
5675,29.289999,28.719591
5676,29.282,28.710732
5677,29.286,28.701702
5678,29.276,28.69618
5679,29.255999,28.690247
5680,29.248,28.680414
5681,29.241999,28.670212
5682,29.234,28.66108
5683,29.226,28.652512
5684,29.22,28.644234
5685,29.213999,28.636656
5686,29.216,28.629667
5687,29.216,28.625263
5688,29.198,28.622646
5689,29.146,28.616264
5690,29.133999,28.596672
5691,29.114,28.57618
5692,29.152,28.555649
5693,29.188,28.551018
5694,29.232,28.560997
5695,29.258,28.583483
5696,29.258,28.609716
5697,29.272,28.629644
5698,29.288,28.646519
5699,29.316,28.662445
5700,29.331999,28.681408
5701,29.35,28.700226
5702,29.372,28.71877
5703,29.4,28.738173
5704,29.41,28.758944
5705,29.402,28.777098
5706,29.414,28.787682
5707,29.43,28.79674
5708,29.462002,28.80707
5709,29.482,28.823063
5710,29.508001,28.841106
5711,29.51,28.861341
5712,29.11,28.87708
5713,27.935999,28.785162
5714,27.208,28.358164
5715,26.453999,27.67042
5716,26.078,26.867455
5717,25.568,26.134563
5718,25.298,25.447054
5719,25.154001,24.867035
5720,24.674,24.421278
5721,24.446,23.966879
5722,24.284,23.558182
5723,24.2,23.217054
5724,24.214,22.956078
5725,23.740002,22.78903
5726,23.585999,22.5302
5727,23.449999,22.270071
5728,23.33,22.03515
5729,23.212,21.829954
5730,23.355999,21.647915
5731,23.062,21.569115
5732,22.862,21.436592
5733,22.756,21.261097
5734,22.626001,21.088427
5735,22.552,20.919933
5736,22.470001,20.773563
5737,22.426,20.644623
5738,22.404001,20.540014
5739,22.36,20.46222
5740,22.37,20.396921
5741,22.352001,20.355625
5742,22.348001,20.324993
5743,22.28,20.303802
5744,22.27,20.267647
5745,22.21,20.23476
5746,22.380001,20.19149
5747,22.36,20.214699
5748,21.956,20.239878
5749,21.883999,20.12314
5750,21.855999,19.982157
5751,21.786,19.864801
5752,21.784,19.761305
5753,21.737999,19.688505
5754,21.694,19.62704
5755,21.666,19.570143
5756,21.605999,19.520403
5757,21.532,19.465744
5758,21.516,19.400055
5759,21.602,19.344456
5760,22.310001,19.335089
5761,22.972,19.576204
5762,23.501999,20.030006
5763,24.08,20.585417
5764,24.5,21.20571
5765,24.89,21.811953
5766,25.220001,22.380072
5767,25.514,22.894949
5768,25.828,23.355623
5769,26.32,23.783295
5770,26.345999,24.25109
5771,26.536001,24.609024
5772,26.716002,24.90793
5773,26.880001,25.171995
5774,27.336,25.41061
5775,26.706001,25.730171
5776,25.778,25.770897
5777,24.9,25.428007
5778,24.364,24.798813
5779,24.106,24.097345
5780,23.768002,23.4845
5781,23.533998,22.945562
5782,23.26,22.491835
5783,23.152,22.089157
5784,23.164,21.771698
5785,22.874,21.563997
5786,22.73,21.340464
5787,22.582,21.126049
5788,22.506,20.922438
5789,22.414001,20.751627
5790,22.294,20.604198
5791,22.228,20.462187
5792,22.390001,20.338072
5793,22.015999,20.306177
5794,21.911999,20.17842
5795,21.956,20.029066
5796,21.852,19.93043
5797,21.834,19.835241
5798,21.824,19.760736
5799,21.845999,19.707973
5800,21.81,19.681887
5801,21.814,19.656883
5802,21.81,19.640287
5803,21.83,19.628796
5804,21.803999,19.628326
5805,21.779999,19.621754
5806,21.737999,19.607477
5807,21.706,19.581432
5808,21.706,19.549088
5809,21.71,19.524118
5810,21.756,19.50901
5811,21.816,19.515665
5812,21.897999,19.545536
5813,21.963999,19.59998
5814,21.97,19.66726
5815,21.925999,19.721075
5816,21.886,19.742418
5817,21.764,19.737202
5818,21.688,19.686514
5819,21.558,19.613926
5820,21.452,19.512608
5821,21.364,19.396902
5822,21.46,19.279991
5823,22.25,19.226927
5824,22.692001,19.467709
5825,23.344,19.857147
5826,23.594,20.39227
5827,24.018,20.897932
5828,24.188,21.400969
5829,24.398,21.823107
5830,24.582,22.182137
5831,24.657999,22.490608
5832,24.72,22.728971
5833,24.758,22.907291
5834,24.784,23.03617
5835,24.814,23.12746
5836,24.831999,23.195368
5837,24.845999,23.245234
5838,24.845999,23.282074
5839,24.85,23.305769
5840,24.864,23.321383
5841,24.873999,23.335487
5842,24.883999,23.34875
5843,24.883999,23.3615
5844,24.892,23.370625
5845,24.897999,23.379116
5846,24.883999,23.387148
5847,24.882,23.388199
5848,24.868,23.386717
5849,24.831999,23.380384
5850,24.911999,23.362646
5851,25.066,23.37392
5852,25.488,23.440138
5853,25.192001,23.641678
5854,25.278,23.719841
5855,25.332,23.777605
5856,25.362001,23.833073
5857,25.400002,23.882921
5858,25.42,23.930595
5859,25.432001,23.971462
5860,25.458,24.003658
5861,25.534,24.033804
5862,25.632,24.080658
5863,25.742,24.151236
5864,25.876,24.244606
5865,26.02,24.362339
5866,26.52,24.501387
5867,26.144,24.774282
5868,26.212,24.877434
5869,26.265999,24.93686
5870,26.307999,24.988253
5871,26.33,25.037823
5872,26.342,25.080801
5873,26.359999,25.11457
5874,26.354,25.143051
5875,26.345999,25.160551
5876,26.366,25.16811
5877,26.368,25.178013
5878,26.376,25.18638
5879,26.38,25.194757
5880,26.386,25.202028
5881,26.392,25.209282
5882,26.392,25.216469
5883,26.407999,25.221674
5884,26.407999,25.230343
5885,26.418,25.237425
5886,26.428,25.245552
5887,26.444,25.255032
5888,26.712002,25.603662
5889,26.714,25.609453
5890,26.720001,25.614464
5891,26.730001,25.619928
5892,26.732,25.627338
5893,26.736,25.63383
5894,26.746,25.639675
5895,26.750002,25.647114
5896,26.752,25.654213
5897,26.754002,25.659967
5898,26.77,25.664516
5899,26.7775,25.672884
5900,26.784,25.682331
5901,26.79,25.69161
5902,26.794,25.700317
5903,26.802,25.707855
5904,26.804,25.715738
5905,26.812,25.722214
5906,26.818,25.72927
5907,26.818,25.736536
5908,26.832,25.741863
5909,26.842001,25.749966
5910,26.854,25.759817
5911,26.874,25.771372
5912,26.882,25.78682
5913,26.894001,25.8016
5914,26.902,25.816195
5915,26.906,25.829432
5916,26.914001,25.840086
5917,26.922,25.849916
5918,26.934,25.859547
5919,26.934,25.8705
5920,26.942001,25.878763
5921,26.946001,25.886837
5922,26.956001,25.89399
5923,26.968,25.902315
5924,26.974,25.91263
5925,26.988,25.922575
5926,26.99,25.93439
5927,27.08,25.944067
5928,27.12,25.980598
5929,27.140001,26.026546
5930,27.16,26.068743
5931,27.220001,26.105246
5932,27.26,26.15049
5933,27.12,26.19869
5934,27.060001,26.187792
5935,27.16,26.146557
5936,27.18,26.143032
5937,27.140001,26.155632
5938,27.060001,26.155104
5939,27.060001,26.125113
5940,27.08,26.096657
5941,27.036001,26.08294
5942,27.014,26.061628
5943,26.992,26.037086
5944,26.978,26.011177
5945,26.976,25.98734
5946,26.946001,25.969803
5947,26.916,25.948526
5948,26.916,25.922215
5949,26.944,25.901896
5950,26.960001,25.897806
5951,26.984001,25.90384
5952,27.2,25.918522
5953,27.74,26.003084
5954,27.424,26.260061
5955,27.124,26.380692
5956,27.166,26.337807
5957,27.194,26.283752
5958,27.220001,26.251259
5959,27.210001,26.241138
5960,27.23,26.235497
5961,27.26,26.239065
5962,27.274,26.253721
5963,27.298,26.27153
5964,27.352,26.293184
5965,27.384,26.327768
5966,27.406,26.36642
5967,27.378,26.402609
5968,26.788,26.41925
5969,25.616001,26.230526
5970,24.892,25.656
5971,24.3,24.90927
5972,23.890001,24.12937
5973,23.496,23.417467
5974,23.237999,22.783104
5975,23.066,22.252796
5976,22.624,21.832952
5977,22.418001,21.404373
5978,22.192,21.021662
5979,22.342001,20.677912
5980,21.907999,20.487017
5981,21.72,20.237097
5982,21.552,19.9792
5983,21.48,19.733847
5984,21.398,19.534185
5985,21.364,19.371878
5986,21.336,19.250914
5987,21.264,19.16295
5988,21.268,19.08229
5989,21.232,19.026648
5990,21.166,18.979876
5991,21.66,18.925718
5992,21.26,19.050495
5993,21.58,19.047213
5994,21.32,19.12353
5995,21.098,19.10972
5996,21.034,19.0049
5997,21.016,18.886713
5998,20.964,18.79175
5999,20.932001,18.710474
6000,20.874,18.64372
6001,20.82,18.579002
6002,20.758,18.514265
6003,20.717999,18.44639
6004,20.684,18.382921
6005,20.674,18.326168
6006,20.656,18.283272
6007,20.618,18.24899
6008,20.599998,18.21338
6009,20.578,18.181189
6010,20.548,18.151155
6011,20.536,18.119734
6012,20.55,18.092554
6013,20.548,18.078457
6014,20.594,18.070492
6015,20.688,18.08154
6016,21.332,18.125418
6017,22.099998,18.380878
6018,22.484001,18.871933
6019,23.068,19.4108
6020,23.376,20.009155
6021,23.744001,20.56086
6022,24.19,21.074785
6023,24.34,21.58931
6024,24.619999,22.013805
6025,24.901999,22.395884
6026,25.336,22.75848
6027,25.334002,23.16284
6028,25.506,23.465624
6029,25.648,23.72036
6030,25.778,23.942005
6031,25.104,24.138971
6032,24.228,24.051516
6033,23.561998,23.630735
6034,23.182,23.026651
6035,22.81,22.418665
6036,22.526001,21.850876
6037,22.262001,21.351831
6038,22.123999,20.915812
6039,22.21,20.566597
6040,21.848,20.360935
6041,21.727999,20.122372
6042,21.594,19.901161
6043,21.482,19.699242
6044,21.342001,19.519161
6045,21.216,19.346418
6046,21.140001,19.180387
6047,21.59,19.035772
6048,21.59,19.086483
6049,21.59,19.16742
6050,21.59,19.23311
6051,21.33,19.277494
6052,20.842001,19.217743
6053,20.723999,18.987001
6054,20.623999,18.741257
6055,20.55,18.52562
6056,20.48,18.35079
6057,20.39,18.209372
6058,20.331999,18.083885
6059,21.257502,17.976778
6060,21.257502,18.213718
6061,21.257502,18.463305
6062,21.257502,18.647675
6063,21.257502,18.767056
6064,20.539999,18.839231
6065,20.312,18.64034
6066,20.402,18.358265
6067,20.598,18.164642
6068,20.646,18.109596
6069,20.566,18.116888
6070,20.468,18.109373
6071,20.388,18.067692
6072,20.369999,18.002846
6073,20.289999,17.944101
6074,20.289999,17.876043
6075,20.308,17.824463
6076,20.35,17.796713
6077,20.392,17.796001
6078,20.477999,17.815933
6079,21.134,17.863913
6080,21.887999,18.125254
6081,22.526001,18.616262
6082,23.226,19.238962
6083,23.646,19.956059
6084,23.526,20.63947
6085,22.758,21.088663
6086,22.119999,21.105232
6087,21.716,20.805946
6088,21.396,20.381662
6089,21.344,19.937613
6090,20.926,19.592802
6091,20.745998,19.224112
6092,20.571999,18.890194
6093,20.396,18.596592
6094,20.312,18.33293
6095,20.477999,18.119644
6096,20.632,18.031492
6097,20.77,18.047232
6098,20.834002,18.128496
6099,20.894001,18.22408
6100,20.936,18.317047
6101,20.986,18.39821
6102,20.998001,18.471401
6103,20.998001,18.526823
6104,20.912,18.563265
6105,20.664,18.556618
6106,20.204,18.458866
6107,20.292,18.212872
6108,20.364,18.030186
6109,20.402,17.935719
6110,20.411999,17.89962
6111,20.416,17.889837
6112,20.364,17.889988
6113,20.358,17.874866
6114,20.35,17.858412
6115,20.35,17.843454
6116,20.358,17.832918
6117,20.338,17.828943
6118,20.338,17.820845
6119,20.326,17.814104
6120,20.289999,17.805603
6121,20.296,17.78684
6122,20.302,17.772886
6123,20.268,17.765839
6124,20.265999,17.750854
6125,20.27,17.737501
6126,20.246,17.72952
6127,20.226,17.716866
6128,20.204,17.699896
6129,20.176,17.6792
6130,20.278,17.65391
6131,20.42,17.668741
6132,20.14,17.736237
6133,20.0,17.703152
6134,19.908,17.609451
6135,19.9,17.49678
6136,19.834,17.407904
6137,19.806,17.326488
6138,19.77,17.259563
6139,19.756,17.202076
6140,19.76,17.15771
6141,19.726,17.129751
6142,19.702,17.101707
6143,19.672,17.07324
6144,23.788,21.90873
6145,23.822,21.956335
6146,23.864,22.00158
6147,23.894001,22.048006
6148,23.922,22.092064
6149,23.954,22.132933
6150,23.978,22.172638
6151,24.140001,22.209274
6152,24.4,22.289436
6153,24.619999,22.444529
6154,24.662,22.647774
6155,24.12,22.820467
6156,24.142,22.757837
6157,24.156,22.666622
6158,24.184,22.598543
6159,24.202,22.563608
6160,24.224,22.551678
6161,24.254,22.555536
6162,24.264,22.571934
6163,24.282,22.590023
6164,24.294,22.609577
6165,24.318,22.628088
6166,24.334,22.649277
6167,24.35,22.670609
6168,24.364,22.691523
6169,24.38,22.711523
6170,24.404,22.731121
6171,24.414,22.753315
6172,24.428,22.773375
6173,24.444,22.792164
6174,24.47,22.810888
6175,24.48,22.833183
6176,24.5,22.853548
6177,24.508,22.874605
6178,24.51,22.89275
6179,24.534,22.905954
6180,24.538,22.922466
6181,24.558,22.936556
6182,24.576,22.952944
6183,24.592,22.971395
6184,24.602,22.990625
6185,24.614,23.00813
6186,24.622,23.02448
6187,24.64,23.038784
6188,24.652,23.054739
6189,24.662,23.070726
6190,24.668,23.0857
6191,24.678,23.098368
6192,24.685999,23.110405
6193,24.692,23.121683
6194,24.702,23.131723
