,Truth,Prediction
5025,21.432,19.7535
5026,21.918,19.778868
5027,22.2,19.946424
5028,21.786,20.194529
5029,21.396,20.254555
5030,21.394,20.125433
5031,21.028,19.988302
5032,20.906,19.76431
5033,21.182,19.541027
5034,21.422,19.471151
5035,21.236,19.534979
5036,21.274,19.549227
5037,21.382,19.561155
5038,21.731998,19.605602
5039,21.567999,19.762249
5040,21.28,19.84639
5041,21.198,19.794855
5042,21.602,19.699594
5043,21.892,19.755733
5044,21.515999,19.92758
5045,21.414001,19.95294
5046,21.362,19.904251
5047,21.672,19.834671
5048,21.704,19.883043
5049,21.958,19.955578
5050,22.454,20.098656
5051,23.123999,20.384369
5052,23.434,20.847975
5053,23.792,21.328754
5054,24.202,21.801765
5055,24.298,22.280708
5056,24.478,22.66217
5057,24.656,22.977556
5058,24.794,23.251514
5059,24.904,23.48735
5060,25.074,23.6869
5061,25.602,23.880316
5062,25.140001,24.195286
5063,25.178,24.297966
5064,25.222,24.337294
5065,25.256,24.366116
5066,25.284,24.396015
5067,25.322,24.427233
5068,25.343998,24.462784
5069,25.387999,24.49696
5070,25.421999,24.536089
5071,25.449999,24.576939
5072,25.490002,24.61632
5073,25.54,24.657917
5074,25.594,24.705252
5075,25.636,24.75876
5076,25.664,24.813276
5077,25.676,24.862373
5078,25.682001,24.900839
5079,25.688,24.928408
5080,25.7,24.947992
5081,25.710001,24.964415
5082,25.726,24.97897
5083,25.746002,24.994438
5084,25.766,25.012539
5085,25.778002,25.032936
5086,25.772,25.052265
5087,25.76,25.064077
5088,25.748,25.066973
5089,25.727999,25.063078
5090,25.704002,25.052063
5091,25.7,25.03447
5092,25.682001,25.018864
5093,25.672,25.00198
5094,25.661999,24.98608
5095,25.636,24.971416
5096,25.612,24.95238
5097,25.598001,24.92957
5098,25.582,24.907467
5099,25.562,24.886236
5100,25.548,24.864342
5101,25.538,24.84362
5102,25.538,24.82549
5103,25.538,24.812895
5104,25.536,24.804987
5105,25.542,24.799623
5106,25.542,24.798298
5107,25.542,24.798246
5108,25.534002,24.798494
5109,25.532001,24.796093
5110,25.532001,24.793089
5111,25.53,24.79077
5112,25.53,24.788574
5113,25.532001,24.787012
5114,25.544,24.786684
5115,25.55,24.790716
5116,25.56,24.796623
5117,25.562,24.804667
5118,25.567999,24.811663
5119,25.567999,24.81851
5120,25.668001,24.923853
5121,25.664,24.93431
5122,25.676,24.940384
5123,25.676,24.947802
5124,25.672,24.953503
5125,25.658,24.955935
5126,25.651999,24.952314
5127,25.648,24.946321
5128,25.660002,24.940096
5129,25.666,24.939508
5130,25.670002,24.94234
5131,25.685999,24.946497
5132,25.692501,24.955135
5133,25.72,24.964584
5134,25.716,24.980782
5135,25.714,24.992756
5136,25.704002,24.99984
5137,25.706,25.00057
5138,25.704002,25.000334
5139,25.712002,24.999287
5140,25.716,25.001001
5141,25.726,25.0042
5142,25.744001,25.010178
5143,25.744001,25.021135
5144,25.748,25.030226
5145,25.752,25.03774
5146,25.758,25.044178
5147,25.764,25.050606
5148,25.756,25.05728
5149,25.758,25.059523
5150,25.748,25.06083
5151,25.744001,25.058243
5152,25.756,25.054155
5153,25.756,25.05483
5154,25.766,25.056393
5155,25.776001,25.061049
5156,25.782,25.068453
5157,25.788002,25.07645
5158,25.784,25.084394
5159,25.784,25.08883
5160,25.784,25.091265
5161,25.778002,25.092583
5162,25.784,25.091301
5163,25.782,25.091774
5164,25.786001,25.09185
5165,25.789999,25.09315
5166,25.804,25.095692
5167,25.806,25.102474
5168,25.806,25.109026
5169,25.808,25.113737
5170,25.820002,25.117409
5171,25.826,25.123837
5172,25.818,25.131124
5173,25.810001,25.13396
5174,25.806,25.132364
5175,25.804,25.128874
5176,25.796001,25.125244
5177,25.794,25.119915
5178,25.8,25.114986
5179,25.810001,25.113487
5180,25.824,25.116493
5181,25.828001,25.124342
5182,25.844,25.132475
5183,25.836,25.143764
5184,25.846,25.15003
5185,25.846,25.156775
5186,25.85,25.161793
5187,25.852001,25.166382
5188,25.85,25.170288
5189,25.862001,25.172314
5190,25.872002,25.17735
5191,25.882002,25.185015
5192,25.9,25.1945
5193,25.924002,25.207788
5194,25.936,25.226278
5195,25.949999,25.244886
5196,25.949999,25.26309
5197,25.962,25.276247
5198,25.974,25.288658
5199,25.98,25.301502
5200,25.986,25.312939
5201,25.991999,25.322926
5202,26.1,25.331858
5203,26.380001,25.373983
5204,26.64,25.505054
5205,26.542,25.706686
5206,26.268,25.836714
5207,26.13,25.824213
5208,26.146002,25.73719
5209,26.156,25.662418
5210,26.166,25.614119
5211,26.178001,25.588272
5212,26.178001,25.57851
5213,26.188002,25.575035
5214,26.203999,25.577242
5215,26.222002,25.58544
5216,26.255999,25.598686
5217,26.265999,25.620668
5218,26.276,25.641891
5219,26.286001,25.660547
5220,26.307999,25.676943
5221,26.322,25.69567
5222,26.33,25.71443
5223,26.362,25.73074
5224,26.380001,25.752666
5225,26.42,25.77585
5226,26.446,25.80627
5227,26.464,25.838652
5228,26.5,25.86861
5229,26.532,25.901793
5230,26.548,25.937262
5231,26.560001,25.968884
5232,26.564,25.994993
5233,26.550001,26.014063
5234,26.526001,26.021702
5235,26.508001,26.016714
5236,26.518002,26.004267
5237,26.538002,25.996845
5238,26.551998,25.99921
5239,26.568,26.007769
5240,26.582,26.020695
5241,26.598,26.03572
5242,26.605999,26.052418
5243,26.616,26.067583
5244,26.614002,26.08159
5245,26.622002,26.090847
5246,26.630001,26.099165
5247,26.656002,26.107664
5248,26.67,26.12251
5249,26.666002,26.139387
5250,26.664001,26.150787
5251,26.654001,26.157175
5252,26.642,26.157372
5253,26.656002,26.152136
5254,26.698002,26.151747
5255,26.702,26.16648
5256,26.71,26.181929
5257,26.750002,26.195972
5258,26.762001,26.21914
5259,26.79,26.242022
5260,26.826002,26.267878
5261,26.857998,26.29928
5262,26.874,26.333979
5263,26.872,26.365263
5264,26.894,26.386585
5265,26.914,26.40714
5266,26.904,26.428553
5267,26.88,26.440996
5268,26.872,26.44006
5269,26.874,26.433716
5270,26.908,26.428543
5271,26.918001,26.436302
5272,26.916,26.448175
5273,26.921999,26.457066
5274,26.972002,26.46484
5275,26.978,26.486807
5276,26.966,26.507969
5277,26.962002,26.519205
5278,26.98,26.523808
5279,26.998,26.531622
5280,26.982,26.544
5281,26.978,26.548738
5282,27.18,26.549133
5283,27.56,26.615356
5284,27.268002,26.802729
5285,27.128,26.868567
5286,27.148,26.845644
5287,27.165998,26.815327
5288,27.164001,26.797335
5289,27.184002,26.786392
5290,27.207998,26.7864
5291,27.248001,26.796528
5292,27.276001,26.818928
5293,27.28,26.846916
5294,27.272,26.869823
5295,27.322,26.88279
5296,27.386002,26.905851
5297,27.358,26.94521
5298,27.334002,26.96875
5299,27.324,26.97466
5300,27.348,26.97177
5301,27.342001,26.975327
5302,27.39,26.977465
5303,27.39,26.993986
5304,27.384,27.00925
5305,27.377998,27.018148
5306,27.355999,27.021267
5307,27.34,27.015226
5308,27.348,27.003666
5309,27.352001,26.996542
5310,27.352001,26.99362
5311,27.352001,26.992464
5312,27.338,26.992025
5313,27.322,26.987402
5314,27.308,26.977985
5315,27.308,26.965595
5316,27.291998,26.955893
5317,27.286,26.94435
5318,27.274,26.933622
5319,27.268002,26.922176
5320,27.262,26.911785
5321,27.246,26.90255
5322,27.236,26.890984
5323,27.22,26.878857
5324,27.22,26.864803
5325,27.217999,26.854149
5326,27.21,26.846527
5327,27.198,26.839123
5328,27.186,26.829956
5329,27.18,26.819063
5330,27.165998,26.808842
5331,27.156,26.79709
5332,27.138,26.78501
5333,27.122002,26.770409
5334,27.424,26.753527
5335,27.260002,26.838171
5336,27.262,26.869686
5337,27.106,26.881393
5338,27.123999,26.8357
5339,27.130001,26.795244
5340,27.123999,26.768871
5341,27.12,26.750324
5342,27.123999,26.737484
5343,27.116,26.730759
5344,27.108,26.7246
5345,27.104,26.717596
5346,27.104,26.710999
5347,27.106,26.706285
5348,27.108,26.703842
5349,27.264,26.70334
5350,27.104,26.75505
5351,27.106,26.751503
5352,27.58,26.737087
5353,27.840002,26.876919
5354,27.779999,27.092115
5355,27.820002,27.24302
5356,27.880001,27.351917
5357,27.108,27.439983
5358,27.108,27.26381
5359,27.108,27.075914
5360,27.102,26.932383
5361,27.102,26.836096
5362,27.123999,26.777128
5363,27.112,26.748804
5364,27.104,26.731518
5365,27.74,26.718801
5366,27.86,26.915287
5367,27.880001,27.136877
5368,27.880001,27.307768
5369,27.9,27.421705
5370,27.419998,27.497852
5371,27.100002,27.39859
5372,27.106,27.18893
5373,27.108,27.012407
5374,27.113998,26.887686
5375,27.118,26.812075
5376,27.178,26.769451
5377,27.178,26.775137
5378,27.188,26.780018
5379,27.184002,26.786575
5380,27.188,26.790453
5381,27.178,26.793936
5382,27.18,26.793196
5383,27.174002,26.792337
5384,27.174002,26.789772
5385,27.172,26.787518
5386,27.182001,26.785309
5387,27.184002,26.786903
5388,27.1875,26.78956
5389,27.196001,26.792845
5390,27.198,26.798086
5391,27.199999,26.802979
5392,27.202,26.807096
5393,27.204,26.810556
5394,27.198,26.813559
5395,27.186,26.813734
5396,27.18,26.809393
5397,27.186,26.803307
5398,27.194,26.800396
5399,27.198,26.801546
5400,27.196001,26.804573
5401,27.196001,26.806559
5402,27.199999,26.807768
5403,27.206001,26.809748
5404,27.194,26.813272
5405,27.199999,26.812363
5406,27.196001,26.81261
5407,27.184002,26.811775
5408,27.18,26.807102
5409,27.175999,26.801561
5410,27.175999,26.796059
5411,27.178,26.792063
5412,27.194,26.79013
5413,27.199999,26.794292
5414,27.194,26.800613
5415,27.194,26.803782
5416,27.194,26.805374
5417,27.198,26.806175
5418,27.196001,26.807863
5419,27.198,26.808647
5420,27.196001,26.809656
5421,27.192001,26.809805
5422,27.192001,26.808443
5423,27.186,26.807112
5424,27.19,26.804235
5425,27.196001,26.803072
5426,27.192001,26.804518
5427,27.202,26.804884
5428,27.204,26.808098
5429,27.199999,26.811716
5430,27.202,26.813164
5431,27.202,26.814363
5432,27.194,26.815184
5433,27.192001,26.813139
5434,27.18,26.810371
5435,27.192001,26.80437
5436,27.199999,26.803095
5437,27.196001,26.805792
5438,27.198,26.807373
5439,27.199999,26.808903
5440,27.21,26.810648
5441,27.217999,26.81515
5442,27.228003,26.8216
5443,27.238,26.829922
5444,27.234001,26.839586
5445,27.238,26.845642
5446,27.242,26.850517
5447,27.244,26.855068
5448,27.262,26.85895
5449,27.270002,26.867353
5450,27.288,26.87704
5451,27.293999,26.890118
5452,27.298,26.902308
5453,27.310001,26.912249
5454,27.322,26.922802
5455,27.338,26.934437
5456,27.34,26.948248
5457,27.34,26.959417
5458,28.935999,26.966957
5459,28.935999,27.46034
5460,28.935999,27.91637
5461,28.935999,28.186737
5462,28.935999,28.307592
5463,28.26,28.362474
5464,28.074001,28.305407
5465,27.796001,28.185867
5466,27.704002,27.97915
5467,27.651999,27.776192
5468,27.616001,27.603819
5469,27.598001,27.47924
5470,27.596,27.393879
5471,27.594,27.34
5472,27.598001,27.30677
5473,27.599998,27.288692
5474,27.614,27.27957
5475,27.622,27.279228
5476,27.628,27.283401
5477,27.628,27.28951
5478,27.626001,27.29436
5479,27.638,27.297058
5480,27.662003,27.302189
5481,27.678,27.313797
5482,27.706,27.328594
5483,27.732,27.348618
5484,27.75,27.372301
5485,27.754002,27.39585
5486,27.772,27.414173
5487,27.784,27.431816
5488,27.789999,27.448156
5489,27.794,27.461582
5490,27.804,27.471916
5491,27.804,27.481781
5492,27.811998,27.488863
5493,27.821999,27.495815
5494,27.838001,27.503895
5495,27.838001,27.5149
5496,27.840002,27.523565
5497,27.840002,27.529943
5498,27.838001,27.53407
5499,27.852001,27.535954
5500,27.868,27.541084
5501,27.878,27.550425
5502,27.897999,27.561222
5503,27.939999,27.575502
5504,27.956001,27.599482
5505,27.972,27.624
5506,27.972,27.646835
5507,28.038,27.663069
5508,28.2,27.693502
5509,28.519999,27.76821
5510,28.859999,27.919249
5511,28.124,28.116426
5512,28.161999,28.092285
5513,28.206,28.035236
5514,28.236,27.994402
5515,28.255999,27.976841
5516,28.289999,27.974472
5517,28.331999,27.984901
5518,28.368,28.006134
5519,28.404,28.033215
5520,28.448,28.061749
5521,28.482,28.093725
5522,28.508001,28.125948
5523,28.536001,28.155657
5524,28.568,28.183405
5525,28.588,28.211096
5526,28.62,28.235964
5527,28.647999,28.252005
5528,28.672,28.266632
5529,28.698002,28.280636
5530,28.716,28.294334
5531,28.731998,28.306747
5532,28.746,28.317734
5533,28.750002,28.326675
5534,28.772001,28.333345
5535,28.800001,28.34054
5536,28.824001,28.349497
5537,28.838,28.359505
5538,28.856,28.368824
5539,28.868002,28.37777
5540,28.868002,28.385735
5541,28.872,28.391306
5542,28.88,28.395336
5543,28.88,28.398945
5544,28.900002,28.401478
5545,28.904,28.405655
5546,28.921999,28.409576
5547,28.918001,28.414692
5548,28.935999,28.418163
5549,28.946,28.422638
5550,28.970001,28.427402
5551,28.974,28.434029
5552,28.972,28.43978
5553,28.976,28.443514
5554,28.984001,28.446287
5555,28.992,28.44912
5556,28.982,28.451311
5557,29.018,28.451593
5558,29.140001,28.453032
5559,29.02,28.45815
5560,28.985998,28.458624
5561,28.948,28.457258
5562,28.908,28.454296
5563,28.872,28.448252
5564,28.82,28.432156
5565,28.778,28.413448
5566,28.740002,28.39383
5567,28.704,28.374456
5568,28.664001,28.355772
5569,28.624,28.337177
5570,28.602001,28.31845
5571,28.576,28.300552
5572,28.550001,28.284414
5573,28.514,28.269442
5574,28.477999,28.253756
5575,28.45,28.235863
5576,28.438,28.207985
5577,28.438,28.184954
5578,28.414,28.169285
5579,28.404,28.153774
5580,28.382002,28.14011
5581,28.378,28.125294
5582,28.372,28.113285
5583,28.350002,28.103737
5584,28.334,28.09205
5585,28.306002,28.07921
5586,28.289999,28.062862
5587,28.276001,28.046324
5588,28.272001,28.030544
5589,28.252,28.017838
5590,28.222002,28.004305
5591,28.210001,27.986542
5592,28.188002,27.969585
5593,28.166,27.951777
5594,28.156,27.932978
5595,28.146,27.916504
5596,28.154,27.90247
5597,28.144001,27.894873
5598,28.134,27.888226
5599,28.13,27.88104
5600,28.134,27.874664
5601,28.132,27.871237
5602,28.116001,27.868895
5603,28.108,27.863327
5604,28.58,27.855616
5605,28.58,27.97248
5606,28.404,28.08118
5607,28.84,28.114632
5608,28.76,28.227592
5609,28.740002,28.27986
5610,28.699999,28.307161
5611,28.64,28.316923
5612,28.64,28.311644
5613,28.5,28.304415
5614,28.46,28.279045
5615,28.560001,28.250883
5616,28.560001,28.243814
5617,28.400002,28.243431
5618,28.380001,28.210066
5619,28.44,28.170593
5620,28.44,28.155664
5621,28.42,28.150215
5622,28.32,28.143646
5623,28.32,28.114552
5624,28.32,28.088266
5625,28.36,28.06978
5626,28.42,28.067696
5627,28.28,28.08436
5628,28.180002,28.06705
5629,28.159998,28.021778
5630,28.180002,27.975706
5631,28.08,27.947615
5632,27.93,27.654192
5633,27.918,27.64955
5634,27.914001,27.642359
5635,27.918,27.635334
5636,27.92,27.631475
5637,27.916002,27.629995
5638,27.912,27.628237
5639,27.914001,27.625673
5640,27.91,27.624235
5641,27.902,27.622217
5642,27.89,27.618189
5643,27.89,27.611149
5644,27.89,27.605347
5645,27.897501,27.601397
5646,27.89,27.601236
5647,27.888,27.599688
5648,27.888,27.597635
5649,27.894001,27.596031
5650,27.9,27.596792
5651,27.896,27.599709
5652,27.894001,27.601103
5653,27.882002,27.601158
5654,27.886,27.597244
5655,27.880001,27.594719
5656,27.874002,27.591366
5657,27.876,27.586914
5658,27.876,27.58403
5659,27.880001,27.582289
5660,27.876,27.582497
5661,27.872002,27.581875
5662,27.874002,27.580008
5663,27.868,27.57898
5664,27.886,27.576593
5665,27.882002,27.580034
5666,27.878,27.58264
5667,27.878,27.583126
5668,27.878,27.583002
5669,27.878,27.582775
5670,27.884,27.582588
5671,27.880001,27.58429
5672,27.874002,27.584734
5673,27.878,27.582945
5674,27.878,27.58236
5675,27.878,27.582205
5676,27.872002,27.582188
5677,27.868,27.58038
5678,27.866,27.577436
5679,27.87,27.574429
5680,27.866,27.573448
5681,27.872002,27.57197
5682,27.87,27.572613
5683,27.872002,27.572948
5684,27.868,27.573732
5685,27.853998,27.573187
5686,27.85,27.568222
5687,27.858,27.56239
5688,27.87,27.560389
5689,27.866,27.56346
5690,27.863998,27.565619
5691,27.863998,27.566374
5692,27.874002,27.566608
5693,27.896,27.569706
5694,27.92,27.579319
5695,27.936,27.595095
5696,27.962,27.612846
5697,27.978,27.634134
5698,27.990002,27.655298
5699,28.159998,27.674335
5700,28.26,27.739504
5701,28.36,27.82779
5702,28.6,27.917316
5703,28.66,28.0416
5704,28.64,28.150188
5705,28.542,28.222466
5706,28.119999,28.241713
5707,28.146,28.145332
5708,28.161999,28.05333
5709,28.182,27.988539
5710,28.203999,27.953068
5711,28.234,27.939756
5712,28.014,27.942774
5713,26.970001,27.892073
5714,25.676,27.521162
5715,24.594,26.7675
5716,23.792,25.733704
5717,23.048,24.662563
5718,22.518,23.626783
5719,21.832,22.70442
5720,21.518,21.829998
5721,21.264,21.099817
5722,20.692,20.516369
5723,20.496,19.933722
5724,20.380001,19.444643
5725,20.314,19.071276
5726,19.768002,18.803848
5727,19.712,18.45077
5728,19.519999,18.156338
5729,19.519999,17.891376
5730,19.810001,17.7055
5731,19.630001,17.68541
5732,19.567999,17.647923
5733,19.868,17.596144
5734,20.186,17.655756
5735,20.488,17.830685
5736,21.108,18.085087
5737,21.374,18.495432
5738,21.24,18.917913
5739,21.19,19.182995
5740,21.294,19.323744
5741,21.429998,19.43284
5742,21.302,19.5506
5743,21.265999,19.59532
5744,21.17,19.599236
5745,20.736,19.560884
5746,20.76,19.378227
5747,21.106,19.220844
5748,21.288,19.227842
5749,21.168,19.330776
5750,20.868,19.38688
5751,21.286001,19.316725
5752,21.588001,19.377266
5753,21.624,19.551758
5754,21.276001,19.716272
5755,21.232,19.717186
5756,21.42,19.666357
5757,21.642,19.680656
5758,21.383999,19.780012
5759,21.297998,19.785233
5760,21.468,19.738976
5761,22.268,19.750515
5762,22.880001,20.039452
5763,23.4,20.516598
5764,23.842001,21.07966
5765,24.308,21.65574
5766,24.508,22.232937
5767,24.762001,22.719606
5768,25.21,23.137861
5769,25.202,23.57573
5770,25.377998,23.895838
5771,25.534002,24.160593
5772,25.672,24.392683
5773,25.816,24.599977
5774,25.938,24.792934
5775,25.830002,24.97031
5776,24.796001,25.05982
5777,23.408,24.761112
5778,22.364,23.993607
5779,21.538,22.98097
5780,20.904,21.913116
5781,20.786,20.911934
5782,20.776,20.159327
5783,20.854,19.664778
5784,20.907999,19.38932
5785,20.93,19.256403
5786,21.28,19.199183
5787,21.682001,19.29172
5788,22.094,19.527193
5789,21.92,19.86843
5790,21.844,20.082531
5791,22.242,20.184496
5792,22.388,20.366636
5793,22.2,20.56608
5794,21.572,20.652248
5795,21.54,20.47932
5796,22.012001,20.284517
5797,22.123999,20.295795
5798,21.704,20.387835
5799,21.456001,20.33248
5800,21.708,20.175947
5801,22.336,20.12357
5802,21.786,20.318848
5803,21.468,20.332829
5804,21.710001,20.195772
5805,22.206,20.142923
5806,22.24,20.28934
5807,21.608,20.45212
5808,21.548,20.363007
5809,22.14,20.221325
5810,22.21,20.304304
5811,21.74,20.438665
5812,21.616,20.390917
5813,22.171999,20.273735
5814,22.344,20.358717
5815,21.872,20.523352
5816,21.678001,20.503468
5817,22.268,20.382593
5818,23.036,20.469131
5819,23.462,20.835262
5820,24.102001,21.306746
5821,24.266,21.887058
5822,24.544,22.38816
5823,24.768,22.827135
5824,24.966,23.20706
5825,25.39,23.536156
5826,25.206001,23.90511
5827,25.308,24.120968
5828,25.396002,24.277407
5829,25.456001,24.407265
5830,25.522001,24.515667
5831,25.584002,24.611378
5832,25.636,24.698555
5833,25.674,24.777279
5834,25.702002,24.845104
5835,25.73,24.901318
5836,25.754002,24.948818
5837,25.778002,24.989338
5838,25.804,25.025175
5839,25.811998,25.058702
5840,25.826,25.085356
5841,25.836,25.107779
5842,25.828001,25.12644
5843,25.818,25.1365
5844,25.824,25.138535
5845,25.824,25.140194
5846,25.830002,25.141306
5847,25.834,25.143978
5848,25.834,25.147598
5849,25.836,25.15044
5850,25.844,25.15299
5851,25.866,25.157434
5852,25.86,25.168396
5853,25.858,25.175844
5854,25.866,25.179804
5855,25.878,25.184551
5856,25.892,25.192173
5857,25.890001,25.20302
5858,25.9,25.210966
5859,25.912,25.219414
5860,25.9,25.229658
5861,25.904001,25.233524
5862,25.902,25.23623
5863,25.9,25.237267
5864,25.896,25.236982
5865,25.896,25.235142
5866,25.894001,25.233456
5867,25.897999,25.231602
5868,25.9,25.231539
5869,25.896,25.232561
5870,25.888,25.232214
5871,25.876,25.229
5872,25.866,25.222027
5873,25.866,25.21278
5874,25.873999,25.20555
5875,25.872002,25.203403
5876,25.868,25.202322
5877,25.87,25.200445
5878,25.87,25.19957
5879,25.884,25.199156
5880,25.886,25.203611
5881,25.890001,25.208614
5882,25.886,25.213701
5883,25.886,25.216093
5884,25.880001,25.21723
5885,25.880001,25.215782
5886,25.878,25.21415
5887,25.882002,25.212254
5888,25.978,25.33111
5889,25.968002,25.332485
5890,25.986,25.32888
5891,25.988,25.33111
5892,25.986,25.334719
5893,26.033998,25.336987
5894,26.000002,25.354269
5895,26.119999,25.358927
5896,26.060001,25.399328
5897,26.016,25.416842
5898,26.04,25.409805
5899,26.119999,25.407125
5900,26.1,25.432728
5901,26.125,25.451075
5902,26.1,25.471088
5903,26.08,25.477724
5904,26.14,25.472885
5905,26.3,25.486704
5906,26.28,25.554081
5907,26.24,25.608501
5908,26.24,25.631893
5909,26.3,25.641865
5910,26.3,25.666056
5911,26.400002,25.686861
5912,26.42,25.7344
5913,26.339998,25.781614
5914,26.519999,25.789349
5915,26.44,25.845789
5916,26.46,25.871294
5917,26.48,25.889503
5918,26.560001,25.907717
5919,26.66,25.947458
5920,26.64,26.01441
5921,26.62,26.062616
5922,26.6,26.086813
5923,26.699999,26.092346
5924,26.679998,26.125336
5925,26.66,26.148855
5926,26.66,26.157196
5927,26.64,26.159878
5928,26.725002,26.15384
5929,26.5,26.175728
5930,26.5,26.123304
5931,26.252,26.068413
5932,26.580002,25.945621
5933,26.560001,25.949818
5934,26.265999,25.974882
5935,26.859999,25.900259
5936,26.740002,26.020554
5937,26.66,26.112164
5938,26.62,26.145805
5939,26.6,26.143948
5940,26.720001,26.127966
5941,26.82,26.152964
5942,26.76,26.2135
5943,26.800001,26.24574
5944,26.84,26.276031
5945,26.679998,26.310978
5946,26.859999,26.284243
5947,26.42,26.310623
5948,26.544,26.195986
5949,26.106,26.121681
5950,26.127998,25.931524
5951,26.161999,25.774403
5952,26.203999,25.678871
5953,26.264002,25.63721
5954,26.324001,25.63892
5955,26.37,25.669834
5956,26.414,25.714203
5957,26.454,25.76408
5958,26.506,25.814867
5959,26.536001,25.869324
5960,26.574,25.919622
5961,26.612001,25.968058
5962,26.642,26.015358
5963,26.679998,26.059626
5964,26.714,26.103672
5965,26.750002,26.146917
5966,26.76,26.190117
5967,26.788,26.224829
5968,26.41,26.257431
5969,25.52,26.155302
5970,24.178,25.755062
5971,22.968,24.950043
5972,22.008,23.869564
5973,21.382,22.700861
5974,20.944,21.621675
5975,20.978,20.710495
5976,20.742,20.097141
5977,20.626,19.639212
5978,20.706,19.3024
5979,21.208,19.111553
5980,21.684,19.173662
5981,22.296,19.435013
5982,22.382,19.874681
5983,22.484,20.263533
5984,22.336,20.569262
5985,22.53,20.723618
5986,22.798,20.866774
5987,22.58,21.05798
5988,22.142,21.135057
5989,22.001999,21.018911
5990,22.254,20.844223
5991,22.348,20.788282
5992,21.754,20.805721
5993,21.984001,20.63614
5994,22.32,20.547527
5995,22.538,20.613537
5996,22.132,20.769272
5997,21.821999,20.766977
5998,22.156,20.626123
5999,22.462,20.604105
6000,22.492,20.717087
6001,22.1,20.83978
6002,22.05,20.800257
6003,22.39,20.718252
6004,22.772,20.762623
6005,22.54,20.951008
6006,21.944,21.04312
6007,22.254,20.888996
6008,22.395,20.825037
6009,23.27,20.845963
6010,23.27,21.172777
6011,23.27,21.479355
6012,23.27,21.697538
6013,23.186,21.836237
6014,22.41,21.89119
6015,22.213999,21.653204
6016,22.64,21.3486
6017,23.264,21.25437
6018,23.714,21.441568
6019,24.264,21.791405
6020,24.388,22.266022
6021,24.630001,22.68039
6022,24.828,23.04877
6023,25.266,23.371971
6024,25.172,23.74277
6025,25.286,23.99187
6026,25.35,24.183527
6027,27.403336,24.331297
6028,27.403336,25.110794
6029,27.403336,25.819859
6030,27.403336,26.319387
6031,26.506,26.635319
6032,24.612,26.526379
6033,23.216,25.721804
6034,22.048,24.514282
6035,21.372,23.154898
6036,21.171999,21.905912
6037,21.25,20.955471
6038,21.412,20.357767
6039,21.292,20.056719
6040,21.794,19.864447
6041,22.4,19.916346
6042,22.642,20.212004
6043,23.062,20.562748
6044,22.996,20.9705
6045,22.27,21.25812
6046,22.266,21.198158
6047,22.626001,21.075148
6048,22.864,21.092045
6049,22.42,21.215418
6050,21.92,21.180702
6051,22.072,20.952625
6052,22.45,20.794025
6053,22.398,20.820784
6054,21.892,20.8644
6055,21.821999,20.730589
6056,22.27,20.569925
6057,22.632,20.596756
6058,22.362,20.779566
6059,22.446001,20.85762
6060,22.434,20.918741
6061,22.766,20.955246
6062,22.536001,21.08716
6063,22.138,21.127916
6064,22.254,21.004086
6065,22.496,20.91563
6066,22.706,20.940065
6067,22.19,21.0535
6068,21.75,20.98374
6069,22.226,20.744562
6070,22.532,20.6915
6071,22.4,20.797064
6072,21.824,20.865564
6073,22.264,20.714365
6074,22.890001,20.702087
6075,23.366001,20.933537
6076,23.742,21.315807
6077,24.161999,21.753328
6078,24.316,22.223904
6079,24.518,22.624817
6080,24.698,22.967947
6081,24.832,23.264647
6082,24.958,23.514658
6083,25.38,23.727676
6084,25.157999,24.014652
6085,25.249998,24.16625
6086,25.320002,24.27678
6087,25.372,24.370964
6088,25.407999,24.452915
6089,25.449999,24.52166
6090,25.480001,24.582586
6091,25.515999,24.635017
6092,25.54,24.683214
6093,25.572,24.725245
6094,25.598001,24.76503
6095,25.626001,24.802082
6096,25.650002,24.837696
6097,25.674,24.87112
6098,25.698,24.903057
6099,25.722,24.93386
6100,25.744001,24.963976
6101,25.756,24.993023
6102,25.779999,25.017895
6103,25.794,25.043007
6104,25.811998,25.065973
6105,25.830002,25.088165
6106,25.842,25.110111
6107,25.842,25.129995
6108,25.830002,25.143988
6109,25.806,25.148842
6110,25.789999,25.142334
6111,25.766,25.129719
6112,25.756,25.11119
6113,25.744001,25.093048
6114,25.734001,25.075953
6115,25.718,25.06043
6116,25.72,25.04417
6117,25.718,25.03284
6118,25.718,25.025043
6119,25.704002,25.020166
6120,25.692001,25.01262
6121,25.683998,25.002548
6122,25.670002,24.991995
6123,25.650002,24.979563
6124,25.624,24.963457
6125,25.614,24.942278
6126,25.586,24.922401
6127,25.566002,24.898941
6128,25.546,24.874418
6129,25.528,24.8497
6130,25.498001,24.82569
6131,25.481998,24.798414
6132,25.481998,24.772518
6133,25.470001,24.754005
6134,25.458,24.738213
6135,25.438002,24.72335
6136,25.428001,24.706104
6137,25.429998,24.689703
6138,25.428001,24.678638
6139,25.416,24.671127
6140,25.41,24.662483
6141,25.397999,24.653946
6142,25.392,24.643778
6143,25.386002,24.63402
6144,25.300001,24.498629
6145,25.300001,24.50017
6146,25.298,24.501661
6147,25.306,24.502066
6148,25.310001,24.504776
6149,25.310001,24.508598
6150,25.301998,24.511635
6151,25.296,24.511002
6152,25.288,24.507713
6153,25.292,24.502066
6154,25.284,24.49876
6155,25.284,24.49422
6156,25.285002,24.490643
