,Truth,Prediction
5093,25.97,25.419619
5094,25.946001,25.362812
5095,25.928001,25.317183
5096,25.914001,25.280548
5097,25.902,25.251286
5098,25.882,25.227663
5099,25.878,25.205053
5100,25.868,25.187515
5101,25.856,25.172575
5102,25.842001,25.158287
5103,25.832,25.14337
5104,25.84,25.1291
5105,25.828001,25.121538
5106,25.824,25.11355
5107,25.818,25.106306
5108,25.808,25.099216
5109,25.8,25.090757
5110,25.802,25.081635
5111,25.804,25.075516
5112,25.802,25.072412
5113,25.806002,25.070166
5114,25.806002,25.070063
5115,25.81,25.070475
5116,25.814001,25.072226
5117,25.81,25.075134
5118,25.812,25.076178
5119,25.814001,25.077187
5120,25.84,25.103672
5121,25.842001,25.106596
5122,25.84,25.109737
5123,25.842001,25.111406
5124,25.84,25.11295
5125,25.842001,25.113382
5126,25.836,25.11411
5127,25.838001,25.112707
5128,25.844,25.11187
5129,25.844,25.113394
5130,25.84,25.115034
5131,25.838001,25.114916
5132,25.836,25.11377
5133,25.838001,25.112036
5134,25.852001,25.111307
5135,25.85,25.11567
5136,25.854,25.119326
5137,25.86,25.123158
5138,25.869999,25.127987
5139,25.869999,25.135056
5140,25.874,25.140707
5141,25.872,25.14583
5142,25.868,25.14877
5143,25.872,25.149082
5144,25.868,25.150053
5145,25.868,25.149576
5146,25.878,25.1489
5147,25.880001,25.151697
5148,25.886,25.155176
5149,25.882,25.159863
5150,25.884,25.162209
5151,25.888,25.164053
5152,25.894,25.166615
5153,25.896,25.170639
5154,25.892,25.174562
5155,25.898,25.176062
5156,25.892,25.178606
5157,25.896,25.178692
5158,25.904001,25.179533
5159,25.9,25.182983
5160,25.907999,25.184742
5161,25.902,25.18831
5162,25.906,25.189312
5163,25.9,25.190796
5164,25.907999,25.189985
5165,25.91,25.191542
5166,25.91,25.193872
5167,25.907999,25.195745
5168,25.904001,25.196337
5169,25.916,25.195145
5170,25.918,25.197874
5171,25.914001,25.20141
5172,25.918,25.20283
5173,25.916,25.20472
5174,25.918,25.205532
5175,25.916,25.206549
5176,25.918,25.206667
5177,25.914001,25.207218
5178,25.918,25.206379
5179,25.922,25.20679
5180,25.932,25.208706
5181,25.94,25.21377
5182,25.94,25.22083
5183,25.948,25.226414
5184,25.960001,25.232807
5185,25.968,25.241644
5186,25.984001,25.251284
5187,25.988,25.263813
5188,25.992,25.27491
5189,26.060001,25.283993
5190,26.2,25.312801
5191,26.220001,25.384836
5192,26.36,25.453655
5193,26.560001,25.5496
5194,26.82,25.692087
5195,26.422,25.89273
5196,26.116,25.919426
5197,26.134,25.797716
5198,26.161999,25.68168
5199,26.188,25.607872
5200,26.220001,25.572351
5201,26.272,25.565796
5202,26.346,25.584873
5203,26.458,25.629147
5204,26.55,25.704279
5205,26.606,25.796534
5206,26.670002,25.886095
5207,26.726,25.97189
5208,26.762001,26.052021
5209,26.776001,26.121199
5210,26.793999,26.173763
5211,26.812,26.214188
5212,26.828001,26.246838
5213,26.848,26.274157
5214,26.86,26.299467
5215,26.86,26.321407
5216,26.868,26.336592
5217,26.882,26.348743
5218,26.91,26.36154
5219,26.926,26.380299
5220,26.956,26.400595
5221,27.006,26.42567
5222,27.16,26.461607
5223,27.38,26.54138
5224,27.58,26.677305
5225,27.48,26.853456
5226,27.72,26.958765
5227,27.84,27.096123
5228,27.106,27.241674
5229,27.112,27.114765
5230,27.126,26.962753
5231,27.140001,26.85095
5232,27.166,26.783134
5233,27.19,26.752028
5234,27.208,26.745344
5235,27.236,26.751749
5236,27.246,26.768272
5237,27.286001,26.785736
5238,27.296,26.811417
5239,27.314001,26.835224
5240,27.336,26.857792
5241,27.36,26.880964
5242,27.400002,26.905918
5243,27.414,26.93716
5244,27.448002,26.965792
5245,27.468,26.99691
5246,27.466,27.02651
5247,27.494001,27.04706
5248,27.516,27.068926
5249,27.536,27.092161
5250,27.574,27.115778
5251,27.598,27.145191
5252,27.598,27.175575
5253,27.578001,27.197905
5254,27.56,27.205936
5255,27.562,27.202795
5256,27.574,27.198614
5257,27.604,27.199173
5258,27.622,27.210234
5259,27.652,27.226404
5260,27.676,27.248919
5261,27.704,27.2744
5262,27.718,27.302557
5263,27.710001,27.328127
5264,27.722,27.343584
5265,27.718,27.35638
5266,27.718,27.36382
5267,27.736,27.368029
5268,27.754,27.376118
5269,27.789999,27.388632
5270,27.802,27.410234
5271,27.798,27.431837
5272,27.789999,27.446278
5273,27.802,27.452604
5274,27.814,27.45921
5275,27.83,27.467905
5276,27.822,27.479818
5277,27.84,27.486666
5278,27.85,27.496246
5279,27.85,27.507038
5280,27.852,27.515162
5281,27.866001,27.521105
5282,27.866001,27.529404
5283,27.862001,27.535973
5284,27.874,27.53908
5285,27.882002,27.5444
5286,27.901999,27.550453
5287,27.928,27.560455
5288,27.938,27.575712
5289,27.946,27.59071
5290,27.944,27.603739
5291,27.934,27.61213
5292,27.910002,27.614452
5293,27.916,27.60857
5294,27.928,27.603834
5295,27.942001,27.603945
5296,27.926,27.608915
5297,27.906,27.609293
5298,27.916,27.603106
5299,27.936,27.59983
5300,27.926,27.603521
5301,27.926,27.605066
5302,27.928,27.605705
5303,27.924,27.606506
5304,27.924,27.606041
5305,27.926,27.605423
5306,27.896,27.605482
5307,27.874,27.597544
5308,27.853998,27.583992
5309,27.838001,27.56744
5310,27.812,27.550383
5311,27.794,27.528194
5312,27.776001,27.50498
5313,27.765999,27.482298
5314,27.752,27.46272
5315,27.732,27.444696
5316,27.716002,27.42554
5317,27.696,27.406233
5318,27.682,27.385752
5319,27.674,27.36611
5320,27.662,27.349455
5321,27.633999,27.334179
5322,27.614,27.314425
5323,27.612,27.292648
5324,27.598,27.27571
5325,27.608,27.260002
5326,27.582,27.252048
5327,27.558,27.239704
5328,27.548,27.222052
5329,27.534,27.20482
5330,27.522,27.1879
5331,27.502,27.171822
5332,27.496,27.153921
5333,27.48,27.138561
5334,27.458,27.122845
5335,27.442,27.1043
5336,27.432001,27.085049
5337,27.424002,27.06768
5338,27.42,27.05291
5339,27.402,27.041464
5340,27.400002,27.028137
5341,27.39,27.017378
5342,27.39,27.006927
5343,27.386002,26.9994
5344,27.374,26.993301
5345,27.372,26.985352
5346,27.364,26.97851
5347,27.37,26.971226
5348,27.368,26.967749
5349,27.358,26.965443
5350,27.354,26.960829
5351,27.352,26.955671
5352,27.35,26.951159
5353,27.35,26.947384
5354,27.352,26.944803
5355,27.348001,26.943836
5356,27.346,26.942215
5357,27.348001,26.940252
5358,27.344,26.939384
5359,27.338001,26.937727
5360,27.338001,26.934418
5361,27.34,26.931637
5362,27.346,26.930376
5363,27.342,26.931723
5364,27.332,26.932009
5365,27.334,26.928782
5366,27.34,26.92628
5367,27.332,26.92654
5368,27.33,26.924797
5369,27.344,26.922434
5370,27.336,26.925055
5371,27.332,26.925528
5372,27.332,26.924109
5373,27.332,26.92265
5374,27.326,26.921577
5375,27.336,26.918968
5376,27.322,26.910542
5377,27.322,26.909813
5378,27.328,26.909206
5379,27.334,26.910713
5380,27.332,26.914206
5381,27.338001,26.916552
5382,27.332,26.91992
5383,27.336,26.920685
5384,27.334,26.921938
5385,27.332,26.922314
5386,27.332,26.921753
5387,27.33,26.921125
5388,27.332,26.920021
5389,27.33,26.91975
5390,27.33,26.919098
5391,27.336,26.918541
5392,27.338001,26.92007
5393,27.33,26.922297
5394,27.344,26.921515
5395,27.338001,26.924744
5396,27.334,26.92608
5397,27.336,26.925346
5398,27.34,26.924988
5399,27.34,26.926088
5400,27.33,26.927217
5401,27.328,26.924849
5402,27.334,26.921698
5403,27.332,26.921143
5404,27.332,26.920687
5405,27.34,26.920376
5406,27.332,26.922743
5407,27.332,26.922512
5408,27.324001,26.921753
5409,27.33,26.918524
5410,27.324001,26.91754
5411,27.332,26.915407
5412,27.328,26.916153
5413,27.324001,26.916069
5414,27.334,26.914543
5415,27.328,26.916306
5416,27.338001,26.916409
5417,27.338001,26.91931
5418,27.336,26.922052
5419,27.328,26.923372
5420,27.332,26.921453
5421,27.338001,26.920605
5422,27.326,26.922152
5423,27.324001,26.919975
5424,27.322,26.916914
5425,27.322,26.913843
5426,27.326,26.911608
5427,27.324001,26.911453
5428,27.328,26.911163
5429,27.324001,26.912207
5430,27.328,26.911983
5431,27.324001,26.912815
5432,27.324001,26.91238
5433,27.317999,26.91178
5434,27.32,26.909384
5435,27.326,26.907873
5436,27.324001,26.908897
5437,27.326,26.909573
5438,27.326,26.910627
5439,27.328,26.911482
5440,27.332,26.912695
5441,27.342,26.914938
5442,27.354,26.920004
5443,27.366,26.928165
5444,27.376,26.938643
5445,27.408,26.949991
5446,27.425999,26.96868
5447,27.464,26.989698
5448,27.492,27.017673
5449,27.534,27.048552
5450,27.566,27.085115
5451,27.592001,27.123234
5452,27.6,27.159643
5453,27.614,27.188309
5454,27.630001,27.211895
5455,27.657999,27.233027
5456,27.676,27.256798
5457,27.704,27.280447
5458,27.734,27.306574
5459,27.784,27.335728
5460,27.824001,27.373606
5461,27.862001,27.415907
5462,27.904001,27.459831
5463,27.944,27.50557
5464,27.984001,27.551071
5465,28.158,27.590744
5466,28.380001,27.663967
5467,28.660002,27.781515
5468,28.679998,27.94638
5469,28.11,28.07659
5470,28.130001,28.027851
5471,28.164001,27.956467
5472,28.200003,27.907541
5473,28.236,27.884396
5474,28.265001,27.883316
5475,30.006,27.894966
5476,30.006,28.267927
5477,30.006,28.333235
5478,30.006,28.363512
5479,30.006,28.382477
5480,29.348,28.39365
5481,29.212,28.382936
5482,28.876001,28.366945
5483,28.778002,28.345604
5484,28.716,28.326546
5485,28.692001,28.310194
5486,28.666,28.295156
5487,28.668,28.284754
5488,28.674,28.2764
5489,28.694,28.263193
5490,28.726,28.25851
5491,28.764,28.26112
5492,28.78,28.269531
5493,28.796001,28.279013
5494,28.812,28.282356
5495,28.818,28.284847
5496,28.83,28.286839
5497,28.834002,28.288612
5498,28.846,28.28999
5499,28.86,28.291344
5500,28.872,28.292841
5501,28.88,28.2944
5502,28.882002,28.295834
5503,28.896,28.296913
5504,28.91,28.298138
5505,28.926,28.299572
5506,28.971998,28.301252
5507,28.992,28.304234
5508,29.04,28.307415
5509,29.12,28.31154
5510,29.5,28.317152
5511,29.600002,28.330383
5512,29.660002,28.344439
5513,29.581999,28.356274
5514,29.679998,28.362278
5515,29.256,28.367863
5516,29.155998,28.360796
5517,29.222002,28.35037
5518,29.289999,28.343857
5519,29.359999,28.341791
5520,29.407999,28.343086
5521,29.442,28.345995
5522,29.478,28.349316
5523,29.522,28.352726
5524,29.568,28.356325
5525,29.602,28.36015
5526,29.638,28.363829
5527,29.676,28.367378
5528,29.679998,28.37088
5529,29.724,28.373503
5530,29.740002,28.376335
5531,29.754,28.378832
5532,29.764,28.38091
5533,29.797998,28.382578
5534,29.812,28.384563
5535,29.824,28.386421
5536,29.826002,28.388042
5537,29.832,28.389204
5538,29.85,28.390099
5539,29.868,28.391148
5540,29.89,28.392399
5541,29.906,28.393913
5542,29.9,28.395473
5543,29.894,28.39645
5544,29.902002,28.396868
5545,29.895998,28.397253
5546,29.892002,28.39737
5547,29.892002,28.39729
5548,29.873999,28.39719
5549,29.868,28.396645
5550,29.87,28.396004
5551,29.866001,28.395573
5552,29.866001,28.395208
5553,29.85,28.394955
5554,29.844,28.394384
5555,29.83,28.39375
5556,29.844,28.39292
5557,29.842,28.392637
5558,29.83,28.392508
5559,29.800001,28.392134
5560,29.740002,28.391033
5561,29.641998,28.388535
5562,29.558,28.383892
5563,29.457998,28.377913
5564,29.378002,28.370731
5565,29.306,28.363234
5566,29.225998,28.35591
5567,29.168001,28.348604
5568,29.114,28.341854
5569,29.5,28.335722
5570,29.074,28.34146
5571,28.964,28.337116
5572,28.92,28.328945
5573,28.886002,28.3211
5574,28.848,28.314257
5575,28.816002,28.306541
5576,28.796001,28.300146
5577,28.77,28.29508
5578,28.746002,28.29075
5579,28.720001,28.286892
5580,28.702,28.283249
5581,28.682001,28.279995
5582,28.656,28.270424
5583,28.638002,28.259518
5584,28.612001,28.249031
5585,28.602001,28.237448
5586,28.584002,28.22752
5587,28.562002,28.218157
5588,28.543999,28.208405
5589,28.516,28.19871
5590,28.501999,28.185104
5591,28.484,28.16745
5592,28.456001,28.150547
5593,28.438002,28.131668
5594,28.424,28.113129
5595,28.418001,28.09633
5596,28.406002,28.08305
5597,28.396002,28.07128
5598,28.387999,28.060642
5599,28.374,28.051224
5600,28.372,28.04127
5601,28.355999,28.03342
5602,28.346003,28.024323
5603,28.339998,28.015009
5604,28.332,28.006712
5605,28.330002,27.99897
5606,28.314001,27.992977
5607,28.300001,27.98514
5608,28.292002,27.975636
5609,28.292002,27.966394
5610,28.300001,27.959728
5611,28.294,27.957394
5612,28.284,27.955223
5613,28.278,27.951262
5614,28.279999,27.94652
5615,28.292002,27.943377
5616,28.289999,27.944355
5617,28.282001,27.945515
5618,28.264,27.944468
5619,28.250002,27.93885
5620,28.250002,27.930344
5621,28.236,27.923498
5622,28.224,27.915495
5623,28.22,27.906507
5624,28.224,27.898308
5625,28.226,27.893656
5626,28.208,27.891598
5627,28.203999,27.886045
5628,28.188,27.880188
5629,28.188,27.871738
5630,28.188,27.864998
5631,28.176,27.860487
5632,28.76,28.263979
5633,28.739998,28.270506
5634,28.660002,28.274288
5635,28.739998,28.26625
5636,28.679998,28.26794
5637,28.600002,28.263693
5638,28.58,28.248695
5639,28.660002,28.231667
5640,28.640001,28.230196
5641,28.600002,28.229834
5642,28.539999,28.224257
5643,28.56,28.21062
5644,28.48,28.20168
5645,28.5,28.180498
5646,28.460001,28.161394
5647,28.42,28.140032
5648,28.400002,28.114334
5649,28.400002,28.089785
5650,28.52,28.07219
5651,28.52,28.08987
5652,28.48,28.110735
5653,28.380001,28.116993
5654,28.460001,28.09417
5655,28.42,28.090239
5656,28.48,28.082027
5657,28.42,28.089521
5658,28.460001,28.084106
5659,28.42,28.086859
5660,28.400002,28.081089
5661,28.339998,28.07014
5662,28.400002,28.046537
5663,28.460001,28.040937
5664,28.48,28.055357
5665,28.380001,28.075224
5666,28.400002,28.06685
5667,28.320002,28.05919
5668,28.44,28.034466
5669,28.48,28.041525
5670,28.58,28.063488
5671,28.52,28.106966
5672,28.48,28.129042
5673,28.56,28.130653
5674,28.48,28.146467
5675,28.5,28.141945
5676,28.42,28.13884
5677,28.380001,28.11762
5678,28.42,28.088419
5679,28.400002,28.075008
5680,28.380001,28.063982
5681,28.400002,28.051691
5682,28.460001,28.047228
5683,28.48,28.060211
5684,28.58,28.078419
5685,28.58,28.116976
5686,28.640001,28.149677
5687,28.82,28.186592
5688,28.260002,28.22998
5689,28.262001,28.182568
5690,28.107998,28.095074
5691,28.104002,27.99133
5692,28.11,27.910963
5693,28.116001,27.85614
5694,28.112,27.824614
5695,28.132,27.805906
5696,28.138,27.800316
5697,28.161999,27.800758
5698,28.164001,27.808594
5699,28.174002,27.816496
5700,28.188,27.82482
5701,28.192,27.834532
5702,28.202002,27.843124
5703,28.206001,27.851631
5704,28.238,27.858875
5705,28.279999,27.87208
5706,28.352001,27.89384
5707,28.442,27.928637
5708,28.53,27.978367
5709,28.609999,28.039257
5710,28.672,28.105375
5711,28.734,28.169662
5712,28.49,28.214508
5713,27.906,28.205881
5714,26.68,28.047523
5715,25.332,27.569313
5716,24.210001,26.618889
5717,23.240002,25.4421
5718,22.492,24.217695
5719,21.962,23.065973
5720,21.478,22.066778
5721,21.132,21.211908
5722,20.754,20.50646
5723,20.366,19.900087
5724,20.148,19.35106
5725,19.824001,18.891417
5726,20.310001,18.468498
5727,20.619999,18.33263
5728,20.504,18.402971
5729,20.284,18.461931
5730,20.19,18.42855
5731,20.576,18.352068
5732,20.562,18.416502
5733,20.356,18.490509
5734,20.208,18.477385
5735,20.414,18.398539
5736,20.811998,18.395662
5737,20.768,18.544437
5738,20.328,18.67206
5739,20.414,18.612423
5740,20.378,18.555504
5741,20.832,18.502605
5742,21.196001,18.617584
5743,20.662,18.861311
5744,20.227999,18.888308
5745,20.366,18.713167
5746,20.706,18.586658
5747,20.880001,18.619873
5748,20.692,18.73847
5749,20.380001,18.780739
5750,20.596,18.68938
5751,20.89,18.665443
5752,20.734001,18.762112
5753,20.376,18.80712
5754,20.557999,18.708
5755,20.828,18.664385
5756,20.838,18.735788
5757,20.495998,18.817244
5758,20.388,18.763979
5759,20.718,18.658478
5760,21.316,18.68071
5761,22.302,18.926413
5762,23.116001,19.486345
5763,23.848001,20.237309
5764,24.378,21.0715
5765,24.91,21.874207
5766,25.252,22.628843
5767,25.612001,23.281218
5768,26.11,23.85269
5769,26.294,24.416082
5770,26.647999,24.885426
5771,26.844,25.323587
5772,27.142,25.700495
5773,27.19,26.059795
5774,27.322,26.333004
5775,26.998001,26.555222
5776,26.092001,26.596886
5777,24.952,26.288223
5778,23.648,25.60213
5779,22.392,24.582403
5780,21.62,23.344576
5781,20.776,22.135866
5782,20.67,20.979744
5783,21.018,20.115032
5784,21.206,19.668495
5785,21.038,19.501036
5786,20.66,19.385658
5787,20.824,19.186588
5788,21.268,19.077972
5789,21.404001,19.168566
5790,21.251999,19.32528
5791,20.56,19.403418
5792,20.652,19.2105
5793,21.278,19.040237
5794,21.148,19.13177
5795,20.618,19.213902
5796,20.713999,19.093458
5797,20.946,18.99229
5798,21.318,19.000956
5799,21.542,19.15697
5800,20.896,19.378931
5801,20.976,19.338293
5802,21.236,19.276255
5803,21.302,19.31363
5804,21.368,19.385447
5805,21.292,19.467813
5806,21.134,19.504452
5807,20.838,19.467552
5808,21.438,19.32491
5809,21.276,19.3989
5810,21.396,19.447071
5811,21.058,19.516474
5812,20.656,19.4582
5813,20.834002,19.252039
5814,21.062,19.128798
5815,21.44,19.134274
5816,21.148,19.29405
5817,21.652,19.347055
5818,22.514,19.530651
5819,23.255999,19.982761
5820,24.033998,20.62078
5821,24.354,21.387217
5822,24.713999,22.080395
5823,25.152,22.688543
5824,25.268,23.257948
5825,25.474,23.702276
5826,25.637999,24.066109
5827,25.782001,24.3672
5828,25.872,24.62004
5829,25.926,24.822987
5830,26.004,24.977531
5831,26.42,25.104805
5832,26.840002,25.329546
5833,26.102,25.65464
5834,26.118,25.66802
5835,26.130001,25.612732
5836,26.17,25.560959
5837,26.246,25.537306
5838,26.334,25.55177
5839,26.426,25.60013
5840,26.476,25.673553
5841,26.486,25.749239
5842,26.448,25.808128
5843,26.402,25.834534
5844,26.36,25.831083
5845,26.302,25.807728
5846,26.264,25.76685
5847,26.24,25.720835
5848,26.208,25.678085
5849,26.188,25.637066
5850,26.176,25.600939
5851,26.178,25.571743
5852,26.168001,25.55271
5853,26.164,25.537806
5854,26.174,25.52656
5855,26.176,25.522535
5856,26.182001,25.52192
5857,26.176,25.524248
5858,26.166,25.524618
5859,26.142,25.521128
5860,26.128,25.509731
5861,26.124,25.494997
5862,26.124,25.482199
5863,26.118,25.473328
5864,26.104,25.465763
5865,26.262,25.455887
5866,26.422,25.5008
5867,26.840002,25.599104
5868,26.78,25.821724
5869,26.74,25.991774
5870,26.72,26.090313
5871,26.64,26.139229
5872,26.52,26.137024
5873,26.539999,26.083965
5874,26.560001,26.04055
5875,26.58,26.017792
5876,26.560001,26.012545
5877,26.539999,26.006025
5878,26.44,25.994343
5879,26.38,25.951344
5880,26.52,25.892992
5881,26.52,25.893543
5882,26.44,25.907324
5883,26.400002,25.893711
5884,26.460001,25.864311
5885,26.38,25.85936
5886,26.460001,25.83468
5887,26.52,25.83887
5888,26.76,26.22341
5889,26.72,26.22629
5890,26.72,26.21648
5891,26.72,26.206482
5892,26.800001,26.199152
5893,26.800001,26.22102
5894,26.72,26.243515
5895,26.422,26.233414
5896,26.262,26.119568
5897,26.106,25.960085
5898,26.108,25.781805
5899,26.26,25.648531
5900,26.26,25.61233
5901,26.264,25.607897
5902,26.1,25.613155
5903,26.262,25.564575
5904,26.102,25.57102
5905,26.106667,25.534855
5906,26.116,25.500448
5907,26.118,25.478937
5908,26.11,25.466894
5909,26.116,25.457693
5910,26.12,25.453653
5911,26.116,25.45324
5912,26.118,25.4524
5913,26.12,25.452307
5914,26.124,25.453094
5915,26.126,25.4552
5916,26.12,25.457754
5917,26.122002,25.45763
5918,26.122002,25.457685
5919,26.126,25.457739
5920,26.132,25.459108
5921,26.136,25.4624
5922,26.134,25.466562
5923,26.134,25.46912
5924,26.148,25.470615
5925,26.152,25.47613
5926,26.152,25.48238
5927,26.15,25.487093
5928,26.15,25.489504
5929,26.16,25.490744
5930,26.168001,25.49471
5931,26.164,25.500877
5932,26.16,25.504524
5933,26.161999,25.505278
5934,26.166,25.505838
5935,26.172,25.507534
5936,26.18,25.51102
5937,26.174,25.516628
5938,26.172,25.519184
5939,26.175,25.519686
5940,27.708,25.520592
5941,27.708,26.031063
5942,27.708,26.517328
5943,27.708,26.853569
5944,27.708,27.067898
5945,27.256,27.19647
5946,26.840002,27.126162
5947,26.654001,26.896915
5948,26.544,26.634594
5949,26.470001,26.39529
5950,26.426,26.201038
5951,26.426,26.055922
5952,26.462002,25.961426
5953,26.501999,25.916069
5954,26.562,25.906921
5955,26.612,25.928637
5956,26.66,25.968033
5957,26.71,26.016651
5958,26.762001,26.070736
5959,26.808,26.128777
5960,26.862001,26.187271
5961,26.904,26.247889
5962,26.946001,26.306442
5963,27.072,26.362553
5964,27.52,26.444702
5965,27.564001,26.65485
5966,27.146,26.848051
5967,27.186,26.851894
5968,26.852001,26.824707
5969,26.126,26.691002
5970,24.78,26.328875
5971,23.812,25.561104
5972,22.756,24.588646
5973,21.869999,23.481459
5974,21.174002,22.34855
5975,20.822,21.285059
5976,20.85,20.408916
5977,20.998,19.82322
5978,21.486,19.512215
5979,21.210001,19.511759
5980,21.23,19.488955
5981,21.302,19.473955
5982,21.272001,19.489113
5983,21.06,19.497087
5984,20.682,19.430477
5985,20.802,19.238445
5986,20.946,19.111032
5987,21.48,19.081432
5988,21.552,19.261297
5989,21.150002,19.46351
5990,21.127998,19.480637
5991,21.146,19.443941
5992,21.142,19.41102
5993,21.162,19.38676
5994,21.196001,19.37773
5995,21.175999,19.38598
5996,21.192,19.389185
5997,21.158,19.395819
5998,21.222,19.39011
5999,21.228,19.40455
6000,21.272001,19.421583
6001,21.264,19.449152
6002,21.24,19.46895
6003,21.332,19.4737
6004,21.335999,19.504583
6005,21.402,19.534275
6006,21.44,19.577751
6007,21.386,19.625227
6008,21.454,19.642532
6009,21.43,19.671146
6010,21.374,19.68645
6011,21.490002,19.675798
6012,21.542,19.701103
6013,21.604,19.74507
6014,21.682001,19.802042
6015,21.692,19.872591
6016,22.252,19.93033
6017,23.02,20.15722
6018,23.744,20.617792
6019,24.432001,21.24785
6020,24.764,21.97444
6021,25.246,22.635674
6022,25.460001,23.262825
6023,25.728,23.782776
6024,25.956,24.226227
6025,26.284,24.607512
6026,26.346,24.980124
6027,26.536001,25.269863
6028,26.734,25.52517
6029,26.906,25.769022
6030,27.317999,26.00084
6031,26.55,26.3035
6032,25.698,26.28425
6033,24.446,25.913761
6034,23.124,25.147184
6035,21.85,24.057795
6036,21.522,22.765446
6037,21.632,21.669376
6038,21.872,20.953173
6039,22.128,20.598253
6040,22.060001,20.507402
6041,21.672,20.477978
6042,21.162,20.340237
6043,21.292,20.044462
6044,21.426,19.837225
6045,21.612001,19.75177
6046,21.782001,19.779661
6047,21.723999,19.88284
6048,21.752,19.955685
6049,21.578,20.011475
6050,21.188,19.989761
6051,21.218,19.825527
6052,21.196001,19.683945
6053,21.369999,19.578636
6054,21.436,19.568678
6055,21.418001,19.6052
6056,21.432,19.636318
6057,21.418001,19.66231
6058,21.374,19.675333
6059,21.412,19.66707
6060,21.418001,19.668985
6061,21.428001,19.674736
6062,21.443998,19.683117
6063,21.378,19.69524
6064,21.364,19.682869
6065,21.394,19.663578
6066,21.394,19.65807
6067,21.39,19.657103
6068,21.304,19.656084
6069,21.282001,19.626484
6070,21.28,19.59112
6071,21.202,19.563438
6072,21.192,19.51887
6073,21.714,19.479263
6074,22.444,19.626753
6075,23.032,20.021015
6076,23.542,20.560444
6077,24.07,21.15632
6078,24.33,21.779135
6079,24.626001,22.325161
6080,24.868,22.803965
6081,25.23,23.217943
6082,25.35,23.62535
6083,25.516,23.960278
6084,25.632,24.242939
6085,25.746,24.475492
6086,25.804,24.671366
6087,25.822,24.824732
6088,25.834,24.932533
6089,25.832,25.00458
6090,25.826,25.048172
6091,25.836,25.071354
6092,25.842001,25.086939
6093,25.864,25.098494
6094,25.834,25.113281
6095,25.834,25.11468
6096,25.838001,25.112684
6097,25.830002,25.111763
6098,25.826,25.108652
6099,25.838001,25.104538
6100,25.868,25.105316
6101,25.86,25.116985
6102,25.842001,25.125261
6103,25.818,25.124523
6104,25.8,25.113955
6105,25.746,25.098045
6106,25.706001,25.06727
6107,25.674,25.028183
6108,25.646,24.987223
6109,25.64,24.947659
6110,25.616,24.917189
6111,25.594,24.889074
6112,25.576,24.861818
6113,25.550001,24.836174
6114,25.528,24.809202
6115,25.504,24.781954
6116,25.496,24.75407
6117,25.488,24.730976
6118,25.482,24.712591
6119,25.466002,24.698296
6120,25.458,24.683487
6121,25.454,24.669933
6122,25.446,24.659029
6123,25.456,24.649023
6124,25.444,24.64529
6125,25.43,24.639988
6126,25.407999,24.631113
6127,25.398,24.616518
6128,25.394001,24.601278
6129,25.390001,24.58872
6130,25.374,24.578848
6131,25.362,24.566942
6132,25.352001,24.553816
6133,25.352001,24.54066
6134,25.345999,24.531086
6135,25.342001,24.522924
6136,25.342001,24.515974
6137,25.334,24.511187
6138,25.332,24.505527
6139,25.324,24.500551
6140,25.318,24.494423
6141,25.306002,24.4877
6142,25.302,24.478672
6143,25.304,24.470253
6144,25.226,24.353428
6145,25.220001,24.356186
6146,25.216,24.356474
6147,25.220001,24.354788
6148,25.210001,24.354456
6149,25.212,24.351183
6150,25.216,24.348804
6151,25.208,24.348616
6152,25.208,24.3463
6153,25.208,24.344135
6154,25.208,24.342596
6155,25.198002,24.341614
6156,25.194,24.337694
6157,25.198002,24.332838
6158,25.208,24.330431
6159,25.212,24.332571
6160,25.204,24.336487
6161,25.203333,24.337069
6162,25.206001,24.33652
6163,25.204,24.336752
6164,25.199999,24.336428
6165,25.199999,24.334738
6166,25.194,24.333197
6167,25.198002,24.330109
6168,25.198002,24.328848
6169,25.194,24.328346
6170,25.19,24.326818
6171,25.196001,24.324137
6172,25.196001,24.323925
6173,25.198002,24.324331
6174,25.192,24.325434
6175,25.194,24.32439
6176,25.192,24.323814
6177,25.192,24.322834
6178,25.192,24.32203
6179,25.192,24.321484
6180,25.188,24.321148
6181,25.184,24.319614
6182,25.196001,24.316893
6183,25.198002,24.318651
6184,25.196001,24.321611
6185,25.204,24.323364
6186,25.202,24.327036
6187,25.198002,24.329473
6188,25.198002,24.329636
6189,25.198002,24.329239
6190,25.206001,24.328827
6191,25.204,24.33119
6192,25.213999,24.33287
6193,25.199999,24.337273
6194,25.208,24.336422
6195,25.206001,24.337288
6196,25.208,24.337631
6197,25.218,24.338434
6198,25.204,24.342457
6199,25.208,24.341438
6200,25.218,24.340893
6201,25.216,24.343943
6202,25.212,24.346306
6203,25.220001,24.346535
6204,25.220001,24.348885
6205,25.216,24.351078
6206,25.222,24.351295
6207,25.268,24.353022
6208,25.34,24.369957
6209,25.412,24.409733
6210,25.491999,24.46784
6211,25.572,24.540926
6212,25.648,24.624159
6213,25.752,24.712334
6214,25.864,24.812267
6215,26.038,24.92495
6216,26.52,25.06778
6217,26.130001,25.338982
6218,26.188,25.435404
6219,26.25,25.485416
6220,26.338001,25.531996
6221,26.434,25.59439
6222,26.518,25.675285
6223,26.624,25.76625
6224,26.474,25.869951
6225,25.496,25.898346
6226,24.342001,25.576237
6227,23.044,24.877577
6228,22.08,23.850086
6229,21.359999,22.705288
