,Truth,Prediction
5461,27.567999,27.236942
5462,27.578,27.248938
5463,27.578,27.262009
5464,27.592,27.27176
5465,27.598,27.28262
5466,27.619999,27.2927
5467,27.633999,27.306948
5468,27.633999,27.322771
5469,27.644,27.334635
5470,27.66,27.345596
5471,27.67,27.358522
5472,27.689999,27.371593
5473,27.698,27.387577
5474,27.706,27.402445
5475,27.722,27.415358
5476,27.73,27.429087
5477,27.741999,27.441809
5478,27.76,27.452967
5479,27.776,27.465454
5480,27.792,27.47909
5481,27.797998,27.493439
5482,27.807999,27.5056
5483,27.814,27.516554
5484,27.83,27.525812
5485,27.849998,27.536325
5486,27.852,27.549454
5487,27.858,27.56012
5488,27.863998,27.568884
5489,27.862,27.57639
5490,27.876,27.58105
5491,27.88,27.587435
5492,27.887999,27.593506
5493,27.9,27.599932
5494,27.918,27.607803
5495,27.929998,27.618534
5496,27.942,27.63011
5497,27.952,27.641842
5498,27.963999,27.65301
5499,27.99,27.664125
5500,27.986,27.678965
5501,27.991999,27.68956
5502,27.994,27.697874
5503,28.06,27.703932
5504,28.14,27.72458
5505,28.279999,27.761719
5506,28.339998,27.826864
5507,28.3,27.886528
5508,28.439999,27.916199
5509,28.619999,27.958122
5510,28.519999,28.01397
5511,28.105999,28.039515
5512,28.116,27.999386
5513,28.127998,27.94501
5514,28.14,27.90372
5515,28.14,27.879654
5516,28.137999,27.866009
5517,28.15,27.856474
5518,28.151999,27.853226
5519,28.151999,27.85305
5520,28.15,27.853619
5521,28.144,27.853731
5522,28.141998,27.852203
5523,28.151999,27.850199
5524,28.146,27.851122
5525,28.15,27.851086
5526,28.147999,27.851774
5527,28.157999,27.851948
5528,28.171999,27.854397
5529,28.168,27.860115
5530,28.171999,27.863651
5531,28.164,27.866154
5532,28.171999,27.866467
5533,28.178,27.867624
5534,28.183998,27.869734
5535,28.183998,27.872557
5536,28.179998,27.874771
5537,28.175999,27.875528
5538,28.183998,27.875042
5539,28.183998,27.875828
5540,28.182,27.876692
5541,28.188,27.87698
5542,28.202,27.878128
5543,28.211998,27.881657
5544,28.21,27.886528
5545,28.217999,27.890028
5546,28.226,27.893686
5547,28.255999,27.897806
5548,28.262,27.90624
5549,28.272,27.914421
5550,28.277998,27.922102
5551,28.282,27.92864
5552,28.287998,27.933857
5553,28.286,27.938421
5554,28.293999,27.94124
5555,28.297998,27.944323
5556,28.301998,27.94733
5557,28.306,27.950214
5558,28.314,27.953
5559,28.311998,27.956425
5560,28.307999,27.958706
5561,28.32,27.959389
5562,28.331999,27.961664
5563,28.334,27.965809
5564,28.339998,27.969603
5565,28.339998,27.97335
5566,28.342,27.97607
5567,28.339998,27.978174
5568,28.342,27.979206
5569,28.338,27.980074
5570,28.331999,27.979954
5571,28.334,27.97858
5572,28.329998,27.977652
5573,28.329998,27.976364
5574,28.325998,27.975348
5575,28.315998,27.973953
5576,28.317999,27.971077
5577,28.307999,27.969002
5578,28.303999,27.965897
5579,28.31,27.962692
5580,28.303999,27.961403
5581,28.31,27.959827
5582,28.321999,27.959686
5583,28.317999,27.962042
5584,28.32,27.963606
5585,28.32,27.964926
5586,28.314,27.965828
5587,28.303999,27.965324
5588,28.296,27.962868
5589,28.286,27.959215
5590,28.286,27.95451
5591,28.269999,27.950844
5592,28.262,27.94557
5593,28.255999,27.939945
5594,28.249998,27.934702
5595,28.249998,27.929909
5596,28.248,27.926512
5597,28.24,27.924006
5598,28.24,27.920961
5599,28.226,27.91862
5600,28.226,27.914589
5601,28.217999,27.911274
5602,28.22,27.907602
5603,28.216,27.905203
5604,28.207998,27.903032
5605,28.206,27.900085
5606,28.21,27.89741
5607,28.196,27.896235
5608,28.207998,27.893232
5609,28.197998,27.892761
5610,28.196,27.891218
5611,28.202,27.889496
5612,28.197998,27.889267
5613,28.193998,27.888731
5614,28.185999,27.887558
5615,28.185999,27.885141
5616,28.185999,27.883099
5617,28.179998,27.881697
5618,28.182,27.879744
5619,28.182,27.878563
5620,28.168,27.87787
5621,28.161999,27.874987
5622,28.157999,27.871311
5623,28.168,27.86775
5624,28.155998,27.86697
5625,28.154,27.864883
5626,28.151999,27.862713
5627,28.15,27.860102
5628,28.147999,27.857735
5629,28.15,27.855587
5630,28.147999,27.854565
5631,28.141998,27.853586
5632,28.103998,27.81569
5633,28.105999,27.814312
5634,28.112,27.813944
5635,28.108,27.81537
5636,28.263998,27.815834
5637,28.259998,27.854038
5638,28.419998,27.882225
5639,28.263998,27.928928
5640,28.102,27.939957
5641,28.099998,27.91113
5642,28.259998,27.880754
5643,28.102,27.88677
5644,28.421999,27.871218
5645,28.259998,27.911983
5646,28.108,27.925558
5647,28.262,27.90229
5648,28.419998,27.904383
5649,28.366667,27.939718
5650,28.108,27.963453
5651,28.262,27.932158
5652,28.262,27.92427
5653,28.103998,27.923866
5654,28.112,27.897202
5655,28.105999,27.873203
5656,28.099998,27.852583
5657,28.103998,27.83511
5658,28.112,27.824873
5659,28.113998,27.821093
5660,28.119999,27.820309
5661,28.113998,27.821821
5662,28.112,27.821957
5663,28.273998,27.821287
5664,28.116,27.860222
5665,28.109999,27.858912
5666,28.116,27.847397
5667,28.112,27.83821
5668,28.112,27.831045
5669,28.112,27.82629
5670,28.122,27.82337
5671,28.109999,27.824099
5672,28.113998,27.822525
5673,28.117998,27.821835
5674,28.122,27.822506
5675,28.123999,27.824284
5676,28.126,27.826315
5677,28.123999,27.828297
5678,28.131998,27.829306
5679,28.13,27.83175
5680,28.131998,27.83337
5681,28.127998,27.83485
5682,28.133999,27.834923
5683,28.133999,27.836119
5684,28.141998,27.837244
5685,28.131998,27.840002
5686,28.131998,27.839941
5687,28.136,27.839254
5688,28.14,27.83959
5689,28.146,27.841042
5690,28.157999,27.843815
5691,28.157999,27.849068
5692,28.168,27.85345
5693,28.174,27.858889
5694,28.183998,27.864025
5695,28.189999,27.86886
5696,28.202,27.873606
5697,28.21,27.879187
5698,28.221998,27.884842
5699,28.237999,27.891111
5700,28.254,27.89866
5701,28.277998,27.90729
5702,28.306,27.918077
5703,28.334,27.931393
5704,28.383999,27.946634
5705,28.404,27.967047
5706,28.467999,27.986187
5707,28.578,28.005663
5708,28.655998,28.034409
5709,28.707998,28.067738
5710,28.755999,28.09977
5711,28.762,28.129005
5712,28.715998,28.15043
5713,27.758,28.158293
5714,26.57,28.03662
5715,25.83,27.60698
5716,25.108,26.832113
5717,24.52,25.951767
5718,24.174,25.09522
5719,23.682,24.363174
5720,23.354,23.692705
5721,23.196001,23.10807
5722,22.832,22.64875
5723,22.657999,22.219896
5724,22.609999,21.855984
5725,22.456,21.589693
5726,22.24,21.365961
5727,22.336,21.140112
5728,22.214,21.008095
5729,21.93,20.892054
5730,21.6675,20.715332
5731,21.6675,20.484392
5732,21.554,20.304224
5733,21.444,20.146338
5734,21.358,19.999327
5735,21.29,19.86574
5736,21.27,19.748692
5737,21.316,19.660519
5738,21.5,19.618458
5739,21.086,19.660585
5740,20.981998,19.570116
5741,20.904,19.43913
5742,20.806,19.308384
5743,20.685999,19.180235
5744,20.632,19.04702
5745,20.584,18.930653
5746,20.504,18.833597
5747,20.46,18.740276
5748,20.358,18.658356
5749,20.266,18.5668
5750,20.226,18.46686
5751,20.184,18.378714
5752,20.154,18.302975
5753,20.148,18.240696
5754,20.4,18.196375
5755,20.18,18.253572
5756,20.08,18.243547
5757,20.004,18.18724
5758,20.44,18.110115
5759,20.34,18.197058
5760,20.454,18.26342
5761,21.172,18.345657
5762,22.157999,18.652243
5763,22.768002,19.259493
5764,23.358,19.97519
5765,23.892,20.719524
5766,24.278,21.447657
5767,24.652,22.103819
5768,25.17,22.690857
5769,25.322,23.276869
5770,25.582,23.754087
5771,25.816,24.164167
5772,26.310001,24.525856
5773,26.174,24.94412
5774,26.320002,25.215443
5775,26.438,25.428446
5776,25.26,25.609627
5777,24.144,25.338413
5778,23.382,24.663046
5779,22.842001,23.823328
5780,22.397999,22.992907
5781,22.218,22.24071
5782,21.788,21.650152
5783,21.674,21.111578
5784,21.5,20.692883
5785,21.312,20.356424
5786,21.298,20.066452
5787,20.991999,19.8614
5788,20.842,19.627728
5789,20.76,19.400494
5790,20.708,19.209349
5791,20.685999,19.061064
5792,20.628,18.955524
5793,20.536,18.868826
5794,20.484,18.778927
5795,20.394,18.695204
5796,20.35,18.60534
5797,20.276,18.523666
5798,20.226,18.441082
5799,20.394,18.363916
5800,20.48,18.365902
5801,19.974,18.414433
5802,19.936,18.288784
5803,19.880001,18.145267
5804,19.828001,18.0179
5805,19.782,17.911285
5806,19.772001,17.822844
5807,19.762001,17.759249
5808,19.688,17.715214
5809,19.676,17.662539
5810,19.650002,17.618214
5811,19.68,17.579071
5812,19.640001,17.561943
5813,19.606,17.540821
5814,19.548,17.513031
5815,19.514,17.471857
5816,19.486,17.427305
5817,19.674,17.38467
5818,20.574,17.41782
5819,21.442001,17.763958
5820,22.274,18.380157
5821,22.83,19.170702
5822,23.318,19.972982
5823,23.762,20.724033
5824,24.272,21.408688
5825,24.480001,22.063742
5826,24.730001,22.603704
5827,25.018,23.054775
5828,25.502,23.45987
5829,25.17,23.90707
5830,25.278,24.130198
5831,25.392,24.278229
5832,25.524,24.407047
5833,25.682,24.540659
5834,25.836,24.691896
5835,25.948,24.857588
5836,26.62,25.018932
5837,26.44,25.36088
5838,26.52,25.589872
5839,26.28,25.757818
5840,26.272001,25.785637
5841,26.374,25.771511
5842,26.416,25.785883
5843,26.468,25.817064
5844,26.544,25.860895
5845,26.624,25.921112
5846,26.702,25.995428
5847,26.76,26.078802
5848,26.812,26.160925
5849,26.876,26.23781
5850,26.93,26.313799
5851,26.976,26.387154
5852,27.16,26.45529
5853,27.5,26.563932
5854,27.74,26.759857
5855,27.244,27.0
5856,27.108,27.024935
5857,27.136,26.950596
5858,27.171999,26.88309
5859,27.204,26.847101
5860,27.23,26.838333
5861,27.246,26.846466
5862,27.26,26.861351
5863,27.286,26.878206
5864,27.316,26.899294
5865,27.336,26.92526
5866,27.348,26.95165
5867,27.354,26.974728
5868,27.355999,26.992678
5869,27.334,27.005438
5870,27.3,27.006432
5871,27.222,26.993507
5872,27.136,26.955801
5873,27.52,26.895027
5874,27.118,26.96937
5875,26.97,26.924408
5876,26.928,26.816977
5877,26.876,26.711128
5878,26.836,26.617672
5879,26.804,26.539536
5880,26.778,26.47375
5881,26.748001,26.420284
5882,26.73,26.374184
5883,26.714,26.336277
5884,26.688,26.305187
5885,26.692,26.275412
5886,26.674,26.255404
5887,26.664,26.236864
5888,26.432001,25.919706
5889,26.426,25.915867
5890,26.422,25.910551
5891,26.43,25.905008
5892,26.426,25.903614
5893,26.428001,25.902195
5894,26.428001,25.901821
5895,26.414001,25.901793
5896,26.426,25.897148
5897,26.424,25.896755
5898,26.414001,25.89676
5899,26.412,25.893497
5900,26.416,25.889713
5901,26.412,25.888187
5902,26.408,25.886244
5903,26.400002,25.883398
5904,26.400002,25.878439
5905,26.400002,25.874348
5906,26.416,25.871574
5907,26.408,25.875216
5908,26.41,25.876635
5909,26.404001,25.877834
5910,26.404001,25.876644
5911,26.406,25.87524
5912,26.42,25.874844
5913,26.416,25.87948
5914,26.41,25.882645
5915,26.428001,25.882605
5916,26.418001,25.887894
5917,26.408,25.889587
5918,26.416,25.886656
5919,26.422,25.886162
5920,26.42,25.888361
5921,26.408,25.889902
5922,26.402,25.886847
5923,26.41,25.881575
5924,26.402,25.879923
5925,26.396,25.876852
5926,26.402,25.872278
5927,26.400002,25.870632
5928,26.408,25.869423
5929,26.41,25.87132
5930,26.406,25.874079
5931,26.412,25.874939
5932,26.418001,25.877146
5933,26.422,25.88107
5934,26.41,25.885653
5935,26.400002,25.885117
5936,26.402,25.880213
5937,26.404001,25.87633
5938,26.414001,25.874407
5939,26.404001,25.87681
5940,26.408,25.876175
5941,26.406,25.876368
5942,26.392,25.876026
5943,26.404001,25.870955
5944,26.422,25.870228
5945,26.458,25.876719
5946,26.476,25.895147
5947,26.486,25.91729
5948,26.496,25.937597
5949,26.484001,25.955315
5950,26.476,25.963593
5951,26.482,25.9648
5952,26.498001,25.966095
5953,26.502,25.97243
5954,26.504,25.979515
5955,26.522001,25.985512
5956,26.54,25.995674
5957,26.596,26.010038
5958,26.658,26.04022
5959,26.722,26.086536
5960,26.806,26.145336
5961,26.862,26.219099
5962,26.944,26.294916
5963,27.38,26.378033
5964,27.434,26.583883
5965,27.168,26.774378
5966,27.202,26.824987
5967,27.236,26.841188
5968,27.171999,26.856184
5969,26.109999,26.84618
5970,25.006,26.488731
5971,23.972,25.767633
5972,23.324,24.815273
5973,22.808,23.851507
5974,22.434,22.973457
5975,22.35,22.227566
5976,22.298,21.686337
5977,21.754,21.321045
5978,21.398,20.911037
5979,21.286001,20.48233
5980,21.150002,20.128328
5981,20.845999,19.841633
5982,20.75,19.545364
5983,20.556,19.295576
5984,20.355999,19.058895
5985,20.252,18.822157
5986,20.152,18.614798
5987,20.104,18.436806
5988,20.4,18.297758
5989,19.984001,18.305664
5990,19.914,18.203592
5991,19.842001,18.081028
5992,19.756,17.962925
5993,19.658,17.848871
5994,19.570002,17.733654
5995,19.504002,17.619856
5996,19.464,17.51503
5997,19.484001,17.42731
5998,19.42,17.37419
5999,19.38,17.321665
6000,19.303999,17.27006
6001,19.258,17.206976
6002,19.223999,17.142805
6003,19.164,17.084562
6004,19.119999,17.023159
6005,19.382,16.962893
6006,19.128,17.008146
6007,19.25,16.978764
6008,19.4,16.98194
6009,19.54,17.042448
6010,18.987999,17.14683
6011,18.949999,17.045498
6012,18.948,16.912586
6013,18.932,16.808153
6014,18.907999,16.733215
6015,18.89,16.677225
6016,19.168,16.634676
6017,19.778,16.701015
6018,20.647999,16.980556
6019,21.402,17.52656
6020,22.078,18.239164
6021,22.552,19.023668
6022,23.084,19.770737
6023,23.358,20.485449
6024,23.7,21.090788
6025,24.226,21.621836
6026,24.226,22.1688
6027,24.442001,22.570272
6028,24.634,22.90232
6029,24.826,23.19292
6030,25.138,23.459543
6031,25.354,23.752962
6032,24.344,24.044926
6033,23.552,23.91677
6034,22.768002,23.461512
6035,22.138,22.791729
6036,21.62,22.042978
6037,21.522001,21.305231
6038,21.296001,20.737804
6039,20.75,20.28682
6040,20.446,19.800226
6041,20.216,19.335215
6042,20.204,18.923906
6043,19.906,18.63275
6044,19.816,18.347006
6045,19.694,18.109869
6046,19.618,17.907408
6047,19.542,17.742346
6048,19.490002,17.60513
6049,19.41,17.494087
6050,19.392,17.392202
6051,19.3,17.31402
6052,19.251999,17.231384
6053,19.152,17.154175
6054,19.142,17.06537
6055,19.462,16.99482
6056,19.480001,17.056065
6057,18.962,17.13651
6058,18.924,17.023731
6059,18.921999,16.885315
6060,18.92,16.778221
6061,18.882,16.706728
6062,18.838,16.649876
6063,18.748,16.59693
6064,18.73,16.528786
6065,18.672,16.469732
6066,18.668,16.409174
6067,18.632,16.363466
6068,18.594,16.321356
6069,18.628,16.278538
6070,18.602,16.258812
6071,18.626,16.241045
6072,18.76,16.236633
6073,19.032,16.28186
6074,19.82,16.418146
6075,20.605999,16.80487
6076,21.33,17.408876
6077,21.854,18.142323
6078,22.274,18.88228
6079,22.661999,19.564037
6080,23.106,20.177977
6081,23.278,20.759302
6082,23.496,21.232904
6083,23.702,21.6267
6084,23.864,21.964703
6085,24.354,22.252642
6086,24.161999,22.61601
6087,24.286,22.832542
6088,24.394001,22.998495
6089,24.490002,23.14406
6090,24.58,23.277575
6091,24.67,23.402227
6092,24.766,23.521164
6093,24.846,23.638655
6094,24.918001,23.750647
6095,24.972,23.855127
6096,25.18,23.947573
6097,25.56,24.082083
6098,25.128,24.317245
6099,25.178,24.365541
6100,25.24,24.375477
6101,25.306,24.39486
6102,25.352,24.433279
6103,25.392,24.480976
6104,25.424,24.531208
6105,25.464,24.579065
6106,25.516,24.62678
6107,25.552,24.678936
6108,25.586,24.729975
6109,25.632,24.77828
6110,25.676,24.828203
6111,25.704,24.879578
6112,25.74,24.92691
6113,25.76,24.972446
6114,25.788,25.01188
6115,25.81,25.048588
6116,25.826,25.082066
6117,25.845999,25.111063
6118,25.869999,25.137867
6119,25.892,25.164925
6120,25.911999,25.192049
6121,25.938,25.218513
6122,25.949999,25.246346
6123,25.962,25.270924
6124,25.973999,25.292095
6125,25.982,25.310757
6126,26.015999,25.326445
6127,26.036,25.34861
6128,26.179998,25.372908
6129,26.28,25.439425
6130,26.5,25.53092
6131,26.78,25.676954
6132,26.800001,25.889427
6133,26.74,26.065699
6134,26.24,26.165644
6135,26.264,26.05338
6136,26.13,25.931866
6137,26.142,25.796389
6138,26.15,25.698692
6139,26.164,25.638819
6140,26.174,25.608477
6141,26.157999,25.596424
6142,26.127998,25.586353
6143,26.560001,25.569387
6144,25.144001,24.332178
6145,25.14,24.326565
6146,25.142,24.321928
6147,25.136,24.319456
6148,25.136,24.316128
6149,25.116001,24.313517
6150,25.118,24.30505
6151,25.114,24.298246
6152,25.56,24.292324
6153,25.84,24.438269
6154,25.699999,24.67284
6155,25.64,24.816406
6156,25.64,24.880154
6157,25.58,24.908533
6158,25.56,24.901031
6159,25.48,24.880754
6160,25.46,24.836216
6161,25.4,24.791618
6162,25.42,24.738976
6163,25.34,24.705593
6164,25.24,24.65874
6165,25.28,24.587967
6166,25.18,24.544382
6167,25.18,24.485126
6168,25.16,24.438574
6169,25.12,24.400843
6170,25.14,24.36191
6171,25.14,24.340069
6172,25.12,24.328033
6173,25.08,24.314781
6174,25.038,24.291399
6175,25.02,24.257984
6176,24.998001,24.225336
6177,24.998001,24.194386
6178,25.038,24.172272
6179,25.04,24.171616
6180,24.998001,24.176693
6181,24.996,24.167526
6182,24.996,24.156975
6183,24.996,24.149002
6184,25.04,24.143768
6185,25.02,24.155396
6186,24.996,24.160933
6187,25.0,24.155516
6188,24.994,24.150461
6189,24.996,24.144848
6190,24.994,24.141314
6191,24.992,24.138536
6192,24.99,24.136
6193,24.986,24.13354
6194,24.99,24.130436
6195,25.012001,24.129374
6196,24.99,24.136465
6197,24.986,24.13606
6198,24.986,24.132711
6199,24.988,24.129623
6200,24.99,24.128117
6201,25.018,24.128046
6202,25.12,24.137745
6203,25.32,24.181337
6204,25.34,24.288
6205,25.34,24.386555
6206,25.46,24.456417
6207,25.6,24.54114
6208,25.72,24.653212
6209,25.68,24.781248
6210,25.432,24.864563
6211,25.156,24.831696
6212,25.172,24.688719
6213,25.18,24.56524
6214,25.222,24.482506
6215,25.29,24.445623
6216,25.338,24.45198
6217,25.372,24.482447
6218,25.444,24.521513
6219,25.508,24.576092
6220,25.553999,24.640787
6221,25.616,24.705568
6222,25.638,24.773544
6223,25.671999,24.83115
6224,25.604,24.88223
6225,24.742,24.895126
6226,23.742,24.605797
6227,23.08,23.990046
6228,22.359999,23.244951
6229,21.848,22.430403
6230,21.48,21.648985
6231,21.196001,20.963495
6232,20.835999,20.390331
6233,20.6,19.876827
6234,20.456,19.43683
6235,20.242,19.084576
6236,20.222,18.77565
6237,19.916,18.553938
6238,19.818,18.308685
6239,19.696001,18.092094
6240,19.564001,17.899918
6241,19.526001,17.72099
6242,19.428,17.581125
6243,19.326,17.455065
6244,19.237999,17.331968
6245,19.188,17.21333
6246,19.397999,17.111189
6247,19.58,17.111835
6248,18.98,17.197172
6249,18.916,17.074986
6250,18.822,16.917633
6251,18.762,16.763525
6252,18.786,16.631828
6253,18.788,16.549263
6254,18.778,16.500992
6255,18.784,16.470215
6256,18.732,16.453836
6257,18.678,16.42756
6258,18.568,16.387932
6259,18.464,16.318815
6260,18.428,16.22656
6261,18.388,16.14202
6262,18.356,16.068962
6263,18.328001,16.007496
6264,18.282,15.955936
6265,18.28,15.905085
6266,18.25,15.867565
6267,18.242,15.8331175
6268,18.264,15.8060465
6269,18.362,15.795479
6270,18.52,15.8247595
6271,18.628,15.908609
6272,18.706,16.01853
6273,19.544,16.130804
6274,20.314,16.497042
6275,20.904,17.08156
6276,21.442001,17.755707
6277,22.1,18.448374
6278,22.322,19.17901
6279,22.668,19.794079
6280,23.07,20.332384
6281,23.292,20.84248
6282,23.546,21.282135
6283,23.766,21.671783
6284,24.119999,22.018147
6285,24.15,22.379738
6286,24.26,22.656313
6287,24.226,22.875126
6288,23.402,23.009666
6289,22.41,22.810463
6290,21.528,22.25505
6291,20.953999,21.472164
6292,20.45,20.657095
6293,20.196,19.886166
6294,19.880001,19.249216
6295,19.702,18.70903
6296,19.514,18.277561
6297,19.394,17.924492
6298,19.279999,17.644602
6299,19.164,17.41894
6300,19.439999,17.22768
6301,19.122,17.189926
6302,18.86,17.089561
6303,18.784,16.91386
6304,18.728,16.743513
6305,18.634,16.601925
6306,18.558,16.473658
6307,18.474,16.35762
6308,18.45,16.247581
6309,18.452,16.160786
6310,18.39,16.103622
6311,18.298,16.04772
6312,18.348,15.976176
6313,18.536,15.937604
6314,18.774,15.980604
6315,18.812,16.1111
6316,18.7,16.238642
6317,18.556,16.292742
6318,18.516,16.266731
6319,18.632,16.216232
6320,18.794,16.213337
6321,18.926,16.276897
6322,18.83,16.382833
6323,18.688,16.436874
6324,18.546,16.41636
6325,18.576,16.336529
6326,18.744,16.275248
6327,18.897999,16.29176
6328,19.42,16.373446
6329,19.366,16.624498
6330,19.93,16.826996
6331,20.588,17.154491
6332,21.328001,17.643776
6333,21.672,18.286633
6334,22.268,18.905203
6335,22.43,19.551233
6336,22.732,20.082165
6337,23.114,20.544521
6338,23.254,20.99448
6339,23.472,21.366243
6340,23.65,21.69258
6341,23.798,21.979776
6342,23.924,22.229633
6343,24.258,22.445581
6344,24.286,22.707447
6345,24.216,22.917587
6346,24.307999,23.03502
6347,24.396002,23.130543
6348,24.478,23.224598
6349,24.558,23.320356
6350,24.602001,23.417276
6351,24.656,23.502775
6352,24.692001,23.580597
6353,24.722,23.647552
6354,24.77,23.703884
6355,24.810001,23.75861
6356,24.85,23.811512
6357,24.888,23.86295
6358,24.926,23.912884
6359,24.954,23.961693
6360,24.972,24.00633
6361,25.01,24.043905
6362,25.1,24.082426
6363,26.470001,24.140942
6364,26.470001,24.64857
6365,26.470001,25.119116
6366,26.274,25.45302
6367,25.793999,25.599337
6368,25.562,25.502241
6369,25.424,25.298693
6370,25.35,25.080172
6371,25.3,24.892908
6372,25.308,24.746885
6373,25.306,24.652634
6374,25.284,24.595068
6375,25.292,24.554045
6376,25.3,24.530596
6377,25.312,24.519714
6378,25.33,24.518883
6379,25.34,24.5266
6380,25.348,24.53758
6381,25.346666,24.549137
6382,26.75,24.55724
6383,26.75,25.03384
6384,26.75,25.486221
6385,26.75,25.809822
6386,26.506,26.016195
6387,25.9,26.058064
6388,25.526,25.847973
6389,25.298,25.512548
6390,25.148,25.163546
6391,25.36,24.856085
6392,24.952,24.713085
6393,24.892,24.508846
6394,24.848,24.32622
6395,24.808,24.183428
6396,24.776001,24.07455
6397,24.754,23.992435
6398,24.724,23.93132
6399,24.708,23.881495
6400,24.45,23.474493
6401,24.44,23.470242
6402,24.444,23.463676
6403,24.444,23.459726
6404,24.44,23.457445
6405,24.438002,23.45481
6406,24.426,23.45214
6407,24.426,23.446152
6408,24.424002,23.441042
6409,24.418001,23.436852
6410,24.43,23.431988
6411,24.428001,23.432343
6412,24.42,23.433105
6413,24.418001,23.431057
6414,24.414001,23.428257
6415,24.432001,23.424707
6416,24.42,23.42802
6417,24.42,23.427933
6418,24.414001,23.427105
6419,24.414001,23.424313
6420,24.414001,23.421844
6421,24.414001,23.420118
6422,24.408,23.41903
6423,24.406,23.416363
6424,24.428001,23.413387
6425,24.502,23.41857
6426,24.476002,23.44912
6427,24.452002,23.468307
6428,24.438002,23.47161
6429,24.432001,23.465708
6430,24.422,23.457323
6431,24.408,23.447294
6432,24.406,23.434906
6433,24.408,23.42469
6434,24.408,23.418423
6435,24.408,23.414753
6436,24.404001,23.412672
6437,24.404001,23.410164
6438,24.408,23.408241
6439,24.428001,23.408295
6440,24.42,23.415543
6441,24.424002,23.419744
6442,24.426,23.423464
6443,24.426,23.426737
6444,24.422,23.42902
6445,24.424002,23.429111
6446,24.42,23.429358
6447,24.418001,23.428223
6448,24.42,23.42641
6449,24.42,23.425615
6450,24.422,23.425266
6451,24.426,23.425785
6452,24.424002,23.427706
6453,24.432001,23.428741
6454,24.434,23.431993
6455,24.442001,23.435532
6456,24.454,23.440868
6457,24.476002,23.449198
6458,24.508001,23.463348
6459,24.54,23.485739
6460,24.554,23.51467
6461,24.578001,23.541908
6462,24.606,23.569427
6463,24.622002,23.598946
6464,24.634,23.626259
6465,24.638,23.649675
6466,24.652,23.66718
6467,24.672,23.683294
6468,24.684,23.70144
6469,24.704,23.719141
6470,24.738,23.738647
6471,24.802,23.764696
6472,24.882,23.806665
6473,24.93,23.867727
6474,25.052,23.932615
6475,25.72,24.02175
6476,25.136,24.316788
6477,25.186,24.381433
6478,25.246,24.393284
6479,25.33,24.410208
6480,25.46,24.451925
6481,24.436,24.531591
6482,23.438,24.253393
6483,22.688002,23.633667
6484,22.166,22.852463
6485,21.67,22.071215
6486,21.348001,21.335075
6487,20.858,20.70077
6488,20.55,20.096392
6489,20.398,19.558985
6490,20.266,19.132023
6491,20.24,18.801542
6492,19.916,18.574093
6493,19.708,18.322083
6494,19.598001,18.062729
6495,19.466002,17.835567
6496,19.302,17.633068
6497,19.182,17.43588
6498,19.401999,17.253057
6499,18.952,17.19801
6500,18.848,17.034258
6501,18.752,16.855536
6502,18.702,16.689684
6503,18.63,16.555023
6504,18.508,16.43973
6505,18.428,16.318872
6506,18.314001,16.202713
6507,18.282,16.080671
6508,18.372,15.979751
6509,18.526001,15.941662
6510,18.676,15.980371
6511,18.648,16.076693
6512,18.576,16.150131
6513,18.546,16.174168
6514,18.657999,16.17032
6515,18.786,16.199232
6516,18.76,16.271038
6517,18.75,16.324127
6518,18.676,16.355158
6519,18.686,16.347677
6520,18.784,16.336983
6521,18.912,16.361698
6522,18.934,16.43101
6523,18.794,16.498878
6524,18.608,16.500416
6525,18.52,16.423561
6526,18.626,16.320196
6527,18.792,16.274994
6528,19.034,16.311457
6529,19.894001,16.438383
6530,20.487999,16.842577
6531,21.092001,17.400282
6532,21.566,18.045069
6533,22.086,18.694107
6534,22.331999,19.343044
6535,22.605999,19.8982
6536,22.848001,20.373508
6537,23.252,20.783085
6538,23.288,21.202719
6539,23.502,21.522388
6540,23.718,21.804577
6541,23.876,22.074255
6542,24.32,22.320852
6543,24.119999,22.644493
6544,23.226,22.829784
6545,22.182,22.63158
6546,21.454,22.048025
6547,20.938,21.290197
6548,20.462,20.52496
6549,20.210001,19.805372
6550,19.826,19.206837
6551,19.586,18.668543
6552,19.434,18.209312
6553,19.338,17.84154
6554,19.188,17.562084
6555,19.293999,17.327875
6556,19.414,17.20353
6557,18.92,17.178675
6558,18.888,17.015846
6559,19.460001,16.855726
6560,19.262,16.933897
6561,19.136,16.97741
6562,19.32,16.958605
6563,19.484001,16.993286
6564,19.448,17.086254
6565,19.349998,17.154829
6566,19.227999,17.165997
6567,19.278,17.119843
6568,19.434,17.090353
6569,19.566,17.125477
6570,19.516,17.210295
6571,19.345999,17.266428
6572,19.275,17.243095
6573,20.365,17.183943
6574,20.365,17.502396
6575,20.365,17.819128
6576,20.365,18.048988
6577,20.048,18.196564
6578,19.52,18.177998
6579,19.516,17.94814
6580,19.558,17.732027
6581,19.456001,17.592155
6582,19.317999,17.472979
6583,19.345999,17.34416
6584,19.425999,17.257826
6585,19.804,17.231785
6586,20.434,17.35454
6587,21.081999,17.690405
6588,21.458,18.20234
6589,21.82,18.74165
6590,22.246,19.26258
6591,22.518,19.781565
6592,22.786001,20.250732
6593,22.996,20.671268
6594,23.394001,21.037144
6595,23.298,21.425428
6596,23.452,21.680538
6597,23.554,21.888042
6598,23.666,22.062662
6599,23.792,22.219942
