,Truth,Prediction
4828,29.654001,29.348373
4829,29.716002,29.310175
4830,29.669998,29.30411
4831,29.646,29.292202
4832,29.678,29.274498
4833,29.765999,29.27058
4834,29.742,29.299103
4835,29.682001,29.319511
4836,29.750002,29.313269
4837,29.714,29.32452
4838,29.716002,29.3251
4839,29.727999,29.323765
4840,29.682001,29.326237
4841,29.678,29.314138
4842,29.693998,29.30075
4843,29.691998,29.295832
4844,29.693998,29.293543
4845,29.703999,29.293116
4846,29.727999,29.296423
4847,29.696,29.30735
4848,29.663998,29.306774
4849,29.686,29.293505
4850,29.699999,29.288004
4851,29.658,29.290277
4852,29.644,29.280197
4853,29.646,29.265572
4854,29.652,29.25456
4855,29.618,29.24928
4856,29.663998,29.235817
4857,29.668,29.238934
4858,29.654001,29.246235
4859,29.656,29.247995
4860,29.678,29.248657
4861,29.682001,29.255972
4862,29.725998,29.264088
4863,29.696,29.284283
4864,29.406,29.008501
4865,29.372,28.987617
4866,29.302002,28.962854
4867,29.318,28.921469
4868,29.356,28.892733
4869,29.294,28.886889
4870,29.345999,28.867891
4871,29.256,28.867802
4872,29.198,28.843107
4873,29.215998,28.800934
4874,29.204,28.7721
4875,29.204,28.75024
4876,29.236,28.73594
4877,29.18,28.737516
4878,29.245998,28.72425
4879,29.176,28.732464
4880,29.136,28.720821
4881,29.22,28.694983
4882,29.468,28.69996
4883,29.178001,28.790258
4884,29.258,28.782047
4885,29.192,28.779549
4886,29.463999,28.757835
4887,29.58,28.825062
4888,29.099998,28.931349
4889,29.5,28.863312
4890,29.506,28.902916
4891,29.54,28.958021
4892,28.99,29.012508
4893,28.897999,28.875338
4894,28.890001,28.702606
4895,28.897999,28.566254
4896,28.86,28.477734
4897,28.916,28.411541
4898,29.076,28.385921
4899,29.001999,28.43003
4900,28.92,28.452482
4901,28.890001,28.437862
4902,28.876,28.40889
4903,29.08,28.379244
4904,29.4,28.425673
4905,29.006,28.57774
4906,29.282,28.586191
4907,29.56,28.64855
4908,29.024,28.795427
4909,28.972,28.749187
4910,29.150002,28.655176
4911,28.952,28.633184
4912,29.294,28.56974
4913,29.519999,28.624184
4914,29.272001,28.763063
4915,28.911999,28.803535
4916,28.952,28.695028
4917,28.891998,28.595186
4918,28.796,28.505114
4919,28.76,28.410536
4920,28.812,28.326418
4921,28.772,28.28556
4922,28.746,28.25247
4923,28.808,28.221395
4924,28.83,28.219877
4925,28.896,28.23289
4926,28.91,28.267523
4927,28.904001,28.302248
4928,28.938,28.325657
4929,28.914,28.351578
4930,28.964,28.362925
4931,28.981998,28.384611
4932,29.38,28.408762
4933,29.36,28.554625
4934,29.13,28.681591
4935,29.23,28.695929
4936,29.307999,28.713064
4937,29.45,28.751219
4938,29.538002,28.829353
4939,29.6,28.923492
4940,29.703999,29.01554
4941,29.87,29.115446
4942,29.900002,29.243195
4943,29.762,29.3521
4944,29.318,29.382805
4945,28.25,29.24493
4946,27.364,28.762854
4947,26.798,28.03399
4948,26.278,27.250595
4949,25.714,26.496483
4950,25.137999,25.764912
4951,24.63,25.044
4952,24.222,24.35093
4953,23.978,23.715572
4954,23.62,23.18413
4955,23.416,22.700247
4956,22.966,22.2902
4957,22.468,21.85685
4958,22.3,21.368464
4959,22.24,20.944408
4960,22.16,20.630354
4961,22.446001,20.399773
4962,21.863998,20.347502
4963,21.818,20.153336
4964,21.738,19.964687
4965,21.764,19.801811
4966,21.710001,19.697996
4967,21.754,19.617588
4968,21.808,19.579325
4969,21.938,19.579248
4970,21.904001,19.631826
4971,21.95,19.67057
4972,21.698,19.711147
4973,21.762,19.655983
4974,21.736,19.615906
4975,21.528,19.581264
4976,21.364,19.487305
4977,21.21,19.350124
4978,21.152,19.18861
4979,21.099998,19.046034
4980,20.894,18.929058
4981,20.984,18.780128
4982,21.15,18.694994
4983,21.334,18.703491
4984,21.426,18.792957
4985,20.854,18.907328
4986,20.918001,18.803009
4987,20.812,18.699396
4988,20.886,18.58842
4989,20.69,18.531109
4990,20.609999,18.43533
4991,20.91,18.32999
4992,22.19,18.352573
4993,23.712,18.830105
4994,24.686,19.79353
4995,25.578,20.931948
4996,26.244001,22.099588
4997,26.698,23.179335
4998,27.25,24.097387
4999,27.338,24.914148
5000,27.671999,25.51487
5001,28.152,26.015104
5002,28.244,26.51701
5003,28.446,26.913395
5004,28.644,27.245506
5005,28.86,27.538694
5006,29.090002,27.81497
5007,28.154,28.0886
5008,26.972,27.97427
5009,26.316,27.407549
5010,25.816,26.672873
5011,25.132,25.932415
5012,24.26,25.162264
5013,23.512,24.301752
5014,23.222,23.403141
5015,22.7,22.642893
5016,22.826,21.94499
5017,22.400002,21.493807
5018,22.223999,21.077444
5019,21.884,20.722961
5020,21.696001,20.364237
5021,21.462,20.039238
5022,21.244,19.731709
5023,21.336,19.438381
5024,21.194,19.259384
5025,21.334,19.107168
5026,20.93,19.049984
5027,20.788,18.89348
5028,20.876,18.70927
5029,20.960001,18.598927
5030,20.77,18.563572
5031,20.772,18.49074
5032,20.828001,18.429989
5033,20.882,18.407545
5034,20.758,18.418116
5035,20.710001,18.391407
5036,20.712,18.347399
5037,20.904001,18.312105
5038,20.788,18.353334
5039,20.66,18.361305
5040,20.794,18.316523
5041,20.741999,18.317327
5042,20.616001,18.310566
5043,20.726,18.261354
5044,20.806,18.253239
5045,20.727999,18.283602
5046,20.554,18.287983
5047,20.637999,18.226511
5048,20.75,18.195395
5049,20.778,18.21745
5050,20.552,18.25492
5051,20.534,18.20922
5052,20.592,18.151224
5053,20.362,18.125904
5054,20.836,18.03707
5055,21.976,18.118326
5056,22.86,18.600819
5057,23.348,19.34051
5058,23.717999,20.101107
5059,24.184,20.783857
5060,24.345999,21.420046
5061,24.585999,21.926846
5062,24.812,22.347132
5063,25.188,22.709457
5064,25.19,23.086582
5065,25.434,23.36491
5066,25.708,23.62714
5067,25.932,23.9065
5068,26.58,24.188665
5069,26.171999,24.61186
5070,26.34,24.814413
5071,26.526001,24.968353
5072,26.736,25.131788
5073,26.904,25.32319
5074,27.048,25.525124
5075,27.448,25.722641
5076,27.146,25.999372
5077,27.237999,26.117268
5078,27.314,26.198088
5079,27.293999,26.273918
5080,27.256,26.3212
5081,27.144,26.336384
5082,27.36,26.302448
5083,27.408,26.339315
5084,27.17,26.398075
5085,27.17,26.365965
5086,27.214,26.322039
5087,27.166,26.302147
5088,27.206,26.27698
5089,27.223999,26.270763
5090,27.206,26.27672
5091,27.222,26.277687
5092,27.349998,26.282614
5093,27.42,26.330008
5094,27.504,26.397541
5095,27.547998,26.479391
5096,27.619999,26.556818
5097,27.628,26.636282
5098,27.598,26.697334
5099,27.654,26.72751
5100,27.664001,26.76124
5101,27.694,26.789957
5102,27.712,26.819744
5103,27.682,26.847683
5104,27.708,26.857557
5105,27.72,26.86936
5106,27.718,26.882364
5107,27.736,26.891415
5108,27.734,26.903116
5109,27.75,26.911556
5110,27.727999,26.9223
5111,27.768,26.923277
5112,27.796,26.93519
5113,27.802,26.955673
5114,27.794,26.974524
5115,27.789999,26.985184
5116,27.792,26.989752
5117,27.789999,26.99238
5118,27.816,26.993176
5119,27.814,27.002043
5120,27.949999,27.189983
5121,27.960001,27.190392
5122,27.98,27.193594
5123,28.015999,27.203253
5124,27.952,27.223778
5125,27.9,27.219728
5126,27.859999,27.193855
5127,27.888,27.156677
5128,27.873999,27.136488
5129,27.856,27.12095
5130,27.817999,27.10469
5131,27.67,27.07996
5132,27.632,27.010489
5133,27.606667,26.937128
5134,27.609999,26.874397
5135,27.706,26.832266
5136,27.758,26.8384
5137,27.699999,26.871157
5138,27.66,26.8816
5139,27.636,26.870779
5140,27.608,26.85008
5141,27.581999,26.823395
5142,27.519999,26.793936
5143,27.538,26.751114
5144,27.566,26.722977
5145,27.575998,26.71525
5146,27.58,26.717571
5147,27.568,26.722868
5148,27.678001,26.723372
5149,27.755999,26.759457
5150,27.732,26.819859
5151,27.814,26.861284
5152,27.796,26.914598
5153,27.776,26.950052
5154,27.69,26.965122
5155,27.623999,26.942703
5156,27.654,26.895851
5157,27.679998,26.866278
5158,27.609999,26.857359
5159,27.595999,26.832092
5160,27.628,26.805325
5161,27.6,26.796234
5162,27.544,26.784191
5163,27.564,26.755997
5164,27.536,26.738554
5165,27.496,26.718882
5166,27.48,26.690685
5167,27.588001,26.662891
5168,27.634,26.678963
5169,27.648,26.715973
5170,27.623999,26.752289
5171,27.734,26.77051
5172,27.778,26.816551
5173,27.794,26.871054
5174,27.83,26.91796
5175,27.798,26.962439
5176,27.802,26.983559
5177,27.814,26.994974
5178,27.838,27.005125
5179,27.746,27.020267
5180,27.712,27.001612
5181,27.657999,26.968985
5182,27.526001,26.924013
5183,27.498001,26.844303
5184,27.536,26.769098
5185,27.6,26.728083
5186,27.586,26.727394
5187,27.622,26.731302
5188,27.684,26.747227
5189,27.64,26.782305
5190,27.66,26.79741
5191,27.630001,26.810583
5192,27.519999,26.809683
5193,27.529999,26.769047
5194,27.609999,26.733864
5195,27.619999,26.736303
5196,27.634,26.749956
5197,27.58,26.767097
5198,27.558,26.762253
5199,27.536,26.746382
5200,27.498001,26.72499
5201,27.575998,26.69544
5202,27.699999,26.698208
5203,27.744,26.749065
5204,27.774,26.81164
5205,27.826,26.869864
5206,27.824,26.928688
5207,27.87,26.970934
5208,27.75,27.013302
5209,27.907999,27.003994
5210,27.994,27.038445
5211,27.882,27.102194
5212,27.834,27.1177
5213,27.838,27.10203
5214,27.842001,27.084946
5215,27.892,27.073502
5216,27.952,27.083153
5217,28.276001,27.115017
5218,28.254,27.251604
5219,28.186,27.36724
5220,27.984,27.423906
5221,28.59,27.384237
5222,28.394001,27.53634
5223,28.494,27.624704
5224,28.278,27.708014
5225,28.214,27.695337
5226,28.307999,27.643044
5227,28.274,27.62749
5228,28.292,27.613092
5229,28.304,27.608877
5230,28.388,27.612103
5231,28.434,27.64411
5232,28.532,27.68933
5233,28.616,27.757988
5234,28.65,27.841368
5235,28.794,27.916466
5236,28.699999,28.01751
5237,28.746,28.065418
5238,28.756,28.103743
5239,28.824,28.132801
5240,28.835999,28.174515
5241,28.992,28.211763
5242,29.210001,28.28993
5243,29.282,28.42844
5244,29.421999,28.562147
5245,29.494,28.704407
5246,29.456,28.83298
5247,29.586,28.91124
5248,29.654001,28.998585
5249,29.768,29.085997
5250,29.89,29.186275
5251,30.206,29.301287
5252,30.364,29.479914
5253,30.1,29.64536
5254,30.168001,29.69951
5255,30.24,29.731615
5256,30.302,29.768335
5257,30.231998,29.811974
5258,30.263998,29.82739
5259,30.278,29.840403
5260,30.324,29.85233
5261,30.366,29.871815
5262,30.516,29.897825
5263,30.501999,29.954203
5264,30.462,29.998768
5265,30.565998,30.018896
5266,30.716,30.052956
5267,30.792002,30.10805
5268,30.826002,30.157871
5269,30.799997,30.19078
5270,30.921999,30.210257
5271,31.279999,30.236963
5272,31.364,30.303633
5273,31.536001,30.320765
5274,31.281998,30.335196
5275,31.23,30.339058
5276,31.283998,30.338163
5277,31.364,30.337906
5278,31.366001,30.339958
5279,31.414,30.34199
5280,31.405998,30.344702
5281,31.38,30.346586
5282,31.342,30.347082
5283,31.339998,30.346136
5284,31.369999,30.345093
5285,31.595,30.345097
5286,31.595,30.351233
5287,31.718,30.356974
5288,31.78,30.364246
5289,31.784,30.371431
5290,31.757998,30.37668
5291,31.706,30.379353
5292,31.706,30.37935
5293,31.872002,30.378763
5294,32.036,30.382566
5295,31.994001,30.390554
5296,31.984001,30.396107
5297,32.66,30.399092
5298,32.32,30.41376
5299,31.994001,30.420263
5300,32.260002,30.416727
5301,32.052002,30.41725
5302,32.02,30.414412
5303,32.260002,30.411007
5304,32.394,30.413174
5305,32.252,30.418581
5306,32.21,30.420374
5307,31.964,30.42004
5308,31.720001,30.414488
5309,31.678,30.404552
5310,31.619999,30.394745
5311,31.544,30.38498
5312,31.570002,30.37643
5313,31.516,30.371239
5314,31.433998,30.366812
5315,31.384,30.361649
5316,31.371998,30.356466
5317,31.294,30.352415
5318,31.144,30.347704
5319,31.392,30.34024
5320,31.467999,30.34078
5321,31.164,30.344913
5322,31.206,30.34069
5323,31.277998,30.336935
5324,31.212002,30.33623
5325,31.226,30.334658
5326,31.192,30.333702
5327,31.152,30.33226
5328,31.112,30.330069
5329,31.545998,30.327278
5330,31.46,30.33653
5331,31.067999,30.34355
5332,30.919998,30.337828
5333,30.96,30.327042
5334,30.923998,30.319242
5335,30.932,30.313349
5336,30.822,30.30973
5337,30.736002,30.296543
5338,30.640001,30.265915
5339,30.546,30.230108
5340,30.63,30.190895
5341,30.578001,30.172304
5342,30.593998,30.156801
5343,30.672,30.148193
5344,30.632,30.153477
5345,30.644001,30.155407
5346,30.598,30.157578
5347,30.612001,30.153334
5348,30.552,30.150589
5349,30.561998,30.140463
5350,30.52,30.129969
5351,30.503998,30.11508
5352,30.498001,30.100124
5353,30.458,30.087423
5354,30.452,30.070711
5355,30.466002,30.05561
5356,30.297998,30.047325
5357,30.334,30.002918
5358,30.443998,29.971039
5359,30.406002,29.977036
5360,30.462,29.98088
5361,30.512,29.996618
5362,30.537998,30.022781
5363,30.537998,30.050425
5364,30.503998,30.06946
5365,30.508,30.073807
5366,30.413998,30.07484
5367,30.441998,30.05478
5368,30.452,30.03971
5369,30.386,30.03281
5370,30.396,30.013851
5371,30.368,29.999678
5372,30.289999,29.9837
5373,30.284,29.952953
5374,30.306,29.925762
5375,30.25,29.912024
5376,29.712,29.48359
5377,29.748001,29.439188
5378,29.725998,29.406458
5379,29.725998,29.37801
5380,29.808,29.35894
5381,29.716002,29.373428
5382,29.628,29.36207
5383,29.716002,29.31971
5384,29.642,29.31014
5385,29.686,29.286814
5386,29.693998,29.280865
5387,29.736,29.283005
5388,29.699999,29.29987
5389,29.669998,29.30395
5390,29.553999,29.294428
5391,29.58,29.247149
5392,29.624,29.212574
5393,29.596,29.204407
5394,29.669998,29.195404
5395,29.614,29.212465
5396,29.55,29.212812
5397,29.528,29.188688
5398,29.528,29.158585
5399,29.545998,29.135296
5400,29.522,29.12567
5401,29.446001,29.114029
5402,29.44,29.080711
5403,29.5175,29.04964
5404,29.5175,29.052467
5405,29.566,29.062151
5406,29.607998,29.08631
5407,29.65,29.120663
5408,29.586,29.161427
5409,29.568,29.172024
5410,29.630001,29.167158
5411,29.49,29.180025
5412,29.397999,29.148445
5413,29.401999,29.085861
5414,29.444,29.034603
5415,29.448002,29.01337
5416,29.468,29.005976
5417,29.462,29.010109
5418,29.522,29.01381
5419,29.35,29.035656
5420,29.344,29.000404
5421,29.302002,28.95991
5422,29.262001,28.91579
5423,29.303999,28.870003
5424,29.344,28.849773
5425,29.22,28.853735
5426,29.168,28.822247
5427,29.391998,28.774588
5428,29.133999,28.80822
5429,29.212002,28.768166
5430,29.226,28.747416
5431,29.282,28.74119
5432,29.258,28.75791
5433,29.258,28.767618
5434,29.174,28.773077
5435,29.553999,28.749107
5436,29.311998,28.847109
5437,29.466,28.868237
5438,29.279999,28.915697
5439,29.152002,28.896496
5440,29.248,28.82632
5441,29.249998,28.794498
5442,29.29,28.780773
5443,29.2,28.787657
5444,29.183998,28.768404
5445,29.174,28.743324
5446,29.172,28.720564
5447,29.14,28.703869
5448,29.234001,28.68284
5449,29.22,28.696619
5450,29.27,28.710152
5451,29.282,28.735926
5452,29.26,28.76139
5453,29.232,28.772802
5454,29.272001,28.768885
5455,29.243998,28.775436
5456,29.212002,28.773561
5457,29.176,28.760044
5458,29.286,28.735996
5459,29.338,28.75147
5460,29.339998,28.78837
5461,29.249998,28.820715
5462,29.314,28.814268
5463,29.262001,28.8214
5464,29.363998,28.812931
5465,29.333998,28.83602
5466,29.254,28.850323
5467,29.272001,28.83305
5468,29.228,28.819109
5469,29.273998,28.795595
5470,29.318,28.791107
5471,29.36,28.806282
5472,29.366,28.835222
5473,29.344,28.86132
5474,29.53,28.872606
5475,29.592001,28.937254
5476,29.635998,29.01624
5477,29.718,29.09111
5478,29.842,29.170954
5479,29.706,29.270004
5480,29.864,29.302822
5481,29.894001,29.362421
5482,29.778002,29.4215
5483,29.758,29.427135
5484,29.896002,29.412731
5485,30.381998,29.439695
5486,29.911999,29.593435
5487,30.374,29.610294
5488,30.508,29.710968
5489,30.216,29.837187
5490,30.268,29.85913
5491,30.306,29.865595
5492,30.386,29.875916
5493,30.514,29.903551
5494,30.558,29.95824
5495,30.668001,30.01477
5496,30.71,30.079561
5497,30.736002,30.130417
5498,30.748,30.161352
5499,30.812,30.180756
5500,30.928,30.201502
5501,30.908,30.2316
5502,30.739998,30.253078
5503,30.627998,30.24539
5504,30.689999,30.218899
5505,30.782,30.203274
5506,30.882,30.206081
5507,30.936,30.225027
5508,31.086,30.249346
5509,31.071999,30.287354
5510,31.262,30.30932
5511,31.094002,30.318043
5512,31.156002,30.320545
5513,31.159998,30.322615
5514,31.182001,30.324114
5515,31.17,30.325645
5516,31.226,30.326443
5517,31.35,30.328325
5518,31.324,30.333168
5519,31.266,30.33661
5520,31.268,30.337255
5521,31.26,30.337162
5522,31.246002,30.336721
5523,31.206,30.335966
5524,31.206,30.334297
5525,31.18,30.332909
5526,31.182001,30.331282
5527,31.26,30.330114
5528,31.314,30.331425
5529,31.27,30.334318
5530,31.286,30.33559
5531,31.264,30.336569
5532,31.266,30.336632
5533,31.272001,30.336535
5534,31.199999,30.336582
5535,31.262,30.334763
5536,31.568,30.334673
5537,31.277998,30.343014
5538,31.317999,30.343239
5539,31.227999,30.34268
5540,31.193998,30.339746
5541,31.316,30.33623
5542,31.178,30.336773
5543,31.424002,30.334429
5544,31.165998,30.33857
5545,31.223999,30.336191
5546,31.309998,30.33458
5547,31.367998,30.335848
5548,31.382,30.338905
5549,31.369999,30.341862
5550,31.306002,30.343643
5551,31.33,30.342995
5552,31.390001,30.342632
5553,31.456001,30.344004
5554,31.396002,30.347103
5555,31.405998,30.34813
5556,31.378,30.34868
5557,31.396002,30.348234
5558,31.354,30.348175
5559,31.33,30.347115
5560,31.386,30.345499
5561,31.36,30.34569
5562,31.378,30.345533
5563,31.396002,30.345821
5564,31.454,30.346598
5565,31.42,30.348782
5566,31.84,30.349766
5567,31.84,30.361223
5568,31.84,30.37174
5569,31.84,30.379093
5570,31.84,30.383694
5571,31.84,30.3864
5572,31.782001,30.387938
5573,31.585999,30.387264
5574,31.487999,30.381166
5575,31.422,30.373026
5576,31.397999,30.365005
5577,31.384,30.358633
5578,31.384,30.35404
5579,31.376,30.351128
5580,31.334002,30.34918
5581,31.32,30.346891
5582,31.274002,30.344805
5583,31.238,30.342142
5584,31.242,30.339157
5585,31.210001,30.337048
5586,31.255999,30.33488
5587,31.227999,30.334522
5588,31.192,30.333927
5589,31.174,30.332499
5590,31.127998,30.33082
5591,31.217999,30.328352
5592,31.68,30.328768
5593,31.157999,30.34181
5594,30.923998,30.34025
5595,30.801998,30.329798
5596,30.769999,30.317148
5597,30.776,30.306738
5598,30.75,30.273275
5599,30.744,30.248575
5600,30.694,30.232088
5601,30.651999,30.215574
5602,30.606,30.198195
5603,30.564,30.179483
5604,30.574,30.160212
5605,30.536,30.14732
5606,30.528002,30.130274
5607,30.449999,30.11482
5608,30.434,30.088789
5609,30.411999,30.063625
5610,30.396,30.037643
5611,30.353998,30.015245
5612,30.349998,29.989782
5613,30.342001,29.969584
5614,30.374,29.954153
5615,30.454,29.951672
5616,30.349998,29.971996
5617,30.168001,29.967028
5618,30.286001,29.914
5619,30.235998,29.892815
5620,30.178,29.872595
5621,30.169998,29.844147
5622,30.552,29.81813
5623,29.876,29.894417
5624,29.669998,29.80682
5625,29.578,29.649067
5626,30.634998,29.49378
5627,30.634998,29.65563
5628,30.634998,29.84247
5629,30.634998,29.976177
5630,30.634998,30.063862
5631,30.098,30.108805
5632,28.72,28.224081
5633,28.654,28.200575
5634,28.609999,28.15509
5635,28.746,28.10233
5636,28.78,28.107737
5637,28.808,28.13616
5638,28.81,28.171381
5639,28.77,28.199211
5640,28.801998,28.204447
5641,28.82,28.21383
5642,28.746,28.22761
5643,28.756,28.213928
5644,28.648,28.201105
5645,28.633333,28.15588
5646,28.604,28.110798
5647,28.69,28.068237
5648,28.628,28.066578
5649,28.65,28.053831
5650,28.595999,28.04941
5651,28.564,28.030025
5652,28.62,28.001856
5653,28.66,27.998104
5654,28.664,28.014233
5655,28.636,28.03179
5656,28.62,28.035559
5657,28.623999,28.029827
5658,28.609999,28.02489
5659,28.595999,28.016794
5660,28.556,28.005514
5661,28.508,27.98319
5662,28.552,27.948446
5663,28.616,27.935051
5664,28.552,27.951534
5665,28.51,27.948885
5666,28.5,27.928576
5667,28.512,27.906467
5668,28.567999,27.89399
5669,28.533998,27.905813
5670,28.556,27.908539
5671,28.556,27.915812
5672,28.56,27.92214
5673,28.528,27.92787
5674,28.484001,27.921223
5675,28.376,27.898895
5676,28.388,27.84299
5677,28.394001,27.79873
5678,28.446,27.77119
5679,28.504,27.772316
5680,28.501999,27.798988
5681,28.546001,27.823484
5682,28.542,27.855503
5683,28.496,27.87918
5684,28.508,27.87914
5685,28.491999,27.877773
5686,28.471998,27.87113
5687,28.457998,27.858435
5688,28.561998,27.843163
5689,28.63,27.86626
5690,28.727999,27.914427
5691,28.758,27.98787
5692,28.856,28.057014
5693,28.845999,28.13907
5694,28.838,28.198362
5695,28.97,28.233677
5696,29.361998,28.298046
5697,29.159998,28.479956
5698,29.187998,28.570292
5699,29.178001,28.625336
5700,29.221998,28.654234
5701,29.251999,28.683496
5702,29.298,28.714485
5703,29.363998,28.752197
5704,29.429998,28.802347
5705,29.472,28.862862
5706,29.519999,28.922707
5707,29.552,28.981543
5708,29.592001,29.034416
5709,29.624,29.084347
5710,29.654001,29.130178
5711,29.622,29.17237
5712,29.335999,29.191944
5713,28.694,29.109243
5714,27.966,28.81953
5715,27.344,28.323475
5716,26.769999,27.69621
5717,26.166,27.021036
5718,25.306,26.316223
5719,24.970001,25.507698
5720,24.317999,24.782974
5721,23.95,24.055122
5722,23.426,23.40089
5723,23.262001,22.76492
5724,23.064,22.25107
5725,22.564001,21.838049
5726,22.256,21.391739
5727,22.006,20.955809
5728,21.644,20.556822
5729,21.6,20.15281
5730,21.542,19.84306
5731,21.448,19.619549
5732,21.312,19.44488
5733,21.189999,19.282898
5734,21.308,19.126913
5735,21.166,19.0547
5736,20.944,18.973232
5737,20.81,18.83687
5738,21.286,18.680092
5739,21.126001,18.722412
5740,21.198,18.74406
5741,21.038,18.7795
5742,20.916,18.754433
5743,20.812,18.681307
5744,20.88,18.582174
5745,20.674,18.527205
5746,20.582,18.427618
5747,20.696,18.314064
5748,20.9,18.266783
5749,20.856,18.31632
5750,20.826,18.359365
5751,21.074,18.379082
5752,21.268,18.471752
5753,21.265999,18.62127
5754,21.342,18.742098
5755,21.256,18.849257
5756,21.154,18.895092
5757,20.928,18.880173
5758,21.126001,18.779243
5759,21.338001,18.753418
5760,22.182,18.823175
5761,23.334,19.180387
5762,24.130001,19.893661
5763,24.658,20.761137
5764,25.248,21.604746
5765,25.614,22.4115
5766,26.15,23.113123
5767,26.300001,23.779984
5768,26.642,24.307621
5769,26.845999,24.774914
5770,27.32,25.169737
5771,27.222,25.599632
5772,27.376,25.887344
5773,27.546,26.11614
5774,27.67,26.325996
5775,27.256,26.515652
5776,26.432,26.510277
5777,25.633999,26.185932
5778,25.152,25.609804
5779,24.412,24.971697
5780,24.08,24.244265
5781,23.666,23.583067
5782,23.212,22.977364
5783,23.44,22.396141
5784,23.138,22.055582
5785,22.731998,21.760384
5786,22.454,21.418829
5787,22.198,21.066072
5788,21.553999,20.72053
5789,21.324,20.253532
5790,21.009998,19.809015
5791,20.984,19.38486
5792,20.932001,19.072199
5793,20.828001,18.852545
5794,20.741999,18.67861
5795,20.906,18.533443
5796,20.954,18.489855
5797,20.872,18.497108
5798,20.784,18.486288
5799,20.986,18.44471
5800,21.246,18.475822
5801,21.358,18.602715
5802,21.272,18.754618
5803,21.178,18.841677
5804,21.085999,18.858707
5805,21.11,18.824196
5806,21.146,18.795607
5807,21.418,18.788332
5808,20.964,18.879734
5809,21.418,18.81503
5810,21.218,18.886131
5811,21.251999,18.900959
5812,21.292,18.910553
5813,21.378,18.92978
5814,21.388,18.974918
5815,21.426,19.01697
5816,21.302,19.059738
5817,21.206,19.049152
5818,21.166,18.997015
5819,21.308,18.936195
5820,21.119999,18.937958
5821,20.888,18.88975
5822,21.486,18.765251
5823,22.33,18.859259
5824,23.066,19.262007
5825,23.686,19.872854
5826,24.266,20.573149
5827,24.56,21.298143
5828,24.855999,21.930122
5829,25.198,22.468512
5830,25.322,22.9542
5831,25.448,23.337366
5832,25.552,23.635359
5833,25.646,23.867847
5834,25.718,24.053896
5835,25.788,24.203028
5836,25.848,24.326468
5837,25.906,24.430422
5838,25.958,24.521011
5839,26.058,24.601261
5840,26.4,24.690792
5841,26.74,24.872864
5842,26.112,25.140255
5843,26.144,25.143137
5844,26.182001,25.096292
5845,26.212,25.063753
5846,26.242,25.05336
5847,26.262,25.060852
5848,26.34,25.077036
5849,26.494,25.116947
5850,26.626,25.203028
5851,26.736,25.320358
5852,26.826,25.44967
5853,26.898,25.576618
5854,26.960001,25.692486
5855,26.994,25.795012
5856,26.991999,25.878277
5857,26.984,25.933727
5858,26.974,25.965105
5859,26.97,25.979145
5860,26.94,25.9841
5861,26.926,25.975594
5862,26.928,25.961645
5863,26.94,25.950895
5864,26.938,25.947798
5865,26.948,25.946579
5866,26.97,25.949455
5867,27.008,25.959837
5868,27.3,25.981815
5869,27.46,26.098309
5870,27.58,26.258013
5871,27.58,26.424149
5872,27.619999,26.546473
5873,27.58,26.638983
5874,27.42,26.686184
5875,27.16,26.656704
5876,27.02,26.53082
5877,26.982,26.370539
5878,26.977999,26.233423
5879,26.972,26.13754
5880,26.960001,26.075064
5881,26.949999,26.033106
5882,26.949999,26.003756
5883,26.942,25.985233
5884,26.928,25.9715
5885,26.926,25.957914
5886,26.92,25.947376
5887,26.932,25.938406
5888,26.996,26.010395
5889,27.08,26.0128
5890,27.018,26.0427
5891,27.06,26.04987
5892,27.12,26.064034
5893,27.2,26.096037
5894,27.279999,26.150164
5895,27.3,26.221346
5896,27.32,26.28369
5897,27.279999,26.333754
5898,27.36,26.354
5899,27.32,26.388813
5900,27.32,26.404028
5901,27.3,26.410671
5902,27.4,26.40687
5903,27.48,26.435226
5904,27.54,26.489952
5905,27.56,26.55579
5906,27.499998,26.612883
5907,27.54,26.63233
5908,27.619999,26.65137
5909,27.56,26.691927
5910,27.66,26.706198
5911,27.74,26.744152
5912,27.679998,26.803865
5913,27.76,26.832155
5914,27.82,26.872429
5915,27.74,26.924528
5916,27.699999,26.938284
5917,27.84,26.926231
5918,27.422,26.958498
5919,27.265999,26.85201
5920,27.108,26.690958
5921,27.112,26.508493
5922,27.126,26.372221
5923,27.138,26.288221
5924,27.127998,26.242878
5925,27.132,26.215237
5926,27.138,26.200497
5927,27.154001,26.194656
5928,27.157999,26.197771
5929,27.16,26.203438
5930,27.155998,26.20881
5931,27.147999,26.211256
5932,27.152,26.209864
5933,27.144,26.209318
5934,27.140001,26.206465
5935,27.138,26.2025
5936,27.126,26.198689
5937,27.118,26.191927
5938,27.112,26.183662
5939,27.116,26.1753
5940,27.108,26.17053
5941,27.106,26.165184
5942,27.422,26.160496
5943,27.102,26.263144
5944,27.422,26.254803
5945,27.58,26.330925
5946,27.84,26.45831
5947,27.36,26.649614
5948,27.321999,26.64247
5949,27.272,26.579742
5950,27.124,26.504824
5951,27.155998,26.397959
5952,27.184,26.323725
5953,27.256,26.286459
5954,27.32,26.291822
5955,27.358,26.32679
5956,27.32,26.371527
5957,27.346,26.393713
5958,27.436,26.413311
5959,27.561998,26.45714
5960,27.636,26.536636
5961,27.665998,26.627518
5962,27.664001,26.706194
