,Truth,Prediction
5210,29.122,29.043463
5211,29.152,29.058668
5212,29.164,29.023106
5213,29.176,28.989658
5214,29.192001,28.969667
5215,29.224,28.96332
5216,29.258001,28.972128
5217,29.274,28.992949
5218,29.284,29.015976
5219,29.302,29.036455
5220,29.338,29.0566
5221,29.366001,29.082815
5222,29.418,29.112196
5223,29.45,29.151108
5224,29.49,29.192183
5225,29.533998,29.235413
5226,29.532,29.281603
5227,29.553999,29.315245
5228,29.580002,29.344007
5229,29.624,29.372242
5230,29.644001,29.406908
5231,29.674,29.44006
5232,29.686,29.473547
5233,29.728,29.501883
5234,29.762,29.534912
5235,29.794,29.57101
5236,29.834002,29.605104
5237,29.864,29.639297
5238,29.942001,29.67298
5239,30.376001,29.71875
5240,30.526001,29.87142
5241,30.54,30.040998
5242,30.252,30.17312
5243,30.182001,30.185925
5244,30.216,30.15007
5245,30.306002,30.121819
5246,30.338,30.126387
5247,30.398,30.145437
5248,30.449999,30.178175
5249,30.480001,30.218618
5250,30.506,30.256998
5251,30.524,30.289766
5252,30.568,30.31713
5253,30.634,30.34648
5254,30.644,30.384455
5255,30.664,30.41652
5256,30.708002,30.441961
5257,30.723999,30.466776
5258,30.76,30.487602
5259,30.846,30.508926
5260,30.880001,30.533314
5261,30.91,30.55524
5262,30.954,30.575161
5263,31.07,30.594948
5264,31.500002,30.62446
5265,31.28,30.704235
5266,31.380001,30.74495
5267,31.36,30.77879
5268,31.58,30.79617
5269,31.133999,30.807678
5270,31.17,30.80045
5271,31.184,30.788258
5272,31.22,30.769335
5273,31.256,30.762177
5274,31.29,30.764324
5275,31.27,30.772419
5276,31.286001,30.777044
5277,31.310001,30.781696
5278,31.398,30.788168
5279,31.442001,30.797503
5280,31.436,30.803238
5281,31.484001,30.807358
5282,31.515999,30.811773
5283,31.514,30.816246
5284,31.526001,30.81899
5285,31.562,30.820673
5286,31.604,30.822718
5287,31.602,30.82537
5288,31.627998,30.827358
5289,31.722,30.829325
5290,31.738,30.833204
5291,31.768,30.836828
5292,31.736002,30.840164
5293,31.822,30.841661
5294,31.876,30.844595
5295,31.734,30.848433
5296,31.822,30.847662
5297,31.814,30.848413
5298,31.826,30.849077
5299,31.808,30.849848
5300,32.022003,30.849955
5301,31.876,30.855503
5302,31.796,30.856846
5303,31.828001,30.85479
5304,31.796,30.853415
5305,31.804,30.851732
5306,31.794,30.850668
5307,31.78,30.849771
5308,31.784,30.848797
5309,31.78,30.848186
5310,31.77,30.84772
5311,31.718,30.847153
5312,31.689999,30.845356
5313,31.668,30.843065
5314,31.64,30.840723
5315,31.604,30.838303
5316,31.556,30.835598
5317,31.538,30.832329
5318,31.538,30.829384
5319,31.508001,30.827337
5320,31.488,30.825272
5321,31.466,30.82326
5322,31.452,30.821243
5323,31.414001,30.819427
5324,31.382,30.816845
5325,31.364,30.81315
5326,31.32,30.809713
5327,31.276001,30.805637
5328,31.246,30.8009
5329,31.218,30.79621
5330,31.144001,30.78583
5331,31.114002,30.764944
5332,31.428,30.744654
5333,31.500002,30.77099
5334,31.34,30.799156
5335,31.18,30.802004
5336,31.12,30.796179
5337,31.04,30.771837
5338,30.958,30.738197
5339,30.938,30.701965
5340,30.906,30.6724
5341,30.895,30.648214
5342,32.197502,30.63039
5343,32.197502,30.7887
5344,32.197502,30.832188
5345,32.197502,30.854013
5346,32.197502,30.86775
5347,31.674002,30.87587
5348,31.308,30.866747
5349,31.226002,30.846819
5350,30.956,30.827984
5351,30.876,30.803284
5352,30.802,30.742502
5353,30.784,30.672533
5354,30.74,30.62328
5355,30.7,30.586363
5356,30.665998,30.556873
5357,30.64,30.532728
5358,30.648,30.511173
5359,30.632,30.492645
5360,30.598,30.478525
5361,30.608,30.462114
5362,30.59,30.451595
5363,30.562,30.4416
5364,30.553999,30.427952
5365,30.534,30.414116
5366,30.544,30.399475
5367,30.55,30.391075
5368,30.532,30.387842
5369,30.538002,30.382263
5370,30.515999,30.379143
5371,30.498001,30.372047
5372,30.514,30.361578
5373,30.480001,30.357101
5374,30.464,30.346899
5375,30.454,30.334248
5376,30.264002,30.12932
5377,30.264002,30.126425
5378,30.246,30.124435
5379,30.232,30.118515
5380,30.196,30.109676
5381,30.198002,30.093216
5382,30.188,30.080032
5383,30.206001,30.068577
5384,30.217999,30.065315
5385,30.217999,30.067915
5386,30.23,30.071129
5387,30.202002,30.076727
5388,30.192,30.074057
5389,30.1825,30.06765
5390,30.1975,30.059664
5391,30.192,30.057402
5392,30.176,30.055616
5393,30.166,30.050268
5394,30.166,30.042973
5395,30.148,30.03722
5396,30.134,30.028698
5397,30.276,30.018223
5398,30.114,30.047098
5399,30.84,30.034864
5400,30.619999,30.205452
5401,30.72,30.309729
5402,30.54,30.395203
5403,30.42,30.409742
5404,30.240002,30.37493
5405,30.014,30.294386
5406,29.996,30.164927
5407,30.016,30.053549
5408,29.99,29.98237
5409,29.974,29.932878
5410,29.98,29.897587
5411,29.976,29.876625
5412,29.96,29.863628
5413,29.948,29.851576
5414,29.948,29.840044
5415,29.934,29.831715
5416,29.924,29.822403
5417,29.920002,29.812702
5418,29.904001,29.804514
5419,29.886,29.794554
5420,29.876001,29.781948
5421,29.880001,29.769432
5422,29.876001,29.761444
5423,29.854002,29.755566
5424,29.842001,29.745726
5425,29.84,29.73438
5426,29.824,29.725245
5427,29.792002,29.714708
5428,29.765999,29.697948
5429,29.744,29.677227
5430,29.716,29.65522
5431,29.734001,29.631237
5432,29.722,29.618277
5433,29.69,29.60805
5434,29.68,29.592445
5435,29.678,29.575333
5436,29.686,29.561611
5437,29.657999,29.555206
5438,29.668001,29.543137
5439,29.656,29.536304
5440,29.646,29.528643
5441,29.656,29.51965
5442,29.657999,29.516043
5443,29.661999,29.515284
5444,29.67,29.516678
5445,29.703999,29.520756
5446,29.768,29.53534
5447,29.814001,29.569038
5448,29.826,29.608873
5449,29.856,29.64104
5450,29.894,29.67157
5451,29.934,29.703844
5452,29.964,29.738684
5453,30.026001,29.772837
5454,30.1,29.814535
5455,30.52,29.864983
5456,30.84,30.01271
5457,30.13,30.225567
5458,30.198002,30.210613
5459,30.254,30.165909
5460,30.310001,30.141218
5461,30.368002,30.14233
5462,30.386,30.164051
5463,30.448,30.189192
5464,30.476002,30.224384
5465,30.536,30.25885
5466,30.576,30.297623
5467,30.61,30.336908
5468,30.67,30.373936
5469,30.69,30.414953
5470,30.716002,30.447987
5471,30.772,30.474384
5472,30.784,30.502672
5473,30.828001,30.523241
5474,30.854,30.539795
5475,30.906,30.555397
5476,31.028,30.57333
5477,31.34,30.602829
5478,31.460001,30.667622
5479,31.140001,30.738396
5480,31.172,30.74951
5481,31.188,30.748295
5482,31.258,30.746706
5483,31.276001,30.7546
5484,31.298,30.764833
5485,31.324,30.775671
5486,31.376001,30.787088
5487,31.404,30.79681
5488,31.446001,30.801218
5489,31.482,30.805996
5490,31.519999,30.810873
5491,31.546001,30.815834
5492,31.642,30.819696
5493,31.708,30.824448
5494,31.734,30.829937
5495,31.786001,30.834726
5496,31.859999,30.83938
5497,31.858,30.844643
5498,31.92,30.848505
5499,31.95,30.852606
5500,31.974,30.85639
5501,32.24,30.859674
5502,32.524002,30.868908
5503,32.156002,30.88429
5504,32.172,30.887033
5505,32.164,30.886673
5506,32.176003,30.885525
5507,32.246002,30.884846
5508,32.292,30.886297
5509,32.332,30.889008
5510,32.442,30.89228
5511,32.506,30.897642
5512,32.568,30.90363
5513,32.606,30.909695
5514,32.626,30.915068
5515,32.614,30.9193
5516,32.648003,30.921774
5517,32.678,30.924076
5518,32.71,30.926474
5519,32.746,30.929058
5520,32.754,30.931902
5521,32.766,30.93421
5522,32.742,30.936068
5523,32.7,30.936674
5524,32.668,30.935738
5525,32.686,30.933887
5526,32.684,30.932829
5527,32.66,30.932188
5528,32.638,30.93119
5529,32.634,30.929817
5530,32.656,30.928642
5531,32.648003,30.928417
5532,32.593998,30.928253
5533,32.538002,30.926731
5534,32.558002,30.923874
5535,32.578003,30.92205
5536,32.554,30.921492
5537,32.528,30.920738
5538,32.502,30.91947
5539,32.472,30.917765
5540,32.476,30.915657
5541,32.484,30.91416
5542,32.462,30.913424
5543,32.442,30.912487
5544,32.414,30.911242
5545,32.4,30.909548
5546,32.384,30.907862
5547,32.378,30.906237
5548,32.358,30.904922
5549,32.326,30.903519
5550,32.29,30.901651
5551,32.268,30.899265
5552,32.253998,30.896858
5553,32.19,30.894758
5554,32.18,30.891632
5555,32.16,30.8889
5556,32.142,30.886497
5557,32.134003,30.884373
5558,32.253998,30.882692
5559,32.74,30.884731
5560,32.7,30.899754
5561,32.32,30.912334
5562,32.260002,30.910877
5563,32.16,30.9052
5564,32.054,30.897577
5565,31.970001,30.888893
5566,31.932001,30.880213
5567,31.896,30.872976
5568,31.878,30.867144
5569,31.852001,30.862783
5570,31.855999,30.859285
5571,31.812,30.857063
5572,31.79,30.854586
5573,31.784,30.85216
5574,31.755999,30.850275
5575,31.744,30.848312
5576,31.720001,30.846563
5577,31.718,30.844727
5578,31.708,30.843334
5579,31.646,30.84217
5580,31.61,30.839752
5581,31.588001,30.836798
5582,31.566002,30.833977
5583,31.544,30.831402
5584,31.534,30.829025
5585,31.496,30.827099
5586,31.442001,30.82481
5587,31.422,30.82167
5588,31.4,30.8187
5589,31.362,30.815208
5590,31.328,30.811085
5591,31.292,30.806772
5592,31.278,30.802269
5593,31.248001,30.798454
5594,31.216,30.794724
5595,31.175999,30.782408
5596,31.154,30.767065
5597,31.258,30.752676
5598,31.56,30.755983
5599,31.42,30.7968
5600,31.22,30.803766
5601,31.08,30.799862
5602,30.970001,30.777428
5603,30.942,30.731518
5604,30.932001,30.692245
5605,30.924002,30.66386
5606,30.89,30.644611
5607,30.89,30.628231
5608,30.886002,30.61696
5609,30.855999,30.609392
5610,30.842001,30.600807
5611,30.806,30.592484
5612,30.776001,30.581745
5613,30.776001,30.569508
5614,30.804,30.560278
5615,30.782,30.557909
5616,30.768,30.554867
5617,30.758001,30.550667
5618,30.744,30.546043
5619,30.727999,30.540758
5620,30.688002,30.534674
5621,30.630001,30.524837
5622,30.638,30.505554
5623,30.616,30.4882
5624,30.598,30.472572
5625,30.566,30.457235
5626,30.546001,30.43968
5627,30.504,30.42038
5628,30.468,30.395178
5629,30.436,30.366974
5630,30.407999,30.337925
5631,30.382,30.309736
5632,29.824,29.72776
5633,29.82,29.71548
5634,29.808,29.705791
5635,29.796001,29.69604
5636,29.776001,29.685633
5637,29.764,29.672438
5638,29.748001,29.658916
5639,29.732,29.64462
5640,29.716,29.629656
5641,29.706001,29.614225
5642,29.69,29.600159
5643,29.678,29.585608
5644,29.674,29.569365
5645,29.655,29.556396
5646,29.644001,29.541553
5647,29.636,29.526766
5648,29.616,29.513433
5649,29.606,29.49759
5650,29.598001,29.482258
5651,29.604,29.468628
5652,29.578001,29.46104
5653,29.57,29.448471
5654,29.546,29.43561
5655,29.532,29.41842
5656,29.52,29.400402
5657,29.52,29.383223
5658,29.524,29.370905
5659,29.506,29.364342
5660,29.492,29.35504
5661,29.474,29.343119
5662,29.460001,29.328028
5663,29.456001,29.311806
5664,29.456001,29.298443
5665,29.442,29.289364
5666,29.44,29.279202
5667,29.44,29.27091
5668,29.418,29.265306
5669,29.410002,29.254713
5670,29.4,29.24329
5671,29.392,29.23155
5672,29.374,29.220343
5673,29.366001,29.206486
5674,29.35,29.193213
5675,29.348001,29.17851
5676,29.346,29.16684
5677,29.348001,29.158386
5678,29.34,29.153603
5679,29.328001,29.148367
5680,29.31,29.140566
5681,29.304,29.128483
5682,29.306,29.116785
5683,29.304,29.109005
5684,29.284,29.103584
5685,29.266,29.093699
5686,29.282001,29.07967
5687,29.48,29.073704
5688,29.72,29.135288
5689,29.216002,29.273033
5690,29.194,29.227364
5691,29.212,29.145546
5692,29.328001,29.08368
5693,29.414,29.080723
5694,29.456001,29.119724
5695,29.494001,29.171179
5696,29.544,29.223736
5697,29.57,29.27842
5698,29.606,29.327124
5699,29.604,29.372873
5700,29.612,29.404848
5701,29.64,29.427528
5702,29.67,29.450945
5703,29.712,29.478073
5704,29.74,29.512173
5705,29.788,29.547619
5706,29.826,29.588917
5707,29.846,29.626143
5708,29.918,29.659166
5709,30.076,29.701975
5710,30.6,29.77863
5711,30.224,29.977701
5712,29.470001,30.050966
5713,28.03,29.880133
5714,26.83,29.246391
5715,25.844,28.237963
5716,25.198002,27.077436
5717,24.529999,25.98665
5718,24.296,24.982552
5719,24.026001,24.192247
5720,23.406,23.573992
5721,23.164,22.952776
5722,22.604,22.418049
5723,22.34,21.858467
5724,22.384,21.35599
5725,21.882,21.018501
5726,21.619999,20.639936
5727,21.442001,20.26668
5728,21.268002,19.936102
5729,21.202002,19.646301
5730,21.354,19.422344
5731,21.258,19.32608
5732,20.848,19.252205
5733,20.789999,19.064215
5734,20.657999,18.882214
5735,20.626001,18.706305
5736,20.56,18.569008
5737,20.49,18.455416
5738,20.548,18.354277
5739,20.584002,18.303427
5740,20.642,18.290035
5741,20.726,18.30848
5742,20.72,18.357668
5743,20.66,18.398333
5744,20.553999,18.405525
5745,20.444,18.367233
5746,20.382,18.291862
5747,20.303999,18.207558
5748,20.266,18.117737
5749,20.302,18.03823
5750,20.264,17.99499
5751,20.208,17.958797
5752,20.21,17.914988
5753,20.196,17.882084
5754,20.178001,17.855831
5755,20.171999,17.832092
5756,20.15,17.81337
5757,20.146,17.793417
5758,20.39,17.777302
5759,20.366,17.84944
5760,21.395998,17.91365
5761,22.364,18.30871
5762,23.204,18.999502
5763,23.928,19.853754
5764,24.467999,20.757584
5765,25.052,21.609272
5766,25.268,22.414862
5767,25.59,23.063631
5768,26.016,23.609186
5769,26.384,24.126875
5770,26.539999,24.621605
5771,26.812,25.029041
5772,27.172,25.397543
5773,27.272001,25.778433
5774,27.406,26.091698
5775,26.642,26.349363
5776,25.544,26.266272
5777,24.506,25.757689
5778,23.618,24.94021
5779,22.952,23.974672
5780,22.342001,23.012888
5781,22.203999,22.106878
5782,21.674,21.413374
5783,21.435999,20.776712
5784,21.272001,20.245518
5785,21.292,19.827095
5786,21.232,19.554861
5787,20.858,19.369432
5788,20.608,19.126966
5789,20.460001,18.853048
5790,20.278,18.596682
5791,20.212,18.352486
5792,20.586,18.155325
5793,19.996,18.149796
5794,19.880001,17.988462
5795,19.946001,17.796478
5796,19.954,17.672567
5797,19.932,17.600506
5798,19.86,17.552317
5799,19.928,17.498125
5800,20.335,17.480507
5801,20.42,17.614477
5802,20.42,17.775028
5803,20.42,17.89781
5804,20.42,17.978643
5805,20.42,18.027985
5806,20.464,18.05663
5807,20.42,18.088037
5808,20.178001,18.09649
5809,20.142,18.015131
5810,20.237999,17.923471
5811,20.37,17.887138
5812,20.464,17.91809
5813,20.58,17.987696
5814,20.542,18.086338
5815,20.376,18.151743
5816,20.255999,18.135397
5817,20.338,18.064272
5818,19.939999,18.02808
5819,19.864,17.874283
5820,19.848,17.710033
5821,19.804,17.582796
5822,20.014,17.48371
5823,21.086,17.489376
5824,21.984,17.881548
5825,22.83,18.55903
5826,23.382002,19.403383
5827,23.904,20.242474
5828,24.297998,21.02872
5829,24.630001,21.722364
5830,24.873999,22.31858
5831,25.226,22.812925
5832,25.266,23.26891
5833,25.23,23.605482
5834,25.308,23.811201
5835,25.362,23.957762
5836,25.404,24.06923
5837,25.452,24.156261
5838,25.487999,24.230146
5839,25.515999,24.292944
5840,25.53,24.345531
5841,25.568,24.386118
5842,25.614,24.425732
5843,25.64,24.469835
5844,25.67,24.51169
5845,25.714,24.551691
5846,25.73,24.595299
5847,25.758001,24.633268
5848,25.758001,24.669054
5849,25.731998,24.694592
5850,25.812,24.702057
5851,25.89,24.730455
5852,26.246,24.782215
5853,26.202002,24.945482
5854,25.884,25.074549
5855,25.768,25.05321
5856,25.661999,24.964514
5857,25.556,24.848948
5858,25.456001,24.722942
5859,25.524,24.595068
5860,25.682,24.524628
5861,25.808,24.539768
5862,25.924002,24.612713
5863,26.438002,24.718052
5864,26.314001,24.9757
5865,26.294,25.155592
5866,26.396,25.262035
5867,26.496,25.357456
5868,26.581999,25.458292
5869,26.62,25.561918
5870,26.672,25.650795
5871,26.684,25.72971
5872,26.678001,25.788952
5873,26.668,25.825548
5874,26.666,25.843637
5875,26.650002,25.851929
5876,26.644,25.850323
5877,26.652,25.844727
5878,26.654001,25.842583
5879,26.658,25.842466
5880,26.656,25.844147
5881,26.668,25.845076
5882,26.688,25.849625
5883,26.718,25.860502
5884,26.738,25.879965
5885,26.751999,25.902817
5886,26.768,25.924942
5887,26.788,25.946278
5888,26.987999,26.256235
5889,26.976,26.257675
5890,26.960001,26.253857
5891,26.960001,26.244493
5892,26.97,26.236427
5893,26.98,26.234228
5894,26.991999,26.237328
5895,26.986,26.244825
5896,26.986,26.249243
5897,26.98,26.251762
5898,26.978,26.251143
5899,26.986,26.249311
5900,26.998001,26.250402
5901,26.9975,26.255905
5902,26.9975,26.260738
5903,27.060001,26.264105
5904,27.14,26.28733
5905,27.199999,26.3357
5906,27.300001,26.396809
5907,27.32,26.477884
5908,27.400002,26.54812
5909,27.5,26.623766
5910,27.56,26.713755
5911,27.62,26.802702
5912,27.640001,26.887411
5913,27.7,26.95483
5914,27.740002,27.020206
5915,27.720001,27.080797
5916,27.640001,27.117062
5917,27.106,27.110964
5918,27.7,26.916824
5919,27.760002,26.933487
5920,27.779999,27.013395
5921,27.9,27.092533
5922,27.282501,27.190357
5923,27.282501,27.057518
5924,27.161999,26.908792
5925,27.142002,26.756346
5926,27.138,26.637838
5927,27.15,26.557903
5928,27.164001,26.51249
5929,27.166,26.491976
5930,27.161999,26.483368
5931,27.148,26.478622
5932,27.130001,26.471018
5933,27.128,26.458838
5934,27.114,26.448273
5935,27.11,26.436182
5936,27.112,26.42594
5937,27.424002,26.41948
5938,27.640001,26.520947
5939,27.779999,26.691967
5940,27.640001,26.879274
5941,27.62,26.972021
5942,27.62,27.011414
5943,27.58,27.028046
5944,27.52,27.021528
5945,27.48,26.991331
5946,27.066,26.95053
5947,26.960001,26.778778
5948,27.194,26.588486
5949,27.392,26.524832
5950,27.142002,26.573896
5951,27.178,26.550556
5952,27.223999,26.529348
5953,27.308,26.52991
5954,27.304,26.563648
5955,27.168001,26.594316
5956,27.154,26.570042
5957,27.206001,26.535273
5958,27.265999,26.525177
5959,27.33,26.54365
5960,27.39,26.585268
5961,27.446001,26.640985
5962,27.5,26.703491
5963,27.552,26.768679
5964,27.612001,26.834372
5965,27.656,26.90246
5966,27.688,26.96737
5967,27.658,27.02464
5968,27.282,27.05449
5969,26.096,26.943254
5970,24.782,26.43001
5971,23.892,25.52133
5972,23.114,24.469416
5973,22.492,23.407913
5974,22.116,22.422365
5975,21.634,21.594824
5976,21.296,20.864704
5977,20.874,20.24069
5978,20.557999,19.667246
5979,20.414001,19.154085
5980,20.232,18.745447
5981,19.734001,18.409904
5982,19.494001,18.013077
5983,19.383999,17.629362
5984,19.306,17.316103
5985,19.255999,17.077724
5986,19.29,16.904348
5987,19.27,16.80457
5988,19.255999,16.741821
5989,19.171999,16.69988
5990,19.595999,16.64554
5991,20.246,16.747559
5992,19.814001,17.078129
5993,19.594,17.223166
5994,19.768,17.212032
5995,19.61,17.228088
5996,19.38,17.192171
5997,19.297998,17.076088
5998,19.176,16.945702
5999,19.390001,16.806149
6000,19.912,16.775358
6001,19.894,16.95505
6002,19.37,17.127064
6003,19.308,17.072224
6004,19.496,16.959948
6005,20.114,16.929136
6006,20.24,17.13555
6007,19.448,17.38201
6008,19.272,17.300814
6009,19.228,17.108105
6010,19.42,16.927921
6011,20.038,16.865
6012,20.255999,17.055897
6013,19.884,17.32599
6014,19.467999,17.413614
6015,19.522,17.2948
6016,20.387999,17.180418
6017,21.307999,17.392706
6018,22.124,17.933413
6019,23.004,18.677767
6020,23.376,19.563927
6021,23.886,20.367025
6022,24.24,21.105389
6023,24.628,21.747902
6024,25.21,22.325077
6025,25.619999,22.927105
6026,26.056,23.509436
6027,26.298,24.076244
6028,26.624,24.56698
6029,26.842,25.016895
6030,27.368,25.408325
6031,26.472,25.85724
6032,24.754,25.894184
6033,23.505999,25.246866
6034,22.783998,24.198584
6035,22.368,23.100374
6036,21.83,22.14888
6037,21.382,21.306957
6038,21.008,20.566826
6039,20.91,19.924215
6040,20.742,19.445349
6041,20.478,19.07681
6042,20.237999,18.743773
6043,19.784,18.42789
6044,19.606,18.047443
6045,19.454,17.69603
6046,19.192,17.39576
6047,19.5,17.09994
6048,20.078001,16.990627
6049,20.146,17.149792
6050,19.574,17.34933
6051,19.352,17.309084
6052,19.188,17.150307
6053,19.3,16.952312
6054,19.764,16.837616
6055,19.95,16.93087
6056,19.446,17.108875
6057,19.533998,17.086136
6058,19.888,17.05427
6059,19.678,17.149492
6060,19.262001,17.17604
6061,19.104,17.038197
6062,19.328001,16.846968
6063,19.78,16.772131
6064,20.414001,16.897905
6065,19.744,17.250198
6066,19.446,17.329662
6067,19.696,17.22451
6068,20.244001,17.191328
6069,19.954,17.369806
6070,19.33,17.448915
6071,19.297998,17.271673
6072,19.34,17.073978
6073,19.970001,16.940014
6074,20.246,17.071348
6075,20.242,17.320522
6076,19.594,17.526842
6077,19.421999,17.446728
6078,19.496,17.26522
6079,20.52,17.135887
6080,21.552,17.401833
6081,22.49,18.03501
6082,23.354,18.896788
6083,24.224,19.868603
6084,24.338,20.895527
6085,24.188,21.693508
6086,24.202,22.171503
6087,24.156,22.451591
6088,24.378,22.595135
6089,23.957998,22.744041
6090,23.874,22.71147
6091,23.856,22.618307
6092,23.828,22.530718
6093,23.794,22.458395
6094,23.792,22.397482
6095,23.798,22.354876
6096,23.765999,22.32988
6097,23.758,22.304632
6098,23.787998,22.28359
6099,23.810001,22.279478
6100,23.834002,22.287737
6101,23.86,22.304691
6102,23.896,22.327711
6103,23.876001,22.358217
6104,23.866,22.375288
6105,23.84,22.381273
6106,23.892,22.374325
6107,23.97,22.383987
6108,24.4,22.421206
6109,24.48,22.60023
6110,24.460001,22.789566
6111,24.82,22.92284
6112,24.86,23.129086
6113,24.74,23.309134
6114,24.68,23.393555
6115,24.255999,23.413078
6116,24.15,23.268991
6117,24.152,23.091352
6118,24.178,22.95524
6119,24.18,22.8744
6120,24.168,22.828707
6121,24.171999,22.799305
6122,24.192,22.782797
6123,24.189999,22.780514
6124,24.2,22.781406
6125,24.212,22.786024
6126,24.272,22.794333
6127,23.892,22.821596
6128,23.722,22.716908
6129,23.592,22.553486
6130,23.482,22.37725
6131,23.386,22.208832
6132,23.33,22.055498
6133,23.314,21.928362
6134,23.33,21.836357
6135,23.331999,21.782774
6136,23.314,21.753132
6137,23.254002,21.730862
6138,23.188,21.695967
6139,23.161999,21.64534
6140,23.146002,21.596127
6141,23.172,21.55536
6142,23.188,21.536438
6143,23.178,21.533045
6144,24.962002,23.703579
6145,24.981998,23.718233
6146,25.0,23.73563
6147,25.12,23.754995
6148,25.279999,23.810146
6149,25.5,23.9125
6150,25.74,24.072058
6151,25.56,24.282211
6152,25.108,24.385618
6153,25.124,24.283804
6154,25.138,24.168842
6155,25.156,24.087
6156,25.154,24.041018
6157,25.1675,24.014969
6158,25.185,24.005077
6159,25.212,24.007444
6160,25.226,24.021065
6161,25.248001,24.038214
6162,25.252,24.05889
6163,25.252,24.076027
6164,25.268,24.08764
6165,25.258,24.100368
6166,25.256,24.106628
6167,25.258,24.108969
6168,25.278,24.110462
6169,25.298,24.118124
6170,25.303999,24.13186
6171,25.308,24.14525
6172,25.3,24.156261
6173,25.298,24.16102
6174,25.314,24.162395
6175,25.334,24.168043
6176,25.34,24.179884
6177,25.354,24.191929
6178,25.36,24.205467
6179,25.364,24.21769
6180,25.378,24.227638
6181,25.390001,24.239098
6182,25.416,24.251833
6183,25.426,24.270178
6184,25.424,24.288174
6185,25.429998,24.300514
6186,25.438,24.310244
6187,25.448,24.319439
6188,25.468,24.32939
6189,25.458,24.343561
6190,25.438,24.351439
6191,25.446,24.348982
6192,25.444,24.347565
6193,25.449999,24.346096
6194,25.462,24.34704
6195,25.47,24.35233
6196,25.476002,24.359858
6197,25.494,24.367868
6198,25.498001,24.379898
6199,25.522001,24.390907
6200,25.553999,24.406805
6201,25.58,24.430296
6202,25.612,24.457891
6203,25.634,24.489725
6204,25.650002,24.521286
6205,25.688,24.549593
6206,25.684,24.58231
6207,25.642,24.60575
6208,25.33,24.606503
6209,25.252,24.496368
6210,25.298,24.364832
6211,25.383999,24.279875
6212,25.478,24.257677
6213,25.586,24.287481
6214,25.672,24.357422
6215,25.796001,24.446447
6216,25.888,24.55745
6217,26.19,24.674273
6218,26.41,24.862677
6219,26.194,25.090233
6220,26.27,25.191626
6221,26.349998,25.262625
6222,26.386,25.334574
6223,26.402,25.399275
6224,26.06,25.450092
6225,24.954,25.368324
6226,23.718,24.904762
6227,22.938,24.062576
6228,22.402,23.099848
6229,21.81,22.190296
6230,21.453999,21.339535
6231,21.19,20.612844
6232,20.858,20.022448
6233,20.612,19.510977
6234,20.352001,19.07303
6235,20.166,18.682629
6236,20.070002,18.34613
6237,19.641998,18.080877
6238,19.390001,17.75856
6239,19.553999,17.42588
6240,20.262,17.237644
6241,20.449999,17.374184
6242,20.105999,17.610699
6243,19.584,17.688406
6244,19.562,17.531622
6245,20.082,17.357298
6246,20.4,17.40351
6247,20.688,17.595005
6248,20.656,17.865005
6249,20.112,18.068232
6250,19.438,18.01603
6251,19.533998,17.69137
6252,19.984,17.426508
6253,20.325998,17.400314
6254,20.542,17.55112
6255,20.27,17.774183
6256,20.158,17.860376
6257,20.16,17.854267
6258,19.574,17.829634
6259,19.328001,17.608044
6260,19.354,17.318748
6261,19.792002,17.101871
6262,20.196,17.109495
6263,20.428,17.303232
6264,20.622,17.565134
6265,20.372,17.836817
6266,20.38,17.951485
6267,20.222,18.00216
6268,20.602,17.970856
6269,20.53,18.058947
6270,20.046,18.125463
6271,19.877998,18.004364
6272,20.963999,17.817064
6273,21.826,18.03518
6274,22.586,18.578106
6275,23.222,19.30418
6276,23.746,20.089394
6277,24.226,20.851625
6278,24.491999,21.563608
6279,24.745998,22.160475
6280,24.964,22.654705
6281,25.354,23.064983
6282,25.282,23.476376
6283,25.524,23.75163
6284,25.789999,24.00321
6285,26.082,24.270872
6286,26.096,24.567533
6287,25.546,24.794485
6288,24.348001,24.757732
6289,23.165998,24.265818
6290,22.336,23.40442
6291,21.664,22.412596
6292,21.552,21.433378
6293,21.32,20.685766
6294,20.95,20.115265
6295,20.778,19.614332
6296,20.386,19.207247
6297,20.374,18.79892
6298,20.376,18.497492
6299,20.212,18.302961
6300,19.836,18.129837
6301,19.557999,17.881063
6302,19.536,17.58885
6303,19.732,17.35929
6304,19.732,17.273228
6305,19.876,17.243093
6306,20.158,17.282684
6307,19.818,17.423172
6308,19.602001,17.432568
6309,19.616,17.336378
6310,19.880001,17.247509
6311,19.702,17.27426
6312,19.61,17.259233
6313,19.716,17.207644
6314,19.482,17.198048
6315,19.232,17.120983
6316,19.278,16.964638
6317,19.35,16.848627
6318,19.764,16.797869
6319,20.310001,16.916431
6320,20.553999,17.226435
6321,20.236,17.578197
6322,19.652,17.735363
6323,19.279999,17.60715
6324,19.564001,17.322931
6325,20.098,17.177778
6326,20.332,17.285181
6327,19.723999,17.499737
6328,19.442,17.473259
6329,19.396,17.303791
6330,19.216002,17.132612
6331,19.220001,16.946474
6332,19.429998,16.808933
6333,19.548,16.791153
6334,19.584,16.845348
6335,20.52,16.913385
6336,21.380001,17.28447
6337,22.088,17.915073
6338,22.264,18.67263
6339,22.514,19.311903
6340,22.67,19.835127
6341,22.774,20.24279
6342,22.854,20.548595
6343,22.91,20.775204
6344,22.94,20.941252
6345,22.968,21.05854
6346,22.956001,21.142284
6347,22.962,21.191557
