,Truth,Prediction
5070,25.289999,20.218079
5071,25.289999,20.218079
5072,25.289999,20.218079
5073,25.289999,20.218079
5074,25.289999,20.218079
5075,25.289999,20.218079
5076,25.289999,20.218079
5077,25.289999,20.218079
5078,25.289999,20.218079
5079,25.289999,20.218079
5080,25.289999,20.218079
5081,25.289999,20.218079
5082,25.289999,20.218079
5083,25.289999,20.218079
5084,25.289999,20.218079
5085,25.289999,20.218079
5086,25.289999,20.218079
5087,25.289999,20.218079
5088,25.289999,20.218079
5089,25.289999,20.218079
5090,25.289999,20.218079
5091,25.289999,20.218079
5092,25.289999,20.218079
5093,25.289999,20.218079
5094,25.289999,20.218079
5095,25.289999,20.218079
5096,25.289999,20.218079
5097,25.289999,20.218079
5098,25.289999,20.218079
5099,25.289999,20.218079
5100,25.289999,20.218079
5101,25.289999,20.218079
5102,25.289999,20.218079
5103,25.289999,20.218079
5104,25.289999,20.218079
5105,25.289999,20.218079
5106,25.289999,20.218079
5107,25.289999,20.218079
5108,25.289999,20.218079
5109,25.289999,20.218079
5110,25.289999,20.218079
5111,25.289999,20.218079
5112,25.289999,20.218079
5113,25.289999,20.218079
5114,25.289999,20.218079
5115,25.289999,20.218079
5116,25.289999,20.218079
5117,25.289999,20.218079
5118,25.289999,20.218079
5119,25.289999,20.218079
5120,25.289999,20.218079
5121,25.289999,20.218079
5122,25.289999,20.218079
5123,25.289999,20.218079
5124,25.289999,20.218079
5125,25.289999,20.218079
5126,25.289999,20.218079
5127,25.289999,20.218079
5128,25.289999,20.218079
5129,25.289999,20.218079
5130,25.289999,20.218079
5131,25.289999,20.218079
5132,25.289999,20.218079
5133,25.289999,20.218079
5134,25.289999,20.218079
5135,25.289999,20.218079
5136,25.289999,20.218079
5137,25.289999,20.218079
5138,25.289999,20.218079
5139,25.289999,20.218079
5140,25.289999,20.218079
5141,25.289999,20.218079
5142,25.289999,20.218079
5143,25.289999,20.218079
5144,25.289999,20.218079
5145,25.289999,20.218079
5146,25.289999,20.218079
5147,25.289999,20.218079
5148,25.289999,20.218079
5149,25.289999,20.218079
5150,25.289999,20.218079
5151,25.289999,20.218079
5152,25.289999,20.218079
5153,25.289999,20.218079
5154,25.289999,20.218079
5155,25.289999,20.218079
5156,25.289999,20.218079
5157,25.289999,20.218079
5158,25.289999,20.218079
5159,25.289999,20.218079
5160,25.289999,20.218079
5161,25.289999,20.218079
5162,25.289999,20.218079
5163,25.289999,20.218079
5164,25.289999,20.218079
5165,25.289999,20.218079
5166,25.289999,20.218079
5167,25.289999,20.218079
5168,25.289999,20.218079
5169,25.289999,20.218079
5170,25.289999,20.218079
5171,25.289999,20.218079
5172,25.289999,20.218079
5173,25.289999,20.218079
5174,25.289999,20.218079
5175,25.289999,20.218079
5176,25.289999,20.218079
5177,25.289999,20.218079
5178,25.289999,20.218079
5179,25.289999,20.218079
5180,25.289999,20.218079
5181,25.289999,20.218079
5182,25.289999,20.218079
5183,25.289999,20.218079
5184,25.289999,20.218079
5185,25.289999,20.218079
5186,25.289999,20.218079
5187,25.289999,20.218079
5188,25.289999,20.218079
5189,25.289999,20.218079
5190,25.289999,20.218079
5191,25.289999,20.218079
5192,25.289999,20.218079
5193,25.289999,20.218079
5194,25.289999,20.218079
5195,25.289999,20.218079
5196,25.289999,20.218079
5197,25.289999,20.218079
5198,25.289999,20.218079
5199,25.289999,20.218079
5200,25.289999,20.218079
5201,25.289999,20.218079
5202,25.289999,20.218079
5203,25.289999,20.218079
5204,25.289999,20.218079
5205,25.289999,20.218079
5206,25.289999,20.218079
5207,25.289999,20.218079
5208,25.289999,20.218079
5209,25.289999,20.218079
5210,25.289999,20.218079
5211,25.289999,20.218079
5212,25.289999,20.218079
5213,25.289999,20.218079
5214,25.289999,20.218079
5215,25.289999,20.218079
5216,25.289999,20.218079
5217,25.289999,20.218079
5218,25.289999,20.218079
5219,25.289999,20.218079
5220,25.289999,20.218079
5221,25.289999,20.218079
5222,25.289999,20.218079
5223,25.289999,20.218079
5224,25.289999,20.218079
5225,25.289999,20.218079
5226,25.289999,20.218079
5227,25.289999,20.218079
5228,25.289999,20.218079
5229,25.289999,20.218079
5230,25.289999,20.218079
5231,25.289999,20.218079
5232,25.289999,20.218079
5233,25.289999,20.218079
5234,25.289999,20.218079
5235,25.289999,20.218079
5236,25.289999,20.218079
5237,25.289999,20.218079
5238,25.289999,20.218079
5239,25.289999,20.218079
5240,25.289999,20.218079
5241,25.289999,20.218079
5242,25.289999,20.218079
5243,25.289999,20.218079
5244,25.289999,20.218079
5245,25.289999,20.218079
5246,25.289999,20.218079
5247,25.289999,20.218079
5248,25.289999,20.218079
5249,25.289999,20.218079
5250,25.289999,20.218079
5251,25.289999,20.218079
5252,25.289999,20.218079
5253,25.289999,20.218079
5254,25.289999,20.218079
5255,25.289999,20.218079
5256,25.289999,20.218079
5257,25.289999,20.218079
5258,25.289999,20.218079
5259,25.289999,20.218079
5260,25.289999,20.218079
5261,25.289999,20.218079
5262,25.289999,20.218079
5263,25.289999,20.218079
5264,25.289999,20.218079
5265,25.289999,20.218079
5266,25.289999,20.218079
5267,25.289999,20.218079
5268,25.289999,20.218079
5269,25.289999,20.218079
5270,25.289999,20.218079
5271,25.289999,20.218079
5272,25.289999,20.218079
5273,25.289999,20.218079
5274,25.289999,20.218079
5275,25.289999,20.218079
5276,25.289999,20.218079
5277,25.289999,20.218079
5278,25.289999,20.218079
5279,25.289999,20.218079
5280,25.289999,20.218079
5281,25.289999,20.218079
5282,25.289999,20.218079
5283,25.289999,20.218079
5284,25.289999,20.218079
5285,25.289999,20.218079
5286,25.289999,20.218079
5287,25.289999,20.218079
5288,25.289999,20.218079
5289,25.289999,20.218079
5290,25.289999,20.218079
5291,25.289999,20.218079
5292,25.289999,20.218079
5293,25.289999,20.218079
5294,25.289999,20.218079
5295,25.289999,20.218079
5296,25.289999,20.218079
5297,25.289999,20.218079
5298,25.289999,20.218079
5299,25.289999,20.218079
5300,25.289999,20.218079
5301,25.289999,20.218079
5302,25.289999,20.218079
5303,25.289999,20.218079
5304,25.289999,20.218079
5305,25.289999,20.218079
5306,25.289999,20.218079
5307,25.289999,20.218079
5308,25.289999,20.218079
5309,25.289999,20.218079
5310,25.289999,20.218079
5311,25.289999,20.218079
5312,25.289999,20.218079
5313,25.289999,20.218079
5314,25.289999,20.218079
5315,25.289999,20.218079
5316,25.289999,20.218079
5317,25.289999,20.218079
5318,25.289999,20.218079
5319,25.289999,20.218079
5320,25.289999,20.218079
5321,25.289999,20.218079
5322,25.289999,20.218079
5323,25.289999,20.218079
5324,25.289999,20.218079
5325,25.289999,20.218079
5326,25.289999,20.218079
5327,25.289999,20.218079
5328,25.289999,20.218079
5329,25.289999,20.218079
5330,25.289999,20.218079
5331,25.289999,20.218079
5332,25.289999,20.218079
5333,25.289999,20.218079
5334,25.289999,20.218079
5335,25.289999,20.218079
5336,25.289999,20.218079
5337,25.289999,20.218079
5338,25.289999,20.218079
5339,25.289999,20.218079
5340,25.289999,20.218079
5341,25.289999,20.218079
5342,25.289999,20.218079
5343,25.289999,20.218079
5344,25.289999,20.218079
5345,25.289999,20.218079
5346,25.289999,20.218079
5347,25.289999,20.218079
5348,25.289999,20.218079
5349,25.289999,20.218079
5350,25.289999,20.218079
5351,25.289999,20.218079
5352,25.289999,20.218079
5353,25.289999,20.218079
5354,25.289999,20.218079
5355,25.289999,20.218079
5356,25.289999,20.218079
5357,25.289999,20.218079
5358,25.289999,20.218079
5359,25.289999,20.218079
5360,25.289999,20.218079
5361,25.289999,20.218079
5362,25.289999,20.218079
5363,25.289999,20.218079
5364,25.289999,20.218079
5365,25.289999,20.218079
5366,25.289999,20.218079
5367,25.289999,20.218079
5368,25.289999,20.218079
5369,25.289999,20.218079
5370,25.289999,20.218079
5371,25.289999,20.218079
5372,25.289999,20.218079
5373,25.289999,20.218079
5374,25.289999,20.218079
5375,25.289999,20.218079
5376,25.289999,20.218079
5377,25.289999,20.218079
5378,25.289999,20.218079
5379,25.289999,20.218079
5380,25.289999,20.218079
5381,25.289999,20.218079
5382,25.289999,20.218079
5383,25.289999,20.218079
5384,25.289999,20.218079
5385,25.289999,20.218079
5386,25.289999,20.218079
5387,25.289999,20.218079
5388,25.289999,20.218079
5389,25.289999,20.218079
5390,25.289999,20.218079
5391,25.289999,20.218079
5392,25.289999,20.218079
5393,25.289999,20.218079
5394,25.289999,20.218079
5395,25.289999,20.218079
5396,25.289999,20.218079
5397,25.289999,20.218079
5398,25.289999,20.218079
5399,25.289999,20.218079
5400,25.289999,20.218079
5401,25.289999,20.218079
5402,25.289999,20.218079
5403,25.289999,20.218079
5404,25.289999,20.218079
5405,25.289999,20.218079
5406,25.289999,20.218079
5407,25.289999,20.218079
5408,25.289999,20.218079
5409,25.289999,20.218079
5410,25.289999,20.218079
5411,25.289999,20.218079
5412,25.289999,20.218079
5413,25.289999,20.218079
5414,25.289999,20.218079
5415,25.289999,20.218079
5416,25.289999,20.218079
5417,25.289999,20.218079
5418,25.289999,20.218079
5419,25.289999,20.218079
5420,25.289999,20.218079
5421,25.289999,20.218079
5422,25.289999,20.218079
5423,25.289999,20.218079
5424,25.289999,20.218079
5425,25.289999,20.218079
5426,25.289999,20.218079
5427,25.289999,20.218079
5428,25.289999,20.218079
5429,25.289999,20.218079
5430,25.289999,20.218079
5431,25.289999,20.218079
5432,25.289999,20.218079
5433,25.289999,20.218079
5434,25.289999,20.218079
5435,25.289999,20.218079
5436,25.289999,20.218079
5437,25.289999,20.218079
5438,25.289999,20.218079
5439,25.289999,20.218079
5440,25.289999,20.218079
5441,25.289999,20.218079
5442,25.289999,20.218079
5443,25.289999,20.218079
5444,25.289999,20.218079
5445,25.289999,20.218079
5446,25.289999,20.218079
5447,25.289999,20.218079
5448,25.289999,20.218079
5449,25.289999,20.218079
5450,25.289999,20.218079
5451,25.289999,20.218079
5452,25.289999,20.218079
5453,25.289999,20.218079
5454,25.289999,20.218079
5455,25.289999,20.218079
5456,25.289999,20.218079
5457,25.289999,20.218079
5458,25.289999,20.218079
5459,25.289999,20.218079
5460,25.289999,20.218079
5461,25.289999,20.218079
5462,25.289999,20.218079
5463,25.289999,20.218079
5464,25.289999,20.218079
5465,25.289999,20.218079
5466,25.289999,20.218079
5467,25.289999,20.218079
5468,25.289999,20.218079
5469,25.289999,20.218079
5470,25.289999,20.218079
5471,25.289999,20.218079
5472,25.289999,20.218079
5473,25.289999,20.218079
5474,25.289999,20.218079
5475,25.289999,20.218079
5476,25.289999,20.218079
5477,25.289999,20.218079
5478,25.289999,20.218079
5479,25.289999,20.218079
5480,25.289999,20.218079
5481,25.289999,20.218079
5482,25.289999,20.218079
5483,25.289999,20.218079
5484,25.289999,20.218079
5485,25.289999,20.218079
5486,25.289999,20.218079
5487,25.289999,20.218079
5488,25.289999,20.218079
5489,25.289999,20.218079
5490,25.289999,20.218079
5491,25.289999,20.218079
5492,25.289999,20.218079
5493,25.289999,20.218079
5494,25.289999,20.218079
5495,25.289999,20.218079
5496,25.289999,20.218079
5497,25.289999,20.218079
5498,25.289999,20.218079
5499,25.289999,20.218079
5500,25.289999,20.218079
5501,25.289999,20.218079
5502,25.289999,20.218079
5503,25.289999,20.218079
5504,25.289999,20.218079
5505,25.289999,20.218079
5506,25.289999,20.218079
5507,25.289999,20.218079
5508,25.289999,20.218079
5509,25.289999,20.218079
5510,25.289999,20.218079
5511,25.289999,20.218079
5512,25.289999,20.218079
5513,25.289999,20.218079
5514,25.289999,20.218079
5515,25.289999,20.218079
5516,25.289999,20.218079
5517,25.289999,20.218079
5518,25.289999,20.218079
5519,25.289999,20.218079
5520,25.289999,20.218079
5521,25.289999,20.218079
5522,25.289999,20.218079
5523,25.289999,20.218079
5524,25.289999,20.218079
5525,25.289999,20.218079
5526,25.289999,20.218079
5527,25.289999,20.218079
5528,25.289999,20.218079
5529,25.289999,20.218079
5530,25.289999,20.218079
5531,25.289999,20.218079
5532,25.289999,20.218079
5533,25.289999,20.218079
5534,25.289999,20.218079
5535,25.289999,20.218079
5536,25.289999,20.218079
5537,25.289999,20.218079
5538,25.289999,20.218079
5539,25.289999,20.218079
5540,25.289999,20.218079
5541,25.289999,20.218079
5542,25.289999,20.218079
5543,25.289999,20.218079
5544,25.289999,20.218079
5545,25.289999,20.218079
5546,25.289999,20.218079
5547,25.289999,20.218079
5548,25.289999,20.218079
5549,25.289999,20.218079
5550,25.289999,20.218079
5551,25.289999,20.218079
5552,25.289999,20.218079
5553,25.289999,20.218079
5554,25.289999,20.218079
5555,25.289999,20.218079
5556,25.289999,20.218079
5557,25.289999,20.218079
5558,25.289999,20.218079
5559,25.289999,20.218079
5560,25.289999,20.218079
5561,25.289999,20.218079
5562,25.289999,20.218079
5563,25.289999,20.218079
5564,25.289999,20.218079
5565,25.289999,20.218079
5566,25.289999,20.218079
5567,25.289999,20.218079
5568,25.289999,20.218079
5569,25.289999,20.218079
5570,25.289999,20.218079
5571,25.289999,20.218079
5572,25.289999,20.218079
5573,25.289999,20.218079
5574,25.289999,20.218079
5575,25.289999,20.218079
5576,25.289999,20.218079
5577,25.289999,20.218079
5578,25.289999,20.218079
5579,25.289999,20.218079
5580,25.289999,20.218079
5581,25.289999,20.218079
5582,25.289999,20.218079
5583,25.289999,20.218079
5584,25.289999,20.218079
5585,25.289999,20.218079
5586,25.289999,20.218079
5587,25.289999,20.218079
5588,25.289999,20.218079
5589,25.289999,20.218079
5590,25.289999,20.218079
5591,25.289999,20.218079
5592,25.289999,20.218079
5593,25.289999,20.218079
5594,25.289999,20.218079
5595,25.289999,20.218079
5596,25.289999,20.218079
5597,25.289999,20.218079
5598,25.289999,20.218079
5599,25.289999,20.218079
5600,25.289999,20.218079
5601,25.289999,20.218079
5602,25.289999,20.218079
5603,25.289999,20.218079
5604,25.289999,20.218079
5605,25.289999,20.218079
5606,25.289999,20.218079
5607,25.289999,20.218079
5608,25.289999,20.218079
5609,25.289999,20.218079
5610,25.289999,20.218079
5611,25.289999,20.218079
5612,25.289999,20.218079
5613,25.289999,20.218079
5614,25.289999,20.218079
5615,25.289999,20.218079
5616,25.289999,20.218079
5617,25.289999,20.218079
5618,25.289999,20.218079
5619,25.289999,20.218079
5620,25.289999,20.218079
5621,25.289999,20.218079
5622,25.289999,20.218079
5623,25.289999,20.218079
5624,25.289999,20.218079
5625,25.289999,20.218079
5626,25.289999,20.218079
5627,25.289999,20.218079
5628,25.289999,20.218079
5629,25.289999,20.218079
5630,25.289999,20.218079
5631,25.289999,20.218079
5632,25.289999,20.218079
5633,25.289999,20.218079
5634,25.289999,20.218079
5635,25.289999,20.218079
5636,25.289999,20.218079
5637,25.289999,20.218079
5638,25.289999,20.218079
5639,25.289999,20.218079
5640,25.289999,20.218079
5641,25.289999,20.218079
5642,25.289999,20.218079
5643,25.289999,20.218079
5644,25.289999,20.218079
5645,25.289999,20.218079
5646,25.289999,20.218079
5647,25.289999,20.218079
5648,25.289999,20.218079
5649,25.289999,20.218079
5650,25.289999,20.218079
5651,25.289999,20.218079
5652,25.289999,20.218079
5653,25.289999,20.218079
5654,25.289999,20.218079
5655,25.289999,20.218079
5656,25.289999,20.218079
5657,25.289999,20.218079
5658,25.289999,20.218079
5659,25.289999,20.218079
5660,25.289999,20.218079
5661,25.289999,20.218079
5662,25.289999,20.218079
5663,25.289999,20.218079
5664,25.289999,20.218079
5665,25.289999,20.218079
5666,25.289999,20.218079
5667,25.289999,20.218079
5668,25.289999,20.218079
5669,25.289999,20.218079
5670,25.289999,20.218079
5671,25.289999,20.218079
5672,25.289999,20.218079
5673,25.289999,20.218079
5674,25.289999,20.218079
5675,25.289999,20.218079
5676,25.289999,20.218079
5677,25.289999,20.218079
5678,25.289999,20.218079
5679,25.289999,20.218079
5680,25.289999,20.218079
5681,25.289999,20.218079
5682,25.289999,20.218079
5683,25.289999,20.218079
5684,25.289999,20.218079
5685,25.289999,20.218079
5686,25.289999,20.218079
5687,25.289999,20.218079
5688,25.289999,20.218079
5689,25.289999,20.218079
5690,25.289999,20.218079
5691,25.289999,20.218079
5692,25.289999,20.218079
5693,25.289999,20.218079
5694,25.289999,20.218079
5695,25.289999,20.218079
5696,25.289999,20.218079
5697,25.289999,20.218079
5698,25.289999,20.218079
5699,25.289999,20.218079
5700,25.289999,20.218079
5701,25.289999,20.218079
5702,25.289999,20.218079
5703,25.289999,20.218079
5704,25.289999,20.218079
5705,25.289999,20.218079
5706,25.289999,20.218079
5707,25.289999,20.218079
5708,25.289999,20.218079
5709,25.289999,20.218079
5710,25.289999,20.218079
5711,25.289999,20.218079
5712,25.289999,20.218079
5713,25.289999,20.218079
5714,25.289999,20.218079
5715,25.289999,20.218079
5716,25.289999,20.218079
5717,25.289999,20.218079
5718,25.289999,20.218079
5719,25.289999,20.218079
5720,25.289999,20.218079
5721,25.289999,20.218079
5722,25.289999,20.218079
5723,25.289999,20.218079
5724,25.289999,20.218079
5725,25.289999,20.218079
5726,25.289999,20.218079
5727,25.289999,20.218079
5728,25.289999,20.218079
5729,25.289999,20.218079
5730,25.289999,20.218079
5731,25.289999,20.218079
5732,25.289999,20.218079
5733,25.289999,20.218079
5734,25.289999,20.218079
5735,25.289999,20.218079
5736,25.289999,20.218079
5737,25.289999,20.218079
5738,25.289999,20.218079
5739,25.289999,20.218079
5740,25.289999,20.218079
5741,25.289999,20.218079
5742,25.289999,20.218079
5743,25.289999,20.218079
5744,25.289999,20.218079
5745,25.289999,20.218079
5746,25.289999,20.218079
5747,25.289999,20.218079
5748,25.289999,20.218079
5749,25.289999,20.218079
5750,25.289999,20.218079
5751,25.289999,20.218079
5752,25.289999,20.218079
5753,25.289999,20.218079
5754,25.289999,20.218079
5755,25.289999,20.218079
5756,25.289999,20.218079
5757,25.289999,20.218079
5758,25.289999,20.218079
5759,25.289999,20.218079
5760,25.289999,20.218079
5761,25.289999,20.218079
5762,25.289999,20.218079
5763,25.289999,20.218079
5764,25.289999,20.218079
5765,25.289999,20.218079
5766,25.289999,20.218079
5767,25.289999,20.218079
5768,25.289999,20.218079
5769,25.289999,20.218079
5770,25.289999,20.218079
5771,25.289999,20.218079
5772,25.289999,20.218079
5773,25.289999,20.218079
5774,25.289999,20.218079
5775,25.289999,20.218079
5776,25.289999,20.218079
5777,25.289999,20.218079
5778,25.289999,20.218079
5779,25.289999,20.218079
5780,25.289999,20.218079
5781,25.289999,20.218079
5782,25.289999,20.218079
5783,25.289999,20.218079
5784,25.289999,20.218079
5785,25.289999,20.218079
5786,25.289999,20.218079
5787,25.289999,20.218079
5788,25.289999,20.218079
5789,25.289999,20.218079
5790,25.289999,20.218079
5791,25.289999,20.218079
5792,25.289999,20.218079
5793,25.289999,20.218079
5794,25.289999,20.218079
5795,25.289999,20.218079
5796,25.289999,20.218079
5797,25.289999,20.218079
5798,25.289999,20.218079
5799,25.289999,20.218079
5800,25.289999,20.218079
5801,25.289999,20.218079
5802,25.289999,20.218079
5803,25.289999,20.218079
5804,25.289999,20.218079
5805,25.289999,20.218079
5806,25.289999,20.218079
5807,25.289999,20.218079
5808,25.289999,20.218079
5809,25.289999,20.218079
5810,25.289999,20.218079
5811,25.289999,20.218079
5812,25.289999,20.218079
5813,25.289999,20.218079
5814,25.289999,20.218079
5815,25.289999,20.218079
5816,25.289999,20.218079
5817,25.289999,20.218079
5818,25.289999,20.218079
5819,25.289999,20.218079
5820,25.289999,20.218079
5821,25.289999,20.218079
5822,25.289999,20.218079
5823,25.289999,20.218079
5824,25.289999,20.218079
5825,25.289999,20.218079
5826,25.289999,20.218079
5827,25.289999,20.218079
5828,25.289999,20.218079
5829,25.289999,20.218079
5830,25.289999,20.218079
5831,25.289999,20.218079
5832,25.289999,20.218079
5833,25.289999,20.218079
5834,25.289999,20.218079
5835,25.289999,20.218079
5836,25.289999,20.218079
5837,25.289999,20.218079
5838,25.289999,20.218079
5839,25.289999,20.218079
5840,25.289999,20.218079
5841,25.289999,20.218079
5842,25.289999,20.218079
5843,25.289999,20.218079
5844,25.289999,20.218079
5845,25.289999,20.218079
5846,25.289999,20.218079
5847,25.289999,20.218079
5848,25.289999,20.218079
5849,25.289999,20.218079
5850,25.289999,20.218079
5851,25.289999,20.218079
5852,25.289999,20.218079
5853,25.289999,20.218079
5854,25.289999,20.218079
5855,25.289999,20.218079
5856,25.289999,20.218079
5857,25.289999,20.218079
5858,25.289999,20.218079
5859,25.289999,20.218079
5860,25.289999,20.218079
5861,25.289999,20.218079
5862,25.289999,20.218079
5863,25.289999,20.218079
5864,25.289999,20.218079
5865,25.289999,20.218079
5866,25.289999,20.218079
5867,25.289999,20.218079
5868,25.289999,20.218079
5869,25.289999,20.218079
5870,25.289999,20.218079
5871,25.289999,20.218079
5872,25.289999,20.218079
5873,25.289999,20.218079
5874,25.289999,20.218079
5875,25.289999,20.218079
5876,25.289999,20.218079
5877,25.289999,20.218079
5878,25.289999,20.218079
5879,25.289999,20.218079
5880,25.289999,20.218079
5881,25.289999,20.218079
5882,25.289999,20.218079
5883,25.289999,20.218079
5884,25.289999,20.218079
5885,25.289999,20.218079
5886,25.289999,20.218079
5887,25.289999,20.218079
5888,25.289999,20.218079
5889,25.289999,20.218079
5890,25.289999,20.218079
5891,25.289999,20.218079
5892,25.289999,20.218079
5893,25.289999,20.218079
5894,25.289999,20.218079
5895,25.289999,20.218079
5896,25.289999,20.218079
5897,25.289999,20.218079
5898,25.289999,20.218079
5899,25.289999,20.218079
5900,25.289999,20.218079
5901,25.289999,20.218079
5902,25.289999,20.218079
5903,25.289999,20.218079
5904,25.289999,20.218079
5905,25.289999,20.218079
5906,25.289999,20.218079
5907,25.289999,20.218079
5908,25.289999,20.218079
5909,25.289999,20.218079
5910,25.289999,20.218079
5911,25.289999,20.218079
5912,25.289999,20.218079
5913,25.289999,20.218079
5914,25.289999,20.218079
5915,25.289999,20.218079
5916,25.289999,20.218079
5917,25.289999,20.218079
5918,25.289999,20.218079
5919,25.289999,20.218079
5920,25.289999,20.218079
5921,25.289999,20.218079
5922,25.289999,20.218079
5923,25.289999,20.218079
5924,25.289999,20.218079
5925,25.289999,20.218079
5926,25.289999,20.218079
5927,25.289999,20.218079
5928,25.289999,20.218079
5929,25.289999,20.218079
5930,25.289999,20.218079
5931,25.289999,20.218079
5932,25.289999,20.218079
5933,25.289999,20.218079
5934,25.289999,20.218079
5935,25.289999,20.218079
5936,25.289999,20.218079
5937,25.289999,20.218079
5938,25.289999,20.218079
5939,25.289999,20.218079
5940,25.289999,20.218079
5941,25.289999,20.218079
5942,25.289999,20.218079
5943,25.289999,20.218079
5944,25.289999,20.218079
5945,25.289999,20.218079
5946,25.289999,20.218079
5947,25.289999,20.218079
5948,25.289999,20.218079
5949,25.289999,20.218079
5950,25.289999,20.218079
5951,25.289999,20.218079
5952,25.289999,20.218079
5953,25.289999,20.218079
5954,25.289999,20.218079
5955,25.289999,20.218079
5956,25.289999,20.218079
5957,25.289999,20.218079
5958,25.289999,20.218079
5959,25.289999,20.218079
5960,25.289999,20.218079
5961,25.289999,20.218079
5962,25.289999,20.218079
5963,25.289999,20.218079
5964,25.289999,20.218079
5965,25.289999,20.218079
5966,25.289999,20.218079
5967,25.289999,20.218079
5968,25.289999,20.218079
5969,25.289999,20.218079
5970,25.289999,20.218079
5971,25.289999,20.218079
5972,25.289999,20.218079
5973,25.289999,20.218079
5974,25.289999,20.218079
5975,25.289999,20.218079
5976,25.289999,20.218079
5977,25.289999,20.218079
5978,25.289999,20.218079
5979,25.289999,20.218079
5980,25.289999,20.218079
5981,25.289999,20.218079
5982,25.289999,20.218079
5983,25.289999,20.218079
5984,25.289999,20.218079
5985,25.289999,20.218079
5986,25.289999,20.218079
5987,25.289999,20.218079
5988,25.289999,20.218079
5989,25.289999,20.218079
5990,25.289999,20.218079
5991,25.289999,20.218079
5992,25.289999,20.218079
5993,25.289999,20.218079
5994,25.289999,20.218079
5995,25.289999,20.218079
5996,25.289999,20.218079
5997,25.289999,20.218079
5998,25.289999,20.218079
5999,25.289999,20.218079
6000,25.289999,20.218079
6001,25.289999,20.218079
6002,25.289999,20.218079
6003,25.289999,20.218079
6004,25.289999,20.218079
6005,25.289999,20.218079
6006,25.289999,20.218079
6007,25.289999,20.218079
6008,25.289999,20.218079
6009,25.289999,20.218079
6010,25.289999,20.218079
6011,25.289999,20.218079
6012,25.289999,20.218079
6013,25.289999,20.218079
6014,25.289999,20.218079
6015,25.289999,20.218079
6016,25.289999,20.218079
6017,25.289999,20.218079
6018,25.289999,20.218079
6019,25.289999,20.218079
6020,25.289999,20.218079
6021,25.289999,20.218079
6022,25.289999,20.218079
6023,25.289999,20.218079
6024,25.289999,20.218079
6025,25.289999,20.218079
6026,25.289999,20.218079
6027,25.289999,20.218079
6028,25.289999,20.218079
6029,25.289999,20.218079
6030,25.289999,20.218079
6031,25.289999,20.218079
6032,25.289999,20.218079
6033,25.289999,20.218079
6034,25.289999,20.218079
6035,25.289999,20.218079
6036,25.289999,20.218079
6037,25.289999,20.218079
6038,25.289999,20.218079
6039,25.289999,20.218079
6040,25.289999,20.218079
6041,25.289999,20.218079
6042,25.289999,20.218079
6043,25.289999,20.218079
6044,25.289999,20.218079
6045,25.289999,20.218079
6046,25.289999,20.218079
6047,25.289999,20.218079
6048,25.289999,20.218079
6049,25.289999,20.218079
6050,25.289999,20.218079
6051,25.289999,20.218079
6052,25.289999,20.218079
6053,25.289999,20.218079
6054,25.289999,20.218079
6055,25.289999,20.218079
6056,25.289999,20.218079
6057,25.289999,20.218079
6058,25.289999,20.218079
6059,25.289999,20.218079
6060,25.289999,20.218079
6061,25.289999,20.218079
6062,25.289999,20.218079
6063,25.289999,20.218079
6064,25.289999,20.218079
6065,25.289999,20.218079
6066,25.289999,20.218079
6067,25.289999,20.218079
6068,25.289999,20.218079
6069,25.289999,20.218079
6070,25.289999,20.218079
6071,25.289999,20.218079
6072,25.289999,20.218079
6073,25.289999,20.218079
6074,25.289999,20.218079
6075,25.289999,20.218079
6076,25.289999,20.218079
6077,25.289999,20.218079
6078,25.289999,20.218079
6079,25.289999,20.218079
6080,25.289999,20.218079
6081,25.289999,20.218079
6082,25.289999,20.218079
6083,25.289999,20.218079
6084,25.289999,20.218079
6085,25.289999,20.218079
6086,25.289999,20.218079
6087,25.289999,20.218079
6088,25.289999,20.218079
6089,25.289999,20.218079
6090,25.289999,20.218079
6091,25.289999,20.218079
6092,25.289999,20.218079
6093,25.289999,20.218079
6094,25.289999,20.218079
6095,25.289999,20.218079
6096,25.289999,20.218079
6097,25.289999,20.218079
6098,25.289999,20.218079
6099,25.289999,20.218079
6100,25.289999,20.218079
6101,25.289999,20.218079
6102,25.289999,20.218079
6103,25.289999,20.218079
6104,25.289999,20.218079
6105,25.289999,20.218079
6106,25.289999,20.218079
6107,25.289999,20.218079
6108,25.289999,20.218079
6109,25.289999,20.218079
6110,25.289999,20.218079
6111,25.289999,20.218079
6112,25.289999,20.218079
6113,25.289999,20.218079
6114,25.289999,20.218079
6115,25.289999,20.218079
6116,25.289999,20.218079
6117,25.289999,20.218079
6118,25.289999,20.218079
6119,25.289999,20.218079
6120,25.289999,20.218079
6121,25.289999,20.218079
6122,25.289999,20.218079
6123,25.289999,20.218079
6124,25.289999,20.218079
6125,25.289999,20.218079
6126,25.289999,20.218079
6127,25.289999,20.218079
6128,25.289999,20.218079
6129,25.289999,20.218079
6130,25.289999,20.218079
6131,25.289999,20.218079
6132,25.289999,20.218079
6133,25.289999,20.218079
6134,25.289999,20.218079
6135,25.289999,20.218079
6136,25.289999,20.218079
6137,25.289999,20.218079
6138,25.289999,20.218079
6139,25.289999,20.218079
6140,25.289999,20.218079
6141,25.289999,20.218079
6142,25.289999,20.218079
6143,25.289999,20.218079
6144,25.289999,20.218079
6145,25.289999,20.218079
