,Truth,Prediction
4823,25.68,22.4107
4824,25.68,22.4111
4825,25.68,22.41132
4826,25.68,22.411436
4827,25.68,22.411495
4828,25.68,22.411528
4829,25.68,22.411543
4830,25.68,22.41155
4831,25.754,22.411552
4832,25.755999,22.411215
4833,25.764002,22.410889
4834,25.740002,22.410625
4835,27.463333,22.41056
4836,27.463333,22.399729
4837,27.463333,22.380836
4838,27.463333,22.367327
4839,27.463333,22.359003
4840,27.463333,22.354187
4841,27.463333,22.351507
4842,27.463333,22.350058
4843,27.463333,22.349287
4844,27.463333,22.348883
4845,27.463333,22.348673
4846,27.463333,22.348566
4847,26.862,22.348513
4848,26.416,22.355856
4849,26.325998,22.368141
4850,26.25,22.379023
4851,25.914001,22.387388
4852,25.862,22.396923
4853,25.836,22.402073
4854,25.796,22.404793
4855,25.772,22.406721
4856,25.758,22.408072
4857,25.75,22.408993
4858,25.746,22.409605
4859,25.734,22.409998
4860,25.72,22.410305
4861,25.714,22.41057
4862,25.72,22.410744
4863,25.72,22.410833
4864,25.734,22.410896
4865,25.738,22.410833
4866,25.736,22.410763
4867,25.736,22.410719
4868,25.744,22.410692
4869,25.855999,22.41064
4870,25.828001,22.40992
4871,25.792,22.409409
4872,25.778002,22.409327
4873,25.776001,22.409449
4874,25.772,22.409592
4875,25.772,22.409721
4876,25.776001,22.409811
4877,25.776001,22.40984
4878,25.782,22.409847
4879,25.778002,22.409813
4880,25.776001,22.409801
4881,25.779999,22.409813
4882,25.786001,22.4098
4883,25.793999,22.409748
4884,25.784,22.409655
4885,25.81,22.40964
4886,25.902498,22.409483
4887,25.86,22.408758
4888,25.824001,22.408392
4889,25.816002,22.408436
4890,25.808,22.408606
4891,25.796,22.408802
4892,25.798,22.409021
4893,25.796,22.40917
4894,25.792,22.409273
4895,25.793999,22.409363
4896,25.79,22.409409
4897,25.79,22.409458
4898,25.788,22.409494
4899,25.784,22.409529
4900,25.778002,22.40958
4901,25.778002,22.409655
4902,25.862,22.409716
4903,25.869999,22.409225
4904,25.831999,22.40871
4905,25.817999,22.408579
4906,25.812,22.408657
4907,25.806,22.408792
4908,25.803999,22.408941
4909,25.796,22.40906
4910,25.806,22.40919
4911,25.808,22.409218
4912,25.800001,22.409208
4913,25.798,22.40924
4914,25.803999,22.409286
4915,25.803999,22.409283
4916,25.812,22.409271
4917,25.808,22.409208
4918,25.800001,22.409182
4919,25.806,22.409218
4920,25.802002,22.40922
4921,25.81,22.40924
4922,25.806,22.409208
4923,25.806,22.409199
4924,25.802002,22.409197
4925,25.802002,22.409222
4926,25.816002,22.409246
4927,25.817999,22.409174
4928,25.834,22.409092
4929,25.844,22.408928
4930,25.866001,22.408733
4931,25.874,22.40845
4932,25.892002,22.408178
4933,25.928001,22.407877
4934,25.964,22.40743
4935,26.095999,22.406855
4936,26.439999,22.40559
4937,26.386002,22.402382
4938,26.164,22.400032
4939,26.208,22.399948
4940,26.260002,22.400097
4941,26.296001,22.399923
4942,26.328,22.399504
4943,26.352,22.398674
4944,26.235998,22.397556
4945,25.798,22.39818
4946,25.258001,22.401884
4947,24.376,22.408146
4948,23.516,22.416515
4949,22.668,22.404985
4950,22.236,22.36337
4951,21.756,22.253836
4952,21.526,22.142494
4953,21.394,22.053223
4954,20.972,21.987123
4955,20.908,21.922398
4956,20.817999,21.873
4957,20.808,21.836184
4958,20.82,21.812033
4959,20.846,21.798134
4960,20.904001,21.791792
4961,20.872,21.791988
4962,20.722,21.791851
4963,20.632,21.783724
4964,20.618,21.771418
4965,20.682001,21.76099
4966,20.7,21.757341
4967,20.492,21.757149
4968,20.390001,21.746708
4969,20.458,21.731615
4970,20.552,21.723442
4971,20.368,21.724083
4972,20.262001,21.71665
4973,20.276001,21.703962
4974,20.359999,21.694508
4975,20.348,21.692911
4976,20.236,21.692823
4977,20.172,21.68713
4978,20.23,21.678452
4979,20.16,21.674686
4980,20.206001,21.669338
4981,20.186,21.667622
4982,20.086,21.666115
4983,19.973999,21.659777
4984,19.908,21.648266
4985,19.894001,21.635435
4986,19.918,21.625235
4987,19.88,21.61978
4988,19.883999,21.614878
4989,19.852,21.611704
4990,19.924,21.608114
4991,19.962,21.609276
4992,20.036,21.613136
4993,20.702,21.620403
4994,21.454,21.66163
4995,22.24,21.73847
4996,22.874,21.842815
4997,23.524,21.957024
4998,23.816,22.075335
4999,24.26,22.176334
5000,24.703999,22.267977
5001,25.188,22.347956
5002,25.463999,22.389091
5003,25.762001,22.407738
5004,25.956,22.419739
5005,26.284,22.414835
5006,26.376,22.40977
5007,26.304,22.404623
5008,25.206001,22.401718
5009,24.193998,22.407053
5010,23.127998,22.416645
5011,22.364,22.398174
5012,21.614,22.335497
5013,21.307499,22.1906
5014,21.307499,22.068
5015,21.307499,21.985962
5016,21.307499,21.936005
5017,21.307499,21.907152
5018,21.174,21.891045
5019,20.798,21.87515
5020,20.624,21.84384
5021,20.504,21.808893
5022,20.494,21.776796
5023,20.522,21.75395
5024,20.504,21.741117
5025,20.56,21.733147
5026,20.406,21.731483
5027,20.300001,21.723461
5028,20.328,21.710714
5029,20.326,21.702078
5030,20.216,21.69668
5031,20.194,21.687668
5032,20.208,21.679283
5033,20.238,21.674181
5034,19.97,21.672832
5035,20.088,21.658466
5036,20.682001,21.651651
5037,20.186,21.679916
5038,20.514,21.681347
5039,19.856,21.694021
5040,19.732,21.670536
5041,19.657999,21.639463
5042,19.598001,21.611687
5043,19.614,21.589355
5044,19.628,21.575407
5045,19.65,21.567974
5046,19.772,21.565222
5047,20.168001,21.570724
5048,20.306,21.597435
5049,20.478,21.628393
5050,21.252,21.660534
5051,21.746,21.72499
5052,22.354,21.804249
5053,22.605999,21.896437
5054,23.02,21.978521
5055,23.264,22.05704
5056,23.522,22.125393
5057,23.727999,22.185799
5058,23.868,22.238005
5059,24.166,22.281046
5060,24.414,22.326063
5061,24.198,22.359238
5062,24.269999,22.373957
5063,24.328001,22.377674
5064,24.426,22.380768
5065,24.544,22.384256
5066,24.656,22.388603
5067,24.734001,22.393547
5068,24.774,22.398336
5069,24.836,22.402113
5070,25.122,22.404844
5071,25.266,22.409992
5072,25.602,22.4158
5073,25.874,22.419106
5074,25.976,22.415327
5075,26.34,22.41206
5076,26.539999,22.407253
5077,26.539999,22.402073
5078,26.046,22.397804
5079,25.930002,22.399273
5080,25.864,22.401566
5081,25.788,22.403912
5082,25.788,22.406061
5083,25.746,22.407547
5084,25.651999,22.40872
5085,25.556,22.41008
5086,25.473999,22.411364
5087,25.408,22.41262
5088,25.362,22.413836
5089,25.302,22.414902
5090,25.248,22.415905
5091,25.206001,22.416853
5092,25.164,22.417707
5093,25.146,22.41849
5094,25.112,22.419111
5095,25.68,22.419676
5096,25.18,22.41746
5097,24.974,22.41757
5098,24.952002,22.419104
5099,24.936,22.420164
5100,24.915998,22.417381
5101,24.894,22.415369
5102,24.876001,22.413853
5103,24.874,22.412674
5104,24.862001,22.411884
5105,24.855999,22.41127
5106,24.858,22.4108
5107,24.839998,22.41052
5108,24.842,22.410158
5109,24.852,22.409899
5110,24.842,22.409857
5111,24.836,22.40976
5112,24.846,22.40961
5113,24.844,22.409605
5114,24.844,22.40961
5115,24.839998,22.409618
5116,24.838001,22.409576
5117,24.853998,22.409513
5118,24.83,22.409649
5119,24.817999,22.409512
5120,24.89,22.410976
5121,24.876001,22.41113
5122,24.868,22.411093
5123,24.864,22.410934
5124,24.852,22.410751
5125,24.853998,22.410479
5126,24.853998,22.41029
5127,24.85,22.410172
5128,24.848,22.410059
5129,24.836,22.409956
5130,24.852,22.409748
5131,24.86,22.40976
5132,24.874,22.409908
5133,24.898,22.4102
5134,24.915998,22.410713
5135,24.918,22.411331
5136,24.926,22.411814
5137,24.915998,22.41222
5138,24.922,22.412376
5139,24.926,22.412506
5140,24.929998,22.412636
5141,24.932,22.412775
5142,24.935,22.412897
5143,24.942,22.413017
5144,24.948,22.41318
5145,24.948,22.413374
5146,24.942,22.413519
5147,24.946,22.413542
5148,24.936,22.413578
5149,24.936,22.413492
5150,24.936,22.413406
5151,24.938002,22.413343
5152,24.967999,22.413328
5153,24.972,22.413671
5154,24.974,22.414036
5155,24.964,22.41432
5156,24.965998,22.414392
5157,24.974,22.414421
5158,24.958,22.414524
5159,24.972,22.414429
5160,24.976,22.41448
5161,24.97,22.414595
5162,24.967999,22.41462
5163,24.96,22.414595
5164,24.964,22.414476
5165,24.984,22.414417
5166,25.06,22.414618
5167,25.24,22.415684
5168,25.28,22.418682
5169,25.24,22.420008
5170,25.3,22.419327
5171,25.359999,22.418682
5172,25.359999,22.417957
5173,25.28,22.417423
5174,25.4,22.41745
5175,25.34,22.417042
5176,25.42,22.416931
5177,25.42,22.41655
5178,25.34,22.41622
5179,25.380001,22.416365
5180,25.499998,22.416386
5181,25.48,22.415823
5182,25.460001,22.415388
5183,25.320002,22.415197
5184,25.220001,22.415758
5185,25.18,22.41678
5186,25.34,22.417791
5187,25.499998,22.417772
5188,25.34,22.416803
5189,25.359999,22.41664
5190,25.42,22.416607
5191,25.320002,22.416338
5192,25.42,22.416553
5193,25.42,22.416351
5194,25.52,22.416119
5195,25.68,22.415487
5196,25.740002,22.414215
5197,25.7,22.412897
5198,25.424,22.412132
5199,25.102001,22.412973
5200,25.114,22.4154
5201,25.119999,22.41742
5202,25.124,22.418736
5203,25.15,22.419504
5204,25.184,22.419813
5205,25.184,22.419777
5206,25.192001,22.419676
5207,25.204,22.419554
5208,25.212,22.419407
5209,25.220001,22.41926
5210,25.212,22.41912
5211,25.242,22.419058
5212,25.245998,22.418892
5213,25.264,22.418732
5214,25.283998,22.418537
5215,25.29,22.4183
5216,25.292,22.418095
5217,25.308,22.417946
5218,25.33,22.417778
5219,25.335999,22.417555
5220,25.352,22.417355
5221,25.364,22.417145
5222,25.37,22.416939
5223,25.39,22.416765
5224,25.425999,22.416555
5225,25.454,22.416233
5226,25.472,22.415852
5227,25.472,22.415485
5228,25.492,22.415226
5229,25.51,22.414974
5230,25.532,22.414713
5231,25.553999,22.414427
5232,25.556,22.414112
5233,25.564,22.413876
5234,25.548,22.413687
5235,25.532,22.413637
5236,25.552,22.413706
5237,25.564,22.413687
5238,25.589998,22.413599
5239,25.6,22.413404
5240,25.62,22.413197
5241,25.626,22.412952
5242,25.636002,22.412745
5243,25.651999,22.412558
5244,25.67,22.412355
5245,25.688002,22.412128
5246,25.702002,22.411877
5247,25.710001,22.411627
5248,25.703999,22.411415
5249,25.682,22.411299
5250,25.689999,22.411339
5251,25.678,22.411364
5252,25.686,22.411432
5253,25.722,22.411455
5254,25.752,22.411295
5255,25.768,22.411005
5256,25.786001,22.410696
5257,25.81,22.410336
5258,25.800001,22.409891
5259,25.814001,22.409632
5260,25.842,22.4094
5261,25.855999,22.409065
5262,25.85,22.408718
5263,25.817999,22.408506
5264,25.842,22.408588
5265,25.842,22.408556
5266,25.864,22.40851
5267,25.896,22.408337
5268,25.924,22.407984
5269,25.995998,22.407518
5270,25.998,22.406713
5271,25.992,22.406057
5272,25.984,22.40566
5273,25.957998,22.405487
5274,25.96,22.405575
5275,25.954,22.40568
5276,25.952,22.405796
5277,25.978,22.405891
5278,26.500002,22.405794
5279,26.679998,22.402397
5280,26.6,22.397184
5281,26.482,22.391924
5282,26.138,22.390276
5283,26.152,22.394094
5284,26.164,22.397802
5285,26.19,22.399792
5286,26.23,22.400383
5287,26.254,22.400408
5288,26.226,22.400154
5289,26.235998,22.400091
5290,26.266,22.400024
5291,26.304,22.399788
5292,26.342,22.399347
5293,26.354,22.398275
5294,26.372002,22.397236
5295,26.424002,22.396301
5296,26.434,22.395018
5297,26.406,22.39391
5298,26.43,22.393505
5299,26.463999,22.393072
5300,26.468,22.39234
5301,26.458,22.391706
5302,26.462002,22.391401
5303,26.401999,22.391203
5304,26.38,22.391823
5305,26.37,22.392708
5306,26.348001,22.393517
5307,26.376,22.394344
5308,26.382,22.394592
5309,26.37,22.394573
5310,26.366,22.39465
5311,26.348001,22.394773
5312,26.34,22.395092
5313,26.311998,22.395458
5314,26.311998,22.396074
5315,26.292,22.396563
5316,26.264,22.39713
5317,26.266,22.397892
5318,26.254,22.39845
5319,26.264,22.398952
5320,26.248,22.399174
5321,26.232,22.39937
5322,26.23,22.399586
5323,26.24,22.399763
5324,26.244001,22.39982
5325,26.242,22.399807
5326,26.222002,22.399797
5327,26.197998,22.399918
5328,26.199999,22.400179
5329,26.208,22.400383
5330,26.182001,22.400465
5331,26.178,22.400661
5332,26.161999,22.40085
5333,26.145998,22.401081
5334,26.14,22.401356
5335,26.128,22.401598
5336,26.132002,22.401838
5337,26.104,22.401981
5338,26.539999,22.40224
5339,26.859999,22.399704
5340,26.84,22.391562
5341,26.72,22.384916
5342,26.500002,22.382082
5343,26.539999,22.383575
5344,26.48,22.385069
5345,26.460001,22.386864
5346,26.4,22.388449
5347,26.42,22.390268
5348,26.28,22.391365
5349,26.220001,22.39371
5350,26.16,22.396378
5351,26.199999,22.39908
5352,26.28,22.399925
5353,26.38,22.399801
5354,26.439999,22.398552
5355,26.539999,22.396254
5356,26.460001,22.393272
5357,26.619999,22.391993
5358,26.679998,22.38948
5359,26.500002,22.386696
5360,26.36,22.386866
5361,26.199999,22.389334
5362,26.260002,22.393541
5363,26.14,22.396164
5364,26.06,22.399162
5365,26.08,22.40087
5366,26.220001,22.401918
5367,26.36,22.401659
5368,26.36,22.400314
5369,26.18,22.399025
5370,26.24,22.399458
5371,26.36,22.399637
5372,26.260002,22.398712
5373,26.36,22.398668
5374,26.220001,22.39768
5375,26.1,22.398489
5376,26.138,22.40237
5377,26.136,22.402267
5378,26.138,22.40219
5379,26.144001,22.402126
5380,26.142,22.402048
5381,26.14,22.402
5382,26.154001,22.401985
5383,26.158,22.401894
5384,26.145998,22.401787
5385,26.132002,22.401783
5386,26.272001,22.401892
5387,26.58,22.401112
5388,26.58,22.397676
5389,26.679998,22.393167
5390,26.282001,22.388893
5391,26.164,22.390783
5392,26.142,22.394892
5393,26.116001,22.398552
5394,26.422,22.400364
5395,26.539999,22.39937
5396,26.859999,22.395624
5397,26.880001,22.388575
5398,26.833334,22.38263
5399,26.859999,22.379215
5400,26.859999,22.376999
5401,26.246,22.375683
5402,26.138,22.382465
5403,26.145998,22.39034
5404,26.138,22.396067
5405,26.142,22.399576
5406,26.133999,22.400667
5407,26.145998,22.40132
5408,26.147999,22.401615
5409,26.145998,22.401737
5410,26.156,22.401798
5411,26.164,22.401766
5412,26.158,22.401672
5413,26.168001,22.401632
5414,26.154001,22.40155
5415,26.156,22.401571
5416,26.15,22.401594
5417,26.132002,22.401651
5418,26.109999,22.40181
5419,26.23,22.402082
5420,26.122,22.401546
5421,26.266,22.401672
5422,26.72,22.400997
5423,26.58,22.395844
5424,26.640001,22.391523
5425,26.880001,22.388254
5426,26.66,22.383211
5427,26.58,22.381943
5428,26.58,22.38283
5429,26.42,22.383917
5430,26.800001,22.386694
5431,26.9,22.384369
5432,26.104,22.3804
5433,26.262,22.386993
5434,26.800001,22.391998
5435,26.422,22.388613
5436,26.740002,22.389055
5437,26.560001,22.38629
5438,26.880001,22.385843
5439,26.9,22.382103
5440,26.880001,22.37849
5441,26.82,22.376196
5442,26.82,22.375582
5443,26.880001,22.375504
5444,26.42,22.374826
5445,26.102,22.37986
5446,26.262,22.38855
5447,26.1,22.393547
5448,26.424002,22.398302
5449,26.116001,22.397652
5450,26.114,22.399574
5451,26.116001,22.400675
5452,26.109999,22.401443
5453,26.118,22.401957
5454,26.14,22.402212
5455,26.147999,22.402203
5456,26.16,22.402086
5457,26.185999,22.401907
5458,26.199999,22.401602
5459,26.202,22.40127
5460,26.208,22.401016
5461,26.220001,22.400818
5462,26.23,22.400612
5463,26.235998,22.400402
5464,26.248,22.400213
5465,26.256,22.40001
5466,26.268,22.39981
5467,26.28,22.399597
5468,26.304,22.399366
5469,26.324,22.39885
5470,26.336,22.398125
5471,26.36,22.39744
5472,26.374,22.39667
5473,26.418,22.39593
5474,26.424002,22.39487
5475,26.410002,22.393978
5476,26.404,22.393547
5477,26.414,22.393415
5478,26.486,22.393263
5479,26.491999,22.392265
5480,26.484001,22.391304
5481,26.486,22.390726
5482,26.501999,22.390371
5483,26.512001,22.389973
5484,26.538002,22.389555
5485,26.574001,22.388937
5486,26.588001,22.388014
5487,26.6,22.387117
5488,26.6,22.386343
5489,26.588001,22.385815
5490,26.562,22.385641
5491,26.556,22.385912
5492,26.550001,22.386272
5493,26.58,22.386621
5494,26.605999,22.386497
5495,26.626001,22.385992
5496,26.654,22.385305
5497,26.686,22.384436
5498,26.722,22.383385
5499,26.762001,22.38216
5500,26.784,22.38076
5501,26.828001,22.379457
5502,26.859999,22.378016
5503,26.904001,22.376564
5504,26.93,22.374994
5505,26.948,22.373533
5506,26.954,22.372295
5507,26.966,22.37139
5508,27.058,22.37067
5509,27.439999,22.36907
5510,27.619999,22.363062
5511,27.126,22.355644
5512,27.147999,22.356129
5513,27.154,22.357887
5514,27.164,22.359335
5515,27.175999,22.360172
5516,27.192,22.36049
5517,27.168001,22.360413
5518,27.154,22.360565
5519,27.136,22.360897
5520,27.114,22.36139
5521,27.106,22.362043
5522,27.130001,22.362644
5523,27.137999,22.362766
5524,27.152,22.362654
5525,27.154,22.362349
5526,27.168001,22.362066
5527,27.188,22.3617
5528,27.185999,22.361176
5529,27.188,22.360794
5530,27.202,22.360529
5531,27.210001,22.360195
5532,27.210001,22.35984
5533,27.204,22.359589
5534,27.184002,22.359503
5535,27.178,22.359722
5536,27.188,22.360018
5537,27.202,22.36012
5538,27.226,22.359982
5539,27.24,22.359537
5540,27.26,22.358984
5541,27.265999,22.358322
5542,27.272001,22.357756
5543,27.287998,22.3573
5544,27.286001,22.356802
5545,27.312002,22.356466
5546,27.346,22.35594
5547,27.354,22.355112
5548,27.336,22.354357
5549,27.325998,22.35406
5550,27.33,22.354067
5551,27.332,22.354088
5552,27.325998,22.354082
5553,27.284,22.354145
5554,27.251999,22.35472
5555,27.24,22.355629
5556,27.244,22.356495
5557,27.248001,22.357052
5558,27.232,22.357332
5559,27.213999,22.35767
5560,27.196001,22.35814
5561,27.172,22.358728
5562,27.152,22.359463
5563,27.128,22.360262
5564,27.126,22.36114
5565,27.12,22.361801
5566,27.112,22.3623
5567,27.106,22.36272
5568,27.422,22.363075
5569,27.820002,22.359438
5570,27.76,22.351126
5571,27.640001,22.344954
5572,27.439999,22.342495
5573,27.28,22.34399
5574,27.220001,22.347855
5575,27.18,22.351843
5576,27.018002,22.355192
5577,26.992,22.359423
5578,26.978,22.36294
5579,26.973999,22.365458
5580,26.954,22.367085
5581,26.948,22.368296
5582,26.935999,22.369146
5583,26.928001,22.369823
5584,26.907999,22.370363
5585,26.9,22.370964
5586,26.883999,22.3715
5587,26.878,22.372063
5588,26.852001,22.372543
5589,26.842001,22.373184
5590,26.848,22.373796
5591,26.830002,22.374153
5592,26.826,22.374573
5593,26.816002,22.374931
5594,26.824,22.3753
5595,26.812,22.375463
5596,26.818,22.375683
5597,26.805998,22.375778
5598,26.804,22.375965
5599,26.802,22.376144
5600,26.784,22.376291
5601,26.766,22.376612
5602,26.782,22.377098
5603,26.793999,22.377281
5604,26.798,22.377201
5605,26.800001,22.377037
5606,26.792002,22.376879
5607,26.772,22.376867
5608,26.774,22.377134
5609,26.793999,22.377357
5610,26.786,22.377264
5611,26.782,22.377226
5612,26.782,22.37726
5613,26.768,22.377302
5614,26.752,22.377502
5615,26.752,22.377876
5616,26.76,22.37818
5617,26.78,22.37828
5618,26.778002,22.378065
5619,26.776001,22.377869
5620,26.769999,22.377758
5621,26.769999,22.37777
5622,26.769999,22.377806
5623,26.766,22.377836
5624,26.76,22.377905
5625,26.76,22.378036
5626,26.769999,22.378143
5627,26.76,22.37809
5628,26.748,22.378141
5629,26.752,22.37835
5630,26.742,22.378479
5631,26.734,22.378677
5632,26.648,22.382866
5633,26.641998,22.382927
5634,26.638,22.38305
5635,26.648,22.383204
5636,26.646,22.383192
5637,26.641998,22.383177
5638,26.641998,22.383213
5639,26.644,22.38325
5640,26.640001,22.383251
5641,26.640001,22.383293
5642,26.641998,22.383333
5643,26.654,22.383335
5644,26.652,22.38318
5645,26.656,22.383064
5646,26.657999,22.382938
5647,26.652,22.382824
5648,26.648,22.382818
5649,26.648,22.382887
5650,26.652,22.38295
5651,26.636,22.382946
5652,26.644,22.383123
5653,26.650002,22.383192
5654,26.656668,22.383142
5655,26.648,22.383001
5656,26.641998,22.382988
5657,26.646,22.38308
5658,26.644,22.383118
5659,26.67,22.383158
5660,26.682,22.382866
5661,26.688002,22.382444
5662,26.693998,22.38204
5663,26.682,22.381685
5664,26.686,22.381588
5665,26.665998,22.381527
5666,26.664001,22.381735
5667,26.654,22.381966
5668,26.641998,22.382257
5669,26.652,22.382624
5670,26.656,22.38278
5671,26.662,22.382793
5672,26.654,22.382702
5673,26.652,22.382711
5674,26.652,22.382765
5675,26.650002,22.382812
5676,26.656,22.38287
5677,26.656,22.382837
5678,26.650002,22.382797
5679,26.654,22.38284
5680,26.648,22.382837
5681,26.640001,22.3829
5682,26.67,22.383059
5683,26.668,22.382822
5684,26.676,22.382595
5685,26.682,22.382338
5686,26.693998,22.382072
5687,26.706,22.381739
5688,26.696,22.381336
5689,26.686,22.38116
5690,26.698,22.381207
5691,26.706,22.381138
5692,26.714,22.380966
5693,26.728,22.380726
5694,26.740002,22.380367
5695,26.742,22.37994
5696,26.754002,22.379599
5697,26.748,22.379227
5698,26.740002,22.379028
5699,26.754002,22.379023
5700,26.776001,22.378887
5701,26.793999,22.378494
5702,26.79,22.37794
5703,26.768,22.37756
5704,26.776001,22.377596
5705,26.782,22.377613
5706,26.782,22.377548
5707,26.766,22.377483
5708,26.755999,22.377634
5709,26.76,22.377909
5710,26.764,22.378084
5711,26.768,22.378136
5712,26.641998,22.378098
5713,26.342,22.379599
5714,25.95,22.384672
5715,25.406,22.393852
5716,24.312,22.403769
5717,23.612,22.414658
5718,23.006,22.408636
5719,22.57,22.375135
5720,22.268,22.294865
5721,22.012001,22.201853
5722,21.728,22.12535
5723,21.449999,22.059183
5724,21.402,21.999304
5725,21.382,21.955284
5726,21.303999,21.926153
5727,21.226,21.90438
5728,20.962,21.886255
5729,21.15,21.860056
5730,21.14,21.849617
5731,21.556,21.84502
5732,21.18,21.865108
5733,21.104,21.864796
5734,21.252,21.856148
5735,21.27,21.856052
5736,20.884,21.858786
5737,20.821999,21.840836
5738,20.894,21.820257
5739,20.876,21.808811
5740,20.718,21.801636
5741,20.548,21.789022
5742,20.52,21.769808
5743,20.622,21.753149
5744,20.714,21.747217
5745,20.652,21.75015
5746,20.543999,21.750877
5747,20.48,21.745174
5748,20.556,21.736307
5749,20.562,21.73333
5750,20.526,21.732805
5751,20.492,21.731033
5752,20.359999,21.72769
5753,20.388,21.717945
5754,20.416,21.711098
5755,20.354,21.708319
5756,20.402,21.703907
5757,20.300001,21.702948
5758,20.212,21.69758
5759,20.204,21.68812
5760,20.306,21.680056
5761,20.88,21.680016
5762,21.466,21.712215
5763,22.048,21.773314
5764,22.494,21.854134
5765,22.958,21.939861
5766,23.253998,22.026873
5767,23.69,22.10509
5768,24.238,22.182299
5769,24.342001,22.265934
5770,24.552,22.331516
5771,24.710001,22.371744
5772,24.94,22.386072
5773,25.283998,22.39775
5774,25.230001,22.40861
5775,25.169998,22.415478
5776,24.566,22.418964
5777,24.105999,22.413815
5778,23.278002,22.403078
5779,22.588,22.37895
5780,21.996,22.311148
5781,21.534,22.200432
5782,21.364,22.095194
5783,21.216,22.012156
5784,20.894,21.949673
5785,20.848,21.892284
5786,20.9,21.849884
5787,20.838,21.825537
5788,20.706,21.808712
5789,20.642,21.791279
5790,20.676,21.775303
5791,20.633999,21.766006
5792,20.594,21.75859
5793,20.594,21.751577
5794,20.502,21.74666
5795,20.448,21.738714
5796,20.336,21.729507
5797,20.402,21.716707
5798,20.446001,21.7103
5799,20.34,21.70943
5800,20.43,21.704357
5801,20.376,21.704613
5802,20.312,21.703075
5803,20.19,21.698189
5804,20.27,21.687485
5805,20.528,21.68284
5806,20.692,21.69454
5807,20.788,21.71513
5808,20.708,21.736864
5809,20.614,21.748396
5810,20.622,21.749456
5811,20.654,21.74839
5812,20.546,21.748873
5813,20.5,21.743814
5814,20.462,21.736557
5815,20.478,21.728882
5816,20.536001,21.724157
5817,20.68,21.724499
5818,21.241999,21.73348
5819,21.838,21.771622
5820,22.304,21.83683
5821,22.708,21.914032
5822,23.212,21.993284
5823,23.366001,22.07717
5824,23.62,22.146338
5825,23.818,22.206131
5826,23.977999,22.257006
5827,24.334,22.30044
5828,24.214,22.34277
5829,24.31,22.363806
5830,24.407999,22.375875
5831,24.456001,22.38122
5832,24.506,22.385487
5833,24.574,22.389055
5834,24.673998,22.39246
5835,24.817999,22.396341
5836,24.95,22.401363
5837,25.52,22.405813
5838,25.128,22.415586
5839,25.196,22.419165
5840,25.236,22.420183
5841,25.297998,22.419558
5842,25.376,22.418867
5843,25.44,22.418003
5844,25.49,22.417057
5845,25.552,22.416136
5846,25.613998,22.415201
5847,25.67,22.41425
5848,25.776001,22.413311
5849,25.831999,22.412159
5850,25.883999,22.411037
5851,25.942001,22.409798
5852,25.94,22.408468
5853,25.938,22.407553
5854,25.928001,22.407005
5855,26.024,22.40676
5856,26.3,22.406044
5857,26.406,22.4037
5858,26.161999,22.401026
5859,26.128,22.400595
5860,26.363998,22.400984
5861,26.260002,22.399948
5862,25.962,22.399565
5863,25.882,22.401308
5864,25.806,22.4035
5865,25.722,22.405628
5866,25.668,22.407652
5867,25.613998,22.409403
5868,25.572,22.4108
5869,25.51,22.411757
5870,25.473999,22.412687
5871,25.444,22.41351
5872,25.424,22.414207
5873,25.397999,22.41477
5874,25.364,22.41526
5875,25.349998,22.41575
5876,25.321999,22.416162
5877,25.314,22.416567
5878,25.296001,22.416891
5879,25.274,22.417187
5880,25.248,22.41749
5881,25.248,22.41783
5882,25.244001,22.418077
5883,25.237999,22.418251
5884,25.223999,22.418388
5885,25.212,22.418543
5886,25.202,22.41871
5887,25.202,22.418877
5888,25.19,22.41943
5889,25.178001,22.41941
5890,25.171999,22.419447
5891,25.182001,22.41951
5892,25.182001,22.419518
5893,25.19,22.41951
5894,25.188,22.419464
5895,25.196,22.419434
5896,25.184,22.419376
5897,25.196,22.419388
5898,25.2,22.419353
5899,25.2,22.419302
5900,25.2,22.41926
5901,25.216,22.419235
5902,25.207998,22.419144
5903,25.192001,22.419104
5904,25.18,22.419159
5905,25.178001,22.419273
5906,25.18,22.41938
5907,25.185999,22.419441
5908,25.214,22.419449
5909,25.214,22.419315
5910,25.203333,22.419188
5911,25.212,22.419147
5912,25.226,22.4191
5913,25.236,22.418997
5914,25.232,22.418867
5915,25.234,22.418789
5916,25.220001,22.418734
5917,25.214,22.418764
5918,25.207998,22.41883
5919,25.207998,22.418915
5920,25.228,22.418978
5921,25.223999,22.418926
5922,25.237999,22.418884
5923,25.24,22.41879
5924,25.242,22.418705
5925,25.266,22.418634
5926,25.268002,22.41848
5927,25.272,22.41834
5928,25.248,22.418228
5929,25.244001,22.418262
5930,25.248,22.418339
5931,25.245998,22.418383
5932,25.234,22.418417
5933,25.236,22.418493
5934,25.244001,22.418547
5935,25.245998,22.418545
5936,25.252,22.418522
5937,25.25,22.418472
5938,25.234,22.418442
5939,25.21,22.418497
5940,25.21,22.418665
5941,25.212,22.41881
5942,25.212,22.418898
5943,25.206001,22.41895
5944,25.212,22.419004
5945,25.216,22.419018
5946,25.234,22.418999
5947,25.248,22.418896
5948,25.252,22.418741
5949,25.27,22.4186
5950,25.259998,22.41842
5951,25.268002,22.41833
5952,25.283998,22.41825
5953,25.282001,22.41812
5954,25.292,22.418024
5955,25.31,22.417921
