,Truth,Prediction
5269,28.269999,21.521944
5270,28.276,21.521637
5271,28.278,21.521318
5272,28.268,21.521069
5273,28.282,21.521013
5274,28.298,21.520859
5275,28.31,21.520554
5276,28.32,21.520176
5277,28.324,21.519777
5278,28.342001,21.519451
5279,28.352001,21.519033
5280,28.352001,21.518608
5281,28.36,21.518307
5282,28.36,21.51803
5283,28.366001,21.51784
5284,28.397999,21.517656
5285,28.414,21.517176
5286,28.421999,21.516594
5287,28.434,21.516073
5288,28.44,21.515583
5289,28.442,21.515179
5290,28.446001,21.514885
5291,28.454,21.514658
5292,28.452,21.514423
5293,28.454,21.514277
5294,28.471998,21.514168
5295,28.490002,21.5139
5296,28.490002,21.513481
5297,28.476002,21.513151
5298,28.481998,21.513088
5299,28.481998,21.513037
5300,28.504002,21.513
5301,28.490002,21.512737
5302,28.470001,21.512655
5303,28.456001,21.512857
5304,28.44,21.513212
5305,28.45,21.513676
5306,28.432,21.513916
5307,28.424,21.514236
5308,28.402002,21.51457
5309,28.373999,21.51505
5310,28.373999,21.515732
5311,28.342001,21.516258
5312,28.33,21.516949
5313,28.312,21.517609
5314,28.304,21.518267
5315,28.296,21.518822
5316,28.298,21.519283
5317,28.274002,21.519566
5318,28.264002,21.519993
5319,28.254002,21.52044
5320,28.232,21.520868
5321,28.228,21.521412
5322,28.218,21.521866
5323,28.192,21.522278
5324,28.2,21.522848
5325,28.18,21.5232
5326,28.176,21.52362
5327,28.156002,21.52398
5328,28.147999,21.524439
5329,28.123999,21.524876
5330,28.114,21.525446
5331,28.68,21.525988
5332,28.68,21.520138
5333,28.520002,21.514631
5334,28.480001,21.512558
5335,28.520002,21.512257
5336,28.480001,21.511976
5337,28.32,21.512222
5338,28.279999,21.514267
5339,28.078001,21.516542
5340,27.978,21.520426
5341,27.970001,21.524624
5342,27.960001,21.527758
5343,27.948,21.529865
5344,27.954,21.531275
5345,27.948,21.532066
5346,27.94,21.53256
5347,27.942,21.532936
5348,27.94,21.533155
5349,27.934,21.533302
5350,27.934,21.533453
5351,27.934,21.533564
5352,27.932,21.533632
5353,27.93,21.533691
5354,27.924,21.533756
5355,27.924,21.533867
5356,27.938,21.533957
5357,27.948,21.533863
5358,27.942,21.533646
5359,27.946,21.533531
5360,27.952,21.533428
5361,27.93,21.53329
5362,27.932,21.53343
5363,27.925999,21.533566
5364,27.925999,21.533726
5365,27.946,21.533844
5366,27.942,21.533699
5367,27.94,21.533587
5368,27.93,21.533531
5369,27.901999,21.533619
5370,27.906002,21.534018
5371,27.911999,21.534323
5372,27.914,21.534452
5373,27.904,21.534487
5374,27.911999,21.5346
5375,27.907999,21.534609
5376,27.900002,21.534494
5377,27.911999,21.534678
5378,27.932,21.534678
5379,27.935999,21.534422
5380,27.918,21.53414
5381,27.915998,21.534132
5382,27.918,21.534208
5383,27.907999,21.534256
5384,27.918,21.534397
5385,27.925999,21.534403
5386,27.946,21.534294
5387,27.9575,21.53397
5388,27.962,21.533567
5389,27.970001,21.533218
5390,27.966,21.53289
5391,27.964,21.53271
5392,27.964,21.532633
5393,27.94,21.532602
5394,27.932,21.532852
5395,27.921999,21.533176
5396,27.920002,21.533535
5397,27.914,21.533817
5398,27.906002,21.534067
5399,27.897999,21.534327
5400,27.886002,21.5346
5401,27.900002,21.53493
5402,27.904,21.53502
5403,27.896002,21.534992
5404,27.897999,21.535032
5405,27.896002,21.535055
5406,27.894001,21.53509
5407,27.918,21.535137
5408,27.918,21.53491
5409,27.904,21.53469
5410,27.904,21.53469
5411,27.896002,21.534739
5412,27.900002,21.53487
5413,27.906002,21.534937
5414,27.910002,21.534904
5415,27.911999,21.534815
5416,27.907999,21.53472
5417,27.907999,21.534695
5418,27.904,21.534689
5419,27.907999,21.534737
5420,27.911999,21.534735
5421,27.906002,21.534681
5422,27.897999,21.534698
5423,27.904,21.534813
5424,27.907999,21.53485
5425,27.890001,21.534813
5426,27.906002,21.534971
5427,27.906002,21.534948
5428,27.911999,21.534893
5429,27.910002,21.53478
5430,27.891998,21.534712
5431,27.881998,21.53487
5432,27.894001,21.535141
5433,27.887999,21.535225
5434,27.890001,21.535309
5435,27.887999,21.535349
5436,27.891998,21.535389
5437,27.891998,21.535376
5438,27.910002,21.535353
5439,27.918,21.535135
5440,27.924,21.534853
5441,27.932,21.534573
5442,27.95,21.534286
5443,27.968,21.533884
5444,27.988,21.533375
5445,28.078001,21.532772
5446,28.42,21.531332
5447,28.740002,21.526371
5448,28.255999,21.518581
5449,28.147999,21.51778
5450,28.17,21.519888
5451,28.182,21.521751
5452,28.178,21.52289
5453,28.196,21.52359
5454,28.208,21.523794
5455,28.232,21.5237
5456,28.240002,21.52331
5457,28.262,21.522879
5458,28.282,21.522326
5459,28.32,21.521687
5460,28.34,21.520798
5461,28.373999,21.519897
5462,28.396,21.518875
5463,28.42,21.517885
5464,28.444,21.516924
5465,28.471998,21.515984
5466,28.500002,21.515013
5467,28.524,21.514011
5468,28.542,21.51303
5469,28.574001,21.512136
5470,28.608002,21.511173
5471,28.632,21.510098
5472,28.678,21.509048
5473,28.724,21.507803
5474,28.754,21.506372
5475,28.804,21.504988
5476,28.835999,21.503464
5477,28.873999,21.502
5478,28.914,21.500559
5479,28.936,21.499102
5480,28.982002,21.497818
5481,29.058,21.496443
5482,29.340002,21.49461
5483,29.46,21.490108
5484,29.560001,21.485033
5485,29.84,21.48021
5486,29.419998,21.473763
5487,29.099998,21.47346
5488,29.119999,21.47807
5489,29.13,21.48216
5490,29.172,21.48484
5491,29.196001,21.485981
5492,29.227999,21.486202
5493,29.26,21.485811
5494,29.281998,21.485054
5495,29.274,21.484198
5496,29.291998,21.483658
5497,29.304,21.483145
5498,29.314001,21.482655
5499,29.317999,21.482203
5500,29.338,21.481842
5501,29.342,21.481386
5502,29.352,21.480999
5503,29.37,21.480627
5504,29.382,21.480171
5505,29.394001,21.479698
5506,29.409998,21.479225
5507,29.438002,21.478714
5508,29.453999,21.478037
5509,29.466,21.477343
5510,29.478,21.476717
5511,29.504,21.476154
5512,29.514,21.475483
5513,29.532001,21.474874
5514,29.522001,21.474257
5515,29.516,21.473927
5516,29.522001,21.47382
5517,29.498,21.473724
5518,29.466,21.473925
5519,29.453999,21.47448
5520,29.438002,21.475082
5521,29.433998,21.475695
5522,29.424002,21.476175
5523,29.412,21.476599
5524,29.424002,21.477018
5525,29.429998,21.477186
5526,29.418001,21.477182
5527,29.412,21.477278
5528,29.406,21.47743
5529,29.39,21.47762
5530,29.4,21.477934
5531,29.404001,21.478077
5532,29.402,21.478096
5533,29.414001,21.478106
5534,29.404001,21.47798
5535,29.39,21.477968
5536,29.394001,21.478142
5537,29.398,21.478258
5538,29.394001,21.478287
5539,29.392,21.47833
5540,29.384,21.478388
5541,29.372,21.478518
5542,29.37,21.478758
5543,29.372,21.478975
5544,29.37,21.479101
5545,29.355999,21.479193
5546,29.331999,21.479406
5547,29.317999,21.479847
5548,29.294,21.480362
5549,29.281998,21.481005
5550,29.274,21.481623
5551,29.272,21.482141
5552,29.27,21.482513
5553,29.268,21.482765
5554,29.254,21.48294
5555,29.22,21.483204
5556,29.202002,21.483784
5557,29.202002,21.48446
5558,29.182001,21.48496
5559,29.152,21.485497
5560,29.15,21.486216
5561,29.124,21.486788
5562,29.108,21.487446
5563,29.426,21.48811
5564,29.109999,21.485083
5565,29.699999,21.485628
5566,29.76,21.480288
5567,29.72,21.474586
5568,29.52,21.470907
5569,29.4,21.470924
5570,29.300001,21.47304
5571,29.300001,21.476082
5572,29.340002,21.478437
5573,29.300001,21.479525
5574,29.060001,21.480465
5575,29.119999,21.48374
5576,29.04,21.485903
5577,29.119999,21.488081
5578,29.26,21.488747
5579,29.26,21.487364
5580,29.22,21.485949
5581,29.22,21.485376
5582,28.998,21.48515
5583,28.987999,21.487501
5584,28.984,21.489826
5585,28.982002,21.491516
5586,28.966002,21.4926
5587,28.973999,21.493418
5588,28.967999,21.493853
5589,28.953999,21.494146
5590,28.937998,21.494478
5591,28.926,21.4949
5592,28.906,21.49535
5593,28.91,21.495895
5594,28.894,21.496258
5595,28.886,21.496653
5596,28.876,21.497026
5597,28.849998,21.497396
5598,28.842001,21.497946
5599,28.834002,21.49846
5600,28.812,21.498907
5601,28.814001,21.499453
5602,28.806,21.499836
5603,28.818,21.500164
5604,28.828001,21.500252
5605,28.808,21.500154
5606,28.788,21.500265
5607,28.792,21.500607
5608,28.792,21.500854
5609,28.782,21.501013
5610,28.782,21.501213
5611,28.782,21.501366
5612,28.768,21.501463
5613,28.772,21.501675
5614,28.744,21.501804
5615,28.736002,21.50219
5616,28.736002,21.502602
5617,28.75,21.502903
5618,28.754,21.502937
5619,28.751999,21.502861
5620,28.746002,21.502806
5621,28.730001,21.502836
5622,28.730001,21.503054
5623,28.726002,21.503246
5624,28.730001,21.503422
5625,28.720001,21.5035
5626,28.711998,21.503643
5627,28.692001,21.503847
5628,28.688,21.504225
5629,28.688,21.504576
5630,28.682001,21.504816
5631,28.666,21.50503
5632,28.618002,21.5077
5633,28.613998,21.50774
5634,28.612001,21.50781
5635,28.609999,21.507889
5636,28.616,21.507967
5637,28.596,21.507957
5638,28.599998,21.508152
5639,28.584002,21.50829
5640,28.584002,21.50855
5641,28.586,21.508762
5642,28.592001,21.50888
5643,28.589998,21.508879
5644,28.584002,21.508873
5645,28.582,21.508936
5646,28.572,21.509014
5647,28.574001,21.509186
5648,28.579998,21.509304
5649,28.572,21.50931
5650,28.586,21.50938
5651,28.582,21.509289
5652,28.582,21.509233
5653,28.589998,21.509203
5654,28.578001,21.509096
5655,28.566,21.509138
5656,28.556,21.50933
5657,28.562,21.50961
5658,28.562,21.50976
5659,28.554,21.509838
5660,28.568,21.509968
5661,28.554,21.509916
5662,28.548,21.509995
5663,28.548,21.510143
5664,28.554,21.510267
5665,28.558,21.51028
5666,28.548,21.510223
5667,28.562,21.510279
5668,28.562,21.510187
5669,28.562,21.51009
5670,28.56,21.510021
5671,28.568,21.51
5672,28.576,21.509907
5673,28.566,21.509739
5674,28.572,21.50971
5675,28.572,21.509657
5676,28.57,21.509613
5677,28.558,21.509605
5678,28.562,21.50974
5679,28.558,21.50982
5680,28.564001,21.509912
5681,28.548,21.509912
5682,28.55,21.510069
5683,28.566,21.510191
5684,28.572,21.510098
5685,28.578001,21.509914
5686,28.602001,21.509703
5687,28.592001,21.509283
5688,28.586,21.509048
5689,28.582,21.50899
5690,28.578001,21.509027
5691,28.578001,21.50912
5692,28.596,21.509195
5693,28.582,21.50905
5694,28.576,21.509052
5695,28.576,21.509151
5696,28.582,21.509243
5697,28.626,21.50924
5698,28.662,21.508734
5699,28.682001,21.507872
5700,28.748,21.506964
5701,28.798,21.505585
5702,28.816,21.503958
5703,28.868002,21.502548
5704,28.912,21.501026
5705,28.977999,21.499437
5706,29.22,21.497568
5707,29.54,21.493523
5708,29.642,21.486671
5709,29.128,21.480093
5710,29.183998,21.481136
5711,29.25,21.482878
5712,28.927998,21.483534
5713,27.842001,21.487307
5714,26.624,21.5026
5715,25.414001,21.529308
5716,24.586,21.564022
5717,23.99,21.585133
5718,23.328001,21.57469
5719,22.792,21.524761
5720,22.466,21.412195
5721,22.254,21.308039
5722,22.210001,21.228342
5723,21.859999,21.174107
5724,21.674,21.122662
5725,21.4425,21.076872
5726,21.4425,21.033394
5727,21.4425,21.002884
5728,21.4425,20.983902
5729,21.4425,20.972841
5730,21.116,20.966644
5731,20.762,20.94634
5732,20.534,20.910448
5733,20.34,20.869637
5734,20.152,20.829386
5735,20.118,20.791006
5736,20.024,20.762236
5737,19.882,20.738882
5738,19.968,20.71599
5739,19.872,20.704218
5740,19.907999,20.6932
5741,19.864,20.687359
5742,19.8,20.682013
5743,19.818,20.674976
5744,19.802,20.670536
5745,19.806,20.6671
5746,19.664,20.665073
5747,19.512,20.656553
5748,19.528,20.641188
5749,19.506,20.629608
5750,19.48,20.621016
5751,19.51,20.614174
5752,19.484001,20.611212
5753,19.702,20.608583
5754,20.274,20.618067
5755,20.296,20.657133
5756,20.524,20.692526
5757,20.373999,20.728828
5758,20.056,20.74715
5759,19.708,20.739864
5760,19.766,20.711115
5761,20.868,20.689028
5762,21.800001,20.73194
5763,22.616001,20.824888
5764,23.355999,20.944267
5765,23.858,21.073391
5766,24.298,21.19373
5767,24.713999,21.300728
5768,25.194,21.397247
5769,25.382,21.488888
5770,25.664,21.542852
5771,25.894,21.563797
5772,26.355999,21.576277
5773,26.24,21.588207
5774,26.394001,21.588936
5775,26.302,21.585775
5776,24.904,21.584225
5777,23.776,21.591171
5778,22.77,21.566267
5779,22.108,21.489687
5780,21.436,21.338446
5781,21.127998,21.197803
5782,20.674,21.083282
5783,20.346,20.98352
5784,20.142,20.898354
5785,20.41,20.830029
5786,19.996,20.798773
5787,19.976,20.762884
5788,19.803999,20.735212
5789,19.717999,20.708284
5790,19.588,20.684805
5791,19.806,20.662045
5792,20.292,20.657299
5793,20.394,20.683023
5794,20.656,20.713211
5795,20.874,20.749323
5796,20.808,20.787706
5797,20.344,20.81217
5798,20.226,20.802553
5799,19.698,20.782259
5800,19.746,20.738085
5801,20.336,20.703936
5802,20.422,20.712366
5803,20.675999,20.731958
5804,20.89,20.761517
5805,21.07,20.795855
5806,20.754,20.830725
5807,20.383999,20.83932
5808,20.038,20.820602
5809,19.832,20.783424
5810,20.29,20.742247
5811,20.452,20.735817
5812,20.666,20.74707
5813,20.78,20.770012
5814,20.911999,20.794798
5815,21.134,20.819717
5816,21.6,20.849077
5817,21.08,20.895185
5818,21.956,20.904669
5819,22.77,20.949057
5820,23.406,21.030416
5821,24.099998,21.129398
5822,24.312,21.23982
5823,24.646,21.332745
5824,25.062,21.413355
5825,25.212,21.490017
5826,25.45,21.536102
5827,25.632,21.55696
5828,25.78,21.56937
5829,25.896,21.577604
5830,26.152,21.58381
5831,26.4,21.59023
5832,26.208,21.587862
5833,26.288,21.586048
5834,26.362001,21.584782
5835,26.444,21.583595
5836,26.528,21.582323
5837,26.595999,21.580944
5838,26.654001,21.579575
5839,26.72,21.57829
5840,26.758,21.577038
5841,26.812,21.575953
5842,26.87,21.574924
5843,26.92,21.57389
5844,26.96,21.572886
5845,26.984,21.571962
5846,26.984,21.571194
5847,26.984,21.570686
5848,26.992,21.570381
5849,27.08,21.570051
5850,27.52,21.568804
5851,27.74,21.5629
5852,27.278,21.555305
5853,27.15,21.554646
5854,27.156,21.55706
5855,27.154,21.559357
5856,27.142,21.560982
5857,27.14,21.562124
5858,27.178,21.562855
5859,27.206,21.562868
5860,27.214,21.562418
5861,27.222,21.561913
5862,27.231998,21.561453
5863,27.248001,21.561028
5864,27.244001,21.56056
5865,27.241999,21.560263
5866,27.24,21.560106
5867,27.236,21.560047
5868,27.228,21.56007
5869,27.21,21.560194
5870,27.174,21.5605
5871,27.133999,21.561152
5872,27.382,21.56213
5873,27.539999,21.56016
5874,27.300001,21.556396
5875,26.988,21.555992
5876,26.962,21.559853
5877,26.93,21.563784
5878,26.896,21.566938
5879,26.872,21.569386
5880,26.856,21.570797
5881,26.844,21.571465
5882,26.834,21.57195
5883,26.82,21.572311
5884,26.804,21.572615
5885,26.796,21.572906
5886,26.779999,21.573154
5887,26.76,21.573408
5888,26.68,21.57559
5889,26.692,21.57562
5890,26.696001,21.575588
5891,26.688,21.575527
5892,26.692,21.575523
5893,26.68,21.575512
5894,26.67,21.575567
5895,26.67,21.575674
5896,26.671999,21.575764
5897,26.684,21.57581
5898,26.686,21.575768
5899,26.69,21.575706
5900,26.68,21.57564
5901,26.657999,21.575645
5902,26.66,21.575787
5903,26.66,21.575903
5904,26.666,21.575981
5905,26.67,21.575993
5906,26.682,21.575968
5907,26.686,21.575876
5908,26.706001,21.575773
5909,26.684,21.57559
5910,26.703999,21.575563
5911,26.706001,21.575468
5912,26.722,21.575375
5913,26.708,21.575224
5914,26.708,21.575178
5915,26.712,21.57517
5916,26.706001,21.575151
5917,26.702,21.575167
5918,26.698,21.575209
5919,26.698,21.575264
5920,26.718,21.575308
5921,26.728,21.575224
5922,26.722,21.575087
5923,26.734,21.575006
5924,26.734,21.5749
5925,26.732,21.574818
5926,26.738,21.574776
5927,26.736,21.57472
5928,26.732,21.574692
5929,26.718,21.574697
5930,26.738,21.574787
5931,26.738,21.574757
5932,26.736,21.57471
5933,26.734,21.574686
5934,26.742,21.574686
5935,26.75,21.574644
5936,26.75,21.574562
5937,26.738,21.574497
5938,26.73,21.57452
5939,26.744,21.574598
5940,26.73,21.574589
5941,26.710001,21.57464
5942,26.682,21.5748
5943,26.688,21.575089
5944,26.668,21.575289
5945,26.664001,21.57552
5946,26.66,21.575712
5947,26.678,21.575863
5948,26.666,21.57586
5949,26.65,21.575891
5950,26.646,21.57601
5951,26.65,21.576134
5952,26.664001,21.576199
5953,26.692,21.576157
5954,26.748,21.57595
5955,26.828001,21.575462
5956,26.874,21.574617
5957,26.958,21.57369
5958,27.158,21.57256
5959,27.52,21.570616
5960,27.142,21.563908
5961,27.372,21.562351
5962,26.998001,21.55989
5963,26.949999,21.562073
5964,26.958,21.565134
5965,26.978,21.567402
5966,27.18,21.56862
5967,27.462,21.56704
5968,26.828001,21.562218
5969,25.746,21.565096
5970,24.821999,21.575523
5971,23.623999,21.587461
5972,22.62,21.568481
5973,22.024,21.48239
5974,21.418,21.32516
5975,21.265999,21.186165
5976,20.602001,21.08242
5977,20.36,20.981441
5978,20.324001,20.897303
5979,19.868,20.838936
5980,19.628,20.779083
5981,19.834,20.723555
5982,20.296,20.695568
5983,20.376001,20.705515
5984,20.58,20.724892
5985,20.73,20.751364
5986,20.876,20.779587
5987,20.924,20.807701
5988,20.508,20.83026
5989,20.304,20.823557
5990,19.794,20.80194
5991,19.726,20.756828
5992,20.23,20.71607
5993,20.272,20.714113
5994,20.481998,20.723198
5995,20.638,20.74293
5996,20.722,20.767378
5997,20.852001,20.790209
5998,20.938,20.812906
5999,20.942,20.833548
6000,20.944,20.84805
6001,21.004,20.857195
6002,21.24,20.865715
6003,21.218,20.883928
6004,20.812,20.897879
6005,20.316,20.885824
6006,19.998,20.845867
6007,19.848001,20.794867
6008,20.188,20.7483
6009,20.254,20.733673
6010,20.468,20.733486
6011,20.612,20.747547
6012,20.666,20.768106
6013,20.736,20.786976
6014,20.83,20.803722
6015,20.907999,20.820103
6016,21.076,20.835766
6017,22.052,20.855526
6018,22.918001,20.921227
6019,23.514,21.02277
6020,24.048,21.133858
6021,24.428,21.242895
6022,24.772,21.340778
6023,25.136,21.42679
6024,25.242,21.504665
6025,25.368,21.543137
6026,25.546,21.558102
6027,25.728,21.568478
6028,25.914,21.57623
6029,26.288,21.582937
6030,26.202,21.590857
6031,26.112,21.588428
6032,24.646,21.587194
6033,23.386,21.585415
6034,22.382,21.551582
6035,21.552,21.433226
6036,20.982,21.26777
6037,20.478,21.120705
6038,20.316,20.993126
6039,19.962,20.897718
6040,19.98,20.81805
6041,20.276,20.765478
6042,20.449999,20.74911
6043,20.644,20.754185
6044,20.824,20.772472
6045,20.932,20.797697
6046,20.966,20.822857
6047,21.156,20.842594
6048,21.3,20.865414
6049,21.58,20.889868
6050,21.56,20.922226
6051,21.564,20.945955
6052,21.286,20.961262
6053,21.157999,20.955992
6054,21.196001,20.941185
6055,21.166,20.930536
6056,21.168,20.92226
6057,21.196001,20.916956
6058,21.202,20.915257
6059,21.213999,20.915125
6060,21.252,20.915985
6061,21.19,20.918781
6062,21.162,20.917965
6063,21.152,20.915148
6064,21.176,20.912193
6065,21.166,20.911304
6066,21.168,20.9106
6067,21.156,20.910244
6068,21.17,20.909435
6069,21.286,20.909489
6070,21.265999,20.915741
6071,21.439999,20.920486
6072,21.274,20.93258
6073,21.136,20.934172
6074,22.019999,20.925901
6075,22.869999,20.963732
6076,23.386,21.044674
6077,23.863998,21.138433
6078,24.36,21.23289
6079,24.522001,21.326721
6080,24.762,21.40273
6081,25.216,21.465612
6082,25.314,21.524536
6083,25.284,21.55053
6084,25.388,21.56063
6085,25.487999,21.567286
6086,25.576,21.572329
6087,25.637999,21.576227
6088,25.684,21.579473
6089,25.736,21.582064
6090,25.804,21.584288
6091,25.86,21.586483
6092,25.916,21.588598
6093,25.946,21.590345
6094,25.984001,21.590908
6095,26.036,21.590075
6096,26.1,21.589222
6097,25.98,21.588259
6098,25.99,21.58822
6099,26.2,21.588333
6100,26.24,21.587288
6101,26.22,21.586082
6102,26.34,21.585312
6103,26.42,21.584196
6104,26.74,21.582897
6105,26.58,21.58018
6106,26.404001,21.578838
6107,26.272,21.579153
6108,26.106,21.580454
6109,26.42,21.582493
6110,26.119999,21.582361
6111,26.146,21.583458
6112,26.138,21.584352
6113,26.154,21.584984
6114,26.164,21.585287
6115,26.158,21.585375
6116,26.178001,21.585426
6117,26.182001,21.585344
6118,26.185999,21.585238
6119,26.2,21.585133
6120,26.194,21.584984
6121,26.188,21.584902
6122,26.17,21.58489
6123,26.148,21.584995
6124,26.128,21.585217
6125,26.116001,21.585508
6126,26.56,21.585794
6127,26.222,21.583551
6128,26.779999,21.58329
6129,26.68,21.58046
6130,26.5,21.578463
6131,26.359999,21.57822
6132,26.060001,21.579193
6133,25.972,21.581787
6134,25.954,21.584446
6135,25.924,21.586437
6136,25.914,21.587866
6137,25.898,21.58881
6138,25.873999,21.589464
6139,25.862,21.589998
6140,25.873999,21.590414
6141,25.85,21.59062
6142,25.852,21.59085
6143,25.856,21.59101
6144,25.79,21.589436
6145,25.797499,21.589483
6146,25.802,21.589603
6147,25.7875,21.589737
6148,25.775002,21.589727
6149,25.78,21.589598
6150,25.766666,21.589516
6151,25.75,21.58934
6152,25.765001,21.589014
6153,25.76,21.588903
6154,25.766666,21.588823
6155,25.772501,21.588839
6156,25.786667,21.588928
6157,25.778,21.589151
6158,25.7875,21.589249
6159,25.797499,21.589388
6160,25.78,21.58956
6161,25.78,21.58955
6162,25.778,21.589508
6163,25.776,21.589457
6164,25.765999,21.589386
6165,25.776,21.589233
6166,25.772,21.58921
6167,25.77,21.589178
6168,25.782,21.589134
6169,25.786,21.589222
6170,25.794,21.589352
6171,25.788,21.589514
6172,25.794,21.589573
6173,25.792,21.589643
6174,25.796,21.58968
6175,25.796,21.589731
6176,25.792,21.58977
6177,25.784,21.589764
6178,25.796,21.589691
6179,25.806,21.589714
6180,25.802,21.589827
6181,25.804,21.589895
6182,25.814001,21.589949
6183,25.81,21.59006
6184,25.796,21.59012
6185,25.786,21.590048
6186,25.806,21.589893
6187,25.826,21.589916
6188,25.82,21.590118
6189,25.82,21.590258
6190,25.826,21.590342
6191,25.834002,21.590435
6192,25.842,21.59056
6193,25.84,21.590721
6194,25.842,21.590824
6195,25.84,21.5909
6196,25.846,21.590935
6197,25.831999,21.590996
6198,25.824001,21.59094
6199,25.844002,21.590815
6200,25.842,21.59086
6201,25.831999,21.590916
6202,25.831999,21.590881
6203,25.831999,21.590837
6204,25.844002,21.590805
6205,25.862,21.590874
6206,25.854,21.591078
6207,25.892,21.591192
6208,25.934,21.59102
6209,26.098,21.590572
6210,26.58,21.589314
6211,26.154,21.585598
6212,26.224,21.5848
6213,26.292,21.584469
6214,26.378,21.583961
6215,26.428,21.58309
6216,26.472,21.58212
6217,26.482,21.581175
6218,26.512001,21.58046
6219,26.556,21.579834
6220,26.585999,21.579172
6221,26.616,21.57853
6222,26.674,21.577917
6223,26.72,21.577171
6224,26.506,21.576363
6225,25.358,21.576956
6226,24.151999,21.583994
6227,23.146,21.581682
6228,22.23,21.53704
6229,21.654,21.394608
6230,21.174,21.245636
6231,20.764,21.118216
6232,20.474,21.01035
6233,20.298,20.92244
6234,20.008,20.854723
6235,20.054,20.795649
6236,20.338,20.757706
6237,20.556,20.749887
6238,20.744,20.762074
6239,21.176,20.784855
6240,21.439999,20.82585
6241,21.264,20.872744
6242,21.302,20.898357
6243,21.188,20.914072
6244,20.712,20.917269
6245,20.294,20.892155
6246,20.268002,20.84646
6247,20.383999,20.808098
6248,20.634,20.78832
6249,20.793999,20.791157
6250,20.960001,20.80631
6251,21.442001,20.82838
6252,21.118,20.870646
6253,21.439999,20.888292
6254,21.31,20.912344
6255,21.166,20.92415
6256,21.192,20.922476
6257,21.258001,20.919754
6258,21.252,20.921038
6259,21.248001,20.92251
6260,21.284,20.923384
6261,21.317999,20.925749
6262,21.328,20.929506
6263,21.31,20.933004
6264,21.31,20.934505
6265,21.255999,20.935137
6266,21.242,20.932623
6267,21.23,20.929409
6268,21.234,20.926355
6269,21.23,20.924416
6270,21.23,20.923061
6271,21.16,20.922215
6272,21.232,20.918085
6273,22.09,20.918173
6274,22.915998,20.96364
6275,23.376,21.048618
6276,23.807999,21.141586
6277,24.262,21.232065
6278,24.466,21.320084
6279,24.748001,21.393797
6280,25.216,21.458006
6281,25.324,21.521612
6282,25.338001,21.549753
6283,25.494,21.56116
6284,25.647999,21.569141
6285,25.776,21.575474
6286,25.912,21.580776
6287,25.834002,21.585686
6288,24.57,21.588348
6289,23.382,21.576813
6290,22.456,21.542425
6291,21.596,21.419504
6292,21.232,21.263666
6293,20.652,21.132763
6294,20.442001,21.014206
6295,20.518,20.921272
6296,20.726,20.864279
6297,20.874,20.842094
6298,20.987999,20.841373
6299,21.66,20.851358
6300,21.386,20.895676
6301,21.238,20.920427
6302,21.255999,20.926262
6303,21.28,20.927351
6304,21.316,20.928383
6305,21.316,20.930994
6306,21.336,20.933197
6307,21.328,20.935736
6308,21.308,20.937206
6309,21.274,20.936981
6310,21.226,20.93469
6311,21.234,20.93012
6312,21.252,20.926785
6313,21.236,20.925571
6314,21.245998,20.924355
6315,21.18,20.924002
6316,21.19,20.920506
6317,21.17,20.917854
6318,21.157999,20.915102
6319,21.186,20.912495
6320,21.346,20.912117
6321,21.157999,20.920637
6322,21.382,20.918856
6323,21.264,20.927013
6324,21.144001,20.928839
6325,21.202,20.922556
6326,21.248001,20.919344
6327,21.254,20.920103
6328,21.203999,20.921804
6329,21.286,20.920624
6330,22.132,20.923424
6331,22.956,20.970139
6332,23.576,21.055605
6333,24.214,21.157051
6334,24.438,21.265963
6335,24.735998,21.358
6336,25.056,21.435825
6337,25.318,21.505133
6338,25.286001,21.544523
6339,25.376,21.55738
6340,25.466,21.56567
6341,25.542,21.571146
6342,25.58,21.575207
6343,25.605999,21.57814
6344,25.67,21.58031
6345,25.732,21.58228
6346,25.784,21.584274
6347,25.808,21.586222
6348,25.821999,21.587837
6349,25.864,21.589056
6350,25.91,21.590054
6351,25.948,21.59103
6352,25.991999,21.590643
6353,25.99,21.589888
6354,26.098,21.58936
6355,26.14,21.588438
6356,26.401999,21.587473
6357,26.154,21.58534
6358,26.2,21.584953
6359,26.328,21.584797
6360,26.416,21.58403
6361,26.424,21.582874
6362,26.438,21.581932
6363,26.432,21.581234
6364,26.452,21.580826
6365,26.45,21.580492
6366,26.44,21.580278
6367,26.444,21.580212
6368,26.476,21.580172
6369,26.490002,21.579973
6370,26.506,21.579725
6371,26.516,21.579449
6372,26.526001,21.579193
6373,26.516,21.57896
6374,26.528,21.57886
6375,26.542,21.578749
6376,26.544,21.57859
6377,26.566,21.578457
6378,26.574,21.578249
6379,26.578001,21.578041
6380,26.566,21.577871
6381,26.572,21.577827
6382,26.598001,21.577791
6383,26.58,21.57762
6384,26.576,21.577574
6385,26.553999,21.577587
6386,26.52,21.577732
6387,26.486,21.578047
6388,26.456,21.578495
6389,26.414,21.579002
6390,26.394001,21.579605
6391,26.378,21.580162
6392,26.359999,21.580631
6393,26.358,21.581045
6394,26.334,21.581337
6395,26.31,21.581648
6396,26.298,21.582006
6397,26.27,21.582333
6398,26.262,21.582712
6399,26.254002,21.583035
6400,26.38,21.586979
6401,26.52,21.585241
6402,26.6,21.582952
6403,26.38,21.58078
6404,26.26,21.58048
6405,26.28,21.581327
