,Truth,Prediction
5176,25.816,26.342976
5177,25.792,26.35822
5178,25.778,26.362783
5179,25.789999,26.360315
5180,25.788,26.359863
5181,25.784,26.3595
5182,25.778,26.358286
5183,25.784,26.355764
5184,25.796,26.355095
5185,25.789999,26.35793
5186,25.789999,26.359316
5187,25.796,26.359995
5188,25.807999,26.361778
5189,25.817999,26.36621
5190,25.814,26.372442
5191,25.824,26.376398
5192,25.831999,26.381182
5193,25.838,26.386765
5194,25.854,26.392445
5195,25.852,26.400457
5196,25.862,26.406303
5197,25.876,26.412476
5198,25.887999,26.42041
5199,25.897999,26.42946
5200,25.9,26.43869
5201,25.904,26.445904
5202,25.916,26.451649
5203,25.935999,26.458385
5204,25.949999,26.468332
5205,25.966,26.479647
5206,26.189999,26.492023
5207,26.84,26.555391
5208,26.66,26.76948
5209,26.480001,26.914562
5210,26.480001,26.961237
5211,26.460001,26.97307
5212,26.58,26.969053
5213,26.720001,26.99143
5214,26.68,27.047194
5215,26.76,27.085484
5216,26.82,27.128548
5217,26.41,27.17525
5218,26.127998,27.111444
5219,26.127998,26.97262
5220,26.144,26.855104
5221,26.156,26.778297
5222,26.174,26.734646
5223,26.185999,26.714819
5224,26.193998,26.708654
5225,26.216,26.709175
5226,26.223999,26.716333
5227,26.241999,26.724916
5228,26.251999,26.73583
5229,26.251999,26.74666
5230,26.264,26.754486
5231,26.27,26.76249
5232,26.286001,26.769802
5233,26.294,26.778759
5234,26.298,26.787546
5235,26.300001,26.794844
5236,26.33,26.800276
5237,26.386002,26.811016
5238,26.496,26.833456
5239,26.54,26.878788
5240,26.586,26.927355
5241,26.654001,26.974346
5242,26.728,27.024403
5243,26.802,27.07916
5244,26.872,27.137684
5245,26.99,27.197763
5246,27.48,27.269987
5247,27.274,27.442486
5248,27.18,27.540667
5249,27.244,27.572716
5250,27.288,27.596489
5251,27.326,27.622416
5252,27.35,27.64727
5253,29.160002,27.66833
5254,29.160002,27.934515
5255,29.160002,28.170786
5256,29.160002,28.338299
5257,28.962002,28.434715
5258,28.421999,28.446463
5259,28.269999,28.420664
5260,27.932,28.334501
5261,27.852,28.221212
5262,27.838,28.122267
5263,27.835999,28.05179
5264,27.82,28.006754
5265,27.8,27.977652
5266,27.797998,27.957432
5267,27.814,27.944248
5268,27.849998,27.938513
5269,27.866,27.940842
5270,27.873999,27.94648
5271,27.894,27.95241
5272,27.906,27.959513
5273,27.934,27.966524
5274,27.966,27.975376
5275,27.963999,27.986483
5276,27.976,27.994774
5277,28.057999,28.00176
5278,28.199999,28.017515
5279,28.029999,28.04991
5280,27.994,28.054367
5281,28.24,28.046524
5282,28.579998,28.070982
5283,28.659998,28.141293
5284,28.64,28.2132
5285,28.739998,28.263027
5286,28.659998,28.307547
5287,28.880001,28.327982
5288,28.741999,28.366705
5289,28.105999,28.380512
5290,28.122,28.300148
5291,28.136,28.222893
5292,28.147999,28.169415
5293,28.165998,28.137589
5294,28.169998,28.121748
5295,28.185999,28.114338
5296,28.196,28.112951
5297,28.213999,28.114641
5298,28.211998,28.118967
5299,28.217999,28.122412
5300,28.23,28.125528
5301,28.244,28.12929
5302,28.265999,28.134056
5303,28.293999,28.140757
5304,28.324,28.149744
5305,28.335999,28.16078
5306,28.324,28.170837
5307,28.321999,28.176311
5308,28.329998,28.17899
5309,28.335999,28.18137
5310,28.345999,28.18383
5311,28.343998,28.18697
5312,28.353998,28.189129
5313,28.352,28.191805
5314,28.359999,28.1936
5315,28.366,28.195766
5316,28.367998,28.198221
5317,28.371998,28.20033
5318,28.377998,28.202314
5319,28.395998,28.204521
5320,28.394,28.20858
5321,28.407999,28.21167
5322,28.415998,28.21556
5323,28.425999,28.219627
5324,28.443998,28.223948
5325,28.461998,28.22954
5326,28.491999,28.23628
5327,28.499998,28.245424
5328,28.509998,28.253664
5329,28.509998,28.260763
5330,28.517998,28.265663
5331,28.527998,28.269787
5332,28.519999,28.273937
5333,28.527998,28.275883
5334,28.541998,28.27787
5335,28.539999,28.281183
5336,28.543999,28.283619
5337,28.551998,28.285719
5338,28.557999,28.28823
5339,28.551998,28.290943
5340,28.557999,28.292154
5341,28.557999,28.293495
5342,28.551998,28.294497
5343,28.505999,28.294348
5344,28.449999,28.287848
5345,28.387999,28.274248
5346,28.321999,28.254524
5347,28.258,28.230047
5348,28.192,28.202682
5349,28.147999,28.173386
5350,28.405998,28.145824
5351,28.439999,28.16067
5352,28.029999,28.185457
5353,27.949999,28.150925
5354,27.918,28.101906
5355,27.886,28.058825
5356,27.845999,28.024593
5357,27.824,27.996405
5358,27.797998,27.974377
5359,27.778,27.956295
5360,27.755999,27.941399
5361,27.748,27.92836
5362,27.72,27.918251
5363,27.706,27.907827
5364,27.696,27.898283
5365,27.678,27.890228
5366,27.661999,27.882364
5367,27.65,27.874544
5368,27.642,27.867273
5369,27.646,27.861053
5370,27.63,27.857323
5371,27.618,27.853025
5372,27.604,27.84817
5373,27.609999,27.842653
5374,27.6,27.839312
5375,27.588,27.836031
5376,27.428,27.748978
5377,27.418,27.747786
5378,27.42,27.745739
5379,27.424,27.744328
5380,27.438,27.743982
5381,27.428,27.745853
5382,27.428,27.746365
5383,27.424,27.746428
5384,27.42,27.745838
5385,27.434,27.744728
5386,27.428,27.745686
5387,27.418,27.74604
5388,27.411999,27.74482
5389,27.416,27.742773
5390,27.42,27.741644
5391,27.411999,27.74157
5392,27.41,27.740673
5393,27.406668,27.739574
5394,27.42,27.73828
5395,27.416,27.739094
5396,27.411999,27.739613
5397,27.416,27.73939
5398,27.42,27.7396
5399,27.43,27.740383
5400,27.424,27.742422
5401,27.42,27.74338
5402,27.407999,27.743294
5403,27.402,27.741386
5404,27.416,27.73879
5405,27.407999,27.738634
5406,27.402,27.737993
5407,27.394,27.736612
5408,27.4,27.734371
5409,27.414,27.73336
5410,27.41,27.734783
5411,27.404,27.735823
5412,27.407999,27.73568
5413,27.414,27.735851
5414,27.421999,27.736855
5415,27.41,27.738838
5416,27.41,27.73889
5417,27.411999,27.738493
5418,27.424,27.73837
5419,27.411999,27.73996
5420,27.406,27.739883
5421,27.406,27.738647
5422,27.406,27.737494
5423,27.411999,27.73667
5424,27.411999,27.736958
5425,27.414,27.737415
5426,27.407999,27.73805
5427,27.404,27.737745
5428,27.407999,27.736776
5429,27.411999,27.736464
5430,27.42,27.73692
5431,27.416,27.738499
5432,27.416,27.739355
5433,27.416,27.739815
5434,27.411999,27.74006
5435,27.418,27.739655
5436,27.418,27.740019
5437,27.421999,27.740454
5438,27.442,27.741325
5439,27.435999,27.744738
5440,27.428,27.746977
5441,27.432,27.747263
5442,27.438,27.74757
5443,27.442,27.748606
5444,27.438,27.750053
5445,27.44,27.75066
5446,27.452,27.75118
5447,27.466,27.753147
5448,27.466,27.75678
5449,27.473999,27.759787
5450,27.477999,27.7629
5451,27.487999,27.765715
5452,27.496,27.769035
5453,27.504,27.772629
5454,27.504,27.776371
5455,27.514,27.779116
5456,27.524,27.782225
5457,27.528,27.785902
5458,27.536,27.789234
5459,27.542,27.792648
5460,27.546,27.795944
5461,27.567999,27.798845
5462,27.578,27.803808
5463,27.578,27.809216
5464,27.592,27.813232
5465,27.598,27.817713
5466,27.619999,27.82187
5467,27.633999,27.827765
5468,27.633999,27.834303
5469,27.644,27.83919
5470,27.66,27.843702
5471,27.67,27.849037
5472,27.689999,27.854431
5473,27.698,27.861038
5474,27.706,27.867174
5475,27.722,27.872587
5476,27.73,27.878492
5477,27.741999,27.883965
5478,27.76,27.889439
5479,27.776,27.895823
5480,27.792,27.902796
5481,27.797998,27.910131
5482,27.807999,27.916338
5483,27.814,27.921923
5484,27.83,27.926634
5485,27.849998,27.932003
5486,27.852,27.938719
5487,27.858,27.94416
5488,27.863998,27.948622
5489,27.862,27.95244
5490,27.876,27.9548
5491,27.88,27.958057
5492,27.887999,27.961153
5493,27.9,27.964437
5494,27.918,27.96846
5495,27.929998,27.97396
5496,27.942,27.979883
5497,27.952,27.98588
5498,27.963999,27.991583
5499,27.99,27.997257
5500,27.986,28.004847
5501,27.991999,28.010248
5502,27.994,28.014473
5503,28.06,28.017544
5504,28.14,28.028347
5505,28.279999,28.048618
5506,28.339998,28.084112
5507,28.3,28.121267
5508,28.439999,28.14324
5509,28.619999,28.17446
5510,28.519999,28.223167
5511,28.105999,28.249073
5512,28.116,28.207516
5513,28.127998,28.163599
5514,28.14,28.132832
5515,28.14,28.115063
5516,28.137999,28.105083
5517,28.15,28.099312
5518,28.151999,28.097668
5519,28.151999,28.097647
5520,28.15,28.098
5521,28.144,28.098076
5522,28.141998,28.097254
5523,28.151999,28.09617
5524,28.146,28.096684
5525,28.15,28.096664
5526,28.147999,28.097038
5527,28.157999,28.097128
5528,28.171999,28.098467
5529,28.168,28.101585
5530,28.171999,28.103716
5531,28.164,28.105566
5532,28.171999,28.105783
5533,28.178,28.106642
5534,28.183998,28.10821
5535,28.183998,28.110306
5536,28.179998,28.111944
5537,28.175999,28.112495
5538,28.183998,28.112118
5539,28.183998,28.112705
5540,28.182,28.113348
5541,28.188,28.113558
5542,28.202,28.114408
5543,28.211998,28.117044
5544,28.21,28.12069
5545,28.217999,28.123293
5546,28.226,28.126013
5547,28.255999,28.129084
5548,28.262,28.13539
5549,28.272,28.141489
5550,28.277998,28.147202
5551,28.282,28.15206
5552,28.287998,28.155924
5553,28.286,28.159306
5554,28.293999,28.161383
5555,28.297998,28.163664
5556,28.301998,28.165895
5557,28.306,28.168037
5558,28.314,28.170105
5559,28.311998,28.172657
5560,28.307999,28.174345
5561,28.32,28.17484
5562,28.331999,28.17653
5563,28.334,28.17963
5564,28.339998,28.182457
5565,28.339998,28.185247
5566,28.342,28.18726
5567,28.339998,28.188814
5568,28.342,28.189573
5569,28.338,28.190212
5570,28.331999,28.190111
5571,28.334,28.189075
5572,28.329998,28.188375
5573,28.329998,28.187414
5574,28.325998,28.18666
5575,28.315998,28.185621
5576,28.317999,28.18347
5577,28.307999,28.181929
5578,28.303999,28.179611
5579,28.31,28.177225
5580,28.303999,28.176277
5581,28.31,28.175112
5582,28.321999,28.175018
5583,28.317999,28.176792
5584,28.32,28.177967
5585,28.32,28.178947
5586,28.314,28.179615
5587,28.303999,28.179232
5588,28.296,28.177383
5589,28.286,28.174646
5590,28.286,28.171127
5591,28.269999,28.168402
5592,28.262,28.16447
5593,28.255999,28.160276
5594,28.249998,28.15638
5595,28.249998,28.152815
5596,28.248,28.150305
5597,28.24,28.148455
5598,28.24,28.146189
5599,28.226,28.144457
5600,28.226,28.14145
5601,28.217999,28.138983
5602,28.22,28.136253
5603,28.216,28.13448
5604,28.207998,28.13287
5605,28.206,28.130676
5606,28.21,28.128687
5607,28.196,28.127825
5608,28.207998,28.12558
5609,28.197998,28.125248
5610,28.196,28.1241
5611,28.202,28.122818
5612,28.197998,28.12266
5613,28.193998,28.122263
5614,28.185999,28.121386
5615,28.185999,28.11958
5616,28.185999,28.118053
5617,28.179998,28.117018
5618,28.182,28.11557
5619,28.182,28.114698
5620,28.168,28.114193
5621,28.161999,28.112041
5622,28.157999,28.109308
5623,28.168,28.106667
5624,28.155998,28.106102
5625,28.154,28.104557
5626,28.151999,28.102951
5627,28.15,28.101501
5628,28.147999,28.100225
5629,28.15,28.099068
5630,28.147999,28.098522
5631,28.141998,28.097996
5632,28.103998,28.077496
5633,28.105999,28.07675
5634,28.112,28.076557
5635,28.108,28.077345
5636,28.263998,28.077597
5637,28.259998,28.0985
5638,28.419998,28.11774
5639,28.263998,28.152676
5640,28.102,28.160706
5641,28.099998,28.138874
5642,28.259998,28.116089
5643,28.102,28.120726
5644,28.421999,28.109121
5645,28.259998,28.13979
5646,28.108,28.149874
5647,28.262,28.13228
5648,28.419998,28.13389
5649,28.366667,28.16044
5650,28.108,28.178144
5651,28.262,28.154476
5652,28.262,28.148596
5653,28.103998,28.148344
5654,28.112,28.128332
5655,28.105999,28.110456
5656,28.099998,28.097147
5657,28.103998,28.087748
5658,28.112,28.082287
5659,28.113998,28.080315
5660,28.119999,28.079947
5661,28.113998,28.080809
5662,28.112,28.080896
5663,28.273998,28.080538
5664,28.116,28.101841
5665,28.109999,28.101006
5666,28.116,28.09465
5667,28.112,28.089628
5668,28.112,28.085741
5669,28.112,28.083176
5670,28.122,28.081615
5671,28.109999,28.08204
5672,28.113998,28.081192
5673,28.117998,28.080822
5674,28.122,28.0812
5675,28.123999,28.08217
5676,28.126,28.083277
5677,28.123999,28.084356
5678,28.131998,28.084896
5679,28.13,28.086226
5680,28.131998,28.0871
5681,28.127998,28.087898
5682,28.133999,28.087929
5683,28.133999,28.088577
5684,28.141998,28.089186
5685,28.131998,28.090689
5686,28.131998,28.090645
5687,28.136,28.09026
5688,28.14,28.090445
5689,28.146,28.091238
5690,28.157999,28.09275
5691,28.157999,28.095612
5692,28.168,28.09799
5693,28.174,28.100937
5694,28.183998,28.10401
5695,28.189999,28.107595
5696,28.202,28.111115
5697,28.21,28.115253
5698,28.221998,28.119463
5699,28.237999,28.124134
5700,28.254,28.12976
5701,28.277998,28.136189
5702,28.306,28.144238
5703,28.334,28.15417
5704,28.383999,28.165535
5705,28.404,28.180763
5706,28.467999,28.195341
5707,28.578,28.214306
5708,28.655998,28.243702
5709,28.707998,28.277748
5710,28.755999,28.310406
5711,28.762,28.340166
5712,28.715998,28.361902
5713,27.758,28.369741
5714,26.57,28.24448
5715,25.83,27.964289
5716,25.108,27.579521
5717,24.52,26.945374
5718,24.174,26.333965
5719,23.682,25.78981
5720,23.354,25.264091
5721,23.196001,24.805662
5722,22.832,24.4459
5723,22.657999,24.109415
5724,22.609999,23.823893
5725,22.456,23.607307
5726,22.24,23.424805
5727,22.336,23.239935
5728,22.214,23.13252
5729,21.93,23.037848
5730,21.6675,22.892563
5731,21.6675,22.70239
5732,21.554,22.554543
5733,21.444,22.425076
5734,21.358,22.304487
5735,21.29,22.194921
5736,21.27,22.098955
5737,21.316,22.026821
5738,21.5,21.992771
5739,21.086,22.028296
5740,20.981998,21.953362
5741,20.904,21.845098
5742,20.806,21.737318
5743,20.685999,21.631824
5744,20.632,21.522137
5745,20.584,21.426487
5746,20.504,21.346825
5747,20.46,21.270166
5748,20.358,21.20291
5749,20.266,21.126905
5750,20.226,21.04316
5751,20.184,20.969423
5752,20.154,20.906155
5753,20.148,20.854189
5754,20.4,20.81732
5755,20.18,20.866245
5756,20.08,20.857754
5757,20.004,20.81014
5758,20.44,20.745136
5759,20.34,20.819199
5760,20.454,20.875202
5761,21.172,20.94442
5762,22.157999,21.202074
5763,22.768002,21.704596
5764,23.358,22.29509
5765,23.892,22.907753
5766,24.278,23.505684
5767,24.652,24.033627
5768,25.17,24.495079
5769,25.322,24.95563
5770,25.582,25.329838
5771,25.816,25.651081
5772,26.310001,25.934284
5773,26.174,26.243153
5774,26.320002,26.435806
5775,26.438,26.586908
5776,25.26,26.715498
5777,24.144,26.518692
5778,23.382,26.031261
5779,22.842001,25.368326
5780,22.397999,24.713905
5781,22.218,24.121902
5782,21.788,23.651525
5783,21.674,23.210741
5784,21.5,22.868567
5785,21.312,22.5937
5786,21.298,22.356604
5787,20.991999,22.189346
5788,20.842,21.997696
5789,20.76,21.811169
5790,20.708,21.654398
5791,20.685999,21.53294
5792,20.628,21.446692
5793,20.536,21.375792
5794,20.484,21.302006
5795,20.394,21.233252
5796,20.35,21.159214
5797,20.276,21.090912
5798,20.226,21.021795
5799,20.394,20.95724
5800,20.48,20.959639
5801,19.974,21.00104
5802,19.936,20.894646
5803,19.880001,20.773722
5804,19.828001,20.66683
5805,19.782,20.577608
5806,19.772001,20.503725
5807,19.762001,20.450773
5808,19.688,20.414215
5809,19.676,20.370173
5810,19.650002,20.333155
5811,19.68,20.300465
5812,19.640001,20.28636
5813,19.606,20.268757
5814,19.548,20.24546
5815,19.514,20.210825
5816,19.486,20.173399
5817,19.674,20.13764
5818,20.574,20.166073
5819,21.442001,20.45911
5820,22.274,20.978958
5821,22.83,21.63438
5822,23.318,22.295267
5823,23.762,22.912493
5824,24.272,23.473982
5825,24.480001,24.002176
5826,24.730001,24.426258
5827,25.018,24.780048
5828,25.502,25.097706
5829,25.17,25.448925
5830,25.278,25.622639
5831,25.392,25.73762
5832,25.524,25.838007
5833,25.682,25.942549
5834,25.836,26.059814
5835,25.948,26.178171
5836,26.62,26.293339
5837,26.44,26.538437
5838,26.52,26.701601
5839,26.28,26.820543
5840,26.272001,26.839247
5841,26.374,26.828428
5842,26.416,26.838428
5843,26.468,26.860565
5844,26.544,26.891768
5845,26.624,26.934673
5846,26.702,26.987602
5847,26.76,27.046938
5848,26.812,27.1053
5849,26.876,27.159878
5850,26.93,27.21382
5851,26.976,27.265862
5852,27.16,27.31417
5853,27.5,27.392551
5854,27.74,27.537525
5855,27.244,27.697796
5856,27.108,27.710102
5857,27.136,27.667118
5858,27.171999,27.62592
5859,27.204,27.599371
5860,27.23,27.593077
5861,27.246,27.59926
5862,27.26,27.610365
5863,27.286,27.62286
5864,27.316,27.63755
5865,27.336,27.652609
5866,27.348,27.667883
5867,27.354,27.68121
5868,27.355999,27.691542
5869,27.334,27.698715
5870,27.3,27.699148
5871,27.222,27.69171
5872,27.136,27.669706
5873,27.52,27.634344
5874,27.118,27.678028
5875,26.97,27.651651
5876,26.928,27.576794
5877,26.876,27.498564
5878,26.836,27.42969
5879,26.804,27.372232
5880,26.778,27.325436
5881,26.748001,27.287647
5882,26.73,27.255054
5883,26.714,27.228264
5884,26.688,27.2063
5885,26.692,27.185223
5886,26.674,27.171112
5887,26.664,27.158012
5888,26.432001,26.933077
5889,26.426,26.93034
5890,26.422,26.92655
5891,26.43,26.922607
5892,26.426,26.921635
5893,26.428001,26.920639
5894,26.428001,26.92039
5895,26.414001,26.920374
5896,26.426,26.91705
5897,26.424,26.916788
5898,26.414001,26.916798
5899,26.412,26.914469
5900,26.416,26.911768
5901,26.412,26.910692
5902,26.408,26.909315
5903,26.400002,26.907288
5904,26.400002,26.90375
5905,26.400002,26.900845
5906,26.416,26.89888
5907,26.408,26.901512
5908,26.41,26.902527
5909,26.404001,26.903383
5910,26.404001,26.902523
5911,26.406,26.901516
5912,26.42,26.901236
5913,26.416,26.904562
5914,26.41,26.906816
5915,26.428001,26.90677
5916,26.418001,26.910551
5917,26.408,26.911747
5918,26.416,26.90963
5919,26.422,26.909275
5920,26.42,26.910854
5921,26.408,26.911953
5922,26.402,26.909756
5923,26.41,26.905985
5924,26.402,26.904821
5925,26.396,26.902637
5926,26.402,26.899378
5927,26.400002,26.89822
5928,26.408,26.89737
5929,26.41,26.89874
5930,26.406,26.900719
5931,26.412,26.901325
5932,26.418001,26.9029
5933,26.422,26.905699
5934,26.41,26.908968
5935,26.400002,26.908558
5936,26.402,26.905037
5937,26.404001,26.902264
5938,26.414001,26.900906
5939,26.404001,26.902641
5940,26.408,26.902184
5941,26.406,26.902327
5942,26.392,26.902079
5943,26.404001,26.898449
5944,26.422,26.897945
5945,26.458,26.902605
5946,26.476,26.915794
5947,26.486,26.931591
5948,26.496,26.94604
5949,26.484001,26.958612
5950,26.476,26.96443
5951,26.482,26.965216
5952,26.498001,26.966099
5953,26.502,26.970608
5954,26.504,26.97565
5955,26.522001,26.979908
5956,26.54,26.987146
5957,26.596,26.997385
5958,26.658,27.018934
5959,26.722,27.051973
5960,26.806,27.093874
5961,26.862,27.146406
5962,26.944,27.20032
5963,27.38,27.259398
5964,27.434,27.407904
5965,27.168,27.54851
5966,27.202,27.584993
5967,27.236,27.5963
5968,27.171999,27.607021
5969,26.109999,27.599325
5970,25.006,27.334661
5971,23.972,26.818779
5972,23.324,26.135698
5973,22.808,25.386906
5974,22.434,24.696497
5975,22.35,24.11059
5976,22.298,23.681086
5977,21.754,23.384052
5978,21.398,23.048477
5979,21.286001,22.6968
5980,21.150002,22.406796
5981,20.845999,22.17216
5982,20.75,21.929056
5983,20.556,21.724257
5984,20.355999,21.529945
5985,20.252,21.335344
5986,20.152,21.164785
5987,20.104,21.016186
5988,20.4,20.90031
5989,19.984001,20.908514
5990,19.914,20.822838
5991,19.842001,20.719902
5992,19.756,20.620874
5993,19.658,20.525322
5994,19.570002,20.428782
5995,19.504002,20.333443
5996,19.464,20.245695
5997,19.484001,20.172386
5998,19.42,20.128271
5999,19.38,20.08446
6000,19.303999,20.041323
6001,19.258,19.988409
6002,19.223999,19.934603
6003,19.164,19.885822
6004,19.119999,19.834345
6005,19.382,19.783836
6006,19.128,19.822704
6007,19.25,19.797873
6008,19.4,19.800722
6009,19.54,19.852036
6010,18.987999,19.940199
6011,18.949999,19.853779
6012,18.948,19.741367
6013,18.932,19.653584
6014,18.907999,19.590908
6015,18.89,19.544207
6016,19.168,19.508776
6017,19.778,19.565472
6018,20.647999,19.802181
6019,21.402,20.263184
6020,22.078,20.86316
6021,22.552,21.514427
6022,23.084,22.129187
6023,23.358,22.7164
6024,23.7,23.212626
6025,24.226,23.647057
6026,24.226,24.083504
6027,24.442001,24.398378
6028,24.634,24.658592
6029,24.826,24.886335
6030,25.138,25.095377
6031,25.354,25.325851
6032,24.344,25.555138
6033,23.552,25.451609
6034,22.768002,25.090105
6035,22.138,24.559954
6036,21.62,23.9684
6037,21.522001,23.36847
6038,21.296001,22.903599
6039,20.75,22.534645
6040,20.446,22.135284
6041,20.216,21.753447
6042,20.204,21.415781
6043,19.906,21.177261
6044,19.816,20.938808
6045,19.694,20.741068
6046,19.618,20.572205
6047,19.542,20.43461
6048,19.490002,20.320219
6049,19.41,20.227688
6050,19.392,20.14264
6051,19.3,20.077496
6052,19.251999,20.008387
6053,19.152,19.943787
6054,19.142,19.869305
6055,19.462,19.810307
6056,19.480001,19.86287
6057,18.962,19.931063
6058,18.924,19.835201
6059,18.921999,19.7183
6060,18.92,19.62837
6061,18.882,19.56868
6062,18.838,19.521269
6063,18.748,19.47704
6064,18.73,19.419853
6065,18.672,19.370396
6066,18.668,19.319635
6067,18.632,19.28145
6068,18.594,19.24624
6069,18.628,19.210392
6070,18.602,19.194084
6071,18.626,19.179306
6072,18.76,19.175785
6073,19.032,19.214235
6074,19.82,19.329565
6075,20.605999,19.656464
6076,21.33,20.165827
6077,21.854,20.782848
6078,22.274,21.39819
6079,22.661999,21.95887
6080,23.106,22.462934
6081,23.278,22.939892
6082,23.496,23.327631
6083,23.702,23.649294
6084,23.864,23.920687
6085,24.354,24.146606
6086,24.161999,24.43266
6087,24.286,24.602095
6088,24.394001,24.73184
6089,24.490002,24.845795
6090,24.58,24.950436
6091,24.67,25.048206
6092,24.766,25.141544
6093,24.846,25.233799
6094,24.918001,25.321724
6095,24.972,25.403723
6096,25.18,25.47622
6097,25.56,25.582083
6098,25.128,25.7675
6099,25.178,25.804562
6100,25.24,25.811682
6101,25.306,25.826618
6102,25.352,25.856768
6103,25.392,25.894266
6104,25.424,25.933739
6105,25.464,25.971308
6106,25.516,26.008757
6107,25.552,26.049284
6108,25.586,26.08573
6109,25.632,26.120197
6110,25.676,26.155844
6111,25.704,26.19253
6112,25.74,26.226284
6113,25.76,26.258759
6114,25.788,26.286846
6115,25.81,26.312996
6116,25.826,26.336842
6117,25.845999,26.35748
6118,25.869999,26.376564
6119,25.892,26.395851
6120,25.911999,26.415194
6121,25.938,26.434065
6122,25.949999,26.453922
6123,25.962,26.471437
6124,25.973999,26.486507
6125,25.982,26.499788
6126,26.015999,26.510942
6127,26.036,26.526777
6128,26.179998,26.544132
6129,26.28,26.591867
6130,26.5,26.65742
6131,26.78,26.761986
6132,26.800001,26.913534
6133,26.74,27.038801
6134,26.24,27.109348
6135,26.264,27.028116
6136,26.13,26.941011
6137,26.142,26.844292
6138,26.15,26.774815
6139,26.164,26.732384
6140,26.174,26.71108
6141,26.157999,26.702772
6142,26.127998,26.695751
6143,26.560001,26.683695
6144,25.144001,25.776781
6145,25.14,25.772398
6146,25.142,25.768778
6147,25.136,25.766861
6148,25.136,25.764256
6149,25.116001,25.762213
6150,25.118,25.75553
6151,25.114,25.750181
6152,25.56,25.745533
6153,25.84,25.861116
6154,25.699999,26.046272
6155,25.64,26.148705
6156,25.64,26.193655
6157,25.58,26.213404
6158,25.56,26.207556
6159,25.48,26.192753
6160,25.46,26.160631
6161,25.4,26.128632
6162,25.42,26.090914
6163,25.34,26.067146
6164,25.24,26.032614
6165,25.28,25.976881
6166,25.18,25.942778
6167,25.18,25.896217
6168,25.16,25.859737
6169,25.12,25.830212
6170,25.14,25.799686
6171,25.14,25.782677
6172,25.12,25.773363
6173,25.08,25.763018
6174,25.038,25.744621
6175,25.02,25.718296
6176,24.998001,25.692623
6177,24.998001,25.66831
6178,25.038,25.651005
6179,25.04,25.650663
6180,24.998001,25.654774
6181,24.996,25.647541
6182,24.996,25.63923
6183,24.996,25.632975
6184,25.04,25.628885
6185,25.02,25.63814
6186,24.996,25.642508
6187,25.0,25.63819
6188,24.994,25.634192
6189,24.996,25.629765
6190,24.994,25.626991
6191,24.992,25.624819
6192,24.99,25.622831
6193,24.986,25.620903
6194,24.99,25.618464
6195,25.012001,25.617643
6196,24.99,25.623274
6197,24.986,25.622934
6198,24.986,25.620275
6199,24.988,25.617838
6200,24.99,25.61666
6201,25.018,25.616613
6202,25.12,25.624304
6203,25.32,25.6588
6204,25.34,25.743101
6205,25.34,25.820692
6206,25.46,25.875452
6207,25.6,25.942007
6208,25.72,26.030167
6209,25.68,26.123152
6210,25.432,26.182428
6211,25.156,26.158094
6212,25.172,26.054844
6213,25.18,25.958582
6214,25.222,25.893698
6215,25.29,25.86509
6216,25.338,25.870548
6217,25.372,25.894865
6218,25.444,25.925789
6219,25.508,25.96886
6220,25.553999,26.019817
6221,25.616,26.068426
6222,25.638,26.117023
6223,25.671999,26.158108
6224,25.604,26.194502
6225,24.742,26.203411
6226,23.742,25.989832
6227,23.08,25.502817
6228,22.359999,24.914549
6229,21.848,24.271946
6230,21.48,23.649391
6231,21.196001,23.087381
6232,20.835999,22.617947
6233,20.6,22.197186
6234,20.456,21.83671
6235,20.242,21.548298
6236,20.222,21.295155
6237,19.916,21.112692
6238,19.818,20.9078
6239,19.696001,20.72689
6240,19.564001,20.566359
6241,19.526001,20.416796
6242,19.428,20.300114
6243,19.326,20.19485
6244,19.237999,20.091906
6245,19.188,19.99262
6246,19.397999,19.907228
6247,19.58,19.908783
6248,18.98,19.981546
6249,18.916,19.877905
6250,18.822,19.7451
6251,18.762,19.615498
6252,18.786,19.505085
6253,18.788,19.436298
6254,18.778,19.396345
6255,18.784,19.370956
6256,18.732,19.357553
6257,18.678,19.3356
6258,18.568,19.30229
6259,18.464,19.244032
6260,18.428,19.166328
6261,18.388,19.095339
6262,18.356,19.034115
6263,18.328001,18.982693
6264,18.282,18.939604
6265,18.28,18.897036
6266,18.25,18.865728
6267,18.242,18.836945
6268,18.264,18.81436
6269,18.362,18.805702
6270,18.52,18.830715
6271,18.628,18.901743
6272,18.706,18.9945
6273,19.544,19.088953
6274,20.314,19.398386
6275,20.904,19.891361
6276,21.442001,20.458454
6277,22.1,21.039793
6278,22.322,21.642412
6279,22.668,22.147554
6280,23.07,22.589035
6281,23.292,23.007301
6282,23.546,23.367342
6283,23.766,23.68584
6284,24.119999,23.96264
6285,24.15,24.24705
6286,24.26,24.464012
6287,24.226,24.635439
6288,23.402,24.74035
6289,22.41,24.58091
6290,21.528,24.139881
6291,20.953999,23.507486
6292,20.45,22.836248
6293,20.196,22.202278
6294,19.880001,21.67943
6295,19.702,21.236267
6296,19.514,20.87703
6297,19.394,20.58291
6298,19.279999,20.349915
6299,19.164,20.162066
6300,19.439999,20.002724
6301,19.122,19.972916
6302,18.86,19.88913
6303,18.784,19.741337
6304,18.728,19.598314
6305,18.634,19.479753
6306,18.558,19.372393
6307,18.474,19.275295
6308,18.45,19.183176
6309,18.452,19.110672
