,Truth,Prediction
4856,26.872,27.806707
4857,26.874,27.805052
4858,26.866001,27.804424
4859,26.868002,27.802258
4860,26.866001,27.800825
4861,26.869999,27.799469
4862,26.872,27.799475
4863,26.872,27.800272
4864,26.869999,27.78325
4865,26.868002,27.789366
4866,26.869999,27.793337
4867,26.872,27.796227
4868,26.884,27.798569
4869,26.878002,27.803066
4870,26.88,27.805353
4871,26.888,27.807009
4872,26.904,27.81001
4873,26.916,27.816381
4874,26.921999,27.824675
4875,26.920002,27.832584
4876,26.920002,27.837751
4877,26.94,27.840883
4878,26.94,27.847563
4879,26.924,27.853205
4880,26.924,27.853178
4881,26.914,27.851889
4882,26.910002,27.848232
4883,26.924,27.84408
4884,26.924,27.844357
4885,26.93,27.845554
4886,26.932001,27.848078
4887,26.938,27.850697
4888,26.942001,27.854076
4889,26.946,27.857674
4890,26.936,27.861303
4891,26.938,27.861507
4892,26.942001,27.86138
4893,26.938,27.862188
4894,26.952002,27.862007
4895,26.948,27.865067
4896,26.953999,27.867035
4897,26.943998,27.869677
4898,26.938,27.869314
4899,26.936,27.866919
4900,26.924,27.864233
4901,26.93,27.859304
4902,26.938,27.856684
4903,26.942001,27.857243
4904,26.94,27.859335
4905,26.938,27.860714
4906,26.946,27.861061
4907,26.946,27.863035
4908,26.946,27.864822
4909,26.938,27.866083
4910,26.943998,27.864933
4911,26.946,27.86502
4912,26.953999,27.865845
4913,26.946,27.868559
4914,26.948,27.869005
4915,26.948,27.869305
4916,26.956,27.86949
4917,26.943998,27.87154
4918,26.942001,27.870533
4919,26.942001,27.86863
4920,26.95,27.867046
4921,26.968,27.86791
4922,26.978,27.87347
4923,26.985998,27.880985
4924,26.982,27.88882
4925,27.071999,27.893606
4926,27.22,27.91827
4927,27.300001,27.97658
4928,27.58,28.045855
4929,27.54,28.159527
4930,27.138,28.235872
4931,27.194,28.205318
4932,27.24,28.164701
4933,27.28,28.144573
4934,27.328,28.143496
4935,27.386002,28.157696
4936,27.426,28.18438
4937,27.471998,28.214388
4938,27.508,28.242138
4939,27.542,28.269361
4940,27.594,28.295204
4941,27.626001,28.323166
4942,27.658,28.349747
4943,27.706,28.374619
4944,27.432,28.401133
4945,26.546,28.370646
4946,25.146,28.16508
4947,24.23,27.590862
4948,23.296,26.87211
4949,22.586,26.08709
4950,22.208,25.275988
4951,21.59,24.564754
4952,21.228,23.886972
4953,21.052,23.299002
4954,20.716,22.843187
4955,20.476,22.44517
4956,20.24,22.100016
4957,20.088,21.79331
4958,19.824,21.534277
4959,19.699999,21.278107
4960,19.852001,21.057467
4961,20.202002,20.950258
4962,20.265999,21.000992
4963,20.246,21.091972
4964,20.208,21.161064
4965,20.186,21.195227
4966,20.372,21.205755
4967,20.412,21.262808
4968,20.502,21.326406
4969,20.97,21.400465
4970,21.272,21.593544
4971,21.264,21.844992
4972,21.16,22.038769
4973,21.174,22.136436
4974,20.902,22.18976
4975,20.756,22.139996
4976,20.594,22.038698
4977,20.656,21.906916
4978,20.664,21.822416
4979,20.544,21.774017
4980,20.664,21.712275
4981,20.894001,21.699167
4982,20.854,21.766922
4983,20.816,21.822487
4984,20.708,21.849064
4985,21.05,21.830717
4986,20.953999,21.906105
4987,20.904,21.954042
4988,20.838,21.968317
4989,21.052,21.952099
4990,21.424,21.9953
4991,20.952,22.147152
4992,21.258,22.145517
4993,22.162,22.198254
4994,22.688,22.50903
4995,23.28,22.943401
4996,23.678,23.456135
4997,24.084,23.959684
4998,24.326,24.436836
4999,24.59,24.83205
5000,24.854,25.17663
5001,25.276001,25.487614
5002,25.28,25.819439
5003,25.460001,26.042744
5004,25.628,26.23171
5005,25.782,26.402578
5006,25.904001,26.559757
5007,25.722,26.7004
5008,24.722,26.754225
5009,23.656,26.528646
5010,22.518,26.037931
5011,21.696,25.291021
5012,21.16,24.45049
5013,20.567999,23.647163
5014,20.434,22.908016
5015,20.557999,22.34768
5016,20.458,22.017046
5017,20.412,21.799704
5018,20.435999,21.654087
5019,20.515999,21.570992
5020,20.704,21.547987
5021,21.362,21.5999
5022,21.699999,21.84378
5023,21.782,22.161312
5024,21.387999,22.431921
5025,21.432,22.50432
5026,21.918,22.525206
5027,22.2,22.668932
5028,21.786,22.881802
5029,21.396,22.932482
5030,21.394,22.82064
5031,21.028,22.702549
5032,20.906,22.509966
5033,21.182,22.318367
5034,21.422,22.259151
5035,21.236,22.314842
5036,21.274,22.32732
5037,21.382,22.33767
5038,21.731998,22.37596
5039,21.567999,22.510773
5040,21.28,22.58279
5041,21.198,22.53796
5042,21.602,22.455803
5043,21.892,22.50435
5044,21.515999,22.652292
5045,21.414001,22.673664
5046,21.362,22.631428
5047,21.672,22.571478
5048,21.704,22.61331
5049,21.958,22.675737
5050,22.454,22.798729
5051,23.123999,23.044168
5052,23.434,23.441992
5053,23.792,23.85367
5054,24.202,24.25803
5055,24.298,24.65576
5056,24.478,24.967955
5057,24.656,25.225752
5058,24.794,25.449541
5059,24.904,25.642076
5060,25.074,25.804514
5061,25.602,25.94665
5062,25.140001,26.17878
5063,25.178,26.253527
5064,25.222,26.281769
5065,25.256,26.302574
5066,25.284,26.324366
5067,25.322,26.34723
5068,25.343998,26.373348
5069,25.387999,26.398455
5070,25.421999,26.427237
5071,25.449999,26.457277
5072,25.490002,26.486225
5073,25.54,26.516705
5074,25.594,26.551394
5075,25.636,26.590616
5076,25.664,26.630547
5077,25.676,26.666471
5078,25.682001,26.69457
5079,25.688,26.714672
5080,25.7,26.728931
5081,25.710001,26.740896
5082,25.726,26.751514
5083,25.746002,26.76282
5084,25.766,26.776066
5085,25.778002,26.791002
5086,25.772,26.805145
5087,25.76,26.813757
5088,25.748,26.81582
5089,25.727999,26.812914
5090,25.704002,26.804794
5091,25.7,26.791864
5092,25.682001,26.780422
5093,25.672,26.768051
5094,25.661999,26.756413
5095,25.636,26.745687
5096,25.612,26.73174
5097,25.598001,26.71502
5098,25.582,26.69884
5099,25.562,26.683298
5100,25.548,26.667274
5101,25.538,26.652111
5102,25.538,26.638855
5103,25.538,26.629667
5104,25.536,26.623915
5105,25.542,26.620018
5106,25.542,26.619081
5107,25.542,26.619066
5108,25.534002,26.61926
5109,25.532001,26.617496
5110,25.532001,26.615292
5111,25.53,26.613594
5112,25.53,26.61199
5113,25.532001,26.610847
5114,25.544,26.610613
5115,25.55,26.613588
5116,25.56,26.617931
5117,25.562,26.62384
5118,25.567999,26.62897
5119,25.567999,26.63398
5120,25.668001,26.711102
5121,25.664,26.71876
5122,25.676,26.72319
5123,25.676,26.728613
5124,25.672,26.732779
5125,25.658,26.734537
5126,25.651999,26.73185
5127,25.648,26.727436
5128,25.660002,26.722868
5129,25.666,26.72245
5130,25.670002,26.724546
5131,25.685999,26.727608
5132,25.692501,26.733955
5133,25.72,26.740892
5134,25.716,26.752783
5135,25.714,26.761543
5136,25.704002,26.76671
5137,25.706,26.767204
5138,25.704002,26.767008
5139,25.712002,26.766226
5140,25.716,26.767483
5141,25.726,26.76983
5142,25.744001,26.774221
5143,25.744001,26.782269
5144,25.748,26.788927
5145,25.752,26.794424
5146,25.758,26.79913
5147,25.764,26.80383
5148,25.756,26.808706
5149,25.758,26.810333
5150,25.748,26.811275
5151,25.744001,26.809355
5152,25.756,26.806347
5153,25.756,26.806849
5154,25.766,26.808002
5155,25.776001,26.81143
5156,25.782,26.816868
5157,25.788002,26.822735
5158,25.784,26.828552
5159,25.784,26.831783
5160,25.784,26.83355
5161,25.778002,26.834501
5162,25.784,26.833546
5163,25.782,26.833887
5164,25.786001,26.833944
5165,25.789999,26.834898
5166,25.804,26.836765
5167,25.806,26.841751
5168,25.806,26.846554
5169,25.808,26.849997
5170,25.820002,26.852678
5171,25.826,26.85739
5172,25.818,26.862728
5173,25.810001,26.864788
5174,25.806,26.86359
5175,25.804,26.86102
5176,25.796001,26.858349
5177,25.794,26.854437
5178,25.8,26.850828
5179,25.810001,26.849745
5180,25.824,26.851967
5181,25.828001,26.857742
5182,25.844,26.863712
5183,25.836,26.871996
5184,25.846,26.876568
5185,25.846,26.8815
5186,25.85,26.885159
5187,25.852001,26.888512
5188,25.85,26.891363
5189,25.862001,26.892828
5190,25.872002,26.89652
5191,25.882002,26.902142
5192,25.9,26.909098
5193,25.924002,26.918842
5194,25.936,26.9324
5195,25.949999,26.946026
5196,25.949999,26.959347
5197,25.962,26.96895
5198,25.974,26.978014
5199,25.98,26.987406
5200,25.986,26.995754
5201,25.991999,27.003046
5202,26.1,27.009571
5203,26.380001,27.04051
5204,26.64,27.136776
5205,26.542,27.284641
5206,26.268,27.379608
5207,26.13,27.369848
5208,26.146002,27.30562
5209,26.156,27.250706
5210,26.166,27.21539
5211,26.178001,27.196587
5212,26.178001,27.18957
5213,26.188002,27.187117
5214,26.203999,27.188803
5215,26.222002,27.194857
5216,26.255999,27.204596
5217,26.265999,27.220728
5218,26.276,27.236275
5219,26.286001,27.249916
5220,26.307999,27.261887
5221,26.322,27.27557
5222,26.33,27.289278
5223,26.362,27.301184
5224,26.380001,27.317225
5225,26.42,27.334177
5226,26.446,27.35644
5227,26.464,27.380121
5228,26.5,27.402008
5229,26.532,27.426262
5230,26.548,27.452183
5231,26.560001,27.47527
5232,26.564,27.494305
5233,26.550001,27.508188
5234,26.526001,27.513689
5235,26.508001,27.509953
5236,26.518002,27.500786
5237,26.538002,27.495346
5238,26.551998,27.497108
5239,26.568,27.5034
5240,26.582,27.51288
5241,26.598,27.523886
5242,26.605999,27.536097
5243,26.616,27.547182
5244,26.614002,27.557405
5245,26.622002,27.56414
5246,26.630001,27.570198
5247,26.656002,27.576393
5248,26.67,27.58726
5249,26.666002,27.599598
5250,26.664001,27.607906
5251,26.654001,27.612541
5252,26.642,27.612642
5253,26.656002,27.608774
5254,26.698002,27.608488
5255,26.702,27.619308
5256,26.71,27.63062
5257,26.750002,27.640886
5258,26.762001,27.657843
5259,26.79,27.674564
5260,26.826002,27.693459
5261,26.857998,27.71641
5262,26.874,27.741766
5263,26.872,27.764591
5264,26.894,27.780106
5265,26.914,27.795078
5266,26.904,27.810692
5267,26.88,27.819725
5268,26.872,27.81896
5269,26.874,27.814268
5270,26.908,27.810465
5271,26.918001,27.816166
5272,26.916,27.824867
5273,26.921999,27.831364
5274,26.972002,27.837034
5275,26.978,27.853119
5276,26.966,27.868582
5277,26.962002,27.87675
5278,26.98,27.880066
5279,26.998,27.885756
5280,26.982,27.8948
5281,26.978,27.898228
5282,27.18,27.898483
5283,27.56,27.947048
5284,27.268002,28.08479
5285,27.128,28.130478
5286,27.148,28.11406
5287,27.165998,28.092684
5288,27.164001,28.080072
5289,27.184002,28.07181
5290,27.207998,28.071867
5291,27.248001,28.079605
5292,27.276001,28.095291
5293,27.28,28.114851
5294,27.272,28.130817
5295,27.322,28.139809
5296,27.386002,28.155897
5297,27.358,28.183384
5298,27.334002,28.199749
5299,27.324,28.203777
5300,27.348,28.201681
5301,27.342001,28.204142
5302,27.39,28.205614
5303,27.39,28.215813
5304,27.384,28.224546
5305,27.377998,28.22962
5306,27.355999,28.231382
5307,27.34,28.227894
5308,27.348,28.221254
5309,27.352001,28.21718
5310,27.352001,28.21552
5311,27.352001,28.21487
5312,27.338,28.214622
5313,27.322,28.211975
5314,27.308,28.20589
5315,27.308,28.197237
5316,27.291998,28.190483
5317,27.286,28.182436
5318,27.274,28.174967
5319,27.268002,28.166996
5320,27.262,28.159761
5321,27.246,28.153337
5322,27.236,28.145275
5323,27.22,28.136827
5324,27.22,28.12703
5325,27.217999,28.119616
5326,27.21,28.114328
5327,27.198,28.109179
5328,27.186,28.102795
5329,27.18,28.0952
5330,27.165998,28.088078
5331,27.156,28.079887
5332,27.138,28.070759
5333,27.122002,28.059698
5334,27.424,28.047352
5335,27.260002,28.108875
5336,27.262,28.130817
5337,27.106,28.138882
5338,27.123999,28.106768
5339,27.130001,28.078348
5340,27.123999,28.058428
5341,27.12,28.044945
5342,27.123999,28.035627
5343,27.116,28.030777
5344,27.108,28.026312
5345,27.104,28.02122
5346,27.104,28.016413
5347,27.106,28.01299
5348,27.108,28.011229
5349,27.264,28.010881
5350,27.104,28.048815
5351,27.106,28.046104
5352,27.58,28.035486
5353,27.840002,28.136131
5354,27.779999,28.274195
5355,27.820002,28.364176
5356,27.880001,28.428953
5357,27.108,28.481289
5358,27.108,28.375408
5359,27.108,28.262928
5360,27.102,28.172983
5361,27.102,28.10609
5362,27.123999,28.063978
5363,27.112,28.043472
5364,27.104,28.03107
5365,27.74,28.021925
5366,27.86,28.16295
5367,27.880001,28.300934
5368,27.880001,28.402843
5369,27.9,28.470585
5370,27.419998,28.51575
5371,27.100002,28.455973
5372,27.106,28.330343
5373,27.108,28.225395
5374,27.113998,28.141825
5375,27.118,28.089437
5376,27.178,28.059147
5377,27.178,28.063457
5378,27.188,28.06715
5379,27.184002,28.072117
5380,27.188,28.075039
5381,27.178,28.07767
5382,27.18,28.077084
5383,27.174002,28.076422
5384,27.174002,28.074465
5385,27.172,28.072756
5386,27.182001,28.071083
5387,27.184002,28.072308
5388,27.1875,28.07433
5389,27.196001,28.076826
5390,27.198,28.080708
5391,27.199999,28.08412
5392,27.202,28.086987
5393,27.204,28.089394
5394,27.198,28.09148
5395,27.186,28.091587
5396,27.18,28.088541
5397,27.186,28.084278
5398,27.194,28.082253
5399,27.198,28.083075
5400,27.196001,28.0852
5401,27.196001,28.086588
5402,27.199999,28.08743
5403,27.206001,28.088812
5404,27.194,28.091276
5405,27.199999,28.090624
5406,27.196001,28.090797
5407,27.184002,28.090208
5408,27.18,28.086933
5409,27.175999,28.08306
5410,27.175999,28.079185
5411,27.178,28.076166
5412,27.194,28.074718
5413,27.199999,28.077904
5414,27.194,28.082462
5415,27.194,28.084667
5416,27.194,28.085773
5417,27.198,28.086323
5418,27.196001,28.087498
5419,27.198,28.088041
5420,27.196001,28.08874
5421,27.192001,28.08884
5422,27.192001,28.087883
5423,27.186,28.086952
5424,27.19,28.08494
5425,27.196001,28.084131
5426,27.192001,28.085155
5427,27.202,28.085411
5428,27.204,28.08766
5429,27.199999,28.09019
5430,27.202,28.091194
5431,27.202,28.092024
5432,27.194,28.092592
5433,27.192001,28.091154
5434,27.18,28.089218
5435,27.192001,28.085014
5436,27.199999,28.08414
5437,27.196001,28.086044
5438,27.198,28.087149
5439,27.199999,28.088217
5440,27.21,28.089436
5441,27.217999,28.092583
5442,27.228003,28.097092
5443,27.238,28.102903
5444,27.234001,28.109646
5445,27.238,28.113857
5446,27.242,28.11724
5447,27.244,28.120403
5448,27.262,28.123102
5449,27.270002,28.128971
5450,27.288,28.13573
5451,27.293999,28.144855
5452,27.298,28.153353
5453,27.310001,28.160273
5454,27.322,28.167618
5455,27.338,28.175724
5456,27.34,28.185349
5457,27.34,28.193123
5458,28.935999,28.19835
5459,28.935999,28.49397
5460,28.935999,28.716524
5461,28.935999,28.767258
5462,28.935999,28.799076
5463,28.26,28.817839
5464,28.074001,28.796165
5465,27.796001,28.76283
5466,27.704002,28.722977
5467,27.651999,28.674553
5468,27.616001,28.576788
5469,27.598001,28.502853
5470,27.596,28.452276
5471,27.594,28.420425
5472,27.598001,28.400843
5473,27.599998,28.390232
5474,27.614,28.384912
5475,27.622,28.384792
5476,27.628,28.38734
5477,27.628,28.391008
5478,27.626001,28.39391
5479,27.638,28.395512
5480,27.662003,28.398575
5481,27.678,28.40551
5482,27.706,28.414343
5483,27.732,28.4263
5484,27.75,28.440428
5485,27.754002,28.454464
5486,27.772,28.465366
5487,27.784,28.475864
5488,27.789999,28.485588
5489,27.794,28.493567
5490,27.804,28.499702
5491,27.804,28.505568
5492,27.811998,28.509768
5493,27.821999,28.513899
5494,27.838001,28.51871
5495,27.838001,28.525269
5496,27.840002,28.530424
5497,27.840002,28.534214
5498,27.838001,28.536661
5499,27.852001,28.537766
5500,27.868,28.540825
5501,27.878,28.546398
5502,27.897999,28.55284
5503,27.939999,28.561357
5504,27.956001,28.57567
5505,27.972,28.590282
5506,27.972,28.60388
5507,28.038,28.613514
5508,28.2,28.631638
5509,28.519999,28.672604
5510,28.859999,28.714788
5511,28.124,28.752142
5512,28.161999,28.746433
5513,28.206,28.734743
5514,28.236,28.727144
5515,28.255999,28.724009
5516,28.289999,28.723688
5517,28.331999,28.725695
5518,28.368,28.729656
5519,28.404,28.73466
5520,28.448,28.740206
5521,28.482,28.74642
5522,28.508001,28.752655
5523,28.536001,28.758377
5524,28.568,28.763714
5525,28.588,28.769035
5526,28.62,28.773802
5527,28.647999,28.778639
5528,28.672,28.78347
5529,28.698002,28.788092
5530,28.716,28.792614
5531,28.731998,28.796701
5532,28.746,28.800312
5533,28.750002,28.803473
5534,28.772001,28.805838
5535,28.800001,28.808416
5536,28.824001,28.811653
5537,28.838,28.815273
5538,28.856,28.818626
5539,28.868002,28.821842
5540,28.868002,28.824697
5541,28.872,28.826668
5542,28.88,28.828085
5543,28.88,28.829367
5544,28.900002,28.830256
5545,28.904,28.831766
5546,28.921999,28.83318
5547,28.918001,28.835032
5548,28.935999,28.836271
5549,28.946,28.837887
5550,28.970001,28.839607
5551,28.974,28.842012
5552,28.972,28.844082
5553,28.976,28.845404
5554,28.984001,28.846382
5555,28.992,28.84739
5556,28.982,28.848505
5557,29.018,28.848852
5558,29.140001,28.850492
5559,29.02,28.856133
5560,28.985998,28.856768
5561,28.948,28.8549
5562,28.908,28.85164
5563,28.872,28.846788
5564,28.82,28.840942
5565,28.778,28.834158
5566,28.740002,28.827066
5567,28.704,28.82008
5568,28.664001,28.813358
5569,28.624,28.806671
5570,28.602001,28.799953
5571,28.576,28.794064
5572,28.550001,28.788757
5573,28.514,28.783833
5574,28.477999,28.77865
5575,28.45,28.773146
5576,28.438,28.767776
5577,28.438,28.763372
5578,28.414,28.760414
5579,28.404,28.757454
5580,28.382002,28.754847
5581,28.378,28.751999
5582,28.372,28.749704
5583,28.350002,28.747887
5584,28.334,28.745634
5585,28.306002,28.743153
5586,28.289999,28.739977
5587,28.276001,28.736776
5588,28.272001,28.733797
5589,28.252,28.731514
5590,28.222002,28.729065
5591,28.210001,28.725828
5592,28.188002,28.722754
5593,28.166,28.719526
5594,28.156,28.716116
5595,28.146,28.713144
5596,28.154,28.710623
5597,28.144001,28.709291
5598,28.134,28.708117
5599,28.13,28.706823
5600,28.134,28.705679
5601,28.132,28.705078
5602,28.116001,28.704672
5603,28.108,28.703651
5604,28.58,28.702406
5605,28.58,28.724068
5606,28.404,28.744644
5607,28.84,28.75078
5608,28.76,28.772896
5609,28.740002,28.78847
5610,28.699999,28.797283
5611,28.64,28.800238
5612,28.64,28.798214
5613,28.5,28.795675
5614,28.46,28.787039
5615,28.560001,28.777584
5616,28.560001,28.77539
5617,28.400002,28.775396
5618,28.380001,28.768202
5619,28.44,28.76051
5620,28.44,28.757744
5621,28.42,28.756815
5622,28.32,28.755596
5623,28.32,28.749866
5624,28.32,28.744766
5625,28.36,28.741236
5626,28.42,28.740952
5627,28.28,28.744335
5628,28.180002,28.740866
5629,28.159998,28.732077
5630,28.180002,28.723637
5631,28.08,28.71861
5632,27.93,28.60808
5633,27.918,28.605318
5634,27.914001,28.601034
5635,27.918,28.59685
5636,27.92,28.59456
5637,27.916002,28.593697
5638,27.912,28.59265
5639,27.914001,28.591127
5640,27.91,28.590275
5641,27.902,28.589073
5642,27.89,28.586668
5643,27.89,28.582464
5644,27.89,28.579012
5645,27.897501,28.576666
5646,27.89,28.576582
5647,27.888,28.575665
5648,27.888,28.574442
5649,27.894001,28.573488
5650,27.9,28.573952
5651,27.896,28.575697
5652,27.894001,28.576527
5653,27.882002,28.57656
5654,27.886,28.574211
5655,27.880001,28.572706
5656,27.874002,28.57071
5657,27.876,28.56805
5658,27.876,28.56634
5659,27.880001,28.565304
5660,27.876,28.565437
5661,27.872002,28.56507
5662,27.874002,28.563955
5663,27.868,28.563345
5664,27.886,28.561918
5665,27.882002,28.563984
5666,27.878,28.565542
5667,27.878,28.565828
5668,27.878,28.56575
5669,27.878,28.56561
5670,27.884,28.5655
5671,27.880001,28.566517
5672,27.874002,28.566782
5673,27.878,28.565708
5674,27.878,28.565357
5675,27.878,28.56527
5676,27.872002,28.56526
5677,27.868,28.56418
5678,27.866,28.562422
5679,27.87,28.560625
5680,27.866,28.56005
5681,27.872002,28.559172
5682,27.87,28.55956
5683,27.872002,28.559763
5684,27.868,28.56023
5685,27.853998,28.559902
5686,27.85,28.556934
5687,27.858,28.55345
5688,27.87,28.552267
5689,27.866,28.554113
5690,27.863998,28.555405
5691,27.863998,28.555855
5692,27.874002,28.55599
5693,27.896,28.557846
5694,27.92,28.563593
5695,27.936,28.573015
5696,27.962,28.583603
5697,27.978,28.596294
5698,27.990002,28.608894
5699,28.159998,28.62021
5700,28.26,28.659079
5701,28.36,28.698812
5702,28.6,28.714214
5703,28.66,28.737156
5704,28.64,28.758167
5705,28.542,28.771904
5706,28.119999,28.775505
5707,28.146,28.755678
5708,28.161999,28.737549
5709,28.182,28.725647
5710,28.203999,28.719404
5711,28.234,28.717201
5712,28.014,28.717936
5713,26.970001,28.708551
5714,25.676,28.527395
5715,24.594,28.05221
5716,23.792,27.294712
5717,23.048,26.508793
5718,22.518,25.742426
5719,21.832,24.988243
5720,21.518,24.266535
5721,21.264,23.644108
5722,20.692,23.146872
5723,20.496,22.649197
5724,20.380001,22.23143
5725,20.314,21.912733
5726,19.768002,21.684752
5727,19.712,21.378271
5728,19.519999,21.122015
5729,19.519999,20.891365
5730,19.810001,20.729961
5731,19.630001,20.713875
5732,19.567999,20.681778
5733,19.868,20.63681
5734,20.186,20.689627
5735,20.488,20.843346
5736,21.108,21.066267
5737,21.374,21.425508
5738,21.24,21.790352
5739,21.19,22.017025
5740,21.294,22.136724
5741,21.429998,22.229551
5742,21.302,22.330124
5743,21.265999,22.367893
5744,21.17,22.37077
5745,20.736,22.33746
5746,20.76,22.18001
5747,21.106,22.0448
5748,21.288,22.051506
5749,21.168,22.140545
5750,20.868,22.188803
5751,21.286001,22.12816
5752,21.588001,22.180418
5753,21.624,22.330633
5754,21.276001,22.47185
5755,21.232,22.471962
5756,21.42,22.42783
5757,21.642,22.440105
5758,21.383999,22.525621
5759,21.297998,22.529823
5760,21.468,22.489815
5761,22.268,22.4998
5762,22.880001,22.74857
5763,23.4,23.15843
5764,23.842001,23.641064
5765,24.308,24.133923
5766,24.508,24.61724
5767,24.762001,25.015713
5768,25.21,25.357714
5769,25.202,25.715738
5770,25.377998,25.95962
5771,25.534002,26.153845
5772,25.672,26.324074
5773,25.816,26.475977
5774,25.938,26.617027
5775,25.830002,26.746675
5776,24.796001,26.811716
5777,23.408,26.59105
5778,22.364,26.023066
5779,21.538,25.217321
5780,20.904,24.337563
5781,20.786,23.481703
5782,20.776,22.839403
5783,20.854,22.418392
5784,20.907999,22.184933
5785,20.93,22.073137
5786,21.28,22.025599
5787,21.682001,22.106445
5788,22.094,22.309622
5789,21.92,22.603062
5790,21.844,22.78632
5791,22.242,22.872993
5792,22.388,23.028925
5793,22.2,23.199644
5794,21.572,23.272808
5795,21.54,23.123236
5796,22.012001,22.955624
5797,22.123999,22.96589
5798,21.704,23.045372
5799,21.456001,22.997614
5800,21.708,22.862946
5801,22.336,22.818321
5802,21.786,22.986788
5803,21.468,22.998512
5804,21.710001,22.880325
5805,22.206,22.8351
5806,22.24,22.961414
5807,21.608,23.101282
5808,21.548,23.024025
5809,22.14,22.902008
5810,22.21,22.973795
5811,21.74,23.089409
5812,21.616,23.047945
5813,22.171999,22.947006
5814,22.344,23.020432
5815,21.872,23.16205
5816,21.678001,23.144474
5817,22.268,23.040243
5818,23.036,23.114948
5819,23.462,23.429775
5820,24.102001,23.834127
5821,24.266,24.330862
5822,24.544,24.7439
5823,24.768,25.103308
5824,24.966,25.413961
5825,25.39,25.68278
5826,25.206001,25.966312
5827,25.308,26.124414
5828,25.396002,26.238836
5829,25.456001,26.33386
5830,25.522001,26.413208
5831,25.584002,26.483278
5832,25.636,26.546972
5833,25.674,26.604504
5834,25.702002,26.654057
5835,25.73,26.695103
5836,25.754002,26.729778
5837,25.778002,26.75936
5838,25.804,26.785526
5839,25.811998,26.81002
5840,25.826,26.829472
5841,25.836,26.845829
5842,25.828001,26.859444
5843,25.818,26.866745
5844,25.824,26.868174
5845,25.824,26.86935
5846,25.830002,26.870146
5847,25.834,26.872097
5848,25.834,26.874746
5849,25.836,26.876823
5850,25.844,26.878689
5851,25.866,26.881947
5852,25.86,26.89
5853,25.858,26.895447
5854,25.866,26.898329
5855,25.878,26.901796
5856,25.892,26.907383
5857,25.890001,26.915337
5858,25.9,26.921146
5859,25.912,26.927326
5860,25.9,26.934826
5861,25.904001,26.93763
5862,25.902,26.93959
5863,25.9,26.940334
5864,25.896,26.940111
5865,25.896,26.93875
5866,25.894001,26.93751
5867,25.897999,26.936152
5868,25.9,26.93611
5869,25.896,26.936865
5870,25.888,26.936613
5871,25.876,26.934246
5872,25.866,26.929121
5873,25.866,26.922338
5874,25.873999,26.91705
5875,25.872002,26.915499
5876,25.868,26.914722
5877,25.87,26.913355
5878,25.87,26.912722
5879,25.884,26.912424
5880,25.886,26.915709
5881,25.890001,26.91938
5882,25.886,26.923111
5883,25.886,26.924852
5884,25.880001,26.925676
5885,25.880001,26.9246
5886,25.878,26.923395
5887,25.882002,26.922003
5888,25.978,27.008978
5889,25.968002,27.00997
5890,25.986,27.007301
5891,25.988,27.008942
5892,25.986,27.011591
5893,26.033998,27.013248
5894,26.000002,27.025953
5895,26.119999,27.029339
5896,26.060001,27.059021
5897,26.016,27.0718
5898,26.04,27.066536
5899,26.119999,27.064535
5900,26.1,27.083351
5901,26.125,27.096785
5902,26.1,27.111435
5903,26.08,27.116234
5904,26.14,27.11262
5905,26.3,27.122768
5906,26.28,27.172268
5907,26.24,27.21211
5908,26.24,27.22911
5909,26.3,27.236296
5910,26.3,27.253979
5911,26.400002,27.269167
5912,26.42,27.30401
5913,26.339998,27.338558
5914,26.519999,27.344065
5915,26.44,27.385433
5916,26.46,27.403997
5917,26.48,27.417233
5918,26.560001,27.430504
5919,26.66,27.459602
5920,26.64,27.508654
5921,26.62,27.54385
5922,26.6,27.561409
5923,26.699999,27.565315
5924,26.679998,27.589449
5925,26.66,27.606602
5926,26.66,27.612617
5927,26.64,27.614508
5928,26.725002,27.610035
5929,26.5,27.626099
5930,26.5,27.587542
5931,26.252,27.54731
5932,26.580002,27.457254
5933,26.560001,27.460693
5934,26.265999,27.479282
5935,26.859999,27.424482
5936,26.740002,27.513018
5937,26.66,27.580143
5938,26.62,27.604576
5939,26.6,27.603008
5940,26.720001,27.591171
5941,26.82,27.609509
5942,26.76,27.653894
5943,26.800001,27.677402
5944,26.84,27.699492
5945,26.679998,27.725
5946,26.859999,27.705227
5947,26.42,27.724579
5948,26.544,27.640314
5949,26.106,27.585972
5950,26.127998,27.446518
5951,26.161999,27.331606
5952,26.203999,27.26202
5953,26.264002,27.231932
5954,26.324001,27.23356
5955,26.37,27.256474
5956,26.414,27.289118
5957,26.454,27.325703
5958,26.506,27.36288
5959,26.536001,27.40271
5960,26.574,27.439457
5961,26.612001,27.474823
5962,26.642,27.509352
5963,26.679998,27.541653
5964,26.714,27.573795
5965,26.750002,27.605356
5966,26.76,27.636883
5967,26.788,27.66218
5968,26.41,27.685946
5969,25.52,27.610775
5970,24.178,27.316677
5971,22.968,26.724854
5972,22.008,25.92733
5973,21.382,24.984842
5974,20.944,24.08692
5975,20.978,23.309212
5976,20.742,22.786943
5977,20.626,22.39714
5978,20.706,22.11047
5979,21.208,21.948725
5980,21.684,22.00424
5981,22.296,22.230286
5982,22.382,22.608683
5983,22.484,22.942202
5984,22.336,23.203695
5985,22.53,23.334906
5986,22.798,23.45683
5987,22.58,23.620268
