,Truth,Prediction
4866,27.434002,27.40646
4867,27.442,27.41452
4868,27.46,27.42198
4869,27.458,27.430637
4870,27.468,27.436813
4871,27.468,27.442616
4872,27.482,27.44674
4873,27.49,27.451986
4874,27.484,27.45755
4875,27.473335,27.460531
4876,27.466,27.460114
4877,27.47,27.457674
4878,27.476,27.456196
4879,27.476,27.456465
4880,27.466,27.457048
4881,27.473999,27.455666
4882,27.48,27.45572
4883,27.473999,27.457209
4884,27.476,27.457485
4885,27.478,27.457788
4886,27.504,27.458384
4887,27.508001,27.463762
4888,27.504,27.469486
4889,27.516,27.472971
4890,27.508001,27.47725
4891,27.5,27.479029
4892,27.48,27.478262
4893,27.473999,27.473383
4894,27.482,27.467794
4895,27.484,27.46508
4896,27.478,27.464128
4897,27.473999,27.46271
4898,27.47,27.460823
4899,27.458,27.4586
4900,27.444002,27.454653
4901,27.416,27.44878
4902,27.402,27.438835
4903,27.41,27.42807
4904,27.43,27.421581
4905,27.434002,27.421583
4906,27.421999,27.423794
4907,27.418001,27.42364
4908,27.402,27.422247
4909,27.386,27.417955
4910,27.388,27.411188
4911,27.38,27.406101
4912,27.392,27.401285
4913,27.39,27.4001
4914,27.372,27.399687
4915,27.362001,27.396181
4916,27.384,27.39107
4917,27.376,27.391127
4918,27.378,27.390821
4919,27.4,27.390894
4920,27.412,27.395163
4921,27.408,27.401453
4922,27.404,27.405724
4923,27.396,27.407621
4924,27.402,27.406963
4925,27.43,27.407042
4926,27.444002,27.412514
4927,27.458,27.420322
4928,27.516,27.429142
4929,27.576,27.446648
4930,27.644001,27.472548
4931,27.746,27.50597
4932,27.844,27.551023
4933,27.944,27.604673
4934,28.2,27.66425
4935,28.599998,27.756683
4936,28.274002,27.905796
4937,28.176,27.965872
4938,28.222,27.9712
4939,28.274002,27.971388
4940,28.326,27.980083
4941,28.397999,27.996578
4942,28.476002,28.017855
4943,28.536,28.045916
4944,28.228,28.072023
4945,26.884,28.055605
4946,25.49,27.790295
4947,24.519999,27.230865
4948,23.61,26.452795
4949,23.104,25.585241
4950,22.532,24.763649
4951,22.196001,24.016294
4952,21.73,23.400206
4953,21.358,22.841373
4954,21.232,22.33267
4955,21.044,21.94057
4956,20.876,21.626783
4957,20.792,21.367117
4958,20.704,21.166195
4959,20.51,21.007982
4960,20.406,20.845722
4961,20.223999,20.696518
4962,20.619999,20.537579
4963,20.5,20.537222
4964,20.05,20.537075
4965,19.874,20.403996
4966,19.816,20.225748
4967,19.788,20.06927
4968,19.764,19.951372
4969,19.782,19.867071
4970,19.674,19.819118
4971,19.594,19.759933
4972,19.448,19.690434
4973,19.378,19.593794
4974,19.27,19.496595
4975,19.204,19.393501
4976,19.307999,19.297415
4977,19.248001,19.260792
4978,19.154,19.229548
4979,19.232,19.179745
4980,19.396,19.163027
4981,19.76,19.207752
4982,20.242,19.363611
4983,20.41,19.646572
4984,20.223999,19.930635
4985,19.914,20.078928
4986,19.618,20.065
4987,19.432,19.92999
4988,19.25,19.747885
4989,19.156,19.550814
4990,19.372,19.376253
4991,19.796,19.319921
4992,20.452,19.433315
4993,21.407999,19.750927
4994,22.54,20.307987
4995,23.276001,21.09667
4996,23.896,21.937344
4997,24.382,22.740349
4998,24.788,23.440516
4999,25.3,24.03516
5000,25.436,24.58896
5001,25.708,25.019583
5002,26.132,25.38041
5003,26.212,25.71391
5004,26.414,25.975397
5005,26.576,26.199865
5006,26.708,26.395315
5007,26.442,26.557924
5008,24.97,26.603428
5009,23.647999,26.248714
5010,22.354,25.553028
5011,21.718,24.569069
5012,21.236,23.610025
5013,20.874,22.77451
5014,20.63,22.078117
5015,20.268002,21.536678
5016,20.238,21.071579
5017,20.116,20.742495
5018,19.872,20.498137
5019,19.778,20.267618
5020,19.608,20.07572
5021,19.464,19.892859
5022,19.388,19.719238
5023,19.644001,19.572943
5024,19.936,19.550404
5025,20.24,19.64971
5026,20.508,19.840511
5027,20.74,20.078138
5028,20.720001,20.328049
5029,20.304,20.506702
5030,20.034,20.497358
5031,19.684,20.368736
5032,19.51,20.145233
5033,19.626,19.908562
5034,20.104,19.767902
5035,20.284,19.83192
5036,20.504,19.97821
5037,20.662,20.165598
5038,20.754,20.357708
5039,20.656,20.52525
5040,20.282,20.612268
5041,19.803999,20.546803
5042,19.58,20.323887
5043,19.608,20.060753
5044,20.176,19.86676
5045,20.317999,19.91319
5046,20.501999,20.042536
5047,20.634,20.208027
5048,20.716,20.375288
5049,20.956,20.521227
5050,21.88,20.693132
5051,22.692001,21.096165
5052,23.387999,21.679132
5053,23.97,22.34656
5054,24.316,23.020044
5055,24.616,23.589382
5056,24.873999,24.068037
5057,25.314,24.467508
5058,25.252,24.862598
5059,25.404001,25.130913
5060,25.529999,25.339642
5061,25.644001,25.502378
5062,25.722,25.638641
5063,25.786,25.752453
5064,25.808,25.84605
5065,25.816,25.914902
5066,25.834002,25.961248
5067,25.868,25.994287
5068,25.886,26.02385
5069,25.936,26.049047
5070,25.972,26.078981
5071,25.956,26.110779
5072,25.952002,26.130274
5073,25.966,26.14061
5074,25.99,26.14958
5075,26.078,26.16184
5076,26.4,26.193718
5077,26.62,26.30259
5078,26.562,26.454336
5079,26.119999,26.553835
5080,26.428,26.511087
5081,26.138,26.521076
5082,26.168001,26.471525
5083,26.194,26.42656
5084,26.224,26.402254
5085,26.244001,26.396833
5086,26.234001,26.40218
5087,26.212,26.40594
5088,26.192,26.402752
5089,26.204,26.393808
5090,26.196,26.388988
5091,26.19,26.384375
5092,26.182001,26.379597
5093,26.19,26.374178
5094,26.2,26.371996
5095,26.214,26.373774
5096,26.25,26.379448
5097,26.274,26.393528
5098,26.283998,26.411686
5099,26.278,26.428297
5100,26.27,26.438492
5101,26.272,26.442434
5102,26.268,26.444405
5103,26.248,26.444378
5104,26.24,26.438858
5105,26.232,26.431608
5106,26.248,26.423935
5107,26.234001,26.422316
5108,26.246,26.418957
5109,26.237999,26.419159
5110,26.254002,26.418076
5111,26.254002,26.421041
5112,26.251999,26.424099
5113,26.254002,26.425835
5114,26.232,26.427307
5115,26.246,26.422756
5116,26.25,26.421642
5117,26.264,26.422619
5118,26.28,26.427336
5119,27.6125,26.435635
5120,26.35,26.51197
5121,26.348,26.51221
5122,26.35,26.51263
5123,26.346,26.513447
5124,26.342001,26.51319
5125,26.344,26.511818
5126,26.346,26.511042
5127,26.354,26.511084
5128,26.352001,26.513178
5129,26.358,26.514688
5130,26.359999,26.517067
5131,26.376667,26.519457
5132,26.392,26.525116
5133,26.382,26.533566
5134,26.372002,26.537962
5135,26.378,26.537893
5136,26.366,26.538256
5137,26.362001,26.53579
5138,26.366,26.532427
5139,26.384,26.53073
5140,26.382,26.534103
5141,26.378,26.537218
5142,26.382,26.538475
5143,26.382,26.539915
5144,26.386,26.540998
5145,26.374,26.542645
5146,26.38,26.541134
5147,26.388,26.540752
5148,26.396,26.54261
5149,26.41,26.54634
5150,26.42,26.552763
5151,26.411999,26.56038
5152,26.42,26.564287
5153,26.408,26.568174
5154,26.404001,26.568165
5155,26.421999,26.566343
5156,26.42,26.568853
5157,26.436,26.571175
5158,26.432,26.576578
5159,26.43,26.580254
5160,26.432,26.582056
5161,26.421999,26.583416
5162,26.421999,26.58195
5163,26.43,26.580248
5164,26.436,26.580845
5165,26.442,26.583204
5166,26.436,26.586723
5167,26.434,26.588127
5168,26.43,26.588198
5169,26.436,26.587008
5170,26.43,26.587276
5171,26.436,26.586382
5172,26.448,26.586885
5173,26.458,26.590387
5174,26.466,26.595953
5175,26.470001,26.602337
5176,26.473999,26.608093
5177,26.462,26.613068
5178,26.462,26.613676
5179,26.467999,26.61314
5180,26.476,26.613907
5181,26.486,26.616638
5182,26.487999,26.621414
5183,26.498,26.625801
5184,26.496,26.631256
5185,26.504,26.634977
5186,26.504,26.63917
5187,26.524,26.642317
5188,26.55,26.649069
5189,26.56,26.660887
5190,26.582,26.672949
5191,26.6,26.686932
5192,26.608,26.701735
5193,26.624,26.71454
5194,26.642,26.727142
5195,26.662,26.740469
5196,26.674,26.755001
5197,26.686,26.768633
5198,26.708,26.781141
5199,26.736,26.795135
5200,26.756,26.812199
5201,26.796,26.82996
5202,26.831999,26.852396
5203,26.888,26.878176
5204,26.954,26.910772
5205,27.22,26.95144
5206,27.539999,27.045153
5207,27.126001,27.199982
5208,27.168001,27.228992
5209,27.196,27.231693
5210,27.218,27.234333
5211,27.248001,27.241388
5212,27.282,27.254522
5213,27.288,27.273375
5214,27.286,27.28974
5215,27.286,27.300575
5216,27.306,27.307196
5217,27.308,27.315731
5218,27.33,27.32281
5219,27.342001,27.33272
5220,27.359999,27.343304
5221,27.392,27.35548
5222,27.446,27.372116
5223,27.488,27.394316
5224,27.514,27.41878
5225,27.543999,27.442268
5226,27.581999,27.464718
5227,27.586,27.487904
5228,27.6,27.505648
5229,27.624,27.519928
5230,27.638,27.53401
5231,27.655998,27.546812
5232,27.665998,27.55918
5233,27.698,27.569935
5234,27.718,27.583372
5235,27.732,27.597466
5236,27.756,27.610458
5237,27.773998,27.62413
5238,27.8,27.637575
5239,27.81,27.652147
5240,27.84,27.664839
5241,27.856,27.679249
5242,27.884,27.693085
5243,27.906002,27.708237
5244,27.93,27.723642
5245,27.948,27.739368
5246,27.95,27.754221
5247,27.956,27.765173
5248,27.984001,27.773367
5249,27.996,27.783934
5250,28.157999,27.794374
5251,28.4,27.83221
5252,28.44,27.911001
5253,28.34,27.984821
5254,28.3,28.012026
5255,28.480001,28.018003
5256,28.42,28.043135
5257,28.500002,28.05729
5258,28.7,28.071913
5259,28.406,28.088009
5260,28.144,28.085905
5261,28.184,28.063679
5262,28.216,28.022331
5263,28.244001,27.998867
5264,28.228,27.988962
5265,28.232,27.981323
5266,28.250002,27.977581
5267,28.244001,27.979122
5268,28.251999,27.980303
5269,28.269999,27.98254
5270,28.276,27.987785
5271,28.278,27.993092
5272,28.268,27.996424
5273,28.282,27.997314
5274,28.298,27.999388
5275,28.31,28.00336
5276,28.32,28.008345
5277,28.324,28.013573
5278,28.342001,28.017988
5279,28.352001,28.023512
5280,28.352001,28.02916
5281,28.36,28.033285
5282,28.36,28.03705
5283,28.366001,28.039698
5284,28.397999,28.042206
5285,28.414,28.048456
5286,28.421999,28.056055
5287,28.434,28.062983
5288,28.44,28.069202
5289,28.442,28.071232
5290,28.446001,28.07271
5291,28.454,28.073864
5292,28.452,28.075048
5293,28.454,28.075798
5294,28.471998,28.076347
5295,28.490002,28.077656
5296,28.490002,28.079716
5297,28.476002,28.08136
5298,28.481998,28.0817
5299,28.481998,28.081985
5300,28.504002,28.082174
5301,28.490002,28.08346
5302,28.470001,28.083876
5303,28.456001,28.082924
5304,28.44,28.081196
5305,28.45,28.07894
5306,28.432,28.077734
5307,28.424,28.076141
5308,28.402002,28.07449
5309,28.373999,28.072115
5310,28.373999,28.06877
5311,28.342001,28.062004
5312,28.33,28.052855
5313,28.312,28.044073
5314,28.304,28.03527
5315,28.296,28.027773
5316,28.298,28.02151
5317,28.274002,28.017523
5318,28.264002,28.0118
5319,28.254002,28.00586
5320,28.232,28.00011
5321,28.228,27.992916
5322,28.218,27.984993
5323,28.192,27.977524
5324,28.2,27.967398
5325,28.18,27.96096
5326,28.176,27.953373
5327,28.156002,27.946865
5328,28.147999,27.938648
5329,28.123999,27.930809
5330,28.114,27.920713
5331,28.68,27.911022
5332,28.68,28.005388
5333,28.520002,28.072887
5334,28.480001,28.083452
5335,28.520002,28.085356
5336,28.480001,28.086967
5337,28.32,28.085941
5338,28.279999,28.07612
5339,28.078001,28.059708
5340,27.978,28.009388
5341,27.970001,27.941477
5342,27.960001,27.88487
5343,27.948,27.845802
5344,27.954,27.819134
5345,27.948,27.80357
5346,27.94,27.793692
5347,27.942,27.786327
5348,27.94,27.781916
5349,27.934,27.778992
5350,27.934,27.776093
5351,27.934,27.774021
5352,27.932,27.772697
5353,27.93,27.771566
5354,27.924,27.770414
5355,27.924,27.76845
5356,27.938,27.766838
5357,27.948,27.768372
5358,27.942,27.772053
5359,27.946,27.774094
5360,27.952,27.775948
5361,27.93,27.778381
5362,27.932,27.776154
5363,27.925999,27.773874
5364,27.925999,27.771082
5365,27.946,27.76894
5366,27.942,27.771275
5367,27.94,27.773224
5368,27.93,27.77418
5369,27.901999,27.772776
5370,27.906002,27.76599
5371,27.911999,27.760605
5372,27.914,27.758135
5373,27.904,27.757374
5374,27.911999,27.755325
5375,27.907999,27.755054
5376,27.900002,27.75722
5377,27.911999,27.75401
5378,27.932,27.753838
5379,27.935999,27.758139
5380,27.918,27.763008
5381,27.915998,27.763302
5382,27.918,27.762117
5383,27.907999,27.761301
5384,27.918,27.758917
5385,27.925999,27.758707
5386,27.946,27.760542
5387,27.9575,27.766071
5388,27.962,27.773067
5389,27.970001,27.779312
5390,27.966,27.785175
5391,27.964,27.788593
5392,27.964,27.79015
5393,27.94,27.790863
5394,27.932,27.786707
5395,27.921999,27.781097
5396,27.920002,27.774832
5397,27.914,27.769764
5398,27.906002,27.765232
5399,27.897999,27.760561
5400,27.886002,27.755644
5401,27.900002,27.749771
5402,27.904,27.747915
5403,27.896002,27.748213
5404,27.897999,27.747423
5405,27.896002,27.746975
5406,27.894001,27.746353
5407,27.918,27.745497
5408,27.918,27.74931
5409,27.904,27.753122
5410,27.904,27.753273
5411,27.896002,27.752563
5412,27.900002,27.750355
5413,27.906002,27.749172
5414,27.910002,27.749662
5415,27.911999,27.75114
5416,27.907999,27.752808
5417,27.907999,27.753315
5418,27.904,27.753424
5419,27.907999,27.75266
5420,27.911999,27.752665
5421,27.906002,27.75358
5422,27.897999,27.753332
5423,27.904,27.751392
5424,27.907999,27.750729
5425,27.890001,27.751284
5426,27.906002,27.74859
5427,27.906002,27.7489
5428,27.911999,27.749796
5429,27.910002,27.751703
5430,27.891998,27.75294
5431,27.881998,27.75032
5432,27.894001,27.74568
5433,27.887999,27.744106
5434,27.890001,27.742527
5435,27.887999,27.741755
5436,27.891998,27.741007
5437,27.891998,27.741213
5438,27.910002,27.741575
5439,27.918,27.745245
5440,27.924,27.750143
5441,27.932,27.755096
5442,27.95,27.760202
5443,27.968,27.767307
5444,27.988,27.776281
5445,28.078001,27.786959
5446,28.42,27.811913
5447,28.740002,27.89711
5448,28.255999,28.022207
5449,28.147999,28.036177
5450,28.17,28.011805
5451,28.182,27.987425
5452,28.178,27.967491
5453,28.196,27.95476
5454,28.208,27.950499
5455,28.232,27.951542
5456,28.240002,27.957972
5457,28.262,27.965332
5458,28.282,27.974993
5459,28.32,27.986238
5460,28.34,27.999393
5461,28.373999,28.011297
5462,28.396,28.024826
5463,28.42,28.038054
5464,28.444,28.050915
5465,28.471998,28.063505
5466,28.500002,28.0719
5467,28.524,28.076883
5468,28.542,28.081768
5469,28.574001,28.086212
5470,28.608002,28.091007
5471,28.632,28.09633
5472,28.678,28.101543
5473,28.724,28.1077
5474,28.754,28.114775
5475,28.804,28.12164
5476,28.835999,28.129177
5477,28.873999,28.136433
5478,28.914,28.143597
5479,28.936,28.15084
5480,28.982002,28.157225
5481,29.058,28.164062
5482,29.340002,28.173098
5483,29.46,28.195007
5484,29.560001,28.215754
5485,29.84,28.234304
5486,29.419998,28.259005
5487,29.099998,28.259491
5488,29.119999,28.243567
5489,29.13,28.228106
5490,29.172,28.217796
5491,29.196001,28.21326
5492,29.227999,28.212254
5493,29.26,28.213621
5494,29.281998,28.216436
5495,29.274,28.21968
5496,29.291998,28.221758
5497,29.304,28.22374
5498,29.314001,28.225636
5499,29.317999,28.227379
5500,29.338,28.228785
5501,29.342,28.23055
5502,29.352,28.232056
5503,29.37,28.23349
5504,29.382,28.23525
5505,29.394001,28.237078
5506,29.409998,28.2389
5507,29.438002,28.240866
5508,29.453999,28.243465
5509,29.466,28.24613
5510,29.478,28.24855
5511,29.504,28.250727
5512,29.514,28.253315
5513,29.532001,28.255669
5514,29.522001,28.258053
5515,29.516,28.25888
5516,29.522001,28.258986
5517,29.498,28.259083
5518,29.466,28.258858
5519,29.453999,28.257362
5520,29.438002,28.255074
5521,29.433998,28.252726
5522,29.424002,28.250866
5523,29.412,28.24922
5524,29.424002,28.247595
5525,29.429998,28.246927
5526,29.418001,28.246904
5527,29.412,28.246532
5528,29.406,28.24594
5529,29.39,28.245218
5530,29.4,28.24401
5531,29.404001,28.243458
5532,29.402,28.243366
5533,29.414001,28.243317
5534,29.404001,28.243792
5535,29.39,28.243828
5536,29.394001,28.24318
5537,29.398,28.242735
5538,29.394001,28.242624
5539,29.392,28.24245
5540,29.384,28.242231
5541,29.372,28.241732
5542,29.37,28.24082
5543,29.372,28.239988
5544,29.37,28.239498
5545,29.355999,28.239132
5546,29.331999,28.238321
5547,29.317999,28.236647
5548,29.294,28.234678
5549,29.281998,28.232212
5550,29.274,28.229837
5551,29.272,28.227827
5552,29.27,28.226377
5553,29.268,28.22538
5554,29.254,28.224682
5555,29.22,28.223661
5556,29.202002,28.221453
5557,29.202002,28.218866
5558,29.182001,28.21693
5559,29.152,28.214853
5560,29.15,28.212093
5561,29.124,28.209883
5562,29.108,28.207342
5563,29.426,28.204782
5564,29.109999,28.216133
5565,29.699999,28.214174
5566,29.76,28.234337
5567,29.72,28.256058
5568,29.52,28.262333
5569,29.4,28.262196
5570,29.300001,28.259792
5571,29.300001,28.251402
5572,29.340002,28.242401
5573,29.300001,28.23814
5574,29.060001,28.234451
5575,29.119999,28.221977
5576,29.04,28.213627
5577,29.119999,28.205204
5578,29.26,28.202486
5579,29.26,28.207556
5580,29.22,28.21288
5581,29.22,28.21509
5582,28.998,28.216005
5583,28.987999,28.207176
5584,28.984,28.197763
5585,28.982002,28.18941
5586,28.966002,28.183949
5587,28.973999,28.179811
5588,28.967999,28.17756
5589,28.953999,28.176031
5590,28.937998,28.174347
5591,28.926,28.172255
5592,28.906,28.170021
5593,28.91,28.167326
5594,28.894,28.165508
5595,28.886,28.163542
5596,28.876,28.161684
5597,28.849998,28.15984
5598,28.842001,28.157139
5599,28.834002,28.154589
5600,28.812,28.152369
5601,28.814001,28.149677
5602,28.806,28.147747
5603,28.818,28.146105
5604,28.828001,28.145624
5605,28.808,28.146067
5606,28.788,28.145521
5607,28.792,28.143848
5608,28.792,28.14262
5609,28.782,28.141834
5610,28.782,28.140837
5611,28.782,28.140076
5612,28.768,28.139578
5613,28.772,28.138535
5614,28.744,28.137884
5615,28.736002,28.136011
5616,28.736002,28.13398
5617,28.75,28.132486
5618,28.754,28.132273
5619,28.751999,28.13261
5620,28.746002,28.132868
5621,28.730001,28.132715
5622,28.730001,28.131668
5623,28.726002,28.13072
5624,28.730001,28.129852
5625,28.720001,28.129457
5626,28.711998,28.128744
5627,28.692001,28.12774
5628,28.688,28.125896
5629,28.688,28.124172
5630,28.682001,28.122967
5631,28.666,28.121893
5632,28.618002,28.108559
5633,28.613998,28.108362
5634,28.612001,28.108015
5635,28.609999,28.10763
5636,28.616,28.10724
5637,28.596,28.107277
5638,28.599998,28.10633
5639,28.584002,28.105654
5640,28.584002,28.104376
5641,28.586,28.103325
5642,28.592001,28.10273
5643,28.589998,28.102718
5644,28.584002,28.10273
5645,28.582,28.102427
5646,28.572,28.102034
5647,28.574001,28.1012
5648,28.579998,28.10061
5649,28.572,28.100563
5650,28.586,28.10022
5651,28.582,28.10065
5652,28.582,28.10092
5653,28.589998,28.101076
5654,28.578001,28.10159
5655,28.566,28.101397
5656,28.556,28.100468
5657,28.562,28.09911
5658,28.562,28.098362
5659,28.554,28.097956
5660,28.568,28.097315
5661,28.554,28.097548
5662,28.548,28.097158
5663,28.548,28.09643
5664,28.554,28.095827
5665,28.558,28.095741
5666,28.548,28.096006
5667,28.562,28.095741
5668,28.562,28.09618
5669,28.562,28.096647
5670,28.56,28.09699
5671,28.568,28.097103
5672,28.576,28.09756
5673,28.566,28.098385
5674,28.572,28.098528
5675,28.572,28.0988
5676,28.57,28.099026
5677,28.558,28.099072
5678,28.562,28.098423
5679,28.558,28.098024
5680,28.564001,28.09758
5681,28.548,28.097567
5682,28.55,28.096802
5683,28.566,28.096197
5684,28.572,28.096645
5685,28.578001,28.097515
5686,28.602001,28.09855
5687,28.592001,28.100605
5688,28.586,28.101768
5689,28.582,28.102093
5690,28.578001,28.101929
5691,28.578001,28.101498
5692,28.596,28.101126
5693,28.582,28.101831
5694,28.576,28.101824
5695,28.576,28.10135
5696,28.582,28.100906
5697,28.626,28.100908
5698,28.662,28.103352
5699,28.682001,28.107544
5700,28.748,28.111996
5701,28.798,28.118753
5702,28.816,28.12676
5703,28.868002,28.133736
5704,28.912,28.141275
5705,28.977999,28.14915
5706,29.22,28.158373
5707,29.54,28.17812
5708,29.642,28.209269
5709,29.128,28.2345
5710,29.183998,28.231096
5711,29.25,28.22478
5712,28.927998,28.222366
5713,27.842001,28.208124
5714,26.624,28.136267
5715,25.414001,27.88452
5716,24.586,27.24894
5717,23.99,26.459745
5718,23.328001,25.684761
5719,22.792,24.928589
5720,22.466,24.22162
5721,22.254,23.634264
5722,22.210001,23.174894
5723,21.859999,22.849304
5724,21.674,22.540382
5725,21.4425,22.2661
5726,21.4425,22.006777
5727,21.4425,21.822319
5728,21.4425,21.705515
5729,21.4425,21.636133
5730,21.116,21.596516
5731,20.762,21.47819
5732,20.534,21.270382
5733,20.34,21.03238
5734,20.152,20.795715
5735,20.118,20.568819
5736,20.024,20.396381
5737,19.882,20.25577
5738,19.968,20.118914
5739,19.872,20.04601
5740,19.907999,19.978544
5741,19.864,19.94138
5742,19.8,19.908089
5743,19.818,19.865538
5744,19.802,19.838156
5745,19.806,19.816938
5746,19.664,19.804165
5747,19.512,19.754028
5748,19.528,19.663567
5749,19.506,19.593805
5750,19.48,19.541262
5751,19.51,19.499212
5752,19.484001,19.480076
5753,19.702,19.463526
5754,20.274,19.517792
5755,20.296,19.74527
5756,20.524,19.955439
5757,20.373999,20.16914
5758,20.056,20.281094
5759,19.708,20.245565
5760,19.766,20.083841
5761,20.868,19.954672
5762,21.800001,20.195951
5763,22.616001,20.727604
5764,23.355999,21.418518
5765,23.858,22.172504
5766,24.298,22.880527
5767,24.713999,23.494326
5768,25.194,24.035135
5769,25.382,24.547075
5770,25.664,24.964499
5771,25.894,25.325018
5772,26.355999,25.61661
5773,26.24,25.931078
5774,26.394001,26.135607
5775,26.302,26.298172
5776,24.904,26.38339
5777,23.776,26.073772
5778,22.77,25.470682
5779,22.108,24.643745
5780,21.436,23.811573
5781,21.127998,23.015358
5782,20.674,22.334713
5783,20.346,21.739384
5784,20.142,21.229694
5785,20.41,20.818851
5786,19.996,20.622128
5787,19.976,20.405016
5788,19.803999,20.23699
5789,19.717999,20.07528
5790,19.588,19.93301
5791,19.806,19.794922
5792,20.292,19.761831
5793,20.394,19.907751
5794,20.656,20.082565
5795,20.874,20.292542
5796,20.808,20.517452
5797,20.344,20.664444
5798,20.226,20.616539
5799,19.698,20.503222
5800,19.746,20.250362
5801,20.336,20.049898
5802,20.422,20.090912
5803,20.675999,20.20007
5804,20.89,20.369505
5805,21.07,20.568985
5806,20.754,20.773397
5807,20.383999,20.82946
5808,20.038,20.727552
5809,19.832,20.515991
5810,20.29,20.277119
5811,20.452,20.23341
5812,20.666,20.293243
5813,20.78,20.42312
5814,20.911999,20.566565
5815,21.134,20.712439
5816,21.6,20.88436
5817,21.08,21.152273
5818,21.956,21.214598
5819,22.77,21.472103
5820,23.406,21.94218
5821,24.099998,22.517424
5822,24.312,23.157143
5823,24.646,23.68049
5824,25.062,24.132296
5825,25.212,24.560623
5826,25.45,24.908028
5827,25.632,25.20848
5828,25.78,25.460428
5829,25.896,25.66009
5830,26.152,25.826345
5831,26.4,26.004475
5832,26.208,26.198452
5833,26.288,26.294188
5834,26.362001,26.36178
5835,26.444,26.423105
5836,26.528,26.486252
5837,26.595999,26.54962
5838,26.654001,26.612389
5839,26.72,26.671432
5840,26.758,26.728903
5841,26.812,26.779158
5842,26.87,26.826664
5843,26.92,26.874126
5844,26.96,26.920242
5845,26.984,26.962748
5846,26.984,26.998484
5847,26.984,27.022856
5848,26.992,27.037981
5849,27.08,27.048752
5850,27.52,27.076223
5851,27.74,27.203003
5852,27.278,27.368677
5853,27.15,27.387518
5854,27.156,27.342016
5855,27.154,27.293749
5856,27.142,27.258064
5857,27.14,27.232168
5858,27.178,27.215097
5859,27.206,27.2136
5860,27.214,27.222563
5861,27.222,27.233286
5862,27.231998,27.243332
5863,27.248001,27.252794
5864,27.244001,27.263182
5865,27.241999,27.269981
5866,27.24,27.273773
5867,27.236,27.275368
5868,27.228,27.275078
5869,27.21,27.272573
5870,27.174,27.266045
5871,27.133999,27.251965
5872,27.382,27.23067
5873,27.539999,27.271725
5874,27.300001,27.352472
5875,26.988,27.363735
5876,26.962,27.2832
5877,26.93,27.198095
5878,26.896,27.12782
5879,26.872,27.07217
5880,26.856,27.029436
5881,26.844,26.997568
5882,26.834,26.974064
5883,26.82,26.95654
5884,26.804,26.941881
5885,26.796,26.928139
5886,26.779999,26.916433
5887,26.76,26.904625
5888,26.68,26.803375
5889,26.692,26.801954
5890,26.696001,26.803331
5891,26.688,26.805895
5892,26.692,26.80614
5893,26.68,26.806742
5894,26.67,26.804434
5895,26.67,26.799759
5896,26.671999,26.795837
5897,26.684,26.793629
5898,26.686,26.79523
5899,26.69,26.797726
5900,26.68,26.800667
5901,26.657999,26.800552
5902,26.66,26.794615
5903,26.66,26.789473
5904,26.666,26.785917
5905,26.67,26.785107
5906,26.682,26.786074
5907,26.686,26.789993
5908,26.706001,26.79444
5909,26.684,26.802486
5910,26.703999,26.803959
5911,26.706001,26.80825
5912,26.722,26.812468
5913,26.708,26.81927
5914,26.708,26.821495
5915,26.712,26.82209
5916,26.706001,26.823092
5917,26.702,26.822502
5918,26.698,26.820776
5919,26.698,26.818327
5920,26.718,26.816387
5921,26.728,26.819796
5922,26.722,26.825808
5923,26.734,26.829351
5924,26.734,26.834187
5925,26.732,26.83798
5926,26.738,26.840029
5927,26.736,26.842537
5928,26.732,26.84399
5929,26.718,26.843864
5930,26.738,26.840134
5931,26.738,26.84132
5932,26.736,26.84328
5933,26.734,26.844408
5934,26.742,26.844564
5935,26.75,26.846338
5936,26.75,26.84987
5937,26.738,26.852823
5938,26.73,26.852016
5939,26.744,26.848711
5940,26.73,26.849043
5941,26.710001,26.846807
5942,26.682,26.839912
5943,26.688,26.827291
5944,26.668,26.818253
5945,26.664001,26.807802
5946,26.66,26.798964
5947,26.678,26.791971
5948,26.666,26.791542
5949,26.65,26.789875
5950,26.646,26.784632
5951,26.65,26.779089
5952,26.664001,26.775942
5953,26.692,26.77748
5954,26.748,26.786232
5955,26.828001,26.80736
5956,26.874,26.844255
5957,26.958,26.885355
5958,27.158,26.935839
5959,27.52,27.021486
5960,27.142,27.176321
5961,27.372,27.215574
5962,26.998001,27.272062
5963,26.949999,27.229248
5964,26.958,27.164667
5965,26.978,27.114815
5966,27.18,27.086634
5967,27.462,27.11842
5968,26.828001,27.220978
5969,25.746,27.162573
5970,24.821999,26.829529
5971,23.623999,26.295801
5972,22.62,25.53651
5973,22.024,24.614975
5974,21.418,23.74386
5975,21.265999,22.949392
5976,20.602001,22.328392
5977,20.36,21.726639
5978,20.324001,21.222965
5979,19.868,20.868967
5980,19.628,20.510796
5981,19.834,20.178946
5982,20.296,20.005014
5983,20.376001,20.051945
5984,20.58,20.158669
5985,20.73,20.310028
5986,20.876,20.474226
5987,20.924,20.639353
5988,20.508,20.773586
5989,20.304,20.741112
5990,19.794,20.62016
5991,19.726,20.361814
5992,20.23,20.123508
5993,20.272,20.104496
5994,20.481998,20.15217
5995,20.638,20.263636
5996,20.722,20.40469
5997,20.852001,20.538458
5998,20.938,20.672182
5999,20.942,20.794527
6000,20.944,20.881866
6001,21.004,20.93797
6002,21.24,20.989517
