,Truth,Prediction
5466,25.289999,27.420732
5467,25.289999,27.420732
5468,25.289999,27.420732
5469,25.289999,27.420732
5470,25.289999,27.420732
5471,25.289999,27.420732
5472,25.289999,27.420732
5473,25.289999,27.420732
5474,25.289999,27.420732
5475,25.289999,27.420732
5476,25.289999,27.420732
5477,25.289999,27.420732
5478,25.289999,27.420732
5479,25.289999,27.420732
5480,25.289999,27.420732
5481,25.289999,27.420732
5482,25.289999,27.420732
5483,25.289999,27.420732
5484,25.289999,27.420732
5485,25.289999,27.420732
5486,25.289999,27.420732
5487,25.289999,27.420732
5488,25.289999,27.420732
5489,25.289999,27.420732
5490,25.289999,27.420732
5491,25.289999,27.420732
5492,25.289999,27.420732
5493,25.289999,27.420732
5494,25.289999,27.420732
5495,25.289999,27.420732
5496,25.289999,27.420732
5497,25.289999,27.420732
5498,25.289999,27.420732
5499,25.289999,27.420732
5500,25.289999,27.420732
5501,25.289999,27.420732
5502,25.289999,27.420732
5503,25.289999,27.420732
5504,25.289999,27.420732
5505,25.289999,27.420732
5506,25.289999,27.420732
5507,25.289999,27.420732
5508,25.289999,27.420732
5509,25.289999,27.420732
5510,25.289999,27.420732
5511,25.289999,27.420732
5512,25.289999,27.420732
5513,25.289999,27.420732
5514,25.289999,27.420732
5515,25.289999,27.420732
5516,25.289999,27.420732
5517,25.289999,27.420732
5518,25.289999,27.420732
5519,25.289999,27.420732
5520,25.289999,27.420732
5521,25.289999,27.420732
5522,25.289999,27.420732
5523,25.289999,27.420732
5524,25.289999,27.420732
5525,25.289999,27.420732
5526,25.289999,27.420732
5527,25.289999,27.420732
5528,25.289999,27.420732
5529,25.289999,27.420732
5530,25.289999,27.420732
5531,25.289999,27.420732
5532,25.289999,27.420732
5533,25.289999,27.420732
5534,25.289999,27.420732
5535,25.289999,27.420732
5536,25.289999,27.420732
5537,25.289999,27.420732
5538,25.289999,27.420732
5539,25.289999,27.420732
5540,25.289999,27.420732
5541,25.289999,27.420732
5542,25.289999,27.420732
5543,25.289999,27.420732
5544,25.289999,27.420732
5545,25.289999,27.420732
5546,25.289999,27.420732
5547,25.289999,27.420732
5548,25.289999,27.420732
5549,25.289999,27.420732
5550,25.289999,27.420732
5551,25.289999,27.420732
5552,25.289999,27.420732
5553,25.289999,27.420732
5554,25.289999,27.420732
5555,25.289999,27.420732
5556,25.289999,27.420732
5557,25.289999,27.420732
5558,25.289999,27.420732
5559,25.289999,27.420732
5560,25.289999,27.420732
5561,25.289999,27.420732
5562,25.289999,27.420732
5563,25.289999,27.420732
5564,25.289999,27.420732
5565,25.289999,27.420732
5566,25.289999,27.420732
5567,25.289999,27.420732
5568,25.289999,27.420732
5569,25.289999,27.420732
5570,25.289999,27.420732
5571,25.289999,27.420732
5572,25.289999,27.420732
5573,25.289999,27.420732
5574,25.289999,27.420732
5575,25.289999,27.420732
5576,25.289999,27.420732
5577,25.289999,27.420732
5578,25.289999,27.420732
5579,25.289999,27.420732
5580,25.289999,27.420732
5581,25.289999,27.420732
5582,25.289999,27.420732
5583,25.289999,27.420732
5584,25.289999,27.420732
5585,25.289999,27.420732
5586,25.289999,27.420732
5587,25.289999,27.420732
5588,25.289999,27.420732
5589,25.289999,27.420732
5590,25.289999,27.420732
5591,25.289999,27.420732
5592,25.289999,27.420732
5593,25.289999,27.420732
5594,25.289999,27.420732
5595,25.289999,27.420732
5596,25.289999,27.420732
5597,25.289999,27.420732
5598,25.289999,27.420732
5599,25.289999,27.420732
5600,25.289999,27.420732
5601,25.289999,27.420732
5602,25.289999,27.420732
5603,25.289999,27.420732
5604,25.289999,27.420732
5605,25.289999,27.420732
5606,25.289999,27.420732
5607,25.289999,27.420732
5608,25.289999,27.420732
5609,25.289999,27.420732
5610,25.289999,27.420732
5611,25.289999,27.420732
5612,25.289999,27.420732
5613,25.289999,27.420732
5614,25.289999,27.420732
5615,25.289999,27.420732
5616,25.289999,27.420732
5617,25.289999,27.420732
5618,25.289999,27.420732
5619,25.289999,27.420732
5620,25.289999,27.420732
5621,25.289999,27.420732
5622,25.289999,27.420732
5623,25.289999,27.420732
5624,25.289999,27.420732
5625,25.289999,27.420732
5626,25.289999,27.420732
5627,25.289999,27.420732
5628,25.289999,27.420732
5629,25.289999,27.420732
5630,25.289999,27.420732
5631,25.289999,27.420732
5632,25.289999,27.420732
5633,25.289999,27.420732
5634,25.289999,27.420732
5635,25.289999,27.420732
5636,25.289999,27.420732
5637,25.289999,27.420732
5638,25.289999,27.420732
5639,25.289999,27.420732
5640,25.289999,27.420732
5641,25.289999,27.420732
5642,25.289999,27.420732
5643,25.289999,27.420732
5644,25.289999,27.420732
5645,25.289999,27.420732
5646,25.289999,27.420732
5647,25.289999,27.420732
5648,25.289999,27.420732
5649,25.289999,27.420732
5650,25.289999,27.420732
5651,25.289999,27.420732
5652,25.289999,27.420732
5653,25.289999,27.420732
5654,25.289999,27.420732
5655,25.289999,27.420732
5656,25.289999,27.420732
5657,25.289999,27.420732
5658,25.289999,27.420732
5659,25.289999,27.420732
5660,25.289999,27.420732
5661,25.289999,27.420732
5662,25.289999,27.420732
5663,25.289999,27.420732
5664,25.289999,27.420732
5665,25.289999,27.420732
5666,25.289999,27.420732
5667,25.289999,27.420732
5668,25.289999,27.420732
5669,25.289999,27.420732
5670,25.289999,27.420732
5671,25.289999,27.420732
5672,25.289999,27.420732
5673,25.289999,27.420732
5674,25.289999,27.420732
5675,25.289999,27.420732
5676,25.289999,27.420732
5677,25.289999,27.420732
5678,25.289999,27.420732
5679,25.289999,27.420732
5680,25.289999,27.420732
5681,25.289999,27.420732
5682,25.289999,27.420732
5683,25.289999,27.420732
5684,25.289999,27.420732
5685,25.289999,27.420732
5686,25.289999,27.420732
5687,25.289999,27.420732
5688,25.289999,27.420732
5689,25.289999,27.420732
5690,25.289999,27.420732
5691,25.289999,27.420732
5692,25.289999,27.420732
5693,25.289999,27.420732
5694,25.289999,27.420732
5695,25.289999,27.420732
5696,25.289999,27.420732
5697,25.289999,27.420732
5698,25.289999,27.420732
5699,25.289999,27.420732
5700,25.289999,27.420732
5701,25.289999,27.420732
5702,25.289999,27.420732
5703,25.289999,27.420732
5704,25.289999,27.420732
5705,25.289999,27.420732
5706,25.289999,27.420732
5707,25.289999,27.420732
5708,25.289999,27.420732
5709,25.289999,27.420732
5710,25.289999,27.420732
5711,25.289999,27.420732
5712,25.289999,27.420732
5713,25.289999,27.420732
5714,25.289999,27.420732
5715,25.289999,27.420732
5716,25.289999,27.420732
5717,25.289999,27.420732
5718,25.289999,27.420732
5719,25.289999,27.420732
5720,25.289999,27.420732
5721,25.289999,27.420732
5722,25.289999,27.420732
5723,25.289999,27.420732
5724,25.289999,27.420732
5725,25.289999,27.420732
5726,25.289999,27.420732
5727,25.289999,27.420732
5728,25.289999,27.420732
5729,25.289999,27.420732
5730,25.289999,27.420732
5731,25.289999,27.420732
5732,25.289999,27.420732
5733,25.289999,27.420732
5734,25.289999,27.420732
5735,25.289999,27.420732
5736,25.289999,27.420732
5737,25.289999,27.420732
5738,25.289999,27.420732
5739,25.289999,27.420732
5740,25.289999,27.420732
5741,25.289999,27.420732
5742,25.289999,27.420732
5743,25.289999,27.420732
5744,25.289999,27.420732
5745,25.289999,27.420732
5746,25.289999,27.420732
5747,25.289999,27.420732
5748,25.289999,27.420732
5749,25.289999,27.420732
5750,25.289999,27.420732
5751,25.289999,27.420732
5752,25.289999,27.420732
5753,25.289999,27.420732
5754,25.289999,27.420732
5755,25.289999,27.420732
5756,25.289999,27.420732
5757,25.289999,27.420732
5758,25.289999,27.420732
5759,25.289999,27.420732
5760,25.289999,27.420732
5761,25.289999,27.420732
5762,25.289999,27.420732
5763,25.289999,27.420732
5764,25.289999,27.420732
5765,25.289999,27.420732
5766,25.289999,27.420732
5767,25.289999,27.420732
5768,25.289999,27.420732
5769,25.289999,27.420732
5770,25.289999,27.420732
5771,25.289999,27.420732
5772,25.289999,27.420732
5773,25.289999,27.420732
5774,25.289999,27.420732
5775,25.289999,27.420732
5776,25.289999,27.420732
5777,25.289999,27.420732
5778,25.289999,27.420732
5779,25.289999,27.420732
5780,25.289999,27.420732
5781,25.289999,27.420732
5782,25.289999,27.420732
5783,25.289999,27.420732
5784,25.289999,27.420732
5785,25.289999,27.420732
5786,25.289999,27.420732
5787,25.289999,27.420732
5788,25.289999,27.420732
5789,25.289999,27.420732
5790,25.289999,27.420732
5791,25.289999,27.420732
5792,25.289999,27.420732
5793,25.289999,27.420732
5794,25.289999,27.420732
5795,25.289999,27.420732
5796,25.289999,27.420732
5797,25.289999,27.420732
5798,25.289999,27.420732
5799,25.289999,27.420732
5800,25.289999,27.420732
5801,25.289999,27.420732
5802,25.289999,27.420732
5803,25.289999,27.420732
5804,25.289999,27.420732
5805,25.289999,27.420732
5806,25.289999,27.420732
5807,25.289999,27.420732
5808,25.289999,27.420732
5809,25.289999,27.420732
5810,25.289999,27.420732
5811,25.289999,27.420732
5812,25.289999,27.420732
5813,25.289999,27.420732
5814,25.289999,27.420732
5815,25.289999,27.420732
5816,25.289999,27.420732
5817,25.289999,27.420732
5818,25.289999,27.420732
5819,25.289999,27.420732
5820,25.289999,27.420732
5821,25.289999,27.420732
5822,25.289999,27.420732
5823,25.289999,27.420732
5824,25.289999,27.420732
5825,25.289999,27.420732
5826,25.289999,27.420732
5827,25.289999,27.420732
5828,25.289999,27.420732
5829,25.289999,27.420732
5830,25.289999,27.420732
5831,25.289999,27.420732
5832,25.289999,27.420732
5833,25.289999,27.420732
5834,25.289999,27.420732
5835,25.289999,27.420732
5836,25.289999,27.420732
5837,25.289999,27.420732
5838,25.289999,27.420732
5839,25.289999,27.420732
5840,25.289999,27.420732
5841,25.289999,27.420732
5842,25.289999,27.420732
5843,25.289999,27.420732
5844,25.289999,27.420732
5845,25.289999,27.420732
5846,25.289999,27.420732
5847,25.289999,27.420732
5848,25.289999,27.420732
5849,25.289999,27.420732
5850,25.289999,27.420732
5851,25.289999,27.420732
5852,25.289999,27.420732
5853,25.289999,27.420732
5854,25.289999,27.420732
5855,25.289999,27.420732
5856,25.289999,27.420732
5857,25.289999,27.420732
5858,25.289999,27.420732
5859,25.289999,27.420732
5860,25.289999,27.420732
5861,25.289999,27.420732
5862,25.289999,27.420732
5863,25.289999,27.420732
5864,25.289999,27.420732
5865,25.289999,27.420732
5866,25.289999,27.420732
5867,25.289999,27.420732
5868,25.289999,27.420732
5869,25.289999,27.420732
5870,25.289999,27.420732
5871,25.289999,27.420732
5872,25.289999,27.420732
5873,25.289999,27.420732
5874,25.289999,27.420732
5875,25.289999,27.420732
5876,25.289999,27.420732
5877,25.289999,27.420732
5878,25.289999,27.420732
5879,25.289999,27.420732
5880,25.289999,27.420732
5881,25.289999,27.420732
5882,25.289999,27.420732
5883,25.289999,27.420732
5884,25.289999,27.420732
5885,25.289999,27.420732
5886,25.289999,27.420732
5887,25.289999,27.420732
5888,25.289999,27.420732
5889,25.289999,27.420732
5890,25.289999,27.420732
5891,25.289999,27.420732
5892,25.289999,27.420732
5893,25.289999,27.420732
5894,25.289999,27.420732
5895,25.289999,27.420732
5896,25.289999,27.420732
5897,25.289999,27.420732
5898,25.289999,27.420732
5899,25.289999,27.420732
5900,25.289999,27.420732
5901,25.289999,27.420732
5902,25.289999,27.420732
5903,25.289999,27.420732
5904,25.289999,27.420732
5905,25.289999,27.420732
5906,25.289999,27.420732
5907,25.289999,27.420732
5908,25.289999,27.420732
5909,25.289999,27.420732
5910,25.289999,27.420732
5911,25.289999,27.420732
5912,25.289999,27.420732
5913,25.289999,27.420732
5914,25.289999,27.420732
5915,25.289999,27.420732
5916,25.289999,27.420732
5917,25.289999,27.420732
5918,25.289999,27.420732
5919,25.289999,27.420732
5920,25.289999,27.420732
5921,25.289999,27.420732
5922,25.289999,27.420732
5923,25.289999,27.420732
5924,25.289999,27.420732
5925,25.289999,27.420732
5926,25.289999,27.420732
5927,25.289999,27.420732
5928,25.289999,27.420732
5929,25.289999,27.420732
5930,25.289999,27.420732
5931,25.289999,27.420732
5932,25.289999,27.420732
5933,25.289999,27.420732
5934,25.289999,27.420732
5935,25.289999,27.420732
5936,25.289999,27.420732
5937,25.289999,27.420732
5938,25.289999,27.420732
5939,25.289999,27.420732
5940,25.289999,27.420732
5941,25.289999,27.420732
5942,25.289999,27.420732
5943,25.289999,27.420732
5944,25.289999,27.420732
5945,25.289999,27.420732
5946,25.289999,27.420732
5947,25.289999,27.420732
5948,25.289999,27.420732
5949,25.289999,27.420732
5950,25.289999,27.420732
5951,25.289999,27.420732
5952,25.289999,27.420732
5953,25.289999,27.420732
5954,25.289999,27.420732
5955,25.289999,27.420732
5956,25.289999,27.420732
5957,25.289999,27.420732
5958,25.289999,27.420732
5959,25.289999,27.420732
5960,25.289999,27.420732
5961,25.289999,27.420732
5962,25.289999,27.420732
5963,25.289999,27.420732
5964,25.289999,27.420732
5965,25.289999,27.420732
5966,25.289999,27.420732
5967,25.289999,27.420732
5968,25.289999,27.420732
5969,25.289999,27.420732
5970,25.289999,27.420732
5971,25.289999,27.420732
5972,25.289999,27.420732
5973,25.289999,27.420732
5974,25.289999,27.420732
5975,25.289999,27.420732
5976,25.289999,27.420732
5977,25.289999,27.420732
5978,25.289999,27.420732
5979,25.289999,27.420732
5980,25.289999,27.420732
5981,25.289999,27.420732
5982,25.289999,27.420732
5983,25.289999,27.420732
5984,25.289999,27.420732
5985,25.289999,27.420732
5986,25.289999,27.420732
5987,25.289999,27.420732
5988,25.289999,27.420732
5989,25.289999,27.420732
5990,25.289999,27.420732
5991,25.289999,27.420732
5992,25.289999,27.420732
5993,25.289999,27.420732
5994,25.289999,27.420732
5995,25.289999,27.420732
5996,25.289999,27.420732
5997,25.289999,27.420732
5998,25.289999,27.420732
5999,25.289999,27.420732
6000,25.289999,27.420732
6001,25.289999,27.420732
6002,25.289999,27.420732
6003,25.289999,27.420732
6004,25.289999,27.420732
6005,25.289999,27.420732
6006,25.289999,27.420732
6007,25.289999,27.420732
6008,25.289999,27.420732
6009,25.289999,27.420732
6010,25.289999,27.420732
6011,25.289999,27.420732
6012,25.289999,27.420732
6013,25.289999,27.420732
6014,25.289999,27.420732
6015,25.289999,27.420732
6016,25.289999,27.420732
6017,25.289999,27.420732
6018,25.289999,27.420732
6019,25.289999,27.420732
6020,25.289999,27.420732
6021,25.289999,27.420732
6022,25.289999,27.420732
6023,25.289999,27.420732
6024,25.289999,27.420732
6025,25.289999,27.420732
6026,25.289999,27.420732
6027,25.289999,27.420732
6028,25.289999,27.420732
6029,25.289999,27.420732
6030,25.289999,27.420732
6031,25.289999,27.420732
6032,25.289999,27.420732
6033,25.289999,27.420732
6034,25.289999,27.420732
6035,25.289999,27.420732
6036,25.289999,27.420732
6037,25.289999,27.420732
6038,25.289999,27.420732
6039,25.289999,27.420732
6040,25.289999,27.420732
6041,25.289999,27.420732
6042,25.289999,27.420732
6043,25.289999,27.420732
6044,25.289999,27.420732
6045,25.289999,27.420732
6046,25.289999,27.420732
6047,25.289999,27.420732
6048,25.289999,27.420732
6049,25.289999,27.420732
6050,25.289999,27.420732
6051,25.289999,27.420732
6052,25.289999,27.420732
6053,25.289999,27.420732
6054,25.289999,27.420732
6055,25.289999,27.420732
6056,25.289999,27.420732
6057,25.289999,27.420732
6058,25.289999,27.420732
6059,25.289999,27.420732
6060,25.289999,27.420732
6061,25.289999,27.420732
6062,25.289999,27.420732
6063,25.289999,27.420732
6064,25.289999,27.420732
6065,25.289999,27.420732
6066,25.289999,27.420732
6067,25.289999,27.420732
6068,25.289999,27.420732
6069,25.289999,27.420732
6070,25.289999,27.420732
6071,25.289999,27.420732
6072,25.289999,27.420732
6073,25.289999,27.420732
6074,25.289999,27.420732
6075,25.289999,27.420732
6076,25.289999,27.420732
6077,25.289999,27.420732
6078,25.289999,27.420732
6079,25.289999,27.420732
6080,25.289999,27.420732
6081,25.289999,27.420732
6082,25.289999,27.420732
6083,25.289999,27.420732
6084,25.289999,27.420732
6085,25.289999,27.420732
6086,25.289999,27.420732
6087,25.289999,27.420732
6088,25.289999,27.420732
6089,25.289999,27.420732
6090,25.289999,27.420732
6091,25.289999,27.420732
6092,25.289999,27.420732
6093,25.289999,27.420732
6094,25.289999,27.420732
6095,25.289999,27.420732
6096,25.289999,27.420732
6097,25.289999,27.420732
6098,25.289999,27.420732
6099,25.289999,27.420732
6100,25.289999,27.420732
6101,25.289999,27.420732
6102,25.289999,27.420732
6103,25.289999,27.420732
6104,25.289999,27.420732
6105,25.289999,27.420732
6106,25.289999,27.420732
6107,25.289999,27.420732
6108,25.289999,27.420732
6109,25.289999,27.420732
6110,25.289999,27.420732
6111,25.289999,27.420732
6112,25.289999,27.420732
6113,25.289999,27.420732
6114,25.289999,27.420732
6115,25.289999,27.420732
6116,25.289999,27.420732
6117,25.289999,27.420732
6118,25.289999,27.420732
6119,25.289999,27.420732
6120,25.289999,27.420732
6121,25.289999,27.420732
6122,25.289999,27.420732
6123,25.289999,27.420732
6124,25.289999,27.420732
6125,25.289999,27.420732
6126,25.289999,27.420732
6127,25.289999,27.420732
6128,25.289999,27.420732
6129,25.289999,27.420732
6130,25.289999,27.420732
6131,25.289999,27.420732
6132,25.289999,27.420732
6133,25.289999,27.420732
6134,25.289999,27.420732
6135,25.289999,27.420732
6136,25.289999,27.420732
6137,25.289999,27.420732
6138,25.289999,27.420732
6139,25.289999,27.420732
6140,25.289999,27.420732
6141,25.289999,27.420732
6142,25.289999,27.420732
6143,25.289999,27.420732
6144,25.289999,27.420732
6145,25.289999,27.420732
6146,25.289999,27.420732
6147,25.289999,27.420732
6148,25.289999,27.420732
6149,25.289999,27.420732
6150,25.289999,27.420732
6151,25.289999,27.420732
6152,25.289999,27.420732
6153,25.289999,27.420732
6154,25.289999,27.420732
6155,25.289999,27.420732
6156,25.289999,27.420732
6157,25.289999,27.420732
6158,25.289999,27.420732
6159,25.289999,27.420732
6160,25.289999,27.420732
6161,25.289999,27.420732
6162,25.289999,27.420732
6163,25.289999,27.420732
6164,25.289999,27.420732
6165,25.289999,27.420732
6166,25.289999,27.420732
6167,25.289999,27.420732
6168,25.289999,27.420732
6169,25.289999,27.420732
6170,25.289999,27.420732
6171,25.289999,27.420732
6172,25.289999,27.420732
6173,25.289999,27.420732
6174,25.289999,27.420732
6175,25.289999,27.420732
6176,25.289999,27.420732
6177,25.289999,27.420732
6178,25.289999,27.420732
6179,25.289999,27.420732
6180,25.289999,27.420732
6181,25.289999,27.420732
6182,25.289999,27.420732
6183,25.289999,27.420732
6184,25.289999,27.420732
6185,25.289999,27.420732
6186,25.289999,27.420732
6187,25.289999,27.420732
6188,25.289999,27.420732
6189,25.289999,27.420732
6190,25.289999,27.420732
6191,25.289999,27.420732
6192,25.289999,27.420732
6193,25.289999,27.420732
6194,25.289999,27.420732
6195,25.289999,27.420732
6196,25.289999,27.420732
6197,25.289999,27.420732
6198,25.289999,27.420732
6199,25.289999,27.420732
6200,25.289999,27.420732
6201,25.289999,27.420732
6202,25.289999,27.420732
6203,25.289999,27.420732
6204,25.289999,27.420732
6205,25.289999,27.420732
6206,25.289999,27.420732
6207,25.289999,27.420732
6208,25.289999,27.420732
6209,25.289999,27.420732
6210,25.289999,27.420732
6211,25.289999,27.420732
6212,25.289999,27.420732
6213,25.289999,27.420732
6214,25.289999,27.420732
6215,25.289999,27.420732
6216,25.289999,27.420732
6217,25.289999,27.420732
6218,25.289999,27.420732
6219,25.289999,27.420732
6220,25.289999,27.420732
6221,25.289999,27.420732
6222,25.289999,27.420732
6223,25.289999,27.420732
6224,25.289999,27.420732
6225,25.289999,27.420732
6226,25.289999,27.420732
6227,25.289999,27.420732
6228,25.289999,27.420732
6229,25.289999,27.420732
6230,25.289999,27.420732
6231,25.289999,27.420732
6232,25.289999,27.420732
6233,25.289999,27.420732
6234,25.289999,27.420732
6235,25.289999,27.420732
6236,25.289999,27.420732
6237,25.289999,27.420732
6238,25.289999,27.420732
6239,25.289999,27.420732
6240,25.289999,27.420732
6241,25.289999,27.420732
6242,25.289999,27.420732
6243,25.289999,27.420732
6244,25.289999,27.420732
6245,25.289999,27.420732
6246,25.289999,27.420732
6247,25.289999,27.420732
6248,25.289999,27.420732
6249,25.289999,27.420732
6250,25.289999,27.420732
6251,25.289999,27.420732
6252,25.289999,27.420732
6253,25.289999,27.420732
6254,25.289999,27.420732
6255,25.289999,27.420732
6256,25.289999,27.420732
6257,25.289999,27.420732
6258,25.289999,27.420732
6259,25.289999,27.420732
6260,25.289999,27.420732
6261,25.289999,27.420732
6262,25.289999,27.420732
6263,25.289999,27.420732
6264,25.289999,27.420732
6265,25.289999,27.420732
6266,25.289999,27.420732
6267,25.289999,27.420732
6268,25.289999,27.420732
6269,25.289999,27.420732
6270,25.289999,27.420732
6271,25.289999,27.420732
6272,25.289999,27.420732
6273,25.289999,27.420732
6274,25.289999,27.420732
6275,25.289999,27.420732
6276,25.289999,27.420732
6277,25.289999,27.420732
6278,25.289999,27.420732
6279,25.289999,27.420732
6280,25.289999,27.420732
6281,25.289999,27.420732
6282,25.289999,27.420732
6283,25.289999,27.420732
6284,25.289999,27.420732
6285,25.289999,27.420732
6286,25.289999,27.420732
6287,25.289999,27.420732
6288,25.289999,27.420732
6289,25.289999,27.420732
6290,25.289999,27.420732
6291,25.289999,27.420732
6292,25.289999,27.420732
6293,25.289999,27.420732
6294,25.289999,27.420732
6295,25.289999,27.420732
6296,25.289999,27.420732
6297,25.289999,27.420732
6298,25.289999,27.420732
6299,25.289999,27.420732
6300,25.289999,27.420732
6301,25.289999,27.420732
6302,25.289999,27.420732
6303,25.289999,27.420732
6304,25.289999,27.420732
6305,25.289999,27.420732
6306,25.289999,27.420732
6307,25.289999,27.420732
6308,25.289999,27.420732
6309,25.289999,27.420732
6310,25.289999,27.420732
6311,25.289999,27.420732
6312,25.289999,27.420732
6313,25.289999,27.420732
6314,25.289999,27.420732
6315,25.289999,27.420732
6316,25.289999,27.420732
6317,25.289999,27.420732
6318,25.289999,27.420732
6319,25.289999,27.420732
6320,25.289999,27.420732
6321,25.289999,27.420732
6322,25.289999,27.420732
6323,25.289999,27.420732
6324,25.289999,27.420732
6325,25.289999,27.420732
6326,25.289999,27.420732
6327,25.289999,27.420732
6328,25.289999,27.420732
6329,25.289999,27.420732
6330,25.289999,27.420732
6331,25.289999,27.420732
6332,25.289999,27.420732
6333,25.289999,27.420732
6334,25.289999,27.420732
6335,25.289999,27.420732
6336,25.289999,27.420732
6337,25.289999,27.420732
6338,25.289999,27.420732
6339,25.289999,27.420732
6340,25.289999,27.420732
6341,25.289999,27.420732
6342,25.289999,27.420732
6343,25.289999,27.420732
6344,25.289999,27.420732
6345,25.289999,27.420732
6346,25.289999,27.420732
6347,25.289999,27.420732
6348,25.289999,27.420732
6349,25.289999,27.420732
6350,25.289999,27.420732
6351,25.289999,27.420732
6352,25.289999,27.420732
6353,25.289999,27.420732
6354,25.289999,27.420732
6355,25.289999,27.420732
6356,25.289999,27.420732
6357,25.289999,27.420732
6358,25.289999,27.420732
6359,25.289999,27.420732
6360,25.289999,27.420732
6361,25.289999,27.420732
6362,25.289999,27.420732
6363,25.289999,27.420732
6364,25.289999,27.420732
6365,25.289999,27.420732
6366,25.289999,27.420732
6367,25.289999,27.420732
6368,25.289999,27.420732
6369,25.289999,27.420732
6370,25.289999,27.420732
6371,25.289999,27.420732
6372,25.289999,27.420732
6373,25.289999,27.420732
6374,25.289999,27.420732
6375,25.289999,27.420732
6376,25.289999,27.420732
6377,25.289999,27.420732
6378,25.289999,27.420732
6379,25.289999,27.420732
6380,25.289999,27.420732
6381,25.289999,27.420732
6382,25.289999,27.420732
6383,25.289999,27.420732
6384,25.289999,27.420732
6385,25.289999,27.420732
6386,25.289999,27.420732
6387,25.289999,27.420732
6388,25.289999,27.420732
6389,25.289999,27.420732
6390,25.289999,27.420732
6391,25.289999,27.420732
6392,25.289999,27.420732
6393,25.289999,27.420732
6394,25.289999,27.420732
6395,25.289999,27.420732
6396,25.289999,27.420732
6397,25.289999,27.420732
6398,25.289999,27.420732
6399,25.289999,27.420732
6400,25.289999,27.420732
6401,25.289999,27.420732
6402,25.289999,27.420732
6403,25.289999,27.420732
6404,25.289999,27.420732
6405,25.289999,27.420732
6406,25.289999,27.420732
6407,25.289999,27.420732
6408,25.289999,27.420732
6409,25.289999,27.420732
6410,25.289999,27.420732
6411,25.289999,27.420732
6412,25.289999,27.420732
6413,25.289999,27.420732
6414,25.289999,27.420732
6415,25.289999,27.420732
6416,25.289999,27.420732
6417,25.289999,27.420732
6418,25.289999,27.420732
6419,25.289999,27.420732
6420,25.289999,27.420732
6421,25.289999,27.420732
6422,25.289999,27.420732
6423,25.289999,27.420732
6424,25.289999,27.420732
6425,25.289999,27.420732
6426,25.289999,27.420732
6427,25.289999,27.420732
6428,25.289999,27.420732
6429,25.289999,27.420732
6430,25.289999,27.420732
6431,25.289999,27.420732
6432,25.289999,27.420732
6433,25.289999,27.420732
6434,25.289999,27.420732
6435,25.289999,27.420732
6436,25.289999,27.420732
6437,25.289999,27.420732
6438,25.289999,27.420732
6439,25.289999,27.420732
6440,25.289999,27.420732
6441,25.289999,27.420732
6442,25.289999,27.420732
6443,25.289999,27.420732
6444,25.289999,27.420732
6445,25.289999,27.420732
6446,25.289999,27.420732
6447,25.289999,27.420732
6448,25.289999,27.420732
6449,25.289999,27.420732
6450,25.289999,27.420732
6451,25.289999,27.420732
6452,25.289999,27.420732
6453,25.289999,27.420732
6454,25.289999,27.420732
6455,25.289999,27.420732
6456,25.289999,27.420732
6457,25.289999,27.420732
6458,25.289999,27.420732
6459,25.289999,27.420732
6460,25.289999,27.420732
6461,25.289999,27.420732
6462,25.289999,27.420732
6463,25.289999,27.420732
6464,25.289999,27.420732
6465,25.289999,27.420732
6466,25.289999,27.420732
6467,25.289999,27.420732
6468,25.289999,27.420732
6469,25.289999,27.420732
6470,25.289999,27.420732
6471,25.289999,27.420732
6472,25.289999,27.420732
6473,25.289999,27.420732
6474,25.289999,27.420732
6475,25.289999,27.420732
6476,25.289999,27.420732
6477,25.289999,27.420732
6478,25.289999,27.420732
6479,25.289999,27.420732
6480,25.289999,27.420732
6481,25.289999,27.420732
6482,25.289999,27.420732
6483,25.289999,27.420732
6484,25.289999,27.420732
6485,25.289999,27.420732
6486,25.289999,27.420732
6487,25.289999,27.420732
6488,25.289999,27.420732
6489,25.289999,27.420732
6490,25.289999,27.420732
6491,25.289999,27.420732
6492,25.289999,27.420732
6493,25.289999,27.420732
6494,25.289999,27.420732
6495,25.289999,27.420732
6496,25.289999,27.420732
6497,25.289999,27.420732
6498,25.289999,27.420732
6499,25.289999,27.420732
6500,25.289999,27.420732
6501,25.289999,27.420732
6502,25.289999,27.420732
6503,25.289999,27.420732
6504,25.289999,27.420732
6505,25.289999,27.420732
6506,25.289999,27.420732
6507,25.289999,27.420732
6508,25.289999,27.420732
6509,25.289999,27.420732
6510,25.289999,27.420732
6511,25.289999,27.420732
6512,25.289999,27.420732
6513,25.289999,27.420732
6514,25.289999,27.420732
6515,25.289999,27.420732
6516,25.289999,27.420732
6517,25.289999,27.420732
6518,25.289999,27.420732
6519,25.289999,27.420732
6520,25.289999,27.420732
6521,25.289999,27.420732
6522,25.289999,27.420732
6523,25.289999,27.420732
6524,25.289999,27.420732
6525,25.289999,27.420732
6526,25.289999,27.420732
6527,25.289999,27.420732
6528,25.289999,27.420732
6529,25.289999,27.420732
6530,25.289999,27.420732
6531,25.289999,27.420732
6532,25.289999,27.420732
6533,25.289999,27.420732
6534,25.289999,27.420732
6535,25.289999,27.420732
6536,25.289999,27.420732
6537,25.289999,27.420732
6538,25.289999,27.420732
6539,25.289999,27.420732
6540,25.289999,27.420732
6541,25.289999,27.420732
