,Truth,Prediction
5489,26.588001,27.631855
5490,26.562,27.634993
5491,26.556,27.63131
5492,26.550001,27.625996
5493,26.58,27.62068
5494,26.605999,27.622313
5495,26.626001,27.62981
5496,26.654,27.640223
5497,26.686,27.653555
5498,26.722,27.669733
5499,26.762001,27.688692
5500,26.784,27.71039
5501,26.828001,27.730772
5502,26.859999,27.753313
5503,26.904001,27.774498
5504,26.93,27.791952
5505,26.948,27.808268
5506,26.954,27.822191
5507,26.966,27.832533
5508,27.058,27.840792
5509,27.439999,27.858242
5510,27.619999,27.922434
5511,27.126,27.978128
5512,27.147999,27.976856
5513,27.154,27.970385
5514,27.164,27.964886
5515,27.175999,27.95956
5516,27.192,27.955809
5517,27.168001,27.956356
5518,27.154,27.95461
5519,27.136,27.951012
5520,27.114,27.945656
5521,27.106,27.938522
5522,27.130001,27.9319
5523,27.137999,27.930271
5524,27.152,27.931246
5525,27.154,27.934423
5526,27.168001,27.937452
5527,27.188,27.941431
5528,27.185999,27.94712
5529,27.188,27.951372
5530,27.202,27.954393
5531,27.210001,27.958126
5532,27.210001,27.962034
5533,27.204,27.963703
5534,27.184002,27.964071
5535,27.178,27.963247
5536,27.188,27.960659
5537,27.202,27.959484
5538,27.226,27.96088
5539,27.24,27.963934
5540,27.26,27.966085
5541,27.265999,27.968674
5542,27.272001,27.970913
5543,27.287998,27.972729
5544,27.286001,27.974699
5545,27.312002,27.976057
5546,27.346,27.978127
5547,27.354,27.981375
5548,27.336,27.984346
5549,27.325998,27.985573
5550,27.33,27.985601
5551,27.332,27.98555
5552,27.325998,27.985588
5553,27.284,27.985353
5554,27.251999,27.983139
5555,27.24,27.979607
5556,27.244,27.97621
5557,27.248001,27.973986
5558,27.232,27.97283
5559,27.213999,27.97148
5560,27.196001,27.96961
5561,27.172,27.967302
5562,27.152,27.964417
5563,27.128,27.958565
5564,27.126,27.948908
5565,27.12,27.941448
5566,27.112,27.935747
5567,27.106,27.930975
5568,27.422,27.926943
5569,27.820002,27.964016
5570,27.76,27.996185
5571,27.640001,28.020452
5572,27.439999,28.03052
5573,27.28,28.02523
5574,27.220001,28.010527
5575,27.18,27.995068
5576,27.018002,27.9819
5577,26.992,27.965273
5578,26.978,27.932083
5579,26.973999,27.903454
5580,26.954,27.884521
5581,26.948,27.870365
5582,26.935999,27.860338
5583,26.928001,27.8524
5584,26.907999,27.846098
5585,26.9,27.83931
5586,26.883999,27.833258
5587,26.878,27.826965
5588,26.852001,27.821564
5589,26.842001,27.814474
5590,26.848,27.80767
5591,26.830002,27.803572
5592,26.826,27.798866
5593,26.816002,27.794792
5594,26.824,27.790682
5595,26.812,27.788729
5596,26.818,27.786238
5597,26.805998,27.785088
5598,26.804,27.782997
5599,26.802,27.781012
5600,26.784,27.779333
5601,26.766,27.775845
5602,26.782,27.770525
5603,26.793999,27.767504
5604,26.798,27.768486
5605,26.800001,27.770792
5606,26.792002,27.77248
5607,26.772,27.772673
5608,26.774,27.769537
5609,26.793999,27.766108
5610,26.786,27.767385
5611,26.782,27.767908
5612,26.782,27.767385
5613,26.768,27.766773
5614,26.752,27.763754
5615,26.752,27.7581
5616,26.76,27.753399
5617,26.78,27.751663
5618,26.778002,27.754723
5619,26.776001,27.757654
5620,26.769999,27.75939
5621,26.769999,27.759289
5622,26.769999,27.758799
5623,26.766,27.758354
5624,26.76,27.757313
5625,26.76,27.755327
5626,26.769999,27.753672
5627,26.76,27.75438
5628,26.748,27.753593
5629,26.752,27.750492
5630,26.742,27.748453
5631,26.734,27.745384
5632,26.648,27.679369
5633,26.641998,27.678425
5634,26.638,27.676525
5635,26.648,27.674202
5636,26.646,27.67425
5637,26.641998,27.674448
5638,26.641998,27.673897
5639,26.644,27.67333
5640,26.640001,27.67328
5641,26.640001,27.672628
5642,26.641998,27.672022
5643,26.654,27.671955
5644,26.652,27.674225
5645,26.656,27.676027
5646,26.657999,27.677965
5647,26.652,27.67977
5648,26.648,27.679949
5649,26.648,27.678984
5650,26.652,27.678028
5651,26.636,27.678066
5652,26.644,27.675392
5653,26.650002,27.674307
5654,26.656668,27.67497
5655,26.648,27.677065
5656,26.641998,27.677319
5657,26.646,27.675995
5658,26.644,27.67541
5659,26.67,27.674786
5660,26.682,27.679077
5661,26.688002,27.685492
5662,26.693998,27.69172
5663,26.682,27.697296
5664,26.686,27.699001
5665,26.665998,27.700108
5666,26.664001,27.697115
5667,26.654,27.693657
5668,26.641998,27.689215
5669,26.652,27.683578
5670,26.656,27.681044
5671,26.662,27.680634
5672,26.654,27.68191
5673,26.652,27.681744
5674,26.652,27.680937
5675,26.650002,27.680206
5676,26.656,27.679329
5677,26.656,27.679754
5678,26.650002,27.680357
5679,26.654,27.67974
5680,26.648,27.67975
5681,26.640001,27.678802
5682,26.67,27.676437
5683,26.668,27.679886
5684,26.676,27.683329
5685,26.682,27.687286
5686,26.693998,27.691374
5687,26.706,27.696566
5688,26.696,27.702776
5689,26.686,27.70568
5690,26.698,27.705221
5691,26.706,27.706324
5692,26.714,27.708942
5693,26.728,27.712643
5694,26.740002,27.718132
5695,26.742,27.72471
5696,26.754002,27.730091
5697,26.748,27.735926
5698,26.740002,27.739162
5699,26.754002,27.739468
5700,26.776001,27.741585
5701,26.793999,27.747553
5702,26.79,27.756037
5703,26.768,27.762033
5704,26.776001,27.7618
5705,26.782,27.761696
5706,26.782,27.762747
5707,26.766,27.763765
5708,26.755999,27.761574
5709,26.76,27.757433
5710,26.764,27.754723
5711,26.768,27.753807
5712,26.641998,27.754278
5713,26.342,27.731892
5714,25.95,27.655615
5715,25.406,27.516306
5716,24.312,27.274406
5717,23.612,26.785767
5718,23.006,26.214935
5719,22.57,25.62361
5720,22.268,25.040958
5721,22.012001,24.549986
5722,21.728,24.14566
5723,21.449999,23.795519
5724,21.402,23.47852
5725,21.382,23.239027
5726,21.303999,23.074896
5727,21.226,22.952127
5728,20.962,22.85056
5729,21.15,22.707726
5730,21.14,22.64788
5731,21.556,22.620306
5732,21.18,22.724209
5733,21.104,22.72362
5734,21.252,22.678543
5735,21.27,22.677448
5736,20.884,22.691587
5737,20.821999,22.597046
5738,20.894,22.48677
5739,20.876,22.42349
5740,20.718,22.38308
5741,20.548,22.314568
5742,20.52,22.21096
5743,20.622,22.12004
5744,20.714,22.085604
5745,20.652,22.098959
5746,20.543999,22.102081
5747,20.48,22.071724
5748,20.556,22.02421
5749,20.562,22.007269
5750,20.526,22.003616
5751,20.492,21.993801
5752,20.359999,21.975735
5753,20.388,21.923748
5754,20.416,21.886372
5755,20.354,21.870428
5756,20.402,21.846235
5757,20.300001,21.840292
5758,20.212,21.811415
5759,20.204,21.760662
5760,20.306,21.71675
5761,20.88,21.715084
5762,21.466,21.884398
5763,22.048,22.209713
5764,22.494,22.64349
5765,22.958,23.107044
5766,23.253998,23.569983
5767,23.69,23.979855
5768,24.238,24.383934
5769,24.342001,24.821983
5770,24.552,25.175007
5771,24.710001,25.468
5772,24.94,25.70916
5773,25.283998,25.91693
5774,25.230001,26.144333
5775,25.169998,26.301058
5776,24.566,26.38442
5777,24.105999,26.283194
5778,23.278002,26.056622
5779,22.588,25.655233
5780,21.996,25.115498
5781,21.534,24.541174
5782,21.364,23.992645
5783,21.216,23.554462
5784,20.894,23.216227
5785,20.848,22.89906
5786,20.9,22.662691
5787,20.838,22.523867
5788,20.706,22.427673
5789,20.642,22.33042
5790,20.676,22.241867
5791,20.633999,22.1892
5792,20.594,22.147425
5793,20.594,22.108435
5794,20.502,22.080868
5795,20.448,22.03767
5796,20.336,21.987684
5797,20.402,21.9185
5798,20.446001,21.882645
5799,20.34,21.876423
5800,20.43,21.848755
5801,20.376,21.849186
5802,20.312,21.840654
5803,20.19,21.814493
5804,20.27,21.75731
5805,20.528,21.731392
5806,20.692,21.792028
5807,20.788,21.901367
5808,20.708,22.018497
5809,20.614,22.08273
5810,20.622,22.091127
5811,20.654,22.086952
5812,20.546,22.09009
5813,20.5,22.063725
5814,20.462,22.025059
5815,20.478,21.983631
5816,20.536001,21.957478
5817,20.68,21.958233
5818,21.241999,22.00517
5819,21.838,22.207111
5820,22.304,22.555182
5821,22.708,22.970654
5822,23.212,23.397469
5823,23.366001,23.834438
5824,23.62,24.197838
5825,23.818,24.512907
5826,23.977999,24.783535
5827,24.334,25.012589
5828,24.214,25.264357
5829,24.31,25.420078
5830,24.407999,25.537102
5831,24.456001,25.639404
5832,24.506,25.722971
5833,24.574,25.788654
5834,24.673998,25.848063
5835,24.817999,25.914427
5836,24.95,25.99883
5837,25.52,26.09598
5838,25.128,26.306435
5839,25.196,26.389904
5840,25.236,26.438444
5841,25.297998,26.475388
5842,25.376,26.514545
5843,25.44,26.562136
5844,25.49,26.61389
5845,25.552,26.66436
5846,25.613998,26.715553
5847,25.67,26.767706
5848,25.776001,26.819164
5849,25.831999,26.881718
5850,25.883999,26.942978
5851,25.942001,26.99946
5852,25.94,27.053406
5853,25.938,27.09144
5854,25.928001,27.114988
5855,26.024,27.126423
5856,26.3,27.154972
5857,26.406,27.245514
5858,26.161999,27.346548
5859,26.128,27.363997
5860,26.363998,27.354311
5861,26.260002,27.387987
5862,25.962,27.401514
5863,25.882,27.347706
5864,25.806,27.267233
5865,25.722,27.1834
5866,25.668,27.102594
5867,25.613998,27.031702
5868,25.572,26.96955
5869,25.51,26.916319
5870,25.473999,26.864775
5871,25.444,26.819124
5872,25.424,26.7802
5873,25.397999,26.748648
5874,25.364,26.721113
5875,25.349998,26.693922
5876,25.321999,26.670979
5877,25.314,26.64855
5878,25.296001,26.630484
5879,25.274,26.614044
5880,25.248,26.597206
5881,25.248,26.578667
5882,25.244001,26.564842
5883,25.237999,26.554913
5884,25.223999,26.547146
5885,25.212,26.53864
5886,25.202,26.529419
5887,25.202,26.520176
5888,25.19,26.488848
5889,25.178001,26.489902
5890,25.171999,26.488073
5891,25.182001,26.48466
5892,25.182001,26.48423
5893,25.19,26.484581
5894,25.188,26.486935
5895,25.196,26.48861
5896,25.184,26.491594
5897,25.196,26.49117
5898,25.2,26.49298
5899,25.2,26.495754
5900,25.2,26.497984
5901,25.216,26.499481
5902,25.207998,26.504242
5903,25.192001,26.506512
5904,25.18,26.503756
5905,25.178001,26.497746
5906,25.18,26.49218
5907,25.185999,26.488718
5908,25.214,26.48812
5909,25.214,26.49505
5910,25.203333,26.501766
5911,25.212,26.504026
5912,25.226,26.50675
5913,25.236,26.51219
5914,25.232,26.51915
5915,25.234,26.523575
5916,25.220001,26.5267
5917,25.214,26.525314
5918,25.207998,26.521864
5919,25.207998,26.517454
5920,25.228,26.51404
5921,25.223999,26.516588
5922,25.237999,26.518805
5923,25.24,26.523703
5924,25.242,26.528341
5925,25.266,26.532124
5926,25.268002,26.540436
5927,25.272,26.547962
5928,25.248,26.554207
5929,25.244001,26.552689
5930,25.248,26.548887
5931,25.245998,26.546583
5932,25.234,26.544765
5933,25.236,26.540674
5934,25.244001,26.537672
5935,25.245998,26.537664
5936,25.252,26.538803
5937,25.25,26.541328
5938,25.234,26.54299
5939,25.21,26.540155
5940,25.21,26.53133
5941,25.212,26.523584
5942,25.212,26.518694
5943,25.206001,26.515785
5944,25.212,26.512674
5945,25.216,26.511814
5946,25.234,26.512657
5947,25.248,26.517973
5948,25.252,26.52619
5949,25.27,26.533762
5950,25.259998,26.54343
5951,25.268002,26.548517
5952,25.283998,26.553102
5953,25.282001,26.560165
5954,25.292,26.56536
5955,25.31,26.571112
5956,25.334002,26.57973
5957,25.349998,26.592384
5958,25.344,26.606312
5959,25.334002,26.615257
5960,25.338,26.618227
5961,25.37,26.620003
5962,25.422,26.628704
5963,25.461998,26.649046
5964,25.486002,26.676006
5965,25.501999,26.702803
5966,25.556,26.726042
5967,25.592,26.75506
5968,25.476,26.786034
5969,25.274,26.781118
5970,24.686,26.721039
5971,23.77,26.523785
5972,22.956,26.128376
5973,22.382,25.584518
5974,21.694,24.97513
5975,21.386,24.342482
5976,21.21,23.795546
5977,21.248,23.369991
5978,21.388,23.08887
5979,21.038,22.959541
5980,21.198,22.80176
5981,21.07,22.725836
5982,20.946,22.653236
5983,20.752,22.5666
5984,20.638,22.446356
5985,20.633999,22.319847
5986,20.594,22.225706
5987,20.748,22.153513
5988,20.949999,22.149412
5989,20.904001,22.218334
5990,20.684,22.271744
5991,20.618,22.245247
5992,20.568,22.189615
5993,20.657999,22.128847
5994,20.632,22.108803
5995,20.502,22.096134
5996,20.446001,22.052124
5997,20.426,21.997524
5998,20.528,21.94996
5999,20.578,21.945663
6000,20.542,21.966265
6001,20.608,21.976616
6002,20.765999,22.000313
6003,20.776001,22.064861
6004,20.66,22.12366
6005,20.522,22.132452
6006,20.42,22.088924
6007,20.316,22.017002
6008,20.289999,21.929323
6009,20.244001,21.854954
6010,20.342,21.791086
6011,20.232,21.774635
6012,20.14,21.74239
6013,20.26,21.689636
6014,20.460001,21.680515
6015,20.55,21.739786
6016,20.505999,21.82328
6017,21.11,21.876898
6018,21.572,22.078604
6019,22.17,22.387503
6020,22.486,22.802906
6021,22.991999,23.216333
6022,23.324,23.64443
6023,23.606,24.045761
6024,23.82,24.407394
6025,24.02,24.718006
6026,24.380001,24.98527
6027,24.442001,25.26536
6028,24.588,25.487871
6029,24.748001,25.675257
6030,25.024,25.837193
6031,25.252,26.012672
6032,24.302,26.199495
6033,23.578001,26.107939
6034,22.751999,25.803785
6035,21.894,25.293415
6036,21.223999,24.648258
6037,20.984,23.971338
6038,20.794,23.407928
6039,20.586,22.958216
6040,20.492,22.60199
6041,20.526,22.338734
6042,20.52,22.178127
6043,20.505999,22.082903
6044,20.478,22.024483
6045,20.51,21.982462
6046,20.456,21.964935
6047,20.487999,21.942635
6048,20.476,21.934526
6049,20.66,21.928596
6050,20.842,21.97651
6051,20.82,22.074347
6052,20.706,22.150305
6053,20.682001,22.168537
6054,20.64,22.162125
6055,20.584,22.14016
6056,20.492,22.105043
6057,20.434,22.05082
6058,20.464,21.990953
6059,20.414,21.954689
6060,20.376,21.919653
6061,20.318,21.883837
6062,20.435999,21.841413
6063,20.54,21.842249
6064,20.528,21.881693
6065,20.390001,21.915583
6066,20.334,21.900204
6067,20.552,21.86231
6068,20.692,21.89101
6069,20.65,21.966013
6070,20.484001,22.018976
6071,20.336,22.005869
6072,20.294,21.94003
6073,20.326,21.868727
6074,20.908,21.824795
6075,21.422,21.96241
6076,21.906,22.24687
6077,22.378,22.621525
6078,22.512,23.045452
6079,22.75,23.39884
6080,22.975998,23.696053
6081,23.23,23.96184
6082,23.32,24.215624
6083,23.49,24.421112
6084,23.636,24.604834
6085,23.748001,24.772257
6086,23.838,24.919956
6087,23.97,25.046686
6088,24.368,25.168991
6089,24.22,25.362755
6090,24.283998,25.479792
6091,24.338,25.564495
6092,24.364,25.633114
6093,24.388,25.686167
6094,24.426,25.727528
6095,24.454,25.763525
6096,24.466,25.794178
6097,24.478,25.818525
6098,24.485998,25.837662
6099,24.501999,25.852297
6100,24.534,25.86576
6101,24.572,25.882984
6102,24.584002,25.905422
6103,24.596,25.925842
6104,24.597998,25.943068
6105,24.622002,25.955326
6106,24.63,25.968906
6107,24.64,25.980984
6108,24.634,25.991817
6109,24.588,25.997942
6110,24.542,25.990208
6111,24.5,25.970377
6112,24.456001,25.943127
6113,24.426,25.911057
6114,24.424,25.879454
6115,24.411999,25.85615
6116,24.386,25.8382
6117,24.373999,25.820087
6118,24.344002,25.80401
6119,24.330002,25.785538
6120,24.298,25.76822
6121,24.282,25.74817
6122,24.26,25.727222
6123,24.252,25.706427
6124,24.242,25.689249
6125,24.238,25.67494
6126,24.236,25.664145
6127,24.22,25.656567
6128,24.223999,25.647524
6129,24.206,25.641705
6130,24.202002,25.633415
6131,24.207998,25.62578
6132,24.2,25.621996
6133,24.202002,25.617981
6134,24.207998,25.615557
6135,24.198,25.61575
6136,24.188,25.613821
6137,24.182,25.609276
6138,24.17,25.6038
6139,24.157999,25.596416
6140,24.166,25.587439
6141,24.155998,25.582703
6142,24.168,25.57755
6143,24.166,25.576921
6144,24.186,25.59541
6145,24.186,25.59649
6146,24.202002,25.596857
6147,24.204,25.601227
6148,24.206,25.605827
6149,24.2,25.609747
6150,24.19,25.610838
6151,24.198,25.608334
6152,24.192001,25.607841
6153,24.188,25.606342
6154,24.2,25.603958
6155,24.206,25.605228
6156,24.204,25.60857
6157,24.216002,25.61092
6158,24.222,25.615602
6159,24.222,25.621122
6160,24.216002,25.625309
6161,24.21,25.62645
6162,24.207998,25.624996
6163,24.204,25.62283
6164,24.216002,25.620033
6165,24.193998,25.62106
6166,24.2025,25.616798
6167,24.216002,25.61479
6168,24.242,25.61743
6169,24.230001,25.627317
6170,24.238,25.632914
6171,24.24,25.638142
6172,24.238,25.642385
6173,24.238,25.644709
6174,24.245998,25.64597
6175,24.255999,25.648777
6176,24.26,25.653824
6177,24.242,25.659054
6178,24.230001,25.65809
6179,24.234,25.652811
6180,24.245998,25.649078
6181,24.276001,25.649914
6182,24.278,25.659527
6183,24.283998,25.669006
6184,24.286,25.677448
6185,24.272,25.683872
6186,24.278,25.684353
6187,24.272,25.684969
6188,24.264,25.683847
6189,24.254002,25.680508
6190,24.266,25.674929
6191,24.26,25.67358
6192,24.268002,25.671951
6193,24.268002,25.672834
6194,24.268002,25.674036
6195,24.283998,25.674973
6196,24.286,25.67986
6197,24.298,25.684818
6198,24.306002,25.69163
6199,24.306002,25.699123
6200,24.31,25.704704
6201,24.29,25.709398
6202,24.298,25.707275
6203,24.302,25.70634
6204,24.304,25.706993
6205,24.312,25.708355
6206,24.338,25.711632
6207,24.359999,25.721365
6208,24.388,25.73573
6209,24.418001,25.75409
6210,24.448,25.77473
6211,24.478,25.797731
6212,24.5,25.822197
6213,24.494001,25.845594
6214,24.508001,25.860867
6215,24.506,25.873522
6216,24.487999,25.881626
6217,24.476,25.88213
6218,24.485998,25.877893
6219,24.504,25.876179
6220,24.516,25.879845
6221,24.528,25.88661
6222,24.544,25.895107
6223,24.578,25.90552
6224,24.494001,25.92172
6225,24.316,25.914446
6226,23.778,25.860847
6227,23.182,25.674646
6228,22.314,25.341015
6229,21.598,24.83615
6230,21.279999,24.23942
6231,21.146,23.700357
6232,20.855999,23.28314
6233,20.803999,22.918007
6234,20.802,22.653458
6235,20.774,22.48354
6236,20.668001,22.373621
6237,20.534,22.277576
6238,20.466,22.173454
6239,20.384,22.077103
6240,20.584,21.986082
6241,20.83,21.97752
6242,20.956,22.058949
6243,20.956,22.173553
6244,20.855999,22.264074
6245,20.67,22.296282
6246,20.518,22.254478
6247,20.38,22.164942
6248,20.378,22.0506
6249,20.334,21.961588
6250,20.324,21.890377
6251,20.416,21.839935
6252,20.602,21.833832
6253,20.622,21.891542
6254,20.486,21.953203
6255,20.496,21.960577
6256,20.654,21.95659
6257,20.671999,21.995525
6258,20.543999,22.038435
6259,20.464,22.03455
6260,20.4,21.998837
6261,20.334,21.947882
6262,20.308,21.888979
6263,20.392,21.837204
6264,20.424,21.824835
6265,20.296,21.83363
6266,20.346,21.808758
6267,20.568,21.79725
6268,20.644001,21.85426
6269,20.53,21.932224
6270,20.466,21.961401
6271,20.306,21.953701
6272,20.300001,21.894995
6273,20.706,21.839346
6274,21.241999,21.913654
6275,21.703999,22.146946
6276,22.255999,22.481117
6277,22.494,22.900475
6278,22.831999,23.290169
6279,23.317999,23.647886
6280,23.343998,24.031559
6281,23.546,24.323069
6282,23.713999,24.56788
6283,24.268002,24.779922
6284,24.348,25.074202
6285,24.222,25.327414
6286,24.498,25.468298
6287,24.666,25.618767
6288,23.974,25.772474
6289,23.210001,25.704628
6290,22.278,25.399118
6291,21.519999,24.875248
6292,21.102,24.242813
6293,20.636,23.64701
6294,20.408,23.086805
6295,20.292,22.61856
6296,20.184,22.26967
6297,20.175999,22.012892
6298,20.132,21.845081
6299,20.619999,21.730974
6300,20.328,21.797155
6301,20.32,21.803469
6302,20.526,21.792624
6303,20.584,21.838898
6304,20.576,21.901672
6305,20.482,21.948734
6306,20.442,21.95299
6307,20.424,21.935358
6308,20.368,21.912638
6309,20.288,21.879309
6310,20.162,21.830324
6311,20.154,21.75591
6312,20.456,21.694033
6313,20.248,21.73662
6314,20.23,21.732597
6315,20.154,21.714163
6316,20.264,21.67618
6317,20.472,21.675167
6318,20.528,21.741106
6319,20.386,21.819626
6320,20.298,21.839514
6321,20.14,21.816118
6322,20.505999,21.745127
6323,20.256,21.785791
6324,20.238,21.770079
6325,20.28,21.741003
6326,20.15,21.728647
6327,20.274,21.687014
6328,20.522,21.68508
6329,20.562,21.762197
6330,21.014,21.846975
6331,21.484,22.036936
6332,22.09,22.329975
6333,22.268,22.735271
6334,22.544,23.104061
6335,22.786001,23.436483
6336,23.194,23.728712
6337,23.188002,24.042864
6338,23.358,24.27407
6339,23.504,24.468657
6340,23.612,24.640673
6341,23.723999,24.7892
6342,23.802,24.921541
6343,23.91,25.034752
6344,24.122,25.1413
6345,24.72,25.273567
6346,24.117998,25.534447
6347,24.179998,25.592169
6348,24.264,25.605017
6349,24.282,25.626656
6350,24.304,25.649035
6351,24.354,25.671343
6352,24.426,25.70078
6353,24.470001,25.74289
6354,24.516,25.784386
6355,24.558,25.825796
6356,24.526,25.866083
6357,24.53,25.887291
6358,24.539999,25.899336
6359,24.58,25.908314
6360,24.628,25.924023
6361,24.664,25.948448
6362,24.672,25.976803
6363,24.688,26.000183
6364,24.716,26.019892
6365,24.72,26.040121
6366,24.716,26.055864
6367,24.712002,26.065308
6368,24.673998,26.069777
6369,24.608,26.062714
6370,24.566,26.039068
6371,24.508001,26.00805
6372,24.456001,25.969873
6373,24.426,25.927998
6374,24.369999,25.889532
6375,24.344002,25.848843
6376,24.314001,25.812546
6377,24.282,25.779936
6378,24.26,25.749361
6379,24.234,25.719715
6380,24.21,25.692049
6381,24.186,25.666056
6382,24.174,25.641191
6383,24.162,25.620218
6384,24.157999,25.602684
6385,24.157999,25.589674
6386,24.15,25.581255
6387,24.148,25.57405
6388,24.133999,25.56857
6389,24.119999,25.561249
6390,24.119999,25.5518
6391,24.117998,25.544476
6392,24.117998,25.539104
6393,24.426,25.53565
6394,24.86,25.615648
6395,24.699999,25.80254
6396,24.58,25.91331
6397,24.72,25.950344
6398,24.76,25.994556
6399,24.56,26.037899
6400,24.58,25.8305
6401,24.660002,25.86201
6402,24.72,25.914688
6403,24.74,25.972095
6404,24.86,26.019627
6405,24.58,26.080915
6406,24.86,26.060738
6407,24.82,26.095585
6408,24.76,26.1235
6409,24.699999,26.127705
6410,24.699999,26.11099
6411,24.64,26.094212
6412,24.839998,26.067484
6413,24.58,26.094198
6414,24.86,26.062668
6415,24.420002,26.094427
6416,24.266,26.025259
6417,24.114,25.915236
6418,24.124,25.789465
6419,24.126001,25.692184
6420,24.132,25.627165
6421,24.15,25.58982
6422,24.153334,25.573736
6423,24.15,25.567724
6424,24.144,25.564722
6425,24.132,25.561638
6426,24.154,25.556118
6427,24.178001,25.557533
6428,24.182,25.566399
6429,24.192001,25.57572
6430,24.192001,25.585236
6431,24.212,25.592207
6432,24.21,25.602005
6433,24.202002,25.609215
6434,24.192001,25.61173
6435,24.184,25.609835
6436,24.176,25.605343
6437,24.171999,25.599371
6438,24.188,25.593645
6439,24.192001,25.59381
6440,24.171999,25.596308
6441,24.178001,25.593307
6442,24.176,25.591501
6443,24.168,25.589922
6444,24.166,25.586697
6445,24.178001,25.58345
6446,24.19,25.584293
6447,24.178001,25.589016
6448,24.162,25.590117
6449,24.140001,25.585842
6450,24.122,25.575674
6451,24.140001,25.56218
6452,24.152,25.556438
6453,24.164001,25.557209
6454,24.182,25.562431
6455,24.179998,25.572008
6456,24.202002,25.579401
6457,24.21,25.59014
6458,24.217999,25.60081
6459,24.214,25.610662
6460,24.217999,25.616564
6461,24.217999,25.621027
6462,24.21,25.62395
6463,24.204,25.62359
6464,24.222,25.621004
6465,24.231998,25.623419
6466,24.255999,25.628952
6467,24.29,25.640057
6468,24.307999,25.658419
6469,24.326,25.678158
6470,24.359999,25.697578
6471,24.386,25.720652
6472,24.428,25.74513
6473,24.463999,25.772036
6474,24.484,25.800985
6475,24.522,25.827356
6476,24.552,25.855097
6477,24.554,25.882776
6478,24.554,25.903316
6479,24.568,25.916616
6480,24.448,25.928026
6481,24.202002,25.906845
6482,23.532001,25.824654
6483,22.782,25.57306
6484,22.014,25.1465
6485,21.436,24.593782
6486,20.852001,24.009363
6487,20.578,23.420671
6488,20.392,22.901274
6489,20.286,22.490566
6490,20.204,22.187914
6491,20.213999,21.96958
6492,20.512,21.832914
6493,20.254,21.835737
6494,20.556,21.79657
6495,20.556,21.843618
6496,20.486,21.897173
6497,20.348,21.917942
6498,20.254,21.887058
6499,20.168001,21.826797
6500,20.284,21.75248
6501,20.058,21.72803
6502,20.136,21.657999
6503,20.5,21.61894
6504,19.944,21.699759
6505,20.364,21.629017
6506,20.34,21.6617
6507,20.406,21.701899
6508,20.292,21.751135
6509,20.208,21.756886
6510,19.928,21.72777
6511,19.906,21.620253
6512,20.364,21.517889
6513,20.216,21.574837
6514,20.286,21.60931
6515,20.216,21.649166
6516,20.358,21.659567
6517,20.449999,21.700306
6518,20.404,21.762657
6519,20.251999,21.7996
6520,20.446001,21.77809
6521,20.366,21.803871
6522,20.26,21.810722
6523,20.224,21.781702
6524,20.286,21.7426
6525,20.326,21.729378
6526,20.282,21.736671
6527,20.312,21.73429
6528,20.224,21.738785
6529,20.71,21.718899
6530,21.434,21.835413
6531,21.902,22.153435
6532,22.378,22.560202
6533,22.796,23.008228
6534,23.196,23.454264
6535,23.380001,23.875938
6536,23.54,24.228352
6537,23.702,24.511286
6538,23.842,24.744213
6539,23.934,24.939356
6540,23.988,25.097017
6541,24.01,25.217384
6542,24.34,25.30225
6543,24.102001,25.443686
6544,23.35,25.495382
6545,22.67,25.312038
6546,22.086,24.94441
6547,21.303999,24.479864
6548,20.882,23.911148
6549,20.514,23.361069
6550,20.344,22.847507
6551,20.148,22.440058
6552,20.364,22.113369
6553,20.364,21.955168
6554,20.388,21.87811
6555,20.524,21.84711
6556,20.396,21.873018
6557,20.286,21.868704
6558,20.166,21.82812
6559,20.28,21.756989
6560,20.414,21.730682
6561,20.42,21.759401
6562,20.232,21.794231
6563,19.921999,21.768118
6564,19.906,21.648499
6565,19.85,21.535978
6566,20.105999,21.438908
6567,20.132,21.445646
6568,19.858,21.48112
6569,19.888,21.4348
6570,20.137999,21.391607
6571,20.382,21.432573
6572,20.334,21.550606
6573,20.194,21.638254
6574,20.224,21.656107
6575,19.964,21.661892
6576,19.953999,21.590425
6577,20.22,21.517965
6578,20.022001,21.540966
6579,19.935999,21.522457
6580,20.278,21.475086
6581,20.226,21.532185
6582,20.278,21.581404
6583,19.953999,21.629934
6584,19.953999,21.573956
6585,19.964,21.509226
6586,20.42,21.463104
6587,21.081999,21.564018
6588,21.438,21.854174
6589,21.826,22.207088
6590,22.27,22.585686
6591,22.4,22.990152
6592,22.616001,23.32568
6593,22.814,23.603151
6594,23.094,23.8466
6595,23.4,24.090742
6596,23.22,24.349812
6597,23.362,24.493027
6598,23.508,24.608912
6599,23.632,24.725876
6600,23.722002,24.843964
6601,23.78,24.95378
6602,23.824001,25.04705
6603,23.855999,25.122686
6604,23.839998,25.182072
6605,23.862001,25.217258
6606,23.858,25.243196
6607,23.858,25.258844
6608,23.872,25.26784
6609,23.896,25.276562
6610,23.915998,25.289316
6611,23.936,25.304745
6612,23.963999,25.321852
6613,24.108,25.342085
6614,24.179998,25.39586
6615,24.5,25.461567
6616,24.64,25.597145
6617,24.699999,25.748394
6618,24.544,25.865868
6619,24.157999,25.90874
6620,24.222,25.829775
6621,24.252,25.760735
6622,24.244,25.717346
6623,24.234,25.689783
6624,24.207998,25.670952
6625,24.171999,25.652317
