,Truth,Prediction
5084,27.33,28.044024
5085,28.606665,28.058157
5086,28.606665,28.31854
5087,28.606665,28.534012
5088,28.606665,28.617855
5089,28.152,28.6588
5090,27.626,28.652252
5091,27.366,28.585049
5092,27.186,28.484032
5093,27.502,28.302847
5094,26.966002,28.235258
5095,26.882,28.105991
5096,26.834,27.981693
5097,26.788,27.883081
5098,26.731998,27.79894
5099,26.699999,27.725193
5100,26.666,27.667957
5101,26.634,27.621916
5102,26.616,27.583263
5103,26.588,27.552618
5104,26.566,27.525476
5105,26.55,27.501244
5106,26.538,27.480448
5107,26.526,27.463123
5108,26.522,27.448586
5109,26.5,27.437656
5110,26.494,27.425209
5111,26.486,27.414381
5112,26.484,27.40496
5113,26.47,27.397957
5114,26.460001,27.390028
5115,26.453999,27.381647
5116,26.45,27.37401
5117,26.443998,27.36767
5118,26.448,27.361908
5119,26.446001,27.358826
5120,26.358,27.277023
5121,26.354,27.276741
5122,26.362,27.275484
5123,26.364,27.276295
5124,26.362,27.27783
5125,26.355999,27.278622
5126,26.344,27.277578
5127,26.336,27.273499
5128,26.34,27.267918
5129,26.328,27.2645
5130,26.318,27.259598
5131,26.31,27.253283
5132,26.314001,27.246445
5133,26.316,27.242329
5134,26.308,27.24044
5135,26.306,27.237627
5136,26.31,27.234896
5137,26.308,27.233898
5138,26.31,27.23308
5139,26.308,27.233011
5140,26.308,27.232647
5141,26.306,27.232319
5142,26.314001,27.2316
5143,26.306,27.232937
5144,26.304,27.232426
5145,26.300001,27.23116
5146,26.288,27.229097
5147,26.292,27.224516
5148,26.292,27.221596
5149,26.29,27.219845
5150,26.292,27.218355
5151,26.292,27.217817
5152,26.297998,27.217638
5153,26.304,27.219046
5154,26.292,27.221874
5155,26.29,27.22134
5156,26.296,27.21971
5157,26.302,27.21974
5158,26.296,27.221586
5159,26.300001,27.221882
5160,26.297998,27.22272
5161,26.300001,27.222963
5162,26.297998,27.223492
5163,26.288,27.223454
5164,26.296,27.220877
5165,26.297998,27.220373
5166,26.306,27.220959
5167,26.304,27.223564
5168,26.300001,27.22543
5169,26.296,27.225645
5170,26.297998,27.22446
5171,26.304,27.223772
5172,26.308,27.22484
5173,26.297998,27.226974
5174,26.300001,27.226341
5175,26.297998,27.225746
5176,26.296,27.224838
5177,26.29,27.223625
5178,26.297998,27.221222
5179,26.300001,27.221146
5180,26.300001,27.2221
5181,26.31,27.22302
5182,26.302,27.226109
5183,26.31,27.226896
5184,26.314001,27.228893
5185,26.322,27.231579
5186,26.34,27.235622
5187,26.342,27.243229
5188,26.35,27.25003
5189,26.358,27.256727
5190,26.376,27.263504
5191,26.39,27.272804
5192,26.397999,27.28351
5193,26.41,27.293535
5194,26.424,27.303568
5195,26.460001,27.31424
5196,26.474,27.330854
5197,26.49,27.347635
5198,26.504,27.363726
5199,26.526,27.378641
5200,26.552,27.39453
5201,26.581999,27.412575
5202,26.62,27.43342
5203,26.682,27.458372
5204,26.727999,27.492413
5205,26.78,27.53028
5206,26.826,27.571209
5207,26.873999,27.61272
5208,26.916,27.654587
5209,26.942,27.695198
5210,26.986,27.730633
5211,27.04,27.765741
5212,27.2,27.804161
5213,27.36,27.86757
5214,27.6,27.944378
5215,27.84,28.052288
5216,27.82,28.184813
5217,27.84,28.28259
5218,27.265999,28.349705
5219,27.119999,28.278564
5220,27.133999,28.167078
5221,27.165998,28.079838
5222,27.2,28.028244
5223,27.226,28.005495
5224,28.446,28.000565
5225,28.446,28.24095
5226,28.446,28.47037
5227,28.446,28.56845
5228,28.03,28.618645
5229,27.730001,28.608627
5230,27.608,28.55924
5231,27.53,28.50198
5232,27.489998,28.401398
5233,27.480001,28.32218
5234,27.471998,28.267853
5235,27.489998,28.23241
5236,27.498001,28.21446
5237,27.52,28.206923
5238,27.544,28.207884
5239,27.56,28.215313
5240,27.578,28.225313
5241,27.605999,28.236692
5242,27.646,28.250856
5243,27.664,28.269665
5244,27.696,28.2879
5245,27.717999,28.307308
5246,27.725998,28.325993
5247,27.753998,28.34097
5248,27.777998,28.356512
5249,27.794,28.372644
5250,27.82,28.38763
5251,27.864,28.40336
5252,27.874,28.423597
5253,27.874,28.441261
5254,27.88,28.453506
5255,27.886,28.462355
5256,27.902,28.46919
5257,27.918,28.476845
5258,27.944002,28.485725
5259,27.963999,28.497555
5260,28.009998,28.506939
5261,28.46,28.516401
5262,28.859999,28.566792
5263,28.839998,28.648678
5264,28.68,28.68155
5265,28.74,28.69552
5266,28.839998,28.704329
5267,28.560001,28.714348
5268,28.11,28.708364
5269,28.15,28.678892
5270,28.157999,28.65447
5271,28.17,28.63231
5272,28.168,28.61359
5273,28.176,28.602911
5274,28.185999,28.597733
5275,28.203999,28.596127
5276,28.206,28.597464
5277,28.23,28.599295
5278,28.248,28.603043
5279,28.251999,28.607891
5280,28.254002,28.612017
5281,28.259998,28.615065
5282,28.265999,28.617636
5283,28.269999,28.619942
5284,28.282001,28.621937
5285,28.300001,28.624458
5286,28.314001,28.628128
5287,28.325998,28.632372
5288,28.35,28.636723
5289,28.37,28.642189
5290,28.37,28.646847
5291,28.378,28.649107
5292,28.37,28.650948
5293,28.374,28.651794
5294,28.382,28.65238
5295,28.386,28.65313
5296,28.386,28.653896
5297,28.388,28.654453
5298,28.402,28.654902
5299,28.428,28.655878
5300,28.42,28.657946
5301,28.422,28.659285
5302,28.422,28.660185
5303,28.414,28.66074
5304,28.404,28.660677
5305,28.41,28.660011
5306,28.394001,28.659698
5307,28.389997,28.658772
5308,28.372,28.657782
5309,28.352001,28.656189
5310,28.342001,28.653946
5311,28.329998,28.651709
5312,28.314001,28.649523
5313,28.293999,28.647188
5314,28.286001,28.643864
5315,28.283998,28.639055
5316,28.259998,28.63551
5317,28.245998,28.630928
5318,28.237999,28.626043
5319,28.231998,28.621674
5320,28.226,28.618057
5321,28.22,28.61503
5322,28.206,28.6124
5323,28.199999,28.609243
5324,28.196,28.606268
5325,28.184,28.603777
5326,28.162,28.60093
5327,28.152,28.596684
5328,28.132,28.592344
5329,28.116,28.587267
5330,28.560001,28.581898
5331,28.68,28.620481
5332,28.48,28.657795
5333,28.380001,28.666988
5334,28.199999,28.665426
5335,28.08,28.65328
5336,27.991999,28.628029
5337,27.990002,28.593172
5338,27.984,28.567486
5339,27.977999,28.55036
5340,27.973999,28.539295
5341,27.971998,28.532255
5342,27.97,28.527863
5343,27.963999,28.525082
5344,27.956,28.522812
5345,27.938,28.520523
5346,27.932,28.517155
5347,27.930002,28.513908
5348,27.921999,28.511406
5349,27.907999,28.508999
5350,27.896,28.505405
5351,27.888,28.501127
5352,27.88,28.494085
5353,27.878,28.487446
5354,27.862,28.482325
5355,27.855999,28.4758
5356,27.852,28.469574
5357,27.848,28.464333
5358,27.846,28.459963
5359,27.836,28.456598
5360,27.83,28.452412
5361,27.82,28.448013
5362,27.826,28.442804
5363,27.816,28.440023
5364,27.804,28.436584
5365,27.798,28.431583
5366,27.795998,28.42642
5367,27.798,28.422243
5368,27.794,28.41983
5369,27.795998,28.417685
5370,27.781998,28.416584
5371,27.781998,28.413261
5372,27.777998,28.410357
5373,27.777998,28.407553
5374,27.772001,28.40554
5375,27.772001,28.403082
5376,27.717999,28.361881
5377,27.717999,28.361176
5378,27.712002,28.360554
5379,27.712002,28.358942
5380,27.706001,28.35755
5381,27.71,28.355408
5382,27.706001,28.354471
5383,27.716002,28.353271
5384,27.717999,28.354313
5385,27.712002,28.355968
5386,27.699999,28.356121
5387,27.703999,28.35354
5388,27.707998,28.351837
5389,27.698002,28.351585
5390,27.693998,28.34976
5391,27.692,28.347298
5392,27.699999,28.34497
5393,27.702002,28.34489
5394,27.698002,28.345728
5395,27.699999,28.345755
5396,27.703999,28.345984
5397,27.692,28.346983
5398,27.693998,28.345522
5399,27.682,28.3443
5400,27.678,28.34111
5401,27.674002,28.337564
5402,27.688002,28.334124
5403,27.688002,28.334404
5404,27.689999,28.335443
5405,29.150002,28.33676
5406,29.150002,28.563328
5407,29.150002,28.671682
5408,29.150002,28.718264
5409,29.150002,28.747515
5410,28.617998,28.76478
5411,28.262,28.749037
5412,28.364,28.71336
5413,27.939999,28.688234
5414,27.864,28.652033
5415,27.816,28.595678
5416,27.774,28.546
5417,27.735998,28.509365
5418,27.717999,28.460316
5419,27.712002,28.419676
5420,27.692,28.392717
5421,27.684002,28.372284
5422,27.674002,28.357338
5423,27.674002,28.345755
5424,27.682,28.338203
5425,27.670002,28.33523
5426,27.671999,28.331686
5427,27.668,28.329472
5428,27.664,28.327353
5429,27.664,28.325056
5430,27.65,28.323349
5431,27.646,28.319494
5432,27.646,28.315426
5433,27.644,28.312422
5434,27.644,28.310093
5435,27.637999,28.308554
5436,27.63,28.30643
5437,27.637999,28.303188
5438,27.64,28.302153
5439,27.646,28.302294
5440,27.646,28.303837
5441,27.665998,28.305275
5442,27.674002,28.31023
5443,27.679998,28.316193
5444,27.692,28.321928
5445,27.703999,28.3284
5446,27.730001,28.33563
5447,27.759998,28.34616
5448,27.798,28.360443
5449,27.824,28.37913
5450,27.85,28.3988
5451,27.878,28.418406
5452,27.89,28.438128
5453,27.907999,28.45483
5454,27.930002,28.469816
5455,27.944002,28.48463
5456,27.956,28.498098
5457,27.973999,28.50648
5458,27.995998,28.512527
5459,28.199999,28.51874
5460,28.46,28.542915
5461,28.8,28.58929
5462,28.273998,28.653389
5463,28.144,28.65629
5464,28.176,28.644669
5465,28.203999,28.625418
5466,28.226,28.614805
5467,28.259998,28.611153
5468,28.283998,28.613312
5469,28.306002,28.618462
5470,28.329998,28.624952
5471,28.366001,28.632248
5472,28.388,28.641148
5473,28.41,28.647738
5474,28.442,28.651964
5475,28.501999,28.656494
5476,28.539999,28.662737
5477,28.574001,28.66943
5478,28.607998,28.675978
5479,28.634,28.68229
5480,28.656,28.688032
5481,28.681997,28.693096
5482,28.712,28.697842
5483,28.722,28.702631
5484,28.74,28.706566
5485,28.758,28.710077
5486,28.765999,28.713375
5487,28.779999,28.716084
5488,28.797998,28.71858
5489,28.830002,28.721191
5490,28.848001,28.72463
5491,28.891998,28.728155
5492,28.918001,28.73282
5493,28.936,28.737675
5494,28.960001,28.742073
5495,28.982,28.746292
5496,29.014,28.750343
5497,29.179998,28.75476
5498,29.3,28.765985
5499,29.4,28.781301
5500,29.439999,28.798014
5501,29.720001,28.81226
5502,29.699999,28.835377
5503,29.800001,28.852997
5504,29.52,28.869253
5505,29.116,28.867258
5506,29.146002,28.842472
5507,29.165998,28.821089
5508,29.19,28.807402
5509,29.211998,28.800386
5510,29.238,28.797852
5511,29.25,28.79824
5512,29.264,28.799738
5513,29.262001,28.801723
5514,29.248001,28.803164
5515,29.266,28.8034
5516,29.274,28.804173
5517,29.254,28.805227
5518,29.238,28.805103
5519,29.229998,28.803999
5520,29.210001,28.8026
5521,29.201998,28.80057
5522,29.186,28.798584
5523,29.182001,28.7964
5524,29.183998,28.794588
5525,29.175999,28.793465
5526,29.161999,28.792423
5527,29.161999,28.791018
5528,29.164001,28.78993
5529,29.173998,28.789309
5530,29.179998,28.789446
5531,29.175999,28.789995
5532,29.204,28.790295
5533,29.246,28.791794
5534,29.294,28.79515
5535,29.348,28.800274
5536,29.404,28.806938
5537,29.460001,28.81475
5538,29.499998,28.823309
5539,29.548,28.831547
5540,29.588,28.839703
5541,29.619999,28.84747
5542,29.64,28.854506
5543,29.678,28.860367
5544,29.713999,28.866144
5545,29.740002,28.872011
5546,29.753998,28.877491
5547,29.767998,28.882019
5548,29.773998,28.885738
5549,29.784,28.888527
5550,29.804,28.890804
5551,29.814001,28.893286
5552,29.834,28.895216
5553,29.852,28.897171
5554,29.862,28.899277
5555,29.866,28.901188
5556,29.876,28.902664
5557,29.882,28.903992
5558,29.89,28.90513
5559,29.907999,28.906202
5560,29.918,28.90761
5561,29.939999,28.909061
5562,29.952,28.910912
5563,29.946,28.912767
5564,29.92,28.913883
5565,29.866,28.913576
5566,29.806,28.911083
5567,29.745998,28.906628
5568,29.702002,28.900814
5569,29.636,28.894737
5570,29.572,28.886034
5571,29.508001,28.876282
5572,29.453999,28.866035
5573,29.410002,28.855965
5574,29.366,28.846647
5575,29.317999,28.837997
5576,29.278,28.829618
5577,29.25,28.82173
5578,29.222,28.81482
5579,29.186,28.808716
5580,29.150002,28.802778
5581,29.123999,28.796816
5582,29.105999,28.79127
5583,29.421999,28.78651
5584,29.759998,28.79841
5585,29.52,28.826801
5586,29.3,28.839346
5587,29.24,28.834372
5588,29.099998,28.824085
5589,28.98,28.808811
5590,28.95,28.790968
5591,28.941998,28.776127
5592,28.919998,28.76572
5593,28.902,28.758144
5594,28.891998,28.752443
5595,28.886002,28.748274
5596,28.858002,28.74532
5597,28.834002,28.742096
5598,28.816002,28.738562
5599,28.792,28.735096
5600,28.779999,28.731474
5601,28.772,28.72825
5602,28.758,28.72564
5603,28.737999,28.723225
5604,28.722,28.72057
5605,28.722,28.717834
5606,28.716,28.715849
5607,28.716,28.714296
5608,28.718,28.713274
5609,28.72,28.71275
5610,28.714,28.71258
5611,28.7,28.712246
5612,28.688,28.711298
5613,28.676,28.709906
5614,28.656,28.70823
5615,28.646,28.706
5616,28.640001,28.70379
5617,28.628,28.701921
5618,28.613998,28.700073
5619,28.617998,28.698072
5620,28.613998,28.696795
5621,28.61,28.695837
5622,28.61,28.695024
5623,28.598001,28.694475
5624,28.592001,28.693562
5625,28.585999,28.692533
5626,28.588001,28.691479
5627,28.581999,28.690813
5628,28.571999,28.690132
5629,28.560001,28.689156
5630,28.560001,28.687809
5631,28.547998,28.686764
5632,28.442,28.667297
5633,28.444,28.666662
5634,28.43,28.66612
5635,28.422,28.665075
5636,28.412,28.663832
5637,28.392,28.66241
5638,28.375998,28.660385
5639,28.37,28.658028
5640,28.398,28.655966
5641,28.406,28.655901
5642,28.394001,28.656672
5643,28.388,28.656832
5644,28.392,28.656523
5645,28.388,28.656393
5646,28.386,28.656143
5647,28.392,28.655846
5648,28.384,28.655909
5649,28.418,28.655645
5650,28.408,28.657024
5651,28.389997,28.657892
5652,28.389997,28.657543
5653,28.422,28.65702
5654,28.396,28.658152
5655,28.386,28.65807
5656,28.388,28.65727
5657,28.378,28.656631
5658,28.4,28.655724
5659,28.382,28.656075
5660,28.366001,28.655735
5661,28.366001,28.654568
5662,28.366001,28.653545
5663,28.356,28.652845
5664,28.36,28.651924
5665,28.366001,28.651411
5666,28.364,28.65142
5667,28.378,28.65144
5668,28.375998,28.652134
5669,28.382,28.652685
5670,28.380001,28.653336
5671,28.389997,28.653736
5672,28.41,28.654444
5673,28.392,28.655987
5674,28.384,28.656416
5675,28.386,28.656092
5676,28.380001,28.655792
5677,28.372,28.655293
5678,28.368,28.654507
5679,28.368,28.653683
5680,28.357998,28.65308
5681,28.357998,28.652216
5682,28.361998,28.651539
5683,28.380001,28.65128
5684,28.386,28.652056
5685,28.375998,28.653128
5686,28.375998,28.65348
5687,28.4,28.65358
5688,28.412,28.654749
5689,28.408,28.656403
5690,28.416,28.657507
5691,28.408,28.658567
5692,28.406,28.658934
5693,28.434,28.65895
5694,28.434,28.660234
5695,28.463999,28.661436
5696,28.482,28.663727
5697,28.49,28.66648
5698,28.501999,28.668945
5699,28.519999,28.671234
5700,28.539999,28.67371
5701,28.529999,28.676493
5702,28.522,28.678083
5703,28.526,28.678581
5704,28.528002,28.678892
5705,28.536,28.679174
5706,28.547998,28.679754
5707,28.585999,28.680813
5708,28.663998,28.683508
5709,28.76,28.689554
5710,28.744,28.699255
5711,28.866001,28.706264
5712,28.704,28.716581
5713,28.248,28.716946
5714,27.493998,28.693087
5715,26.675999,28.624874
5716,26.264,28.388449
5717,25.816,28.01081
5718,25.460001,27.600069
5719,25.182,27.192698
5720,24.906,26.837822
5721,24.717999,26.504244
5722,24.69,26.213535
5723,24.592001,26.00712
5724,24.504,25.849825
5725,24.406,25.722937
5726,24.342,25.611315
5727,24.198,25.516575
5728,24.344,25.412933
5729,24.018,25.37519
5730,23.948,25.274704
5731,23.838001,25.168869
5732,23.8,25.061201
5733,23.742,24.972416
5734,23.65,24.896582
5735,23.616,24.81961
5736,23.556,24.754286
5737,23.484,24.69329
5738,23.396,24.630545
5739,23.338,24.559853
5740,23.268,24.489368
5741,23.269999,24.419004
5742,23.223999,24.368467
5743,23.226,24.323414
5744,23.269999,24.292486
5745,23.47,24.285603
5746,23.088,24.34221
5747,23.0,24.29014
5748,23.082,24.203245
5749,22.962,24.15545
5750,22.963999,24.095776
5751,22.880001,24.050379
5752,22.856,23.997005
5753,22.874,23.949736
5754,22.852001,23.921877
5755,22.868,23.899805
5756,22.836,23.889603
5757,22.868,23.875847
5758,22.83,23.87406
5759,22.888,23.8647
5760,23.032,23.87267
5761,23.684,23.922846
5762,24.368,24.151985
5763,24.731998,24.5503
5764,25.196,24.964092
5765,25.48,25.394989
5766,25.786,25.788054
5767,26.318,26.146896
5768,26.283998,26.542072
5769,26.474,26.819172
5770,26.678,27.03128
5771,26.873999,27.223907
5772,27.383999,27.406797
5773,27.204,27.660488
5774,27.355999,27.81652
5775,27.374,27.927647
5776,26.902,28.00214
5777,26.234,27.956255
5778,25.548,27.744728
5779,25.105999,27.36693
5780,24.703999,26.952904
5781,24.45,26.527643
5782,24.248,26.135607
5783,24.29,25.809147
5784,24.602,25.598145
5785,24.05,25.554884
5786,23.782,25.412254
5787,23.671999,25.214209
5788,23.556,25.028252
5789,23.524,24.86465
5790,23.472,24.742395
5791,23.33,24.649
5792,23.216,24.547949
5793,23.422,24.439388
5794,23.436,24.417433
5795,23.074,24.424868
5796,23.158,24.335104
5797,22.984001,24.271751
5798,22.926,24.18267
5799,22.877998,24.096123
5800,22.844,24.020378
5801,22.808,23.958256
5802,22.698,23.906107
5803,22.685999,23.839516
5804,22.592001,23.784584
5805,22.584,23.720886
5806,22.574,23.670456
5807,22.553999,23.63394
5808,22.494,23.604946
5809,22.478,23.568787
5810,22.506,23.53636
5811,22.48,23.521622
5812,22.448,23.507553
5813,22.397999,23.488482
5814,22.402,23.45943
5815,22.369999,23.437244
5816,22.366,23.41369
5817,22.685999,23.395151
5818,23.383999,23.47303
5819,23.987999,23.74759
5820,24.472,24.16054
5821,24.932,24.625042
5822,25.382,25.086111
5823,25.482,25.544409
5824,25.710001,25.903229
5825,25.963999,26.202507
5826,26.396,26.474428
5827,26.308,26.776743
5828,26.468,26.964546
5829,26.612,27.119291
5830,26.731998,27.25903
5831,26.826,27.386059
5832,26.935999,27.498007
5833,27.178,27.602396
5834,27.386,27.734705
5835,27.165998,27.88027
5836,27.236,27.931068
5837,27.307999,27.965181
5838,27.382,28.000364
5839,27.434,28.0407
5840,27.492,28.08132
5841,27.542,28.12235
5842,27.584,28.162033
5843,27.626,28.198797
5844,27.674002,28.233082
5845,27.738,28.266853
5846,27.812,28.303833
5847,27.866,28.345911
5848,27.91,28.388197
5849,27.935999,28.427649
5850,27.966,28.460732
5851,27.990002,28.489204
5852,28.22,28.50872
5853,28.46,28.538826
5854,28.62,28.587664
5855,28.72,28.642448
5856,28.72,28.669544
5857,28.112,28.68711
5858,28.114,28.668842
5859,28.112,28.647955
5860,28.11,28.619724
5861,28.108,28.598957
5862,28.114,28.586124
5863,28.12,28.579172
5864,28.138,28.576025
5865,28.138,28.576317
5866,28.138,28.57727
5867,28.406,28.578093
5868,28.44,28.604332
5869,28.005999,28.632206
5870,27.944002,28.611147
5871,27.888,28.579157
5872,27.822,28.548199
5873,27.762001,28.519693
5874,27.702002,28.484264
5875,27.654,28.4349
5876,27.622,28.390522
5877,27.596,28.353125
5878,27.544,28.322426
5879,27.51,28.291403
5880,27.471998,28.262114
5881,27.446001,28.233702
5882,27.414,28.208168
5883,27.396,28.184063
5884,27.366,28.163311
5885,27.348,28.143095
5886,27.336,28.124996
5887,27.304,28.109974
5888,26.868,27.757015
5889,26.868,27.745846
5890,26.862,27.737885
5891,26.858,27.731367
5892,26.859999,27.725985
5893,26.858,27.72282
5894,26.855999,27.720541
5895,26.854,27.718601
5896,26.848,27.716784
5897,26.836,27.714045
5898,26.817999,27.708952
5899,26.808,27.700377
5900,26.803999,27.690958
5901,26.806,27.682962
5902,26.82,27.677965
5903,26.798,27.678394
5904,26.796,27.674604
5905,26.784,27.670424
5906,26.788,27.664396
5907,26.8,27.66058
5908,26.788,27.661205
5909,26.78,27.659756
5910,26.77,27.6563
5911,26.778,27.65093
5912,26.786,27.648539
5913,26.774,27.649406
5914,26.78,27.647867
5915,26.772,27.647657
5916,26.778,27.645866
5917,26.772,27.64567
5918,26.77,27.644432
5919,26.774,27.64282
5920,26.764,27.642529
5921,26.772,27.640192
5922,26.766,27.63998
5923,26.754,27.63885
5924,26.756,27.634922
5925,26.75,27.631926
5926,26.756,27.628506
5927,26.754,27.627386
5928,26.754,27.626598
5929,26.744,27.626108
5930,26.742,27.623396
5931,26.744,27.620447
5932,26.738,27.618738
5933,26.738,27.616323
5934,26.74,27.614414
5935,26.734001,27.61362
5936,26.724,27.611853
5937,26.724,27.607927
5938,26.716,27.604593
5939,26.717999,27.600374
5940,26.708,27.597597
5941,26.689999,27.59348
5942,26.67,27.58584
5943,26.682,27.574667
5944,26.703999,27.568666
5945,26.736,27.570795
5946,26.768,27.581907
5947,26.802,27.599726
5948,26.83,27.622387
5949,26.848,27.646694
5950,26.845999,27.669062
5951,26.85,27.684374
5952,26.876665,27.69488
5953,28.570002,27.70787
5954,28.570002,28.075056
5955,28.570002,28.397024
5956,28.570002,28.565182
5957,28.528002,28.635185
5958,27.836,28.6597
5959,27.556,28.62644
5960,27.396,28.547413
5961,27.296,28.43127
5962,27.218,28.291773
5963,27.158,28.180649
5964,27.119999,28.094511
5965,27.84,28.030071
5966,27.58,28.130005
5967,27.38,28.187914
5968,26.912,28.181274
5969,26.218,28.069672
5970,25.388,27.822956
5971,24.828,27.370968
5972,24.397999,26.871162
5973,24.244001,26.35866
5974,23.67,25.939548
5975,23.358,25.50473
5976,23.25,25.101238
5977,22.83,24.786154
5978,22.696001,24.458662
5979,22.532001,24.175741
5980,22.452,23.936077
5981,22.355999,23.749315
5982,22.255999,23.598679
5983,22.14,23.469404
5984,22.442,23.347809
5985,22.052,23.346508
5986,21.9,23.262596
5987,21.863998,23.140272
5988,21.858,23.03288
5989,21.802,22.95662
5990,21.746,22.89243
5991,21.803999,22.832832
5992,21.788,22.80699
5993,21.714,22.791311
5994,21.682001,22.761309
5995,21.662,22.727303
5996,21.574,22.696096
5997,21.532001,22.64923
5998,21.442,22.59974
5999,21.41,22.537947
6000,21.41,22.481297
6001,21.28,22.441334
6002,21.28,22.37931
6003,21.35,22.329372
6004,21.342,22.31565
6005,21.304,22.311525
6006,21.304,22.299942
6007,21.26,22.289886
6008,21.214,22.270489
6009,21.204,22.241312
6010,21.214,22.215141
6011,21.218,22.199656
6012,21.25,22.191963
6013,21.234,22.19718
6014,21.230001,22.199327
6015,24.550001,22.199102
6016,24.550001,23.133812
6017,24.550001,24.020857
6018,24.550001,24.650738
6019,24.606,25.038074
6020,24.566,25.284552
6021,24.585999,25.421112
6022,24.612,25.500975
6023,24.734001,25.553223
6024,25.098,25.617779
6025,25.293999,25.765282
6026,25.528,25.943577
6027,25.738,26.142694
6028,25.956,26.348194
6029,26.279999,26.55626
6030,26.283998,26.789114
6031,26.196,26.953531
6032,25.512,27.039783
6033,24.788,26.918573
6034,24.223999,26.595324
6035,23.722,26.147923
6036,23.438,25.664137
6037,23.212,25.227983
6038,23.256,24.860838
6039,22.902,24.621685
6040,22.796,24.372835
6041,22.716,24.16107
6042,22.584,23.99341
6043,22.458,23.844376
6044,22.306,23.704924
6045,22.2,23.563044
6046,22.198,23.429829
6047,22.144001,23.334654
6048,22.368,23.258951
6049,21.982,23.271622
6050,21.86,23.191769
6051,21.766,23.078669
6052,21.789999,22.962568
6053,21.717999,22.88451
6054,21.657999,22.816038
6055,21.557999,22.751554
6056,21.456,22.677422
6057,21.422,22.592653
6058,21.438,22.519173
6059,21.41,22.472916
6060,21.446001,22.437521
6061,21.324,22.424465
6062,21.286001,22.385427
6063,21.318,22.340672
6064,21.24,22.31595
6065,21.214,22.280453
6066,21.176,22.244905
6067,21.122,22.208376
6068,21.68,22.16638
6069,21.64,22.292498
6070,21.78,22.410385
6071,21.32,22.53363
6072,21.004,22.494232
6073,21.478,22.339817
6074,22.14,22.336061
6075,22.62,22.554174
6076,23.105999,22.89747
6077,23.518002,23.311407
6078,23.99,23.7435
6079,24.2,24.193644
6080,24.436,24.583044
6081,24.622,24.905764
6082,24.794,25.17821
6083,24.81,25.41105
6084,24.884,25.57543
6085,24.949999,25.699436
6086,25.072,25.798172
6087,25.74,25.896793
6088,25.122,26.14751
6089,25.165998,26.19773
6090,25.228,26.200926
6091,25.293999,26.209301
6092,25.464,26.234182
6093,25.538,26.301561
6094,25.628,26.37981
6095,25.72,26.463152
6096,25.802,26.549425
6097,25.842,26.634691
6098,25.891998,26.707056
6099,25.956,26.766409
6100,26.008,26.821543
6101,26.538,26.873585
6102,26.14,27.039549
6103,26.194,27.088875
6104,26.262,27.111603
6105,26.286001,27.13863
6106,26.272001,27.164995
6107,26.278,27.180588
6108,26.316,27.190928
6109,26.366,27.206453
6110,26.394,27.230995
6111,26.402,27.257614
6112,26.39,27.27933
6113,26.396,27.291073
6114,26.397999,27.29881
6115,26.376,27.303885
6116,26.358,27.301796
6117,26.33,27.294254
6118,26.31,27.28076
6119,26.279999,27.264786
6120,26.246,27.245367
6121,26.197998,27.222252
6122,26.156,27.192997
6123,26.119999,27.160189
6124,26.642,27.126846
6125,26.460001,27.229044
6126,26.1,27.289534
6127,25.977999,27.236807
6128,25.952,27.143532
6129,25.918,27.060373
6130,25.898,26.994026
6131,25.856,26.944784
6132,25.826,26.90267
6133,25.81,26.866411
6134,25.792,26.837524
6135,25.774,26.813839
6136,25.75,26.793444
6137,25.731998,26.773544
6138,25.726,26.754702
6139,25.710001,26.739902
6140,25.694,26.725906
6141,25.675999,26.710968
6142,25.661999,26.69532
6143,25.64,26.680054
6144,25.394,26.403786
6145,25.392,26.39889
6146,25.39,26.394949
6147,25.383999,26.391762
6148,25.38,26.388014
6149,25.38,26.384098
6150,25.374,26.381214
6151,25.369999,26.377745
6152,25.366,26.374022
6153,25.378,26.370192
6154,25.355999,26.370605
6155,25.352,26.365955
6156,25.342,26.360374
6157,25.336,26.353428
6158,25.338,26.34647
6159,25.33,26.341955
6160,25.332,26.337078
6161,25.326,26.333994
6162,25.316,26.330547
6163,25.316668,26.325281
6164,25.32,26.32123
6165,25.316,26.319456
6166,25.308,26.317608
6167,25.296,26.314096
6168,25.300001,26.307962
6169,25.286001,26.303993
6170,25.286001,26.297844
6171,25.288,26.292887
6172,25.29,26.290094
6173,25.286001,26.289093
6174,25.292,26.287691
6175,25.302,26.288197
6176,25.304,26.29168
6177,25.288,26.295406
6178,25.278,26.293875
6179,25.276001,26.288898
6180,25.268,26.283981
6181,25.262,26.278275
6182,25.274,26.272346
6183,25.274,26.271215
6184,25.268,26.271471
6185,25.265999,26.270357
6186,25.265999,26.268702
6187,25.27,26.267382
6188,25.256,26.26757
6189,25.25,26.264284
6190,25.251999,26.25951
6191,25.256,26.256252
6192,25.246,26.255302
6193,25.251999,26.252445
6194,25.251999,26.251556
6195,25.25,26.251352
6196,25.254,26.250818
6197,25.265999,26.25143
6198,25.256,26.255356
6199,25.256,26.256262
6200,25.254,26.256245
6201,25.251999,26.255486
6202,25.26,26.254236
6203,25.27,26.255367
6204,25.284,26.259405
6205,25.274,26.266747
6206,25.262,26.270136
6207,25.254,26.268482
6208,25.279999,26.264008
6209,25.304,26.267105
6210,25.33,26.277493
6211,25.346,26.293646
6212,25.382,26.310963
6213,25.452,26.333452
6214,25.536,26.36972
6215,25.614,26.421669
6216,25.65,26.483807
