,Truth,Prediction
5025,20.506,21.590155
5026,20.394,21.577572
5027,20.42,21.538357
5028,20.378,21.511648
5029,20.27,21.48282
5030,20.302,21.429804
5031,20.276,21.395334
5032,20.382,21.366852
5033,20.43,21.378653
5034,20.296,21.410305
5035,20.198,21.398375
5036,20.254,21.351227
5037,20.252,21.3256
5038,20.293999,21.311281
5039,20.222,21.315727
5040,20.19,21.302052
5041,20.168,21.278679
5042,20.352,21.253132
5043,20.496,21.288141
5044,20.522,21.369263
5045,20.118,21.446007
5046,20.066,21.382093
5047,19.858,21.289087
5048,20.156,21.154173
5049,20.522,21.134487
5050,21.237999,21.253304
5051,22.004,21.580286
5052,22.382,22.0881
5053,22.806,22.59973
5054,23.282,23.093124
5055,23.406,23.583586
5056,23.636002,23.974056
5057,23.82,24.300573
5058,24.026,24.569994
5059,24.37,24.807425
5060,24.254,25.067759
5061,24.37,25.230103
5062,24.468,25.357567
5063,24.552002,25.468985
5064,24.618002,25.569046
5065,24.657999,25.657015
5066,24.672,25.729057
5067,24.68,25.781519
5068,24.684002,25.8173
5069,24.678001,25.840649
5070,24.686,25.853115
5071,24.706,25.861883
5072,24.712,25.872847
5073,24.716002,25.88286
5074,24.723999,25.89108
5075,24.742,25.898783
5076,24.750002,25.909157
5077,24.755999,25.919456
5078,24.755999,25.928545
5079,24.758,25.934866
5080,24.754002,25.939379
5081,24.742,25.941158
5082,24.748001,25.938559
5083,24.774,25.937332
5084,24.765999,25.943844
5085,24.762,25.948118
5086,24.772,25.949625
5087,24.77,25.952827
5088,24.78,25.954987
5089,24.789999,25.959042
5090,24.789999,25.965141
5091,24.8,25.970028
5092,24.8,25.976028
5093,24.806,25.980637
5094,24.814001,25.985306
5095,24.816,25.990894
5096,24.820002,25.9957
5097,24.83,26.000095
5098,24.83,26.005932
5099,24.828,26.010489
5100,24.838,26.012959
5101,24.838,26.017017
5102,24.854002,26.020315
5103,24.848001,26.0269
5104,24.85,26.030785
5105,24.852001,26.033537
5106,24.862,26.035828
5107,24.862,26.040117
5108,24.87,26.043676
5109,24.874,26.048279
5110,24.882,26.05294
5111,24.89,26.058521
5112,24.9,26.06496
5113,24.908,26.072556
5114,24.912,26.080507
5115,24.908,26.087448
5116,24.924,26.091167
5117,24.925999,26.09751
5118,24.932,26.103245
5119,24.929998,26.108912
5120,25.104,26.50451
5121,25.104,26.414484
5122,25.114,26.358824
5123,25.112,26.328611
5124,25.11,26.31187
5125,25.124,26.302248
5126,25.144001,26.30032
5127,25.157999,26.305613
5128,25.146,26.314524
5129,25.150002,26.318829
5130,25.150002,26.321953
5131,25.161999,26.324018
5132,25.164,26.328302
5133,25.185,26.332369
5134,25.186,26.340483
5135,25.176,26.347527
5136,25.176,26.34991
5137,25.174,26.3506
5138,25.18,26.350224
5139,25.182001,26.351198
5140,25.18,26.3527
5141,25.18,26.35341
5142,25.186,26.353754
5143,25.188002,26.355404
5144,25.199999,26.357393
5145,25.202,26.361887
5146,25.204,26.366207
5147,25.214,26.369795
5148,25.214,26.374714
5149,25.218,26.378586
5150,25.224,26.382153
5151,25.220001,26.38616
5152,25.222002,26.38817
5153,25.224,26.389683
5154,25.218,26.391163
5155,25.222002,26.390741
5156,25.222002,26.390999
5157,25.224,26.391338
5158,25.224,26.392097
5159,25.218,26.392742
5160,25.222002,26.391695
5161,25.23,26.391548
5162,25.231998,26.393627
5163,25.237999,26.396132
5164,25.244,26.39953
5165,25.252,26.403687
5166,25.254002,26.408855
5167,25.265999,26.413332
5168,25.262,26.419401
5169,25.27,26.423168
5170,25.278,26.42737
5171,25.282001,26.4325
5172,25.282001,26.437424
5173,25.284,26.44095
5174,25.293999,26.443691
5175,25.292002,26.447985
5176,25.296,26.450949
5177,25.296,26.453793
5178,25.296,26.45583
5179,25.293999,26.457125
5180,25.302,26.457403
5181,25.306,26.45936
5182,25.316,26.462149
5183,25.318,26.466837
5184,25.318,26.471157
5185,25.334,26.474213
5186,25.34,26.48011
5187,25.354,26.486517
5188,25.359999,26.49475
5189,25.356,26.502619
5190,25.369999,26.507256
5191,25.374,26.513369
5192,25.376,26.519125
5193,25.384,26.52372
5194,25.394,26.528774
5195,25.41,26.53502
5196,25.414,26.543789
5197,25.418001,26.551708
5198,25.429998,26.558252
5199,25.442,26.565668
5200,25.448,26.574215
5201,25.458002,26.582155
5202,25.466,26.590258
5203,25.482,26.598162
5204,25.495998,26.60781
5205,25.514,26.618673
5206,25.538,26.631289
5207,25.544,26.646778
5208,25.556002,26.660145
5209,25.558,26.67234
5210,25.556002,26.681421
5211,25.561998,26.686817
5212,25.566,26.691391
5213,25.576,26.695515
5214,25.588001,26.700882
5215,25.588001,26.708025
5216,25.599998,26.713608
5217,25.61,26.720276
5218,25.626001,26.727833
5219,25.63,26.737476
5220,25.648,26.745924
5221,25.676,26.756247
5222,25.699999,26.77109
5223,25.734,26.788813
5224,25.758001,26.810738
5225,25.782,26.833525
5226,25.796,26.856192
5227,25.796,26.876076
5228,25.822,26.889874
5229,25.831999,26.904963
5230,25.846,26.918667
5231,25.856,26.931765
5232,25.862,26.943605
5233,25.876,26.953396
5234,25.886,26.963505
5235,25.890001,26.973373
5236,25.878,26.981459
5237,25.888,26.983955
5238,25.890001,26.98698
5239,25.901999,26.989782
5240,25.91,26.994722
5241,27.460001,27.000757
5242,27.460001,27.381098
5243,27.460001,27.701664
5244,27.460001,27.882984
5245,27.02,27.962603
5246,26.6,27.95897
5247,26.396002,27.889069
5248,26.29,27.760649
5249,26.216,27.631645
5250,26.175999,27.503155
5251,26.148,27.405775
5252,26.12,27.33616
5253,26.118,27.283697
5254,26.130001,27.248425
5255,26.122,27.229622
5256,26.118,27.217863
5257,26.148,27.209929
5258,26.144,27.212406
5259,26.164001,27.215668
5260,26.175999,27.223188
5261,26.178,27.232561
5262,26.171999,27.240273
5263,26.169998,27.244028
5264,26.175999,27.245378
5265,26.174,27.247297
5266,26.194,27.248331
5267,26.197998,27.253798
5268,26.226002,27.25974
5269,26.265999,27.27105
5270,26.292,27.290297
5271,26.29,27.312294
5272,26.292,27.327503
5273,26.312,27.337759
5274,26.345999,27.348698
5275,26.338,27.364624
5276,26.328001,27.375463
5277,26.354,27.379887
5278,26.388,27.387646
5279,26.398,27.401854
5280,26.407999,27.415918
5281,26.422,27.428392
5282,26.456001,27.440311
5283,26.477999,27.45666
5284,26.496,27.474583
5285,26.505999,27.49209
5286,26.516,27.507008
5287,26.516,27.51955
5288,26.498001,27.528118
5289,26.498001,27.529306
5290,26.500002,27.528515
5291,26.504,27.52795
5292,26.52,27.528505
5293,26.524,27.532845
5294,26.539999,27.53776
5295,26.586,27.54514
5296,26.630001,27.561625
5297,26.624,27.585754
5298,26.644,27.603601
5299,26.678,27.619745
5300,26.698002,27.635258
5301,26.698002,27.650558
5302,26.752,27.66168
5303,26.730001,27.678709
5304,26.732,27.68837
5305,26.74,27.694094
5306,26.726,27.698833
5307,26.706,27.699488
5308,26.703999,27.695377
5309,26.692001,27.690947
5310,26.678,27.685457
5311,26.668001,27.678669
5312,26.66,27.67161
5313,26.626001,27.664955
5314,26.588,27.653978
5315,26.57,27.63807
5316,26.566002,27.622097
5317,26.560001,27.606886
5318,26.539999,27.595306
5319,26.542,27.583166
5320,26.542,27.574692
5321,26.542,27.56937
5322,26.546,27.566208
5323,26.528,27.565323
5324,26.52,27.56105
5325,26.512,27.555351
5326,26.512,27.549051
5327,26.501999,27.544352
5328,26.496,27.539005
5329,26.492,27.533596
5330,26.486,27.528736
5331,26.477999,27.52395
5332,26.47,27.518654
5333,26.456001,27.512854
5334,26.45,27.505306
5335,26.442,27.498056
5336,26.45,27.491014
5337,26.435999,27.4878
5338,26.43,27.4831
5339,26.42,27.477972
5340,26.407999,27.471857
5341,26.401999,27.464432
5342,26.405998,27.457367
5343,26.399998,27.45324
5344,26.390001,27.449526
5345,26.396002,27.444618
5346,26.390001,27.442175
5347,26.386,27.439573
5348,26.386,27.436726
5349,26.388,27.434608
5350,26.392,27.433691
5351,26.390001,27.43422
5352,26.392,27.43447
5353,26.396002,27.435047
5354,26.407999,27.436466
5355,26.41,27.440445
5356,26.411999,27.44437
5357,26.416,27.447666
5358,26.418,27.450844
5359,26.424,27.453579
5360,26.435999,27.456848
5361,26.43,27.462109
5362,26.422,27.464989
5363,26.416,27.464703
5364,26.426,27.462402
5365,26.428001,27.462584
5366,26.42,27.463736
5367,26.411999,27.46294
5368,26.405998,27.460087
5369,26.416,27.456171
5370,26.407999,27.455393
5371,26.401999,27.45369
5372,26.404,27.450865
5373,26.404,27.449018
5374,26.404,27.447899
5375,26.405998,27.44725
5376,26.464,27.473125
5377,26.467999,27.480827
5378,26.477999,27.487865
5379,26.476,27.49513
5380,26.486,27.499992
5381,26.486,27.505285
5382,26.488,27.509226
5383,26.484,27.512243
5384,26.482,27.513298
5385,26.488,27.51317
5386,26.477999,27.51419
5387,26.47,27.512888
5388,26.467999,27.509575
5389,26.48,27.506258
5390,26.49,27.50661
5391,26.488,27.509993
5392,26.484,27.512663
5393,26.48,27.513523
5394,26.477999,27.51282
5395,26.477999,27.511497
5396,26.48,27.510399
5397,26.482,27.51011
5398,26.477999,27.510548
5399,26.486,27.510103
5400,26.482,27.511425
5401,26.488,27.511866
5402,26.484,27.513365
5403,26.49,27.513767
5404,26.500002,27.515196
5405,26.501999,27.518764
5406,26.504,27.522297
5407,26.504,27.52531
5408,26.51,27.527386
5409,26.512,27.53006
5410,26.508,27.532597
5411,26.501999,27.533485
5412,26.500002,27.532381
5413,26.494001,27.530668
5414,26.501999,27.52791
5415,26.498001,27.527517
5416,26.496,27.526838
5417,26.492,27.525822
5418,26.488,27.524084
5419,26.496,27.521742
5420,26.49,27.521748
5421,26.488,27.520895
5422,26.492,27.519623
5423,26.49,27.51953
5424,26.488,27.519264
5425,26.482,27.518572
5426,26.48,27.516596
5427,26.477999,27.514412
5428,26.488,27.51232
5429,26.482,27.513124
5430,26.476,27.512974
5431,26.476,27.511274
5432,26.47,27.509691
5433,26.466002,27.507187
5434,26.47,27.50424
5435,28.6,27.502926
5436,28.6,27.89917
5437,28.6,28.112053
5438,28.6,28.211748
5439,28.034,28.227774
5440,27.316,28.22642
5441,27.122,28.208181
5442,26.844,28.14693
5443,26.737999,28.033945
5444,26.682,27.940422
5445,26.641998,27.851946
5446,26.609999,27.770584
5447,26.59,27.709785
5448,26.58,27.66779
5449,26.576,27.639286
5450,26.574,27.621008
5451,26.574,27.606876
5452,26.571999,27.598566
5453,26.57,27.593513
5454,26.588,27.590229
5455,26.588,27.592354
5456,26.588,27.59516
5457,26.598001,27.597342
5458,26.616,27.601091
5459,26.62,27.608307
5460,26.634,27.615248
5461,26.646,27.622938
5462,26.647999,27.630114
5463,26.668001,27.63583
5464,26.674,27.643326
5465,26.674,27.650263
5466,26.674,27.655176
5467,26.678,27.65829
5468,26.692001,27.660875
5469,26.701998,27.665203
5470,26.712,27.67057
5471,26.72,27.676529
5472,26.730001,27.682457
5473,26.754,27.688583
5474,26.76,27.697475
5475,26.768002,27.705648
5476,26.788,27.71289
5477,26.802002,27.7216
5478,26.817999,27.730818
5479,26.832,27.740555
5480,26.86,27.750309
5481,26.868002,27.762524
5482,26.882,27.773405
5483,26.907999,27.783571
5484,26.924,27.795551
5485,26.932001,27.807587
5486,26.943998,27.817802
5487,26.968,27.825842
5488,26.970001,27.834959
5489,26.971998,27.842203
5490,26.964,27.847353
5491,26.946,27.849394
5492,26.964,27.847412
5493,26.976,27.847828
5494,26.98,27.85051
5495,26.98,27.853582
5496,27.015999,27.855902
5497,27.16,27.862942
5498,27.2,27.891207
5499,27.26,27.91903
5500,27.26,27.941086
5501,27.38,27.957304
5502,27.640001,27.980154
5503,27.400002,28.025045
5504,27.113998,28.037868
5505,27.134,28.010452
5506,27.146,27.983553
5507,27.15,27.96537
5508,27.16,27.954535
5509,27.192,27.94935
5510,27.2,27.950153
5511,28.51,27.952898
5512,28.51,28.090046
5513,28.51,28.203644
5514,28.51,28.21973
5515,28.51,28.229677
5516,28.036001,28.235453
5517,27.664,28.22975
5518,27.486,28.216223
5519,27.386,28.201553
5520,27.33,28.152191
5521,27.302,28.096912
5522,27.273998,28.057426
5523,27.262001,28.029392
5524,27.241999,28.010374
5525,27.238,27.996384
5526,27.238,27.986998
5527,27.234001,27.981216
5528,27.239998,27.977415
5529,27.238,27.975718
5530,27.25,27.974802
5531,27.251999,27.97557
5532,27.254,27.976715
5533,27.264,27.97784
5534,27.272001,27.979687
5535,27.276,27.982018
5536,27.294,27.984234
5537,27.292,27.987673
5538,27.298,27.990244
5539,27.300001,27.992537
5540,27.31,27.99434
5541,27.31,27.996578
5542,27.289999,27.998297
5543,27.266,27.997366
5544,27.26,27.993616
5545,27.262001,27.98964
5546,27.258,27.986906
5547,27.248,27.984785
5548,27.238,27.982351
5549,27.241999,27.979479
5550,27.239998,27.977707
5551,27.239998,27.976461
5552,27.234001,27.975672
5553,27.228,27.974585
5554,27.218,27.973104
5555,27.224,27.970913
5556,27.224,27.96978
5557,27.226,27.969196
5558,27.226,27.9691
5559,27.238,27.969147
5560,27.241999,27.970446
5561,27.241999,27.972088
5562,27.239998,27.973356
5563,27.241999,27.973988
5564,27.241999,27.974508
5565,27.238,27.974863
5566,27.236,27.97467
5567,27.236,27.974203
5568,27.23,27.973799
5569,27.213999,27.972902
5570,27.21,27.970488
5571,27.202002,27.967978
5572,27.2,27.96531
5573,27.204,27.963125
5574,27.196001,27.962063
5575,27.2,27.960718
5576,27.2,27.960087
5577,27.198,27.959791
5578,27.212,27.959446
5579,27.213999,27.96063
5580,27.206,27.96204
5581,27.202002,27.96229
5582,27.202002,27.961796
5583,27.204,27.961271
5584,27.196001,27.961094
5585,27.196001,27.960213
5586,27.194,27.959415
5587,27.204,27.958649
5588,27.2,27.959133
5589,27.194,27.959352
5590,27.178,27.95883
5591,27.172,27.956636
5592,27.164001,27.95404
5593,27.162,27.951242
5594,27.16,27.948956
5595,27.158,27.947205
5596,27.168001,27.945847
5597,27.170002,27.945982
5598,27.188,27.946625
5599,27.178,27.94906
5600,27.170002,27.950205
5601,27.179998,27.949915
5602,27.175999,27.950417
5603,27.172,27.950546
5604,27.168001,27.950146
5605,27.166,27.949322
5606,27.16,27.948421
5607,27.156,27.947132
5608,27.147999,27.945692
5609,27.15,27.943789
5610,27.147999,27.942505
5611,27.147999,27.941507
5612,27.141998,27.940844
5613,27.136002,27.939821
5614,27.136002,27.938377
5615,27.138,27.937231
5616,27.141998,27.936674
5617,27.14,27.936815
5618,27.130001,27.936869
5619,27.128,27.935854
5620,27.128,27.934671
5621,27.136002,27.933775
5622,27.138,27.934013
5623,27.134,27.93465
5624,27.130001,27.93479
5625,27.130001,27.934362
5626,27.126,27.93393
5627,27.132,27.933195
5628,27.134,27.93322
5629,27.126,27.93361
5630,27.118,27.933151
5631,27.119999,27.9318
5632,27.134,27.939041
5633,27.147999,27.93774
5634,27.145,27.938046
5635,28.77,27.938316
5636,28.77,28.105513
5637,28.77,28.211843
5638,28.77,28.23157
5639,28.425999,28.243773
5640,28.01,28.244394
5641,27.624,28.234537
5642,27.448,28.21799
5643,27.342,28.201454
5644,27.282,28.145714
5645,27.246666,28.08565
5646,27.218,28.04244
5647,27.198,28.011898
5648,27.184,27.990496
5649,27.170002,27.975391
5650,27.154,27.96446
5651,27.14,27.955807
5652,27.136002,27.94859
5653,27.134,27.94329
5654,27.128,27.939695
5655,27.122,27.93687
5656,27.119999,27.934374
5657,27.118,27.932428
5658,27.109999,27.930935
5659,27.109999,27.929127
5660,27.104002,27.927746
5661,27.1,27.926216
5662,27.579998,27.92466
5663,27.421999,27.973068
5664,27.421999,28.003164
5665,27.579998,28.020903
5666,27.542002,28.0473
5667,27.86,28.064491
5668,27.800001,28.10757
5669,27.562,28.138529
5670,27.102001,28.133842
5671,27.116,28.07508
5672,27.118,28.02156
5673,27.132,27.98409
5674,27.134,27.96193
5675,27.141998,27.949482
5676,27.147999,27.943398
5677,27.15,27.941065
5678,27.154,27.940416
5679,27.158,27.940722
5680,27.156,27.941578
5681,27.15,27.942085
5682,27.147999,27.941774
5683,27.156,27.941183
5684,27.158,27.941555
5685,27.164001,27.942225
5686,27.162,27.9434
5687,27.173998,27.944157
5688,27.173998,27.945854
5689,27.175999,27.947296
5690,27.178,27.948492
5691,27.178,27.949516
5692,27.182,27.950216
5693,27.262001,27.951069
5694,27.005999,27.959982
5695,27.619999,27.94182
5696,27.126,27.985924
5697,27.188,27.98098
5698,27.213999,27.972761
5699,27.226,27.968742
5700,27.248,27.968008
5701,27.248,27.970482
5702,27.26,27.973
5703,27.262001,27.976078
5704,27.262001,27.978647
5705,27.27,27.980398
5706,27.304,27.982311
5707,27.368,27.987238
5708,27.434,27.998129
5709,27.512,28.014114
5710,27.606,28.034988
5711,27.676,28.060902
5712,27.688,28.088015
5713,27.288,28.109222
5714,26.382,28.08217
5715,25.362,27.957903
5716,24.324,27.624851
5717,23.512,26.963978
5718,23.162,26.227867
5719,22.488,25.531954
5720,22.118,24.866882
5721,21.703999,24.282341
5722,21.688,23.74818
5723,21.634,23.37096
5724,21.532,23.116938
5725,21.59,22.930958
5726,21.630001,22.827938
5727,21.506,22.783379
5728,21.526,22.728758
5729,21.576,22.692812
5730,21.446001,22.685448
5731,21.47,22.649292
5732,21.544,22.623512
5733,21.53,22.628534
5734,21.46,22.635073
5735,21.494,22.620134
5736,21.552,22.614204
5737,21.553999,22.628588
5738,21.556,22.64416
5739,21.548,22.656263
5740,21.476,22.661968
5741,21.544,22.644047
5742,21.542,22.645258
5743,21.528,22.649837
5744,21.444,22.649931
5745,21.42,22.62486
5746,21.388,22.594131
5747,21.326,22.561403
5748,21.338,22.519432
5749,21.232,22.490347
5750,21.264,22.441679
5751,21.289999,22.411192
5752,21.302,22.400616
5753,21.258,22.40085
5754,21.154,22.390818
5755,21.178,22.351309
5756,21.132,22.322937
5757,21.274,22.29162
5758,21.276001,22.309158
5759,21.296,22.333376
5760,21.324,22.35819
5761,21.866001,22.384344
5762,22.439999,22.559198
5763,23.03,22.883905
5764,23.394001,23.321844
5765,23.772001,23.768887
5766,24.085999,24.203115
5767,24.438,24.59791
5768,24.77,24.967503
5769,25.208,25.322674
5770,25.31,25.696693
5771,25.48,26.000053
5772,25.633999,26.249813
5773,25.788,26.442638
5774,25.95,26.612783
5775,26.265999,26.771095
5776,25.338,26.96118
5777,24.32,26.876781
5778,23.266,26.500948
5779,22.392,25.867174
5780,21.924,25.092348
5781,21.494,24.371763
5782,21.472,23.72073
5783,21.414,23.26324
5784,21.45,22.958063
5785,21.426,22.781076
5786,21.398,22.674469
5787,21.322,22.60483
5788,21.384,22.540741
5789,21.386,22.513235
5790,21.322,22.502354
5791,21.164001,22.47998
5792,21.194,22.415981
5793,21.300001,22.368977
5794,21.322,22.36918
5795,21.272,22.386263
5796,21.210001,22.388023
5797,21.306,22.368078
5798,20.844,22.376312
5799,20.816,22.255596
5800,20.896,22.128994
5801,20.918,22.059858
5802,20.892,22.028997
5803,20.89,22.007555
5804,20.934,21.993546
5805,20.914001,21.997988
5806,20.908,21.999441
5807,20.72,21.998037
5808,20.74,21.94127
5809,20.678001,21.893635
5810,20.764,21.842974
5811,20.758,21.830755
5812,20.84,21.828869
5813,20.806,21.853804
5814,20.768,21.867874
5815,20.816,21.86451
5816,20.672,21.87226
5817,21.348,21.838137
5818,22.08,22.002176
5819,22.51,22.376911
5820,23.138,22.815493
5821,23.383999,23.32871
5822,23.73,23.787947
5823,24.182001,24.207792
5824,24.248001,24.62443
5825,24.424,24.939753
5826,24.574001,25.195852
5827,24.744001,25.409443
5828,24.874,25.60136
5829,25.038,25.771246
5830,25.582,25.93438
5831,25.156002,26.19927
5832,25.231998,26.292854
5833,25.302,26.343027
5834,25.368,26.387794
5835,25.42,26.435442
5836,25.476,26.483488
5837,25.527998,26.53224
5838,25.566,26.580688
5839,25.618,26.62515
5840,25.692001,26.66938
5841,25.736,26.71972
5842,25.768,26.768492
5843,25.797998,26.81142
5844,25.84,26.848568
5845,25.876,26.88478
5846,25.91,26.919693
5847,25.944,26.95313
5848,25.98,26.985409
5849,26.039999,27.0174
5850,26.439999,27.055334
5851,26.76,27.182575
5852,26.701998,27.36948
5853,26.118,27.499409
5854,26.152,27.44824
5855,26.174,27.378296
5856,26.196001,27.328386
5857,26.196001,27.30112
5858,26.194,27.286032
5859,26.162,27.277573
5860,26.114,27.265047
5861,26.641998,27.243229
5862,26.460001,27.352262
5863,26.199999,27.414541
5864,25.967999,27.390213
5865,25.944,27.298847
5866,25.935999,27.20695
5867,25.926,27.1395
5868,25.886,27.093489
5869,25.844,27.055046
5870,25.82,27.018492
5871,25.8,26.986454
5872,25.818,26.959215
5873,25.814001,26.945011
5874,25.788,26.93664
5875,25.774,26.925304
5876,25.746,26.91305
5877,25.742,26.89707
5878,25.708,26.883678
5879,25.678,26.866108
5880,25.652,26.844995
5881,25.644,26.822445
5882,25.68,26.80379
5883,25.678,26.800045
5884,25.674,26.800177
5885,25.67,26.80015
5886,25.664,26.799103
5887,25.659998,26.796627
5888,25.65,26.754522
5889,25.646,26.76205
5890,25.624,26.767242
5891,25.618,26.765028
5892,25.612,26.760277
5893,25.62,26.754772
5894,25.644,26.752594
5895,25.658,26.757704
5896,25.665998,26.766516
5897,25.664,26.775719
5898,25.664,26.781986
5899,25.648,26.785877
5900,25.63,26.784199
5901,25.623333,26.777279
5902,25.64,26.76943
5903,25.664,26.767654
5904,25.67,26.773678
5905,25.686,26.781279
5906,25.693998,26.791113
5907,25.668,26.800724
5908,25.654001,26.801205
5909,25.644,26.79604
5910,25.63,26.788551
5911,25.656,26.779133
5912,25.678,26.778305
5913,25.684,26.78508
5914,25.69,26.793186
5915,25.678,26.800852
5916,25.664,26.80334
5917,25.665998,26.800514
5918,25.661999,26.79777
5919,25.664,26.794802
5920,25.693998,26.793095
5921,25.720001,26.799576
5922,25.73,26.812546
5923,25.736,26.82589
5924,25.716,26.837145
5925,25.697998,26.83988
5926,25.703999,26.835499
5927,25.716,26.832214
5928,25.746,26.833044
5929,25.720001,26.842
5930,25.720001,26.843884
5931,25.769999,26.843662
5932,25.758001,26.855412
5933,25.746,26.863644
5934,25.731998,26.865854
5935,25.74,26.862637
5936,25.734,26.86107
5937,25.734,26.858814
5938,25.734,26.857033
5939,25.737999,26.855844
5940,25.768,26.856108
5941,25.774,26.86404
5942,25.768,26.872997
5943,25.754002,26.878248
5944,25.742,26.877762
5945,25.74,26.87314
5946,25.742,26.868374
5947,25.75,26.865381
5948,25.746,26.865585
5949,25.75,26.86546
5950,25.769999,26.866287
5951,25.802,26.87205
5952,25.838,26.885256
5953,25.882,26.905415
5954,25.926,26.932476
5955,25.963999,26.964544
5956,25.986,26.998232
5957,26.199999,27.028471
5958,26.220001,27.102316
5959,26.439999,27.170603
5960,26.76,27.272997
5961,26.128,27.425766
5962,26.216,27.4017
5963,26.318,27.365341
5964,26.386,27.359705
5965,26.438,27.378162
5966,26.496,27.40893
5967,26.524,27.447369
5968,26.528,27.483427
5969,26.196001,27.509983
5970,25.08,27.450666
5971,23.956,27.118391
5972,22.976,26.527548
5973,22.262001,25.755552
5974,22.241999,24.943464
5975,21.972,24.341639
5976,21.878,23.863731
5977,21.9,23.522074
5978,21.854,23.311026
5979,21.728,23.17397
5980,21.637999,23.054949
5981,21.598,22.94683
5982,21.568,22.85937
5983,21.506,22.79204
5984,21.48,22.730192
5985,21.458,22.67928
5986,21.454,22.638626
5987,21.346,22.61037
5988,21.258,22.561556
5989,21.236,22.496353
5990,21.24,22.439066
5991,21.216002,22.400417
5992,21.146,22.36967
5993,21.198,22.328983
5994,20.960001,22.312246
5995,21.256,22.236616
5996,21.346,22.254438
5997,21.332,22.313831
5998,21.208,22.36221
5999,21.34,22.35918
6000,21.024,22.383411
6001,21.303999,22.316242
6002,21.358,22.327648
6003,21.288,22.369026
6004,21.202,22.385574
6005,21.400002,22.367338
6006,20.954,22.403215
6007,21.154,22.313093
6008,21.206,22.277103
6009,21.226,22.277994
6010,21.294,22.292656
6011,21.022,22.325956
6012,20.852,22.275997
6013,20.812,22.170706
6014,21.292,22.070217
6015,21.34,22.139097
6016,21.456,22.240942
6017,21.734001,22.354185
6018,22.339998,22.518908
6019,22.706,22.82369
6020,23.172,23.18109
6021,23.522,23.585314
6022,23.864,23.98902
6023,24.334,24.379354
6024,24.344002,24.779318
6025,24.508001,25.076126
6026,24.654,25.31365
6027,24.89,25.51262
6028,25.246,25.712673
6029,25.248001,25.95523
6030,25.325998,26.141273
6031,25.452002,26.280739
6032,24.46,26.397928
6033,23.868,26.233206
6034,22.952,25.870874
6035,22.25,25.315813
6036,22.199999,24.67662
6037,21.864,24.168867
6038,21.778,23.731136
6039,21.6,23.40649
6040,21.538,23.1452
6041,21.424,22.951994
6042,21.364,22.794287
6043,21.242,22.670652
6044,21.158,22.553545
6045,21.34,22.445908
6046,21.18,22.422531
6047,20.948,22.378523
6048,20.874,22.275309
6049,20.876,22.164425
6050,20.682,22.082975
6051,20.776001,21.973778
6052,21.619999,21.915962
6053,21.08,22.132887
6054,21.136,22.193317
6055,20.94,22.21858
6056,20.564,22.171614
6057,20.73,22.011211
6058,20.734,21.918282
6059,20.804,21.867098
6060,20.844,21.859907
6061,20.784,21.876293
6062,20.808,21.87584
6063,20.86,21.878777
6064,20.85,21.896965
6065,20.828001,21.910576
6066,20.58,21.912735
6067,20.72,21.839281
6068,20.662,21.810118
6069,20.772,21.781927
6070,20.758,21.794048
6071,20.538,21.807638
6072,20.694,21.753319
6073,21.276001,21.744501
6074,21.706,21.918879
6075,22.220001,22.212166
6076,22.622,22.59473
6077,23.075998,23.008232
6078,23.244,23.445114
6079,23.498001,23.815268
6080,23.708,24.141476
6081,23.87,24.42815
6082,24.168,24.664154
6083,24.286,24.90806
6084,24.221998,25.11913
6085,24.33,25.247469
6086,24.452002,25.351543
6087,24.556,25.454853
6088,24.636,25.558025
6089,24.676,25.654629
6090,24.698,25.734137
6091,24.720001,25.79393
6092,24.706,25.838923
6093,24.67,25.86438
6094,24.63,25.868616
6095,24.602,25.855986
6096,24.588,25.835327
6097,24.592,25.814713
6098,24.586,25.800888
6099,24.578001,25.790697
6100,24.562,25.78191
6101,24.557999,25.771461
6102,24.546001,25.762403
6103,24.532,25.75286
6104,24.519999,25.742
6105,24.528,25.73054
6106,24.529999,25.72428
6107,24.518002,25.721458
6108,24.51,25.71691
6109,24.512001,25.711039
6110,24.528,25.707027
6111,24.522,25.7089
6112,24.522,25.709948
6113,24.523998,25.710518
6114,24.526,25.71138
6115,24.532,25.712612
6116,24.542,25.715235
6117,24.550001,25.720188
6118,24.553999,25.726488
6119,24.556,25.732454
6120,24.552002,25.737253
6121,24.544,25.739388
6122,24.553999,25.738152
6123,24.553999,25.739233
6124,24.588,25.74053
6125,24.604,25.750814
6126,24.595999,25.764666
6127,24.598,25.773329
6128,24.595999,25.779
6129,24.606,25.781895
6130,24.608,25.786106
6131,24.589998,25.79
6132,24.566,25.787838
6133,24.557999,25.778355
6134,24.576,25.767645
6135,24.608,25.764519
6136,24.623999,25.772694
6137,24.623999,25.785524
6138,24.623999,25.795876
6139,24.634,25.802828
6140,24.63,25.809847
6141,24.602,25.813866
6142,24.598,25.808456
6143,24.6,25.801323
6144,24.750002,25.900875
6145,24.782001,25.912313
6146,24.78,25.930721
6147,24.78,25.945091
6148,24.764,25.954603
6149,24.736,25.95605
6150,24.726,25.947645
6151,24.721998,25.93661
6152,24.718,25.926922
6153,24.736,25.9191
6154,24.774,25.918756
6155,24.798,25.930561
6156,24.793999,25.948402
6157,24.793335,25.961605
6158,24.774,25.96996
6159,24.765999,25.969652
6160,24.750002,25.965307
