,Truth,Prediction
4819,26.456001,26.838778
4820,26.456001,26.852339
4821,26.444,26.865597
4822,26.406002,26.872414
4823,26.378002,26.867264
4824,26.397999,26.854467
4825,26.45,26.848038
4826,26.466,26.856636
4827,26.414001,26.869864
4828,26.354,26.868675
4829,26.346,26.850924
4830,26.369999,26.832518
4831,26.369999,26.824486
4832,26.346,26.82098
4833,26.334,26.813969
4834,26.348,26.80537
4835,26.368,26.801973
4836,26.366001,26.805235
4837,26.344002,26.808641
4838,26.34,26.806122
4839,26.3925,26.802048
4840,26.3925,26.810707
4841,26.394001,26.819853
4842,26.408,26.82694
4843,26.434002,26.83481
4844,26.432,26.846607
4845,26.402,26.855587
4846,26.386002,26.854643
4847,26.396,26.848093
4848,26.439999,26.844364
4849,26.452,26.852308
4850,26.466,26.863417
4851,26.486,26.875374
4852,26.501999,26.88879
4853,26.481998,26.902477
4854,26.46,26.907915
4855,26.453999,26.905003
4856,26.453999,26.899654
4857,26.472,26.895224
4858,26.514,26.89632
4859,26.544,26.90792
4860,26.57,26.925514
4861,26.582,26.945528
4862,26.556,26.963308
4863,26.546,26.969788
4864,26.74,26.615002
4865,26.26,26.753044
4866,26.262,26.776808
4867,26.102,26.768917
4868,26.262,26.719637
4869,26.262,26.711124
4870,26.262,26.714071
4871,26.108,26.718777
4872,26.11,26.687464
4873,26.264,26.657152
4874,26.26,26.670517
4875,26.264,26.68907
4876,26.106,26.704594
4877,26.420002,26.67915
4878,26.1,26.722967
4879,26.262,26.697468
4880,26.11,26.700354
4881,26.112001,26.674175
4882,26.114,26.649088
4883,26.11,26.631607
4884,26.112001,26.61972
4885,26.123335,26.612843
4886,26.12,26.611544
4887,26.114,26.611057
4888,26.118002,26.609531
4889,26.118002,26.609102
4890,26.116,26.609074
4891,26.114,26.6086
4892,26.114,26.607803
4893,26.122,26.607086
4894,26.114,26.60846
4895,26.11,26.60808
4896,26.11,26.606504
4897,26.112001,26.605091
4898,26.112001,26.60456
4899,26.116,26.60437
4900,26.108,26.605223
4901,26.106,26.604248
4902,26.108,26.602678
4903,26.108,26.60186
4904,26.11,26.601437
4905,26.27,26.601675
4906,26.11,26.638487
4907,26.11,26.636875
4908,26.11,26.627108
4909,26.118002,26.618206
4910,26.112001,26.613764
4911,26.12,26.610172
4912,26.118002,26.609583
4913,26.116,26.60937
4914,26.118002,26.608845
4915,26.116,26.608852
4916,26.12,26.608517
4917,26.126001,26.609112
4918,26.126001,26.61112
4919,26.128,26.612854
4920,26.126001,26.61456
4921,26.126001,26.615318
4922,26.13,26.615658
4923,27.81,26.616718
4924,27.81,26.999498
4925,27.81,27.299326
4926,27.81,27.486385
4927,27.472,27.582798
4928,26.96,27.595655
4929,26.676,27.518297
4930,26.532,27.395731
4931,26.46,27.24125
4932,26.411999,27.116943
4933,26.396,27.024544
4934,26.394001,26.950424
4935,26.422,26.902487
4936,26.458,26.8805
4937,26.509998,26.878176
4938,26.566,26.892893
4939,26.632002,26.920132
4940,26.718,26.95771
4941,26.798,27.006914
4942,26.868,27.054327
4943,26.942001,27.102425
4944,27.074,27.151487
4945,26.755999,27.211884
4946,25.876,27.198986
4947,24.854,27.007782
4948,24.046,26.55737
4949,23.358002,25.967781
4950,22.974,25.329672
4951,22.434,24.742346
4952,22.178001,24.161236
4953,21.786,23.678366
4954,21.564,23.226923
4955,21.458,22.844883
4956,21.284,22.553541
4957,21.224,22.31262
4958,20.91,22.131954
4959,20.83,21.92429
4960,20.632,21.744923
4961,20.496,21.564463
4962,20.368,21.394375
4963,20.3,21.236658
4964,20.328,21.104311
4965,20.232,21.022089
4966,20.144001,20.945784
4967,20.264,20.866112
4968,20.482,20.842793
4969,20.442,20.902315
4970,20.328,20.952253
4971,20.390001,20.952911
4972,20.216,20.960636
4973,20.196,20.91684
4974,20.408,20.867794
4975,20.598,20.89319
4976,20.473999,20.98385
4977,20.216,21.027805
4978,20.297998,20.973663
4979,20.578,20.936592
4980,20.744,20.995544
4981,20.598,21.108227
4982,20.288,21.159027
4983,20.268,21.091415
4984,20.494,21.010105
4985,20.686,21.014292
4986,20.762,21.092667
4987,20.514,21.187683
4988,20.237999,21.188179
4989,20.174,21.0869
4990,20.504,20.971674
4991,20.756,20.981873
4992,20.85,21.090956
4993,21.508,21.218391
4994,22.156,21.503315
4995,22.734001,21.931208
4996,23.3,22.438814
4997,23.612001,22.986368
4998,24.134,23.48105
4999,24.226,23.961641
5000,24.414001,24.332098
5001,24.598001,24.628532
5002,24.754,24.877174
5003,24.880001,25.08108
5004,24.985,25.244812
5005,25.76,25.38298
5006,25.76,25.669312
5007,25.76,25.909836
5008,25.76,26.073889
5009,24.762001,26.175674
5010,23.362,25.98849
5011,22.623999,25.439938
5012,22.324,24.756369
5013,22.324,24.117716
5014,21.456001,23.674387
5015,21.344,23.138859
5016,20.786,22.699467
5017,20.553999,22.242636
5018,20.458,21.840683
5019,20.578,21.533735
5020,20.793999,21.367044
5021,20.782,21.339653
5022,20.656,21.347464
5023,20.566,21.325039
5024,20.494,21.276424
5025,20.56,21.214663
5026,20.67,21.185936
5027,20.746,21.204092
5028,20.852,21.249832
5029,21.081999,21.319557
5030,20.954,21.44172
5031,20.674,21.505205
5032,20.380001,21.45762
5033,20.222,21.31369
5034,20.446001,21.141724
5035,20.546,21.074808
5036,20.716,21.079594
5037,20.464,21.148825
5038,20.269999,21.139612
5039,20.37,21.058596
5040,20.514,21.01313
5041,20.622,21.030275
5042,20.706,21.08826
5043,20.77,21.163795
5044,20.834,21.24007
5045,20.886,21.314257
5046,20.848,21.382572
5047,20.536,21.419872
5048,20.226,21.350178
5049,20.448,21.18655
5050,21.274,21.109762
5051,22.072,21.313074
5052,22.6,21.75089
5053,23.062,22.271896
5054,23.39,22.8003
5055,23.68,23.278688
5056,23.894001,23.692974
5057,24.321999,24.029964
5058,24.196001,24.376759
5059,24.334,24.596043
5060,24.476,24.764229
5061,24.581999,24.913591
5062,24.67,25.042112
5063,24.784,25.148375
5064,24.86,25.250212
5065,24.925999,25.341805
5066,24.962,25.42225
5067,25.094,25.486954
5068,25.242,25.563036
5069,25.244001,25.657373
5070,25.256,25.730328
5071,25.24,25.78133
5072,25.256,25.80952
5073,25.308,25.828777
5074,25.334,25.853596
5075,25.355999,25.87926
5076,25.369999,25.90349
5077,25.397999,25.924185
5078,25.444,25.945324
5079,25.447998,25.972124
5080,25.453999,25.993809
5081,25.496,26.009844
5082,25.52,26.030575
5083,25.522,26.052607
5084,25.518,26.069366
5085,25.51,26.079357
5086,25.466,26.083101
5087,25.436,26.073528
5088,25.392002,26.056189
5089,25.344002,26.030989
5090,25.292,25.999079
5091,25.248,25.961565
5092,25.230001,25.922205
5093,25.199999,25.8888
5094,25.178,25.858477
5095,25.171999,25.83172
5096,25.162,25.811628
5097,25.162,25.796076
5098,25.134,25.785812
5099,25.109999,25.77262
5100,25.78,25.756462
5101,25.58,25.909872
5102,25.400002,26.009573
5103,25.22,26.025337
5104,25.140001,25.973465
5105,25.1,25.90092
5106,25.1,25.833784
5107,24.996,25.786314
5108,24.996,25.730516
5109,25.06,25.688196
5110,24.998001,25.676382
5111,25.038,25.659271
5112,24.996,25.655596
5113,24.982,25.645533
5114,24.982,25.633163
5115,24.992,25.623806
5116,24.996,25.620192
5117,24.996,25.619879
5118,24.996,25.620382
5119,24.987999,25.620935
5120,25.400002,26.024105
5121,25.5,26.019112
5122,25.5,26.033587
5123,25.48,26.048447
5124,25.56,26.054342
5125,25.58,26.076422
5126,25.56,26.100983
5127,25.6,26.114388
5128,25.640001,26.131512
5129,25.679998,26.154638
5130,25.86,26.182644
5131,25.54,26.248474
5132,25.26,26.225607
5133,25.56,26.11993
5134,25.74,26.099016
5135,25.56,26.147264
5136,25.262,26.153229
5137,25.104002,26.07438
5138,25.420002,25.959095
5139,25.26,25.945583
5140,25.242,25.918953
5141,25.103334,25.89223
5142,25.584002,25.838482
5143,25.26,25.912441
5144,25.106,25.914412
5145,25.116,25.861694
5146,25.12,25.813755
5147,25.128,25.780954
5148,25.13,25.762518
5149,25.13,25.752924
5150,25.126001,25.747993
5151,25.123999,25.74448
5152,25.123999,25.74166
5153,25.123999,25.73984
5154,25.123999,25.738735
5155,25.137999,25.738125
5156,25.144,25.741127
5157,25.146002,25.745731
5158,25.15,25.749924
5159,25.162,25.753847
5160,25.168001,25.759605
5161,25.156,25.76567
5162,25.160002,25.76717
5163,25.156,25.768225
5164,25.156,25.7679
5165,25.162,25.767359
5166,25.164,25.768402
5167,25.164,25.770008
5168,25.160002,25.771297
5169,25.164,25.771172
5170,25.168001,25.771753
5171,25.164,25.773323
5172,25.165998,25.773687
5173,25.160002,25.774178
5174,25.162,25.773075
5175,25.17,25.772419
5176,25.168001,25.774023
5177,25.168001,25.775194
5178,25.171999,25.77595
5179,25.17,25.777393
5180,25.178,25.7781
5181,25.179998,25.780424
5182,25.182001,25.782972
5183,25.184,25.785362
5184,25.185999,25.787556
5185,25.199999,25.789597
5186,25.199999,25.79451
5187,25.198,25.79872
5188,25.202002,25.801115
5189,25.213999,25.803434
5190,25.224,25.808077
5191,25.22,25.814434
5192,25.234,25.818438
5193,25.24,25.82428
5194,25.244001,25.830414
5195,25.262,25.835915
5196,25.272,25.844223
5197,25.274,25.853346
5198,25.296001,25.86064
5199,25.308,25.870966
5200,25.32,25.8821
5201,25.328,25.893326
5202,25.334,25.903465
5203,25.374,25.912058
5204,25.406002,25.927837
5205,25.432,25.948812
5206,25.442001,25.971607
5207,25.476,25.991018
5208,25.494,26.012747
5209,25.504,26.03347
5210,25.501999,26.050743
5211,25.526001,26.062004
5212,25.534,26.074753
5213,25.552,26.08631
5214,25.554,26.098873
5215,25.56,26.1087
5216,25.576,26.116693
5217,25.596,26.126032
5218,25.592001,26.138042
5219,25.606,26.146357
5220,25.622,26.15502
5221,25.646002,26.165325
5222,25.676,26.179098
5223,25.693998,26.197275
5224,25.707998,26.215887
5225,25.727999,26.232933
5226,25.75,26.249887
5227,25.77,26.26759
5228,25.768,26.285536
5229,25.772001,26.298107
5230,25.792,26.307007
5231,25.806,26.317575
5232,25.844002,26.329073
5233,25.842,26.34647
5234,25.846,26.35942
5235,25.852001,26.3689
5236,25.852001,26.376362
5237,25.862,26.381327
5238,25.862,26.38666
5239,25.874,26.390606
5240,25.902,26.395906
5241,25.99,26.406471
5242,26.140001,26.43542
5243,26.22,26.494722
5244,26.300001,26.562777
5245,26.420002,26.632322
5246,26.58,26.710436
5247,26.660002,26.805437
5248,26.800001,26.896318
5249,26.126001,26.993145
5250,26.157999,26.91125
5251,26.165998,26.819124
5252,26.165998,26.751854
5253,26.185999,26.708616
5254,26.196001,26.687187
5255,26.227999,26.67879
5256,26.258001,26.682884
5257,26.28,26.695482
5258,26.300001,26.711533
5259,26.34,26.728477
5260,26.396,26.750065
5261,26.420002,26.779514
5262,26.411999,26.808075
5263,26.43,26.826935
5264,26.45,26.84247
5265,26.484001,26.857552
5266,26.492,26.87613
5267,26.522,26.892204
5268,26.532,26.91013
5269,26.54,26.925816
5270,26.55,26.938509
5271,26.55,26.94932
5272,26.564001,26.956736
5273,26.604,26.964535
5274,26.636,26.979372
5275,26.65,26.998987
5276,26.648,27.016592
5277,26.644,27.027014
5278,26.657999,27.032766
5279,26.67,27.038498
5280,26.692,27.044891
5281,26.696001,27.053783
5282,26.69,27.061535
5283,26.699999,27.065786
5284,26.707998,27.069948
5285,26.718,27.074442
5286,26.72,27.079641
5287,26.730001,27.083937
5288,26.734,27.08871
5289,26.762,27.093033
5290,26.784,27.101288
5291,26.800001,27.11226
5292,26.786001,27.12381
5293,26.806,27.129707
5294,26.824,27.136448
5295,26.834,27.144882
5296,26.856,27.153244
5297,26.854,27.163399
5298,26.842001,27.17079
5299,26.83,27.173294
5300,26.826,27.17178
5301,26.82,27.169037
5302,26.82,27.16565
5303,26.822,27.163044
5304,26.814001,27.161701
5305,26.794,27.159517
5306,26.758001,27.154016
5307,26.724,27.142565
5308,26.704,27.126581
5309,26.684,27.110239
5310,26.67,27.094566
5311,26.656,27.080738
5312,26.634,27.068508
5313,26.638002,27.055887
5314,26.622,27.047388
5315,26.636,27.039165
5316,26.63,27.03587
5317,26.642,27.033466
5318,26.63,27.03416
5319,26.614,27.033123
5320,26.592001,27.029
5321,26.596,27.021214
5322,26.612001,27.015495
5323,26.634,27.014797
5324,26.652002,27.019522
5325,26.668001,27.027527
5326,26.676,27.037054
5327,26.680002,27.045803
5328,26.694002,27.05272
5329,26.707998,27.059938
5330,26.721998,27.067858
5331,26.713999,27.076366
5332,26.682001,27.081186
5333,26.671999,27.077885
5334,26.696001,27.071808
5335,26.72,27.071255
5336,26.724,27.076567
5337,26.702002,27.082476
5338,26.680002,27.082788
5339,26.652002,27.077656
5340,26.636,27.06749
5341,26.61,27.055998
5342,26.592001,27.042513
5343,26.58,27.02892
5344,26.574,27.016792
5345,26.584002,27.006
5346,26.576,27.000507
5347,26.58,26.996082
5348,26.582,26.994019
5349,26.594,26.993502
5350,26.586,26.996206
5351,26.572,26.997074
5352,26.562,26.994104
5353,26.552,26.988825
5354,26.548,26.982204
5355,26.546,26.976194
5356,26.544,26.971518
5357,26.546,26.967972
5358,26.56,26.966108
5359,26.562,26.968315
5360,26.574,26.971287
5361,26.602,26.97634
5362,26.588,26.986845
5363,26.602,26.992493
5364,26.616,26.998693
5365,26.608,27.006502
5366,26.6,27.010706
5367,26.602,27.01113
5368,26.61,27.011044
5369,26.614,27.012682
5370,26.61,27.014729
5371,26.61,27.01562
5372,26.586,27.016003
5373,26.578001,27.011478
5374,26.57,27.00456
5375,26.57,26.997345
5376,26.472,26.911654
5377,26.486,26.908451
5378,26.477499,26.909363
5379,26.882,26.909012
5380,26.882,27.000504
5381,26.882,27.073938
5382,26.882,27.124825
5383,26.882,27.157171
5384,26.882,27.176487
5385,26.882,27.187584
5386,26.882,27.19379
5387,26.882,27.197199
5388,26.882,27.199047
5389,26.882,27.200035
5390,26.882,27.200563
5391,26.882,27.200838
5392,26.882,27.200985
5393,26.882,27.200985
5394,26.882,27.200985
5395,26.882,27.200985
5396,26.882,27.200985
5397,26.882,27.200985
5398,26.882,27.200985
5399,26.882,27.200985
5400,26.882,27.200985
5401,26.882,27.200985
5402,26.882,27.200985
5403,26.882,27.200985
5404,26.882,27.200985
5405,26.882,27.200985
5406,26.882,27.200985
5407,26.882,27.200985
5408,26.882,27.200985
5409,26.882,27.200985
5410,26.882,27.200985
5411,26.882,27.200985
5412,26.882,27.200985
5413,26.882,27.200985
5414,26.882,27.200985
5415,26.882,27.200985
5416,26.882,27.200985
5417,26.882,27.200985
5418,26.882,27.200985
5419,26.882,27.200985
5420,26.882,27.200985
5421,26.882,27.200985
5422,26.882,27.200985
5423,26.882,27.200985
5424,26.882,27.200985
5425,26.882,27.200985
5426,26.882,27.200985
5427,26.882,27.200985
5428,26.882,27.200985
5429,26.882,27.200985
5430,26.882,27.200985
5431,26.882,27.200985
5432,26.882,27.200985
5433,26.882,27.200985
5434,26.882,27.200985
5435,26.882,27.200985
5436,26.882,27.200985
5437,26.882,27.200985
5438,26.882,27.200985
5439,26.882,27.200985
5440,26.882,27.200985
5441,26.882,27.200985
5442,26.882,27.200985
5443,26.882,27.200985
5444,26.882,27.200985
5445,26.882,27.200985
5446,26.882,27.200985
5447,26.882,27.200985
5448,26.882,27.200985
5449,26.882,27.200985
5450,26.882,27.200985
5451,26.882,27.200985
5452,26.882,27.200985
5453,26.882,27.200985
5454,26.882,27.200985
5455,26.882,27.200985
5456,26.882,27.200985
5457,26.882,27.200985
5458,26.882,27.200985
5459,26.882,27.200985
5460,26.882,27.200985
5461,26.882,27.200985
5462,26.882,27.200985
5463,26.882,27.200985
5464,26.882,27.200985
5465,26.882,27.200985
5466,26.882,27.200985
5467,26.882,27.200985
5468,26.882,27.200985
5469,26.882,27.200985
5470,26.882,27.200985
5471,26.882,27.200985
5472,26.882,27.200985
5473,26.882,27.200985
5474,26.882,27.200985
5475,26.882,27.200985
5476,26.882,27.200985
5477,26.882,27.200985
5478,26.882,27.200985
5479,26.882,27.200985
5480,26.882,27.200985
5481,26.882,27.200985
5482,26.882,27.200985
5483,26.882,27.200985
5484,26.882,27.200985
5485,26.882,27.200985
5486,26.882,27.200985
5487,26.882,27.200985
5488,26.882,27.200985
5489,26.882,27.200985
5490,26.882,27.200985
5491,26.882,27.200985
5492,26.882,27.200985
5493,26.882,27.200985
5494,26.882,27.200985
5495,26.882,27.200985
5496,26.882,27.200985
5497,26.882,27.200985
5498,26.882,27.200985
5499,26.882,27.200985
5500,26.882,27.200985
5501,26.882,27.200985
5502,26.882,27.200985
5503,26.882,27.200985
5504,26.882,27.200985
5505,26.882,27.200985
5506,26.882,27.200985
5507,26.882,27.200985
5508,26.882,27.200985
5509,26.882,27.200985
5510,26.882,27.200985
5511,26.882,27.200985
5512,26.882,27.200985
5513,26.882,27.200985
5514,26.882,27.200985
5515,26.882,27.200985
5516,26.882,27.200985
5517,26.882,27.200985
5518,26.882,27.200985
5519,26.882,27.200985
5520,26.882,27.200985
5521,26.882,27.200985
5522,26.882,27.200985
5523,26.882,27.200985
5524,26.882,27.200985
5525,26.882,27.200985
5526,26.882,27.200985
5527,26.882,27.200985
5528,26.882,27.200985
5529,26.882,27.200985
5530,26.882,27.200985
5531,26.882,27.200985
5532,26.882,27.200985
5533,26.882,27.200985
5534,26.882,27.200985
5535,26.882,27.200985
5536,26.882,27.200985
5537,26.882,27.200985
5538,26.882,27.200985
5539,26.882,27.200985
5540,26.882,27.200985
5541,26.882,27.200985
5542,26.882,27.200985
5543,26.882,27.200985
5544,26.882,27.200985
5545,26.882,27.200985
5546,26.882,27.200985
5547,26.882,27.200985
5548,26.882,27.200985
5549,26.882,27.200985
5550,26.882,27.200985
5551,26.882,27.200985
5552,26.882,27.200985
5553,26.882,27.200985
5554,26.882,27.200985
5555,26.882,27.200985
5556,26.882,27.200985
5557,26.882,27.200985
5558,26.882,27.200985
5559,26.882,27.200985
5560,26.882,27.200985
5561,26.882,27.200985
5562,26.882,27.200985
5563,26.882,27.200985
5564,26.882,27.200985
5565,26.882,27.200985
5566,26.882,27.200985
5567,26.882,27.200985
5568,26.882,27.200985
5569,26.882,27.200985
5570,26.882,27.200985
5571,26.882,27.200985
5572,26.882,27.200985
5573,26.882,27.200985
5574,26.882,27.200985
5575,26.882,27.200985
5576,26.882,27.200985
5577,26.882,27.200985
5578,26.882,27.200985
5579,26.882,27.200985
5580,26.882,27.200985
5581,26.882,27.200985
5582,26.882,27.200985
5583,26.882,27.200985
5584,26.882,27.200985
5585,26.882,27.200985
5586,26.882,27.200985
5587,26.882,27.200985
5588,26.882,27.200985
5589,26.882,27.200985
5590,26.882,27.200985
5591,26.882,27.200985
5592,26.882,27.200985
5593,26.882,27.200985
5594,26.882,27.200985
5595,26.882,27.200985
5596,26.882,27.200985
5597,26.882,27.200985
5598,26.882,27.200985
5599,26.882,27.200985
5600,26.882,27.200985
5601,26.882,27.200985
5602,26.882,27.200985
5603,26.882,27.200985
5604,26.882,27.200985
5605,26.882,27.200985
5606,26.882,27.200985
5607,26.882,27.200985
5608,26.882,27.200985
5609,26.882,27.200985
5610,26.882,27.200985
5611,26.882,27.200985
5612,26.882,27.200985
5613,26.882,27.200985
5614,26.882,27.200985
5615,26.882,27.200985
5616,26.882,27.200985
5617,26.882,27.200985
5618,26.882,27.200985
5619,26.882,27.200985
5620,26.882,27.200985
5621,26.882,27.200985
5622,26.882,27.200985
5623,26.882,27.200985
5624,26.882,27.200985
5625,26.882,27.200985
5626,26.882,27.200985
5627,26.882,27.200985
5628,26.882,27.200985
5629,26.882,27.200985
5630,26.882,27.200985
5631,26.882,27.200985
5632,26.882,27.200985
5633,26.882,27.200985
5634,26.882,27.200985
5635,26.882,27.200985
5636,26.882,27.200985
5637,26.882,27.200985
5638,26.882,27.200985
5639,26.882,27.200985
5640,26.882,27.200985
5641,26.882,27.200985
5642,26.882,27.200985
5643,26.882,27.200985
5644,26.882,27.200985
5645,26.882,27.200985
5646,26.882,27.200985
5647,26.882,27.200985
5648,26.882,27.200985
5649,26.882,27.200985
5650,26.882,27.200985
5651,26.882,27.200985
5652,26.882,27.200985
5653,26.882,27.200985
5654,26.882,27.200985
5655,26.882,27.200985
5656,26.882,27.200985
5657,26.882,27.200985
5658,26.882,27.200985
5659,26.882,27.200985
5660,26.882,27.200985
5661,26.882,27.200985
5662,26.882,27.200985
5663,26.882,27.200985
5664,26.882,27.200985
5665,26.882,27.200985
5666,26.882,27.200985
5667,26.882,27.200985
5668,26.882,27.200985
5669,26.882,27.200985
5670,26.882,27.200985
5671,26.882,27.200985
5672,26.882,27.200985
5673,26.882,27.200985
5674,26.882,27.200985
5675,26.882,27.200985
5676,26.882,27.200985
5677,26.882,27.200985
5678,26.882,27.200985
5679,26.882,27.200985
5680,26.882,27.200985
5681,26.882,27.200985
5682,26.882,27.200985
5683,26.882,27.200985
5684,26.882,27.200985
5685,26.882,27.200985
5686,26.882,27.200985
5687,26.882,27.200985
5688,26.882,27.200985
5689,26.882,27.200985
5690,26.882,27.200985
5691,26.882,27.200985
5692,26.882,27.200985
5693,26.882,27.200985
5694,26.882,27.200985
5695,26.882,27.200985
5696,26.882,27.200985
5697,26.882,27.200985
5698,26.882,27.200985
5699,26.882,27.200985
5700,26.882,27.200985
5701,26.882,27.200985
5702,26.882,27.200985
5703,26.882,27.200985
5704,26.882,27.200985
5705,26.882,27.200985
5706,26.882,27.200985
5707,26.882,27.200985
5708,26.882,27.200985
5709,26.882,27.200985
5710,26.882,27.200985
5711,26.882,27.200985
5712,26.882,27.200985
5713,26.882,27.200985
5714,26.882,27.200985
5715,26.882,27.200985
5716,26.882,27.200985
5717,26.882,27.200985
5718,26.882,27.200985
5719,26.882,27.200985
5720,26.882,27.200985
5721,26.882,27.200985
5722,26.882,27.200985
5723,26.882,27.200985
5724,26.882,27.200985
5725,26.882,27.200985
5726,26.882,27.200985
5727,26.882,27.200985
5728,26.882,27.200985
5729,26.882,27.200985
5730,26.882,27.200985
5731,26.882,27.200985
5732,26.882,27.200985
5733,26.882,27.200985
5734,26.882,27.200985
5735,26.882,27.200985
5736,26.882,27.200985
5737,26.882,27.200985
5738,26.882,27.200985
5739,26.882,27.200985
5740,26.882,27.200985
5741,26.882,27.200985
5742,26.882,27.200985
5743,26.882,27.200985
5744,26.882,27.200985
5745,26.882,27.200985
5746,26.882,27.200985
5747,26.882,27.200985
5748,26.882,27.200985
5749,26.882,27.200985
5750,26.882,27.200985
5751,26.882,27.200985
5752,26.882,27.200985
5753,26.882,27.200985
5754,26.882,27.200985
5755,26.882,27.200985
5756,26.882,27.200985
5757,26.882,27.200985
5758,26.882,27.200985
5759,26.882,27.200985
5760,26.882,27.200985
5761,26.882,27.200985
5762,26.882,27.200985
5763,26.882,27.200985
5764,26.882,27.200985
5765,26.882,27.200985
5766,26.882,27.200985
5767,26.882,27.200985
5768,26.882,27.200985
5769,26.882,27.200985
5770,26.882,27.200985
5771,26.882,27.200985
5772,26.882,27.200985
5773,26.882,27.200985
5774,26.882,27.200985
5775,26.882,27.200985
5776,26.882,27.200985
5777,26.882,27.200985
5778,26.882,27.200985
5779,26.882,27.200985
5780,26.882,27.200985
5781,26.882,27.200985
5782,26.882,27.200985
5783,26.882,27.200985
5784,26.882,27.200985
5785,26.882,27.200985
5786,26.882,27.200985
5787,26.882,27.200985
5788,26.882,27.200985
5789,26.882,27.200985
5790,26.882,27.200985
5791,26.882,27.200985
5792,26.882,27.200985
5793,26.882,27.200985
5794,26.882,27.200985
5795,26.882,27.200985
5796,26.882,27.200985
5797,26.882,27.200985
5798,26.882,27.200985
5799,26.882,27.200985
5800,26.882,27.200985
5801,26.882,27.200985
5802,26.882,27.200985
5803,26.882,27.200985
5804,26.882,27.200985
5805,26.882,27.200985
5806,26.882,27.200985
5807,26.882,27.200985
5808,26.882,27.200985
5809,26.882,27.200985
5810,26.882,27.200985
5811,26.882,27.200985
5812,26.882,27.200985
5813,26.882,27.200985
5814,26.882,27.200985
5815,26.882,27.200985
5816,26.882,27.200985
5817,26.882,27.200985
5818,26.882,27.200985
5819,26.882,27.200985
5820,26.882,27.200985
5821,26.882,27.200985
5822,26.882,27.200985
5823,26.882,27.200985
5824,26.882,27.200985
5825,26.882,27.200985
5826,26.882,27.200985
5827,26.882,27.200985
5828,26.882,27.200985
5829,26.882,27.200985
5830,26.882,27.200985
5831,26.882,27.200985
5832,26.882,27.200985
5833,26.882,27.200985
5834,26.882,27.200985
5835,26.882,27.200985
5836,26.882,27.200985
5837,26.882,27.200985
5838,26.882,27.200985
5839,26.882,27.200985
5840,26.882,27.200985
5841,26.882,27.200985
5842,26.882,27.200985
5843,26.882,27.200985
5844,26.882,27.200985
5845,26.882,27.200985
5846,26.882,27.200985
5847,26.882,27.200985
5848,26.882,27.200985
5849,26.882,27.200985
5850,26.882,27.200985
5851,26.882,27.200985
5852,26.882,27.200985
5853,26.882,27.200985
5854,26.882,27.200985
5855,26.882,27.200985
5856,26.882,27.200985
5857,26.882,27.200985
5858,26.882,27.200985
5859,26.882,27.200985
5860,26.882,27.200985
5861,26.882,27.200985
5862,26.882,27.200985
5863,26.882,27.200985
5864,26.882,27.200985
5865,26.882,27.200985
5866,26.882,27.200985
5867,26.882,27.200985
5868,26.882,27.200985
5869,26.882,27.200985
5870,26.882,27.200985
5871,26.882,27.200985
5872,26.882,27.200985
5873,26.882,27.200985
5874,26.882,27.200985
5875,26.882,27.200985
5876,26.882,27.200985
5877,26.882,27.200985
5878,26.882,27.200985
5879,26.882,27.200985
5880,26.882,27.200985
5881,26.882,27.200985
5882,26.882,27.200985
5883,26.882,27.200985
5884,26.882,27.200985
5885,26.882,27.200985
5886,26.882,27.200985
5887,26.882,27.200985
5888,26.882,27.200985
5889,26.882,27.200985
5890,26.882,27.200985
5891,26.882,27.200985
5892,26.882,27.200985
5893,26.882,27.200985
5894,26.882,27.200985
5895,26.882,27.200985
5896,26.882,27.200985
5897,26.882,27.200985
5898,26.882,27.200985
5899,26.882,27.200985
5900,26.882,27.200985
5901,26.882,27.200985
5902,26.882,27.200985
5903,26.882,27.200985
5904,26.882,27.200985
5905,26.882,27.200985
5906,26.882,27.200985
5907,26.882,27.200985
5908,26.882,27.200985
5909,26.882,27.200985
5910,26.882,27.200985
5911,26.882,27.200985
5912,26.882,27.200985
5913,26.882,27.200985
5914,26.882,27.200985
5915,26.882,27.200985
5916,26.882,27.200985
5917,26.882,27.200985
5918,26.882,27.200985
5919,26.882,27.200985
5920,26.882,27.200985
5921,26.882,27.200985
5922,26.882,27.200985
5923,26.882,27.200985
5924,26.882,27.200985
5925,26.882,27.200985
5926,26.882,27.200985
5927,26.882,27.200985
5928,26.882,27.200985
5929,26.882,27.200985
5930,26.882,27.200985
5931,26.882,27.200985
5932,26.882,27.200985
5933,26.882,27.200985
5934,26.882,27.200985
5935,26.882,27.200985
5936,26.882,27.200985
5937,26.882,27.200985
5938,26.882,27.200985
5939,26.882,27.200985
5940,26.882,27.200985
5941,26.882,27.200985
5942,26.882,27.200985
5943,26.882,27.200985
5944,26.882,27.200985
5945,26.882,27.200985
5946,26.882,27.200985
5947,26.882,27.200985
5948,26.882,27.200985
5949,26.882,27.200985
5950,26.882,27.200985
5951,26.882,27.200985
5952,26.882,27.200985
5953,26.882,27.200985
5954,26.882,27.200985
5955,26.882,27.200985
5956,26.882,27.200985
5957,26.882,27.200985
5958,26.882,27.200985
5959,26.882,27.200985
5960,26.882,27.200985
5961,26.882,27.200985
5962,26.882,27.200985
5963,26.882,27.200985
5964,26.882,27.200985
5965,26.882,27.200985
5966,26.882,27.200985
5967,26.882,27.200985
5968,26.882,27.200985
5969,26.882,27.200985
