,Truth,Prediction
5220,26.956,24.77771
5221,27.006,24.795704
5222,27.16,24.821514
5223,27.38,24.878874
5224,27.58,24.980228
5225,27.48,25.111473
5226,27.72,25.185146
5227,27.84,25.280855
5228,27.106,25.375507
5229,27.112,25.292707
5230,27.126,25.186129
5231,27.140001,25.107264
5232,27.166,25.057024
5233,27.19,25.03418
5234,27.208,25.029478
5235,27.236,25.034437
5236,27.246,25.04687
5237,27.286001,25.059929
5238,27.296,25.079088
5239,27.314001,25.096807
5240,27.336,25.11358
5241,27.36,25.130102
5242,27.400002,25.147484
5243,27.414,25.16927
5244,27.448002,25.18921
5245,27.468,25.210892
5246,27.466,25.231499
5247,27.494001,25.245768
5248,27.516,25.260975
5249,27.536,25.277151
5250,27.574,25.293592
5251,27.598,25.314093
5252,27.598,25.335262
5253,27.578001,25.3498
5254,27.56,25.35434
5255,27.562,25.352482
5256,27.574,25.350052
5257,27.604,25.350368
5258,27.622,25.356722
5259,27.652,25.366
5260,27.676,25.378904
5261,27.704,25.393497
5262,27.718,25.409613
5263,27.710001,25.42423
5264,27.722,25.433037
5265,27.718,25.440327
5266,27.718,25.44455
5267,27.736,25.44693
5268,27.754,25.45155
5269,27.789999,25.458714
5270,27.802,25.471094
5271,27.798,25.483456
5272,27.789999,25.491693
5273,27.802,25.49528
5274,27.814,25.499037
5275,27.83,25.504005
5276,27.822,25.51082
5277,27.84,25.51472
5278,27.85,25.520199
5279,27.85,25.52637
5280,27.852,25.531004
5281,27.866001,25.534391
5282,27.866001,25.539135
5283,27.862001,25.542881
5284,27.874,25.54465
5285,27.882002,25.547684
5286,27.901999,25.551647
5287,27.928,25.5584
5288,27.938,25.568697
5289,27.946,25.578806
5290,27.944,25.587578
5291,27.934,25.593277
5292,27.910002,25.594889
5293,27.916,25.590742
5294,27.928,25.587532
5295,27.942001,25.587614
5296,27.926,25.59098
5297,27.906,25.59123
5298,27.916,25.58704
5299,27.936,25.584831
5300,27.926,25.587337
5301,27.926,25.588383
5302,27.928,25.58881
5303,27.924,25.589352
5304,27.924,25.589033
5305,27.926,25.588615
5306,27.896,25.588657
5307,27.874,25.583288
5308,27.853998,25.574131
5309,27.838001,25.562958
5310,27.812,25.55146
5311,27.794,25.538263
5312,27.776001,25.52499
5313,27.765999,25.51203
5314,27.752,25.50085
5315,27.732,25.490564
5316,27.716002,25.479616
5317,27.696,25.468586
5318,27.682,25.456879
5319,27.674,25.445656
5320,27.662,25.436146
5321,27.633999,25.427427
5322,27.614,25.416128
5323,27.612,25.40367
5324,27.598,25.393997
5325,27.608,25.385027
5326,27.582,25.380508
5327,27.558,25.373453
5328,27.548,25.36335
5329,27.534,25.353493
5330,27.522,25.343433
5331,27.502,25.332243
5332,27.496,25.319773
5333,27.48,25.30909
5334,27.458,25.298153
5335,27.442,25.28523
5336,27.432001,25.271816
5337,27.424002,25.259727
5338,27.42,25.24946
5339,27.402,25.241512
5340,27.400002,25.232237
5341,27.39,25.224762
5342,27.39,25.217495
5343,27.386002,25.212269
5344,27.374,25.208036
5345,27.372,25.202503
5346,27.364,25.197742
5347,27.37,25.19267
5348,27.368,25.190268
5349,27.358,25.188675
5350,27.354,25.185461
5351,27.352,25.181864
5352,27.35,25.17872
5353,27.35,25.176094
5354,27.352,25.174305
5355,27.348001,25.173643
5356,27.346,25.172518
5357,27.348001,25.17115
5358,27.344,25.170553
5359,27.338001,25.169395
5360,27.338001,25.167086
5361,27.34,25.16515
5362,27.346,25.164272
5363,27.342,25.165226
5364,27.332,25.165428
5365,27.334,25.163166
5366,27.34,25.161419
5367,27.332,25.161612
5368,27.33,25.160393
5369,27.344,25.158745
5370,27.336,25.16059
5371,27.332,25.160917
5372,27.332,25.159922
5373,27.332,25.158901
5374,27.326,25.158157
5375,27.336,25.156328
5376,27.322,25.150484
5377,27.322,25.149973
5378,27.328,25.149548
5379,27.334,25.150604
5380,27.332,25.15305
5381,27.338001,25.154686
5382,27.332,25.157036
5383,27.336,25.157562
5384,27.334,25.158428
5385,27.332,25.158684
5386,27.332,25.158287
5387,27.33,25.15785
5388,27.332,25.157076
5389,27.33,25.156887
5390,27.33,25.156433
5391,27.336,25.156044
5392,27.338001,25.15712
5393,27.33,25.158674
5394,27.344,25.158121
5395,27.338001,25.160385
5396,27.334,25.161312
5397,27.336,25.160795
5398,27.34,25.160538
5399,27.34,25.161308
5400,27.33,25.1621
5401,27.328,25.160437
5402,27.334,25.158226
5403,27.332,25.15785
5404,27.332,25.157536
5405,27.34,25.157322
5406,27.332,25.158983
5407,27.332,25.158817
5408,27.324001,25.158283
5409,27.33,25.156023
5410,27.324001,25.155338
5411,27.332,25.153852
5412,27.328,25.15438
5413,27.324001,25.154325
5414,27.334,25.153257
5415,27.328,25.154497
5416,27.338001,25.154568
5417,27.338001,25.156597
5418,27.336,25.158516
5419,27.328,25.159428
5420,27.332,25.158075
5421,27.338001,25.157484
5422,27.326,25.15857
5423,27.324001,25.157042
5424,27.322,25.1549
5425,27.322,25.152756
5426,27.326,25.151201
5427,27.324001,25.1511
5428,27.328,25.150906
5429,27.324001,25.15164
5430,27.328,25.151484
5431,27.324001,25.152063
5432,27.324001,25.151758
5433,27.317999,25.151339
5434,27.32,25.14966
5435,27.326,25.148607
5436,27.324001,25.14933
5437,27.326,25.149807
5438,27.326,25.150545
5439,27.328,25.15114
5440,27.332,25.151987
5441,27.342,25.153557
5442,27.354,25.157099
5443,27.366,25.162806
5444,27.376,25.170122
5445,27.408,25.178038
5446,27.425999,25.191093
5447,27.464,25.205761
5448,27.492,25.225286
5449,27.534,25.246822
5450,27.566,25.272322
5451,27.592001,25.298891
5452,27.6,25.32424
5453,27.614,25.344164
5454,27.630001,25.357817
5455,27.657999,25.369873
5456,27.676,25.38346
5457,27.704,25.39697
5458,27.734,25.411913
5459,27.784,25.428585
5460,27.824001,25.450262
5461,27.862001,25.474468
5462,27.904001,25.499588
5463,27.944,25.52574
5464,27.984001,25.552296
5465,28.158,25.57901
5466,28.380001,25.630344
5467,28.660002,25.713818
5468,28.679998,25.832792
5469,28.11,25.902857
5470,28.130001,25.876059
5471,28.164001,25.837547
5472,28.200003,25.801992
5473,28.236,25.785671
5474,28.265001,25.785023
5475,30.006,25.793375
5476,30.006,26.036049
5477,30.006,26.243578
5478,30.006,26.365088
5479,30.006,26.44207
5480,29.348,26.483423
5481,29.212,26.448496
5482,28.876001,26.38761
5483,28.778002,26.304
5484,28.716,26.228338
5485,28.692001,26.156656
5486,28.666,26.103048
5487,28.668,26.065783
5488,28.674,26.042654
5489,28.694,26.029585
5490,28.726,26.025042
5491,28.764,26.027802
5492,28.78,26.036362
5493,28.796001,26.04595
5494,28.812,26.0553
5495,28.818,26.064087
5496,28.83,26.071148
5497,28.834002,26.077436
5498,28.846,26.08235
5499,28.86,26.087156
5500,28.872,26.092436
5501,28.88,26.097925
5502,28.882002,26.102993
5503,28.896,26.106833
5504,28.91,26.111153
5505,28.926,26.116201
5506,28.971998,26.122103
5507,28.992,26.13252
5508,29.04,26.143684
5509,29.12,26.15816
5510,29.5,26.179745
5511,29.600002,26.238136
5512,29.660002,26.293653
5513,29.581999,26.340885
5514,29.679998,26.365526
5515,29.256,26.388176
5516,29.155998,26.361616
5517,29.222002,26.321125
5518,29.289999,26.295189
5519,29.359999,26.286455
5520,29.407999,26.29102
5521,29.442,26.302158
5522,29.478,26.315157
5523,29.522,26.328632
5524,29.568,26.342922
5525,29.602,26.358122
5526,29.638,26.37279
5527,29.676,26.386957
5528,29.679998,26.400948
5529,29.724,26.411526
5530,29.740002,26.422852
5531,29.754,26.432854
5532,29.764,26.441221
5533,29.797998,26.447298
5534,29.812,26.454357
5535,29.824,26.460987
5536,29.826002,26.46678
5537,29.832,26.47098
5538,29.85,26.474213
5539,29.868,26.477947
5540,29.89,26.482384
5541,29.906,26.48773
5542,29.9,26.493252
5543,29.894,26.496775
5544,29.902002,26.498348
5545,29.895998,26.499767
5546,29.892002,26.500229
5547,29.892002,26.499987
5548,29.873999,26.499655
5549,29.868,26.497784
5550,29.87,26.49554
5551,29.866001,26.494
5552,29.866001,26.492683
5553,29.85,26.491774
5554,29.844,26.489773
5555,29.83,26.487535
5556,29.844,26.484608
5557,29.842,26.48357
5558,29.83,26.48306
5559,29.800001,26.481743
5560,29.740002,26.477924
5561,29.641998,26.469225
5562,29.558,26.453043
5563,29.457998,26.430765
5564,29.378002,26.4024
5565,29.306,26.372644
5566,29.225998,26.34346
5567,29.168001,26.314327
5568,29.114,26.28732
5569,29.5,26.262728
5570,29.074,26.284206
5571,28.964,26.267387
5572,28.92,26.235424
5573,28.886002,26.202322
5574,28.848,26.169323
5575,28.816002,26.141981
5576,28.796001,26.119267
5577,28.77,26.101234
5578,28.746002,26.085835
5579,28.720001,26.072145
5580,28.702,26.059235
5581,28.682001,26.047707
5582,28.656,26.037064
5583,28.638002,26.026115
5584,28.612001,26.015844
5585,28.602001,26.005167
5586,28.584002,25.996025
5587,28.562002,25.987406
5588,28.543999,25.978416
5589,28.516,25.969479
5590,28.501999,25.959375
5591,28.484,25.949965
5592,28.456001,25.94096
5593,28.438002,25.930885
5594,28.424,25.921
5595,28.418001,25.912052
5596,28.406002,25.904991
5597,28.396002,25.898733
5598,28.387999,25.893076
5599,28.374,25.888067
5600,28.372,25.882763
5601,28.355999,25.878588
5602,28.346003,25.873737
5603,28.339998,25.86877
5604,28.332,25.864359
5605,28.330002,25.860247
5606,28.314001,25.85707
5607,28.300001,25.852901
5608,28.292002,25.847836
5609,28.292002,25.842918
5610,28.300001,25.839384
5611,28.294,25.83817
5612,28.284,25.837027
5613,28.278,25.834919
5614,28.279999,25.831593
5615,28.292002,25.829239
5616,28.289999,25.829996
5617,28.282001,25.830881
5618,28.264,25.830091
5619,28.250002,25.825846
5620,28.250002,25.819431
5621,28.236,25.814285
5622,28.224,25.80827
5623,28.22,25.80151
5624,28.224,25.795702
5625,28.226,25.792427
5626,28.208,25.790987
5627,28.203999,25.78706
5628,28.188,25.782917
5629,28.188,25.77693
5630,28.188,25.772163
5631,28.176,25.768978
5632,28.76,26.030981
5633,28.739998,26.037464
5634,28.660002,26.041216
5635,28.739998,26.033026
5636,28.679998,26.034733
5637,28.600002,26.030432
5638,28.58,26.015562
5639,28.660002,25.999817
5640,28.640001,25.998524
5641,28.600002,25.998238
5642,28.539999,25.993088
5643,28.56,25.980465
5644,28.48,25.972223
5645,28.5,25.956879
5646,28.460001,25.946707
5647,28.42,25.935316
5648,28.400002,25.921595
5649,28.400002,25.9085
5650,28.52,25.899147
5651,28.52,25.908754
5652,28.48,25.919989
5653,28.380001,25.923317
5654,28.460001,25.911
5655,28.42,25.908916
5656,28.48,25.904528
5657,28.42,25.908588
5658,28.460001,25.905676
5659,28.42,25.907167
5660,28.400002,25.904064
5661,28.339998,25.89819
5662,28.400002,25.885523
5663,28.460001,25.882578
5664,28.48,25.890387
5665,28.380001,25.901068
5666,28.400002,25.896519
5667,28.320002,25.892385
5668,28.44,25.8791
5669,28.48,25.88296
5670,28.58,25.894793
5671,28.52,25.918137
5672,28.48,25.929892
5673,28.56,25.930645
5674,28.48,25.939085
5675,28.5,25.936586
5676,28.42,25.93489
5677,28.380001,25.923473
5678,28.42,25.90781
5679,28.400002,25.900688
5680,28.380001,25.894835
5681,28.400002,25.888287
5682,28.460001,25.88595
5683,28.48,25.892977
5684,28.58,25.902763
5685,28.58,25.923456
5686,28.640001,25.940935
5687,28.82,25.960651
5688,28.260002,25.998785
5689,28.262001,25.958082
5690,28.107998,25.911058
5691,28.104002,25.855534
5692,28.11,25.804049
5693,28.116001,25.765337
5694,28.112,25.743183
5695,28.132,25.730082
5696,28.138,25.726254
5697,28.161999,25.72666
5698,28.164001,25.732285
5699,28.174002,25.737919
5700,28.188,25.743837
5701,28.192,25.750732
5702,28.202002,25.756815
5703,28.206001,25.762835
5704,28.238,25.767954
5705,28.279999,25.777313
5706,28.352001,25.792746
5707,28.442,25.818481
5708,28.53,25.849699
5709,28.609999,25.882248
5710,28.672,25.917585
5711,28.734,25.951893
5712,28.49,25.984592
5713,27.906,25.976385
5714,26.68,25.885475
5715,25.332,25.561956
5716,24.210001,24.92824
5717,23.240002,24.080563
5718,22.492,23.19205
5719,21.962,22.278677
5720,21.478,21.484886
5721,21.132,20.804985
5722,20.754,20.22367
5723,20.366,19.721571
5724,20.148,19.26648
5725,19.824001,18.885456
5726,20.310001,18.53444
5727,20.619999,18.423487
5728,20.504,18.484264
5729,20.284,18.534397
5730,20.19,18.506615
5731,20.576,18.442701
5732,20.562,18.496967
5733,20.356,18.558928
5734,20.208,18.5477
5735,20.414,18.48155
5736,20.811998,18.479307
5737,20.768,18.60402
5738,20.328,18.710535
5739,20.414,18.660055
5740,20.378,18.61226
5741,20.832,18.568054
5742,21.196001,18.664568
5743,20.662,18.868378
5744,20.227999,18.89022
5745,20.366,18.743116
5746,20.706,18.637394
5747,20.880001,18.6657
5748,20.692,18.765162
5749,20.380001,18.800316
5750,20.596,18.723597
5751,20.89,18.703678
5752,20.734001,18.78473
5753,20.376,18.822222
5754,20.557999,18.739012
5755,20.828,18.702648
5756,20.838,18.76264
5757,20.495998,18.830742
5758,20.388,18.785875
5759,20.718,18.697535
5760,21.316,18.716454
5761,22.302,18.922209
5762,23.116001,19.390022
5763,23.848001,20.01605
5764,24.378,20.710052
5765,24.91,21.350496
5766,25.252,21.950878
5767,25.612001,22.468817
5768,26.11,22.920399
5769,26.294,23.358786
5770,26.647999,23.695343
5771,26.844,24.009422
5772,27.142,24.279339
5773,27.19,24.536634
5774,27.322,24.731928
5775,26.998001,24.891167
5776,26.092001,24.921024
5777,24.952,24.696238
5778,23.648,24.201324
5779,22.392,23.46597
5780,21.62,22.501776
5781,20.776,21.539366
5782,20.67,20.612453
5783,21.018,19.896318
5784,21.206,19.528896
5785,21.038,19.393223
5786,20.66,19.29943
5787,20.824,19.134558
5788,21.268,19.04508
5789,21.404001,19.121922
5790,21.251999,19.253325
5791,20.56,19.318403
5792,20.652,19.15655
5793,21.278,19.01434
5794,21.148,19.09155
5795,20.618,19.160355
5796,20.713999,19.059357
5797,20.946,18.974909
5798,21.318,18.982569
5799,21.542,19.113314
5800,20.896,19.29871
5801,20.976,19.263939
5802,21.236,19.211744
5803,21.302,19.243048
5804,21.368,19.30306
5805,21.292,19.371727
5806,21.134,19.402035
5807,20.838,19.37089
5808,21.438,19.251482
5809,21.276,19.313745
5810,21.396,19.354048
5811,21.058,19.411983
5812,20.656,19.362976
5813,20.834002,19.190477
5814,21.062,19.087904
5815,21.44,19.093126
5816,21.148,19.227148
5817,21.652,19.271244
5818,22.514,19.424559
5819,23.255999,19.80198
5820,24.033998,20.333666
5821,24.354,20.961637
5822,24.713999,21.513796
5823,25.152,21.997356
5824,25.268,22.449642
5825,25.474,22.800577
5826,25.637999,23.087637
5827,25.782001,23.321846
5828,25.872,23.502962
5829,25.926,23.648235
5830,26.004,23.758738
5831,26.42,23.84975
5832,26.840002,24.011261
5833,26.102,24.245003
5834,26.118,24.253582
5835,26.130001,24.213097
5836,26.17,24.175552
5837,26.246,24.158504
5838,26.334,24.169006
5839,26.426,24.203917
5840,26.476,24.256804
5841,26.486,24.311213
5842,26.448,24.353436
5843,26.402,24.372225
5844,26.36,24.369547
5845,26.302,24.352612
5846,26.264,24.323128
5847,26.24,24.290009
5848,26.208,24.2593
5849,26.188,24.229868
5850,26.176,24.20397
5851,26.178,24.183065
5852,26.168001,24.169483
5853,26.164,24.158848
5854,26.174,24.150824
5855,26.176,24.147993
5856,26.182001,24.147596
5857,26.176,24.1493
5858,26.166,24.149576
5859,26.142,24.147058
5860,26.128,24.13884
5861,26.124,24.128235
5862,26.124,24.119041
5863,26.118,24.11269
5864,26.104,24.107273
5865,26.262,24.100185
5866,26.422,24.13264
5867,26.840002,24.203506
5868,26.78,24.363853
5869,26.74,24.485922
5870,26.72,24.556334
5871,26.64,24.59106
5872,26.52,24.589079
5873,26.539999,24.55062
5874,26.560001,24.519314
5875,26.58,24.502996
5876,26.560001,24.499313
5877,26.539999,24.494677
5878,26.44,24.4863
5879,26.38,24.455336
5880,26.52,24.413363
5881,26.52,24.41395
5882,26.44,24.42399
5883,26.400002,24.414194
5884,26.460001,24.393026
5885,26.38,24.389534
5886,26.460001,24.371782
5887,26.52,24.374882
5888,26.76,24.650593
5889,26.72,24.652666
5890,26.72,24.64559
5891,26.72,24.6384
5892,26.800001,24.63314
5893,26.800001,24.64894
5894,26.72,24.66513
5895,26.422,24.657787
5896,26.262,24.575676
5897,26.106,24.460876
5898,26.108,24.332714
5899,26.26,24.237171
5900,26.26,24.211664
5901,26.264,24.208866
5902,26.1,24.212885
5903,26.262,24.177927
5904,26.102,24.182732
5905,26.106667,24.156702
5906,26.116,24.131979
5907,26.118,24.116585
5908,26.11,24.108004
5909,26.116,24.101446
5910,26.12,24.098589
5911,26.116,24.098328
5912,26.118,24.097744
5913,26.12,24.097689
5914,26.124,24.098267
5915,26.126,24.099789
5916,26.12,24.101624
5917,26.122002,24.10153
5918,26.122002,24.101566
5919,26.126,24.1016
5920,26.132,24.102587
5921,26.136,24.10496
5922,26.134,24.107958
5923,26.134,24.10979
5924,26.148,24.110857
5925,26.152,24.114828
5926,26.152,24.119322
5927,26.15,24.1227
5928,26.15,24.12442
5929,26.16,24.125298
5930,26.168001,24.12815
5931,26.164,24.132587
5932,26.16,24.135199
5933,26.161999,24.135725
5934,26.166,24.136118
5935,26.172,24.137335
5936,26.18,24.139847
5937,26.174,24.143883
5938,26.172,24.145704
5939,26.175,24.146055
5940,27.708,24.1467
5941,27.708,24.514706
5942,27.708,24.864136
5943,27.708,25.113522
5944,27.708,25.262495
5945,27.256,25.350073
5946,26.840002,25.301203
5947,26.654001,25.14019
5948,26.544,24.945677
5949,26.470001,24.771736
5950,26.426,24.63262
5951,26.426,24.528883
5952,26.462002,24.461517
5953,26.501999,24.429419
5954,26.562,24.42326
5955,26.612,24.439175
5956,26.66,24.46767
5957,26.71,24.502697
5958,26.762001,24.541578
5959,26.808,24.583244
5960,26.862001,24.625198
5961,26.904,24.668661
5962,26.946001,24.710619
5963,27.072,24.750809
5964,27.52,24.809763
5965,27.564001,24.963953
5966,27.146,25.107748
5967,27.186,25.109814
5968,26.852001,25.089056
5969,26.126,24.9889
5970,24.78,24.724169
5971,23.812,24.170868
5972,22.756,23.470234
5973,21.869999,22.611273
5974,21.174002,21.709452
5975,20.822,20.862225
5976,20.85,20.140911
5977,20.998,19.65689
5978,21.486,19.401398
5979,21.210001,19.404305
5980,21.23,19.38692
5981,21.302,19.375298
5982,21.272001,19.388487
5983,21.06,19.395363
5984,20.682,19.339685
5985,20.802,19.17917
5986,20.946,19.073143
5987,21.48,19.049025
5988,21.552,19.199936
5989,21.150002,19.368849
5990,21.127998,19.382494
5991,21.146,19.351387
5992,21.142,19.323748
5993,21.162,19.303486
5994,21.196001,19.296015
5995,21.175999,19.30299
5996,21.192,19.305685
5997,21.158,19.311234
5998,21.222,19.306427
5999,21.228,19.318518
6000,21.272001,19.332733
6001,21.264,19.355742
6002,21.24,19.372206
6003,21.332,19.376064
6004,21.335999,19.401833
6005,21.402,19.426554
6006,21.44,19.462784
6007,21.386,19.502314
6008,21.454,19.51656
6009,21.43,19.54033
6010,21.374,19.552973
6011,21.490002,19.543938
6012,21.542,19.56507
6013,21.604,19.60176
6014,21.682001,19.649252
6015,21.692,19.708023
6016,22.252,19.755997
6017,23.02,19.945387
6018,23.744,20.329523
6019,24.432001,20.849138
6020,24.764,21.428925
6021,25.246,21.955246
6022,25.460001,22.453672
6023,25.728,22.864624
6024,25.956,23.214722
6025,26.284,23.495075
6026,26.346,23.762318
6027,26.536001,23.969778
6028,26.734,24.15255
6029,26.906,24.32718
6030,27.317999,24.493206
6031,26.55,24.710304
6032,25.698,24.695267
6033,24.446,24.42741
6034,23.124,23.874249
6035,21.85,23.069212
6036,21.522,22.040775
6037,21.632,21.168356
6038,21.872,20.5935
6039,22.128,20.302351
6040,22.060001,20.230244
6041,21.672,20.207878
6042,21.162,20.093945
6043,21.292,19.847591
6044,21.426,19.675592
6045,21.612001,19.605364
6046,21.782001,19.62956
6047,21.723999,19.716208
6048,21.752,19.77701
6049,21.578,19.823385
6050,21.188,19.804922
6051,21.218,19.667448
6052,21.196001,19.549412
6053,21.369999,19.461916
6054,21.436,19.454184
6055,21.418001,19.485073
6056,21.432,19.511171
6057,21.418001,19.532864
6058,21.374,19.543663
6059,21.412,19.536669
6060,21.418001,19.538254
6061,21.428001,19.543047
6062,21.443998,19.550035
6063,21.378,19.56014
6064,21.364,19.549736
6065,21.394,19.533602
6066,21.394,19.529045
6067,21.39,19.528282
6068,21.304,19.527456
6069,21.282001,19.502714
6070,21.28,19.473217
6071,21.202,19.4502
6072,21.192,19.413057
6073,21.714,19.38012
6074,22.444,19.503704
6075,23.032,19.8331
6076,23.542,20.282759
6077,24.07,20.776384
6078,24.33,21.273216
6079,24.626001,21.707685
6080,24.868,22.08814
6081,25.23,22.41673
6082,25.35,22.73903
6083,25.516,23.003489
6084,25.632,23.22651
6085,25.746,23.398888
6086,25.804,23.539194
6087,25.822,23.648956
6088,25.834,23.725977
6089,25.832,23.777351
6090,25.826,23.808344
6091,25.836,23.824747
6092,25.842001,23.83578
6093,25.864,23.843979
6094,25.834,23.85456
6095,25.834,23.855494
6096,25.838001,23.854015
6097,25.830002,23.853333
6098,25.826,23.85108
6099,25.838001,23.848118
6100,25.868,23.84869
6101,25.86,23.857122
6102,25.842001,23.863081
6103,25.818,23.862518
6104,25.8,23.854872
6105,25.746,23.843397
6106,25.706001,23.82121
6107,25.674,23.793072
6108,25.646,23.76361
6109,25.64,23.73519
6110,25.616,23.713343
6111,25.594,23.693186
6112,25.576,23.673632
6113,25.550001,23.655235
6114,25.528,23.635876
6115,25.504,23.616306
6116,25.496,23.596281
6117,25.488,23.579716
6118,25.482,23.566545
6119,25.466002,23.556313
6120,25.458,23.545692
6121,25.454,23.535973
6122,25.446,23.52816
6123,25.456,23.520985
6124,25.444,23.518337
6125,25.43,23.514544
6126,25.407999,23.508158
6127,25.398,23.497644
6128,25.394001,23.48668
6129,25.390001,23.47766
6130,25.374,23.470581
6131,25.362,23.462027
6132,25.352001,23.452589
6133,25.352001,23.443136
6134,25.345999,23.436275
6135,25.342001,23.430426
6136,25.342001,23.425446
6137,25.334,23.422022
6138,25.332,23.417961
6139,25.324,23.414392
6140,25.318,23.409985
6141,25.306002,23.405153
6142,25.302,23.398655
6143,25.304,23.392603
6144,25.226,23.308739
6145,25.220001,23.310736
6146,25.216,23.310938
6147,25.220001,23.309717
6148,25.210001,23.30948
6149,25.212,23.307114
6150,25.216,23.3054
6151,25.208,23.305275
6152,25.208,23.303606
6153,25.208,23.30205
6154,25.208,23.300943
6155,25.198002,23.300243
6156,25.194,23.297415
6157,25.198002,23.293913
6158,25.208,23.29219
6159,25.212,23.293753
6160,25.204,23.296585
6161,25.203333,23.296999
6162,25.206001,23.296597
6163,25.204,23.296762
6164,25.199999,23.29653
6165,25.199999,23.295305
6166,25.194,23.294195
6167,25.198002,23.291967
6168,25.198002,23.291065
6169,25.194,23.29071
6170,25.19,23.289608
6171,25.196001,23.28768
6172,25.196001,23.287533
6173,25.198002,23.287832
6174,25.192,23.288631
6175,25.194,23.287874
6176,25.192,23.28746
6177,25.192,23.286753
6178,25.192,23.28614
6179,25.192,23.285711
6180,25.188,23.285444
6181,25.184,23.284227
6182,25.196001,23.282072
6183,25.198002,23.283476
6184,25.196001,23.285826
6185,25.204,23.287157
6186,25.202,23.289803
6187,25.198002,23.291553
6188,25.198002,23.29166
6189,25.198002,23.291368
6190,25.206001,23.291065
6191,25.204,23.292776
6192,25.213999,23.293983
6193,25.199999,23.297163
6194,25.208,23.296534
6195,25.206001,23.297155
6196,25.208,23.2974
6197,25.218,23.297976
6198,25.204,23.30088
6199,25.208,23.300135
6200,25.218,23.299738
6201,25.216,23.301943
6202,25.212,23.303644
6203,25.220001,23.3038
6204,25.220001,23.305496
6205,25.216,23.30707
6206,25.222,23.307222
6207,25.268,23.308462
6208,25.34,23.3207
6209,25.412,23.349413
6210,25.491999,23.39131
6211,25.572,23.443954
6212,25.648,23.503853
6213,25.752,23.567265
6214,25.864,23.639118
6215,26.038,23.720125
6216,26.52,23.82284
6217,26.130001,24.01808
6218,26.188,24.086863
6219,26.25,24.122328
6220,26.338001,24.155512
6221,26.434,24.200216
6222,26.518,24.25829
6223,26.624,24.323597
6224,26.474,24.398045
6225,25.496,24.41813
6226,24.342001,24.18536
6227,23.044,23.6811
6228,22.08,22.905577
6229,21.359999,21.994246
6230,21.16,21.117172
6231,21.258001,20.421371
6232,21.407999,19.978569
6233,21.588001,19.759413
6234,21.74,19.701
6235,21.8,19.737251
6236,21.818,19.80158
6237,21.876,19.859568
6238,21.848,19.916548
6239,21.828001,19.950073
6240,21.776,19.96374
6241,21.806002,19.954853
6242,21.792,19.951885
6243,21.783998,19.947218
6244,21.73,19.941174
6245,21.646,19.921282
6246,21.578,19.880148
6247,21.596,19.826433
6248,21.646,19.789669
6249,21.598001,19.78083
6250,21.626,19.767202
6251,21.502,19.764086
6252,21.498,19.729395
6253,21.512001,19.69603
6254,21.546,19.676064
6255,21.518,19.674109
6256,21.58,19.66887
6257,21.564001,19.68174
6258,21.608,19.690655
6259,21.52,19.7086
6260,21.542,19.698957
6261,21.522,19.691938
6262,21.632,19.681816
6263,21.606,19.704662
6264,21.566,19.721315
6265,21.524,19.720821
6266,21.5,19.70482
6267,21.438,19.682997
6268,21.4,19.64845
6269,21.396,19.609879
6270,21.376,19.579851
6271,21.28,19.554375
6272,21.51,19.509945
6273,22.386,19.53806
6274,23.146,19.820364
6275,23.492,20.294863
6276,24.054,20.776697
6277,24.262001,21.266584
6278,24.562,21.683119
6279,24.83,22.049183
6280,25.242,22.37508
6281,25.28,22.711481
6282,25.478,22.968042
6283,25.628,23.188915
6284,25.79,23.37265
6285,25.918,23.532526
6286,26.222,23.676004
6287,25.728,23.849371
6288,24.896,23.863
6289,23.688,23.636478
6290,22.468,23.110216
6291,21.514,22.305336
6292,21.345999,21.408617
6293,21.434,20.689295
6294,21.496,20.214525
6295,21.69,19.94831
6296,21.73,19.856255
6297,21.826,19.839678
6298,21.824,19.871454
6299,21.856,19.90477
6300,21.78,19.938192
6301,21.46,19.941326
6302,21.192,19.84721
6303,21.334,19.682129
6304,21.491999,19.586536
6305,21.584,19.577234
6306,21.618,19.61556
6307,21.63,19.663525
6308,22.5,19.703842
6309,22.5,19.97525
6310,22.5,20.223938
6311,22.5,20.39923
6312,22.42,20.509983
6313,22.015999,20.553473
6314,21.720001,20.456785
6315,21.646,20.272297
6316,21.588001,20.098043
6317,21.576,19.957561
6318,21.586,19.85981
6319,21.544,19.801249
6320,21.532,19.755754
6321,21.514,19.722305
6322,21.454,19.695436
6323,21.454,19.660685
6324,21.464,19.633703
6325,21.508,19.61868
6326,21.529999,19.62283
6327,21.486,19.636412
6328,21.407999,19.636068
6329,21.712,19.610786
6330,22.514,19.672182
6331,23.22,19.960976
6332,23.642,20.418999
6333,24.086,20.90005
6334,24.326,21.365412
6335,24.562,21.766493
6336,24.746,22.10624
6337,24.904001,22.38817
6338,25.383999,22.621433
6339,25.206001,22.907078
6340,25.302,23.07908
6341,25.372,23.203884
6342,25.386,23.301165
6343,25.362,23.364141
6344,25.334,23.397924
6345,25.304,23.409058
6346,25.302,23.40479
6347,25.27,23.397694
6348,25.25,23.384178
6349,25.228,23.36807
6350,25.206001,23.350471
6351,25.182001,23.332033
6352,25.172,23.312576
6353,25.174002,23.295904
6354,25.156,23.284721
6355,25.146,23.272512
6356,25.13,23.26099
6357,25.118,23.24854
6358,25.116,23.236118
