,Truth,Prediction
5144,26.386,26.221483
5145,26.374,26.223522
5146,26.38,26.221708
5147,26.388,26.221235
5148,26.396,26.223507
5149,26.41,26.228085
5150,26.42,26.235992
5151,26.411999,26.2454
5152,26.42,26.250305
5153,26.408,26.25516
5154,26.404001,26.255243
5155,26.421999,26.253061
5156,26.42,26.256132
5157,26.436,26.259
5158,26.432,26.265648
5159,26.43,26.270218
5160,26.432,26.272501
5161,26.421999,26.274221
5162,26.421999,26.272467
5163,26.43,26.270393
5164,26.436,26.271105
5165,26.442,26.273994
5166,26.436,26.278318
5167,26.434,26.280083
5168,26.43,26.280214
5169,26.436,26.278776
5170,26.43,26.2791
5171,26.436,26.278006
5172,26.448,26.278614
5173,26.458,26.282898
5174,26.466,26.289742
5175,26.470001,26.297628
5176,26.473999,26.30477
5177,26.462,26.310965
5178,26.462,26.311821
5179,26.467999,26.311224
5180,26.476,26.312187
5181,26.486,26.315546
5182,26.487999,26.321424
5183,26.498,26.326862
5184,26.496,26.333609
5185,26.504,26.338259
5186,26.504,26.343472
5187,26.524,26.347404
5188,26.55,26.355736
5189,26.56,26.370293
5190,26.582,26.385218
5191,26.6,26.402525
5192,26.608,26.420876
5193,26.624,26.436808
5194,26.642,26.452484
5195,26.662,26.46904
5196,26.674,26.48707
5197,26.686,26.504015
5198,26.708,26.519588
5199,26.736,26.536957
5200,26.756,26.558084
5201,26.796,26.580101
5202,26.831999,26.60785
5203,26.888,26.63946
5204,26.954,26.677166
5205,27.22,26.724188
5206,27.539999,26.831821
5207,27.126001,27.009676
5208,27.168001,27.045158
5209,27.196,27.049738
5210,27.218,27.053513
5211,27.248001,27.06196
5212,27.282,27.077202
5213,27.288,27.098963
5214,27.286,27.117949
5215,27.286,27.130638
5216,27.306,27.138466
5217,27.308,27.148396
5218,27.33,27.156654
5219,27.342001,27.168102
5220,27.359999,27.180334
5221,27.392,27.194418
5222,27.446,27.213598
5223,27.488,27.241224
5224,27.514,27.273565
5225,27.543999,27.304733
5226,27.581999,27.33458
5227,27.586,27.365389
5228,27.6,27.389103
5229,27.624,27.408232
5230,27.638,27.427029
5231,27.655998,27.444109
5232,27.665998,27.46026
5233,27.698,27.474092
5234,27.718,27.491251
5235,27.732,27.508537
5236,27.756,27.524166
5237,27.773998,27.540585
5238,27.8,27.55674
5239,27.81,27.574223
5240,27.84,27.589506
5241,27.856,27.606792
5242,27.884,27.623419
5243,27.906002,27.640945
5244,27.93,27.65767
5245,27.948,27.674744
5246,27.95,27.690897
5247,27.956,27.702896
5248,27.984001,27.711433
5249,27.996,27.721516
5250,28.157999,27.73148
5251,28.4,27.766954
5252,28.44,27.84085
5253,28.34,27.910736
5254,28.3,27.943628
5255,28.480001,27.952246
5256,28.42,27.98419
5257,28.500002,28.002552
5258,28.7,28.026731
5259,28.406,28.080404
5260,28.144,28.075584
5261,28.184,28.013086
5262,28.216,27.960966
5263,28.244001,27.93075
5264,28.228,27.918503
5265,28.232,27.910854
5266,28.250002,27.907024
5267,28.244001,27.908249
5268,28.251999,27.90927
5269,28.269999,27.91132
5270,28.276,27.91621
5271,28.278,27.921469
5272,28.268,27.925716
5273,28.282,27.92694
5274,28.298,27.929592
5275,28.31,27.934616
5276,28.32,27.94092
5277,28.324,27.947565
5278,28.342001,27.953207
5279,28.352001,27.96023
5280,28.352001,27.967424
5281,28.36,27.972736
5282,28.36,27.97758
5283,28.366001,27.981009
5284,28.397999,27.984243
5285,28.414,27.992117
5286,28.421999,28.001726
5287,28.434,28.010548
5288,28.44,28.018904
5289,28.442,28.025953
5290,28.446001,28.031166
5291,28.454,28.035248
5292,28.452,28.039362
5293,28.454,28.042036
5294,28.471998,28.044008
5295,28.490002,28.04841
5296,28.490002,28.055313
5297,28.476002,28.060944
5298,28.481998,28.062338
5299,28.481998,28.063427
5300,28.504002,28.06415
5301,28.490002,28.06841
5302,28.470001,28.069914
5303,28.456001,28.066916
5304,28.44,28.061258
5305,28.45,28.053724
5306,28.432,28.049513
5307,28.424,28.044071
5308,28.402002,28.03841
5309,28.373999,28.030401
5310,28.373999,28.019136
5311,28.342001,28.01014
5312,28.33,27.998524
5313,28.312,27.987324
5314,28.304,27.976097
5315,28.296,27.96648
5316,28.298,27.958422
5317,28.274002,27.95323
5318,28.264002,27.945923
5319,28.254002,27.938343
5320,28.232,27.930998
5321,28.228,27.921852
5322,28.218,27.914045
5323,28.192,27.906908
5324,28.2,27.89731
5325,28.18,27.891113
5326,28.176,27.883883
5327,28.156002,27.877653
5328,28.147999,27.86985
5329,28.123999,27.862377
5330,28.114,27.85281
5331,28.68,27.843584
5332,28.68,27.935152
5333,28.520002,28.02538
5334,28.480001,28.06343
5335,28.520002,28.072348
5336,28.480001,28.0791
5337,28.32,28.076618
5338,28.279999,28.044924
5339,28.078001,28.008038
5340,27.978,27.94472
5341,27.970001,27.87485
5342,27.960001,27.820774
5343,27.948,27.783073
5344,27.954,27.757147
5345,27.948,27.741798
5346,27.94,27.732004
5347,27.942,27.72475
5348,27.94,27.720366
5349,27.934,27.717455
5350,27.934,27.71463
5351,27.934,27.712612
5352,27.932,27.711313
5353,27.93,27.710215
5354,27.924,27.709112
5355,27.924,27.707108
5356,27.938,27.705359
5357,27.948,27.706947
5358,27.942,27.71054
5359,27.946,27.712484
5360,27.952,27.71426
5361,27.93,27.716568
5362,27.932,27.714544
5363,27.925999,27.712416
5364,27.925999,27.709785
5365,27.946,27.707664
5366,27.942,27.709875
5367,27.94,27.711693
5368,27.93,27.712608
5369,27.901999,27.71133
5370,27.906002,27.704535
5371,27.911999,27.698719
5372,27.914,27.69599
5373,27.904,27.695093
5374,27.911999,27.69287
5375,27.907999,27.692533
5376,27.900002,27.69492
5377,27.911999,27.691463
5378,27.932,27.691221
5379,27.935999,27.695757
5380,27.918,27.700974
5381,27.915998,27.701365
5382,27.918,27.700146
5383,27.907999,27.699282
5384,27.918,27.696741
5385,27.925999,27.696486
5386,27.946,27.69842
5387,27.9575,27.70431
5388,27.962,27.711365
5389,27.970001,27.717308
5390,27.966,27.722898
5391,27.964,27.726215
5392,27.964,27.727768
5393,27.94,27.728498
5394,27.932,27.724665
5395,27.921999,27.719414
5396,27.920002,27.713495
5397,27.914,27.708662
5398,27.906002,27.703756
5399,27.897999,27.698685
5400,27.886002,27.69334
5401,27.900002,27.686983
5402,27.904,27.684881
5403,27.896002,27.68512
5404,27.897999,27.684237
5405,27.896002,27.683737
5406,27.894001,27.683056
5407,27.918,27.682127
5408,27.918,27.686163
5409,27.904,27.690256
5410,27.904,27.690483
5411,27.896002,27.68976
5412,27.900002,27.687422
5413,27.906002,27.68614
5414,27.910002,27.686636
5415,27.911999,27.688204
5416,27.907999,27.68999
5417,27.907999,27.690554
5418,27.904,27.69069
5419,27.907999,27.68989
5420,27.911999,27.68989
5421,27.906002,27.690863
5422,27.897999,27.690603
5423,27.904,27.688547
5424,27.907999,27.68782
5425,27.890001,27.688389
5426,27.906002,27.685524
5427,27.906002,27.685816
5428,27.911999,27.686762
5429,27.910002,27.688791
5430,27.891998,27.690128
5431,27.881998,27.687372
5432,27.894001,27.68242
5433,27.887999,27.680681
5434,27.890001,27.678951
5435,27.887999,27.67809
5436,27.891998,27.677261
5437,27.891998,27.677458
5438,27.910002,27.67783
5439,27.918,27.681734
5440,27.924,27.686987
5441,27.932,27.692333
5442,27.95,27.69786
5443,27.968,27.705524
5444,27.988,27.714338
5445,28.078001,27.724457
5446,28.42,27.747906
5447,28.740002,27.827602
5448,28.255999,27.954342
5449,28.147999,27.974077
5450,28.17,27.945097
5451,28.182,27.916483
5452,28.178,27.897692
5453,28.196,27.885498
5454,28.208,27.881218
5455,28.232,27.881985
5456,28.240002,27.887884
5457,28.262,27.894772
5458,28.282,27.903862
5459,28.32,27.914484
5460,28.34,27.929152
5461,28.373999,27.94426
5462,28.396,27.961456
5463,28.42,27.978325
5464,28.444,27.994747
5465,28.471998,28.010836
5466,28.500002,28.027393
5467,28.524,28.044476
5468,28.542,28.061262
5469,28.574001,28.0766
5470,28.608002,28.093039
5471,28.632,28.111214
5472,28.678,28.129072
5473,28.724,28.148314
5474,28.754,28.153925
5475,28.804,28.159393
5476,28.835999,28.165386
5477,28.873999,28.171171
5478,28.914,28.173372
5479,28.936,28.174316
5480,28.982002,28.175148
5481,29.058,28.17604
5482,29.340002,28.177227
5483,29.46,28.180141
5484,29.560001,28.183422
5485,29.84,28.186531
5486,29.419998,28.190691
5487,29.099998,28.190878
5488,29.119999,28.187899
5489,29.13,28.185266
5490,29.172,28.183542
5491,29.196001,28.182814
5492,29.227999,28.182673
5493,29.26,28.182924
5494,29.281998,28.183414
5495,29.274,28.183964
5496,29.291998,28.18431
5497,29.304,28.184645
5498,29.314001,28.184958
5499,29.317999,28.18525
5500,29.338,28.185482
5501,29.342,28.18578
5502,29.352,28.186028
5503,29.37,28.186266
5504,29.382,28.186563
5505,29.394001,28.186869
5506,29.409998,28.187172
5507,29.438002,28.187502
5508,29.453999,28.18794
5509,29.466,28.188389
5510,29.478,28.188791
5511,29.504,28.189154
5512,29.514,28.189589
5513,29.532001,28.189981
5514,29.522001,28.190376
5515,29.516,28.19059
5516,29.522001,28.190659
5517,29.498,28.19072
5518,29.466,28.190594
5519,29.453999,28.190233
5520,29.438002,28.189848
5521,29.433998,28.189451
5522,29.424002,28.18914
5523,29.412,28.18887
5524,29.424002,28.188599
5525,29.429998,28.18849
5526,29.418001,28.188494
5527,29.412,28.18843
5528,29.406,28.188334
5529,29.39,28.18821
5530,29.4,28.188005
5531,29.404001,28.187914
5532,29.402,28.187902
5533,29.414001,28.187895
5534,29.404001,28.18798
5535,29.39,28.187983
5536,29.394001,28.187872
5537,29.398,28.187798
5538,29.394001,28.18778
5539,29.392,28.187752
5540,29.384,28.187716
5541,29.372,28.18763
5542,29.37,28.187473
5543,29.372,28.187336
5544,29.37,28.187254
5545,29.355999,28.187195
5546,29.331999,28.187057
5547,29.317999,28.186773
5548,29.294,28.18644
5549,29.281998,28.186024
5550,29.274,28.185625
5551,29.272,28.185291
5552,29.27,28.185053
5553,29.268,28.184889
5554,29.254,28.184774
5555,29.22,28.184605
5556,29.202002,28.184229
5557,29.202002,28.183794
5558,29.182001,28.18347
5559,29.152,28.183125
5560,29.15,28.18266
5561,29.124,28.18229
5562,29.108,28.181866
5563,29.426,28.181437
5564,29.109999,28.183395
5565,29.699999,28.183035
5566,29.76,28.18649
5567,29.72,28.190165
5568,29.52,28.19253
5569,29.4,28.192516
5570,29.300001,28.191153
5571,29.300001,28.189194
5572,29.340002,28.18768
5573,29.300001,28.186983
5574,29.060001,28.186378
5575,29.119999,28.184256
5576,29.04,28.182861
5577,29.119999,28.181456
5578,29.26,28.181028
5579,29.26,28.181923
5580,29.22,28.182837
5581,29.22,28.183203
5582,28.998,28.183346
5583,28.987999,28.181822
5584,28.984,28.18032
5585,28.982002,28.179232
5586,28.966002,28.178532
5587,28.973999,28.178003
5588,28.967999,28.177721
5589,28.953999,28.177532
5590,28.937998,28.177317
5591,28.926,28.177042
5592,28.906,28.17675
5593,28.91,28.176397
5594,28.894,28.17616
5595,28.886,28.175907
5596,28.876,28.175665
5597,28.849998,28.175426
5598,28.842001,28.17507
5599,28.834002,28.174736
5600,28.812,28.174444
5601,28.814001,28.174091
5602,28.806,28.173843
5603,28.818,28.17363
5604,28.828001,28.173574
5605,28.808,28.173641
5606,28.788,28.173565
5607,28.792,28.173344
5608,28.792,28.173183
5609,28.782,28.17308
5610,28.782,28.17295
5611,28.782,28.172852
5612,28.768,28.17279
5613,28.772,28.172653
5614,28.744,28.172567
5615,28.736002,28.171179
5616,28.736002,28.169573
5617,28.75,28.168375
5618,28.754,28.168177
5619,28.751999,28.16842
5620,28.746002,28.168617
5621,28.730001,28.168499
5622,28.730001,28.167683
5623,28.726002,28.166937
5624,28.730001,28.166243
5625,28.720001,28.16592
5626,28.711998,28.165358
5627,28.692001,28.164562
5628,28.688,28.16311
5629,28.688,28.161747
5630,28.682001,28.160776
5631,28.666,28.159912
5632,28.618002,28.14923
5633,28.613998,28.149073
5634,28.612001,28.1488
5635,28.609999,28.148497
5636,28.616,28.148186
5637,28.596,28.148205
5638,28.599998,28.147394
5639,28.584002,28.145086
5640,28.584002,28.140812
5641,28.586,28.13723
5642,28.592001,28.135109
5643,28.589998,28.134935
5644,28.584002,28.134905
5645,28.582,28.133883
5646,28.572,28.132557
5647,28.574001,28.129784
5648,28.579998,28.127773
5649,28.572,28.127508
5650,28.586,28.126335
5651,28.582,28.127687
5652,28.582,28.128574
5653,28.589998,28.129114
5654,28.578001,28.130814
5655,28.566,28.130249
5656,28.556,28.127234
5657,28.562,28.122734
5658,28.562,28.12013
5659,28.554,28.118666
5660,28.568,28.116472
5661,28.554,28.117119
5662,28.548,28.115824
5663,28.548,28.113388
5664,28.554,28.111341
5665,28.558,28.110971
5666,28.548,28.111778
5667,28.562,28.110907
5668,28.562,28.112312
5669,28.562,28.113865
5670,28.56,28.11504
5671,28.568,28.115461
5672,28.576,28.116982
5673,28.566,28.119738
5674,28.572,28.120308
5675,28.572,28.121256
5676,28.57,28.122047
5677,28.558,28.122236
5678,28.562,28.120161
5679,28.558,28.11881
5680,28.564001,28.117298
5681,28.548,28.117188
5682,28.55,28.114664
5683,28.566,28.112602
5684,28.572,28.113974
5685,28.578001,28.116806
5686,28.602001,28.120249
5687,28.592001,28.127073
5688,28.586,28.131115
5689,28.582,28.132395
5690,28.578001,28.132002
5691,28.578001,28.130642
5692,28.596,28.129421
5693,28.582,28.131674
5694,28.576,28.131704
5695,28.576,28.130173
5696,28.582,28.128693
5697,28.626,28.128656
5698,28.662,28.13658
5699,28.682001,28.1483
5700,28.748,28.15182
5701,28.798,28.157143
5702,28.816,28.163473
5703,28.868002,28.16903
5704,28.912,28.17307
5705,28.977999,28.1741
5706,29.22,28.175312
5707,29.54,28.17793
5708,29.642,28.182362
5709,29.128,28.186607
5710,29.183998,28.185923
5711,29.25,28.184801
5712,28.927998,28.184385
5713,27.842001,28.181944
5714,26.624,28.172012
5715,25.414001,27.830214
5716,24.586,27.09151
5717,23.99,26.144758
5718,23.328001,25.240324
5719,22.792,24.355698
5720,22.466,23.51214
5721,22.254,22.801718
5722,22.210001,22.240253
5723,21.859999,21.850828
5724,21.674,21.485613
5725,21.4425,21.16095
5726,21.4425,20.854296
5727,21.4425,20.635048
5728,21.4425,20.495281
5729,21.4425,20.411665
5730,21.116,20.36356
5731,20.762,20.224648
5732,20.534,19.981226
5733,20.34,19.701578
5734,20.152,19.422613
5735,20.118,19.154547
5736,20.024,18.949753
5737,19.882,18.782486
5738,19.968,18.620058
5739,19.872,18.532406
5740,19.907999,18.452324
5741,19.864,18.408056
5742,19.8,18.368734
5743,19.818,18.319098
5744,19.802,18.286888
5745,19.806,18.261923
5746,19.664,18.246769
5747,19.512,18.188976
5748,19.528,18.084694
5749,19.506,18.00357
5750,19.48,17.942102
5751,19.51,17.892796
5752,19.484001,17.869902
5753,19.702,17.85028
5754,20.274,17.911959
5755,20.296,18.172745
5756,20.524,18.415773
5757,20.373999,18.667477
5758,20.056,18.801388
5759,19.708,18.762712
5760,19.766,18.575298
5761,20.868,18.424824
5762,21.800001,18.703129
5763,22.616001,19.323427
5764,23.355999,20.132341
5765,23.858,21.016829
5766,24.298,21.847698
5767,24.713999,22.58772
5768,25.194,23.243782
5769,25.382,23.856575
5770,25.664,24.35547
5771,25.894,24.763823
5772,26.355999,25.118032
5773,26.24,25.495419
5774,26.394001,25.73558
5775,26.302,25.926443
5776,24.904,26.02789
5777,23.776,25.676771
5778,22.77,24.963673
5779,22.108,24.011784
5780,21.436,23.018744
5781,21.127998,22.055344
5782,20.674,21.254189
5783,20.346,20.550564
5784,20.142,19.946764
5785,20.41,19.458689
5786,19.996,19.22116
5787,19.976,18.962355
5788,19.803999,18.76176
5789,19.717999,18.569433
5790,19.588,18.401869
5791,19.806,18.240614
5792,20.292,18.19988
5793,20.394,18.36525
5794,20.656,18.567976
5795,20.874,18.814512
5796,20.808,19.07938
5797,20.344,19.254074
5798,20.226,19.201372
5799,19.698,19.070444
5800,19.746,18.775324
5801,20.336,18.539206
5802,20.422,18.583904
5803,20.675999,18.709944
5804,20.89,18.907806
5805,21.07,19.141926
5806,20.754,19.382614
5807,20.383999,19.451101
5808,20.038,19.334518
5809,19.832,19.088171
5810,20.29,18.807993
5811,20.452,18.753998
5812,20.666,18.821793
5813,20.78,18.972742
5814,20.911999,19.14084
5815,21.134,19.3125
5816,21.6,19.514835
5817,21.08,19.82916
5818,21.956,19.90545
5819,22.77,20.207205
5820,23.406,20.756632
5821,24.099998,21.429888
5822,24.312,22.181189
5823,24.646,22.817957
5824,25.062,23.3637
5825,25.212,23.876343
5826,25.45,24.292822
5827,25.632,24.635283
5828,25.78,24.927687
5829,25.896,25.175728
5830,26.152,25.379097
5831,26.4,25.586163
5832,26.208,25.811386
5833,26.288,25.92446
5834,26.362001,26.00439
5835,26.444,26.076372
5836,26.528,26.150747
5837,26.595999,26.229671
5838,26.654001,26.307789
5839,26.72,26.38131
5840,26.758,26.45283
5841,26.812,26.515469
5842,26.87,26.574642
5843,26.92,26.633669
5844,26.96,26.687386
5845,26.984,26.736917
5846,26.984,26.778664
5847,26.984,26.807335
5848,26.992,26.825277
5849,27.08,26.838058
5850,27.52,26.869751
5851,27.74,27.014702
5852,27.278,27.204994
5853,27.15,27.230207
5854,27.156,27.178795
5855,27.154,27.12404
5856,27.142,27.082972
5857,27.14,27.052877
5858,27.178,27.032858
5859,27.206,27.030685
5860,27.214,27.040663
5861,27.222,27.052866
5862,27.231998,27.064425
5863,27.248001,27.075363
5864,27.244001,27.087366
5865,27.241999,27.0953
5866,27.24,27.099806
5867,27.236,27.101751
5868,27.228,27.101507
5869,27.21,27.098692
5870,27.174,27.09124
5871,27.133999,27.075123
5872,27.382,27.050663
5873,27.539999,27.097105
5874,27.300001,27.18935
5875,26.988,27.203218
5876,26.962,27.112074
5877,26.93,27.014496
5878,26.896,26.933172
5879,26.872,26.86836
5880,26.856,26.818354
5881,26.844,26.780912
5882,26.834,26.753218
5883,26.82,26.732533
5884,26.804,26.71528
5885,26.796,26.699177
5886,26.779999,26.685453
5887,26.76,26.671658
5888,26.68,26.547764
5889,26.692,26.546019
5890,26.696001,26.547676
5891,26.688,26.550808
5892,26.692,26.551142
5893,26.68,26.551893
5894,26.67,26.549088
5895,26.67,26.54336
5896,26.671999,26.538511
5897,26.684,26.535744
5898,26.686,26.537643
5899,26.69,26.540676
5900,26.68,26.544294
5901,26.657999,26.544191
5902,26.66,26.536959
5903,26.66,26.53062
5904,26.666,26.526197
5905,26.67,26.525131
5906,26.682,26.526264
5907,26.686,26.531042
5908,26.706001,26.536512
5909,26.684,26.546404
5910,26.703999,26.54832
5911,26.706001,26.553637
5912,26.722,26.558868
5913,26.708,26.567263
5914,26.708,26.570097
5915,26.712,26.570902
5916,26.706001,26.572174
5917,26.702,26.571486
5918,26.698,26.569387
5919,26.698,26.566383
5920,26.718,26.56398
5921,26.728,26.568106
5922,26.722,26.57547
5923,26.734,26.57987
5924,26.734,26.585846
5925,26.732,26.590569
5926,26.738,26.593151
5927,26.736,26.59628
5928,26.732,26.598106
5929,26.718,26.598001
5930,26.738,26.593466
5931,26.738,26.594885
5932,26.736,26.597279
5933,26.734,26.598673
5934,26.742,26.598885
5935,26.75,26.601067
5936,26.75,26.605402
5937,26.738,26.60906
5938,26.73,26.60813
5939,26.744,26.604113
5940,26.73,26.604486
5941,26.710001,26.60175
5942,26.682,26.593302
5943,26.688,26.577795
5944,26.668,26.56658
5945,26.664001,26.553629
5946,26.66,26.542627
5947,26.678,26.533894
5948,26.666,26.5332
5949,26.65,26.531078
5950,26.646,26.524612
5951,26.65,26.517756
5952,26.664001,26.51381
5953,26.692,26.515606
5954,26.748,26.526274
5955,26.828001,26.552166
5956,26.874,26.597498
5957,26.958,26.647356
5958,27.158,26.705706
5959,27.52,26.80433
5960,27.142,26.982206
5961,27.372,27.029362
5962,26.998001,27.095335
5963,26.949999,27.047947
5964,26.958,26.974543
5965,26.978,26.917107
5966,27.18,26.884144
5967,27.462,26.919678
5968,26.828001,27.036549
5969,25.746,26.971083
5970,24.821999,26.586649
5971,23.623999,25.94424
5972,22.62,25.052126
5973,22.024,23.982203
5974,21.418,22.939177
5975,21.265999,21.979362
5976,20.602001,21.246359
5977,20.36,20.535398
5978,20.324001,19.938614
5979,19.868,19.516829
5980,19.628,19.091743
5981,19.834,18.698032
5982,20.296,18.489367
5983,20.376001,18.538845
5984,20.58,18.661333
5985,20.73,18.837797
5986,20.876,19.030573
5987,20.924,19.225143
5988,20.508,19.384094
5989,20.304,19.348831
5990,19.794,19.208948
5991,19.726,18.907331
5992,20.23,18.627043
5993,20.272,18.60143
5994,20.481998,18.655123
5995,20.638,18.784498
5996,20.722,18.94961
5997,20.852001,19.107101
5998,20.938,19.264872
5999,20.942,19.409538
6000,20.944,19.513416
6001,21.004,19.580605
6002,21.24,19.642048
6003,21.218,19.7666
6004,20.812,19.864399
6005,20.316,19.79015
6006,19.998,19.526033
6007,19.848001,19.180693
6008,20.188,18.858515
6009,20.254,18.745977
6010,20.468,18.734283
6011,20.612,18.822338
6012,20.666,18.95879
6013,20.736,19.087902
6014,20.83,19.204483
6015,20.907999,19.318964
6016,21.076,19.428717
6017,22.052,19.565453
6018,22.918001,20.006042
6019,23.514,20.692049
6020,24.048,21.450556
6021,24.428,22.197922
6022,24.772,22.868061
6023,25.136,23.44868
6024,25.242,23.970724
6025,25.368,24.371347
6026,25.546,24.662819
6027,25.728,24.91011
6028,25.914,25.136673
6029,26.288,25.353134
6030,26.202,25.608791
6031,26.112,25.781876
6032,24.646,25.863287
6033,23.386,25.476664
6034,22.382,24.677425
6035,21.552,23.643805
6036,20.982,22.541655
6037,20.478,21.52735
6038,20.316,20.63352
6039,19.962,19.953781
6040,19.98,19.384588
6041,20.276,19.00068
6042,20.449999,18.86477
6043,20.644,18.881844
6044,20.824,18.995935
6045,20.932,19.16314
6046,20.966,19.334826
6047,21.156,19.472994
6048,21.3,19.63158
6049,21.58,19.80147
6050,21.56,20.024033
6051,21.564,20.191574
6052,21.286,20.302605
6053,21.157999,20.275555
6054,21.196001,20.180439
6055,21.166,20.108515
6056,21.168,20.05101
6057,21.196001,20.01298
6058,21.202,19.99924
6059,21.213999,19.996786
6060,21.252,20.001686
6061,21.19,20.019905
6062,21.162,20.014923
6063,21.152,19.996319
6064,21.176,19.976276
6065,21.166,19.969564
6066,21.168,19.964373
6067,21.156,19.96162
6068,21.17,19.956015
6069,21.286,19.956099
6070,21.265999,19.997257
6071,21.439999,20.029741
6072,21.274,20.111143
6073,21.136,20.124702
6074,22.019999,20.071796
6075,22.869999,20.321072
6076,23.386,20.861658
6077,23.863998,21.497423
6078,24.36,22.141987
6079,24.522001,22.780973
6080,24.762,23.296688
6081,25.216,23.72176
6082,25.314,24.161377
6083,25.284,24.50736
6084,25.388,24.725843
6085,25.487999,24.890457
6086,25.576,25.029327
6087,25.637999,25.152008
6088,25.684,25.256655
6089,25.736,25.342457
6090,25.804,25.412767
6091,25.86,25.481226
6092,25.916,25.546892
6093,25.946,25.610405
6094,25.984001,25.664902
6095,26.036,25.713495
6096,26.1,25.762682
6097,25.98,25.81723
6098,25.99,25.82359
6099,26.2,25.820108
6100,26.24,25.875925
6101,26.22,25.941727
6102,26.34,25.986269
6103,26.42,26.04851
6104,26.74,26.121014
6105,26.58,26.268274
6106,26.404001,26.346851
6107,26.272,26.337936
6108,26.106,26.273455
6109,26.42,26.165827
6110,26.119999,26.167864
6111,26.146,26.107975
6112,26.138,26.057579
6113,26.154,26.020578
6114,26.164,26.001251
6115,26.158,25.994066
6116,26.178001,25.98982
6117,26.182001,25.993147
6118,26.185999,25.998367
6119,26.2,26.003859
6120,26.194,26.012007
6121,26.188,26.016846
6122,26.17,26.017933
6123,26.148,26.01255
6124,26.128,26.000944
6125,26.116001,25.98523
6126,26.56,25.969362
6127,26.222,26.085651
6128,26.779999,26.10337
6129,26.68,26.254341
6130,26.5,26.366213
6131,26.359999,26.387243
6132,26.060001,26.341597
6133,25.972,26.206596
6134,25.954,26.062208
6135,25.924,25.949434
6136,25.914,25.865633
6137,25.898,25.808168
6138,25.873999,25.767591
6139,25.862,25.734884
6140,25.873999,25.709179
6141,25.85,25.695654
6142,25.852,25.681387
6143,25.856,25.67149
6144,25.79,25.581633
6145,25.797499,25.583157
6146,25.802,25.587757
6147,25.7875,25.593122
6148,25.775002,25.593021
6149,25.78,25.588083
6150,25.766666,25.58482
6151,25.75,25.578964
6152,25.765001,25.56927
6153,25.76,25.56565
6154,25.766666,25.56296
6155,25.772501,25.563131
6156,25.786667,25.565596
6157,25.778,25.572023
6158,25.7875,25.575104
6159,25.797499,25.579342
6160,25.78,25.58559
6161,25.78,25.585552
6162,25.778,25.584095
6163,25.776,25.582125
6164,25.765999,25.579994
6165,25.776,25.575512
6166,25.772,25.574589
6167,25.77,25.573576
6168,25.782,25.57223
6169,25.786,25.574646
6170,25.794,25.578419
6171,25.788,25.583807
6172,25.794,25.586365
6173,25.792,25.589325
6174,25.796,25.591003
6175,25.796,25.593096
6176,25.792,25.594713
6177,25.784,25.594631
6178,25.796,25.591873
6179,25.806,25.592712
6180,25.802,25.597048
6181,25.804,25.59985
6182,25.814001,25.60212
6183,25.81,25.60655
6184,25.796,25.60912
6185,25.786,25.606522
6186,25.806,25.600554
6187,25.826,25.60121
6188,25.82,25.608988
6189,25.82,25.614555
6190,25.826,25.618118
6191,25.834002,25.622
6192,25.842,25.627216
6193,25.84,25.633638
6194,25.842,25.638033
6195,25.84,25.641352
6196,25.846,25.64295
6197,25.831999,25.645462
6198,25.824001,25.643457
6199,25.844002,25.638653
6200,25.842,25.640284
6201,25.831999,25.642357
6202,25.831999,25.641087
6203,25.831999,25.639395
6204,25.844002,25.638062
6205,25.862,25.640638
6206,25.854,25.648617
6207,25.892,25.653362
6208,25.934,25.667078
6209,26.098,25.691278
6210,26.58,25.758713
6211,26.154,25.956709
6212,26.224,26.008324
6213,26.292,26.032776
6214,26.378,26.064047
6215,26.428,26.113207
6216,26.472,26.167568
6217,26.482,26.221104
6218,26.512001,26.262873
6219,26.556,26.299309
6220,26.585999,26.337353
6221,26.616,26.374102
6222,26.674,26.40925
6223,26.72,26.451157
6224,26.506,26.496365
6225,25.358,26.468866
6226,24.151999,26.100735
6227,23.146,25.402756
6228,22.23,24.468191
6229,21.654,23.399755
6230,21.174,22.389708
6231,20.764,21.503546
6232,20.474,20.743517
6233,20.298,20.118599
6234,20.008,19.632854
6235,20.054,19.210249
6236,20.338,18.932178
6237,20.556,18.860086
6238,20.744,18.929482
6239,21.176,19.077335
6240,21.439999,19.351742
6241,21.264,19.671406
6242,21.302,19.854635
6243,21.188,19.970366
6244,20.712,20.000414
6245,20.294,19.839432
6246,20.268002,19.534765
6247,20.383999,19.270903
6248,20.634,19.12775
6249,20.793999,19.136759
6250,20.960001,19.232845
6251,21.442001,19.379736
6252,21.118,19.663855
6253,21.439999,19.790945
6254,21.31,19.958385
6255,21.166,20.045223
6256,21.192,20.040777
6257,21.258001,20.025755
6258,21.252,20.035208
6259,21.248001,20.045685
6260,21.284,20.052126
6261,21.317999,20.068207
6262,21.328,20.093716
6263,21.31,20.117872
6264,21.31,20.128973
6265,21.255999,20.133944
6266,21.242,20.117857
6267,21.23,20.096355
6268,21.234,20.075424
6269,21.23,20.061695
6270,21.23,20.05191
6271,21.16,20.045649
6272,21.232,20.017876
6273,22.09,20.017433
6274,22.915998,20.317253
6275,23.376,20.885975
6276,23.807999,21.518103
6277,24.262,22.137281
6278,24.466,22.738865
6279,24.748001,23.239632
