,Truth,Prediction
4795,27.758001,27.759197
4796,27.772001,27.763697
4797,27.78,27.77087
4798,27.788,27.778513
4799,27.798,27.786001
4800,27.798,27.793682
4801,27.806,27.799334
4802,27.795998,27.804796
4803,27.795998,27.8065
4804,27.798,27.806892
4805,27.802,27.80732
4806,27.795998,27.808544
4807,27.78,27.808271
4808,27.767998,27.804134
4809,27.756,27.797531
4810,27.731998,27.78944
4811,27.720001,27.777796
4812,27.696,27.76577
4813,27.684002,27.751503
4814,27.66,27.737862
4815,27.642,27.722641
4816,27.618,27.707108
4817,27.602,27.690287
4818,27.576,27.67408
4819,27.562,27.655405
4820,27.54,27.638077
4821,27.521997,27.620451
4822,27.498001,27.603188
4823,27.484001,27.5849
4824,27.47,27.56795
4825,27.464,27.552515
4826,27.446001,27.540146
4827,27.43,27.527489
4828,27.425999,27.514338
4829,27.411999,27.503662
4830,27.406,27.493069
4831,27.394,27.483906
4832,27.388,27.474663
4833,27.369999,27.466452
4834,27.362,27.456364
4835,27.358,27.44665
4836,27.344,27.438677
4837,27.338,27.42989
4838,27.338,27.421843
4839,27.332,27.416132
4840,27.322,27.411057
4841,27.316,27.40509
4842,27.307999,27.39864
4843,27.307999,27.391771
4844,27.297998,27.386673
4845,27.296,27.380741
4846,27.306,27.375696
4847,27.292,27.374834
4848,27.296,27.371494
4849,27.297998,27.36954
4850,27.296,27.368956
4851,27.283998,27.368315
4852,27.282,27.364693
4853,27.279999,27.360844
4854,27.276,27.357462
4855,27.282,27.354046
4856,27.276,27.35312
4857,27.272001,27.35144
4858,27.264,27.348997
4859,27.272001,27.344942
4860,27.265999,27.343704
4861,27.274,27.341877
4862,27.276,27.342503
4863,27.265999,27.344042
4864,27.288,27.35078
4865,27.286001,27.35357
4866,27.293999,27.35524
4867,27.288,27.358301
4868,27.283998,27.35928
4869,27.293999,27.358475
4870,27.283998,27.360096
4871,27.29,27.35922
4872,27.293999,27.359577
4873,27.292,27.361174
4874,27.293999,27.362091
4875,27.296,27.363132
4876,27.286001,27.364447
4877,27.293999,27.362843
4878,27.293999,27.363106
4879,27.296,27.363722
4880,27.292,27.364775
4881,27.29,27.364597
4882,27.285,27.363665
4883,28.782,27.3615
4884,28.782,27.718025
4885,28.782,27.986404
4886,28.782,28.147314
4887,28.782,28.250944
4888,28.289999,28.313646
4889,27.864,28.274353
4890,27.665998,28.156158
4891,27.552,28.020641
4892,27.47,27.894278
4893,27.411999,27.768847
4894,27.392,27.659246
4895,27.36,27.578032
4896,27.344,27.518822
4897,27.325998,27.476341
4898,27.31,27.44498
4899,27.304,27.420765
4900,27.302,27.403158
4901,27.297998,27.390411
4902,27.296,27.381632
4903,27.288,27.375668
4904,27.286001,27.369865
4905,27.297998,27.365149
4906,27.297998,27.365103
4907,27.29,27.366146
4908,27.29,27.365057
4909,27.288,27.363783
4910,27.292,27.362286
4911,27.296,27.362194
4912,27.292,27.3635
4913,27.288,27.363722
4914,27.29,27.362589
4915,27.292,27.361975
4916,27.29,27.362173
4917,27.288,27.36198
4918,27.292,27.361223
4919,27.296,27.361591
4920,27.297998,27.36316
4921,27.297998,27.365108
4922,27.33,27.366617
4923,27.352,27.376
4924,27.374,27.390406
4925,27.39,27.407507
4926,27.406,27.423687
4927,27.41,27.43939
4928,27.432001,27.451712
4929,27.460001,27.465227
4930,27.51,27.482101
4931,27.584,27.507198
4932,27.671999,27.545177
4933,27.727999,27.596962
4934,27.772001,27.651365
4935,27.804,27.700413
4936,27.832,27.741756
4937,27.86,27.776783
4938,27.869999,27.80721
4939,27.89,27.82879
4940,27.939999,27.845703
4941,28.136,27.865969
4942,28.442,27.916857
4943,28.114,28.00413
4944,27.92,28.025665
4945,26.455,27.996632
4946,26.455,27.672432
4947,26.455,27.285805
4948,26.455,26.993002
4949,26.03,26.805845
4950,25.392,26.580944
4951,25.122,26.238733
4952,24.776,25.883877
4953,24.552,25.48351
4954,24.372002,25.120317
4955,24.246,24.808353
4956,24.151999,24.550117
4957,24.76,24.336086
4958,23.994,24.392427
4959,23.92,24.243807
4960,23.854,24.064087
4961,23.798,23.904146
4962,23.712,23.773493
4963,23.666,23.655735
4964,23.626,23.557058
4965,23.553999,23.476212
4966,23.49,23.397207
4967,23.388,23.31853
4968,23.304,23.226967
4969,23.282,23.129023
4970,23.246,23.048748
4971,23.182,22.981863
4972,23.130001,22.914965
4973,23.116001,22.848562
4974,23.406,22.795546
4975,23.5,22.85755
4976,23.114,22.960533
4977,23.008,22.915075
4978,22.944,22.812471
4979,22.92,22.703104
4980,22.876,22.613722
4981,22.845999,22.53826
4982,22.817999,22.476278
4983,22.796,22.424688
4984,22.772,22.382008
4985,22.717999,22.344826
4986,22.732,22.300737
4987,22.710001,22.271738
4988,22.738,22.24648
4989,22.732,22.238375
4990,22.678001,22.234497
4991,22.656,22.214373
4992,22.895,22.18858
4993,26.84,22.249159
4994,26.84,23.630043
4995,26.84,24.896208
4996,26.84,25.76423
4997,26.84,26.26012
4998,26.564001,26.54967
4999,26.532,26.644693
5000,26.626,26.661224
5001,26.754,26.680168
5002,26.921999,26.728252
5003,27.286001,26.814219
5004,27.244,26.981216
5005,27.36,27.110613
5006,27.485998,27.226824
5007,27.404,27.340487
5008,26.912,27.401966
5009,25.973999,27.305979
5010,25.41,26.952618
5011,24.973999,26.485945
5012,24.574001,26.002985
5013,24.251999,25.48073
5014,24.296,24.99524
5015,23.894001,24.66591
5016,23.758,24.320448
5017,23.596,24.020794
5018,23.492,23.75997
5019,23.396,23.541267
5020,23.314001,23.359447
5021,23.226,23.207815
5022,23.17,23.074638
5023,23.368,22.963123
5024,23.112001,22.953415
5025,23.026001,22.883377
5026,22.94,22.789682
5027,22.884,22.687046
5028,22.858,22.591204
5029,22.806,22.514235
5030,22.758,22.444832
5031,22.744,22.379772
5032,22.722,22.328596
5033,22.699999,22.287022
5034,22.64,22.251472
5035,22.634,22.206669
5036,22.578001,22.169874
5037,22.496,22.125856
5038,22.456,22.064323
5039,22.404001,22.001833
5040,22.388,21.938412
5041,22.390001,21.886518
5042,22.364,21.85198
5043,22.34,21.821909
5044,22.264,21.792849
5045,22.264,21.746033
5046,22.272001,21.707867
5047,22.218,21.68473
5048,22.156,21.652918
5049,22.402,21.606644
5050,23.208,21.653326
5051,23.608,21.98206
5052,24.162,22.419283
5053,24.444,22.948555
5054,24.766,23.44977
5055,25.296,23.912369
5056,25.254,24.413101
5057,25.442,24.764462
5058,25.626,25.041279
5059,25.789999,25.285257
5060,25.942,25.50621
5061,26.462,25.708868
5062,26.165998,25.996346
5063,26.256,26.129248
5064,26.362,26.22035
5065,26.434,26.30535
5066,26.508,26.384926
5067,26.581999,26.461315
5068,26.634,26.535828
5069,26.685999,26.6034
5070,26.736,26.664946
5071,26.776,26.721615
5072,26.83,26.772388
5073,26.914,26.822304
5074,27.042,26.880627
5075,27.54,26.958632
5076,27.25,27.150776
5077,27.137999,27.241108
5078,27.176,27.25444
5079,27.214,27.256563
5080,27.244,27.265507
5081,27.282,27.281446
5082,27.292,27.30463
5083,27.325998,27.325825
5084,27.33,27.349745
5085,28.606665,27.368876
5086,28.606665,27.687748
5087,28.606665,27.938269
5088,28.606665,28.078846
5089,28.152,28.16908
5090,27.626,28.153503
5091,27.366,28.03618
5092,27.186,27.878872
5093,27.502,27.68123
5094,26.966002,27.595964
5095,26.882,27.436146
5096,26.834,27.271072
5097,26.788,27.13743
5098,26.731998,27.035494
5099,26.699999,26.953163
5100,26.666,26.889252
5101,26.634,26.837826
5102,26.616,26.794691
5103,26.588,26.760475
5104,26.566,26.730242
5105,26.55,26.70328
5106,26.538,26.68014
5107,26.526,26.660831
5108,26.522,26.64464
5109,26.5,26.63243
5110,26.494,26.61862
5111,26.486,26.606594
5112,26.484,26.59612
5113,26.47,26.588299
5114,26.460001,26.579506
5115,26.453999,26.570227
5116,26.45,26.56176
5117,26.443998,26.55471
5118,26.448,26.548306
5119,26.446001,26.54483
5120,26.358,26.454098
5121,26.354,26.453768
5122,26.362,26.452387
5123,26.364,26.453255
5124,26.362,26.454927
5125,26.355999,26.455803
5126,26.344,26.45468
5127,26.336,26.45023
5128,26.34,26.444105
5129,26.328,26.440311
5130,26.318,26.4349
5131,26.31,26.42794
5132,26.314001,26.42039
5133,26.316,26.415792
5134,26.308,26.413643
5135,26.306,26.410517
5136,26.31,26.407478
5137,26.308,26.40634
5138,26.31,26.405413
5139,26.308,26.405313
5140,26.308,26.404905
5141,26.306,26.40454
5142,26.314001,26.403746
5143,26.306,26.405193
5144,26.304,26.404646
5145,26.300001,26.403263
5146,26.288,26.401003
5147,26.292,26.39598
5148,26.292,26.392744
5149,26.29,26.390785
5150,26.292,26.389118
5151,26.292,26.388494
5152,26.297998,26.388277
5153,26.304,26.3898
5154,26.292,26.392895
5155,26.29,26.39234
5156,26.296,26.390572
5157,26.302,26.390593
5158,26.296,26.392603
5159,26.300001,26.392939
5160,26.297998,26.393864
5161,26.300001,26.39414
5162,26.297998,26.394726
5163,26.288,26.394693
5164,26.296,26.391886
5165,26.297998,26.391317
5166,26.306,26.391937
5167,26.304,26.39478
5168,26.300001,26.396835
5169,26.296,26.397099
5170,26.297998,26.395823
5171,26.304,26.39507
5172,26.308,26.396223
5173,26.297998,26.39856
5174,26.300001,26.397892
5175,26.297998,26.397247
5176,26.296,26.396254
5177,26.29,26.394924
5178,26.297998,26.392282
5179,26.300001,26.392174
5180,26.300001,26.393196
5181,26.31,26.394203
5182,26.302,26.39758
5183,26.31,26.398472
5184,26.314001,26.40067
5185,26.322,26.40363
5186,26.34,26.408077
5187,26.342,26.416426
5188,26.35,26.423939
5189,26.358,26.431349
5190,26.376,26.43885
5191,26.39,26.449108
5192,26.397999,26.46092
5193,26.41,26.472015
5194,26.424,26.483126
5195,26.460001,26.494932
5196,26.474,26.513224
5197,26.49,26.531752
5198,26.504,26.54956
5199,26.526,26.566092
5200,26.552,26.583672
5201,26.581999,26.603611
5202,26.62,26.626616
5203,26.682,26.654137
5204,26.727999,26.691593
5205,26.78,26.733332
5206,26.826,26.778479
5207,26.873999,26.824326
5208,26.916,26.87059
5209,26.942,26.915503
5210,26.986,26.954828
5211,27.04,26.99383
5212,27.2,27.036417
5213,27.36,27.110317
5214,27.6,27.21335
5215,27.84,27.358011
5216,27.82,27.524904
5217,27.84,27.646345
5218,27.265999,27.72661
5219,27.119999,27.645296
5220,27.133999,27.509453
5221,27.165998,27.401579
5222,27.2,27.331566
5223,27.226,27.300072
5224,28.446,27.292665
5225,28.446,27.594088
5226,28.446,27.854841
5227,28.446,27.997221
5228,28.03,28.08275
5229,27.730001,28.070202
5230,27.608,27.991915
5231,27.53,27.89545
5232,27.489998,27.793476
5233,27.480001,27.701214
5234,27.471998,27.63492
5235,27.489998,27.59036
5236,27.498001,27.567451
5237,27.52,27.557579
5238,27.544,27.558296
5239,27.56,27.567146
5240,27.578,27.579311
5241,27.605999,27.593273
5242,27.646,27.610716
5243,27.664,27.633877
5244,27.696,27.656418
5245,27.717999,27.67997
5246,27.725998,27.701702
5247,27.753998,27.719198
5248,27.777998,27.737307
5249,27.794,27.75607
5250,27.82,27.773521
5251,27.864,27.791805
5252,27.874,27.815237
5253,27.874,27.83315
5254,27.88,27.84528
5255,27.886,27.853813
5256,27.902,27.860302
5257,27.918,27.867493
5258,27.944002,27.875784
5259,27.963999,27.88678
5260,28.009998,27.89904
5261,28.46,27.916569
5262,28.859999,28.000126
5263,28.839998,28.136917
5264,28.68,28.246641
5265,28.74,28.296139
5266,28.839998,28.327751
5267,28.560001,28.362156
5268,28.11,28.344925
5269,28.15,28.250961
5270,28.157999,28.17062
5271,28.17,28.11615
5272,28.168,28.084064
5273,28.176,28.065413
5274,28.185999,28.056078
5275,28.203999,28.052855
5276,28.206,28.05465
5277,28.23,28.057463
5278,28.248,28.0635
5279,28.251999,28.07142
5280,28.254002,28.07826
5281,28.259998,28.083393
5282,28.265999,28.08774
5283,28.269999,28.09163
5284,28.282001,28.094995
5285,28.300001,28.099188
5286,28.314001,28.10523
5287,28.325998,28.112247
5288,28.35,28.119461
5289,28.37,28.128492
5290,28.37,28.138613
5291,28.378,28.14627
5292,28.37,28.152548
5293,28.374,28.15559
5294,28.382,28.15769
5295,28.386,28.160246
5296,28.386,28.16284
5297,28.388,28.16475
5298,28.402,28.166292
5299,28.428,28.169498
5300,28.42,28.17624
5301,28.422,28.180758
5302,28.422,28.183859
5303,28.414,28.185799
5304,28.404,28.185724
5305,28.41,28.183657
5306,28.394001,28.182615
5307,28.389997,28.179615
5308,28.372,28.176348
5309,28.352001,28.171118
5310,28.342001,28.163748
5311,28.329998,28.156311
5312,28.314001,28.148994
5313,28.293999,28.141191
5314,28.286001,28.132278
5315,28.283998,28.124256
5316,28.259998,28.118279
5317,28.245998,28.110662
5318,28.237999,28.102549
5319,28.231998,28.095251
5320,28.226,28.08917
5321,28.22,28.084074
5322,28.206,28.07964
5323,28.199999,28.074379
5324,28.196,28.069412
5325,28.184,28.065226
5326,28.162,28.060486
5327,28.152,28.053486
5328,28.132,28.046293
5329,28.116,28.037884
5330,28.560001,28.028975
5331,28.68,28.090929
5332,28.48,28.171091
5333,28.380001,28.203163
5334,28.199999,28.200146
5335,28.08,28.162058
5336,27.991999,28.107517
5337,27.990002,28.050156
5338,27.984,28.007175
5339,27.977999,27.978085
5340,27.973999,27.95905
5341,27.971998,27.946808
5342,27.97,27.9391
5343,27.963999,27.93419
5344,27.956,27.930172
5345,27.938,27.925652
5346,27.932,27.919176
5347,27.930002,27.912912
5348,27.921999,27.908045
5349,27.907999,27.903378
5350,27.896,27.897493
5351,27.888,27.890747
5352,27.88,27.884169
5353,27.878,27.877962
5354,27.862,27.87314
5355,27.855999,27.867054
5356,27.852,27.861229
5357,27.848,27.85631
5358,27.846,27.852198
5359,27.836,27.84901
5360,27.83,27.844904
5361,27.82,27.840586
5362,27.826,27.83549
5363,27.816,27.832722
5364,27.804,27.829338
5365,27.798,27.824453
5366,27.795998,27.819403
5367,27.798,27.81454
5368,27.794,27.811695
5369,27.795998,27.809175
5370,27.781998,27.807863
5371,27.781998,27.804033
5372,27.777998,27.800657
5373,27.777998,27.7974
5374,27.772001,27.795048
5375,27.772001,27.792189
5376,27.717999,27.744213
5377,27.717999,27.743391
5378,27.712002,27.74266
5379,27.712002,27.740805
5380,27.706001,27.739193
5381,27.71,27.73672
5382,27.706001,27.735615
5383,27.716002,27.734217
5384,27.717999,27.73538
5385,27.712002,27.737267
5386,27.699999,27.737463
5387,27.703999,27.734522
5388,27.707998,27.732553
5389,27.698002,27.732239
5390,27.693998,27.730135
5391,27.692,27.727291
5392,27.699999,27.724596
5393,27.702002,27.724459
5394,27.698002,27.725391
5395,27.699999,27.725422
5396,27.703999,27.725687
5397,27.692,27.726828
5398,27.693998,27.72517
5399,27.682,27.723764
5400,27.678,27.720102
5401,27.674002,27.716003
5402,27.688002,27.712015
5403,27.688002,27.712273
5404,27.689999,27.71343
5405,29.150002,27.714937
5406,29.150002,27.98946
5407,29.150002,28.206936
5408,29.150002,28.36406
5409,29.150002,28.446882
5410,28.617998,28.457584
5411,28.262,28.4484
5412,28.364,28.367052
5413,27.939999,28.28428
5414,27.864,28.165136
5415,27.816,28.057678
5416,27.774,27.974216
5417,27.735998,27.908844
5418,27.717999,27.855137
5419,27.712002,27.813591
5420,27.692,27.781622
5421,27.684002,27.757421
5422,27.674002,27.739716
5423,27.674002,27.726015
5424,27.682,27.717056
5425,27.670002,27.713427
5426,27.671999,27.709227
5427,27.668,27.7066
5428,27.664,27.704113
5429,27.664,27.701431
5430,27.65,27.699432
5431,27.646,27.694984
5432,27.646,27.690273
5433,27.644,27.68677
5434,27.644,27.68404
5435,27.637999,27.682222
5436,27.63,27.679756
5437,27.637999,27.676003
5438,27.64,27.674765
5439,27.646,27.674889
5440,27.646,27.676638
5441,27.665998,27.67829
5442,27.674002,27.683971
5443,27.679998,27.690847
5444,27.692,27.6975
5445,27.703999,27.705004
5446,27.730001,27.713385
5447,27.759998,27.725554
5448,27.798,27.742052
5449,27.824,27.763641
5450,27.85,27.786417
5451,27.878,27.80917
5452,27.89,27.830019
5453,27.907999,27.846466
5454,27.930002,27.860617
5455,27.944002,27.874498
5456,27.956,27.88713
5457,27.973999,27.898241
5458,27.995998,27.909256
5459,28.199999,27.92125
5460,28.46,27.961817
5461,28.8,28.037495
5462,28.273998,28.153645
5463,28.144,28.166931
5464,28.176,28.132854
5465,28.203999,28.101942
5466,28.226,28.084352
5467,28.259998,28.077942
5468,28.283998,28.081074
5469,28.306002,28.089272
5470,28.329998,28.09984
5471,28.366001,28.111832
5472,28.388,28.126497
5473,28.41,28.141214
5474,28.442,28.155365
5475,28.501999,28.170494
5476,28.539999,28.191181
5477,28.574001,28.213442
5478,28.607998,28.235336
5479,28.634,28.256516
5480,28.656,28.275862
5481,28.681997,28.29299
5482,28.712,28.309025
5483,28.722,28.325125
5484,28.74,28.338467
5485,28.758,28.350367
5486,28.765999,28.361513
5487,28.779999,28.370735
5488,28.797998,28.379189
5489,28.830002,28.38796
5490,28.848001,28.399374
5491,28.891998,28.4111
5492,28.918001,28.426516
5493,28.936,28.441544
5494,28.960001,28.44422
5495,28.982,28.446785
5496,29.014,28.449251
5497,29.179998,28.451935
5498,29.3,28.458693
5499,29.4,28.46793
5500,29.439999,28.478027
5501,29.720001,28.48667
5502,29.699999,28.49978
5503,29.800001,28.5023
5504,29.52,28.50462
5505,29.116,28.504223
5506,29.146002,28.500488
5507,29.165998,28.492506
5508,29.19,28.4842
5509,29.211998,28.479885
5510,29.238,28.47828
5511,29.25,28.47846
5512,29.264,28.479328
5513,29.262001,28.48051
5514,29.248001,28.481375
5515,29.266,28.481525
5516,29.274,28.481995
5517,29.254,28.48263
5518,29.238,28.482565
5519,29.229998,28.481907
5520,29.210001,28.481068
5521,29.201998,28.479845
5522,29.186,28.478647
5523,29.182001,28.477324
5524,29.183998,28.476223
5525,29.175999,28.475534
5526,29.161999,28.4749
5527,29.161999,28.474049
5528,29.164001,28.473383
5529,29.173998,28.473003
5530,29.179998,28.473076
5531,29.175999,28.473402
5532,29.204,28.47358
5533,29.246,28.47448
5534,29.294,28.476498
5535,29.348,28.47958
5536,29.404,28.483597
5537,29.460001,28.488314
5538,29.499998,28.493486
5539,29.548,28.498474
5540,29.588,28.500286
5541,29.619999,28.5014
5542,29.64,28.502401
5543,29.678,28.503233
5544,29.713999,28.504055
5545,29.740002,28.504898
5546,29.753998,28.505678
5547,29.767998,28.506323
5548,29.773998,28.506847
5549,29.784,28.507236
5550,29.804,28.507557
5551,29.814001,28.507908
5552,29.834,28.50824
5553,29.852,28.50861
5554,29.862,28.509008
5555,29.866,28.509369
5556,29.876,28.509644
5557,29.882,28.50989
5558,29.89,28.510103
5559,29.907999,28.510305
5560,29.918,28.51057
5561,29.939999,28.510847
5562,29.952,28.5112
5563,29.946,28.51155
5564,29.92,28.511757
5565,29.866,28.511688
5566,29.806,28.511196
5567,29.745998,28.510332
5568,29.702002,28.509214
5569,29.636,28.508059
5570,29.572,28.506758
5571,29.508001,28.505354
5572,29.453999,28.503876
5573,29.410002,28.502432
5574,29.366,28.501099
5575,29.317999,28.499863
5576,29.278,28.49758
5577,29.25,28.49279
5578,29.222,28.488588
5579,29.186,28.484877
5580,29.150002,28.481264
5581,29.123999,28.477644
5582,29.105999,28.474274
5583,29.421999,28.471375
5584,29.759998,28.47845
5585,29.52,28.495451
5586,29.3,28.500305
5587,29.24,28.49948
5588,29.099998,28.494123
5589,28.98,28.484966
5590,28.95,28.47421
5591,28.941998,28.465218
5592,28.919998,28.458866
5593,28.902,28.454224
5594,28.891998,28.45073
5595,28.886002,28.448164
5596,28.858002,28.446342
5597,28.834002,28.44437
5598,28.816002,28.442219
5599,28.792,28.436277
5600,28.779999,28.42416
5601,28.772,28.413324
5602,28.758,28.404474
5603,28.737999,28.396307
5604,28.722,28.387407
5605,28.722,28.378258
5606,28.716,28.371504
5607,28.716,28.366188
5608,28.718,28.362623
5609,28.72,28.360731
5610,28.714,28.360037
5611,28.7,28.358887
5612,28.688,28.355785
5613,28.676,28.351221
5614,28.656,28.3457
5615,28.646,28.338354
5616,28.640001,28.33102
5617,28.628,28.324728
5618,28.613998,28.318518
5619,28.617998,28.311829
5620,28.613998,28.30744
5621,28.61,28.304134
5622,28.61,28.30135
5623,28.598001,28.29943
5624,28.592001,28.296377
5625,28.585999,28.292957
5626,28.588001,28.289446
5627,28.581999,28.287163
5628,28.571999,28.284853
5629,28.560001,28.281614
5630,28.560001,28.277182
5631,28.547998,28.27366
5632,28.442,28.207909
5633,28.444,28.205944
5634,28.43,28.204199
5635,28.422,28.200804
5636,28.412,28.19671
5637,28.392,28.192003
5638,28.375998,28.18533
5639,28.37,28.17752
5640,28.398,28.17062
5641,28.406,28.17009
5642,28.394001,28.172407
5643,28.388,28.172905
5644,28.392,28.17192
5645,28.388,28.171484
5646,28.386,28.170671
5647,28.392,28.16968
5648,28.384,28.169844
5649,28.418,28.168991
5650,28.408,28.173384
5651,28.389997,28.176266
5652,28.389997,28.175255
5653,28.422,28.173616
5654,28.396,28.177206
5655,28.386,28.177027
5656,28.388,28.174488
5657,28.378,28.172392
5658,28.4,28.169415
5659,28.382,28.170425
5660,28.366001,28.169313
5661,28.366001,28.165533
5662,28.366001,28.162151
5663,28.356,28.159761
5664,28.36,28.156702
5665,28.366001,28.154926
5666,28.364,28.154848
5667,28.378,28.154863
5668,28.375998,28.157064
5669,28.382,28.158876
5670,28.380001,28.161032
5671,28.389997,28.162388
5672,28.41,28.164734
5673,28.392,28.169771
5674,28.384,28.171305
5675,28.386,28.170383
5676,28.380001,28.169453
5677,28.372,28.167845
5678,28.368,28.165274
5679,28.368,28.162552
5680,28.357998,28.160524
5681,28.357998,28.157652
5682,28.361998,28.155355
5683,28.380001,28.154425
5684,28.386,28.156836
5685,28.375998,28.160295
5686,28.375998,28.161524
5687,28.4,28.161913
5688,28.412,28.165709
5689,28.408,28.171127
5690,28.416,28.174852
5691,28.408,28.178425
5692,28.406,28.179771
5693,28.434,28.17994
5694,28.434,28.184109
5695,28.463999,28.188086
5696,28.482,28.19558
5697,28.49,28.20465
5698,28.501999,28.212889
5699,28.519999,28.220583
5700,28.539999,28.22887
5701,28.529999,28.23815
5702,28.522,28.243633
5703,28.526,28.245543
5704,28.528002,28.246735
5705,28.536,28.247751
5706,28.547998,28.24969
5707,28.585999,28.253162
5708,28.663998,28.261917
5709,28.76,28.28155
5710,28.744,28.313202
5711,28.866001,28.336683
5712,28.704,28.370747
5713,28.248,28.37323
5714,27.493998,28.297499
5715,26.675999,28.107157
5716,26.264,27.784452
5717,25.816,27.317352
5718,25.460001,26.824797
5719,25.182,26.373692
5720,24.906,25.97958
5721,24.717999,25.586832
5722,24.69,25.247086
5723,24.592001,25.004698
5724,24.504,24.81964
5725,24.406,24.670322
5726,24.342,24.535398
5727,24.198,24.417677
5728,24.344,24.289421
5729,24.018,24.241653
5730,23.948,24.117876
5731,23.838001,23.987305
5732,23.8,23.854301
5733,23.742,23.744226
5734,23.65,23.649101
5735,23.616,23.552164
5736,23.556,23.469734
5737,23.484,23.392794
5738,23.396,23.313753
5739,23.338,23.22607
5740,23.268,23.140657
5741,23.269999,23.055372
5742,23.223999,22.993793
5743,23.226,22.938938
5744,23.269999,22.901098
5745,23.47,22.892216
5746,23.088,22.95959
5747,23.0,22.897528
5748,23.082,22.793205
5749,22.962,22.73515
5750,22.963999,22.6629
5751,22.880001,22.607668
5752,22.856,22.54295
5753,22.874,22.485504
5754,22.852001,22.45135
5755,22.868,22.424301
5756,22.836,22.411604
5757,22.868,22.3948
5758,22.83,22.392395
5759,22.888,22.381023
5760,23.032,22.390436
5761,23.684,22.450554
5762,24.368,22.725298
5763,24.731998,23.203728
5764,25.196,23.719471
5765,25.48,24.250797
5766,25.786,24.728765
5767,26.318,25.147839
5768,26.283998,25.607765
5769,26.474,25.93479
5770,26.678,26.172337
5771,26.873999,26.387173
5772,27.383999,26.5906
5773,27.204,26.87041
5774,27.355999,27.04488
5775,27.374,27.18788
5776,26.902,27.289713
5777,26.234,27.230885
5778,25.548,26.975163
5779,25.105999,26.561611
5780,24.703999,26.105673
5781,24.45,25.61474
5782,24.248,25.158049
5783,24.29,24.776417
5784,24.602,24.52351
5785,24.05,24.466372
5786,23.782,24.28986
5787,23.671999,24.045723
5788,23.556,23.815836
5789,23.524,23.611387
5790,23.472,23.456846
5791,23.33,23.338522
5792,23.216,23.212858
5793,23.422,23.081234
5794,23.436,23.053265
5795,23.074,23.061167
5796,23.158,22.953289
5797,22.984001,22.876528
5798,22.926,22.768894
5799,22.877998,22.664074
5800,22.844,22.572092
5801,22.808,22.496452
5802,22.698,22.432875
5803,22.685999,22.352116
5804,22.592001,22.285273
5805,22.584,22.207983
5806,22.574,22.146557
5807,22.553999,22.10186
5808,22.494,22.066198
5809,22.478,22.022043
5810,22.506,21.982388
5811,22.48,21.964088
5812,22.448,21.946753
5813,22.397999,21.923468
5814,22.402,21.888144
5815,22.369999,21.861021
5816,22.366,21.832262
5817,22.685999,21.809546
5818,23.383999,21.90312
5819,23.987999,22.233566
5820,24.472,22.730463
5821,24.932,23.292763
5822,25.382,23.867737
5823,25.482,24.433601
5824,25.710001,24.862892
5825,25.963999,25.213568
5826,26.396,25.53163
5827,26.308,25.884644
5828,26.468,26.099333
5829,26.612,26.272415
5830,26.731998,26.428339
5831,26.826,26.569803
5832,26.935999,26.69437
5833,27.178,26.81031
5834,27.386,26.95649
5835,27.165998,27.124565
5836,27.236,27.194551
5837,27.307999,27.241646
5838,27.382,27.289629
5839,27.434,27.344198
5840,27.492,27.399061
5841,27.542,27.45029
5842,27.584,27.499535
5843,27.626,27.54518
5844,27.674002,27.587763
5845,27.738,27.629665
5846,27.812,27.675245
5847,27.866,27.72407
5848,27.91,27.77317
5849,27.935999,27.818964
5850,27.966,27.851374
5851,27.990002,27.878155
5852,28.22,27.901064
5853,28.46,27.954306
5854,28.62,28.034323
5855,28.72,28.124626
5856,28.72,28.208511
5857,28.112,28.26845
5858,28.114,28.213058
5859,28.112,28.14619
5860,28.11,28.094252
5861,28.108,28.059336
5862,28.114,28.037373
5863,28.12,28.025198
5864,28.138,28.019459
5865,28.138,28.019524
5866,28.138,28.020868
5867,28.406,28.02212
5868,28.44,28.064434
5869,28.005999,28.110115
5870,27.944002,28.077265
5871,27.888,28.02561
5872,27.822,27.974716
5873,27.762001,27.926676
5874,27.702002,27.876734
5875,27.654,27.829435
5876,27.622,27.779348
5877,27.596,27.735645
5878,27.544,27.699692
5879,27.51,27.662735
5880,27.471998,27.626356
5881,27.446001,27.591082
5882,27.414,27.559338
5883,27.396,27.529398
5884,27.366,27.503572
5885,27.348,27.478449
5886,27.336,27.455935
5887,27.304,27.43721
5888,26.868,26.98573
5889,26.868,26.973331
5890,26.862,26.964447
5891,26.858,26.957172
5892,26.859999,26.951174
5893,26.858,26.947615
5894,26.855999,26.94505
5895,26.854,26.942877
5896,26.848,26.940851
5897,26.836,26.937832
5898,26.817999,26.932247
5899,26.808,26.922852
5900,26.803999,26.912489
5901,26.806,26.903652
5902,26.82,26.898073
5903,26.798,26.898426
5904,26.796,26.894253
5905,26.784,26.889645
5906,26.788,26.88302
5907,26.8,26.878777
5908,26.788,26.87938
5909,26.78,26.877766
5910,26.77,26.873981
5911,26.778,26.86809
5912,26.786,26.86542
5913,26.774,26.866308
5914,26.78,26.86461
5915,26.772,26.86436
5916,26.778,26.8624
5917,26.772,26.862164
5918,26.77,26.860802
5919,26.774,26.85903
5920,26.764,26.858692
5921,26.772,26.856136
5922,26.766,26.855875
5923,26.754,26.85463
5924,26.756,26.85034
5925,26.75,26.84703
5926,26.756,26.843262
