,Truth,Prediction
5190,25.224,25.309402
5191,25.22,25.316824
5192,25.234,25.321552
5193,25.24,25.328396
5194,25.244001,25.335587
5195,25.262,25.342056
5196,25.272,25.351765
5197,25.274,25.362448
5198,25.296001,25.371038
5199,25.308,25.383116
5200,25.32,25.396158
5201,25.328,25.409327
5202,25.334,25.421253
5203,25.374,25.431381
5204,25.406002,25.449799
5205,25.432,25.474274
5206,25.442001,25.50093
5207,25.476,25.523737
5208,25.494,25.549212
5209,25.504,25.573542
5210,25.501999,25.59389
5211,25.526001,25.60726
5212,25.534,25.62227
5213,25.552,25.635881
5214,25.554,25.650625
5215,25.56,25.66221
5216,25.576,25.67166
5217,25.596,25.682615
5218,25.592001,25.696657
5219,25.606,25.706459
5220,25.622,25.716639
5221,25.646002,25.728706
5222,25.676,25.74478
5223,25.693998,25.76597
5224,25.707998,25.787727
5225,25.727999,25.807716
5226,25.75,25.827593
5227,25.77,25.848331
5228,25.768,25.86936
5229,25.772001,25.884195
5230,25.792,25.894749
5231,25.806,25.90716
5232,25.844002,25.92063
5233,25.842,25.941504
5234,25.846,25.957848
5235,25.852001,25.96988
5236,25.852001,25.979374
5237,25.862,25.985723
5238,25.862,25.992483
5239,25.874,25.997503
5240,25.902,26.004179
5241,25.99,26.017384
5242,26.140001,26.052467
5243,26.22,26.121681
5244,26.300001,26.201464
5245,26.420002,26.283257
5246,26.58,26.375097
5247,26.660002,26.48661
5248,26.800001,26.586014
5249,26.126001,26.690737
5250,26.157999,26.605501
5251,26.165998,26.507515
5252,26.165998,26.429169
5253,26.185999,26.377913
5254,26.196001,26.352057
5255,26.227999,26.341589
5256,26.258001,26.345884
5257,26.28,26.360304
5258,26.300001,26.378952
5259,26.34,26.398777
5260,26.396,26.424055
5261,26.420002,26.458527
5262,26.411999,26.492092
5263,26.43,26.513372
5264,26.45,26.53037
5265,26.484001,26.54681
5266,26.492,26.566925
5267,26.522,26.58439
5268,26.532,26.603804
5269,26.54,26.620844
5270,26.55,26.634682
5271,26.55,26.646471
5272,26.564001,26.654615
5273,26.604,26.663109
5274,26.636,26.679058
5275,26.65,26.700104
5276,26.648,26.718893
5277,26.644,26.731918
5278,26.657999,26.739208
5279,26.67,26.746195
5280,26.692,26.753834
5281,26.696001,26.764376
5282,26.69,26.773619
5283,26.699999,26.778767
5284,26.707998,26.783772
5285,26.718,26.789139
5286,26.72,26.795319
5287,26.730001,26.800453
5288,26.734,26.806137
5289,26.762,26.81129
5290,26.784,26.82103
5291,26.800001,26.83399
5292,26.786001,26.847681
5293,26.806,26.854805
5294,26.824,26.86286
5295,26.834,26.872875
5296,26.856,26.882822
5297,26.854,26.89486
5298,26.842001,26.9037
5299,26.83,26.90682
5300,26.826,26.905184
5301,26.82,26.902027
5302,26.82,26.898062
5303,26.822,26.894976
5304,26.814001,26.893353
5305,26.794,26.890759
5306,26.758001,26.884293
5307,26.724,26.870844
5308,26.704,26.852009
5309,26.684,26.832651
5310,26.67,26.814018
5311,26.656,26.797514
5312,26.634,26.782892
5313,26.638002,26.767843
5314,26.622,26.75761
5315,26.636,26.747751
5316,26.63,26.743677
5317,26.642,26.740667
5318,26.63,26.741413
5319,26.614,26.740108
5320,26.592001,26.735058
5321,26.596,26.72552
5322,26.612001,26.718428
5323,26.634,26.717447
5324,26.652002,26.72313
5325,26.668001,26.732895
5326,26.676,26.744473
5327,26.680002,26.754856
5328,26.694002,26.763126
5329,26.707998,26.771732
5330,26.721998,26.781153
5331,26.713999,26.791271
5332,26.682001,26.797089
5333,26.671999,26.793392
5334,26.696001,26.786333
5335,26.72,26.785631
5336,26.724,26.791794
5337,26.702002,26.798737
5338,26.680002,26.799202
5339,26.652002,26.793262
5340,26.636,26.781355
5341,26.61,26.767796
5342,26.592001,26.751835
5343,26.58,26.735413
5344,26.574,26.720348
5345,26.584002,26.708384
5346,26.576,26.70263
5347,26.58,26.697884
5348,26.582,26.695553
5349,26.594,26.694912
5350,26.586,26.697737
5351,26.572,26.698662
5352,26.562,26.695524
5353,26.552,26.689886
5354,26.548,26.68278
5355,26.546,26.676289
5356,26.544,26.67121
5357,26.546,26.667336
5358,26.56,26.665268
5359,26.562,26.667555
5360,26.574,26.670704
5361,26.602,26.676104
5362,26.588,26.687336
5363,26.602,26.693483
5364,26.616,26.700176
5365,26.608,26.708103
5366,26.6,26.712446
5367,26.602,26.71298
5368,26.61,26.712957
5369,26.614,26.71463
5370,26.61,26.71715
5371,26.61,26.718275
5372,26.586,26.718777
5373,26.578001,26.713545
5374,26.57,26.706587
5375,26.57,26.699226
5376,26.472,26.60621
5377,26.486,26.602764
5378,26.477499,26.603678
5379,26.882,26.603289
5380,26.882,26.700365
5381,26.882,26.786093
5382,26.882,26.846828
5383,26.882,26.885864
5384,26.882,26.909431
5385,26.882,26.923117
5386,26.882,26.930857
5387,26.882,26.935148
5388,26.882,26.937498
5389,26.882,26.938776
5390,26.882,26.939451
5391,26.882,26.939775
5392,26.882,26.939949
5393,26.882,26.939949
5394,26.882,26.939949
5395,26.882,26.939949
5396,26.882,26.939949
5397,26.882,26.939949
5398,26.882,26.939949
5399,26.882,26.939949
5400,26.882,26.939949
5401,26.882,26.939949
5402,26.882,26.939949
5403,26.882,26.939949
5404,26.882,26.939949
5405,26.882,26.939949
5406,26.882,26.939949
5407,26.882,26.939949
5408,26.882,26.939949
5409,26.882,26.939949
5410,26.882,26.939949
5411,26.882,26.939949
5412,26.882,26.939949
5413,26.882,26.939949
5414,26.882,26.939949
5415,26.882,26.939949
5416,26.882,26.939949
5417,26.882,26.939949
5418,26.882,26.939949
5419,26.882,26.939949
5420,26.882,26.939949
5421,26.882,26.939949
5422,26.882,26.939949
5423,26.882,26.939949
5424,26.882,26.939949
5425,26.882,26.939949
5426,26.882,26.939949
5427,26.882,26.939949
5428,26.882,26.939949
5429,26.882,26.939949
5430,26.882,26.939949
5431,26.882,26.939949
5432,26.882,26.939949
5433,26.882,26.939949
5434,26.882,26.939949
5435,26.882,26.939949
5436,26.882,26.939949
5437,26.882,26.939949
5438,26.882,26.939949
5439,26.882,26.939949
5440,26.882,26.939949
5441,26.882,26.939949
5442,26.882,26.939949
5443,26.882,26.939949
5444,26.882,26.939949
5445,26.882,26.939949
5446,26.882,26.939949
5447,26.882,26.939949
5448,26.882,26.939949
5449,26.882,26.939949
5450,26.882,26.939949
5451,26.882,26.939949
5452,26.882,26.939949
5453,26.882,26.939949
5454,26.882,26.939949
5455,26.882,26.939949
5456,26.882,26.939949
5457,26.882,26.939949
5458,26.882,26.939949
5459,26.882,26.939949
5460,26.882,26.939949
5461,26.882,26.939949
5462,26.882,26.939949
5463,26.882,26.939949
5464,26.882,26.939949
5465,26.882,26.939949
5466,26.882,26.939949
5467,26.882,26.939949
5468,26.882,26.939949
5469,26.882,26.939949
5470,26.882,26.939949
5471,26.882,26.939949
5472,26.882,26.939949
5473,26.882,26.939949
5474,26.882,26.939949
5475,26.882,26.939949
5476,26.882,26.939949
5477,26.882,26.939949
5478,26.882,26.939949
5479,26.882,26.939949
5480,26.882,26.939949
5481,26.882,26.939949
5482,26.882,26.939949
5483,26.882,26.939949
5484,26.882,26.939949
5485,26.882,26.939949
5486,26.882,26.939949
5487,26.882,26.939949
5488,26.882,26.939949
5489,26.882,26.939949
5490,26.882,26.939949
5491,26.882,26.939949
5492,26.882,26.939949
5493,26.882,26.939949
5494,26.882,26.939949
5495,26.882,26.939949
5496,26.882,26.939949
5497,26.882,26.939949
5498,26.882,26.939949
5499,26.882,26.939949
5500,26.882,26.939949
5501,26.882,26.939949
5502,26.882,26.939949
5503,26.882,26.939949
5504,26.882,26.939949
5505,26.882,26.939949
5506,26.882,26.939949
5507,26.882,26.939949
5508,26.882,26.939949
5509,26.882,26.939949
5510,26.882,26.939949
5511,26.882,26.939949
5512,26.882,26.939949
5513,26.882,26.939949
5514,26.882,26.939949
5515,26.882,26.939949
5516,26.882,26.939949
5517,26.882,26.939949
5518,26.882,26.939949
5519,26.882,26.939949
5520,26.882,26.939949
5521,26.882,26.939949
5522,26.882,26.939949
5523,26.882,26.939949
5524,26.882,26.939949
5525,26.882,26.939949
5526,26.882,26.939949
5527,26.882,26.939949
5528,26.882,26.939949
5529,26.882,26.939949
5530,26.882,26.939949
5531,26.882,26.939949
5532,26.882,26.939949
5533,26.882,26.939949
5534,26.882,26.939949
5535,26.882,26.939949
5536,26.882,26.939949
5537,26.882,26.939949
5538,26.882,26.939949
5539,26.882,26.939949
5540,26.882,26.939949
5541,26.882,26.939949
5542,26.882,26.939949
5543,26.882,26.939949
5544,26.882,26.939949
5545,26.882,26.939949
5546,26.882,26.939949
5547,26.882,26.939949
5548,26.882,26.939949
5549,26.882,26.939949
5550,26.882,26.939949
5551,26.882,26.939949
5552,26.882,26.939949
5553,26.882,26.939949
5554,26.882,26.939949
5555,26.882,26.939949
5556,26.882,26.939949
5557,26.882,26.939949
5558,26.882,26.939949
5559,26.882,26.939949
5560,26.882,26.939949
5561,26.882,26.939949
5562,26.882,26.939949
5563,26.882,26.939949
5564,26.882,26.939949
5565,26.882,26.939949
5566,26.882,26.939949
5567,26.882,26.939949
5568,26.882,26.939949
5569,26.882,26.939949
5570,26.882,26.939949
5571,26.882,26.939949
5572,26.882,26.939949
5573,26.882,26.939949
5574,26.882,26.939949
5575,26.882,26.939949
5576,26.882,26.939949
5577,26.882,26.939949
5578,26.882,26.939949
5579,26.882,26.939949
5580,26.882,26.939949
5581,26.882,26.939949
5582,26.882,26.939949
5583,26.882,26.939949
5584,26.882,26.939949
5585,26.882,26.939949
5586,26.882,26.939949
5587,26.882,26.939949
5588,26.882,26.939949
5589,26.882,26.939949
5590,26.882,26.939949
5591,26.882,26.939949
5592,26.882,26.939949
5593,26.882,26.939949
5594,26.882,26.939949
5595,26.882,26.939949
5596,26.882,26.939949
5597,26.882,26.939949
5598,26.882,26.939949
5599,26.882,26.939949
5600,26.882,26.939949
5601,26.882,26.939949
5602,26.882,26.939949
5603,26.882,26.939949
5604,26.882,26.939949
5605,26.882,26.939949
5606,26.882,26.939949
5607,26.882,26.939949
5608,26.882,26.939949
5609,26.882,26.939949
5610,26.882,26.939949
5611,26.882,26.939949
5612,26.882,26.939949
5613,26.882,26.939949
5614,26.882,26.939949
5615,26.882,26.939949
5616,26.882,26.939949
5617,26.882,26.939949
5618,26.882,26.939949
5619,26.882,26.939949
5620,26.882,26.939949
5621,26.882,26.939949
5622,26.882,26.939949
5623,26.882,26.939949
5624,26.882,26.939949
5625,26.882,26.939949
5626,26.882,26.939949
5627,26.882,26.939949
5628,26.882,26.939949
5629,26.882,26.939949
5630,26.882,26.939949
5631,26.882,26.939949
5632,26.882,26.939949
5633,26.882,26.939949
5634,26.882,26.939949
5635,26.882,26.939949
5636,26.882,26.939949
5637,26.882,26.939949
5638,26.882,26.939949
5639,26.882,26.939949
5640,26.882,26.939949
5641,26.882,26.939949
5642,26.882,26.939949
5643,26.882,26.939949
5644,26.882,26.939949
5645,26.882,26.939949
5646,26.882,26.939949
5647,26.882,26.939949
5648,26.882,26.939949
5649,26.882,26.939949
5650,26.882,26.939949
5651,26.882,26.939949
5652,26.882,26.939949
5653,26.882,26.939949
5654,26.882,26.939949
5655,26.882,26.939949
5656,26.882,26.939949
5657,26.882,26.939949
5658,26.882,26.939949
5659,26.882,26.939949
5660,26.882,26.939949
5661,26.882,26.939949
5662,26.882,26.939949
5663,26.882,26.939949
5664,26.882,26.939949
5665,26.882,26.939949
5666,26.882,26.939949
5667,26.882,26.939949
5668,26.882,26.939949
5669,26.882,26.939949
5670,26.882,26.939949
5671,26.882,26.939949
5672,26.882,26.939949
5673,26.882,26.939949
5674,26.882,26.939949
5675,26.882,26.939949
5676,26.882,26.939949
5677,26.882,26.939949
5678,26.882,26.939949
5679,26.882,26.939949
5680,26.882,26.939949
5681,26.882,26.939949
5682,26.882,26.939949
5683,26.882,26.939949
5684,26.882,26.939949
5685,26.882,26.939949
5686,26.882,26.939949
5687,26.882,26.939949
5688,26.882,26.939949
5689,26.882,26.939949
5690,26.882,26.939949
5691,26.882,26.939949
5692,26.882,26.939949
5693,26.882,26.939949
5694,26.882,26.939949
5695,26.882,26.939949
5696,26.882,26.939949
5697,26.882,26.939949
5698,26.882,26.939949
5699,26.882,26.939949
5700,26.882,26.939949
5701,26.882,26.939949
5702,26.882,26.939949
5703,26.882,26.939949
5704,26.882,26.939949
5705,26.882,26.939949
5706,26.882,26.939949
5707,26.882,26.939949
5708,26.882,26.939949
5709,26.882,26.939949
5710,26.882,26.939949
5711,26.882,26.939949
5712,26.882,26.939949
5713,26.882,26.939949
5714,26.882,26.939949
5715,26.882,26.939949
5716,26.882,26.939949
5717,26.882,26.939949
5718,26.882,26.939949
5719,26.882,26.939949
5720,26.882,26.939949
5721,26.882,26.939949
5722,26.882,26.939949
5723,26.882,26.939949
5724,26.882,26.939949
5725,26.882,26.939949
5726,26.882,26.939949
5727,26.882,26.939949
5728,26.882,26.939949
5729,26.882,26.939949
5730,26.882,26.939949
5731,26.882,26.939949
5732,26.882,26.939949
5733,26.882,26.939949
5734,26.882,26.939949
5735,26.882,26.939949
5736,26.882,26.939949
5737,26.882,26.939949
5738,26.882,26.939949
5739,26.882,26.939949
5740,26.882,26.939949
5741,26.882,26.939949
5742,26.882,26.939949
5743,26.882,26.939949
5744,26.882,26.939949
5745,26.882,26.939949
5746,26.882,26.939949
5747,26.882,26.939949
5748,26.882,26.939949
5749,26.882,26.939949
5750,26.882,26.939949
5751,26.882,26.939949
5752,26.882,26.939949
5753,26.882,26.939949
5754,26.882,26.939949
5755,26.882,26.939949
5756,26.882,26.939949
5757,26.882,26.939949
5758,26.882,26.939949
5759,26.882,26.939949
5760,26.882,26.939949
5761,26.882,26.939949
5762,26.882,26.939949
5763,26.882,26.939949
5764,26.882,26.939949
5765,26.882,26.939949
5766,26.882,26.939949
5767,26.882,26.939949
5768,26.882,26.939949
5769,26.882,26.939949
5770,26.882,26.939949
5771,26.882,26.939949
5772,26.882,26.939949
5773,26.882,26.939949
5774,26.882,26.939949
5775,26.882,26.939949
5776,26.882,26.939949
5777,26.882,26.939949
5778,26.882,26.939949
5779,26.882,26.939949
5780,26.882,26.939949
5781,26.882,26.939949
5782,26.882,26.939949
5783,26.882,26.939949
5784,26.882,26.939949
5785,26.882,26.939949
5786,26.882,26.939949
5787,26.882,26.939949
5788,26.882,26.939949
5789,26.882,26.939949
5790,26.882,26.939949
5791,26.882,26.939949
5792,26.882,26.939949
5793,26.882,26.939949
5794,26.882,26.939949
5795,26.882,26.939949
5796,26.882,26.939949
5797,26.882,26.939949
5798,26.882,26.939949
5799,26.882,26.939949
5800,26.882,26.939949
5801,26.882,26.939949
5802,26.882,26.939949
5803,26.882,26.939949
5804,26.882,26.939949
5805,26.882,26.939949
5806,26.882,26.939949
5807,26.882,26.939949
5808,26.882,26.939949
5809,26.882,26.939949
5810,26.882,26.939949
5811,26.882,26.939949
5812,26.882,26.939949
5813,26.882,26.939949
5814,26.882,26.939949
5815,26.882,26.939949
5816,26.882,26.939949
5817,26.882,26.939949
5818,26.882,26.939949
5819,26.882,26.939949
5820,26.882,26.939949
5821,26.882,26.939949
5822,26.882,26.939949
5823,26.882,26.939949
5824,26.882,26.939949
5825,26.882,26.939949
5826,26.882,26.939949
5827,26.882,26.939949
5828,26.882,26.939949
5829,26.882,26.939949
5830,26.882,26.939949
5831,26.882,26.939949
5832,26.882,26.939949
5833,26.882,26.939949
5834,26.882,26.939949
5835,26.882,26.939949
5836,26.882,26.939949
5837,26.882,26.939949
5838,26.882,26.939949
5839,26.882,26.939949
5840,26.882,26.939949
5841,26.882,26.939949
5842,26.882,26.939949
5843,26.882,26.939949
5844,26.882,26.939949
5845,26.882,26.939949
5846,26.882,26.939949
5847,26.882,26.939949
5848,26.882,26.939949
5849,26.882,26.939949
5850,26.882,26.939949
5851,26.882,26.939949
5852,26.882,26.939949
5853,26.882,26.939949
5854,26.882,26.939949
5855,26.882,26.939949
5856,26.882,26.939949
5857,26.882,26.939949
5858,26.882,26.939949
5859,26.882,26.939949
5860,26.882,26.939949
5861,26.882,26.939949
5862,26.882,26.939949
5863,26.882,26.939949
5864,26.882,26.939949
5865,26.882,26.939949
5866,26.882,26.939949
5867,26.882,26.939949
5868,26.882,26.939949
5869,26.882,26.939949
5870,26.882,26.939949
5871,26.882,26.939949
5872,26.882,26.939949
5873,26.882,26.939949
5874,26.882,26.939949
5875,26.882,26.939949
5876,26.882,26.939949
5877,26.882,26.939949
5878,26.882,26.939949
5879,26.882,26.939949
5880,26.882,26.939949
5881,26.882,26.939949
5882,26.882,26.939949
5883,26.882,26.939949
5884,26.882,26.939949
5885,26.882,26.939949
5886,26.882,26.939949
5887,26.882,26.939949
5888,26.882,26.939949
5889,26.882,26.939949
5890,26.882,26.939949
5891,26.882,26.939949
5892,26.882,26.939949
5893,26.882,26.939949
5894,26.882,26.939949
5895,26.882,26.939949
5896,26.882,26.939949
5897,26.882,26.939949
5898,26.882,26.939949
5899,26.882,26.939949
5900,26.882,26.939949
5901,26.882,26.939949
5902,26.882,26.939949
5903,26.882,26.939949
5904,26.882,26.939949
5905,26.882,26.939949
5906,26.882,26.939949
5907,26.882,26.939949
5908,26.882,26.939949
5909,26.882,26.939949
5910,26.882,26.939949
5911,26.882,26.939949
5912,26.882,26.939949
5913,26.882,26.939949
5914,26.882,26.939949
5915,26.882,26.939949
5916,26.882,26.939949
5917,26.882,26.939949
5918,26.882,26.939949
5919,26.882,26.939949
5920,26.882,26.939949
5921,26.882,26.939949
5922,26.882,26.939949
5923,26.882,26.939949
5924,26.882,26.939949
5925,26.882,26.939949
5926,26.882,26.939949
5927,26.882,26.939949
5928,26.882,26.939949
5929,26.882,26.939949
5930,26.882,26.939949
5931,26.882,26.939949
5932,26.882,26.939949
5933,26.882,26.939949
5934,26.882,26.939949
5935,26.882,26.939949
5936,26.882,26.939949
5937,26.882,26.939949
5938,26.882,26.939949
5939,26.882,26.939949
5940,26.882,26.939949
5941,26.882,26.939949
5942,26.882,26.939949
5943,26.882,26.939949
5944,26.882,26.939949
5945,26.882,26.939949
5946,26.882,26.939949
5947,26.882,26.939949
5948,26.882,26.939949
5949,26.882,26.939949
5950,26.882,26.939949
5951,26.882,26.939949
5952,26.882,26.939949
5953,26.882,26.939949
5954,26.882,26.939949
5955,26.882,26.939949
5956,26.882,26.939949
5957,26.882,26.939949
5958,26.882,26.939949
5959,26.882,26.939949
5960,26.882,26.939949
5961,26.882,26.939949
5962,26.882,26.939949
5963,26.882,26.939949
5964,26.882,26.939949
5965,26.882,26.939949
5966,26.882,26.939949
5967,26.882,26.939949
5968,26.882,26.939949
5969,26.882,26.939949
5970,26.882,26.939949
5971,26.882,26.939949
5972,26.882,26.939949
5973,26.882,26.939949
5974,26.882,26.939949
5975,26.882,26.939949
5976,26.882,26.939949
5977,26.882,26.939949
5978,26.882,26.939949
5979,26.882,26.939949
5980,26.882,26.939949
5981,26.882,26.939949
5982,26.882,26.939949
5983,26.882,26.939949
5984,26.882,26.939949
5985,26.882,26.939949
5986,26.882,26.939949
5987,26.882,26.939949
5988,26.882,26.939949
5989,26.882,26.939949
5990,26.882,26.939949
5991,26.882,26.939949
5992,26.882,26.939949
5993,26.882,26.939949
5994,26.882,26.939949
5995,26.882,26.939949
5996,26.882,26.939949
5997,26.882,26.939949
5998,26.882,26.939949
5999,26.882,26.939949
6000,26.882,26.939949
6001,26.882,26.939949
6002,26.882,26.939949
6003,26.882,26.939949
6004,26.882,26.939949
6005,26.882,26.939949
6006,26.882,26.939949
6007,26.882,26.939949
6008,26.882,26.939949
6009,26.882,26.939949
6010,26.882,26.939949
6011,26.882,26.939949
6012,26.882,26.939949
6013,26.882,26.939949
6014,26.882,26.939949
6015,26.882,26.939949
6016,26.882,26.939949
6017,26.882,26.939949
6018,26.882,26.939949
6019,26.882,26.939949
6020,26.882,26.939949
6021,26.882,26.939949
6022,26.882,26.939949
6023,26.882,26.939949
6024,26.882,26.939949
6025,26.882,26.939949
6026,26.882,26.939949
6027,26.882,26.939949
6028,26.882,26.939949
6029,26.882,26.939949
6030,26.882,26.939949
6031,26.882,26.939949
6032,26.882,26.939949
6033,26.882,26.939949
6034,26.882,26.939949
6035,26.882,26.939949
6036,26.882,26.939949
6037,26.882,26.939949
6038,26.882,26.939949
6039,26.882,26.939949
6040,26.882,26.939949
6041,26.882,26.939949
6042,26.882,26.939949
6043,26.882,26.939949
6044,26.882,26.939949
6045,26.882,26.939949
6046,26.882,26.939949
6047,26.882,26.939949
6048,26.882,26.939949
6049,26.882,26.939949
6050,26.882,26.939949
6051,26.882,26.939949
6052,26.882,26.939949
6053,26.882,26.939949
6054,26.882,26.939949
6055,26.882,26.939949
6056,26.882,26.939949
6057,26.882,26.939949
6058,26.882,26.939949
6059,26.882,26.939949
6060,26.882,26.939949
6061,26.882,26.939949
6062,26.882,26.939949
6063,26.882,26.939949
6064,26.882,26.939949
6065,26.882,26.939949
6066,26.882,26.939949
6067,26.882,26.939949
6068,26.882,26.939949
6069,26.882,26.939949
6070,26.882,26.939949
6071,26.882,26.939949
6072,26.882,26.939949
6073,26.882,26.939949
6074,26.882,26.939949
6075,26.882,26.939949
6076,26.882,26.939949
6077,26.882,26.939949
6078,26.882,26.939949
6079,26.882,26.939949
6080,26.882,26.939949
6081,26.882,26.939949
6082,26.882,26.939949
6083,26.882,26.939949
6084,26.882,26.939949
6085,26.882,26.939949
6086,26.882,26.939949
6087,26.882,26.939949
6088,26.882,26.939949
6089,26.882,26.939949
6090,26.882,26.939949
6091,26.882,26.939949
6092,26.882,26.939949
6093,26.882,26.939949
6094,26.882,26.939949
6095,26.882,26.939949
6096,26.882,26.939949
6097,26.882,26.939949
6098,26.882,26.939949
6099,26.882,26.939949
6100,26.882,26.939949
6101,26.882,26.939949
6102,26.882,26.939949
6103,26.882,26.939949
6104,26.882,26.939949
6105,26.882,26.939949
6106,26.882,26.939949
6107,26.882,26.939949
6108,26.882,26.939949
6109,26.882,26.939949
6110,26.882,26.939949
6111,26.882,26.939949
6112,26.882,26.939949
6113,26.882,26.939949
6114,26.882,26.939949
6115,26.882,26.939949
6116,26.882,26.939949
6117,26.882,26.939949
6118,26.882,26.939949
6119,26.882,26.939949
6120,26.882,26.939949
6121,26.882,26.939949
6122,26.882,26.939949
6123,26.882,26.939949
6124,26.882,26.939949
6125,26.882,26.939949
6126,26.882,26.939949
6127,26.882,26.939949
6128,26.882,26.939949
6129,26.882,26.939949
6130,26.882,26.939949
6131,26.882,26.939949
6132,26.882,26.939949
6133,26.882,26.939949
6134,26.882,26.939949
6135,26.882,26.939949
6136,26.882,26.939949
6137,26.882,26.939949
6138,26.882,26.939949
6139,26.882,26.939949
6140,26.882,26.939949
6141,26.882,26.939949
6142,26.882,26.939949
6143,26.882,26.939949
6144,26.882,26.939949
6145,26.882,26.939949
6146,26.882,26.939949
6147,26.882,26.939949
6148,26.882,26.939949
6149,26.882,26.939949
6150,26.882,26.939949
6151,26.882,26.939949
6152,26.882,26.939949
6153,26.882,26.939949
6154,26.882,26.939949
6155,26.882,26.939949
6156,26.882,26.939949
6157,26.882,26.939949
6158,26.882,26.939949
6159,26.882,26.939949
6160,26.882,26.939949
6161,26.882,26.939949
6162,26.882,26.939949
6163,26.882,26.939949
6164,26.882,26.939949
6165,26.882,26.939949
6166,26.882,26.939949
6167,26.882,26.939949
6168,26.882,26.939949
6169,26.882,26.939949
6170,26.882,26.939949
6171,26.882,26.939949
6172,26.882,26.939949
6173,26.882,26.939949
6174,26.882,26.939949
6175,26.882,26.939949
6176,26.882,26.939949
6177,26.882,26.939949
6178,26.882,26.939949
6179,26.882,26.939949
6180,26.882,26.939949
6181,26.882,26.939949
6182,26.882,26.939949
6183,26.882,26.939949
6184,26.882,26.939949
6185,26.882,26.939949
6186,26.882,26.939949
6187,26.882,26.939949
6188,26.882,26.939949
6189,26.882,26.939949
6190,26.882,26.939949
6191,26.882,26.939949
6192,26.882,26.939949
6193,26.882,26.939949
6194,26.882,26.939949
6195,26.882,26.939949
6196,26.882,26.939949
6197,26.882,26.939949
6198,26.882,26.939949
6199,26.882,26.939949
6200,26.882,26.939949
6201,26.882,26.939949
6202,26.882,26.939949
6203,26.882,26.939949
6204,26.882,26.939949
6205,26.882,26.939949
6206,26.882,26.939949
6207,26.882,26.939949
6208,26.882,26.939949
6209,26.882,26.939949
6210,26.882,26.939949
6211,26.882,26.939949
6212,26.882,26.939949
6213,26.882,26.939949
6214,26.882,26.939949
6215,26.882,26.939949
6216,26.882,26.939949
6217,26.882,26.939949
6218,26.882,26.939949
6219,26.882,26.939949
6220,26.882,26.939949
6221,26.882,26.939949
6222,26.882,26.939949
6223,26.882,26.939949
6224,26.882,26.939949
6225,26.882,26.939949
6226,26.882,26.939949
6227,26.882,26.939949
6228,26.882,26.939949
6229,26.882,26.939949
6230,26.882,26.939949
6231,26.882,26.939949
6232,26.882,26.939949
6233,26.882,26.939949
6234,26.882,26.939949
6235,26.882,26.939949
6236,26.882,26.939949
6237,26.882,26.939949
6238,26.882,26.939949
6239,26.882,26.939949
6240,26.882,26.939949
6241,26.882,26.939949
6242,26.882,26.939949
6243,26.882,26.939949
6244,26.882,26.939949
6245,26.882,26.939949
6246,26.882,26.939949
6247,26.882,26.939949
6248,26.882,26.939949
6249,26.882,26.939949
6250,26.882,26.939949
6251,26.882,26.939949
6252,26.882,26.939949
6253,26.882,26.939949
6254,26.882,26.939949
6255,26.882,26.939949
6256,26.882,26.939949
6257,26.882,26.939949
6258,26.882,26.939949
6259,26.882,26.939949
6260,26.882,26.939949
6261,26.882,26.939949
6262,26.882,26.939949
6263,26.882,26.939949
6264,26.882,26.939949
6265,26.882,26.939949
6266,26.882,26.939949
6267,26.882,26.939949
6268,26.882,26.939949
6269,26.882,26.939949
6270,26.882,26.939949
6271,26.882,26.939949
6272,26.882,26.939949
6273,26.882,26.939949
6274,26.882,26.939949
6275,26.882,26.939949
6276,26.882,26.939949
6277,26.882,26.939949
6278,26.882,26.939949
6279,26.882,26.939949
6280,26.882,26.939949
6281,26.882,26.939949
6282,26.882,26.939949
6283,26.882,26.939949
6284,26.882,26.939949
6285,26.882,26.939949
6286,26.882,26.939949
6287,26.882,26.939949
6288,26.882,26.939949
6289,26.882,26.939949
6290,26.882,26.939949
6291,26.882,26.939949
6292,26.882,26.939949
6293,26.882,26.939949
6294,26.882,26.939949
6295,26.882,26.939949
6296,26.882,26.939949
6297,26.882,26.939949
6298,26.882,26.939949
6299,26.882,26.939949
6300,26.882,26.939949
6301,26.882,26.939949
6302,26.882,26.939949
6303,26.882,26.939949
6304,26.882,26.939949
6305,26.882,26.939949
6306,26.882,26.939949
6307,26.882,26.939949
6308,26.882,26.939949
6309,26.882,26.939949
6310,26.882,26.939949
6311,26.882,26.939949
6312,26.882,26.939949
6313,26.882,26.939949
6314,26.882,26.939949
6315,26.882,26.939949
6316,26.882,26.939949
6317,26.882,26.939949
6318,26.882,26.939949
6319,26.882,26.939949
6320,26.882,26.939949
6321,26.882,26.939949
6322,26.882,26.939949
6323,26.882,26.939949
6324,26.882,26.939949
6325,26.882,26.939949
6326,26.882,26.939949
6327,26.882,26.939949
6328,26.882,26.939949
6329,26.882,26.939949
6330,26.882,26.939949
6331,26.882,26.939949
6332,26.882,26.939949
6333,26.882,26.939949
6334,26.882,26.939949
6335,26.882,26.939949
6336,26.882,26.939949
6337,26.882,26.939949
6338,26.882,26.939949
6339,26.882,26.939949
6340,26.882,26.939949
6341,26.882,26.939949
6342,26.882,26.939949
6343,26.882,26.939949
6344,26.882,26.939949
6345,26.882,26.939949
6346,26.882,26.939949
6347,26.882,26.939949
6348,26.882,26.939949
6349,26.882,26.939949
